Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-24,1.5556989246778492,0.3441680439838703,-0.35405652235821367,1.7259466610847913,1.5717151512030307,1.6415836471808514,1.8133533847087577,1.9115073532836182,1.8992381072117606,1.9237765993554756,0
2021-06-25,1.518891186462276,1.906793759649142,-0.1753507974267715,1.6963101282284845,1.5732062828864224,1.5556989246778492,1.6415836471808514,1.8133533847087577,1.9115073532836182,1.8992381072117606,0
2021-06-28,1.7642764004213274,0.13511981211644086,0.9036131331827133,1.6576011817634329,1.5776796830153652,1.518891186462276,1.5556989246778492,1.6415836471808514,1.8133533847087577,1.9115073532836182,1
2021-06-29,1.653852893252709,-0.010916151363271698,-0.43223440705136396,1.6122391425601186,1.5876915773328169,1.7642764004213274,1.518891186462276,1.5556989246778492,1.6415836471808514,1.8133533847087577,0
2021-06-30,1.4943526943185608,0.30849763497706095,-0.6249315291766766,1.574135022707636,1.595786297264282,1.653852893252709,1.7642764004213274,1.518891186462276,1.5556989246778492,1.6415836471808514,0
2021-07-01,1.5066219403904184,0.19587404543858908,0.011460333794768783,1.5275633302791831,1.6008987538289645,1.4943526943185608,1.653852893252709,1.7642764004213274,1.518891186462276,1.5556989246778492,1
2021-07-02,1.3348522028625123,0.1144211573487281,-0.6956253224488391,1.4882495716217659,1.6017508290766165,1.5066219403904184,1.4943526943185608,1.653852893252709,1.7642764004213274,1.518891186462276,0
2021-07-06,1.3225829567906546,0.043931193127932394,-0.0852611973969774,1.4471213331266413,1.5979164853834127,1.3348522028625123,1.5066219403904184,1.4943526943185608,1.653852893252709,1.7642764004213274,0
2021-07-07,1.2121597421439367,0.19063802209814,-0.48230591735655376,1.4102268809195018,1.5917389347591648,1.3225829567906546,1.3348522028625123,1.5066219403904184,1.4943526943185608,1.653852893252709,0
2021-07-08,1.2121597421439367,0.32490929563478105,-0.035825747157616196,1.3666793215538953,1.5893957227493525,1.2121597421439367,1.3225829567906546,1.3348522028625123,1.5066219403904184,1.4943526943185608,1
2021-07-09,1.4575449561029883,0.29573482808471635,0.988707234956846,1.3176883226751646,1.5932300664425563,1.2121597421439367,1.2121597421439367,1.3225829567906546,1.3348522028625123,1.5066219403904184,1
2021-07-12,1.433006463959273,0.016294807434124602,-0.13135640977686375,1.268092497183864,1.602389885512356,1.4575449561029883,1.2121597421439367,1.2121597421439367,1.3225829567906546,1.3348522028625123,0
2021-07-13,1.2735059725032245,0.17535537897320425,-0.6610003415801676,1.177973245389804,1.6104846105225898,1.433006463959273,1.4575449561029883,1.2121597421439367,1.2121597421439367,1.3225829567906546,0
2021-07-14,1.0526595432097885,0.14560822137027793,-0.9414972549147509,1.1320063795739204,1.6115497045821552,1.2735059725032245,1.433006463959273,1.4575449561029883,1.2121597421439367,1.2121597421439367,0
2021-07-15,1.028120758544173,0.07984704072882529,-0.14334442532722053,1.0842250339203283,1.616023104711098,1.0526595432097885,1.2735059725032245,1.433006463959273,1.4575449561029883,1.2121597421439367,0
2021-07-16,0.9667745281848852,0.04594378959941751,-0.30667898122144155,1.0316050609459777,1.6170882038494327,1.028120758544173,1.0526595432097885,1.2735059725032245,1.433006463959273,1.4575449561029883,0
2021-07-19,1.126275019640934,0.1906707472440178,0.6821482311462438,1.0273712746579922,1.6224136792260282,0.9667745281848852,1.028120758544173,1.0526595432097885,1.2735059725032245,1.433006463959273,1
2021-07-20,1.0649287892816461,0.11404481817113332,-0.2986238503009324,1.0152747424066046,1.630721417969406,1.126275019640934,0.9667745281848852,1.028120758544173,1.0526595432097885,1.2735059725032245,0
2021-07-21,1.163082757856506,-0.02039008109489675,0.39261478884371237,1.0037830367677865,1.641798406346423,1.0649287892816461,1.126275019640934,0.9667745281848852,1.028120758544173,1.0526595432097885,1
2021-07-22,0.9299667899693125,0.0735965378661642,-1.023445456757095,1.0182988898896552,1.6513842630400484,1.163082757856506,1.0649287892816461,1.126275019640934,0.9667745281848852,1.028120758544173,0
2021-07-23,0.6477738377946883,0.397902733515229,-1.3211487531395762,1.0316050897863855,1.6573487948523828,0.9299667899693125,1.163082757856506,1.0649287892816461,1.126275019640934,0.9667745281848852,0
2021-07-26,0.5496198692198273,0.5719514218663441,-0.5276010008264821,1.0291857833361078,1.6622482326051526,0.6477738377946883,0.9299667899693125,1.163082757856506,1.0649287892816461,1.126275019640934,0
2021-07-27,-0.3092282333759022,2.0718103077379824,-4.4939278913171545,1.0316050897863855,1.6675737079817479,0.5496198692198273,0.6477738377946883,0.9299667899693125,1.163082757856506,1.0649287892816461,0
2021-07-28,0.8318128213944521,28.028692427377912,8.614736240302156,1.0449112896831152,1.6697038961008785,-0.3092282333759022,0.5496198692198273,0.6477738377946883,0.9299667899693125,1.163082757856506,1
2021-07-29,0.6845815760102609,3.0403109999916733,-0.7283269422006606,1.0751526491519914,1.6716210654080956,0.8318128213944521,-0.3092282333759022,0.5496198692198273,0.6477738377946883,0.9299667899693125,0
2021-07-30,0.4269271159793519,1.4026137996827126,-1.3101160907560851,1.1047891820082982,1.6716210654080956,0.6845815760102609,0.8318128213944521,-0.3092282333759022,0.5496198692198273,0.6477738377946883,0
2021-08-02,1.4207372178874156,12.173310161861732,5.366169575563472,1.1392643421853643,1.6733252209821694,0.4269271159793519,0.6845815760102609,0.8318128213944521,-0.3092282333759022,0.5496198692198273,1
2021-08-03,1.0894672814253612,2.3308625625067005,-1.3386955803929017,1.1640622477209128,1.6750293765562427,1.4207372178874156,0.4269271159793519,0.6845815760102609,0.8318128213944521,-0.3092282333759022,0
2021-08-04,1.0894672814253612,0.9725072074106985,-0.035825747157616196,1.1828118871307673,1.6816329698830856,1.0894672814253612,1.4207372178874156,0.4269271159793519,0.6845815760102609,0.8318128213944521,1
2021-08-05,1.5066219403904184,1.7150898550969502,1.7713570425919,1.188255326643892,1.6826980690214197,1.0894672814253612,1.0894672814253612,1.4207372178874156,0.4269271159793519,0.6845815760102609,1
2021-08-06,1.4820834482467033,0.7989657588206894,-0.1300826688233425,1.2178918595001988,1.6897276948933193,1.5066219403904184,1.0894672814253612,1.0894672814253612,1.4207372178874156,0.4269271159793519,0
2021-08-09,1.408467971815558,0.8356342847767719,-0.3204943007018822,1.272326312312258,1.7008046883491057,1.4820834482467033,1.5066219403904184,1.0894672814253612,1.0894672814253612,1.4207372178874156,0
2021-08-10,1.4820834482467033,0.4513592593066263,0.2546921544953915,1.3461152311467408,1.7150769639835874,1.408467971815558,1.4820834482467033,1.5066219403904184,1.0894672814253612,1.0894672814253612,1
2021-08-11,1.5434296786059911,0.2810903253043978,0.20139804746260626,1.46345170934683,1.72657998998443,1.4820834482467033,1.408467971815558,1.4820834482467033,1.5066219403904184,1.0894672814253612,1
2021-08-12,1.6661224318464671,0.49206934077861786,0.430793793842186,1.5148620146758378,1.7359528278661427,1.5434296786059911,1.4820834482467033,1.408467971815558,1.4820834482467033,1.5066219403904184,1
2021-08-13,1.629314401108994,0.3151081144443779,-0.17133996533039955,1.5880461068977514,1.7431954776287246,1.6661224318464671,1.5434296786059911,1.4820834482467033,1.408467971815558,1.4820834482467033,0
2021-08-16,1.6661224318464671,0.16557056035574003,0.10099990814492925,1.666673653052993,1.7508641599363635,1.629314401108994,1.6661224318464671,1.5434296786059911,1.4820834482467033,1.408467971815558,1
2021-08-17,1.629314401108994,0.24677800985151746,-0.17133996533039955,1.7035681052601326,1.7598109601942498,1.6661224318464671,1.629314401108994,1.6661224318464671,1.5434296786059911,1.4820834482467033,0
2021-08-18,1.4452757100311306,0.3801002541577021,-0.7199485867453195,1.7598170234896955,1.7704619109474404,1.629314401108994,1.6661224318464671,1.629314401108994,1.6661224318464671,1.5434296786059911,0
2021-08-19,1.2735059725032245,0.28999156498316125,-0.7068083552520982,1.8299769682285583,1.778556635957675,1.4452757100311306,1.629314401108994,1.6661224318464671,1.629314401108994,1.6661224318464671,0
2021-08-20,1.5311604325341335,0.3021980443955832,1.0207922114985968,1.8777583138821503,1.7815389044032268,1.2735059725032245,1.4452757100311306,1.629314401108994,1.6661224318464671,1.629314401108994,1
2021-08-23,1.75200715434947,0.33518499144041236,0.8068697071275384,1.924330006310604,1.7847341916606916,1.5311604325341335,1.2735059725032245,1.4452757100311306,1.629314401108994,1.6661224318464671,1
2021-08-24,2.0464693525959516,0.28909162347152156,1.0245656591849333,1.9678775656762098,1.7826039984627922,1.75200715434947,1.5311604325341335,1.2735059725032245,1.4452757100311306,1.629314401108994,1
2021-08-25,2.071007844739667,0.24093657131232896,0.04637505525331694,2.010215471816678,1.7777045607100224,2.0464693525959516,1.75200715434947,1.5311604325341335,1.2735059725032245,1.4452757100311306,1
2021-08-26,1.8746996150680455,0.07549459632707699,-0.6896319511836617,2.0416664845106927,1.778556635957675,2.071007844739667,2.0464693525959516,1.75200715434947,1.5311604325341335,1.2735059725032245,0
2021-08-27,2.1691618133145276,0.16890852523527633,0.992432616445639,2.0622306037582554,1.7813258805125447,1.8746996150680455,2.071007844739667,2.0464693525959516,1.75200715434947,1.5311604325341335,1
2021-08-30,2.0219308604522364,0.08743927457247645,-0.5150982353683158,2.07069819075443,1.7838821113342702,2.1691618133145276,1.8746996150680455,2.071007844739667,2.0464693525959516,1.75200715434947,0
2021-08-31,2.1691618133145276,0.023690690402508926,0.46026330317410485,2.087633350326577,1.7866513609679087,2.0219308604522364,2.1691618133145276,1.8746996150680455,2.071007844739667,2.0464693525959516,1
2021-09-01,2.2305080436738147,0.07055309929952817,0.16387112293017358,2.1069878307692047,1.7855862669083435,2.1691618133145276,2.0219308604522364,2.1691618133145276,1.8746996150680455,2.071007844739667,1
2021-09-02,2.512700995848439,0.3948102072297762,0.8699868562149432,2.1481160836845334,1.787716455027474,2.2305080436738147,2.1691618133145276,2.0219308604522364,2.1691618133145276,1.8746996150680455,1
2021-09-03,2.4758932576328663,0.14824259561344136,-0.14686138980374075,2.1825912438615993,1.7887815490870393,2.512700995848439,2.2305080436738147,2.1691618133145276,2.0219308604522364,2.1691618133145276,0
2021-09-07,2.426816273345436,0.1386868530171218,-0.18504514971345418,2.216461563005892,1.7915507987206785,2.4758932576328663,2.512700995848439,2.2305080436738147,2.1691618133145276,2.0219308604522364,0
2021-09-08,2.291854566555003,0.1770079988400335,-0.4505562024868113,2.2424691361867826,1.7990064672951733,2.426816273345436,2.4758932576328663,2.512700995848439,2.2305080436738147,2.1691618133145276,0
2021-09-09,2.3409315508424333,0.04702371941338513,0.11954280056093979,2.2587994691463593,1.8068881684147255,2.291854566555003,2.426816273345436,2.4758932576328663,2.512700995848439,2.2305080436738147,1
2021-09-10,2.1814310593863846,0.026881392125595083,-0.535285885753408,2.2642429086594835,1.8284030887330198,2.3409315508424333,2.291854566555003,2.426816273345436,2.4758932576328663,2.512700995848439,0
2021-09-13,2.083277090811524,0.05713578948962741,-0.35444069791295824,2.2854118689398195,1.8298942204164113,2.1814310593863846,2.3409315508424333,2.291854566555003,2.426816273345436,2.4758932576328663,0
2021-09-14,1.8010841386369,0.12512228005077092,-0.9729632519268511,2.2805732560392644,1.8326634700500497,2.083277090811524,2.1814310593863846,2.3409315508424333,2.291854566555003,2.426816273345436,0
2021-09-15,2.009661614380379,0.04973990652124309,0.7060121745382837,2.276339455331075,1.8424623455555886,1.8010841386369,2.083277090811524,2.1814310593863846,2.3409315508424333,2.291854566555003,1
2021-09-16,2.0219308604522364,0.032199228330738676,0.005636240801291273,2.2690815359802428,1.8341546017334414,2.009661614380379,1.8010841386369,2.083277090811524,2.1814310593863846,2.3409315508424333,1
2021-09-17,2.2795853204831458,0.20758964766284388,0.832331076564221,2.255170509470943,1.833728564109615,2.0219308604522364,2.009661614380379,1.8010841386369,2.083277090811524,2.1814310593863846,1
2021-09-20,1.9728538761648062,0.1149120345368952,-1.0095551746847953,2.2194857104889425,1.833089507673876,2.2795853204831458,2.0219308604522364,2.009661614380379,1.8010841386369,2.083277090811524,0
2021-09-21,2.2182387976019573,0.12438596426852025,0.8007741209579251,2.165656098709657,1.8269119570496282,1.9728538761648062,2.2795853204831458,2.0219308604522364,2.009661614380379,1.8010841386369,1
2021-09-22,2.2795853204831458,0.02521240968582694,0.16164081665575264,2.1148506199932178,1.8196693123658156,2.2182387976019573,1.9728538761648062,2.2795853204831458,2.0219308604522364,2.009661614380379,1
2021-09-23,2.377739289058006,0.11946082981391035,0.2757673724924426,2.0676740865319916,1.8137047805534812,2.2795853204831458,2.2182387976019573,1.9728538761648062,2.2795853204831458,2.0219308604522364,1
2021-09-24,2.1814310593863846,0.11617195265319076,-0.6455749298020255,2.009005847431947,1.806462135869668,2.377739289058006,2.2795853204831458,2.2182387976019573,1.9728538761648062,2.2795853204831458,0
2021-09-27,2.304123812626861,0.1120158591267093,0.3624438908340167,1.966667941291479,1.798367415938203,2.1814310593863846,2.377739289058006,2.2795853204831458,2.2182387976019573,1.9728538761648062,1
2021-09-28,2.071007844739667,0.17856244326922932,-0.7718053548776527,1.9237252085384418,1.7857992907990257,2.304123812626861,2.1814310593863846,2.377739289058006,2.2795853204831458,2.2182387976019573,0
2021-09-29,1.9360458454273333,0.010535181759630616,-0.4853178168775983,1.8928790224569962,1.7730181519267043,2.071007844739667,2.304123812626861,2.1814310593863846,2.377739289058006,2.2795853204831458,0
2021-09-30,2.0219308604522364,-0.0502681392813343,0.2596074100239486,1.8493314630913897,1.7600239891637013,1.9360458454273333,2.071007844739667,2.304123812626861,2.1814310593863846,2.377739289058006,1
2021-10-01,1.9483150914991907,0.0356844563667251,-0.2838712579648036,1.8021549440503675,1.746603793855641,2.0219308604522364,1.9360458454273333,2.071007844739667,2.304123812626861,2.1814310593863846,0
2021-10-04,1.7888148925650427,0.053454210578374156,-0.5828525417609064,1.7483253178508777,1.7363788807262759,1.9483150914991907,2.0219308604522364,1.9360458454273333,2.071007844739667,2.304123812626861,0
2021-10-05,1.3839294796718433,0.8254240392628962,-1.4803214022025977,1.711430851223534,1.7257279299730852,1.7888148925650427,1.9483150914991907,2.0219308604522364,1.9360458454273333,2.071007844739667,0
2021-10-06,1.3961987257437005,0.03185561429902171,0.01292783141103329,1.6557867596065405,1.7101775414671252,1.3839294796718433,1.7888148925650427,1.9483150914991907,2.0219308604522364,1.9360458454273333,1
2021-10-07,1.3348522028625123,0.14716266579947374,-0.2787571088536284,1.5965136938939266,1.6905797904560482,1.3961987257437005,1.3839294796718433,1.7888148925650427,1.9483150914991907,2.0219308604522364,0
2021-10-08,1.150813511784649,0.3009217637063487,-0.7773575007480421,1.5287730411851375,1.6654435452564624,1.3348522028625123,1.3961987257437005,1.3839294796718433,1.7888148925650427,1.9483150914991907,0
2021-10-11,1.3225829567906546,-0.01271603438655107,0.6945784325905549,1.4670806690222458,1.639029187185399,1.150813511784649,1.3348522028625123,1.3961987257437005,1.3839294796718433,1.7888148925650427,1
2021-10-12,1.2121597421439367,-0.025380665841262275,-0.48230591735655376,1.3987351897008877,1.617088229243278,1.3225829567906546,1.150813511784649,1.3348522028625123,1.3961987257437005,1.3839294796718433,0
2021-10-13,1.175352003928364,0.014331298681456198,-0.1895055112740557,1.3382524707631347,1.5881176454292576,1.2121597421439367,1.3225829567906546,1.150813511784649,1.3348522028625123,1.3961987257437005,0
2021-10-14,1.126275019640934,-0.03511639673990978,-0.24298381530528382,1.2916807783346818,1.559786112972207,1.175352003928364,1.2121597421439367,1.3225829567906546,1.150813511784649,1.3348522028625123,0
2021-10-15,1.0649287892816461,0.020614526689995093,-0.2986238503009324,1.2384559787477611,1.530602510346274,1.126275019640934,1.175352003928364,1.2121597421439367,1.3225829567906546,1.150813511784649,0
2021-10-18,1.1876212500002215,0.4112055053145574,0.49972492284404924,1.194908433802359,1.4963064511556579,1.0649287892816461,1.126275019640934,1.175352003928364,1.2121597421439367,1.3225829567906546,1
2021-10-19,1.2244289882157942,0.03599534525256426,0.1189757659881749,1.1586188082077886,1.4579630294599248,1.1876212500002215,1.0649287892816461,1.126275019640934,1.175352003928364,1.2121597421439367,1
2021-10-20,1.0894672814253612,0.0029102227701016475,-0.5972839486714973,1.1471270881487667,1.416850360669938,1.2244289882157942,1.1876212500002215,1.0649287892816461,1.126275019640934,1.175352003928364,0
2021-10-21,1.0771980353535042,0.06849141510922635,-0.08897814487809558,1.1307967551891895,1.3812761835290748,1.0894672814253612,1.2244289882157942,1.1876212500002215,1.0649287892816461,1.126275019640934,0
2021-10-22,1.003582266400458,-0.024906151226034078,-0.3559448548391339,1.1174905697126636,1.3499623877052418,1.0771980353535042,1.0894672814253612,1.2244289882157942,1.1876212500002215,1.0649287892816461,0
2021-10-25,0.9299667899693125,-0.03719444350315051,-0.36335946264177815,1.1132567834246778,1.322269916762699,1.003582266400458,1.0771980353535042,1.0894672814253612,1.2244289882157942,1.1876212500002215,0
2021-10-26,0.917697543897455,-0.014974069452119734,-0.09170929818426903,1.1011602511732903,1.2960685775035485,0.9299667899693125,1.003582266400458,1.0771980353535042,1.0894672814253612,1.2244289882157942,0
2021-10-27,0.8440820674663096,-0.06875784670229511,-0.37245761279741063,1.0878540512765607,1.2713583699277888,0.917697543897455,0.9299667899693125,1.003582266400458,1.0771980353535042,1.0894672814253612,0
2021-10-28,0.9913130203286002,-0.020799145418369334,0.6538590348235577,1.0739430247672612,1.2532517556788723,0.8440820674663096,0.917697543897455,0.9299667899693125,1.003582266400458,1.0771980353535042,1
2021-10-29,0.9422360360411706,-0.05254253691984187,-0.2550278970483714,1.063660957933378,1.232375891796317,0.9913130203286002,0.8440820674663096,0.917697543897455,0.9299667899693125,1.003582266400458,0
2021-11-01,1.0649287892816461,-0.07597374136835149,0.5208109524932913,1.0533788910994948,1.209795872339688,0.9422360360411706,0.9913130203286002,0.8440820674663096,0.917697543897455,0.9299667899693125,1
2021-11-02,1.0526595432097885,-0.04244682941653849,-0.08938081415778305,1.037048558139918,1.185937740011581,1.0649287892816461,0.9422360360411706,0.9913130203286002,0.8440820674663096,0.917697543897455,0
2021-11-03,1.150813511784649,0.0935752394245652,0.3942438386869297,1.009226505121319,1.1733696148724035,1.0526595432097885,1.0649287892816461,0.9422360360411706,0.9913130203286002,0.8440820674663096,1
2021-11-04,1.0649287892816461,0.041804058645874956,-0.4010278370317017,0.9868478916158445,1.1533458313162697,1.150813511784649,1.0526595432097885,1.0649287892816461,0.9422360360411706,0.9913130203286002,0
2021-11-05,1.0649287892816461,0.008473497569328792,-0.035825747157616196,0.9644692781103696,1.133109023869453,1.0649287892816461,1.150813511784649,1.0526595432097885,1.0649287892816461,0.9422360360411706,1
2021-11-08,1.0649287892816461,-0.04555571827493013,-0.035825747157616196,0.9445099854753766,1.108398816293694,1.0649287892816461,1.0649287892816461,1.150813511784649,1.0526595432097885,1.0649287892816461,1
2021-11-09,1.0771980353535042,-0.05977479415883716,0.01772931984255223,0.9257603460655222,1.0870969147873124,1.0649287892816461,1.0649287892816461,1.0649287892816461,1.150813511784649,1.0526595432097885,1
2021-11-10,0.9422360360411706,-0.055815051507622546,-0.622709717877723,0.9106396663310841,1.0643038765187702,1.0771980353535042,1.0649287892816461,1.0649287892816461,1.0649287892816461,1.150813511784649,0
2021-11-11,0.8931590517537398,-0.04133417445669306,-0.25847989616861794,0.8937045067589381,1.0417238621409106,0.9422360360411706,1.0771980353535042,1.0649287892816461,1.0649287892816461,1.0649287892816461,0
2021-11-12,0.917697543897455,-0.0682342443682502,0.07728255884125662,0.8640679739026311,1.0182917725153984,0.8931590517537398,0.9422360360411706,1.0771980353535042,1.0649287892816461,1.0649287892816461,1
2021-11-15,0.8563513135381666,-0.03316925056018028,-0.31635230185744645,0.8416893748173604,0.9952857154349433,0.917697543897455,0.8931590517537398,0.9422360360411706,1.0771980353535042,1.0649287892816461,0
2021-11-16,0.8563513135381666,-0.011783367729033578,-0.035825747157616196,0.8017707751271702,0.9716406069975183,0.8563513135381666,0.917697543897455,0.8931590517537398,0.9422360360411706,1.0771980353535042,1
2021-11-17,0.6600430838665459,0.05494320471581436,-0.9516838300191267,0.7648763084998265,0.9539600303724279,0.8563513135381666,0.8563513135381666,0.917697543897455,0.8931590517537398,0.9422360360411706,0
2021-11-18,0.6355045917228312,0.028583099711241032,-0.15823733676870672,0.7134659959607165,0.9384096418664675,0.6600430838665459,0.8563513135381666,0.8563513135381666,0.917697543897455,0.8931590517537398,0
2021-11-19,0.6232353456509732,-0.047535589600537435,-0.09756608988853423,0.6795956623962198,0.9141254719145341,0.6355045917228312,0.6600430838665459,0.8563513135381666,0.8563513135381666,0.917697543897455,0
2021-11-22,0.5986968535072581,0.04627104105819557,-0.15984801406353083,0.651168782765052,0.8868590411352026,0.6232353456509732,0.6355045917228312,0.6600430838665459,0.8563513135381666,0.8563513135381666,0
2021-11-23,0.5496198692198273,0.021449017909879162,-0.2860653632553305,0.635443276418044,0.8612967583117911,0.5986968535072581,0.6232353456509732,0.6355045917228312,0.6600430838665459,0.8563513135381666,0
2021-11-24,0.6109660995791156,-0.12219800992075351,0.2826097949065454,0.6154839693628473,0.8321131556858574,0.5496198692198273,0.5986968535072581,0.6232353456509732,0.6355045917228312,0.6600430838665459,1
2021-11-26,0.5005428849323976,-0.11714197488263237,-0.5963845371043631,0.6015729428535478,0.805911816426707,0.6109660995791156,0.5496198692198273,0.5986968535072581,0.6232353456509732,0.6355045917228312,0
2021-11-29,0.39011937776377925,-0.030076724274727542,-0.6195283959715449,0.5949198501152845,0.7790714207318167,0.5005428849323976,0.6109660995791156,0.5496198692198273,0.5986968535072581,0.6232353456509732,0
2021-11-30,0.48827363886054015,-0.01320691157471817,0.5053639549155013,0.5894764106021603,0.7518049848737164,0.39011937776377925,0.5005428849323976,0.6109660995791156,0.5496198692198273,0.5986968535072581,1
2021-12-01,0.25515767097334613,0.08169601147092137,-1.2737637858301682,0.5828233034436934,0.7260296806990071,0.48827363886054015,0.39011937776377925,0.5005428849323976,0.6109660995791156,0.5496198692198273,0
2021-12-02,0.30423465526077637,0.1450028061715385,0.2498012854416043,0.5852426098939706,0.6951419224990003,0.25515767097334613,0.48827363886054015,0.39011937776377925,0.5005428849323976,0.6109660995791156,1
2021-12-03,0.10792657185010529,0.12252063095348527,-1.1557108099220974,0.6142743161377082,0.6631890702394281,0.30423465526077637,0.25515767097334613,0.48827363886054015,0.39011937776377925,0.5005428849323976,0
2021-12-06,0.37785013169192166,0.12675853734466125,1.636475369236585,0.635443276418044,0.6337924437228122,0.10792657185010529,0.30423465526077637,0.25515767097334613,0.48827363886054015,0.39011937776377925,1
2021-12-07,0.48827363886054015,-0.006530981815645596,0.5759395701763774,0.6596363697612267,0.603330723146631,0.37785013169192166,0.10792657185010529,0.30423465526077637,0.25515767097334613,0.48827363886054015,1
2021-12-08,0.7459280988914492,0.2742344072429973,1.3324213952270938,0.6771763559459426,0.5735080640849588,0.48827363886054015,0.37785013169192166,0.10792657185010529,0.30423465526077637,0.25515767097334613,1
2021-12-09,0.6723123299384034,0.11127954334445865,-0.3922608837518127,0.6971356485809356,0.5451765367066771,0.7459280988914492,0.48827363886054015,0.37785013169192166,0.10792657185010529,0.30423465526077637,0
2021-12-10,0.6600430838665459,0.8496242846395342,-0.09676772412610968,0.7158852879907901,0.5166319879770981,0.6723123299384034,0.7459280988914492,0.48827363886054015,0.37785013169192166,0.10792657185010529,0
2021-12-13,0.7581973449633067,0.26281333133164275,0.45382207054801327,0.7291914878875203,0.48787442043560625,0.6600430838665459,0.6723123299384034,0.7459280988914492,0.48827363886054015,0.37785013169192166,1
2021-12-14,0.8072743292507369,0.277850535862495,0.2008024976838345,0.7388687281088336,0.4565606271511575,0.7581973449633067,0.6600430838665459,0.6723123299384034,0.7459280988914492,0.48827363886054015,1
2021-12-15,0.7213893142258336,0.3270527926897774,-0.4431101180194999,0.7491507805225133,0.4288681562086154,0.8072743292507369,0.7581973449633067,0.6600430838665459,0.6723123299384034,0.7459280988914492,0
2021-12-16,0.9054282978255974,0.09218442072475842,0.8628116268436843,0.76548111348209,0.3998975673158264,0.7213893142258336,0.8072743292507369,0.7581973449633067,0.6600430838665459,0.6723123299384034,1
2021-12-17,1.2489674803595099,0.4267335870335767,1.5413830559879471,0.7884645536001342,0.37028792198729765,0.9054282978255974,0.7213893142258336,0.8072743292507369,0.7581973449633067,0.6600430838665459,1
2021-12-20,1.0649287892816461,0.3358885820767852,-0.7959622225969541,0.8072142002200902,0.3372699731287752,1.2489674803595099,0.9054282978255974,0.7213893142258336,0.8072743292507369,0.7581973449633067,0
2021-12-21,1.1140057735690763,0.05037804686586032,0.1783945208430481,0.7884645608102363,0.3057431559536449,1.0649287892816461,1.2489674803595099,0.9054282978255974,0.7213893142258336,0.8072743292507369,1
2021-12-22,0.9545052821130275,-0.04604659546309723,-0.7216516044677882,0.7527797546181333,0.2759204918132027,1.1140057735690763,1.0649287892816461,1.2489674803595099,0.9054282978255974,0.7213893142258336,0
2021-12-23,0.9545052821130275,-0.11347675854431802,-0.035825747157616196,0.7001597816437827,0.24567179004893497,0.9545052821130275,1.1140057735690763,1.0649287892816461,1.2489674803595099,0.9054282978255974,1
2021-12-27,0.9913130203286002,-0.04948273578026694,0.1305100000687646,0.6493543029273435,0.2164881823442325,0.9545052821130275,0.9545052821130275,1.1140057735690763,1.0649287892816461,1.2489674803595099,1
2021-12-28,0.7704665910351649,-0.05404789363022098,-1.0222354216660228,0.6021777838863207,0.18858269258977725,0.9913130203286002,0.9545052821130275,0.9545052821130275,1.1140057735690763,1.0649287892816461,0
2021-12-29,0.5864276074354006,0.08490307576694643,-0.9194857571992313,0.5465336778491231,0.1604641814840242,0.7704665910351649,0.9913130203286002,0.9545052821130275,0.9545052821130275,1.1140057735690763,0
2021-12-30,0.6968508220821185,-0.012634221521856552,0.5297157828367416,0.48484129847612994,0.13085453869488017,0.5864276074354006,0.7704665910351649,0.9913130203286002,0.9545052821130275,0.9545052821130275,1
2021-12-31,0.5864276074354006,-0.04084329726852596,-0.5796156997905958,0.4285923730364646,0.10422716181190338,0.6968508220821185,0.5864276074354006,0.7704665910351649,0.9913130203286002,0.9545052821130275,0
2022-01-03,0.7704665910351649,-0.047944653924010025,0.9067449676744995,0.35480345420198184,0.07738676611701345,0.5864276074354006,0.6968508220821185,0.5864276074354006,0.7704665910351649,0.9913130203286002,1
2022-01-04,0.48827363886054015,0.13104553145465392,-1.3907703468006956,0.2628697225702142,0.05203750464489918,0.7704665910351649,0.5864276074354006,0.6968508220821185,0.5864276074354006,0.7704665910351649,0
2022-01-05,-0.0024967890575629203,0.36720654668184627,-2.6420109282148783,0.18061321673955608,0.026262205548959257,0.48827363886054015,0.7704665910351649,0.5864276074354006,0.6968508220821185,0.5864276074354006,0
2022-01-06,-0.23561261068380665,0.3165152957171236,-1.553522912054612,0.0923084447832045,0.0006999252649321617,-0.0024967890575629203,0.48827363886054015,0.7704665910351649,0.5864276074354006,0.6968508220821185,0
2022-01-07,-0.32149747944775975,0.1901471449099729,-0.6622177320025568,0.01005195337275056,-0.025714432806131816,-0.23561261068380665,-0.0024967890575629203,0.48827363886054015,0.7704665910351649,0.5864276074354006,0
2022-01-10,-0.3583052176633324,0.09566964876074484,-0.3167238598560413,-0.07159971142513381,-0.04914652497102828,-0.32149747944775975,-0.23561261068380665,-0.0024967890575629203,0.48827363886054015,0.7704665910351649,0
2022-01-11,-0.29695898730404463,0.03311553241531726,0.44182756593862155,-0.15627551649596727,-0.07343069238357725,-0.3583052176633324,-0.32149747944775975,-0.23561261068380665,-0.0024967890575629203,0.48827363886054015,1
2022-01-12,-0.37057446373519,0.07127305250883992,-0.5902782379122246,-0.2342982288285377,-0.09643674692464776,-0.29695898730404463,-0.3583052176633324,-0.32149747944775975,-0.23561261068380665,-0.0024967890575629203,0
