Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-15,-0.25214110472188894,-0.9299301667762352,-0.636980303623369,-0.17332190963017177,-0.2982669858931274,-0.17508180279126936,-0.1622385858028328,-0.1550142571089343,-0.18391157188452825,-0.17187092199254858,0
2021-06-16,-0.11247115824844682,-0.4731906941290688,1.100818540304999,-0.16109719745464174,-0.3015942530337681,-0.25214110472188894,-0.17508180279126936,-0.1622385858028328,-0.1550142571089343,-0.18391157188452825,1
2021-06-17,-0.1453819209192185,0.006651116847482636,-0.28359016363768347,-0.1431150259233118,-0.3045705478252437,-0.11247115824844682,-0.25214110472188894,-0.17508180279126936,-0.1622385858028328,-0.1550142571089343,0
2021-06-18,-0.15742226460475162,0.4680734959127676,-0.12338741307820648,-0.12300338374160764,-0.30601657961018014,-0.1453819209192185,-0.11247115824844682,-0.25214110472188894,-0.17508180279126936,-0.1622385858028328,0
2021-06-21,-0.11407659864780664,-0.7032774961392955,0.31040449609427856,-0.11148849511620194,-0.30729413824092394,-0.15742226460475162,-0.1453819209192185,-0.11247115824844682,-0.25214110472188894,-0.17508180279126936,1
2021-06-22,-0.12611694233334034,-0.426049436186675,-0.12242963808011272,-0.11050263074581758,-0.3108460308983278,-0.11407659864780664,-0.15742226460475162,-0.1453819209192185,-0.11247115824844682,-0.25214110472188894,0
2021-06-23,-0.09481162006192904,-0.7725845111274506,0.2135114296349946,-0.10880694282530826,-0.3178094299512159,-0.12611694233334034,-0.11407659864780664,-0.15742226460475162,-0.1453819209192185,-0.11247115824844682,1
2021-06-24,0.04405575931505613,-0.03830478476645582,1.0371473120876424,-0.1070323839499968,-0.32272311781645996,-0.09481162006192904,-0.12611694233334034,-0.11407659864780664,-0.15742226460475162,-0.1453819209192185,1
2021-06-25,0.06251786459803081,2.1704660757794785,0.10631974655495834,-0.10971393624089049,-0.3289705193527641,0.04405575931505613,-0.09481162006192904,-0.12611694233334034,-0.11407659864780664,-0.15742226460475162,1
2021-06-28,-0.057887409495979675,-0.5680975975362722,-0.9093365083470787,-0.11432778931670053,-0.3336174660904443,0.06251786459803081,0.04405575931505613,-0.09481162006192904,-0.12611694233334034,-0.11407659864780664,0
2021-06-29,-0.1012333816593712,-0.8871596214907521,-0.3583538938922166,-0.12044014540446585,-0.3390646415663104,-0.057887409495979675,0.06251786459803081,0.04405575931505613,-0.09481162006192904,-0.12611694233334034,0
2021-06-30,-0.06832261898859952,-0.7504187540816892,0.22390837850137096,-0.12276678592029736,-0.3456770602367911,-0.1012333816593712,-0.057887409495979675,0.06251786459803081,0.04405575931505613,-0.09481162006192904,1
2021-07-01,-0.008922549038050627,-0.9193155788951664,0.42294969382493874,-0.13081144279297902,-0.3508715313368625,-0.06832261898859952,-0.1012333816593712,-0.057887409495979675,0.06251786459803081,0.04405575931505613,1
2021-07-02,0.00311810085392905,-0.38265450337877605,0.06059698281950787,-0.13988139199189806,-0.35645909575239476,-0.008922549038050627,-0.06832261898859952,-0.1012333816593712,-0.057887409495979675,0.06251786459803081,1
2021-07-06,-0.1012333816593712,-0.7650918608584608,-0.8062114600566309,-0.14185312073266682,-0.3610498847720101,0.00311810085392905,-0.008922549038050627,-0.06832261898859952,-0.1012333816593712,-0.057887409495979675,0
2021-07-07,-0.16544946660155357,-0.3785959844830733,-0.5235949454315745,-0.14417976124849832,-0.3700910685160807,-0.1012333816593712,0.00311810085392905,-0.008922549038050627,-0.06832261898859952,-0.1012333816593712,0
2021-07-08,-0.13735471892241652,-0.7753942549783217,0.19143914340334411,-0.14725566831340392,-0.3777985385890911,-0.16544946660155357,-0.1012333816593712,0.00311810085392905,-0.008922549038050627,-0.06832261898859952,1
2021-07-09,-0.1477899284150358,-1.069480778036169,-0.11064025933344494,-0.16105776949878875,-0.38139254953504287,-0.13735471892241652,-0.16544946660155357,-0.1012333816593712,0.00311810085392905,-0.008922549038050627,0
2021-07-12,-0.20959800586140145,-0.8306525507121211,-0.5123498169501626,-0.1881493181848901,-0.3840740216621753,-0.1477899284150358,-0.13735471892241652,-0.16544946660155357,-0.1012333816593712,0.00311810085392905,0
2021-07-13,-0.2561548588235132,-0.7535406916937684,-0.40072844045667766,-0.21914489639667775,-0.3877522665074762,-0.20959800586140145,-0.1477899284150358,-0.13735471892241652,-0.16544946660155357,-0.1012333816593712,0
2021-07-14,-0.2995005247804576,-0.26620623044822717,-0.3806075335772088,-0.23878331284956725,-0.393438104251874,-0.2561548588235132,-0.20959800586140145,-0.1477899284150358,-0.13735471892241652,-0.16544946660155357,0
2021-07-15,-0.2995005247804576,-0.6904775519297713,-0.029377969137579747,-0.26201027500893326,-0.39804293270100566,-0.2995005247804576,-0.2561548588235132,-0.20959800586140145,-0.1477899284150358,-0.13735471892241652,1
2021-07-16,-0.2762224045058483,-0.5309465399525314,0.16207612307974317,-0.2877610475495881,-0.4036304971165379,-0.2995005247804576,-0.2995005247804576,-0.2561548588235132,-0.20959800586140145,-0.1477899284150358,1
2021-07-19,-0.33000327995541195,-0.4735028878902767,-0.4681685396173399,-0.3178496323457929,-0.40746317300876855,-0.2762224045058483,-0.2995005247804576,-0.2995005247804576,-0.2561548588235132,-0.20959800586140145,0
2021-07-20,-0.19755735596942176,-0.46444926881524745,1.0715725635431186,-0.34817483000640537,-0.4088951626864421,-0.33000327995541195,-0.2762224045058483,-0.2995005247804576,-0.2995005247804576,-0.2561548588235132,1
2021-07-21,-0.16143601870637644,-0.7922527180835487,0.2575753989379171,-0.3753452496473095,-0.4099902114112233,-0.19755735596942176,-0.33000327995541195,-0.2762224045058483,-0.2995005247804576,-0.2995005247804576,1
2021-07-22,-0.18872789308261,-0.9861250437936583,-0.24360015197063078,-0.3969948227968213,-0.4133736362699289,-0.16143601870637644,-0.19755735596942176,-0.33000327995541195,-0.2762224045058483,-0.2995005247804576,0
2021-07-23,-0.3757572596146202,-0.08638262399247333,-1.5107918607561546,-0.42333712749849367,-0.41789423081971144,-0.18872789308261,-0.16143601870637644,-0.19755735596942176,-0.33000327995541195,-0.2762224045058483,0
2021-07-26,-0.5074003102977068,-0.004275664794794072,-1.141465545166946,-0.44447406200643463,-0.4234116007654109,-0.3757572596146202,-0.18872789308261,-0.16143601870637644,-0.19755735596942176,-0.33000327995541195,0
2021-07-27,-0.5684058206476156,-0.09730940563475005,-0.5700574855893974,-0.467188378002682,-0.4292097539459372,-0.5074003102977068,-0.3757572596146202,-0.18872789308261,-0.16143601870637644,-0.19755735596942176,0
2021-07-28,-0.4576328827433209,-0.8281550006224578,0.9752538518614731,-0.4869450933662266,-0.4356677415694882,-0.5684058206476156,-0.5074003102977068,-0.3757572596146202,-0.18872789308261,-0.16143601870637644,1
2021-07-29,-0.5740247089421537,-0.5215807271162942,-1.0421244987418037,-0.5049272648975566,-0.42741274445633987,-0.4576328827433209,-0.5684058206476156,-0.5074003102977068,-0.3757572596146202,-0.18872789308261,0
2021-07-30,-0.5924868142251284,-0.32864498268980835,-0.19717622365814852,-0.5228305654740844,-0.4146090792898714,-0.5740247089421537,-0.4576328827433209,-0.5684058206476156,-0.5074003102977068,-0.3757572596146202,0
2021-08-02,-0.6213841290007224,0.02101202986304631,-0.2938887265102251,-0.543415403298409,-0.4049642134653459,-0.5924868142251284,-0.5740247089421537,-0.4576328827433209,-0.5684058206476156,-0.5074003102977068,0
2021-08-03,-0.6141598003068238,-0.28244030603103826,0.03749458907938294,-0.5597018869092296,-0.39550185219128725,-0.6213841290007224,-0.5924868142251284,-0.5740247089421537,-0.4576328827433209,-0.5684058206476156,1
2021-08-04,-0.654294891671494,-0.8759206460872675,-0.3998482979189292,-0.5811543052363803,-0.38525330428630566,-0.6141598003068238,-0.6213841290007224,-0.5924868142251284,-0.5740247089421537,-0.4576328827433209,0
2021-08-05,-0.6061325983100219,-0.4379127991125754,0.4222335428502013,-0.615068033560372,-0.37781257266311247,-0.654294891671494,-0.6141598003068238,-0.6213841290007224,-0.5924868142251284,-0.5740247089421537,1
2021-08-06,-0.6735597171541489,-0.3252108513165214,-0.6498337040966213,-0.6455115226100909,-0.3692487188115997,-0.6061325983100219,-0.654294891671494,-0.6141598003068238,-0.6213841290007224,-0.5924868142251284,0
2021-08-09,-0.5780381568373314,-0.04985595393114834,0.8731809162274016,-0.6583671949024921,-0.36287496240965,-0.6735597171541489,-0.6061325983100219,-0.654294891671494,-0.6141598003068238,-0.6213841290007224,1
2021-08-10,-0.6719542767547888,0.33226920978732855,-0.8842753352294536,-0.6652682530167323,-0.358340331108099,-0.5780381568373314,-0.6735597171541489,-0.6061325983100219,-0.654294891671494,-0.6141598003068238,0
2021-08-11,-0.6583083395666718,0.058163087446787116,0.09947670364330541,-0.6694088803637286,-0.3557571349875793,-0.6719542767547888,-0.5780381568373314,-0.6735597171541489,-0.6061325983100219,-0.654294891671494,1
2021-08-12,-0.6655326682605702,-0.6355314499571799,-0.09722707705473389,-0.6804505583034166,-0.34922894753870054,-0.6583083395666718,-0.6719542767547888,-0.5780381568373314,-0.6735597171541489,-0.6061325983100219,0
2021-08-13,-0.6639272278612098,-0.026129228079347488,-0.014256866842748612,-0.6826588923870447,-0.34213919362016687,-0.6655326682605702,-0.6583083395666718,-0.6719542767547888,-0.5780381568373314,-0.6735597171541489,1
2021-08-16,-0.6952325501326211,0.03349978031136255,-0.3240446234394261,-0.6848277909932715,-0.3375764834595831,-0.6639272278612098,-0.6655326682605702,-0.6583083395666718,-0.6719542767547888,-0.5780381568373314,0
2021-08-17,-0.6615192203653926,-0.15475305769700473,0.2919415597775588,-0.6834870148478247,-0.3343053740370066,-0.6952325501326211,-0.6639272278612098,-0.6655326682605702,-0.6583083395666718,-0.6719542767547888,1
2021-08-18,-0.634227345989159,-0.050168147692356245,0.2272664686168155,-0.677295787805257,-0.33354726626511644,-0.6615192203653926,-0.6952325501326211,-0.6639272278612098,-0.6655326682605702,-0.6583083395666718,1
2021-08-19,-0.8517594676961241,-0.36766920284079657,-2.0531122318362343,-0.6647161488115677,-0.34212515686839834,-0.634227345989159,-0.6615192203653926,-0.6952325501326211,-0.6639272278612098,-0.6655326682605702,0
2021-08-20,-0.8084136486359564,-0.4310445363660015,0.41144142017109725,-0.6535561719612242,-0.3515875154647098,-0.8517594676961241,-0.634227345989159,-0.6615192203653926,-0.6952325501326211,-0.6639272278612098,1
2021-08-23,-0.6374380736846562,-0.26558184292581133,1.6777246630857732,-0.6416074930844055,-0.3592949882154668,-0.8084136486359564,-0.8517594676961241,-0.634227345989159,-0.6615192203653926,-0.6952325501326211,1
2021-08-24,-0.6478732831772758,-0.5449952592068872,-0.1265805673330819,-0.6377429065576695,-0.36683398781203114,-0.6374380736846562,-0.8084136486359564,-0.8517594676961241,-0.634227345989159,-0.6615192203653926,0
2021-08-25,-0.6526894512721336,0.19084543596014714,-0.07442432405490278,-0.6286335218813491,-0.37444318455617603,-0.6478732831772758,-0.6374380736846562,-0.8084136486359564,-0.8517594676961241,-0.634227345989159,0
2021-08-26,-0.6823893331441845,-0.3817179220951524,-0.3076934363150913,-0.6224028518398326,-0.37851452271693775,-0.6526894512721336,-0.6478732831772758,-0.6374380736846562,-0.8084136486359564,-0.8517594676961241,0
2021-08-27,-0.6189759684016818,-0.03518284715437676,0.5719112142247187,-0.5751207900172243,-0.3785285648242014,-0.6823893331441845,-0.6526894512721336,-0.6478732831772758,-0.6374380736846562,-0.8084136486359564,1
2021-08-30,-0.6366353534849762,-0.5640390786405695,-0.1926901349274253,-0.5189265209053019,-0.3791743678709526,-0.6189759684016818,-0.6823893331441845,-0.6526894512721336,-0.6478732831772758,-0.6374380736846562,0
2021-08-31,-0.5940922546244888,0.17710891046699928,0.36678063994392274,-0.4632054775221941,-0.37910416804562475,-0.6366353534849762,-0.6189759684016818,-0.6823893331441845,-0.6526894512721336,-0.6478732831772758,1
2021-09-01,-0.4881356379182753,0.33976186005631825,0.9410934923490363,-0.41127013466792284,-0.37859875929403475,-0.5940922546244888,-0.6366353534849762,-0.6189759684016818,-0.6823893331441845,-0.6526894512721336,1
2021-09-02,-0.39823281279277256,-0.19533824665403252,0.7617246864013897,-0.3590587509933921,-0.3812100342735865,-0.4881356379182753,-0.5940922546244888,-0.6366353534849762,-0.6189759684016818,-0.6823893331441845,1
2021-09-03,-0.378968140413341,-0.4475908057100205,0.13467684944507322,-0.3019180454669383,-0.38540772462224593,-0.39823281279277256,-0.4881356379182753,-0.5940922546244888,-0.6366353534849762,-0.6189759684016818,1
2021-09-07,-0.43034100836708733,-0.346440027078659,-0.4638593902616468,-0.24434356473216798,-0.3889876961386819,-0.378968140413341,-0.39823281279277256,-0.4881356379182753,-0.5940922546244888,-0.6366353534849762,0
2021-09-08,-0.49937341450735145,-0.5577952034164113,-0.6240943716306179,-0.19978249067785478,-0.38897365938691336,-0.43034100836708733,-0.378968140413341,-0.39823281279277256,-0.4881356379182753,-0.5940922546244888,0
2021-09-09,-0.4865301975189149,-0.7023409148556717,0.08410888958278104,-0.15305251801731554,-0.3850988678838814,-0.49937341450735145,-0.43034100836708733,-0.378968140413341,-0.39823281279277256,-0.4881356379182753,1
2021-09-10,-0.5314813038752196,-0.6801751578099104,-0.4246914313913597,-0.11066035009077733,-0.3795814979381826,-0.4865301975189149,-0.49937341450735145,-0.43034100836708733,-0.378968140413341,-0.39823281279277256,0
2021-09-13,0.2969069573950568,8.087786625714127,7.379042269275635,-0.061643172391807353,-0.3768017551599325,-0.5314813038752196,-0.4865301975189149,-0.49937341450735145,-0.43034100836708733,-0.378968140413341,1
2021-09-14,0.4799228760318898,2.256007166350445,1.218167317269074,-0.01629340383256765,-0.3730533104893031,0.2969069573950568,-0.5314813038752196,-0.4865301975189149,-0.49937341450735145,-0.43034100836708733,1
2021-09-15,0.43898491136431617,0.7381210993576063,-0.29450703827857744,0.02444250412931422,-0.36714284722814283,0.4799228760318898,0.2969069573950568,-0.5314813038752196,-0.4865301975189149,-0.49937341450735145,0
2021-09-16,0.3956392454073718,0.3057327400846565,-0.313269740844135,0.06237856088964667,-0.36225723822193157,0.43898491136431617,0.4799228760318898,0.2969069573950568,-0.5314813038752196,-0.4865301975189149,0
2021-09-17,0.4285500080781435,1.750253273193637,0.1887785762890169,0.08864198711496855,-0.3564871639004374,0.3956392454073718,0.43898491136431617,0.4799228760318898,0.2969069573950568,-0.5314813038752196,1
2021-09-20,0.3113556147828538,0.10717750795642834,-0.7991562310844691,0.0791382551861846,-0.34941145208916735,0.4285500080781435,0.3956392454073718,0.43898491136431617,0.4799228760318898,0.2969069573950568,0
2021-09-21,0.36353104983305706,-0.6861068392728606,0.3248118169979507,0.06304894896236965,-0.3415635903987441,0.3113556147828538,0.4285500080781435,0.3956392454073718,0.43898491136431617,0.4799228760318898,1
2021-09-22,0.2696150830188232,-0.5808975417457963,-0.6575515931812498,0.055792986594615075,-0.3313852342858487,0.36353104983305706,0.3113556147828538,0.4285500080781435,0.3956392454073718,0.43898491136431617,0
2021-09-23,0.30332841278605177,-0.6545752693908622,0.2022466976904451,0.05188897211202614,-0.32217557738758473,0.2696150830188232,0.36353104983305706,0.3113556147828538,0.4285500080781435,0.3956392454073718,1
2021-09-24,0.21021501306827486,-0.658321594525357,-0.6629264460836404,0.04412036358115288,-0.3122218521469469,0.30332841278605177,0.2696150830188232,0.36353104983305706,0.3113556147828538,0.4285500080781435,0
2021-09-27,0.31536906267803144,0.005714535563858918,0.7057070042470984,0.046210391232577364,-0.3028998851680489,0.21021501306827486,0.30332841278605177,0.2696150830188232,0.36353104983305706,0.3113556147828538,1
2021-09-28,0.3041312860889553,0.2870011144121822,-0.10557751247574844,0.016871057942349874,-0.29458873033683636,0.31536906267803144,0.21021501306827486,0.30332841278605177,0.2696150830188232,0.36353104983305706,0
2021-09-29,0.19255547488175653,-0.012704896347407532,-0.7883710677454883,-0.02323391246730537,-0.2859967976262915,0.3041312860889553,0.31536906267803144,0.21021501306827486,0.30332841278605177,0.2696150830188232,0
2021-09-30,0.17810681749396012,-0.7329359034540466,-0.1309098920284609,-0.05817293311753495,-0.2765203996004643,0.19255547488175653,0.3041312860889553,0.31536906267803144,0.21021501306827486,0.30332841278605177,0
2021-10-01,0.046463766810874,1.810194475345555,-0.958416831798422,-0.09240214526073574,-0.27615538246628774,0.17810681749396012,0.19255547488175653,0.3041312860889553,0.31536906267803144,0.21021501306827486,0
2021-10-04,-0.5916839409222249,6.292672498768669,-4.716313320479872,-0.1304959439306731,-0.2760992247482235,0.046463766810874,0.17810681749396012,0.19255547488175653,0.3041312860889553,0.31536906267803144,0
2021-10-05,-0.7064704798249203,0.6922286164600441,-1.0797482616391012,-0.16551385057880097,-0.27272983931903433,-0.5916839409222249,0.046463766810874,0.17810681749396012,0.19255547488175653,0.3041312860889553,0
2021-10-06,-0.5780381568373314,1.2307628545436817,1.2002481002226026,-0.20270065583315608,-0.2694025695006458,-0.7064704798249203,-0.5916839409222249,0.046463766810874,0.17810681749396012,0.19255547488175653,1
2021-10-07,-0.5788407239337883,-0.24060634202917885,-0.03668355733134201,-0.2343666296392151,-0.2669457282457716,-0.5780381568373314,-0.7064704798249203,-0.5916839409222249,0.046463766810874,0.17810681749396012,0
2021-10-08,-0.644662402378555,-0.39233250997622116,-0.6287223212126989,-0.26331160815543064,-0.2640115517428445,-0.5788407239337883,-0.5780381568373314,-0.7064704798249203,-0.5916839409222249,0.046463766810874,0
2021-10-11,-0.4889382050147322,0.1262213273901106,1.4252945518592677,-0.28606535962907875,-0.26078255793106875,-0.644662402378555,-0.5788407239337883,-0.5780381568373314,-0.7064704798249203,-0.5916839409222249,1
2021-10-12,-0.30030339808336104,0.15463095966003004,1.631013563110155,-0.31623281538008635,-0.25796069954201806,-0.4889382050147322,-0.644662402378555,-0.5788407239337883,-0.5780381568373314,-0.7064704798249203,1
2021-10-13,-0.3364250415528535,-0.7142042777815721,-0.32654801276992973,-0.34884521055758055,-0.25940672864920733,-0.30030339808336104,-0.4889382050147322,-0.644662402378555,-0.5788407239337883,-0.5780381568373314,0
2021-10-14,-0.272208650404224,-0.6455216503158329,0.5056203799526249,-0.3708102675263016,-0.2616249076355504,-0.3364250415528535,-0.30030339808336104,-0.4889382050147322,-0.644662402378555,-0.5788407239337883,1
2021-10-15,-0.30110596517981797,-0.7354334535437098,-0.2648223997139472,-0.3963638702014985,-0.26204607981004335,-0.272208650404224,-0.3364250415528535,-0.30030339808336104,-0.4889382050147322,-0.644662402378555,0
2021-10-18,-0.3468599448390262,-0.5137758830860966,-0.4058972054700288,-0.41261091081337,-0.2667070632994927,-0.30110596517981797,-0.272208650404224,-0.3364250415528535,-0.30030339808336104,-0.4889382050147322,0
2021-10-19,-0.4014436935914934,-0.5040978764886515,-0.4857959189982269,-0.39581178856097904,-0.27105919005057694,-0.3468599448390262,-0.30110596517981797,-0.272208650404224,-0.3364250415528535,-0.30030339808336104,0
2021-10-20,-0.393416797801138,-0.6561362381969017,0.039056568714764345,-0.36883853126398386,-0.27722235768753195,-0.4014436935914934,-0.3468599448390262,-0.30110596517981797,-0.272208650404224,-0.3364250415528535,1
2021-10-21,-0.37495469251816327,-0.6951604583478899,0.12757126006838262,-0.3449411735103465,-0.280774253022683,-0.393416797801138,-0.4014436935914934,-0.3468599448390262,-0.30110596517981797,-0.272208650404224,1
2021-10-22,-0.28585474069556405,-0.6770532201978313,0.7231013100034192,-0.31903265906008677,-0.28290819810967693,-0.37495469251816327,-0.393416797801138,-0.4014436935914934,-0.3468599448390262,-0.30110596517981797,1
2021-10-25,-0.2529439780247924,-0.7622821170075897,0.24002786981753035,-0.2924143285812511,-0.2841717146331571,-0.28585474069556405,-0.37495469251816327,-0.393416797801138,-0.4014436935914934,-0.3468599448390262,1
2021-10-26,-0.29869795768400065,-0.9083887972528897,-0.39971633072331786,-0.2745504710036731,-0.2862775835388661,-0.2529439780247924,-0.28585474069556405,-0.37495469251816327,-0.393416797801138,-0.4014436935914934,0
2021-10-27,-0.3597031618274628,-0.5696585663423117,-0.5309842081066775,-0.2691479234229359,-0.30225409015454063,-0.29869795768400065,-0.2529439780247924,-0.28585474069556405,-0.37495469251816327,-0.393416797801138,0
2021-10-28,-0.25454941842415224,-0.558731784700035,0.85389017915665,-0.2611032665502543,-0.32046281518607395,-0.3597031618274628,-0.29869795768400065,-0.2529439780247924,-0.28585474069556405,-0.37495469251816327,1
2021-10-29,-0.3420439298473916,-0.7813259364412719,-0.7379570896945721,-0.255266951282749,-0.3387698081909777,-0.25454941842415224,-0.3597031618274628,-0.29869795768400065,-0.2529439780247924,-0.28585474069556405,0
2021-11-01,-0.28424930029620366,-0.37797159696065746,0.4530705595775858,-0.27194778214603316,-0.3555746224038702,-0.3420439298473916,-0.25454941842415224,-0.3597031618274628,-0.29869795768400065,-0.2529439780247924,1
2021-11-02,-0.2497330972260716,-0.6370924187632194,0.25301364367404067,-0.28590762524102226,-0.3760296052807787,-0.28424930029620366,-0.3420439298473916,-0.25454941842415224,-0.3597031618274628,-0.29869795768400065,1
2021-11-03,-0.15742226460475162,-0.489112575950672,0.7169804828278914,-0.2985661276679656,-0.39152878200389535,-0.2497330972260716,-0.28424930029620366,-0.3420439298473916,-0.25454941842415224,-0.3597031618274628,1
2021-11-04,-0.09160073926320826,-0.4844296695325534,0.486590574709127,-0.30960780560765394,-0.40729469985457517,-0.15742226460475162,-0.2497330972260716,-0.28424930029620366,-0.3420439298473916,-0.25454941842415224,1
2021-11-05,-0.0514656478985381,-0.24372827964125793,0.2785466504663034,-0.3156018627847641,-0.4197895082826792,-0.09160073926320826,-0.15742226460475162,-0.2497330972260716,-0.28424930029620366,-0.3420439298473916,1
2021-11-08,-0.10283882205873103,0.12934326500218968,-0.4184780706701221,-0.3251450226694005,-0.4325931734491477,-0.0514656478985381,-0.09160073926320826,-0.15742226460475162,-0.2497330972260716,-0.28424930029620366,0
2021-11-09,-0.1253143752368834,-0.4697565627557818,-0.20244336818392758,-0.33571348992337097,-0.44317866230702035,-0.10283882205873103,-0.0514656478985381,-0.09160073926320826,-0.15742226460475162,-0.2497330972260716,0
2021-11-10,-0.1903330272755233,-0.5103417517128096,-0.5337075919522948,-0.3466368689524042,-0.45710546041279726,-0.1253143752368834,-0.10283882205873103,-0.0514656478985381,-0.09160073926320826,-0.15742226460475162,0
2021-11-11,-0.17267379529545207,-0.9574032177625309,0.11057141730479074,-0.36343600624789185,-0.4716640194580618,-0.1903330272755233,-0.1253143752368834,-0.10283882205873103,-0.0514656478985381,-0.09160073926320826,1
2021-11-12,-0.1534088167095739,-0.950534955015957,0.1224024669982353,-0.3884375197610209,-0.48476250461112563,-0.17267379529545207,-0.1903330272755233,-0.1253143752368834,-0.10283882205873103,-0.0514656478985381,1
2021-11-15,-0.6406489544833776,0.4474687076730458,-3.843752669801569,-0.4020030080819981,-0.498155809750786,-0.1534088167095739,-0.17267379529545207,-0.1903330272755233,-0.1253143752368834,-0.10283882205873103,0
2021-11-16,-0.6310164651904382,-0.11697761259084812,0.06046054575011074,-0.42511167133070843,-0.5087974509712284,-0.6406489544833776,-0.1534088167095739,-0.17267379529545207,-0.1903330272755233,-0.1253143752368834,1
2021-11-17,-0.659111059766352,-0.5112783329964333,-0.29041787640339,-0.44463178887294275,-0.5060177081929784,-0.6310164651904382,-0.6406489544833776,-0.1534088167095739,-0.17267379529545207,-0.1903330272755233,0
2021-11-18,-0.6181732482020016,-0.44602983690398096,0.3552219277570036,-0.472827515883181,-0.5043891691798272,-0.659111059766352,-0.6310164651904382,-0.6406489544833776,-0.1534088167095739,-0.17267379529545207,1
2021-11-19,-0.4969654070115342,-0.48068334439805854,1.09118930838382,-0.49944586140511343,-0.5082920422196385,-0.6181732482020016,-0.659111059766352,-0.6310164651904382,-0.6406489544833776,-0.1534088167095739,1
2021-11-22,-0.4801084359214733,-0.1004313432468291,0.11944238519903977,-0.5274444185498943,-0.5124055040244438,-0.4969654070115342,-0.6181732482020016,-0.659111059766352,-0.6310164651904382,-0.6406489544833776,1
2021-11-23,-0.4680680922359402,-0.2677671992542667,0.07625719232690607,-0.5498432432053836,-0.5159152810710463,-0.4801084359214733,-0.4969654070115342,-0.6181732482020016,-0.659111059766352,-0.6310164651904382,1
2021-11-24,-0.5210464005890469,-0.7822625177248956,-0.49212122945840764,-0.5757123221782419,-0.5234542833453579,-0.4680680922359402,-0.4801084359214733,-0.4969654070115342,-0.6181732482020016,-0.659111059766352,0
2021-11-26,-0.7016543117300627,-0.615238855478666,-1.6382633461192069,-0.5966520868207255,-0.5336887918208231,-0.5210464005890469,-0.4680680922359402,-0.4801084359214733,-0.4969654070115342,-0.6181732482020016,0
2021-11-29,-0.7634622360732051,-0.3682935903632124,-0.6199874555586656,-0.6157384216330956,-0.5457062650008743,-0.7016543117300627,-0.5210464005890469,-0.4680680922359402,-0.4801084359214733,-0.4969654070115342,0
2021-11-30,-0.6181732482020016,0.5392536734681702,1.3943492103809227,-0.6380583903768787,-0.5593663193013401,-0.7634622360732051,-0.7016543117300627,-0.5210464005890469,-0.4680680922359402,-0.4801084359214733,1
2021-12-01,-0.7546326200831694,-0.050792535214772054,-1.2909457467607537,-0.6343515382381993,-0.5705835690987003,-0.6181732482020016,-0.7634622360732051,-0.7016543117300627,-0.5210464005890469,-0.4680680922359402,0
2021-12-02,-0.6470705629775952,0.4562101329868672,1.02082606015688,-0.6397540782973881,-0.5832608847550185,-0.7546326200831694,-0.6181732482020016,-0.7634622360732051,-0.7016543117300627,-0.5210464005890469,1
2021-12-03,-0.7313541936021136,-0.15069453880130196,-0.8174464662435986,-0.6356134434288437,-0.5952362450020161,-0.6470705629775952,-0.7546326200831694,-0.6181732482020016,-0.7634622360732051,-0.7016543117300627,0
2021-12-06,-0.6334246257894788,-0.2896207625388201,0.9177126981169197,-0.6316699859473056,-0.6084189667321769,-0.7313541936021136,-0.6470705629775952,-0.7546326200831694,-0.6181732482020016,-0.7634622360732051,1
2021-12-07,-0.6213841290007224,0.011334023265601225,0.08260138098578557,-0.6291067325670671,-0.6226265427172862,-0.6334246257894788,-0.7313541936021136,-0.6470705629775952,-0.7546326200831694,-0.6181732482020016,1
2021-12-08,-0.5587731782514532,-0.674867863869376,0.5501851468839757,-0.6265829221857777,-0.6364971804272517,-0.6213841290007224,-0.6334246257894788,-0.7313541936021136,-0.6470705629775952,-0.7546326200831694,1
2021-12-09,-0.6518867310724538,-0.7039018836617112,-0.8707564471297219,-0.6229943764793018,-0.6511540074458867,-0.5587731782514532,-0.6213841290007224,-0.6334246257894788,-0.7313541936021136,-0.6470705629775952,0
2021-12-10,-0.6165678078026412,-0.5990047798958549,0.301488326359838,-0.6210226477385324,-0.6653194678201952,-0.6518867310724538,-0.5587731782514532,-0.6213841290007224,-0.6334246257894788,-0.7313541936021136,1
2021-12-13,-0.5611814919537171,-0.542185515356016,0.4823490432179439,-0.6125047801801334,-0.6798499453286798,-0.6165678078026412,-0.6518867310724538,-0.5587731782514532,-0.6213841290007224,-0.6334246257894788,1
2021-12-14,-0.6077380387093823,-0.5540488782819164,-0.45045099986867476,-0.6023306601786259,-0.6950262205284212,-0.5611814919537171,-0.6165678078026412,-0.6518867310724538,-0.5587731782514532,-0.6213841290007224,0
2021-12-15,-0.5651949398488948,-0.11666541882964021,0.3623418806434503,-0.6008321421235745,-0.707717572936508,-0.6077380387093823,-0.5611814919537171,-0.6165678078026412,-0.6518867310724538,-0.5587731782514532,1
2021-12-16,-0.740986682895053,-0.226869816536031,-1.6217314893863473,-0.5913678381506441,-0.7208160607673194,-0.5651949398488948,-0.6077380387093823,-0.5611814919537171,-0.6165678078026412,-0.6518867310724538,0
