Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-06-10,-0.7612962108523106,0.2071847950140626,-1.0953580893806596,-0.8096227750306362,-0.9823253740078354,-0.6907261179519354,-0.6957667988133021,-0.6571212316887218,-0.6831650165397077,-0.8570700285402293,0
2022-06-13,-0.8251454226442564,0.2988366570955461,-1.057232606353106,-0.804720390042354,-0.9691398799813489,-0.7612962108523106,-0.6907261179519354,-0.6957667988133021,-0.6571212316887218,-0.6831650165397077,0
2022-06-14,-0.8402676254687114,-0.22051372810362233,-0.2735092385091276,-0.8063545209691588,-0.9549823790368969,-0.8251454226442564,-0.7612962108523106,-0.6907261179519354,-0.6957667988133021,-0.6571212316887218,0
2022-06-15,-0.8049825389584349,0.37859360196845104,0.6160567377135421,-0.8066404922255215,-0.9417334937805877,-0.8402676254687114,-0.8251454226442564,-0.7612962108523106,-0.6907261179519354,-0.6957667988133021,1
2022-06-16,-0.8789131925932915,0.047609905692824084,-1.2747174700515778,-0.8059868414132261,-0.9280831280485067,-0.8049825389584349,-0.8402676254687114,-0.8251454226442564,-0.7612962108523106,-0.6907261179519354,0
2022-06-17,-0.7545752496237034,0.7535579921281043,2.2850098606649074,-0.8077026767435347,-0.916109122501842,-0.8789131925932915,-0.8049825389584349,-0.8402676254687114,-0.8251454226442564,-0.7612962108523106,1
2022-06-21,-0.7579357302380072,0.04193694517796354,-0.06428038109139717,-0.810153871185709,-0.9048112954470753,-0.7545752496237034,-0.8789131925932915,-0.8049825389584349,-0.8402676254687114,-0.8251454226442564,0
2022-06-22,-0.764656691466614,-0.2886197540696631,-0.11942395863017514,-0.8163227036487973,-0.8928372899004106,-0.7579357302380072,-0.7545752496237034,-0.8789131925932915,-0.8049825389584349,-0.8402676254687114,0
2022-06-23,-0.6714032943295565,-0.15286519895329606,1.5256410736430486,-0.8219195935991601,-0.8790178782019076,-0.764656691466614,-0.7579357302380072,-0.7545752496237034,-0.8789131925932915,-0.8049825389584349,1
2022-06-24,-0.7806190344746895,1.537036538933145,-1.6618134265354132,-0.828864639323899,-0.8635502790783703,-0.6714032943295565,-0.764656691466614,-0.7579357302380072,-0.7545752496237034,-0.8789131925932915,0
2022-06-27,-0.7755782734931452,-0.15094371232729492,0.07476818008421403,-0.8381791711912421,-0.8400812284218588,-0.7806190344746895,-0.6714032943295565,-0.764656691466614,-0.7579357302380072,-0.7545752496237034,1
2022-06-28,-0.8377472850380281,-0.17778352551588242,-1.0435687387976913,-0.8446748329565444,-0.8191055889769783,-0.7755782734931452,-0.7806190344746895,-0.6714032943295565,-0.764656691466614,-0.7579357302380072,0
2022-06-29,-0.925119861130099,0.6844149733797772,-1.554475088219568,-0.8482699163202357,-0.7950167080362269,-0.8377472850380281,-0.7755782734931452,-0.7806190344746895,-0.6714032943295565,-0.764656691466614,0
2022-06-30,-0.8982359360954926,0.45371457910878177,0.5121494785855216,-0.8518241455341421,-0.7727027963084317,-0.925119861130099,-0.8377472850380281,-0.7755782734931452,-0.7806190344746895,-0.6714032943295565,1
2022-07-01,-0.8915149748668855,-0.5131896910100835,0.1171348447947952,-0.8559503211568401,-0.7514876759734185,-0.8982359360954926,-0.925119861130099,-0.8377472850380281,-0.7755782734931452,-0.7806190344746895,1
2022-07-05,-0.8864742940055191,-0.326530990198543,0.08479471686359712,-0.8552966703445446,-0.7323433539491523,-0.8915149748668855,-0.8982359360954926,-0.925119861130099,-0.8377472850380281,-0.7755782734931452,1
2022-07-06,-0.9074773178749609,-0.5014472727400764,-0.40019405378504863,-0.8580746901928666,-0.712959551706477,-0.8864742940055191,-0.8915149748668855,-0.8982359360954926,-0.925119861130099,-0.8377472850380281,0
2022-07-07,-0.8100232198198014,-0.26016345213221753,1.8450005258549234,-0.8608118558914037,-0.6960691606754325,-0.9074773178749609,-0.8864742940055191,-0.8915149748668855,-0.8982359360954926,-0.925119861130099,1
2022-07-08,-0.7722177928788416,-0.30987810610653305,0.6407311006969725,-0.8637124342930145,-0.6892888512007888,-0.8100232198198014,-0.9074773178749609,-0.8864742940055191,-0.8915149748668855,-0.8982359360954926,1
2022-07-11,-0.8385873451014707,-0.5552183984803943,-1.1099084627966687,-0.8697178579490952,-0.6827809005551656,-0.7722177928788416,-0.8100232198198014,-0.9074773178749609,-0.8864742940055191,-0.8915149748668855,0
2022-07-12,-0.882273673207595,-0.5425304867912438,-0.7826385973064114,-0.8702080960583167,-0.6757749818883149,-0.8385873451014707,-0.7722177928788416,-0.8100232198198014,-0.9074773178749609,-0.8864742940055191,0
2022-07-13,-0.8948754554811891,-0.576049753489264,-0.2428622984124035,-0.8678794640654977,-0.669193427129488,-0.882273673207595,-0.8385873451014707,-0.7722177928788416,-0.8100232198198014,-0.9074773178749609,0
2022-07-14,-0.8990760762791129,-0.6375678253090151,-0.08833230244268275,-0.8500266058003296,-0.6637161497069345,-0.8948754554811891,-0.882273673207595,-0.8385873451014707,-0.7722177928788416,-0.8100232198198014,0
2022-07-15,-0.9133581389199474,0.7693568821641138,-0.27878943952729884,-0.8248610222544899,-0.6589186029676544,-0.8990760762791129,-0.8948754554811891,-0.882273673207595,-0.8385873451014707,-0.7722177928788416,0
2022-07-18,-0.8898347746198225,-0.1149539628244162,0.4410438504754569,-0.8047408132211801,-0.6539338669621515,-0.9133581389199474,-0.8990760762791129,-0.8948754554811891,-0.882273673207595,-0.8385873451014707,1
2022-07-19,-0.8654712701360773,-0.3501378258894143,0.44537454864189563,-0.7810050976453526,-0.6485258270491767,-0.8898347746198225,-0.9133581389199474,-0.8990760762791129,-0.8948754554811891,-0.882273673207595,1
2022-07-20,-0.8117035001870421,-0.33531492906026256,0.9688048094944064,-0.7581681499883985,-0.6439693225712667,-0.8654712701360773,-0.8898347746198225,-0.9133581389199474,-0.8990760762791129,-0.8948754554811891,1
2022-07-21,-0.8142238406177253,-0.5769037475452645,-0.052901745935465094,-0.7321446487774046,-0.6391236600237182,-0.8117035001870421,-0.8654712701360773,-0.8898347746198225,-0.9133581389199474,-0.8990760762791129,0
2022-07-22,-0.8243052824606361,-0.3074991226648173,-0.18359460128921148,-0.7092668508667315,-0.6376244987653533,-0.8142238406177253,-0.8117035001870421,-0.8654712701360773,-0.8898347746198225,-0.9133581389199474,0
2022-07-25,-0.7949010971155241,-0.28209279949880206,0.503469236492991,-0.6840604170671731,-0.6366059993373855,-0.8243052824606361,-0.8142238406177253,-0.8117035001870421,-0.8654712701360773,-0.8898347746198225,1
2022-07-26,-0.7907004763176002,-0.4564905856491923,0.061701293047623534,-0.6572198523408097,-0.6347302735569602,-0.7949010971155241,-0.8243052824606361,-0.8142238406177253,-0.8117035001870421,-0.8654712701360773,1
2022-07-27,-0.7276914047092747,0.15213267818974388,1.053926747414139,-0.6066435720386189,-0.6328866582202953,-0.7907004763176002,-0.7949010971155241,-0.8243052824606361,-0.8142238406177253,-0.8117035001870421,1
2022-07-28,-0.47061435729442863,2.6982854563675556,4.0796855235305545,-0.5647281766875418,-0.6294131281043575,-0.7276914047092747,-0.7907004763176002,-0.7949010971155241,-0.8243052824606361,-0.8142238406177253,1
2022-07-29,-0.40760528568610316,1.2316726643375338,0.8022752131972674,-0.5144787256875649,-0.6243567054472303,-0.47061435729442863,-0.7276914047092747,-0.7907004763176002,-0.7949010971155241,-0.8243052824606361,1
2022-08-01,-0.4844763498434531,0.37526912510759186,-0.9557463270063717,-0.4650871884566764,-0.6187331609530612,-0.40760528568610316,-0.47061435729442863,-0.7276914047092747,-0.7907004763176002,-0.7949010971155241,0
2022-08-02,-0.403404745008357,0.3616967195747266,1.045793167333549,-0.42063889036385504,-0.6136880007410285,-0.4844763498434531,-0.40760528568610316,-0.47061435729442863,-0.7276914047092747,-0.7907004763176002,1
2022-08-03,-0.4168466674655713,0.03803297235053263,-0.17445973425117356,-0.37937714192900746,-0.6066385446000074,-0.403404745008357,-0.4844763498434531,-0.40760528568610316,-0.47061435729442863,-0.7276914047092747,0
2022-08-04,-0.37232019917582665,0.015890126469947932,0.542228983467354,-0.33762515538493815,-0.6023158077390685,-0.4168466674655713,-0.403404745008357,-0.4844763498434531,-0.40760528568610316,-0.47061435729442863,1
2022-08-05,-0.3395555332164112,0.871622670370175,0.3840336924915885,-0.30089811627850593,-0.5977027039542167,-0.37232019917582665,-0.4168466674655713,-0.403404745008357,-0.4844763498434531,-0.40760528568610316,1
2022-08-08,-0.2538631573714032,1.0227491184945514,0.9969872378800443,-0.2739237612245158,-0.5926914030538859,-0.3395555332164112,-0.37232019917582665,-0.4168466674655713,-0.403404745008357,-0.4844763498434531,1
2022-08-09,-0.2866278233308187,0.3111890711198392,-0.3732954457715016,-0.24569037215092032,-0.589892307546446,-0.2538631573714032,-0.3395555332164112,-0.37232019917582665,-0.4168466674655713,-0.403404745008357,0
2022-08-10,0.15779607842158516,2.758156539650734,5.030545209388203,-0.21455825117526064,-0.5839913845223197,-0.2866278233308187,-0.2538631573714032,-0.3395555332164112,-0.37232019917582665,-0.4168466674655713,1
2022-08-11,-0.03291141677063161,1.2135862902229515,-1.687023783893584,-0.1835484579200162,-0.5779200168111943,0.15779607842158516,-0.2866278233308187,-0.2538631573714032,-0.3395555332164112,-0.37232019917582665,0
2022-08-12,0.13427263400128267,0.6157904510225932,1.6177913399612016,-0.16507011512343106,-0.5697454950891602,-0.03291141677063161,0.15779607842158516,-0.2866278233308187,-0.2538631573714032,-0.3395555332164112,1
2022-08-15,0.10234810822548748,0.6473577313068978,-0.29367842173067876,-0.14841758083386009,-0.5585529874719778,0.13427263400128267,-0.03291141677063161,0.15779607842158516,-0.2866278233308187,-0.2538631573714032,0
2022-08-16,0.02421683379270702,0.1560671508048891,-0.7165478561331939,-0.12377900958654127,-0.5475323245994391,0.10234810822548748,0.13427263400128267,-0.03291141677063161,0.15779607842158516,-0.2866278233308187,0
2022-08-17,-0.0169490737625563,0.24466903411494217,-0.3977774572052521,-0.10171827129517132,-0.5360722072686608,0.02421683379270702,0.10234810822548748,0.13427263400128267,-0.03291141677063161,0.15779607842158516,0
2022-08-18,0.0469001380293898,0.8285569701175778,0.6064970649541462,-0.07483685436705614,-0.5240788968664749,-0.0169490737625563,0.02421683379270702,0.10234810822548748,0.13427263400128267,-0.03291141677063161,1
2022-08-19,-0.05895512150143995,0.3296109428992788,-0.9958449634683993,-0.047201514988560005,-0.5106426568165057,0.0469001380293898,-0.0169490737625563,0.02421683379270702,0.10234810822548748,0.13427263400128267,0
