Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-28,1.1650472016883358,-0.09204995144376019,-0.6973834118853615,1.205450206547999,1.2591347096397496,1.2718857660368719,1.2997984332979284,1.4846001800603519,1.3897931625392783,1.3527365417194344,0
2021-09-29,1.1092216835821889,-0.007622283060127112,-0.40131303119010625,1.1883844936883619,1.250475357694141,1.1650472016883358,1.2718857660368719,1.2997984332979284,1.4846001800603519,1.3897931625392783,0
2021-09-30,1.1587908413982237,-0.12914513241688286,0.2807791368705278,1.175833393494498,1.2429280665381064,1.1092216835821889,1.1650472016883358,1.2718857660368719,1.2997984332979284,1.4846001800603519,1
2021-10-01,0.9970892900330987,0.20314579065079713,-1.081430838618072,1.1564040179099608,1.2314149702686865,1.1587908413982237,1.1092216835821889,1.1650472016883358,1.2718857660368719,1.2997984332979284,0
2021-10-04,0.8329815027360951,0.18712741704876687,-1.1764918624694167,1.1356982484042653,1.223066341924693,0.9970892900330987,1.1587908413982237,1.1092216835821889,1.1650472016883358,1.2718857660368719,0
2021-10-05,0.8493441640905188,0.0503088274855612,0.07809612569642904,1.1228871428761553,1.215478166823004,0.8329815027360951,0.9970892900330987,1.1587908413982237,1.1092216835821889,1.1650472016883358,1
2021-10-06,0.9046885084439039,0.4486002673495763,0.36602339740186224,1.1039777689434176,1.2072113063703194,0.8493441640905188,0.8329815027360951,0.9970892900330987,1.1587908413982237,1.1092216835821889,1
2021-10-07,0.9359701263104316,-0.19153248223531644,0.18139627952522597,1.0850447532439162,1.1956082666681576,0.9046885084439039,0.8493441640905188,0.8329815027360951,0.9970892900330987,1.1587908413982237,1
2021-10-08,0.8960259122219126,-0.26331406619629405,-0.32790625426238373,1.0613134867943246,1.1828931630571764,0.9359701263104316,0.9046885084439039,0.8493441640905188,0.8329815027360951,0.9970892900330987,0
2021-10-11,0.9277887038412026,-0.30932172571490724,0.18584048831648595,1.0482187431818972,1.1682810187900183,0.8960259122219126,0.9359701263104316,0.9046885084439039,0.8493441640905188,0.8329815027360951,1
2021-10-12,0.9889080511479036,0.21663494736829628,0.3916472742492338,1.0363767427071726,1.1529738349697538,0.9277887038412026,0.8960259122219126,0.9359701263104316,0.9046885084439039,0.8493441640905188,1
2021-10-13,1.035108441942501,-0.04929414220525842,0.27580601758855394,1.0307512014375095,1.1392366202404307,0.9889080511479036,0.9277887038412026,0.8960259122219126,0.9359701263104316,0.9046885084439039,1
2021-10-14,1.120290515736059,-0.010753694440975129,0.5332750316053317,1.032263949909458,1.1262189748077576,1.035108441942501,0.9889080511479036,0.9277887038412026,0.8960259122219126,0.9359701263104316,1
2021-10-15,1.0519524606337212,-0.17972947010750467,-0.49001145038017063,1.025574763569432,1.1139045413503785,1.120290515736059,1.035108441942501,0.9889080511479036,0.9277887038412026,0.8960259122219126,0
2021-10-18,1.0582086373397994,-0.20550339454986913,-0.0021037018422392284,1.0319803208418328,1.0984256430868182,1.0519524606337212,1.120290515736059,1.035108441942501,0.9889080511479036,0.9277887038412026,1
2021-10-19,1.0331833797633843,-0.09602443511945191,-0.21205810207604242,1.0451932462380007,1.0824806609804576,1.0582086373397994,1.0519524606337212,1.120290515736059,1.035108441942501,0.9889080511479036,0
2021-10-20,0.9677329179297216,-0.10144418558630425,-0.4882830688784213,1.055191585639625,1.0683591302996431,1.0331833797633843,1.0582086373397994,1.0519524606337212,1.120290515736059,1.035108441942501,0
2021-10-21,1.0043081814127695,-0.22718239641727847,0.2116842126593496,1.0604625725413726,1.0504516876094172,0.9677329179297216,1.0331833797633843,1.0582086373397994,1.0519524606337212,1.120290515736059,1
2021-10-22,1.0014205881440943,0.08764488625721065,-0.06404624696113353,1.0468714600272173,1.0364936958304658,1.0043081814127695,0.9677329179297216,1.0331833797633843,1.0582086373397994,1.0519524606337212,0
2021-10-25,1.0331833797633843,0.1788171329995933,0.17452245465280555,1.0381967890635861,1.0230344962985363,1.0014205881440943,1.0043081814127695,0.9677329179297216,1.0331833797633843,1.0582086373397994,1
2021-10-26,1.0307771438315054,-0.16840821357674646,-0.060516391110075056,1.0222420048078387,1.0092073350172264,1.0331833797633843,1.0014205881440943,1.0043081814127695,0.9677329179297216,1.0331833797633843,0
2021-10-27,1.050508572207367,-0.15913441833346578,0.08984009545527143,1.0000707613470299,0.9930415758612375,1.0307771438315054,1.0331833797633843,1.0014205881440943,1.0043081814127695,0.9677329179297216,1
2021-10-28,1.1400219441119204,-0.17322576954728186,0.5583727035649538,0.981681398082784,0.9788955154368794,1.050508572207367,1.0307771438315054,1.0331833797633843,1.0014205881440943,1.0043081814127695,1
2021-10-29,1.0225959049463103,-0.1753936697340228,-0.8036225525418029,0.9594628891218323,0.9641034780657474,1.1400219441119204,1.050508572207367,1.0307771438315054,1.0331833797633843,1.0014205881440943,0
2021-11-01,1.1275094071157297,0.15966734801671503,0.6711518089530909,0.9357552554223117,0.9491724346555414,1.0225959049463103,1.1400219441119204,1.050508572207367,1.0307771438315054,1.0331833797633843,1
2021-11-02,1.1020027922025177,-0.21260928960640885,-0.21005934650662547,0.9160658745035283,0.9398098676153932,1.1275094071157297,1.0225959049463103,1.1400219441119204,1.050508572207367,1.0307771438315054,0
2021-11-03,1.0529149917232796,-0.05591828166474461,-0.36703858677499435,0.8959273991998519,0.9369070638044946,1.1020027922025177,1.1275094071157297,1.0225959049463103,1.1400219441119204,1.050508572207367,0
2021-11-04,1.0120082465452023,-0.1818973702942456,-0.3192527127510924,0.8816980942334635,0.9334318753966983,1.0529149917232796,1.1020027922025177,1.1275094071157297,1.0225959049463103,1.1400219441119204,0
2021-11-05,0.6592487717115756,0.8942241946241019,-2.4612722868654306,0.8625050822164086,0.9290245161840565,1.0120082465452023,1.0529149917232796,1.1020027922025177,1.1275094071157297,1.0225959049463103,0
2021-11-08,0.7194055879287182,0.7493361988102494,0.4487854022564376,0.8416574981769004,0.919293990513773,0.6592487717115756,1.0120082465452023,1.0529149917232796,1.1020027922025177,1.1275094071157297,1
2021-11-09,0.6029418962686325,0.8284645556262935,-0.9677233298820224,0.8185644331962337,0.910487453868412,0.7194055879287182,0.6592487717115756,1.0120082465452023,1.0529149917232796,1.1020027922025177,0
2021-11-10,0.5374912508509359,0.46630478554129395,-0.5978676944367836,0.7970313821876576,0.9022696560220601,0.6029418962686325,0.7194055879287182,0.6592487717115756,1.0120082465452023,1.0529149917232796,0
2021-11-11,0.6606924765538962,0.361282065383622,1.038676571649282,0.7837002750077483,0.8950657937526171,0.5374912508509359,0.6029418962686325,0.7194055879287182,0.6592487717115756,1.0120082465452023,1
2021-11-12,0.6679113679335669,-0.11348807551264277,0.014920556491237759,0.7609144808614702,0.8885815007798243,0.6606924765538962,0.5374912508509359,0.6029418962686325,0.7194055879287182,0.6592487717115756,1
2021-11-15,0.5692540424702258,0.5890320238906835,-0.8487974554799319,0.748623386001852,0.8813040492797505,0.6679113679335669,0.6606924765538962,0.5374912508509359,0.6029418962686325,0.7194055879287182,0
2021-11-16,0.6573237095324589,-0.018341345094568404,0.715511661987899,0.725790317338739,0.8752449562041033,0.5692540424702258,0.6679113679335669,0.6606924765538962,0.5374912508509359,0.6029418962686325,1
2021-11-17,0.62315468198129,-0.09060468465259956,-0.32449890167933615,0.7048009187654184,0.8740674817253309,0.6573237095324589,0.5692540424702258,0.6679113679335669,0.6606924765538962,0.5374912508509359,0
2021-11-18,0.6780176689978786,0.12582401732370377,0.41460376003733773,0.6845442436446164,0.8717043541071083,0.62315468198129,0.6573237095324589,0.5692540424702258,0.6679113679335669,0.6606924765538962,1
2021-11-19,0.6135295546697405,0.4445053447746212,-0.5672050448209675,0.6606002463776135,0.8653917755776115,0.6780176689978786,0.62315468198129,0.6573237095324589,0.5692540424702258,0.6679113679335669,0
2021-11-22,0.5769541076026588,0.083068208085202,-0.3517311943873582,0.6632948307203578,0.8586131132053144,0.6135295546697405,0.6780176689978786,0.62315468198129,0.6573237095324589,0.5692540424702258,0
2021-11-23,0.5629978657641475,0.1624374426997729,-0.16403842977925429,0.6649021282259757,0.8519325760456818,0.5769541076026588,0.6135295546697405,0.6780176689978786,0.62315468198129,0.6573237095324589,0
2021-11-24,0.5923542378675245,0.011647940822014532,0.20997247446185285,0.6651857663102932,0.8447614221804605,0.5629978657641475,0.5769541076026588,0.6135295546697405,0.6780176689978786,0.62315468198129,1
2021-11-26,0.7790810468090648,0.15207969736312177,1.5450715655680527,0.6644766665911539,0.8359794152786433,0.5923542378675245,0.5629978657641475,0.5769541076026588,0.6135295546697405,0.6780176689978786,1
2021-11-29,0.6760926068187619,0.5206227291090807,-0.8354805119323973,0.6590402233888303,0.8252349509122057,0.7790810468090648,0.5923542378675245,0.5629978657641475,0.5769541076026588,0.6135295546697405,0
2021-11-30,0.7723435127661902,0.2727594744250338,0.7372574507090077,0.6510510103775747,0.812339957316496,0.6760926068187619,0.7790810468090648,0.5923542378675245,0.5629978657641475,0.5769541076026588,1
2021-12-01,0.6626175387330129,0.22169338113735845,-0.8902162394083951,0.6510273776275033,0.8024622438272158,0.7723435127661902,0.6760926068187619,0.7790810468090648,0.5923542378675245,0.5629978657641475,0
2021-12-02,0.6746489019764413,0.20194140165816327,0.05422117998974187,0.6643584848074126,0.7873513073130355,0.6626175387330129,0.7723435127661902,0.6760926068187619,0.7790810468090648,0.5923542378675245,1
2021-12-03,0.6404796908412387,0.23987965492612964,-0.32182511491111354,0.6889170327598853,0.7722158410553122,0.6746489019764413,0.6626175387330129,0.7723435127661902,0.6760926068187619,0.7790810468090648,0
2021-12-06,0.524497356517949,0.30070129905413917,-1.0046611475028833,0.7120101067572442,0.7570885487793988,0.6404796908412387,0.6746489019764413,0.6626175387330129,0.7723435127661902,0.6760926068187619,0
2021-12-07,0.7141117587281642,0.39428232378178957,1.6354145503816506,0.737395936212597,0.7407510751801142,0.524497356517949,0.6404796908412387,0.6746489019764413,0.6626175387330129,0.7723435127661902,1
2021-12-08,0.7521309106375665,0.009239162836746827,0.25815509846223067,0.7538470983867648,0.7247161480813891,0.7141117587281642,0.524497356517949,0.6404796908412387,0.6746489019764413,0.6626175387330129,1
2021-12-09,0.6087168992219484,0.09980921508281256,-1.1617714465566913,0.764578161240907,0.7084849752362022,0.7521309106375665,0.7141117587281642,0.524497356517949,0.6404796908412387,0.6746489019764413,0
2021-12-10,0.5230536516756285,0.036217476271745125,-0.7664634101148631,0.7741983135245443,0.6907901340541717,0.6087168992219484,0.7521309106375665,0.7141117587281642,0.524497356517949,0.6404796908412387,0
2021-12-13,0.5500039714311605,-0.001239021399167693,0.19474342741155892,0.7723310106846802,0.6711246567468426,0.5230536516756285,0.6087168992219484,0.7521309106375665,0.7141117587281642,0.524497356517949,1
2021-12-14,0.5052472854788838,-0.05688179285885169,-0.43466304776058495,0.7748601387268488,0.6506087796452225,0.5500039714311605,0.5230536516756285,0.6087168992219484,0.7521309106375665,0.7141117587281642,0
2021-12-15,0.5687728687174636,0.0356152817754282,0.5251012767759267,0.7728037468363372,0.6352198263740262,0.5052472854788838,0.5500039714311605,0.5230536516756285,0.6087168992219484,0.7521309106375665,1
2021-12-16,0.928751234930761,2.8967617726764088,3.0619083062540833,0.7717164509825186,0.6183999131702081,0.5687728687174636,0.5052472854788838,0.5500039714311605,0.5230536516756285,0.6087168992219484,1
2021-12-17,1.123178109004734,2.474382552959717,1.3416071348532466,0.7760892400977875,0.6005660659491033,0.928751234930761,0.5687728687174636,0.5052472854788838,0.5500039714311605,0.5230536516756285,1
2021-12-20,1.1482033665811493,0.5445900700624944,0.11886116560271923,0.7795165659264347,0.5824705546134707,1.123178109004734,0.928751234930761,0.5687728687174636,0.5052472854788838,0.5500039714311605,1
2021-12-21,1.1303968168003704,0.2857668755454794,-0.15893882693719652,0.7799420275612565,0.565740589521262,1.1482033665811493,1.123178109004734,0.928751234930761,0.5687728687174636,0.5052472854788838,0
2021-12-22,0.9119073998235746,0.10161579857176334,-1.4632215039274241,0.7712437148308621,0.5554867387411682,1.1303968168003704,1.1482033665811493,1.123178109004734,0.928751234930761,0.5687728687174636,0
2021-12-23,0.7814872827409433,0.6033642529030264,-0.9814003453894494,0.7589998944880787,0.5443906652678387,0.9119073998235746,1.1303968168003704,1.1482033665811493,1.123178109004734,0.928751234930761,0
2021-12-27,0.788225000367852,0.07945504110730044,0.007513448870457067,0.7539416384037424,0.5370968580060312,0.7814872827409433,0.9119073998235746,1.1303968168003704,1.1482033665811493,1.123178109004734,1
2021-12-28,0.7410618948996621,0.016826813490340098,-0.4048399958032484,0.7514361431116453,0.5292715516526033,0.788225000367852,0.7814872827409433,0.9119073998235746,1.1303968168003704,1.1482033665811493,0
2021-12-29,0.7275868268139133,-0.0674804159940296,-0.149814445986221,0.7442033043363637,0.5190994703234412,0.7410618948996621,0.788225000367852,0.7814872827409433,0.9119073998235746,1.1303968168003704,0
2021-12-30,0.7304744200825883,-0.11794431478538803,-0.021391876172693666,0.7371359218616588,0.5073819512065035,0.7275868268139133,0.7410618948996621,0.788225000367852,0.7814872827409433,0.9119073998235746,1
2021-12-31,0.6404796908412387,-0.029542162726063234,-0.7536081439816159,0.7323140293448044,0.4986490084706412,0.7304744200825883,0.7275868268139133,0.7410618948996621,0.788225000367852,0.7814872827409433,0
2022-01-03,0.7636809165441989,-0.09710838521282238,0.9760628690963226,0.694991650381057,0.4881089653920985,0.6404796908412387,0.7304744200825883,0.7275868268139133,0.7410618948996621,0.788225000367852,1
2022-01-04,0.7102616343699308,-0.041947369350191915,-0.45794506909756316,0.646820017762734,0.47669399277572083,0.7636809165441989,0.6404796908412387,0.7304744200825883,0.7275868268139133,0.7410618948996621,0
2022-01-05,0.5331599527399403,0.07825065211466659,-1.4555084239600689,0.594228317003961,0.46421602197610157,0.7102616343699308,0.7636809165441989,0.6404796908412387,0.7304744200825883,0.7275868268139133,0
2022-01-06,0.5370100770981736,-0.001720776996221234,-0.010261743412160951,0.5408093392506538,0.4527928722586683,0.5331599527399403,0.7102616343699308,0.7636809165441989,0.6404796908412387,0.7304744200825883,1
2022-01-07,0.5028410495470048,-0.17322576954728186,-0.34460140163581576,0.49885416132904614,0.4411816554554513,0.5370100770981736,0.5331599527399403,0.7102616343699308,0.7636809165441989,0.6404796908412387,0
2022-01-10,0.505728459231646,0.12124733915169514,-0.01827593964977846,0.4642972829916415,0.4312058198727509,0.5028410495470048,0.5370100770981736,0.5331599527399403,0.7102616343699308,0.7636809165441989,1
2022-01-11,0.47204060543323934,-0.24139418653035793,-0.3459984997251072,0.42506032667119537,0.42109097825097647,0.505728459231646,0.5028410495470048,0.5370100770981736,0.5331599527399403,0.7102616343699308,0
2022-01-12,0.40274001924134323,-0.101685063384831,-0.6780217072766693,0.3834124331090143,0.4080733312586808,0.47204060543323934,0.505728459231646,0.5028410495470048,0.5370100770981736,0.5331599527399403,0
2022-01-13,0.3613521003105037,-0.037129813379656505,-0.43972593237857477,0.34436457485590777,0.3952601071139027,0.40274001924134323,0.47204060543323934,0.505728459231646,0.5028410495470048,0.5370100770981736,0
2022-01-14,0.47059690059091874,0.05500594455683323,1.0286102675261455,0.31422775564226096,0.38075426204121965,0.3613521003105037,0.40274001924134323,0.47204060543323934,0.505728459231646,0.5028410495470048,1
2022-01-18,0.1688502884156473,0.49882328834240797,-2.8064757922457053,0.2895273886476298,0.36675538475699127,0.47059690059091874,0.3613521003105037,0.40274001924134323,0.47204060543323934,0.505728459231646,0
2022-01-19,0.14238132599691133,0.3316540961648292,-0.3423295345832969,0.25459232319223835,0.3513255475401408,0.1688502884156473,0.47059690059091874,0.3613521003105037,0.40274001924134323,0.47204060543323934,0
2022-01-20,0.07741194612399392,0.2569819786215303,-0.7910858997151788,0.21911361431828358,0.3356831119343399,0.14238132599691133,0.1688502884156473,0.47059690059091874,0.3613521003105037,0.40274001924134323,0
2022-01-21,0.042761653028045875,0.1666528041739914,-0.4637809460823843,0.19427142828149402,0.3222075597599221,0.07741194612399392,0.14238132599691133,0.1688502884156473,0.47059690059091874,0.3613521003105037,0
2022-01-24,0.057680517748132674,0.791730691350961,0.14175726658862334,0.17063471086557175,0.30696579118847817,0.042761653028045875,0.07741194612399392,0.14238132599691133,0.1688502884156473,0.47059690059091874,1
2022-01-25,0.0778932116687731,0.38211799495618765,0.2046024514184735,0.14919620438231956,0.29079185337181146,0.057680517748132674,0.042761653028045875,0.07741194612399392,0.14238132599691133,0.1688502884156473,1
2022-01-26,-0.010657629146222184,0.27805878599262274,-1.1160561439748589,0.13288687026700258,0.2761142938558327,0.0778932116687731,0.057680517748132674,0.042761653028045875,0.07741194612399392,0.14238132599691133,0
2022-01-27,-0.10690853509365036,0.11245529950546801,-1.3005622161866317,0.11348112743253652,0.2622707783724119,-0.010657629146222184,0.0778932116687731,0.057680517748132674,0.042761653028045875,0.07741194612399392,0
2022-01-28,-0.06744567834192752,0.13726571275372537,0.5188849930844687,0.09674633168239753,0.24872163072887277,-0.10690853509365036,-0.010657629146222184,0.0778932116687731,0.057680517748132674,0.042761653028045875,1
2022-01-31,0.11687480287571678,0.3567053872116133,2.4890743811911538,0.07793150678332941,0.23783815720411589,-0.06744567834192752,-0.10690853509365036,-0.010657629146222184,0.0778932116687731,0.057680517748132674,1
2022-02-01,0.13756876234113655,0.1737586992305311,0.19853614270886086,0.05753302163706085,0.22830387572067226,0.11687480287571678,-0.06744567834192752,-0.10690853509365036,-0.010657629146222184,0.0778932116687731,1
2022-02-02,0.05238678033959547,0.06187096181484619,-1.0271395450583625,0.051056561606099705,0.21405151454221646,0.13756876234113655,0.11687480287571678,-0.06744567834192752,-0.10690853509365036,-0.010657629146222184,0
2022-02-03,-0.012101333988542769,0.02778675332330816,-0.8414769304865908,0.04167278641498321,0.19559621855825873,0.05238678033959547,0.13756876234113655,0.11687480287571678,-0.06744567834192752,-0.10690853509365036,0
2022-02-04,0.027361522763180077,0.02140349166234874,0.47158189401115264,0.0351017818586983,0.17950405019252352,-0.012101333988542769,0.05238678033959547,0.13756876234113655,0.11687480287571678,-0.06744567834192752,1
2022-02-07,0.055755547361032574,-0.05615915946327138,0.31437617313741134,0.030114433041268016,0.16330558419193572,0.027361522763180077,-0.012101333988542769,0.05238678033959547,0.13756876234113655,0.11687480287571678,1
2022-02-08,0.06634311397012357,-0.039538591364924214,0.0863392775742322,0.02205431276310627,0.15139181932853613,0.055755547361032574,0.027361522763180077,-0.012101333988542769,0.05238678033959547,0.13756876234113655,1
2022-02-09,0.1736628520714221,-0.055556964966954454,1.2672967300293974,0.017043331195604566,0.1409580785637138,0.06634311397012357,0.055755547361032574,0.027361522763180077,-0.012101333988542769,0.05238678033959547,1
2022-02-10,0.07693068057921475,0.17436089372684804,-1.1297674355804261,0.017421518313591587,0.13035262023635033,0.1736628520714221,0.06634311397012357,0.055755547361032574,0.027361522763180077,-0.012101333988542769,0
2022-02-11,0.06201181585912813,-0.12083484836770927,-0.22491827511768733,0.023307060409154635,0.1221348223899982,0.07693068057921475,0.1736628520714221,0.06634311397012357,0.055755547361032574,0.027361522763180077,0
2022-02-14,-0.02172646130009236,-0.02990347942385339,-1.0711873504477665,0.022787054249009064,0.11291126450816967,0.06201181585912813,0.07693068057921475,0.1736628520714221,0.06634311397012357,0.055755547361032574,0
2022-02-15,0.05527428181625357,-0.09301346263786728,0.9708515534537133,0.013048729198322765,0.10316438151653061,-0.02172646130009236,0.06201181585912813,0.07693068057921475,0.1736628520714221,0.06634311397012357,1
2022-02-16,0.036986558282712564,-0.1517876454783993,-0.26974074030655787,-0.0016296701529586815,0.09654108250466337,0.05527428181625357,-0.02172646130009236,0.06201181585912813,0.07693068057921475,0.1736628520714221,0
2022-02-17,-0.04867668926360751,-0.08663020097690785,-1.1171218512563343,-0.015669881560353396,0.0896724751400018,0.036986558282712564,0.05527428181625357,-0.02172646130009236,0.06201181585912813,0.07693068057921475,0
2022-02-18,-0.05637675439604041,0.02116261386382197,-0.14819879999772076,-0.028835536948032738,0.08213336108502266,-0.04867668926360751,0.036986558282712564,0.05527428181625357,-0.02172646130009236,0.06201181585912813,0
2022-02-22,-0.05878308211993628,0.06331622860600682,-0.07692410460992412,-0.04337211725715563,0.07815120488877153,-0.05637675439604041,-0.04867668926360751,0.036986558282712564,0.05527428181625357,-0.02172646130009236,0
2022-02-23,-0.10642726954887119,-0.09241126814155035,-0.6937587019315692,-0.0550959314397931,0.07210846445561266,-0.05878308211993628,-0.05637675439604041,-0.04867668926360751,0.036986558282712564,0.05527428181625357,0
2022-02-24,-0.02413269723197129,0.2608360233979587,1.1294816736821789,-0.06816703779380269,0.06623743846574948,-0.10642726954887119,-0.05878308211993628,-0.05637675439604041,-0.04867668926360751,0.036986558282712564,1
2022-02-25,-0.002957564013789113,-0.15624388475114454,0.23554732802495487,-0.0892273526507217,0.05945877765307486,-0.02413269723197129,-0.10642726954887119,-0.05878308211993628,-0.05637675439604041,-0.04867668926360751,1
2022-02-28,0.012923831795855519,0.0634366675052702,0.1617087361526655,-0.10733307783065038,0.05398842337643637,-0.002957564013789113,-0.02413269723197129,-0.10642726954887119,-0.05878308211993628,-0.05637675439604041,1
2022-03-01,-0.0780332449510187,0.24867169457235674,-1.2071908828791031,-0.12253148785042373,0.05202596435219342,0.012923831795855519,-0.002957564013789113,-0.02413269723197129,-0.10642726954887119,-0.05878308211993628,0
2022-03-02,-0.08140201197245563,-0.08602800648059093,-0.09095061869250531,-0.1281097546032521,0.0481828157546389,-0.0780332449510187,0.012923831795855519,-0.002957564013789113,-0.02413269723197129,-0.10642726954887119,0
2022-03-03,-0.16129025656545984,0.12498094502886008,-1.1566243662396505,-0.13044978908642677,0.04144503888761874,-0.08140201197245563,-0.0780332449510187,0.012923831795855519,-0.002957564013789113,-0.02413269723197129,0
2022-03-04,-0.23347843602603097,0.06933817356917608,-1.1313994784955423,-0.12784974926900625,0.03985054161275631,-0.16129025656545984,-0.08140201197245563,-0.0780332449510187,0.012923831795855519,-0.002957564013789113,0
2022-03-07,-0.2801601841574245,0.05717384474357417,-0.8031995625573031,-0.12364241645431355,0.03805979703180922,-0.23347843602603097,-0.16129025656545984,-0.08140201197245563,-0.0780332449510187,0.012923831795855519,0
2022-03-08,-0.2686099946667582,0.029954653510049094,0.15379583422481877,-0.11099677624347207,0.03583567701228346,-0.2801601841574245,-0.23347843602603097,-0.16129025656545984,-0.08140201197245563,-0.0780332449510187,1
2022-03-09,-0.1829467471204378,0.20459105744195774,1.4047424443478524,-0.0994147856113393,0.033112764745735976,-0.2686099946667582,-0.2801601841574245,-0.23347843602603097,-0.16129025656545984,-0.08140201197245563,1
2022-03-10,-0.19979067401964126,-0.09024336795480942,-0.30360876055647434,-0.08383818847357895,0.030815052376334223,-0.1829467471204378,-0.2686099946667582,-0.2801601841574245,-0.23347843602603097,-0.16129025656545984,0
2022-03-11,-0.25513492658100895,-0.0641081268146548,-0.9118254885876408,-0.07443077602404488,0.026047911634612404,-0.19979067401964126,-0.1829467471204378,-0.2686099946667582,-0.2801601841574245,-0.23347843602603097,0
2022-03-14,-0.29171028185607384,0.22265689233146554,-0.653421272540336,-0.06622883219537844,0.022401008783520075,-0.25513492658100895,-0.19979067401964126,-0.1829467471204378,-0.2686099946667582,-0.2801601841574245,0
2022-03-15,-0.24743486144857618,-0.01689607830340778,0.7250751176942358,-0.05422137992842387,0.02122353430474782,-0.29171028185607384,-0.25513492658100895,-0.19979067401964126,-0.1829467471204378,-0.2686099946667582,1
2022-03-16,-0.13530255969150287,0.36320908777183614,1.8074841766734,-0.04131572987499039,0.018835875383359308,-0.24743486144857618,-0.29171028185607384,-0.25513492658100895,-0.19979067401964126,-0.1829467471204378,1
2022-03-17,0.0076300943873184824,0.2622812901891193,2.0528408190307457,-0.029615557459116464,0.014796481039342774,-0.13530255969150287,-0.24743486144857618,-0.29171028185607384,-0.25513492658100895,-0.19979067401964126,1
2022-03-18,0.08992457491220163,2.682019215289793,1.012900363787831,-0.009382528613424031,0.010667140143339478,0.0076300943873184824,-0.13530255969150287,-0.24743486144857618,-0.29171028185607384,-0.25513492658100895,1
2022-03-21,0.036986558282712564,0.18002152199222715,-0.6787145097546539,0.019737906521656717,0.008868218461337004,0.08992457491220163,0.0076300943873184824,-0.13530255969150287,-0.24743486144857618,-0.29171028185607384,0
2022-03-22,0.20109434557971642,0.27083245203681966,2.0112604720047567,0.046589218948815174,0.006210721443610305,0.036986558282712564,0.08992457491220163,0.0076300943873184824,-0.13530255969150287,-0.24743486144857618,1
2022-03-23,0.1770316190928594,-0.018341345094568404,-0.30871284813231487,0.07445690643784737,0.0016725332929493884,0.20109434557971642,0.036986558282712564,0.08992457491220163,0.0076300943873184824,-0.13530255969150287,0
2022-03-24,0.21071947289126586,-0.02930128492753646,0.33290609750260497,0.09234990080036518,-0.00507342067512615,0.1770316190928594,0.20109434557971642,0.036986558282712564,0.08992457491220163,0.0076300943873184824,1
2022-03-25,0.16740658357332672,-0.13709409976826628,-0.5169398801968591,0.10988834530331333,-0.012023797490719267,0.21071947289126586,0.1770316190928594,0.20109434557971642,0.036986558282712564,0.08992457491220163,0
2022-03-28,0.1640378165518893,-0.10048067439219716,-0.08217648256806324,0.1276631578820898,-0.023692253221512947,0.16740658357332672,0.21071947289126586,0.1770316190928594,0.20109434557971642,0.036986558282712564,0
2022-03-29,0.2574011292306426,0.16436446508798705,1.0113108365436565,0.14936166519124183,-0.03235160438731036,0.1640378165518893,0.16740658357332672,0.21071947289126586,0.1770316190928594,0.20109434557971642,1
2022-03-30,0.18473177601730922,-0.14323648363069894,-0.8108744789346407,0.175622059683002,-0.03890131260892389,0.2574011292306426,0.1640378165518893,0.16740658357332672,0.21071947289126586,0.1770316190928594,0
2022-03-31,0.1568189251722188,-0.0608562765345434,-0.35482575648348885,0.1889058968544227,-0.04414271429450129,0.18473177601730922,0.2574011292306426,0.1640378165518893,0.16740658357332672,0.21071947289126586,0
2022-04-01,0.25066359518776804,-0.014366861418876688,1.0226556562364884,0.1921677618741477,-0.04950676937666472,0.1568189251722188,0.18473177601730922,0.2574011292306426,0.1640378165518893,0.16740658357332672,1
2022-04-04,0.3594271299234039,0.07451704623750165,1.1088571530744926,0.19143502489659087,-0.055966531046291484,0.25066359518776804,0.1568189251722188,0.18473177601730922,0.2574011292306426,0.1640378165518893,1
2022-04-05,0.266544990997413,0.046936538306186416,-0.9574762925522006,0.19143502489659087,-0.059989572747819526,0.3594271299234039,0.25066359518776804,0.1568189251722188,0.18473177601730922,0.2574011292306426,0
2022-04-06,0.29878904816148216,0.179660205294437,0.29378493308685955,0.1789312037279081,-0.06377548475723128,0.266544990997413,0.3594271299234039,0.25066359518776804,0.1568189251722188,0.18473177601730922,1
2022-04-07,0.18136291720385483,-0.026651629143741987,-1.2474512121933135,0.1644655351940374,-0.06738150366266915,0.29878904816148216,0.266544990997413,0.3594271299234039,0.25066359518776804,0.1568189251722188,0
2022-04-08,0.1573001907169978,-0.13480576068226197,-0.3126609543848456,0.15030714200290152,-0.07135548431748737,0.18136291720385483,0.29878904816148216,0.266544990997413,0.3594271299234039,0.25066359518776804,0
2022-04-11,0.10676850181140495,-0.016534761605617624,-0.6184311508420495,0.13213050504772048,-0.07631887236529383,0.1573001907169978,0.18136291720385483,0.29878904816148216,0.266544990997413,0.3594271299234039,0
2022-04-12,0.15008139112934424,-0.1336013716896281,0.46795645610942194,0.1130084002975717,-0.0820672418393259,0.10676850181140495,0.1573001907169978,0.18136291720385483,0.29878904816148216,0.266544990997413,1
2022-04-13,0.28723895046283276,-0.02580855684889829,1.5231845385996836,0.09171172187317038,-0.08459390835941138,0.15008139112934424,0.10676850181140495,0.1573001907169978,0.18136291720385483,0.29878904816148216,1
