Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-23,-1.0250723992191422,0.03225348475291266,1.7517046701219068,-1.1009467131236852,-1.1769891211388845,-1.0774452491755533,-1.0545321224420243,-1.0381656312186416,-1.0708986136654073,-1.0250723992191422,1
2021-09-24,-0.9596063953048177,0.3791480656391767,1.9979428064521514,-1.104799150832408,-1.1779941473056759,-1.0250723992191422,-1.0774452491755533,-1.0545321224420243,-1.0381656312186416,-1.0708986136654073,1
2021-09-27,-0.9661529917941709,0.027756990281300912,-0.17030420910400892,-1.1091331427763396,-1.1792783470379078,-0.9596063953048177,-1.0250723992191422,-1.0774452491755533,-1.0545321224420243,-1.0381656312186416,0
2021-09-28,-1.0217991009744656,-0.011138794409094311,-1.5308066040223787,-1.1145907631826182,-1.1810650598535355,-0.9661529917941709,-0.9596063953048177,-1.0250723992191422,-1.0774452491755533,-1.0545321224420243,0
2021-09-29,-1.0479855259526711,-0.03655572778980884,-0.782161338183539,-1.1189247551265498,-1.1829634420953394,-1.0217991009744656,-0.9661529917941709,-0.9596063953048177,-1.0250723992191422,-1.0774452491755533,0
2021-09-30,-1.057805420686701,0.09684352356680359,-0.3010440675438904,-1.1230982289920786,-1.1851968332812746,-1.0479855259526711,-1.0217991009744656,-0.9661529917941709,-0.9596063953048177,-1.0250723992191422,0
2021-10-01,-1.110178231622319,0.1396935653659285,-1.6734468700240495,-1.130963622487927,-1.187932736885003,-1.057805420686701,-1.0479855259526711,-1.0217991009744656,-0.9661529917941709,-0.9596063953048177,0
2021-10-04,-1.1330913583558482,0.010469187300002698,-0.8015670179934015,-1.137464612317351,-1.1913386570457893,-1.110178231622319,-1.057805420686701,-1.0479855259526711,-1.0217991009744656,-0.9661529917941709,0
2021-10-05,-1.1527311478239075,-0.010961592656518478,-0.7179699134135008,-1.1456510419700054,-1.1944095689280467,-1.1330913583558482,-1.110178231622319,-1.057805420686701,-1.0479855259526711,-1.0217991009744656,0
2021-10-06,-1.1723709763127599,-0.032580206470770035,-0.7480563379069564,-1.1527138450738394,-1.19803882927239,-1.1527311478239075,-1.1330913583558482,-1.110178231622319,-1.057805420686701,-1.0479855259526711,0
2021-10-07,-1.1625510815787303,-0.06782120501428872,0.4039931019231267,-1.1588135377937296,-1.203287296961892,-1.1723709763127599,-1.1527311478239075,-1.1330913583558482,-1.110178231622319,-1.057805420686701,1
2021-10-08,-1.1592777833340537,-0.0687399961013944,0.13793867437807494,-1.167963077830328,-1.2079215828074243,-1.1625510815787303,-1.1723709763127599,-1.1527311478239075,-1.1330913583558482,-1.110178231622319,1
2021-10-11,-1.1690976780680833,-0.0678982877766592,-0.3747805930182064,-1.1795203890429702,-1.2126117027004426,-1.1592777833340537,-1.1625510815787303,-1.1723709763127599,-1.1527311478239075,-1.1330913583558482,0
2021-10-12,-1.178917572802113,-0.05247110319740723,-0.3830062346332537,-1.189954073706792,-1.2170226496936225,-1.1690976780680833,-1.1592777833340537,-1.1625510815787303,-1.1723709763127599,-1.1527311478239075,0
2021-10-13,-1.149457849579231,-0.006453580070989301,1.211110128663903,-1.1978194672026405,-1.2216569355391549,-1.178917572802113,-1.1690976780680833,-1.1592777833340537,-1.1625510815787303,-1.1723709763127599,1
2021-10-14,-1.1658243798234067,-0.061009569645273716,-0.6175451227044563,-1.2042401960793365,-1.225956212440556,-1.149457849579231,-1.178917572802113,-1.1690976780680833,-1.1592777833340537,-1.1625510815787303,0
2021-10-15,-1.1854641692914663,-0.06619272090811681,-0.7695339663115317,-1.2096978164856151,-1.2308082537336924,-1.1658243798234067,-1.149457849579231,-1.178917572802113,-1.1690976780680833,-1.1592777833340537,0
2021-10-18,-1.2034673486579803,-0.05666812670716582,-0.7363722342120504,-1.2117845534183793,-1.2356937957881216,-1.1854641692914663,-1.1658243798234067,-1.149457849579231,-1.178917572802113,-1.1690976780680833,0
2021-10-19,-1.2051039977803186,-0.057477052707674496,-0.061563675735105426,-1.212587143810394,-1.2407970936229558,-1.2034673486579803,-1.1854641692914663,-1.1658243798234067,-1.149457849579231,-1.178917572802113,0
2021-10-20,-1.1985574012909654,-0.07161952458075169,0.29276520934821615,-1.213229218037532,-1.245621217226747,-1.2051039977803186,-1.2034673486579803,-1.1854641692914663,-1.1658243798234067,-1.149457849579231,1
2021-10-21,-1.201830699535642,-0.08139928930541188,-0.13059253107440225,-1.2125871457239203,-1.2507970996561137,-1.1985574012909654,-1.2051039977803186,-1.2034673486579803,-1.1854641692914663,-1.1658243798234067,0
2021-10-22,-1.2116505942696718,-0.06820839084366691,-0.41316695650946866,-1.2137107722727407,-1.2551633784129015,-1.201830699535642,-1.1985574012909654,-1.2051039977803186,-1.2034673486579803,-1.1854641692914663,0
2021-10-25,-1.195284064025496,-0.050477583480929115,0.7294587568223451,-1.2140318084295465,-1.2590885622041303,-1.2116505942696718,-1.201830699535642,-1.1985574012909654,-1.2051039977803186,-1.2034673486579803,1
2021-10-26,-1.178917572802113,-0.05034468216649724,0.7021701075236334,-1.2130686980456027,-1.2630974980649914,-1.195284064025496,-1.2116505942696718,-1.201830699535642,-1.1985574012909654,-1.2051039977803186,1
2021-10-27,-1.1821908710467897,-0.06827484150088284,-0.12447534639754698,-1.2130686980456027,-1.2675866133902536,-1.178917572802113,-1.195284064025496,-1.2116505942696718,-1.201830699535642,-1.1985574012909654,0
2021-10-28,-1.178917572802113,-0.063280410104533,0.14362347621228258,-1.2148343988215613,-1.2722543999970788,-1.1821908710467897,-1.178917572802113,-1.195284064025496,-1.2116505942696718,-1.201830699535642,1
2021-10-29,-1.1690976780680833,-0.05914895124322747,0.4097582067704052,-1.2164395815191167,-1.2767490983942884,-1.178917572802113,-1.1821908710467897,-1.178917572802113,-1.195284064025496,-1.2116505942696718,1
2021-11-01,-1.1527311478239075,-0.045282914104168584,0.6625667274648912,-1.2174026919030607,-1.2821762380309556,-1.1690976780680833,-1.178917572802113,-1.1821908710467897,-1.178917572802113,-1.195284064025496,1
2021-11-02,-1.149457849579231,-0.06792043799573118,0.13527268781146093,-1.217001394793527,-1.2866541865467207,-1.1527311478239075,-1.1690976780680833,-1.178917572802113,-1.1821908710467897,-1.178917572802113,1
2021-11-03,-1.1658243798234067,-0.0269097503883434,-0.6175451227044563,-1.2176434671071386,-1.2915229780541027,-1.149457849579231,-1.1527311478239075,-1.1690976780680833,-1.178917572802113,-1.1821908710467897,0
2021-11-04,-1.1592777833340537,-0.07934995103687237,0.2686220446297653,-1.219730204039903,-1.2959897594275696,-1.1658243798234067,-1.149457849579231,-1.1527311478239075,-1.1690976780680833,-1.178917572802113,1
2021-11-05,-1.1854641692914663,-0.04107437248049257,-1.014553317872618,-1.222619531364682,-1.3002443684253797,-1.1592777833340537,-1.1658243798234067,-1.149457849579231,-1.1527311478239075,-1.1690976780680833,0
2021-11-08,-1.1658243798234067,-0.07042341275086482,0.8223052168518818,-1.2250273044542521,-1.3053700002120094,-1.1854641692914663,-1.1592777833340537,-1.1658243798234067,-1.149457849579231,-1.1527311478239075,1
2021-11-09,-1.149457849579231,-0.0674225010709931,0.6579320957072291,-1.229040260241378,-1.311372237526605,-1.1658243798234067,-1.1854641692914663,-1.1592777833340537,-1.1658243798234067,-1.149457849579231,1
2021-11-10,-1.178917572802113,-0.07039063042663829,-1.1188464591869138,-1.2340163264124475,-1.3177374008090745,-1.149457849579231,-1.1658243798234067,-1.1854641692914663,-1.1592777833340537,-1.1658243798234067,0
2021-11-11,-1.1854641692914663,-0.07613816927143541,-0.25803373468953505,-1.2388318745051143,-1.3232203751588298,-1.178917572802113,-1.149457849579231,-1.1658243798234067,-1.1854641692914663,-1.1592777833340537,0
2021-11-12,-1.1985574012909654,-0.06840774281531471,-0.5330666904726903,-1.2447710491466015,-1.3283683405644537,-1.1854641692914663,-1.178917572802113,-1.149457849579231,-1.1658243798234067,-1.1854641692914663,0
2021-11-15,-1.2051039977803186,-0.06805333931016305,-0.2702681040432334,-1.2516572806420185,-1.333443721042744,-1.1985574012909654,-1.1854641692914663,-1.178917572802113,-1.149457849579231,-1.1658243798234067,0
2021-11-16,-1.195284064025496,0.10534920769044354,0.4346079839542009,-1.2604055254826096,-1.3377932495852858,-1.2051039977803186,-1.1985574012909654,-1.1854641692914663,-1.178917572802113,-1.149457849579231,1
2021-11-17,-1.218197190759025,-0.026521678550202325,-0.9612405024363364,-1.26913771774995,-1.341087500652697,-1.195284064025496,-1.2051039977803186,-1.1985574012909654,-1.1854641692914663,-1.178917572802113,0
2021-11-18,-1.241110317492554,-0.02710910235999121,-1.015578661635256,-1.2769067996333463,-1.3442198313183933,-1.218197190759025,-1.195284064025496,-1.2051039977803186,-1.1985574012909654,-1.1854641692914663,0
2021-11-19,-1.2607501069606133,-0.059392603653019245,-0.9212983177510838,-1.285847663871789,-1.347184657179223,-1.241110317492554,-1.218197190759025,-1.195284064025496,-1.2051039977803186,-1.1985574012909654,0
2021-11-22,-1.2607501069606133,0.5462608364321041,0.009083041894441063,-1.2924610150166265,-1.3501997343483922,-1.2607501069606133,-1.241110317492554,-1.218197190759025,-1.195284064025496,-1.2051039977803186,1
2021-11-23,-1.2771165981839963,0.4637512703889821,-0.8077696001496099,-1.2995719720131604,-1.3534493175122124,-1.2607501069606133,-1.2607501069606133,-1.241110317492554,-1.218197190759025,-1.195284064025496,0
2021-11-24,-1.2803899354494659,-0.03283449098571636,-0.16192365423750998,-1.3077262984328395,-1.356603981796903,-1.2771165981839963,-1.2607501069606133,-1.2607501069606133,-1.241110317492554,-1.218197190759025,0
2021-11-26,-1.2803899354494659,-0.08403516537497738,0.009083041894441063,-1.3151743441594301,-1.3595632245857852,-1.2803899354494659,-1.2771165981839963,-1.2607501069606133,-1.2607501069606133,-1.241110317492554,1
2021-11-29,-1.3000297249175252,-0.07675837540545083,-1.026624519280027,-1.3224939759973562,-1.3628295586294534,-1.2803899354494659,-1.2803899354494659,-1.2771165981839963,-1.2607501069606133,-1.2607501069606133,0
2021-11-30,-1.3095222937291666,-0.04259210549130457,-0.5215446547599047,-1.3296370362268652,-1.3658111350373299,-1.3000297249175252,-1.2803899354494659,-1.2803899354494659,-1.2771165981839963,-1.2607501069606133,0
2021-12-01,-1.3311260972627457,-0.06138612336949736,-1.234621278063855,-1.3364109054501057,-1.36868662575658,-1.3095222937291666,-1.3000297249175252,-1.2803899354494659,-1.2803899354494659,-1.2771165981839963,0
2021-12-02,-1.3275254535852843,-0.07822028986420144,0.23148455649456318,-1.343184775630109,-1.3712996924590326,-1.3311260972627457,-1.3095222937291666,-1.3000297249175252,-1.2803899354494659,-1.2803899354494659,1
2021-12-03,-1.3242521553406077,-0.06131967271228142,0.2088373987529254,-1.3483534631125569,-1.3739406768508307,-1.3275254535852843,-1.3311260972627457,-1.3095222937291666,-1.3000297249175252,-1.2803899354494659,1
2021-12-06,-1.3416006438415522,-0.06264868585660016,-1.0381825067113906,-1.3520453817861138,-1.3765481601485345,-1.3242521553406077,-1.3275254535852843,-1.3311260972627457,-1.3095222937291666,-1.3000297249175252,0
2021-12-07,-1.320324185740758,-0.07017976034107304,1.3714410114443394,-1.3552878504142,-1.3790942253284022,-1.3416006438415522,-1.3242521553406077,-1.3275254535852843,-1.3311260972627457,-1.3095222937291666,1
2021-12-08,-1.3108316169291165,-0.07994800695181581,0.5747841969442568,-1.3584661116195729,-1.3819417983583069,-1.320324185740758,-1.3416006438415522,-1.3242521553406077,-1.3275254535852843,-1.3311260972627457,1
2021-12-09,-1.3157415642961314,-0.07009115946478513,-0.274745796502536,-1.3601515543130933,-1.385236049758519,-1.3108316169291165,-1.320324185740758,-1.3416006438415522,-1.3242521553406077,-1.3275254535852843,0
2021-12-10,-1.3307987518299609,-0.017993844207490388,-0.8750407176080893,-1.363040881637872,-1.3888038913194234,-1.3157415642961314,-1.3108316169291165,-1.320324185740758,-1.3416006438415522,-1.3242521553406077,0
2021-12-13,-1.3347267214298106,-0.07632688913792868,-0.2332686590935004,-1.3661228312307925,-1.3922656468589,-1.3307987518299609,-1.3157415642961314,-1.3108316169291165,-1.320324185740758,-1.3416006438415522,0
2021-12-14,-1.344219290241452,-0.07310358925857428,-0.5844602470693759,-1.368562708510101,-1.3958949065376414,-1.3347267214298106,-1.3307987518299609,-1.3157415642961314,-1.3108316169291165,-1.320324185740758,0
2021-12-15,-1.343237312474287,-0.046401943171684966,0.0725418197021686,-1.3708099644780316,-1.3991054055354202,-1.344219290241452,-1.3347267214298106,-1.3307987518299609,-1.3157415642961314,-1.3108316169291165,1
2021-12-16,-1.3334173982298607,-0.07304865671527577,0.6414863677036339,-1.3724793536415376,-1.4027346655469624,-1.343237312474287,-1.344219290241452,-1.3347267214298106,-1.3307987518299609,-1.3157415642961314,1
2021-12-17,-1.323597503495831,-0.04001116196503757,0.6203580715433535,-1.372415146218824,-1.406475594984681,-1.3334173982298607,-1.343237312474287,-1.344219290241452,-1.3347267214298106,-1.3307987518299609,1
2021-12-20,-1.3163962356513046,-0.06796473843387514,0.44286068162120473,-1.3730090636829726,-1.410104854663422,-1.323597503495831,-1.3334173982298607,-1.343237312474287,-1.344219290241452,-1.3347267214298106,1
2021-12-21,-1.3268708017405075,-0.07455487161217035,-0.6072544718187356,-1.3732337891840893,-1.4139016184814275,-1.3163962356513046,-1.323597503495831,-1.3334173982298607,-1.343237312474287,-1.344219290241452,0
2021-12-22,-1.3255614785405576,0.09510517437403467,0.08881094661205272,-1.374164795378295,-1.4170451159566213,-1.3268708017405075,-1.3163962356513046,-1.323597503495831,-1.3334173982298607,-1.343237312474287,1
2021-12-23,-1.3114862882842897,-0.07875189512192894,0.8624376103810855,-1.3760749626161686,-1.420646458278818,-1.3255614785405576,-1.3268708017405075,-1.3163962356513046,-1.323597503495831,-1.3334173982298607,1
2021-12-27,-1.3393093428744371,-0.02519266540588358,-1.6026149580629852,-1.3779530266210671,-1.424426472215379,-1.3114862882842897,-1.3255614785405576,-1.3268708017405075,-1.3163962356513046,-1.323597503495831,0
2021-12-28,-1.343237312474287,-0.05592653737263596,-0.24042905660125397,-1.3790124476607,-1.4278323930417678,-1.3393093428744371,-1.3114862882842897,-1.3255614785405576,-1.3268708017405075,-1.3163962356513046,0
2021-12-29,-1.34978390896364,-0.0770020278152426,-0.41251833766420615,-1.3793174322010184,-1.4313108991282915,-1.343237312474287,-1.3393093428744371,-1.3114862882842897,-1.3255614785405576,-1.3268708017405075,0
2021-12-30,-1.3553485276858281,-0.05706683065046144,-0.3577308088815072,-1.3791408625061279,-1.4347168196218787,-1.34978390896364,-1.343237312474287,-1.3393093428744371,-1.3114862882842897,-1.3255614785405576,0
2021-12-31,-1.365168422419858,-0.049247803318052834,-0.6514765216667575,-1.3796705725475629,-1.4375085576058941,-1.3553485276858281,-1.34978390896364,-1.343237312474287,-1.3393093428744371,-1.3114862882842897,0
2022-01-03,-1.3262161303853344,-0.07135372195188794,2.7274411116230977,-1.380810251669634,-1.4404622169900276,-1.365168422419858,-1.3553485276858281,-1.34978390896364,-1.343237312474287,-1.3393093428744371,1
2022-01-04,-1.336363370552149,-0.07942791980800575,-0.6074640659905274,-1.3825920040620803,-1.443159036094914,-1.3262161303853344,-1.365168422419858,-1.3553485276858281,-1.34978390896364,-1.343237312474287,0
2022-01-05,-1.3461832652861787,-0.08234023061158954,-0.6083803761864655,-1.3843095490318125,-1.4456157654675992,-1.336363370552149,-1.3262161303853344,-1.365168422419858,-1.3553485276858281,-1.34978390896364,0
2022-01-06,-1.3393093428744371,-0.06345761185710884,0.4564023133403519,-1.38549738396011,-1.4479608257469097,-1.3461832652861787,-1.336363370552149,-1.3262161303853344,-1.365168422419858,-1.3553485276858281,1
2022-01-07,-1.34978390896364,-0.07861899380749707,-0.6562813147565896,-1.3880977793178215,-1.4502891354791732,-1.3393093428744371,-1.3461832652861787,-1.336363370552149,-1.3262161303853344,-1.365168422419858,0
2022-01-10,-1.3540392044858782,-0.08329269003168464,-0.27142159186922843,-1.3918699570305797,-1.4524387742626745,-1.34978390896364,-1.3393093428744371,-1.3461832652861787,-1.336363370552149,-1.3262161303853344,0
2022-01-11,-1.35240255536354,-0.08795575415071767,0.11864890854050845,-1.3942616785036623,-1.4545493282145328,-1.3540392044858782,-1.34978390896364,-1.3393093428744371,-1.3461832652861787,-1.336363370552149,1
2022-01-12,-1.3409459919967754,-0.08191937644922194,0.7714801665381561,-1.396316311246688,-1.4565258787884192,-1.35240255536354,-1.3540392044858782,-1.34978390896364,-1.3393093428744371,-1.3461832652861787,1
2022-01-13,-1.340618666074387,-0.08139928930541188,0.029994220335914923,-1.3983709439897138,-1.4582511731534094,-1.3409459919967754,-1.35240255536354,-1.3540392044858782,-1.34978390896364,-1.3393093428744371,1
2022-01-14,-1.3540392044858782,-0.08540847895744008,-0.8473077722225494,-1.3984672546454031,-1.4597084607624553,-1.340618666074387,-1.3409459919967754,-1.35240255536354,-1.3540392044858782,-1.34978390896364,0
2022-01-18,-1.3566578313753817,-0.08504255733837099,-0.16622156106237482,-1.3984833062618909,-1.4609647428053418,-1.3540392044858782,-1.340618666074387,-1.3409459919967754,-1.35240255536354,-1.3540392044858782,0
2022-01-19,-1.3599311491304547,-0.08534202830022415,-0.21216977353577726,-1.4005700431946553,-1.4623382780119547,-1.3566578313753817,-1.3540392044858782,-1.340618666074387,-1.3409459919967754,-1.35240255536354,0
2022-01-20,-1.3514205580859784,-0.08314915661209822,0.5913790879500554,-1.402640728510932,-1.4639686531650142,-1.3599311491304547,-1.3566578313753817,-1.3540392044858782,-1.340618666074387,-1.3409459919967754,1
2022-01-21,-1.35109323216359,-0.07070073349364599,0.030788001859019767,-1.4043903776704028,-1.465063014806186,-1.3514205580859784,-1.3599311491304547,-1.3566578313753817,-1.3540392044858782,-1.340618666074387,1
2022-01-24,-1.378588960831349,-0.06695734647048153,-1.8119966732143102,-1.4058831971390182,-1.4665426363670278,-1.35109323216359,-1.3514205580859784,-1.3599311491304547,-1.3566578313753817,-1.3540392044858782,0
2022-01-25,-1.3884088555653786,-0.07029051143643295,-0.7131866747881078,-1.407215498529231,-1.4680892594504547,-1.378588960831349,-1.35109323216359,-1.3514205580859784,-1.3599311491304547,-1.3566578313753817,0
2022-01-26,-1.3880815296429903,-0.08160927338221424,0.034147809919397205,-1.408050193110984,-1.4695521304642496,-1.3884088555653786,-1.378588960831349,-1.35109323216359,-1.3514205580859784,-1.3599311491304547,1
2022-01-27,-1.385135557320702,-0.08727972946464087,0.23436034704371694,-1.4093343386949706,-1.470936832813161,-1.3880815296429903,-1.3884088555653786,-1.378588960831349,-1.35109323216359,-1.3514205580859784,1
2022-01-28,-1.3916821538100552,-0.06825269128181087,-0.48544395875093965,-1.4117100085515655,-1.4721875314512989,-1.385135557320702,-1.3880815296429903,-1.3884088555653786,-1.378588960831349,-1.35109323216359,0
2022-01-31,-1.3573125027305548,-0.07379024604980564,2.6774697593125762,-1.4145351294103938,-1.4732483919983772,-1.3916821538100552,-1.385135557320702,-1.3880815296429903,-1.3884088555653786,-1.378588960831349,1
2022-02-01,-1.3654957483422463,-0.08492117413785655,-0.5453866406534279,-1.4152574607632067,-1.4740747462180033,-1.3573125027305548,-1.3916821538100552,-1.385135557320702,-1.3880815296429903,-1.3884088555653786,0
2022-02-02,-1.3687690465869227,-0.08122208755283604,-0.21963569544348285,-1.4158353266108679,-1.474677761585277,-1.3654957483422463,-1.3573125027305548,-1.3916821538100552,-1.385135557320702,-1.3880815296429903,0
2022-02-03,-1.378588960831349,-0.09192064336460193,-0.6857600637991093,-1.4166379170028824,-1.4755041161377045,-1.3687690465869227,-1.3654957483422463,-1.3573125027305548,-1.3916821538100552,-1.385135557320702,0
2022-02-04,-1.3818622590760257,-0.08881961269452486,-0.23167353033307528,-1.4182912545499011,-1.4763695548561728,-1.378588960831349,-1.3687690465869227,-1.3654957483422463,-1.3573125027305548,-1.3916821538100552,0
2022-02-07,-1.3697510438644844,-0.08897466422802872,0.9117605445326311,-1.4206027169837823,-1.4770842396496229,-1.3818622590760257,-1.378588960831349,-1.3687690465869227,-1.3654957483422463,-1.3573125027305548,1
2022-02-08,-1.3769523117090108,-0.08561846303424245,-0.5024107800108006,-1.4215176706047368,-1.477754256872283,-1.3697510438644844,-1.3818622590760257,-1.378588960831349,-1.3687690465869227,-1.3654957483422463,0
2022-02-09,-1.3710603670644343,-0.07318155802970765,0.4396130145479789,-1.422240002914313,-1.4786196955907516,-1.3769523117090108,-1.3697510438644844,-1.3818622590760257,-1.378588960831349,-1.3687690465869227,1
2022-02-10,-1.378588960831349,-0.08795575415071767,-0.5283919559602507,-1.4230265426466033,-1.4791836267919838,-1.3710603670644343,-1.3769523117090108,-1.3697510438644844,-1.3818622590760257,-1.378588960831349,0
2022-02-11,-1.3893908528429404,-0.08038037922810083,-0.785414220465309,-1.423572305261289,-1.4795353856175597,-1.378588960831349,-1.3710603670644343,-1.3769523117090108,-1.3697510438644844,-1.3818622590760257,0
2022-02-14,-1.398228769809805,-0.016144743919361576,-0.6704673510600326,-1.4240378088367733,-1.4795521358318056,-1.3893908528429404,-1.378588960831349,-1.3710603670644343,-1.3769523117090108,-1.3697510438644844,0
2022-02-15,-1.3687690465869227,-0.07437766985959451,2.3616218171091927,-1.4258837686519334,-1.479557719236554,-1.398228769809805,-1.3893908528429404,-1.378588960831349,-1.3710603670644343,-1.3769523117090108,1
2022-02-16,-1.3684417206645345,-0.08334850858374603,0.03224415662774005,-1.4278099875062948,-1.4791724593168845,-1.3687690465869227,-1.398228769809805,-1.3893908528429404,-1.378588960831349,-1.3710603670644343,1
2022-02-17,-1.3762976403538374,-0.08880809458060743,-0.5460878754138212,-1.429736206360656,-1.4789491204645318,-1.3684417206645345,-1.3687690465869227,-1.398228769809805,-1.3893908528429404,-1.378588960831349,0
2022-02-18,-1.385135557320702,-0.08616158640588738,-0.6350279382739886,-1.4317587358707067,-1.4788039499442616,-1.3762976403538374,-1.3684417206645345,-1.3687690465869227,-1.398228769809805,-1.3893908528429404,0
2022-02-22,-1.398228769809805,-0.0885759602847331,-0.9799724332030338,-1.4329305191825166,-1.478770449182969,-1.385135557320702,-1.3762976403538374,-1.3684417206645345,-1.3687690465869227,-1.398228769809805,0
2022-02-23,-1.3972467725322433,-0.09063593065842714,0.08750152040969378,-1.434760427381189,-1.4790384559389127,-1.398228769809805,-1.385135557320702,-1.3762976403538374,-1.3684417206645345,-1.3687690465869227,1
2022-02-24,-1.4031387171768197,-0.08081186549562298,-0.4594168424250613,-1.435964313925974,-1.4792282940299726,-1.3972467725322433,-1.398228769809805,-1.385135557320702,-1.3762976403538374,-1.3684417206645345,0
2022-02-25,-1.4041207144543815,-0.09080161429708554,-0.071052627937382,-1.4374571333945896,-1.479758724137111,-1.4031387171768197,-1.3972467725322433,-1.398228769809805,-1.385135557320702,-1.3762976403538374,0
2022-02-28,-1.3962647947650784,-0.08817725634143747,0.6529836464843255,-1.4390944193251205,-1.4804957428823566,-1.4041207144543815,-1.4031387171768197,-1.3972467725322433,-1.398228769809805,-1.385135557320702,1
2022-03-01,-1.4011747421320933,-0.08681457486412932,-0.3796740408088075,-1.440009372946075,-1.481160176700268,-1.3962647947650784,-1.4041207144543815,-1.4031387171768197,-1.3972467725322433,-1.398228769809805,0
2022-03-02,-1.3949554715651284,-0.09064656276358168,0.5121983989630323,-1.4404106681420823,-1.4817017739497051,-1.4011747421320933,-1.3962647947650784,-1.4041207144543815,-1.4031387171768197,-1.3972467725322433,1
2022-03-03,-1.404775366299158,-0.09210847722233231,-0.7640507530073744,-1.4415342956476658,-1.482444376099699,-1.3949554715651284,-1.4011747421320933,-1.3962647947650784,-1.4041207144543815,-1.4031387171768197,0
2022-03-04,-1.4080486645438346,-0.08951690159091076,-0.25999782674123995,-1.4415503472641535,-1.4831534778212014,-1.404775366299158,-1.3949554715651284,-1.4011747421320933,-1.3962647947650784,-1.4041207144543815,0
2022-03-07,-1.4198325538329875,-0.08327053981261266,-0.9740674497984797,-1.4413416743362875,-1.4838067444968148,-1.4080486645438346,-1.404775366299158,-1.3949554715651284,-1.4011747421320933,-1.3962647947650784,0
2022-03-08,-1.4057573635767198,-0.0925851499367613,1.2500813073062613,-1.4404588239483085,-1.48468893376233,-1.4198325538329875,-1.4080486645438346,-1.404775366299158,-1.3949554715651284,-1.4011747421320933,1
2022-03-09,-1.4070666867766697,-0.0839022640605455,-0.09902658389155312,-1.4390141593291559,-1.4857107098105662,-1.4057573635767198,-1.4198325538329875,-1.4080486645438346,-1.404775366299158,-1.3949554715651284,0
2022-03-10,-1.4015020680544814,-0.08984915487699044,0.47127940433565096,-1.437425029204851,-1.4863639764861791,-1.4070666867766697,-1.4057573635767198,-1.4198325538329875,-1.4080486645438346,-1.404775366299158,1
2022-03-11,-1.4015020680544814,-0.08853165984658913,0.009083041894441063,-1.4354185513112883,-1.4870619110653833,-1.4015020680544814,-1.4070666867766697,-1.4057573635767198,-1.4198325538329875,-1.4080486645438346,1
2022-03-14,-1.4119766341436844,-0.07297068794414241,-0.8394975852119014,-1.4338615244199588,-1.487972017687443,-1.4015020680544814,-1.4015020680544814,-1.4070666867766697,-1.4057573635767198,-1.4198325538329875,0
2022-03-15,-1.4080486645438346,-0.09147763898316234,0.34277703586454555,-1.4322723933388908,-1.4890607955910653,-1.4119766341436844,-1.4015020680544814,-1.4015020680544814,-1.4070666867766697,-1.4057573635767198,1
2022-03-16,-1.4064120154214963,-0.08176432491571808,0.14563154043107077,-1.4298004118698433,-1.490233325897121,-1.4080486645438346,-1.4119766341436844,-1.4015020680544814,-1.4015020680544814,-1.4070666867766697,1
2022-03-17,-1.3916821538100552,-0.08667104144454289,1.2289179200594385,-1.4278741930154821,-1.4920479557364914,-1.4064120154214963,-1.4080486645438346,-1.4119766341436844,-1.4015020680544814,-1.4015020680544814,1
2022-03-18,-1.3687690465869227,-0.07704632825338655,1.7880080250884476,-1.424824346655537,-1.493717415388393,-1.3916821538100552,-1.4064120154214963,-1.4080486645438346,-1.4119766341436844,-1.4015020680544814,1
2022-03-21,-1.372042364341996,-0.089273249181119,-0.2225322470219365,-1.4201693185547994,-1.4953366237319552,-1.3687690465869227,-1.3916821538100552,-1.4064120154214963,-1.4080486645438346,-1.4119766341436844,0
2022-03-22,-1.3671323974645846,-0.08022532769459699,0.3609594387913232,-1.4156587559592142,-1.4967548268421589,-1.372042364341996,-1.3687690465869227,-1.3916821538100552,-1.4064120154214963,-1.4080486645438346,1
2022-03-23,-1.3687690465869227,-0.09167699095481016,-0.10599556738588277,-1.4126410128322446,-1.498318200306232,-1.3671323974645846,-1.372042364341996,-1.3687690465869227,-1.3916821538100552,-1.4064120154214963,0
2022-03-24,-1.3648410964974695,-0.09075731385894159,0.2870191797496275,-1.4100887723239959,-1.500367336306654,-1.3687690465869227,-1.3671323974645846,-1.372042364341996,-1.3687690465869227,-1.3916821538100552,1
2022-03-25,-1.3622224500975697,-0.0795271527894482,0.19160228484733674,-1.4080983460469205,-1.5023606374275877,-1.3648410964974695,-1.3687690465869227,-1.3671323974645846,-1.372042364341996,-1.3687690465869227,1
2022-03-28,-1.3723696902643843,-0.09218644599346568,-0.6911926962220094,-1.4072957546981428,-1.5044879419264925,-1.3622224500975697,-1.3648410964974695,-1.3687690465869227,-1.3671323974645846,-1.372042364341996,0
2022-03-29,-1.363859099219908,-0.08696962639763317,0.61978376443004,-1.4064931633493651,-1.5066096630206491,-1.3723696902643843,-1.3622224500975697,-1.3648410964974695,-1.3687690465869227,-1.3671323974645846,1
2022-03-30,-1.3507658867308052,-0.08211872842086976,0.9182768984179663,-1.4051127071096894,-1.5085192120719506,-1.363859099219908,-1.3723696902643843,-1.3622224500975697,-1.3648410964974695,-1.3687690465869227,1
