Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-20,0.11810464396591094,0.13784819771244022,0.22833960339822706,0.1386708653986891,0.11070079169748542,0.19461101280109652,0
2020-02-21,0.03830760438572854,0.11810464396591094,0.13784819771244022,0.22833960339822706,0.1386708653986891,0.11070079169748542,0
2020-02-24,-0.029149576808533098,0.03830760438572854,0.11810464396591094,0.13784819771244022,0.22833960339822706,0.1386708653986891,0
2020-02-25,-0.17969431142015635,-0.029149576808533098,0.03830760438572854,0.11810464396591094,0.13784819771244022,0.22833960339822706,0
2020-02-26,-0.1673546099420532,-0.17969431142015635,-0.029149576808533098,0.03830760438572854,0.11810464396591094,0.13784819771244022,1
2020-02-27,-0.30555948616775597,-0.1673546099420532,-0.17969431142015635,-0.029149576808533098,0.03830760438572854,0.11810464396591094,0
2020-02-28,-0.23398912345006564,-0.30555948616775597,-0.1673546099420532,-0.17969431142015635,-0.029149576808533098,0.03830760438572854,1
2020-03-02,-0.2265852711816404,-0.23398912345006564,-0.30555948616775597,-0.1673546099420532,-0.17969431142015635,-0.029149576808533098,1
2020-03-03,-0.28417075395654595,-0.2265852711816404,-0.23398912345006564,-0.30555948616775597,-0.1673546099420532,-0.17969431142015635,0
2020-03-04,-0.21013223127229064,-0.28417075395654595,-0.2265852711816404,-0.23398912345006564,-0.30555948616775597,-0.1673546099420532,1
2020-03-05,-0.266072378674698,-0.21013223127229064,-0.28417075395654595,-0.2265852711816404,-0.23398912345006564,-0.30555948616775597,0
2020-03-06,-0.22740793886788932,-0.266072378674698,-0.21013223127229064,-0.28417075395654595,-0.2265852711816404,-0.23398912345006564,1
2020-03-09,-0.35327311361548863,-0.22740793886788932,-0.266072378674698,-0.21013223127229064,-0.28417075395654595,-0.2265852711816404,0
2020-03-10,-0.3351748952414578,-0.35327311361548863,-0.22740793886788932,-0.266072378674698,-0.21013223127229064,-0.28417075395654595,1
2020-03-11,-0.52191622350896,-0.3351748952414578,-0.35327311361548863,-0.22740793886788932,-0.266072378674698,-0.21013223127229064,0
2020-03-12,-0.7909223590536661,-0.52191622350896,-0.3351748952414578,-0.35327311361548863,-0.22740793886788932,-0.266072378674698,0
2020-03-13,-0.71359340098614,-0.7909223590536661,-0.52191622350896,-0.3351748952414578,-0.35327311361548863,-0.22740793886788932,1
2020-03-16,-0.960388058179478,-0.71359340098614,-0.7909223590536661,-0.52191622350896,-0.3351748952414578,-0.35327311361548863,0
2020-03-17,-0.9965845733814478,-0.960388058179478,-0.71359340098614,-0.7909223590536661,-0.52191622350896,-0.3351748952414578,0
2020-03-18,-1.0385396839332535,-0.9965845733814478,-0.960388058179478,-0.71359340098614,-0.7909223590536661,-0.52191622350896,0
2020-03-19,-0.7761147329707239,-1.0385396839332535,-0.9965845733814478,-0.960388058179478,-0.71359340098614,-0.7909223590536661,1
2020-03-20,-0.7687108807022982,-0.7761147329707239,-1.0385396839332535,-0.9965845733814478,-0.960388058179478,-0.71359340098614,1
2020-03-23,-0.7234651778594045,-0.7687108807022982,-0.7761147329707239,-1.0385396839332535,-0.9965845733814478,-0.960388058179478,1
2020-03-24,-0.7037216241128755,-0.7234651778594045,-0.7687108807022982,-0.7761147329707239,-1.0385396839332535,-0.9965845733814478,1
2020-03-25,-0.6058263661586625,-0.7037216241128755,-0.7234651778594045,-0.7687108807022982,-0.7761147329707239,-1.0385396839332535,1
2020-03-26,-0.5622259986882672,-0.6058263661586625,-0.7037216241128755,-0.7234651778594045,-0.7687108807022982,-0.7761147329707239,1
2020-03-27,-0.6831554026800973,-0.5622259986882672,-0.6058263661586625,-0.7037216241128755,-0.7234651778594045,-0.7687108807022982,0
2020-03-30,-0.66176651356107,-0.6831554026800973,-0.5622259986882672,-0.6058263661586625,-0.7037216241128755,-0.7234651778594045,1
2020-03-31,-0.6897365872622736,-0.66176651356107,-0.6831554026800973,-0.5622259986882672,-0.6058263661586625,-0.7037216241128755,0
2020-04-01,-0.7415634746873435,-0.6897365872622736,-0.66176651356107,-0.6831554026800973,-0.5622259986882672,-0.6058263661586625,0
2020-04-02,-0.6708156227480854,-0.7415634746873435,-0.6897365872622736,-0.66176651356107,-0.6831554026800973,-0.5622259986882672,1
2020-04-03,-0.7037216241128755,-0.6708156227480854,-0.7415634746873435,-0.6897365872622736,-0.66176651356107,-0.6831554026800973,0
2020-04-06,-0.6263925875914407,-0.7037216241128755,-0.6708156227480854,-0.7415634746873435,-0.6897365872622736,-0.66176651356107,1
2020-04-07,-0.62721525527769,-0.6263925875914407,-0.7037216241128755,-0.6708156227480854,-0.7415634746873435,-0.6897365872622736,0
2020-04-08,-0.5630486663745164,-0.62721525527769,-0.6263925875914407,-0.7037216241128755,-0.6708156227480854,-0.7415634746873435,1
2020-04-09,-0.5309653326959753,-0.5630486663745164,-0.62721525527769,-0.6263925875914407,-0.7037216241128755,-0.6708156227480854,1
2020-04-13,-0.5589354063971791,-0.5309653326959753,-0.5630486663745164,-0.62721525527769,-0.6263925875914407,-0.7037216241128755,0
2020-04-14,-0.48242911601590216,-0.5589354063971791,-0.5309653326959753,-0.5630486663745164,-0.62721525527769,-0.6263925875914407,1
2020-04-15,-0.5597580740834283,-0.48242911601590216,-0.5589354063971791,-0.5309653326959753,-0.5630486663745164,-0.62721525527769,0
2020-04-16,-0.5737431109340301,-0.5597580740834283,-0.48242911601590216,-0.5589354063971791,-0.5309653326959753,-0.5630486663745164,0
2020-04-17,-0.5120443681817869,-0.5737431109340301,-0.5597580740834283,-0.48242911601590216,-0.5589354063971791,-0.5309653326959753,1
2020-04-20,-0.3976962272260418,-0.5120443681817869,-0.5737431109340301,-0.5597580740834283,-0.48242911601590216,-0.5589354063971791,1
2020-04-21,-0.4791384452709053,-0.3976962272260418,-0.5120443681817869,-0.5737431109340301,-0.5597580740834283,-0.48242911601590216,0
2020-04-22,-0.43060215013692343,-0.4791384452709053,-0.3976962272260418,-0.5120443681817869,-0.5737431109340301,-0.5597580740834283,1
2020-04-23,-0.4231982978684979,-0.43060215013692343,-0.4791384452709053,-0.3976962272260418,-0.5120443681817869,-0.5737431109340301,1
2020-04-24,-0.40921326101789607,-0.4231982978684979,-0.43060215013692343,-0.4791384452709053,-0.3976962272260418,-0.5120443681817869,1
2020-04-27,-0.3952282241672942,-0.40921326101789607,-0.4231982978684979,-0.43060215013692343,-0.4791384452709053,-0.3976962272260418,1
2020-04-28,-0.5038180051349295,-0.3952282241672942,-0.40921326101789607,-0.4231982978684979,-0.43060215013692343,-0.4791384452709053,0
2020-04-29,-0.48160644832965294,-0.5038180051349295,-0.3952282241672942,-0.40921326101789607,-0.4231982978684979,-0.43060215013692343,1
2020-04-30,-0.6198114030092644,-0.48160644832965294,-0.5038180051349295,-0.3952282241672942,-0.40921326101789607,-0.4231982978684979,0
2020-05-01,-0.6239246629866018,-0.6198114030092644,-0.48160644832965294,-0.5038180051349295,-0.3952282241672942,-0.40921326101789607,0
2020-05-04,-0.55646748179234,-0.6239246629866018,-0.6198114030092644,-0.48160644832965294,-0.5038180051349295,-0.3952282241672942,1
2020-05-05,-0.43882867009159815,-0.55646748179234,-0.6239246629866018,-0.6198114030092644,-0.48160644832965294,-0.5038180051349295,1
2020-05-06,-0.42813430398599317,-0.43882867009159815,-0.55646748179234,-0.6239246629866018,-0.6198114030092644,-0.48160644832965294,1
2020-05-07,-0.45939489152437635,-0.42813430398599317,-0.43882867009159815,-0.55646748179234,-0.6239246629866018,-0.6198114030092644,0
2020-05-08,-0.38864703958511787,-0.45939489152437635,-0.42813430398599317,-0.43882867009159815,-0.55646748179234,-0.6239246629866018,1
2020-05-11,-0.26113652946502014,-0.38864703958511787,-0.45939489152437635,-0.42813430398599317,-0.43882867009159815,-0.55646748179234,1
2020-05-12,-0.2537326771965946,-0.26113652946502014,-0.38864703958511787,-0.45939489152437635,-0.42813430398599317,-0.43882867009159815,1
2020-05-13,-0.38042067653826045,-0.2537326771965946,-0.26113652946502014,-0.38864703958511787,-0.45939489152437635,-0.42813430398599317,0
2020-05-14,-0.37713000579326367,-0.38042067653826045,-0.2537326771965946,-0.26113652946502014,-0.38864703958511787,-0.45939489152437635,1
2020-05-15,-0.20519638206261273,-0.37713000579326367,-0.38042067653826045,-0.2537326771965946,-0.26113652946502014,-0.38864703958511787,1
2020-05-18,-0.2775895693743696,-0.20519638206261273,-0.37713000579326367,-0.38042067653826045,-0.2537326771965946,-0.26113652946502014,0
2020-05-19,-0.2742988986293728,-0.2775895693743696,-0.20519638206261273,-0.37713000579326367,-0.38042067653826045,-0.2537326771965946,1
2020-05-20,-0.2265852711816404,-0.2742988986293728,-0.2775895693743696,-0.20519638206261273,-0.37713000579326367,-0.38042067653826045,1
2020-05-21,-0.1689997884067343,-0.2265852711816404,-0.2742988986293728,-0.2775895693743696,-0.20519638206261273,-0.37713000579326367,1
2020-05-22,-0.20190586822543322,-0.1689997884067343,-0.2265852711816404,-0.2742988986293728,-0.2775895693743696,-0.20519638206261273,0
2020-05-26,-0.15007890234645424,-0.20190586822543322,-0.1689997884067343,-0.2265852711816404,-0.2742988986293728,-0.2775895693743696,1
2020-05-27,-0.19038867752576166,-0.15007890234645424,-0.20190586822543322,-0.1689997884067343,-0.2265852711816404,-0.2742988986293728,0
2020-05-28,-0.28417075395654595,-0.19038867752576166,-0.15007890234645424,-0.20190586822543322,-0.1689997884067343,-0.2265852711816404,0
2020-05-29,-0.28992927085247305,-0.28417075395654595,-0.19038867752576166,-0.15007890234645424,-0.20190586822543322,-0.1689997884067343,0
2020-06-01,-0.3343522275552089,-0.28992927085247305,-0.28417075395654595,-0.19038867752576166,-0.15007890234645424,-0.20190586822543322,0
2020-06-02,-0.29815579080714777,-0.3343522275552089,-0.28992927085247305,-0.28417075395654595,-0.19038867752576166,-0.15007890234645424,1
2020-06-03,-0.3647903043151602,-0.29815579080714777,-0.3343522275552089,-0.28992927085247305,-0.28417075395654595,-0.19038867752576166,0
2020-06-04,-0.340110744451136,-0.3647903043151602,-0.29815579080714777,-0.3343522275552089,-0.28992927085247305,-0.28417075395654595,1
2020-06-05,-0.31954452301835784,-0.340110744451136,-0.3647903043151602,-0.29815579080714777,-0.3343522275552089,-0.28992927085247305,1
2020-06-08,-0.2800574155252999,-0.31954452301835784,-0.340110744451136,-0.3647903043151602,-0.29815579080714777,-0.3343522275552089,1
2020-06-09,-0.29815579080714777,-0.2800574155252999,-0.31954452301835784,-0.340110744451136,-0.3647903043151602,-0.29815579080714777,0
2020-06-10,-0.3228351937633547,-0.29815579080714777,-0.2800574155252999,-0.31954452301835784,-0.340110744451136,-0.3647903043151602,0
2020-06-11,-0.42813430398599317,-0.3228351937633547,-0.29815579080714777,-0.2800574155252999,-0.31954452301835784,-0.340110744451136,0
2020-06-12,-0.34586941825488043,-0.42813430398599317,-0.3228351937633547,-0.29815579080714777,-0.2800574155252999,-0.31954452301835784,1
2020-06-15,-0.23481179113631484,-0.34586941825488043,-0.42813430398599317,-0.3228351937633547,-0.29815579080714777,-0.2800574155252999,1
2020-06-16,-0.20026053285293452,-0.23481179113631484,-0.34586941825488043,-0.42813430398599317,-0.3228351937633547,-0.29815579080714777,1
2020-06-17,-0.15501475155613242,-0.20026053285293452,-0.23481179113631484,-0.34586941825488043,-0.42813430398599317,-0.3228351937633547,1
2020-06-18,-0.11881831480807103,-0.15501475155613242,-0.20026053285293452,-0.23481179113631484,-0.34586941825488043,-0.42813430398599317,1
2020-06-19,-0.13444853012335425,-0.11881831480807103,-0.15501475155613242,-0.20026053285293452,-0.23481179113631484,-0.34586941825488043,0
2020-06-22,0.011982866057023252,-0.13444853012335425,-0.11881831480807103,-0.15501475155613242,-0.20026053285293452,-0.23481179113631484,1
2020-06-23,0.022677389070445315,0.011982866057023252,-0.13444853012335425,-0.11881831480807103,-0.15501475155613242,-0.20026053285293452,1
2020-06-24,-0.0842670565246913,0.022677389070445315,0.011982866057023252,-0.13444853012335425,-0.11881831480807103,-0.15501475155613242,0
2020-06-25,-0.04066661060038733,-0.0842670565246913,0.022677389070445315,0.011982866057023252,-0.13444853012335425,-0.11881831480807103,1
2020-06-26,-0.10071993952622374,-0.04066661060038733,-0.0842670565246913,0.022677389070445315,0.011982866057023252,-0.13444853012335425,0
2020-06-29,-0.10236527489872185,-0.10071993952622374,-0.04066661060038733,-0.0842670565246913,0.022677389070445315,0.011982866057023252,0
2020-06-30,-0.1155276440630745,-0.10236527489872185,-0.10071993952622374,-0.04066661060038733,-0.0842670565246913,0.022677389070445315,0
2020-07-01,-0.15090157003270374,-0.1155276440630745,-0.10236527489872185,-0.10071993952622374,-0.04066661060038733,-0.0842670565246913,0
2020-07-02,0.017741382952950368,-0.15090157003270374,-0.1155276440630745,-0.10236527489872185,-0.10071993952622374,-0.04066661060038733,1
2020-07-06,0.006224349161096135,0.017741382952950368,-0.15090157003270374,-0.1155276440630745,-0.10236527489872185,-0.10071993952622374,0
2020-07-07,-0.06781401661534153,0.006224349161096135,0.017741382952950368,-0.15090157003270374,-0.1155276440630745,-0.10236527489872185,0
2020-07-08,0.0498247950854001,-0.06781401661534153,0.006224349161096135,0.017741382952950368,-0.15090157003270374,-0.1155276440630745,1
2020-07-09,0.11070079169748542,0.0498247950854001,-0.06781401661534153,0.006224349161096135,0.017741382952950368,-0.15090157003270374,1
2020-07-10,0.0218547213841964,0.11070079169748542,0.0498247950854001,-0.06781401661534153,0.006224349161096135,0.017741382952950368,0
2020-07-13,-0.013519204585432832,0.0218547213841964,0.11070079169748542,0.0498247950854001,-0.06781401661534153,0.006224349161096135,0
2020-07-14,0.0794400472512849,-0.013519204585432832,0.0218547213841964,0.11070079169748542,0.0498247950854001,-0.06781401661534153,1
2020-07-15,0.14525204998086544,0.0794400472512849,-0.013519204585432832,0.0218547213841964,0.11070079169748542,0.0498247950854001,1
2020-07-16,0.11399130553466462,0.14525204998086544,0.0794400472512849,-0.013519204585432832,0.0218547213841964,0.11070079169748542,0
2020-07-17,0.1362028623399415,0.11399130553466462,0.14525204998086544,0.0794400472512849,-0.013519204585432832,0.0218547213841964,1
2020-07-20,0.27852107699689005,0.1362028623399415,0.11399130553466462,0.14525204998086544,0.0794400472512849,-0.013519204585432832,1
2020-07-21,0.24067930487633107,0.27852107699689005,0.1362028623399415,0.11399130553466462,0.14525204998086544,0.0794400472512849,0
2020-07-22,0.2456151540860087,0.24067930487633107,0.27852107699689005,0.1362028623399415,0.11399130553466462,0.14525204998086544,1
2020-07-23,0.20119219738327285,0.2456151540860087,0.24067930487633107,0.27852107699689005,0.1362028623399415,0.11399130553466462,0
2020-07-24,0.14854256381804523,0.20119219738327285,0.2456151540860087,0.24067930487633107,0.27852107699689005,0.1362028623399415,0
2020-07-27,0.32870270750337033,0.14854256381804523,0.20119219738327285,0.2456151540860087,0.24067930487633107,0.27852107699689005,1
2020-07-28,0.17322212368206916,0.32870270750337033,0.14854256381804523,0.20119219738327285,0.2456151540860087,0.24067930487633107,0
2020-07-29,0.13949353308493834,0.17322212368206916,0.32870270750337033,0.14854256381804523,0.20119219738327285,0.2456151540860087,0
2020-07-30,0.18309382210142497,0.13949353308493834,0.17322212368206916,0.32870270750337033,0.14854256381804523,0.20119219738327285,1
2020-07-31,0.09836109021938198,0.18309382210142497,0.13949353308493834,0.17322212368206916,0.32870270750337033,0.14854256381804523,0
2020-08-03,0.20448271122045236,0.09836109021938198,0.18309382210142497,0.13949353308493834,0.17322212368206916,0.32870270750337033,1
2020-08-04,0.20941856043013027,0.20448271122045236,0.09836109021938198,0.18309382210142497,0.13949353308493834,0.17322212368206916,1
2020-08-05,0.24067930487633107,0.20941856043013027,0.20448271122045236,0.09836109021938198,0.18309382210142497,0.13949353308493834,1
2020-08-06,0.33775189514429454,0.24067930487633107,0.20941856043013027,0.20448271122045236,0.09836109021938198,0.18309382210142497,1
2020-08-07,0.33939707360897564,0.33775189514429454,0.24067930487633107,0.20941856043013027,0.20448271122045236,0.09836109021938198,1
2020-08-10,0.42577529777133466,0.33939707360897564,0.33775189514429454,0.24067930487633107,0.20941856043013027,0.20448271122045236,1
2020-08-11,0.39862789175637986,0.42577529777133466,0.33939707360897564,0.33775189514429454,0.24067930487633107,0.20941856043013027,0
2020-08-12,0.4200167808754072,0.39862789175637986,0.42577529777133466,0.33939707360897564,0.33775189514429454,0.24067930487633107,1
2020-08-13,0.5146213680846233,0.4200167808754072,0.39862789175637986,0.42577529777133466,0.33939707360897564,0.33775189514429454,1
2020-08-14,0.42412996239883594,0.5146213680846233,0.4200167808754072,0.39862789175637986,0.42577529777133466,0.33939707360897564,0
2020-08-17,0.4891192974421673,0.42412996239883594,0.5146213680846233,0.4200167808754072,0.39862789175637986,0.42577529777133466,1
2020-08-18,0.4660850729506415,0.4891192974421673,0.42412996239883594,0.5146213680846233,0.4200167808754072,0.39862789175637986,0
2020-08-19,0.43071114698101226,0.4660850729506415,0.4891192974421673,0.42412996239883594,0.5146213680846233,0.4200167808754072,0
2020-08-20,0.36818981499642855,0.43071114698101226,0.4660850729506415,0.4891192974421673,0.42412996239883594,0.5146213680846233,0
2020-08-21,0.3130723352802706,0.36818981499642855,0.43071114698101226,0.4660850729506415,0.4891192974421673,0.42412996239883594,0
2020-08-24,0.21024122811637977,0.3130723352802706,0.36818981499642855,0.43071114698101226,0.4660850729506415,0.4891192974421673,0
2020-08-25,0.3229441906074438,0.21024122811637977,0.3130723352802706,0.36818981499642855,0.43071114698101226,0.4660850729506415,1
2020-08-26,0.28263441542813633,0.3229441906074438,0.21024122811637977,0.3130723352802706,0.36818981499642855,0.43071114698101226,0
2020-08-27,0.23738863413133368,0.28263441542813633,0.3229441906074438,0.21024122811637977,0.3130723352802706,0.36818981499642855,0
2020-08-28,0.2694720462637834,0.23738863413133368,0.28263441542813633,0.3229441906074438,0.21024122811637977,0.3130723352802706,1
2020-08-31,0.2661813755187869,0.2694720462637834,0.23738863413133368,0.28263441542813633,0.3229441906074438,0.21024122811637977,0
2020-09-01,0.22751693571197815,0.2661813755187869,0.2694720462637834,0.23738863413133368,0.28263441542813633,0.3229441906074438,0
2020-09-02,0.20119219738327285,0.22751693571197815,0.2661813755187869,0.2694720462637834,0.23738863413133368,0.28263441542813633,0
2020-09-03,0.07532686572785618,0.20119219738327285,0.22751693571197815,0.2661813755187869,0.2694720462637834,0.23738863413133368,0
2020-09-04,0.044066278189472986,0.07532686572785618,0.20119219738327285,0.22751693571197815,0.2661813755187869,0.2694720462637834,0
2020-09-08,0.05887382581850672,0.044066278189472986,0.07532686572785618,0.20119219738327285,0.22751693571197815,0.2661813755187869,1
2020-09-09,0.1345575269674428,0.05887382581850672,0.044066278189472986,0.07532686572785618,0.20119219738327285,0.22751693571197815,1
2020-09-10,0.11070079169748542,0.1345575269674428,0.05887382581850672,0.044066278189472986,0.07532686572785618,0.20119219738327285,0
2020-09-11,0.06134182887725404,0.11070079169748542,0.1345575269674428,0.05887382581850672,0.044066278189472986,0.07532686572785618,0
2020-09-14,0.18309382210142497,0.06134182887725404,0.11070079169748542,0.1345575269674428,0.05887382581850672,0.044066278189472986,1
2020-09-15,0.1592370868314673,0.18309382210142497,0.06134182887725404,0.11070079169748542,0.1345575269674428,0.05887382581850672,0
2020-09-16,0.1913203420560997,0.1592370868314673,0.18309382210142497,0.06134182887725404,0.11070079169748542,0.1345575269674428,1
2020-09-17,0.20201486506952207,0.1913203420560997,0.1592370868314673,0.18309382210142497,0.06134182887725404,0.11070079169748542,1
2020-09-18,0.3048459722334129,0.20201486506952207,0.1913203420560997,0.1592370868314673,0.18309382210142497,0.06134182887725404,1
2020-09-21,0.12797634238526706,0.3048459722334129,0.20201486506952207,0.1913203420560997,0.1592370868314673,0.18309382210142497,0
2020-09-22,0.1362028623399415,0.12797634238526706,0.3048459722334129,0.20201486506952207,0.1913203420560997,0.1592370868314673,1
2020-09-23,0.03913027207197775,0.1362028623399415,0.12797634238526706,0.3048459722334129,0.20201486506952207,0.1913203420560997,0
2020-09-24,0.04571145665415437,0.03913027207197775,0.1362028623399415,0.12797634238526706,0.3048459722334129,0.20201486506952207,1
2020-09-25,0.06051916119100513,0.04571145665415437,0.03913027207197775,0.1362028623399415,0.12797634238526706,0.3048459722334129,1
2020-09-28,0.014450869115771163,0.06051916119100513,0.04571145665415437,0.03913027207197775,0.1362028623399415,0.12797634238526706,0
2020-09-29,0.06216449656350354,0.014450869115771163,0.06051916119100513,0.04571145665415437,0.03913027207197775,0.1362028623399415,1
2020-09-30,0.043243610503223485,0.06216449656350354,0.014450869115771163,0.06051916119100513,0.04571145665415437,0.03913027207197775,0
2020-10-01,0.10741012095248889,0.043243610503223485,0.06216449656350354,0.014450869115771163,0.06051916119100513,0.04571145665415437,1
2020-10-02,0.07985145954831815,0.10741012095248889,0.043243610503223485,0.06216449656350354,0.014450869115771163,0.06051916119100513,0
2020-10-05,0.2242262649669813,0.07985145954831815,0.10741012095248889,0.043243610503223485,0.06216449656350354,0.014450869115771163,1
2020-10-06,0.2686493785775345,0.2242262649669813,0.07985145954831815,0.10741012095248889,0.043243610503223485,0.06216449656350354,1
2020-10-07,0.3772390026373525,0.2686493785775345,0.2242262649669813,0.07985145954831815,0.10741012095248889,0.043243610503223485,1
2020-10-08,0.4348244854122583,0.3772390026373525,0.2686493785775345,0.2242262649669813,0.07985145954831815,0.10741012095248889,1
2020-10-09,0.5080401835024474,0.4348244854122583,0.3772390026373525,0.2686493785775345,0.2242262649669813,0.07985145954831815,1
2020-10-12,0.5351875895174015,0.5080401835024474,0.4348244854122583,0.3772390026373525,0.2686493785775345,0.2242262649669813,1
2020-10-13,0.466907740636891,0.5351875895174015,0.5080401835024474,0.4348244854122583,0.3772390026373525,0.2686493785775345,0
2020-10-14,0.45621321762346834,0.466907740636891,0.5351875895174015,0.5080401835024474,0.4348244854122583,0.3772390026373525,0
2020-10-15,0.5598669924736087,0.45621321762346834,0.466907740636891,0.5351875895174015,0.5080401835024474,0.4348244854122583,1
2020-10-16,0.5483499586817542,0.5598669924736087,0.45621321762346834,0.466907740636891,0.5351875895174015,0.5080401835024474,0
2020-10-19,0.47924744211499415,0.5483499586817542,0.5598669924736087,0.45621321762346834,0.466907740636891,0.5351875895174015,0
2020-10-20,0.43071114698101226,0.47924744211499415,0.5483499586817542,0.5598669924736087,0.45621321762346834,0.466907740636891,0
2020-10-21,0.42495263008508516,0.43071114698101226,0.47924744211499415,0.5483499586817542,0.5598669924736087,0.45621321762346834,0
2020-10-22,0.5327195864586539,0.42495263008508516,0.43071114698101226,0.47924744211499415,0.5483499586817542,0.5598669924736087,1
2020-10-23,0.47472284829453215,0.5327195864586539,0.42495263008508516,0.43071114698101226,0.47924744211499415,0.5483499586817542,0
2020-10-26,0.5318969187724047,0.47472284829453215,0.5327195864586539,0.42495263008508516,0.43071114698101226,0.47924744211499415,1
2020-10-27,0.5376555925761491,0.5318969187724047,0.47472284829453215,0.5327195864586539,0.42495263008508516,0.43071114698101226,1
2020-10-28,0.45292270378628885,0.5376555925761491,0.5318969187724047,0.47472284829453215,0.5327195864586539,0.42495263008508516,0
2020-10-29,0.534364921831152,0.45292270378628885,0.5376555925761491,0.5318969187724047,0.47472284829453215,0.5327195864586539,1
2020-10-30,0.46114922374096357,0.534364921831152,0.45292270378628885,0.5376555925761491,0.5318969187724047,0.47472284829453215,0
2020-11-02,0.5187345496080524,0.46114922374096357,0.534364921831152,0.45292270378628885,0.5376555925761491,0.5318969187724047,1
2020-11-03,0.5796105462201374,0.5187345496080524,0.46114922374096357,0.534364921831152,0.45292270378628885,0.5376555925761491,1
2020-11-04,0.7540121730095359,0.5796105462201374,0.5187345496080524,0.46114922374096357,0.534364921831152,0.45292270378628885,1
2020-11-05,0.7079438809343017,0.7540121730095359,0.5796105462201374,0.5187345496080524,0.46114922374096357,0.534364921831152,0
2020-11-06,0.5376555925761491,0.7079438809343017,0.7540121730095359,0.5796105462201374,0.5187345496080524,0.46114922374096357,0
2020-11-09,0.5853692200238818,0.5376555925761491,0.7079438809343017,0.7540121730095359,0.5796105462201374,0.5187345496080524,1
2020-11-10,0.7161704008889764,0.5853692200238818,0.5376555925761491,0.7079438809343017,0.7540121730095359,0.5796105462201374,1
2020-11-11,0.7268647669945815,0.7161704008889764,0.5853692200238818,0.5376555925761491,0.7079438809343017,0.7540121730095359,1
2020-11-12,0.7087665486205509,0.7268647669945815,0.7161704008889764,0.5853692200238818,0.5376555925761491,0.7079438809343017,0
2020-11-13,0.7926766128163444,0.7087665486205509,0.7268647669945815,0.7161704008889764,0.5853692200238818,0.5376555925761491,1
2020-11-16,0.8074844742610131,0.7926766128163444,0.7087665486205509,0.7268647669945815,0.7161704008889764,0.5853692200238818,1
2020-11-17,0.9843537902935245,0.8074844742610131,0.7926766128163444,0.7087665486205509,0.7268647669945815,0.7161704008889764,1
2020-11-18,0.9366403197536092,0.9843537902935245,0.8074844742610131,0.7926766128163444,0.7087665486205509,0.7268647669945815,0
2020-11-19,1.0156145347397252,0.9366403197536092,0.9843537902935245,0.8074844742610131,0.7926766128163444,0.7087665486205509,1
2020-11-20,0.7297440254425447,1.0156145347397252,0.9366403197536092,0.9843537902935245,0.8074844742610131,0.7926766128163444,0
2020-11-23,0.6207429890856937,0.7297440254425447,1.0156145347397252,0.9366403197536092,0.9843537902935245,0.8074844742610131,0
2020-11-24,0.6421318782047214,0.6207429890856937,0.7297440254425447,1.0156145347397252,0.9366403197536092,0.9843537902935245,1
2020-11-25,0.7227515854711527,0.6421318782047214,0.6207429890856937,0.7297440254425447,1.0156145347397252,0.9366403197536092,1
2020-11-27,0.7984352866200891,0.7227515854711527,0.6421318782047214,0.6207429890856937,0.7297440254425447,1.0156145347397252,1
2020-11-30,0.7095890593989828,0.7984352866200891,0.7227515854711527,0.6421318782047214,0.6207429890856937,0.7297440254425447,0
2020-12-01,0.7828049143969888,0.7095890593989828,0.7984352866200891,0.7227515854711527,0.6421318782047214,0.6207429890856937,1
2020-12-02,0.8486169171265694,0.7828049143969888,0.7095890593989828,0.7984352866200891,0.7227515854711527,0.6421318782047214,1
2020-12-03,0.9391081659045395,0.8486169171265694,0.7828049143969888,0.7095890593989828,0.7984352866200891,0.7227515854711527,1
2020-12-04,0.8017259573650859,0.9391081659045395,0.8486169171265694,0.7828049143969888,0.7095890593989828,0.7984352866200891,0
2020-12-07,0.8996210584114815,0.8017259573650859,0.9391081659045395,0.8486169171265694,0.7828049143969888,0.7095890593989828,1
2020-12-08,0.7976124620260225,0.8996210584114815,0.8017259573650859,0.9391081659045395,0.8486169171265694,0.7828049143969888,0
2020-12-09,2.994907798403925,0.7976124620260225,0.8996210584114815,0.8017259573650859,0.9391081659045395,0.8486169171265694,1
2020-12-10,3.04508911509477,2.994907798403925,0.7976124620260225,0.8996210584114815,0.8017259573650859,0.9391081659045395,1
2020-12-11,3.0631874903766185,3.04508911509477,2.994907798403925,0.7976124620260225,0.8996210584114815,0.8017259573650859,1
2020-12-14,2.775260390317724,3.0631874903766185,3.04508911509477,2.994907798403925,0.7976124620260225,0.8996210584114815,0
2020-12-15,2.9792772692730076,2.775260390317724,3.0631874903766185,3.04508911509477,2.994907798403925,0.7976124620260225,1
2020-12-16,2.6732521077478997,2.9792772692730076,2.775260390317724,3.0631874903766185,3.04508911509477,2.994907798403925,0
2020-12-17,2.500495659423182,2.6732521077478997,2.9792772692730076,2.775260390317724,3.0631874903766185,3.04508911509477,0
2020-12-18,2.5745341821074375,2.500495659423182,2.6732521077478997,2.9792772692730076,2.775260390317724,3.0631874903766185,1
2020-12-21,2.8608159467938337,2.5745341821074375,2.500495659423182,2.6732521077478997,2.9792772692730076,2.775260390317724,1
2020-12-22,3.0179418659876336,2.8608159467938337,2.5745341821074375,2.500495659423182,2.6732521077478997,2.9792772692730076,1
