Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-12,1.3022685661880569,0.07182547274849116,-0.1545172353222936,1.0585049665005732,1.1060098947736468,1.336918083917919,1.3484679231612071,0.9326734350329705,0.7478757317704829,0.8749242388165334,0
2021-04-13,1.383117440891069,0.030698595465520964,0.26179090087743234,1.071611374450526,1.148568900460113,1.3022685661880569,1.336918083917919,1.3484679231612071,0.9326734350329705,0.7478757317704829,1
2021-04-14,1.279168887701482,-0.01048527582698771,-0.3986393245895009,1.0955448038314604,1.1915294106252519,1.383117440891069,1.3022685661880569,1.336918083917919,1.3484679231612071,0.9326734350329705,0
2021-04-15,1.1521203806554317,-0.007464593321448048,-0.4921187204225064,1.128595738529881,1.237501168483535,1.279168887701482,1.383117440891069,1.3022685661880569,1.336918083917919,1.3484679231612071,0
2021-04-16,1.0597216667091327,0.030789785880782537,-0.3771478273246817,1.1496799653309024,1.2876886778984733,1.1521203806554317,1.279168887701482,1.383117440891069,1.3022685661880569,1.336918083917919,0
2021-04-19,1.0597216667091327,-0.015591939081635893,-0.030369679089395245,1.1684848056129509,1.338478436852041,1.0597216667091327,1.1521203806554317,1.279168887701482,1.383117440891069,1.3022685661880569,1
2021-04-20,0.9326734350329705,-0.043553200161216235,-0.5187840281620657,1.1770324541110935,1.3918779485925865,1.0597216667091327,1.0597216667091327,1.1521203806554317,1.279168887701482,1.383117440891069,0
2021-04-21,0.9673229527628328,-0.05710637562946778,0.10744191234152457,1.1907087052942564,1.4440729564696213,0.9326734350329705,1.0597216667091327,1.0597216667091327,1.1521203806554317,1.279168887701482,1
2021-04-22,0.9904226312494077,-0.04082888650527669,0.06064607682800573,1.1918483917606753,1.4948627106369348,0.9673229527628328,0.9326734350329705,1.0597216667091327,1.0597216667091327,1.1521203806554317,1
2021-04-23,1.082821345195707,-0.025531694345147536,0.33143908653486387,1.1907087052942564,1.5398307240504236,0.9904226312494077,0.9673229527628328,0.9326734350329705,1.0597216667091327,1.0597216667091327,1
2021-04-26,1.2214196914850448,-0.01369973796495822,0.4992275997425085,1.2106532456288581,1.5827912342155626,1.082821345195707,0.9904226312494077,0.9673229527628328,0.9326734350329705,1.0597216667091327,1
2021-04-27,1.1174708629255694,-0.03838954289702957,-0.41367173946589436,1.2271787129780687,1.6249487402096094,1.2214196914850448,1.082821345195707,0.9904226312494077,0.9673229527628328,0.9326734350329705,0
2021-04-28,1.1521203806554317,-0.0155691414778205,0.10084016558487886,1.2294580859109066,1.6693144945119616,1.1174708629255694,1.2214196914850448,1.082821345195707,0.9904226312494077,0.9673229527628328,1
2021-04-29,1.256069209214907,-0.006210725111601396,0.359756771155707,1.2277485562112782,1.7124757497370564,1.1521203806554317,1.1174708629255694,1.2214196914850448,1.082821345195707,0.9904226312494077,1
2021-04-30,1.2329695307283324,-0.046676471883925166,-0.11480915213729018,1.2374359047619745,1.7472055066350944,1.256069209214907,1.1521203806554317,1.1174708629255694,1.2214196914850448,1.082821345195707,0
2021-05-03,1.256069209214907,-0.045901353354201785,0.05456072065103202,1.2454137236130418,1.78293901276418,1.2329695307283324,1.256069209214907,1.1521203806554317,1.1174708629255694,1.2214196914850448,1
2021-05-04,1.0481718274658447,-0.018589823983360163,-0.7903259431183705,1.2881520068621592,1.8174680198160083,1.256069209214907,1.2329695307283324,1.256069209214907,1.1521203806554317,1.1174708629255694,0
2021-05-05,1.02507214897927,-0.0013320378951071498,-0.11944302741721056,1.3417173115422572,1.851796277021627,1.0481718274658447,1.256069209214907,1.2329695307283324,1.256069209214907,1.1521203806554317,0
2021-05-06,0.9557731135195453,-0.04384956901081635,-0.2992291092932379,1.430612937439748,1.8825110322092187,1.02507214897927,1.0481718274658447,1.256069209214907,1.2329695307283324,1.256069209214907,0
2021-05-07,1.3253682446746318,-0.015398159449205048,1.430434287361079,1.5029830959880288,1.9128242924906451,0.9557731135195453,1.02507214897927,1.0481718274658447,1.256069209214907,1.2329695307283324,1
2021-05-10,1.7411630081727565,0.06963690278221336,1.4636352736255074,1.5628167034057,1.9459480506190063,1.3253682446746318,0.9557731135195453,1.02507214897927,1.0481718274658447,1.256069209214907,1
2021-05-11,1.6372141796132809,-0.003908167126246635,-0.3692166001980569,1.6209407539514744,1.9539780492536445,1.7411630081727565,1.3253682446746318,0.9557731135195453,1.02507214897927,1.0481718274658447,0
2021-05-12,1.4293167978642185,-0.028996930125087375,-0.7241556234155487,1.7047077907500798,1.973450803480991,1.6372141796132809,1.7411630081727565,1.3253682446746318,0.9557731135195453,1.02507214897927,0
2021-05-13,1.2445193699716197,-0.03822995967032181,-0.6778169665283267,1.7873351546684004,1.9943288066318043,1.4293167978642185,1.6372141796132809,1.7411630081727565,1.3253682446746318,0.9557731135195453,0
2021-05-14,1.3484679231612071,-0.046801858704909834,0.3507093329916112,1.8773704670323108,2.0150060599364084,1.2445193699716197,1.4293167978642185,1.6372141796132809,1.7411630081727565,1.3253682446746318,1
2021-05-17,1.2214196914850448,-0.009561972872464266,-0.48429148901405605,1.9782328144133356,2.031066061991938,1.3484679231612071,1.2445193699716197,1.4293167978642185,1.6372141796132809,1.7411630081727565,0
2021-05-18,1.9259604360653553,0.11609841935798568,2.5675616565418835,2.0739665591093415,2.0465238145088387,1.2214196914850448,1.3484679231612071,1.2445193699716197,1.4293167978642185,1.6372141796132809,1
2021-05-19,2.018359150011655,0.10241985706874947,0.25889822459922096,2.17596860654292,2.0619815670257404,1.9259604360653553,1.2214196914850448,1.3484679231612071,1.2445193699716197,1.4293167978642185,1
2021-05-20,2.7690995269350034,0.8112087584912465,2.2742976901233867,2.2734118809385544,2.0806513218682476,2.018359150011655,1.9259604360653553,1.2214196914850448,1.3484679231612071,1.2445193699716197,1
2021-05-21,2.4572535919963543,0.04110570160724818,-0.8572399784923946,2.3754139011998636,2.0920940726747035,2.7690995269350034,2.018359150011655,1.9259604360653553,1.2214196914850448,1.3484679231612071,0
2021-05-24,2.29555584259033,-0.017791907849821383,-0.48484169237112756,2.4483539165674886,2.09590832453894,2.4572535919963543,2.7690995269350034,2.018359150011655,1.9259604360653553,1.2214196914850448,0
2021-05-25,2.3995041204100285,-0.03234817788595024,0.27117139585597455,2.50305892130014,2.103336078421202,2.29555584259033,2.4572535919963543,2.7690995269350034,2.018359150011655,1.9259604360653553,1
2021-05-26,2.815298883908153,0.06621726220990432,1.1514050693299798,2.5646020448313056,2.111566831688303,2.3995041204100285,2.29555584259033,2.4572535919963543,2.7690995269350034,2.018359150011655,1
2021-05-27,2.826848998521329,0.002486560743971291,1.1680104153628133e-06,2.638681733079215,2.1179908363395183,2.815298883908153,2.3995041204100285,2.29555584259033,2.4572535919963543,2.7690995269350034,1
2021-05-28,3.080945461873653,0.0027145367821252275,0.636386807462215,2.7207392265920576,2.1232103371272215,2.826848998521329,2.815298883908153,2.3995041204100285,2.29555584259033,2.4572535919963543,1
2021-06-01,3.2772930043794277,0.06782449327888956,0.46236215252629786,2.781142663656804,2.1264223394528297,3.080945461873653,2.826848998521329,2.815298883908153,2.3995041204100285,2.29555584259033,1
2021-06-02,3.196443854306527,0.03451719410459941,-0.22663944976610184,2.8529429789718748,2.1332478437964637,3.2772930043794277,3.080945461873653,2.826848998521329,2.815298883908153,2.3995041204100285,0
2021-06-03,3.1155952549734036,-0.0054470053837857085,-0.22931103582414167,2.889982829888897,2.139471093815215,3.196443854306527,3.2772930043794277,3.080945461873653,2.826848998521329,2.815298883908153,0
2021-06-04,3.000096311800752,0.22087620649353498,-0.3184978479318684,2.922463934940243,2.1462965933725946,3.1155952549734036,3.196443854306527,3.2772930043794277,3.080945461873653,2.826848998521329,0
2021-06-07,3.023195990287327,-0.025098539872655055,0.028415148335227246,2.907078154057452,2.1543265920072328,3.000096311800752,3.1155952549734036,3.196443854306527,3.2772930043794277,3.080945461873653,1
2021-06-08,2.8037493200347545,0.004834713936956839,-0.5865865436513116,2.8956812893932606,2.161553591257032,3.023195990287327,3.000096311800752,3.1155952549734036,3.196443854306527,3.2772930043794277,0
2021-06-09,2.8499486770079043,-0.038150168056967936,0.09136389105952418,2.8911225435275854,2.1659700926598977,2.8037493200347545,3.023195990287327,3.000096311800752,3.1155952549734036,3.196443854306527,1
2021-06-10,2.8845979193678777,-0.04806712571666418,0.06017523275055168,2.8700383303126986,2.1669738418909454,2.8499486770079043,2.8037493200347545,3.023195990287327,3.000096311800752,3.1155952549734036,1
2021-06-11,2.9307972763410275,-0.04639150183623275,0.08961413480479692,2.8284397335300007,2.168178345754457,2.8845979193678777,2.8499486770079043,2.8037493200347545,3.023195990287327,3.000096311800752,1
2021-06-14,2.907697597854453,-0.05308259855605079,-0.08987285404790658,2.7811426908290726,2.168178345754457,2.9307972763410275,2.8845979193678777,2.8499486770079043,2.8037493200347545,3.023195990287327,0
2021-06-15,2.5727519844292286,-0.02390166567234689,-0.8966952431005974,2.7167503511318603,2.1675760962158286,2.907697597854453,2.9307972763410275,2.8845979193678777,2.8499486770079043,2.8037493200347545,0
2021-06-16,2.676700812988704,-0.05862241628319145,0.255440346983764,2.6403912763649773,2.1671745965234086,2.5727519844292286,2.907697597854453,2.9307972763410275,2.8845979193678777,2.8499486770079043,1
2021-06-17,2.676700812988704,-0.0775444274499682,-0.030369679089395245,2.5697306611024606,2.1671745965234086,2.676700812988704,2.5727519844292286,2.907697597854453,2.9307972763410275,2.8845979193678777,1
2021-06-18,2.676700812988704,-0.0775444274499682,-0.030369679089395245,2.503058934886275,2.1731970966959504,2.676700812988704,2.676700812988704,2.5727519844292286,2.907697597854453,2.9307972763410275,1
2021-06-21,2.4572535919963543,0.05661947100362357,-0.6221668984179227,2.4449348843405003,2.1798218464071217,2.676700812988704,2.676700812988704,2.676700812988704,2.5727519844292286,2.907697597854453,0
2021-06-22,2.2262568071306057,-0.025417706326070568,-0.6796154123490126,2.3742742690779823,2.190662347674948,2.4572535919963543,2.676700812988704,2.676700812988704,2.676700812988704,2.5727519844292286,0
2021-06-23,2.203157128644031,-0.04991373162571107,-0.0983139969981106,2.3133009751938918,2.1936736001543458,2.2262568071306057,2.4572535919963543,2.676700812988704,2.676700812988704,2.676700812988704,0
2021-06-24,1.972159793038505,0.0007425440520936747,-0.7129894506096345,2.2597356569276603,2.1910638473673667,2.203157128644031,2.2262568071306057,2.4572535919963543,2.676700812988704,2.676700812988704,0
2021-06-25,1.972159793038505,-0.04773656046134098,-0.030369679089395245,2.205030665781144,2.1912645972135762,1.972159793038505,2.203157128644031,2.2262568071306057,2.4572535919963543,2.676700812988704,1
2021-06-28,1.8682112398489181,-0.05351575302854327,-0.3526056189019879,2.1469066152353693,2.192870600769507,1.972159793038505,1.972159793038505,2.203157128644031,2.2262568071306057,2.4572535919963543,0
2021-06-29,1.7758125259026192,-0.05507738888989774,-0.323262490386152,2.0813745890717366,2.197086352326162,1.8682112398489181,1.972159793038505,1.972159793038505,2.203157128644031,2.2262568071306057,0
2021-06-30,1.7296128935595803,-0.04754278082891013,-0.17981331845912701,2.020401308773781,2.197487852018582,1.7758125259026192,1.8682112398489181,1.972159793038505,1.972159793038505,2.203157128644031,0
2021-07-01,1.7642626866593318,-0.043336622924969995,0.0828717590859373,1.959997871709034,2.197086352326162,1.7296128935595803,1.7758125259026192,1.8682112398489181,1.972159793038505,1.972159793038505,1
2021-07-02,1.7642626866593318,-0.0389822805962298,-0.030369679089395245,1.8978848913585253,2.1818293496554713,1.7642626866593318,1.7296128935595803,1.7758125259026192,1.8682112398489181,1.972159793038505,1
2021-07-06,1.8220118828757685,0.05810131525162416,0.15691273938660813,1.8312131651423393,2.163761849137846,1.7642626866593318,1.7642626866593318,1.7296128935595803,1.7758125259026192,1.8682112398489181,1
2021-07-07,1.5910148226401313,-0.018008485086067623,-0.7700175897800171,1.7804970630421546,2.1316418450267864,1.8220118828757685,1.7642626866593318,1.7642626866593318,1.7296128935595803,1.7758125259026192,0
2021-07-08,1.5679151441535564,-0.033499456878627626,-0.10827916708054958,1.7400381391397415,2.1081540890889934,1.5910148226401313,1.8220118828757685,1.7642626866593318,1.7642626866593318,1.7296128935595803,0
2021-07-09,1.7642626866593318,-0.029783447456718456,0.6354127337385119,1.69729984230449,2.0870753313057167,1.5679151441535564,1.5910148226401313,1.8220118828757685,1.7642626866593318,1.7642626866593318,1
2021-07-12,1.7758125259026192,-0.03410359337973556,0.00708680460580673,1.6631092211396505,2.067401832018415,1.7642626866593318,1.5679151441535564,1.5910148226401313,1.8220118828757685,1.7642626866593318,1
2021-07-13,1.7527128474160438,-0.031903624611550066,-0.10509105339974024,1.6243598541091344,2.043914080866876,1.7758125259026192,1.7642626866593318,1.5679151441535564,1.5910148226401313,1.8220118828757685,0
2021-07-14,1.5794649833968437,-0.0042159347777544496,-0.5936621658473167,1.5890295328917412,2.0196233207579914,1.7527128474160438,1.7758125259026192,1.7642626866593318,1.5679151441535564,1.5910148226401313,0
2021-07-15,1.336918083917919,0.0183080977918545,-0.8506075306022651,1.5616770305254155,1.9937265666656834,1.5794649833968437,1.7527128474160438,1.7758125259026192,1.7642626866593318,1.5679151441535564,0
2021-07-16,1.452416751720682,-0.005709177827662735,0.38345649499067136,1.5360340714448528,1.9634133111705105,1.336918083917919,1.5794649833968437,1.7527128474160438,1.7758125259026192,1.7642626866593318,1
2021-07-19,1.4177669586209312,-0.042538706791431215,-0.15109814712322533,1.510960942011365,1.9453458058666313,1.452416751720682,1.336918083917919,1.5794649833968437,1.7527128474160438,1.7758125259026192,0
2021-07-20,1.3253682446746318,-0.03427457540835101,-0.3549925543187728,1.4927259313763919,1.925270802100656,1.4177669586209312,1.452416751720682,1.336918083917919,1.5794649833968437,1.7527128474160438,0
2021-07-21,1.4293167978642185,-0.05047227291918822,0.3431310643693207,1.4722115478085807,1.9100138042162187,1.3253682446746318,1.4177669586209312,1.452416751720682,1.336918083917919,1.5794649833968437,1
2021-07-22,1.4062171193776436,-0.053413163811374,-0.11130059001926106,1.4716417045753707,1.8979688038711349,1.4293167978642185,1.3253682446746318,1.4177669586209312,1.452416751720682,1.336918083917919,0
2021-07-23,1.336918083917919,-0.04309724808490836,-0.27451501637508996,1.468222645176114,1.8857230488935877,1.4062171193776436,1.4293167978642185,1.3253682446746318,1.4177669586209312,1.452416751720682,0
2021-07-26,1.279168887701482,-0.06000167131402277,-0.23728227281089306,1.4596749830918367,1.8716705405139005,1.336918083917919,1.4062171193776436,1.4293167978642185,1.3253682446746318,1.4177669586209312,0
2021-07-27,1.186770173755183,-0.059705302464422655,-0.3661864358313805,1.4534066939403976,1.8574172870742571,1.279168887701482,1.336918083917919,1.4062171193776436,1.4293167978642185,1.3253682446746318,0
2021-07-28,1.1521203806554317,-0.04209415351703104,-0.15926507335017828,1.4420098156900725,1.8411565351725183,1.186770173755183,1.279168887701482,1.336918083917919,1.4062171193776436,1.4293167978642185,0
2021-07-29,1.2214196914850448,-0.05598929304251349,0.2297149655674719,1.4374510698243965,1.8214830358852159,1.1521203806554317,1.186770173755183,1.279168887701482,1.336918083917919,1.4062171193776436,1
2021-07-30,1.2098698522417575,-0.053139592565589276,-0.07295868408656486,1.4391605995240253,1.8048207842910575,1.2214196914850448,1.1521203806554317,1.186770173755183,1.279168887701482,1.336918083917919,0
2021-08-02,1.256069209214907,-0.06796943384750286,0.140484457430641,1.4266240348072814,1.7877570282182258,1.2098698522417575,1.2214196914850448,1.1521203806554317,1.186770173755183,1.279168887701482,1
2021-08-03,1.3946672801343563,0.018615865443362314,0.47626715919797435,1.4083890377584425,1.771094771837814,1.256069209214907,1.2098698522417575,1.2214196914850448,1.1521203806554317,1.186770173755183,1
2021-08-04,1.4062171193776436,-0.05117899863746542,0.010434872054892769,1.3912937271760224,1.7556370193209132,1.3946672801343563,1.256069209214907,1.2098698522417575,1.2214196914850448,1.1521203806554317,1
2021-08-05,1.5794649833968437,-0.05170334352521948,0.5799946342721737,1.366220611328669,1.7383725181881262,1.4062171193776436,1.3946672801343563,1.256069209214907,1.2098698522417575,1.2214196914850448,1
2021-08-06,1.4986161086938312,-0.05821205941451437,-0.3037819858478009,1.3514046736790875,1.7261267632105788,1.5794649833968437,1.4062171193776436,1.3946672801343563,1.256069209214907,1.2098698522417575,0
2021-08-09,1.5910148226401313,-0.04102266613770754,0.28806146411849376,1.3388681089623433,1.7166915060799657,1.4986161086938312,1.5794649833968437,1.4062171193776436,1.3946672801343563,1.256069209214907,1
2021-08-10,1.6487640188565684,-0.056559233137898325,0.1644040408884898,1.338298265729134,1.714282507925451,1.5910148226401313,1.4986161086938312,1.5794649833968437,1.4062171193776436,1.3946672801343563,1
2021-08-11,1.5217157871804066,-0.0685849691505185,-0.4532336817160471,1.3519745169122968,1.7104682608474686,1.6487640188565684,1.5910148226401313,1.4986161086938312,1.5794649833968437,1.4062171193776436,0
2021-08-12,1.487066269450545,-0.06540470341827108,-0.149134140648874,1.3656507680954597,1.7114720100785161,1.5217157871804066,1.6487640188565684,1.5910148226401313,1.4986161086938312,1.5794649833968437,0
2021-08-13,1.3715676016477814,-0.043017456471554485,-0.42949709668655384,1.3838857651442986,1.7158885114813813,1.487066269450545,1.5217157871804066,1.6487640188565684,1.5910148226401313,1.4986161086938312,0
2021-08-16,1.1983200129984701,-0.05588670382534421,-0.6458765288002913,1.3998413892602997,1.7182975144221502,1.3715676016477814,1.487066269450545,1.5217157871804066,1.6487640188565684,1.5910148226401313,0
2021-08-17,1.0481718274658447,-0.042607099602877396,-0.5872750177444236,1.4442891886229108,1.717695260097268,1.1983200129984701,1.3715676016477814,1.487066269450545,1.5217157871804066,1.6487640188565684,0
2021-08-18,0.9788727920061197,-0.05259245007401983,-0.29758972407284445,1.4722115478085807,1.717093005772385,1.0481718274658447,1.1983200129984701,1.3715676016477814,1.487066269450545,1.5217157871804066,0
2021-08-19,0.9211235957896831,-0.03766001957493697,-0.2572024254953971,1.5075418690259736,1.713881003446778,0.9788727920061197,1.0481718274658447,1.1983200129984701,1.3715676016477814,1.487066269450545,0
2021-08-20,1.1059210236822818,-0.05283182491408146,0.7069440696431109,1.544581706356861,1.7154870022164548,0.9211235957896831,0.9788727920061197,1.0481718274658447,1.1983200129984701,1.3715676016477814,1
2021-08-23,1.082821345195707,-0.04811272092429497,-0.11810559099947003,1.574213581656025,1.713680253600568,1.1059210236822818,0.9211235957896831,0.9788727920061197,1.0481718274658447,1.1983200129984701,0
2021-08-24,1.267619048458194,-0.052877420121712246,0.6757596752817534,1.5964374813373305,1.7120742500446375,1.082821345195707,1.1059210236822818,0.9211235957896831,0.9788727920061197,1.0481718274658447,1
2021-08-25,1.4639665909639696,-0.04528581805118616,0.6852984454268728,1.6169518513190078,1.7102674966424973,1.267619048458194,1.082821345195707,1.1059210236822818,0.9211235957896831,0.9788727920061197,1
2021-08-26,1.4293167978642185,-0.03376162932250465,-0.15076647583361358,1.6403154374667321,1.7112712458735453,1.4639665909639696,1.267619048458194,1.082821345195707,1.1059210236822818,0.9211235957896831,0
2021-08-27,1.5910148226401313,-0.034251777804535616,0.5361476621922284,1.6545615318831044,1.7140817485067332,1.4293167978642185,1.4639665909639696,1.267619048458194,1.082821345195707,1.1059210236822818,1
2021-08-30,1.5332656264236941,-0.06236122330891602,-0.2251433990672803,1.666528253366639,1.721710252235206,1.5910148226401313,1.4293167978642185,1.4639665909639696,1.267619048458194,1.082821345195707,0
2021-08-31,2.156957220931104,0.04524346669974213,2.101613845308519,1.6910315259807822,1.7293387559636781,1.5332656264236941,1.5910148226401313,1.4293167978642185,1.4639665909639696,1.267619048458194,1
2021-09-01,1.9606102291651064,-0.007270813689017202,-0.6160681651613148,1.7240824606792036,1.7363650101535224,2.156957220931104,1.5332656264236941,1.5910148226401313,1.4293167978642185,1.4639665909639696,0
2021-09-02,2.12230797857113,-0.05211370039389656,0.47211778368949836,1.7639715277622725,1.7490122648234883,1.9606102291651064,2.156957220931104,1.5332656264236941,1.5910148226401313,1.4293167978642185,1
2021-09-03,2.330205084950304,-0.02793684154767157,0.5942016263443197,1.790754186895389,1.7630647684169218,2.12230797857113,1.9606102291651064,2.156957220931104,1.5332656264236941,1.5910148226401313,1
2021-09-07,2.0992083000845554,-0.0346849322770281,-0.695883548912622,1.8112685704632001,1.7773180266428195,2.330205084950304,2.12230797857113,1.9606102291651064,2.156957220931104,1.5332656264236941,0
2021-09-08,2.0414588284982296,-0.05277483090454298,-0.20469066304433145,1.8397607592959448,1.7939802830232312,2.0992083000845554,2.330205084950304,2.12230797857113,1.9606102291651064,2.156957220931104,0
2021-09-09,2.0645585069848043,-0.047622572442264005,0.04020051158426894,1.8676831048954798,1.8106425346173896,2.0414588284982296,2.0992083000845554,2.330205084950304,2.12230797857113,1.9606102291651064,1
2021-09-10,1.9952594715250798,-0.06342131188633182,-0.24106241275517445,1.881929199311852,1.834130290555182,2.0645585069848043,2.0414588284982296,2.0992083000845554,2.330205084950304,2.12230797857113,0
2021-09-13,1.7758125259026192,-0.039369839861091493,-0.7073271362222125,1.9064324855121306,1.8600270446474898,1.9952594715250798,2.0645585069848043,2.0414588284982296,2.0992083000845554,2.330205084950304,0
2021-09-14,1.6141145011267062,-0.03743204353678303,-0.5534201900108406,1.9280865555463609,1.8794997988748363,1.7758125259026192,1.9952594715250798,2.0645585069848043,2.0414588284982296,2.0992083000845554,0
2021-09-15,1.6949633758297185,-0.0487168574254029,0.24086693498416767,1.9446120228955714,1.8953590510841565,1.6141145011267062,1.7758125259026192,1.9952594715250798,2.0645585069848043,2.0414588284982296,1
2021-09-16,1.718063054316293,-0.0660544351270098,0.04571380697756288,1.9235278096806847,1.911820557618359,1.6949633758297185,1.6141145011267062,1.7758125259026192,1.9952594715250798,2.0645585069848043,1
2021-09-17,1.7873623651459056,-0.04052111885376888,0.19669903763334295,1.9121309178442256,1.9272783101352597,1.718063054316293,1.6949633758297185,1.6141145011267062,1.7758125259026192,1.9952594715250798,1
2021-09-20,1.4639665909639696,-0.03486731310755124,-1.073801189996771,1.888197474877157,1.945546565285349,1.7873623651459056,1.718063054316293,1.6949633758297185,1.6141145011267062,1.7758125259026192,0
2021-09-21,1.5217157871804066,-0.05564732898528258,0.1702900541158314,1.8562862266451554,1.9638148204354375,1.4639665909639696,1.7873623651459056,1.718063054316293,1.6949633758297185,1.6141145011267062,1
2021-09-22,1.6603138580998558,-0.05896438034042236,0.44468816714852955,1.824944821646363,1.986499576988392,1.5217157871804066,1.4639665909639696,1.7873623651459056,1.718063054316293,1.6949633758297185,1
2021-09-23,1.8335617221190559,-0.05908976716140703,0.5447504955795528,1.8067098245975242,2.0077790798316246,1.6603138580998558,1.5217157871804066,1.4639665909639696,1.7873623651459056,1.718063054316293,1
2021-09-24,1.7527128474160438,-0.0703631822481192,-0.28859241142108166,1.7873351410822662,2.026850334366552,1.8335617221190559,1.6603138580998558,1.5217157871804066,1.4639665909639696,1.7873623651459056,0
2021-09-27,1.9259604360653553,-0.0321543982535194,0.5329219123397981,1.7782176493509136,2.0274525839051813,1.7527128474160438,1.8335617221190559,1.6603138580998558,1.5217157871804066,1.4639665909639696,1
2021-09-28,2.029909264624831,-0.03705588307382904,0.29505757464665244,1.7765081196512853,2.0370885813094954,1.9259604360653553,1.7527128474160438,1.8335617221190559,1.6603138580998558,1.5217157871804066,1
2021-09-29,1.8682112398489181,-0.04790754248995643,-0.525557932340444,1.7844859385023526,2.0455200844228063,2.029909264624831,1.9259604360653553,1.7527128474160438,1.8335617221190559,1.6603138580998558,0
2021-09-30,1.7296128935595803,-0.05598929304251349,-0.46970976892396504,1.7941733006391833,2.0629853401880576,1.8682112398489181,2.029909264624831,1.9259604360653553,1.7527128474160438,1.8335617221190559,0
2021-10-01,1.7296128935595803,-0.05458724040786678,-0.030369679089395245,1.7993019033242035,2.0826588490478675,1.7296128935595803,1.8682112398489181,2.029909264624831,1.9259604360653553,1.7527128474160438,1
2021-10-04,1.6372141796132809,-0.06540470341827108,-0.33234444767481586,1.8124083112741565,2.0997226051206987,1.7296128935595803,1.7296128935595803,1.8682112398489181,2.029909264624831,1.9259604360653553,0
2021-10-05,1.6834135365864311,-0.06366068672639345,0.1238047709937065,1.850587835071463,2.113172854389249,1.6372141796132809,1.7296128935595803,1.7296128935595803,1.8682112398489181,2.029909264624831,1
2021-10-06,1.4639665909639696,-0.058006880980175826,-0.755049983260044,1.8853483130556468,2.124414860135749,1.6834135365864311,1.6372141796132809,1.7296128935595803,1.7296128935595803,1.8682112398489181,0
2021-10-07,1.671863697343143,-0.06187107482688505,0.6920053604494213,1.9166897316405738,2.134452362018737,1.4639665909639696,1.6834135365864311,1.6372141796132809,1.7296128935595803,1.7296128935595803,1
2021-10-08,1.671863697343143,-0.06299955621574704,-0.030369679089395245,1.936634258389041,2.136058360788413,1.671863697343143,1.4639665909639696,1.6834135365864311,1.6372141796132809,1.7296128935595803,1
2021-10-11,1.810462043632481,-0.04053251765567657,0.4285222039640468,1.9753836390056916,2.13545610646353,1.671863697343143,1.671863697343143,1.4639665909639696,1.6834135365864311,1.6372141796132809,1
2021-10-12,1.7411630081727565,-0.0588161959156223,-0.25282697024964207,2.0107139466369506,2.1342516073862727,1.810462043632481,1.671863697343143,1.671863697343143,1.4639665909639696,1.6834135365864311,0
2021-10-13,1.7758125259026192,-0.06800363025322595,0.08257899540140218,2.0260997275197417,2.1272253579826828,1.7411630081727565,1.810462043632481,1.671863697343143,1.671863697343143,1.4639665909639696,1
2021-10-14,1.8913111937053817,-0.03878850096379896,0.3432380832113602,2.038636292236485,2.1187938548693723,1.7758125259026192,1.7411630081727565,1.810462043632481,1.671863697343143,1.671863697343143,1
2021-10-15,1.8220118828757685,-0.05734575046952941,-0.248944535124684,2.061999905556479,2.102533107753887,1.8913111937053817,1.7758125259026192,1.7411630081727565,1.810462043632481,1.671863697343143,0
2021-10-18,2.0530089431114056,-0.029031126530810466,0.7092782316012267,2.0893524079228047,2.085670101527265,1.8220118828757685,1.8913111937053817,1.7758125259026192,1.7411630081727565,1.810462043632481,1
2021-10-19,2.2378063710040044,-0.03261035032982727,0.5328314259765266,2.1298113182390837,2.068606345454434,2.0530089431114056,1.8220118828757685,1.8913111937053817,1.7758125259026192,1.7411630081727565,1
2021-10-20,2.2262568071306057,-0.046437097043863534,-0.06426221020167365,2.1765385177068017,2.0425088415159163,2.2378063710040044,2.0530089431114056,1.8220118828757685,1.8913111937053817,1.7758125259026192,0
2021-10-21,2.29555584259033,-0.05381212187814339,0.17346327463675246,2.2426404006897775,2.0206270843478005,2.2262568071306057,2.2378063710040044,2.0530089431114056,1.8220118828757685,1.8913111937053817,1
2021-10-22,2.2378063710040044,-0.03393261135112011,-0.19789374110293398,2.299054935122057,2.0037640829074332,2.29555584259033,2.2262568071306057,2.2378063710040044,2.0530089431114056,1.8220118828757685,0
2021-10-25,2.5381027420692552,-0.03801338243407557,0.8508587560963878,2.3520504101550803,1.9873025811594842,2.2378063710040044,2.29555584259033,2.2262568071306057,2.2378063710040044,2.0530089431114056,1
2021-10-26,2.642051019888953,-0.04182058227124632,0.25731502061247274,2.339513845438336,1.9742538315833524,2.5381027420692552,2.2378063710040044,2.29555584259033,2.2262568071306057,2.2378063710040044,1
2021-10-27,2.34175519956348,-0.046915846723986805,-0.8454099503198745,2.3543297695017835,1.9628110759906436,2.642051019888953,2.5381027420692552,2.2378063710040044,2.29555584259033,2.2262568071306057,0
2021-10-28,2.12230797857113,-0.02443740936200864,-0.6611717091702437,2.35831867213425,1.952773574107656,2.34175519956348,2.642051019888953,2.5381027420692552,2.2378063710040044,2.29555584259033,0
2021-10-29,2.203157128644031,-0.05687839959131384,0.2125199891878562,2.3737044530170417,1.9421338226860396,2.12230797857113,2.34175519956348,2.642051019888953,2.5381027420692552,2.2378063710040044,1
