Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-20,1.217945405648962,-0.016405629545589495,0.1538972892905499,1.0213069652448215,1.460069013698829,1.1708999144597485,0.9558337588965466,0.774371800302817,0.6634783989662808,0.6164327475403808,1
2021-05-21,1.1776205615696191,-0.07325800136655847,-0.1598945853387284,1.0332066973341723,1.4644923274374009,1.217945405648962,1.1708999144597485,0.9558337588965466,0.774371800302817,0.6634783989662808,0
2021-05-24,0.9692753735896609,-0.030895858018064874,-0.7680470349838808,1.0490730015327214,1.466703984306687,1.1776205615696191,1.217945405648962,1.1708999144597485,0.9558337588965466,0.774371800302817,0
2021-05-25,0.9625547264797903,-0.15081635540366028,-0.04221158127685191,1.0808056020489412,1.4717675123164229,0.9692753735896609,1.1776205615696191,1.217945405648962,1.1708999144597485,0.9558337588965466,0
2021-05-26,0.989437955866019,-0.11716418545392238,0.0879292178594353,1.1171658779067706,1.4781696772301727,0.9625547264797903,0.9692753735896609,1.1776205615696191,1.217945405648962,1.1708999144597485,1
2021-05-27,1.0163211852522476,-0.12975405609394197,0.08697797656511033,1.1726979347208144,1.4871327047791074,0.989437955866019,0.9625547264797903,0.9692753735896609,1.1776205615696191,1.217945405648962,1
2021-05-28,1.0163211852522476,-0.1356926743203663,-0.01623180592623892,1.2184788311593067,1.4923708356717935,1.0163211852522476,0.989437955866019,0.9625547264797903,0.9692753735896609,1.1776205615696191,1
2021-06-01,1.1372957174902762,-0.03137094747617882,0.44400910605165766,1.2632680845704995,1.4956301153893008,1.0163211852522476,1.0163211852522476,0.989437955866019,0.9625547264797903,0.9692753735896609,1
2021-06-02,1.164178946876505,-0.08370996944506529,0.08204186113803082,1.3069004250569487,1.5014502632925188,1.1372957174902762,1.0163211852522476,1.0163211852522476,0.989437955866019,0.9625547264797903,1
2021-06-03,1.412849299409179,0.04935466961501597,0.884964886027518,1.349871670191865,1.5114609192402004,1.164178946876505,1.1372957174902762,1.0163211852522476,1.0163211852522476,0.989437955866019,1
2021-06-04,1.4464531759052783,0.0932608537023799,0.09655678760785653,1.3726794834623885,1.5263604947641443,1.412849299409179,1.164178946876505,1.1372957174902762,1.0163211852522476,1.0163211852522476,1
2021-06-07,1.2717121848947923,0.015148228630811804,-0.5969398331063451,1.4020982660099994,1.5395140303575428,1.4464531759052783,1.412849299409179,1.164178946876505,1.1372957174902762,1.0163211852522476,0
2021-06-08,1.2448289555085639,-0.07373309082467241,-0.11041073116797404,1.429533746741255,1.5516199375521933,1.2717121848947923,1.4464531759052783,1.412849299409179,1.164178946876505,1.1372957174902762,0
2021-06-09,1.372524134856463,-0.12429052732563158,0.4348767619525161,1.4698606104700387,1.5604665650293372,1.2448289555085639,1.2717121848947923,1.4464531759052783,1.412849299409179,1.164178946876505,1
2021-06-10,1.5539860934501926,0.08395701848098176,0.6002126609716676,1.506881981679401,1.5627946219704143,1.372524134856463,1.2448289555085639,1.2717121848947923,1.4464531759052783,1.412849299409179,1
2021-06-11,1.7085648226576937,-0.07595017496253749,0.48172628582077526,1.554150338718404,1.5626782163480972,1.5539860934501926,1.372524134856463,1.2448289555085639,1.2717121848947923,1.4464531759052783,1
2021-06-14,1.5472654463403221,-0.0434461378699083,-0.513911301277802,1.6063769187747825,1.5657046903714973,1.7085648226576937,1.5539860934501926,1.372524134856463,1.2448289555085639,1.2717121848947923,0
2021-06-15,1.5741486757265506,-0.06803201732730504,0.07053572877886924,1.6533147360188962,1.5700116040382779,1.5472654463403221,1.7085648226576937,1.5539860934501926,1.372524134856463,1.2448289555085639,1
2021-06-16,1.6615193314684802,0.08383824611645328,0.26361466771848846,1.6909972025797915,1.5700116040382779,1.5741486757265506,1.5472654463403221,1.7085648226576937,1.5539860934501926,1.372524134856463,1
2021-06-17,1.8295396753690956,0.06942719922033022,0.5089299977736519,1.7286796849024435,1.5731544836839944,1.6615193314684802,1.5741486757265506,1.5472654463403221,1.7085648226576937,1.5539860934501926,1
2021-06-18,1.6346361020822515,0.04040715148720331,-0.5983684589473212,1.7577678961316532,1.5769957804120343,1.8295396753690956,1.6615193314684802,1.5741486757265506,1.5472654463403221,1.7085648226576937,0
2021-06-21,1.8160980606759811,0.04472254739840499,0.555191397514757,1.7805757094021775,1.5809534827623908,1.6346361020822515,1.8295396753690956,1.6615193314684802,1.5741486757265506,1.5472654463403221,1
2021-06-22,1.7354480520439222,-0.1255178417590926,-0.25797546618667017,1.8070195392252548,1.5858424078891775,1.8160980606759811,1.6346361020822515,1.8295396753690956,1.6615193314684802,1.5741486757265506,0
2021-06-23,1.7892148312897527,0.09539875626389265,0.1484536485195261,1.832471733901911,1.5963186696745495,1.7354480520439222,1.8160980606759811,1.6346361020822515,1.8295396753690956,1.6615193314684802,1
2021-06-24,1.7152857902409373,-0.06716101998742947,-0.23942112706808255,1.858915579486745,1.6092393967985774,1.7892148312897527,1.7354480520439222,1.8160980606759811,1.6346361020822515,1.8295396753690956,0
2021-06-25,1.9505142076071242,0.6377925542773152,0.7082219823848459,1.8767651855016496,1.619482858440367,1.7152857902409373,1.7892148312897527,1.7354480520439222,1.8160980606759811,1.6346361020822515,1
2021-06-28,2.0782097074283965,0.03161799651209529,0.35335206609921327,1.886020536184868,1.6229749494025079,1.9505142076071242,1.7152857902409373,1.7892148312897527,1.7354480520439222,1.8160980606759811,1
2021-06-29,1.9706767898834823,-0.010427420530988999,-0.3176043786752601,1.8969286173660416,1.6343242394789406,2.0782097074283965,1.9505142076071242,1.7152857902409373,1.7892148312897527,1.7354480520439222,0
2021-06-30,1.9034683959445375,-0.06355825826339871,-0.20975107086576153,1.9008951894752397,1.6411338129697477,1.9706767898834823,2.0782097074283965,1.9505142076071242,1.7152857902409373,1.7892148312897527,0
2021-07-01,1.9303519458041394,-0.08010720772103452,0.06252503486056082,1.8982508080691074,1.6433454698390335,1.9034683959445375,1.9706767898834823,2.0782097074283965,1.9505142076071242,1.7152857902409373,1
2021-07-02,2.0042806663795814,-0.0928158507255826,0.19884762711543993,1.8876732666828224,1.6433454698390335,1.9303519458041394,1.9034683959445375,1.9706767898834823,2.0782097074283965,1.9505142076071242,1
2021-07-06,1.9101893635277813,-0.001954991861290281,-0.2848576196440277,1.8942842201981531,1.6371761106193914,2.0042806663795814,1.9303519458041394,1.9034683959445375,1.9706767898834823,2.0782097074283965,0
2021-07-07,1.8093770930927375,-0.05670905190892265,-0.3110532696126014,1.8929620294950873,1.6286786972339347,1.9101893635277813,2.0042806663795814,1.9303519458041394,1.9034683959445375,1.9706767898834823,0
2021-07-08,1.762331601903524,-0.11522423683329043,-0.15749972065038143,1.8923009341435537,1.6226257436366094,1.8093770930927375,1.9101893635277813,2.0042806663795814,1.9303519458041394,1.9034683959445375,0
2021-07-09,1.9101893635277813,0.303883846799563,0.43337463726512426,1.8866816157746449,1.6205304923896404,1.762331601903524,1.8093770930927375,1.9101893635277813,2.0042806663795814,1.9303519458041394,1
2021-07-12,1.916910331111025,-0.12456766284286472,0.0034233956849309367,1.8780873604429593,1.6180860298262463,1.9101893635277813,1.762331601903524,1.8093770930927375,1.9101893635277813,2.0042806663795814,1
2021-07-13,1.896747748834667,0.0734258688261226,-0.07509410199455117,1.8509824195065923,1.614826744558213,1.916910331111025,1.9101893635277813,1.762331601903524,1.8093770930927375,1.9101893635277813,0
2021-07-14,1.7690522490133946,-0.10303027407503246,-0.390975657265234,1.8268524155330021,1.6100542250537426,1.896747748834667,1.916910331111025,1.9101893635277813,1.762331601903524,1.8093770930927375,0
2021-07-15,1.6547983638852364,-0.08873799954343789,-0.36302835086984714,1.8103250159829203,1.6074933568680327,1.7690522490133946,1.896747748834667,1.916910331111025,1.9101893635277813,1.762331601903524,0
2021-07-16,1.607752872696023,-0.1282496061432478,-0.16355030235866072,1.7904921396751727,1.6010911975048083,1.6547983638852364,1.7690522490133946,1.896747748834667,1.916910331111025,1.9101893635277813,0
2021-07-19,1.6144735198058935,-0.030420768559950927,0.005091216004044266,1.764378833885227,1.594805438213375,1.607752872696023,1.6547983638852364,1.7690522490133946,1.896747748834667,1.916910331111025,1
2021-07-20,1.7690522490133946,-0.10813748574975739,0.4732863037637995,1.7280185580273977,1.5849111823374844,1.6144735198058935,1.607752872696023,1.6547983638852364,1.7690522490133946,1.896747748834667,1
2021-07-21,1.7892148312897527,-0.10192173200609991,0.04496798489696912,1.6916582821695683,1.5753661377780177,1.7690522490133946,1.6144735198058935,1.607752872696023,1.6547983638852364,1.7690522490133946,1
2021-07-22,1.722006437350808,-0.17274965205325415,-0.21913171650890265,1.6671977384010896,1.568381955853736,1.7892148312897527,1.7690522490133946,1.6144735198058935,1.607752872696023,1.6547983638852364,0
2021-07-23,1.6749609461615944,-0.13965175313798253,-0.160857096479517,1.6556285461066274,1.5604665511530234,1.722006437350808,1.7892148312897527,1.7690522490133946,1.6144735198058935,1.607752872696023,0
2021-07-26,1.5405444787570783,-0.0735351368837916,-0.4348058141977227,1.6341429235391696,1.549757483673544,1.6749609461615944,1.722006437350808,1.7892148312897527,1.7690522490133946,1.6144735198058935,0
2021-07-27,1.3994073642426916,-0.058173911071440654,-0.472637919759785,1.6090212686574012,1.5359055365483476,1.5405444787570783,1.6749609461615944,1.722006437350808,1.7892148312897527,1.7690522490133946,0
2021-07-28,1.587590290419665,-0.12547825097091644,0.617920007295652,1.554150307194891,1.5182122899198494,1.3994073642426916,1.5405444787570783,1.6749609461615944,1.722006437350808,1.7892148312897527,1
2021-07-29,1.6346361020822515,-0.13351518097067738,0.13388312781431963,1.5296897634264124,1.5017994718336805,1.587590290419665,1.3994073642426916,1.5405444787570783,1.6749609461615944,1.722006437350808,1
2021-07-30,1.5002196346777354,-0.04958271003721345,-0.4395088883227524,1.5002709966405583,1.4831749996534884,1.6346361020822515,1.587590290419665,1.3994073642426916,1.5405444787570783,1.6749609461615944,0
2021-08-02,1.3994073642426916,-0.11720377624209855,-0.3460418176443271,1.465563451280683,1.4628044819922255,1.5002196346777354,1.6346361020822515,1.587590290419665,1.3994073642426916,1.5405444787570783,0
2021-08-03,1.2649912173115487,0.0012122711928026979,-0.4691966154038098,1.433169747532052,1.4405715160028387,1.3994073642426916,1.5002196346777354,1.6346361020822515,1.587590290419665,1.3994073642426916,0
2021-08-04,1.1708999144597485,-0.09503293486344769,-0.3465462150145184,1.3862319302879376,1.424624309304885,1.2649912173115487,1.3994073642426916,1.5002196346777354,1.6346361020822515,1.587590290419665,0
2021-08-05,1.3120370289741352,-0.07230782245033057,0.49415779755920997,1.3340053423506806,1.4041373860213062,1.1708999144597485,1.2649912173115487,1.3994073642426916,1.5002196346777354,1.6346361020822515,1
2021-08-06,1.5271028640639641,-0.042298005012799594,0.7278979828877954,1.2900424620693438,1.3852801081470068,1.3120370289741352,1.1708999144597485,1.2649912173115487,1.3994073642426916,1.5002196346777354,1
2021-08-09,1.4733364052915068,-0.08869840875526173,-0.19077191175806538,1.2493850585456716,1.366422827497444,1.5271028640639641,1.3120370289741352,1.1708999144597485,1.2649912173115487,1.3994073642426916,0
2021-08-10,1.4061283318259354,-0.10659344501088706,-0.2378292900325155,1.2140164335960195,1.349427995176006,1.4733364052915068,1.5271028640639641,1.3120370289741352,1.1708999144597485,1.2649912173115487,0
2021-08-11,0.7810927678860607,0.550613638713406,-2.1183071175406663,1.1845976668101654,1.3248669722455417,1.4061283318259354,1.4733364052915068,1.5271028640639641,1.3120370289741352,1.1708999144597485,0
2021-08-12,1.2717121848947923,3.1780562960244128,2.0108153475108055,1.1429486281400718,1.3005387550091856,0.7810927678860607,1.4061283318259354,1.4733364052915068,1.5271028640639641,1.3120370289741352,1
2021-08-13,1.0566460293315905,0.20098738832971733,-0.7696643305614653,1.1052661458174198,1.27458089236355,1.2717121848947923,0.7810927678860607,1.4061283318259354,1.4733364052915068,1.5271028640639641,0
2021-08-16,0.9020673001240894,0.050621574836653166,-0.596441878108609,1.0692364255162354,1.2488558409625479,1.0566460293315905,1.2717121848947923,0.7810927678860607,1.4061283318259354,1.4733364052915068,0
2021-08-17,0.9558337588965466,0.002597948778968376,0.19650177483777634,1.0398176587303813,1.2230143811639669,0.9020673001240894,1.0566460293315905,1.2717121848947923,0.7810927678860607,1.4061283318259354,1
2021-08-18,0.8146966443821599,0.0006975909465125888,-0.564340754355633,1.0189931315144558,1.1944956586584095,0.9558337588965466,0.9020673001240894,1.0566460293315905,1.2717121848947923,0.7810927678860607,0
2021-08-19,0.727326148876917,-0.014030182255019761,-0.3728316440235916,1.0054406531653945,1.167373770317498,0.8146966443821599,0.9558337588965466,0.9020673001240894,1.0566460293315905,1.2717121848947923,0
2021-08-20,0.8281382590752742,0.0035085369070201075,0.408635541858571,0.9836244750412916,1.1423471359988189,0.727326148876917,0.8146966443821599,0.9558337588965466,0.9020673001240894,1.0566460293315905,1
2021-08-23,0.8483008413516323,0.12271640010544459,0.06566356841197345,0.9472641991834622,1.1179025131401465,0.8281382590752742,0.727326148876917,0.8146966443821599,0.9558337588965466,0.9020673001240894,1
2021-08-24,0.8214176119654036,0.12042013439122717,-0.12463920421225841,0.9118955742338103,1.0913626390345044,0.8483008413516323,0.8281382590752742,0.727326148876917,0.8146966443821599,0.9558337588965466,0
2021-08-25,0.8012550296890456,0.03617093715235395,-0.09832546922675103,0.8798324260418242,1.0627275081313674,0.8214176119654036,0.8483008413516323,0.8281382590752742,0.727326148876917,0.8146966443821599,0
2021-08-26,0.7407679238067179,-0.018503941318926093,-0.2643122357319457,0.8752047507002148,1.0350236027799242,0.8012550296890456,0.8214176119654036,0.8483008413516323,0.8281382590752742,0.727326148876917,0
2021-08-27,0.868463103154617,-0.010427420530988999,0.519248683797371,0.8421499437191722,1.009764159991875,0.7407679238067179,0.8012550296890456,0.8214176119654036,0.8483008413516323,0.8281382590752742,1
2021-08-30,0.7676511531929465,0.03921942784191844,-0.41985516407265505,0.8147144629879167,0.9868327796954274,0.868463103154617,0.7407679238067179,0.8012550296890456,0.8214176119654036,0.8483008413516323,0
2021-08-31,0.8012550296890456,-0.04835539560375242,0.1232918614340196,0.7942204913286365,0.9650654250942563,0.7676511531929465,0.868463103154617,0.7407679238067179,0.8012550296890456,0.8214176119654036,1
2021-09-01,0.8415798737683885,-0.09154894550394542,0.14915558540494858,0.7740570673451229,0.9428324618801324,0.8012550296890456,0.7676511531929465,0.868463103154617,0.7407679238067179,0.8012550296890456,1
2021-09-02,0.8953463325408457,-0.08596664437110654,0.20110419200883334,0.7690988522086251,0.9167581991627057,0.8415798737683885,0.8012550296890456,0.7676511531929465,0.868463103154617,0.7407679238067179,1
2021-09-03,0.868463103154617,-0.0381013814661264,-0.1228494671352905,0.764471176867016,0.8895199051994781,0.8953463325408457,0.8415798737683885,0.8012550296890456,0.7676511531929465,0.868463103154617,0
2021-09-07,0.7878134149959313,-0.10849380284334285,-0.3391310056783181,0.7555463817404418,0.8647260765749063,0.868463103154617,0.8953463325408457,0.8415798737683885,0.8012550296890456,0.7676511531929465,0
2021-09-08,0.7542095384998322,-0.03156890141705963,-0.15472957308006574,0.7482743249927002,0.842842319126681,0.7878134149959313,0.868463103154617,0.8953463325408457,0.8415798737683885,0.8012550296890456,0
2021-09-09,0.7542095384998322,-0.12975405609394197,-0.01623180592623892,0.7439771973268574,0.8220061928524662,0.7542095384998322,0.7878134149959313,0.868463103154617,0.8953463325408457,0.8415798737683885,1
2021-09-10,0.6870013047975742,-0.037507519643483964,-0.296665995369101,0.7307552824153187,0.8034981262945905,0.7542095384998322,0.7542095384998322,0.7878134149959313,0.868463103154617,0.8953463325408457,0
2021-09-13,0.5996306490556446,0.012297691882128124,-0.3900725086433531,0.7274497977767753,0.7817307744686818,0.6870013047975742,0.7542095384998322,0.7542095384998322,0.7878134149959313,0.868463103154617,0
2021-09-14,0.49881853885728766,0.017642448285910023,-0.46234252776451645,0.7079474691447945,0.7571697487629552,0.5996306490556446,0.6870013047975742,0.7542095384998322,0.7542095384998322,0.7878134149959313,0
2021-09-15,0.48537692416417305,-0.04107069057933856,-0.07815767542104998,0.690758966362301,0.7369156367240094,0.49881853885728766,0.5996306490556446,0.6870013047975742,0.7542095384998322,0.7542095384998322,0
2021-09-16,0.5458641902831874,0.032370221487442376,0.2639699574240093,0.6729093761091528,0.7170107332262251,0.48537692416417305,0.49881853885728766,0.5996306490556446,0.6870013047975742,0.7542095384998322,1
2021-09-17,0.7138845341838027,0.6666542388577374,0.7432764043629303,0.6491099276922075,0.7023439606211265,0.5458641902831874,0.48537692416417305,0.49881853885728766,0.5996306490556446,0.6870013047975742,1
2021-09-20,0.63323468578843,0.11143302547523835,-0.357838672949033,0.6220050025175969,0.6888412164865664,0.7138845341838027,0.5458641902831874,0.48537692416417305,0.49881853885728766,0.5996306490556446,0
2021-09-21,0.6466763004815446,-0.08386833259776993,0.042477138271344674,0.5972139110733523,0.6740580382591513,0.63323468578843,0.7138845341838027,0.5458641902831874,0.48537692416417305,0.49881853885728766,1
2021-09-22,0.7004429194906884,-0.09479539013439071,0.21739104664906406,0.5757282963867723,0.6535711205260978,0.6466763004815446,0.63323468578843,0.7138845341838027,0.5458641902831874,0.48537692416417305,1
2021-09-23,0.7340469562234742,-0.03576552496373283,0.12682479333526608,0.557217602901213,0.6334334085589428,0.7004429194906884,0.6466763004815446,0.63323468578843,0.7138845341838027,0.5458641902831874,1
2021-09-24,0.5324225755900731,-0.06541902530767833,-0.8638428404036963,0.5330875910467445,0.6165549790845586,0.7340469562234742,0.7004429194906884,0.6466763004815446,0.63323468578843,0.7138845341838027,0
2021-09-27,0.6735596901044602,-0.07009073831246548,0.6252037817212904,0.513915802209652,0.6108512312531318,0.5324225755900731,0.7340469562234742,0.7004429194906884,0.6466763004815446,0.63323468578843,1
2021-09-28,0.47193514923437213,-0.03208358166334974,-0.883353738910255,0.49970223638993555,0.5939727990034845,0.6735596901044602,0.5324225755900731,0.7340469562234742,0.7004429194906884,0.6466763004815446,0
2021-09-29,0.41816869046191496,-0.08062188796732464,-0.26667993460217226,0.4914385366148945,0.5814012804206181,0.47193514923437213,0.6735596901044602,0.5324225755900731,0.7340469562234742,0.7004429194906884,0
2021-09-30,0.4383311125015864,-0.08968817845966578,0.07981469466598803,0.48482757521868614,0.5682477448272195,0.41816869046191496,0.47193514923437213,0.6735596901044602,0.5324225755900731,0.7340469562234742,1
2021-10-01,0.3576814243429006,0.021482754738997762,-0.3971802888387787,0.4742500417132792,0.5526497494456905,0.4383311125015864,0.41816869046191496,0.47193514923437213,0.6735596901044602,0.5324225755900731,0
2021-10-04,0.34423980964978634,-0.03932869589958743,-0.08193803435705994,0.4521033237942882,0.5396126194746085,0.3576814243429006,0.4383311125015864,0.41816869046191496,0.47193514923437213,0.6735596901044602,0
2021-10-05,0.3644022316894578,-0.02503642136799286,0.0829039065822976,0.4316093521350079,0.5275067122799572,0.34423980964978634,0.3576814243429006,0.4383311125015864,0.41816869046191496,0.47193514923437213,1
2021-10-06,0.3509606169963435,-0.041110281367514726,-0.08174758170529146,0.41409030955762643,0.5122579254395896,0.3644022316894578,0.34423980964978634,0.3576814243429006,0.4383311125015864,0.41816869046191496,0
2021-10-07,0.3778438463825718,-0.04736562589934836,0.1155637772589568,0.39987674373791,0.4958451073534206,0.3509606169963435,0.3644022316894578,0.34423980964978634,0.3576814243429006,0.4383311125015864,1
2021-10-08,0.263589961254414,0.005250531586771245,-0.5699069730494589,0.3803744151059291,0.4781518551743966,0.3778438463825718,0.3509606169963435,0.3644022316894578,0.34423980964978634,0.3576814243429006,0
2021-10-11,0.2971939979871997,-0.11617441574951833,0.1550026128827032,0.3704579769520554,0.45824695167661234,0.263589961254414,0.3778438463825718,0.3509606169963435,0.3644022316894578,0.34423980964978634,1
2021-10-12,0.310635612680314,-0.12567620491179726,0.051239667505506487,0.3536000297262069,0.4405536994975881,0.2971939979871997,0.263589961254414,0.3778438463825718,0.3509606169963435,0.3644022316894578,1
2021-10-13,0.33079819495667234,-0.11779763806474097,0.08437556806177235,0.34103921016620115,0.41971757322337305,0.310635612680314,0.2971939979871997,0.263589961254414,0.3778438463825718,0.3509606169963435,1
2021-10-14,0.3509606169963435,-0.09226157969111633,0.08348705725985157,0.3367420903812365,0.39957985848095545,0.33079819495667234,0.310635612680314,0.2971939979871997,0.263589961254414,0.3778438463825718,1
2021-10-15,0.33079819495667234,0.07817676340726208,-0.11507849331513507,0.327486747578896,0.37804531234915445,0.3509606169963435,0.33079819495667234,0.310635612680314,0.2971939979871997,0.263589961254414,0
2021-10-18,0.263589961254414,-0.08743150353362454,-0.34862880904162924,0.33046167666079457,0.35523033489976125,0.33079819495667234,0.3509606169963435,0.33079819495667234,0.310635612680314,0.2971939979871997,0
2021-10-19,0.21654430982851394,-0.08339324313965599,-0.2559599922587574,0.33277551039116016,0.33253176029742176,0.263589961254414,0.33079819495667234,0.3509606169963435,0.33079819495667234,0.310635612680314,0
2021-10-20,0.29047319064064253,-0.016959900580055767,0.36864802542011077,0.33740317785189133,0.30936757430686673,0.21654430982851394,0.263589961254414,0.33079819495667234,0.3509606169963435,0.33079819495667234,1
2021-10-21,0.41144788311535785,-0.10101114387804819,0.5928303535993482,0.3370726301761249,0.28888065379855055,0.29047319064064253,0.21654430982851394,0.263589961254414,0.33079819495667234,0.3509606169963435,1
2021-10-22,0.3375190023032292,-0.10944398175957074,-0.36940279153019184,0.33376714553758147,0.26990697030193406,0.41144788311535785,0.29047319064064253,0.21654430982851394,0.263589961254414,0.33079819495667234,0
2021-10-25,0.33079819495667234,-0.13834525712816917,-0.04937395018907372,0.3420308453126225,0.2538433607569268,0.3375190023032292,0.41144788311535785,0.29047319064064253,0.21654430982851394,0.263589961254414,0
2021-10-26,0.33079819495667234,-0.09998178338546797,-0.01623180592623892,0.3496334497361306,0.23591730565905777,0.33079819495667234,0.3375190023032292,0.41144788311535785,0.29047319064064253,0.21654430982851394,1
2021-10-27,0.21654430982851394,-0.05207692969231167,-0.581306156475847,0.34897235438459734,0.21775844486708093,0.33079819495667234,0.33079819495667234,0.3375190023032292,0.41144788311535785,0.29047319064064253,0
2021-10-28,0.33079819495667234,-0.07527713156354274,0.5785833130871223,0.34897235438459734,0.20076361254564296,0.21654430982851394,0.33079819495667234,0.33079819495667234,0.3375190023032292,0.41144788311535785,1
2021-10-29,0.2501483465612997,-0.10231763988786154,-0.41510805116569166,0.3387253606740791,0.18353597453009687,0.33079819495667234,0.21654430982851394,0.33079819495667234,0.33079819495667234,0.3375190023032292,0
2021-11-01,0.41816869046191496,-0.0914697639275931,0.8451616662231746,0.3251728902058956,0.16689035074982037,0.2501483465612997,0.33079819495667234,0.21654430982851394,0.33079819495667234,0.33079819495667234,1
2021-11-02,0.3912854610756864,-0.12828919693142396,-0.1442938067158744,0.3152564520520219,0.14628702739445015,0.41816869046191496,0.2501483465612997,0.33079819495667234,0.21654430982851394,0.33079819495667234,0
2021-11-03,0.45849353454125785,-0.09950669392735402,0.3075925908418401,0.3060011092496815,0.1266149295907733,0.3912854610756864,0.41816869046191496,0.2501483465612997,0.33079819495667234,0.21654430982851394,1
2021-11-04,0.34423980964978634,-0.11375937767077242,-0.5513989917782662,0.28914316202383267,0.10764124886941975,0.45849353454125785,0.3912854610756864,0.41816869046191496,0.2501483465612997,0.33079819495667234,0
2021-11-05,0.310635612680314,-0.12337993919757985,-0.18145878130107498,0.26402151502294313,0.08855116252574954,0.34423980964978634,0.45849353454125785,0.3912854610756864,0.41816869046191496,0.2501483465612997,0
2021-11-08,0.4316103051550293,-0.02911427255013757,0.5874084402519153,0.237577669438109,0.06922827048797156,0.310635612680314,0.34423980964978634,0.45849353454125785,0.3912854610756864,0.41816869046191496,1
2021-11-09,0.45177272719470074,-0.0809782050609101,0.07927358812916854,0.20419232266217843,0.05293185524885656,0.4316103051550293,0.310635612680314,0.34423980964978634,0.45849353454125785,0.3912854610756864,1
2021-11-10,0.2971939979871997,-0.09206362575023552,-0.7423047639817194,0.17411245264391287,0.03384176890518635,0.45177272719470074,0.4316103051550293,0.310635612680314,0.34423980964978634,0.45849353454125785,0
2021-11-11,0.33079819495667234,-0.10912725545416145,0.15244768197653524,0.1470075195884242,0.0180109678295495,0.2971939979871997,0.45177272719470074,0.4316103051550293,0.310635612680314,0.34423980964978634,1
2021-11-12,0.14261526877969868,-0.019691664964210962,-0.9469427806532668,0.11130833120124965,0.001248941202218953,0.33079819495667234,0.2971939979871997,0.45177272719470074,0.4316103051550293,0.310635612680314,0
2021-11-15,0.055244773274455775,0.14876713872535935,-0.48712646811889754,0.07726188907378584,-0.016444308201542347,0.14261526877969868,0.33079819495667234,0.2971939979871997,0.45177272719470074,0.4316103051550293,0
2021-11-16,0.06196558062101292,-0.02535314767340216,0.021565757425070366,0.03329900879244834,-0.03122748365369472,0.055244773274455775,0.14261526877969868,0.33079819495667234,0.2971939979871997,0.45177272719470074,1
2021-11-17,0.028361543888227182,-0.05722373215521276,-0.20458966389437713,-0.006366751703924445,-0.044846630635308575,0.06196558062101292,0.055244773274455775,0.14261526877969868,0.33079819495667234,0.2971939979871997,0
2021-11-18,-0.0522883045071452,-0.058649000529554594,-0.4759535855644399,-0.05198237036409428,-0.05939700039335319,0.028361543888227182,0.06196558062101292,0.055244773274455775,0.14261526877969868,0.33079819495667234,0
2021-11-19,-0.09933395593304524,0.030351091290458102,-0.29577351080027464,-0.08834265410280176,-0.07534420709130703,-0.0522883045071452,0.028361543888227182,0.06196558062101292,0.055244773274455775,0.14261526877969868,0
2021-11-22,-0.20014622636808907,0.021205619221764626,-0.6304431907284715,-0.1204058022947884,-0.09175702517747576,-0.09933395593304524,-0.0522883045071452,0.028361543888227182,0.06196558062101292,0.055244773274455775,0
2021-11-23,-0.34800398799234633,0.05873768641276642,-0.9688462983065697,-0.1501551167564088,-0.10619099208846665,-0.20014622636808907,-0.09933395593304524,-0.0522883045071452,0.028361543888227182,0.06196558062101292,0
2021-11-24,-0.2807959145267748,0.022432933655225654,0.45663308871950503,-0.18949032169613705,-0.12155618177588828,-0.34800398799234633,-0.20014622636808907,-0.09933395593304524,-0.0522883045071452,0.028361543888227182,1
2021-11-26,-0.334562373299232,-0.10069441757263889,-0.37933128977534564,-0.22618114522973262,-0.13808539993384844,-0.2807959145267748,-0.34800398799234633,-0.20014622636808907,-0.09933395593304524,-0.0522883045071452,0
2021-11-29,-0.395049799654933,0.020176258729184406,-0.4382795616468352,-0.2661774534018719,-0.1549638294082327,-0.334562373299232,-0.2807959145267748,-0.34800398799234633,-0.20014622636808907,-0.09933395593304524,0
2021-11-30,-0.442095451080833,-0.00868542585123786,-0.3572244896460227,-0.2982406015938585,-0.17312269158784085,-0.395049799654933,-0.334562373299232,-0.2807959145267748,-0.34800398799234633,-0.20014622636808907,0
2021-12-01,-0.47569948781361876,-0.06874465151447597,-0.2673756165504228,-0.3213789625401489,-0.1906995395321794,-0.442095451080833,-0.395049799654933,-0.334562373299232,-0.2807959145267748,-0.34800398799234633,0
2021-12-02,-0.4152122216946041,-0.10045687284358192,0.44610110815657916,-0.34782280024410467,-0.20362026665620767,-0.47569948781361876,-0.442095451080833,-0.395049799654933,-0.334562373299232,-0.2807959145267748,1
2021-12-03,-0.4689786804670616,-0.01846435053074993,-0.4110430431786064,-0.3739360902722939,-0.22189553168286955,-0.4152122216946041,-0.47569948781361876,-0.442095451080833,-0.395049799654933,-0.334562373299232,0
2021-12-06,-0.395049799654933,-0.019968800481444098,0.5462848642689664,-0.3934384189042748,-0.23912316831078398,-0.4689786804670616,-0.4152122216946041,-0.47569948781361876,-0.442095451080833,-0.395049799654933,1
