Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-15,0.29885710777314584,-0.22006995879644853,0.34131012525154303,0.25692230343852757,0.03086227574052784,0.24711057378247028,0.2659273320952713,0.38039719136056815,0.32081009216707457,0.19379592675123172,1
2021-09-16,0.29885710777314584,-0.17071243823210713,-0.03525898491628758,0.25898081211818347,0.024122037909115338,0.29885710777314584,0.24711057378247028,0.2659273320952713,0.38039719136056815,0.32081009216707457,1
2021-09-17,0.42116693406729844,0.6241627232322733,0.8402570945996805,0.2569985461164934,0.021298066935773612,0.29885710777314584,0.29885710777314584,0.24711057378247028,0.2659273320952713,0.38039719136056815,1
2021-09-20,0.281608163413927,0.05042987322588197,-0.9970701662359599,0.2558549350306194,0.020312338486204774,0.42116693406729844,0.29885710777314584,0.29885710777314584,0.24711057378247028,0.2659273320952713,0
2021-09-21,0.31610605213236465,-0.06697143547937914,0.2130366569336673,0.25379642635096356,0.020445547780154883,0.281608163413927,0.42116693406729844,0.29885710777314584,0.29885710777314584,0.24711057378247028,1
2021-09-22,0.301993333854273,-0.3810296015767681,-0.13573272089614194,0.25204287384136626,0.021298066935773612,0.31610605213236465,0.281608163413927,0.42116693406729844,0.29885710777314584,0.29885710777314584,0
2021-09-23,0.3255144312887654,-0.26117974746492084,0.13294262211926403,0.24784961380408982,0.02737226846026673,0.301993333854273,0.31610605213236465,0.281608163413927,0.42116693406729844,0.29885710777314584,1
2021-09-24,0.30983359997011023,-0.21362641825280082,-0.1465675558787784,0.23557481894592577,0.03371288349124478,0.3255144312887654,0.301993333854273,0.31610605213236465,0.281608163413927,0.42116693406729844,0
2021-09-27,0.42743938622955285,0.10507109703601449,0.8036746524160544,0.21979293361037022,0.03733609498404071,0.30983359997011023,0.3255144312887654,0.301993333854273,0.31610605213236465,0.281608163413927,1
2021-09-28,0.25338272685774443,-0.20061046635463248,-1.2325377913948874,0.20789935214203367,0.0398670105921076,0.42743938622955285,0.30983359997011023,0.3255144312887654,0.301993333854273,0.31610605213236465,0
2021-09-29,0.06991768832953353,-0.34211061669313597,-1.367683124922626,0.19432846084206506,0.0425577773529145,0.25338272685774443,0.42743938622955285,0.30983359997011023,0.3255144312887654,0.301993333854273,0
2021-09-30,0.07148580137009769,-0.32316660749481174,-0.023158703140725906,0.17953771577825664,0.04679373635363473,0.06991768832953353,0.25338272685774443,0.42743938622955285,0.30983359997011023,0.3255144312887654,1
2021-10-01,0.1342088275577376,-0.017356173293291845,0.44848233189515324,0.16306967542462036,0.05023045483490135,0.07148580137009769,0.06991768832953353,0.25338272685774443,0.42743938622955285,0.30983359997011023,1
2021-10-04,0.11382395620437244,-0.13153571172672912,-0.18918675211793026,0.13676656228230283,0.05497259644909361,0.1342088275577376,0.07148580137009769,0.06991768832953353,0.25338272685774443,0.42743938622955285,0
2021-10-05,0.07148580137009769,-0.2564115274626216,-0.35714512097170964,0.11900242548686142,0.059768019240157726,0.11382395620437244,0.1342088275577376,0.07148580137009769,0.06991768832953353,0.25338272685774443,0
2021-10-06,0.08246229356706207,-0.2865672972068928,0.04939545719314453,0.0956726895343732,0.06336458887416375,0.07148580137009769,0.11382395620437244,0.1342088275577376,0.07148580137009769,0.06991768832953353,1
2021-10-07,0.10755150404211804,-0.33966207128654985,0.15751707912903487,0.07493514646549466,0.061899317129205454,0.08246229356706207,0.07148580137009769,0.11382395620437244,0.1342088275577376,0.07148580137009769,1
2021-10-08,0.06834957528897048,-0.1460981133553729,-0.33392999364175063,0.05366391919266175,0.05697068504419122,0.10755150404211804,0.08246229356706207,0.07148580137009769,0.11382395620437244,0.1342088275577376,0
2021-10-11,0.0558049700514425,-0.07238400953604321,-0.13211066942500949,0.031782765037909194,0.0494578536335297,0.06834957528897048,0.10755150404211804,0.08246229356706207,0.07148580137009769,0.11382395620437244,0
2021-10-12,0.021307380419985752,-0.41170085456453115,-0.30274424937610017,0.0025824883001203417,0.03632371705355934,0.0558049700514425,0.06834957528897048,0.10755150404211804,0.08246229356706207,0.07148580137009769,0
2021-10-13,-0.03200726661125339,-0.40577279726437526,-0.4535867584547321,-0.021890844196438268,0.022350382247364912,0.021307380419985752,0.0558049700514425,0.06834957528897048,0.10755150404211804,0.08246229356706207,0
2021-10-14,-0.005349943095633818,-0.25499394854301904,0.1778404721140565,-0.035766691666464866,0.008923192842827662,-0.03200726661125339,0.021307380419985752,0.0558049700514425,0.06834957528897048,0.10755150404211804,1
2021-10-15,-0.03984753272709056,-0.3171096793837829,-0.30846349779651316,-0.05337834310597516,-0.0030653666755411832,-0.005349943095633818,-0.03200726661125339,0.021307380419985752,0.0558049700514425,0.06834957528897048,0
2021-10-18,-0.11981950327394927,-0.19403805500011181,-0.6763311867507442,-0.06893148586583016,-0.01915667844138809,-0.03984753272709056,-0.005349943095633818,-0.03200726661125339,0.021307380419985752,0.0558049700514425,0
2021-10-19,-0.08375380060192893,-0.26092200584317493,0.26227199457167266,-0.08242613448783348,-0.034155699403921824,-0.11981950327394927,-0.03984753272709056,-0.005349943095633818,-0.03200726661125339,0.021307380419985752,1
2021-10-20,-0.16372577114878764,-0.30009873234855294,-0.6864496004496695,-0.08517079818557063,-0.0517655640915995,-0.08375380060192893,-0.11981950327394927,-0.03984753272709056,-0.005349943095633818,-0.03200726661125339,0
2021-10-21,-0.12452384239564009,-0.15292826633163947,0.2934004580576925,-0.09081262547877852,-0.06937543131998453,-0.16372577114878764,-0.08375380060192893,-0.11981950327394927,-0.03984753272709056,-0.005349943095633818,1
2021-10-22,-0.1119792371581121,0.08058564297015322,0.06840777572116641,-0.08616192391551356,-0.086772168759465,-0.12452384239564009,-0.16372577114878764,-0.08375380060192893,-0.11981950327394927,-0.03984753272709056,1
2021-10-25,-0.14020467371429526,-0.3493273821020214,-0.26744716908697075,-0.08105378082625947,-0.10616699733475045,-0.1119792371581121,-0.12452384239564009,-0.16372577114878764,-0.08375380060192893,-0.11981950327394927,0
2021-10-26,-0.17313415030518842,0.1890948657251805,-0.3089490433491831,-0.0827310761160873,-0.12817267217588837,-0.14020467371429526,-0.1119792371581121,-0.12452384239564009,-0.16372577114878764,-0.08375380060192893,0
2021-10-27,-0.2499698947709199,-0.221487537716051,-0.6816822107834167,-0.08677185079743319,-0.1488196376258129,-0.17313415030518842,-0.14020467371429526,-0.1119792371581121,-0.12452384239564009,-0.16372577114878764,0
2021-10-28,-0.21547230513946317,-0.23733864745342437,0.2634970199536559,-0.09104133897087127,-0.16760171869317406,-0.2499698947709199,-0.17313415030518842,-0.14020467371429526,-0.1119792371581121,-0.12452384239564009,1
2021-10-29,-0.2907399365646311,-0.1026686500911874,-0.678606311327202,-0.09500587097425132,-0.18859502322595323,-0.21547230513946317,-0.2499698947709199,-0.17313415030518842,-0.14020467371429526,-0.1119792371581121,0
2021-11-01,-0.1856787555427164,0.22711175493270194,0.8889986982126337,-0.0992753736894936,-0.2072705393988621,-0.2907399365646311,-0.21547230513946317,-0.2499698947709199,-0.17313415030518842,-0.14020467371429526,1
2021-11-02,-0.16372577114878764,0.4164229761050714,0.15029720558121198,-0.09935161636745886,-0.22797078856636643,-0.1856787555427164,-0.2907399365646311,-0.21547230513946317,-0.2499698947709199,-0.17313415030518842,1
2021-11-03,0.015035227344712182,0.468100171265126,1.4634297801263996,-0.10331614837083893,-0.24350263654186885,-0.16372577114878764,-0.1856787555427164,-0.2907399365646311,-0.21547230513946317,-0.2499698947709199,1
2021-11-04,-0.03357537965181699,0.0898643413530059,-0.4175075058948786,-0.1031636630149084,-0.25812868418488005,0.015035227344712182,-0.16372577114878764,-0.1856787555427164,-0.2907399365646311,-0.21547230513946317,0
2021-11-05,0.20320430590763194,0.6228740151235438,1.8586131407717825,-0.1068994669843921,-0.27062343139813566,-0.03357537965181699,0.015035227344712182,-0.16372577114878764,-0.1856787555427164,-0.2907399365646311,1
2021-11-08,0.17341075631088515,0.6230028859344167,-0.2551742492840954,-0.11505724448324496,-0.2834112314359587,0.20320430590763194,-0.03357537965181699,0.015035227344712182,-0.16372577114878764,-0.1856787555427164,0
2021-11-09,0.021307380419985752,-0.22986414042279302,-1.1689874348567668,-0.12100402794651086,-0.29457391619820666,0.17341075631088515,0.20320430590763194,-0.03357537965181699,0.015035227344712182,-0.16372577114878764,0
2021-11-10,-0.06180081620800017,-0.27406682855221626,-0.687358713491992,-0.14501991891708035,-0.30941309108941445,0.021307380419985752,0.17341075631088515,0.20320430590763194,-0.03357537965181699,0.015035227344712182,0
2021-11-11,-0.11981950327394927,-0.35783285561963635,-0.5039907095373644,-0.16541436993511435,-0.3222808116221925,-0.06180081620800017,0.021307380419985752,0.17341075631088515,0.20320430590763194,-0.03357537965181699,0
2021-11-12,-0.08689002668305613,-0.13707715659426614,0.23639909182250624,-0.1879816863788503,-0.33309715730158584,-0.11981950327394927,-0.06180081620800017,0.021307380419985752,0.17341075631088515,0.20320430590763194,1
2021-11-15,-0.12766006847676728,0.0862559586485632,-0.3676133611427442,-0.2067369561751367,-0.3449525126074199,-0.08689002668305613,-0.11981950327394927,-0.06180081620800017,0.021307380419985752,0.17341075631088515,0
2021-11-16,-0.12138761631451288,-0.048542909524546714,0.016635007846015425,-0.23525106335304063,-0.3586194711189442,-0.12766006847676728,-0.08689002668305613,-0.11981950327394927,-0.06180081620800017,0.021307380419985752,1
2021-11-17,-0.16529388418935123,-0.19442466743273068,-0.3976792050067386,-0.2635364424970482,-0.370101850564549,-0.12138761631451288,-0.12766006847676728,-0.08689002668305613,-0.11981950327394927,-0.06180081620800017,0
2021-11-18,-0.16058954506766043,0.08857563324427636,0.004203955077128226,-0.30912852418141074,-0.3823834654481926,-0.16529388418935123,-0.12138761631451288,-0.12766006847676728,-0.08689002668305613,-0.11981950327394927,1
2021-11-19,-0.2013595868613716,-0.33012563128195127,-0.3766688004828483,-0.3521284057112609,-0.3969029431153363,-0.16058954506766043,-0.16529388418935123,-0.12138761631451288,-0.12766006847676728,-0.08689002668305613,0
2021-11-22,-0.2797634443676667,-0.11942185550467142,-0.7018631200875763,-0.4023711816879863,-0.4119818871135321,-0.2013595868613716,-0.16058954506766043,-0.16529388418935123,-0.12138761631451288,-0.12766006847676728,0
2021-11-23,-0.2625145000084479,-0.04093953168304243,0.11584148583335195,-0.45070792707008545,-0.427487090689537,-0.2797634443676667,-0.2013595868613716,-0.16058954506766043,-0.16529388418935123,-0.12138761631451288,1
2021-11-24,-0.6670783927774514,7.942478331085586,-3.5557477864500893,-0.4962237660764821,-0.4416602318145337,-0.2625145000084479,-0.2797634443676667,-0.2013595868613716,-0.16058954506766043,-0.16529388418935123,0
2021-11-26,-0.6694305623382968,0.5888521210530839,-0.059494069702366696,-0.5393761256913616,-0.45460787792368174,-0.6670783927774514,-0.2625145000084479,-0.2797634443676667,-0.2013595868613716,-0.16058954506766043,0
2021-11-29,-0.6796231475584699,0.9359012147339489,-0.14038862565441093,-0.5752856054011695,-0.4688609446250481,-0.6694305623382968,-0.6670783927774514,-0.2625145000084479,-0.2797634443676667,-0.2013595868613716,0
2021-11-30,-0.6764869214773426,0.523772361562242,-0.0027600934746260042,-0.6166081843702897,-0.4828209585018473,-0.6796231475584699,-0.6694305623382968,-0.6670783927774514,-0.2625145000084479,-0.2797634443676667,1
2021-12-01,-0.7721395737993658,0.5081789934466147,-1.0250318497036546,-0.6493155370436664,-0.4944898258775667,-0.6764869214773426,-0.6796231475584699,-0.6694305623382968,-0.6670783927774514,-0.2625145000084479,0
2021-12-02,-0.7454822502837465,-0.09042592305825678,0.2531834880030666,-0.6821753823438759,-0.5061320513944961,-0.7721395737993658,-0.6764869214773426,-0.6796231475584699,-0.6694305623382968,-0.6670783927774514,1
2021-12-03,-0.9226749861931923,0.5195196248034346,-1.9284444139549959,-0.7048951768726405,-0.5194260340457912,-0.7454822502837465,-0.7721395737993658,-0.6764869214773426,-0.6796231475584699,-0.6694305623382968,0
2021-12-06,-0.9179707966149921,0.23883899872214076,0.019586065841133198,-0.7235742039909614,-0.5339188723948524,-0.9226749861931923,-0.7454822502837465,-0.7721395737993658,-0.6764869214773426,-0.6796231475584699,1
2021-12-07,-0.830158559952296,0.43974859287307605,0.9860505498256665,-0.7348578585773783,-0.5491043838282078,-0.9179707966149921,-0.9226749861931923,-0.7454822502837465,-0.7721395737993658,-0.6764869214773426,1
2021-12-08,-0.8207500312524049,0.13123187164322414,0.06944687373041115,-0.7420245030753861,-0.5615192054650939,-0.830158559952296,-0.9179707966149921,-0.9226749861931923,-0.7454822502837465,-0.7721395737993658,1
2021-12-09,-0.9148347200773551,0.12904106785838393,-1.077493157101275,-0.7461415204346973,-0.5715895943426126,-0.8207500312524049,-0.830158559952296,-0.9179707966149921,-0.9226749861931923,-0.7454822502837465,0
2021-12-10,-0.9493323097088119,0.2825262036080722,-0.4358418161457897,-0.7353915500522344,-0.5796352527662436,-0.9148347200773551,-0.8207500312524049,-0.830158559952296,-0.9179707966149921,-0.9226749861931923,0
2021-12-13,-0.8583838469649888,0.21976611871294355,1.0398391120879935,-0.7273481292994279,-0.5902651130562291,-0.9493323097088119,-0.9148347200773551,-0.8207500312524049,-0.830158559952296,-0.9179707966149921,1
2021-12-14,-0.9367877044712839,-0.10485945387602763,-0.920071792355505,-0.7218587800912485,-0.6009748938411695,-0.8583838469649888,-0.9493323097088119,-0.9148347200773551,-0.8207500312524049,-0.830158559952296,0
2021-12-15,-0.8003650103555495,0.11963349866465828,1.5668994088336456,-0.7194190725635696,-0.6071823046596128,-0.9367877044712839,-0.8583838469649888,-0.9493323097088119,-0.9148347200773551,-0.8207500312524049,1
2021-12-16,-0.7972289338179125,0.26074703657054293,-0.000861647895790829,-0.7144634148302463,-0.616213688992105,-0.8003650103555495,-0.9367877044712839,-0.8583838469649888,-0.9493323097088119,-0.9148347200773551,1
2021-12-17,-0.6325808031459946,0.8291961833311431,1.7679080882744644,-0.7055432323644448,-0.6265504913761083,-0.7972289338179125,-0.8003650103555495,-0.9367877044712839,-0.8583838469649888,-0.9493323097088119,1
2021-12-20,-0.5447684169398084,0.5187463999381969,0.8555195477503743,-0.6923535544543035,-0.6421889067867709,-0.6325808031459946,-0.7972289338179125,-0.8003650103555495,-0.9367877044712839,-0.8583838469649888,1
2021-12-21,-0.4334349332991297,-0.048414038713673765,1.0513868586293043,-0.6852631453633591,-0.6566018221001697,-0.5447684169398084,-0.6325808031459946,-0.7972289338179125,-0.8003650103555495,-0.9367877044712839,1
2021-12-22,-0.4271626306803657,-0.061945473855333937,0.02315800095562139,-0.6828234305647783,-0.6737321434924579,-0.4334349332991297,-0.5447684169398084,-0.6325808031459946,-0.7972289338179125,-0.8003650103555495,1
2021-12-23,-0.3471908096769974,-0.019031493834640246,0.7076413126363817,-0.6839670416506524,-0.6915551379690403,-0.4271626306803657,-0.4334349332991297,-0.5447684169398084,-0.6325808031459946,-0.7972289338179125,1
2021-12-27,-0.44597953853665795,-0.06478063169453892,-0.9238170568910044,-0.6773340740856968,-0.7053286639157249,-0.3471908096769974,-0.4271626306803657,-0.4334349332991297,-0.5447684169398084,-0.6325808031459946,0
2021-12-28,-0.5039983751460972,-0.17380533769305803,-0.5784180438252965,-0.6671940305851539,-0.7184361560961977,-0.44597953853665795,-0.3471908096769974,-0.4271626306803657,-0.4334349332991297,-0.5447684169398084,0
2021-12-29,-0.5667215508772275,-0.3467499658845623,-0.6368855448008863,-0.6678039574670736,-0.7307177735205488,-0.5039983751460972,-0.44597953853665795,-0.3471908096769974,-0.4271626306803657,-0.4334349332991297,0
2021-12-30,-0.6263085005272306,-0.21079126041359583,-0.6223982619180106,-0.6624670936148253,-0.7437453426653592,-0.5667215508772275,-0.5039983751460972,-0.44597953853665795,-0.3471908096769974,-0.4271626306803657,0
2021-12-31,-0.6702146188585786,-0.36015253021534954,-0.47939990706655267,-0.6588837677303703,-0.7521639744085122,-0.6263085005272306,-0.5667215508772275,-0.5039983751460972,-0.44597953853665795,-0.3471908096769974,0
2022-01-03,-0.5620173612990271,-0.1357884484855366,1.0811213121320213,-0.6592649665783935,-0.7616216183188141,-0.6702146188585786,-0.6263085005272306,-0.5667215508772275,-0.5039983751460972,-0.44597953853665795,1
2022-01-04,-0.6513977110022866,-0.19725982527193567,-0.9141685924554137,-0.670624863842776,-0.77206498559727,-0.5620173612990271,-0.6702146188585786,-0.6263085005272306,-0.5667215508772275,-0.5039983751460972,0
2022-01-05,-0.7721395737993658,0.0031342856355078465,-1.2704869756050075,-0.693573386405437,-0.7806168266343728,-0.6513977110022866,-0.5620173612990271,-0.6702146188585786,-0.6263085005272306,-0.5667215508772275,0
2022-01-06,-0.7799799894586937,-0.06142999061184212,-0.12009529191339056,-0.7220112581762775,-0.7873570619250777,-0.7721395737993658,-0.6513977110022866,-0.5620173612990271,-0.6702146188585786,-0.6263085005272306,0
2022-01-07,-0.8442711286868972,0.09153966189435431,-0.7335290432459513,-0.7422151097702996,-0.7937776025324255,-0.7799799894586937,-0.7721395737993658,-0.6513977110022866,-0.5620173612990271,-0.6702146188585786,0
2022-01-10,-0.77841187641813,0.018727653751135283,0.7027944613295042,-0.7609703722956842,-0.7991324941952496,-0.8442711286868972,-0.7799799894586937,-0.7721395737993658,-0.6513977110022866,-0.5620173612990271,1
2022-01-11,-0.7407780607055461,0.5463247534650091,0.3731771243306582,-0.7707292169482038,-0.7935111941073558,-0.77841187641813,-0.8442711286868972,-0.7799799894586937,-0.7721395737993658,-0.6513977110022866,1
2022-01-12,-0.8709284522025168,0.12259752731473622,-1.422749820327718,-0.7887983244555068,-0.788542601774864,-0.7407780607055461,-0.77841187641813,-0.8442711286868972,-0.7799799894586937,-0.7721395737993658,0
2022-01-13,-0.8270223338711689,0.10545770946863334,0.46335203053684504,-0.8023692084845736,-0.7830811452175875,-0.8709284522025168,-0.7407780607055461,-0.77841187641813,-0.8442711286868972,-0.7799799894586937,1
2022-01-14,-0.7266653424274545,-0.008721828964803923,1.079878017374333,-0.8038177830114077,-0.7762876262093026,-0.8270223338711689,-0.8709284522025168,-0.7407780607055461,-0.77841187641813,-0.8442711286868972,1
2022-01-18,-0.8050691999337497,0.39103542636309946,-0.865581845540768,-0.8061050124540576,-0.768961282728756,-0.7266653424274545,-0.8270223338711689,-0.8709284522025168,-0.7407780607055461,-0.77841187641813,0
2022-01-19,-0.8662242626243164,-0.04673871817232536,-0.7075556932092862,-0.816321291361664,-0.7638994464312067,-0.8050691999337497,-0.7266653424274545,-0.8270223338711689,-0.8709284522025168,-0.7407780607055461,0
2022-01-20,-1.0167596750181427,1.272382901923232,-1.7407617883460407,-0.8286723216268912,-0.7537491294366104,-0.8662242626243164,-0.8050691999337497,-0.7266653424274545,-0.8270223338711689,-0.8709284522025168,0
2022-01-21,-1.0183277880587063,1.7401839453920551,-0.05447164541355309,-0.8340091927500419,-0.743359043335027,-1.0167596750181427,-0.8662242626243164,-0.8050691999337497,-0.7266653424274545,-0.8270223338711689,0
2022-01-24,-0.8427031651898244,1.493654084192094,2.1183361912956733,-0.8352290465138812,-0.7327025437269591,-1.0183277880587063,-1.0167596750181427,-0.8662242626243164,-0.8050691999337497,-0.7266653424274545,1
2022-01-25,-0.7329376450462183,0.37389560851699655,1.193877720196907,-0.8367538709895826,-0.722658794167523,-0.8427031651898244,-1.0183277880587063,-1.0167596750181427,-0.8662242626243164,-0.8050691999337497,1
2022-01-26,-0.6466935214240865,1.6133750674930682,0.8807812271015931,-0.8372875624644388,-0.7124019097377668,-0.7329376450462183,-0.8427031651898244,-1.0183277880587063,-1.0167596750181427,-0.8662242626243164,1
2022-01-27,-0.8756327913242076,0.720171477332624,-2.3724155742640214,-0.8417857786717733,-0.7058215230590944,-0.6466935214240865,-0.7329376450462183,-0.8427031651898244,-1.0183277880587063,-1.0167596750181427,0
2022-01-28,-0.8458392417274608,0.6086982259275188,0.30388536487692075,-0.8404134468229048,-0.6997206771351037,-0.8756327913242076,-0.6466935214240865,-0.7329376450462183,-0.8427031651898244,-1.0183277880587063,1
2022-01-31,-0.656101900580487,0.37260690040826705,2.0926884182047063,-0.8417095432647098,-0.6902097520479292,-0.8458392417274608,-0.8756327913242076,-0.6466935214240865,-0.7329376450462183,-0.8427031651898244,1
2022-02-01,-0.7172569632710538,0.2603604241379241,-0.6622269680331825,-0.836677642853421,-0.682457148989573,-0.656101900580487,-0.8458392417274608,-0.8756327913242076,-0.6466935214240865,-0.7329376450462183,0
2022-02-02,-0.7721395737993658,0.8752030628127876,-0.6139385485688182,-0.8305021313562582,-0.6736655363047754,-0.7172569632710538,-0.656101900580487,-0.8458392417274608,-0.8756327913242076,-0.6466935214240865,0
2022-02-03,-0.9054261913774639,0.41564975123983366,-1.4774713495130787,-0.8263088785898839,-0.6692430893739403,-0.7721395737993658,-0.7172569632710538,-0.656101900580487,-0.8458392417274608,-0.8756327913242076,0
2022-02-04,-0.8819050939429719,1.4985511750052662,0.23655482231937314,-0.8091546686763621,-0.6650071329139278,-0.9054261913774639,-0.7721395737993658,-0.7172569632710538,-0.656101900580487,-0.8458392417274608,1
2022-02-07,-0.8050691999337497,1.4645292809348065,0.8421409181693923,-0.7887220963193455,-0.6643677435472135,-0.8819050939429719,-0.9054261913774639,-0.7721395737993658,-0.7172569632710538,-0.656101900580487,1
2022-02-08,-0.8756327913242076,1.0410597964062795,-0.8109865883229413,-0.7797256639046766,-0.6621831593998784,-0.8050691999337497,-0.8819050939429719,-0.9054261913774639,-0.7721395737993658,-0.7172569632710538,0
2022-02-09,-0.7893885181585849,2.272420394297355,0.9464722401988607,-0.7721778132877434,-0.662609418977688,-0.8756327913242076,-0.8050691999337497,-0.8819050939429719,-0.9054261913774639,-0.7721395737993658,1
2022-02-10,-0.8332946364899328,3.2789014272151262,-0.5142871087341274,-0.7570821120538772,-0.6607178927363351,-0.7893885181585849,-0.8756327913242076,-0.8050691999337497,-0.8819050939429719,-0.9054261913774639,0
2022-02-11,-0.8427031651898244,0.17105295220296693,-0.14012642267117148,-0.7328374930494114,-0.6560290348397229,-0.8332946364899328,-0.7893885181585849,-0.8756327913242076,-0.8050691999337497,-0.8819050939429719,0
2022-02-14,-0.8536796573867881,1.2875896576062404,-0.1581719856019844,-0.7091265655198017,-0.652219335416812,-0.8427031651898244,-0.8332946364899328,-0.7893885181585849,-0.8756327913242076,-0.8050691999337497,0
2022-02-15,-0.6231722744461035,0.7915659065562405,2.560008537472568,-0.6906762591644751,-0.64742391008504,-0.8536796573867881,-0.8427031651898244,-0.8332946364899328,-0.7893885181585849,-0.8756327913242076,1
2022-02-16,-0.6780550345179062,0.7106350373280254,-0.58965978266435,-0.6723784308941775,-0.640097566604493,-0.6231722744461035,-0.8536796573867881,-0.8427031651898244,-0.8332946364899328,-0.7893885181585849,0
2022-02-17,-0.7799799894586937,0.032774572136287275,-1.0906910204532132,-0.6565965601004261,-0.6334905355263231,-0.6780550345179062,-0.6231722744461035,-0.8536796573867881,-0.8427031651898244,-0.8332946364899328,0
2022-02-18,-0.6639423162398146,0.49219901289836837,1.225033394712916,-0.6283874090925802,-0.6275495356736573,-0.7799799894586937,-0.6780550345179062,-0.6231722744461035,-0.8536796573867881,-0.8427031651898244,1
2022-02-22,-0.5980830639710475,0.3116510068653598,0.6423413855500382,-0.6004069861186303,-0.6187046418119874,-0.6639423162398146,-0.7799799894586937,-0.6780550345179062,-0.6231722744461035,-0.8536796573867881,1
2022-02-23,-0.6576700136210504,0.2425762522374564,-0.6305191293524903,-0.5711304739737778,-0.610472497998949,-0.5980830639710475,-0.6639423162398146,-0.7799799894586937,-0.6780550345179062,-0.6231722744461035,0
2022-02-24,-0.5776980430741919,0.41126814367015324,0.7852041850491136,-0.539719210471304,-0.6015210392428264,-0.6576700136210504,-0.5980830639710475,-0.6639423162398146,-0.7799799894586937,-0.6780550345179062,1
2022-02-25,-0.33621431748003305,0.46114114747798646,2.3556140657698004,-0.5164657171967811,-0.5958198135785628,-0.5776980430741919,-0.6576700136210504,-0.5980830639710475,-0.6639423162398146,-0.7799799894586937,1
2022-02-28,-0.37698420973025376,0.19373421491660683,-0.40037355547202225,-0.5032760392866397,-0.5902517921268341,-0.33621431748003305,-0.5776980430741919,-0.6576700136210504,-0.5980830639710475,-0.6639423162398146,0
2022-03-01,-0.3581673018739618,0.026717644025258433,0.13601652940838976,-0.48657927089910674,-0.5805010979326726,-0.37698420973025376,-0.33621431748003305,-0.5776980430741919,-0.6576700136210504,-0.5980830639710475,1
2022-03-02,-0.27662721828653947,0.611017900523232,0.7013663312592271,-0.46340202757345145,-0.5721623892251819,-0.3581673018739618,-0.37698420973025376,-0.33621431748003305,-0.5776980430741919,-0.6576700136210504,1
2022-03-03,-0.340918357514743,0.4064999236678539,-0.5977660582186072,-0.4498311435443847,-0.5654754376520569,-0.27662721828653947,-0.3581673018739618,-0.37698420973025376,-0.33621431748003305,-0.5776980430741919,0
2022-03-04,-0.44754765157722154,0.10674641757736288,-0.991956384237464,-0.43046594686617834,-0.5576162696992484,-0.340918357514743,-0.27662721828653947,-0.3581673018739618,-0.37698420973025376,-0.33621431748003305,0
2022-03-07,-0.3252375261960878,0.08161660945713685,1.1105229779989736,-0.41064330866198345,-0.5490111474852731,-0.44754765157722154,-0.340918357514743,-0.27662721828653947,-0.3581673018739618,-0.37698420973025376,1
2022-03-08,-0.30642076788328626,-0.20756949014177198,0.1325262411853338,-0.39272669378151304,-0.5406724362370748,-0.3252375261960878,-0.44754765157722154,-0.340918357514743,-0.27662721828653947,-0.3581673018739618,1
2022-03-09,-0.20292769990193518,0.09334385324657567,0.8807823288408145,-0.38289161372193,-0.5326534196722339,-0.30642076788328626,-0.3252375261960878,-0.44754765157722154,-0.340918357514743,-0.27662721828653947,1
2022-03-10,-0.22958502341755477,0.02890844781009865,-0.2620379735686242,-0.3654324330965466,-0.5262595183829687,-0.20292769990193518,-0.30642076788328626,-0.3252375261960878,-0.44754765157722154,-0.340918357514743,0
2022-03-11,-0.31112480791799624,0.3131974565958352,-0.7359488009486544,-0.3554448749519348,-0.5240749367763412,-0.22958502341755477,-0.20292769990193518,-0.30642076788328626,-0.3252375261960878,-0.44754765157722154,0
2022-03-14,-0.5620173612990271,0.8786825747063574,-2.2600571026891196,-0.355368632273969,-0.5237818814110663,-0.31112480791799624,-0.22958502341755477,-0.20292769990193518,-0.30642076788328626,-0.3252375261960878,0
2022-03-15,-0.49929418556789684,0.2523704338638009,0.5815208995715121,-0.3481257450979958,-0.5192795089038614,-0.5620173612990271,-0.31112480791799624,-0.22958502341755477,-0.20292769990193518,-0.30642076788328626,1
2022-03-16,-0.37698420973025376,0.9268802579728422,1.1355784024288673,-0.3473633328601451,-0.5153632445864984,-0.49929418556789684,-0.5620173612990271,-0.31112480791799624,-0.22958502341755477,-0.20292769990193518,1
2022-03-17,-0.3440545835958702,0.22788497979793967,0.2644735054461002,-0.35064169530364026,-0.5130188143678385,-0.37698420973025376,-0.49929418556789684,-0.5620173612990271,-0.31112480791799624,-0.22958502341755477,1
2022-03-18,-0.2797634443676667,1.9015302006049934,0.5422902658941919,-0.34568603757031724,-0.5099284298880121,-0.3440545835958702,-0.37698420973025376,-0.49929418556789684,-0.5620173612990271,-0.31112480791799624,1
2022-03-21,-0.37228002015205364,0.15223781381551565,-0.8457026771236978,-0.3323438743042445,-0.5064650695479559,-0.2797634443676667,-0.3440545835958702,-0.37698420973025376,-0.49929418556789684,-0.5620173612990271,0
2022-03-22,-0.29544427568632187,-0.18514596904987798,0.6627968077720146,-0.3312002632183704,-0.5048665935904627,-0.37228002015205364,-0.2797634443676667,-0.3440545835958702,-0.37698420973025376,-0.49929418556789684,1
