Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-28,-0.6257768832178823,-0.22232597890522657,0.9406334542929866,-0.6570338296734638,-0.5769352668142032,-0.6769082437597652,-0.6717951483411703,-0.6615687949616071,-0.6385597030355564,-0.6061764673901042,1
2021-07-29,-0.6377074933753951,-0.19303695778346106,-0.22070210730056689,-0.6610601314258502,-0.5749474800218376,-0.6257768832178823,-0.6769082437597652,-0.6717951483411703,-0.6615687949616071,-0.6385597030355564,0
2021-07-30,-0.6632732142819298,-0.2883594083433888,-0.46732452813481873,-0.6661135553701307,-0.5726072487245993,-0.6377074933753951,-0.6257768832178823,-0.6769082437597652,-0.6717951483411703,-0.6615687949616071,0
2021-08-02,-0.6487859751439332,-0.45227142109392376,0.25656820872691155,-0.6696057590681354,-0.5718459686478536,-0.6632732142819298,-0.6377074933753951,-0.6257768832178823,-0.6769082437597652,-0.6717951483411703,1
2021-08-03,-0.6769082437597652,0.16578017734100436,-0.5182110559633045,-0.670715048684494,-0.5711269815352413,-0.6487859751439332,-0.6632732142819298,-0.6377074933753951,-0.6257768832178823,-0.6769082437597652,0
2021-08-04,-0.6930999022180847,-0.5487654324987221,-0.30993503592837296,-0.6733855546289833,-0.5696185194846172,-0.6769082437597652,-0.6487859751439332,-0.6632732142819298,-0.6377074933753951,-0.6257768832178823,0
2021-08-05,-0.6530469421735532,-0.3368194251084917,0.7462452001901998,-0.6792606724086339,-0.5687867502380032,-0.6930999022180847,-0.6769082437597652,-0.6487859751439332,-0.6632732142819298,-0.6377074933753951,1
2021-08-06,-0.672647276730145,-0.46356100741722245,-0.36533227495849696,-0.680945145750679,-0.5677012218621199,-0.6530469421735532,-0.6930999022180847,-0.6769082437597652,-0.6487859751439332,-0.6632732142819298,0
2021-08-09,-0.6854301778190055,-0.5977579769205844,-0.24567588358658876,-0.6777405378336628,-0.5658826069262876,-0.672647276730145,-0.6530469421735532,-0.6930999022180847,-0.6769082437597652,-0.6487859751439332,0
2021-08-10,-0.6641254239420911,0.21274911666718105,0.3897535455281512,-0.6740018240259744,-0.5648675677202726,-0.6854301778190055,-0.672647276730145,-0.6530469421735532,-0.6930999022180847,-0.6769082437597652,1
2021-08-11,-0.6803170011292241,-0.4136099132131933,-0.306392299093333,-0.6689073183285345,-0.5639512125453919,-0.6641254239420911,-0.6854301778190055,-0.672647276730145,-0.6530469421735532,-0.6930999022180847,0
2021-08-12,-0.6794647914690628,-0.29411070703639003,0.006716260099398526,-0.6661135553701307,-0.5619352322362295,-0.6803170011292241,-0.6641254239420911,-0.6854301778190055,-0.672647276730145,-0.6530469421735532,1
2021-08-13,-0.6888389351884644,-0.6101126185574018,-0.18371121719028838,-0.6593345763306455,-0.5593271437068547,-0.6794647914690628,-0.6803170011292241,-0.6641254239420911,-0.6854301778190055,-0.672647276730145,0
2021-08-16,-0.6922476925579233,-0.5361977797992009,-0.07319643771183645,-0.6511998014832633,-0.5565075890123441,-0.6888389351884644,-0.6794647914690628,-0.6803170011292241,-0.6641254239420911,-0.6854301778190055,0
2021-08-17,-0.6683863909717113,-0.27504621692440445,0.4405034662775097,-0.642736349101733,-0.5538994991385002,-0.6922476925579233,-0.6888389351884644,-0.6794647914690628,-0.6803170011292241,-0.6641254239420911,1
2021-08-18,-0.6837257584986829,-0.2587508706275677,-0.2918578156858698,-0.6300000848581327,-0.5516720499752638,-0.6683863909717113,-0.6922476925579233,-0.6888389351884644,-0.6794647914690628,-0.6803170011292241,0
2021-08-19,-0.7280396855728345,-0.177806666800143,-0.8375883159193218,-0.6147165599295219,-0.5475977910149291,-0.6837257584986829,-0.6683863909717113,-0.6922476925579233,-0.6888389351884644,-0.6794647914690628,0
2021-08-20,-0.6734994863903063,-0.18206688805421797,1.0546530803635739,-0.6036647651098215,-0.5435235333990637,-0.7280396855728345,-0.6837257584986829,-0.6683863909717113,-0.6922476925579233,-0.6888389351884644,1
2021-08-23,-0.5950979856215661,0.23788442206622343,1.4425815199585832,-0.5926951416327307,-0.5394351776803308,-0.6734994863903063,-0.7280396855728345,-0.6837257584986829,-0.6683863909717113,-0.6922476925579233,1
2021-08-24,-0.5942457759614048,-0.46814074526535304,0.005544245414528845,-0.5827937221006938,-0.5345432462317805,-0.5950979856215661,-0.6734994863903063,-0.7280396855728345,-0.6837257584986829,-0.6683863909717113,1
2021-08-25,-0.571236684035354,0.42714475127850454,0.38766995046969227,-0.573220980102805,-0.5302152281421767,-0.5942457759614048,-0.5950979856215661,-0.6734994863903063,-0.7280396855728345,-0.6837257584986829,1
2021-08-26,-0.5678279266658953,-0.4811344200902818,0.048478058860526564,-0.5603614588452901,-0.5257603298157039,-0.571236684035354,-0.5942457759614048,-0.5950979856215661,-0.6734994863903063,-0.7280396855728345,1
2021-08-27,-0.4970961502962341,0.2991251025935513,1.183470986825812,-0.5459407212596449,-0.5195009160007352,-0.5678279266658953,-0.571236684035354,-0.5942457759614048,-0.5950979856215661,-0.6734994863903063,1
2021-08-30,-0.4945396025869366,-0.029657472689685473,0.031508460907999705,-0.5327525224679821,-0.5167095561674905,-0.4970961502962341,-0.5678279266658953,-0.571236684035354,-0.5942457759614048,-0.5950979856215661,1
2021-08-31,-0.4732348487100221,1.6321483329936133,0.32908983568152494,-0.5184139523068011,-0.5131851111187659,-0.4945396025869366,-0.4970961502962341,-0.5678279266658953,-0.571236684035354,-0.5942457759614048,1
2021-09-01,-0.41272934444873755,-0.1358434874475044,0.9354458523652258,-0.5053490066109075,-0.5101399908117827,-0.4732348487100221,-0.4945396025869366,-0.4970961502962341,-0.5678279266658953,-0.571236684035354,1
2021-09-02,-0.37608506050247864,-0.2736616450168301,0.5370370281045799,-0.4906817589155785,-0.5079689327155472,-0.41272934444873755,-0.4732348487100221,-0.4945396025869366,-0.4970961502962341,-0.5678279266658953,1
2021-09-03,-0.4238077449460891,-0.27856089945901635,-0.7015205057278271,-0.4732207482618458,-0.5055582122484408,-0.37608506050247864,-0.41272934444873755,-0.4732348487100221,-0.4945396025869366,-0.4970961502962341,0
2021-09-07,-0.4451124988230035,-0.23042039928796904,-0.32937576348622655,-0.45781397807375634,-0.5017941048288453,-0.4238077449460891,-0.37608506050247864,-0.41272934444873755,-0.4732348487100221,-0.4945396025869366,0
2021-09-08,-0.48005236344894,-0.3855989584676503,-0.5428872086197263,-0.44450252226817905,-0.49750837970337486,-0.4451124988230035,-0.4238077449460891,-0.37608506050247864,-0.41272934444873755,-0.4732348487100221,0
2021-09-09,-0.46556512431094293,-0.4821994754038005,0.21822422744539507,-0.4291368377513945,-0.49274332849169383,-0.48005236344894,-0.4451124988230035,-0.4238077449460891,-0.37608506050247864,-0.41272934444873755,1
2021-09-10,-0.4135814728377126,-0.15288437246380435,0.7975561090511892,-0.41611297772680567,-0.4890920032061,-0.46556512431094293,-0.48005236344894,-0.4451124988230035,-0.4238077449460891,-0.37608506050247864,1
2021-09-13,-0.3803461088032852,0.1902764495519355,0.48654126894570615,-0.40132247693570755,-0.4862583490642527,-0.4135814728377126,-0.46556512431094293,-0.48005236344894,-0.4451124988230035,-0.4238077449460891,1
2021-09-14,-0.4152858921580351,-0.24756778983562083,-0.5176446537736856,-0.39027068603415244,-0.48353747840087624,-0.3803461088032852,-0.4135814728377126,-0.46556512431094293,-0.48005236344894,-0.4451124988230035,0
2021-09-15,-0.39483334794128205,-0.4371476356419576,0.2962749755399015,-0.3786847931600704,-0.4794632194405417,-0.4152858921580351,-0.3803461088032852,-0.4135814728377126,-0.46556512431094293,-0.48005236344894,1
2021-09-16,-0.39738989565057947,-0.19900126753916603,-0.046767879152198,-0.36668805140923066,-0.47585418846355043,-0.39483334794128205,-0.4152858921580351,-0.3803461088032852,-0.4135814728377126,-0.46556512431094293,0
2021-09-17,-0.37949389914312387,0.7940563067857124,0.25455881883410686,-0.35925171338330397,-0.4703278585195927,-0.39738989565057947,-0.39483334794128205,-0.4152858921580351,-0.3803461088032852,-0.4135814728377126,1
2021-09-20,-0.3658588696652884,-0.04116007007568793,0.18914320448683047,-0.353787444480411,-0.463335358144675,-0.37949389914312387,-0.39738989565057947,-0.39483334794128205,-0.4152858921580351,-0.3803461088032852,1
2021-09-21,-0.35392825950777557,-0.16076578178384307,0.16264460344950477,-0.3458991797427125,-0.45504586322873836,-0.3658588696652884,-0.37949389914312387,-0.39738989565057947,-0.39483334794128205,-0.4152858921580351,1
2021-09-22,-0.31898831361065294,0.0324352520884574,0.489694662335522,-0.33727138859410827,-0.444824973931906,-0.35392825950777557,-0.3658588696652884,-0.37949389914312387,-0.39738989565057947,-0.39483334794128205,1
2021-09-23,-0.2755267587390354,-0.20443304963811162,0.5962100312914975,-0.3260963367604933,-0.43681743435097353,-0.31898831361065294,-0.35392825950777557,-0.3658588696652884,-0.37949389914312387,-0.39738989565057947,1
2021-09-24,-0.3010923983743837,-0.5023290208293048,-0.3547696952448551,-0.3179615619131109,-0.4299095225932608,-0.2755267587390354,-0.31898831361065294,-0.35392825950777557,-0.3658588696652884,-0.37949389914312387,0
2021-09-27,-0.26103951960103866,-0.03743237647837232,0.5418390769197008,-0.3128259705443663,-0.4223249166870691,-0.3010923983743837,-0.2755267587390354,-0.31898831361065294,-0.35392825950777557,-0.3658588696652884,1
2021-09-28,-0.2678570343399564,0.7933107680662493,-0.10042923936585589,-0.30497878755982716,-0.41564257054182885,-0.26103951960103866,-0.3010923983743837,-0.2755267587390354,-0.31898831361065294,-0.35392825950777557,0
2021-09-29,-0.25422200486212093,-0.10974963226629515,0.17420455886784145,-0.30497878755982716,-0.40846679886304127,-0.2678570343399564,-0.26103951960103866,-0.3010923983743837,-0.2755267587390354,-0.31898831361065294,1
2021-09-30,-0.22439531692596612,-0.02166955783829488,0.38829924471155347,-0.30555397128551376,-0.4011218539832512,-0.25422200486212093,-0.2678570343399564,-0.26103951960103866,-0.3010923983743837,-0.2755267587390354,1
2021-10-01,-0.25848289062055474,0.42842281765472706,-0.4545260711947937,-0.3086353261067606,-0.3949470260965493,-0.22439531692596612,-0.25422200486212093,-0.2678570343399564,-0.26103951960103866,-0.3010923983743837,0
2021-10-04,-0.26274377637898855,0.03499138484090239,-0.06610637635024022,-0.31430501944803246,-0.38809550406136856,-0.25848289062055474,-0.22439531692596612,-0.25422200486212093,-0.2678570343399564,-0.26103951960103866,0
2021-10-05,-0.26018730994087735,-0.006652277917680568,0.02509758465529455,-0.31886542317294553,-0.37990469452103515,-0.26274377637898855,-0.25848289062055474,-0.22439531692596612,-0.25422200486212093,-0.2678570343399564,1
2021-10-06,-0.2661526150196338,-0.27067949013897763,-0.08897519439058746,-0.3216180965418993,-0.3725738490885817,-0.26018730994087735,-0.26274377637898855,-0.25848289062055474,-0.22439531692596612,-0.25422200486212093,0
2021-10-07,-0.24825653724099178,-0.11262528161279577,0.23123228477062316,-0.32564440221243085,-0.3658774048404738,-0.2661526150196338,-0.26018730994087735,-0.26274377637898855,-0.25848289062055474,-0.22439531692596612,1
2021-10-08,-0.29683151261594987,-0.3353283476695655,-0.6538921930006636,-0.3308621570874949,-0.3593501324488996,-0.24825653724099178,-0.2661526150196338,-0.26018730994087735,-0.26274377637898855,-0.25848289062055474,0
2021-10-11,-0.3070577034531401,-0.3766524938340928,-0.1494327195555311,-0.33833957686658095,-0.3533726739689352,-0.29683151261594987,-0.24825653724099178,-0.2661526150196338,-0.26018730994087735,-0.26274377637898855,0
2021-10-12,-0.2175778021870484,0.312970821669295,1.2268915103702125,-0.34766580875478625,-0.3473388244219697,-0.3070577034531401,-0.29683151261594987,-0.24825653724099178,-0.2661526150196338,-0.26018730994087735,1
2021-10-13,-0.4152858921580351,1.0384865012382645,-2.58077034927247,-0.3575672282868232,-0.34329276166737027,-0.2175778021870484,-0.3070577034531401,-0.29683151261594987,-0.24825653724099178,-0.2661526150196338,0
2021-10-14,-0.40676395809879473,0.6170441136788969,0.11810253218526899,-0.36541440735321695,-0.33897883899169573,-0.4152858921580351,-0.2175778021870484,-0.3070577034531401,-0.29683151261594987,-0.24825653724099178,1
2021-10-15,-0.4613041572813229,-0.06885150822717531,-0.818502916558806,-0.3753569125565586,-0.33487638517009544,-0.40676395809879473,-0.4152858921580351,-0.2175778021870484,-0.3070577034531401,-0.29683151261594987,0
2021-10-18,-0.4970961502962341,-0.24948488939995458,-0.5627742867200386,-0.3794242999802498,-0.33252205442552063,-0.4613041572813229,-0.40676395809879473,-0.4152858921580351,-0.2175778021870484,-0.3070577034531401,0
2021-10-19,-0.4604519476211616,-0.021243535712887382,0.5738207306119432,-0.3797940631857025,-0.32985757482914513,-0.4970961502962341,-0.4613041572813229,-0.40676395809879473,-0.4152858921580351,-0.2175778021870484,1
2021-10-20,-0.41102492512841493,-0.35098466077829105,0.7548386158844356,-0.3745763004743481,-0.3277006148357769,-0.4604519476211616,-0.4970961502962341,-0.4613041572813229,-0.40676395809879473,-0.4152858921580351,1
2021-10-21,-0.4025029910691746,-0.3901786963157809,0.11769747949123353,-0.3643872890794679,-0.3253462867801404,-0.41102492512841493,-0.4604519476211616,-0.4970961502962341,-0.4613041572813229,-0.40676395809879473,1
2021-10-22,-0.3837547849015577,-0.2865488143104069,0.2681658579205114,-0.36212763201173626,-0.3211310508245383,-0.4025029910691746,-0.41102492512841493,-0.4604519476211616,-0.4970961502962341,-0.4613041572813229,1
2021-10-25,-0.45619098059154156,0.04191424437877424,-1.0659619158091853,-0.35970363225878543,-0.3176770936012127,-0.3837547849015577,-0.4025029910691746,-0.41102492512841493,-0.4604519476211616,-0.4970961502962341,0
2021-10-26,-0.4544866425424052,-0.17503752298499425,0.01709297416164579,-0.3555951591637895,-0.3167889346320672,-0.45619098059154156,-0.3837547849015577,-0.4025029910691746,-0.41102492512841493,-0.4604519476211616,1
2021-10-27,-0.4732348487100221,-0.2741941726735895,-0.29762465412719835,-0.35838892212219337,-0.31691581486893616,-0.4544866425424052,-0.45619098059154156,-0.3837547849015577,-0.4025029910691746,-0.41102492512841493,0
2021-10-28,-0.41699023020717135,-0.3415056684879742,0.8689250124280943,-0.35066498831527804,-0.31691581486893616,-0.4732348487100221,-0.4544866425424052,-0.45619098059154156,-0.3837547849015577,-0.4025029910691746,1
2021-10-29,-0.43062534095619315,-0.5348132078916266,-0.2130524827416951,-0.3430232258509728,-0.3171836721010729,-0.41699023020717135,-0.4732348487100221,-0.4544866425424052,-0.45619098059154156,-0.3837547849015577,0
2021-11-01,-0.3428496964680513,-0.3227606949700443,1.3169245984373357,-0.3350117040993598,-0.3169581064886005,-0.43062534095619315,-0.41699023020717135,-0.4732348487100221,-0.4544866425424052,-0.45619098059154156,1
2021-11-02,-0.2704135007780676,-0.11443587564577763,1.016908291869737,-0.32404207670412377,-0.3181000259314846,-0.3428496964680513,-0.43062534095619315,-0.41699023020717135,-0.4732348487100221,-0.4544866425424052,1
2021-11-03,-0.15195912123598235,0.1237104924570139,1.5866081216403212,-0.3130724571451781,-0.31963668418784347,-0.2704135007780676,-0.3428496964680513,-0.43062534095619315,-0.41699023020717135,-0.4732348487100221,1
2021-11-04,-0.054809495570811315,0.11412499463534519,1.2025755984294368,-0.3043624946539641,-0.3206094304297253,-0.15195912123598235,-0.2704135007780676,-0.3428496964680513,-0.43062534095619315,-0.41699023020717135,1
2021-11-05,-0.20138614372872904,0.010388607098619362,-1.73261835776054,-0.2941324015059245,-0.3223434580928216,-0.054809495570811315,-0.15195912123598235,-0.2704135007780676,-0.3428496964680513,-0.43062534095619315,0
2021-11-08,-0.2465522804630419,0.9433770617410405,-0.5905011173236987,-0.28525810024763665,-0.32368274559797394,-0.20138614372872904,-0.054809495570811315,-0.15195912123598235,-0.2704135007780676,-0.3428496964680513,0
2021-11-09,-0.2218386879454822,-0.19868175094511042,0.31848302993579636,-0.2733846155107114,-0.3232457151648349,-0.2465522804630419,-0.20138614372872904,-0.054809495570811315,-0.15195912123598235,-0.2704135007780676,1
2021-11-10,-0.2755267587390354,-0.46281546869775936,-0.7094371422200257,-0.2612646206641022,-0.3237250399065766,-0.2218386879454822,-0.2465522804630419,-0.20138614372872904,-0.054809495570811315,-0.15195912123598235,0
2021-11-11,-0.2550740519799095,-0.3305355987587311,0.2673222225732889,-0.25062367472115954,-0.3239365060717122,-0.2755267587390354,-0.2218386879454822,-0.2465522804630419,-0.20138614372872904,-0.054809495570811315,1
2021-11-12,-0.24825653724099178,-0.014959709363126784,0.08173592655635338,-0.24179045521603104,-0.3246554904953864,-0.2550740519799095,-0.2755267587390354,-0.2218386879454822,-0.2465522804630419,-0.20138614372872904,1
2021-11-15,-0.29512709329562725,0.7574184040006676,-0.6312697158678381,-0.2318890356839941,-0.3271648936491581,-0.24825653724099178,-0.2550740519799095,-0.2755267587390354,-0.2218386879454822,-0.2465522804630419,0
2021-11-16,-0.2695612911179063,0.15992237311665125,0.3410994947452636,-0.22839683198598948,-0.32961790708039795,-0.29512709329562725,-0.24825653724099178,-0.2550740519799095,-0.2755267587390354,-0.2218386879454822,1
2021-11-17,-0.23291725098520644,0.5397210979174359,0.4842059229695783,-0.2257263260415004,-0.3304073847073477,-0.2695612911179063,-0.29512709329562725,-0.24825653724099178,-0.2550740519799095,-0.2755267587390354,1
2021-11-18,-0.23036062200472254,-0.1686471911038818,0.024426029700750897,-0.23254639075229044,-0.33211321482024014,-0.23291725098520644,-0.2695612911179063,-0.29512709329562725,-0.24825653724099178,-0.2550740519799095,1
2021-11-19,-0.1903077432313775,-0.3394820633922886,0.5161894436488951,-0.24450204683182516,-0.33469310848834904,-0.23036062200472254,-0.23291725098520644,-0.2695612911179063,-0.29512709329562725,-0.24825653724099178,1
2021-11-22,-0.19968172440840642,0.05607948004857355,-0.12896062806830771,-0.2456524221194887,-0.3370051462687902,-0.1903077432313775,-0.23036062200472254,-0.23291725098520644,-0.2695612911179063,-0.29512709329562725,0
2021-11-23,-0.20990807778796935,-0.1333938602264113,-0.1406439405785719,-0.2461454345025655,-0.3388942476855527,-0.19968172440840642,-0.1903077432313775,-0.23036062200472254,-0.23291725098520644,-0.2695612911179063,0
2021-11-24,-0.20309056304905135,-0.5562208196933534,0.07906978728401598,-0.25280116436442673,-0.34037451487491077,-0.20990807778796935,-0.19968172440840642,-0.1903077432313775,-0.23036062200472254,-0.23291725098520644,1
2021-11-26,-0.2525175855417983,-0.4776197375556699,-0.6460443223195478,-0.25822434759601504,-0.34395535099063634,-0.20309056304905135,-0.20990807778796935,-0.19968172440840642,-0.1903077432313775,-0.23036062200472254,0
2021-11-29,-0.23376929810299504,-0.1041048391046458,0.24038655800274164,-0.26594828140293003,-0.3457457683762645,-0.2525175855417983,-0.20309056304905135,-0.20990807778796935,-0.19968172440840642,-0.1903077432313775,1
2021-11-30,-0.22524752658612743,-0.4132903966191377,0.10286267849290423,-0.2737954683056142,-0.34790272971410174,-0.23376929810299504,-0.2525175855417983,-0.20309056304905135,-0.20990807778796935,-0.19968172440840642,1
2021-12-01,-0.2704135007780676,0.04191424437877424,-0.5995976312011874,-0.2780682762495389,-0.3465634408644801,-0.22524752658612743,-0.23376929810299504,-0.2525175855417983,-0.20309056304905135,-0.20990807778796935,0
2021-12-02,-0.21502117320656447,-0.4001902162628571,0.7370599761507289,-0.28669607131628855,-0.3462673874266085,-0.2704135007780676,-0.22524752658612743,-0.23376929810299504,-0.2525175855417983,-0.20309056304905135,1
2021-12-03,-0.29342267397530464,-0.2581118374394564,-1.0272407555994831,-0.2975835234507695,-0.3461405071897395,-0.21502117320656447,-0.2704135007780676,-0.22524752658612743,-0.23376929810299504,-0.2525175855417983,0
2021-12-06,-0.3027968176947063,-0.176954622549328,-0.13744460524987376,-0.3063756572845932,-0.3481141958792377,-0.29342267397530464,-0.21502117320656447,-0.2704135007780676,-0.22524752658612743,-0.23376929810299504,0
2021-12-07,-0.22524752658612743,-0.16002024306437995,1.0589302399302256,-0.31763286870638185,-0.3506799927889481,-0.3027968176947063,-0.29342267397530464,-0.21502117320656447,-0.2704135007780676,-0.22524752658612743,1
2021-12-08,-0.2567784713002321,-0.09260224171864334,-0.4213534383222499,-0.3251924598280777,-0.352611389858782,-0.22524752658612743,-0.3027968176947063,-0.29342267397530464,-0.21502117320656447,-0.2704135007780676,0
2021-12-09,-0.359893564586532,0.07194880422000287,-1.385606044806138,-0.3283149003206296,-0.35272417199278383,-0.2567784713002321,-0.22524752658612743,-0.3027968176947063,-0.29342267397530464,-0.21502117320656447,0
2021-12-10,-0.3880158332023642,-0.12018717433877886,-0.4124067985775983,-0.33250554475823496,-0.3526536828229153,-0.359893564586532,-0.2567784713002321,-0.22524752658612743,-0.3027968176947063,-0.29342267397530464,0
2021-12-13,-0.4152858921580351,-0.25331908852862206,-0.4082619850563836,-0.33386134056613204,-0.35366872202893046,-0.3880158332023642,-0.359893564586532,-0.2567784713002321,-0.22524752658612743,-0.3027968176947063,0
2021-12-14,-0.41102492512841493,0.0772740807875966,0.05446899654058199,-0.3369426953873792,-0.3547683498521503,-0.4152858921580351,-0.3880158332023642,-0.359893564586532,-0.2567784713002321,-0.22524752658612743,1
2021-12-15,-0.3837547849015577,0.03808004525010675,0.3967931944934624,-0.34421468680994105,-0.35493752305315257,-0.41102492512841493,-0.4152858921580351,-0.3880158332023642,-0.359893564586532,-0.2567784713002321,1
2021-12-16,-0.4485212561924624,-0.2343611039479884,-0.9540655834881531,-0.3507882453291925,-0.3564036921396435,-0.3837547849015577,-0.41102492512841493,-0.4152858921580351,-0.3880158332023642,-0.359893564586532,0
2021-12-17,-0.4587476095720255,1.449065324599741,-0.16578603951946344,-0.35538973864355594,-0.3600832136309722,-0.4485212561924624,-0.3837547849015577,-0.41102492512841493,-0.4152858921580351,-0.3880158332023642,0
2021-12-20,-0.41272934444873755,1.0631957845118996,0.7012097822122668,-0.3587586853276461,-0.3657223257089316,-0.4587476095720255,-0.4485212561924624,-0.3837547849015577,-0.41102492512841493,-0.4152858921580351,1
2021-12-21,-0.4238077449460891,0.12935528561866325,-0.17429369601963213,-0.3645105460933824,-0.3731659532753866,-0.41272934444873755,-0.4587476095720255,-0.4485212561924624,-0.3837547849015577,-0.41102492512841493,0
2021-12-22,-0.35648472594588676,0.5530342893364203,1.002702881083044,-0.3723577290779212,-0.37735299436972286,-0.4238077449460891,-0.41272934444873755,-0.4587476095720255,-0.4485212561924624,-0.3837547849015577,1
2021-12-23,-0.2746745490788741,-0.19474104628509106,1.161033048937506,-0.3797940671038479,-0.38076465593997677,-0.35648472594588676,-0.4238077449460891,-0.41272934444873755,-0.4587476095720255,-0.4485212561924624,1
2021-12-27,-0.29001399787703214,-0.2665257744162545,-0.2164087146418751,-0.38156070787035734,-0.38386616865842965,-0.2746745490788741,-0.35648472594588676,-0.4238077449460891,-0.41272934444873755,-0.4587476095720255,0
2021-12-28,-0.2806398541576305,-0.2070956879219085,0.11881598964141267,-0.3837792831849293,-0.3870945589248138,-0.29001399787703214,-0.2746745490788741,-0.35648472594588676,-0.4238077449460891,-0.41272934444873755,1
2021-12-29,-0.29768355973373845,-0.6283250644185724,-0.24036910253249905,-0.3889970419781387,-0.39129569812201753,-0.2806398541576305,-0.29001399787703214,-0.2746745490788741,-0.35648472594588676,-0.4238077449460891,0
2021-12-30,-0.37608506050247864,-0.3913502571606515,-1.0851945805927188,-0.3950775841961682,-0.39606074933369856,-0.29768355973373845,-0.2806398541576305,-0.29001399787703214,-0.2746745490788741,-0.35648472594588676,0
2021-12-31,-0.40676395809879473,-0.5730486936469495,-0.4542509387458907,-0.39491324934723937,-0.39902128236794565,-0.37608506050247864,-0.29768355973373845,-0.2806398541576305,-0.29001399787703214,-0.2746745490788741,0
2022-01-03,-0.3104665420937853,-0.03530226585133483,1.4198217057342084,-0.3963923021690509,-0.40272900006500956,-0.40676395809879473,-0.37608506050247864,-0.29768355973373845,-0.2806398541576305,-0.29001399787703214,1
2022-01-04,-0.3633022406848045,-0.30912798695700433,-0.7407540232788273,-0.39610470638806244,-0.4085372839995023,-0.3104665420937853,-0.40676395809879473,-0.37608506050247864,-0.29768355973373845,-0.2806398541576305,0
2022-01-05,-0.42210340689695264,0.576145989639777,-0.854381120880722,-0.40177439581118896,-0.4151773385250784,-0.3633022406848045,-0.3104665420937853,-0.40676395809879473,-0.37608506050247864,-0.29768355973373845,0
2022-01-06,-0.3880158332023642,0.015181356009453719,0.5025152615101074,-0.4082247012346713,-0.4223390094120602,-0.42210340689695264,-0.3633022406848045,-0.3104665420937853,-0.40676395809879473,-0.37608506050247864,1
2022-01-07,-0.41102492512841493,0.17845433557187743,-0.3459027117752889,-0.4151680229593758,-0.4299941044881203,-0.3880158332023642,-0.42210340689695264,-0.3633022406848045,-0.3104665420937853,-0.40676395809879473,0
2022-01-10,-0.39653768599041817,0.015500872603509342,0.20650016660045023,-0.4242477447378974,-0.4368315270759646,-0.41102492512841493,-0.3880158332023642,-0.42210340689695264,-0.3633022406848045,-0.3104665420937853,1
2022-01-11,-0.434034098325652,-0.1869661424964042,-0.561380365518914,-0.4319716707085219,-0.44382402610641314,-0.39653768599041817,-0.41102492512841493,-0.3880158332023642,-0.42210340689695264,-0.3633022406848045,0
2022-01-12,-0.5235139995917437,-0.36312629135240476,-1.3645032608357965,-0.4442149186509,-0.45047817739038754,-0.434034098325652,-0.39653768599041817,-0.41102492512841493,-0.3880158332023642,-0.42210340689695264,0
2022-01-13,-0.5371491103407655,-0.2816495598682207,-0.2307633877775829,-0.453171395169943,-0.46116429601503217,-0.5235139995917437,-0.434034098325652,-0.39653768599041817,-0.41102492512841493,-0.3880158332023642,0
2022-01-14,-0.3803461088032852,1.0104755464927215,2.5678633571623415,-0.45629383958064007,-0.4725693990633511,-0.5371491103407655,-0.5235139995917437,-0.434034098325652,-0.39653768599041817,-0.41102492512841493,1
2022-01-18,-0.4792001537887785,0.31041468891685003,-1.4477915511671962,-0.457485296621463,-0.48377713539387074,-0.3803461088032852,-0.5371491103407655,-0.5235139995917437,-0.434034098325652,-0.39653768599041817,0
2022-01-19,-0.45278222322208256,0.0198675993889362,0.40520783115069336,-0.4662774265371414,-0.49669070183728287,-0.4792001537887785,-0.3803461088032852,-0.5371491103407655,-0.5235139995917437,-0.434034098325652,1
2022-01-20,-0.5303315143306614,-0.03168107778537109,-1.2007708821313539,-0.4725223075222449,-0.5086738150029466,-0.45278222322208256,-0.4792001537887785,-0.3803461088032852,-0.5371491103407655,-0.5235139995917437,0
2022-01-21,-0.5576016545575186,0.17962589641674806,-0.454838600829579,-0.4765075275214717,-0.5199238429531305,-0.5303315143306614,-0.45278222322208256,-0.4792001537887785,-0.3803461088032852,-0.5371491103407655,0
2022-01-24,-0.500504907665693,1.0025941371726828,0.9453076785378147,-0.47971213543848784,-0.5320338350111945,-0.5576016545575186,-0.5303315143306614,-0.45278222322208256,-0.4792001537887785,-0.3803461088032852,1
2022-01-25,-0.463008495330459,0.021891204484621816,0.5890065030471181,-0.4817252863146809,-0.5436786017748533,-0.500504907665693,-0.5576016545575186,-0.5303315143306614,-0.45278222322208256,-0.4792001537887785,1
2022-01-26,-0.45022567551278503,0.08227984076113469,0.18881455978705736,-0.48234155962981756,-0.5539558821386864,-0.463008495330459,-0.500504907665693,-0.5576016545575186,-0.5303315143306614,-0.45278222322208256,1
2022-01-27,-0.5345924813602816,0.014009795164583097,-1.3029772020532335,-0.484108200396327,-0.5645856083518612,-0.45022567551278503,-0.463008495330459,-0.500504907665693,-0.5576016545575186,-0.5303315143306614,0
2022-01-28,-0.4834611208183987,0.2953974089962357,0.8294018486844251,-0.483409759656726,-0.5746655206534262,-0.5345924813602816,-0.45022567551278503,-0.463008495330459,-0.500504907665693,-0.5576016545575186,1
