Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-01,-0.7345452243228275,0.019713230085088216,-0.6578464587043801,-0.735239430575063,-0.7337854973896765,-0.730872204035028,-0.7330147949459613,-0.7314843728667232,-0.7403608282239323,-0.7406669126397799,0
2021-06-02,-0.7296478663716375,0.03891256097129941,0.971340163170167,-0.7350636255133405,-0.7339181107132321,-0.7345452243228275,-0.730872204035028,-0.7330147949459613,-0.7314843728667232,-0.7403608282239323,1
2021-06-03,-0.7327087105301137,-0.04776956659416894,-0.5366734135579935,-0.7344922583641549,-0.7340654588375047,-0.7296478663716375,-0.7345452243228275,-0.730872204035028,-0.7330147949459613,-0.7314843728667232,0
2021-06-04,-0.7320965416984184,-0.04948039805927687,0.14000861124103386,-0.7335253294767999,-0.7340556356370267,-0.7327087105301137,-0.7296478663716375,-0.7345452243228275,-0.730872204035028,-0.7330147949459613,1
2021-06-07,-0.7302600352033327,0.0391026533563114,0.3696030296945049,-0.7328514093749429,-0.7339819615163394,-0.7320965416984184,-0.7327087105301137,-0.7296478663716375,-0.7345452243228275,-0.730872204035028,1
2021-06-08,-0.7247505084204474,0.14498411180799092,1.040020094824859,-0.7320602858986041,-0.7340114311177737,-0.7302600352033327,-0.7320965416984184,-0.7327087105301137,-0.7296478663716375,-0.7345452243228275,1
2021-06-09,-0.7198531577668854,0.5998751891416877,0.8760118269808332,-0.7310640565169223,-0.7341145748398951,-0.7247505084204474,-0.7302600352033327,-0.7320965416984184,-0.7327087105301137,-0.7296478663716375,1
2021-06-10,-0.7183227283900192,-0.03940550165364129,0.27751986617443763,-0.729877371302414,-0.7342864810824646,-0.7198531577668854,-0.7247505084204474,-0.7302600352033327,-0.7320965416984184,-0.7327087105301137,1
2021-06-11,-0.7213835798461236,-0.08103573397126754,-0.4754770944322396,-0.7292913540807119,-0.7344289176064982,-0.7183227283900192,-0.7198531577668854,-0.7247505084204474,-0.7302600352033327,-0.7320965416984184,0
2021-06-14,-0.7198531577668854,-0.05138132190939679,0.28137109652088926,-0.7281925713970648,-0.7346646746521753,-0.7213835798461236,-0.7183227283900192,-0.7198531577668854,-0.7247505084204474,-0.7302600352033327,1
2021-06-15,-0.7287296131240946,0.2457330758643467,-1.4462195196640977,-0.727533301717018,-0.7349397244997645,-0.7198531577668854,-0.7213835798461236,-0.7183227283900192,-0.7198531577668854,-0.7247505084204474,0
2021-06-16,-0.7268931066290089,0.014200550919740448,0.3571396770187448,-0.7268886824587814,-0.7352835368678019,-0.7287296131240946,-0.7198531577668854,-0.7213835798461236,-0.7183227283900192,-0.7198531577668854,1
2021-06-17,-0.7247505084204474,0.02579618640547196,0.40516191495783804,-0.7264345190333711,-0.735558586832493,-0.7268931066290089,-0.7287296131240946,-0.7198531577668854,-0.7213835798461236,-0.7183227283900192,1
2021-06-18,-0.7219957486778188,0.26740360775571376,0.5032688706491275,-0.7258485018116688,-0.7357796090774528,-0.7247505084204474,-0.7268931066290089,-0.7287296131240946,-0.7198531577668854,-0.7213835798461236,1
2021-06-21,-0.7238322551729045,-0.07400231572582383,-0.2866726322968647,-0.7254675904953097,-0.7359957197221738,-0.7219957486778188,-0.7247505084204474,-0.7268931066290089,-0.7287296131240946,-0.7198531577668854,0
2021-06-22,-0.7247505084204474,0.018572675775016263,-0.13422609349056835,-0.7251452808661913,-0.7360497474419048,-0.7238322551729045,-0.7219957486778188,-0.7247505084204474,-0.7268931066290089,-0.7287296131240946,0
2021-06-23,-0.7198531577668854,-0.14718788395544075,0.8760118269808332,-0.7251745817098117,-0.7360890402438172,-0.7247505084204474,-0.7238322551729045,-0.7219957486778188,-0.7247505084204474,-0.7268931066290089,1
2021-06-24,-0.7155679686473906,-0.02685940424284982,0.7338031813286167,-0.7252624842406731,-0.7360792169262372,-0.7198531577668854,-0.7247505084204474,-0.7238322551729045,-0.7219957486778188,-0.7247505084204474,1
2021-06-25,-0.7192409889351902,-0.14053465048002103,-0.5598760015547848,-0.7248815729243139,-0.7360743053259982,-0.7155679686473906,-0.7198531577668854,-0.7247505084204474,-0.7238322551729045,-0.7219957486778188,0
2021-06-28,-0.7100584418645053,0.11666034644120413,1.5359214817010483,-0.7248376216588833,-0.7360251893236079,-0.7192409889351902,-0.7155679686473906,-0.7198531577668854,-0.7247505084204474,-0.7238322551729045,1
2021-06-29,-0.7170983907266287,-0.08540785882654335,-1.0400801145566325,-0.7251013292514671,-0.7359613385205005,-0.7100584418645053,-0.7192409889351902,-0.7155679686473906,-0.7198531577668854,-0.7247505084204474,0
2021-06-30,-0.7210774954302759,-0.17399091024213162,-0.6177555841867759,-0.7251745813605182,-0.7360546590421438,-0.7170983907266287,-0.7100584418645053,-0.7192409889351902,-0.7155679686473906,-0.7198531577668854,0
2021-07-01,-0.7201592421827331,-0.2241752998852975,0.17796593239739572,-0.7254382889531021,-0.7361086866447732,-0.7210774954302759,-0.7170983907266287,-0.7100584418645053,-0.7192409889351902,-0.7155679686473906,1
2021-07-02,-0.7204653265985806,-0.13920400378493708,-0.026822465877531114,-0.725877801956702,-0.7360988634442952,-0.7201592421827331,-0.7210774954302759,-0.7170983907266287,-0.7100584418645053,-0.7192409889351902,0
2021-07-06,-0.7241383395887522,-0.14927890019057266,-0.5880147495495153,-0.7263466158039226,-0.7359957197221738,-0.7204653265985806,-0.7201592421827331,-0.7210774954302759,-0.7170983907266287,-0.7100584418645053,0
2021-07-07,-0.7235261707570568,-0.09453229330711897,0.12986030254009176,-0.7264345183347839,-0.7360301009238469,-0.7241383395887522,-0.7204653265985806,-0.7201592421827331,-0.7210774954302759,-0.7170983907266287,1
2021-07-08,-0.7253626772521427,-0.19509116497846274,-0.2914971704959797,-0.7267128766984716,-0.7359220457185883,-0.7235261707570568,-0.7241383395887522,-0.7204653265985806,-0.7201592421827331,-0.7210774954302759,0
2021-07-09,-0.7216896642619711,-0.2004137517587985,0.6670600753417262,-0.7272842434983636,-0.7357354047924034,-0.7253626772521427,-0.7235261707570568,-0.7241383395887522,-0.7204653265985806,-0.7201592421827331,1
2021-07-12,-0.710364526280353,0.24839436925451458,1.9341757519621703,-0.7281925706984776,-0.735416150542663,-0.7216896642619711,-0.7253626772521427,-0.7235261707570568,-0.7241383395887522,-0.7204653265985806,1
2021-07-13,-0.7204653265985806,-0.04111633311874922,-1.5069193200638944,-0.7288371896074208,-0.7353326532214977,-0.710364526280353,-0.7216896642619711,-0.7253626772521427,-0.7235261707570568,-0.7241383395887522,0
2021-07-14,-0.7253626772521427,-0.14015446570999704,-0.7920289749973789,-0.7297308663857247,-0.735200039897942,-0.7204653265985806,-0.710364526280353,-0.7216896642619711,-0.7253626772521427,-0.7235261707570568,0
2021-07-15,-0.7302600352033327,0.10278360233532871,-0.8333495488607701,-0.7303901360657715,-0.7350772497748644,-0.7253626772521427,-0.7204653265985806,-0.710364526280353,-0.7216896642619711,-0.7253626772521427,0
2021-07-16,-0.732402626114266,-0.08749887506167527,-0.37107961521195937,-0.7308442994911818,-0.734959371252026,-0.7302600352033327,-0.7253626772521427,-0.7204653265985806,-0.710364526280353,-0.7216896642619711,0
2021-07-19,-0.7339330481935041,-0.10783876025795841,-0.26493418900594423,-0.7311959099639206,-0.734954459651787,-0.732402626114266,-0.7302600352033327,-0.7253626772521427,-0.7204653265985806,-0.710364526280353,0
2021-07-20,-0.7317904572825707,-0.11088023841815028,0.43559826669602486,-0.7316207725457103,-0.7346499402027635,-0.7339330481935041,-0.732402626114266,-0.7302600352033327,-0.7253626772521427,-0.7204653265985806,1
2021-07-21,-0.7256687616679902,-0.1291291073793015,1.1720415053651088,-0.7320016838620695,-0.7344534760761006,-0.7317904572825707,-0.7339330481935041,-0.732402626114266,-0.7302600352033327,-0.7253626772521427,1
2021-07-22,-0.7305661196191803,-0.19927319744872654,-0.8360713794386717,-0.7322067901167062,-0.7344092716739494,-0.7256687616679902,-0.7317904572825707,-0.7339330481935041,-0.732402626114266,-0.7302600352033327,0
2021-07-23,-0.7317904572825707,-0.14053465048002103,-0.20250291357619987,-0.7321188875858449,-0.7344878573948755,-0.7305661196191803,-0.7256687616679902,-0.7317904572825707,-0.7339330481935041,-0.732402626114266,0
2021-07-26,-0.7345452243228275,-0.07856453296611164,-0.49257893625906596,-0.7323386439129981,-0.7346548519201044,-0.7317904572825707,-0.7305661196191803,-0.7256687616679902,-0.7317904572825707,-0.7339330481935041,0
2021-07-27,-0.7327087105301137,-0.188437931503043,0.3792708976879072,-0.7332176702694918,-0.7348611393643472,-0.7345452243228275,-0.7317904572825707,-0.7305661196191803,-0.7256687616679902,-0.7317904572825707,1
2021-07-28,-0.7287296131240946,-0.1433860362552009,0.7779023756993112,-0.7336132320076613,-0.7350035758883808,-0.7327087105301137,-0.7345452243228275,-0.7317904572825707,-0.7305661196191803,-0.7256687616679902,1
2021-07-29,-0.730872204035028,-0.21295984916959,-0.3646024484680376,-0.7337450861532467,-0.7351607472131315,-0.7287296131240946,-0.7327087105301137,-0.7345452243228275,-0.7317904572825707,-0.7305661196191803,0
2021-07-30,-0.7305661196191803,-0.1838757142627552,0.08085067935550745,-0.7338183382622978,-0.735224598016239,-0.730872204035028,-0.7287296131240946,-0.7327087105301137,-0.7345452243228275,-0.7317904572825707,1
2021-08-02,-0.7275052754607041,-0.15688259559105233,0.5903550277197619,-0.733891590371349,-0.7352835372191072,-0.7305661196191803,-0.730872204035028,-0.7287296131240946,-0.7327087105301137,-0.7345452243228275,1
2021-08-03,-0.7293417819557898,-0.18558654572786312,-0.30477170120667796,-0.7339941436733141,-0.7354014157419458,-0.7275052754607041,-0.7305661196191803,-0.730872204035028,-0.7287296131240946,-0.7327087105301137,0
2021-08-04,-0.7320965416984184,-0.1601141661362562,-0.4789378315695597,-0.7341845995061405,-0.7354603549448141,-0.7293417819557898,-0.7275052754607041,-0.7305661196191803,-0.730872204035028,-0.7287296131240946,0
2021-08-05,-0.7278113598765517,-0.2194229902599977,0.8303698335617477,-0.7348731700298077,-0.7356077030690868,-0.7320965416984184,-0.7293417819557898,-0.7275052754607041,-0.7305661196191803,-0.730872204035028,1
2021-08-06,-0.7235261707570568,-0.05252187621946874,0.7937192735303238,-0.7350636258626341,-0.7357746977114173,-0.7278113598765517,-0.7320965416984184,-0.7293417819557898,-0.7275052754607041,-0.7305661196191803,1
2021-08-09,-0.7262809304996855,-0.21410040347966192,-0.44925971914101015,-0.7349317720663422,-0.7360251895578115,-0.7235261707570568,-0.7278113598765517,-0.7320965416984184,-0.7293417819557898,-0.7275052754607041,0
2021-08-10,-0.7287296131240946,-0.17418100262714362,-0.4087702896256705,-0.7342578519644851,-0.736273225662637,-0.7262809304996855,-0.7235261707570568,-0.7278113598765517,-0.7320965416984184,-0.7293417819557898,0
2021-08-11,-0.7287296131240946,-0.2144805882496859,0.02402792679407573,-0.733950192757177,-0.7364402201878657,-0.7287296131240946,-0.7262809304996855,-0.7235261707570568,-0.7278113598765517,-0.7320965416984184,1
2021-08-12,-0.7281174442923993,-0.1675277691517239,0.13506517686896416,-0.7337597369243505,-0.7367692977551861,-0.7287296131240946,-0.7287296131240946,-0.7262809304996855,-0.7235261707570568,-0.7278113598765517,1
2021-08-13,-0.7317904572825707,-0.1981326431386546,-0.6378553594560684,-0.7333934760298016,-0.7370345244022972,-0.7281174442923993,-0.7287296131240946,-0.7287296131240946,-0.7262809304996855,-0.7235261707570568,0
2021-08-16,-0.7339330481935041,-0.19908310506371457,-0.3777763467173084,-0.7332323213898893,-0.7372653698477352,-0.7317904572825707,-0.7281174442923993,-0.7287296131240946,-0.7287296131240946,-0.7262809304996855,0
2021-08-17,-0.7360756464020656,-0.13711298754980517,-0.3875438149094359,-0.7333202239207505,-0.7374667455746372,-0.7339330481935041,-0.7317904572825707,-0.7281174442923993,-0.7287296131240946,-0.7287296131240946,0
2021-08-18,-0.735769561986218,-0.13958418855496108,0.08428835639016065,-0.7325730517098423,-0.7376779445020172,-0.7360756464020656,-0.7339330481935041,-0.7317904572825707,-0.7281174442923993,-0.7287296131240946,1
2021-08-19,-0.7400547438080847,-0.17969368179249137,-0.8166264378002316,-0.7319870344881402,-0.737879320346021,-0.735769561986218,-0.7360756464020656,-0.7339330481935041,-0.7317904572825707,-0.7281174442923993,0
2021-08-20,-0.7345452243228275,-0.23539075060100503,1.1613310577569596,-0.7319723840663299,-0.7380757845897857,-0.7400547438080847,-0.735769561986218,-0.7360756464020656,-0.7339330481935041,-0.7317904572825707,1
2021-08-23,-0.7290356975399422,-0.08388711974644741,1.0897540162666213,-0.7322653928518278,-0.7382624256330724,-0.7345452243228275,-0.7400547438080847,-0.735769561986218,-0.7360756464020656,-0.7339330481935041,1
2021-08-24,-0.7204653265985806,0.009068056524416664,1.5836643086218631,-0.7324558486846542,-0.7385227406799446,-0.7290356975399422,-0.7345452243228275,-0.7400547438080847,-0.735769561986218,-0.7360756464020656,1
2021-08-25,-0.7262809304996855,-0.12760836829920558,-0.9450396440832776,-0.732573052059136,-0.7389795199705815,-0.7204653265985806,-0.7290356975399422,-0.7345452243228275,-0.7400547438080847,-0.735769561986218,0
2021-08-26,-0.7247505084204474,-0.212769756784578,0.29452600590855227,-0.732646304168187,-0.7392693046188878,-0.7262809304996855,-0.7204653265985806,-0.7290356975399422,-0.7345452243228275,-0.7400547438080847,1
2021-08-27,-0.7232200863412093,-0.07533296242090778,0.29027289560243913,-0.7327195562772382,-0.7394952384640867,-0.7247505084204474,-0.7262809304996855,-0.7204653265985806,-0.7290356975399422,-0.7345452243228275,1
2021-08-30,-0.7271991910448564,-0.11011986887810231,-0.6574945105152066,-0.7327635075426687,-0.7396327633878813,-0.7232200863412093,-0.7247505084204474,-0.7262809304996855,-0.7204653265985806,-0.7290356975399422,0
2021-08-31,-0.7293417819557898,-0.1553618565109564,-0.35833422239399015,-0.7326023529027564,-0.7397506419107199,-0.7271991910448564,-0.7232200863412093,-0.7247505084204474,-0.7262809304996855,-0.7204653265985806,0
2021-09-01,-0.7137314621523049,24.59390630251035,2.874169888999029,-0.73241189706993,-0.7398881669516162,-0.7293417819557898,-0.7271991910448564,-0.7232200863412093,-0.7247505084204474,-0.7262809304996855,1
2021-09-02,-0.7198531577668854,0.9450829603234652,-0.9326500811213121,-0.7319284324516058,-0.7401042775963371,-0.7137314621523049,-0.7293417819557898,-0.7271991910448564,-0.7232200863412093,-0.7247505084204474,0
2021-09-03,-0.7275052754607041,0.4324037979461228,-1.2434269351511287,-0.7315914724006771,-0.740541410486018,-0.7198531577668854,-0.7137314621523049,-0.7293417819557898,-0.7271991910448564,-0.7232200863412093,0
2021-09-07,-0.7296478663716375,0.13985161741266716,-0.3595716392068051,-0.7316207732442975,-0.7408950460545333,-0.7275052754607041,-0.7198531577668854,-0.7137314621523049,-0.7293417819557898,-0.7271991910448564,0
2021-09-08,-0.7302600352033327,0.05944253855259454,-0.08811234127633773,-0.7319284324516058,-0.7412486816230488,-0.7296478663716375,-0.7275052754607041,-0.7198531577668854,-0.7137314621523049,-0.7293417819557898,0
2021-09-09,-0.7311782884508755,-0.06430760409021224,-0.14530387692279834,-0.7324338725279985,-0.7416366983932375,-0.7302600352033327,-0.7296478663716375,-0.7275052754607041,-0.7198531577668854,-0.7137314621523049,0
2021-09-10,-0.7302600352033327,-0.0677292670204281,0.19507015112305628,-0.7325950275172045,-0.7420640080824402,-0.7311782884508755,-0.7302600352033327,-0.7296478663716375,-0.7275052754607041,-0.7198531577668854,1
2021-09-13,-0.7296478663716375,-0.03237208340819759,0.1369157959386572,-0.7328733858808921,-0.7425846381761846,-0.7302600352033327,-0.7311782884508755,-0.7302600352033327,-0.7296478663716375,-0.7275052754607041,1
2021-09-14,-0.7327087105301137,0.11304859112597629,-0.5366734135579935,-0.7333715005717331,-0.7430561522675384,-0.7296478663716375,-0.7302600352033327,-0.7311782884508755,-0.7302600352033327,-0.7296478663716375,0
2021-09-15,-0.7305661196191803,-0.10707839071791043,0.429960322358433,-0.7337670623099025,-0.7435227547586534,-0.7327087105301137,-0.7296478663716375,-0.7302600352033327,-0.7311782884508755,-0.7302600352033327,1
2021-09-16,-0.7320965416984184,-0.18026395894752736,-0.25913562366876736,-0.7339282169498149,-0.7440433848523977,-0.7305661196191803,-0.7327087105301137,-0.7296478663716375,-0.7302600352033327,-0.7311782884508755,0
2021-09-17,-0.7256687616679902,-0.03940550165364129,1.2335421601389809,-0.734880495066066,-0.7444706944244986,-0.7320965416984184,-0.7305661196191803,-0.7327087105301137,-0.7296478663716375,-0.7302600352033327,1
2021-09-20,-0.7330147949459613,-0.04377762650891711,-1.2661203917314672,-0.7356862689642151,-0.7448685343951654,-0.7256687616679902,-0.7320965416984184,-0.7305661196191803,-0.7327087105301137,-0.7296478663716375,0
2021-09-21,-0.7351573931545228,-0.035793746338413444,-0.3833008114346033,-0.7360818307023844,-0.7453498716869974,-0.7330147949459613,-0.7256687616679902,-0.7320965416984184,-0.7305661196191803,-0.7327087105301137,0
2021-09-22,-0.7354634775703703,-0.12247587390388179,-0.035595949556074986,-0.7364334411751231,-0.7459245295004728,-0.7351573931545228,-0.7330147949459613,-0.7256687616679902,-0.7320965416984184,-0.7305661196191803,0
2021-09-23,-0.7310252498917658,0.053169489847198804,0.8916297779183665,-0.7367997020696722,-0.7464549829117969,-0.7354634775703703,-0.7351573931545228,-0.7330147949459613,-0.7256687616679902,-0.7320965416984184,1
2021-09-24,-0.7296478663716375,-0.12798855306922957,0.28016075359978254,-0.7371659629642212,-0.7469215854029119,-0.7310252498917658,-0.7354634775703703,-0.7351573931545228,-0.7330147949459613,-0.7256687616679902,1
2021-09-27,-0.7305661196191803,-0.12570744444908566,-0.14418247531154446,-0.7375615247023906,-0.747412745895222,-0.7296478663716375,-0.7310252498917658,-0.7354634775703703,-0.7351573931545228,-0.7330147949459613,0
2021-09-28,-0.7336269637776566,-0.17151970923697574,-0.5422991741316123,-0.7380303385496111,-0.747894083187054,-0.7305661196191803,-0.7296478663716375,-0.7310252498917658,-0.7354634775703703,-0.7351573931545228,0
2021-09-29,-0.7354634775703703,-0.07191129949069192,-0.3275273751471929,-0.738323347335109,-0.7483312160767347,-0.7336269637776566,-0.7305661196191803,-0.7296478663716375,-0.7310252498917658,-0.7354634775703703,0
2021-09-30,-0.7327087105301137,-0.11107033080316227,0.5625404044356827,-0.738762860338709,-0.7487585257659375,-0.7354634775703703,-0.7336269637776566,-0.7305661196191803,-0.7296478663716375,-0.7310252498917658,1
2021-10-01,-0.7336269637776566,-0.09244127707198706,-0.14994309987636337,-0.7392609753788434,-0.749117072934692,-0.7327087105301137,-0.7354634775703703,-0.7336269637776566,-0.7305661196191803,-0.7296478663716375,0
2021-10-04,-0.7366878152337608,-0.13464178654464928,-0.5618966451406772,-0.740198603422578,-0.7495001781046416,-0.7336269637776566,-0.7327087105301137,-0.7354634775703703,-0.7336269637776566,-0.7305661196191803,0
2021-10-05,-0.735769561986218,-0.09016016845184316,0.20610513758128293,-0.7411508818881228,-0.7498096092710058,-0.7366878152337608,-0.7336269637776566,-0.7327087105301137,-0.7354634775703703,-0.7336269637776566,1
2021-10-06,-0.7369938996496085,-0.09947469531743076,-0.21615903451858348,-0.7419859566298922,-0.750295858104526,-0.735769561986218,-0.7366878152337608,-0.7336269637776566,-0.7327087105301137,-0.7354634775703703,0
2021-10-07,-0.7379121528971514,-0.11164060795819825,-0.15870423737089834,-0.7428649826370924,-0.7508803390599286,-0.7369938996496085,-0.735769561986218,-0.7366878152337608,-0.7336269637776566,-0.7327087105301137,0
2021-10-08,-0.7388304061446942,-0.1815946056426113,-0.1606976772606958,-0.7441908470334445,-0.751666195800784,-0.7379121528971514,-0.7369938996496085,-0.735769561986218,-0.7366878152337608,-0.7336269637776566,0
2021-10-11,-0.7385243217288466,-0.18273515995268325,0.08628226574104929,-0.7456119393462096,-0.752363643737337,-0.7388304061446942,-0.7379121528971514,-0.7369938996496085,-0.735769561986218,-0.7366878152337608,1
2021-10-12,-0.7394425749763894,-0.15479157935592042,-0.1620509770892372,-0.7470769829244055,-0.7530217988134267,-0.7385243217288466,-0.7388304061446942,-0.7379121528971514,-0.7369938996496085,-0.735769561986218,0
2021-10-13,-0.7388304061446942,-0.18957848581311496,0.14945889029508416,-0.7483515710190686,-0.7537045118907116,-0.7394425749763894,-0.7385243217288466,-0.7388304061446942,-0.7379121528971514,-0.7369938996496085,1
2021-10-14,-0.7397486593922371,-0.10783876025795841,-0.16273509004683553,-0.7495089553899564,-0.7543626669082505,-0.7388304061446942,-0.7394425749763894,-0.7385243217288466,-0.7388304061446942,-0.7379121528971514,0
2021-10-15,-0.7425034264324938,-0.10612792879285048,-0.5425111952218639,-0.75081284432824,-0.7549962639245942,-0.7397486593922371,-0.7388304061446942,-0.7394425749763894,-0.7385243217288466,-0.7388304061446942,0
2021-10-18,-0.7452581861751224,0.06628586441302625,-0.5621206460333596,-0.7518823261682664,-0.7558852643875712,-0.7425034264324938,-0.7397486593922371,-0.7388304061446942,-0.7394425749763894,-0.7385243217288466,0
2021-10-19,-0.7529103038689411,0.6548118884101534,-1.6625454382238032,-0.7528492547063279,-0.7566563863277094,-0.7452581861751224,-0.7425034264324938,-0.7397486593922371,-0.7388304061446942,-0.7394425749763894,0
2021-10-20,-0.7526042194530934,0.2753874879262174,0.09895350397611898,-0.7539040861245441,-0.7573440109466825,-0.7529103038689411,-0.7452581861751224,-0.7425034264324938,-0.7397486593922371,-0.7388304061446942,1
2021-10-21,-0.7538285571164839,-0.008990720051722573,-0.2743541086943269,-0.7549735679645706,-0.7580414588246845,-0.7526042194530934,-0.7529103038689411,-0.7452581861751224,-0.7425034264324938,-0.7397486593922371,0
2021-10-22,-0.758725915067674,0.2527664941097904,-1.1909105814953835,-0.7559990985391665,-0.7587094371012524,-0.7538285571164839,-0.7526042194530934,-0.7529103038689411,-0.7452581861751224,-0.7425034264324938,0
2021-10-25,-0.7593380838993692,0.07522020650858988,-0.13957768593809602,-0.7569074257392806,-0.75932338771664,-0.758725915067674,-0.7538285571164839,-0.7526042194530934,-0.7529103038689411,-0.7452581861751224,0
2021-10-26,-0.761174590394455,0.261700836205354,-0.4715773639052099,-0.7579036554702561,-0.7599913659932078,-0.7593380838993692,-0.758725915067674,-0.7538285571164839,-0.7526042194530934,-0.7529103038689411,0
2021-10-27,-0.7602563371469121,0.23584827184372312,0.279302001525802,-0.7587973322485599,-0.7606691674702537,-0.761174590394455,-0.7593380838993692,-0.758725915067674,-0.7538285571164839,-0.7526042194530934,1
2021-10-28,-0.7596441683152169,0.08054279328892565,0.1916831795819586,-0.7597642611359149,-0.7612978529449094,-0.7602563371469121,-0.761174590394455,-0.7593380838993692,-0.758725915067674,-0.7538285571164839,1
2021-10-29,-0.7599502527310645,-0.07419240811083583,-0.05897786089381692,-0.7607604908668903,-0.7619756544219553,-0.7596441683152169,-0.7602563371469121,-0.761174590394455,-0.7593380838993692,-0.758725915067674,0
2021-11-01,-0.7559711480274173,0.5396159030928862,1.1084207920811293,-0.7615223134996087,-0.7625994282963718,-0.7599502527310645,-0.7596441683152169,-0.7602563371469121,-0.761174590394455,-0.7593380838993692,1
2021-11-02,-0.7568894012749602,-0.028380143322945757,-0.2111551245784669,-0.762210884023276,-0.7633214342926709,-0.7559711480274173,-0.7599502527310645,-0.7596441683152169,-0.7602563371469121,-0.761174590394455,0
2021-11-03,-0.7578076618201312,-0.09947469531743076,-0.21446945397841782,-0.7625185432305841,-0.7639402965668483,-0.7568894012749602,-0.7559711480274173,-0.7599502527310645,-0.7596441683152169,-0.7602563371469121,0
2021-11-04,-0.7593380838993692,-0.05708409345975655,-0.37914305274580207,-0.7631045606269331,-0.7644953078622657,-0.7578076618201312,-0.7568894012749602,-0.7559711480274173,-0.7599502527310645,-0.7596441683152169,0
2021-11-05,-0.7593380838993692,-0.03161171386814962,0.02402792679407573,-0.7636612771796617,-0.7650552307579223,-0.7593380838993692,-0.7578076618201312,-0.7568894012749602,-0.7559711480274173,-0.7599502527310645,1
2021-11-08,-0.7578076618201312,-0.12418670536898972,0.4370323357101471,-0.7641740422923128,-0.7657354879765367,-0.7593380838993692,-0.7593380838993692,-0.7578076618201312,-0.7568894012749602,-0.7559711480274173,1
2021-11-09,-0.7593380838993692,-0.13711298754980517,-0.37914305274580207,-0.7646721569831537,-0.7664034662531046,-0.7578076618201312,-0.7593380838993692,-0.7593380838993692,-0.7578076618201312,-0.7568894012749602,0
2021-11-10,-0.7581137462359787,-0.030090974788053684,0.3544314539269328,-0.7648919134849538,-0.7670812677301505,-0.7593380838993692,-0.7578076618201312,-0.7593380838993692,-0.7593380838993692,-0.7578076618201312,1
2021-11-11,-0.7590319994835216,-0.07552305480591977,-0.2190320885229703,-0.7651556212521844,-0.7677492460652693,-0.7581137462359787,-0.7593380838993692,-0.7578076618201312,-0.7593380838993692,-0.7593380838993692,0
2021-11-12,-0.7605624215627598,-0.16771786153673587,-0.3869716082068669,-0.765565833412164,-0.768387754681852,-0.7590319994835216,-0.7581137462359787,-0.7593380838993692,-0.7578076618201312,-0.7593380838993692,0
2021-11-15,-0.7584198306518264,0.04480542490667116,0.6137406788547939,-0.7659906959939539,-0.769119583878629,-0.7605624215627598,-0.7590319994835216,-0.7581137462359787,-0.7593380838993692,-0.7578076618201312,1
2021-11-16,-0.7596441683152169,0.0031751925890449134,-0.301610169221163,-0.7666206648303803,-0.7698072086147039,-0.7584198306518264,-0.7605624215627598,-0.7590319994835216,-0.7581137462359787,-0.7593380838993692,0
2021-11-17,-0.7593380838993692,-0.1863469152679111,0.10703371448195899,-0.7671480807141353,-0.7703622199686723,-0.7596441683152169,-0.7584198306518264,-0.7605624215627598,-0.7590319994835216,-0.7581137462359787,1
2021-11-18,-0.7648476070334405,0.4801169865841328,-1.4627889299839585,-0.7677487483576477,-0.770995816985016,-0.7593380838993692,-0.7596441683152169,-0.7584198306518264,-0.7605624215627598,-0.7590319994835216,0
2021-11-19,-0.7654597758651357,-0.07647351673097973,-0.15707560613115484,-0.7684080178630478,-0.7716294140013598,-0.7648476070334405,-0.7593380838993692,-0.7596441683152169,-0.7584198306518264,-0.7605624215627598,0
2021-11-22,-0.7694388769199689,-0.0025275789613148462,-1.1658723102568618,-0.769008685681207,-0.7722482762169863,-0.7654597758651357,-0.7648476070334405,-0.7593380838993692,-0.7596441683152169,-0.7584198306518264,0
2021-11-23,-0.7697449613358165,-0.03864513211359332,-0.07442079465954501,-0.7695654020592887,-0.772857315232135,-0.7694388769199689,-0.7654597758651357,-0.7648476070334405,-0.7593380838993692,-0.7596441683152169,0
2021-11-24,-0.7657658602809834,-0.04586864274404902,1.3113468845755625,-0.770166069877448,-0.7734565310468055,-0.7697449613358165,-0.7694388769199689,-0.7654597758651357,-0.7648476070334405,-0.7593380838993692,1
2021-11-26,-0.7657658602809834,-0.12855883022426554,0.02402792679407573,-0.770825339382848,-0.7740361004605198,-0.7657658602809834,-0.7697449613358165,-0.7694388769199689,-0.7654597758651357,-0.7648476070334405,1
2021-11-29,-0.7682145392565783,-0.17950358940747937,-0.7121983904641314,-0.7714406576228174,-0.7746500510759076,-0.7657658602809834,-0.7657658602809834,-0.7697449613358165,-0.7694388769199689,-0.7654597758651357,0
2021-11-30,-0.7688267080882737,-0.01830524691731018,-0.16839457847230369,-0.7720266750191664,-0.775249266890578,-0.7682145392565783,-0.7657658602809834,-0.7657658602809834,-0.7697449613358165,-0.7694388769199689,0
2021-12-01,-0.7691327925041213,-0.007089796201602654,-0.07328920124545565,-0.7726273428373257,-0.7758091897862345,-0.7688267080882737,-0.7682145392565783,-0.7657658602809834,-0.7657658602809834,-0.7697449613358165,0
