Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-24,-0.5206537505776335,-1.0036154629129839,-0.8945813726755315,-1.004284527736273,-1.264495116180622,-0.9634802494134076,1
2020-03-25,-0.2530849801178875,-0.5206537505776335,-1.0036154629129839,-0.8945813726755315,-1.004284527736273,-1.264495116180622,1
2020-03-26,-0.09990230813497998,-0.2530849801178875,-0.5206537505776335,-1.0036154629129839,-0.8945813726755315,-1.004284527736273,1
2020-03-27,-0.36613294894814735,-0.09990230813497998,-0.2530849801178875,-0.5206537505776335,-1.0036154629129839,-0.8945813726755315,0
2020-03-30,-0.16211206768074807,-0.36613294894814735,-0.09990230813497998,-0.2530849801178875,-0.5206537505776335,-1.0036154629129839,1
2020-03-31,-0.49924826935473104,-0.16211206768074807,-0.36613294894814735,-0.09990230813497998,-0.2530849801178875,-0.5206537505776335,0
2020-04-01,-0.5969113196778354,-0.49924826935473104,-0.16211206768074807,-0.36613294894814735,-0.09990230813497998,-0.2530849801178875,0
2020-04-02,-0.5153027630321043,-0.5969113196778354,-0.49924826935473104,-0.16211206768074807,-0.36613294894814735,-0.09990230813497998,1
2020-04-03,-0.5507555434625121,-0.5153027630321043,-0.5969113196778354,-0.49924826935473104,-0.16211206768074807,-0.36613294894814735,0
2020-04-06,-0.18686185232624034,-0.5507555434625121,-0.5153027630321043,-0.5969113196778354,-0.49924826935473104,-0.16211206768074807,1
2020-04-07,0.019834777887388758,-0.18686185232624034,-0.5507555434625121,-0.5153027630321043,-0.5969113196778354,-0.49924826935473104,1
2020-04-08,0.1348894308405872,0.019834777887388758,-0.18686185232624034,-0.5507555434625121,-0.5153027630321043,-0.5969113196778354,1
2020-04-09,0.1783694581096816,0.1348894308405872,0.019834777887388758,-0.18686185232624034,-0.5507555434625121,-0.5153027630321043,1
2020-04-13,0.12953793294813037,0.1783694581096816,0.1348894308405872,0.019834777887388758,-0.18686185232624034,-0.5507555434625121,0
2020-04-14,0.14358574250256317,0.12953793294813037,0.1783694581096816,0.1348894308405872,0.019834777887388758,-0.18686185232624034,1
2020-04-15,0.07468635541775766,0.14358574250256317,0.12953793294813037,0.1783694581096816,0.1348894308405872,0.019834777887388758,0
2020-04-16,0.08070691813350572,0.07468635541775766,0.14358574250256317,0.12953793294813037,0.1783694581096816,0.1348894308405872,1
2020-04-17,0.33088357561622833,0.08070691813350572,0.07468635541775766,0.14358574250256317,0.12953793294813037,0.1783694581096816,1
2020-04-20,0.509485607414845,0.33088357561622833,0.08070691813350572,0.07468635541775766,0.14358574250256317,0.12953793294813037,1
2020-04-21,0.19977493933258417,0.509485607414845,0.33088357561622833,0.08070691813350572,0.07468635541775766,0.14358574250256317,0
2020-04-22,0.023848656480196344,0.19977493933258417,0.509485607414845,0.33088357561622833,0.08070691813350572,0.07468635541775766,0
2020-04-23,0.05930143691060318,0.023848656480196344,0.19977493933258417,0.509485607414845,0.33088357561622833,0.08070691813350572,1
2020-04-24,0.2787077470320864,0.05930143691060318,0.023848656480196344,0.19977493933258417,0.509485607414845,0.33088357561622833,1
2020-04-27,0.5121613563610758,0.2787077470320864,0.05930143691060318,0.023848656480196344,0.19977493933258417,0.509485607414845,1
2020-04-28,0.3088090295700355,0.5121613563610758,0.2787077470320864,0.05930143691060318,0.023848656480196344,0.19977493933258417,0
2020-04-29,0.4613236574235116,0.3088090295700355,0.5121613563610758,0.2787077470320864,0.05930143691060318,0.023848656480196344,1
2020-04-30,0.2760319980858575,0.4613236574235116,0.3088090295700355,0.5121613563610758,0.2787077470320864,0.05930143691060318,0
2020-05-01,0.10545670277899799,0.2760319980858575,0.4613236574235116,0.3088090295700355,0.5121613563610758,0.2787077470320864,0
2020-05-04,0.35897817403123783,0.10545670277899799,0.2760319980858575,0.4613236574235116,0.3088090295700355,0.5121613563610758,1
2020-05-05,0.5195195383764721,0.35897817403123783,0.10545670277899799,0.2760319980858575,0.4613236574235116,0.3088090295700355,1
2020-05-06,0.6332365720300214,0.5195195383764721,0.35897817403123783,0.10545670277899799,0.2760319980858575,0.4613236574235116,1
2020-05-07,0.9984678824659423,0.6332365720300214,0.5195195383764721,0.35897817403123783,0.10545670277899799,0.2760319980858575,1
2020-05-08,1.0292382298271827,0.9984678824659423,0.6332365720300214,0.5195195383764721,0.35897817403123783,0.10545670277899799,1
2020-05-11,1.308178550548205,1.0292382298271827,0.9984678824659423,0.6332365720300214,0.5195195383764721,0.35897817403123783,1
2020-05-12,1.23526630556445,1.308178550548205,1.0292382298271827,0.9984678824659423,0.6332365720300214,0.5195195383764721,0
2020-05-13,1.3382798330861552,1.23526630556445,1.308178550548205,1.0292382298271827,0.9984678824659423,0.6332365720300214,1
2020-05-14,1.1797456632107899,1.3382798330861552,1.23526630556445,1.308178550548205,1.0292382298271827,0.9984678824659423,0
2020-05-15,1.5041726953238461,1.1797456632107899,1.3382798330861552,1.23526630556445,1.308178550548205,1.0292382298271827,1
2020-05-18,2.0332901838745197,1.5041726953238461,1.1797456632107899,1.3382798330861552,1.23526630556445,1.308178550548205,1
2020-05-19,1.7336129364069557,2.0332901838745197,1.5041726953238461,1.1797456632107899,1.3382798330861552,1.23526630556445,0
2020-05-20,2.0165671357207855,1.7336129364069557,2.0332901838745197,1.5041726953238461,1.1797456632107899,1.3382798330861552,1
2020-05-21,1.816559112352338,2.0165671357207855,1.7336129364069557,2.0332901838745197,1.5041726953238461,1.1797456632107899,0
2020-05-22,2.0593780981665897,1.816559112352338,2.0165671357207855,1.7336129364069557,2.0332901838745197,1.5041726953238461,1
2020-05-26,1.6640449948457903,2.0593780981665897,1.816559112352338,2.0165671357207855,1.7336129364069557,2.0332901838745197,0
2020-05-27,1.6787613588765848,1.6640449948457903,2.0593780981665897,1.816559112352338,2.0165671357207855,1.7336129364069557,1
2020-05-28,1.7530117335069186,1.6787613588765848,1.6640449948457903,2.0593780981665897,1.816559112352338,2.0165671357207855,1
2020-05-29,2.056702349220363,1.7530117335069186,1.6787613588765848,1.6640449948457903,2.0593780981665897,1.816559112352338,1
2020-06-01,1.9657289264362938,2.056702349220363,1.7530117335069186,1.6787613588765848,1.6640449948457903,2.0593780981665897,0
2020-06-02,1.9637222423133553,1.9657289264362938,2.056702349220363,1.7530117335069186,1.6787613588765848,1.6640449948457903,0
2020-06-03,1.673409860984127,1.9637222423133553,1.9657289264362938,2.056702349220363,1.7530117335069186,1.6787613588765848,0
2020-06-04,1.7456535514915212,1.673409860984127,1.9637222423133553,1.9657289264362938,2.056702349220363,1.7530117335069186,1
2020-06-05,1.461361732878041,1.7456535514915212,1.673409860984127,1.9637222423133553,1.9657289264362938,2.056702349220363,0
2020-06-08,1.6386261453770095,1.461361732878041,1.7456535514915212,1.673409860984127,1.9637222423133553,1.9657289264362938,1
2020-06-09,1.659362561776622,1.6386261453770095,1.461361732878041,1.7456535514915212,1.673409860984127,1.9637222423133553,1
2020-06-10,1.6272540847688037,1.659362561776622,1.6386261453770095,1.461361732878041,1.7456535514915212,1.673409860984127,0
2020-06-11,1.280753016956484,1.6272540847688037,1.659362561776622,1.6386261453770095,1.461361732878041,1.7456535514915212,0
2020-06-12,1.3917937913168756,1.280753016956484,1.6272540847688037,1.659362561776622,1.6386261453770095,1.461361732878041,1
2020-06-15,1.4259089524476325,1.3917937913168756,1.280753016956484,1.6272540847688037,1.659362561776622,1.6386261453770095,1
2020-06-16,1.6640449948457903,1.4259089524476325,1.3917937913168756,1.280753016956484,1.6272540847688037,1.659362561776622,1
2020-06-17,1.6894638443145717,1.6640449948457903,1.4259089524476325,1.3917937913168756,1.280753016956484,1.6272540847688037,1
2020-06-18,1.807194246214,1.6894638443145717,1.6640449948457903,1.4259089524476325,1.3917937913168756,1.280753016956484,1
2020-06-19,2.3289535527492764,1.807194246214,1.6894638443145717,1.6640449948457903,1.4259089524476325,1.3917937913168756,1
2020-06-22,2.2339667617193295,2.3289535527492764,1.807194246214,1.6894638443145717,1.6640449948457903,1.4259089524476325,0
2020-06-23,2.251358364349425,2.2339667617193295,2.3289535527492764,1.807194246214,1.6894638443145717,1.6640449948457903,1
2020-06-24,2.096837562719938,2.251358364349425,2.2339667617193295,2.3289535527492764,1.807194246214,1.6894638443145717,0
2020-06-25,2.304872322580145,2.096837562719938,2.251358364349425,2.2339667617193295,2.3289535527492764,1.807194246214,1
2020-06-26,2.4312985257946207,2.304872322580145,2.096837562719938,2.251358364349425,2.2339667617193295,2.3289535527492764,1
2020-06-29,2.106202428858275,2.4312985257946207,2.304872322580145,2.096837562719938,2.251358364349425,2.2339667617193295,0
2020-06-30,1.872079754705997,2.106202428858275,2.4312985257946207,2.304872322580145,2.096837562719938,2.251358364349425,0
2020-07-01,2.1289455293808275,1.872079754705997,2.106202428858275,2.4312985257946207,2.304872322580145,2.096837562719938,1
2020-07-02,2.097506627543228,2.1289455293808275,1.872079754705997,2.106202428858275,2.4312985257946207,2.304872322580145,0
2020-07-06,2.250689809873063,2.097506627543228,2.1289455293808275,1.872079754705997,2.106202428858275,2.4312985257946207,1
2020-07-07,2.2707571614493873,2.250689809873063,2.097506627543228,2.1289455293808275,1.872079754705997,2.106202428858275,1
2020-07-08,2.4145754776408865,2.2707571614493873,2.250689809873063,2.097506627543228,2.1289455293808275,1.872079754705997,1
2020-07-09,2.5115689527937732,2.4145754776408865,2.2707571614493873,2.250689809873063,2.097506627543228,2.1289455293808275,1
2020-07-10,2.386480879225876,2.5115689527937732,2.4145754776408865,2.2707571614493873,2.250689809873063,2.097506627543228,0
2020-07-13,2.1450000230582,2.386480879225876,2.5115689527937732,2.4145754776408865,2.2707571614493873,2.250689809873063,0
2020-07-14,2.4821362247321836,2.1450000230582,2.386480879225876,2.5115689527937732,2.4145754776408865,2.2707571614493873,1
2020-07-15,2.7517116793148695,2.4821362247321836,2.1450000230582,2.386480879225876,2.5115689527937732,2.4145754776408865,1
2020-07-16,2.632643658115791,2.7517116793148695,2.4821362247321836,2.1450000230582,2.386480879225876,2.5115689527937732,0
2020-07-17,2.4420015215795363,2.632643658115791,2.7517116793148695,2.4821362247321836,2.1450000230582,2.386480879225876,0
2020-07-20,2.670772697839356,2.4420015215795363,2.632643658115791,2.7517116793148695,2.4821362247321836,2.1450000230582,1
2020-07-21,2.5095622686708334,2.670772697839356,2.4420015215795363,2.632643658115791,2.7517116793148695,2.4821362247321836,0
2020-07-22,2.4353118940405,2.5095622686708334,2.670772697839356,2.4420015215795363,2.632643658115791,2.7517116793148695,0
2020-07-23,2.2834663310103136,2.4353118940405,2.5095622686708334,2.670772697839356,2.4420015215795363,2.632643658115791,0
2020-07-24,2.0861345669350233,2.2834663310103136,2.4353118940405,2.5095622686708334,2.670772697839356,2.4420015215795363,0
2020-07-27,2.139648525165743,2.0861345669350233,2.2834663310103136,2.4353118940405,2.5095622686708334,2.670772697839356,1
2020-07-28,1.848667589360155,2.139648525165743,2.0861345669350233,2.2834663310103136,2.4353118940405,2.5095622686708334,0
2020-07-29,1.794484566306145,1.848667589360155,2.139648525165743,2.0861345669350233,2.2834663310103136,2.4353118940405,0
2020-07-30,1.8533500224293233,1.794484566306145,1.848667589360155,2.139648525165743,2.0861345669350233,2.2834663310103136,1
2020-07-31,1.7623765996452554,1.8533500224293233,1.794484566306145,1.848667589360155,2.139648525165743,2.0861345669350233,0
2020-08-03,1.9396410121442238,1.7623765996452554,1.8533500224293233,1.794484566306145,1.848667589360155,2.139648525165743,1
2020-08-04,1.7489983652610395,1.9396410121442238,1.7623765996452554,1.8533500224293233,1.794484566306145,1.848667589360155,0
2020-08-05,1.666720743792019,1.7489983652610395,1.9396410121442238,1.7623765996452554,1.8533500224293233,1.794484566306145,0
2020-08-06,1.4720642183160282,1.666720743792019,1.7489983652610395,1.9396410121442238,1.7623765996452554,1.8533500224293233,0
2020-08-07,1.4111925884168388,1.4720642183160282,1.666720743792019,1.7489983652610395,1.9396410121442238,1.7623765996452554,0
2020-08-10,1.2406172931099801,1.4111925884168388,1.4720642183160282,1.666720743792019,1.7489983652610395,1.9396410121442238,0
2020-08-11,1.2707190859948587,1.2406172931099801,1.4111925884168388,1.4720642183160282,1.666720743792019,1.7489983652610395,1
2020-08-12,1.3503204481707218,1.2707190859948587,1.2406172931099801,1.4111925884168388,1.4720642183160282,1.666720743792019,1
2020-08-13,1.386442293424417,1.3503204481707218,1.2707190859948587,1.2406172931099801,1.4111925884168388,1.4720642183160282,1
2020-08-14,1.363030128078576,1.386442293424417,1.3503204481707218,1.2707190859948587,1.2406172931099801,1.4111925884168388,0
2020-08-17,1.5155442455851236,1.363030128078576,1.386442293424417,1.3503204481707218,1.2707190859948587,1.2406172931099801,1
2020-08-18,1.3998210381555614,1.5155442455851236,1.363030128078576,1.386442293424417,1.3503204481707218,1.2707190859948587,0
2020-08-19,1.278745822486615,1.3998210381555614,1.5155442455851236,1.363030128078576,1.386442293424417,1.3503204481707218,0
2020-08-20,1.3028270526557464,1.278745822486615,1.3998210381555614,1.5155442455851236,1.363030128078576,1.386442293424417,1
2020-08-21,1.2774082031869658,1.3028270526557464,1.278745822486615,1.3998210381555614,1.5155442455851236,1.363030128078576,0
2020-08-24,1.1690426674258734,1.2774082031869658,1.3028270526557464,1.278745822486615,1.3998210381555614,1.5155442455851236,0
2020-08-25,1.2372729896873904,1.1690426674258734,1.2774082031869658,1.3028270526557464,1.278745822486615,1.3998210381555614,1
2020-08-26,1.1891105293491266,1.2372729896873904,1.1690426674258734,1.2774082031869658,1.3028270526557464,1.278745822486615,0
2020-08-27,1.3483137640477822,1.1891105293491266,1.2372729896873904,1.1690426674258734,1.2774082031869658,1.3028270526557464,1
2020-08-28,1.3583476950094076,1.3483137640477822,1.1891105293491266,1.2372729896873904,1.1690426674258734,1.2774082031869658,1
2020-08-31,1.4988211974313894,1.3583476950094076,1.3483137640477822,1.1891105293491266,1.2372729896873904,1.1690426674258734,1
2020-09-01,1.4546726156859342,1.4988211974313894,1.3583476950094076,1.3483137640477822,1.1891105293491266,1.2372729896873904,0
2020-09-02,1.466713230770498,1.4546726156859342,1.4988211974313894,1.3583476950094076,1.3483137640477822,1.1891105293491266,1
2020-09-03,1.1208802070876114,1.466713230770498,1.4546726156859342,1.4988211974313894,1.3583476950094076,1.3483137640477822,0
2020-09-04,1.0733868115726388,1.1208802070876114,1.466713230770498,1.4546726156859342,1.4988211974313894,1.3583476950094076,0
2020-09-08,1.053988014472675,1.0733868115726388,1.1208802070876114,1.466713230770498,1.4546726156859342,1.4988211974313894,0
2020-09-09,0.9128459575743331,1.053988014472675,1.0733868115726388,1.1208802070876114,1.466713230770498,1.4546726156859342,0
2020-09-10,0.6011280950222032,0.9128459575743331,1.053988014472675,1.0733868115726388,1.1208802070876114,1.466713230770498,0
2020-09-11,0.42653943146946466,0.6011280950222032,0.9128459575743331,1.053988014472675,1.0733868115726388,1.1208802070876114,0
2020-09-14,0.8038113569899523,0.42653943146946466,0.6011280950222032,0.9128459575743331,1.053988014472675,1.0733868115726388,1
2020-09-15,0.6880881495603912,0.8038113569899523,0.42653943146946466,0.6011280950222032,0.9128459575743331,1.053988014472675,0
2020-09-16,0.4820600738231248,0.6880881495603912,0.8038113569899523,0.42653943146946466,0.6011280950222032,0.9128459575743331,0
2020-09-17,0.5255401010922202,0.4820600738231248,0.6880881495603912,0.8038113569899523,0.42653943146946466,0.6011280950222032,1
2020-09-18,0.5108237370614247,0.5255401010922202,0.4820600738231248,0.6880881495603912,0.8038113569899523,0.42653943146946466,0
2020-09-21,0.3536271864857086,0.5108237370614247,0.5255401010922202,0.4820600738231248,0.6880881495603912,0.8038113569899523,0
2020-09-22,0.3957690841082253,0.3536271864857086,0.5108237370614247,0.5255401010922202,0.4820600738231248,0.6880881495603912,1
2020-09-23,0.35830961955487894,0.3957690841082253,0.3536271864857086,0.5108237370614247,0.5255401010922202,0.4820600738231248,0
2020-09-24,0.32419445842412037,0.35830961955487894,0.3957690841082253,0.3536271864857086,0.5108237370614247,0.5255401010922202,0
2020-09-25,0.24659927002426926,0.32419445842412037,0.35830961955487894,0.3957690841082253,0.3536271864857086,0.5108237370614247,0
2020-09-28,0.22653191844794449,0.24659927002426926,0.32419445842412037,0.35830961955487894,0.3957690841082253,0.3536271864857086,0
2020-09-29,0.24659927002426926,0.22653191844794449,0.24659927002426926,0.32419445842412037,0.35830961955487894,0.3957690841082253,1
2020-09-30,0.14358574250256317,0.24659927002426926,0.22653191844794449,0.24659927002426926,0.32419445842412037,0.35830961955487894,0
2020-10-01,0.23054528669382354,0.14358574250256317,0.24659927002426926,0.22653191844794449,0.24659927002426926,0.32419445842412037,1
2020-10-02,0.03923357498735082,0.23054528669382354,0.14358574250256317,0.24659927002426926,0.22653191844794449,0.24659927002426926,0
2020-10-05,0.278038682208798,0.03923357498735082,0.23054528669382354,0.14358574250256317,0.24659927002426926,0.22653191844794449,1
2020-10-06,0.2017816234555237,0.278038682208798,0.03923357498735082,0.23054528669382354,0.14358574250256317,0.24659927002426926,0
2020-10-07,0.52487103626893,0.2017816234555237,0.278038682208798,0.03923357498735082,0.23054528669382354,0.14358574250256317,1
2020-10-08,0.6466148064142372,0.52487103626893,0.2017816234555237,0.278038682208798,0.03923357498735082,0.23054528669382354,1
2020-10-09,0.6961148860521512,0.6466148064142372,0.52487103626893,0.2017816234555237,0.278038682208798,0.03923357498735082,1
2020-10-12,0.49209400478475196,0.6961148860521512,0.6466148064142372,0.52487103626893,0.2017816234555237,0.278038682208798,0
2020-10-13,0.49008681031488294,0.49209400478475196,0.6961148860521512,0.6466148064142372,0.52487103626893,0.2017816234555237,0
2020-10-14,0.4693503939152698,0.49008681031488294,0.49209400478475196,0.6961148860521512,0.6466148064142372,0.52487103626893,0
2020-10-15,0.3890799669161164,0.4693503939152698,0.49008681031488294,0.49209400478475196,0.6961148860521512,0.6466148064142372,0
2020-10-16,0.5683510635380253,0.3890799669161164,0.4693503939152698,0.49008681031488294,0.49209400478475196,0.6961148860521512,1
2020-10-19,0.4466072933927161,0.5683510635380253,0.3890799669161164,0.4693503939152698,0.49008681031488294,0.49209400478475196,0
2020-10-20,0.3335593245624572,0.4466072933927161,0.5683510635380253,0.3890799669161164,0.4693503939152698,0.49008681031488294,0
2020-10-21,0.12084213163308193,0.3335593245624572,0.4466072933927161,0.5683510635380253,0.3890799669161164,0.4693503939152698,0
2020-10-22,0.16833552714805544,0.12084213163308193,0.3335593245624572,0.4466072933927161,0.5683510635380253,0.3890799669161164,1
2020-10-23,0.3342283893857475,0.16833552714805544,0.12084213163308193,0.3335593245624572,0.4466072933927161,0.5683510635380253,1
2020-10-26,0.4633303415464502,0.3342283893857475,0.16833552714805544,0.12084213163308193,0.3335593245624572,0.4466072933927161,1
2020-10-27,0.40981638331573056,0.4633303415464502,0.3342283893857475,0.16833552714805544,0.12084213163308193,0.3335593245624572,0
2020-10-28,0.30278897720121783,0.40981638331573056,0.4633303415464502,0.3342283893857475,0.16833552714805544,0.12084213163308193,0
2020-10-29,0.32820782667000037,0.30278897720121783,0.40981638331573056,0.4633303415464502,0.3342283893857475,0.16833552714805544,1
2020-10-30,0.31148477851626627,0.32820782667000037,0.30278897720121783,0.40981638331573056,0.4633303415464502,0.3342283893857475,0
2020-11-02,0.13154512741799745,0.31148477851626627,0.32820782667000037,0.30278897720121783,0.40981638331573056,0.4633303415464502,0
2020-11-03,0.12418694540260111,0.13154512741799745,0.31148477851626627,0.32820782667000037,0.30278897720121783,0.40981638331573056,0
2020-11-04,0.9576636041430768,0.12418694540260111,0.13154512741799745,0.31148477851626627,0.32820782667000037,0.30278897720121783,1
2020-11-05,0.4218569984002963,0.9576636041430768,0.12418694540260111,0.13154512741799745,0.31148477851626627,0.32820782667000037,0
2020-11-06,0.15562584724020037,0.4218569984002963,0.9576636041430768,0.12418694540260111,0.13154512741799745,0.31148477851626627,0
2020-11-09,0.5884184151143491,0.15562584724020037,0.4218569984002963,0.9576636041430768,0.12418694540260111,0.13154512741799745,1
2020-11-10,-0.43034939261685495,0.5884184151143491,0.15562584724020037,0.4218569984002963,0.9576636041430768,0.12418694540260111,0
2020-11-11,-0.31596380448694494,-0.43034939261685495,0.5884184151143491,0.15562584724020037,0.4218569984002963,0.9576636041430768,1
2020-11-12,-0.23836912643402047,-0.31596380448694494,-0.43034939261685495,0.5884184151143491,0.15562584724020037,0.4218569984002963,1
2020-11-13,-0.1360236430417486,-0.23836912643402047,-0.31596380448694494,-0.43034939261685495,0.5884184151143491,0.15562584724020037,1
2020-11-16,-0.07046958007339078,-0.1360236430417486,-0.23836912643402047,-0.31596380448694494,-0.43034939261685495,0.5884184151143491,1
2020-11-17,-0.15140907189583255,-0.07046958007339078,-0.1360236430417486,-0.23836912643402047,-0.31596380448694494,-0.43034939261685495,0
2020-11-18,-0.4751670391855996,-0.15140907189583255,-0.07046958007339078,-0.1360236430417486,-0.23836912643402047,-0.31596380448694494,0
2020-11-19,-0.439045704278831,-0.4751670391855996,-0.15140907189583255,-0.07046958007339078,-0.1360236430417486,-0.23836912643402047,1
2020-11-20,-0.33536260158690795,-0.439045704278831,-0.4751670391855996,-0.15140907189583255,-0.07046958007339078,-0.1360236430417486,1
2020-11-23,-0.026320487981006044,-0.33536260158690795,-0.439045704278831,-0.4751670391855996,-0.15140907189583255,-0.07046958007339078,1
2020-11-24,0.12017306680979353,-0.026320487981006044,-0.33536260158690795,-0.439045704278831,-0.4751670391855996,-0.15140907189583255,1
2020-11-25,0.07401780094139873,0.12017306680979353,-0.026320487981006044,-0.33536260158690795,-0.439045704278831,-0.4751670391855996,0
2020-11-27,0.1034500186560594,0.07401780094139873,0.12017306680979353,-0.026320487981006044,-0.33536260158690795,-0.439045704278831,1
2020-11-30,0.06197718585683112,0.1034500186560594,0.07401780094139873,0.12017306680979353,-0.026320487981006044,-0.33536260158690795,0
2020-12-01,0.05461900384143382,0.06197718585683112,0.1034500186560594,0.07401780094139873,0.12017306680979353,-0.026320487981006044,0
2020-12-02,0.21114648959386148,0.05461900384143382,0.06197718585683112,0.1034500186560594,0.07401780094139873,0.12017306680979353,1
2020-12-03,0.31817389570837323,0.21114648959386148,0.05461900384143382,0.06197718585683112,0.1034500186560594,0.07401780094139873,1
2020-12-04,0.16833552714805544,0.31817389570837323,0.21114648959386148,0.05461900384143382,0.06197718585683112,0.1034500186560594,0
2020-12-07,-0.19689578328786653,0.16833552714805544,0.31817389570837323,0.21114648959386148,0.05461900384143382,0.06197718585683112,0
2020-12-08,-0.15876725391122984,-0.19689578328786653,0.16833552714805544,0.31817389570837323,0.21114648959386148,0.05461900384143382,1
2020-12-09,-0.13669270786503795,-0.15876725391122984,-0.19689578328786653,0.16833552714805544,0.31817389570837323,0.21114648959386148,1
2020-12-10,-0.1855242330265911,-0.13669270786503795,-0.15876725391122984,-0.19689578328786653,0.16833552714805544,0.31817389570837323,0
2020-12-11,-0.2544231097644662,-0.1855242330265911,-0.13669270786503795,-0.15876725391122984,-0.19689578328786653,0.16833552714805544,0
2020-12-14,-0.03702348376592253,-0.2544231097644662,-0.1855242330265911,-0.13669270786503795,-0.15876725391122984,-0.19689578328786653,1
2020-12-15,0.08739603532561367,-0.03702348376592253,-0.2544231097644662,-0.1855242330265911,-0.13669270786503795,-0.15876725391122984,1
2020-12-16,0.312822908162843,0.08739603532561367,-0.03702348376592253,-0.2544231097644662,-0.1855242330265911,-0.13669270786503795,1
2020-12-17,0.4104854481390199,0.312822908162843,0.08739603532561367,-0.03702348376592253,-0.2544231097644662,-0.1855242330265911,1
2020-12-18,0.49610737303063007,0.4104854481390199,0.312822908162843,0.08739603532561367,-0.03702348376592253,-0.2544231097644662,1
2020-12-21,0.4198503142773567,0.49610737303063007,0.4104854481390199,0.312822908162843,0.08739603532561367,-0.03702348376592253,0
2020-12-22,0.31148477851626627,0.4198503142773567,0.49610737303063007,0.4104854481390199,0.312822908162843,0.08739603532561367,0
2020-12-23,0.26198469887835224,0.31148477851626627,0.4198503142773567,0.49610737303063007,0.4104854481390199,0.312822908162843,0
2020-12-24,0.24459258590132973,0.26198469887835224,0.31148477851626627,0.4198503142773567,0.49610737303063007,0.4104854481390199,0
2020-12-28,0.10144333453311892,0.24459258590132973,0.26198469887835224,0.31148477851626627,0.4198503142773567,0.49610737303063007,0
2020-12-29,-0.0009016385122253862,0.10144333453311892,0.24459258590132973,0.26198469887835224,0.31148477851626627,0.4198503142773567,0
2020-12-30,0.0967609014639505,-0.0009016385122253862,0.10144333453311892,0.24459258590132973,0.26198469887835224,0.31148477851626627,1
2020-12-31,0.12284881575602147,0.0967609014639505,-0.0009016385122253862,0.10144333453311892,0.24459258590132973,0.26198469887835224,1
2021-01-04,0.12418694540260111,0.12284881575602147,0.0967609014639505,-0.0009016385122253862,0.10144333453311892,0.24459258590132973,1
2021-01-05,0.20913980547092098,0.12418694540260111,0.12284881575602147,0.0967609014639505,-0.0009016385122253862,0.10144333453311892,1
2021-01-06,0.22987622187053514,0.20913980547092098,0.12418694540260111,0.12284881575602147,0.0967609014639505,-0.0009016385122253862,1
2021-01-07,0.5890874799376375,0.22987622187053514,0.20913980547092098,0.12418694540260111,0.12284881575602147,0.0967609014639505,1
2021-01-08,1.2078402616258004,0.5890874799376375,0.22987622187053514,0.20913980547092098,0.12418694540260111,0.12284881575602147,1
2021-01-11,1.0894413052500103,1.2078402616258004,0.5890874799376375,0.22987622187053514,0.20913980547092098,0.12418694540260111,0
2021-01-12,1.2245633097795345,1.0894413052500103,1.2078402616258004,0.5890874799376375,0.22987622187053514,0.20913980547092098,1
2021-01-13,0.945622989058512,1.2245633097795345,1.0894413052500103,1.2078402616258004,0.5890874799376375,0.22987622187053514,0
2021-01-14,1.0218800478117853,0.945622989058512,1.2245633097795345,1.0894413052500103,1.2078402616258004,0.5890874799376375,1
2021-01-15,0.9148526416972717,1.0218800478117853,0.945622989058512,1.2245633097795345,1.0894413052500103,1.2078402616258004,0
2021-01-19,0.9877648866810278,0.9148526416972717,1.0218800478117853,0.945622989058512,1.2245633097795345,1.0894413052500103,1
2021-01-20,1.1416171338341523,0.9877648866810278,0.9148526416972717,1.0218800478117853,0.945622989058512,1.2245633097795345,1
2021-01-21,1.4038344064014414,1.1416171338341523,0.9877648866810278,0.9148526416972717,1.0218800478117853,0.945622989058512,1
2021-01-22,1.531598739262496,1.4038344064014414,1.1416171338341523,0.9877648866810278,0.9148526416972717,1.0218800478117853,1
2021-01-25,1.6981601559765478,1.531598739262496,1.4038344064014414,1.1416171338341523,0.9877648866810278,0.9148526416972717,1
2021-01-26,1.4794224003314245,1.6981601559765478,1.531598739262496,1.4038344064014414,1.1416171338341523,0.9877648866810278,0
2021-01-27,1.1228874015574786,1.4794224003314245,1.6981601559765478,1.531598739262496,1.4038344064014414,1.1416171338341523,0
2021-01-28,1.1984753954874634,1.1228874015574786,1.4794224003314245,1.6981601559765478,1.531598739262496,1.4038344064014414,1
2021-01-29,1.0526503951730248,1.1984753954874634,1.1228874015574786,1.4794224003314245,1.6981601559765478,1.531598739262496,0
2021-02-01,0.803142292166663,1.0526503951730248,1.1984753954874634,1.1228874015574786,1.4794224003314245,1.6981601559765478,0
2021-02-02,1.2994827492331567,0.803142292166663,1.0526503951730248,1.1984753954874634,1.1228874015574786,1.4794224003314245,1
2021-02-03,1.2486445399486659,1.2994827492331567,0.803142292166663,1.0526503951730248,1.1984753954874634,1.1228874015574786,0
2021-02-04,1.3737331238634904,1.2486445399486659,1.2994827492331567,0.803142292166663,1.0526503951730248,1.1984753954874634,1
2021-02-05,1.4800914651547148,1.3737331238634904,1.2486445399486659,1.2994827492331567,0.803142292166663,1.0526503951730248,1
2021-02-08,1.5797606892538292,1.4800914651547148,1.3737331238634904,1.2486445399486659,1.2994827492331567,0.803142292166663,1
