Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-09,0.988372842604435,1.1167969804006106,1.1866417472352153,1.1858908545394413,1.1490908096463275,1.3586251101501412,0
2020-03-10,0.897499642397147,0.988372842604435,1.1167969804006106,1.1866417472352153,1.1858908545394413,1.1490908096463275,0
2020-03-11,0.6766999460202998,0.897499642397147,0.988372842604435,1.1167969804006106,1.1866417472352153,1.1858908545394413,0
2020-03-12,0.41234145426107915,0.6766999460202998,0.897499642397147,0.988372842604435,1.1167969804006106,1.1866417472352153,0
2020-03-13,0.4296148511730571,0.41234145426107915,0.6766999460202998,0.897499642397147,0.988372842604435,1.1167969804006106,1
2020-03-16,0.07738715972602105,0.4296148511730571,0.41234145426107915,0.6766999460202998,0.897499642397147,0.988372842604435,0
2020-03-17,0.3252232905144961,0.07738715972602105,0.4296148511730571,0.41234145426107915,0.6766999460202998,0.897499642397147,1
2020-03-18,0.11343602543244337,0.3252232905144961,0.07738715972602105,0.4296148511730571,0.41234145426107915,0.6766999460202998,0
2020-03-19,0.22984387465981143,0.11343602543244337,0.3252232905144961,0.07738715972602105,0.4296148511730571,0.41234145426107915,1
2020-03-20,0.27265192059187,0.22984387465981143,0.11343602543244337,0.3252232905144961,0.07738715972602105,0.4296148511730571,1
2020-03-23,0.37629258855465736,0.27265192059187,0.22984387465981143,0.11343602543244337,0.3252232905144961,0.07738715972602105,1
2020-03-24,0.6399001876181039,0.37629258855465736,0.27265192059187,0.22984387465981143,0.11343602543244337,0.3252232905144961,1
2020-03-25,0.6331410073924674,0.6399001876181039,0.37629258855465736,0.27265192059187,0.22984387465981143,0.11343602543244337,0
2020-03-26,0.7142508836091875,0.6331410073924674,0.6399001876181039,0.37629258855465736,0.27265192059187,0.22984387465981143,1
2020-03-27,0.6789531970894572,0.7142508836091875,0.6331410073924674,0.6399001876181039,0.37629258855465736,0.27265192059187,0
2020-03-30,0.9485689404373078,0.6789531970894572,0.7142508836091875,0.6331410073924674,0.6399001876181039,0.37629258855465736,1
2020-03-31,0.9177771830740565,0.9485689404373078,0.6789531970894572,0.7142508836091875,0.6331410073924674,0.6399001876181039,0
2020-04-01,0.7908548306694286,0.9177771830740565,0.9485689404373078,0.6789531970894572,0.7142508836091875,0.6331410073924674,0
2020-04-02,0.8321610912099394,0.7908548306694286,0.9177771830740565,0.9485689404373078,0.6789531970894572,0.7142508836091875,1
2020-04-03,0.7825935785613265,0.8321610912099394,0.7908548306694286,0.9177771830740565,0.9485689404373078,0.6789531970894572,0
2020-04-06,0.970348266505765,0.7825935785613265,0.8321610912099394,0.7908548306694286,0.9177771830740565,0.9485689404373078,1
2020-04-07,0.9373035445642742,0.970348266505765,0.7825935785613265,0.8321610912099394,0.7908548306694286,0.9177771830740565,0
2020-04-08,0.9913769863693663,0.9373035445642742,0.970348266505765,0.7825935785613265,0.8321610912099394,0.7908548306694286,1
2020-04-09,1.0912623313805307,0.9913769863693663,0.9373035445642742,0.970348266505765,0.7825935785613265,0.8321610912099394,1
2020-04-13,1.0814992938808803,1.0912623313805307,0.9913769863693663,0.9373035445642742,0.970348266505765,0.7825935785613265,0
2020-04-14,1.079246042811723,1.0814992938808803,1.0912623313805307,0.9913769863693663,0.9373035445642742,0.970348266505765,0
2020-04-15,0.9448139039766026,1.079246042811723,1.0814992938808803,1.0912623313805307,0.9913769863693663,0.9373035445642742,0
2020-04-16,0.988372842604435,0.9448139039766026,1.079246042811723,1.0814992938808803,1.0912623313805307,0.9913769863693663,1
2020-04-17,1.006397418703105,0.988372842604435,0.9448139039766026,1.079246042811723,1.0814992938808803,1.0912623313805307,1
2020-04-20,1.2264459358932605,1.006397418703105,0.988372842604435,0.9448139039766026,1.079246042811723,1.0814992938808803,1
2020-04-21,1.0957685470279273,1.2264459358932605,1.006397418703105,0.988372842604435,0.9448139039766026,1.079246042811723,0
2020-04-22,1.0987726907928586,1.0957685470279273,1.2264459358932605,1.006397418703105,0.988372842604435,0.9448139039766026,1
2020-04-23,1.061221753203971,1.0987726907928586,1.0957685470279273,1.2264459358932605,1.006397418703105,0.988372842604435,0
2020-04-24,1.1573520617544297,1.061221753203971,1.0987726907928586,1.0957685470279273,1.2264459358932605,1.006397418703105,1
2020-04-27,1.1295644481561098,1.1573520617544297,1.061221753203971,1.0987726907928586,1.0957685470279273,1.2264459358932605,0
2020-04-28,1.0544625729783343,1.1295644481561098,1.1573520617544297,1.061221753203971,1.0987726907928586,1.0957685470279273,0
2020-04-29,0.9996382384774685,1.0544625729783343,1.1295644481561098,1.1573520617544297,1.061221753203971,1.0987726907928586,0
2020-04-30,0.9973849874083116,0.9996382384774685,1.0544625729783343,1.1295644481561098,1.1573520617544297,1.061221753203971,0
2020-05-01,0.8899892829848187,0.9973849874083116,0.9996382384774685,1.0544625729783343,1.1295644481561098,1.1573520617544297,0
2020-05-04,0.9267893278779326,0.8899892829848187,0.9973849874083116,0.9996382384774685,1.0544625729783343,1.1295644481561098,1
2020-05-05,1.0319320677231854,0.9267893278779326,0.8899892829848187,0.9973849874083116,0.9996382384774685,1.0544625729783343,1
2020-05-06,1.0176625280852205,1.0319320677231854,0.9267893278779326,0.8899892829848187,0.9973849874083116,0.9996382384774685,0
2020-05-07,1.1295644481561098,1.0176625280852205,1.0319320677231854,0.9267893278779326,0.8899892829848187,0.9973849874083116,1
2020-05-08,0.9192792549565222,1.1295644481561098,1.0176625280852205,1.0319320677231854,0.9267893278779326,0.8899892829848187,0
2020-05-11,0.8764709225335457,0.9192792549565222,1.1295644481561098,1.0176625280852205,1.0319320677231854,0.9267893278779326,0
2020-05-12,0.8531895245826228,0.8764709225335457,0.9192792549565222,1.1295644481561098,1.0176625280852205,1.0319320677231854,0
2020-05-13,0.8922425340539761,0.8531895245826228,0.8764709225335457,0.9192792549565222,1.1295644481561098,1.0176625280852205,1
2020-05-14,1.0124054197420498,0.8922425340539761,0.8531895245826228,0.8764709225335457,0.9192792549565222,1.1295644481561098,1
2020-05-15,1.069483005312073,1.0124054197420498,0.8922425340539761,0.8531895245826228,0.8764709225335457,0.9192792549565222,1
2020-05-18,1.1070339429009608,1.069483005312073,1.0124054197420498,0.8922425340539761,0.8531895245826228,0.8764709225335457,1
2020-05-19,1.0326829604189591,1.1070339429009608,1.069483005312073,1.0124054197420498,0.8922425340539761,0.8531895245826228,0
2020-05-20,1.0754910063510177,1.0326829604189591,1.1070339429009608,1.069483005312073,1.0124054197420498,0.8922425340539761,1
2020-05-21,1.0446992489877664,1.0754910063510177,1.0326829604189591,1.1070339429009608,1.069483005312073,1.0124054197420498,0
2020-05-22,0.9695973738099911,1.0446992489877664,1.0754910063510177,1.0326829604189591,1.1070339429009608,1.069483005312073,0
2020-05-26,1.1220540887437809,0.9695973738099911,1.0446992489877664,1.0754910063510177,1.0326829604189591,1.1070339429009608,1
2020-05-27,1.183637603470284,1.1220540887437809,0.9695973738099911,1.0446992489877664,1.0754910063510177,1.0326829604189591,1
2020-05-28,1.061221753203971,1.183637603470284,1.1220540887437809,0.9695973738099911,1.0446992489877664,1.0754910063510177,0
2020-05-29,1.1167969804006106,1.061221753203971,1.183637603470284,1.1220540887437809,0.9695973738099911,1.0446992489877664,1
2020-06-01,1.0439483562919927,1.1167969804006106,1.061221753203971,1.183637603470284,1.1220540887437809,0.9695973738099911,0
2020-06-02,1.1731233867839421,1.0439483562919927,1.1167969804006106,1.061221753203971,1.183637603470284,1.1220540887437809,1
2020-06-03,1.1393274856557598,1.1731233867839421,1.0439483562919927,1.1167969804006106,1.061221753203971,1.183637603470284,0
2020-06-04,0.9710994456924568,1.1393274856557598,1.1731233867839421,1.0439483562919927,1.1167969804006106,1.061221753203971,0
2020-06-05,1.0026420957514814,0.9710994456924568,1.1393274856557598,1.1731233867839421,1.0439483562919927,1.1167969804006106,1
2020-06-08,1.0026420957514814,1.0026420957514814,0.9710994456924568,1.1393274856557598,1.1731233867839421,1.0439483562919927,1
2020-06-09,1.0799972219984146,1.0026420957514814,1.0026420957514814,0.9710994456924568,1.1393274856557598,1.1731233867839421,1
2020-06-10,1.0446992489877664,1.0799972219984146,1.0026420957514814,1.0026420957514814,0.9710994456924568,1.1393274856557598,0
2020-06-11,0.8404220568271237,1.0446992489877664,1.0799972219984146,1.0026420957514814,1.0026420957514814,0.9710994456924568,0
2020-06-12,0.820895695336906,0.8404220568271237,1.0446992489877664,1.0799972219984146,1.0026420957514814,1.0026420957514814,0
2020-06-15,0.9290422924561721,0.820895695336906,0.8404220568271237,1.0446992489877664,1.0799972219984146,1.0026420957514814,1
2020-06-16,0.9951320228300715,0.9290422924561721,0.820895695336906,0.8404220568271237,1.0446992489877664,1.0799972219984146,1
2020-06-17,0.970348266505765,0.9951320228300715,0.9290422924561721,0.820895695336906,0.8404220568271237,1.0446992489877664,0
2020-06-18,1.0274258520757884,0.970348266505765,0.9951320228300715,0.9290422924561721,0.820895695336906,0.8404220568271237,1
2020-06-19,1.0717359698903126,1.0274258520757884,0.970348266505765,0.9951320228300715,0.9290422924561721,0.820895695336906,1
2020-06-22,1.042446284409527,1.0717359698903126,1.0274258520757884,0.970348266505765,0.9951320228300715,0.9290422924561721,0
2020-06-23,1.2579885859522855,1.042446284409527,1.0717359698903126,1.0274258520757884,0.970348266505765,0.9951320228300715,1
2020-06-24,1.142331629420691,1.2579885859522855,1.042446284409527,1.0717359698903126,1.0274258520757884,0.970348266505765,0
2020-06-25,1.1498419888330194,1.142331629420691,1.2579885859522855,1.042446284409527,1.0717359698903126,1.0274258520757884,1
2020-06-26,0.9590831571236494,1.1498419888330194,1.142331629420691,1.2579885859522855,1.042446284409527,1.0717359698903126,0
2020-06-29,0.9793606978005589,0.9590831571236494,1.1498419888330194,1.142331629420691,1.2579885859522855,1.042446284409527,1
2020-06-30,0.9628381935843546,0.9793606978005589,0.9590831571236494,1.1498419888330194,1.142331629420691,1.2579885859522855,0
2020-07-01,0.9853686988395036,0.9628381935843546,0.9793606978005589,0.9590831571236494,1.1498419888330194,1.142331629420691,1
2020-07-02,0.9560790133587181,0.9853686988395036,0.9628381935843546,0.9793606978005589,0.9590831571236494,1.1498419888330194,0
2020-07-06,1.0416951052228351,0.9560790133587181,0.9853686988395036,0.9628381935843546,0.9793606978005589,0.9590831571236494,1
2020-07-07,1.1543479179894984,1.0416951052228351,0.9560790133587181,0.9853686988395036,0.9628381935843546,0.9793606978005589,1
2020-07-08,1.0537113937916431,1.1543479179894984,1.0416951052228351,0.9560790133587181,0.9853686988395036,0.9628381935843546,0
2020-07-09,0.8892383902890448,1.0537113937916431,1.1543479179894984,1.0416951052228351,0.9560790133587181,0.9853686988395036,0
2020-07-10,0.7465447128549044,0.8892383902890448,1.0537113937916431,1.1543479179894984,1.0416951052228351,0.9560790133587181,0
2020-07-13,0.6061042864899213,0.7465447128549044,0.8892383902890448,1.0537113937916431,1.1543479179894984,1.0416951052228351,0
2020-07-14,0.5670512770185681,0.6061042864899213,0.7465447128549044,0.8892383902890448,1.0537113937916431,1.1543479179894984,0
2020-07-15,0.5602920967929315,0.5670512770185681,0.6061042864899213,0.7465447128549044,0.8892383902890448,1.0537113937916431,0
2020-07-16,0.5933369619798815,0.5602920967929315,0.5670512770185681,0.6061042864899213,0.7465447128549044,0.8892383902890448,1
2020-07-17,0.734528424286097,0.5933369619798815,0.5602920967929315,0.5670512770185681,0.6061042864899213,0.7465447128549044,1
2020-07-20,0.6654348366381843,0.734528424286097,0.5933369619798815,0.5602920967929315,0.5670512770185681,0.6061042864899213,0
2020-07-21,0.5557860243909938,0.6654348366381843,0.734528424286097,0.5933369619798815,0.5602920967929315,0.5670512770185681,0
2020-07-22,0.634643079274933,0.5557860243909938,0.6654348366381843,0.734528424286097,0.5933369619798815,0.5602920967929315,1
2020-07-23,0.5467738795871174,0.634643079274933,0.5557860243909938,0.6654348366381843,0.734528424286097,0.5933369619798815,0
2020-07-24,0.5234921951452763,0.5467738795871174,0.634643079274933,0.5557860243909938,0.6654348366381843,0.734528424286097,0
2020-07-27,0.5557860243909938,0.5234921951452763,0.5467738795871174,0.634643079274933,0.5557860243909938,0.6654348366381843,1
2020-07-28,0.49270043778202544,0.5557860243909938,0.5234921951452763,0.5467738795871174,0.634643079274933,0.5557860243909938,0
2020-07-29,0.44763928402626835,0.49270043778202544,0.5557860243909938,0.5234921951452763,0.5467738795871174,0.634643079274933,0
2020-07-30,0.5234921951452763,0.44763928402626835,0.49270043778202544,0.5557860243909938,0.5234921951452763,0.5467738795871174,1
2020-07-31,0.5467738795871174,0.5234921951452763,0.44763928402626835,0.49270043778202544,0.5557860243909938,0.5234921951452763,1
2020-08-03,0.6917203783540384,0.5467738795871174,0.5234921951452763,0.44763928402626835,0.49270043778202544,0.5557860243909938,1
2020-08-04,0.6098594661960856,0.6917203783540384,0.5467738795871174,0.5234921951452763,0.44763928402626835,0.49270043778202544,0
2020-08-05,0.6023492500292161,0.6098594661960856,0.6917203783540384,0.5467738795871174,0.5234921951452763,0.44763928402626835,0
2020-08-06,0.6143655385980236,0.6023492500292161,0.6098594661960856,0.6917203783540384,0.5467738795871174,0.5234921951452763,1
2020-08-07,0.5753125291266702,0.6143655385980236,0.6023492500292161,0.6098594661960856,0.6917203783540384,0.5467738795871174,0
2020-08-10,0.5715574926659647,0.5753125291266702,0.6143655385980236,0.6023492500292161,0.6098594661960856,0.6917203783540384,0
2020-08-11,0.5234921951452763,0.5715574926659647,0.5753125291266702,0.6143655385980236,0.6023492500292161,0.6098594661960856,0
2020-08-12,0.5287494467339064,0.5234921951452763,0.5715574926659647,0.5753125291266702,0.6143655385980236,0.6023492500292161,1
2020-08-13,0.5054677622920656,0.5287494467339064,0.5234921951452763,0.5715574926659647,0.5753125291266702,0.6143655385980236,0
2020-08-14,0.4694188965856435,0.5054677622920656,0.5287494467339064,0.5234921951452763,0.5715574926659647,0.5753125291266702,0
2020-08-17,0.5122269425177021,0.4694188965856435,0.5054677622920656,0.5287494467339064,0.5234921951452763,0.5715574926659647,1
2020-08-18,0.48894540132132047,0.5122269425177021,0.4694188965856435,0.5054677622920656,0.5287494467339064,0.5234921951452763,0
2020-08-19,0.49194940184079256,0.48894540132132047,0.5122269425177021,0.4694188965856435,0.5054677622920656,0.5287494467339064,1
2020-08-20,0.5460228436458846,0.49194940184079256,0.48894540132132047,0.5122269425177021,0.4694188965856435,0.5054677622920656,1
2020-08-21,0.5152310862826331,0.5460228436458846,0.49194940184079256,0.48894540132132047,0.5122269425177021,0.4694188965856435,0
2020-08-24,0.5888308895779432,0.5152310862826331,0.5460228436458846,0.49194940184079256,0.48894540132132047,0.5122269425177021,1
2020-08-25,0.7765855775223818,0.5888308895779432,0.5152310862826331,0.5460228436458846,0.49194940184079256,0.48894540132132047,1
2020-08-26,0.6023492500292161,0.7765855775223818,0.5888308895779432,0.5152310862826331,0.5460228436458846,0.49194940184079256,0
2020-08-27,0.5775656369503687,0.6023492500292161,0.7765855775223818,0.5888308895779432,0.5152310862826331,0.5460228436458846,0
2020-08-28,0.6383981157356382,0.5775656369503687,0.6023492500292161,0.7765855775223818,0.5888308895779432,0.5152310862826331,1
2020-08-31,0.6887162345891071,0.6383981157356382,0.5775656369503687,0.6023492500292161,0.7765855775223818,0.5888308895779432,1
2020-09-01,0.6872144491975594,0.6887162345891071,0.6383981157356382,0.5775656369503687,0.6023492500292161,0.7765855775223818,0
2020-09-02,0.6594265491083217,0.6872144491975594,0.6887162345891071,0.6383981157356382,0.5775656369503687,0.6023492500292161,0
2020-09-03,0.6571735845300821,0.6594265491083217,0.6872144491975594,0.6887162345891071,0.6383981157356382,0.5775656369503687,0
2020-09-04,0.634643079274933,0.6571735845300821,0.6594265491083217,0.6872144491975594,0.6887162345891071,0.6383981157356382,0
2020-09-08,0.6038513219116818,0.634643079274933,0.6571735845300821,0.6594265491083217,0.6872144491975594,0.6887162345891071,0
2020-09-09,0.6143655385980236,0.6038513219116818,0.634643079274933,0.6571735845300821,0.6594265491083217,0.6872144491975594,1
2020-09-10,0.6962265940014355,0.6143655385980236,0.6038513219116818,0.634643079274933,0.6571735845300821,0.6594265491083217,1
2020-09-11,1.1280623762736441,0.6962265940014355,0.6143655385980236,0.6038513219116818,0.634643079274933,0.6571735845300821,1
2020-09-14,1.3879147956309268,1.1280623762736441,0.6962265940014355,0.6143655385980236,0.6038513219116818,0.634643079274933,1
2020-09-15,1.3308374965518213,1.3879147956309268,1.1280623762736441,0.6962265940014355,0.6143655385980236,0.6038513219116818,0
2020-09-16,1.3706413987189485,1.3308374965518213,1.3879147956309268,1.1280623762736441,0.6962265940014355,0.6143655385980236,1
2020-09-17,1.5095797532014654,1.3706413987189485,1.3308374965518213,1.3879147956309268,1.1280623762736441,0.6962265940014355,1
2020-09-18,1.659032610861243,1.5095797532014654,1.3706413987189485,1.3308374965518213,1.3879147956309268,1.1280623762736441,1
2020-09-21,1.5478818699770454,1.659032610861243,1.5095797532014654,1.3706413987189485,1.3308374965518213,1.3879147956309268,0
2020-09-22,1.5576451939676133,1.5478818699770454,1.659032610861243,1.5095797532014654,1.3706413987189485,1.3308374965518213,1
2020-09-23,1.51859218449626,1.5576451939676133,1.5478818699770454,1.659032610861243,1.5095797532014654,1.3706413987189485,0
2020-09-24,1.555391942898456,1.51859218449626,1.5576451939676133,1.5478818699770454,1.659032610861243,1.5095797532014654,1
2020-09-25,1.6462651431057438,1.555391942898456,1.51859218449626,1.5576451939676133,1.5478818699770454,1.659032610861243,1
2020-09-28,1.6319958899586968,1.6462651431057438,1.555391942898456,1.51859218449626,1.5576451939676133,1.5478818699770454,0
2020-09-29,1.6395062493710253,1.6319958899586968,1.6462651431057438,1.555391942898456,1.51859218449626,1.5576451939676133,1
2020-09-30,1.7521590621376884,1.6395062493710253,1.6319958899586968,1.6462651431057438,1.555391942898456,1.51859218449626,1
2020-10-01,1.7153590172445745,1.7521590621376884,1.6395062493710253,1.6319958899586968,1.6462651431057438,1.555391942898456,0
2020-10-02,1.508828860505692,1.7153590172445745,1.7521590621376884,1.6395062493710253,1.6319958899586968,1.6462651431057438,0
2020-10-05,1.6079633128210822,1.508828860505692,1.7153590172445745,1.7521590621376884,1.6395062493710253,1.6319958899586968,1
2020-10-06,1.5261022574176704,1.6079633128210822,1.508828860505692,1.7153590172445745,1.7521590621376884,1.6395062493710253,0
2020-10-07,1.6380041774885596,1.5261022574176704,1.6079633128210822,1.508828860505692,1.7153590172445745,1.7521590621376884,1
2020-10-08,1.6793101515381523,1.6380041774885596,1.5261022574176704,1.6079633128210822,1.508828860505692,1.7153590172445745,1
2020-10-09,1.7912117851181233,1.6793101515381523,1.6380041774885596,1.5261022574176704,1.6079633128210822,1.508828860505692,1
2020-10-12,1.708599837018938,1.7912117851181233,1.6793101515381523,1.6380041774885596,1.5261022574176704,1.6079633128210822,0
2020-10-13,1.757416170480859,1.708599837018938,1.7912117851181233,1.6793101515381523,1.6380041774885596,1.5261022574176704,1
2020-10-14,1.5854328075659332,1.757416170480859,1.708599837018938,1.7912117851181233,1.6793101515381523,1.6380041774885596,0
2020-10-15,1.6357509264194026,1.5854328075659332,1.757416170480859,1.708599837018938,1.7912117851181233,1.6793101515381523,1
2020-10-16,1.7055956932540066,1.6357509264194026,1.5854328075659332,1.757416170480859,1.708599837018938,1.7912117851181233,1
2020-10-19,1.6597835035570163,1.7055956932540066,1.6357509264194026,1.5854328075659332,1.757416170480859,1.708599837018938,0
2020-10-20,1.5035717521625211,1.6597835035570163,1.7055956932540066,1.6357509264194026,1.5854328075659332,1.757416170480859,0
2020-10-21,1.3075558121099806,1.5035717521625211,1.6597835035570163,1.7055956932540066,1.6357509264194026,1.5854328075659332,0
2020-10-22,1.2654986588736954,1.3075558121099806,1.5035717521625211,1.6597835035570163,1.7055956932540066,1.6357509264194026,0
2020-10-23,1.3315883892475953,1.2654986588736954,1.3075558121099806,1.5035717521625211,1.6597835035570163,1.7055956932540066,1
2020-10-26,1.3180700287963223,1.3315883892475953,1.2654986588736954,1.3075558121099806,1.5035717521625211,1.6597835035570163,0
2020-10-27,1.3571230382676756,1.3180700287963223,1.3315883892475953,1.2654986588736954,1.3075558121099806,1.5035717521625211,1
2020-10-28,1.2489764411484094,1.3571230382676756,1.3180700287963223,1.3315883892475953,1.2654986588736954,1.3075558121099806,0
2020-10-29,1.2564865140698198,1.2489764411484094,1.3571230382676756,1.3180700287963223,1.3315883892475953,1.2654986588736954,1
2020-10-30,1.191898855578386,1.2564865140698198,1.2489764411484094,1.3571230382676756,1.3180700287963223,1.3315883892475953,0
2020-11-02,1.2317030442364312,1.191898855578386,1.2564865140698198,1.2489764411484094,1.3571230382676756,1.3180700287963223,1
2020-11-03,1.269253981825319,1.2317030442364312,1.191898855578386,1.2564865140698198,1.2489764411484094,1.3571230382676756,1
2020-11-04,1.4239636613373488,1.269253981825319,1.2317030442364312,1.191898855578386,1.2564865140698198,1.2489764411484094,1
2020-11-05,1.5200942563787256,1.4239636613373488,1.269253981825319,1.2317030442364312,1.191898855578386,1.2564865140698198,1
2020-11-06,1.3743964351796538,1.5200942563787256,1.4239636613373488,1.269253981825319,1.2317030442364312,1.191898855578386,0
2020-11-09,1.4014331560821998,1.3743964351796538,1.5200942563787256,1.4239636613373488,1.269253981825319,1.2317030442364312,1
2020-11-10,1.3203232798654796,1.4014331560821998,1.3743964351796538,1.5200942563787256,1.4239636613373488,1.269253981825319,0
2020-11-11,1.324078316326185,1.3203232798654796,1.4014331560821998,1.3743964351796538,1.5200942563787256,1.4239636613373488,1
2020-11-12,1.4494983103574293,1.324078316326185,1.3203232798654796,1.4014331560821998,1.3743964351796538,1.5200942563787256,1
2020-11-13,1.3758985070621195,1.4494983103574293,1.324078316326185,1.3203232798654796,1.4014331560821998,1.3743964351796538,0
2020-11-16,1.3789026508270508,1.3758985070621195,1.4494983103574293,1.324078316326185,1.3203232798654796,1.4014331560821998,1
2020-11-17,1.508828860505692,1.3789026508270508,1.3758985070621195,1.4494983103574293,1.324078316326185,1.3203232798654796,1
2020-11-18,1.4217106967591093,1.508828860505692,1.3789026508270508,1.3758985070621195,1.4494983103574293,1.324078316326185,0
2020-11-19,1.3706413987189485,1.4217106967591093,1.508828860505692,1.3789026508270508,1.3758985070621195,1.4494983103574293,0
2020-11-20,1.7957180007655207,1.3706413987189485,1.4217106967591093,1.508828860505692,1.3789026508270508,1.3758985070621195,1
2020-11-23,1.7536608475292355,1.7957180007655207,1.3706413987189485,1.4217106967591093,1.508828860505692,1.3789026508270508,0
2020-11-24,1.8407790112758189,1.7536608475292355,1.7957180007655207,1.3706413987189485,1.4217106967591093,1.508828860505692,1
2020-11-25,1.9001095614240817,1.8407790112758189,1.7536608475292355,1.7957180007655207,1.3706413987189485,1.4217106967591093,1
2020-11-27,1.998493121043698,1.9001095614240817,1.8407790112758189,1.7536608475292355,1.7957180007655207,1.3706413987189485,1
2020-11-30,2.2080274215475115,1.998493121043698,1.9001095614240817,1.8407790112758189,1.7536608475292355,1.7957180007655207,1
2020-12-01,2.3589820645988366,2.2080274215475115,1.998493121043698,1.9001095614240817,1.8407790112758189,1.7536608475292355,1
2020-12-02,2.367994209402713,2.3589820645988366,2.2080274215475115,1.998493121043698,1.9001095614240817,1.8407790112758189,1
2020-12-03,2.3394557031086185,2.367994209402713,2.3589820645988366,2.2080274215475115,1.998493121043698,1.9001095614240817,0
2020-12-04,2.3837658209231427,2.3394557031086185,2.367994209402713,2.3589820645988366,2.2080274215475115,1.998493121043698,1
2020-12-07,2.346965776030029,2.3837658209231427,2.3394557031086185,2.367994209402713,2.3589820645988366,2.2080274215475115,0
2020-12-08,2.313921054088538,2.346965776030029,2.3837658209231427,2.3394557031086185,2.367994209402713,2.3589820645988366,0
2020-12-09,2.2222966746945585,2.313921054088538,2.346965776030029,2.3837658209231427,2.3394557031086185,2.367994209402713,0
2020-12-10,2.1952599537920126,2.2222966746945585,2.313921054088538,2.346965776030029,2.3837658209231427,2.3394557031086185,0
2020-12-11,2.1284193307223394,2.1952599537920126,2.2222966746945585,2.313921054088538,2.346965776030029,2.3837658209231427,0
2020-12-14,2.1231622223791686,2.1284193307223394,2.1952599537920126,2.2222966746945585,2.313921054088538,2.346965776030029,0
2020-12-15,2.1224110431924768,2.1231622223791686,2.1284193307223394,2.1952599537920126,2.2222966746945585,2.313921054088538,0
2020-12-16,2.1088929692321217,2.1224110431924768,2.1231622223791686,2.1284193307223394,2.1952599537920126,2.2222966746945585,0
2020-12-17,2.1366805828304414,2.1088929692321217,2.1224110431924768,2.1231622223791686,2.1284193307223394,2.1952599537920126,1
2020-12-18,2.1201580786142373,2.1366805828304414,2.1088929692321217,2.1224110431924768,2.1231622223791686,2.1284193307223394,0
2020-12-21,2.202770313204341,2.1201580786142373,2.1366805828304414,2.1088929692321217,2.1224110431924768,2.1231622223791686,1
2020-12-22,2.238067999724071,2.202770313204341,2.1201580786142373,2.1366805828304414,2.1088929692321217,2.1224110431924768,1
2020-12-23,2.084860105603589,2.238067999724071,2.202770313204341,2.1201580786142373,2.1366805828304414,2.1088929692321217,0
2020-12-24,2.0187706617206076,2.084860105603589,2.238067999724071,2.202770313204341,2.1201580786142373,2.1366805828304414,0
2020-12-28,1.9924848335138359,2.0187706617206076,2.084860105603589,2.238067999724071,2.202770313204341,2.1201580786142373,0
2020-12-29,1.789709999726576,1.9924848335138359,2.0187706617206076,2.084860105603589,2.238067999724071,2.202770313204341,0
2020-12-30,1.8978565968458423,1.789709999726576,1.9924848335138359,2.0187706617206076,2.084860105603589,2.238067999724071,1
2020-12-31,1.803228073686931,1.8978565968458423,1.789709999726576,1.9924848335138359,2.0187706617206076,2.084860105603589,0
2021-01-04,1.9316524979740248,1.803228073686931,1.8978565968458423,1.789709999726576,1.9924848335138359,2.0187706617206076,1
2021-01-05,2.075097068103939,1.9316524979740248,1.803228073686931,1.8978565968458423,1.789709999726576,1.9924848335138359,1
2021-01-06,2.134427331761284,2.075097068103939,1.9316524979740248,1.803228073686931,1.8978565968458423,1.789709999726576,1
2021-01-07,2.274868044617185,2.134427331761284,2.075097068103939,1.9316524979740248,1.803228073686931,1.8978565968458423,1
2021-01-08,2.520451210827421,2.274868044617185,2.134427331761284,2.075097068103939,1.9316524979740248,1.803228073686931,1
2021-01-11,2.478394057591136,2.520451210827421,2.274868044617185,2.134427331761284,2.075097068103939,1.9316524979740248,0
2021-01-12,2.3094148384411413,2.478394057591136,2.520451210827421,2.274868044617185,2.134427331761284,2.075097068103939,0
2021-01-13,2.230557926802661,2.3094148384411413,2.478394057591136,2.520451210827421,2.274868044617185,2.134427331761284,0
2021-01-14,2.4168105428646336,2.230557926802661,2.3094148384411413,2.478394057591136,2.520451210827421,2.274868044617185,1
2021-01-15,2.3604841364813023,2.4168105428646336,2.230557926802661,2.3094148384411413,2.478394057591136,2.520451210827421,0
2021-01-19,2.223798746577024,2.3604841364813023,2.4168105428646336,2.230557926802661,2.3094148384411413,2.478394057591136,0
2021-01-20,2.119407185918463,2.223798746577024,2.3604841364813023,2.4168105428646336,2.230557926802661,2.3094148384411413,0
2021-01-21,2.1539539797424196,2.119407185918463,2.223798746577024,2.3604841364813023,2.4168105428646336,2.230557926802661,1
2021-01-22,2.171227376654398,2.1539539797424196,2.119407185918463,2.223798746577024,2.3604841364813023,2.4168105428646336,1
2021-01-25,1.8865912009728087,2.171227376654398,2.1539539797424196,2.119407185918463,2.223798746577024,2.3604841364813023,0
2021-01-26,1.7288773776958475,1.8865912009728087,2.171227376654398,2.1539539797424196,2.119407185918463,2.223798746577024,0
2021-01-27,1.5629023023107842,1.7288773776958475,1.8865912009728087,2.171227376654398,2.1539539797424196,2.119407185918463,0
2021-01-28,0.8441773797787467,1.5629023023107842,1.7288773776958475,1.8865912009728087,2.171227376654398,2.1539539797424196,0
