Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-01,1.017330472062187,0.8695838984613337,0.991257376666475,0.8348200475455789,1.1824585567031256,1.4692609483847898,1
2021-02-02,1.4779517039048324,1.017330472062187,0.8695838984613337,0.991257376666475,0.8348200475455789,1.1824585567031256,1
2021-02-03,1.4431878529890778,1.4779517039048324,1.017330472062187,0.8695838984613337,0.991257376666475,0.8348200475455789,0
2021-02-04,1.6604621284214405,1.4431878529890778,1.4779517039048324,1.017330472062187,0.8695838984613337,0.991257376666475,1
2021-02-05,1.695225979337195,1.6604621284214405,1.4431878529890778,1.4779517039048324,1.017330472062187,0.8695838984613337,1
2021-02-08,1.982027956601067,1.695225979337195,1.6604621284214405,1.4431878529890778,1.4779517039048324,1.017330472062187,1
2021-02-09,1.9646460311431897,1.982027956601067,1.695225979337195,1.6604621284214405,1.4431878529890778,1.4779517039048324,0
2021-02-10,1.8168994575423363,1.9646460311431897,1.982027956601067,1.695225979337195,1.6604621284214405,1.4431878529890778,0
2021-02-11,1.6604621284214405,1.8168994575423363,1.9646460311431897,1.982027956601067,1.695225979337195,1.6604621284214405,0
2021-02-12,1.7039171492750298,1.6604621284214405,1.8168994575423363,1.9646460311431897,1.982027956601067,1.695225979337195,1
2021-02-16,1.8777364038538031,1.7039171492750298,1.6604621284214405,1.8168994575423363,1.9646460311431897,1.982027956601067,1
2021-02-17,1.7039171492750298,1.8777364038538031,1.7039171492750298,1.6604621284214405,1.8168994575423363,1.9646460311431897,0
2021-02-18,1.4866428738426671,1.7039171492750298,1.8777364038538031,1.7039171492750298,1.6604621284214405,1.8168994575423363,0
2021-02-19,1.6517709584836056,1.4866428738426671,1.7039171492750298,1.8777364038538031,1.7039171492750298,1.6604621284214405,1
2021-02-22,1.434496683051243,1.6517709584836056,1.4866428738426671,1.7039171492750298,1.8777364038538031,1.7039171492750298,0
2021-02-23,1.0260212275822296,1.434496683051243,1.6517709584836056,1.4866428738426671,1.7039171492750298,1.8777364038538031,0
2021-02-24,0.9825662067286401,1.0260212275822296,1.434496683051243,1.6517709584836056,1.4866428738426671,1.7039171492750298,0
2021-02-25,0.7479100058384002,0.9825662067286401,1.0260212275822296,1.434496683051243,1.6517709584836056,1.4866428738426671,0
2021-02-26,0.4784899540324054,0.7479100058384002,0.9825662067286401,1.0260212275822296,1.434496683051243,1.6517709584836056,0
2021-03-01,0.8087469521498669,0.4784899540324054,0.7479100058384002,0.9825662067286401,1.0260212275822296,1.434496683051243,1
2021-03-02,0.7566011757762349,0.8087469521498669,0.4784899540324054,0.7479100058384002,0.9825662067286401,1.0260212275822296,0
2021-03-03,0.600163846655339,0.7566011757762349,0.8087469521498669,0.4784899540324054,0.7479100058384002,0.9825662067286401,0
2021-03-04,0.2699068485378775,0.600163846655339,0.7566011757762349,0.8087469521498669,0.4784899540324054,0.7479100058384002,0
2021-03-05,0.5306357304060374,0.2699068485378775,0.600163846655339,0.7566011757762349,0.8087469521498669,0.4784899540324054,1
2021-03-08,0.14823337033273618,0.5306357304060374,0.2699068485378775,0.600163846655339,0.7566011757762349,0.8087469521498669,0
2021-03-09,0.600163846655339,0.14823337033273618,0.5306357304060374,0.2699068485378775,0.600163846655339,0.7566011757762349,1
2021-03-10,0.6523096230289709,0.600163846655339,0.14823337033273618,0.5306357304060374,0.2699068485378775,0.600163846655339,1
2021-03-11,0.8087469521498669,0.6523096230289709,0.600163846655339,0.14823337033273618,0.5306357304060374,0.2699068485378775,1
2021-03-12,0.6957642294647681,0.8087469521498669,0.6523096230289709,0.600163846655339,0.14823337033273618,0.5306357304060374,0
2021-03-15,0.7218373248604802,0.6957642294647681,0.8087469521498669,0.6523096230289709,0.600163846655339,0.14823337033273618,1
2021-03-16,0.6870734739447256,0.7218373248604802,0.6957642294647681,0.8087469521498669,0.6523096230289709,0.600163846655339,0
2021-03-17,0.6696915484868482,0.6870734739447256,0.7218373248604802,0.6957642294647681,0.8087469521498669,0.6523096230289709,0
2021-03-18,0.29597952951579737,0.6696915484868482,0.6870734739447256,0.7218373248604802,0.6957642294647681,0.8087469521498669,0
2021-03-19,0.45241727305448554,0.29597952951579737,0.6696915484868482,0.6870734739447256,0.7218373248604802,0.6957642294647681,1
2021-03-22,0.5393269003438722,0.45241727305448554,0.29597952951579737,0.6696915484868482,0.6870734739447256,0.7218373248604802,1
2021-03-23,0.4437261031166508,0.5393269003438722,0.45241727305448554,0.29597952951579737,0.6696915484868482,0.6870734739447256,0
2021-03-24,0.20906990222641073,0.4437261031166508,0.5393269003438722,0.45241727305448554,0.29597952951579737,0.6696915484868482,0
2021-03-25,0.07870525408343466,0.20906990222641073,0.4437261031166508,0.5393269003438722,0.45241727305448554,0.29597952951579737,0
2021-03-26,0.3220526249115095,0.07870525408343466,0.20906990222641073,0.4437261031166508,0.5393269003438722,0.45241727305448554,1
2021-03-29,0.13954220039490142,0.3220526249115095,0.07870525408343466,0.20906990222641073,0.4437261031166508,0.5393269003438722,0
2021-03-30,0.20037914670636817,0.13954220039490142,0.3220526249115095,0.07870525408343466,0.20906990222641073,0.4437261031166508,1
2021-03-31,0.36550764576509887,0.20037914670636817,0.13954220039490142,0.3220526249115095,0.07870525408343466,0.20906990222641073,1
2021-04-01,0.42634417765877347,0.36550764576509887,0.20037914670636817,0.13954220039490142,0.3220526249115095,0.07870525408343466,1
2021-04-05,0.3133614549736747,0.42634417765877347,0.36550764576509887,0.20037914670636817,0.13954220039490142,0.3220526249115095,0
2021-04-06,0.42634417765877347,0.3133614549736747,0.42634417765877347,0.36550764576509887,0.20037914670636817,0.13954220039490142,1
2021-04-07,0.27859760405792006,0.42634417765877347,0.3133614549736747,0.42634417765877347,0.36550764576509887,0.20037914670636817,0
2021-04-08,0.41765342213873086,0.27859760405792006,0.42634417765877347,0.3133614549736747,0.42634417765877347,0.36550764576509887,1
2021-04-09,0.46979919851236285,0.41765342213873086,0.27859760405792006,0.42634417765877347,0.3133614549736747,0.42634417765877347,1
2021-04-12,0.41765342213873086,0.46979919851236285,0.41765342213873086,0.27859760405792006,0.42634417765877347,0.3133614549736747,0
2021-04-13,0.5827819211974616,0.41765342213873086,0.46979919851236285,0.41765342213873086,0.27859760405792006,0.42634417765877347,1
2021-04-14,0.5480176558639147,0.5827819211974616,0.41765342213873086,0.46979919851236285,0.41765342213873086,0.27859760405792006,0
2021-04-15,0.6610003785490135,0.5480176558639147,0.5827819211974616,0.41765342213873086,0.46979919851236285,0.41765342213873086,1
2021-04-16,0.5132538049481601,0.6610003785490135,0.5480176558639147,0.5827819211974616,0.41765342213873086,0.46979919851236285,0
2021-04-19,0.2872887739957548,0.5132538049481601,0.6610003785490135,0.5480176558639147,0.5827819211974616,0.41765342213873086,0
2021-04-20,0.21776107216424548,0.2872887739957548,0.5132538049481601,0.6610003785490135,0.5480176558639147,0.5827819211974616,0
2021-04-21,0.3568164758272641,0.21776107216424548,0.2872887739957548,0.5132538049481601,0.6610003785490135,0.5480176558639147,1
2021-04-22,0.38288957122297623,0.3568164758272641,0.21776107216424548,0.2872887739957548,0.5132538049481601,0.6610003785490135,1
2021-04-23,0.42634417765877347,0.38288957122297623,0.3568164758272641,0.21776107216424548,0.2872887739957548,0.5132538049481601,1
2021-04-26,0.5219449748859949,0.42634417765877347,0.38288957122297623,0.3568164758272641,0.21776107216424548,0.2872887739957548,1
2021-04-27,0.5045630494281175,0.5219449748859949,0.42634417765877347,0.38288957122297623,0.3568164758272641,0.21776107216424548,0
2021-04-28,0.5219449748859949,0.5045630494281175,0.5219449748859949,0.42634417765877347,0.38288957122297623,0.3568164758272641,1
2021-04-29,0.3394345503693868,0.5219449748859949,0.5045630494281175,0.5219449748859949,0.42634417765877347,0.38288957122297623,0
2021-04-30,0.4437261031166508,0.3394345503693868,0.5219449748859949,0.5045630494281175,0.5219449748859949,0.42634417765877347,1
2021-05-03,0.23514299762212282,0.4437261031166508,0.3394345503693868,0.5219449748859949,0.5045630494281175,0.5219449748859949,0
2021-05-04,0.009177552251925344,0.23514299762212282,0.4437261031166508,0.3394345503693868,0.5219449748859949,0.5045630494281175,0
2021-05-05,0.3741984012851415,0.009177552251925344,0.23514299762212282,0.4437261031166508,0.3394345503693868,0.5219449748859949,1
2021-05-06,0.3220526249115095,0.3741984012851415,0.009177552251925344,0.23514299762212282,0.4437261031166508,0.3394345503693868,0
2021-05-07,0.4784899540324054,0.3220526249115095,0.3741984012851415,0.009177552251925344,0.23514299762212282,0.4437261031166508,1
2021-05-10,0.1656152957906135,0.4784899540324054,0.3220526249115095,0.3741984012851415,0.009177552251925344,0.23514299762212282,0
2021-05-11,0.03525064764763743,0.1656152957906135,0.4784899540324054,0.3220526249115095,0.3741984012851415,0.009177552251925344,0
2021-05-12,-0.016895128725994555,0.03525064764763743,0.1656152957906135,0.4784899540324054,0.3220526249115095,0.3741984012851415,0
2021-05-13,-0.034277054183871884,-0.016895128725994555,0.03525064764763743,0.1656152957906135,0.4784899540324054,0.3220526249115095,0
2021-05-14,0.13954220039490142,-0.034277054183871884,-0.016895128725994555,0.03525064764763743,0.1656152957906135,0.4784899540324054,1
2021-05-17,0.17430605131065607,0.13954220039490142,-0.034277054183871884,-0.016895128725994555,0.03525064764763743,0.1656152957906135,1
2021-05-18,0.20037914670636817,0.17430605131065607,0.13954220039490142,-0.034277054183871884,-0.016895128725994555,0.03525064764763743,1
2021-05-19,0.18299722124849083,0.20037914670636817,0.17430605131065607,0.13954220039490142,-0.034277054183871884,-0.016895128725994555,0
2021-05-20,0.23514299762212282,0.18299722124849083,0.20037914670636817,0.17430605131065607,0.13954220039490142,-0.034277054183871884,1
2021-05-21,0.1916879767685334,0.23514299762212282,0.18299722124849083,0.20037914670636817,0.17430605131065607,0.13954220039490142,0
2021-05-24,0.24383375314216538,0.1916879767685334,0.23514299762212282,0.18299722124849083,0.20037914670636817,0.17430605131065607,1
2021-05-25,0.21776107216424548,0.24383375314216538,0.1916879767685334,0.23514299762212282,0.18299722124849083,0.20037914670636817,0
2021-05-26,0.23514299762212282,0.21776107216424548,0.24383375314216538,0.1916879767685334,0.23514299762212282,0.18299722124849083,1
2021-05-27,0.11346910499918932,0.23514299762212282,0.21776107216424548,0.24383375314216538,0.1916879767685334,0.23514299762212282,0
2021-05-28,0.17430605131065607,0.11346910499918932,0.23514299762212282,0.21776107216424548,0.24383375314216538,0.1916879767685334,1
2021-06-01,0.11346910499918932,0.17430605131065607,0.11346910499918932,0.23514299762212282,0.21776107216424548,0.24383375314216538,0
2021-06-02,0.026559477709802673,0.11346910499918932,0.17430605131065607,0.11346910499918932,0.23514299762212282,0.21776107216424548,0
2021-06-03,-0.15595094680680538,0.026559477709802673,0.11346910499918932,0.17430605131065607,0.11346910499918932,0.23514299762212282,0
2021-06-04,-0.20809672318043737,-0.15595094680680538,0.026559477709802673,0.11346910499918932,0.17430605131065607,0.11346910499918932,0
2021-06-07,-0.08642324497529606,-0.20809672318043737,-0.15595094680680538,0.026559477709802673,0.11346910499918932,0.17430605131065607,1
2021-06-08,0.043941403167680006,-0.08642324497529606,-0.20809672318043737,-0.15595094680680538,0.026559477709802673,0.11346910499918932,1
2021-06-09,0.03525064764763743,0.043941403167680006,-0.08642324497529606,-0.20809672318043737,-0.15595094680680538,0.026559477709802673,0
2021-06-10,0.17430605131065607,0.03525064764763743,0.043941403167680006,-0.08642324497529606,-0.20809672318043737,-0.15595094680680538,1
2021-06-11,0.3046706994536321,0.17430605131065607,0.03525064764763743,0.043941403167680006,-0.08642324497529606,-0.20809672318043737,1
2021-06-14,0.26121567860004274,0.3046706994536321,0.17430605131065607,0.03525064764763743,0.043941403167680006,-0.08642324497529606,0
2021-06-15,0.18299722124849083,0.26121567860004274,0.3046706994536321,0.17430605131065607,0.03525064764763743,0.043941403167680006,0
2021-06-16,0.13085103045706664,0.18299722124849083,0.26121567860004274,0.3046706994536321,0.17430605131065607,0.03525064764763743,0
2021-06-17,0.2699068485378775,0.13085103045706664,0.18299722124849083,0.26121567860004274,0.3046706994536321,0.17430605131065607,1
2021-06-18,0.10477834947914676,0.2699068485378775,0.13085103045706664,0.18299722124849083,0.26121567860004274,0.3046706994536321,0
2021-06-21,0.10477834947914676,0.10477834947914676,0.2699068485378775,0.13085103045706664,0.18299722124849083,0.26121567860004274,1
2021-06-22,0.017868722189760104,0.10477834947914676,0.10477834947914676,0.2699068485378775,0.13085103045706664,0.18299722124849083,0
2021-06-23,0.09608717954131199,0.017868722189760104,0.10477834947914676,0.10477834947914676,0.2699068485378775,0.13085103045706664,1
2021-06-24,0.12216027493702408,0.09608717954131199,0.017868722189760104,0.10477834947914676,0.10477834947914676,0.2699068485378775,1
2021-06-25,0.21776107216424548,0.12216027493702408,0.09608717954131199,0.017868722189760104,0.10477834947914676,0.10477834947914676,1
2021-06-28,0.13954220039490142,0.21776107216424548,0.12216027493702408,0.09608717954131199,0.017868722189760104,0.10477834947914676,0
2021-06-29,0.06132332862555733,0.13954220039490142,0.21776107216424548,0.12216027493702408,0.09608717954131199,0.017868722189760104,0
2021-06-30,0.27859760405792006,0.06132332862555733,0.13954220039490142,0.21776107216424548,0.12216027493702408,0.09608717954131199,1
2021-07-01,0.36550764576509887,0.27859760405792006,0.06132332862555733,0.13954220039490142,0.21776107216424548,0.12216027493702408,1
2021-07-02,0.017868722189760104,0.36550764576509887,0.27859760405792006,0.06132332862555733,0.13954220039490142,0.21776107216424548,0
2021-07-06,-0.1298778514110933,0.017868722189760104,0.36550764576509887,0.27859760405792006,0.06132332862555733,0.13954220039490142,0
2021-07-07,-0.32977020138557867,-0.1298778514110933,0.017868722189760104,0.36550764576509887,0.27859760405792006,0.06132332862555733,0
2021-07-08,-0.29500635046982404,-0.32977020138557867,-0.1298778514110933,0.017868722189760104,0.36550764576509887,0.27859760405792006,1
2021-07-09,-0.2776244250119467,-0.29500635046982404,-0.32977020138557867,-0.1298778514110933,0.017868722189760104,0.36550764576509887,1
2021-07-12,-0.38191597775921066,-0.2776244250119467,-0.29500635046982404,-0.32977020138557867,-0.1298778514110933,0.017868722189760104,0
2021-07-13,-0.4688256050485973,-0.38191597775921066,-0.2776244250119467,-0.29500635046982404,-0.32977020138557867,-0.1298778514110933,0
2021-07-14,-0.5991902531915734,-0.4688256050485973,-0.38191597775921066,-0.2776244250119467,-0.29500635046982404,-0.32977020138557867,0
2021-07-15,-0.6947910504187947,-0.5991902531915734,-0.4688256050485973,-0.38191597775921066,-0.2776244250119467,-0.29500635046982404,0
2021-07-16,-0.6078814231294082,-0.6947910504187947,-0.5991902531915734,-0.4688256050485973,-0.38191597775921066,-0.2776244250119467,1
2021-07-19,-0.5731175722136534,-0.6078814231294082,-0.6947910504187947,-0.5991902531915734,-0.4688256050485973,-0.38191597775921066,1
2021-07-20,-0.503589455964352,-0.5731175722136534,-0.6078814231294082,-0.6947910504187947,-0.5991902531915734,-0.4688256050485973,1
2021-07-21,-0.41667982867496534,-0.503589455964352,-0.5731175722136534,-0.6078814231294082,-0.6947910504187947,-0.5991902531915734,1
2021-07-22,-0.48620753050647464,-0.41667982867496534,-0.503589455964352,-0.5731175722136534,-0.6078814231294082,-0.6947910504187947,0
2021-07-23,-0.529662551360064,-0.48620753050647464,-0.41667982867496534,-0.503589455964352,-0.5731175722136534,-0.6078814231294082,0
2021-07-26,-0.6600271995030401,-0.529662551360064,-0.48620753050647464,-0.41667982867496534,-0.503589455964352,-0.5731175722136534,0
2021-07-27,-0.68609988048096,-0.6600271995030401,-0.529662551360064,-0.48620753050647464,-0.41667982867496534,-0.503589455964352,0
2021-07-28,-0.5383537212978988,-0.68609988048096,-0.6600271995030401,-0.529662551360064,-0.48620753050647464,-0.41667982867496534,1
2021-07-29,-0.4775167749864321,-0.5383537212978988,-0.68609988048096,-0.6600271995030401,-0.529662551360064,-0.48620753050647464,1
2021-07-30,-0.4775167749864321,-0.4775167749864321,-0.5383537212978988,-0.68609988048096,-0.6600271995030401,-0.529662551360064,1
2021-08-02,-0.41667982867496534,-0.4775167749864321,-0.4775167749864321,-0.5383537212978988,-0.68609988048096,-0.6600271995030401,1
2021-08-03,-0.399297903217088,-0.41667982867496534,-0.4775167749864321,-0.4775167749864321,-0.5383537212978988,-0.68609988048096,1
2021-08-04,0.5219449748859949,-0.399297903217088,-0.41667982867496534,-0.4775167749864321,-0.4775167749864321,-0.5383537212978988,1
2021-08-05,0.5653995813217921,0.5219449748859949,-0.399297903217088,-0.41667982867496534,-0.4775167749864321,-0.4775167749864321,1
2021-08-06,0.5567088258017495,0.5653995813217921,0.5219449748859949,-0.399297903217088,-0.41667982867496534,-0.4775167749864321,0
2021-08-09,0.7131461549226454,0.5567088258017495,0.5653995813217921,0.5219449748859949,-0.399297903217088,-0.41667982867496534,1
2021-08-10,0.5219449748859949,0.7131461549226454,0.5567088258017495,0.5653995813217921,0.5219449748859949,-0.399297903217088,0
2021-08-11,0.42634417765877347,0.5219449748859949,0.7131461549226454,0.5567088258017495,0.5653995813217921,0.5219449748859949,0
2021-08-12,0.5132538049481601,0.42634417765877347,0.5219449748859949,0.7131461549226454,0.5567088258017495,0.5653995813217921,1
2021-08-13,0.36550764576509887,0.5132538049481601,0.42634417765877347,0.5219449748859949,0.7131461549226454,0.5567088258017495,0
2021-08-16,0.2699068485378775,0.36550764576509887,0.5132538049481601,0.42634417765877347,0.5219449748859949,0.7131461549226454,0
2021-08-17,0.24383375314216538,0.2699068485378775,0.36550764576509887,0.5132538049481601,0.42634417765877347,0.5219449748859949,0
2021-08-18,0.21776107216424548,0.24383375314216538,0.2699068485378775,0.36550764576509887,0.5132538049481601,0.42634417765877347,0
2021-08-19,0.08739642402126942,0.21776107216424548,0.24383375314216538,0.2699068485378775,0.36550764576509887,0.5132538049481601,0
2021-08-20,0.26121567860004274,0.08739642402126942,0.21776107216424548,0.24383375314216538,0.2699068485378775,0.36550764576509887,1
2021-08-23,0.42634417765877347,0.26121567860004274,0.08739642402126942,0.21776107216424548,0.24383375314216538,0.2699068485378775,1
2021-08-24,0.5653995813217921,0.42634417765877347,0.26121567860004274,0.08739642402126942,0.21776107216424548,0.24383375314216538,1
2021-08-25,0.5306357304060374,0.5653995813217921,0.42634417765877347,0.26121567860004274,0.08739642402126942,0.21776107216424548,0
2021-08-26,0.4437261031166508,0.5306357304060374,0.5653995813217921,0.42634417765877347,0.26121567860004274,0.08739642402126942,0
2021-08-27,0.6523096230289709,0.4437261031166508,0.5306357304060374,0.5653995813217921,0.42634417765877347,0.26121567860004274,1
2021-08-30,0.6783823040068908,0.6523096230289709,0.4437261031166508,0.5306357304060374,0.5653995813217921,0.42634417765877347,1
2021-08-31,0.7479100058384002,0.6783823040068908,0.6523096230289709,0.4437261031166508,0.5306357304060374,0.5653995813217921,1
2021-09-01,0.7479100058384002,0.7479100058384002,0.6783823040068908,0.6523096230289709,0.4437261031166508,0.5306357304060374,1
2021-09-02,0.8348200475455789,0.7479100058384002,0.7479100058384002,0.6783823040068908,0.6523096230289709,0.4437261031166508,1
2021-09-03,0.7826738567541548,0.8348200475455789,0.7479100058384002,0.7479100058384002,0.6783823040068908,0.6523096230289709,0
2021-09-07,0.6957642294647681,0.7826738567541548,0.8348200475455789,0.7479100058384002,0.7479100058384002,0.6783823040068908,0
2021-09-08,0.600163846655339,0.6957642294647681,0.7826738567541548,0.8348200475455789,0.7479100058384002,0.7479100058384002,0
2021-09-09,0.600163846655339,0.600163846655339,0.6957642294647681,0.7826738567541548,0.8348200475455789,0.7479100058384002,1
2021-09-10,0.5393269003438722,0.600163846655339,0.600163846655339,0.6957642294647681,0.7826738567541548,0.8348200475455789,0
2021-09-13,0.45241727305448554,0.5393269003438722,0.600163846655339,0.600163846655339,0.6957642294647681,0.7826738567541548,0
2021-09-14,0.42634417765877347,0.45241727305448554,0.5393269003438722,0.600163846655339,0.600163846655339,0.6957642294647681,0
2021-09-15,0.5219449748859949,0.42634417765877347,0.45241727305448554,0.5393269003438722,0.600163846655339,0.600163846655339,1
2021-09-16,0.5740907512596268,0.5219449748859949,0.42634417765877347,0.45241727305448554,0.5393269003438722,0.600163846655339,1
2021-09-17,0.9304204303550082,0.5740907512596268,0.5219449748859949,0.42634417765877347,0.45241727305448554,0.5393269003438722,1
2021-09-20,0.6783823040068908,0.9304204303550082,0.5740907512596268,0.5219449748859949,0.42634417765877347,0.45241727305448554,0
2021-09-21,0.6783823040068908,0.6783823040068908,0.9304204303550082,0.5740907512596268,0.5219449748859949,0.42634417765877347,1
2021-09-22,0.7131461549226454,0.6783823040068908,0.6783823040068908,0.9304204303550082,0.5740907512596268,0.5219449748859949,1
2021-09-23,0.9478023558128855,0.7131461549226454,0.6783823040068908,0.6783823040068908,0.9304204303550082,0.5740907512596268,1
2021-09-24,0.8608927285234989,0.9478023558128855,0.7131461549226454,0.6783823040068908,0.6783823040068908,0.9304204303550082,0
2021-09-27,0.7392192503183576,0.8608927285234989,0.9478023558128855,0.7131461549226454,0.6783823040068908,0.6783823040068908,0
2021-09-28,0.5219449748859949,0.7392192503183576,0.8608927285234989,0.9478023558128855,0.7131461549226454,0.6783823040068908,0
2021-09-29,0.4350353475966082,0.5219449748859949,0.7392192503183576,0.8608927285234989,0.9478023558128855,0.7131461549226454,0
2021-09-30,0.4350353475966082,0.4350353475966082,0.5219449748859949,0.7392192503183576,0.8608927285234989,0.9478023558128855,1
2021-10-01,0.4958718794902828,0.4350353475966082,0.4350353475966082,0.5219449748859949,0.7392192503183576,0.8608927285234989,1
2021-10-04,0.33074338043155205,0.4958718794902828,0.4350353475966082,0.4350353475966082,0.5219449748859949,0.7392192503183576,0
2021-10-05,0.40027149668085354,0.33074338043155205,0.4958718794902828,0.4350353475966082,0.4350353475966082,0.5219449748859949,1
2021-10-06,0.4350353475966082,0.40027149668085354,0.33074338043155205,0.4958718794902828,0.4350353475966082,0.4350353475966082,1
2021-10-07,0.4611080285745281,0.4350353475966082,0.40027149668085354,0.33074338043155205,0.4958718794902828,0.4350353475966082,1
2021-10-08,0.38288957122297623,0.4611080285745281,0.4350353475966082,0.40027149668085354,0.33074338043155205,0.4958718794902828,0
2021-10-11,0.3394345503693868,0.38288957122297623,0.4611080285745281,0.4350353475966082,0.40027149668085354,0.33074338043155205,0
2021-10-12,0.45241727305448554,0.3394345503693868,0.38288957122297623,0.4611080285745281,0.4350353475966082,0.40027149668085354,1
2021-10-13,0.4611080285745281,0.45241727305448554,0.3394345503693868,0.38288957122297623,0.4611080285745281,0.4350353475966082,1
2021-10-14,0.5306357304060374,0.4611080285745281,0.45241727305448554,0.3394345503693868,0.38288957122297623,0.4611080285745281,1
2021-10-15,0.4611080285745281,0.5306357304060374,0.4611080285745281,0.45241727305448554,0.3394345503693868,0.38288957122297623,0
2021-10-18,0.4350353475966082,0.4611080285745281,0.5306357304060374,0.4611080285745281,0.45241727305448554,0.3394345503693868,0
2021-10-19,0.7131461549226454,0.4350353475966082,0.4611080285745281,0.5306357304060374,0.4611080285745281,0.45241727305448554,1
2021-10-20,0.6436184530911362,0.7131461549226454,0.4350353475966082,0.4611080285745281,0.5306357304060374,0.4611080285745281,0
2021-10-21,0.6349276975710936,0.6436184530911362,0.7131461549226454,0.4350353475966082,0.4611080285745281,0.5306357304060374,0
2021-10-22,0.5653995813217921,0.6349276975710936,0.6436184530911362,0.7131461549226454,0.4350353475966082,0.4611080285745281,0
2021-10-25,0.5740907512596268,0.5653995813217921,0.6349276975710936,0.6436184530911362,0.7131461549226454,0.4350353475966082,1
2021-10-26,0.6088546021753815,0.5740907512596268,0.5653995813217921,0.6349276975710936,0.6436184530911362,0.7131461549226454,1
2021-10-27,0.5827819211974616,0.6088546021753815,0.5740907512596268,0.5653995813217921,0.6349276975710936,0.6436184530911362,0
2021-10-28,0.8261288776077442,0.5827819211974616,0.6088546021753815,0.5740907512596268,0.5653995813217921,0.6349276975710936,1
2021-10-29,0.8782746539813762,0.8261288776077442,0.5827819211974616,0.6088546021753815,0.5740907512596268,0.5653995813217921,1
2021-11-01,1.0607850784979842,0.8782746539813762,0.8261288776077442,0.5827819211974616,0.6088546021753815,0.5740907512596268,1
2021-11-02,0.9564935257507203,1.0607850784979842,0.8782746539813762,0.8261288776077442,0.5827819211974616,0.6088546021753815,0
2021-11-03,1.9211914247073925,0.9564935257507203,1.0607850784979842,0.8782746539813762,0.8261288776077442,0.5827819211974616,1
2021-11-04,2.034173732974699,1.9211914247073925,0.9564935257507203,1.0607850784979842,0.8782746539813762,0.8261288776077442,1
2021-11-05,2.0081010519967792,2.034173732974699,1.9211914247073925,0.9564935257507203,1.0607850784979842,0.8782746539813762,0
2021-11-08,1.8951183293116804,2.0081010519967792,2.034173732974699,1.9211914247073925,0.9564935257507203,1.0607850784979842,0
2021-11-09,1.6604621284214405,1.8951183293116804,2.0081010519967792,2.034173732974699,1.9211914247073925,0.9564935257507203,0
2021-11-10,1.4866428738426671,1.6604621284214405,1.8951183293116804,2.0081010519967792,2.034173732974699,1.9211914247073925,0
2021-11-11,1.4953336293627097,1.4866428738426671,1.6604621284214405,1.8951183293116804,2.0081010519967792,2.034173732974699,1
2021-11-12,1.4779517039048324,1.4953336293627097,1.4866428738426671,1.6604621284214405,1.8951183293116804,2.0081010519967792,0
2021-11-15,1.3388963002418137,1.4779517039048324,1.4953336293627097,1.4866428738426671,1.6604621284214405,1.8951183293116804,0
2021-11-16,1.4431878529890778,1.3388963002418137,1.4779517039048324,1.4953336293627097,1.4866428738426671,1.6604621284214405,1
2021-11-17,1.4779517039048324,1.4431878529890778,1.3388963002418137,1.4779517039048324,1.4953336293627097,1.4866428738426671,1
2021-11-18,1.3736601511575683,1.4779517039048324,1.4431878529890778,1.3388963002418137,1.4779517039048324,1.4953336293627097,0
2021-11-19,1.3997328321354883,1.3736601511575683,1.4779517039048324,1.4431878529890778,1.3388963002418137,1.4779517039048324,1
2021-11-22,1.330205130303979,1.3997328321354883,1.3736601511575683,1.4779517039048324,1.4431878529890778,1.3388963002418137,0
2021-11-23,1.3215143747839364,1.330205130303979,1.3997328321354883,1.3736601511575683,1.4779517039048324,1.4431878529890778,0
2021-11-24,1.3736601511575683,1.3215143747839364,1.330205130303979,1.3997328321354883,1.3736601511575683,1.4779517039048324,1
2021-11-26,1.2085316520988376,1.3736601511575683,1.3215143747839364,1.330205130303979,1.3997328321354883,1.3736601511575683,0
2021-11-29,1.1650766312452483,1.2085316520988376,1.3736601511575683,1.3215143747839364,1.330205130303979,1.3997328321354883,0
2021-11-30,1.1303127803294937,1.1650766312452483,1.2085316520988376,1.3736601511575683,1.3215143747839364,1.330205130303979,0
2021-12-01,0.9738754512085976,1.1303127803294937,1.1650766312452483,1.2085316520988376,1.3736601511575683,1.3215143747839364,0
2021-12-02,1.147694705787371,0.9738754512085976,1.1303127803294937,1.1650766312452483,1.2085316520988376,1.3736601511575683,1
2021-12-03,0.9130385048971309,1.147694705787371,0.9738754512085976,1.1303127803294937,1.1650766312452483,1.2085316520988376,0
2021-12-06,0.8087469521498669,0.9130385048971309,1.147694705787371,0.9738754512085976,1.1303127803294937,1.1650766312452483,0
2021-12-07,1.278059353930347,0.8087469521498669,0.9130385048971309,1.147694705787371,0.9738754512085976,1.1303127803294937,1
2021-12-08,1.2693685984103045,1.278059353930347,0.8087469521498669,0.9130385048971309,1.147694705787371,0.9738754512085976,0
2021-12-09,0.9825662067286401,1.2693685984103045,1.278059353930347,0.8087469521498669,0.9130385048971309,1.147694705787371,0
2021-12-10,0.8174381220877016,0.9825662067286401,1.2693685984103045,1.278059353930347,0.8087469521498669,0.9130385048971309,0
2021-12-13,0.9130385048971309,0.8174381220877016,0.9825662067286401,1.2693685984103045,1.278059353930347,0.8087469521498669,1
