Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-20,-0.9518893589439874,-0.08812234615425485,-0.4787481773796018,-0.9268482367926546,-1.0228695895884032,-0.9169034996486947,-0.9239006548252191,-0.892413456530858,-0.9099063444721698,-0.8434332868825156,0
2021-09-21,-0.9518893589439874,-0.09989173910192956,-0.012617680027861186,-0.9354841680127979,-1.0237400430952908,-0.9518893589439874,-0.9169034996486947,-0.9239006548252191,-0.892413456530858,-0.9099063444721698,1
2021-09-22,-0.9343964710026756,-0.10151380287356421,0.22654819178633923,-0.9412414541471634,-1.0247845870268464,-0.9518893589439874,-0.9518893589439874,-0.9169034996486947,-0.9239006548252191,-0.892413456530858,1
2021-09-23,-0.9029091892956451,-0.09264903574951434,0.412320023057201,-0.9471680721079168,-1.0244364061775104,-0.9343964710026756,-0.9518893589439874,-0.9518893589439874,-0.9169034996486947,-0.9239006548252191,1
2021-09-24,-0.9239006548252191,-0.10905828553233005,-0.2894702877743125,-0.9546186765061577,-1.0237980746203945,-0.9029091892956451,-0.9343964710026756,-0.9518893589439874,-0.9518893589439874,-0.9169034996486947,0
2021-09-27,-0.9029091892956451,-0.0743536653020072,0.26849419444088707,-0.9634239395526885,-1.0232758033463905,-0.9239006548252191,-0.9029091892956451,-0.9343964710026756,-0.9518893589439874,-0.9518893589439874,1
2021-09-28,-0.9204020772369568,-0.09996718392851721,-0.24332818648323865,-0.9722292066364082,-1.0226955019308308,-0.9029091892956451,-0.9239006548252191,-0.9029091892956451,-0.9343964710026756,-0.9518893589439874,0
2021-09-29,-0.9588865141205122,-0.09808106326382575,-0.5266724789876911,-0.9766318381596736,-1.0228115622139426,-0.9204020772369568,-0.9029091892956451,-0.9239006548252191,-0.9029091892956451,-0.9343964710026756,0
2021-09-30,-0.9623850917087745,-0.10151380287356421,-0.06070260770304782,-0.9800184787246136,-1.0219411100906028,-0.9588865141205122,-0.9204020772369568,-0.9029091892956451,-0.9239006548252191,-0.9029091892956451,0
2021-10-01,-0.9413936261792005,-0.09302625988245264,0.2766531242655037,-0.9813731373729031,-1.0217670196659348,-0.9623850917087745,-0.9588865141205122,-0.9204020772369568,-0.9029091892956451,-0.9239006548252191,1
2021-10-04,-1.004368022767923,-0.10275864251226056,-0.8669057561791353,-0.983743786979518,-1.0223473210814946,-0.9413936261792005,-0.9623850917087745,-0.9588865141205122,-0.9204020772369568,-0.9029091892956451,0
2021-10-05,-1.0078666003561851,-0.08623622548956339,-0.06240588686009162,-0.9845904461114556,-1.0231017129217226,-1.004368022767923,-0.9413936261792005,-0.9623850917087745,-0.9588865141205122,-0.9204020772369568,0
2021-10-06,-1.0078666003561851,-0.10577643557576691,-0.012617680027861186,-0.9854371052433933,-1.024726558268838,-1.0078666003561851,-1.004368022767923,-0.9413936261792005,-0.9623850917087745,-0.9588865141205122,1
2021-10-07,-1.004368022767923,-0.09883551152970234,0.03730656002344987,-0.9883157462919817,-1.027221857122841,-1.0078666003561851,-1.0078666003561851,-1.004368022767923,-0.9413936261792005,-0.9623850917087745,1
2021-10-08,-1.01486375553271,-0.10083479943427529,-0.16198230052456464,-0.9933957051207971,-1.0308197300499558,-1.004368022767923,-1.0078666003561851,-1.0078666003561851,-1.004368022767923,-0.9413936261792005,0
2021-10-11,-1.0288581492984288,-0.10456931835036437,-0.21341307202798232,-0.9991529952923519,-1.027105796839729,-1.01486375553271,-1.004368022767923,-1.0078666003561851,-1.0078666003561851,-1.004368022767923,0
2021-10-12,-1.0253595717101662,-0.09412020986797369,0.03813863322584525,-1.00677293555417,-1.0285565517621766,-1.0288581492984288,-1.01486375553271,-1.004368022767923,-1.0078666003561851,-1.0078666003561851,1
2021-10-13,-1.0008694451796605,-0.10287180975214205,0.34169352599207287,-1.0142235439896001,-1.0319803328810757,-1.0253595717101662,-1.0288581492984288,-1.01486375553271,-1.004368022767923,-1.0078666003561851,1
2021-10-14,-0.9623850917087745,-0.0991750132493468,0.5335643621296571,-1.0193035028184156,-1.034301539926863,-1.0008694451796605,-1.0253595717101662,-1.0288581492984288,-1.01486375553271,-1.004368022767923,1
2021-10-15,-0.9518893589439874,-0.11034084758432024,0.1320177221188233,-1.0265847794274583,-1.0379574429955336,-0.9623850917087745,-1.0008694451796605,-1.0253595717101662,-1.0288581492984288,-1.01486375553271,1
2021-10-18,-0.9658836692970368,-0.08465188413122257,-0.20395037747922273,-1.0333580565201492,-1.0443407654844312,-0.9518893589439874,-0.9623850917087745,-1.0008694451796605,-1.0253595717101662,-1.0288581492984288,0
2021-10-19,-0.9693822468852993,-0.09506327020031942,-0.06095702506908978,-1.0370833607378644,-1.0507240852062334,-0.9658836692970368,-0.9518893589439874,-0.9623850917087745,-1.0008694451796605,-1.0253595717101662,0
2021-10-20,-0.9693822468852993,-0.11079351654384618,-0.012617680027861186,-1.0397926739972543,-1.0567592254622473,-0.9693822468852993,-0.9658836692970368,-0.9518893589439874,-0.9623850917087745,-1.0008694451796605,1
2021-10-21,-0.9938722900031358,-0.0931017047090403,-0.35189064198568876,-1.0425019872566443,-1.0613436107958139,-0.9693822468852993,-0.9693822468852993,-0.9658836692970368,-0.9518893589439874,-0.9623850917087745,0
2021-10-22,-1.0078666003561851,-0.10358853560472481,-0.21015575626353833,-1.0438566459049337,-1.0659279961293804,-0.9938722900031358,-0.9693822468852993,-0.9693822468852993,-0.9658836692970368,-0.9518893589439874,0
2021-10-25,-1.042852459651478,-0.09770383913088745,-0.5118612708287762,-1.0448726409004483,-1.0705704116045027,-1.0078666003561851,-0.9938722900031358,-0.9693822468852993,-0.9693822468852993,-0.9658836692970368,0
2021-10-26,-1.06034534759279,-0.07680562216610609,-0.2692507218955211,-1.0453806363796108,-1.0761993394860772,-1.042852459651478,-1.0078666003561851,-0.9938722900031358,-0.9693822468852993,-0.9693822468852993,0
2021-10-27,-1.0743396579458395,-0.09898640118287765,-0.2208487038105452,-1.0465659591643237,-1.0823505414087506,-1.06034534759279,-1.042852459651478,-1.0078666003561851,-0.9938722900031358,-0.9693822468852993,0
2021-10-28,-1.0638439251810523,-0.09325259436221561,0.14535585429458175,-1.0497832679028762,-1.0879794706738728,-1.0743396579458395,-1.06034534759279,-1.042852459651478,-1.0078666003561851,-0.9938722900031358,1
2021-10-29,-1.1128240948293946,-0.044854738106232785,-0.7435098162201847,-1.0538472357733664,-1.0947690041536624,-1.0638439251810523,-1.0743396579458395,-1.06034534759279,-1.042852459651478,-1.0078666003561851,0
2021-11-01,-1.0813368131223642,-0.09891095635628999,0.47681949665455753,-1.0587578627757943,-1.100746115651668,-1.1128240948293946,-1.0638439251810523,-1.0743396579458395,-1.06034534759279,-1.042852459651478,1
2021-11-02,-1.0813368131223642,-0.09785472878406277,-0.012617680027861186,-1.064176485257385,-1.1071874682821217,-1.0813368131223642,-1.1128240948293946,-1.0638439251810523,-1.0743396579458395,-1.06034534759279,1
2021-11-03,-1.0638439251810523,-0.09061202543164758,0.25219785670744754,-1.0699337713917505,-1.1128163975472438,-1.0813368131223642,-1.0813368131223642,-1.1128240948293946,-1.0638439251810523,-1.0743396579458395,1
2021-11-04,-1.0638439251810523,-0.08861273752707463,-0.012617680027861186,-1.0772150480007934,-1.1190836583694816,-1.0638439251810523,-1.0813368131223642,-1.0813368131223642,-1.1128240948293946,-1.0638439251810523,1
2021-11-05,-1.0323567268866911,-0.06967608605357238,0.4572407502165863,-1.0855123155681614,-1.1255250096163876,-1.0638439251810523,-1.0638439251810523,-1.0813368131223642,-1.0813368131223642,-1.1128240948293946,1
2021-11-08,-1.0358553044749534,-0.07186398602461448,-0.0635153756382871,-1.0955029054365941,-1.1323145430961772,-1.0323567268866911,-1.0638439251810523,-1.0638439251810523,-1.0813368131223642,-1.0813368131223642,0
2021-11-09,-1.0393538820632158,-0.08880134959354377,-0.06365754783983622,-1.0809403522185084,-1.1387558957266308,-1.0358553044749534,-1.0323567268866911,-1.0638439251810523,-1.0638439251810523,-1.0813368131223642,0
2021-11-10,-1.0498496148280028,-0.09977857186204807,-0.16616618951497092,-1.0799243612601832,-1.1457775497726443,-1.0393538820632158,-1.0358553044749534,-1.0323567268866911,-1.0638439251810523,-1.0638439251810523,0
2021-11-11,-1.0673425027693146,-0.10524832178965329,-0.27070062471975415,-1.084157660957061,-1.1533214764762094,-1.0498496148280028,-1.0393538820632158,-1.0358553044749534,-1.0323567268866911,-1.0638439251810523,0
2021-11-12,-1.0463510372397404,-0.10151380287356421,0.30151880542807247,-1.0855123155681614,-1.1601110085724513,-1.0673425027693146,-1.0498496148280028,-1.0393538820632158,-1.0358553044749534,-1.0323567268866911,1
2021-11-15,-1.0533481924162653,-0.07740918077880736,-0.11556006049387685,-1.0868669701792617,-1.1664943296778012,-1.0463510372397404,-1.0673425027693146,-1.0498496148280028,-1.0393538820632158,-1.0358553044749534,0
2021-11-16,-1.0778382355341016,-0.09110241680446736,-0.37495736004953484,-1.093978914961917,-1.173283861774043,-1.0533481924162653,-1.0463510372397404,-1.0673425027693146,-1.0498496148280028,-1.0393538820632158,0
2021-11-17,-1.0883339682988888,-0.07454227736847635,-0.1710477848182929,-1.09922820561712,-1.1784485499067172,-1.0778382355341016,-1.0533481924162653,-1.0463510372397404,-1.0673425027693146,-1.0498496148280028,0
2021-11-18,-1.1198212500059195,-0.020222002225362336,-0.49206631859995326,-1.1054934872306483,-1.1833811174731674,-1.0883339682988888,-1.0778382355341016,-1.0533481924162653,-1.0463510372397404,-1.0673425027693146,0
2021-11-19,-1.16530275865333,-0.06435722577914246,-0.7238139250546272,-1.1104041142330763,-1.1887198960305094,-1.1198212500059195,-1.0883339682988888,-1.0778382355341016,-1.0533481924162653,-1.0463510372397404,0
2021-11-22,-1.2142829283016725,-0.08416149275840279,-0.8095405604867183,-1.116500064020217,-1.194813067811627,-1.16530275865333,-1.1198212500059195,-1.0883339682988888,-1.0778382355341016,-1.0533481924162653,0
2021-11-23,-0.7419744534102378,6.506547668286256,8.022429311161371,-1.1215800228490325,-1.2007901793096327,-1.2142829283016725,-1.16530275865333,-1.1198212500059195,-1.0883339682988888,-1.0778382355341016,1
2021-11-24,-1.0393538820632158,1.541146406419521,-3.526520078651263,-1.1286919635944985,-1.2069994099903147,-0.7419744534102378,-1.2142829283016725,-1.16530275865333,-1.1198212500059195,-1.0883339682988888,0
2021-11-26,-1.1618041810650679,0.05914595534485424,-1.8040181776725934,-1.1366505675090914,-1.2132086406709968,-1.0393538820632158,-0.7419744534102378,-1.2142829283016725,-1.16530275865333,-1.1198212500059195,0
2021-11-29,-1.0918325458871512,0.18917511396868342,1.1223074073757793,-1.145455830555622,-1.2195339330183383,-1.1618041810650679,-1.0393538820632158,-0.7419744534102378,-1.2142829283016725,-1.16530275865333,1
2021-11-30,-1.1408127155354935,0.08796587910133974,-0.7606066916085907,-1.15781706599348,-1.2264975569227958,-1.0918325458871512,-1.1618041810650679,-1.0393538820632158,-0.7419744534102378,-1.2142829283016725,0
2021-12-01,-1.2282772386547218,0.06925556210760046,-1.4053227007961526,-1.1689929786466258,-1.2340414822428134,-1.1408127155354935,-1.0918325458871512,-1.1618041810650679,-1.0393538820632158,-0.7419744534102378,0
2021-12-02,-1.1897928017711665,0.05160147268608841,0.6507335830194103,-1.1799995594733836,-1.2418755582706107,-1.2282772386547218,-1.1408127155354935,-1.0918325458871512,-1.1618041810650679,-1.0393538820632158,1
2021-12-03,-1.1932913793594289,-0.037046198554410145,-0.07080962804323088,-1.1898208175154288,-1.249883724723076,-1.1897928017711665,-1.2282772386547218,-1.1408127155354935,-1.0918325458871512,-1.1618041810650679,0
2021-12-06,-1.16530275865333,-0.008716666170744437,0.45440523675686906,-1.1999807351730598,-1.2581820432668693,-1.1932913793594289,-1.1897928017711665,-1.2282772386547218,-1.1408127155354935,-1.0918325458871512,1
2021-12-07,-1.1583056034768053,-0.058133027585660656,0.10122825187332617,-1.2076006754348776,-1.2667705125184423,-1.16530275865333,-1.1932913793594289,-1.1897928017711665,-1.2282772386547218,-1.1408127155354935,1
2021-12-08,-1.1408127155354935,-0.011696736820956942,0.2702348304889245,-1.212341970610918,-1.2751848913453472,-1.1583056034768053,-1.16530275865333,-1.1932913793594289,-1.1897928017711665,-1.2282772386547218,1
2021-12-09,-1.186294224182904,-0.018411326387258536,-0.7368236001701256,-1.239943086572412,-1.2825547262406967,-1.1408127155354935,-1.1583056034768053,-1.16530275865333,-1.1932913793594289,-1.1897928017711665,0
2021-12-10,-1.2142829283016725,-0.032217729652800016,-0.476676757862772,-1.253828308447758,-1.2891701692958184,-1.186294224182904,-1.1408127155354935,-1.1583056034768053,-1.16530275865333,-1.1932913793594289,0
2021-12-13,-1.2492687041842963,0.015765180056950694,-0.6078057153573422,-1.2641575619689658,-1.296249853483388,-1.2142829283016725,-1.186294224182904,-1.1408127155354935,-1.1583056034768053,-1.16530275865333,0
2021-12-14,-1.3017474514209009,0.009540981863468882,-0.935461172668668,-1.2775347883651493,-1.3033875678125135,-1.2492687041842963,-1.2142829283016725,-1.186294224182904,-1.1408127155354935,-1.1583056034768053,0
2021-12-15,-1.284254563479589,-0.0296148831355258,0.311358786635956,-1.2875253741963928,-1.3088424052694199,-1.3017474514209009,-1.2492687041842963,-1.2142829283016725,-1.186294224182904,-1.1408127155354935,1
2021-12-16,-1.3052460290091632,-0.05737857931978407,-0.3946164190359907,-1.293451992157146,-1.3141231536852058,-1.284254563479589,-1.3017474514209009,-1.2492687041842963,-1.2142829283016725,-1.186294224182904,0
2021-12-17,-1.2912517186561137,0.12470750964952936,0.24748584537235482,-1.2995479459814758,-1.319636022667216,-1.3052460290091632,-1.284254563479589,-1.3017474514209009,-1.2492687041842963,-1.2142829283016725,1
2021-12-20,-1.3297360721269997,0.001506107831883268,-0.7178633006800423,-1.3049665725002557,-1.3261354040556779,-1.2912517186561137,-1.3052460290091632,-1.284254563479589,-1.3017474514209009,-1.2492687041842963,0
2021-12-21,-1.3227389169504749,0.0007139371527128555,0.12075656978006877,-1.3129251764148486,-1.3326928169692434,-1.3297360721269997,-1.2912517186561137,-1.3052460290091632,-1.284254563479589,-1.3017474514209009,1
2021-12-22,-1.3122431841856876,-0.044666126039763644,0.18599397595498085,-1.3232544299360562,-1.3394823490654852,-1.3227389169504749,-1.3297360721269997,-1.2912517186561137,-1.3052460290091632,-1.284254563479589,1
2021-12-23,-1.3122431841856876,-0.07322199290319233,-0.012617680027861186,-1.3345996744155892,-1.3466200633946108,-1.3122431841856876,-1.3227389169504749,-1.3297360721269997,-1.2912517186561137,-1.3052460290091632,1
2021-12-27,-1.3262374945387374,-0.08235081692029898,-0.2745857450761262,-1.3450982597631846,-1.3531194447830728,-1.3122431841856876,-1.3122431841856876,-1.3227389169504749,-1.3297360721269997,-1.2912517186561137,0
2021-12-28,-1.3752176641870797,-0.03350029170479021,-0.942844035181727,-1.3540728546361027,-1.3593867056053106,-1.3262374945387374,-1.3122431841856876,-1.3122431841856876,-1.3227389169504749,-1.3297360721269997,0
2021-12-29,-1.3682204255978856,-0.050588544926894824,0.1274014069022609,-1.3605074721132078,-1.3655959362859926,-1.3752176641870797,-1.3262374945387374,-1.3122431841856876,-1.3122431841856876,-1.3227389169504749,1
2021-12-30,-1.3472289600683114,-0.08204903761394836,0.4042402247369479,-1.3644021081573106,-1.3722113779575664,-1.3682204255978856,-1.3752176641870797,-1.3262374945387374,-1.3122431841856876,-1.3122431841856876,1
2021-12-31,-1.350727537656574,-0.08800917891437336,-0.08054434136096497,-1.3703287261180637,-1.3784206086382484,-1.3472289600683114,-1.3682204255978856,-1.3752176641870797,-1.3262374945387374,-1.3122431841856876,0
2022-01-03,-1.3157417617739502,-0.08476505137110406,0.6691835077382876,-1.3767633395579795,-1.3837593871955904,-1.350727537656574,-1.3472289600683114,-1.3682204255978856,-1.3752176641870797,-1.3262374945387374,1
2022-01-04,-1.3052460290091632,-0.06228249304798186,0.1845651164685294,-1.3845526076089958,-1.3894463466022686,-1.3157417617739502,-1.350727537656574,-1.3472289600683114,-1.3682204255978856,-1.3752176641870797,1
2022-01-05,-1.3297360721269997,-0.0779750169782148,-0.4677988494782402,-1.3913258887388757,-1.3947270936345069,-1.3052460290091632,-1.3157417617739502,-1.350727537656574,-1.3472289600683114,-1.3682204255978856,0
2022-01-06,-1.3717190865988174,-0.09574227363960834,-0.8128647688219106,-1.4004698154381816,-1.399833751625625,-1.3297360721269997,-1.3052460290091632,-1.3157417617739502,-1.350727537656574,-1.3472289600683114,0
2022-01-07,-1.3752176641870797,-0.09981629427534189,-0.08235918035386121,-1.4102910694430375,-1.403663743735416,-1.3717190865988174,-1.3297360721269997,-1.3052460290091632,-1.3157417617739502,-1.350727537656574,0
2022-01-10,-1.4032062848931786,-0.08751878754155358,-0.5726873511912249,-1.4187576688367929,-1.4156759954894356,-1.3752176641870797,-1.3717190865988174,-1.3297360721269997,-1.3052460290091632,-1.3157417617739502,0
2022-01-11,-1.3997077073049162,-0.09449743400091198,0.059604740896705186,-1.4251922863138982,-1.4224074974441214,-1.4032062848931786,-1.3752176641870797,-1.3717190865988174,-1.3297360721269997,-1.3052460290091632,1
2022-01-12,-1.3822148193636044,-0.10562554592259159,0.3470727247301291,-1.4312882361010388,-1.4272240033439119,-1.3997077073049162,-1.4032062848931786,-1.3752176641870797,-1.3717190865988174,-1.3297360721269997,1
2022-01-13,-1.3822148193636044,-0.09163053059058096,-0.012617680027861186,-1.4373841899253688,-1.4334332354081416,-1.3822148193636044,-1.3997077073049162,-1.4032062848931786,-1.3752176641870797,-1.3717190865988174,1
2022-01-14,-1.4067048624814409,-0.09838284257017639,-0.5064628933471518,-1.4419561532750216,-1.438539892015712,-1.3822148193636044,-1.3822148193636044,-1.3997077073049162,-1.4032062848931786,-1.3752176641870797,0
2022-01-18,-1.438192060775802,-0.08061558590878284,-0.665198838084436,-1.4443268028816363,-1.442195793700835,-1.4067048624814409,-1.3822148193636044,-1.3822148193636044,-1.3997077073049162,-1.4032062848931786,0
2022-01-19,-1.4521863711288516,-0.09178142024375628,-0.31339581641150654,-1.449068098057677,-1.4464900283266213,-1.438192060775802,-1.4067048624814409,-1.3822148193636044,-1.3822148193636044,-1.3997077073049162,0
2022-01-20,-1.4696793424828327,-0.09370526332174156,-0.394884596645503,-1.4563493706295305,-1.4513065356099595,-1.4521863711288516,-1.438192060775802,-1.4067048624814409,-1.3822148193636044,-1.3822148193636044,0
2022-01-21,-1.5116622735419811,-0.0691856946807526,-0.9496573188743826,-1.462614656280248,-1.4572256155828616,-1.4696793424828327,-1.4521863711288516,-1.438192060775802,-1.4067048624814409,-1.3822148193636044,0
2022-01-24,-1.5151608511302435,-0.07416505323553806,-0.09492521179272362,-1.4660012928079988,-1.4626804544233158,-1.5116622735419811,-1.4696793424828327,-1.4521863711288516,-1.438192060775802,-1.4067048624814409,0
2022-01-25,-1.4871722304241446,-0.04059210540403009,0.6488220293616478,-1.470403924331264,-1.4684834741131056,-1.5151608511302435,-1.5116622735419811,-1.4696793424828327,-1.4521863711288516,-1.438192060775802,1
2022-01-26,-1.4591836097180457,-0.09298853746915882,0.6257149869298607,-1.4717585789423646,-1.4737061923873358,-1.4871722304241446,-1.5151608511302435,-1.5116622735419811,-1.4696793424828327,-1.4521863711288516,1
2022-01-27,-1.501166540777194,-0.09419565469456134,-0.937796068362191,-1.4731132335534647,-1.478580728428682,-1.4591836097180457,-1.4871722304241446,-1.5151608511302435,-1.5116622735419811,-1.4696793424828327,0
2022-01-28,-1.4941693856006693,-0.09547821674655153,0.1498025180813325,-1.475991874602053,-1.4824687520635766,-1.501166540777194,-1.4591836097180457,-1.4871722304241446,-1.5151608511302435,-1.5116622735419811,1
2022-01-31,-1.4416906383640646,-0.10151380287356421,1.194803122868922,-1.4790398474770288,-1.4850801112006917,-1.4941693856006693,-1.501166540777194,-1.4591836097180457,-1.4871722304241446,-1.5151608511302435,1
2022-02-01,-1.3997077073049162,0.732038363680179,0.8934453800328719,-1.4800558384353542,-1.487633438812703,-1.4416906383640646,-1.4941693856006693,-1.501166540777194,-1.4591836097180457,-1.4871722304241446,1
2022-02-02,-1.4137020176579655,-0.02648392283213798,-0.3003700038342595,-1.4781931883450914,-1.4890261635935944,-1.3997077073049162,-1.4416906383640646,-1.4941693856006693,-1.501166540777194,-1.4591836097180457,0
2022-02-03,-1.455684948717114,-0.0888390720068376,-0.8896867498174993,-1.4771771973867658,-1.49094115964849,-1.4137020176579655,-1.3997077073049162,-1.4416906383640646,-1.4941693856006693,-1.501166540777194,0
2022-02-04,-1.4591836097180457,-0.10871878381268558,-0.08939376008662801,-1.4756532069120887,-1.4918116131553776,-1.455684948717114,-1.4137020176579655,-1.3997077073049162,-1.4416906383640646,-1.4941693856006693,0
2022-02-07,-1.4416906383640646,-0.08717928582190912,0.37287515327750015,-1.473790556821826,-1.492914187228489,-1.4591836097180457,-1.455684948717114,-1.4137020176579655,-1.3997077073049162,-1.4416906383640646,1
2022-02-08,-1.4661807648945704,-0.10294725457872972,-0.5411562652505651,-1.4704039162568858,-1.493552518785605,-1.4416906383640646,-1.4591836097180457,-1.455684948717114,-1.4137020176579655,-1.3997077073049162,0
2022-02-09,-1.4311949055992774,-0.10894511829244856,0.7649277069228906,-1.4693879252985604,-1.494422970908945,-1.4661807648945704,-1.4416906383640646,-1.4591836097180457,-1.455684948717114,-1.4137020176579655,1
2022-02-10,-1.427696328011015,-0.08257715140006196,0.06196302173399655,-1.4687105939558212,-1.4953514545573885,-1.4311949055992774,-1.4661807648945704,-1.4416906383640646,-1.4591836097180457,-1.455684948717114,1
2022-02-11,-1.4416906383640646,-0.1082283924398658,-0.30972779391303035,-1.4663399443492062,-1.4952934244158325,-1.427696328011015,-1.4311949055992774,-1.4661807648945704,-1.4416906383640646,-1.4591836097180457,0
2022-02-14,-1.445189215952327,-0.10283408733884823,-0.08812293503292296,-1.464985289738106,-1.4950613038496088,-1.4416906383640646,-1.427696328011015,-1.4311949055992774,-1.4661807648945704,-1.4416906383640646,0
2022-02-15,-1.427696328011015,-0.10660632866823115,0.36647509251421756,-1.465323953390881,-1.4951773641327206,-1.445189215952327,-1.4416906383640646,-1.427696328011015,-1.4311949055992774,-1.4661807648945704,1
2022-02-16,-1.3997077073049162,-0.11279280444841913,0.5816025477424771,-1.4676945989603067,-1.4956416066487164,-1.427696328011015,-1.445189215952327,-1.4416906383640646,-1.427696328011015,-1.4311949055992774,1
2022-02-17,-1.4311949055992774,-0.10754938900057687,-0.6600604085922559,-1.469387917224182,-1.49616387792272,-1.3997077073049162,-1.427696328011015,-1.445189215952327,-1.4416906383640646,-1.427696328011015,0
2022-02-18,-1.438192060775802,-0.07854085317762224,-0.16177908355158072,-1.4707425758724717,-1.496686149196724,-1.4311949055992774,-1.3997077073049162,-1.427696328011015,-1.445189215952327,-1.4416906383640646,0
2022-02-22,-1.473177920071095,-0.09740205982453683,-0.7645648137660829,-1.4737905487474472,-1.496337968347388,-1.438192060775802,-1.4311949055992774,-1.3997077073049162,-1.427696328011015,-1.445189215952327,0
2022-02-23,-1.445189215952327,-0.09544049433325771,0.614758366024103,-1.4759918665276746,-1.494655091475169,-1.473177920071095,-1.438192060775802,-1.4311949055992774,-1.3997077073049162,-1.427696328011015,1
2022-02-24,-1.4661807648945704,-0.07759779284527651,-0.467530814735284,-1.4771771893123873,-1.4922758529042779,-1.445189215952327,-1.473177920071095,-1.438192060775802,-1.4311949055992774,-1.3997077073049162,0
2022-02-25,-1.445189215952327,-0.10275864251226056,0.45391029366659363,-1.4805638298773274,-1.4895484334840507,-1.4661807648945704,-1.445189215952327,-1.473177920071095,-1.438192060775802,-1.4311949055992774,1
2022-02-28,-1.4521863711288516,-0.10347536836484332,-0.1642547890446939,-1.48445846592143,-1.487111164771604,-1.445189215952327,-1.4661807648945704,-1.445189215952327,-1.473177920071095,-1.438192060775802,0
2022-03-01,-1.4661807648945704,-0.10083479943427529,-0.3184315778787245,-1.48649045187527,-1.4845578357760445,-1.4521863711288516,-1.445189215952327,-1.4661807648945704,-1.445189215952327,-1.473177920071095,0
2022-03-02,-1.4486877935405893,-0.11294369410159445,0.37615594035252653,-1.4871677832180092,-1.4818304163558176,-1.4661807648945704,-1.4521863711288516,-1.445189215952327,-1.4661807648945704,-1.445189215952327,1
2022-03-03,-1.4486877935405893,-0.09547821674655153,-0.012617680027861186,-1.487675778697172,-1.478232543428703,-1.4486877935405893,-1.4661807648945704,-1.4521863711288516,-1.445189215952327,-1.4661807648945704,1
2022-03-04,-1.4486877935405893,-0.10988817862479429,-0.012617680027861186,-1.4871677832180092,-1.4741704293691402,-1.4486877935405893,-1.4486877935405893,-1.4661807648945704,-1.4521863711288516,-1.445189215952327,1
2022-03-07,-1.4836736528358823,-0.10426753904401373,-0.7739641436004084,-1.4859824604332965,-1.4699922564100136,-1.4486877935405893,-1.4486877935405893,-1.4486877935405893,-1.4661807648945704,-1.4521863711288516,0
2022-03-08,-1.5221580063067681,-0.07050597914603662,-0.8865089814503125,-1.4832731512110957,-1.466220293058231,-1.4836736528358823,-1.4486877935405893,-1.4486877935405893,-1.4486877935405893,-1.4661807648945704,0
2022-03-09,-1.4871722304241446,-0.10441842869718905,0.8217326309248857,-1.4792091833406056,-1.4621001488571124,-1.5221580063067681,-1.4836736528358823,-1.4486877935405893,-1.4486877935405893,-1.4486877935405893,1
2022-03-10,-1.490670808012407,-0.10826611485315962,-0.09240926339757997,-1.474637219990953,-1.457921974514438,-1.4871722304241446,-1.5221580063067681,-1.4836736528358823,-1.4486877935405893,-1.4486877935405893,0
2022-03-11,-1.501166540777194,-0.10321131147178651,-0.2530423184037944,-1.4697265889513353,-1.455194555094211,-1.490670808012407,-1.4871722304241446,-1.5221580063067681,-1.4836736528358823,-1.4486877935405893,0
2022-03-14,-1.5081636959537188,-0.10355081319143099,-0.17503787813705282,-1.4666786160763599,-1.4538018303133193,-1.501166540777194,-1.490670808012407,-1.4871722304241446,-1.5221580063067681,-1.4836736528358823,0
2022-03-15,-1.4836736528358823,-0.10015579599498635,0.5609514003173973,-1.4627839840694463,-1.4513065314593165,-1.5081636959537188,-1.501166540777194,-1.490670808012407,-1.4871722304241446,-1.5221580063067681,1
2022-03-16,-1.4591836097180457,-0.0995522373822851,0.5434949663318811,-1.4573653575506664,-1.4489853230299812,-1.4836736528358823,-1.5081636959537188,-1.501166540777194,-1.490670808012407,-1.4871722304241446,1
2022-03-17,-1.438192060775802,-0.10864333898609792,0.44997335230536284,-1.4527933942010136,-1.4478247201988614,-1.4591836097180457,-1.4836736528358823,-1.5081636959537188,-1.501166540777194,-1.490670808012407,1
2022-03-18,-1.389211974540129,-0.08597216859650658,1.0401057973148975,-1.4494067576732625,-1.4473024475413099,-1.438192060775802,-1.4591836097180457,-1.4836736528358823,-1.5081636959537188,-1.501166540777194,1
2022-03-21,-1.4067048624814409,-0.1082283924398658,-0.3681093680028946,-1.4444961306708348,-1.4461418433266424,-1.389211974540129,-1.438192060775802,-1.4591836097180457,-1.4836736528358823,-1.5081636959537188,0
2022-03-22,-1.3822148193636044,-0.10566326833588542,0.49494544290503195,-1.4373841858881797,-1.4449812404955225,-1.4067048624814409,-1.389211974540129,-1.438192060775802,-1.4591836097180457,-1.4836736528358823,1
2022-03-23,-1.389211974540129,-0.10909600794562387,-0.15371631240480194,-1.427054936404161,-1.4441688171301907,-1.3822148193636044,-1.4067048624814409,-1.389211974540129,-1.438192060775802,-1.4591836097180457,0
2022-03-24,-1.350727537656574,-0.09630810983901578,0.7694657286352937,-1.4165563510565657,-1.4438786664224108,-1.389211974540129,-1.3822148193636044,-1.4067048624814409,-1.389211974540129,-1.438192060775802,1
