Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-04,0.36749632527362897,0.40561254236183275,0.43949353446395056,0.4331408989314641,0.47337452656606843,0.4352585114245071,0
2019-06-05,0.32514508514598167,0.36749632527362897,0.40561254236183275,0.43949353446395056,0.4331408989314641,0.47337452656606843,0
2019-06-06,0.4352585114245071,0.32514508514598167,0.36749632527362897,0.40561254236183275,0.43949353446395056,0.4331408989314641,1
2019-06-07,0.43102328643842114,0.4352585114245071,0.32514508514598167,0.36749632527362897,0.40561254236183275,0.43949353446395056,0
2019-06-10,0.354791054208656,0.43102328643842114,0.4352585114245071,0.32514508514598167,0.36749632527362897,0.40561254236183275,0
2019-06-11,0.3166748371204522,0.354791054208656,0.43102328643842114,0.4352585114245071,0.32514508514598167,0.36749632527362897,0
2019-06-12,0.40561254236183275,0.3166748371204522,0.354791054208656,0.43102328643842114,0.4352585114245071,0.32514508514598167,1
2019-06-13,0.3420855811970406,0.40561254236183275,0.3166748371204522,0.354791054208656,0.43102328643842114,0.4352585114245071,0
2019-06-14,0.35055582922257,0.3420855811970406,0.40561254236183275,0.3166748371204522,0.354791054208656,0.43102328643842114,1
2019-06-17,0.40137751932238924,0.35055582922257,0.3420855811970406,0.40561254236183275,0.3166748371204522,0.354791054208656,1
2019-06-18,0.2827938450183344,0.40137751932238924,0.35055582922257,0.3420855811970406,0.40561254236183275,0.3166748371204522,0
2019-06-19,0.2827938450183344,0.2827938450183344,0.40137751932238924,0.35055582922257,0.3420855811970406,0.40561254236183275,1
2019-06-20,0.2192668838535422,0.2827938450183344,0.2827938450183344,0.40137751932238924,0.35055582922257,0.3420855811970406,0
2019-06-21,0.18538589175142436,0.2192668838535422,0.2827938450183344,0.2827938450183344,0.40137751932238924,0.35055582922257,0
2019-06-24,0.20656161278856924,0.18538589175142436,0.2192668838535422,0.2827938450183344,0.2827938450183344,0.40137751932238924,1
2019-06-25,0.011745706254749237,0.20656161278856924,0.18538589175142436,0.2192668838535422,0.2827938450183344,0.2827938450183344,0
2019-06-26,-0.013665037821839136,0.011745706254749237,0.20656161278856924,0.18538589175142436,0.2192668838535422,0.2827938450183344,0
2019-06-27,0.03715645033133761,-0.013665037821839136,0.011745706254749237,0.20656161278856924,0.18538589175142436,0.2192668838535422,1
2019-06-28,0.054096946382396524,0.03715645033133761,-0.013665037821839136,0.011745706254749237,0.20656161278856924,0.18538589175142436,1
2019-07-01,0.09644818651004382,0.054096946382396524,0.03715645033133761,-0.013665037821839136,0.011745706254749237,0.20656161278856924,1
2019-07-02,0.03715645033133761,0.09644818651004382,0.054096946382396524,0.03715645033133761,-0.013665037821839136,0.011745706254749237,0
2019-07-03,0.14303465162377707,0.03715645033133761,0.09644818651004382,0.054096946382396524,0.03715645033133761,-0.013665037821839136,1
2019-07-05,0.12185893058663219,0.14303465162377707,0.03715645033133761,0.09644818651004382,0.054096946382396524,0.03715645033133761,0
2019-07-08,0.10491843453557327,0.12185893058663219,0.14303465162377707,0.03715645033133761,0.09644818651004382,0.054096946382396524,0
2019-07-09,0.1176239075471887,0.10491843453557327,0.12185893058663219,0.14303465162377707,0.03715645033133761,0.09644818651004382,1
2019-07-10,0.09221316347060032,0.1176239075471887,0.10491843453557327,0.12185893058663219,0.14303465162377707,0.03715645033133761,0
2019-07-11,0.11338868256110274,0.09221316347060032,0.1176239075471887,0.10491843453557327,0.12185893058663219,0.14303465162377707,1
2019-07-12,0.4352585114245071,0.11338868256110274,0.09221316347060032,0.1176239075471887,0.10491843453557327,0.12185893058663219,1
2019-07-15,0.6385446659838565,0.4352585114245071,0.11338868256110274,0.09221316347060032,0.1176239075471887,0.10491843453557327,1
2019-07-16,0.8460658435826495,0.6385446659838565,0.4352585114245071,0.11338868256110274,0.09221316347060032,0.1176239075471887,1
2019-07-17,0.7994795804155588,0.8460658435826495,0.6385446659838565,0.4352585114245071,0.11338868256110274,0.09221316347060032,0
2019-07-18,0.6258391929722411,0.7994795804155588,0.8460658435826495,0.6385446659838565,0.4352585114245071,0.11338868256110274,0
2019-07-19,0.731717596211323,0.6258391929722411,0.7994795804155588,0.8460658435826495,0.6385446659838565,0.4352585114245071,1
2019-07-22,0.8121848514805317,0.731717596211323,0.6258391929722411,0.7994795804155588,0.8460658435826495,0.6385446659838565,1
2019-07-23,0.38867204631077384,0.8121848514805317,0.731717596211323,0.6258391929722411,0.7994795804155588,0.8460658435826495,0
2019-07-24,0.34632080618312655,0.38867204631077384,0.8121848514805317,0.731717596211323,0.6258391929722411,0.7994795804155588,0
2019-07-25,0.22773713187907166,0.34632080618312655,0.38867204631077384,0.8121848514805317,0.731717596211323,0.6258391929722411,0
2019-07-26,0.25314787595566,0.22773713187907166,0.34632080618312655,0.38867204631077384,0.8121848514805317,0.731717596211323,1
2019-07-29,0.16844539570036546,0.25314787595566,0.22773713187907166,0.34632080618312655,0.38867204631077384,0.8121848514805317,0
2019-07-30,0.1980913647630398,0.16844539570036546,0.25314787595566,0.22773713187907166,0.34632080618312655,0.38867204631077384,1
2019-07-31,0.10491843453557327,0.1980913647630398,0.16844539570036546,0.25314787595566,0.22773713187907166,0.34632080618312655,0
2019-08-01,0.10915365952165924,0.10491843453557327,0.1980913647630398,0.16844539570036546,0.25314787595566,0.22773713187907166,1
2019-08-02,0.18115086871198088,0.10915365952165924,0.10491843453557327,0.1980913647630398,0.16844539570036546,0.25314787595566,1
2019-08-05,0.09644818651004382,0.18115086871198088,0.10915365952165924,0.10491843453557327,0.1980913647630398,0.16844539570036546,0
2019-08-06,0.1387994266376911,0.09644818651004382,0.18115086871198088,0.10915365952165924,0.10491843453557327,0.1980913647630398,1
2019-08-07,0.23197235686515763,0.1387994266376911,0.09644818651004382,0.18115086871198088,0.10915365952165924,0.10491843453557327,1
2019-08-08,0.3420855811970406,0.23197235686515763,0.1387994266376911,0.09644818651004382,0.18115086871198088,0.10915365952165924,1
2019-08-09,0.18115086871198088,0.3420855811970406,0.23197235686515763,0.1387994266376911,0.09644818651004382,0.18115086871198088,0
2019-08-12,0.1980913647630398,0.18115086871198088,0.3420855811970406,0.23197235686515763,0.1387994266376911,0.09644818651004382,1
2019-08-13,0.24891285291621654,0.1980913647630398,0.18115086871198088,0.3420855811970406,0.23197235686515763,0.1387994266376911,1
2019-08-14,0.10915365952165924,0.24891285291621654,0.1980913647630398,0.18115086871198088,0.3420855811970406,0.23197235686515763,0
2019-08-15,0.1366820160912906,0.10915365952165924,0.24891285291621654,0.1980913647630398,0.18115086871198088,0.3420855811970406,1
2019-08-16,0.21079663582801272,0.1366820160912906,0.10915365952165924,0.24891285291621654,0.1980913647630398,0.18115086871198088,1
2019-08-19,0.24044260489068708,0.21079663582801272,0.1366820160912906,0.10915365952165924,0.24891285291621654,0.1980913647630398,1
2019-08-20,0.2997343410693933,0.24044260489068708,0.21079663582801272,0.1366820160912906,0.10915365952165924,0.24891285291621654,1
2019-08-21,0.3929072712968598,0.2997343410693933,0.24044260489068708,0.21079663582801272,0.1366820160912906,0.10915365952165924,1
2019-08-22,0.37173155025971494,0.3929072712968598,0.2997343410693933,0.24044260489068708,0.21079663582801272,0.1366820160912906,0
2019-08-23,0.3759667752458009,0.37173155025971494,0.3929072712968598,0.2997343410693933,0.24044260489068708,0.21079663582801272,1
2019-08-26,0.35055582922257,0.3759667752458009,0.37173155025971494,0.3929072712968598,0.2997343410693933,0.24044260489068708,0
2019-08-27,0.3187924496134952,0.35055582922257,0.3759667752458009,0.37173155025971494,0.3929072712968598,0.2997343410693933,0
2019-08-28,0.3759667752458009,0.3187924496134952,0.35055582922257,0.3759667752458009,0.37173155025971494,0.3929072712968598,1
2019-08-29,0.48396238708464084,0.3759667752458009,0.3187924496134952,0.35055582922257,0.3759667752458009,0.37173155025971494,1
2019-08-30,0.5114907436542722,0.48396238708464084,0.3759667752458009,0.3187924496134952,0.35055582922257,0.3759667752458009,1
2019-09-03,0.7825390843644998,0.5114907436542722,0.48396238708464084,0.3759667752458009,0.3187924496134952,0.35055582922257,1
2019-09-04,0.7274823712252371,0.7825390843644998,0.5114907436542722,0.48396238708464084,0.3759667752458009,0.3187924496134952,0
2019-09-05,0.752892913355183,0.7274823712252371,0.7825390843644998,0.5114907436542722,0.48396238708464084,0.3759667752458009,1
2019-09-06,0.7655985883134409,0.752892913355183,0.7274823712252371,0.7825390843644998,0.5114907436542722,0.48396238708464084,1
2019-09-09,0.6258391929722411,0.7655985883134409,0.752892913355183,0.7274823712252371,0.7825390843644998,0.5114907436542722,0
2019-09-10,0.6851309291509473,0.6258391929722411,0.7655985883134409,0.752892913355183,0.7274823712252371,0.7825390843644998,1
2019-09-11,0.6597201850743589,0.6851309291509473,0.6258391929722411,0.7655985883134409,0.752892913355183,0.7274823712252371,0
2019-09-12,0.5496069607424761,0.6597201850743589,0.6851309291509473,0.6258391929722411,0.7655985883134409,0.752892913355183,0
2019-09-13,0.5411367127169465,0.5496069607424761,0.6597201850743589,0.6851309291509473,0.6258391929722411,0.7655985883134409,0
2019-09-16,0.6300744179583271,0.5411367127169465,0.5496069607424761,0.6597201850743589,0.6851309291509473,0.6258391929722411,1
2019-09-17,0.5665474567935349,0.6300744179583271,0.5411367127169465,0.5496069607424761,0.6597201850743589,0.6851309291509473,0
2019-09-18,0.5326664646914171,0.5665474567935349,0.6300744179583271,0.5411367127169465,0.5496069607424761,0.6597201850743589,0
2019-09-19,0.5390191002239035,0.5326664646914171,0.5665474567935349,0.6300744179583271,0.5411367127169465,0.5496069607424761,1
2019-09-20,0.5199609916798017,0.5390191002239035,0.5326664646914171,0.5665474567935349,0.6300744179583271,0.5411367127169465,0
2019-09-23,0.47760975155215435,0.5199609916798017,0.5390191002239035,0.5326664646914171,0.5665474567935349,0.6300744179583271,0
2019-09-24,0.47760975155215435,0.47760975155215435,0.5199609916798017,0.5390191002239035,0.5326664646914171,0.5665474567935349,1
2019-09-25,0.43102328643842114,0.47760975155215435,0.47760975155215435,0.5199609916798017,0.5390191002239035,0.5326664646914171,0
2019-09-26,0.3298037922413477,0.43102328643842114,0.47760975155215435,0.47760975155215435,0.5199609916798017,0.5390191002239035,0
2019-09-27,0.36749632527362897,0.3298037922413477,0.43102328643842114,0.47760975155215435,0.47760975155215435,0.5199609916798017,1
2019-09-30,0.2827938450183344,0.36749632527362897,0.3298037922413477,0.43102328643842114,0.47760975155215435,0.47760975155215435,0
2019-10-01,0.2912640930438638,0.2827938450183344,0.36749632527362897,0.3298037922413477,0.43102328643842114,0.47760975155215435,1
2019-10-02,0.32938031013206764,0.2912640930438638,0.2827938450183344,0.36749632527362897,0.3298037922413477,0.43102328643842114,1
2019-10-03,0.22350210883962815,0.32938031013206764,0.2912640930438638,0.2827938450183344,0.36749632527362897,0.3298037922413477,0
2019-10-04,0.23197235686515763,0.22350210883962815,0.32938031013206764,0.2912640930438638,0.2827938450183344,0.36749632527362897,1
2019-10-07,0.21079663582801272,0.23197235686515763,0.22350210883962815,0.32938031013206764,0.2912640930438638,0.2827938450183344,0
2019-10-08,0.06256719440792599,0.21079663582801272,0.23197235686515763,0.22350210883962815,0.32938031013206764,0.2912640930438638,0
2019-10-09,0.12185893058663219,0.06256719440792599,0.21079663582801272,0.23197235686515763,0.22350210883962815,0.32938031013206764,1
2019-10-10,0.07103744243345544,0.12185893058663219,0.06256719440792599,0.21079663582801272,0.23197235686515763,0.22350210883962815,0
2019-10-11,-0.2593024325088359,0.07103744243345544,0.12185893058663219,0.06256719440792599,0.21079663582801272,0.23197235686515763,0
2019-10-14,-0.043311006884513475,-0.2593024325088359,0.07103744243345544,0.12185893058663219,0.06256719440792599,0.21079663582801272,1
2019-10-15,-0.0771919989866313,-0.043311006884513475,-0.2593024325088359,0.07103744243345544,0.12185893058663219,0.06256719440792599,0
2019-10-16,-0.1195432391142786,-0.0771919989866313,-0.043311006884513475,-0.2593024325088359,0.07103744243345544,0.12185893058663219,0
2019-10-17,-0.08566224701216077,-0.1195432391142786,-0.0771919989866313,-0.043311006884513475,-0.2593024325088359,0.07103744243345544,1
2019-10-18,-0.009430014782395647,-0.08566224701216077,-0.1195432391142786,-0.0771919989866313,-0.043311006884513475,-0.2593024325088359,1
2019-10-21,0.08374291544507087,-0.009430014782395647,-0.08566224701216077,-0.1195432391142786,-0.0771919989866313,-0.043311006884513475,1
2019-10-22,0.09644818651004382,0.08374291544507087,-0.009430014782395647,-0.08566224701216077,-0.1195432391142786,-0.0771919989866313,1
2019-10-23,-0.009430014782395647,0.09644818651004382,0.08374291544507087,-0.009430014782395647,-0.08566224701216077,-0.1195432391142786,0
2019-10-24,-0.051781254910042936,-0.009430014782395647,0.09644818651004382,0.08374291544507087,-0.009430014782395647,-0.08566224701216077,0
2019-10-25,-0.03060553387289805,-0.051781254910042936,-0.009430014782395647,0.09644818651004382,0.08374291544507087,-0.009430014782395647,1
2019-10-28,0.09221316347060032,-0.03060553387289805,-0.051781254910042936,-0.009430014782395647,0.09644818651004382,0.08374291544507087,1
2019-10-29,0.1387994266376911,0.09221316347060032,-0.03060553387289805,-0.051781254910042936,-0.009430014782395647,0.09644818651004382,1
2019-10-30,0.08797793848451436,0.1387994266376911,0.09221316347060032,-0.03060553387289805,-0.051781254910042936,-0.009430014782395647,0
2019-10-31,0.13922311069361368,0.08797793848451436,0.1387994266376911,0.09221316347060032,-0.03060553387289805,-0.051781254910042936,1
2019-11-01,0.23197235686515763,0.13922311069361368,0.08797793848451436,0.1387994266376911,0.09221316347060032,-0.03060553387289805,1
2019-11-04,0.4140827903873622,0.23197235686515763,0.13922311069361368,0.08797793848451436,0.1387994266376911,0.09221316347060032,1
2019-11-05,0.32938031013206764,0.4140827903873622,0.23197235686515763,0.13922311069361368,0.08797793848451436,0.1387994266376911,0
2019-11-06,0.26585334896727547,0.32938031013206764,0.4140827903873622,0.23197235686515763,0.13922311069361368,0.08797793848451436,0
2019-11-07,0.1387994266376911,0.26585334896727547,0.32938031013206764,0.4140827903873622,0.23197235686515763,0.13922311069361368,0
2019-11-08,0.18962111673751034,0.1387994266376911,0.26585334896727547,0.32938031013206764,0.4140827903873622,0.23197235686515763,1
2019-11-11,0.00327545822921978,0.18962111673751034,0.1387994266376911,0.26585334896727547,0.32938031013206764,0.4140827903873622,0
2019-11-12,-0.11530821607483512,0.00327545822921978,0.18962111673751034,0.1387994266376911,0.26585334896727547,0.32938031013206764,0
2019-11-13,-0.060251502935572396,-0.11530821607483512,0.00327545822921978,0.18962111673751034,0.1387994266376911,0.26585334896727547,1
2019-11-14,-0.09413249503769022,-0.060251502935572396,-0.11530821607483512,0.00327545822921978,0.18962111673751034,0.1387994266376911,0
2019-11-15,-0.051781254910042936,-0.09413249503769022,-0.060251502935572396,-0.11530821607483512,0.00327545822921978,0.18962111673751034,1
2019-11-18,-0.11742582856787809,-0.051781254910042936,-0.09413249503769022,-0.060251502935572396,-0.11530821607483512,0.00327545822921978,0
2019-11-19,-0.1407189601514235,-0.11742582856787809,-0.051781254910042936,-0.09413249503769022,-0.060251502935572396,-0.11530821607483512,0
2019-11-20,-0.2000106963301297,-0.1407189601514235,-0.11742582856787809,-0.051781254910042936,-0.09413249503769022,-0.060251502935572396,0
2019-11-21,-0.2593024325088359,-0.2000106963301297,-0.1407189601514235,-0.11742582856787809,-0.051781254910042936,-0.09413249503769022,0
2019-11-22,-0.1957756732906862,-0.2593024325088359,-0.2000106963301297,-0.1407189601514235,-0.11742582856787809,-0.051781254910042936,1
2019-11-25,-0.06872175096110185,-0.1957756732906862,-0.2593024325088359,-0.2000106963301297,-0.1407189601514235,-0.11742582856787809,1
2019-11-26,-0.06448672792165837,-0.06872175096110185,-0.1957756732906862,-0.2593024325088359,-0.2000106963301297,-0.1407189601514235,1
2019-11-27,0.13456440359824762,-0.06448672792165837,-0.06872175096110185,-0.1957756732906862,-0.2593024325088359,-0.2000106963301297,1
2019-11-29,0.20232638780248327,0.13456440359824762,-0.06448672792165837,-0.06872175096110185,-0.1957756732906862,-0.2593024325088359,1
2019-12-02,0.12609415557271816,0.20232638780248327,0.13456440359824762,-0.06448672792165837,-0.06872175096110185,-0.1957756732906862,0
2019-12-03,-0.005194789796309678,0.12609415557271816,0.20232638780248327,0.13456440359824762,-0.06448672792165837,-0.06872175096110185,0
2019-12-04,-0.022135285847368593,-0.005194789796309678,0.12609415557271816,0.20232638780248327,0.13456440359824762,-0.06448672792165837,0
2019-12-05,0.06256719440792599,-0.022135285847368593,-0.005194789796309678,0.12609415557271816,0.20232638780248327,0.13456440359824762,1
2019-12-06,0.08797793848451436,0.06256719440792599,-0.022135285847368593,-0.005194789796309678,0.12609415557271816,0.20232638780248327,1
2019-12-09,-0.03484075885898402,0.08797793848451436,0.06256719440792599,-0.022135285847368593,-0.005194789796309678,0.12609415557271816,0
2019-12-10,0.028686202305808154,-0.03484075885898402,0.08797793848451436,0.06256719440792599,-0.022135285847368593,-0.005194789796309678,1
2019-12-11,-0.07295697594718782,0.028686202305808154,-0.03484075885898402,0.08797793848451436,0.06256719440792599,-0.022135285847368593,0
2019-12-12,-0.09413249503769022,-0.07295697594718782,0.028686202305808154,-0.03484075885898402,0.08797793848451436,0.06256719440792599,0
2019-12-13,-0.051781254910042936,-0.09413249503769022,-0.07295697594718782,0.028686202305808154,-0.03484075885898402,0.08797793848451436,1
2019-12-16,-0.13648373516533752,-0.051781254910042936,-0.09413249503769022,-0.07295697594718782,0.028686202305808154,-0.03484075885898402,0
2019-12-17,-0.19154044830460024,-0.13648373516533752,-0.051781254910042936,-0.09413249503769022,-0.07295697594718782,0.028686202305808154,0
2019-12-18,-0.17883517723962727,-0.19154044830460024,-0.13648373516533752,-0.051781254910042936,-0.09413249503769022,-0.07295697594718782,1
2019-12-19,-0.18730542526515673,-0.17883517723962727,-0.19154044830460024,-0.13648373516533752,-0.051781254910042936,-0.09413249503769022,0
2019-12-20,-0.22965666539280402,-0.18730542526515673,-0.17883517723962727,-0.19154044830460024,-0.13648373516533752,-0.051781254910042936,0
2019-12-23,-0.11530821607483512,-0.22965666539280402,-0.18730542526515673,-0.17883517723962727,-0.19154044830460024,-0.13648373516533752,1
2019-12-24,-0.08566224701216077,-0.11530821607483512,-0.22965666539280402,-0.18730542526515673,-0.17883517723962727,-0.19154044830460024,1
2019-12-26,0.011745706254749237,-0.08566224701216077,-0.11530821607483512,-0.22965666539280402,-0.18730542526515673,-0.17883517723962727,1
2019-12-27,-0.13648373516533752,0.011745706254749237,-0.08566224701216077,-0.11530821607483512,-0.22965666539280402,-0.18730542526515673,0
2019-12-30,-0.17036492921409782,-0.13648373516533752,0.011745706254749237,-0.08566224701216077,-0.11530821607483512,-0.22965666539280402,0
2019-12-31,-0.12801348713980806,-0.17036492921409782,-0.13648373516533752,0.011745706254749237,-0.08566224701216077,-0.11530821607483512,1
2020-01-02,-0.13224871212589404,-0.12801348713980806,-0.17036492921409782,-0.13648373516533752,0.011745706254749237,-0.08566224701216077,0
2020-01-03,-0.18307020027907078,-0.13224871212589404,-0.12801348713980806,-0.17036492921409782,-0.13648373516533752,0.011745706254749237,0
2020-01-06,-0.0983677200237762,-0.18307020027907078,-0.13224871212589404,-0.12801348713980806,-0.17036492921409782,-0.13648373516533752,1
2020-01-07,-0.08566224701216077,-0.0983677200237762,-0.18307020027907078,-0.13224871212589404,-0.12801348713980806,-0.17036492921409782,1
2020-01-08,-0.14495398319086697,-0.08566224701216077,-0.0983677200237762,-0.18307020027907078,-0.13224871212589404,-0.12801348713980806,0
2020-01-09,-0.14495398319086697,-0.14495398319086697,-0.08566224701216077,-0.0983677200237762,-0.18307020027907078,-0.13224871212589404,1
2020-01-10,-0.1195432391142786,-0.14495398319086697,-0.14495398319086697,-0.08566224701216077,-0.0983677200237762,-0.18307020027907078,1
2020-01-13,-0.14918920817695294,-0.1195432391142786,-0.14495398319086697,-0.14495398319086697,-0.08566224701216077,-0.0983677200237762,0
2020-01-14,-0.19154044830460024,-0.14918920817695294,-0.1195432391142786,-0.14495398319086697,-0.14495398319086697,-0.08566224701216077,0
2020-01-15,-0.18307020027907078,-0.19154044830460024,-0.14918920817695294,-0.1195432391142786,-0.14495398319086697,-0.14495398319086697,1
2020-01-16,-0.13648373516533752,-0.18307020027907078,-0.19154044830460024,-0.14918920817695294,-0.1195432391142786,-0.14495398319086697,1
2020-01-17,-0.10260274306321968,-0.13648373516533752,-0.18307020027907078,-0.19154044830460024,-0.14918920817695294,-0.1195432391142786,1
2020-01-21,-0.15342423121639642,-0.10260274306321968,-0.13648373516533752,-0.18307020027907078,-0.19154044830460024,-0.14918920817695294,0
2020-01-22,-0.16612970422801185,-0.15342423121639642,-0.10260274306321968,-0.13648373516533752,-0.18307020027907078,-0.19154044830460024,0
2020-01-23,-0.18730542526515673,-0.16612970422801185,-0.15342423121639642,-0.10260274306321968,-0.13648373516533752,-0.18307020027907078,0
2020-01-24,-0.1745999522535413,-0.18730542526515673,-0.16612970422801185,-0.15342423121639642,-0.10260274306321968,-0.13648373516533752,1
2020-01-27,-0.20848094435565914,-0.1745999522535413,-0.18730542526515673,-0.16612970422801185,-0.15342423121639642,-0.10260274306321968,0
2020-01-28,-0.27624313050653726,-0.20848094435565914,-0.1745999522535413,-0.18730542526515673,-0.16612970422801185,-0.15342423121639642,0
2020-01-29,-0.30588889762256916,-0.27624313050653726,-0.20848094435565914,-0.1745999522535413,-0.18730542526515673,-0.16612970422801185,0
2020-01-30,-0.40329685088947914,-0.30588889762256916,-0.27624313050653726,-0.20848094435565914,-0.1745999522535413,-0.18730542526515673,0
2020-01-31,-0.4583535640287419,-0.40329685088947914,-0.30588889762256916,-0.27624313050653726,-0.20848094435565914,-0.1745999522535413,0
2020-02-03,-0.4752940600798008,-0.4583535640287419,-0.40329685088947914,-0.30588889762256916,-0.27624313050653726,-0.20848094435565914,0
2020-02-04,-0.4541183390426559,-0.4752940600798008,-0.4583535640287419,-0.40329685088947914,-0.30588889762256916,-0.27624313050653726,1
2020-02-05,-0.32282939367362806,-0.4541183390426559,-0.4752940600798008,-0.4583535640287419,-0.40329685088947914,-0.30588889762256916,1
2020-02-06,-0.5557615172956518,-0.32282939367362806,-0.4541183390426559,-0.4752940600798008,-0.4583535640287419,-0.40329685088947914,0
2020-02-07,-0.5769370363861542,-0.5557615172956518,-0.32282939367362806,-0.4541183390426559,-0.4752940600798008,-0.4583535640287419,0
2020-02-10,-0.6065830054488286,-0.5769370363861542,-0.5557615172956518,-0.32282939367362806,-0.4541183390426559,-0.4752940600798008,0
2020-02-11,-0.5896425093977697,-0.6065830054488286,-0.5769370363861542,-0.5557615172956518,-0.32282939367362806,-0.4541183390426559,1
2020-02-12,-0.6277587264859735,-0.5896425093977697,-0.6065830054488286,-0.5769370363861542,-0.5557615172956518,-0.32282939367362806,0
2020-02-13,-0.6150532534743581,-0.6277587264859735,-0.5896425093977697,-0.6065830054488286,-0.5769370363861542,-0.5557615172956518,1
2020-02-14,-0.5811722613722402,-0.6150532534743581,-0.6277587264859735,-0.5896425093977697,-0.6065830054488286,-0.5769370363861542,1
2020-02-18,-0.6065830054488286,-0.5811722613722402,-0.6150532534743581,-0.6277587264859735,-0.5896425093977697,-0.6065830054488286,0
2020-02-19,-0.5684667883606248,-0.6065830054488286,-0.5811722613722402,-0.6150532534743581,-0.6277587264859735,-0.5896425093977697,1
2020-02-20,-0.5642317653211814,-0.5684667883606248,-0.6065830054488286,-0.5811722613722402,-0.6150532534743581,-0.6277587264859735,1
2020-02-21,-0.6235235014998876,-0.5642317653211814,-0.5684667883606248,-0.6065830054488286,-0.5811722613722402,-0.6150532534743581,0
2020-02-24,-0.7082261837018246,-0.6235235014998876,-0.5642317653211814,-0.5684667883606248,-0.6065830054488286,-0.5811722613722402,0
2020-02-25,-0.7844584159315897,-0.7082261837018246,-0.6235235014998876,-0.5642317653211814,-0.5684667883606248,-0.6065830054488286,0
2020-02-26,-0.7124612067412681,-0.7844584159315897,-0.7082261837018246,-0.6235235014998876,-0.5642317653211814,-0.5684667883606248,1
2020-02-27,-0.9835093455048532,-0.7124612067412681,-0.7844584159315897,-0.7082261837018246,-0.6235235014998876,-0.5642317653211814,0
2020-02-28,-0.9496283534027353,-0.9835093455048532,-0.7124612067412681,-0.7844584159315897,-0.7082261837018246,-0.6235235014998876,1
2020-03-02,-0.8818663691984997,-0.9496283534027353,-0.9835093455048532,-0.7124612067412681,-0.7844584159315897,-0.7082261837018246,1
2020-03-03,-0.8691608961868843,-0.8818663691984997,-0.9496283534027353,-0.9835093455048532,-0.7124612067412681,-0.7844584159315897,1
2020-03-04,-0.8141043849942641,-0.8691608961868843,-0.8818663691984997,-0.9496283534027353,-0.9835093455048532,-0.7124612067412681,1
2020-03-05,-0.6955207106902092,-0.8141043849942641,-0.8691608961868843,-0.8818663691984997,-0.9496283534027353,-0.9835093455048532,1
2020-03-06,-0.7039909587157386,-0.6955207106902092,-0.8141043849942641,-0.8691608961868843,-0.8818663691984997,-0.9496283534027353,0
2020-03-09,-0.9115123382611741,-0.7039909587157386,-0.6955207106902092,-0.8141043849942641,-0.8691608961868843,-0.8818663691984997,0
2020-03-10,-0.8564556251219113,-0.9115123382611741,-0.7039909587157386,-0.6955207106902092,-0.8141043849942641,-0.8691608961868843,1
2020-03-11,-1.008920190554763,-0.8564556251219113,-0.9115123382611741,-0.7039909587157386,-0.6955207106902092,-0.8141043849942641,0
2020-03-12,-1.2122063451141123,-1.008920190554763,-0.8564556251219113,-0.9115123382611741,-0.7039909587157386,-0.6955207106902092,0
2020-03-13,-0.8564556251219113,-1.2122063451141123,-1.008920190554763,-0.8564556251219113,-0.9115123382611741,-0.7039909587157386,1
2020-03-16,-0.924217609326147,-0.8564556251219113,-1.2122063451141123,-1.008920190554763,-0.8564556251219113,-0.9115123382611741,0
2020-03-17,-1.0300958106185865,-0.924217609326147,-0.8564556251219113,-1.2122063451141123,-1.008920190554763,-0.8564556251219113,0
2020-03-18,-1.199500973075818,-1.0300958106185865,-0.924217609326147,-0.8564556251219113,-1.2122063451141123,-1.008920190554763,0
2020-03-19,-0.9835093455048532,-1.199500973075818,-1.0300958106185865,-0.924217609326147,-0.8564556251219113,-1.2122063451141123,1
2020-03-20,-1.0343309346313512,-0.9835093455048532,-1.199500973075818,-1.0300958106185865,-0.924217609326147,-0.8564556251219113,0
2020-03-23,-0.9115123382611741,-1.0343309346313512,-0.9835093455048532,-1.199500973075818,-1.0300958106185865,-0.924217609326147,1
2020-03-24,-0.8903366172240291,-0.9115123382611741,-1.0343309346313512,-0.9835093455048532,-1.199500973075818,-1.0300958106185865,1
2020-03-25,-0.8861013922379432,-0.8903366172240291,-0.9115123382611741,-1.0343309346313512,-0.9835093455048532,-1.199500973075818,1
2020-03-26,-0.8225746330197935,-0.8861013922379432,-0.8903366172240291,-0.9115123382611741,-1.0343309346313512,-0.9835093455048532,1
2020-03-27,-0.9157473613006175,-0.8225746330197935,-0.8861013922379432,-0.8903366172240291,-0.9115123382611741,-1.0343309346313512,0
2020-03-30,-0.8479853770963819,-0.9157473613006175,-0.8225746330197935,-0.8861013922379432,-0.8903366172240291,-0.9115123382611741,1
2020-03-31,-0.7802231909455037,-0.8479853770963819,-0.9157473613006175,-0.8225746330197935,-0.8861013922379432,-0.8903366172240291,1
2020-04-01,-0.7505774238294719,-0.7802231909455037,-0.8479853770963819,-0.9157473613006175,-0.8225746330197935,-0.8861013922379432,1
2020-04-02,-0.5049400291424752,-0.7505774238294719,-0.7802231909455037,-0.8479853770963819,-0.9157473613006175,-0.8225746330197935,1
2020-04-03,-0.6828152376785938,-0.5049400291424752,-0.7505774238294719,-0.7802231909455037,-0.8479853770963819,-0.9157473613006175,0
