Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-19,0.5961271072038985,0.7203871685350982,0.8886557926873203,0.9547683014217005,1.2572537138236584,1.0690716358343642,0
2020-03-20,0.6867333829336155,0.5961271072038985,0.7203871685350982,0.8886557926873203,0.9547683014217005,1.2572537138236584,1
2020-03-23,0.6568632021780072,0.6867333829336155,0.5961271072038985,0.7203871685350982,0.8886557926873203,0.9547683014217005,0
2020-03-24,0.885270541997641,0.6568632021780072,0.6867333829336155,0.5961271072038985,0.7203871685350982,0.8886557926873203,1
2020-03-25,1.2496868079871013,0.885270541997641,0.6568632021780072,0.6867333829336155,0.5961271072038985,0.7203871685350982,1
2020-03-26,1.4820767778031119,1.2496868079871013,0.885270541997641,0.6568632021780072,0.6867333829336155,0.5961271072038985,1
2020-03-27,1.375539678232698,1.4820767778031119,1.2496868079871013,0.885270541997641,0.6568632021780072,0.6867333829336155,0
2020-03-30,1.5396266472380424,1.375539678232698,1.4820767778031119,1.2496868079871013,0.885270541997641,0.6568632021780072,1
2020-03-31,1.6499470477991383,1.5396266472380424,1.375539678232698,1.4820767778031119,1.2496868079871013,0.885270541997641,1
2020-04-01,1.442847249435663,1.6499470477991383,1.5396266472380424,1.375539678232698,1.4820767778031119,1.2496868079871013,0
2020-04-02,1.5322584626967959,1.442847249435663,1.6499470477991383,1.5396266472380424,1.375539678232698,1.4820767778031119,1
2020-04-03,1.5374361551617561,1.5322584626967959,1.442847249435663,1.6499470477991383,1.5396266472380424,1.375539678232698,1
2020-04-06,1.788743845351947,1.5374361551617561,1.5322584626967959,1.442847249435663,1.6499470477991383,1.5396266472380424,1
2020-04-07,1.617089970510045,1.788743845351947,1.5374361551617561,1.5322584626967959,1.442847249435663,1.6499470477991383,0
2020-04-08,1.7849602405060727,1.617089970510045,1.788743845351947,1.5374361551617561,1.5322584626967959,1.442847249435663,1
2020-04-09,1.86102978001418,1.7849602405060727,1.617089970510045,1.788743845351947,1.5374361551617561,1.5322584626967959,1
2020-04-13,1.8827353717713438,1.86102978001418,1.7849602405060727,1.617089970510045,1.788743845351947,1.5374361551617561,1
2020-04-14,2.0063980537958463,1.8827353717713438,1.86102978001418,1.7849602405060727,1.617089970510045,1.788743845351947,1
2020-04-15,1.7732113756674466,2.0063980537958463,1.8827353717713438,1.86102978001418,1.7849602405060727,1.617089970510045,0
2020-04-16,1.8588392879378943,1.7732113756674466,2.0063980537958463,1.8827353717713438,1.86102978001418,1.7849602405060727,1
2020-04-17,2.008190191715936,1.8588392879378943,1.7732113756674466,2.0063980537958463,1.8827353717713438,1.86102978001418,1
2020-04-20,2.0466230117709947,2.008190191715936,1.8588392879378943,1.7732113756674466,2.0063980537958463,1.8827353717713438,1
2020-04-21,1.9277396680552576,2.0466230117709947,2.008190191715936,1.8588392879378943,1.7732113756674466,2.0063980537958463,0
2020-04-22,1.9199734332130065,1.9277396680552576,2.0466230117709947,2.008190191715936,1.8588392879378943,1.7732113756674466,0
2020-04-23,1.9167875115290212,1.9199734332130065,1.9277396680552576,2.0466230117709947,2.008190191715936,1.8588392879378943,0
2020-04-24,1.9866836251092757,1.9167875115290212,1.9199734332130065,1.9277396680552576,2.0466230117709947,2.008190191715936,1
2020-04-27,1.9496445888181138,1.9866836251092757,1.9167875115290212,1.9199734332130065,1.9277396680552576,2.0466230117709947,0
2020-04-28,1.8636183223914702,1.9496445888181138,1.9866836251092757,1.9167875115290212,1.9199734332130065,1.9277396680552576,0
2020-04-29,1.9830990454139037,1.8636183223914702,1.9496445888181138,1.9866836251092757,1.9167875115290212,1.9199734332130065,1
2020-04-30,2.1384240461141046,1.9830990454139037,1.8636183223914702,1.9496445888181138,1.9866836251092757,1.9167875115290212,1
2020-05-01,2.0143633137885986,2.1384240461141046,1.9830990454139037,1.8636183223914702,1.9496445888181138,1.9866836251092757,0
2020-05-04,2.0195407023983676,2.0143633137885986,2.1384240461141046,1.9830990454139037,1.8636183223914702,1.9496445888181138,1
2020-05-05,2.146787660263052,2.0195407023983676,2.0143633137885986,2.1384240461141046,1.9830990454139037,1.8636183223914702,1
2020-05-06,2.140813867196084,2.146787660263052,2.0195407023983676,2.0143633137885986,2.1384240461141046,1.9830990454139037,0
2020-05-07,2.2543204932963565,2.140813867196084,2.146787660263052,2.0195407023983676,2.0143633137885986,2.1384240461141046,1
2020-05-08,2.072112208374031,2.2543204932963565,2.140813867196084,2.146787660263052,2.0195407023983676,2.0143633137885986,0
2020-05-11,2.3534894083255233,2.072112208374031,2.2543204932963565,2.140813867196084,2.146787660263052,2.0195407023983676,1
2020-05-12,2.241376565989145,2.3534894083255233,2.072112208374031,2.2543204932963565,2.140813867196084,2.146787660263052,0
2020-05-13,2.1613247003398524,2.241376565989145,2.3534894083255233,2.072112208374031,2.2543204932963565,2.140813867196084,0
2020-05-14,1.9663718171160078,2.1613247003398524,2.241376565989145,2.3534894083255233,2.072112208374031,2.2543204932963565,0
2020-05-15,2.135636174731122,1.9663718171160078,2.1613247003398524,2.241376565989145,2.3534894083255233,2.072112208374031,1
2020-05-18,2.1814371793274274,2.135636174731122,1.9663718171160078,2.1613247003398524,2.241376565989145,2.3534894083255233,1
2020-05-19,2.1135322288177645,2.1814371793274274,2.135636174731122,1.9663718171160078,2.1613247003398524,2.241376565989145,0
2020-05-20,2.1547532241109955,2.1135322288177645,2.1814371793274274,2.135636174731122,1.9663718171160078,2.1613247003398524,1
2020-05-21,1.8128392581910882,2.1547532241109955,2.1135322288177645,2.1814371793274274,2.135636174731122,1.9663718171160078,0
2020-05-22,1.735176605913392,1.8128392581910882,2.1547532241109955,2.1135322288177645,2.1814371793274274,2.135636174731122,0
2020-05-26,1.8237914147173258,1.735176605913392,1.8128392581910882,2.1547532241109955,2.1135322288177645,2.1814371793274274,1
2020-05-27,1.687185109240802,1.8237914147173258,1.735176605913392,1.8128392581910882,2.1547532241109955,2.1135322288177645,0
2020-05-28,1.7604667773659275,1.687185109240802,1.8237914147173258,1.735176605913392,1.8128392581910882,2.1547532241109955,1
2020-05-29,1.7865533532756614,1.7604667773659275,1.687185109240802,1.8237914147173258,1.735176605913392,1.8128392581910882,1
2020-06-01,1.7839645070431813,1.7865533532756614,1.7604667773659275,1.687185109240802,1.8237914147173258,1.735176605913392,0
2020-06-02,1.6875834633969966,1.7839645070431813,1.7865533532756614,1.7604667773659275,1.687185109240802,1.8237914147173258,0
2020-06-03,1.724821524838661,1.6875834633969966,1.7839645070431813,1.7865533532756614,1.7604667773659275,1.687185109240802,1
2020-06-04,1.6511418064125314,1.724821524838661,1.6875834633969966,1.7839645070431813,1.7865533532756614,1.7604667773659275,0
2020-06-05,1.7138693683124244,1.6511418064125314,1.724821524838661,1.6875834633969966,1.7839645070431813,1.7865533532756614,1
2020-06-08,1.7523021883674812,1.7138693683124244,1.6511418064125314,1.724821524838661,1.6875834633969966,1.7839645070431813,1
2020-06-09,1.8126399291853958,1.7523021883674812,1.7138693683124244,1.6511418064125314,1.724821524838661,1.6875834633969966,1
2020-06-10,1.7859559739689645,1.8126399291853958,1.7523021883674812,1.7138693683124244,1.6511418064125314,1.724821524838661,0
2020-06-11,1.6053408018162274,1.7859559739689645,1.8126399291853958,1.7523021883674812,1.7138693683124244,1.6511418064125314,0
2020-06-12,1.6397912957300997,1.6053408018162274,1.7859559739689645,1.8126399291853958,1.7523021883674812,1.7138693683124244,1
2020-06-15,1.728007750377839,1.6397912957300997,1.6053408018162274,1.7859559739689645,1.8126399291853958,1.7523021883674812,1
2020-06-16,1.7638520280556067,1.728007750377839,1.6397912957300997,1.6053408018162274,1.7859559739689645,1.8126399291853958,1
2020-06-17,1.8419127306343064,1.7638520280556067,1.728007750377839,1.6397912957300997,1.6053408018162274,1.7859559739689645,1
2020-06-18,1.7712199087416627,1.8419127306343064,1.7638520280556067,1.728007750377839,1.6397912957300997,1.6053408018162274,0
2020-06-19,1.8777570083120758,1.7712199087416627,1.8419127306343064,1.7638520280556067,1.728007750377839,1.6397912957300997,1
2020-06-22,1.9767268981907395,1.8777570083120758,1.7712199087416627,1.8419127306343064,1.7638520280556067,1.728007750377839,1
2020-06-23,1.9000599793759343,1.9767268981907395,1.8777570083120758,1.7712199087416627,1.8419127306343064,1.7638520280556067,0
2020-06-24,1.7407523486793564,1.9000599793759343,1.9767268981907395,1.8777570083120758,1.7712199087416627,1.8419127306343064,0
2020-06-25,1.843704868554398,1.7407523486793564,1.9000599793759343,1.9767268981907395,1.8777570083120758,1.7712199087416627,1
2020-06-26,1.6521375398754239,1.843704868554398,1.7407523486793564,1.9000599793759343,1.9767268981907395,1.8777570083120758,0
2020-06-29,1.662492620950155,1.6521375398754239,1.843704868554398,1.7407523486793564,1.9000599793759343,1.9767268981907395,1
2020-06-30,1.6772283823222658,1.662492620950155,1.6521375398754239,1.843704868554398,1.7407523486793564,1.9000599793759343,1
2020-07-01,1.7797828518963028,1.6772283823222658,1.662492620950155,1.6521375398754239,1.843704868554398,1.7407523486793564,1
2020-07-02,1.7373670979896771,1.7797828518963028,1.6772283823222658,1.662492620950155,1.6521375398754239,1.843704868554398,0
2020-07-06,1.7819733439725884,1.7373670979896771,1.7797828518963028,1.6772283823222658,1.662492620950155,1.6521375398754239,1
2020-07-07,1.7704235042844636,1.7819733439725884,1.7373670979896771,1.7797828518963028,1.6772283823222658,1.662492620950155,0
2020-07-08,1.7405533235288553,1.7704235042844636,1.7819733439725884,1.7373670979896771,1.7797828518963028,1.6772283823222658,0
2020-07-09,1.7525015173731753,1.7405533235288553,1.7704235042844636,1.7819733439725884,1.7373670979896771,1.7797828518963028,1
2020-07-10,1.5673063359173645,1.7525015173731753,1.7405533235288553,1.7704235042844636,1.7819733439725884,1.7373670979896771,0
2020-07-13,1.5527692958405643,1.5673063359173645,1.7525015173731753,1.7405533235288553,1.7704235042844636,1.7819733439725884,0
2020-07-14,1.5720853703709403,1.5527692958405643,1.5673063359173645,1.7525015173731753,1.7405533235288553,1.7704235042844636,1
2020-07-15,1.7459300411443188,1.5720853703709403,1.5527692958405643,1.5673063359173645,1.7525015173731753,1.7405533235288553,1
2020-07-16,1.6995316572413164,1.7459300411443188,1.5720853703709403,1.5527692958405643,1.5673063359173645,1.7525015173731753,0
2020-07-17,1.8016874688039672,1.6995316572413164,1.7459300411443188,1.5720853703709403,1.5527692958405643,1.5673063359173645,1
2020-07-20,2.0012203613308843,1.8016874688039672,1.6995316572413164,1.7459300411443188,1.5720853703709403,1.5527692958405643,1
2020-07-21,1.907228834911489,2.0012203613308843,1.8016874688039672,1.6995316572413164,1.7459300411443188,1.5720853703709403,0
2020-07-22,1.8914973400764856,1.907228834911489,2.0012203613308843,1.8016874688039672,1.6995316572413164,1.7459300411443188,0
2020-07-23,1.7391592359097687,1.8914973400764856,1.907228834911489,2.0012203613308843,1.8016874688039672,1.6995316572413164,0
2020-07-24,1.6047434225095312,1.7391592359097687,1.8914973400764856,1.907228834911489,2.0012203613308843,1.8016874688039672,0
2020-07-27,1.647756555722852,1.6047434225095312,1.7391592359097687,1.8914973400764856,1.907228834911489,2.0012203613308843,1
2020-07-28,1.563323705920989,1.647756555722852,1.6047434225095312,1.7391592359097687,1.8914973400764856,1.907228834911489,0
2020-07-29,1.4536003808113978,1.563323705920989,1.647756555722852,1.6047434225095312,1.7391592359097687,1.8914973400764856,0
2020-07-30,1.4599728318897534,1.4536003808113978,1.563323705920989,1.647756555722852,1.6047434225095312,1.7391592359097687,1
2020-07-31,1.4153665859068425,1.4599728318897534,1.4536003808113978,1.563323705920989,1.647756555722852,1.6047434225095312,0
2020-08-03,1.6083280022049031,1.4153665859068425,1.4599728318897534,1.4536003808113978,1.563323705920989,1.647756555722852,1
2020-08-04,1.5310637040834016,1.6083280022049031,1.4153665859068425,1.4599728318897534,1.4536003808113978,1.563323705920989,0
2020-08-05,1.5688994486869532,1.5310637040834016,1.6083280022049031,1.4153665859068425,1.4599728318897534,1.4536003808113978,1
2020-08-06,1.4846653201804003,1.5688994486869532,1.5310637040834016,1.6083280022049031,1.4153665859068425,1.4599728318897534,0
2020-08-07,1.5469945279240978,1.4846653201804003,1.5688994486869532,1.5310637040834016,1.6083280022049031,1.4153665859068425,1
2020-08-10,1.3930636148429825,1.5469945279240978,1.4846653201804003,1.5688994486869532,1.5310637040834016,1.6083280022049031,0
2020-08-11,1.4436436538928616,1.3930636148429825,1.5469945279240978,1.4846653201804003,1.5688994486869532,1.5310637040834016,1
2020-08-12,1.5346482837787743,1.4436436538928616,1.3930636148429825,1.5469945279240978,1.4846653201804003,1.5688994486869532,1
2020-08-13,1.6005617673626527,1.5346482837787743,1.4436436538928616,1.3930636148429825,1.5469945279240978,1.4846653201804003,1
2020-08-14,1.4621633239660397,1.6005617673626527,1.5346482837787743,1.4436436538928616,1.3930636148429825,1.5469945279240978,0
2020-08-17,1.5846309435219565,1.4621633239660397,1.6005617673626527,1.5346482837787743,1.4436436538928616,1.3930636148429825,1
2020-08-18,1.4938256426417378,1.5846309435219565,1.4621633239660397,1.6005617673626527,1.5346482837787743,1.4436436538928616,0
2020-08-19,0.5563001995297541,1.4938256426417378,1.5846309435219565,1.4621633239660397,1.6005617673626527,1.5346482837787743,0
2020-08-20,0.6064821882786298,0.5563001995297541,1.4938256426417378,1.5846309435219565,1.4621633239660397,1.6005617673626527,1
2020-08-21,0.4798326097206427,0.6064821882786298,0.5563001995297541,1.4938256426417378,1.5846309435219565,1.4621633239660397,0
2020-08-24,0.43343422581764135,0.4798326097206427,0.6064821882786298,0.5563001995297541,1.4938256426417378,1.5846309435219565,0
2020-08-25,0.37229977668733766,0.43343422581764135,0.4798326097206427,0.6064821882786298,0.5563001995297541,1.4938256426417378,0
2020-08-26,0.4206896275161228,0.37229977668733766,0.43343422581764135,0.4798326097206427,0.6064821882786298,0.5563001995297541,1
2020-08-27,0.34501844216421,0.4206896275161228,0.37229977668733766,0.43343422581764135,0.4798326097206427,0.6064821882786298,0
2020-08-28,0.3561699276961398,0.34501844216421,0.4206896275161228,0.37229977668733766,0.43343422581764135,0.4798326097206427,1
2020-08-31,0.4001787943723537,0.3561699276961398,0.34501844216421,0.4206896275161228,0.37229977668733766,0.43343422581764135,1
2020-09-01,0.3553735232389412,0.4001787943723537,0.3561699276961398,0.34501844216421,0.4206896275161228,0.37229977668733766,0
2020-09-02,0.3738928894569264,0.3553735232389412,0.4001787943723537,0.3561699276961398,0.34501844216421,0.4206896275161228,1
2020-09-03,0.2775118458107428,0.3738928894569264,0.3553735232389412,0.4001787943723537,0.3561699276961398,0.34501844216421,0
2020-09-04,0.1986545868472482,0.2775118458107428,0.3738928894569264,0.3553735232389412,0.4001787943723537,0.3561699276961398,0
2020-09-08,0.1873039242372209,0.1986545868472482,0.2775118458107428,0.3738928894569264,0.3553735232389412,0.4001787943723537,0
2020-09-09,0.2942390741086375,0.1873039242372209,0.1986545868472482,0.2775118458107428,0.3738928894569264,0.3553735232389412,1
2020-09-10,0.25361576197729413,0.2942390741086375,0.1873039242372209,0.1986545868472482,0.2775118458107428,0.3738928894569264,0
2020-09-11,0.47365948764798094,0.25361576197729413,0.2942390741086375,0.1873039242372209,0.1986545868472482,0.2775118458107428,1
2020-09-14,0.4358237430444287,0.47365948764798094,0.25361576197729413,0.2942390741086375,0.1873039242372209,0.1986545868472482,0
2020-09-15,0.4489666955021424,0.4358237430444287,0.47365948764798094,0.25361576197729413,0.2942390741086375,0.1873039242372209,1
2020-09-16,0.47764211764435704,0.4489666955021424,0.4358237430444287,0.47365948764798094,0.25361576197729413,0.2942390741086375,1
2020-09-17,0.5584906916060397,0.47764211764435704,0.4489666955021424,0.4358237430444287,0.47365948764798094,0.25361576197729413,1
2020-09-18,0.5218500094710727,0.5584906916060397,0.47764211764435704,0.4489666955021424,0.4358237430444287,0.47365948764798094,0
2020-09-21,0.529815269463825,0.5218500094710727,0.5584906916060397,0.47764211764435704,0.4489666955021424,0.4358237430444287,1
2020-09-22,0.4854083524866076,0.529815269463825,0.5218500094710727,0.5584906916060397,0.47764211764435704,0.4489666955021424,0
2020-09-23,0.4774427886386637,0.4854083524866076,0.529815269463825,0.5218500094710727,0.5584906916060397,0.47764211764435704,0
2020-09-24,0.38643846260794323,0.4774427886386637,0.4854083524866076,0.529815269463825,0.5218500094710727,0.5584906916060397,0
2020-09-25,0.5200575676957906,0.38643846260794323,0.4774427886386637,0.4854083524866076,0.529815269463825,0.5218500094710727,1
2020-09-28,0.5722310233704502,0.5200575676957906,0.38643846260794323,0.4774427886386637,0.4854083524866076,0.529815269463825,1
2020-09-29,0.5712352899075582,0.5722310233704502,0.5200575676957906,0.38643846260794323,0.4774427886386637,0.4854083524866076,0
2020-09-30,0.5744215154467358,0.5712352899075582,0.5722310233704502,0.5200575676957906,0.38643846260794323,0.4774427886386637,1
2020-10-01,0.5793998789060039,0.5744215154467358,0.5712352899075582,0.5722310233704502,0.5200575676957906,0.38643846260794323,1
2020-10-02,0.5766120075230214,0.5793998789060039,0.5744215154467358,0.5712352899075582,0.5722310233704502,0.5200575676957906,0
2020-10-05,0.6767766560150794,0.5766120075230214,0.5793998789060039,0.5744215154467358,0.5712352899075582,0.5722310233704502,1
2020-10-06,0.5861703802853624,0.6767766560150794,0.5766120075230214,0.5793998789060039,0.5744215154467358,0.5712352899075582,0
2020-10-07,0.5126896870097352,0.5861703802853624,0.6767766560150794,0.5766120075230214,0.5793998789060039,0.5744215154467358,0
2020-10-08,0.5612785629890221,0.5126896870097352,0.5861703802853624,0.6767766560150794,0.5766120075230214,0.5793998789060039,1
2020-10-09,0.6676163335537418,0.5612785629890221,0.5126896870097352,0.5861703802853624,0.6767766560150794,0.5766120075230214,1
2020-10-12,0.7006727398485277,0.6676163335537418,0.5612785629890221,0.5126896870097352,0.5861703802853624,0.6767766560150794,1
2020-10-13,0.6520838638692409,0.7006727398485277,0.6676163335537418,0.5612785629890221,0.5126896870097352,0.5861703802853624,0
2020-10-14,0.5871661137482543,0.6520838638692409,0.7006727398485277,0.6676163335537418,0.5612785629890221,0.5126896870097352,0
2020-10-15,0.5065165649370734,0.5871661137482543,0.6520838638692409,0.7006727398485277,0.6676163335537418,0.5612785629890221,0
2020-10-16,0.31395350279520795,0.5065165649370734,0.5871661137482543,0.6520838638692409,0.7006727398485277,0.6676163335537418,0
2020-10-19,0.34521746731471176,0.31395350279520795,0.5065165649370734,0.5871661137482543,0.6520838638692409,0.7006727398485277,1
2020-10-20,0.3728971559940345,0.34521746731471176,0.31395350279520795,0.5065165649370734,0.5871661137482543,0.6520838638692409,1
2020-10-21,0.1998493454606419,0.3728971559940345,0.34521746731471176,0.31395350279520795,0.5065165649370734,0.5871661137482543,0
2020-10-22,0.2113991851487668,0.1998493454606419,0.3728971559940345,0.34521746731471176,0.31395350279520795,0.5065165649370734,1
2020-10-23,0.2904556211903589,0.2113991851487668,0.1998493454606419,0.3728971559940345,0.34521746731471176,0.31395350279520795,1
2020-10-26,0.2828884114986101,0.2904556211903589,0.2113991851487668,0.1998493454606419,0.3728971559940345,0.34521746731471176,0
2020-10-27,0.2978236538040101,0.2828884114986101,0.2904556211903589,0.2113991851487668,0.1998493454606419,0.3728971559940345,1
2020-10-28,0.1500657108679613,0.2978236538040101,0.2828884114986101,0.2904556211903589,0.2113991851487668,0.1998493454606419,0
2020-10-29,0.07459370259414633,0.1500657108679613,0.2978236538040101,0.2828884114986101,0.2904556211903589,0.2113991851487668,0
2020-10-30,0.06802237829288502,0.07459370259414633,0.1500657108679613,0.2978236538040101,0.2828884114986101,0.2904556211903589,0
2020-11-02,0.029191052154036678,0.06802237829288502,0.07459370259414633,0.1500657108679613,0.2978236538040101,0.2828884114986101,0
2020-11-03,0.14827357294787108,0.029191052154036678,0.06802237829288502,0.07459370259414633,0.1500657108679613,0.2978236538040101,1
2020-11-04,0.24724346282653514,0.14827357294787108,0.029191052154036678,0.06802237829288502,0.07459370259414633,0.1500657108679613,1
2020-11-05,0.26576298097211615,0.24724346282653514,0.14827357294787108,0.029191052154036678,0.06802237829288502,0.07459370259414633,1
2020-11-06,0.12437733718682692,0.26576298097211615,0.24724346282653514,0.14827357294787108,0.029191052154036678,0.06802237829288502,0
2020-11-09,0.18590998854572965,0.12437733718682692,0.26576298097211615,0.24724346282653514,0.14827357294787108,0.029191052154036678,1
2020-11-10,0.18132982731506117,0.18590998854572965,0.12437733718682692,0.26576298097211615,0.24724346282653514,0.14827357294787108,0
2020-11-11,0.2173732820709268,0.18132982731506117,0.18590998854572965,0.12437733718682692,0.26576298097211615,0.24724346282653514,1
2020-11-12,0.2191654199910173,0.2173732820709268,0.18132982731506117,0.18590998854572965,0.12437733718682692,0.26576298097211615,1
2020-11-13,0.23529526898221487,0.2191654199910173,0.2173732820709268,0.18132982731506117,0.18590998854572965,0.12437733718682692,1
2020-11-16,0.25162429505151085,0.23529526898221487,0.2191654199910173,0.2173732820709268,0.18132982731506117,0.18590998854572965,1
2020-11-17,0.24266330159586635,0.25162429505151085,0.23529526898221487,0.2191654199910173,0.2173732820709268,0.18132982731506117,0
2020-11-18,0.21677575083663442,0.24266330159586635,0.25162429505151085,0.23529526898221487,0.2191654199910173,0.2173732820709268,0
2020-11-19,0.20542508822660652,0.21677575083663442,0.24266330159586635,0.25162429505151085,0.23529526898221487,0.2191654199910173,0
2020-11-20,0.23111346190774176,0.20542508822660652,0.21677575083663442,0.24266330159586635,0.25162429505151085,0.23529526898221487,1
2020-11-23,0.24266330159586635,0.23111346190774176,0.20542508822660652,0.21677575083663442,0.24266330159586635,0.25162429505151085,1
2020-11-24,0.20861131376578435,0.24266330159586635,0.23111346190774176,0.20542508822660652,0.21677575083663442,0.24266330159586635,0
2020-11-25,0.15365013863573815,0.20861131376578435,0.24266330159586635,0.23111346190774176,0.20542508822660652,0.21677575083663442,0
2020-11-27,0.254412166434493,0.15365013863573815,0.20861131376578435,0.24266330159586635,0.23111346190774176,0.20542508822660652,1
2020-11-30,0.19009179562020334,0.254412166434493,0.15365013863573815,0.20861131376578435,0.24266330159586635,0.23111346190774176,0
2020-12-01,0.2812954506566169,0.19009179562020334,0.254412166434493,0.15365013863573815,0.20861131376578435,0.24266330159586635,1
2020-12-02,0.23410051036882149,0.2812954506566169,0.19009179562020334,0.254412166434493,0.15365013863573815,0.20861131376578435,0
2020-12-03,0.19068917492690016,0.23410051036882149,0.2812954506566169,0.19009179562020334,0.254412166434493,0.15365013863573815,0
2020-12-04,0.1709748981679255,0.19068917492690016,0.23410051036882149,0.2812954506566169,0.19009179562020334,0.254412166434493,0
2020-12-07,0.14130389449041467,0.1709748981679255,0.19068917492690016,0.23410051036882149,0.2812954506566169,0.19009179562020334,0
2020-12-08,0.13433406410536303,0.14130389449041467,0.1709748981679255,0.19068917492690016,0.23410051036882149,0.2812954506566169,0
2020-12-09,0.1006804304314761,0.13433406410536303,0.14130389449041467,0.1709748981679255,0.19068917492690016,0.23410051036882149,0
2020-12-10,0.11422158511778849,0.1006804304314761,0.13433406410536303,0.14130389449041467,0.1709748981679255,0.19068917492690016,1
2020-12-11,0.09610026920080705,0.11422158511778849,0.1006804304314761,0.13433406410536303,0.14130389449041467,0.1709748981679255,0
2020-12-14,0.08893141366525338,0.09610026920080705,0.11422158511778849,0.1006804304314761,0.13433406410536303,0.14130389449041467,0
2020-12-15,0.12716520856980937,0.08893141366525338,0.09610026920080705,0.11422158511778849,0.1006804304314761,0.13433406410536303,1
2020-12-16,-0.319493567072825,0.12716520856980937,0.08893141366525338,0.09610026920080705,0.11422158511778849,0.1006804304314761,0
2020-12-17,-0.3216839072215148,-0.319493567072825,0.12716520856980937,0.08893141366525338,0.09610026920080705,0.11422158511778849,0
2020-12-18,-0.2685150219391552,-0.3216839072215148,-0.319493567072825,0.12716520856980937,0.08893141366525338,0.09610026920080705,1
2020-12-21,-0.32287881776250427,-0.2685150219391552,-0.3216839072215148,-0.319493567072825,0.12716520856980937,0.08893141366525338,0
2020-12-22,-0.30137225115584326,-0.32287881776250427,-0.2685150219391552,-0.3216839072215148,-0.319493567072825,0.12716520856980937,1
2020-12-23,-0.269112401245852,-0.30137225115584326,-0.32287881776250427,-0.2685150219391552,-0.3216839072215148,-0.319493567072825,1
2020-12-24,-0.27428994178321736,-0.269112401245852,-0.30137225115584326,-0.32287881776250427,-0.2685150219391552,-0.3216839072215148,0
2020-12-28,-0.30435929961692326,-0.27428994178321736,-0.269112401245852,-0.30137225115584326,-0.32287881776250427,-0.2685150219391552,0
2020-12-29,-0.2693115783239493,-0.30435929961692326,-0.27428994178321736,-0.269112401245852,-0.30137225115584326,-0.32287881776250427,1
2020-12-30,-0.2637358355579844,-0.2693115783239493,-0.30435929961692326,-0.27428994178321736,-0.269112401245852,-0.30137225115584326,1
2020-12-31,-0.2804630638558791,-0.2637358355579844,-0.2693115783239493,-0.30435929961692326,-0.27428994178321736,-0.269112401245852,0
2021-01-04,-0.2796666593986805,-0.2804630638558791,-0.2637358355579844,-0.2693115783239493,-0.30435929961692326,-0.27428994178321736,1
2021-01-05,-0.2748873210899139,-0.2796666593986805,-0.2804630638558791,-0.2637358355579844,-0.2693115783239493,-0.30435929961692326,1
2021-01-06,-0.2726968290136283,-0.2748873210899139,-0.2796666593986805,-0.2804630638558791,-0.2637358355579844,-0.2693115783239493,1
2021-01-07,-0.2697099324801444,-0.2726968290136283,-0.2748873210899139,-0.2796666593986805,-0.2804630638558791,-0.2637358355579844,1
2021-01-08,-0.19184825505194597,-0.2697099324801444,-0.2726968290136283,-0.2748873210899139,-0.2796666593986805,-0.2804630638558791,1
2021-01-11,-0.20001284405039157,-0.19184825505194597,-0.2697099324801444,-0.2726968290136283,-0.2748873210899139,-0.2796666593986805,0
2021-01-12,-0.20937203973463533,-0.20001284405039157,-0.19184825505194597,-0.2697099324801444,-0.2726968290136283,-0.2748873210899139,0
2021-01-13,-0.2499955037935736,-0.20937203973463533,-0.20001284405039157,-0.19184825505194597,-0.2697099324801444,-0.2726968290136283,0
2021-01-14,-0.22590024288202798,-0.2499955037935736,-0.20937203973463533,-0.20001284405039157,-0.19184825505194597,-0.2697099324801444,1
2021-01-15,-0.2599522307121097,-0.22590024288202798,-0.2499955037935736,-0.20937203973463533,-0.20001284405039157,-0.19184825505194597,0
2021-01-19,-0.10622034278149704,-0.2599522307121097,-0.22590024288202798,-0.2499955037935736,-0.20937203973463533,-0.20001284405039157,1
2021-01-20,-0.09068787309699573,-0.10622034278149704,-0.2599522307121097,-0.22590024288202798,-0.2499955037935736,-0.20937203973463533,1
2021-01-21,-0.022384720358734705,-0.09068787309699573,-0.10622034278149704,-0.2599522307121097,-0.22590024288202798,-0.2499955037935736,1
2021-01-22,-0.03731981073653888,-0.022384720358734705,-0.09068787309699573,-0.10622034278149704,-0.2599522307121097,-0.22590024288202798,0
2021-01-25,-0.0347311164316537,-0.03731981073653888,-0.022384720358734705,-0.09068787309699573,-0.10622034278149704,-0.2599522307121097,1
2021-01-26,-0.035527672816448086,-0.0347311164316537,-0.03731981073653888,-0.022384720358734705,-0.09068787309699573,-0.10622034278149704,0
2021-01-27,-0.08013376687176306,-0.035527672816448086,-0.0347311164316537,-0.03731981073653888,-0.022384720358734705,-0.09068787309699573,0
2021-01-28,-0.12274854592888998,-0.08013376687176306,-0.035527672816448086,-0.0347311164316537,-0.03731981073653888,-0.022384720358734705,0
2021-01-29,-0.1745234955197589,-0.12274854592888998,-0.08013376687176306,-0.035527672816448086,-0.0347311164316537,-0.03731981073653888,0
2021-02-01,-0.17830710036563302,-0.1745234955197589,-0.12274854592888998,-0.08013376687176306,-0.035527672816448086,-0.0347311164316537,0
2021-02-02,-0.14624642753373907,-0.17830710036563302,-0.1745234955197589,-0.12274854592888998,-0.08013376687176306,-0.035527672816448086,1
