Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-12,1.686542212334845,1.505954477396247,0.5568272680431359,1.611645308395949,1.6925400814087608,1.5739398760036087,1.6972669456654887,1.6162996272034422,1.5224639378362719,1.414151331200837,1
2021-05-13,1.8077248262399646,0.2707722889195639,0.5929984842453006,1.6397298116653882,1.7062945698051215,1.686542212334845,1.5739398760036087,1.6972669456654887,1.6162996272034422,1.5224639378362719,1
2021-05-14,1.8618811295576818,-0.047545587846453546,0.2537512086679524,1.6724686014874324,1.7182641278170354,1.8077248262399646,1.686542212334845,1.5739398760036087,1.6972669456654887,1.6162996272034422,1
2021-05-17,1.7348010577759008,-0.22463618595404367,-0.63919104000543,1.7022191055449323,1.7309304891406252,1.8618811295576818,1.8077248262399646,1.686542212334845,1.5739398760036087,1.6972669456654887,0
2021-05-18,1.643109824165491,-0.4217607763056489,-0.4711724797882816,1.7251732932139596,1.746183566357375,1.7348010577759008,1.8618811295576818,1.8077248262399646,1.686542212334845,1.5739398760036087,0
2021-05-19,1.6495448278003333,-0.19693486334503515,0.018255918237506056,1.7602127757705712,1.7622097949264333,1.643109824165491,1.7348010577759008,1.8618811295576818,1.8077248262399646,1.686542212334845,1
2021-05-20,1.831317930475732,-0.030974260928564524,0.9001464610807907,1.7674851212068505,1.7814718142514248,1.6495448278003333,1.643109824165491,1.7348010577759008,1.8618811295576818,1.8077248262399646,1
2021-05-21,1.9063861546965564,1.0550659852871174,0.35627722117458743,1.7770846300952823,1.8025569671105328,1.831317930475732,1.6495448278003333,1.643109824165491,1.7348010577759008,1.8618811295576818,1
2021-05-24,1.8506213050156983,-0.04902958727193615,-0.287154069595378,1.7885881744715295,1.823938001397607,1.9063861546965564,1.831317930475732,1.6495448278003333,1.643109824165491,1.7348010577759008,0
2021-05-25,1.7835958126105766,-0.746756650486338,-0.3441924520570081,1.803767516938889,1.845500409616379,1.8506213050156983,1.9063861546965564,1.831317930475732,1.6495448278003333,1.643109824165491,0
2021-05-26,1.818448741388328,-0.47023809087141377,0.15870361827001464,1.8358716148144247,1.8669864406651668,1.7835958126105766,1.8506213050156983,1.9063861546965564,1.831317930475732,1.6495448278003333,1
2021-05-27,1.6795721174886629,0.30539894218082453,-0.7003158701588976,1.8630305307058384,1.8854371346175354,1.818448741388328,1.7835958126105766,1.8506213050156983,1.9063861546965564,1.831317930475732,0
2021-05-28,1.806116279876824,-0.12817622329767475,0.6203289968216188,1.884873997380554,1.8989052814498402,1.6795721174886629,1.818448741388328,1.7835958126105766,1.8506213050156983,1.9063861546965564,1
2021-06-01,1.6731371138538207,-0.03864159129355795,-0.6720251595101412,1.8960866463252837,1.9085076569559296,1.806116279876824,1.6795721174886629,1.818448741388328,1.7835958126105766,1.8506213050156983,0
2021-06-02,1.5750125129731292,-0.3124394852950974,-0.5064421836021613,1.9075372896180638,1.9147215310601478,1.6731371138538207,1.806116279876824,1.6795721174886629,1.818448741388328,1.7835958126105766,0
2021-06-03,1.5551724108572624,-0.4591080951802943,-0.11472237695648084,1.9145716407062896,1.9188545642225996,1.5750125129731292,1.6731371138538207,1.806116279876824,1.6795721174886629,1.818448741388328,0
2021-06-04,1.5616074144921048,-0.7380999871710229,0.01856216046543395,1.9200457124699846,1.9257461327813206,1.5551724108572624,1.5750125129731292,1.6731371138538207,1.806116279876824,1.6795721174886629,1
2021-06-07,1.717106229599075,0.12311434608404531,0.775382491929218,1.9163963043930532,1.932465896401609,1.5616074144921048,1.5551724108572624,1.5750125129731292,1.6731371138538207,1.806116279876824,1
2021-06-08,1.849548668046178,-0.015886933436158105,0.6472675311377983,1.9092561914895931,1.93847931684631,1.717106229599075,1.5616074144921048,1.5551724108572624,1.5750125129731292,1.6731371138538207,1
2021-06-09,2.0050474831531497,0.6486974759424657,0.75168910880965,1.9040200737222457,1.9453517911125362,1.849548668046178,1.717106229599075,1.5616074144921048,1.5551724108572624,1.5750125129731292,1
2021-06-10,2.2248914255148597,0.9917486764665265,1.0513176418109715,1.9069025573198528,1.9526442524256138,2.0050474831531497,1.849548668046178,1.717106229599075,1.5616074144921048,1.5551724108572624,1
2021-06-11,2.2372238870263637,1.2853332294745006,0.04431714312805108,1.9140955713067815,1.9626570751146482,2.2248914255148597,2.0050474831531497,1.849548668046178,1.717106229599075,1.5616074144921048,1
2021-06-14,2.250628985507388,0.45750888329279094,0.04932244935092351,1.9303855944167485,1.9716199301865491,2.2372238870263637,2.2248914255148597,2.0050474831531497,1.849548668046178,1.717106229599075,1
2021-06-15,2.089231894341474,0.9568746899676854,-0.7771099090454081,1.9327656186006665,1.9762397585725728,2.250628985507388,2.2372238870263637,2.2248914255148597,2.0050474831531497,1.849548668046178,0
2021-06-16,1.966977461649116,0.006620391183661312,-0.6015544165390195,1.938028166733896,1.9811268633595132,2.089231894341474,2.250628985507388,2.2372238870263637,2.2248914255148597,2.0050474831531497,0
2021-06-17,1.7857402683673373,0.777310759484291,-0.8959229080136217,1.957491568872989,1.9864434950572147,1.966977461649116,2.089231894341474,2.250628985507388,2.2372238870263637,2.2248914255148597,0
2021-06-18,1.760538617768429,2.835617962628655,-0.139080451722064,1.978779715402253,1.9972294690985557,1.7857402683673373,1.966977461649116,2.089231894341474,2.250628985507388,2.2372238870263637,0
2021-06-21,1.7573215250421481,0.4406902231373215,-0.030125285247593836,2.0035320960404577,1.9807450648976532,1.760538617768429,1.7857402683673373,1.966977461649116,2.089231894341474,2.250628985507388,0
2021-06-22,1.7616112547379494,-0.1816002026150483,0.007198753914778383,2.0234979979449426,1.9575027376208247,1.7573215250421481,1.760538617768429,1.7857402683673373,1.966977461649116,2.089231894341474,1
2021-06-23,1.7444523359547437,-0.15068354791749416,-0.0994212318116235,2.035133734502306,1.9340694965483904,1.7616112547379494,1.7573215250421481,1.760538617768429,1.7857402683673373,1.966977461649116,0
2021-06-24,1.8420418456240957,-0.38144545858003825,0.47181212423787267,2.0408194105998723,1.9100730976470732,1.7444523359547437,1.7616112547379494,1.7573215250421481,1.760538617768429,1.7857402683673373,1
2021-06-25,1.9642962783164553,-0.1598348777079702,0.5884340177872344,2.037778223751861,1.882230021712041,1.8420418456240957,1.7444523359547437,1.7616112547379494,1.7573215250421481,1.760538617768429,1
2021-06-28,2.0098731222425696,-0.578322715694063,0.20767749518542197,2.0284431799290665,1.8527451861745878,1.9642962783164553,1.8420418456240957,1.7444523359547437,1.7616112547379494,1.7573215250421481,1
2021-06-29,1.8543743071355994,-0.6347146938624018,-0.7673688332986153,2.012734907330435,1.8217140333678445,2.0098731222425696,1.9642962783164553,1.8420418456240957,1.7444523359547437,1.7616112547379494,0
2021-06-30,1.7798419923083952,-0.45094609834014,-0.3810154664434758,1.9996182228978894,1.7863875968888039,1.8543743071355994,2.0098731222425696,1.9642962783164553,1.8420418456240957,1.7444523359547437,0
2021-07-01,1.9696578267994966,0.05064570747297841,0.9275395795703133,1.984491741162294,1.751452498735531,1.7798419923083952,1.8543743071355994,2.0098731222425696,1.9642962783164553,1.8420418456240957,1
2021-07-02,1.9868167455827024,-0.6008300403138824,0.06932888664141897,1.96793725298669,1.7159160687330628,1.9696578267994966,1.7798419923083952,1.8543743071355994,2.0098731222425696,1.9642962783164553,1
2021-07-06,2.063493516166667,0.025665050477354664,0.3581690886397132,1.9627276059369292,1.677258384600283,1.9868167455827024,1.9696578267994966,1.7798419923083952,1.8543743071355994,2.0098731222425696,1
2021-07-07,2.121940367362465,0.5475381817720686,0.26743578812232927,1.9616962567436709,1.6323104637579777,2.063493516166667,1.9868167455827024,1.9696578267994966,1.7798419923083952,1.8543743071355994,1
2021-07-08,2.0854780740392957,-0.30650348759316703,-0.18875020255161848,1.9524934454536937,1.5879257153092303,2.121940367362465,2.063493516166667,1.9868167455827024,1.9696578267994966,1.7798419923083952,0
2021-07-09,2.1203318209993274,-0.3564648015844145,0.1534001000488155,1.9444277451722096,1.5498216345767433,2.0854780740392957,2.121940367362465,2.063493516166667,1.9868167455827024,1.9696578267994966,1
2021-07-12,2.1632274815927794,-0.5973673749877564,0.19132708819948113,1.9297772521327168,1.5103812446630704,2.1203318209993274,2.0854780740392957,2.121940367362465,2.063493516166667,1.9868167455827024,1
2021-07-13,2.0479439619288824,-0.219689521202435,-0.5639231512293452,1.9102873792760373,1.469241826834166,2.1632274815927794,2.1203318209993274,2.0854780740392957,2.121940367362465,2.063493516166667,0
2021-07-14,1.932123714689083,-0.37179946231440136,-0.5729849486223652,1.8907446053358892,1.4283792252700882,2.0479439619288824,2.1632274815927794,2.1203318209993274,2.0854780740392957,2.121940367362465,0
2021-07-15,1.8232743804777494,-0.2817701638351237,-0.5456349737472717,1.8684251096133684,1.3854453226281502,1.932123714689083,2.0479439619288824,2.1632274815927794,2.1203318209993274,2.0854780740392957,0
2021-07-16,1.6602687429486966,-0.4180507777419424,-0.8191300190852691,1.8469518698195209,1.3433323143521,1.8232743804777494,1.932123714689083,2.0479439619288824,2.1632274815927794,2.1203318209993274,0
2021-07-19,1.4500768969481086,0.4864468720897016,-1.0701470741631536,1.8192641045002422,1.3031378673786154,1.6602687429486966,1.8232743804777494,1.932123714689083,2.0479439619288824,2.1632274815927794,0
2021-07-20,1.654906376283375,0.989770010565883,1.0384634304938274,1.792819212004686,1.2635447668190045,1.4500768969481086,1.6602687429486966,1.8232743804777494,1.932123714689083,2.0479439619288824,1
2021-07-21,1.7364096041390413,-0.1390588857512138,0.39557685261574965,1.7151241452919004,1.227368801817671,1.654906376283375,1.4500768969481086,1.6602687429486966,1.8232743804777494,1.932123714689083,1
2021-07-22,1.5750125129731292,-0.41483544565339675,-0.8184883302951715,1.621165445483327,1.1896274398192261,1.7364096041390413,1.654906376283375,1.4500768969481086,1.6602687429486966,1.8232743804777494,0
2021-07-23,1.5809099708497907,-0.6458446895535213,0.015767202319857548,1.5331039454027855,1.1476766966177006,1.5750125129731292,1.7364096041390413,1.654906376283375,1.4500768969481086,1.6602687429486966,1
2021-07-26,1.544984405102519,-0.6102287033419389,-0.19616059261418287,1.4457564687181013,1.102967418019904,1.5809099708497907,1.5750125129731292,1.7364096041390413,1.654906376283375,1.4500768969481086,0
2021-07-27,1.5691142369141873,-0.6653840153223756,0.10860086796391417,1.3395538111232423,1.053781481818112,1.544984405102519,1.5809099708497907,1.5750125129731292,1.7364096041390413,1.654906376283375,1
2021-07-28,1.6136184438707812,-0.8016646292291941,0.21164652807324552,1.2400416677499206,1.0045669114599134,1.5691142369141873,1.544984405102519,1.5809099708497907,1.5750125129731292,1.7364096041390413,1
2021-07-29,1.4018180515070529,-0.3421194738047494,-1.0835325703383585,1.1479341023456942,0.9553714353942114,1.6136184438707812,1.5691142369141873,1.544984405102519,1.5809099708497907,1.5750125129731292,0
2021-07-30,1.3444446554630543,0.060044370501034866,-0.31052408567821277,1.0519656052340727,0.909106299663215,1.4018180515070529,1.6136184438707812,1.5691142369141873,1.544984405102519,1.5809099708497907,0
2021-08-02,1.408253055141895,0.2927849470642224,0.31758206430203134,0.9588531210024699,0.8633565933121967,1.3444446554630543,1.4018180515070529,1.6136184438707812,1.5691142369141873,1.544984405102519,1
2021-08-03,1.4506128063417287,0.18000099072754494,0.20454382324971013,0.8699189346273711,0.8194395603592033,1.408253055141895,1.3444446554630543,1.4018180515070529,1.6136184438707812,1.5691142369141873,1
2021-08-04,0.4881268990406368,4.695563909233512,-4.959954894399253,0.7625526953064362,0.7773838203959641,1.4506128063417287,1.408253055141895,1.3444446554630543,1.4018180515070529,1.6136184438707812,0
2021-08-05,0.21680783669386888,2.0095249491100087,-1.5713125269193542,0.6427044231477582,0.7310136879032539,0.4881268990406368,1.4506128063417287,1.408253055141895,1.3444446554630543,1.4018180515070529,0
2021-08-06,0.29991879273039557,0.5092015299471014,0.479119536606789,0.53607859723686,0.6850062741445841,0.21680783669386888,0.4881268990406368,1.4506128063417287,1.408253055141895,1.3444446554630543,1
2021-08-09,0.34925027514097184,0.27646095338391385,0.2756183296941791,0.4438123689339323,0.6397338377179083,0.29991879273039557,0.21680783669386888,0.4881268990406368,1.4506128063417287,1.408253055141895,1
2021-08-10,0.009833083419561782,1.3644798655002393,-1.9955694132193615,0.3463100632153632,0.597449009938747,0.34925027514097184,0.29991879273039557,0.21680783669386888,0.4881268990406368,1.4506128063417287,0
2021-08-11,0.030208276746768157,0.7703854288320389,0.11001843901492735,0.24462941928858725,0.5537992388219918,0.009833083419561782,0.34925027514097184,0.29991879273039557,0.21680783669386888,0.4881268990406368,1
2021-08-12,0.06452529613089927,0.6130814897308834,0.19442169174859764,0.13467159180156593,0.5078872819611259,0.030208276746768157,0.009833083419561782,0.34925027514097184,0.29991879273039557,0.21680783669386888,1
2021-08-13,-0.12260935502754117,0.6286634836984506,-1.1464080623180561,0.035661907841931496,0.46404661161344146,0.06452529613089927,0.030208276746768157,0.009833083419561782,0.34925027514097184,0.29991879273039557,0
2021-08-16,-0.22770568711897538,0.17629099216383845,-0.6656388480955214,-0.06480225327529812,0.42012957866044803,-0.12260935502754117,0.06452529613089927,0.030208276746768157,0.009833083419561782,0.34925027514097184,0
2021-08-17,-0.35317721253761597,0.16219299762175377,-0.8028212405833375,-0.1679373340079664,0.3714781806958092,-0.22770568711897538,-0.12260935502754117,0.06452529613089927,0.030208276746768157,0.009833083419561782,0
2021-08-18,-0.5220811261256105,0.2809129516603617,-1.0938492471973982,-0.27247399081476287,0.32229224449401705,-0.35317721253761597,-0.22770568711897538,-0.12260935502754117,0.06452529613089927,0.030208276746768157,0
2021-08-19,-0.6936670412285465,0.3333475980274135,-1.1366423791083475,-0.3197574715093626,0.26910691333022985,-0.5220811261256105,-0.35317721253761597,-0.22770568711897538,-0.12260935502754117,0.06452529613089927,0
2021-08-20,-0.5869621627739717,0.36080158739884155,0.700912656603024,-0.35032780112965545,0.21571158136067858,-0.6936670412285465,-0.5220811261256105,-0.35317721253761597,-0.22770568711897538,-0.12260935502754117,1
2021-08-23,-0.28990554043467565,0.33235826507709176,1.9468155913940963,-0.39012733205410466,0.1713936556533304,-0.5869621627739717,-0.6936670412285465,-0.5220811261256105,-0.35317721253761597,-0.22770568711897538,1
2021-08-24,-0.43199925706062153,0.06251770287683919,-0.9147566171717131,-0.4323333982317612,0.12795386349532398,-0.28990554043467565,-0.5869621627739717,-0.6936670412285465,-0.5220811261256105,-0.35317721253761597,0
2021-08-25,-0.4925905640131813,-0.3173861500467061,-0.4056367741251507,-0.45936008159035546,0.08135465775136853,-0.43199925706062153,-0.28990554043467565,-0.5869621627739717,-0.6936670412285465,-0.5220811261256105,0
2021-08-26,-0.615916815492781,0.3232069352866157,-0.8176486836810399,-0.48686275364505227,0.037485338682599324,-0.4925905640131813,-0.43199925706062153,-0.28990554043467565,-0.5869621627739717,-0.6936670412285465,0
2021-08-27,-0.6057296279203179,0.19978764973397958,0.053388465619396204,-0.5153438738095389,-0.005878076305421181,-0.615916815492781,-0.4925905640131813,-0.43199925706062153,-0.28990554043467565,-0.5869621627739717,1
2021-08-30,-0.692594404259026,-0.06386958152676213,-0.5890573925855329,-0.5344370894194667,-0.04774291703772946,-0.6057296279203179,-0.615916815492781,-0.4925905640131813,-0.43199925706062153,-0.28990554043467565,0
2021-08-31,-0.6829423078979027,0.5673248407785032,0.05053738331424226,-0.5529485141663563,-0.08420522360312076,-0.692594404259026,-0.6057296279203179,-0.615916815492781,-0.4925905640131813,-0.43199925706062153,1
2021-09-01,-0.6690013000232583,0.26730962359343785,0.07914600104788048,-0.5691327754610905,-0.11359461680744506,-0.6829423078979027,-0.692594404259026,-0.6057296279203179,-0.615916815492781,-0.4925905640131813,1
2021-09-02,-0.4706060061405541,0.423871562981852,1.3107099124118018,-0.5730730789695425,-0.14695476353501968,-0.6690013000232583,-0.6829423078979027,-0.692594404259026,-0.6057296279203179,-0.615916815492781,1
2021-09-03,-0.4030446043418123,0.6571068060202004,0.4247240824333821,-0.5806627502032214,-0.17829135219831718,-0.4706060061405541,-0.6690013000232583,-0.6829423078979027,-0.692594404259026,-0.6057296279203179,1
2021-09-07,-0.5070674812814457,0.1864316549046362,-0.6836143173974113,-0.592298486760585,-0.20516083768620402,-0.4030446043418123,-0.4706060061405541,-0.6690013000232583,-0.6829423078979027,-0.692594404259026,0
2021-09-08,-0.5065315718878257,-0.11284156256768789,-0.01063431382106556,-0.6173946639137773,-0.2335957056065238,-0.5070674812814457,-0.4030446043418123,-0.4706060061405541,-0.6690013000232583,-0.6829423078979027,1
2021-09-09,-0.5381674079392958,0.16837632856126458,-0.2206489748540753,-0.6223927469813683,-0.2607228985020605,-0.5065315718878257,-0.5070674812814457,-0.4030446043418123,-0.4706060061405541,-0.6690013000232583,0
2021-09-10,-0.5274434927909325,0.39122357562123483,0.05617914512232694,-0.622154712281615,-0.2903413795223086,-0.5381674079392958,-0.5065315718878257,-0.5070674812814457,-0.4030446043418123,-0.4706060061405541,1
2021-09-13,-0.5129657573403876,-0.30526682140526484,0.08065029276898837,-0.6198540195470461,-0.3258205412119659,-0.5274434927909325,-0.5381674079392958,-0.5065315718878257,-0.5070674812814457,-0.4030446043418123,1
2021-09-14,-0.5097486646141066,0.7177034492274066,0.006886645906877638,-0.6199862117281609,-0.3607842589569664,-0.5129657573403876,-0.5274434927909325,-0.5381674079392958,-0.5065315718878257,-0.5070674812814457,1
2021-09-15,-0.603048444587657,0.6971747905082306,-0.6234567250633063,-0.619721746662524,-0.3947934805473161,-0.5097486646141066,-0.5129657573403876,-0.5274434927909325,-0.5381674079392958,-0.5065315718878257,0
2021-09-16,-0.6813337615347622,1.1732912728505644,-0.5320787511531379,-0.6236884805368581,-0.43074991216131414,-0.603048444587657,-0.5097486646141066,-0.5129657573403876,-0.5274434927909325,-0.5381674079392958,0
2021-09-17,-0.6019758076181366,1.5489904607352423,0.5167282846773905,-0.628977459035968,-0.4647782134794817,-0.6813337615347622,-0.603048444587657,-0.5097486646141066,-0.5129657573403876,-0.5274434927909325,1
2021-09-20,-0.8475573099723762,0.8534893966590643,-1.6386880266503667,-0.6513498356661068,-0.4822934910050209,-0.6019758076181366,-0.6813337615347622,-0.603048444587657,-0.5097486646141066,-0.5129657573403876,0
2021-09-21,-0.8228915687670881,0.28561228317438986,0.15484357737109797,-0.6747535413136518,-0.4933467268825983,-0.8475573099723762,-0.6019758076181366,-0.6813337615347622,-0.603048444587657,-0.5097486646141066,1
2021-09-22,-0.7987625551377003,-0.5053594106078353,0.15057764873094392,-0.6696761267967086,-0.5091056936154182,-0.8228915687670881,-0.8475573099723762,-0.6019758076181366,-0.6813337615347622,-0.603048444587657,1
2021-09-23,-0.5333417688498744,1.6516337543311221,1.7914012878171448,-0.6604733155067332,-0.5242824227915394,-0.7987625551377003,-0.8228915687670881,-0.8475573099723762,-0.6019758076181366,-0.6813337615347622,1
2021-09-24,-0.48776410674147946,0.6741727994132504,0.2845001842478125,-0.6563479187336977,-0.5350874911253767,-0.5333417688498744,-0.7987625551377003,-0.8228915687670881,-0.8475573099723762,-0.6019758076181366,1
2021-09-27,-0.569267334597146,-0.4709800905841551,-0.5448032066804157,-0.6508738469700043,-0.5475056703405481,-0.48776410674147946,-0.5333417688498744,-0.7987625551377003,-0.8228915687670881,-0.8475573099723762,0
2021-09-28,-0.6084099930706985,-0.07673090988094465,-0.2718867320989895,-0.650424288639784,-0.5564112425349613,-0.569267334597146,-0.48776410674147946,-0.5333417688498744,-0.7987625551377003,-0.8228915687670881,0
2021-09-29,-0.6872320375937041,-0.15068354791749416,-0.5360215828146916,-0.6513498760178096,-0.5627778272851158,-0.6084099930706985,-0.569267334597146,-0.48776410674147946,-0.5333417688498744,-0.7987625551377003,0
2021-09-30,-0.7633728987840488,-0.22018418767759587,-0.5238992301122868,-0.6407454483020015,-0.5634173477193043,-0.6872320375937041,-0.6084099930706985,-0.569267334597146,-0.48776410674147946,-0.5333417688498744,0
2021-10-01,-0.7762420878714531,-0.22142085386549804,-0.10123231949755353,-0.6170508472229376,-0.5621574011434239,-0.7633728987840488,-0.6872320375937041,-0.6084099930706985,-0.569267334597146,-0.48776410674147946,0
2021-10-04,-0.9242344896474811,0.24035030069717062,-1.0176032323388673,-0.5981691955951797,-0.559055241305609,-0.7762420878714531,-0.7633728987840488,-0.6872320375937041,-0.6084099930706985,-0.569267334597146,0
2021-10-05,-0.8775845996607059,1.4028165173252063,0.30904193724423223,-0.5575498391079377,-0.5575471126213101,-0.9242344896474811,-0.7762420878714531,-0.7633728987840488,-0.6872320375937041,-0.6084099930706985,1
2021-10-06,-0.4041164231290524,1.5620991223270053,3.2436165922123013,-0.5137306732256873,-0.5605824497177275,-0.8775845996607059,-0.9242344896474811,-0.7762420878714531,-0.7633728987840488,-0.6872320375937041,1
2021-10-07,-0.3199328301230053,0.3133136057833984,0.5277437829396111,-0.4751475847590801,-0.5707670773451944,-0.4041164231290524,-0.8775845996607059,-0.9242344896474811,-0.7762420878714531,-0.7633728987840488,1
2021-10-08,-0.4545197243268688,-0.36116413309844275,-0.8706262091888892,-0.4478035756030831,-0.5774200182240836,-0.3199328301230053,-0.4041164231290524,-0.8775845996607059,-0.9242344896474811,-0.7762420878714531,0
2021-10-11,-0.41644970282283666,-0.22142085386549804,0.23261198975918754,-0.4284195049133407,-0.5828702662752265,-0.4545197243268688,-0.3199328301230053,-0.4041164231290524,-0.8775845996607059,-0.9242344896474811,1
2021-10-12,-0.5038503885551647,-0.20583885989793074,-0.5776643384027356,-0.4190580307246639,-0.5863542391395801,-0.41644970282283666,-0.4545197243268688,-0.3199328301230053,-0.4041164231290524,-0.8775845996607059,0
2021-10-13,-0.5285161297604529,-0.1435108840276616,-0.1750891749225348,-0.416783768355977,-0.5950021039263418,-0.5038503885551647,-0.41644970282283666,-0.4545197243268688,-0.3199328301230053,-0.4041164231290524,0
2021-10-14,-0.3880301413153671,-0.39183345455841645,0.9057412877403938,-0.41080723717859463,-0.6037072370259161,-0.5285161297604529,-0.5038503885551647,-0.41644970282283666,-0.4545197243268688,-0.3199328301230053,1
2021-10-15,-0.2008954901569267,0.20770231333655345,1.1877900655527374,-0.40332336811185127,-0.6150086477295754,-0.3880301413153671,-0.5285161297604529,-0.5038503885551647,-0.41644970282283666,-0.4545197243268688,1
2021-10-18,-0.21912622772737253,-0.0025309386068147143,-0.1283203934523152,-0.3877737584119193,-0.6253269062751605,-0.2008954901569267,-0.3880301413153671,-0.5285161297604529,-0.5038503885551647,-0.41644970282283666,0
2021-10-19,-0.023948026570949275,-0.32060148213525175,1.211318682607514,-0.36664429495720896,-0.6377069114700176,-0.21912622772737253,-0.2008954901569267,-0.3880301413153671,-0.5285161297604529,-0.5038503885551647,1
2021-10-20,0.06559793310041971,-0.21944218796485457,0.5338811479283788,-0.34329345004142814,-0.6536185961311138,-0.023948026570949275,-0.21912622772737253,-0.2008954901569267,-0.3880301413153671,-0.5285161297604529,1
2021-10-21,-0.016441204148866854,-0.7235073261537773,-0.5104499910079772,-0.3522318366174726,-0.6664854038318829,0.06559793310041971,-0.023948026570949275,-0.21912622772737253,-0.2008954901569267,-0.3880301413153671,0
2021-10-22,0.021092907961545244,-0.20311819428454597,0.21534970514204788,-0.3612759850087483,-0.6771854681216681,-0.016441204148866854,0.06559793310041971,-0.023948026570949275,-0.21912622772737253,-0.2008954901569267,1
2021-10-25,-0.09472733927825237,-0.5216834042881439,-0.7188328361725796,-0.36831033609697406,-0.6851079100050244,0.021092907961545244,-0.016441204148866854,0.06559793310041971,-0.023948026570949275,-0.21912622772737253,0
2021-10-26,-0.3794515001060446,0.09664968966293898,-1.7727426508138513,-0.38068652641607714,-0.6961038775697925,-0.09472733927825237,0.021092907961545244,-0.016441204148866854,0.06559793310041971,-0.023948026570949275,0
2021-10-27,-0.5622964215686836,0.34002559544208516,-1.187136266121287,-0.3773280137706648,-0.7077107314123429,-0.3794515001060446,-0.09472733927825237,0.021092907961545244,-0.016441204148866854,0.06559793310041971,0
2021-10-28,-0.566050241870865,-0.0613962491509578,-0.03882780195458207,-0.37494794923504243,-0.7184967054536822,-0.5622964215686836,-0.3794515001060446,-0.09472733927825237,0.021092907961545244,-0.016441204148866854,0
2021-10-29,-0.6116279039792599,0.3902342426709131,-0.31412663883442904,-0.36881275515895867,-0.7303517268399742,-0.566050241870865,-0.5622964215686836,-0.3794515001060446,-0.09472733927825237,0.021092907961545244,0
2021-11-01,-0.4609539097794308,-0.3131814850078387,0.9839446584586412,-0.3728323901167597,-0.7399063811795009,-0.6116279039792599,-0.566050241870865,-0.5622964215686836,-0.3794515001060446,-0.09472733927825237,1
2021-11-02,-0.49580765673946225,-0.31936481594734956,-0.24023162744890544,-0.3791791481750118,-0.748201081660809,-0.4609539097794308,-0.6116279039792599,-0.566050241870865,-0.5622964215686836,-0.3794515001060446,0
2021-11-03,-0.4041164231290524,-0.7131193301753991,0.5835341661954327,-0.4080305355720726,-0.7513986911140894,-0.49580765673946225,-0.4609539097794308,-0.6116279039792599,-0.566050241870865,-0.5622964215686836,1
2021-11-04,-0.5853536164108313,-0.5221780707633047,-1.1807286363292206,-0.4486234213417282,-0.7538804248102141,-0.4041164231290524,-0.49580765673946225,-0.4609539097794308,-0.6116279039792599,-0.566050241870865,0
2021-11-05,-0.5033144791615447,-0.271629501094326,0.5273072127148506,-0.49032702810569734,-0.7568585008761591,-0.5853536164108313,-0.4041164231290524,-0.49580765673946225,-0.4609539097794308,-0.6116279039792599,1
2021-11-08,-0.597150168528715,-0.46924875792109205,-0.6264121831545412,-0.5311050474916408,-0.7633491766805237,-0.5033144791615447,-0.5853536164108313,-0.4041164231290524,-0.49580765673946225,-0.4609539097794308,0
2021-11-09,-0.6673927536601179,-0.40370544996227725,-0.47848351977999176,-0.5658271638991468,-0.770183476926434,-0.597150168528715,-0.5033144791615447,-0.5853536164108313,-0.4041164231290524,-0.49580765673946225,0
2021-11-10,-0.43575225918052257,0.6759041320763134,1.532362963644516,-0.5871417407942928,-0.774211513327172,-0.6673927536601179,-0.597150168528715,-0.5033144791615447,-0.5853536164108313,-0.4041164231290524,1
2021-11-11,-0.48025728431939707,0.15155766840579513,-0.30184474263028604,-0.6132428771265642,-0.7767218811797013,-0.43575225918052257,-0.6673927536601179,-0.597150168528715,-0.5033144791615447,-0.5853536164108313,0
2021-11-12,-0.263631252866247,0.2789342857597182,1.3948690450613004,-0.6436016024129859,-0.7768173380775052,-0.48025728431939707,-0.43575225918052257,-0.6673927536601179,-0.597150168528715,-0.5033144791615447,1
2021-11-15,-0.2823987180125932,-0.4905194163530093,-0.13266784698950612,-0.6784295008115768,-0.7786786456319363,-0.263631252866247,-0.48025728431939707,-0.43575225918052257,-0.6673927536601179,-0.597150168528715,0
2021-11-16,-0.3478148458722941,-0.38045612562971654,-0.42833881144559477,-0.717277054343821,-0.7811317378893164,-0.2823987180125932,-0.263631252866247,-0.48025728431939707,-0.43575225918052257,-0.6673927536601179,0
2021-11-17,-0.6089467206465989,0.5910688315862248,-1.6822053672124895,-0.7503331699632647,-0.7775046015252732,-0.3478148458722941,-0.2823987180125932,-0.263631252866247,-0.48025728431939707,-0.43575225918052257,0
2021-11-18,-0.7574746227251069,0.02863304932831986,-0.9976249999209386,-0.7943639200035372,-0.7760155671334709,-0.6089467206465989,-0.3478148458722941,-0.2823987180125932,-0.263631252866247,-0.48025728431939707,0
2021-11-19,-0.862035045422921,-0.4276967740075793,-0.7212062750157113,-0.8261506719058197,-0.7828021389304782,-0.7574746227251069,-0.6089467206465989,-0.3478148458722941,-0.2823987180125932,-0.263631252866247,0
2021-11-22,-0.8057334681661626,0.029375049041061158,0.3723810836108496,-0.8559540568709361,-0.7882810211380274,-0.862035045422921,-0.7574746227251069,-0.6089467206465989,-0.3478148458722941,-0.2823987180125932,1
