Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-09,-0.5899162386862499,-0.5724731558127023,-0.5201439071920597,-0.3457128705186344,-0.3805990362657295,-0.3805990362657295,0
2020-03-10,-0.48525753350701467,-0.5899162386862499,-0.5724731558127023,-0.5201439071920597,-0.3457128705186344,-0.3805990362657295,1
2020-03-11,-0.6073593215597973,-0.48525753350701467,-0.5899162386862499,-0.5724731558127023,-0.5201439071920597,-0.3457128705186344,0
2020-03-12,-0.7992334411067702,-0.6073593215597973,-0.48525753350701467,-0.5899162386862499,-0.5724731558127023,-0.5201439071920597,0
2020-03-13,-0.7643471713907003,-0.7992334411067702,-0.6073593215597973,-0.48525753350701467,-0.5899162386862499,-0.5724731558127023,1
2020-03-16,-0.8864488554745078,-0.7643471713907003,-0.7992334411067702,-0.6073593215597973,-0.48525753350701467,-0.5899162386862499,0
2020-03-17,-0.9300566666273516,-0.8864488554745078,-0.7643471713907003,-0.7992334411067702,-0.6073593215597973,-0.48525753350701467,0
2020-03-18,-0.9823859152479942,-0.9300566666273516,-0.8864488554745078,-0.7643471713907003,-0.7992334411067702,-0.6073593215597973,0
2020-03-19,-0.9387782080641254,-0.9823859152479942,-0.9300566666273516,-0.8864488554745078,-0.7643471713907003,-0.7992334411067702,1
2020-03-20,-0.9352895291080309,-0.9387782080641254,-0.9823859152479942,-0.9300566666273516,-0.8864488554745078,-0.7643471713907003,1
2020-03-23,-0.9893631691912083,-0.9352895291080309,-0.9387782080641254,-0.9823859152479942,-0.9300566666273516,-0.8864488554745078,0
2020-03-24,-0.9562212909376729,-0.9893631691912083,-0.9352895291080309,-0.9387782080641254,-0.9823859152479942,-0.9300566666273516,1
2020-03-25,-0.8864488554745078,-0.9562212909376729,-0.9893631691912083,-0.9352895291080309,-0.9387782080641254,-0.9823859152479942,1
2020-03-26,-0.7469040885171526,-0.8864488554745078,-0.9562212909376729,-0.9893631691912083,-0.9352895291080309,-0.9387782080641254,1
2020-03-27,-0.7643471713907003,-0.7469040885171526,-0.8864488554745078,-0.9562212909376729,-0.9893631691912083,-0.9352895291080309,0
2020-03-30,-0.8166765239803176,-0.7643471713907003,-0.7469040885171526,-0.8864488554745078,-0.9562212909376729,-0.9893631691912083,0
2020-03-31,-0.8864488554745078,-0.8166765239803176,-0.7643471713907003,-0.7469040885171526,-0.8864488554745078,-0.9562212909376729,0
2020-04-01,-0.8864488554745078,-0.8864488554745078,-0.8166765239803176,-0.7643471713907003,-0.7469040885171526,-0.8864488554745078,1
2020-04-02,-0.8864488554745078,-0.8864488554745078,-0.8864488554745078,-0.8166765239803176,-0.7643471713907003,-0.7469040885171526,1
2020-04-03,-0.9004033633609358,-0.8864488554745078,-0.8864488554745078,-0.8864488554745078,-0.8166765239803176,-0.7643471713907003,0
2020-04-06,-0.9004033633609358,-0.9004033633609358,-0.8864488554745078,-0.8864488554745078,-0.8864488554745078,-0.8166765239803176,1
2020-04-07,-0.8864488554745078,-0.9004033633609358,-0.9004033633609358,-0.8864488554745078,-0.8864488554745078,-0.8864488554745078,1
2020-04-08,-0.8410968607970792,-0.8864488554745078,-0.9004033633609358,-0.9004033633609358,-0.8864488554745078,-0.8864488554745078,1
2020-04-09,-0.7992334411067702,-0.8410968607970792,-0.8864488554745078,-0.9004033633609358,-0.9004033633609358,-0.8864488554745078,1
2020-04-13,-0.7800459667706878,-0.7992334411067702,-0.8410968607970792,-0.8864488554745078,-0.9004033633609358,-0.9004033633609358,1
2020-04-14,-0.5864276636991304,-0.7800459667706878,-0.7992334411067702,-0.8410968607970792,-0.8864488554745078,-0.9004033633609358,1
2020-04-15,-0.5550300729391552,-0.5864276636991304,-0.7800459667706878,-0.7992334411067702,-0.8410968607970792,-0.8864488554745078,1
2020-04-16,-0.5375869900656073,-0.5550300729391552,-0.5864276636991304,-0.7800459667706878,-0.7992334411067702,-0.8410968607970792,1
2020-04-17,-0.5724731558127023,-0.5375869900656073,-0.5550300729391552,-0.5864276636991304,-0.7800459667706878,-0.7992334411067702,0
2020-04-20,-0.5916604222108349,-0.5724731558127023,-0.5375869900656073,-0.5550300729391552,-0.5864276636991304,-0.7800459667706878,0
2020-04-21,-0.6073593215597973,-0.5916604222108349,-0.5724731558127023,-0.5375869900656073,-0.5550300729391552,-0.5864276636991304,0
2020-04-22,-0.5899162386862499,-0.6073593215597973,-0.5916604222108349,-0.5724731558127023,-0.5375869900656073,-0.5550300729391552,1
2020-04-23,-0.5550300729391552,-0.5899162386862499,-0.6073593215597973,-0.5916604222108349,-0.5724731558127023,-0.5375869900656073,1
2020-04-24,-0.5637516143759286,-0.5550300729391552,-0.5899162386862499,-0.6073593215597973,-0.5916604222108349,-0.5724731558127023,0
2020-04-27,-0.5375869900656073,-0.5637516143759286,-0.5550300729391552,-0.5899162386862499,-0.6073593215597973,-0.5916604222108349,1
2020-04-28,-0.49397907494378845,-0.5375869900656073,-0.5637516143759286,-0.5550300729391552,-0.5899162386862499,-0.6073593215597973,1
2020-04-29,-0.46781445063346716,-0.49397907494378845,-0.5375869900656073,-0.5637516143759286,-0.5550300729391552,-0.5899162386862499,1
2020-04-30,-0.4329282848863721,-0.46781445063346716,-0.49397907494378845,-0.5375869900656073,-0.5637516143759286,-0.5550300729391552,1
2020-05-01,-0.46781445063346716,-0.4329282848863721,-0.46781445063346716,-0.49397907494378845,-0.5375869900656073,-0.5637516143759286,0
2020-05-04,-0.4503713677599196,-0.46781445063346716,-0.4329282848863721,-0.46781445063346716,-0.49397907494378845,-0.5375869900656073,1
2020-05-05,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,-0.4329282848863721,-0.46781445063346716,-0.49397907494378845,0
2020-05-06,-0.5550300729391552,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,-0.4329282848863721,-0.46781445063346716,0
2020-05-07,-0.46781445063346716,-0.5550300729391552,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,-0.4329282848863721,1
2020-05-08,-0.4503713677599196,-0.46781445063346716,-0.5550300729391552,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,1
2020-05-11,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,-0.5550300729391552,-0.48525753350701467,-0.4503713677599196,0
2020-05-12,-0.46781445063346716,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,-0.5550300729391552,-0.48525753350701467,1
2020-05-13,-0.5375869900656073,-0.46781445063346716,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,-0.5550300729391552,0
2020-05-14,-0.5375869900656073,-0.5375869900656073,-0.46781445063346716,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,1
2020-05-15,-0.5899162386862499,-0.5375869900656073,-0.5375869900656073,-0.46781445063346716,-0.48525753350701467,-0.4503713677599196,0
2020-05-18,-0.5375869900656073,-0.5899162386862499,-0.5375869900656073,-0.5375869900656073,-0.46781445063346716,-0.48525753350701467,1
2020-05-19,-0.5027006163805622,-0.5375869900656073,-0.5899162386862499,-0.5375869900656073,-0.5375869900656073,-0.46781445063346716,1
2020-05-20,-0.5375869900656073,-0.5027006163805622,-0.5375869900656073,-0.5899162386862499,-0.5375869900656073,-0.5375869900656073,0
2020-05-21,-0.5724731558127023,-0.5375869900656073,-0.5027006163805622,-0.5375869900656073,-0.5899162386862499,-0.5375869900656073,0
2020-05-22,-0.5375869900656073,-0.5724731558127023,-0.5375869900656073,-0.5027006163805622,-0.5375869900656073,-0.5899162386862499,1
2020-05-26,-0.5550300729391552,-0.5375869900656073,-0.5724731558127023,-0.5375869900656073,-0.5027006163805622,-0.5375869900656073,0
2020-05-27,-0.5550300729391552,-0.5550300729391552,-0.5375869900656073,-0.5724731558127023,-0.5375869900656073,-0.5027006163805622,1
2020-05-28,-0.5550300729391552,-0.5550300729391552,-0.5550300729391552,-0.5375869900656073,-0.5724731558127023,-0.5375869900656073,1
2020-05-29,-0.5375869900656073,-0.5550300729391552,-0.5550300729391552,-0.5550300729391552,-0.5375869900656073,-0.5724731558127023,1
2020-06-01,-0.5375869900656073,-0.5375869900656073,-0.5550300729391552,-0.5550300729391552,-0.5550300729391552,-0.5375869900656073,1
2020-06-02,-0.5375869900656073,-0.5375869900656073,-0.5375869900656073,-0.5550300729391552,-0.5550300729391552,-0.5550300729391552,1
2020-06-03,-0.5724731558127023,-0.5375869900656073,-0.5375869900656073,-0.5375869900656073,-0.5550300729391552,-0.5550300729391552,0
2020-06-04,-0.5550300729391552,-0.5724731558127023,-0.5375869900656073,-0.5375869900656073,-0.5375869900656073,-0.5550300729391552,1
2020-06-05,-0.5899162386862499,-0.5550300729391552,-0.5724731558127023,-0.5375869900656073,-0.5375869900656073,-0.5375869900656073,0
2020-06-08,-0.5899162386862499,-0.5899162386862499,-0.5550300729391552,-0.5724731558127023,-0.5375869900656073,-0.5375869900656073,1
2020-06-09,-0.5201439071920597,-0.5899162386862499,-0.5899162386862499,-0.5550300729391552,-0.5724731558127023,-0.5375869900656073,1
2020-06-10,-0.5375869900656073,-0.5201439071920597,-0.5899162386862499,-0.5899162386862499,-0.5550300729391552,-0.5724731558127023,0
2020-06-11,-0.6073593215597973,-0.5375869900656073,-0.5201439071920597,-0.5899162386862499,-0.5899162386862499,-0.5550300729391552,0
2020-06-12,-0.6248024044333449,-0.6073593215597973,-0.5375869900656073,-0.5201439071920597,-0.5899162386862499,-0.5899162386862499,0
2020-06-15,-0.6405011998133324,-0.6248024044333449,-0.6073593215597973,-0.5375869900656073,-0.5201439071920597,-0.5899162386862499,0
2020-06-16,-0.5375869900656073,-0.6405011998133324,-0.6248024044333449,-0.6073593215597973,-0.5375869900656073,-0.5201439071920597,1
2020-06-17,-0.5724731558127023,-0.5375869900656073,-0.6405011998133324,-0.6248024044333449,-0.6073593215597973,-0.5375869900656073,0
2020-06-18,-0.5375869900656073,-0.5724731558127023,-0.5375869900656073,-0.6405011998133324,-0.6248024044333449,-0.6073593215597973,1
2020-06-19,-0.5899162386862499,-0.5375869900656073,-0.5724731558127023,-0.5375869900656073,-0.6405011998133324,-0.6248024044333449,0
2020-06-22,-0.6073593215597973,-0.5899162386862499,-0.5375869900656073,-0.5724731558127023,-0.5375869900656073,-0.6405011998133324,0
2020-06-23,-0.5899162386862499,-0.6073593215597973,-0.5899162386862499,-0.5375869900656073,-0.5724731558127023,-0.5375869900656073,1
2020-06-24,-0.5375869900656073,-0.5899162386862499,-0.6073593215597973,-0.5899162386862499,-0.5375869900656073,-0.5724731558127023,1
2020-06-25,-0.5724731558127023,-0.5375869900656073,-0.5899162386862499,-0.6073593215597973,-0.5899162386862499,-0.5375869900656073,0
2020-06-26,-0.5724731558127023,-0.5724731558127023,-0.5375869900656073,-0.5899162386862499,-0.6073593215597973,-0.5899162386862499,1
2020-06-29,-0.6073593215597973,-0.5724731558127023,-0.5724731558127023,-0.5375869900656073,-0.5899162386862499,-0.6073593215597973,0
2020-06-30,-0.6439897748004522,-0.6073593215597973,-0.5724731558127023,-0.5724731558127023,-0.5375869900656073,-0.5899162386862499,0
2020-07-01,-0.6248024044333449,-0.6439897748004522,-0.6073593215597973,-0.5724731558127023,-0.5724731558127023,-0.5375869900656073,1
2020-07-02,-0.6422454873068925,-0.6248024044333449,-0.6439897748004522,-0.6073593215597973,-0.5724731558127023,-0.5724731558127023,0
2020-07-06,-0.6073593215597973,-0.6422454873068925,-0.6248024044333449,-0.6439897748004522,-0.6073593215597973,-0.5724731558127023,1
2020-07-07,-0.6335239458701186,-0.6073593215597973,-0.6422454873068925,-0.6248024044333449,-0.6439897748004522,-0.6073593215597973,0
2020-07-08,-0.5550300729391552,-0.6335239458701186,-0.6073593215597973,-0.6422454873068925,-0.6248024044333449,-0.6439897748004522,1
2020-07-09,-0.5637516143759286,-0.5550300729391552,-0.6335239458701186,-0.6073593215597973,-0.6422454873068925,-0.6248024044333449,0
2020-07-10,-0.6335239458701186,-0.5637516143759286,-0.5550300729391552,-0.6335239458701186,-0.6073593215597973,-0.6422454873068925,0
2020-07-13,-0.6073593215597973,-0.6335239458701186,-0.5637516143759286,-0.5550300729391552,-0.6335239458701186,-0.6073593215597973,1
2020-07-14,0.28223873674292654,-0.6073593215597973,-0.6335239458701186,-0.5637516143759286,-0.5550300729391552,-0.6335239458701186,1
2020-07-15,-0.17128183384520917,0.28223873674292654,-0.6073593215597973,-0.6335239458701186,-0.5637516143759286,-0.5550300729391552,0
2020-07-16,-0.13639566809811413,-0.17128183384520917,0.28223873674292654,-0.6073593215597973,-0.6335239458701186,-0.5637516143759286,1
2020-07-17,-0.15383875097166164,-0.13639566809811413,-0.17128183384520917,0.28223873674292654,-0.6073593215597973,-0.6335239458701186,0
2020-07-20,-0.27594033108649435,-0.15383875097166164,-0.13639566809811413,-0.17128183384520917,0.28223873674292654,-0.6073593215597973,0
2020-07-21,-0.22361108246585176,-0.27594033108649435,-0.15383875097166164,-0.13639566809811413,-0.17128183384520917,0.28223873674292654,1
2020-07-22,-0.24105416533939927,-0.22361108246585176,-0.27594033108649435,-0.15383875097166164,-0.13639566809811413,-0.17128183384520917,0
2020-07-23,-0.20616799959230422,-0.24105416533939927,-0.22361108246585176,-0.27594033108649435,-0.15383875097166164,-0.13639566809811413,1
2020-07-24,-0.24105416533939927,-0.20616799959230422,-0.24105416533939927,-0.22361108246585176,-0.27594033108649435,-0.15383875097166164,0
2020-07-27,-0.22361108246585176,-0.24105416533939927,-0.20616799959230422,-0.24105416533939927,-0.22361108246585176,-0.27594033108649435,1
2020-07-28,-0.27594033108649435,-0.22361108246585176,-0.24105416533939927,-0.20616799959230422,-0.24105416533939927,-0.22361108246585176,0
2020-07-29,-0.3805990362657295,-0.27594033108649435,-0.22361108246585176,-0.24105416533939927,-0.20616799959230422,-0.24105416533939927,0
2020-07-30,-0.4154852020128246,-0.3805990362657295,-0.27594033108649435,-0.22361108246585176,-0.24105416533939927,-0.20616799959230422,0
2020-07-31,-0.4329282848863721,-0.4154852020128246,-0.3805990362657295,-0.27594033108649435,-0.22361108246585176,-0.24105416533939927,0
2020-08-03,-0.3805990362657295,-0.4329282848863721,-0.4154852020128246,-0.3805990362657295,-0.27594033108649435,-0.22361108246585176,1
2020-08-04,-0.29338341396004186,-0.3805990362657295,-0.4329282848863721,-0.4154852020128246,-0.3805990362657295,-0.27594033108649435,1
2020-08-05,-0.27594033108649435,-0.29338341396004186,-0.3805990362657295,-0.4329282848863721,-0.4154852020128246,-0.3805990362657295,1
2020-08-06,-0.29338341396004186,-0.27594033108649435,-0.29338341396004186,-0.3805990362657295,-0.4329282848863721,-0.4154852020128246,0
2020-08-07,-0.3282697876450869,-0.29338341396004186,-0.27594033108649435,-0.29338341396004186,-0.3805990362657295,-0.4329282848863721,0
2020-08-10,-0.3457128705186344,-0.3282697876450869,-0.29338341396004186,-0.27594033108649435,-0.29338341396004186,-0.3805990362657295,0
2020-08-11,-0.29338341396004186,-0.3457128705186344,-0.3282697876450869,-0.29338341396004186,-0.27594033108649435,-0.29338341396004186,1
2020-08-12,-0.3108267047715394,-0.29338341396004186,-0.3457128705186344,-0.3282697876450869,-0.29338341396004186,-0.27594033108649435,0
2020-08-13,-0.3282697876450869,-0.3108267047715394,-0.29338341396004186,-0.3457128705186344,-0.3282697876450869,-0.29338341396004186,0
2020-08-14,-0.3805990362657295,-0.3282697876450869,-0.3108267047715394,-0.29338341396004186,-0.3457128705186344,-0.3282697876450869,0
2020-08-17,-0.3805990362657295,-0.3805990362657295,-0.3282697876450869,-0.3108267047715394,-0.29338341396004186,-0.3457128705186344,1
2020-08-18,-0.363155953392182,-0.3805990362657295,-0.3805990362657295,-0.3282697876450869,-0.3108267047715394,-0.29338341396004186,1
2020-08-19,-0.3457128705186344,-0.363155953392182,-0.3805990362657295,-0.3805990362657295,-0.3282697876450869,-0.3108267047715394,1
2020-08-20,-0.3108267047715394,-0.3457128705186344,-0.363155953392182,-0.3805990362657295,-0.3805990362657295,-0.3282697876450869,1
2020-08-21,-0.3805990362657295,-0.3108267047715394,-0.3457128705186344,-0.363155953392182,-0.3805990362657295,-0.3805990362657295,0
2020-08-24,-0.4503713677599196,-0.3805990362657295,-0.3108267047715394,-0.3457128705186344,-0.363155953392182,-0.3805990362657295,0
2020-08-25,-0.46781445063346716,-0.4503713677599196,-0.3805990362657295,-0.3108267047715394,-0.3457128705186344,-0.363155953392182,0
2020-08-26,-0.4503713677599196,-0.46781445063346716,-0.4503713677599196,-0.3805990362657295,-0.3108267047715394,-0.3457128705186344,1
2020-08-27,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,-0.4503713677599196,-0.3805990362657295,-0.3108267047715394,0
2020-08-28,-0.49397907494378845,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,-0.4503713677599196,-0.3805990362657295,0
2020-08-31,-0.48525753350701467,-0.49397907494378845,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,-0.4503713677599196,1
2020-09-01,-0.5201439071920597,-0.48525753350701467,-0.49397907494378845,-0.48525753350701467,-0.4503713677599196,-0.46781445063346716,0
2020-09-02,-0.5201439071920597,-0.5201439071920597,-0.48525753350701467,-0.49397907494378845,-0.48525753350701467,-0.4503713677599196,1
2020-09-03,-0.5201439071920597,-0.5201439071920597,-0.5201439071920597,-0.48525753350701467,-0.49397907494378845,-0.48525753350701467,1
2020-09-04,-0.5550300729391552,-0.5201439071920597,-0.5201439071920597,-0.5201439071920597,-0.48525753350701467,-0.49397907494378845,0
2020-09-08,-0.5899162386862499,-0.5550300729391552,-0.5201439071920597,-0.5201439071920597,-0.5201439071920597,-0.48525753350701467,0
2020-09-09,-0.5550300729391552,-0.5899162386862499,-0.5550300729391552,-0.5201439071920597,-0.5201439071920597,-0.5201439071920597,1
2020-09-10,-0.5375869900656073,-0.5550300729391552,-0.5899162386862499,-0.5550300729391552,-0.5201439071920597,-0.5201439071920597,1
2020-09-11,-0.5375869900656073,-0.5375869900656073,-0.5550300729391552,-0.5899162386862499,-0.5550300729391552,-0.5201439071920597,1
2020-09-14,-0.5375869900656073,-0.5375869900656073,-0.5375869900656073,-0.5550300729391552,-0.5899162386862499,-0.5550300729391552,1
2020-09-15,-0.4329282848863721,-0.5375869900656073,-0.5375869900656073,-0.5375869900656073,-0.5550300729391552,-0.5899162386862499,1
2020-09-16,-0.4503713677599196,-0.4329282848863721,-0.5375869900656073,-0.5375869900656073,-0.5375869900656073,-0.5550300729391552,0
2020-09-17,-0.5201439071920597,-0.4503713677599196,-0.4329282848863721,-0.5375869900656073,-0.5375869900656073,-0.5375869900656073,0
2020-09-18,-0.5550300729391552,-0.5201439071920597,-0.4503713677599196,-0.4329282848863721,-0.5375869900656073,-0.5375869900656073,0
2020-09-21,-0.5724731558127023,-0.5550300729391552,-0.5201439071920597,-0.4503713677599196,-0.4329282848863721,-0.5375869900656073,0
2020-09-22,-0.6073593215597973,-0.5724731558127023,-0.5550300729391552,-0.5201439071920597,-0.4503713677599196,-0.4329282848863721,0
2020-09-23,-0.6439897748004522,-0.6073593215597973,-0.5724731558127023,-0.5550300729391552,-0.5201439071920597,-0.4503713677599196,0
2020-09-24,-0.6596885701804397,-0.6439897748004522,-0.6073593215597973,-0.5724731558127023,-0.5550300729391552,-0.5201439071920597,0
2020-09-25,-0.6073593215597973,-0.6596885701804397,-0.6439897748004522,-0.6073593215597973,-0.5724731558127023,-0.5550300729391552,1
2020-09-28,-0.6265466919269048,-0.6073593215597973,-0.6596885701804397,-0.6439897748004522,-0.6073593215597973,-0.5724731558127023,0
2020-09-29,-0.6073593215597973,-0.6265466919269048,-0.6073593215597973,-0.6596885701804397,-0.6439897748004522,-0.6073593215597973,1
2020-09-30,-0.6265466919269048,-0.6073593215597973,-0.6265466919269048,-0.6073593215597973,-0.6596885701804397,-0.6439897748004522,0
2020-10-01,-0.5899162386862499,-0.6265466919269048,-0.6073593215597973,-0.6265466919269048,-0.6073593215597973,-0.6596885701804397,1
2020-10-02,-0.5550300729391552,-0.5899162386862499,-0.6265466919269048,-0.6073593215597973,-0.6265466919269048,-0.6073593215597973,1
2020-10-05,-0.5724731558127023,-0.5550300729391552,-0.5899162386862499,-0.6265466919269048,-0.6073593215597973,-0.6265466919269048,0
2020-10-06,-0.5550300729391552,-0.5724731558127023,-0.5550300729391552,-0.5899162386862499,-0.6265466919269048,-0.6073593215597973,1
2020-10-07,-0.4329282848863721,-0.5550300729391552,-0.5724731558127023,-0.5550300729391552,-0.5899162386862499,-0.6265466919269048,1
2020-10-08,-0.48525753350701467,-0.4329282848863721,-0.5550300729391552,-0.5724731558127023,-0.5550300729391552,-0.5899162386862499,0
2020-10-09,-0.48525753350701467,-0.48525753350701467,-0.4329282848863721,-0.5550300729391552,-0.5724731558127023,-0.5550300729391552,1
2020-10-12,-0.48525753350701467,-0.48525753350701467,-0.48525753350701467,-0.4329282848863721,-0.5550300729391552,-0.5724731558127023,1
2020-10-13,-0.48525753350701467,-0.48525753350701467,-0.48525753350701467,-0.48525753350701467,-0.4329282848863721,-0.5550300729391552,1
2020-10-14,-0.5027006163805622,-0.48525753350701467,-0.48525753350701467,-0.48525753350701467,-0.48525753350701467,-0.4329282848863721,0
2020-10-15,-0.5375869900656073,-0.5027006163805622,-0.48525753350701467,-0.48525753350701467,-0.48525753350701467,-0.48525753350701467,0
2020-10-16,-0.5550300729391552,-0.5375869900656073,-0.5027006163805622,-0.48525753350701467,-0.48525753350701467,-0.48525753350701467,0
2020-10-19,-0.5550300729391552,-0.5550300729391552,-0.5375869900656073,-0.5027006163805622,-0.48525753350701467,-0.48525753350701467,1
2020-10-20,-0.5550300729391552,-0.5550300729391552,-0.5550300729391552,-0.5375869900656073,-0.5027006163805622,-0.48525753350701467,1
2020-10-21,-0.6073593215597973,-0.5550300729391552,-0.5550300729391552,-0.5550300729391552,-0.5375869900656073,-0.5027006163805622,0
2020-10-22,-0.6248024044333449,-0.6073593215597973,-0.5550300729391552,-0.5550300729391552,-0.5550300729391552,-0.5375869900656073,0
2020-10-23,-0.5899162386862499,-0.6248024044333449,-0.6073593215597973,-0.5550300729391552,-0.5550300729391552,-0.5550300729391552,1
2020-10-26,-0.6422454873068925,-0.5899162386862499,-0.6248024044333449,-0.6073593215597973,-0.5550300729391552,-0.5550300729391552,0
2020-10-27,-0.6422454873068925,-0.6422454873068925,-0.5899162386862499,-0.6248024044333449,-0.6073593215597973,-0.5550300729391552,1
2020-10-28,-0.6684101116172135,-0.6422454873068925,-0.6422454873068925,-0.5899162386862499,-0.6248024044333449,-0.6073593215597973,0
2020-10-29,-0.6596885701804397,-0.6684101116172135,-0.6422454873068925,-0.6422454873068925,-0.5899162386862499,-0.6248024044333449,1
2020-10-30,-0.6910861609404156,-0.6596885701804397,-0.6684101116172135,-0.6422454873068925,-0.6422454873068925,-0.5899162386862499,0
2020-11-02,-0.6684101116172135,-0.6910861609404156,-0.6596885701804397,-0.6684101116172135,-0.6422454873068925,-0.6422454873068925,1
2020-11-03,-0.6492227412501063,-0.6684101116172135,-0.6910861609404156,-0.6596885701804397,-0.6684101116172135,-0.6422454873068925,1
2020-11-04,-0.6248024044333449,-0.6492227412501063,-0.6684101116172135,-0.6910861609404156,-0.6596885701804397,-0.6684101116172135,1
2020-11-05,-0.6073593215597973,-0.6248024044333449,-0.6492227412501063,-0.6684101116172135,-0.6910861609404156,-0.6596885701804397,1
2020-11-06,-0.5899162386862499,-0.6073593215597973,-0.6248024044333449,-0.6492227412501063,-0.6684101116172135,-0.6910861609404156,1
2020-11-09,-0.5724731558127023,-0.5899162386862499,-0.6073593215597973,-0.6248024044333449,-0.6492227412501063,-0.6684101116172135,1
2020-11-10,-0.5375869900656073,-0.5724731558127023,-0.5899162386862499,-0.6073593215597973,-0.6248024044333449,-0.6492227412501063,1
2020-11-11,-0.4503713677599196,-0.5375869900656073,-0.5724731558127023,-0.5899162386862499,-0.6073593215597973,-0.6248024044333449,1
2020-11-12,-0.5027006163805622,-0.4503713677599196,-0.5375869900656073,-0.5724731558127023,-0.5899162386862499,-0.6073593215597973,0
2020-11-13,-0.48525753350701467,-0.5027006163805622,-0.4503713677599196,-0.5375869900656073,-0.5724731558127023,-0.5899162386862499,1
2020-11-16,-0.5027006163805622,-0.48525753350701467,-0.5027006163805622,-0.4503713677599196,-0.5375869900656073,-0.5724731558127023,0
2020-11-17,-0.46781445063346716,-0.5027006163805622,-0.48525753350701467,-0.5027006163805622,-0.4503713677599196,-0.5375869900656073,1
2020-11-18,-0.22361108246585176,-0.46781445063346716,-0.5027006163805622,-0.48525753350701467,-0.5027006163805622,-0.4503713677599196,1
2020-11-19,-0.066623128665974,-0.22361108246585176,-0.46781445063346716,-0.5027006163805622,-0.48525753350701467,-0.5027006163805622,1
2020-11-20,-0.13639566809811413,-0.066623128665974,-0.22361108246585176,-0.46781445063346716,-0.5027006163805622,-0.48525753350701467,0
2020-11-23,-0.10150950235101906,-0.13639566809811413,-0.066623128665974,-0.22361108246585176,-0.46781445063346716,-0.5027006163805622,1
2020-11-24,-0.04918004579242648,-0.10150950235101906,-0.13639566809811413,-0.066623128665974,-0.22361108246585176,-0.46781445063346716,1
2020-11-25,-0.04918004579242648,-0.04918004579242648,-0.10150950235101906,-0.13639566809811413,-0.066623128665974,-0.22361108246585176,1
2020-11-27,-0.01429388004533142,-0.04918004579242648,-0.04918004579242648,-0.10150950235101906,-0.13639566809811413,-0.066623128665974,1
2020-11-30,0.21246640524873645,-0.01429388004533142,-0.04918004579242648,-0.04918004579242648,-0.10150950235101906,-0.13639566809811413,1
2020-12-01,0.16013715662809386,0.21246640524873645,-0.01429388004533142,-0.04918004579242648,-0.04918004579242648,-0.10150950235101906,0
2020-12-02,0.26479565386937903,0.16013715662809386,0.21246640524873645,-0.01429388004533142,-0.04918004579242648,-0.04918004579242648,1
2020-12-03,0.21246640524873645,0.26479565386937903,0.16013715662809386,0.21246640524873645,-0.01429388004533142,-0.04918004579242648,0
2020-12-04,0.2473525709958315,0.21246640524873645,0.26479565386937903,0.16013715662809386,0.21246640524873645,-0.01429388004533142,1
2020-12-07,-0.04918004579242648,0.2473525709958315,0.21246640524873645,0.26479565386937903,0.16013715662809386,0.21246640524873645,0
2020-12-08,-0.08406641947747152,-0.04918004579242648,0.2473525709958315,0.21246640524873645,0.26479565386937903,0.16013715662809386,0
2020-12-09,-0.29338341396004186,-0.08406641947747152,-0.04918004579242648,0.2473525709958315,0.21246640524873645,0.26479565386937903,0
2020-12-10,-0.3108267047715394,-0.29338341396004186,-0.08406641947747152,-0.04918004579242648,0.2473525709958315,0.21246640524873645,0
2020-12-11,-0.22361108246585176,-0.3108267047715394,-0.29338341396004186,-0.08406641947747152,-0.04918004579242648,0.2473525709958315,1
2020-12-14,-0.363155953392182,-0.22361108246585176,-0.3108267047715394,-0.29338341396004186,-0.08406641947747152,-0.04918004579242648,0
2020-12-15,-0.3457128705186344,-0.363155953392182,-0.22361108246585176,-0.3108267047715394,-0.29338341396004186,-0.08406641947747152,1
2020-12-16,-0.398042119139277,-0.3457128705186344,-0.363155953392182,-0.22361108246585176,-0.3108267047715394,-0.29338341396004186,0
2020-12-17,-0.398042119139277,-0.398042119139277,-0.3457128705186344,-0.363155953392182,-0.22361108246585176,-0.3108267047715394,1
2020-12-18,0.07292153432240622,-0.398042119139277,-0.398042119139277,-0.3457128705186344,-0.363155953392182,-0.22361108246585176,1
2020-12-21,0.05547845144885869,0.07292153432240622,-0.398042119139277,-0.398042119139277,-0.3457128705186344,-0.363155953392182,0
2020-12-22,-0.08406641947747152,0.05547845144885869,0.07292153432240622,-0.398042119139277,-0.398042119139277,-0.3457128705186344,0
2020-12-23,0.14269407375454632,-0.08406641947747152,0.05547845144885869,0.07292153432240622,-0.398042119139277,-0.398042119139277,1
