Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-26,-0.5414276263967072,-0.5362729062201649,-0.5349842251518783,-0.5414276263967072,-0.5440049885332805,-0.5440049885332805,0
2020-03-27,-0.5414276263967072,-0.5414276263967072,-0.5362729062201649,-0.5349842251518783,-0.5414276263967072,-0.5440049885332805,1
2020-03-30,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,-0.5362729062201649,-0.5349842251518783,-0.5414276263967072,0
2020-03-31,-0.5440049885332805,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,-0.5362729062201649,-0.5349842251518783,0
2020-04-01,-0.5452936696015671,-0.5440049885332805,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,-0.5362729062201649,0
2020-04-02,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,0
2020-04-03,-0.5452936696015671,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,-0.5427163074649938,-0.5414276263967072,1
2020-04-06,-0.5452936696015671,-0.5452936696015671,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,-0.5427163074649938,1
2020-04-07,-0.5452936696015671,-0.5452936696015671,-0.5452936696015671,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,1
2020-04-08,-0.5452936696015671,-0.5452936696015671,-0.5452936696015671,-0.5452936696015671,-0.5465823506698537,-0.5452936696015671,1
2020-04-09,-0.5427163074649938,-0.5452936696015671,-0.5452936696015671,-0.5452936696015671,-0.5452936696015671,-0.5465823506698537,1
2020-04-13,-0.5401389494250247,-0.5427163074649938,-0.5452936696015671,-0.5452936696015671,-0.5452936696015671,-0.5452936696015671,1
2020-04-14,-0.5401389494250247,-0.5401389494250247,-0.5427163074649938,-0.5452936696015671,-0.5452936696015671,-0.5452936696015671,1
2020-04-15,-0.5427163074649938,-0.5401389494250247,-0.5401389494250247,-0.5427163074649938,-0.5452936696015671,-0.5452936696015671,0
2020-04-16,-0.5414276263967072,-0.5427163074649938,-0.5401389494250247,-0.5401389494250247,-0.5427163074649938,-0.5452936696015671,1
2020-04-17,-0.5414276263967072,-0.5414276263967072,-0.5427163074649938,-0.5401389494250247,-0.5401389494250247,-0.5427163074649938,1
2020-04-20,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,-0.5427163074649938,-0.5401389494250247,-0.5401389494250247,0
2020-04-21,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,-0.5427163074649938,-0.5401389494250247,1
2020-04-22,-0.5427163074649938,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,-0.5427163074649938,1
2020-04-23,-0.5440049885332805,-0.5427163074649938,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,0
2020-04-24,-0.5440049885332805,-0.5440049885332805,-0.5427163074649938,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,1
2020-04-27,-0.5440049885332805,-0.5440049885332805,-0.5440049885332805,-0.5427163074649938,-0.5427163074649938,-0.5427163074649938,1
2020-04-28,-0.5414276263967072,-0.5440049885332805,-0.5440049885332805,-0.5440049885332805,-0.5427163074649938,-0.5427163074649938,1
2020-04-29,-0.5388502683567381,-0.5414276263967072,-0.5440049885332805,-0.5440049885332805,-0.5440049885332805,-0.5427163074649938,1
2020-04-30,-0.5427163074649938,-0.5388502683567381,-0.5414276263967072,-0.5440049885332805,-0.5440049885332805,-0.5440049885332805,0
2020-05-01,-0.5427163074649938,-0.5427163074649938,-0.5388502683567381,-0.5414276263967072,-0.5440049885332805,-0.5440049885332805,1
2020-05-04,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,-0.5388502683567381,-0.5414276263967072,-0.5440049885332805,1
2020-05-05,-0.5427163074649938,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,-0.5388502683567381,-0.5414276263967072,0
2020-05-06,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,-0.5388502683567381,1
2020-05-07,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,1
2020-05-08,-0.5401389494250247,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,-0.5427163074649938,1
2020-05-11,-0.5362729062201649,-0.5401389494250247,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,1
2020-05-12,-0.5324068671119091,-0.5362729062201649,-0.5401389494250247,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,1
2020-05-13,-0.5362729062201649,-0.5324068671119091,-0.5362729062201649,-0.5401389494250247,-0.5414276263967072,-0.5427163074649938,0
2020-05-14,-0.5362729062201649,-0.5362729062201649,-0.5324068671119091,-0.5362729062201649,-0.5401389494250247,-0.5414276263967072,1
2020-05-15,-0.5362729062201649,-0.5362729062201649,-0.5362729062201649,-0.5324068671119091,-0.5362729062201649,-0.5401389494250247,1
2020-05-18,-0.5349842251518783,-0.5362729062201649,-0.5362729062201649,-0.5362729062201649,-0.5324068671119091,-0.5362729062201649,1
2020-05-19,-0.5362729062201649,-0.5349842251518783,-0.5362729062201649,-0.5362729062201649,-0.5362729062201649,-0.5324068671119091,0
2020-05-20,-0.5336955481801958,-0.5362729062201649,-0.5349842251518783,-0.5362729062201649,-0.5362729062201649,-0.5362729062201649,1
2020-05-21,-0.5259634658670802,-0.5336955481801958,-0.5362729062201649,-0.5349842251518783,-0.5362729062201649,-0.5362729062201649,1
2020-05-22,-0.5285408239070493,-0.5259634658670802,-0.5336955481801958,-0.5362729062201649,-0.5349842251518783,-0.5362729062201649,0
2020-05-26,-0.5336955481801958,-0.5285408239070493,-0.5259634658670802,-0.5336955481801958,-0.5362729062201649,-0.5349842251518783,0
2020-05-27,-0.5324068671119091,-0.5336955481801958,-0.5285408239070493,-0.5259634658670802,-0.5336955481801958,-0.5362729062201649,1
2020-05-28,-0.5311181860436225,-0.5324068671119091,-0.5336955481801958,-0.5285408239070493,-0.5259634658670802,-0.5336955481801958,1
2020-05-29,-0.5285408239070493,-0.5311181860436225,-0.5324068671119091,-0.5336955481801958,-0.5285408239070493,-0.5259634658670802,1
2020-06-01,-0.5259634658670802,-0.5285408239070493,-0.5311181860436225,-0.5324068671119091,-0.5336955481801958,-0.5285408239070493,1
2020-06-02,-0.5182313835539646,-0.5259634658670802,-0.5285408239070493,-0.5311181860436225,-0.5324068671119091,-0.5336955481801958,1
2020-06-03,-0.5233861037305069,-0.5182313835539646,-0.5259634658670802,-0.5285408239070493,-0.5311181860436225,-0.5324068671119091,0
2020-06-04,-0.5246747847987936,-0.5233861037305069,-0.5182313835539646,-0.5259634658670802,-0.5285408239070493,-0.5311181860436225,0
2020-06-05,-0.5220974226622203,-0.5246747847987936,-0.5233861037305069,-0.5182313835539646,-0.5259634658670802,-0.5285408239070493,1
2020-06-08,-0.5195200646222512,-0.5220974226622203,-0.5246747847987936,-0.5233861037305069,-0.5182313835539646,-0.5259634658670802,1
2020-06-09,-0.5182313835539646,-0.5195200646222512,-0.5220974226622203,-0.5246747847987936,-0.5233861037305069,-0.5182313835539646,1
2020-06-10,-0.5208087456905378,-0.5182313835539646,-0.5195200646222512,-0.5220974226622203,-0.5246747847987936,-0.5233861037305069,0
2020-06-11,-0.5053445810643067,-0.5208087456905378,-0.5182313835539646,-0.5195200646222512,-0.5220974226622203,-0.5246747847987936,1
2020-06-12,-0.5040559040926242,-0.5053445810643067,-0.5208087456905378,-0.5182313835539646,-0.5195200646222512,-0.5220974226622203,1
2020-06-15,-0.5053445810643067,-0.5040559040926242,-0.5053445810643067,-0.5208087456905378,-0.5182313835539646,-0.5195200646222512,0
2020-06-16,-0.5104993053374531,-0.5053445810643067,-0.5040559040926242,-0.5053445810643067,-0.5208087456905378,-0.5182313835539646,0
2020-06-17,-0.5092106201725624,-0.5104993053374531,-0.5053445810643067,-0.5040559040926242,-0.5053445810643067,-0.5208087456905378,1
2020-06-18,-0.5079219432008799,-0.5092106201725624,-0.5104993053374531,-0.5053445810643067,-0.5040559040926242,-0.5053445810643067,1
2020-06-19,-0.5079219432008799,-0.5079219432008799,-0.5092106201725624,-0.5104993053374531,-0.5053445810643067,-0.5040559040926242,1
2020-06-22,-0.5040559040926242,-0.5079219432008799,-0.5079219432008799,-0.5092106201725624,-0.5104993053374531,-0.5053445810643067,1
2020-06-23,-0.5040559040926242,-0.5040559040926242,-0.5079219432008799,-0.5079219432008799,-0.5092106201725624,-0.5104993053374531,1
2020-06-24,-0.5079219432008799,-0.5040559040926242,-0.5040559040926242,-0.5079219432008799,-0.5079219432008799,-0.5092106201725624,0
2020-06-25,-0.5092106201725624,-0.5079219432008799,-0.5040559040926242,-0.5040559040926242,-0.5079219432008799,-0.5079219432008799,0
2020-06-26,-0.513076659280818,-0.5092106201725624,-0.5079219432008799,-0.5040559040926242,-0.5040559040926242,-0.5079219432008799,0
2020-06-29,-0.5092106201725624,-0.513076659280818,-0.5092106201725624,-0.5079219432008799,-0.5040559040926242,-0.5040559040926242,1
2020-06-30,-0.5092106201725624,-0.5092106201725624,-0.513076659280818,-0.5092106201725624,-0.5079219432008799,-0.5040559040926242,1
2020-07-01,-0.5066332580359891,-0.5092106201725624,-0.5092106201725624,-0.513076659280818,-0.5092106201725624,-0.5079219432008799,1
2020-07-02,-0.5079219432008799,-0.5066332580359891,-0.5092106201725624,-0.5092106201725624,-0.513076659280818,-0.5092106201725624,0
2020-07-06,-0.5079219432008799,-0.5079219432008799,-0.5066332580359891,-0.5092106201725624,-0.5092106201725624,-0.513076659280818,1
2020-07-07,-0.5066332580359891,-0.5079219432008799,-0.5079219432008799,-0.5066332580359891,-0.5092106201725624,-0.5092106201725624,1
2020-07-08,-0.5079219432008799,-0.5066332580359891,-0.5079219432008799,-0.5079219432008799,-0.5066332580359891,-0.5092106201725624,0
2020-07-09,-0.5104993053374531,-0.5079219432008799,-0.5066332580359891,-0.5079219432008799,-0.5079219432008799,-0.5066332580359891,0
2020-07-10,-0.5092106201725624,-0.5104993053374531,-0.5079219432008799,-0.5066332580359891,-0.5079219432008799,-0.5079219432008799,1
2020-07-13,-0.5079219432008799,-0.5092106201725624,-0.5104993053374531,-0.5079219432008799,-0.5066332580359891,-0.5079219432008799,1
2020-07-14,-0.5104993053374531,-0.5079219432008799,-0.5092106201725624,-0.5104993053374531,-0.5079219432008799,-0.5066332580359891,0
2020-07-15,-0.5079219432008799,-0.5104993053374531,-0.5079219432008799,-0.5092106201725624,-0.5104993053374531,-0.5079219432008799,1
2020-07-16,-0.49503514071122195,-0.5079219432008799,-0.5104993053374531,-0.5079219432008799,-0.5092106201725624,-0.5104993053374531,1
2020-07-17,-0.47828229911330833,-0.49503514071122195,-0.5079219432008799,-0.5104993053374531,-0.5079219432008799,-0.5092106201725624,1
2020-07-20,-0.4421992455876994,-0.47828229911330833,-0.49503514071122195,-0.5079219432008799,-0.5104993053374531,-0.5079219432008799,1
2020-07-21,-0.40353883811872554,-0.4421992455876994,-0.47828229911330833,-0.49503514071122195,-0.5079219432008799,-0.5104993053374531,1
2020-07-22,-0.42931244309804145,-0.40353883811872554,-0.4421992455876994,-0.47828229911330833,-0.49503514071122195,-0.5079219432008799,0
2020-07-23,-0.4357558443428704,-0.42931244309804145,-0.40353883811872554,-0.4421992455876994,-0.47828229911330833,-0.49503514071122195,0
2020-07-24,-0.4396218916443345,-0.4357558443428704,-0.42931244309804145,-0.40353883811872554,-0.4421992455876994,-0.47828229911330833,0
2020-07-27,-0.4228690418532125,-0.4396218916443345,-0.4357558443428704,-0.42931244309804145,-0.40353883811872554,-0.4421992455876994,1
2020-07-28,-0.43704452131455285,-0.4228690418532125,-0.4396218916443345,-0.4357558443428704,-0.42931244309804145,-0.40353883811872554,0
2020-07-29,-0.41771431758006594,-0.43704452131455285,-0.4228690418532125,-0.4396218916443345,-0.4357558443428704,-0.42931244309804145,1
2020-07-30,-0.4306011200697239,-0.41771431758006594,-0.43704452131455285,-0.4228690418532125,-0.4396218916443345,-0.4357558443428704,0
2020-07-31,-0.43446716737118796,-0.4306011200697239,-0.41771431758006594,-0.43704452131455285,-0.4228690418532125,-0.4396218916443345,0
2020-08-03,-0.4357558443428704,-0.43446716737118796,-0.4306011200697239,-0.41771431758006594,-0.43704452131455285,-0.4228690418532125,0
2020-08-04,-0.44091056861601696,-0.4357558443428704,-0.43446716737118796,-0.4306011200697239,-0.41771431758006594,-0.43704452131455285,0
2020-08-05,-0.4396218916443345,-0.44091056861601696,-0.4357558443428704,-0.43446716737118796,-0.4306011200697239,-0.41771431758006594,1
2020-08-06,-0.444776615917481,-0.4396218916443345,-0.44091056861601696,-0.4357558443428704,-0.43446716737118796,-0.4306011200697239,0
2020-08-07,-0.4357558443428704,-0.444776615917481,-0.4396218916443345,-0.44091056861601696,-0.4357558443428704,-0.43446716737118796,1
2020-08-10,-0.43833321467265207,-0.4357558443428704,-0.444776615917481,-0.4396218916443345,-0.44091056861601696,-0.4357558443428704,0
2020-08-11,-0.44091056861601696,-0.43833321467265207,-0.4357558443428704,-0.444776615917481,-0.4396218916443345,-0.44091056861601696,0
2020-08-12,-0.44606529288916347,-0.44091056861601696,-0.43833321467265207,-0.4357558443428704,-0.444776615917481,-0.4396218916443345,0
2020-08-13,-0.4525086941339924,-0.44606529288916347,-0.44091056861601696,-0.43833321467265207,-0.4357558443428704,-0.444776615917481,0
2020-08-14,-0.46024077235050387,-0.4525086941339924,-0.44606529288916347,-0.44091056861601696,-0.43833321467265207,-0.4357558443428704,0
2020-08-17,-0.4499313319974192,-0.46024077235050387,-0.4525086941339924,-0.44606529288916347,-0.44091056861601696,-0.43833321467265207,1
2020-08-18,-0.44864264683252836,-0.4499313319974192,-0.46024077235050387,-0.4525086941339924,-0.44606529288916347,-0.44091056861601696,1
2020-08-19,-0.45379737110567486,-0.44864264683252836,-0.4499313319974192,-0.46024077235050387,-0.4525086941339924,-0.44606529288916347,0
2020-08-20,-0.45122000896910164,-0.45379737110567486,-0.44864264683252836,-0.4499313319974192,-0.46024077235050387,-0.4525086941339924,1
2020-08-21,-0.4525086941339924,-0.45122000896910164,-0.45379737110567486,-0.44864264683252836,-0.4499313319974192,-0.46024077235050387,0
2020-08-24,-0.5388502683567381,-0.4525086941339924,-0.45122000896910164,-0.45379737110567486,-0.44864264683252836,-0.4499313319974192,0
2020-08-25,-0.5452936696015671,-0.5388502683567381,-0.4525086941339924,-0.45122000896910164,-0.45379737110567486,-0.44864264683252836,0
2020-08-26,-0.5452936696015671,-0.5452936696015671,-0.5388502683567381,-0.4525086941339924,-0.45122000896910164,-0.45379737110567486,1
2020-08-27,-0.5465823506698537,-0.5452936696015671,-0.5452936696015671,-0.5388502683567381,-0.4525086941339924,-0.45122000896910164,0
2020-08-28,-0.5478710276415362,-0.5465823506698537,-0.5452936696015671,-0.5452936696015671,-0.5388502683567381,-0.4525086941339924,0
2020-08-31,-0.551737070846396,-0.5478710276415362,-0.5465823506698537,-0.5452936696015671,-0.5452936696015671,-0.5388502683567381,0
2020-09-01,-0.5543144309346673,-0.551737070846396,-0.5478710276415362,-0.5465823506698537,-0.5452936696015671,-0.5452936696015671,0
2020-09-02,-0.5530257498663806,-0.5543144309346673,-0.551737070846396,-0.5478710276415362,-0.5465823506698537,-0.5452936696015671,1
2020-09-03,-0.5556031099546518,-0.5530257498663806,-0.5543144309346673,-0.551737070846396,-0.5478710276415362,-0.5465823506698537,0
2020-09-04,-0.5556031099546518,-0.5556031099546518,-0.5530257498663806,-0.5543144309346673,-0.551737070846396,-0.5478710276415362,1
2020-09-08,-0.5556031099546518,-0.5556031099546518,-0.5556031099546518,-0.5530257498663806,-0.5543144309346673,-0.551737070846396,1
2020-09-09,-0.5543144309346673,-0.5556031099546518,-0.5556031099546518,-0.5556031099546518,-0.5530257498663806,-0.5543144309346673,1
2020-09-10,-0.551737070846396,-0.5543144309346673,-0.5556031099546518,-0.5556031099546518,-0.5556031099546518,-0.5530257498663806,1
2020-09-11,-0.5530257498663806,-0.551737070846396,-0.5543144309346673,-0.5556031099546518,-0.5556031099546518,-0.5556031099546518,0
2020-09-14,-0.5530257498663806,-0.5530257498663806,-0.551737070846396,-0.5543144309346673,-0.5556031099546518,-0.5556031099546518,1
2020-09-15,-0.5530257498663806,-0.5530257498663806,-0.5530257498663806,-0.551737070846396,-0.5543144309346673,-0.5556031099546518,1
2020-09-16,-0.551737070846396,-0.5530257498663806,-0.5530257498663806,-0.5530257498663806,-0.551737070846396,-0.5543144309346673,1
2020-09-17,-0.5504483897781094,-0.551737070846396,-0.5530257498663806,-0.5530257498663806,-0.5530257498663806,-0.551737070846396,1
2020-09-18,-0.5414276263967072,-0.5504483897781094,-0.551737070846396,-0.5530257498663806,-0.5530257498663806,-0.5530257498663806,1
2020-09-21,-0.5362729062201649,-0.5414276263967072,-0.5504483897781094,-0.551737070846396,-0.5530257498663806,-0.5530257498663806,1
2020-09-22,-0.5414276263967072,-0.5362729062201649,-0.5414276263967072,-0.5504483897781094,-0.551737070846396,-0.5530257498663806,0
2020-09-23,-0.5478710276415362,-0.5414276263967072,-0.5362729062201649,-0.5414276263967072,-0.5504483897781094,-0.551737070846396,0
2020-09-24,-0.5440049885332805,-0.5478710276415362,-0.5414276263967072,-0.5362729062201649,-0.5414276263967072,-0.5504483897781094,1
2020-09-25,-0.5452936696015671,-0.5440049885332805,-0.5478710276415362,-0.5414276263967072,-0.5362729062201649,-0.5414276263967072,0
2020-09-28,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,-0.5478710276415362,-0.5414276263967072,-0.5362729062201649,0
2020-09-29,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,-0.5478710276415362,-0.5414276263967072,1
2020-09-30,-0.5465823506698537,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,-0.5478710276415362,1
2020-10-01,-0.5478710276415362,-0.5465823506698537,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,0
2020-10-02,-0.5478710276415362,-0.5478710276415362,-0.5465823506698537,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,1
2020-10-05,-0.5465823506698537,-0.5478710276415362,-0.5478710276415362,-0.5465823506698537,-0.5465823506698537,-0.5465823506698537,1
2020-10-06,-0.5478710276415362,-0.5465823506698537,-0.5478710276415362,-0.5478710276415362,-0.5465823506698537,-0.5465823506698537,0
2020-10-07,-0.5465823506698537,-0.5478710276415362,-0.5465823506698537,-0.5478710276415362,-0.5478710276415362,-0.5465823506698537,1
2020-10-08,-0.5465823506698537,-0.5465823506698537,-0.5478710276415362,-0.5465823506698537,-0.5478710276415362,-0.5478710276415362,1
2020-10-09,-0.5452936696015671,-0.5465823506698537,-0.5465823506698537,-0.5478710276415362,-0.5465823506698537,-0.5478710276415362,1
2020-10-12,-0.5478710276415362,-0.5452936696015671,-0.5465823506698537,-0.5465823506698537,-0.5478710276415362,-0.5465823506698537,0
2020-10-13,-0.5388502683567381,-0.5478710276415362,-0.5452936696015671,-0.5465823506698537,-0.5465823506698537,-0.5478710276415362,1
2020-10-14,-0.5414276263967072,-0.5388502683567381,-0.5478710276415362,-0.5452936696015671,-0.5465823506698537,-0.5465823506698537,0
2020-10-15,-0.5440049885332805,-0.5414276263967072,-0.5388502683567381,-0.5478710276415362,-0.5452936696015671,-0.5465823506698537,0
2020-10-16,-0.5452936696015671,-0.5440049885332805,-0.5414276263967072,-0.5388502683567381,-0.5478710276415362,-0.5452936696015671,0
2020-10-19,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,-0.5414276263967072,-0.5388502683567381,-0.5478710276415362,0
2020-10-20,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,-0.5414276263967072,-0.5388502683567381,1
2020-10-21,-0.5452936696015671,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,-0.5414276263967072,1
2020-10-22,-0.5465823506698537,-0.5452936696015671,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,-0.5440049885332805,0
2020-10-23,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,1
2020-10-26,-0.5478710276415362,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,-0.5465823506698537,-0.5465823506698537,0
2020-10-27,-0.5491597087098228,-0.5478710276415362,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,-0.5465823506698537,0
2020-10-28,-0.5504483897781094,-0.5491597087098228,-0.5478710276415362,-0.5465823506698537,-0.5465823506698537,-0.5452936696015671,0
2020-10-29,-0.5478710276415362,-0.5504483897781094,-0.5491597087098228,-0.5478710276415362,-0.5465823506698537,-0.5465823506698537,1
2020-10-30,-0.5491597087098228,-0.5478710276415362,-0.5504483897781094,-0.5491597087098228,-0.5478710276415362,-0.5465823506698537,0
2020-11-02,-0.5504483897781094,-0.5491597087098228,-0.5478710276415362,-0.5504483897781094,-0.5491597087098228,-0.5478710276415362,0
2020-11-03,-0.5491597087098228,-0.5504483897781094,-0.5491597087098228,-0.5478710276415362,-0.5504483897781094,-0.5491597087098228,1
2020-11-04,-0.5491597087098228,-0.5491597087098228,-0.5504483897781094,-0.5491597087098228,-0.5478710276415362,-0.5504483897781094,1
2020-11-05,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5504483897781094,-0.5491597087098228,-0.5478710276415362,1
2020-11-06,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5504483897781094,-0.5491597087098228,1
2020-11-09,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5504483897781094,1
2020-11-10,-0.5478710276415362,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,1
2020-11-11,-0.5478710276415362,-0.5478710276415362,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,1
2020-11-12,-0.5452936696015671,-0.5478710276415362,-0.5478710276415362,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,1
2020-11-13,-0.5491597087098228,-0.5452936696015671,-0.5478710276415362,-0.5478710276415362,-0.5491597087098228,-0.5491597087098228,0
2020-11-16,-0.5491597087098228,-0.5491597087098228,-0.5452936696015671,-0.5478710276415362,-0.5478710276415362,-0.5491597087098228,1
2020-11-17,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5452936696015671,-0.5478710276415362,-0.5478710276415362,1
2020-11-18,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5452936696015671,-0.5478710276415362,1
2020-11-19,-0.5478710276415362,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5452936696015671,1
2020-11-20,-0.5478710276415362,-0.5478710276415362,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,1
2020-11-23,-0.5478710276415362,-0.5478710276415362,-0.5478710276415362,-0.5491597087098228,-0.5491597087098228,-0.5491597087098228,1
2020-11-24,-0.5491597087098228,-0.5478710276415362,-0.5478710276415362,-0.5478710276415362,-0.5491597087098228,-0.5491597087098228,0
2020-11-25,-0.5478710276415362,-0.5491597087098228,-0.5478710276415362,-0.5478710276415362,-0.5478710276415362,-0.5491597087098228,1
2020-11-27,-0.5491597087098228,-0.5478710276415362,-0.5491597087098228,-0.5478710276415362,-0.5478710276415362,-0.5478710276415362,0
2020-11-30,-0.5452936696015671,-0.5491597087098228,-0.5478710276415362,-0.5491597087098228,-0.5478710276415362,-0.5478710276415362,1
2020-12-01,-0.5349842251518783,-0.5452936696015671,-0.5491597087098228,-0.5478710276415362,-0.5491597087098228,-0.5478710276415362,1
2020-12-02,-0.5427163074649938,-0.5349842251518783,-0.5452936696015671,-0.5491597087098228,-0.5478710276415362,-0.5491597087098228,0
2020-12-03,-0.5414276263967072,-0.5427163074649938,-0.5349842251518783,-0.5452936696015671,-0.5491597087098228,-0.5478710276415362,1
2020-12-04,-0.5414276263967072,-0.5414276263967072,-0.5427163074649938,-0.5349842251518783,-0.5452936696015671,-0.5491597087098228,1
2020-12-07,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,-0.5427163074649938,-0.5349842251518783,-0.5452936696015671,0
2020-12-08,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,-0.5427163074649938,-0.5349842251518783,1
2020-12-09,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,-0.5427163074649938,1
2020-12-10,-0.5427163074649938,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,-0.5414276263967072,0
2020-12-11,-0.5388502683567381,-0.5427163074649938,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,-0.5414276263967072,1
2020-12-14,-0.5401389494250247,-0.5388502683567381,-0.5427163074649938,-0.5414276263967072,-0.5427163074649938,-0.5427163074649938,0
2020-12-15,-0.5414276263967072,-0.5401389494250247,-0.5388502683567381,-0.5427163074649938,-0.5414276263967072,-0.5427163074649938,0
2020-12-16,-0.5349842251518783,-0.5414276263967072,-0.5401389494250247,-0.5388502683567381,-0.5427163074649938,-0.5414276263967072,1
2020-12-17,-0.5336955481801958,-0.5349842251518783,-0.5414276263967072,-0.5401389494250247,-0.5388502683567381,-0.5427163074649938,1
2020-12-18,-0.5336955481801958,-0.5336955481801958,-0.5349842251518783,-0.5414276263967072,-0.5401389494250247,-0.5388502683567381,1
2020-12-21,-0.5362729062201649,-0.5336955481801958,-0.5336955481801958,-0.5349842251518783,-0.5414276263967072,-0.5401389494250247,0
2020-12-22,-0.5272521469353668,-0.5362729062201649,-0.5336955481801958,-0.5336955481801958,-0.5349842251518783,-0.5414276263967072,1
2020-12-23,-0.516942702485678,-0.5272521469353668,-0.5362729062201649,-0.5336955481801958,-0.5336955481801958,-0.5349842251518783,1
2020-12-24,-0.5220974226622203,-0.516942702485678,-0.5272521469353668,-0.5362729062201649,-0.5336955481801958,-0.5336955481801958,0
2020-12-28,-0.5246747847987936,-0.5220974226622203,-0.516942702485678,-0.5272521469353668,-0.5362729062201649,-0.5336955481801958,0
2020-12-29,-0.5272521469353668,-0.5246747847987936,-0.5220974226622203,-0.516942702485678,-0.5272521469353668,-0.5362729062201649,0
2020-12-30,-0.516942702485678,-0.5272521469353668,-0.5246747847987936,-0.5220974226622203,-0.516942702485678,-0.5272521469353668,1
2020-12-31,-0.5220974226622203,-0.516942702485678,-0.5272521469353668,-0.5246747847987936,-0.5220974226622203,-0.516942702485678,0
2021-01-04,-0.5182313835539646,-0.5220974226622203,-0.516942702485678,-0.5272521469353668,-0.5246747847987936,-0.5220974226622203,1
2021-01-05,-0.47570493697673505,-0.5182313835539646,-0.5220974226622203,-0.516942702485678,-0.5272521469353668,-0.5246747847987936,1
2021-01-06,-0.4989011798194777,-0.47570493697673505,-0.5182313835539646,-0.5220974226622203,-0.516942702485678,-0.5272521469353668,0
2021-01-07,-0.5014785419560509,-0.4989011798194777,-0.47570493697673505,-0.5182313835539646,-0.5220974226622203,-0.516942702485678,0
2021-01-08,-0.5001898567911601,-0.5014785419560509,-0.4989011798194777,-0.47570493697673505,-0.5182313835539646,-0.5220974226622203,1
2021-01-11,-0.4937464555463311,-0.5001898567911601,-0.5014785419560509,-0.4989011798194777,-0.47570493697673505,-0.5182313835539646,1
2021-01-12,-0.4924577785746487,-0.4937464555463311,-0.5001898567911601,-0.5014785419560509,-0.4989011798194777,-0.47570493697673505,1
