Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-01,1.2148251743747425,0.03607874504676169,-0.1328132743963827,1.234273554376009,1.404140825114076,1.2287804597503047,1.2287804597503047,1.344410456044543,1.2467230781626009,1.3802956928691354,0
2021-07-02,1.121124939403031,0.011129800846219328,-0.7514407681613998,1.2150491376580108,1.4202296142168054,1.2148251743747425,1.2287804597503047,1.2287804597503047,1.344410456044543,1.2467230781626009,0
2021-07-06,1.0752715601131067,0.03143708100945148,-0.3936133445305898,1.199399109283586,1.434846668205896,1.121124939403031,1.2148251743747425,1.2287804597503047,1.2287804597503047,1.344410456044543,0
2021-07-07,0.9795778487495317,0.06702317196216306,-0.8080625481947844,1.1986262690586504,1.4458847166471962,1.0752715601131067,1.121124939403031,1.2148251743747425,1.2287804597503047,1.2287804597503047,0
2021-07-08,1.0035012765904254,0.04826311314470098,0.17823645090579887,1.1908978668092918,1.4590969247434893,0.9795778487495317,1.0752715601131067,1.121124939403031,1.2148251743747425,1.2287804597503047,1
2021-07-09,1.0134694190557572,-0.2266587797318181,0.05872409150242745,1.1939892277090352,1.4747843338624336,1.0035012765904254,0.9795778487495317,1.0752715601131067,1.121124939403031,1.2148251743747425,1
2021-07-12,1.2726401725218621,1.5603818746326112,2.148420647308052,1.211764562095542,1.4922110668774802,1.0134694190557572,1.0035012765904254,0.9795778487495317,1.0752715601131067,1.121124939403031,1
2021-07-13,1.2726401725218621,0.1711705087993108,-0.025218972237596983,1.2112815346517116,1.514053017993083,1.2726401725218621,1.0134694190557572,1.0035012765904254,0.9795778487495317,1.0752715601131067,1
2021-07-14,1.2945699338443883,-0.02068493807617771,0.14112292583208133,1.2098324615332023,1.5344901327856173,1.2726401725218621,1.2726401725218621,1.0134694190557572,1.0035012765904254,0.9795778487495317,1
2021-07-15,1.093214178525403,0.17107380746520018,-1.5402909295215903,1.2214250741202224,1.5585396929514983,1.2945699338443883,1.2726401725218621,1.2726401725218621,1.0134694190557572,1.0035012765904254,0
2021-07-16,1.0134694190557572,0.022733960939494844,-0.6729655189770684,1.229250083700944,1.5827230506985206,1.093214178525403,1.2945699338443883,1.2726401725218621,1.2726401725218621,1.0134694190557572,0
2021-07-19,1.0294183709496862,0.05251797184556867,0.10854331869700116,1.2449967101937485,1.6080436655558774,1.0134694190557572,1.093214178525403,1.2945699338443883,1.2726401725218621,1.2726401725218621,1
2021-07-20,0.997520467161828,-0.055304015687782995,-0.2910148024152581,1.270597063373959,1.6354380950722807,1.0294183709496862,1.0134694190557572,1.093214178525403,1.2945699338443883,1.2726401725218621,0
2021-07-21,1.2327676026605348,0.25249633078635003,1.9606920985850158,1.29465174531728,1.6567114256074909,0.997520467161828,1.0294183709496862,1.0134694190557572,1.093214178525403,1.2945699338443883,1
2021-07-22,1.164984652174588,0.052227867843236776,-0.5470409319000182,1.344789798671659,1.676145077680923,1.2327676026605348,0.997520467161828,1.0294183709496862,1.0134694190557572,1.093214178525403,0
2021-07-23,1.432129691461153,0.48825418334806425,2.084917730543151,1.4028494781511045,1.6927021455580082,1.164984652174588,1.2327676026605348,0.997520467161828,1.0294183709496862,1.0134694190557572,1
2021-07-26,1.7471217765560099,1.660854560773555,2.2313251465008768,1.4877653784795266,1.7075533389342774,1.432129691461153,1.164984652174588,1.2327676026605348,0.997520467161828,1.0294183709496862,1
2021-07-27,1.236754935697269,0.9946790700854298,-3.3198922677907,1.5614750771204142,1.7254818033088748,1.7471217765560099,1.432129691461153,1.164984652174588,1.2327676026605348,0.997520467161828,0
2021-07-28,1.3145062187750518,0.32869698206552594,0.5724513823729352,1.622819332162328,1.743343372082812,1.236754935697269,1.7471217765560099,1.432129691461153,1.164984652174588,1.2327676026605348,1
2021-07-29,1.4680149282857462,0.21913437051818294,1.121470954317307,1.6908293364475593,1.761204940856749,1.3145062187750518,1.236754935697269,1.7471217765560099,1.432129691461153,1.164984652174588,1
2021-07-30,1.3902636452079633,0.1265911937743107,-0.5753380563557519,1.7389386911212183,1.7803710041477179,1.4680149282857462,1.3145062187750518,1.236754935697269,1.7471217765560099,1.432129691461153,0
2021-08-02,1.5397852118084272,0.35645026495527654,1.0617774744595754,1.7670507796389616,1.7994701750279356,1.3902636452079633,1.4680149282857462,1.3145062187750518,1.236754935697269,1.7471217765560099,1
2021-08-03,1.6494343986740678,0.1734913408179659,0.731895413986442,1.7987372565002786,1.8212117875274112,1.5397852118084272,1.3902636452079633,1.4680149282857462,1.3145062187750518,1.236754935697269,1
2021-08-04,1.5716833057227897,0.15076652730196802,-0.5430186307106355,1.8306169480243206,1.843488574401905,1.6494343986740678,1.5397852118084272,1.3902636452079633,1.4680149282857462,1.3145062187750518,0
2021-08-05,2.0142670059690793,1.2807216163846713,2.998386519662149,1.8390216015932173,1.862520846491552,1.5716833057227897,1.6494343986740678,1.5397852118084272,1.3902636452079633,1.4680149282857462,1
2021-08-06,2.2016674759125032,1.0585019505984452,1.0909487620342662,1.8602747262049177,1.8803489690601134,2.0142670059690793,1.5716833057227897,1.6494343986740678,1.5397852118084272,1.3902636452079633,1
2021-08-09,2.765862172008132,2.2769387603923743,3.1621687015674675,1.8742824760110899,1.9009867738445407,2.2016674759125032,2.0142670059690793,1.5716833057227897,1.6494343986740678,1.5397852118084272,1
2021-08-10,2.793772742759256,2.716833129261627,0.1113018210086841,1.8758281564609613,1.927478085637787,2.765862172008132,2.2016674759125032,2.0142670059690793,1.5716833057227897,1.6494343986740678,1
2021-08-11,2.5385895124563898,0.7630793748904726,-1.2651822238508368,1.9157260630154678,1.9583177231208395,2.793772742759256,2.765862172008132,2.2016674759125032,2.0142670059690793,1.5716833057227897,0
2021-08-12,2.698079031395681,0.5421168264476847,0.7994808478571801,1.9541749056644466,1.9912980708635986,2.5385895124563898,2.793772742759256,2.765862172008132,2.2016674759125032,2.0142670059690793,1
2021-08-13,2.086037479618264,0.9855891446790307,-3.067991418755273,1.9940728122189522,2.022371847733828,2.698079031395681,2.5385895124563898,2.793772742759256,2.765862172008132,2.2016674759125032,0
2021-08-16,1.593613067045316,1.1746402528653108,-2.898406520786769,2.0395738242237167,2.0523418200789187,2.086037479618264,2.698079031395681,2.5385895124563898,2.793772742759256,2.765862172008132,0
2021-08-17,1.6833259689802933,0.8082388979201365,0.5832414832290563,2.0853646582225687,2.0813417791001934,1.593613067045316,2.086037479618264,2.698079031395681,2.5385895124563898,2.793772742759256,1
2021-08-18,1.655415398229169,0.4621448231381943,-0.2090774382944328,2.130769072108953,2.1084017210435615,1.6833259689802933,1.593613067045316,2.086037479618264,2.698079031395681,2.5385895124563898,0
2021-08-19,1.4062127872283963,0.6078737336429126,-1.6816277638575212,2.163131791076825,2.1340568234739528,1.655415398229169,1.6833259689802933,1.593613067045316,2.086037479618264,2.698079031395681,0
2021-08-20,1.6035812095106474,0.18093734354448437,1.4015719935230169,2.1833222626824846,2.1657326766996805,1.4062127872283963,1.655415398229169,1.6833259689802933,1.593613067045316,2.086037479618264,1
2021-08-23,1.7212048723232536,0.17822970618938674,0.7699269342171362,2.1885389295943103,2.1969402479611415,1.6035812095106474,1.4062127872283963,1.655415398229169,1.6833259689802933,1.593613067045316,1
2021-08-24,1.7790196803438683,0.184418591572467,0.35106565779777604,2.168638279982739,2.23145923598793,1.7212048723232536,1.6035812095106474,1.4062127872283963,1.655415398229169,1.6833259689802933,1
2021-08-25,2.0601201951324994,0.4300399802134654,1.7714364620123326,2.155113566833379,2.2616633445302896,1.7790196803438683,1.7212048723232536,1.6035812095106474,1.4062127872283963,1.655415398229169,1
2021-08-26,2.1079674310672947,0.17764949818472298,0.2560270706728692,2.1508629363832497,2.293105055178929,2.0601201951324994,1.7790196803438683,1.7212048723232536,1.6035812095106474,1.4062127872283963,1
2021-08-27,2.2913801877209763,0.13732504186059055,1.038336719676182,2.1396567439086978,2.3249815983965494,2.1079674310672947,2.0601201951324994,1.7790196803438683,1.7212048723232536,1.6035812095106474,1
2021-08-30,2.3292590910639364,0.1889635542756666,0.1836290173752483,2.1531814570580567,2.360905429126226,2.2913801877209763,2.1079674310672947,2.0601201951324994,1.7790196803438683,1.7212048723232536,1
2021-08-31,2.484761657219501,0.4938628607264808,0.8235361988056921,2.194142035044569,2.3988361725344682,2.3292590910639364,2.2913801877209763,2.1079674310672947,2.0601201951324994,1.7790196803438683,1
2021-09-01,2.5864363681381772,0.8122036526186723,0.5077409031606988,2.2444733122746556,2.4312144439217294,2.484761657219501,2.3292590910639364,2.2913801877209763,2.1079674310672947,2.0601201951324994,1
2021-09-02,2.239546379255462,1.324914126073229,-1.7976204536879947,2.2925826577353323,2.4655327355768057,2.5864363681381772,2.484761657219501,2.3292590910639364,2.2913801877209763,2.1079674310672947,0
2021-09-03,2.430933801982612,0.2992997764958946,1.044879327582675,2.3399191629710745,2.496773756233553,2.239546379255462,2.5864363681381772,2.484761657219501,2.3292590910639364,2.2913801877209763,1
2021-09-07,2.3093228061332725,0.16836617011010255,-0.6715484761395839,2.3778849781762226,2.5270782161516783,2.430933801982612,2.239546379255462,2.5864363681381772,2.484761657219501,2.3292590910639364,0
2021-09-08,2.3551763755497004,0.17726269284828045,0.22638760231849928,2.420391227399624,2.5537702211267272,2.3093228061332725,2.430933801982612,2.239546379255462,2.5864363681381772,2.484761657219501,1
2021-09-09,2.5146658944889912,0.43149050022512486,0.8393507306753779,2.4775814593227707,2.575946666195184,2.3551763755497004,2.3093228061332725,2.430933801982612,2.239546379255462,2.5864363681381772,1
2021-09-10,2.4508700869132762,0.08046465740354053,-0.3570951619176132,2.5272365036592848,2.607722864416858,2.5146658944889912,2.3551763755497004,2.3093228061332725,2.430933801982612,2.239546379255462,0
2021-09-13,2.4668190388072047,0.085299724109072,0.05911091934143962,2.58548937937549,2.639030780674266,2.4508700869132762,2.5146658944889912,2.3551763755497004,2.3093228061332725,2.430933801982612,1
2021-09-14,2.365144327888528,0.544147554464008,-0.5606273657438846,2.6237450165747265,2.667094178956918,2.4668190388072047,2.4508700869132762,2.5146658944889912,2.3551763755497004,2.3093228061332725,0
2021-09-15,2.43890846805608,0.14863909795153418,0.3735979559865567,2.6569771830988973,2.6982014052224326,2.365144327888528,2.4668190388072047,2.4508700869132762,2.5146658944889912,2.3551763755497004,1
2021-09-16,2.7220026493630787,0.5680327839893333,1.4762556239309936,2.6791963533852767,2.726532395477458,2.43890846805608,2.365144327888528,2.4668190388072047,2.4508700869132762,2.5146658944889912,1
2021-09-17,2.6482385091955267,0.6155131390376524,-0.3898297366887692,2.6863451300724246,2.7586096318768805,2.7220026493630787,2.43890846805608,2.365144327888528,2.4668190388072047,2.4508700869132762,0
2021-09-20,2.3830869463008244,0.26274667220207676,-1.3594990409299734,2.7040238663405507,2.8044008077321476,2.6482385091955267,2.7220026493630787,2.43890846805608,2.365144327888528,2.4668190388072047,0
2021-09-21,2.3870742793375586,0.16913978078298758,-0.0037620679087028044,2.7251803928338716,2.8303569451503776,2.3830869463008244,2.6482385091955267,2.7220026493630787,2.43890846805608,2.365144327888528,1
2021-09-22,2.598397986995372,0.5382487730832596,1.1107851394373993,2.75203662289583,2.8578851658681024,2.3870742793375586,2.3830869463008244,2.6482385091955267,2.7220026493630787,2.43890846805608,1
2021-09-23,2.9592432612536492,0.5526572718657433,1.8130229355276293,2.7867178625385103,2.8770846785543567,2.598397986995372,2.3870742793375586,2.3830869463008244,2.6482385091955267,2.7220026493630787,1
2021-09-24,3.084841590139723,0.8186826420040845,0.5621148783248465,2.81376728883723,2.9055829125958987,2.9592432612536492,2.598397986995372,2.3870742793375586,2.3830869463008244,2.6482385091955267,1
2021-09-27,3.310120583173098,0.5585560532464917,0.9990000995094537,2.847482473592249,2.936589787485648,3.084841590139723,2.9592432612536492,2.598397986995372,2.3870742793375586,2.3830869463008244,1
2021-09-28,3.0808542571029887,0.2909834617623805,-1.018118235275516,2.8827433387971397,2.958766226174285,3.310120583173098,3.084841590139723,2.9592432612536492,2.598397986995372,2.3870742793375586,0
2021-09-29,3.015064783008905,0.48960800202561305,-0.3245912361107939,2.9248631771210554,2.9930176222286997,3.0808542571029887,3.310120583173098,3.084841590139723,2.9592432612536492,2.598397986995372,0
2021-09-30,2.94329430935972,1.0550207025704625,-0.35663179590406696,2.9653407092377724,3.037972579151381,3.015064783008905,3.0808542571029887,3.310120583173098,3.084841590139723,2.9592432612536492,0
2021-10-01,2.733964268220274,0.6233459471006133,-1.0076691783637968,2.976836705280448,3.0797833662851626,2.94329430935972,3.015064783008905,3.0808542571029887,3.310120583173098,3.084841590139723,0
2021-10-04,2.6043789865504734,0.13142626047984216,-0.6639133757715837,2.9959645146670835,3.1204568994985196,2.733964268220274,2.94329430935972,3.015064783008905,3.0808542571029887,3.310120583173098,0
2021-10-05,2.8675368829268084,0.0731153560111327,1.3133942457224619,3.0304525396470385,3.1638732193270815,2.6043789865504734,2.733964268220274,2.94329430935972,3.015064783008905,3.0808542571029887,1
2021-10-06,2.8635495498900734,0.09119850548982038,-0.04426197456896871,3.0587578428275064,3.205316069492543,2.8675368829268084,2.6043789865504734,2.733964268220274,2.94329430935972,3.015064783008905,0
2021-10-07,3.070886304764161,0.17890661552816114,0.9659130923689468,3.079334725332651,3.2409388588545607,2.8635495498900734,2.8675368829268084,2.6043789865504734,2.733964268220274,2.94329430935972,1
2021-10-08,3.0728795910295204,0.10522019893586163,-0.0161285569103184,3.084648018001804,3.2503379283957057,3.070886304764161,2.8635495498900734,2.8675368829268084,2.6043789865504734,2.733964268220274,1
2021-10-11,3.1466437311970723,0.05773984388754265,0.31103499339585694,3.08686993134525,3.2525455374459833,3.0728795910295204,3.070886304764161,2.8635495498900734,2.8675368829268084,2.6043789865504734,1
2021-10-12,3.1944905868788602,0.265551010891285,0.1893822717635366,3.0805906022144,3.256325229795757,3.1466437311970723,3.0728795910295204,3.070886304764161,2.8635495498900734,2.8675368829268084,1
2021-10-13,3.2343631567401867,-0.10655572276641652,0.1517694169091595,3.083488748451418,3.2613425242518104,3.1944905868788602,3.1466437311970723,3.0728795910295204,3.070886304764161,2.8635495498900734,1
2021-10-14,3.2742353463485068,0.08278548942219563,0.1502575978591511,3.094598333594608,3.2593690545887104,3.2343631567401867,3.1944905868788602,3.1466437311970723,3.0728795910295204,3.070886304764161,1
2021-10-15,2.9592432612536492,0.38023879314649134,-1.399763612169333,3.1084128687380557,3.2578304143046815,3.2742353463485068,3.2343631567401867,3.1944905868788602,3.1466437311970723,3.0728795910295204,0
2021-10-18,3.042975353760029,-0.007340153968910867,0.36633633541328225,3.1485039899552865,3.2494682568779245,2.9592432612536492,3.2742353463485068,3.2343631567401867,3.1944905868788602,3.1466437311970723,1
2021-10-19,3.0948095424785507,0.05773984388754265,0.21264390936973926,3.230714949496433,3.2463575332944,3.042975353760029,2.9592432612536492,3.2742353463485068,3.2343631567401867,3.1944905868788602,1
2021-10-20,2.9712052603638517,0.17726269284828045,-0.5859437260980754,3.2643335269200895,3.233044980202161,3.0948095424785507,3.042975353760029,2.9592432612536492,3.2742353463485068,3.2343631567401867,0
2021-10-21,3.023039068829366,0.05677283054643635,0.2165133080652623,3.3117666394871934,3.2222745237332338,2.9712052603638517,3.0948095424785507,3.042975353760029,2.9592432612536492,3.2742353463485068,1
2021-10-22,3.068892638245793,0.09409954551313926,0.18613954371740826,3.3524373862666357,3.215016170831617,3.023039068829366,2.9712052603638517,3.0948095424785507,3.042975353760029,2.9592432612536492,1
2021-10-25,3.1306947793031434,0.07301865467702208,0.2567553849105834,3.4212202399897844,3.2063529752271114,3.068892638245793,3.023039068829366,2.9712052603638517,3.0948095424785507,3.042975353760029,1
2021-10-26,3.1805353015032978,-0.021265146080841485,0.19910445811678895,3.4813086181499497,3.195850107540648,3.1306947793031434,3.068892638245793,3.023039068829366,2.9712052603638517,3.0948095424785507,1
2021-10-27,3.1406627316419704,-0.07793212786967026,-0.20274206717576146,3.5213031320358184,3.183641355783638,3.1805353015032978,3.1306947793031434,3.068892638245793,3.023039068829366,2.9712052603638517,0
2021-10-28,3.2443311090790146,-0.026680420791036726,0.44035853141859466,3.564582221484155,3.1723022691645886,3.1406627316419704,3.1805353015032978,3.1306947793031434,3.068892638245793,3.023039068829366,1
2021-10-29,3.2283821571850853,0.3244421233646582,-0.09526053120055615,3.6129813889389206,3.156180027476664,3.2443311090790146,3.1406627316419704,3.1805353015032978,3.1306947793031434,3.068892638245793,0
2021-11-01,3.5613168606922376,0.7240120359097784,1.4418965897322602,3.6719105159746643,3.1368467172092687,3.2283821571850853,3.2443311090790146,3.1406627316419704,3.1805353015032978,3.1306947793031434,1
2021-11-02,4.3009504078740965,0.8110432366093447,3.0170369031968507,3.7221451858733885,3.117446511341212,3.5613168606922376,3.2283821571850853,3.2443311090790146,3.1406627316419704,3.1805353015032978,1
2021-11-03,3.5613168606922376,2.530779762432776,-2.6754369193526775,3.765714097315813,3.104836376410507,4.3009504078740965,3.5613168606922376,3.2283821571850853,3.2443311090790146,3.1406627316419704,0
2021-11-04,3.8424173754808697,1.1992023917294108,1.1310018292143584,3.8191367170196786,3.0912227819506084,3.5613168606922376,4.3009504078740965,3.5613168606922376,3.2283821571850853,3.2443311090790146,1
2021-11-05,3.9102005160933198,0.4080887773703526,0.23874606113625685,3.8589380346687867,3.0755353760215747,3.8424173754808697,3.5613168606922376,4.3009504078740965,3.5613168606922376,3.2283821571850853,1
2021-11-08,4.4923378306012465,0.5414399171089103,2.213045673934654,3.8235805621325336,3.05319169354642,3.9102005160933198,3.8424173754808697,3.5613168606922376,4.3009504078740965,3.5613168606922376,1
2021-11-09,4.386675786645835,0.5644548346272401,-0.3916048333504335,3.7780795409147867,3.0292090257912903,4.4923378306012465,3.9102005160933198,3.8424173754808697,3.5613168606922376,4.3009504078740965,0
2021-11-10,4.019849512832457,0.5964629762178584,-1.320270060804318,3.737022364809895,2.9985366320947553,4.386675786645835,4.4923378306012465,3.9102005160933198,3.8424173754808697,3.5613168606922376,0
2021-11-11,4.127505223306235,0.03868968106774868,0.38039257404876153,3.710359349410661,2.966124908122299,4.019849512832457,4.386675786645835,4.4923378306012465,3.9102005160933198,3.8424173754808697,1
2021-11-12,4.273039456869966,0.27009597359448456,0.5125013079867728,3.6603178941746615,2.935218375038586,4.127505223306235,4.019849512832457,4.386675786645835,4.4923378306012465,3.9102005160933198,1
2021-11-15,4.1753520789880225,0.09651707886590499,-0.3769579525880637,3.6198403436319806,2.9075898093249144,4.273039456869966,4.127505223306235,4.019849512832457,4.386675786645835,4.4923378306012465,0
2021-11-16,4.079658367624448,0.012483619523768138,-0.37577498351397104,3.5484491656659007,2.8853464686557975,4.1753520789880225,4.273039456869966,4.127505223306235,4.019849512832457,4.386675786645835,0
2021-11-17,3.9939326085997005,0.07089122532658823,-0.3447050347006342,3.4395751907255203,2.86397279312464,4.079658367624448,4.1753520789880225,4.273039456869966,4.127505223306235,4.019849512832457,0
2021-11-18,4.073677368069347,0.296592139140797,0.2766665697823475,3.3463512533725464,2.834872482727601,3.9939326085997005,4.079658367624448,4.1753520789880225,4.273039456869966,4.127505223306235,1
2021-11-19,3.8444110419992366,0.16208058339291165,-0.8805846311472018,3.24095506865736,2.8022600687632515,4.073677368069347,3.9939326085997005,4.079658367624448,4.1753520789880225,4.273039456869966,0
2021-11-22,2.339227423655771,2.8844165412753475,-5.884580260640837,3.144639770404643,2.766871415598501,3.8444110419992366,4.073677368069347,3.9939326085997005,4.079658367624448,4.1753520789880225,0
2021-11-23,2.191699143320667,1.559898367962058,-0.8283246876707311,3.0237867627647743,2.7325865733387107,2.339227423655771,3.8444110419992366,4.073677368069347,3.9939326085997005,4.079658367624448,0
2021-11-24,2.33324642410067,1.8073570819511584,0.7766405207810965,2.899649197988402,2.695893425656929,2.191699143320667,2.339227423655771,3.8444110419992366,4.073677368069347,3.9939326085997005,1
2021-11-26,2.5904233209219036,0.282763848362977,1.3770053187755447,2.7891329444797694,2.6584644104183286,2.33324642410067,2.191699143320667,2.339227423655771,3.8444110419992366,4.073677368069347,1
2021-11-29,2.21163542825133,0.8813451065077723,-1.95868463454369,2.6709848776271765,2.620466765029606,2.5904233209219036,2.33324642410067,2.191699143320667,2.339227423655771,3.8444110419992366,0
2021-11-30,2.393054898639652,1.4248066042095089,0.9969018402364431,2.535544503831907,2.578020455334951,2.21163542825133,2.5904233209219036,2.33324642410067,2.191699143320667,2.339227423655771,1
2021-12-01,2.088031146136631,0.6160933470423161,-1.6623632713590162,2.409281614617488,2.5411935164518478,2.393054898639652,2.21163542825133,2.5904233209219036,2.33324642410067,2.191699143320667,0
2021-12-02,2.0541395758304057,0.26235986686563423,-0.2228570011397004,2.2838881637463846,2.5006203314243476,2.088031146136631,2.393054898639652,2.21163542825133,2.5904233209219036,2.33324642410067,0
2021-12-03,1.637472779816873,1.236142301359671,-2.4785799218070124,2.1694110925687284,2.4599802476062758,2.0541395758304057,2.088031146136631,2.393054898639652,2.21163542825133,2.5904233209219036,0
2021-12-06,1.6673770170863649,1.0150830515827727,0.17470895505944553,2.0483648794791165,2.419172916811777,1.637472779816873,2.0541395758304057,2.088031146136631,2.393054898639652,2.21163542825133,1
2021-12-07,1.9225606276422382,0.2882758244072829,1.6644125181042788,1.9426788819828247,2.3741176148931493,1.6673770170863649,1.637472779816873,2.0541395758304057,2.088031146136631,2.393054898639652,1
2021-12-08,1.99831805407515,0.1807439408762631,0.43830723651137177,1.9081908477898877,2.32812574585608,1.9225606276422382,1.6673770170863649,1.637472779816873,2.0541395758304057,2.088031146136631,1
2021-12-09,1.8248732497602962,0.12369015375099182,-1.0630596945593775,1.8822040837101912,2.280461448523569,1.99831805407515,1.9225606276422382,1.6673770170863649,1.637472779816873,2.0541395758304057,0
2021-12-10,1.7391473006090454,0.05599921987355132,-0.5654384875916263,1.8409536929425745,2.231659897270634,1.8248732497602962,1.99831805407515,1.9225606276422382,1.6673770170863649,1.637472779816873,0
2021-12-13,1.6893067784088907,0.03501503037154476,-0.34777186911247754,1.7711081954263659,2.1822228234568257,1.7391473006090454,1.8248732497602962,1.99831805407515,1.9225606276422382,1.6673770170863649,0
2021-12-14,1.4779830707510775,0.40238339865782546,-1.4146338921073558,1.7207769366222438,2.132016429501003,1.6893067784088907,1.7391473006090454,1.8248732497602962,1.99831805407515,1.9225606276422382,0
2021-12-15,1.5696896392044222,0.5105921915276196,0.6214213494074835,1.6676441296994835,2.083683160212333,1.4779830707510775,1.6893067784088907,1.7391473006090454,1.8248732497602962,1.99831805407515,1
2021-12-16,1.4919383561266397,0.17204082080630648,-0.5567455543030314,1.6347017759564182,2.035048852745915,1.5696896392044222,1.4779830707510775,1.6893067784088907,1.7391473006090454,1.8248732497602962,0
2021-12-17,1.6314917802617717,0.3817860144922614,0.9541127814010688,1.5996341162012702,1.9761458137903016,1.4919383561266397,1.5696896392044222,1.4779830707510775,1.6893067784088907,1.7391473006090454,1
2021-12-20,1.5756704486330197,0.03327440635755344,-0.3991453915020108,1.5751930141454815,1.9288494502362006,1.6314917802617717,1.4919383561266397,1.5696896392044222,1.4779830707510775,1.6893067784088907,0
2021-12-21,1.6633898741761337,-0.08276719457520172,0.5732624301286705,1.5389660940529295,1.8781078787154508,1.5756704486330197,1.6314917802617717,1.4919383561266397,1.5696896392044222,1.4779830707510775,1
2021-12-22,1.6275046373515412,-0.021651951417284,-0.2631290728679447,1.492402419829142,1.8268311296297741,1.6633898741761337,1.5756704486330197,1.6314917802617717,1.4919383561266397,1.5696896392044222,0
2021-12-23,1.655415398229169,-0.04998544231169839,0.16198799409600348,1.4454523347058683,1.7655866872326507,1.6275046373515412,1.6633898741761337,1.5756704486330197,1.6314917802617717,1.4919383561266397,1
2021-12-27,1.4819702136613075,0.5305126663544092,-1.1780806032959312,1.4035257018316958,1.7091922986949735,1.655415398229169,1.6275046373515412,1.6633898741761337,1.5756704486330197,1.6314917802617717,0
2021-12-28,1.1490355101541552,1.253645242833695,-2.3695995849448,1.3659463159519971,1.6590528067196313,1.4819702136613075,1.655415398229169,1.6275046373515412,1.6633898741761337,1.5756704486330197,0
2021-12-29,1.172959128121553,1.4903701087365155,0.16491461838557478,1.3310718708595743,1.6035615295252912,1.1490355101541552,1.4819702136613075,1.655415398229169,1.6275046373515412,1.6633898741761337,1
2021-12-30,1.2965636003627554,1.2169954372057665,0.9481321740511811,1.295521183660596,1.5442236611906068,1.172959128121553,1.1490355101541552,1.4819702136613075,1.655415398229169,1.6275046373515412,1
2021-12-31,1.4082062636202597,1.0203049236247466,0.8142076461231688,1.2564927154494063,1.4888996277827837,1.2965636003627554,1.172959128121553,1.1490355101541552,1.4819702136613075,1.655415398229169,1
2022-01-03,1.330455170668981,0.3152554966241485,-0.586893814059434,1.2144694936698355,1.4347128451054751,1.4082062636202597,1.2965636003627554,1.172959128121553,1.1490355101541552,1.4819702136613075,0
2022-01-04,1.1330865582602256,0.6956785450153641,-1.4910452389420628,1.1680024359903924,1.3791212229151883,1.330455170668981,1.4082062636202597,1.2965636003627554,1.172959128121553,1.1490355101541552,0
2022-01-05,0.9197691840840458,0.4923156393807107,-1.7310782427243667,1.1177677753046502,1.3219575174254068,1.1330865582602256,1.330455170668981,1.4082062636202597,1.2965636003627554,1.172959128121553,0
2022-01-06,0.9616352303372355,0.3092600139092894,0.33985752536897346,1.0535253648127358,1.2672690065784569,0.9197691840840458,1.1330865582602256,1.330455170668981,1.4082062636202597,1.2965636003627554,1
2022-01-07,1.0294183709496862,0.19215469830131737,0.5555479460191394,0.9905388219895876,1.2357603939493367,0.9616352303372355,0.9197691840840458,1.1330865582602256,1.330455170668981,1.4082062636202597,1
2022-01-10,0.9596415638188683,0.3106138325868382,-0.6066485389523176,0.9243643109353339,1.2087673539864485,1.0294183709496862,0.9616352303372355,0.9197691840840458,1.1330865582602256,1.330455170668981,0
2022-01-11,0.9636288968556026,0.22242221587794433,0.008972953510707862,0.8657250058936777,1.1793660086015698,0.9596415638188683,1.0294183709496862,0.9616352303372355,0.9197691840840458,1.1330865582602256,1
2022-01-12,0.9696097062842004,0.3521954062544088,0.02598216165680706,0.8194511536639772,1.1462184202622034,0.9636288968556026,0.9596415638188683,1.0294183709496862,0.9616352303372355,0.9197691840840458,1
2022-01-13,0.7443305231243209,0.6095176563227933,-1.94902286668682,0.7748195800025294,1.118088123188981,0.9696097062842004,0.9636288968556026,0.9596415638188683,1.0294183709496862,0.9616352303372355,0
2022-01-14,0.7642668080549843,0.19582934899752127,0.1625988448814896,0.7288355405539344,1.0877836664607656,0.7443305231243209,0.9696097062842004,0.9636288968556026,0.9596415638188683,1.0294183709496862,1
2022-01-18,0.6247133839198524,0.2796694056714369,-1.3280403607626847,0.6927052277927452,1.0602888919484161,0.7642668080549843,0.7443305231243209,0.9696097062842004,0.9636288968556026,0.9596415638188683,0
2022-01-19,0.6725602396016396,0.45054066304491885,0.4516726635214635,0.6665252398373421,1.031556518519696,0.6247133839198524,0.7642668080549843,0.7443305231243209,0.9696097062842004,0.9636288968556026,1
2022-01-20,0.5389876248951047,0.4108931160595608,-1.3263712592973023,0.6475906359004492,1.0086442058944198,0.6725602396016396,0.6247133839198524,0.7642668080549843,0.7443305231243209,0.9696097062842004,0
2022-01-21,0.3376318695761196,1.2788842910365692,-2.1191339351817375,0.6426637725567462,0.9861667258381244,0.5389876248951047,0.6725602396016396,0.6247133839198524,0.7642668080549843,0.7443305231243209,0
2022-01-24,0.32766372711078795,1.2065516931218185,-0.14062891033248415,0.6374470964319382,0.9616823267234432,0.3376318695761196,0.5389876248951047,0.6725602396016396,0.6247133839198524,0.7642668080549843,0
