Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-11-13,0.17790064939088523,0.2613172048546343,0.42815005060821265,0.5282500232342794,0.23907282542082384,0.25019501513772907,0
2019-11-14,0.30580596372225516,0.17790064939088523,0.2613172048546343,0.42815005060821265,0.5282500232342794,0.23907282542082384,1
2019-11-15,0.3669781397521938,0.30580596372225516,0.17790064939088523,0.2613172048546343,0.42815005060821265,0.5282500232342794,1
2019-11-18,0.7951828416139245,0.3669781397521938,0.30580596372225516,0.17790064939088523,0.2613172048546343,0.42815005060821265,1
2019-11-19,0.42258908833671993,0.7951828416139245,0.3669781397521938,0.30580596372225516,0.17790064939088523,0.2613172048546343,0
2019-11-20,0.23907282542082384,0.42258908833671993,0.7951828416139245,0.3669781397521938,0.30580596372225516,0.17790064939088523,0
2019-11-21,0.29468377400534995,0.23907282542082384,0.42258908833671993,0.7951828416139245,0.3669781397521938,0.30580596372225516,1
2019-11-22,0.3614169123067813,0.29468377400534995,0.23907282542082384,0.42258908833671993,0.7951828416139245,0.3669781397521938,1
2019-11-25,0.8480131764757444,0.3614169123067813,0.29468377400534995,0.23907282542082384,0.42258908833671993,0.7951828416139245,1
2019-11-26,0.7562550450177964,0.8480131764757444,0.3614169123067813,0.29468377400534995,0.23907282542082384,0.42258908833671993,0
2019-11-27,0.41146689861981467,0.7562550450177964,0.8480131764757444,0.3614169123067813,0.29468377400534995,0.23907282542082384,0
2019-11-29,0.3280503431560656,0.41146689861981467,0.7562550450177964,0.8480131764757444,0.3614169123067813,0.29468377400534995,0
2019-12-02,0.266878167126127,0.3280503431560656,0.41146689861981467,0.7562550450177964,0.8480131764757444,0.3614169123067813,0
2019-12-03,0.3447337603183834,0.266878167126127,0.3280503431560656,0.41146689861981467,0.7562550450177964,0.8480131764757444,1
2019-12-04,0.5004444163550564,0.3447337603183834,0.266878167126127,0.3280503431560656,0.41146689861981467,0.7562550450177964,1
2019-12-05,0.394783481457497,0.5004444163550564,0.3447337603183834,0.266878167126127,0.3280503431560656,0.41146689861981467,0
2019-12-06,0.3669781397521938,0.394783481457497,0.5004444163550564,0.3447337603183834,0.266878167126127,0.3280503431560656,0
2019-12-09,0.6005443889811233,0.3669781397521938,0.394783481457497,0.5004444163550564,0.3447337603183834,0.266878167126127,1
2019-12-10,0.5393722129511846,0.6005443889811233,0.3669781397521938,0.394783481457497,0.5004444163550564,0.3447337603183834,0
2019-12-11,0.7284497033124931,0.5393722129511846,0.6005443889811233,0.3669781397521938,0.394783481457497,0.5004444163550564,1
2019-12-12,0.7006440964332702,0.7284497033124931,0.5393722129511846,0.6005443889811233,0.3669781397521938,0.394783481457497,0
2019-12-13,0.42258908833671993,0.7006440964332702,0.7284497033124931,0.5393722129511846,0.6005443889811233,0.3669781397521938,0
2019-12-16,0.3614169123067813,0.42258908833671993,0.7006440964332702,0.7284497033124931,0.5393722129511846,0.6005443889811233,0
2019-12-17,0.22795063570391863,0.3614169123067813,0.42258908833671993,0.7006440964332702,0.7284497033124931,0.5393722129511846,0
2019-12-18,0.2557559774092218,0.22795063570391863,0.3614169123067813,0.42258908833671993,0.7006440964332702,0.7284497033124931,1
2019-12-19,0.4170278608913074,0.2557559774092218,0.22795063570391863,0.3614169123067813,0.42258908833671993,0.7006440964332702,1
2019-12-20,0.5560553649395826,0.4170278608913074,0.2557559774092218,0.22795063570391863,0.3614169123067813,0.42258908833671993,1
2019-12-23,-0.2058152936032246,0.5560553649395826,0.4170278608913074,0.2557559774092218,0.22795063570391863,0.3614169123067813,0
2019-12-24,-0.19469310388631939,-0.2058152936032246,0.5560553649395826,0.4170278608913074,0.2557559774092218,0.22795063570391863,1
2019-12-26,-0.33372060793459457,-0.19469310388631939,-0.2058152936032246,0.5560553649395826,0.4170278608913074,0.2557559774092218,0
2019-12-27,-0.23362063530852778,-0.33372060793459457,-0.19469310388631939,-0.2058152936032246,0.5560553649395826,0.4170278608913074,1
2019-12-30,-0.13908215530179327,-0.23362063530852778,-0.33372060793459457,-0.19469310388631939,-0.2058152936032246,0.5560553649395826,1
2019-12-31,-0.11127654842257033,-0.13908215530179327,-0.23362063530852778,-0.33372060793459457,-0.19469310388631939,-0.2058152936032246,1
2020-01-02,-0.005615613525010822,-0.11127654842257033,-0.13908215530179327,-0.23362063530852778,-0.33372060793459457,-0.19469310388631939,1
2020-01-03,-0.27254843190465594,-0.005615613525010822,-0.11127654842257033,-0.13908215530179327,-0.23362063530852778,-0.33372060793459457,0
2020-01-06,-0.5784090468804293,-0.27254843190465594,-0.005615613525010822,-0.11127654842257033,-0.13908215530179327,-0.23362063530852778,0
2020-01-07,-0.5784090468804293,-0.5784090468804293,-0.27254843190465594,-0.005615613525010822,-0.11127654842257033,-0.13908215530179327,1
2020-01-08,-0.40045374623602586,-0.5784090468804293,-0.5784090468804293,-0.27254843190465594,-0.005615613525010822,-0.11127654842257033,1
2020-01-09,-0.48387030169977496,-0.40045374623602586,-0.5784090468804293,-0.5784090468804293,-0.27254843190465594,-0.005615613525010822,0
2020-01-10,-0.33372060793459457,-0.48387030169977496,-0.40045374623602586,-0.5784090468804293,-0.5784090468804293,-0.27254843190465594,1
2020-01-13,-0.27254843190465594,-0.33372060793459457,-0.48387030169977496,-0.40045374623602586,-0.5784090468804293,-0.5784090468804293,1
2020-01-14,-0.2503040524708455,-0.27254843190465594,-0.33372060793459457,-0.48387030169977496,-0.40045374623602586,-0.5784090468804293,1
2020-01-15,-0.11127654842257033,-0.2503040524708455,-0.27254843190465594,-0.33372060793459457,-0.48387030169977496,-0.40045374623602586,1
2020-01-16,-5.4651253518095896e-05,-0.11127654842257033,-0.2503040524708455,-0.27254843190465594,-0.33372060793459457,-0.48387030169977496,1
2020-01-17,-0.016737803241916045,-5.4651253518095896e-05,-0.11127654842257033,-0.2503040524708455,-0.27254843190465594,-0.33372060793459457,0
2020-01-21,-0.05566559983804421,-0.016737803241916045,-5.4651253518095896e-05,-0.11127654842257033,-0.2503040524708455,-0.27254843190465594,0
2020-01-22,0.02218999335421212,-0.05566559983804421,-0.016737803241916045,-5.4651253518095896e-05,-0.11127654842257033,-0.2503040524708455,1
2020-01-23,0.1056062836440414,0.02218999335421212,-0.05566559983804421,-0.016737803241916045,-5.4651253518095896e-05,-0.11127654842257033,1
2020-01-24,-0.03898218267572649,0.1056062836440414,0.02218999335421212,-0.05566559983804421,-0.016737803241916045,-5.4651253518095896e-05,0
2020-01-27,0.03331218307111734,-0.03898218267572649,0.1056062836440414,0.02218999335421212,-0.05566559983804421,-0.016737803241916045,1
2020-01-28,-0.3170371907722768,0.03331218307111734,-0.03898218267572649,0.1056062836440414,0.02218999335421212,-0.05566559983804421,0
2020-01-29,-0.33372060793459457,-0.3170371907722768,0.03331218307111734,-0.03898218267572649,0.1056062836440414,0.02218999335421212,0
2020-01-30,-0.2503040524708455,-0.33372060793459457,-0.3170371907722768,0.03331218307111734,-0.03898218267572649,0.1056062836440414,1
2020-01-31,-0.439381542832154,-0.2503040524708455,-0.33372060793459457,-0.3170371907722768,0.03331218307111734,-0.03898218267572649,0
2020-02-03,-0.28923184906697363,-0.439381542832154,-0.2503040524708455,-0.33372060793459457,-0.3170371907722768,0.03331218307111734,1
2020-02-04,-0.33372060793459457,-0.28923184906697363,-0.439381542832154,-0.2503040524708455,-0.33372060793459457,-0.3170371907722768,0
2020-02-05,-0.3225984182176893,-0.33372060793459457,-0.28923184906697363,-0.439381542832154,-0.2503040524708455,-0.33372060793459457,1
2020-02-06,-0.5283590605673958,-0.3225984182176893,-0.33372060793459457,-0.28923184906697363,-0.439381542832154,-0.2503040524708455,0
2020-02-07,-0.6062143885857324,-0.5283590605673958,-0.3225984182176893,-0.33372060793459457,-0.28923184906697363,-0.439381542832154,0
2020-02-10,-0.6507031474533532,-0.6062143885857324,-0.5283590605673958,-0.3225984182176893,-0.33372060793459457,-0.28923184906697363,0
2020-02-11,-0.7285586080586495,-0.6507031474533532,-0.6062143885857324,-0.5283590605673958,-0.3225984182176893,-0.33372060793459457,0
2020-02-12,-0.8119751635223987,-0.7285586080586495,-0.6507031474533532,-0.6062143885857324,-0.5283590605673958,-0.3225984182176893,0
2020-02-13,-0.7452418926340075,-0.8119751635223987,-0.7285586080586495,-0.6507031474533532,-0.6062143885857324,-0.5283590605673958,1
2020-02-14,-0.8564639223900197,-0.7452418926340075,-0.8119751635223987,-0.7285586080586495,-0.6507031474533532,-0.6062143885857324,0
2020-02-18,-0.7285586080586495,-0.8564639223900197,-0.7452418926340075,-0.8119751635223987,-0.7285586080586495,-0.6507031474533532,1
2020-02-19,-0.8397806378146618,-0.7285586080586495,-0.8564639223900197,-0.7452418926340075,-0.8119751635223987,-0.7285586080586495,0
2020-02-20,-0.9732470470044846,-0.8397806378146618,-0.7285586080586495,-0.8564639223900197,-0.7452418926340075,-0.8119751635223987,0
2020-02-21,-1.0010525212967474,-0.9732470470044846,-0.8397806378146618,-0.7285586080586495,-0.8564639223900197,-0.7452418926340075,0
2020-02-24,-0.951002667570674,-1.0010525212967474,-0.9732470470044846,-0.8397806378146618,-0.7285586080586495,-0.8564639223900197,1
2020-02-25,-1.1567633099203805,-0.951002667570674,-1.0010525212967474,-0.9732470470044846,-0.8397806378146618,-0.7285586080586495,0
2020-02-26,-1.1734467270826983,-1.1567633099203805,-0.951002667570674,-1.0010525212967474,-0.9732470470044846,-0.8397806378146618,0
2020-02-27,-1.1456411202034753,-1.1734467270826983,-1.1567633099203805,-0.951002667570674,-1.0010525212967474,-0.9732470470044846,1
2020-02-28,-1.090030171618949,-1.1456411202034753,-1.1734467270826983,-1.1567633099203805,-0.951002667570674,-1.0010525212967474,1
2020-03-02,-1.1233967407696648,-1.090030171618949,-1.1456411202034753,-1.1734467270826983,-1.1567633099203805,-0.951002667570674,0
2020-03-03,-1.3291575157063311,-1.1233967407696648,-1.090030171618949,-1.1456411202034753,-1.1734467270826983,-1.1567633099203805,0
2020-03-04,-1.26242424481794,-1.3291575157063311,-1.1233967407696648,-1.090030171618949,-1.1456411202034753,-1.1734467270826983,1
2020-03-05,-1.3514018951401414,-1.26242424481794,-1.3291575157063311,-1.1233967407696648,-1.090030171618949,-1.1456411202034753,0
2020-03-06,-1.4070128437246678,-1.3514018951401414,-1.26242424481794,-1.3291575157063311,-1.1233967407696648,-1.090030171618949,0
2020-03-09,-1.4626239248961537,-1.4070128437246678,-1.3514018951401414,-1.26242424481794,-1.3291575157063311,-1.1233967407696648,0
2020-03-10,-1.4848683043299642,-1.4626239248961537,-1.4070128437246678,-1.3514018951401414,-1.26242424481794,-1.3291575157063311,0
2020-03-11,-1.6517012826705024,-1.4848683043299642,-1.4626239248961537,-1.4070128437246678,-1.3514018951401414,-1.26242424481794,0
2020-03-12,-1.7073122312550282,-1.6517012826705024,-1.4848683043299642,-1.4626239248961537,-1.4070128437246678,-1.3514018951401414,0
2020-03-13,-1.6517012826705024,-1.7073122312550282,-1.6517012826705024,-1.4848683043299642,-1.4626239248961537,-1.4070128437246678,1
2020-03-16,-1.7462400278511567,-1.6517012826705024,-1.7073122312550282,-1.6517012826705024,-1.4848683043299642,-1.4626239248961537,0
2020-03-17,-1.5905292392275237,-1.7462400278511567,-1.6517012826705024,-1.7073122312550282,-1.6517012826705024,-1.4848683043299642,1
2020-03-18,-1.6517012826705024,-1.5905292392275237,-1.7462400278511567,-1.6517012826705024,-1.7073122312550282,-1.6517012826705024,0
2020-03-19,-1.4848683043299642,-1.6517012826705024,-1.5905292392275237,-1.7462400278511567,-1.6517012826705024,-1.7073122312550282,1
2020-03-20,-1.5182348734806799,-1.4848683043299642,-1.6517012826705024,-1.5905292392275237,-1.7462400278511567,-1.6517012826705024,0
2020-03-23,-1.6238958083782393,-1.5182348734806799,-1.4848683043299642,-1.6517012826705024,-1.5905292392275237,-1.7462400278511567,0
2020-03-24,-1.4681850197546062,-1.6238958083782393,-1.5182348734806799,-1.4848683043299642,-1.6517012826705024,-1.5905292392275237,1
2020-03-25,-1.4348183180169307,-1.4681850197546062,-1.6238958083782393,-1.5182348734806799,-1.4848683043299642,-1.6517012826705024,1
2020-03-26,-1.2902297191102028,-1.4348183180169307,-1.4681850197546062,-1.6238958083782393,-1.5182348734806799,-1.4848683043299642,1
2020-03-27,-1.4236961283000256,-1.2902297191102028,-1.4348183180169307,-1.4681850197546062,-1.6238958083782393,-1.5182348734806799,0
2020-03-30,-1.4236961283000256,-1.4236961283000256,-1.2902297191102028,-1.4348183180169307,-1.4681850197546062,-1.6238958083782393,1
2020-03-31,-1.2346187705256768,-1.4236961283000256,-1.4236961283000256,-1.2902297191102028,-1.4348183180169307,-1.4681850197546062,1
2020-04-01,-1.3569629899985942,-1.2346187705256768,-1.4236961283000256,-1.4236961283000256,-1.2902297191102028,-1.4348183180169307,0
2020-04-02,-1.2735464345348453,-1.3569629899985942,-1.2346187705256768,-1.4236961283000256,-1.4236961283000256,-1.2902297191102028,1
2020-04-03,-1.2401798653841296,-1.2735464345348453,-1.3569629899985942,-1.2346187705256768,-1.4236961283000256,-1.4236961283000256,1
2020-04-06,-0.8620250172484726,-1.2401798653841296,-1.2735464345348453,-1.3569629899985942,-1.2346187705256768,-1.4236961283000256,1
2020-04-07,-0.8953917189861479,-0.8620250172484726,-1.2401798653841296,-1.2735464345348453,-1.3569629899985942,-1.2346187705256768,0
2020-04-08,-0.8453417326731144,-0.8953917189861479,-0.8620250172484726,-1.2401798653841296,-1.2735464345348453,-1.3569629899985942,1
2020-04-09,-0.8453417326731144,-0.8453417326731144,-0.8953917189861479,-0.8620250172484726,-1.2401798653841296,-1.2735464345348453,1
2020-04-13,-0.9231971932784109,-0.8453417326731144,-0.8453417326731144,-0.8953917189861479,-0.8620250172484726,-1.2401798653841296,0
2020-04-14,-0.7619253097963256,-0.9231971932784109,-0.8453417326731144,-0.8453417326731144,-0.8953917189861479,-0.8620250172484726,1
2020-04-15,-0.951002667570674,-0.7619253097963256,-0.9231971932784109,-0.8453417326731144,-0.8453417326731144,-0.8953917189861479,0
2020-04-16,-1.0455414127513283,-0.951002667570674,-0.7619253097963256,-0.9231971932784109,-0.8453417326731144,-0.8453417326731144,0
2020-04-17,-0.8342195429562093,-1.0455414127513283,-0.951002667570674,-0.7619253097963256,-0.9231971932784109,-0.8453417326731144,1
2020-04-20,-0.7063142286248393,-0.8342195429562093,-1.0455414127513283,-0.951002667570674,-0.7619253097963256,-0.9231971932784109,1
2020-04-21,-0.9454415727122213,-0.7063142286248393,-0.8342195429562093,-1.0455414127513283,-0.951002667570674,-0.7619253097963256,0
2020-04-22,-0.8564639223900197,-0.9454415727122213,-0.7063142286248393,-0.8342195429562093,-1.0455414127513283,-0.951002667570674,1
2020-04-23,-0.9621248572875791,-0.8564639223900197,-0.9454415727122213,-0.7063142286248393,-0.8342195429562093,-1.0455414127513283,0
2020-04-24,-0.906513908703053,-0.9621248572875791,-0.8564639223900197,-0.9454415727122213,-0.7063142286248393,-0.8342195429562093,1
2020-04-27,-0.6785087543325762,-0.906513908703053,-0.9621248572875791,-0.8564639223900197,-0.9454415727122213,-0.7063142286248393,1
2020-04-28,-0.7229975132001973,-0.6785087543325762,-0.906513908703053,-0.9621248572875791,-0.8564639223900197,-0.9454415727122213,0
2020-04-29,-0.7174364183417445,-0.7229975132001973,-0.6785087543325762,-0.906513908703053,-0.9621248572875791,-0.8564639223900197,1
2020-04-30,-1.0010525212967474,-0.7174364183417445,-0.7229975132001973,-0.6785087543325762,-0.906513908703053,-0.9621248572875791,0
2020-05-01,-1.1289578356281174,-1.0010525212967474,-0.7174364183417445,-0.7229975132001973,-0.6785087543325762,-0.906513908703053,0
2020-05-04,-0.823097353239304,-1.1289578356281174,-1.0010525212967474,-0.7174364183417445,-0.7229975132001973,-0.6785087543325762,1
2020-05-05,-0.8953917189861479,-0.823097353239304,-1.1289578356281174,-1.0010525212967474,-0.7174364183417445,-0.7229975132001973,0
2020-05-06,-0.9454415727122213,-0.8953917189861479,-0.823097353239304,-1.1289578356281174,-1.0010525212967474,-0.7174364183417445,0
2020-05-07,-0.8453417326731144,-0.9454415727122213,-0.8953917189861479,-0.823097353239304,-1.1289578356281174,-1.0010525212967474,1
2020-05-08,-0.539481250284301,-0.8453417326731144,-0.9454415727122213,-0.8953917189861479,-0.823097353239304,-1.1289578356281174,1
2020-05-11,-0.6117756160311448,-0.539481250284301,-0.8453417326731144,-0.9454415727122213,-0.8953917189861479,-0.823097353239304,0
2020-05-12,-1.2012522013749611,-0.6117756160311448,-0.539481250284301,-0.8453417326731144,-0.9454415727122213,-0.8953917189861479,0
2020-05-13,-0.539481250284301,-1.2012522013749611,-0.6117756160311448,-0.539481250284301,-0.8453417326731144,-0.9454415727122213,1
2020-05-14,-0.7786085943716831,-0.539481250284301,-1.2012522013749611,-0.6117756160311448,-0.539481250284301,-0.8453417326731144,0
2020-05-15,-0.6507031474533532,-0.7786085943716831,-0.539481250284301,-1.2012522013749611,-0.6117756160311448,-0.539481250284301,1
2020-05-18,-0.567286857163524,-0.6507031474533532,-0.7786085943716831,-0.539481250284301,-1.2012522013749611,-0.6117756160311448,1
2020-05-19,-0.7229975132001973,-0.567286857163524,-0.6507031474533532,-0.7786085943716831,-0.539481250284301,-1.2012522013749611,0
2020-05-20,-0.823097353239304,-0.7229975132001973,-0.567286857163524,-0.6507031474533532,-0.7786085943716831,-0.539481250284301,0
2020-05-21,-0.8342195429562093,-0.823097353239304,-0.7229975132001973,-0.567286857163524,-0.6507031474533532,-0.7786085943716831,0
2020-05-22,-0.8564639223900197,-0.8342195429562093,-0.823097353239304,-0.7229975132001973,-0.567286857163524,-0.6507031474533532,0
2020-05-26,-0.9398804778537687,-0.8564639223900197,-0.8342195429562093,-0.823097353239304,-0.7229975132001973,-0.567286857163524,0
2020-05-27,-0.8620250172484726,-0.9398804778537687,-0.8564639223900197,-0.8342195429562093,-0.823097353239304,-0.7229975132001973,1
2020-05-28,-0.9398804778537687,-0.8620250172484726,-0.9398804778537687,-0.8564639223900197,-0.8342195429562093,-0.823097353239304,0
2020-05-29,-0.9287582881368635,-0.9398804778537687,-0.8620250172484726,-0.9398804778537687,-0.8564639223900197,-0.8342195429562093,1
2020-06-01,-1.0121747110136525,-0.9287582881368635,-0.9398804778537687,-0.8620250172484726,-0.9398804778537687,-0.8564639223900197,0
2020-06-02,-0.978808141862937,-1.0121747110136525,-0.9287582881368635,-0.9398804778537687,-0.8620250172484726,-0.9398804778537687,1
2020-06-03,-0.9565637624291266,-0.978808141862937,-1.0121747110136525,-0.9287582881368635,-0.9398804778537687,-0.8620250172484726,1
2020-06-04,-0.7619253097963256,-0.9565637624291266,-0.978808141862937,-1.0121747110136525,-0.9287582881368635,-0.9398804778537687,1
2020-06-05,-0.6117756160311448,-0.7619253097963256,-0.9565637624291266,-0.978808141862937,-1.0121747110136525,-0.9287582881368635,1
2020-06-08,0.4670778472043408,-0.6117756160311448,-0.7619253097963256,-0.9565637624291266,-0.978808141862937,-1.0121747110136525,1
2020-06-09,-0.11127654842257033,0.4670778472043408,-0.6117756160311448,-0.7619253097963256,-0.9565637624291266,-0.978808141862937,0
2020-06-10,-0.5450424777297136,-0.11127654842257033,0.4670778472043408,-0.6117756160311448,-0.7619253097963256,-0.9565637624291266,0
2020-06-11,-0.7619253097963256,-0.5450424777297136,-0.11127654842257033,0.4670778472043408,-0.6117756160311448,-0.7619253097963256,0
2020-06-12,-0.734119702917102,-0.7619253097963256,-0.5450424777297136,-0.11127654842257033,0.4670778472043408,-0.6117756160311448,1
2020-06-15,-0.6618253371702585,-0.734119702917102,-0.7619253097963256,-0.5450424777297136,-0.11127654842257033,0.4670778472043408,1
2020-06-16,-0.5895312365973344,-0.6618253371702585,-0.734119702917102,-0.7619253097963256,-0.5450424777297136,-0.11127654842257033,1
2020-06-17,-0.7786085943716831,-0.5895312365973344,-0.6618253371702585,-0.734119702917102,-0.7619253097963256,-0.5450424777297136,0
2020-06-18,-0.7952918789470409,-0.7786085943716831,-0.5895312365973344,-0.6618253371702585,-0.734119702917102,-0.7619253097963256,0
2020-06-19,-0.739680797775555,-0.7952918789470409,-0.7786085943716831,-0.5895312365973344,-0.6618253371702585,-0.734119702917102,1
2020-06-22,-0.7841696892301357,-0.739680797775555,-0.7952918789470409,-0.7786085943716831,-0.5895312365973344,-0.6618253371702585,0
2020-06-23,-0.8397806378146618,-0.7841696892301357,-0.739680797775555,-0.7952918789470409,-0.7786085943716831,-0.5895312365973344,0
2020-06-24,-0.8620250172484726,-0.8397806378146618,-0.7841696892301357,-0.739680797775555,-0.7952918789470409,-0.7786085943716831,0
2020-06-25,-0.8675861121069246,-0.8620250172484726,-0.8397806378146618,-0.7841696892301357,-0.739680797775555,-0.7952918789470409,0
2020-06-26,-0.7786085943716831,-0.8675861121069246,-0.8620250172484726,-0.8397806378146618,-0.7841696892301357,-0.739680797775555,1
2020-06-29,-0.7063142286248393,-0.7786085943716831,-0.8675861121069246,-0.8620250172484726,-0.8397806378146618,-0.7841696892301357,1
2020-06-30,-0.5617256297181115,-0.7063142286248393,-0.7786085943716831,-0.8675861121069246,-0.8620250172484726,-0.8397806378146618,1
2020-07-01,-0.6006534263142397,-0.5617256297181115,-0.7063142286248393,-0.7786085943716831,-0.8675861121069246,-0.8620250172484726,0
2020-07-02,-0.6507031474533532,-0.6006534263142397,-0.5617256297181115,-0.7063142286248393,-0.7786085943716831,-0.8675861121069246,0
2020-07-06,-0.7229975132001973,-0.6507031474533532,-0.6006534263142397,-0.5617256297181115,-0.7063142286248393,-0.7786085943716831,0
2020-07-07,-0.6618253371702585,-0.7229975132001973,-0.6507031474533532,-0.6006534263142397,-0.5617256297181115,-0.7063142286248393,1
2020-07-08,-0.7063142286248393,-0.6618253371702585,-0.7229975132001973,-0.6507031474533532,-0.6006534263142397,-0.5617256297181115,0
2020-07-09,-0.8064140686639462,-0.7063142286248393,-0.6618253371702585,-0.7229975132001973,-0.6507031474533532,-0.6006534263142397,0
2020-07-10,-0.7229975132001973,-0.8064140686639462,-0.7063142286248393,-0.6618253371702585,-0.7229975132001973,-0.6507031474533532,1
2020-07-13,-0.8509028275315671,-0.7229975132001973,-0.8064140686639462,-0.7063142286248393,-0.6618253371702585,-0.7229975132001973,0
2020-07-14,-0.8008529738054936,-0.8509028275315671,-0.7229975132001973,-0.8064140686639462,-0.7063142286248393,-0.6618253371702585,1
2020-07-15,-0.7229975132001973,-0.8008529738054936,-0.8509028275315671,-0.7229975132001973,-0.8064140686639462,-0.7063142286248393,1
2020-07-16,-0.7674864046547777,-0.7229975132001973,-0.8008529738054936,-0.8509028275315671,-0.7229975132001973,-0.8064140686639462,0
2020-07-17,-0.6117756160311448,-0.7674864046547777,-0.7229975132001973,-0.8008529738054936,-0.8509028275315671,-0.7229975132001973,1
2020-07-20,-0.6173365783026377,-0.6117756160311448,-0.7674864046547777,-0.7229975132001973,-0.8008529738054936,-0.8509028275315671,0
2020-07-21,-0.4115759359529311,-0.6173365783026377,-0.6117756160311448,-0.7674864046547777,-0.7229975132001973,-0.8008529738054936,1
2020-07-22,-0.5283590605673958,-0.4115759359529311,-0.6173365783026377,-0.6117756160311448,-0.7674864046547777,-0.7229975132001973,0
2020-07-23,-0.6395809577364481,-0.5283590605673958,-0.4115759359529311,-0.6173365783026377,-0.6117756160311448,-0.7674864046547777,0
2020-07-24,-0.7063142286248393,-0.6395809577364481,-0.5283590605673958,-0.4115759359529311,-0.6173365783026377,-0.6117756160311448,0
2020-07-27,-0.7897307840885883,-0.7063142286248393,-0.6395809577364481,-0.5283590605673958,-0.4115759359529311,-0.6173365783026377,0
2020-07-28,-0.7897307840885883,-0.7897307840885883,-0.7063142286248393,-0.6395809577364481,-0.5283590605673958,-0.4115759359529311,1
2020-07-29,-0.7897307840885883,-0.7897307840885883,-0.7897307840885883,-0.7063142286248393,-0.6395809577364481,-0.5283590605673958,1
2020-07-30,-0.7674864046547777,-0.7897307840885883,-0.7897307840885883,-0.7897307840885883,-0.7063142286248393,-0.6395809577364481,1
2020-07-31,-0.7619253097963256,-0.7674864046547777,-0.7897307840885883,-0.7897307840885883,-0.7897307840885883,-0.7063142286248393,1
2020-08-03,-0.6507031474533532,-0.7619253097963256,-0.7674864046547777,-0.7897307840885883,-0.7897307840885883,-0.7897307840885883,1
2020-08-04,-0.6395809577364481,-0.6507031474533532,-0.7619253097963256,-0.7674864046547777,-0.7897307840885883,-0.7897307840885883,1
2020-08-05,-0.5784090468804293,-0.6395809577364481,-0.6507031474533532,-0.7619253097963256,-0.7674864046547777,-0.7897307840885883,1
2020-08-06,-0.4727481119828697,-0.5784090468804293,-0.6395809577364481,-0.6507031474533532,-0.7619253097963256,-0.7674864046547777,1
2020-08-07,-0.37264813935680297,-0.4727481119828697,-0.5784090468804293,-0.6395809577364481,-0.6507031474533532,-0.7619253097963256,1
2020-08-10,-0.5116756434050781,-0.37264813935680297,-0.4727481119828697,-0.5784090468804293,-0.6395809577364481,-0.6507031474533532,0
2020-08-11,-0.5895312365973344,-0.5116756434050781,-0.37264813935680297,-0.4727481119828697,-0.5784090468804293,-0.6395809577364481,0
2020-08-12,-0.583970009151922,-0.5895312365973344,-0.5116756434050781,-0.37264813935680297,-0.4727481119828697,-0.5784090468804293,1
2020-08-13,-0.6117756160311448,-0.583970009151922,-0.5895312365973344,-0.5116756434050781,-0.37264813935680297,-0.4727481119828697,0
2020-08-14,-0.567286857163524,-0.6117756160311448,-0.583970009151922,-0.5895312365973344,-0.5116756434050781,-0.37264813935680297,1
2020-08-17,-0.6006534263142397,-0.567286857163524,-0.6117756160311448,-0.583970009151922,-0.5895312365973344,-0.5116756434050781,0
2020-08-18,-0.6117756160311448,-0.6006534263142397,-0.567286857163524,-0.6117756160311448,-0.583970009151922,-0.5895312365973344,0
2020-08-19,-0.7118753234832919,-0.6117756160311448,-0.6006534263142397,-0.567286857163524,-0.6117756160311448,-0.583970009151922,0
2020-08-20,-0.8008529738054936,-0.7118753234832919,-0.6117756160311448,-0.6006534263142397,-0.567286857163524,-0.6117756160311448,0
2020-08-21,-0.7118753234832919,-0.8008529738054936,-0.7118753234832919,-0.6117756160311448,-0.6006534263142397,-0.567286857163524,1
2020-08-24,-0.7007531337663867,-0.7118753234832919,-0.8008529738054936,-0.7118753234832919,-0.6117756160311448,-0.6006534263142397,1
2020-08-25,-0.6562643748987658,-0.7007531337663867,-0.7118753234832919,-0.8008529738054936,-0.7118753234832919,-0.6117756160311448,1
2020-08-26,-0.6785087543325762,-0.6562643748987658,-0.7007531337663867,-0.7118753234832919,-0.8008529738054936,-0.7118753234832919,0
2020-08-27,-0.7118753234832919,-0.6785087543325762,-0.6562643748987658,-0.7007531337663867,-0.7118753234832919,-0.8008529738054936,0
2020-08-28,-0.6618253371702585,-0.7118753234832919,-0.6785087543325762,-0.6562643748987658,-0.7007531337663867,-0.7118753234832919,1
2020-08-31,-0.6340199954649554,-0.6618253371702585,-0.7118753234832919,-0.6785087543325762,-0.6562643748987658,-0.7007531337663867,1
2020-09-01,-0.6896309440494814,-0.6340199954649554,-0.6618253371702585,-0.7118753234832919,-0.6785087543325762,-0.6562643748987658,0
2020-09-02,-0.6729475268871637,-0.6896309440494814,-0.6340199954649554,-0.6618253371702585,-0.7118753234832919,-0.6785087543325762,1
2020-09-03,-0.7285586080586495,-0.6729475268871637,-0.6896309440494814,-0.6340199954649554,-0.6618253371702585,-0.7118753234832919,0
2020-09-04,-0.8064140686639462,-0.7285586080586495,-0.6729475268871637,-0.6896309440494814,-0.6340199954649554,-0.6618253371702585,0
2020-09-08,-0.906513908703053,-0.8064140686639462,-0.7285586080586495,-0.6729475268871637,-0.6896309440494814,-0.6340199954649554,0
