Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-26,0.5821075353056743,-0.03629809117629546,-0.8709372510232261,0.8895703275732613,1.2189359266303232,0.7542311489865816,0.7972623322079879,0.8950599332482906,0.8324695282734161,0.8011739527177373,0
2021-07-27,0.6525219274365295,-0.050728555512688275,0.3225234747768982,0.8754834348488354,1.1950367338466041,0.5821075353056743,0.7542311489865816,0.7972623322079879,0.8950599332482906,0.8324695282734161,1
2021-07-28,0.8011739527177373,-0.11719841455441475,0.7057574471156985,0.8639051857635015,1.1707951444222078,0.6525219274365295,0.5821075353056743,0.7542311489865816,0.7972623322079879,0.8950599332482906,1
2021-07-29,0.7346719272331135,-0.14168534237912275,-0.3545736809627441,0.8596598369671198,1.1445676623186911,0.8011739527177373,0.6525219274365295,0.5821075353056743,0.7542311489865816,0.7972623322079879,0
2021-07-30,0.6877287504337158,-0.1459845739819341,-0.26520635072691573,0.8519410042435641,1.1193673636065335,0.7346719272331135,0.8011739527177373,0.6525219274365295,0.5821075353056743,0.7542311489865816,0
2021-08-02,0.7346719272331135,-0.08871133210796055,0.1956527670631572,0.837275203665659,1.096084483469899,0.6877287504337158,0.7346719272331135,0.8011739527177373,0.6525219274365295,0.5821075353056743,1
2021-08-03,0.7072883452554246,0.023218228055666604,-0.1698372818007844,0.8287844876697471,1.0712950620326886,0.7346719272331135,0.6877287504337158,0.7346719272331135,0.8011739527177373,0.6525219274365295,0
2021-08-04,0.6642575351022583,-0.02807347419700422,-0.24777134531236902,0.816820269343512,1.0483545720060587,0.7072883452554246,0.7346719272331135,0.6877287504337158,0.7346719272331135,0.8011739527177373,0
2021-08-05,0.9498263510671872,-0.024447165801589447,1.3844140857518823,0.792698894078464,1.0214422966211871,0.6642575351022583,0.7072883452554246,0.7346719272331135,0.6877287504337158,0.7346719272331135,1
2021-08-06,1.04762395210749,-0.06269163475529371,0.4131189047364346,0.7757174436834917,0.9983648485913537,0.9498263510671872,0.6642575351022583,0.7072883452554246,0.7346719272331135,0.6877287504337158,1
2021-08-09,1.0280647303540216,-0.12202103087409007,-0.12391788871691851,0.7739807017199043,0.9772048224023804,1.04762395210749,0.9498263510671872,0.6642575351022583,0.7072883452554246,0.7346719272331135,0
2021-08-10,0.9537383446451771,-0.12377810813784774,-0.3709019393513673,0.7776471426628062,0.9576882857211774,1.0280647303540216,1.04762395210749,0.9498263510671872,0.6642575351022583,0.7072883452554246,0
2021-08-11,0.9107075344920101,-0.11738533766758046,-0.23386586906433554,0.7824714177158155,0.9373500010207527,0.9537383446451771,1.0280647303540216,1.04762395210749,0.9498263510671872,0.6642575351022583,0
2021-08-12,0.9615623318011571,-0.05091547862585398,0.19985637164604284,0.7753314928457397,0.9157106169225616,0.9107075344920101,0.9537383446451771,1.0280647303540216,1.04762395210749,0.9498263510671872,1
2021-08-13,0.8402931423611549,-0.10265579635012251,-0.5918830601321874,0.7757174252803425,0.8979060634447448,0.9615623318011571,0.9107075344920101,0.9537383446451771,1.0280647303540216,1.04762395210749,0
2021-08-16,0.6329623326148207,0.012451456737321707,-1.0178471494485601,0.7801557678987491,0.8814710899989651,0.8402931423611549,0.9615623318011571,0.9107075344920101,0.9537383446451771,1.0280647303540216,0
2021-08-17,0.6290503390368306,-0.04138239985440277,-0.05596016432881416,0.7892253917481401,0.86414588136902,0.6329623326148207,0.8402931423611549,0.9615623318011571,0.9107075344920101,0.9537383446451771,0
2021-08-18,0.5899311493934131,-0.14108718841699247,-0.2329436394976266,0.8000317759642677,0.8501076713466347,0.6290503390368306,0.6329623326148207,0.8402931423611549,0.9615623318011571,0.9107075344920101,0
2021-08-19,0.4060719280467776,-0.018989010897150715,-0.9711303459727669,0.8127678591597091,0.8364118579649268,0.5899311493934131,0.6290503390368306,0.6329623326148207,0.8402931423611549,0.9615623318011571,0
2021-08-20,0.453014731777934,0.14217609727432445,0.2160688693627623,0.8060138851273851,0.8266878299414606,0.4060719280467776,0.5899311493934131,0.6290503390368306,0.6329623326148207,0.8402931423611549,1
2021-08-23,0.7190239529211534,-0.012484086558984007,1.3732053185270996,0.7940496852042986,0.812444184546938,0.453014731777934,0.4060719280467776,0.5899311493934131,0.6290503390368306,0.6329623326148207,1
2021-08-24,0.6564335479462782,-0.16235903869525029,-0.3428588286902114,0.7778401180816825,0.7982005391524155,0.7190239529211534,0.453014731777934,0.4060719280467776,0.5899311493934131,0.6290503390368306,0
2021-08-25,0.7503195284768323,-0.09622564125722209,0.43183164787322503,0.7651040348862405,0.7853949478935267,0.6564335479462782,0.7190239529211534,0.453014731777934,0.4060719280467776,0.5899311493934131,1
2021-08-26,0.6564335479462782,-0.1657610393548662,-0.49206996200730274,0.7521749762719228,0.7750546137536484,0.7503195284768323,0.6564335479462782,0.7190239529211534,0.453014731777934,0.4060719280467776,0
2021-08-27,0.7424955413208522,-0.10400164276491562,0.39281824730001014,0.7301762754050648,0.7667001722928908,0.6564335479462782,0.7503195284768323,0.6564335479462782,0.7190239529211534,0.453014731777934,1
2021-08-30,0.7777027373862798,-0.11248795210263886,0.13496432445829515,0.7122299663188606,0.7593729142234928,0.7424955413208522,0.6564335479462782,0.7503195284768323,0.6564335479462782,0.7190239529211534,1
2021-08-31,0.9185311485797488,-0.11566564502645592,0.6420612502446561,0.7081775745382068,0.7538261069304046,0.7777027373862798,0.7424955413208522,0.6564335479462782,0.7503195284768323,0.6564335479462782,1
2021-09-01,0.9263551357357289,-0.1508819595468757,-6.08282520603892e-05,0.7039322073386767,0.7480053901615825,0.9185311485797488,0.7777027373862798,0.7424955413208522,0.6564335479462782,0.7503195284768323,1
2021-09-02,0.9224431421577389,-0.07218732890411178,-0.054411244284855664,0.7023884407939657,0.7419107508556805,0.9263551357357289,0.9185311485797488,0.7777027373862798,0.7424955413208522,0.6564335479462782,0
2021-09-03,0.8129099334517074,-0.10437548899124705,-0.5433998243899895,0.6987219814479146,0.7349258828962869,0.9224431421577389,0.9263551357357289,0.9185311485797488,0.7777027373862798,0.7424955413208522,0
2021-09-07,0.8050859462957274,-0.12938580153281903,-0.07364070056033674,0.6917750227951398,0.7278040601990252,0.8129099334517074,0.9224431421577389,0.9263551357357289,0.9185311485797488,0.7777027373862798,0
2021-09-08,0.6994647311676858,0.02168545852770778,-0.5412340630570791,0.6755654740756722,0.7214355114173885,0.8050859462957274,0.8129099334517074,0.9224431421577389,0.9263551357357289,0.9185311485797488,0
2021-09-09,0.6955527375896958,-0.027026704763276243,-0.055586272558215515,0.6674606905143639,0.7173267647906072,0.6994647311676858,0.8050859462957274,0.8129099334517074,0.9224431421577389,0.9263551357357289,0
2021-09-10,0.6486099338585395,-0.10796441276402867,-0.26777051316145783,0.656654306298237,0.7123962701446043,0.6955527375896958,0.6994647311676858,0.8050859462957274,0.8129099334517074,0.9224431421577389,0
2021-09-13,0.5156051367528092,-0.09446856399346441,-0.7010400500540452,0.655496490591278,0.7043157446902537,0.6486099338585395,0.6955527375896958,0.6994647311676858,0.8050859462957274,0.8129099334517074,0
2021-09-14,0.4764859471093915,-0.060224249661506336,-0.2396836972947867,0.6510581663760207,0.6989743727693034,0.5156051367528092,0.6486099338585395,0.6955527375896958,0.6994647311676858,0.8050859462957274,0
2021-09-15,0.5508123328182367,0.009124225322972069,0.3546929682760966,0.6471987500142424,0.6996591660506577,0.4764859471093915,0.5156051367528092,0.6486099338585395,0.6955527375896958,0.6994647311676858,1
2021-09-16,0.5429883456622567,-0.07543979107319514,-0.07656525810499396,0.6334978081275685,0.7002069980634724,0.5508123328182367,0.4764859471093915,0.5156051367528092,0.6486099338585395,0.6955527375896958,0
2021-09-17,0.5586359469059755,0.381101220522735,0.04435774796816245,0.6211476573667306,0.7021928907425932,0.5429883456622567,0.5508123328182367,0.4764859471093915,0.5156051367528092,0.6486099338585395,1
2021-09-20,0.3317455423379324,0.018582534849156996,-1.2006860074793817,0.6070607830454532,0.701987455370456,0.5586359469059755,0.5429883456622567,0.5508123328182367,0.4764859471093915,0.5156051367528092,0
2021-09-21,0.31218613405034423,-0.10183333465219338,-0.1439820437137354,0.6022365079924439,0.7023983326454026,0.3317455423379324,0.5586359469059755,0.5429883456622567,0.5508123328182367,0.4764859471093915,0
2021-09-22,0.39042432680305883,-0.058280249284582954,0.3970438643329314,0.585448033016348,0.6984265472871618,0.31218613405034423,0.3317455423379324,0.5586359469059755,0.5429883456622567,0.5508123328182367,1
2021-09-23,0.4921335483531103,-0.1484893436983546,0.513208559224078,0.5810096903979414,0.6927427787255339,0.39042432680305883,0.31218613405034423,0.3317455423379324,0.5586359469059755,0.5429883456622567,1
2021-09-24,0.531252737996528,-0.038316860798485126,0.16849659097647346,0.5717470727265255,0.6895242607522442,0.4921335483531103,0.39042432680305883,0.31218613405034423,0.3317455423379324,0.5586359469059755,1
2021-09-27,0.6329623326148207,0.023479920414098597,0.4899363669979298,0.5671157730923918,0.6880177194516681,0.531252737996528,0.4921335483531103,0.39042432680305883,0.31218613405034423,0.3317455423379324,1
2021-09-28,0.6525219274365295,-0.050466863154256275,0.06187980244900137,0.569817373747211,0.6845252854719706,0.6329623326148207,0.531252737996528,0.4921335483531103,0.39042432680305883,0.31218613405034423,1
2021-09-29,0.6994647311676858,-0.03491486013886921,0.1980206378804702,0.5748346242190967,0.6822654767864428,0.6525219274365295,0.6329623326148207,0.531252737996528,0.4921335483531103,0.39042432680305883,1
2021-09-30,0.6407859467025594,0.09421162643600325,-0.32531056855176155,0.5779221573085194,0.6826763475307178,0.6994647311676858,0.6525219274365295,0.6329623326148207,0.531252737996528,0.4921335483531103,0
2021-10-01,0.675993142767987,-0.04246655391076389,0.14003652581582246,0.5742557163656176,0.6820600348836333,0.6407859467025594,0.6994647311676858,0.6525219274365295,0.6329623326148207,0.531252737996528,1
2021-10-04,0.6368743261928107,-0.08000071503443845,-0.23028171851419435,0.5705892754227158,0.6817861188772256,0.675993142767987,0.6407859467025594,0.6994647311676858,0.6525219274365295,0.6329623326148207,0
2021-10-05,0.7151123324114046,0.061238389273572016,0.3560290128113536,0.5786940589840234,0.6822654702557704,0.6368743261928107,0.675993142767987,0.6407859467025594,0.6994647311676858,0.6525219274365295,1
2021-10-06,0.46475033944366273,-0.025680858348483132,-1.2638444236345727,0.5825534845473762,0.6813067609680085,0.7151123324114046,0.6368743261928107,0.675993142767987,0.6407859467025594,0.6994647311676858,0
2021-10-07,0.6094907442151218,-0.10871210521669152,0.7278660657148744,0.5825534845473762,0.6741164609018139,0.46475033944366273,0.7151123324114046,0.6368743261928107,0.675993142767987,0.6407859467025594,1
2021-10-08,0.5077811495968291,-0.12329210804361689,-0.5504782494216528,0.5754135596772997,0.6682272634987212,0.6094907442151218,0.46475033944366273,0.7151123324114046,0.6368743261928107,0.675993142767987,0
2021-10-11,0.5547243263962267,-0.1339841101166955,0.20829582648789197,0.5675017515348676,0.660420647520106,0.5077811495968291,0.6094907442151218,0.46475033944366273,0.7151123324114046,0.6368743261928107,1
2021-10-12,0.5703719276399455,-0.18235981180398125,0.04407499289243022,0.5530289263758381,0.6542575341106064,0.5547243263962267,0.5077811495968291,0.6094907442151218,0.46475033944366273,0.7151123324114046,1
2021-10-13,0.5781955417276843,-0.11054395172571548,0.0036896490900019487,0.5420295667408349,0.6449443800967507,0.5703719276399455,0.5547243263962267,0.5077811495968291,0.6094907442151218,0.46475033944366273,1
2021-10-14,0.6134027377931118,-0.12149764615722608,0.14330995909042726,0.5433803578666703,0.6314540020871799,0.5781955417276843,0.5703719276399455,0.5547243263962267,0.5077811495968291,0.6094907442151218,1
2021-10-15,0.4686623330216528,-0.02541916599005114,-0.7671658572225998,0.5495554424486635,0.6189908139996411,0.6134027377931118,0.5781955417276843,0.5703719276399455,0.5547243263962267,0.5077811495968291,0
2021-10-18,0.48430993426537156,-0.03678409127052631,0.04619572290132416,0.55669536731874,0.6044047719644418,0.4686623330216528,0.6134027377931118,0.5781955417276843,0.5703719276399455,0.5547243263962267,1
2021-10-19,0.49604554193110034,-0.08246810012822584,0.025270936713195503,0.5574672505910955,0.5895448139228348,0.48430993426537156,0.4686623330216528,0.6134027377931118,0.5781955417276843,0.5703719276399455,1
2021-10-20,0.39042432680305883,-0.08336533107142123,-0.5886635767561648,0.5702033337865376,0.5735891885902622,0.49604554193110034,0.48430993426537156,0.4686623330216528,0.6134027377931118,0.5781955417276843,0
2021-10-21,0.39042432680305883,-0.06044855739730519,-0.03631985769872383,0.587763692034989,0.55777052452623,0.39042432680305883,0.49604554193110034,0.48430993426537156,0.4686623330216528,0.6134027377931118,1
2021-10-22,0.3473931435816512,-0.0771968683369528,-0.26881458761206295,0.5923949916691227,0.5468138712085948,0.39042432680305883,0.39042432680305883,0.49604554193110034,0.48430993426537156,0.4686623330216528,0
2021-10-25,0.37086473198135,-0.16056457680885947,0.09223284096533373,0.6053240502834404,0.5358572211562957,0.3473931435816512,0.39042432680305883,0.39042432680305883,0.49604554193110034,0.48430993426537156,1
2021-10-26,0.33956952949391245,-0.07233686739464434,-0.2064508692723509,0.6186390413323617,0.5238733844473009,0.37086473198135,0.3473931435816512,0.39042432680305883,0.39042432680305883,0.49604554193110034,0
2021-10-27,0.4295431433782352,-0.0014182382595739752,0.45769144381521043,0.6280946160195054,0.5133960857735468,0.33956952949391245,0.37086473198135,0.3473931435816512,0.39042432680305883,0.39042432680305883,1
2021-10-28,0.7268479400771334,0.061014081537773164,1.5505048888801871,0.6346556330361021,0.5041514156592978,0.4295431433782352,0.33956952949391245,0.37086473198135,0.3473931435816512,0.39042432680305883,1
2021-10-29,0.7659671297205517,-0.02934455136653105,0.15484215238354437,0.636778307434293,0.491893662943896,0.7268479400771334,0.4295431433782352,0.33956952949391245,0.37086473198135,0.3473931435816512,1
2021-11-01,0.8207335475394462,0.02239576635773748,0.22836382769275906,0.6429533736131376,0.4821011575514954,0.7659671297205517,0.7268479400771334,0.4295431433782352,0.33956952949391245,0.37086473198135,1
2021-11-02,0.6525219274365295,0.3917184533505473,-0.836961697030505,0.647391697828395,0.4697749274671608,0.8207335475394462,0.7659671297205517,0.7268479400771334,0.4295431433782352,0.33956952949391245,0
2021-11-03,0.9732979394668853,0.19900072367670027,1.565007793278779,0.644304164738973,0.4632694174169837,0.6525219274365295,0.8207335475394462,0.7659671297205517,0.7268479400771334,0.4295431433782352,1
2021-11-04,0.8207335475394462,-0.10452502748177961,-0.7330765332070174,0.6446900971735765,0.4577226133892324,0.9732979394668853,0.6525219274365295,0.8207335475394462,0.7659671297205517,0.7268479400771334,0
2021-11-05,0.7033763516774346,-0.07420609852630144,-0.5949083850328818,0.6406376961913474,0.42594832399262766,0.8207335475394462,0.9732979394668853,0.6525219274365295,0.8207335475394462,0.7659671297205517,0
2021-11-08,0.7698787502302997,-0.0069137777866458494,0.2908355166900837,0.6392869050655127,0.3947218715068427,0.7033763516774346,0.8207335475394462,0.9732979394668853,0.6525219274365295,0.8207335475394462,1
2021-11-09,0.8246455411174362,-0.019961011085612407,0.22807510786752203,0.6360063965572144,0.3650704360578988,0.7698787502302997,0.7033763516774346,0.8207335475394462,0.9732979394668853,0.6525219274365295,1
2021-11-10,0.762055136142561,-0.087776716542132,-0.3339111895020922,0.634269654593627,0.33302223065488673,0.8246455411174362,0.7698787502302997,0.7033763516774346,0.8207335475394462,0.9732979394668853,0
2021-11-11,0.7112003388334146,-0.09600133352142323,-0.2823692435531374,0.623463279579074,0.3004946706079944,0.762055136142561,0.8246455411174362,0.7698787502302997,0.7033763516774346,0.8207335475394462,0
2021-11-12,0.6564335479462782,-0.13955441888903367,-0.30514106699347565,0.5879566122444185,0.26680296916653906,0.7112003388334146,0.762055136142561,0.8246455411174362,0.7698787502302997,0.7033763516774346,0
2021-11-15,0.5938431429714031,-0.11783395313917816,-0.3484196212391368,0.5603617530521957,0.2344808510224562,0.6564335479462782,0.7112003388334146,0.762055136142561,0.8246455411174362,0.7698787502302997,0
2021-11-16,0.5742835481496943,-0.07626225277112425,-0.1356534674593818,0.5244691532829366,0.2011315462216784,0.5938431429714031,0.6564335479462782,0.7112003388334146,0.762055136142561,0.8246455411174362,0
2021-11-17,0.4334551369562252,-0.0739817907905026,-0.7556717555067942,0.495909435399482,0.17031596284749917,0.5742835481496943,0.5938431429714031,0.6564335479462782,0.7112003388334146,0.762055136142561,0
2021-11-18,0.39824794089079757,-0.04485916975928498,-0.2240057971127221,0.4430353760336768,0.13792536080381032,0.4334551369562252,0.5742835481496943,0.5938431429714031,0.6564335479462782,0.7112003388334146,0
2021-11-19,0.30827414047235424,-0.07517809871476314,-0.5212510973976986,0.39768719237570016,0.10758913533884829,0.39824794089079757,0.4334551369562252,0.5742835481496943,0.5938431429714031,0.6564335479462782,0
2021-11-22,0.3200099346722037,0.11238055303571028,0.028767037527690328,0.36661886765945184,0.07499310118835849,0.30827414047235424,0.39824794089079757,0.4334551369562252,0.5742835481496943,0.5938431429714031,1
2021-11-23,0.30436233342848484,-0.04373763108029072,-0.12277462547476593,0.3320770682176024,0.04356121169776747,0.3200099346722037,0.30827414047235424,0.39824794089079757,0.4334551369562252,0.5742835481496943,0
2021-11-24,0.30436233342848484,-0.09850610323784374,-0.03631985769872383,0.28962345143174667,0.011239088655680364,0.30436233342848484,0.3200099346722037,0.30827414047235424,0.39824794089079757,0.4334551369562252,1
2021-11-26,0.2104765394320515,0.0007126852305151188,-0.5576693391063123,0.24794170871667223,-0.021562387397619686,0.30436233342848484,0.30436233342848484,0.3200099346722037,0.30827414047235424,0.39824794089079757,0
2021-11-29,0.007057536729586628,0.16569102491057075,-1.2012088962478646,0.2103123669838262,-0.055048650201601344,0.2104765394320515,0.30436233342848484,0.30436233342848484,0.3200099346722037,0.30827414047235424,0
2021-11-30,0.20656473238818213,0.08621131719251086,1.189142002113966,0.17056035085278964,-0.08963057866388006,0.007057536729586628,0.2104765394320515,0.30436233342848484,0.30436233342848484,0.3200099346722037,1
2021-12-01,0.09311953010416059,0.1449799439718101,-0.6868164319507428,0.1404568756261979,-0.12085703441500202,0.20656473238818213,0.007057536729586628,0.2104765394320515,0.30436233342848484,0.30436233342848484,0
2021-12-02,0.07355993528245179,-0.005455777503953311,-0.1528820571608804,0.10495021749311732,-0.15434329885165177,0.09311953010416059,0.20656473238818213,0.007057536729586628,0.2104765394320515,0.30436233342848484,0
2021-12-03,-0.0985638649325755,-0.006764239296113281,-1.0690603468245365,0.08160072550042437,-0.18769260365242993,0.07355993528245179,0.09311953010416059,0.20656473238818213,0.007057536729586628,0.2104765394320515,0
2021-12-06,-0.0985638649325755,-0.037307475987390294,-0.03631985769872383,0.061724717434906096,-0.21967233005383988,-0.0985638649325755,0.07355993528245179,0.09311953010416059,0.20656473238818213,0.007057536729586628,1
2021-12-07,0.07355993528245179,0.15055025274414824,1.0623721384103588,-0.0237614331918591,-0.2531585961231577,-0.0985638649325755,-0.0985638649325755,0.07355993528245179,0.09311953010416059,0.20656473238818213,1
2021-12-08,0.06964812823858241,-0.09611348738932265,-0.05979064741406077,-0.10326548845786866,-0.28445352761054526,0.07355993528245179,-0.0985638649325755,-0.0985638649325755,0.07355993528245179,0.09311953010416059,0
2021-12-09,-0.03597327342357972,-0.0863561008820726,-0.6709125746125535,-0.17562961425301438,-0.31581694136487065,0.06964812823858241,0.07355993528245179,-0.0985638649325755,-0.0985638649325755,0.07355993528245179,0
2021-12-10,-0.08291626368885673,-0.07943994569494132,-0.32916354738419135,-0.24973048201174708,-0.3472488341207979,-0.03597327342357972,0.06964812823858241,0.07355993528245179,-0.0985638649325755,-0.0985638649325755,0
2021-12-13,-0.051620874667298505,0.03981700050478165,0.16229026458647702,-0.31958598257094994,-0.3813514079391959,-0.08291626368885673,-0.03597327342357972,0.06964812823858241,0.07355993528245179,-0.0985638649325755,1
2021-12-14,-0.14941847570760125,0.043331155032296995,-0.6498902826504399,-0.3803718408776126,-0.4194942477501051,-0.051620874667298505,-0.08291626368885673,-0.03597327342357972,0.06964812823858241,0.07355993528245179,0
2021-12-15,-0.016413865135991555,0.1341384034081989,0.8289951449203716,-0.4500343752195137,-0.4566783831712576,-0.14941847570760125,-0.051620874667298505,-0.08291626368885673,-0.03597327342357972,0.06964812823858241,1
2021-12-16,-0.14550666866373188,0.05035946408732769,-0.835966168289913,-0.5152585761445829,-0.4944788263414896,-0.016413865135991555,-0.14941847570760125,-0.051620874667298505,-0.08291626368885673,-0.03597327342357972,0
2021-12-17,-0.03988526700156973,0.8475117724938145,0.649827676988354,-0.5743077016892328,-0.5307042557402166,-0.14550666866373188,-0.016413865135991555,-0.14941847570760125,-0.051620874667298505,-0.08291626368885673,1
2021-12-20,-0.004678070936142145,0.486152010121864,0.18362460374384784,-0.6254450190914503,-0.5730927985484429,-0.03988526700156973,-0.14550666866373188,-0.016413865135991555,-0.14941847570760125,-0.051620874667298505,1
2021-12-21,-1.4246992828095268,4.637041430324887,-8.795421039103253,-0.683143344308691,-0.6121258653801758,-0.004678070936142145,-0.03988526700156973,-0.14550666866373188,-0.016413865135991555,-0.14941847570760125,0
2021-12-22,-1.2916945789708567,2.2536221989715517,1.6349754901972928,-0.7485605114510615,-0.648282809246628,-1.4246992828095268,-0.004678070936142145,-0.03988526700156973,-0.14550666866373188,-0.016413865135991555,1
2021-12-23,-1.1626016821760563,0.6222320365065008,1.442193933372933,-0.815521454339718,-0.6849191077569611,-1.2916945789708567,-1.4246992828095268,-0.004678070936142145,-0.03988526700156973,-0.14550666866373188,1
2021-12-27,-1.1978088782414837,0.4445803097538101,-0.407640954062258,-0.8774651513572759,-0.7204597438743338,-1.1626016821760563,-1.2916945789708567,-1.4246992828095268,-0.004678070936142145,-0.03988526700156973,0
2021-12-28,-1.2056326788633431,0.19141164528217244,-0.1206556380496939,-0.9376721018104593,-0.7554525479788914,-1.1978088782414837,-1.1626016821760563,-1.2916945789708567,-1.4246992828095268,-0.004678070936142145,0
2021-12-29,-1.2251920871509314,0.180495335473295,-0.24819691527057827,-1.0009665945546393,-0.7904453520834495,-1.2056326788633431,-1.1978088782414837,-1.1626016821760563,-1.2916945789708567,-1.4246992828095268,0
2021-12-30,-1.2056326788633431,0.16284979359045196,0.1781990431787195,-1.060787607972432,-0.8251642369162635,-1.2251920871509314,-1.2056326788633431,-1.1978088782414837,-1.1626016821760563,-1.2916945789708567,1
2021-12-31,-1.2291040807289213,0.2440491939496364,-0.29057353916213374,-1.1248539793881804,-0.8555004623812256,-1.2056326788633431,-1.2251920871509314,-1.2056326788633431,-1.1978088782414837,-1.1626016821760563,0
2022-01-03,-1.1234826790667594,0.11791347718541528,1.12498484148735,-1.1881484675315734,-0.8864529972279356,-1.2291040807289213,-1.2056326788633431,-1.2251920871509314,-1.2056326788633431,-1.1978088782414837,1
2022-01-04,-1.1352184732666086,0.056677465312328694,-0.1571955181853923,-1.2556883182737093,-0.916309869681685,-1.1234826790667594,-1.2291040807289213,-1.2056326788633431,-1.2251920871509314,-1.2056326788633431,0
2022-01-05,-1.2682230838382182,0.23249734555599552,-1.4159259736248417,-1.326315706706055,-0.945824347127425,-1.1352184732666086,-1.1234826790667594,-1.2291040807289213,-1.2056326788633431,-1.2251920871509314,0
2022-01-06,-1.2525754825944997,0.15608317689385326,0.14013653665181314,-1.3311399817590646,-0.9741746799132662,-1.2682230838382182,-1.1352184732666086,-1.1234826790667594,-1.2291040807289213,-1.2056326788633431,1
2022-01-07,-1.2877826786599273,-0.027026704763276243,-0.4293170601550728,-1.3384728774472299,-1.003346762350997,-1.2525754825944997,-1.2682230838382182,-1.1352184732666086,-1.1234826790667594,-1.2291040807289213,0
2022-01-10,-1.2916945789708567,0.07817362332638535,-0.08100686885729354,-1.351208965243459,-1.0295742444545142,-1.2877826786599273,-1.2525754825944997,-1.2682230838382182,-1.1352184732666086,-1.1234826790667594,0
2022-01-11,-1.303430279903646,0.17440164198409286,-0.17073000812398273,-1.3639450484389006,-1.0558702071923007,-1.2916945789708567,-1.2877826786599273,-1.2525754825944997,-1.2682230838382182,-1.1352184732666086,0
2022-01-12,-1.3347254823910835,0.031891460506555544,-0.39756918322665813,-1.3793827276883743,-1.0807965866327152,-1.303430279903646,-1.2916945789708567,-1.2877826786599273,-1.2525754825944997,-1.2682230838382182,0
2022-01-13,-1.3621087845675912,0.16281240896781882,-0.35919248899455364,-1.3905750489398923,-1.103120760746924,-1.3347254823910835,-1.303430279903646,-1.2916945789708567,-1.2877826786599273,-1.2525754825944997,0
2022-01-14,-1.315165980836435,-0.01102608627629147,0.5277620592330573,-1.3981009154461466,-1.128594973832821,-1.3621087845675912,-1.3347254823910835,-1.303430279903646,-1.2916945789708567,-1.2877826786599273,1
2022-01-18,-1.4286111831204567,0.204458878581139,-1.3562428238112205,-1.403504102953423,-1.153932228915514,-1.315165980836435,-1.3621087845675912,-1.3347254823910835,-1.303430279903646,-1.2916945789708567,0
2022-01-19,-1.4090516815658078,0.09466024190760096,0.2101629334598646,-1.4179769281124521,-1.180159711019031,-1.4286111831204567,-1.315165980836435,-1.3621087845675912,-1.3347254823910835,-1.303430279903646,1
2022-01-20,-1.436434983742316,0.04497607842815524,-0.3765218164189063,-1.4334146027611383,-1.2016621371140184,-1.4090516815658078,-1.4286111831204567,-1.315165980836435,-1.3621087845675912,-1.3347254823910835,0
2022-01-21,-1.5224968838498296,0.08366916285345721,-1.1270961752903126,-1.4403615614139134,-1.2209047545234775,-1.436434983742316,-1.4090516815658078,-1.4286111831204567,-1.315165980836435,-1.3621087845675912,0
2022-01-24,-1.4403468840532456,0.385849067597144,1.0753567160093853,-1.4457647489211896,-1.241585432599243,-1.5224968838498296,-1.436434983742316,-1.4090516815658078,-1.4286111831204567,-1.315165980836435,1
2022-01-25,-1.4207873824985973,0.13518517284192688,0.21230006542555735,-1.4475014862839897,-1.2628824233220928,-1.4403468840532456,-1.5224968838498296,-1.436434983742316,-1.4090516815658078,-1.4286111831204567,1
2022-01-26,-1.4559944852969644,0.15189609915894137,-0.4774608555609598,-1.4432561236852468,-1.283083750019314,-1.4207873824985973,-1.4403468840532456,-1.5224968838498296,-1.436434983742316,-1.4090516815658078,0
2022-01-27,-1.5185849835389,0.11967055444917296,-0.8412098751399559,-1.4399756151769483,-1.3048600921207083,-1.4559944852969644,-1.4207873824985973,-1.4403468840532456,-1.5224968838498296,-1.436434983742316,0
2022-01-28,-1.4520825849860348,0.02501268994205742,0.860848522151625,-1.4376599653598814,-1.3264994794842355,-1.5185849835389,-1.4559944852969644,-1.4207873824985973,-1.4403468840532456,-1.5224968838498296,1
2022-01-31,-1.3581968842566619,0.005684840040723005,1.1674946467574074,-1.4359232279970815,-1.3441670814895212,-1.4520825849860348,-1.5185849835389,-1.4559944852969644,-1.4207873824985973,-1.4403468840532456,1
2022-02-01,-1.3386373827020133,0.099146396623578,0.19807385500190175,-1.4272395319815063,-1.3595063909096727,-1.3581968842566619,-1.4520825849860348,-1.5185849835389,-1.4559944852969644,-1.4207873824985973,1
2022-02-02,-1.4168754821876675,0.18277579745391664,-0.9612940107602331,-1.4156612690938108,-1.3719695822625482,-1.3386373827020133,-1.3581968842566619,-1.4520825849860348,-1.5185849835389,-1.4559944852969644,0
2022-02-03,-1.448170684675105,-0.02672762778221111,-0.42733119776932815,-1.4089072812591248,-1.3873773723169696,-1.4168754821876675,-1.3386373827020133,-1.3581968842566619,-1.4520825849860348,-1.5185849835389,0
2022-02-04,-1.4090516815658078,0.01028314862459947,0.46381091508340366,-1.4015743855709595,-1.402031894986439,-1.448170684675105,-1.4168754821876675,-1.3386373827020133,-1.3581968842566619,-1.4520825849860348,1
