Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-21,1.3049707953483998,1.638068803370451,1.6311423425296285,1.6349202373869056,1.6317719116052214,1.6179192301254366,0
2020-09-22,1.378013058412042,1.3049707953483998,1.638068803370451,1.6311423425296285,1.6349202373869056,1.6317719116052214,1
2020-09-23,1.2382251838481269,1.378013058412042,1.3049707953483998,1.638068803370451,1.6311423425296285,1.6349202373869056,0
2020-09-24,1.2218537456622502,1.2382251838481269,1.378013058412042,1.3049707953483998,1.638068803370451,1.6311423425296285,0
2020-09-25,1.3068597427770385,1.2218537456622502,1.2382251838481269,1.378013058412042,1.3049707953483998,1.638068803370451,1
2020-09-28,1.2608935137992332,1.3068597427770385,1.2218537456622502,1.2382251838481269,1.378013058412042,1.3049707953483998,0
2020-09-29,1.300563091213669,1.2608935137992332,1.3068597427770385,1.2218537456622502,1.2382251838481269,1.378013058412042,1
2020-09-30,1.3207126644586835,1.300563091213669,1.2608935137992332,1.3068597427770385,1.2218537456622502,1.2382251838481269,1
2020-10-01,1.4220903399612086,1.3207126644586835,1.300563091213669,1.2608935137992332,1.3068597427770385,1.2218537456622502,1
2020-10-02,1.4239792873898474,1.4220903399612086,1.3207126644586835,1.300563091213669,1.2608935137992332,1.3068597427770385,1
2020-10-05,1.6594777549685114,1.4239792873898474,1.4220903399612086,1.3207126644586835,1.300563091213669,1.2608935137992332,1
2020-10-06,1.6412171291521356,1.6594777549685114,1.4239792873898474,1.4220903399612086,1.3207126644586835,1.300563091213669,0
2020-10-07,1.7564474861344461,1.6412171291521356,1.6594777549685114,1.4239792873898474,1.4220903399612086,1.3207126644586835,1
2020-10-08,1.585176113551823,1.7564474861344461,1.6412171291521356,1.6594777549685114,1.4239792873898474,1.4220903399612086,0
2020-10-09,1.6141410950662987,1.585176113551823,1.7564474861344461,1.6412171291521356,1.6594777549685114,1.4239792873898474,1
2020-10-12,1.7967466326244745,1.6141410950662987,1.585176113551823,1.7564474861344461,1.6412171291521356,1.6594777549685114,1
2020-10-13,2.0202813661519925,1.7967466326244745,1.6141410950662987,1.585176113551823,1.7564474861344461,1.6412171291521356,1
2020-10-14,1.8584549709144238,2.0202813661519925,1.7967466326244745,1.6141410950662987,1.585176113551823,1.7564474861344461,0
2020-10-15,1.8124885017347583,1.8584549709144238,2.0202813661519925,1.7967466326244745,1.6141410950662987,1.585176113551823,0
2020-10-16,1.8458614275858247,1.8124885017347583,1.8584549709144238,2.0202813661519925,1.7967466326244745,1.6141410950662987,1
2020-10-19,1.5379505062209717,1.8458614275858247,1.8124885017347583,1.8584549709144238,2.0202813661519925,1.7967466326244745,0
2020-10-20,1.468686138014607,1.5379505062209717,1.8458614275858247,1.8124885017347583,1.8584549709144238,2.0202813661519925,0
2020-10-21,1.4000515790856953,1.468686138014607,1.5379505062209717,1.8458614275858247,1.8124885017347583,1.8584549709144238,0
2020-10-22,1.4649082431573295,1.4000515790856953,1.468686138014607,1.5379505062209717,1.8458614275858247,1.8124885017347583,1
2020-10-23,1.5196898804045962,1.4649082431573295,1.4000515790856953,1.468686138014607,1.5379505062209717,1.8458614275858247,1
2020-10-26,1.5171711236985042,1.5196898804045962,1.4649082431573295,1.4000515790856953,1.468686138014607,1.5379505062209717,0
2020-10-27,1.6185487992010295,1.5171711236985042,1.5196898804045962,1.4649082431573295,1.4000515790856953,1.468686138014607,1
2020-10-28,1.4529442689043233,1.6185487992010295,1.5171711236985042,1.5196898804045962,1.4649082431573295,1.4000515790856953,0
2020-10-29,1.5530625660538024,1.4529442689043233,1.6185487992010295,1.5171711236985042,1.5196898804045962,1.4649082431573295,1
2020-10-30,1.4674267596615607,1.5530625660538024,1.4529442689043233,1.6185487992010295,1.5171711236985042,1.5196898804045962,0
2020-11-02,1.5303942361026956,1.4674267596615607,1.5530625660538024,1.4529442689043233,1.6185487992010295,1.5171711236985042,1
2020-11-03,1.7835235202202826,1.5303942361026956,1.4674267596615607,1.5530625660538024,1.4529442689043233,1.6185487992010295,1
2020-11-04,2.012725096033716,1.7835235202202826,1.5303942361026956,1.4674267596615607,1.5530625660538024,1.4529442689043233,1
2020-11-05,1.9711665711906416,2.012725096033716,1.7835235202202826,1.5303942361026956,1.4674267596615607,1.5530625660538024,0
2020-11-06,1.9321268030536591,1.9711665711906416,2.012725096033716,1.7835235202202826,1.5303942361026956,1.4674267596615607,0
2020-11-09,2.102139037485096,1.9321268030536591,1.9711665711906416,2.012725096033716,1.7835235202202826,1.5303942361026956,1
2020-11-10,2.0498759167420606,2.102139037485096,1.9321268030536591,1.9711665711906416,2.012725096033716,1.7835235202202826,0
2020-11-11,2.153142779875085,2.0498759167420606,2.102139037485096,1.9321268030536591,1.9711665711906416,2.012725096033716,1
2020-11-12,2.0574321868603365,2.153142779875085,2.0498759167420606,2.102139037485096,1.9321268030536591,1.9711665711906416,0
2020-11-13,2.0083173918989865,2.0574321868603365,2.153142779875085,2.0498759167420606,2.102139037485096,1.9321268030536591,0
2020-11-16,1.983130545443648,2.0083173918989865,2.0574321868603365,2.153142779875085,2.0498759167420606,2.102139037485096,0
2020-11-17,1.8483801842919168,1.983130545443648,2.0083173918989865,2.0574321868603365,2.153142779875085,2.0498759167420606,0
2020-11-18,1.6991470921810872,1.8483801842919168,1.983130545443648,2.0083173918989865,2.0574321868603365,2.153142779875085,0
2020-11-19,1.638068803370451,1.6991470921810872,1.8483801842919168,1.983130545443648,2.0083173918989865,2.0574321868603365,0
2020-11-20,1.7085923097280014,1.638068803370451,1.6991470921810872,1.8483801842919168,1.983130545443648,2.0083173918989865,1
2020-11-23,1.478760924637114,1.7085923097280014,1.638068803370451,1.6991470921810872,1.8483801842919168,1.983130545443648,0
2020-11-24,1.3805318151181338,1.478760924637114,1.7085923097280014,1.638068803370451,1.6991470921810872,1.8483801842919168,0
2020-11-25,1.4019407667161943,1.3805318151181338,1.478760924637114,1.7085923097280014,1.638068803370451,1.6991470921810872,1
2020-11-27,1.3981626316570566,1.4019407667161943,1.3805318151181338,1.478760924637114,1.7085923097280014,1.638068803370451,0
2020-11-30,1.3610118109487124,1.3981626316570566,1.4019407667161943,1.3805318151181338,1.478760924637114,1.7085923097280014,0
2020-12-01,1.273487057127832,1.3610118109487124,1.3981626316570566,1.4019407667161943,1.3805318151181338,1.478760924637114,0
2020-12-02,1.4340540740123546,1.273487057127832,1.3610118109487124,1.3981626316570566,1.4019407667161943,1.3805318151181338,1
2020-12-03,1.4510553214756843,1.4340540740123546,1.273487057127832,1.3610118109487124,1.3981626316570566,1.4019407667161943,1
2020-12-04,1.4680565689390142,1.4510553214756843,1.4340540740123546,1.273487057127832,1.3610118109487124,1.3981626316570566,1
2020-12-07,1.5121338504881807,1.4680565689390142,1.4510553214756843,1.4340540740123546,1.273487057127832,1.3610118109487124,1
2020-12-08,1.4900950896126672,1.5121338504881807,1.4680565689390142,1.4510553214756843,1.4340540740123546,1.273487057127832,0
2020-12-09,1.2640418395809179,1.4900950896126672,1.5121338504881807,1.4680565689390142,1.4510553214756843,1.4340540740123546,0
2020-12-10,1.377383249134589,1.2640418395809179,1.4900950896126672,1.5121338504881807,1.4680565689390142,1.4510553214756843,1
2020-12-11,1.3049707953483998,1.377383249134589,1.2640418395809179,1.4900950896126672,1.5121338504881807,1.4680565689390142,0
2020-12-14,1.509615093782089,1.3049707953483998,1.377383249134589,1.2640418395809179,1.4900950896126672,1.5121338504881807,1
2020-12-15,1.507096337075997,1.509615093782089,1.3049707953483998,1.377383249134589,1.2640418395809179,1.4900950896126672,0
2020-12-16,1.5052073896473581,1.507096337075997,1.509615093782089,1.3049707953483998,1.377383249134589,1.2640418395809179,0
2020-12-17,1.7759674903038671,1.5052073896473581,1.507096337075997,1.509615093782089,1.3049707953483998,1.377383249134589,1
2020-12-18,1.8181555842225348,1.7759674903038671,1.5052073896473581,1.507096337075997,1.509615093782089,1.3049707953483998,1
2020-12-21,1.9560545113578112,1.8181555842225348,1.7759674903038671,1.5052073896473581,1.507096337075997,1.509615093782089,1
2020-12-22,1.9705370021150492,1.9560545113578112,1.8181555842225348,1.7759674903038671,1.5052073896473581,1.507096337075997,1
2020-12-23,1.9913161444356564,1.9705370021150492,1.9560545113578112,1.8181555842225348,1.7759674903038671,1.5052073896473581,1
2020-12-24,1.9170147432208284,1.9913161444356564,1.9705370021150492,1.9560545113578112,1.8181555842225348,1.7759674903038671,0
2020-12-28,1.7728191645221825,1.9170147432208284,1.9913161444356564,1.9705370021150492,1.9560545113578112,1.8181555842225348,0
2020-12-29,1.5625077836007168,1.7728191645221825,1.9170147432208284,1.9913161444356564,1.9705370021150492,1.9560545113578112,0
2020-12-30,1.689702114836033,1.5625077836007168,1.7728191645221825,1.9170147432208284,1.9913161444356564,1.9705370021150492,1
2020-12-31,1.4995403071595816,1.689702114836033,1.5625077836007168,1.7728191645221825,1.9170147432208284,1.9913161444356564,0
2021-01-04,1.880493491588077,1.4995403071595816,1.689702114836033,1.5625077836007168,1.7728191645221825,1.9170147432208284,1
2021-01-05,1.5965102785273761,1.880493491588077,1.4995403071595816,1.689702114836033,1.5625077836007168,1.7728191645221825,0
2021-01-06,1.6462544023624597,1.5965102785273761,1.880493491588077,1.4995403071595816,1.689702114836033,1.5625077836007168,1
2021-01-07,2.050505726019514,1.6462544023624597,1.5965102785273761,1.880493491588077,1.4995403071595816,1.689702114836033,1
2021-01-08,1.9031618215391835,2.050505726019514,1.6462544023624597,1.5965102785273761,1.880493491588077,1.4995403071595816,0
2021-01-11,1.7923389284897433,1.9031618215391835,2.050505726019514,1.6462544023624597,1.5965102785273761,1.880493491588077,0
2021-01-12,1.8987541174044527,1.7923389284897433,1.9031618215391835,2.050505726019514,1.6462544023624597,1.5965102785273761,1
2021-01-13,1.792968737767197,1.8987541174044527,1.7923389284897433,1.9031618215391835,2.050505726019514,1.6462544023624597,0
2021-01-14,1.9969832269234324,1.792968737767197,1.8987541174044527,1.7923389284897433,1.9031618215391835,2.050505726019514,1
2021-01-15,1.8326383151816328,1.9969832269234324,1.792968737767197,1.8987541174044527,1.7923389284897433,1.9031618215391835,0
2021-01-19,1.6248454507643983,1.8326383151816328,1.9969832269234324,1.792968737767197,1.8987541174044527,1.7923389284897433,0
2021-01-20,1.675219624078795,1.6248454507643983,1.8326383151816328,1.9969832269234324,1.792968737767197,1.8987541174044527,1
2021-01-21,1.6172894208479835,1.675219624078795,1.6248454507643983,1.8326383151816328,1.9969832269234324,1.792968737767197,0
2021-01-22,1.570063813517132,1.6172894208479835,1.675219624078795,1.6248454507643983,1.8326383151816328,1.9969832269234324,0
2021-01-25,1.7306308304016547,1.570063813517132,1.6172894208479835,1.675219624078795,1.6248454507643983,1.8326383151816328,1
2021-01-26,1.8250820450633574,1.7306308304016547,1.570063813517132,1.6172894208479835,1.675219624078795,1.6248454507643983,1
2021-01-27,1.7677816511099989,1.8250820450633574,1.7306308304016547,1.570063813517132,1.6172894208479835,1.675219624078795,0
2021-01-28,1.5026886329412663,1.7677816511099989,1.8250820450633574,1.7306308304016547,1.570063813517132,1.6172894208479835,0
2021-01-29,1.507096337075997,1.5026886329412663,1.7677816511099989,1.8250820450633574,1.7306308304016547,1.570063813517132,1
2021-02-01,1.8471208059388708,1.507096337075997,1.5026886329412663,1.7677816511099989,1.8250820450633574,1.7306308304016547,1
2021-02-02,1.7822641418672363,1.8471208059388708,1.507096337075997,1.5026886329412663,1.7677816511099989,1.8250820450633574,0
2021-02-03,2.072544246693167,1.7822641418672363,1.8471208059388708,1.507096337075997,1.5026886329412663,1.7677816511099989,1
2021-02-04,2.0152438527398084,2.072544246693167,1.7822641418672363,1.8471208059388708,1.507096337075997,1.5026886329412663,0
2021-02-05,2.22681461201432,2.0152438527398084,2.072544246693167,1.7822641418672363,1.8471208059388708,1.507096337075997,1
2021-02-08,2.368491434006874,2.22681461201432,2.0152438527398084,2.072544246693167,1.7822641418672363,1.8471208059388708,1
2021-02-09,2.350860617467952,2.368491434006874,2.22681461201432,2.0152438527398084,2.072544246693167,1.7822641418672363,0
2021-02-10,2.4516084836930236,2.350860617467952,2.368491434006874,2.22681461201432,2.0152438527398084,2.072544246693167,1
2021-02-11,2.6581417295553518,2.4516084836930236,2.350860617467952,2.368491434006874,2.22681461201432,2.0152438527398084,1
2021-02-12,2.412568715556041,2.6581417295553518,2.4516084836930236,2.350860617467952,2.368491434006874,2.22681461201432,0
2021-02-16,2.1468458881098553,2.412568715556041,2.6581417295553518,2.4516084836930236,2.350860617467952,2.368491434006874,0
2021-02-17,2.1499942138915404,2.1468458881098553,2.412568715556041,2.6581417295553518,2.4516084836930236,2.350860617467952,1
2021-02-18,1.983760114519241,2.1499942138915404,2.1468458881098553,2.412568715556041,2.6581417295553518,2.4516084836930236,0
2021-02-19,2.036023235262276,1.983760114519241,2.1499942138915404,2.1468458881098553,2.412568715556041,2.6581417295553518,1
2021-02-22,2.0473574002378294,2.036023235262276,1.983760114519241,2.1499942138915404,2.1468458881098553,2.412568715556041,1
2021-02-23,2.048616538389015,2.0473574002378294,2.036023235262276,1.983760114519241,2.1499942138915404,2.1468458881098553,1
2021-02-24,2.178329626330423,2.048616538389015,2.0473574002378294,2.036023235262276,1.983760114519241,2.1499942138915404,1
2021-02-25,2.063099269348113,2.178329626330423,2.048616538389015,2.0473574002378294,2.036023235262276,1.983760114519241,0
2021-02-26,1.9661292979803184,2.063099269348113,2.178329626330423,2.048616538389015,2.0473574002378294,2.036023235262276,0
2021-03-01,2.098360902425958,1.9661292979803184,2.063099269348113,2.178329626330423,2.048616538389015,2.0473574002378294,1
2021-03-02,1.9094584731025528,2.098360902425958,1.9661292979803184,2.063099269348113,2.178329626330423,2.048616538389015,0
2021-03-03,1.5637671619537628,1.9094584731025528,2.098360902425958,1.9661292979803184,2.063099269348113,2.178329626330423,0
2021-03-04,1.2955255778014854,1.5637671619537628,1.9094584731025528,2.098360902425958,1.9661292979803184,2.063099269348113,0
2021-03-05,1.4365728307184464,1.2955255778014854,1.5637671619537628,1.9094584731025528,2.098360902425958,1.9661292979803184,1
2021-03-08,1.3736053542773115,1.4365728307184464,1.2955255778014854,1.5637671619537628,1.9094584731025528,2.098360902425958,0
2021-03-09,1.5990287950316082,1.3736053542773115,1.4365728307184464,1.2955255778014854,1.5637671619537628,1.9094584731025528,1
2021-03-10,1.4397211565001313,1.5990287950316082,1.3736053542773115,1.4365728307184464,1.2955255778014854,1.5637671619537628,0
2021-03-11,1.5625077836007168,1.4397211565001313,1.5990287950316082,1.3736053542773115,1.4365728307184464,1.2955255778014854,1
2021-03-12,1.549284671196525,1.5625077836007168,1.4397211565001313,1.5990287950316082,1.3736053542773115,1.4365728307184464,0
2021-03-15,1.6575885673380124,1.549284671196525,1.5625077836007168,1.4397211565001313,1.5990287950316082,1.3736053542773115,1
2021-03-16,1.4970215504534898,1.6575885673380124,1.549284671196525,1.5625077836007168,1.4397211565001313,1.5990287950316082,0
2021-03-17,1.5417284010782493,1.4970215504534898,1.6575885673380124,1.549284671196525,1.5625077836007168,1.4397211565001313,1
2021-03-18,1.3465293201914745,1.5417284010782493,1.4970215504534898,1.6575885673380124,1.549284671196525,1.5625077836007168,0
2021-03-19,1.4088669873551565,1.3465293201914745,1.5417284010782493,1.4970215504534898,1.6575885673380124,1.549284671196525,1
2021-03-22,1.5089852845046354,1.4088669873551565,1.3465293201914745,1.5417284010782493,1.4970215504534898,1.6575885673380124,1
2021-03-23,1.2722276787747862,1.5089852845046354,1.4088669873551565,1.3465293201914745,1.5417284010782493,1.4970215504534898,0
2021-03-24,1.133069613488324,1.2722276787747862,1.5089852845046354,1.4088669873551565,1.3465293201914745,1.5417284010782493,0
2021-03-25,1.182813737323407,1.133069613488324,1.2722276787747862,1.5089852845046354,1.4088669873551565,1.3465293201914745,1
2021-03-26,1.2067414456275594,1.182813737323407,1.133069613488324,1.2722276787747862,1.5089852845046354,1.4088669873551565,1
2021-03-29,1.0486931854491286,1.2067414456275594,1.182813737323407,1.133069613488324,1.2722276787747862,1.5089852845046354,0
2021-03-30,1.1784060331886759,1.0486931854491286,1.2067414456275594,1.182813737323407,1.133069613488324,1.2722276787747862,1
2021-03-31,1.3081191211300844,1.1784060331886759,1.0486931854491286,1.2067414456275594,1.182813737323407,1.133069613488324,1
2021-04-01,0.9599090532752025,1.3081191211300844,1.1784060331886759,1.0486931854491286,1.2067414456275594,1.182813737323407,0
2021-04-05,0.9202394758607665,0.9599090532752025,1.3081191211300844,1.1784060331886759,1.0486931854491286,1.2067414456275594,0
2021-04-06,0.8068980663070954,0.9202394758607665,0.9599090532752025,1.3081191211300844,1.1784060331886759,1.0486931854491286,0
2021-04-07,0.7747845188090747,0.8068980663070954,0.9202394758607665,0.9599090532752025,1.3081191211300844,1.1784060331886759,0
2021-04-08,0.8585313777726773,0.7747845188090747,0.8068980663070954,0.9202394758607665,0.9599090532752025,1.3081191211300844,1
2021-04-09,0.849086160225763,0.8585313777726773,0.7747845188090747,0.8068980663070954,0.9202394758607665,0.9599090532752025,0
2021-04-12,0.7987122271132269,0.849086160225763,0.8585313777726773,0.7747845188090747,0.8068980663070954,0.9202394758607665,0
2021-04-13,0.7571537022701521,0.7987122271132269,0.849086160225763,0.8585313777726773,0.7747845188090747,0.8068980663070954,0
2021-04-14,0.7911561971968115,0.7571537022701521,0.7987122271132269,0.849086160225763,0.8585313777726773,0.7747845188090747,1
2021-04-15,0.7943045229784963,0.7911561971968115,0.7571537022701521,0.7987122271132269,0.849086160225763,0.8585313777726773,1
2021-04-16,0.7911561971968115,0.7943045229784963,0.7911561971968115,0.7571537022701521,0.7987122271132269,0.849086160225763,0
2021-04-19,0.6784443567187333,0.7911561971968115,0.7943045229784963,0.7911561971968115,0.7571537022701521,0.7987122271132269,0
2021-04-20,0.733855803243453,0.6784443567187333,0.7911561971968115,0.7943045229784963,0.7911561971968115,0.7571537022701521,1
2021-04-21,0.7898968188437656,0.733855803243453,0.6784443567187333,0.7911561971968115,0.7943045229784963,0.7911561971968115,1
2021-04-22,0.7558943239171062,0.7898968188437656,0.733855803243453,0.6784443567187333,0.7911561971968115,0.7943045229784963,0
2021-04-23,0.7628207847579287,0.7558943239171062,0.7898968188437656,0.733855803243453,0.6784443567187333,0.7911561971968115,1
2021-04-26,0.8220101261399261,0.7628207847579287,0.7558943239171062,0.7898968188437656,0.733855803243453,0.6784443567187333,1
2021-04-27,0.7785626538682124,0.8220101261399261,0.7628207847579287,0.7558943239171062,0.7898968188437656,0.733855803243453,0
2021-04-28,0.7710066239517971,0.7785626538682124,0.8220101261399261,0.7628207847579287,0.7558943239171062,0.7898968188437656,0
2021-04-29,0.7628207847579287,0.7710066239517971,0.7785626538682124,0.8220101261399261,0.7628207847579287,0.7558943239171062,0
2021-04-30,0.7294480991087223,0.7628207847579287,0.7710066239517971,0.7785626538682124,0.8220101261399261,0.7628207847579287,0
2021-05-03,0.6601837309023576,0.7294480991087223,0.7628207847579287,0.7710066239517971,0.7785626538682124,0.8220101261399261,0
2021-05-04,0.5909196028978531,0.6601837309023576,0.7294480991087223,0.7628207847579287,0.7710066239517971,0.7785626538682124,0
2021-05-05,0.5487313888782553,0.5909196028978531,0.6601837309023576,0.7294480991087223,0.7628207847579287,0.7710066239517971,0
2021-05-06,0.5153585831281189,0.5487313888782553,0.5909196028978531,0.6601837309023576,0.7294480991087223,0.7628207847579287,0
2021-05-07,0.5122102573464341,0.5153585831281189,0.5487313888782553,0.5909196028978531,0.6601837309023576,0.7294480991087223,0
2021-05-10,0.5046541073290889,0.5122102573464341,0.5153585831281189,0.5487313888782553,0.5909196028978531,0.6601837309023576,0
2021-05-11,0.668369570096226,0.5046541073290889,0.5122102573464341,0.5153585831281189,0.5487313888782553,0.5909196028978531,1
2021-05-12,0.6375154009512514,0.668369570096226,0.5046541073290889,0.5122102573464341,0.5153585831281189,0.5487313888782553,0
2021-05-13,0.5046541073290889,0.6375154009512514,0.668369570096226,0.5046541073290889,0.5122102573464341,0.5153585831281189,0
2021-05-14,0.5720292879049542,0.5046541073290889,0.6375154009512514,0.668369570096226,0.5046541073290889,0.5122102573464341,1
2021-05-17,0.5455829429956405,0.5720292879049542,0.5046541073290889,0.6375154009512514,0.668369570096226,0.5046541073290889,0
2021-05-18,0.5896602245448072,0.5455829429956405,0.5720292879049542,0.5046541073290889,0.6375154009512514,0.668369570096226,1
2021-05-19,0.5732886662580003,0.5896602245448072,0.5455829429956405,0.5720292879049542,0.5046541073290889,0.6375154009512514,0
2021-05-20,0.5789557487457767,0.5732886662580003,0.5896602245448072,0.5455829429956405,0.5720292879049542,0.5046541073290889,1
2021-05-21,0.6054020936550909,0.5789557487457767,0.5732886662580003,0.5896602245448072,0.5455829429956405,0.5720292879049542,1
2021-05-24,0.6035130261255218,0.6054020936550909,0.5789557487457767,0.5732886662580003,0.5896602245448072,0.5455829429956405,0
2021-05-25,0.5474720105252091,0.6035130261255218,0.6054020936550909,0.5789557487457767,0.5732886662580003,0.5896602245448072,0
2021-05-26,0.6469606184981657,0.5474720105252091,0.6035130261255218,0.6054020936550909,0.5789557487457767,0.5732886662580003,1
2021-05-27,0.7118170423679395,0.6469606184981657,0.5474720105252091,0.6035130261255218,0.6054020936550909,0.5789557487457767,1
2021-05-28,0.6702585175248648,0.7118170423679395,0.6469606184981657,0.5474720105252091,0.6035130261255218,0.6054020936550909,0
2021-06-01,0.7502272414293296,0.6702585175248648,0.7118170423679395,0.6469606184981657,0.5474720105252091,0.6035130261255218,1
2021-06-02,0.7735251404560288,0.7502272414293296,0.6702585175248648,0.7118170423679395,0.6469606184981657,0.5474720105252091,1
2021-06-03,0.8106759611643729,0.7735251404560288,0.7502272414293296,0.6702585175248648,0.7118170423679395,0.6469606184981657,1
2021-06-04,0.7917857662724044,0.8106759611643729,0.7735251404560288,0.7502272414293296,0.6702585175248648,0.7118170423679395,0
2021-06-07,0.9309438315588666,0.7917857662724044,0.8106759611643729,0.7735251404560288,0.7502272414293296,0.6702585175248648,1
2021-06-08,0.9718727873263485,0.9309438315588666,0.7917857662724044,0.8106759611643729,0.7735251404560288,0.7502272414293296,1
2021-06-09,1.0354700730449367,0.9718727873263485,0.9309438315588666,0.7917857662724044,0.8106759611643729,0.7735251404560288,1
2021-06-10,0.9806881955958098,1.0354700730449367,0.9718727873263485,0.9309438315588666,0.7917857662724044,0.8106759611643729,0
2021-06-11,0.9743915440324403,0.9806881955958098,1.0354700730449367,0.9718727873263485,0.9309438315588666,0.7917857662724044,0
2021-06-14,1.005875282253008,0.9743915440324403,0.9806881955958098,1.0354700730449367,0.9718727873263485,0.9309438315588666,1
2021-06-15,0.9403890491057809,1.005875282253008,0.9743915440324403,0.9806881955958098,1.0354700730449367,0.9718727873263485,0
2021-06-16,0.8975711459096603,0.9403890491057809,1.005875282253008,0.9743915440324403,0.9806881955958098,1.0354700730449367,0
2021-06-17,0.952352783156927,0.8975711459096603,0.9403890491057809,1.005875282253008,0.9743915440324403,0.9806881955958098,1
2021-06-18,0.9699838398977096,0.952352783156927,0.8975711459096603,0.9403890491057809,1.005875282253008,0.9743915440324403,1
2021-06-21,0.9983192523365926,0.9699838398977096,0.952352783156927,0.8975711459096603,0.9403890491057809,1.005875282253008,1
2021-06-22,0.9107942583138517,0.9983192523365926,0.9699838398977096,0.952352783156927,0.8975711459096603,0.9403890491057809,0
2021-06-23,0.5852525204100765,0.9107942583138517,0.9983192523365926,0.9699838398977096,0.952352783156927,0.8975711459096603,0
2021-06-24,0.5493610780547781,0.5852525204100765,0.9107942583138517,0.9983192523365926,0.9699838398977096,0.952352783156927,0
2021-06-25,0.5474720105252091,0.5493610780547781,0.5852525204100765,0.9107942583138517,0.9983192523365926,0.9699838398977096,0
2021-06-28,0.5575467971477166,0.5474720105252091,0.5493610780547781,0.5852525204100765,0.9107942583138517,0.9983192523365926,1
2021-06-29,0.5191365980863265,0.5575467971477166,0.5474720105252091,0.5493610780547781,0.5852525204100765,0.9107942583138517,0
2021-06-30,0.42027767928989324,0.5191365980863265,0.5575467971477166,0.5474720105252091,0.5493610780547781,0.5852525204100765,0
2021-07-01,0.3919423869519402,0.42027767928989324,0.5191365980863265,0.5575467971477166,0.5474720105252091,0.5493610780547781,0
2021-07-02,0.3516431203609813,0.3919423869519402,0.42027767928989324,0.5191365980863265,0.5575467971477166,0.5474720105252091,0
2021-07-06,0.3251967754516676,0.3516431203609813,0.3919423869519402,0.42027767928989324,0.5191365980863265,0.5575467971477166,0
2021-07-07,0.30630658055969906,0.3251967754516676,0.3516431203609813,0.3919423869519402,0.42027767928989324,0.5191365980863265,0
2021-07-08,0.2748228423391315,0.30630658055969906,0.3251967754516676,0.3516431203609813,0.3919423869519402,0.42027767928989324,0
2021-07-09,0.35101343118445855,0.2748228423391315,0.30630658055969906,0.3251967754516676,0.3516431203609813,0.3919423869519402,1
2021-07-12,0.3478651054027738,0.35101343118445855,0.2748228423391315,0.30630658055969906,0.3251967754516676,0.3516431203609813,0
2021-07-13,0.23137524996648784,0.3478651054027738,0.35101343118445855,0.2748228423391315,0.30630658055969906,0.3251967754516676,0
2021-07-14,0.2590809732288477,0.23137524996648784,0.3478651054027738,0.35101343118445855,0.2748228423391315,0.30630658055969906,1
2021-07-15,0.2754525315156547,0.2590809732288477,0.23137524996648784,0.3478651054027738,0.35101343118445855,0.2748228423391315,1
2021-07-16,0.3025285656014914,0.2754525315156547,0.2590809732288477,0.23137524996648784,0.3478651054027738,0.35101343118445855,1
2021-07-19,0.28804595474332345,0.3025285656014914,0.2754525315156547,0.2590809732288477,0.23137524996648784,0.3478651054027738,0
2021-07-20,0.3214187604934599,0.28804595474332345,0.3025285656014914,0.2754525315156547,0.2590809732288477,0.23137524996648784,1
2021-07-21,0.2666371232461932,0.3214187604934599,0.28804595474332345,0.3025285656014914,0.2754525315156547,0.2590809732288477,0
2021-07-22,0.2238192200500725,0.2666371232461932,0.3214187604934599,0.28804595474332345,0.3025285656014914,0.2754525315156547,0
2021-07-23,0.15581435029768353,0.2238192200500725,0.2666371232461932,0.3214187604934599,0.28804595474332345,0.3025285656014914,0
2021-07-26,0.11614477288324779,0.15581435029768353,0.2238192200500725,0.2666371232461932,0.3214187604934599,0.28804595474332345,0
2021-07-27,0.18100131685395202,0.11614477288324779,0.15581435029768353,0.2238192200500725,0.2666371232461932,0.3214187604934599,1
2021-07-28,0.27419315316260856,0.18100131685395202,0.11614477288324779,0.15581435029768353,0.2238192200500725,0.2666371232461932,1
2021-07-29,0.23263462831953355,0.27419315316260856,0.18100131685395202,0.11614477288324779,0.15581435029768353,0.2238192200500725,0
2021-07-30,0.20178057927548917,0.23263462831953355,0.27419315316260856,0.18100131685395202,0.11614477288324779,0.15581435029768353,0
2021-08-02,0.22444890922659547,0.20178057927548917,0.23263462831953355,0.27419315316260856,0.18100131685395202,0.11614477288324779,1
2021-08-03,0.19548380761118966,0.22444890922659547,0.20178057927548917,0.23263462831953355,0.27419315316260856,0.18100131685395202,0
2021-08-04,0.20429921588065095,0.19548380761118966,0.22444890922659547,0.20178057927548917,0.23263462831953355,0.27419315316260856,1
2021-08-05,0.24900618660634052,0.20429921588065095,0.19548380761118966,0.22444890922659547,0.20178057927548917,0.23263462831953355,1
2021-08-06,0.24019077833687924,0.24900618660634052,0.20429921588065095,0.19548380761118966,0.22444890922659547,0.20178057927548917,0
2021-08-09,0.1640000693906221,0.24019077833687924,0.24900618660634052,0.20429921588065095,0.19548380761118966,0.22444890922659547,0
2021-08-10,0.1602220544324144,0.1640000693906221,0.24019077833687924,0.24900618660634052,0.20429921588065095,0.19548380761118966,0
2021-08-11,0.1980025643172815,0.1602220544324144,0.1640000693906221,0.24019077833687924,0.24900618660634052,0.20429921588065095,1
