Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-12,1.1701136173963413,-0.11568544825140589,0.03525440134541936,1.2731314864479761,1.5311628704309412,1.1598669721230004,1.125712465052407,1.0881420838327411,1.1906062564937723,1.1871907080693251,1
2021-08-13,1.3784571854182248,-0.10265984457749623,1.0699274251039772,1.2903421725055673,1.542120173047812,1.1701136173963413,1.1598669721230004,1.125712465052407,1.0881420838327411,1.1906062564937723,1
2021-08-16,1.3374715814987377,-0.10201924111812363,-0.2188150953601369,1.3111935851663334,1.550011706476304,1.3784571854182248,1.1701136173963413,1.1598669721230004,1.125712465052407,1.0881420838327411,0
2021-08-17,1.156451749423179,-0.09774855138897293,-0.9146997328330132,1.3389954687140218,1.5590954804700803,1.3374715814987377,1.3784571854182248,1.1701136173963413,1.1598669721230004,1.125712465052407,0
2021-08-18,1.2076836728913818,-0.11963583625087029,0.25038905204047807,1.36679735226171,1.5664760505623914,1.156451749423179,1.3374715814987377,1.3784571854182248,1.1701136173963413,1.1598669721230004,1
2021-08-19,1.3545489978963465,-0.11045385333319627,0.7393892184900736,1.3932753223137937,1.573629526440217,1.2076836728913818,1.156451749423179,1.3374715814987377,1.3784571854182248,1.1701136173963413,1
2021-08-20,1.1803599369450568,-0.11707342241337987,-0.8763072130191016,1.4174364792583074,1.579761075645681,1.3545489978963465,1.2076836728913818,1.156451749423179,1.3374715814987377,1.3784571854182248,0
2021-08-23,1.275993012757194,-0.11045385333319627,0.4794499134490831,1.4384533830787873,1.5861197190656302,1.1803599369450568,1.3545489978963465,1.2076836728913818,1.156451749423179,1.3374715814987377,1
2021-08-24,1.3613797690206155,-0.09806885311865922,0.41257334182485267,1.4641039288965136,1.5923080377639502,1.275993012757194,1.1803599369450568,1.3545489978963465,1.2076836728913818,1.156451749423179,1
2021-08-25,1.429689108886427,-0.07062967160886593,0.31724503469998167,1.4912438478053474,1.598837000491176,1.3613797690206155,1.275993012757194,1.1803599369450568,1.3545489978963465,1.2076836728913818,1
2021-08-26,1.5458151495206212,-0.03956040382929455,0.5404081569246448,1.5205351202262485,1.6040601728386972,1.429689108886427,1.3613797690206155,1.275993012757194,1.1803599369450568,1.3545489978963465,1
2021-08-27,1.5833855307402875,-0.077035706202592,0.15620082865780271,1.5455237014051193,1.6114407429310083,1.5458151495206212,1.429689108886427,1.3613797690206155,1.275993012757194,1.1803599369450568,1
2021-08-30,1.648279322181652,-0.07575449928384678,0.27993539364281667,1.5567768477519657,1.6178561612581677,1.5833855307402875,1.5458151495206212,1.429689108886427,1.3613797690206155,1.275993012757194,1
2021-08-31,1.8395457995305524,-0.1024463100910387,0.844775297534953,1.5733255849528076,1.6251231869504126,1.648279322181652,1.5833855307402875,1.5458151495206212,1.429689108886427,1.3613797690206155,1
2021-09-01,1.7473279464182367,-0.09166281852493317,-0.4131745410637865,1.6046026881618516,1.6338663223296368,1.8395457995305524,1.648279322181652,1.5833855307402875,1.5458151495206212,1.429689108886427,0
2021-09-02,1.7883135503377234,-0.10522225841498666,0.16145224068269334,1.634886875976824,1.6397140024134051,1.7473279464182367,1.8395457995305524,1.648279322181652,1.5833855307402875,1.5458151495206212,1
2021-09-03,1.6858493776766919,-0.08568385290412218,-0.46318008502621244,1.6550763239987354,1.647094572505717,1.7883135503377234,1.7473279464182367,1.8395457995305524,1.648279322181652,1.5833855307402875,0
2021-09-07,1.6243711346597742,-0.09006130987650166,-0.29298610159303956,1.6838711229404952,1.6550428754270647,1.6858493776766919,1.7883135503377234,1.7473279464182367,1.8395457995305524,1.648279322181652,0
2021-09-08,1.6175400378108802,-0.11461777581911821,-0.04949662111840616,1.7159756819481076,1.6610608802324625,1.6243711346597742,1.6858493776766919,1.7883135503377234,1.7473279464182367,1.8395457995305524,0
2021-09-09,1.6858493776766919,-0.11419070684620314,0.2925611996869067,1.7490731563497914,1.6692930522755065,1.6175400378108802,1.6243711346597742,1.6858493776766919,1.7883135503377234,1.7473279464182367,1
2021-09-10,1.7644053628158456,-0.0813063959317427,0.3323364986939926,1.7748891933272317,1.680477454521216,1.6858493776766919,1.6175400378108802,1.6243711346597742,1.6858493776766919,1.7883135503377234,1
2021-09-13,1.6858493776766919,-0.09465230133533865,-0.3616566778917632,1.8021946191778841,1.6881986632280785,1.7644053628158456,1.6858493776766919,1.6175400378108802,1.6243711346597742,1.6858493776766919,0
2021-09-14,1.6107092666866112,-0.06433040425836865,-0.35399314907171014,1.8258593026432564,1.6964876101783322,1.6858493776766919,1.7644053628158456,1.6858493776766919,1.6175400378108802,1.6243711346597742,0
2021-09-15,1.679018606552424,-0.1060763963608168,0.29317221853514175,1.8417460909873489,1.705855258708157,1.6107092666866112,1.6858493776766919,1.7644053628158456,1.6858493776766919,1.6175400378108802,1
2021-09-16,1.8019754183108858,-0.08952747366035782,0.5316662115429254,1.8495239861086286,1.715279676730838,1.679018606552424,1.6107092666866112,1.6858493776766919,1.7644053628158456,1.6858493776766919,1
2021-09-17,1.8327147026816584,-0.06550484393388509,0.11446561765063573,1.858791285885227,1.7283376075996415,1.8019754183108858,1.679018606552424,1.6107092666866112,1.6858493776766919,1.7644053628158456,1
2021-09-20,1.7712361339401135,-0.03358143820848356,-0.28208736828514674,1.8617700636316523,1.743552930798882,1.8327147026816584,1.8019754183108858,1.679018606552424,1.6107092666866112,1.6858493776766919,0
2021-09-21,1.774651682364561,-0.10650346533373187,-0.003561020827909413,1.8667346879483258,1.760414693821084,1.7712361339401135,1.8327147026816584,1.8019754183108858,1.679018606552424,1.6107092666866112,1
2021-09-22,1.9385944237671358,-0.05696346447558368,0.6957751364026388,1.8743471076919973,1.7751190590984967,1.774651682364561,1.7712361339401135,1.8327147026816584,1.8019754183108858,1.679018606552424,1
2021-09-23,2.044473819127988,-0.09753501690251538,0.4229420044691848,1.8824559851327045,1.7932298430075457,1.9385944237671358,1.774651682364561,1.7712361339401135,1.8327147026816584,1.8019754183108858,1
2021-09-24,1.9625026112890136,-0.11109445679256888,-0.35093019698638445,1.8889099983225912,1.8115677157167274,2.044473819127988,1.9385944237671358,1.774651682364561,1.7712361339401135,1.8327147026816584,0
2021-09-27,2.109367936293979,-0.04521906772041924,0.589983687654566,1.8872551182896646,1.8293946305040818,1.9625026112890136,2.044473819127988,1.9385944237671358,1.774651682364561,1.7712361339401135,1
2021-09-28,2.0717975550743133,-0.09358462890305098,-0.16835312101695263,1.8905648783555173,1.8456318803756833,2.109367936293979,1.9625026112890136,2.044473819127988,1.9385944237671358,1.774651682364561,0
2021-09-29,1.9761644792621762,-0.07554096479738925,-0.4036513854865425,1.8993357046529744,1.856645957899764,2.0717975550743133,2.109367936293979,1.9625026112890136,2.044473819127988,1.9385944237671358,0
2021-09-30,2.0000726667840545,-0.10127187041552226,0.08024039072191627,1.9014870423829364,1.8692497003395965,1.9761644792621762,2.0717975550743133,2.109367936293979,1.9625026112890136,2.044473819127988,1
2021-10-01,1.9385944237671358,-0.11098768954934012,-0.27067439353339273,1.8975153492424395,1.8825347200085325,2.0000726667840545,1.9761644792621762,2.0717975550743133,2.109367936293979,1.9625026112890136,0
2021-10-04,1.8497921190792672,-0.08354850803954683,-0.388660114725178,1.8917232849093026,1.8942868550832797,1.9385944237671358,2.0000726667840545,1.9761644792621762,2.0717975550743133,2.109367936293979,0
2021-10-05,1.7883135503377234,-0.09433199960565236,-0.28087581839548614,1.8942056049586922,1.9058686708507502,1.8497921190792672,1.9385944237671358,2.0000726667840545,1.9761644792621762,2.0717975550743133,0
2021-10-06,1.7814827792134544,-0.09892299106448936,-0.04810269252655569,1.8948675538154416,1.9200620727919817,1.7883135503377234,1.8497921190792672,1.9385944237671358,2.0000726667840545,1.9761644792621762,0
2021-10-07,1.7848980019132765,-0.10041773246969211,-0.0036042755171363855,1.8887445229449826,1.9323819461101193,1.7814827792134544,1.7883135503377234,1.8497921190792672,1.9385944237671358,2.0000726667840545,1
2021-10-08,1.8190528347084953,-0.11515161203526204,0.12992568948112007,1.875671021187602,1.940500573753097,1.7848980019132765,1.7814827792134544,1.7883135503377234,1.8497921190792672,1.9385944237671358,1
2021-10-11,1.7302505300206268,-0.081626697661429,-0.40066863108419004,1.8700444480141785,1.9453831074860668,1.8190528347084953,1.7848980019132765,1.7814827792134544,1.7883135503377234,1.8497921190792672,0
2021-10-12,1.7541590432671308,-0.11974260349409906,0.08699024062286728,1.8511788819236605,1.9483353376887322,1.7302505300206268,1.8190528347084953,1.7848980019132765,1.7814827792134544,1.7883135503377234,1
2021-10-13,1.7917290987621706,-0.10180570663166609,0.14614843662418261,1.8344646693452105,1.9471998612019514,1.7541590432671308,1.7302505300206268,1.8190528347084953,1.7848980019132765,1.7814827792134544,1
2021-10-14,1.7234197588963582,-0.032193464046509586,-0.3146611227848767,1.8250318941910042,1.9455534267933425,1.7917290987621706,1.7541590432671308,1.7302505300206268,1.8190528347084953,1.7848980019132765,0
2021-10-15,1.7200042104719113,-0.10735760327956201,-0.03354760767719863,1.8169230167502972,1.9408979872748582,1.7234197588963582,1.7917290987621706,1.7541590432671308,1.7302505300206268,1.8190528347084953,0
2021-10-18,1.7131731136230173,-0.0773560079322783,-0.048668848416686,1.8179159321443685,1.9370373802142502,1.7200042104719113,1.7234197588963582,1.7917290987621706,1.7541590432671308,1.7302505300206268,0
2021-10-19,1.8224683831329425,-0.11066738781965381,0.46587709021868545,1.8328097893122839,1.9331200036607854,1.7131731136230173,1.7200042104719113,1.7234197588963582,1.7917290987621706,1.7541590432671308,1
2021-10-20,1.7883135503377234,-0.10522225841498666,-0.16532462554942526,1.8528337619565873,1.9260233026901699,1.8224683831329425,1.7131731136230173,1.7200042104719113,1.7234197588963582,1.7917290987621706,0
2021-10-21,1.812222063584227,-0.11461777581911821,0.08531493979535851,1.867065670267753,1.9129653718213662,1.7883135503377234,1.8224683831329425,1.7131731136230173,1.7200042104719113,1.7234197588963582,1
2021-10-22,1.774651682364561,-0.08482971495829204,-0.18046187146848167,1.8860967275179852,1.9012132367466192,1.812222063584227,1.7883135503377234,1.8224683831329425,1.7131731136230173,1.7200042104719113,0
2021-10-25,1.8463765706548203,-0.09219665474107701,0.2940203538046978,1.9059552090025744,1.8877011228631977,1.774651682364561,1.812222063584227,1.7883135503377234,1.8224683831329425,1.7131731136230173,1
2021-10-26,1.7200042104719113,-0.10522225841498666,-0.5583706253868035,1.9302818571068014,1.8722587000351185,1.8463765706548203,1.774651682364561,1.812222063584227,1.7883135503377234,1.8224683831329425,0
2021-10-27,1.7268353073208054,-0.10362074976655514,0.011758618015865044,1.9493128985749275,1.856929827021459,1.7200042104719113,1.8463765706548203,1.774651682364561,1.812222063584227,1.7883135503377234,1
2021-10-28,1.7814827792134544,-0.10436812046915651,0.22278946384808693,1.9613934691561319,1.8429067443875031,1.7268353073208054,1.7200042104719113,1.8463765706548203,1.774651682364561,1.812222063584227,1
2021-10-29,1.8327147026816584,-0.10650346533373187,0.20432306032873823,1.9794315952301866,1.826044981365301,1.7814827792134544,1.7268353073208054,1.7200042104719113,1.8463765706548203,1.774651682364561,1
2021-11-01,1.9590870628645667,-0.08600415463380848,0.5234545408736515,1.990850216954641,1.806798729091001,1.8327147026816584,1.7814827792134544,1.7268353073208054,1.7200042104719113,1.8463765706548203,1
2021-11-02,2.1571843113377347,-0.05429428339486449,0.8029618618107512,2.0006139744282745,1.788574400781885,1.9590870628645667,1.8327147026816584,1.7814827792134544,1.7268353073208054,1.7200042104719113,1
2021-11-03,2.201585463681669,-0.07351238717604267,0.1565908913908613,2.011701629615407,1.7712584520378887,2.1571843113377347,1.9590870628645667,1.8327147026816584,1.7814827792134544,1.7268353073208054,1
2021-11-04,2.07521310349876,-0.09080868057910303,-0.5112243519030364,2.0236167248190027,1.7527502573142542,2.201585463681669,2.1571843113377347,1.9590870628645667,1.8327147026816584,1.7814827792134544,0
2021-11-05,2.177677276159791,-0.10650346533373187,0.39389818705622437,2.0335459576702446,1.732652397674868,2.07521310349876,2.201585463681669,2.1571843113377347,1.9590870628645667,1.8327147026816584,1
2021-11-08,2.228909199627994,-0.11344333614360176,0.18249682331098524,2.0371866842734194,1.7118732580992013,2.177677276159791,2.07521310349876,2.201585463681669,2.1571843113377347,1.9590870628645667,1
2021-11-09,2.232324748052441,-0.10223277560458116,-0.005225582055002538,2.0312291445626744,1.6958631024420852,2.228909199627994,2.177677276159791,2.07521310349876,2.201585463681669,2.1571843113377347,1
2021-11-10,2.1469379917890192,-0.11184182749517026,-0.34891025873543213,2.0313946357223887,1.6755381512953895,2.232324748052441,2.228909199627994,2.177677276159791,2.07521310349876,2.201585463681669,0
2021-11-11,2.0410582707035414,-0.10084480144260718,-0.4369384506639808,2.0211344047696134,1.6554970692703894,2.1469379917890192,2.232324748052441,2.228909199627994,2.177677276159791,2.07521310349876,0
2021-11-12,2.0957060683208173,-0.11056062057642504,0.20339001610633306,2.009881258422767,1.6370456467467882,2.0410582707035414,2.1469379917890192,2.232324748052441,2.228909199627994,2.177677276159791,1
2021-11-15,1.9556715144401196,-0.08141316317497148,-0.5790904356843823,1.996642265505672,1.620865171782396,2.0957060683208173,2.0410582707035414,2.1469379917890192,2.232324748052441,2.228909199627994,0
2021-11-16,1.914685910520633,-0.10725083603633324,-0.1885551941006975,1.9751289039881565,1.605422748954317,1.9556715144401196,2.0957060683208173,2.0410582707035414,2.1469379917890192,2.232324748052441,0
2021-11-17,2.0513049159768824,-0.10821174122539215,0.554692852912045,1.9458376473493608,1.592251273685447,1.914685910520633,1.9556715144401196,2.0957060683208173,2.0410582707035414,2.1469379917890192,1
2021-11-18,2.034227499579272,-0.10831850846862091,-0.08760030712957398,1.9001631288873317,1.580612683010767,2.0513049159768824,1.914685910520633,1.9556715144401196,2.0957060683208173,2.0410582707035414,0
2021-11-19,2.0171500831816633,-0.11066738781965381,-0.08790304555003946,1.8402567021141363,1.5669870138985722,2.034227499579272,2.0513049159768824,1.914685910520633,1.9556715144401196,2.0957060683208173,0
2021-11-22,1.8497921190792672,-0.09774855138897293,-0.7020348358410934,1.778860886467728,1.5531342559862458,2.0171500831816633,2.034227499579272,2.0513049159768824,1.914685910520633,1.9556715144401196,0
2021-11-23,1.7234197588963582,-0.07180411128438238,-0.5578743681605235,1.7131624111435015,1.5383731158016236,1.8497921190792672,2.0171500831816633,2.034227499579272,2.0513049159768824,1.914685910520633,0
2021-11-24,1.7234197588963582,-0.10362074976655514,-0.018455115200409593,1.645478073466921,1.5245203578892965,1.7234197588963582,1.8497921190792672,2.0171500831816633,2.034227499579272,2.0513049159768824,1
2021-11-26,1.5150758651498486,-0.09454553409210989,-0.9390770060943082,1.5784556846470899,1.5089076130467656,1.7234197588963582,1.7234197588963582,1.8497921190792672,2.0171500831816633,2.034227499579272,0
2021-11-29,1.549230697945068,-0.10233954284780993,0.1417661778200032,1.5167289024633597,1.4930110017897151,1.5150758651498486,1.7234197588963582,1.7234197588963582,1.8497921190792672,2.0171500831816633,1
2021-11-30,1.5594770174937835,-0.1142974740894319,0.02913000191162516,1.4473896847538525,1.4783066365123028,1.549230697945068,1.5150758651498486,1.7234197588963582,1.7234197588963582,1.8497921190792672,1
2021-12-01,1.5150758651498486,-0.1070373015498757,-0.22404254947764352,1.3838425392685352,1.4629777634986432,1.5594770174937835,1.549230697945068,1.5150758651498486,1.7234197588963582,1.7234197588963582,0
2021-12-02,1.5526462463695152,0.016705933352265997,0.1577886127187439,1.3267493990820516,1.44844372294286,1.5150758651498486,1.5594770174937835,1.549230697945068,1.5150758651498486,1.7234197588963582,1
2021-12-03,1.2589155963595837,-0.0019783342127683407,-1.3812121276398142,1.2627057801175923,1.4293110150686255,1.5526462463695152,1.5150758651498486,1.5594770174937835,1.549230697945068,1.5150758651498486,0
2021-12-06,0.8388129118913704,0.012008174650200222,-2.150702680961971,1.1961798568858502,1.4117111972029337,1.2589155963595837,1.5526462463695152,1.5150758651498486,1.5594770174937835,1.549230697945068,0
2021-12-07,0.9105378001816296,-0.06465070598805495,0.4021242307373176,1.1337911179543176,1.3902507695694573,0.8388129118913704,1.2589155963595837,1.5526462463695152,1.5150758651498486,1.5594770174937835,1
2021-12-08,0.8729677446865893,-0.08813949949838383,-0.2330673768943248,1.082655517478579,1.367484554263453,0.9105378001816296,0.8388129118913704,1.2589155963595837,1.5526462463695152,1.5150758651498486,0
2021-12-09,0.8353973634669234,-0.09806885311865922,-0.23601281340214725,1.0475721965066465,1.3432989987633266,0.8729677446865893,0.9105378001816296,0.8388129118913704,1.2589155963595837,1.5526462463695152,0
2021-12-10,0.7636724751766643,-0.05130480058445899,-0.4395661791916758,1.007027793521005,1.3191702154632325,0.8353973634669234,0.8729677446865893,0.9105378001816296,0.8388129118913704,1.2589155963595837,0
2021-12-13,0.7670880236011113,-0.09411846511919482,0.002145157957337111,0.9755851991522472,1.295211751470415,0.7636724751766643,0.8353973634669234,0.8729677446865893,0.9105378001816296,0.8388129118913704,1
2021-12-14,0.6646238509400803,-0.04479199874750417,-0.6356479905269298,0.9424877247505633,1.2701178164051687,0.7670880236011113,0.7636724751766643,0.8353973634669234,0.8729677446865893,0.9105378001816296,0
2021-12-15,0.6441310489803366,-0.07660863722967692,-0.14689100256295523,0.916671703555229,1.246670315748532,0.6646238509400803,0.7670880236011113,0.7636724751766643,0.8353973634669234,0.8729677446865893,0
2021-12-16,0.7363487392303394,-0.09433199960565236,0.5642249410229724,0.8921795800733934,1.22220089112671,0.6441310489803366,0.6646238509400803,0.7670880236011113,0.7636724751766643,0.8353973634669234,1
2021-12-17,0.7295178052437582,-0.10116510317229349,-0.060087220189558366,0.8681839142885938,1.1939276370586658,0.7363487392303394,0.6441310489803366,0.6646238509400803,0.7670880236011113,0.7636724751766643,0
2021-12-20,0.661208465377946,-0.1093861809009086,-0.43587174577106247,0.8599095456881728,1.16542728606896,0.7295178052437582,0.7363487392303394,0.6441310489803366,0.6646238509400803,0.7670880236011113,0
2021-12-21,0.7295178052437582,-0.1103470860899675,0.41024303502190995,0.8658670853989178,1.1372675764009823,0.661208465377946,0.7295178052437582,0.7363487392303394,0.6441310489803366,0.6646238509400803,1
2021-12-22,0.7944117595474361,-0.11024031884673874,0.3780911814415868,0.8678529319691661,1.1098459242836705,0.7295178052437582,0.661208465377946,0.7295178052437582,0.7363487392303394,0.6441310489803366,1
2021-12-23,0.9993401048694982,-0.09956359452386197,1.2032540287312394,0.8706662027737719,1.0829352355025403,0.7944117595474361,0.7295178052437582,0.661208465377946,0.7295178052437582,0.7363487392303394,1
2021-12-27,0.8866296126597517,-0.08141316317497148,-0.6423416526542142,0.8736449805201973,1.0574438869155331,0.9993401048694982,0.7944117595474361,0.7295178052437582,0.661208465377946,0.7295178052437582,0
2021-12-28,0.8661366478376953,-0.11322980165714423,-0.13653419953400028,0.8761272926785345,1.033542197829925,0.8866296126597517,0.9993401048694982,0.7944117595474361,0.7295178052437582,0.661208465377946,0
2021-12-29,0.8661366478376953,-0.11216212922485655,-0.018455115200409593,0.8794370369622816,1.011230173660069,0.8661366478376953,0.8866296126597517,0.9993401048694982,0.7944117595474361,0.7295178052437582,1
2021-12-30,1.026663840815823,-0.09208988749784824,0.913428919014612,0.8878768967224162,0.9873852567744936,0.8661366478376953,0.8661366478376953,0.8866296126597517,0.9993401048694982,0.7944117595474361,1
2021-12-31,1.0095864244182136,-0.10073803419937842,-0.11209092923674889,0.8953238331974268,0.9664925727987611,1.026663840815823,0.8661366478376953,0.8661366478376953,0.8866296126597517,0.9993401048694982,0
2022-01-03,1.057403125186595,-0.11792756035921001,0.2452817007338872,0.900288457514101,0.9467921320954891,1.0095864244182136,1.026663840815823,0.8661366478376953,0.8661366478376953,0.8866296126597517,1
2022-01-04,1.0881420838327411,-0.11632605171077849,0.14831514687686548,0.8974751709273889,0.9247639716329752,1.057403125186595,1.0095864244182136,1.026663840815823,0.8661366478376953,0.8661366478376953,1
2022-01-05,0.9617697236498323,-0.09390493063273729,-0.696938559449955,0.9007849152111363,0.9012029238690955,1.0881420838327411,1.057403125186595,1.0095864244182136,1.026663840815823,0.8661366478376953,0
2022-01-06,0.9515234041011169,-0.11045385333319627,-0.07592506525674937,0.8906901833091277,0.8771876876762444,0.9617697236498323,1.0881420838327411,1.057403125186595,1.0095864244182136,1.026663840815823,0
2022-01-07,0.9310304392790604,-0.10746437052279077,-0.1338148084460692,0.871824625109663,0.855500168535459,0.9515234041011169,0.9617697236498323,1.0881420838327411,1.057403125186595,1.0095864244182136,0
2022-01-10,0.8968759322084672,-0.07191087852761115,-0.21212736111184077,0.8423678694201009,0.833472008072945,0.9310304392790604,0.9515234041011169,0.9617697236498323,1.0881420838327411,1.057403125186595,0
2022-01-11,0.8149045615071797,-0.10863881019830722,-0.4890171813006242,0.8124146481424505,0.8121251302538881,0.8968759322084672,0.9310304392790604,0.9515234041011169,0.9617697236498323,1.0881420838327411,0
2022-01-12,0.8353973634669234,-0.11600574998109218,0.10278181694236106,0.7842817980574401,0.7940711239592249,0.8149045615071797,0.8968759322084672,0.9310304392790604,0.9515234041011169,0.9617697236498323,1
2022-01-13,0.8388129118913704,-0.113336568900373,0.0015982479405965777,0.7554869991156804,0.7755061543283809,0.8353973634669234,0.8149045615071797,0.8968759322084672,0.9310304392790604,0.9515234041011169,1
2022-01-14,0.7978273079718832,-0.11237566371131409,-0.25878589716778727,0.7261957266947794,0.7581334306771746,0.8388129118913704,0.8353973634669234,0.8149045615071797,0.8968759322084672,0.9310304392790604,0
2022-01-18,0.8388129118913704,-0.10671699982018941,0.22557305979609463,0.7008761553054278,0.7407607097331448,0.7978273079718832,0.8388129118913704,0.8353973634669234,0.8149045615071797,0.8968759322084672,1
2022-01-19,0.6714547849266614,-0.07500712858124542,-0.9998072407183191,0.6717503740442404,0.7211170412299063,0.8388129118913704,0.7978273079718832,0.8388129118913704,0.8353973634669234,0.8149045615071797,0
2022-01-20,0.7295178052437582,-0.10586286187435927,0.3444675286365293,0.642624600674106,0.7049365662655139,0.6714547849266614,0.8388129118913704,0.7978273079718832,0.8388129118913704,0.8353973634669234,1
2022-01-21,0.5211740743595619,-0.09273049095722084,-1.2915773312405259,0.6144917505890959,0.6943199022631952,0.7295178052437582,0.6714547849266614,0.8388129118913704,0.7978273079718832,0.8388129118913704,0
2022-01-24,0.4050481965876812,-0.09016807711973042,-0.7899891603920342,0.5939713202477571,0.6865419186491227,0.5211740743595619,0.7295178052437582,0.6714547849266614,0.8388129118913704,0.7978273079718832,0
2022-01-25,0.3913863286145188,-0.09625380998377017,-0.11386462819392057,0.5784155142230919,0.6777987805627214,0.4050481965876812,0.5211740743595619,0.7295178052437582,0.6714547849266614,0.8388129118913704,0
2022-01-26,0.26842935399374407,-0.10554256014467296,-0.88233815343481,0.5688172479091722,0.6690556451834968,0.3913863286145188,0.4050481965876812,0.5211740743595619,0.7295178052437582,0.6714547849266614,0
2022-01-27,0.2855067703913535,-0.10586286187435927,0.10844014398218894,0.5636871403238374,0.6596880020680254,0.26842935399374407,0.3913863286145188,0.4050481965876812,0.5211740743595619,0.7295178052437582,1
2022-01-28,0.2718449024181911,-0.11301626717068669,-0.11916515508880374,0.5570676517563428,0.6502635840453438,0.2855067703913535,0.26842935399374407,0.3913863286145188,0.4050481965876812,0.5211740743595619,0
2022-01-31,0.4221254501229778,-0.08771243052546876,1.0964339775130036,0.5484623087275471,0.645210733712275,0.2718449024181911,0.2855067703913535,0.26842935399374407,0.3913863286145188,0.4050481965876812,1
2022-02-01,0.48701940442665576,-0.10554256014467296,0.4313586015841734,0.5436631755705873,0.6399875613647534,0.4221254501229778,0.2718449024181911,0.2855067703913535,0.26842935399374407,0.3913863286145188,1
2022-02-02,0.4562802829181967,-0.10821174122539215,-0.22564830889305532,0.5383675768255387,0.6333450488231089,0.48701940442665576,0.4221254501229778,0.2718449024181911,0.2855067703913535,0.26842935399374407,0
2022-02-03,0.48701940442665576,-0.11942230176441275,0.19148033139327367,0.5410153801435895,0.62619157565246,0.4562802829181967,0.48701940442665576,0.4221254501229778,0.2718449024181911,0.2855067703913535,1
2022-02-04,0.3811398462034905,-0.1142974740894319,-0.7321229995928488,0.53555429812988,0.6232961203570038,0.48701940442665576,0.4562802829181967,0.48701940442665576,0.4221254501229778,0.2718449024181911,0
2022-02-07,0.5280051712084559,-0.11824786208889632,1.0181100948752788,0.5380366102882167,0.6201167986470292,0.3811398462034905,0.48701940442665576,0.4562802829181967,0.48701940442665576,0.4221254501229778,1
2022-02-08,0.6099763790474305,-0.10757113776601955,0.5246033011674365,0.5448215900154253,0.6179594009022396,0.5280051712084559,0.3811398462034905,0.48701940442665576,0.4562802829181967,0.48701940442665576,1
2022-02-09,0.698778683735299,-0.10340721528009761,0.5503840326348602,0.5451525644438,0.6131336420764796,0.6099763790474305,0.5280051712084559,0.3811398462034905,0.48701940442665576,0.4562802829181967,1
2022-02-10,0.7090250032840145,-0.10169893938843733,0.04490722256495049,0.553426933044221,0.6120549404969081,0.698778683735299,0.6099763790474305,0.5280051712084559,0.3811398462034905,0.48701940442665576,1
2022-02-11,0.698778683735299,-0.1021260083613524,-0.08156535041630156,0.5603773960400902,0.6119981655896986,0.7090250032840145,0.698778683735299,0.6099763790474305,0.5280051712084559,0.3811398462034905,0
2022-02-14,0.661208465377946,-0.11867493106181139,-0.2507860369678694,0.5681552990524226,0.6110330138245463,0.698778683735299,0.7090250032840145,0.698778683735299,0.6099763790474305,0.5280051712084559,0
2022-02-15,0.698778683735299,-0.11536514652171959,0.21732937847037337,0.572623457781008,0.6067182183349673,0.661208465377946,0.698778683735299,0.7090250032840145,0.698778683735299,0.6099763790474305,1
2022-02-16,0.7295178052437582,-0.11579221549463466,0.17163290522187508,0.5717960256555976,0.6043905012829018,0.698778683735299,0.661208465377946,0.698778683735299,0.7090250032840145,0.698778683735299,1
2022-02-17,0.7261024196816239,-0.11130799127902641,-0.03932544912906782,0.5676588413553871,0.6021763286309026,0.7295178052437582,0.698778683735299,0.661208465377946,0.698778683735299,0.7090250032840145,0
2022-02-18,0.6168073130340117,-0.11621928446754973,-0.687202628444368,0.5578950917728062,0.5994511980570757,0.7261024196816239,0.7295178052437582,0.698778683735299,0.661208465377946,0.698778683735299,0
2022-02-22,0.5724061606900774,-0.08055902522914134,-0.30209224261620143,0.5491242654753494,0.5987699154136188,0.6168073130340117,0.7261024196816239,0.7295178052437582,0.698778683735299,0.661208465377946,0
2022-02-23,0.5450824247437526,-0.10959971538736613,-0.19617872370745024,0.5449870811751389,0.5978615385556765,0.5724061606900774,0.6168073130340117,0.7261024196816239,0.7295178052437582,0.698778683735299,0
2022-02-24,0.39821726260109996,-0.09924329279417567,-0.9845445620809268,0.5322445538461328,0.598940240135248,0.5450824247437526,0.5724061606900774,0.6168073130340117,0.7261024196816239,0.7295178052437582,0
2022-02-25,0.43920286652058727,-0.10468842219884282,0.2686368574485098,0.5133789877556149,0.5988834652280381,0.39821726260109996,0.5450824247437526,0.5724061606900774,0.6168073130340117,0.7261024196816239,1
2022-02-28,0.42895638410955905,-0.09401169787596605,-0.08895270551720157,0.48872137311406555,0.5994512007642522,0.43920286652058727,0.39821726260109996,0.5450824247437526,0.5724061606900774,0.6168073130340117,0
2022-03-01,0.4323719325340061,-0.11718018965660863,0.005149364611772278,0.464560216169552,0.5999053891932234,0.42895638410955905,0.43920286652058727,0.39821726260109996,0.5450824247437526,0.5724061606900774,1
2022-03-02,0.5143431403729807,-0.11846139657535384,0.5471971303041754,0.4499973255389585,0.5982589547846147,0.4323719325340061,0.42895638410955905,0.43920286652058727,0.39821726260109996,0.5450824247437526,1
