Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-12,-0.8135956821521368,-0.15668884809369968,-0.31893659030751353,-0.8030443587965599,-0.8033318243736391,-0.8014515016475361,-0.7741270955121844,-0.7923433662690855,-0.8014515016475361,-0.7771631406383346,0
2020-08-13,-0.8105596370259867,-0.17721926797783571,0.05708628030081294,-0.8006942659534834,-0.805486264935977,-0.8135956821521368,-0.8014515016475361,-0.7741270955121844,-0.7923433662690855,-0.8014515016475361,1
2020-08-14,-0.8135956821521368,-0.17471320733470172,-0.09512492126493417,-0.7981972888058002,-0.806677543437022,-0.8105596370259867,-0.8135956821521368,-0.8014515016475361,-0.7741270955121844,-0.7923433662690855,0
2020-08-17,-0.7953794113952357,-0.12488115531546073,0.4384617845274496,-0.7945987038869677,-0.807792783527686,-0.8135956821521368,-0.8105596370259867,-0.8135956821521368,-0.8014515016475361,-0.7741270955121844,1
2020-08-18,-0.761982842622558,-0.08574805450344555,0.7979514426417837,-0.7938642998735064,-0.8090094089712638,-0.7953794113952357,-0.8135956821521368,-0.8105596370259867,-0.8135956821521368,-0.8014515016475361,1
2020-08-19,-0.7847532172611973,-0.13736326505722418,-0.5508998955598094,-0.7935705382681219,-0.8097951460606526,-0.761982842622558,-0.7953794113952357,-0.8135956821521368,-0.8105596370259867,-0.8135956821521368,0
2020-08-20,-0.7513567208735451,-0.0900854671550236,0.7857013131284256,-0.7945987038869677,-0.8093642577064633,-0.7847532172611973,-0.761982842622558,-0.7953794113952357,-0.8135956821521368,-0.8105596370259867,1
2020-08-21,-0.7361764952427942,-0.09943500109286958,0.33021042543898704,-0.7940111806761986,-0.8102260344148419,-0.7513567208735451,-0.7847532172611973,-0.761982842622558,-0.7953794113952357,-0.8135956821521368,1
2020-08-24,-0.8014515016475361,-0.08507334586875565,-1.4914978696866628,-0.7934236574654296,-0.8099979179750896,-0.7361764952427942,-0.7513567208735451,-0.7847532172611973,-0.761982842622558,-0.7953794113952357,0
2020-08-25,-0.7635009013781459,-0.17948436125143757,0.9175238532836908,-0.7940846193265875,-0.809262873562158,-0.8014515016475361,-0.7361764952427942,-0.7513567208735451,-0.7847532172611973,-0.761982842622558,1
2020-08-26,-0.7437665718656569,-0.1441585448780298,0.44258561729936347,-0.7933502153131262,-0.8079955554421229,-0.7635009013781459,-0.8014515016475361,-0.7361764952427942,-0.7513567208735451,-0.7847532172611973,1
2020-08-27,-0.783235230890635,-0.15745994367620242,-0.918433757337421,-0.7919548459365924,-0.8067789299985448,-0.7437665718656569,-0.7635009013781459,-0.8014515016475361,-0.7361764952427942,-0.7513567208735451,0
2020-08-28,-0.7726090367565965,-0.18936402340225422,0.23636624435919362,-0.7876952991566019,-0.8057650752607951,-0.783235230890635,-0.7437665718656569,-0.7635009013781459,-0.8014515016475361,-0.7361764952427942,1
2020-08-31,-0.7559107523702576,-0.1312426938711085,0.3764790881637388,-0.7845373601477608,-0.8042442937584748,-0.7726090367565965,-0.783235230890635,-0.7437665718656569,-0.7635009013781459,-0.8014515016475361,1
2020-09-01,-0.7862712760167851,-0.10801343944821282,-0.7223025212874515,-0.7821138251523809,-0.8031544006103438,-0.7559107523702576,-0.7726090367565965,-0.783235230890635,-0.7437665718656569,-0.7635009013781459,0
2020-09-02,-0.783235230890635,-0.1482067966861693,0.054140034483596784,-0.7796168515066124,-0.8012280764877583,-0.7862712760167851,-0.7559107523702576,-0.7726090367565965,-0.783235230890635,-0.7437665718656569,1
2020-09-03,-0.7984154565213859,-0.14256816023911784,-0.38426624124519076,-0.776972993556237,-0.7993777919841627,-0.783235230890635,-0.7862712760167851,-0.7559107523702576,-0.7726090367565965,-0.783235230890635,0
2020-09-04,-0.7893073211429353,-0.12733902248468829,0.2046403010280866,-0.7763120281931645,-0.7970459264499209,-0.7984154565213859,-0.783235230890635,-0.7862712760167851,-0.7559107523702576,-0.7726090367565965,1
2020-09-08,-0.7801991857644848,-0.15933948915855292,0.20174596161576167,-0.7771198708570146,-0.7949928712404972,-0.7893073211429353,-0.7984154565213859,-0.783235230890635,-0.7862712760167851,-0.7559107523702576,1
2020-09-09,-0.7877892623873475,-0.14984537479898766,-0.20094990442518365,-0.7749166553147161,-0.7928891233546164,-0.7801991857644848,-0.7893073211429353,-0.7984154565213859,-0.783235230890635,-0.7862712760167851,0
2020-09-10,-0.7862712760167851,-0.12227870772451391,0.01755357721530832,-0.7769729865524079,-0.7901517164087182,-0.7877892623873475,-0.7801991857644848,-0.7893073211429353,-0.7984154565213859,-0.783235230890635,1
2020-09-11,-0.7847532172611973,-0.14811040973835643,0.01747648111844723,-0.780130925561249,-0.7873382698438298,-0.7862712760167851,-0.7877892623873475,-0.7801991857644848,-0.7893073211429353,-0.7984154565213859,1
2020-09-14,-0.7225142559826055,-0.13239933724486266,1.4808345735775288,-0.7806450066197146,-0.7838404727510758,-0.7847532172611973,-0.7862712760167851,-0.7877892623873475,-0.7801991857644848,-0.7893073211429353,1
2020-09-15,-0.7483206757473949,-0.0400606412401569,-0.5909525941098662,-0.7809387682250992,-0.7808242554803594,-0.7225142559826055,-0.7847532172611973,-0.7862712760167851,-0.7877892623873475,-0.7801991857644848,0
2020-09-16,-0.7452846306212447,-0.15500207650697487,0.05040638594454907,-0.7810856490277914,-0.7783403119167462,-0.7483206757473949,-0.7225142559826055,-0.7847532172611973,-0.7862712760167851,-0.7877892623873475,1
2020-09-17,-0.7103700754780048,-0.10603750701804948,0.7779100481464958,-0.7802778028620266,-0.77692091576734,-0.7452846306212447,-0.7483206757473949,-0.7225142559826055,-0.7847532172611973,-0.7862712760167851,1
2020-09-18,-0.7301043326054683,0.19608738090131397,-0.44963977756392465,-0.7796168374989542,-0.7763632951177037,-0.7103700754780048,-0.7452846306212447,-0.7483206757473949,-0.7225142559826055,-0.7847532172611973,0
2020-09-21,-0.7376944816133565,-0.0811696744823354,-0.1890268267085432,-0.7752838485666603,-0.7754254787903353,-0.7301043326054683,-0.7103700754780048,-0.7452846306212447,-0.7483206757473949,-0.7225142559826055,0
2020-09-22,-0.7528747072441074,-0.12555586395015064,-0.3622736116420349,-0.7714649441947468,-0.7731189601986261,-0.7376944816133565,-0.7301043326054683,-0.7103700754780048,-0.7452846306212447,-0.7483206757473949,0
2020-09-23,-0.7559107523702576,-0.1047844766964825,-0.08921186259951071,-0.7677929206255253,-0.7709645196362883,-0.7528747072441074,-0.7376944816133565,-0.7301043326054683,-0.7103700754780048,-0.7452846306212447,0
2020-09-24,-0.8060055331442486,-0.09538674928473008,-1.1793244989663707,-0.7628724084824624,-0.7700520502514526,-0.7559107523702576,-0.7528747072441074,-0.7376944816133565,-0.7301043326054683,-0.7103700754780048,0
2020-09-25,-0.8090415782703988,-0.14223080592177287,-0.0946220296869798,-0.7581722157924805,-0.767948302365572,-0.8060055331442486,-0.7559107523702576,-0.7528747072441074,-0.7376944816133565,-0.7301043326054683,0
2020-09-28,-0.7938613526396479,-0.1469537663646023,0.3596498001872402,-0.7528845033936443,-0.7652869338300547,-0.8090415782703988,-0.8060055331442486,-0.7559107523702576,-0.7528747072441074,-0.7376944816133565,1
2020-09-29,-0.7786811270088969,-0.1367367498964407,0.3514320507627026,-0.7503875262459611,-0.7624227945887094,-0.7938613526396479,-0.8090415782703988,-0.8060055331442486,-0.7559107523702576,-0.7528747072441074,1
2020-09-30,-0.7589467974964078,-0.16695405803576768,0.4523897360620257,-0.7467889413271285,-0.7598374656721824,-0.7786811270088969,-0.7938613526396479,-0.8090415782703988,-0.8060055331442486,-0.7559107523702576,1
2020-10-01,-0.7695729916304463,-0.17278546837844483,-0.26629576727485815,-0.7441450833767531,-0.7574802531954076,-0.7589467974964078,-0.7786811270088969,-0.7938613526396479,-0.8090415782703988,-0.8060055331442486,0
2020-10-02,-0.7695729916304463,-0.17288185532625766,-0.01918882054451213,-0.7406933792606128,-0.7553004668991455,-0.7695729916304463,-0.7589467974964078,-0.7786811270088969,-0.7938613526396479,-0.8090415782703988,1
2020-10-05,-0.7088520167224169,-0.09871209898427324,1.4135695105316215,-0.7358463092698534,-0.7527151379826185,-0.7695729916304463,-0.7695729916304463,-0.7589467974964078,-0.7786811270088969,-0.7938613526396479,1
2020-10-06,-0.7103700754780048,-0.14796582931663718,-0.05223723401323827,-0.7297507507052522,-0.7510676241848512,-0.7088520167224169,-0.7695729916304463,-0.7695729916304463,-0.7589467974964078,-0.7786811270088969,0
2020-10-07,-0.7042979852257044,-0.16343593444059884,0.11325787067516933,-0.7238020729433435,-0.7493187250341697,-0.7103700754780048,-0.7088520167224169,-0.7695729916304463,-0.7695729916304463,-0.7589467974964078,1
2020-10-08,-0.6860816420837776,-0.10531460490945314,0.37509636055603335,-0.7182205989391226,-0.7464799327353573,-0.7042979852257044,-0.7103700754780048,-0.7088520167224169,-0.7695729916304463,-0.7695729916304463,1
2020-10-09,-0.6891176872099278,-0.17201437279594206,-0.0834204826151518,-0.7091139821683726,-0.7434637154646407,-0.6860816420837776,-0.7042979852257044,-0.7103700754780048,-0.7088520167224169,-0.7695729916304463,0
2020-10-12,-0.6754555203347647,-0.15929129568464648,0.2709436154397158,-0.7008886502137763,-0.7413599675787601,-0.6891176872099278,-0.6860816420837776,-0.7042979852257044,-0.7103700754780048,-0.7088520167224169,1
2020-10-13,-0.6709014164530267,-0.15895394136730154,0.07590816759897955,-0.6925898796087911,-0.7389267166916041,-0.6754555203347647,-0.6891176872099278,-0.6860816420837776,-0.7042979852257044,-0.7103700754780048,1
2020-10-14,-0.6739374615791769,-0.13967655180473248,-0.08223539774595515,-0.6860536786361132,-0.7359104994208877,-0.6709014164530267,-0.6754555203347647,-0.6891176872099278,-0.6860816420837776,-0.7042979852257044,0
2020-10-15,-0.6906357459655157,-0.1601587782149621,-0.36723003039125246,-0.682308216416503,-0.7315509256197549,-0.6739374615791769,-0.6709014164530267,-0.6754555203347647,-0.6891176872099278,-0.6860816420837776,0
2020-10-16,-0.639022906435937,-0.1316282416623599,1.0789434845727242,-0.6797378006184309,-0.7267604622558241,-0.6906357459655157,-0.6739374615791769,-0.6709014164530267,-0.6754555203347647,-0.6891176872099278,1
2020-10-19,-0.6299147710574863,-0.15471291566353634,0.16289596433785558,-0.6790768352553584,-0.7221727708063304,-0.639022906435937,-0.6906357459655157,-0.6739374615791769,-0.6709014164530267,-0.6754555203347647,1
2020-10-20,-0.6116985003005851,-0.15341169186806294,0.3411406520096471,-0.6796643584661276,-0.7173062690320183,-0.6299147710574863,-0.639022906435937,-0.6906357459655157,-0.6739374615791769,-0.6709014164530267,1
2020-10-21,-0.6299147710574863,-0.14030306696551598,-0.37207603907183545,-0.67738770427344,-0.7128706556118957,-0.6116985003005851,-0.6299147710574863,-0.639022906435937,-0.6906357459655157,-0.6739374615791769,0
2020-10-22,-0.6405409651915248,-0.1143749780038606,-0.22938172877879345,-0.6754048116861371,-0.7094488957209141,-0.6299147710574863,-0.6116985003005851,-0.6299147710574863,-0.639022906435937,-0.6906357459655157,0
2020-10-23,-0.6177705905528855,-0.17524333554767238,0.43683387074297003,-0.6770205040176667,-0.7065340638031117,-0.6405409651915248,-0.6299147710574863,-0.6116985003005851,-0.6299147710574863,-0.639022906435937,1
2020-10-26,-0.639022906435937,-0.14676099246897661,-0.4337446577369384,-0.6763595421565087,-0.7042528909453268,-0.6177705905528855,-0.6405409651915248,-0.6299147710574863,-0.6116985003005851,-0.6299147710574863,0
2020-10-27,-0.6223246944346236,-0.17350837048704118,0.3146325615325475,-0.6753313730357482,-0.701971718087542,-0.639022906435937,-0.6177705905528855,-0.6405409651915248,-0.6299147710574863,-0.6116985003005851,1
2020-10-28,-0.643577010317675,-0.13986932570035818,-0.43591134111480645,-0.673789122856522,-0.700755092643964,-0.6223246944346236,-0.639022906435937,-0.6177705905528855,-0.6405409651915248,-0.6299147710574863,0
2020-10-29,-0.6815276105870651,-0.14690557289069586,-0.7819405726515023,-0.6730547188430608,-0.699183617256578,-0.643577010317675,-0.6223246944346236,-0.639022906435937,-0.6177705905528855,-0.6405409651915248,0
2020-10-30,-0.7164421657303052,-0.1746650138607953,-0.7537116907996766,-0.671292145708839,-0.6972826400765254,-0.6815276105870651,-0.643577010317675,-0.6223246944346236,-0.639022906435937,-0.6177705905528855,0
2020-11-02,-0.7559107523702576,-0.1563033003024483,-0.8868181157470396,-0.6709249454530655,-0.6962434383962427,-0.7164421657303052,-0.6815276105870651,-0.643577010317675,-0.6223246944346236,-0.639022906435937,0
2020-11-03,-0.7209961972270177,-0.1797735220948761,0.7893908456815237,-0.6709249454530655,-0.6946466184835413,-0.7559107523702576,-0.7164421657303052,-0.6815276105870651,-0.643577010317675,-0.6223246944346236,1
2020-11-04,-0.663311339830164,-0.14006209959598387,1.256358609114217,-0.6729078380403686,-0.693455339982496,-0.7209961972270177,-0.7559107523702576,-0.7164421657303052,-0.6815276105870651,-0.643577010317675,1
2020-11-05,-0.663311339830164,-0.15577317208947764,-0.01918882054451213,-0.6729812801926719,-0.6925175248637362,-0.663311339830164,-0.7209961972270177,-0.7559107523702576,-0.7164421657303052,-0.6815276105870651,1
2020-11-06,-0.7194782108564554,-0.15485749608525562,-1.1748898627720394,-0.6725406377845952,-0.6908953580085018,-0.663311339830164,-0.663311339830164,-0.7209961972270177,-0.7559107523702576,-0.7164421657303052,0
2020-11-09,-0.6754555203347647,-0.13736326505722418,0.9523474026308163,-0.6708515068026768,-0.6883860687109646,-0.7194782108564554,-0.663311339830164,-0.663311339830164,-0.7209961972270177,-0.7559107523702576,1
2020-11-10,-0.6542031320666879,-0.1612190346409034,0.42459510877132367,-0.6698233411838309,-0.6856993544415234,-0.6754555203347647,-0.7194782108564554,-0.663311339830164,-0.663311339830164,-0.7209961972270177,1
2020-11-11,-0.639022906435937,-0.16006239126714925,0.2897736028527021,-0.6705577451972922,-0.6834435285262714,-0.6542031320666879,-0.6754555203347647,-0.7194782108564554,-0.663311339830164,-0.663311339830164,1
2020-11-12,-0.658757235948426,-0.1688817969920246,-0.4137065779969309,-0.6680607680496089,-0.6823536353781405,-0.639022906435937,-0.6542031320666879,-0.6754555203347647,-0.7194782108564554,-0.663311339830164,0
2020-11-13,-0.6542031320666879,-0.14598989688647385,0.07400622552759765,-0.6590275899292478,-0.6810863172581053,-0.658757235948426,-0.639022906435937,-0.6542031320666879,-0.6754555203347647,-0.7194782108564554,1
2020-11-16,-0.6314328298130741,-0.14984537479898766,0.444254077926786,-0.6485256002800495,-0.6799457314335174,-0.6542031320666879,-0.658757235948426,-0.639022906435937,-0.6542031320666879,-0.6754555203347647,1
2020-11-17,-0.6299147710574863,-0.12820650501500389,0.01089221912423302,-0.6365548061058429,-0.6786530663709494,-0.6314328298130741,-0.6542031320666879,-0.658757235948426,-0.639022906435937,-0.6542031320666879,1
2020-11-18,-0.6526851456961256,-0.16786973403998973,-0.46960137714823236,-0.6261997007612514,-0.678475642607654,-0.6299147710574863,-0.6314328298130741,-0.6542031320666879,-0.658757235948426,-0.639022906435937,0
2020-11-19,-0.6314328298130741,-0.17196617932203564,0.4125778200987841,-0.6194431768335779,-0.6780447542534649,-0.6526851456961256,-0.6299147710574863,-0.6314328298130741,-0.6542031320666879,-0.658757235948426,1
2020-11-20,-0.6314328298130741,0.2899200745971189,-0.01918882054451213,-0.6151836265516728,-0.6774617878699043,-0.6314328298130741,-0.6526851456961256,-0.6299147710574863,-0.6314328298130741,-0.6542031320666879,1
2020-11-23,-0.5828560354096456,-0.0634826695586783,0.9433829337115188,-0.6100427914536142,-0.6771322860772379,-0.6314328298130741,-0.6314328298130741,-0.6526851456961256,-0.6299147710574863,-0.6314328298130741,1
2020-11-24,-0.6177705905528855,-0.13384514146205534,-0.67413836818044,-0.6087943028797727,-0.676371895930382,-0.5828560354096456,-0.6314328298130741,-0.6314328298130741,-0.6526851456961256,-0.6299147710574863,0
2020-11-25,-0.6375049200653746,-0.12811011806719105,-0.40413423249396485,-0.608500541274388,-0.6759663533101168,-0.6177705905528855,-0.5828560354096456,-0.6314328298130741,-0.6314328298130741,-0.6526851456961256,0
2020-11-27,-0.5919641707880962,-0.20247264830480116,0.8896223615539539,-0.6090146258347683,-0.6759156606336598,-0.6375049200653746,-0.6177705905528855,-0.5828560354096456,-0.6314328298130741,-0.6314328298130741,1
2020-11-30,-0.4948106543662644,-0.05297649224707817,1.8216877022622893,-0.6087943028797727,-0.675155270486804,-0.5919641707880962,-0.6375049200653746,-0.6177705905528855,-0.5828560354096456,-0.6314328298130741,1
2020-12-01,-0.49936468586297694,-0.12015819487263131,-0.09708617803268489,-0.6076926986105379,-0.6746229967797006,-0.4948106543662644,-0.5919641707880962,-0.6375049200653746,-0.6177705905528855,-0.5828560354096456,0
2020-12-02,-0.5084728936264531,-0.15244782238993448,-0.17569958038285713,-0.608500541274388,-0.675155270486804,-0.49936468586297694,-0.4948106543662644,-0.5919641707880962,-0.6375049200653746,-0.6177705905528855,0
2020-12-03,-0.5069548348708652,-0.1691227643615567,0.007137883027202102,-0.6087208642293838,-0.6759156618422686,-0.5084728936264531,-0.49936468586297694,-0.4948106543662644,-0.5919641707880962,-0.6375049200653746,1
2020-12-04,-0.523653119257204,-0.17750842882127424,-0.30833075383131153,-0.6093818295924563,-0.6771069403433138,-0.5069548348708652,-0.5084728936264531,-0.49936468586297694,-0.4948106543662644,-0.5919641707880962,0
2020-12-07,-0.5752658864017574,-0.14998995522070693,-0.9282830030937151,-0.6125397686012974,-0.6772843653152176,-0.523653119257204,-0.5069548348708652,-0.5084728936264531,-0.49936468586297694,-0.4948106543662644,0
2020-12-08,-0.6132164866711475,-0.13958016485691963,-0.7252069369734709,-0.6138616958255277,-0.6770055549903996,-0.5752658864017574,-0.523653119257204,-0.5069548348708652,-0.5084728936264531,-0.49936468586297694,0
2020-12-09,-0.6496491005699754,-0.16854444267467963,-0.7261814845310874,-0.6173868385920569,-0.6776899067268741,-0.6132164866711475,-0.5752658864017574,-0.523653119257204,-0.5069548348708652,-0.5084728936264531,0
2020-12-10,-0.6481310418143875,-0.16690586456186127,0.01154144958374355,-0.6188556466189796,-0.6783996054058816,-0.6496491005699754,-0.6132164866711475,-0.5752658864017574,-0.523653119257204,-0.5069548348708652,1
2020-12-11,-0.6496491005699754,-0.15374904618540788,-0.04986391837018282,-0.6198838122378255,-0.6792106882291944,-0.6481310418143875,-0.6496491005699754,-0.6132164866711475,-0.5752658864017574,-0.523653119257204,0
2020-12-14,-0.6542031320666879,-0.0941337189631631,-0.11137670032942454,-0.6257590513493454,-0.6799457326421261,-0.6496491005699754,-0.6481310418143875,-0.6496491005699754,-0.6132164866711475,-0.5752658864017574,0
2020-12-15,-0.6314328298130741,-0.05736209837256263,0.444254077926786,-0.6348656681200954,-0.679844347289212,-0.6542031320666879,-0.6496491005699754,-0.6481310418143875,-0.6496491005699754,-0.6132164866711475,1
2020-12-16,-0.6481310418143875,-0.17577346376064304,-0.35007165084318703,-0.6446332537558325,-0.6793374193160328,-0.6314328298130741,-0.6542031320666879,-0.6496491005699754,-0.6481310418143875,-0.6496491005699754,0
2020-12-17,-0.6344688749392244,-0.1569780089371382,0.25687974654067014,-0.6535195475715867,-0.6782982188443588,-0.6481310418143875,-0.6314328298130741,-0.6542031320666879,-0.6496491005699754,-0.6481310418143875,1
2020-12-18,-0.6663473849563142,0.2336300970744172,-0.653108419361142,-0.6627730486469435,-0.6776138671078843,-0.6344688749392244,-0.6481310418143875,-0.6314328298130741,-0.6542031320666879,-0.6496491005699754,0
2020-12-21,-0.6967078362178161,-0.11018214577400183,-0.6461841695369598,-0.670557738193463,-0.6780447542534649,-0.6663473849563142,-0.6344688749392244,-0.6481310418143875,-0.6314328298130741,-0.6542031320666879,0
2020-12-22,-0.658757235948426,-0.15172492028133813,0.7944130345140541,-0.6751110500807526,-0.6773604025169901,-0.6967078362178161,-0.6663473849563142,-0.6344688749392244,-0.6481310418143875,-0.6314328298130741,1
2020-12-23,-0.6557211908222758,-0.1744722399651696,0.04294071640855994,-0.6776814693807391,-0.674724380924006,-0.658757235948426,-0.6967078362178161,-0.6663473849563142,-0.6344688749392244,-0.6481310418143875,1
2020-12-24,-0.6481310418143875,-0.19413517731899005,0.1355729927870719,-0.6773877077753546,-0.6706689631816155,-0.6557211908222758,-0.658757235948426,-0.6967078362178161,-0.6663473849563142,-0.6344688749392244,1
2020-12-28,-0.658757235948426,-0.14603809036038026,-0.23391011731669267,-0.6775345885780469,-0.6693256066511993,-0.6481310418143875,-0.6557211908222758,-0.658757235948426,-0.6967078362178161,-0.6663473849563142,0
2020-12-29,-0.713406120604155,-0.13832713453535264,-1.1375219669848147,-0.6784158733942005,-0.6683117519134496,-0.658757235948426,-0.6481310418143875,-0.6557211908222758,-0.658757235948426,-0.6967078362178161,0
2020-12-30,-0.6830455969576275,-0.14145971033927013,0.6456230020719159,-0.6771673883222735,-0.666233349761493,-0.713406120604155,-0.658757235948426,-0.6481310418143875,-0.6557211908222758,-0.658757235948426,1
2020-12-31,-0.7012619400995542,-0.17586985070845587,-0.40313691191774625,-0.6784893155465039,-0.6651434566133619,-0.6830455969576275,-0.713406120604155,-0.658757235948426,-0.6481310418143875,-0.6557211908222758,0
2021-01-04,-0.692153732336078,-0.17394211175219898,0.1771992154702514,-0.6795909233176533,-0.6646872213166397,-0.7012619400995542,-0.6830455969576275,-0.713406120604155,-0.658757235948426,-0.6481310418143875,1
2021-01-05,-0.6982258949734039,-0.1691227643615567,-0.14862689372521884,-0.6815738159049562,-0.663800098874337,-0.692153732336078,-0.7012619400995542,-0.6830455969576275,-0.713406120604155,-0.658757235948426,0
2021-01-06,-0.6845636557132153,-0.15890574789339512,0.2742673207320297,-0.6823816585688064,-0.6631410928717866,-0.6982258949734039,-0.692153732336078,-0.7012619400995542,-0.6830455969576275,-0.713406120604155,1
2021-01-07,-0.6693834300824644,-0.18218319579019723,0.30136695631588883,-0.679664361968042,-0.6633945562540717,-0.6845636557132153,-0.6982258949734039,-0.692153732336078,-0.7012619400995542,-0.6830455969576275,1
2021-01-08,-0.6663473849563142,-0.18377358042910918,0.043741651655235705,-0.6779752309861237,-0.6633945562540717,-0.6693834300824644,-0.6845636557132153,-0.6982258949734039,-0.692153732336078,-0.7012619400995542,1
2021-01-11,-0.643577010317675,-0.1755324963911109,0.4510584386372381,-0.6781221117888159,-0.6645351420786598,-0.6663473849563142,-0.6693834300824644,-0.6845636557132153,-0.6982258949734039,-0.692153732336078,1
2021-01-12,-0.6511670869405377,-0.17813494398205773,-0.17173829806580374,-0.6797378041203456,-0.6652701864915914,-0.643577010317675,-0.6663473849563142,-0.6693834300824644,-0.6845636557132153,-0.6982258949734039,0
2021-01-13,-0.6678653713268765,-0.19693039880556257,-0.3578235055489725,-0.6803253273311146,-0.6639521756950995,-0.6511670869405377,-0.643577010317675,-0.6663473849563142,-0.6693834300824644,-0.6845636557132153,0
2021-01-14,-0.628396784686924,-0.16160458243215478,0.7974034304516023,-0.6790768387572731,-0.6639014830186423,-0.6678653713268765,-0.6511670869405377,-0.643577010317675,-0.6663473849563142,-0.6693834300824644,1
2021-01-15,-0.658757235948426,-0.08382031554718865,-0.6186843726083137,-0.6787096385014997,-0.6657517675222379,-0.628396784686924,-0.6678653713268765,-0.6511670869405377,-0.643577010317675,-0.6663473849563142,0
2021-01-19,-0.6709014164530267,-0.15109840512055464,-0.2677069683568004,-0.6779752309861237,-0.6681596726754696,-0.658757235948426,-0.628396784686924,-0.6678653713268765,-0.6511670869405377,-0.643577010317675,0
2021-01-20,-0.6754555203347647,-0.1429055145564628,-0.1137594379211618,-0.6780486731384272,-0.6698325322071611,-0.6709014164530267,-0.658757235948426,-0.628396784686924,-0.6678653713268765,-0.6511670869405377,0
2021-01-21,-0.6830455969576275,-0.15712258935885748,-0.17768178542986918,-0.6771673848203589,-0.671175889946186,-0.6754555203347647,-0.6709014164530267,-0.658757235948426,-0.628396784686924,-0.6678653713268765,0
2021-01-22,-0.6405409651915248,-0.1558695590372905,0.8766864994342952,-0.67738770427344,-0.6715560856239183,-0.6830455969576275,-0.6754555203347647,-0.6709014164530267,-0.658757235948426,-0.628396784686924,1
2021-01-25,-0.6238426808051859,-0.1609780672713713,0.3152280130204633,-0.6751110500807526,-0.6705422320947774,-0.6405409651915248,-0.6830455969576275,-0.6754555203347647,-0.6709014164530267,-0.658757235948426,1
2021-01-26,-0.658757235948426,-0.14656821857335092,-0.7049998629065996,-0.6700436571349974,-0.6686159091808006,-0.6238426808051859,-0.6405409651915248,-0.6830455969576275,-0.6754555203347647,-0.6709014164530267,0
2021-01-27,-0.6815276105870651,0.01569920806957408,-0.48516108833505434,-0.6598354325930981,-0.6654729596146373,-0.658757235948426,-0.6238426808051859,-0.6405409651915248,-0.6830455969576275,-0.6754555203347647,0
2021-01-28,-0.6709014164530267,-0.16941192520499523,0.2043621479040644,-0.6560899703734879,-0.6634452513477463,-0.6815276105870651,-0.658757235948426,-0.6238426808051859,-0.6405409651915248,-0.6830455969576275,1
2021-01-29,-0.6875997008393655,-0.1739903052261054,-0.36594574672693586,-0.6517569814411941,-0.661569619901618,-0.6709014164530267,-0.6815276105870651,-0.658757235948426,-0.6238426808051859,-0.6405409651915248,0
2021-02-01,-0.6754555203347647,-0.16425522349700802,0.23822169314602232,-0.6472036695539044,-0.6596432969876412,-0.6875997008393655,-0.6709014164530267,-0.6815276105870651,-0.658757235948426,-0.6238426808051859,1
2021-02-02,-0.6860816420837776,-0.16859263614858605,-0.2410792736870804,-0.6438254075900678,-0.6586294422498915,-0.6754555203347647,-0.6875997008393655,-0.6709014164530267,-0.6815276105870651,-0.658757235948426,0
2021-02-03,-0.6936717910916659,-0.13596565431393795,-0.17976874142292115,-0.6405940264289232,-0.6565256943640106,-0.6860816420837776,-0.6754555203347647,-0.6875997008393655,-0.6709014164530267,-0.6815276105870651,0
2021-02-04,-0.6800095518314773,-0.13495359136190307,0.2725967807244936,-0.6358203950885526,-0.6539657111814077,-0.6936717910916659,-0.6860816420837776,-0.6754555203347647,-0.6875997008393655,-0.6709014164530267,1
2021-02-05,-0.6891176872099278,0.013675082165504327,-0.21044578587849236,-0.6324421331247158,-0.6507213762623301,-0.6800095518314773,-0.6936717910916659,-0.6860816420837776,-0.6754555203347647,-0.6875997008393655,0
2021-02-08,-0.6223246944346236,-0.0766876814090381,1.3992401796022536,-0.6327358947301003,-0.6472742706374243,-0.6891176872099278,-0.6800095518314773,-0.6936717910916659,-0.6860816420837776,-0.6754555203347647,1
2021-02-09,-0.5616037195265942,-0.04801256443471664,1.1714483718632724,-0.6331030984877882,-0.644587556367983,-0.6223246944346236,-0.6891176872099278,-0.6800095518314773,-0.6936717910916659,-0.6860816420837776,1
2021-02-10,-0.4325716930876727,0.9111339532509065,2.3460867167812576,-0.6327358947301003,-0.6429400425702158,-0.5616037195265942,-0.6223246944346236,-0.6891176872099278,-0.6800095518314773,-0.6936717910916659,1
2021-02-11,-0.573747900031195,-0.07090446454026739,-2.292385074713725,-0.6317811677616432,-0.6428640041598346,-0.4325716930876727,-0.5616037195265942,-0.6223246944346236,-0.6891176872099278,-0.6800095518314773,0
2021-02-12,-0.5783019315279075,-0.17302643574797694,-0.10377043954927875,-0.6263465745601146,-0.6417741110117036,-0.573747900031195,-0.4325716930876727,-0.5616037195265942,-0.6223246944346236,-0.6891176872099278,0
2021-02-16,-0.5342792410062169,-0.15427917439837854,0.8025084386830709,-0.621572943219744,-0.6396957088597468,-0.5783019315279075,-0.573747900031195,-0.4325716930876727,-0.5616037195265942,-0.6223246944346236,1
