Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-18,-1.3735710333688371,-1.1296360143753956,-1.2303075714171452,-0.908932708530108,-1.505218638746452,-1.2690274010485874,0
2020-03-19,-1.2922594834581642,-1.3735710333688371,-1.1296360143753956,-1.2303075714171452,-0.908932708530108,-1.505218638746452,1
2020-03-20,-1.1528679121542609,-1.2922594834581642,-1.3735710333688371,-1.1296360143753956,-1.2303075714171452,-0.908932708530108,1
2020-03-23,-1.1722277346546262,-1.1528679121542609,-1.2922594834581642,-1.3735710333688371,-1.1296360143753956,-1.2303075714171452,0
2020-03-24,-0.9437806475137616,-1.1722277346546262,-1.1528679121542609,-1.2922594834581642,-1.3735710333688371,-1.1296360143753956,1
2020-03-25,-0.9399085722352617,-0.9437806475137616,-1.1722277346546262,-1.1528679121542609,-1.2922594834581642,-1.3735710333688371,1
2020-03-26,-0.6069176681434361,-0.9399085722352617,-0.9437806475137616,-1.1722277346546262,-1.1528679121542609,-1.2922594834581642,1
2020-03-27,-0.5565819819379169,-0.6069176681434361,-0.9399085722352617,-0.9437806475137616,-1.1722277346546262,-1.1528679121542609,1
2020-03-30,-0.43267834248659054,-0.5565819819379169,-0.6069176681434361,-0.9399085722352617,-0.9437806475137616,-1.1722277346546262,1
2020-03-31,-0.2623109074775335,-0.43267834248659054,-0.5565819819379169,-0.6069176681434361,-0.9399085722352617,-0.9437806475137616,1
2020-04-01,-0.4752702473965326,-0.2623109074775335,-0.43267834248659054,-0.5565819819379169,-0.6069176681434361,-0.9399085722352617,0
2020-04-02,-0.510118001749475,-0.4752702473965326,-0.2623109074775335,-0.43267834248659054,-0.5565819819379169,-0.6069176681434361,0
2020-04-03,-0.5139900770279748,-0.510118001749475,-0.4752702473965326,-0.2623109074775335,-0.43267834248659054,-0.5565819819379169,0
2020-04-06,-0.552709906659417,-0.5139900770279748,-0.510118001749475,-0.4752702473965326,-0.2623109074775335,-0.43267834248659054,0
2020-04-07,-0.41719041063401363,-0.552709906659417,-0.5139900770279748,-0.510118001749475,-0.4752702473965326,-0.2623109074775335,1
2020-04-08,-0.34749471729741765,-0.41719041063401363,-0.552709906659417,-0.5139900770279748,-0.510118001749475,-0.4752702473965326,1
2020-04-09,-0.26618298275603336,-0.34749471729741765,-0.41719041063401363,-0.552709906659417,-0.5139900770279748,-0.510118001749475,1
2020-04-13,-0.35911057387149464,-0.26618298275603336,-0.34749471729741765,-0.41719041063401363,-0.552709906659417,-0.5139900770279748,0
2020-04-14,-0.2081031459935144,-0.35911057387149464,-0.26618298275603336,-0.34749471729741765,-0.41719041063401363,-0.552709906659417,1
2020-04-15,-0.3436226420189178,-0.2081031459935144,-0.35911057387149464,-0.26618298275603336,-0.34749471729741765,-0.41719041063401363,0
2020-04-16,-0.46752628147024416,-0.3436226420189178,-0.2081031459935144,-0.35911057387149464,-0.26618298275603336,-0.34749471729741765,0
2020-04-17,-0.3203907442400525,-0.46752628147024416,-0.3436226420189178,-0.2081031459935144,-0.35911057387149464,-0.26618298275603336,1
2020-04-20,-0.3087747030352641,-0.3203907442400525,-0.46752628147024416,-0.3436226420189178,-0.2081031459935144,-0.35911057387149464,1
2020-04-21,-0.4055743694292253,-0.3087747030352641,-0.3203907442400525,-0.46752628147024416,-0.3436226420189178,-0.2081031459935144,0
2020-04-22,-0.24682297562495661,-0.4055743694292253,-0.3087747030352641,-0.3203907442400525,-0.46752628147024416,-0.3436226420189178,1
2020-04-23,0.05131998948321536,-0.24682297562495661,-0.4055743694292253,-0.3087747030352641,-0.3203907442400525,-0.46752628147024416,1
2020-04-24,-0.049351752189245715,0.05131998948321536,-0.24682297562495661,-0.4055743694292253,-0.3087747030352641,-0.3203907442400525,0
2020-04-27,-0.09581554774697636,-0.049351752189245715,0.05131998948321536,-0.24682297562495661,-0.4055743694292253,-0.3087747030352641,0
2020-04-28,-0.20035918006722597,-0.09581554774697636,-0.049351752189245715,0.05131998948321536,-0.24682297562495661,-0.4055743694292253,0
2020-04-29,-0.1267914114521301,-0.20035918006722597,-0.09581554774697636,-0.049351752189245715,0.05131998948321536,-0.24682297562495661,1
2020-04-30,-0.13840745265691845,-0.1267914114521301,-0.20035918006722597,-0.09581554774697636,-0.049351752189245715,0.05131998948321536,0
2020-05-01,-0.16551124108357232,-0.13840745265691845,-0.1267914114521301,-0.20035918006722597,-0.09581554774697636,-0.049351752189245715,0
2020-05-04,0.008728269203984614,-0.16551124108357232,-0.13840745265691845,-0.1267914114521301,-0.20035918006722597,-0.09581554774697636,1
2020-05-05,0.3339748381080991,0.008728269203984614,-0.16551124108357232,-0.13840745265691845,-0.1267914114521301,-0.20035918006722597,1
2020-05-06,0.3339748381080991,0.3339748381080991,0.008728269203984614,-0.16551124108357232,-0.13840745265691845,-0.1267914114521301,1
2020-05-07,0.4152865726494827,0.3339748381080991,0.3339748381080991,0.008728269203984614,-0.16551124108357232,-0.13840745265691845,1
2020-05-08,0.35333484523917585,0.4152865726494827,0.3339748381080991,0.3339748381080991,0.008728269203984614,-0.16551124108357232,0
2020-05-11,0.4540065869116369,0.35333484523917585,0.4152865726494827,0.3339748381080991,0.3339748381080991,0.008728269203984614,1
2020-05-12,0.23330346569706073,0.4540065869116369,0.35333484523917585,0.4152865726494827,0.3339748381080991,0.3339748381080991,0
2020-05-13,0.3029989744029453,0.23330346569706073,0.4540065869116369,0.35333484523917585,0.4152865726494827,0.3339748381080991,1
2020-05-14,0.45013451163313706,0.3029989744029453,0.23330346569706073,0.4540065869116369,0.35333484523917585,0.4152865726494827,1
2020-05-15,0.38431070894433034,0.45013451163313706,0.3029989744029453,0.23330346569706073,0.4540065869116369,0.35333484523917585,0
2020-05-18,0.06680792133579223,0.38431070894433034,0.45013451163313706,0.3029989744029453,0.23330346569706073,0.4540065869116369,0
2020-05-19,0.3223589815340221,0.06680792133579223,0.38431070894433034,0.45013451163313706,0.3029989744029453,0.23330346569706073,1
2020-05-20,0.4114148666324062,0.3223589815340221,0.06680792133579223,0.38431070894433034,0.45013451163313706,0.3029989744029453,1
2020-05-21,0.3804390029272524,0.4114148666324062,0.3223589815340221,0.06680792133579223,0.38431070894433034,0.45013451163313706,0
2020-05-22,0.4540065869116369,0.3804390029272524,0.4114148666324062,0.3223589815340221,0.06680792133579223,0.38431070894433034,1
2020-05-26,0.5508062533055981,0.4540065869116369,0.3804390029272524,0.4114148666324062,0.3223589815340221,0.06680792133579223,1
2020-05-27,0.5430621027485983,0.5508062533055981,0.4540065869116369,0.3804390029272524,0.4114148666324062,0.3223589815340221,0
2020-05-28,0.4075427913539063,0.5430621027485983,0.5508062533055981,0.4540065869116369,0.3804390029272524,0.4114148666324062,0
2020-05-29,0.6011421241418287,0.4075427913539063,0.5430621027485983,0.5508062533055981,0.4540065869116369,0.3804390029272524,1
2020-06-01,0.5701662604366748,0.6011421241418287,0.4075427913539063,0.5430621027485983,0.5508062533055981,0.4540065869116369,0
2020-06-02,0.6243738372899826,0.5701662604366748,0.6011421241418287,0.4075427913539063,0.5430621027485983,0.5508062533055981,1
2020-06-03,0.682453858683213,0.6243738372899826,0.5701662604366748,0.6011421241418287,0.4075427913539063,0.5430621027485983,1
2020-06-04,0.3339748381080991,0.682453858683213,0.6243738372899826,0.5701662604366748,0.6011421241418287,0.4075427913539063,0
2020-06-05,0.36495107107467556,0.3339748381080991,0.682453858683213,0.6243738372899826,0.5701662604366748,0.6011421241418287,1
2020-06-08,0.5856541922892518,0.36495107107467556,0.3339748381080991,0.682453858683213,0.6243738372899826,0.5701662604366748,1
2020-06-09,0.46949451876421383,0.5856541922892518,0.36495107107467556,0.3339748381080991,0.682453858683213,0.6243738372899826,0
2020-06-10,0.5120862390434439,0.46949451876421383,0.5856541922892518,0.36495107107467556,0.3339748381080991,0.682453858683213,1
2020-06-11,0.314615200238445,0.5120862390434439,0.46949451876421383,0.5856541922892518,0.36495107107467556,0.3339748381080991,0
2020-06-12,0.43851865505906007,0.314615200238445,0.5120862390434439,0.46949451876421383,0.5856541922892518,0.36495107107467556,1
2020-06-15,0.4075427913539063,0.43851865505906007,0.314615200238445,0.5120862390434439,0.46949451876421383,0.5856541922892518,0
2020-06-16,0.43464657978056015,0.4075427913539063,0.43851865505906007,0.314615200238445,0.5120862390434439,0.46949451876421383,1
2020-06-17,0.5430621027485983,0.43464657978056015,0.4075427913539063,0.43851865505906007,0.314615200238445,0.5120862390434439,1
2020-06-18,0.4152865726494827,0.5430621027485983,0.43464657978056015,0.4075427913539063,0.43851865505906007,0.314615200238445,0
2020-06-19,0.4191586479279833,0.4152865726494827,0.5430621027485983,0.43464657978056015,0.4075427913539063,0.43851865505906007,1
2020-06-22,0.4075427913539063,0.4191586479279833,0.4152865726494827,0.5430621027485983,0.43464657978056015,0.4075427913539063,0
2020-06-23,0.5004703824693676,0.4075427913539063,0.4191586479279833,0.4152865726494827,0.5430621027485983,0.43464657978056015,1
2020-06-24,0.4849824506167914,0.5004703824693676,0.4075427913539063,0.4191586479279833,0.4152865726494827,0.5430621027485983,0
2020-06-25,0.46949451876421383,0.4849824506167914,0.5004703824693676,0.4075427913539063,0.4191586479279833,0.4152865726494827,0
2020-06-26,0.349462769960676,0.46949451876421383,0.4849824506167914,0.5004703824693676,0.4075427913539063,0.4191586479279833,0
2020-06-29,0.45787866219013684,0.349462769960676,0.46949451876421383,0.4849824506167914,0.5004703824693676,0.4075427913539063,1
2020-06-30,0.5740383357151748,0.45787866219013684,0.349462769960676,0.46949451876421383,0.4849824506167914,0.5004703824693676,1
2020-07-01,0.5972700488633288,0.5740383357151748,0.45787866219013684,0.349462769960676,0.46949451876421383,0.4849824506167914,1
2020-07-02,0.666965926830636,0.5972700488633288,0.5740383357151748,0.45787866219013684,0.349462769960676,0.46949451876421383,1
2020-07-06,0.5508062533055981,0.666965926830636,0.5972700488633288,0.5740383357151748,0.45787866219013684,0.349462769960676,0
2020-07-07,0.69019763997879,0.5508062533055981,0.666965926830636,0.5972700488633288,0.5740383357151748,0.45787866219013684,1
2020-07-08,0.6940697152572899,0.69019763997879,0.5508062533055981,0.666965926830636,0.5972700488633288,0.5740383357151748,1
2020-07-09,0.5004703824693676,0.6940697152572899,0.69019763997879,0.5508062533055981,0.666965926830636,0.5972700488633288,0
2020-07-10,0.6553500702565591,0.5004703824693676,0.6940697152572899,0.69019763997879,0.5508062533055981,0.666965926830636,1
2020-07-13,0.46949451876421383,0.6553500702565591,0.5004703824693676,0.6940697152572899,0.69019763997879,0.5508062533055981,0
2020-07-14,0.27976726125479134,0.46949451876421383,0.6553500702565591,0.5004703824693676,0.6940697152572899,0.69019763997879,0
2020-07-15,0.44626243635463714,0.27976726125479134,0.46949451876421383,0.6553500702565591,0.5004703824693676,0.6940697152572899,1
2020-07-16,0.4540065869116369,0.44626243635463714,0.27976726125479134,0.46949451876421383,0.6553500702565591,0.5004703824693676,1
2020-07-17,0.4540065869116369,0.4540065869116369,0.44626243635463714,0.27976726125479134,0.46949451876421383,0.6553500702565591,1
2020-07-20,0.4656224434857139,0.4540065869116369,0.4540065869116369,0.44626243635463714,0.27976726125479134,0.46949451876421383,1
2020-07-21,0.4849824506167914,0.4656224434857139,0.4540065869116369,0.4540065869116369,0.44626243635463714,0.27976726125479134,1
2020-07-22,0.7289176542409436,0.4849824506167914,0.4656224434857139,0.4540065869116369,0.4540065869116369,0.44626243635463714,1
2020-07-23,0.8218452453564049,0.7289176542409436,0.4849824506167914,0.4656224434857139,0.4540065869116369,0.4540065869116369,1
2020-07-24,0.4811103753382915,0.8218452453564049,0.7289176542409436,0.4849824506167914,0.4656224434857139,0.4540065869116369,0
2020-07-27,0.337846913386599,0.4811103753382915,0.8218452453564049,0.7289176542409436,0.4849824506167914,0.4656224434857139,0
2020-07-28,0.1868396701393301,0.337846913386599,0.4811103753382915,0.8218452453564049,0.7289176542409436,0.4849824506167914,0
2020-07-29,0.37656692764875255,0.1868396701393301,0.337846913386599,0.4811103753382915,0.8218452453564049,0.7289176542409436,1
2020-07-30,0.4075427913539063,0.37656692764875255,0.1868396701393301,0.337846913386599,0.4811103753382915,0.8218452453564049,1
2020-07-31,0.2565351788452147,0.4075427913539063,0.37656692764875255,0.1868396701393301,0.337846913386599,0.4811103753382915,0
2020-08-03,0.16747966300825332,0.2565351788452147,0.4075427913539063,0.37656692764875255,0.1868396701393301,0.337846913386599,0
2020-08-04,0.2410472469926378,0.16747966300825332,0.2565351788452147,0.4075427913539063,0.37656692764875255,0.1868396701393301,1
2020-08-05,0.27202311069779156,0.2410472469926378,0.16747966300825332,0.2565351788452147,0.4075427913539063,0.37656692764875255,1
2020-08-06,0.29525519310736825,0.27202311069779156,0.2410472469926378,0.16747966300825332,0.2565351788452147,0.4075427913539063,1
2020-08-07,0.34171898866509887,0.29525519310736825,0.27202311069779156,0.2410472469926378,0.16747966300825332,0.2565351788452147,1
2020-08-10,0.5159583143219445,0.34171898866509887,0.29525519310736825,0.27202311069779156,0.2410472469926378,0.16747966300825332,1
2020-08-11,0.4191586479279833,0.5159583143219445,0.34171898866509887,0.29525519310736825,0.27202311069779156,0.2410472469926378,0
2020-08-12,0.5159583143219445,0.4191586479279833,0.5159583143219445,0.34171898866509887,0.29525519310736825,0.27202311069779156,1
2020-08-13,0.5275741708960214,0.5159583143219445,0.4191586479279833,0.5159583143219445,0.34171898866509887,0.29525519310736825,1
2020-08-14,0.7250455789624437,0.5275741708960214,0.5159583143219445,0.4191586479279833,0.5159583143219445,0.34171898866509887,1
2020-08-17,0.6592217762736363,0.7250455789624437,0.5275741708960214,0.5159583143219445,0.4191586479279833,0.5159583143219445,0
2020-08-18,0.4152865726494827,0.6592217762736363,0.7250455789624437,0.5275741708960214,0.5159583143219445,0.4191586479279833,0
2020-08-19,0.3920548595013294,0.4152865726494827,0.6592217762736363,0.7250455789624437,0.5275741708960214,0.5159583143219445,0
2020-08-20,0.349462769960676,0.3920548595013294,0.4152865726494827,0.6592217762736363,0.7250455789624437,0.5275741708960214,0
2020-08-21,0.07842377790986922,0.349462769960676,0.3920548595013294,0.4152865726494827,0.6592217762736363,0.7250455789624437,0
2020-08-24,0.17522344430383038,0.07842377790986922,0.349462769960676,0.3920548595013294,0.4152865726494827,0.6592217762736363,1
2020-08-25,0.1829675948608302,0.17522344430383038,0.07842377790986922,0.349462769960676,0.3920548595013294,0.4152865726494827,1
2020-08-26,0.24491932227113772,0.1829675948608302,0.17522344430383038,0.07842377790986922,0.349462769960676,0.3920548595013294,1
2020-08-27,0.14811965587717654,0.24491932227113772,0.1829675948608302,0.17522344430383038,0.07842377790986922,0.349462769960676,0
2020-08-28,0.13263172402459966,0.14811965587717654,0.24491932227113772,0.1829675948608302,0.17522344430383038,0.07842377790986922,0
2020-08-31,0.07842377790986922,0.13263172402459966,0.14811965587717654,0.24491932227113772,0.1829675948608302,0.17522344430383038,0
2020-09-01,0.14037550532017673,0.07842377790986922,0.13263172402459966,0.14811965587717654,0.24491932227113772,0.1829675948608302,1
2020-09-02,0.10939964161502298,0.14037550532017673,0.07842377790986922,0.13263172402459966,0.14811965587717654,0.24491932227113772,0
2020-09-03,-0.014503813205592058,0.10939964161502298,0.14037550532017673,0.07842377790986922,0.13263172402459966,0.14811965587717654,0
2020-09-04,-0.022247594501169143,-0.014503813205592058,0.10939964161502298,0.14037550532017673,0.07842377790986922,0.13263172402459966,0
2020-09-08,-0.31264677831376403,-0.022247594501169143,-0.014503813205592058,0.10939964161502298,0.14037550532017673,0.07842377790986922,0
2020-09-09,-0.2506950509034565,-0.31264677831376403,-0.022247594501169143,-0.014503813205592058,0.10939964161502298,0.14037550532017673,1
2020-09-10,-0.39783040350293686,-0.2506950509034565,-0.31264677831376403,-0.022247594501169143,-0.014503813205592058,0.10939964161502298,0
2020-09-11,-0.29328677118268726,-0.39783040350293686,-0.2506950509034565,-0.31264677831376403,-0.022247594501169143,-0.014503813205592058,1
2020-09-14,-0.19261521414093752,-0.29328677118268726,-0.39783040350293686,-0.2506950509034565,-0.31264677831376403,-0.022247594501169143,1
2020-09-15,0.07842377790986922,-0.19261521414093752,-0.29328677118268726,-0.39783040350293686,-0.2506950509034565,-0.31264677831376403,1
2020-09-16,0.097783785040946,0.07842377790986922,-0.19261521414093752,-0.29328677118268726,-0.39783040350293686,-0.2506950509034565,1
2020-09-17,0.20619930800898414,0.097783785040946,0.07842377790986922,-0.19261521414093752,-0.29328677118268726,-0.39783040350293686,1
2020-09-18,0.3997986407969065,0.20619930800898414,0.097783785040946,0.07842377790986922,-0.19261521414093752,-0.29328677118268726,1
2020-09-21,0.16360758772975342,0.3997986407969065,0.20619930800898414,0.097783785040946,0.07842377790986922,-0.19261521414093752,0
2020-09-22,0.3107431249599451,0.16360758772975342,0.3997986407969065,0.20619930800898414,0.097783785040946,0.07842377790986922,1
2020-09-23,0.31848690625552223,0.3107431249599451,0.16360758772975342,0.3997986407969065,0.20619930800898414,0.097783785040946,1
2020-09-24,0.38431070894433034,0.31848690625552223,0.3107431249599451,0.16360758772975342,0.3997986407969065,0.20619930800898414,1
2020-09-25,0.4927266011737912,0.38431070894433034,0.31848690625552223,0.3107431249599451,0.16360758772975342,0.3997986407969065,1
2020-09-28,0.43464657978056015,0.4927266011737912,0.38431070894433034,0.31848690625552223,0.3107431249599451,0.16360758772975342,0
2020-09-29,0.45787866219013684,0.43464657978056015,0.4927266011737912,0.38431070894433034,0.31848690625552223,0.3107431249599451,1
2020-09-30,0.4540065869116369,0.45787866219013684,0.43464657978056015,0.4927266011737912,0.38431070894433034,0.31848690625552223,0
2020-10-01,0.35333484523917585,0.4540065869116369,0.45787866219013684,0.43464657978056015,0.4927266011737912,0.38431070894433034,0
2020-10-02,0.27976726125479134,0.35333484523917585,0.4540065869116369,0.45787866219013684,0.43464657978056015,0.4927266011737912,0
2020-10-05,0.36882277709175276,0.27976726125479134,0.35333484523917585,0.4540065869116369,0.45787866219013684,0.43464657978056015,1
2020-10-06,0.4772386693212136,0.36882277709175276,0.27976726125479134,0.35333484523917585,0.4540065869116369,0.45787866219013684,1
2020-10-07,0.49659830719086767,0.4772386693212136,0.36882277709175276,0.27976726125479134,0.35333484523917585,0.4540065869116369,1
2020-10-08,0.5353183214530213,0.49659830719086767,0.4772386693212136,0.36882277709175276,0.27976726125479134,0.35333484523917585,1
2020-10-09,0.4772386693212136,0.5353183214530213,0.49659830719086767,0.4772386693212136,0.36882277709175276,0.27976726125479134,0
2020-10-12,0.4927266011737912,0.4772386693212136,0.5353183214530213,0.49659830719086767,0.4772386693212136,0.36882277709175276,1
2020-10-13,0.4540065869116369,0.4927266011737912,0.4772386693212136,0.5353183214530213,0.49659830719086767,0.4772386693212136,0
2020-10-14,0.43464657978056015,0.4540065869116369,0.4927266011737912,0.4772386693212136,0.5353183214530213,0.49659830719086767,0
2020-10-15,0.3572069205176758,0.43464657978056015,0.4540065869116369,0.4927266011737912,0.4772386693212136,0.5353183214530213,0
2020-10-16,0.36107899579617564,0.3572069205176758,0.43464657978056015,0.4540065869116369,0.4927266011737912,0.4772386693212136,1
2020-10-19,0.45013451163313706,0.36107899579617564,0.3572069205176758,0.43464657978056015,0.4540065869116369,0.4927266011737912,1
2020-10-20,0.5159583143219445,0.45013451163313706,0.36107899579617564,0.3572069205176758,0.43464657978056015,0.4540065869116369,1
2020-10-21,0.39592693477983,0.5159583143219445,0.45013451163313706,0.36107899579617564,0.3572069205176758,0.43464657978056015,0
2020-10-22,0.42690279848498236,0.39592693477983,0.5159583143219445,0.45013451163313706,0.36107899579617564,0.3572069205176758,1
2020-10-23,0.31848690625552223,0.42690279848498236,0.39592693477983,0.5159583143219445,0.45013451163313706,0.36107899579617564,0
2020-10-26,0.24491932227113772,0.31848690625552223,0.42690279848498236,0.39592693477983,0.5159583143219445,0.45013451163313706,0
2020-10-27,0.34171898866509887,0.24491932227113772,0.31848690625552223,0.42690279848498236,0.39592693477983,0.5159583143219445,1
2020-10-28,0.2487913975496376,0.34171898866509887,0.24491932227113772,0.31848690625552223,0.42690279848498236,0.39592693477983,0
2020-10-29,0.29138311782886833,0.2487913975496376,0.34171898866509887,0.24491932227113772,0.31848690625552223,0.42690279848498236,1
2020-10-30,0.27202311069779156,0.29138311782886833,0.2487913975496376,0.34171898866509887,0.24491932227113772,0.31848690625552223,0
2020-11-02,0.12101586745052267,0.27202311069779156,0.29138311782886833,0.2487913975496376,0.34171898866509887,0.24491932227113772,0
2020-11-03,0.2526631035667148,0.12101586745052267,0.27202311069779156,0.29138311782886833,0.2487913975496376,0.34171898866509887,1
2020-11-04,0.45787866219013684,0.2526631035667148,0.12101586745052267,0.27202311069779156,0.29138311782886833,0.2487913975496376,1
2020-11-05,0.4656224434857139,0.45787866219013684,0.2526631035667148,0.12101586745052267,0.27202311069779156,0.29138311782886833,1
2020-11-06,0.3107431249599451,0.4656224434857139,0.45787866219013684,0.2526631035667148,0.12101586745052267,0.27202311069779156,0
2020-11-09,0.5120862390434439,0.3107431249599451,0.4656224434857139,0.45787866219013684,0.2526631035667148,0.12101586745052267,1
2020-11-10,0.666965926830636,0.5120862390434439,0.3107431249599451,0.4656224434857139,0.45787866219013684,0.2526631035667148,1
2020-11-11,0.7405335108150206,0.666965926830636,0.5120862390434439,0.3107431249599451,0.4656224434857139,0.45787866219013684,1
2020-11-12,0.5120862390434439,0.7405335108150206,0.666965926830636,0.5120862390434439,0.3107431249599451,0.4656224434857139,0
2020-11-13,0.9922128649961732,0.5120862390434439,0.7405335108150206,0.666965926830636,0.5120862390434439,0.3107431249599451,1
2020-11-16,1.6078584330821712,0.9922128649961732,0.5120862390434439,0.7405335108150206,0.666965926830636,0.5120862390434439,1
2020-11-17,1.6620663791969017,1.6078584330821712,0.9922128649961732,0.5120862390434439,0.7405335108150206,0.666965926830636,1
2020-11-18,1.6852984616064777,1.6620663791969017,1.6078584330821712,0.9922128649961732,0.5120862390434439,0.7405335108150206,1
2020-11-19,1.747250189016786,1.6852984616064777,1.6620663791969017,1.6078584330821712,0.9922128649961732,0.5120862390434439,1
2020-11-20,2.0105453997720155,1.747250189016786,1.6852984616064777,1.6620663791969017,1.6078584330821712,0.9922128649961732,1
2020-11-23,1.6891701676235555,2.0105453997720155,1.747250189016786,1.6852984616064777,1.6620663791969017,1.6078584330821712,0
2020-11-24,1.4142591002942488,1.6891701676235555,2.0105453997720155,1.747250189016786,1.6852984616064777,1.6620663791969017,0
2020-11-25,1.2903556454736338,1.4142591002942488,1.6891701676235555,2.0105453997720155,1.747250189016786,1.6852984616064777,0
2020-11-27,1.2748677136210569,1.2903556454736338,1.4142591002942488,1.6891701676235555,2.0105453997720155,1.747250189016786,0
2020-11-30,1.2748677136210569,1.2748677136210569,1.2903556454736338,1.4142591002942488,1.6891701676235555,2.0105453997720155,1
2020-12-01,1.2245318427848264,1.2748677136210569,1.2748677136210569,1.2903556454736338,1.4142591002942488,1.6891701676235555,0
2020-12-02,1.092884237407211,1.2245318427848264,1.2748677136210569,1.2748677136210569,1.2903556454736338,1.4142591002942488,0
2020-12-03,1.0077007968487495,1.092884237407211,1.2245318427848264,1.2748677136210569,1.2748677136210569,1.2903556454736338,0
2020-12-04,1.0038287215702495,1.0077007968487495,1.092884237407211,1.2245318427848264,1.2748677136210569,1.2748677136210569,0
2020-12-07,1.197428054358172,1.0038287215702495,1.0077007968487495,1.092884237407211,1.2245318427848264,1.2748677136210569,1
2020-12-08,1.503314985392633,1.197428054358172,1.0038287215702495,1.0077007968487495,1.092884237407211,1.2245318427848264,1
2020-12-09,1.178068047227096,1.503314985392633,1.197428054358172,1.0038287215702495,1.0077007968487495,1.092884237407211,0
2020-12-10,1.2864835701951334,1.178068047227096,1.503314985392633,1.197428054358172,1.0038287215702495,1.0077007968487495,1
2020-12-11,1.2400197746374033,1.2864835701951334,1.178068047227096,1.503314985392633,1.197428054358172,1.0038287215702495,0
2020-12-14,1.3445635915883642,1.2400197746374033,1.2864835701951334,1.178068047227096,1.503314985392633,1.197428054358172,1
2020-12-15,1.2864835701951334,1.3445635915883642,1.2400197746374033,1.2864835701951334,1.178068047227096,1.503314985392633,0
2020-12-16,1.2013001296366719,1.2864835701951334,1.3445635915883642,1.2400197746374033,1.2864835701951334,1.178068047227096,0
2020-12-17,1.1316042516693652,1.2013001296366719,1.2864835701951334,1.3445635915883642,1.2400197746374033,1.2864835701951334,0
2020-12-18,1.2903556454736338,1.1316042516693652,1.2013001296366719,1.2864835701951334,1.3445635915883642,1.2400197746374033,1
2020-12-21,1.1819401225055957,1.2903556454736338,1.1316042516693652,1.2013001296366719,1.2864835701951334,1.3445635915883642,0
2020-12-22,1.1432201082434421,1.1819401225055957,1.2903556454736338,1.1316042516693652,1.2013001296366719,1.2864835701951334,0
2020-12-23,1.147092183521942,1.1432201082434421,1.1819401225055957,1.2903556454736338,1.1316042516693652,1.2013001296366719,1
2020-12-24,1.2013001296366719,1.147092183521942,1.1432201082434421,1.1819401225055957,1.2903556454736338,1.1316042516693652,1
2020-12-28,1.2013001296366719,1.2013001296366719,1.147092183521942,1.1432201082434421,1.1819401225055957,1.2903556454736338,1
2020-12-29,1.1122442445382883,1.2013001296366719,1.2013001296366719,1.147092183521942,1.1432201082434421,1.1819401225055957,0
2020-12-30,1.1045004632427107,1.1122442445382883,1.2013001296366719,1.2013001296366719,1.147092183521942,1.1432201082434421,0
2020-12-31,1.0502925171279809,1.1045004632427107,1.1122442445382883,1.2013001296366719,1.2013001296366719,1.147092183521942,0
2021-01-04,1.0541645924064809,1.0502925171279809,1.1045004632427107,1.1122442445382883,1.2013001296366719,1.2013001296366719,1
2021-01-05,1.174195971948596,1.0541645924064809,1.0502925171279809,1.1045004632427107,1.1122442445382883,1.2013001296366719,1
2021-01-06,1.1935559790796726,1.174195971948596,1.0541645924064809,1.0502925171279809,1.1045004632427107,1.1122442445382883,1
2021-01-07,1.1896839038011722,1.1935559790796726,1.174195971948596,1.0541645924064809,1.0502925171279809,1.1045004632427107,0
2021-01-08,1.1045004632427107,1.1896839038011722,1.1935559790796726,1.174195971948596,1.0541645924064809,1.0502925171279809,0
2021-01-11,0.9805966391606735,1.1045004632427107,1.1896839038011722,1.1935559790796726,1.174195971948596,1.0541645924064809,0
2021-01-12,1.0967563126857116,0.9805966391606735,1.1045004632427107,1.1896839038011722,1.1935559790796726,1.174195971948596,1
2021-01-13,1.1509642588004418,1.0967563126857116,0.9805966391606735,1.1045004632427107,1.1896839038011722,1.1935559790796726,1
2021-01-14,1.2206597675063264,1.1509642588004418,1.0967563126857116,0.9805966391606735,1.1045004632427107,1.1896839038011722,1
2021-01-15,1.2245318427848264,1.2206597675063264,1.1509642588004418,1.0967563126857116,0.9805966391606735,1.1045004632427107,1
2021-01-19,1.3368194410313645,1.2245318427848264,1.2206597675063264,1.1509642588004418,1.0967563126857116,0.9805966391606735,1
2021-01-20,1.2361480686203261,1.3368194410313645,1.2245318427848264,1.2206597675063264,1.1509642588004418,1.0967563126857116,0
2021-01-21,1.2864835701951334,1.2361480686203261,1.3368194410313645,1.2245318427848264,1.2206597675063264,1.1509642588004418,1
2021-01-22,1.379411530572018,1.2864835701951334,1.2361480686203261,1.3368194410313645,1.2245318427848264,1.2206597675063264,1
2021-01-25,1.5730108633599402,1.379411530572018,1.2864835701951334,1.2361480686203261,1.3368194410313645,1.2245318427848264,1
2021-01-26,1.51105876668821,1.5730108633599402,1.379411530572018,1.2864835701951334,1.2361480686203261,1.3368194410313645,0
2021-01-27,1.2748677136210569,1.51105876668821,1.5730108633599402,1.379411530572018,1.2864835701951334,1.2361480686203261,0
2021-01-28,1.2593797817684809,1.2748677136210569,1.51105876668821,1.5730108633599402,1.379411530572018,1.2864835701951334,0
