Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-22,-0.6471084148010676,-0.06990791694244135,0.5210754993835615,-0.6670067008034055,-0.6672756133553216,-0.6740503129917232,-0.7225457939694553,-0.7063805908205099,-0.6848270722679854,-0.6659677435345266,1
2021-04-23,-0.6578851740773298,-0.06736196201899314,-0.2027189516999773,-0.6673957109891445,-0.6685110783309929,-0.6471084148010676,-0.6740503129917232,-0.7225457939694553,-0.7063805908205099,-0.6848270722679854,0
2021-04-26,-0.6471084148010676,-0.061639511934046494,0.20327630317840517,-0.6718044992773432,-0.6700995340511362,-0.6578851740773298,-0.6471084148010676,-0.6740503129917232,-0.7225457939694553,-0.7063805908205099,1
2021-04-27,-0.6498026046201332,-0.0801393245787285,-0.051546689279514175,-0.6745275736690945,-0.6718644846175192,-0.6471084148010676,-0.6578851740773298,-0.6471084148010676,-0.6740503129917232,-0.7225457939694553,0
2021-04-28,-0.6390257811093188,-0.08217370912036234,0.20111801533806783,-0.6756946042263118,-0.6737618063185822,-0.6498026046201332,-0.6471084148010676,-0.6578851740773298,-0.6471084148010676,-0.6740503129917232,1
2021-04-29,-0.6551909842582643,-0.08067468893179003,-0.30035220484140646,-0.6804923996086714,-0.6757473754427653,-0.6390257811093188,-0.6498026046201332,-0.6471084148010676,-0.6578851740773298,-0.6471084148010676,0
2021-04-30,-0.6551909842582643,-0.0793184325707008,-0.0011559351393592631,-0.6841231644338138,-0.6778211919900682,-0.6551909842582643,-0.6390257811093188,-0.6498026046201332,-0.6471084148010676,-0.6578851740773298,1
2021-05-03,-0.6713561231726577,-0.0771293872159603,-0.3067168881043289,-0.6869759088874783,-0.6800715033836108,-0.6551909842582643,-0.6551909842582643,-0.6390257811093188,-0.6498026046201332,-0.6471084148010676,0
2021-05-04,-0.6498026046201332,0.41858231276215224,0.4151154996143738,-0.6876242622886215,-0.6818364539499939,-0.6713561231726577,-0.6551909842582643,-0.6551909842582643,-0.6390257811093188,-0.6498026046201332,1
2021-05-05,-0.6417200351629365,0.1180882498815233,0.15054862348821627,-0.6876242622886215,-0.683336661195025,-0.6498026046201332,-0.6713561231726577,-0.6551909842582643,-0.6551909842582643,-0.6390257811093188,1
2021-05-06,-0.6228606421949255,-0.03093339203956144,0.3491224535582639,-0.6895693163088948,-0.6864694478717592,-0.6417200351629365,-0.6498026046201332,-0.6713561231726577,-0.6551909842582643,-0.6551909842582643,1
2021-05-07,-0.6309432116521222,-0.07571364592675313,-0.14770046748495858,-0.6912550271137639,-0.6882343973861501,-0.6228606421949255,-0.6417200351629365,-0.6498026046201332,-0.6713561231726577,-0.6551909842582643,0
2021-05-10,-0.7252399837885208,-0.010077976241408677,-1.7284701128250262,-0.6944967817531674,-0.6888962530595496,-0.6309432116521222,-0.6228606421949255,-0.6417200351629365,-0.6498026046201332,-0.6713561231726577,0
2021-05-11,-0.736016743064783,-0.05890320524062086,-0.22555225967657536,-0.6981275465783099,-0.6902640891699008,-0.7252399837885208,-0.6309432116521222,-0.6228606421949255,-0.6417200351629365,-0.6498026046201332,0
2021-05-12,-0.7009922111823786,-0.0648635950380393,0.7397094682613179,-0.7004616076927441,-0.6912789355877722,-0.736016743064783,-0.7252399837885208,-0.6309432116521222,-0.6228606421949255,-0.6417200351629365,1
2021-05-13,-0.7521818819791763,-0.05567912213662805,-1.0308399242726871,-0.7018879814653655,-0.6917642974669241,-0.7009922111823786,-0.736016743064783,-0.7252399837885208,-0.6309432116521222,-0.6228606421949255,0
2021-05-14,-0.7414051227029141,-0.06249609489894495,0.23236218236763312,-0.7029253419606695,-0.6927791438847956,-0.7521818819791763,-0.7009922111823786,-0.736016743064783,-0.7252399837885208,-0.6309432116521222,1
2021-05-17,-0.7440993125219797,-0.07019344459740749,-0.05860139293688118,-0.7040923725178866,-0.6945882171107464,-0.7414051227029141,-0.7521818819791763,-0.7009922111823786,-0.736016743064783,-0.7252399837885208,0
2021-05-18,-0.7198516041503897,-0.05890320524062086,0.5179295248983297,-0.7047407228274517,-0.6966179099464893,-0.7440993125219797,-0.7414051227029141,-0.7521818819791763,-0.7009922111823786,-0.736016743064783,1
2021-05-19,-0.7225457939694553,-0.07560657305614081,-0.05682014007759395,-0.7066857737561468,-0.6981622409030803,-0.7198516041503897,-0.7440993125219797,-0.7414051227029141,-0.7521818819791763,-0.7009922111823786,0
2021-05-20,-0.7144632245122586,-0.08380359615079412,0.1664864557838898,-0.7090198348705812,-0.6997948192827912,-0.7225457939694553,-0.7198516041503897,-0.7440993125219797,-0.7414051227029141,-0.7521818819791763,1
2021-05-21,-0.68213288244892,-0.07634418616480337,0.6616776114597694,-0.7112242290146805,-0.7016038935607344,-0.7144632245122586,-0.7225457939694553,-0.7198516041503897,-0.7440993125219797,-0.7414051227029141,1
2021-05-24,-0.7252399837885208,-0.07005068076992442,-0.8459433291653354,-0.7125209327253887,-0.7035894626849173,-0.68213288244892,-0.7144632245122586,-0.7225457939694553,-0.7198516041503897,-0.7440993125219797,0
2021-05-25,-0.7225457939694553,-0.07615383439482594,0.05494314599494596,-0.7095385182098113,-0.7050896709819406,-0.7252399837885208,-0.68213288244892,-0.7144632245122586,-0.7225457939694553,-0.7198516041503897,1
2021-05-26,-0.6982980213633132,-0.07226352009591211,0.5017725699336768,-0.7053890731370168,-0.7061486411113721,-0.7225457939694553,-0.7252399837885208,-0.68213288244892,-0.7144632245122586,-0.7225457939694553,1
2021-05-27,-0.6686619333535921,0.02368566895833893,0.5927350567620544,-0.7034440222083215,-0.7073399823754833,-0.6982980213633132,-0.7225457939694553,-0.7252399837885208,-0.68213288244892,-0.7144632245122586,1
2021-05-28,-0.6767445028107888,-0.07189471354158082,-0.15669417934443727,-0.698646226825962,-0.7093696752112263,-0.6686619333535921,-0.6982980213633132,-0.7225457939694553,-0.7252399837885208,-0.68213288244892,0
2021-06-01,-0.6794386926298543,-0.07484516597623107,-0.053569673823281656,-0.6955341422484715,-0.7113552443354092,-0.6767445028107888,-0.6686619333535921,-0.6982980213633132,-0.7225457939694553,-0.7252399837885208,0
2021-06-02,-0.6848270722679854,-0.06864683646634083,-0.10636739557190789,-0.691644037299503,-0.7131201949017923,-0.6794386926298543,-0.6767445028107888,-0.6686619333535921,-0.6982980213633132,-0.7225457939694553,0
2021-06-03,-0.6902154519061166,-0.07235869598090082,-0.10714386316315615,-0.6890506329696646,-0.7151057640259753,-0.6848270722679854,-0.6794386926298543,-0.6767445028107888,-0.6686619333535921,-0.6982980213633132,0
2021-06-04,-0.6902154519061166,-0.07570174894112953,-0.0011559351393592631,-0.6869759088874783,-0.7162971052900865,-0.6902154519061166,-0.6848270722679854,-0.6794386926298543,-0.6767445028107888,-0.6686619333535921,1
2021-06-07,-0.6686619333535921,-0.07436928655128748,0.4259478312217378,-0.6871055789493913,-0.7181061795680296,-0.6902154519061166,-0.6902154519061166,-0.6848270722679854,-0.6794386926298543,-0.6767445028107888,1
2021-06-08,-0.6578851740773298,-0.0793303295563244,0.2062283904674125,-0.6877539292589564,-0.7203123672500124,-0.6686619333535921,-0.6902154519061166,-0.6902154519061166,-0.6848270722679854,-0.6794386926298543,1
2021-06-09,-0.6632735537154608,-0.0726204296646198,-0.10337205429823988,-0.6858088752386831,-0.722783297201355,-0.6578851740773298,-0.6686619333535921,-0.6902154519061166,-0.6902154519061166,-0.6848270722679854,0
2021-06-10,-0.6498026046201332,-0.06939634656062699,0.25621619112837424,-0.6826967906611926,-0.725827835402977,-0.6632735537154608,-0.6578851740773298,-0.6686619333535921,-0.6902154519061166,-0.6902154519061166,1
2021-06-11,-0.6605793638963954,-0.07950878434067823,-0.20342867997612768,-0.6803627295467582,-0.7290929932143912,-0.6498026046201332,-0.6632735537154608,-0.6578851740773298,-0.6686619333535921,-0.6902154519061166,0
2021-06-14,-0.6524967944391987,-0.07660591984852234,0.15271582943870804,-0.6801033894229322,-0.7321816561795655,-0.6605793638963954,-0.6498026046201332,-0.6632735537154608,-0.6578851740773298,-0.6686619333535921,1
2021-06-15,-0.6767445028107888,-0.06874201235132955,-0.45787778506492144,-0.6804923996086714,-0.7350938232465077,-0.6524967944391987,-0.6605793638963954,-0.6498026046201332,-0.6632735537154608,-0.6578851740773298,0
2021-06-16,-0.6632735537154608,-0.07193040449845159,0.26091275828025273,-0.6812704199801494,-0.7383148573463619,-0.6767445028107888,-0.6524967944391987,-0.6605793638963954,-0.6498026046201332,-0.6632735537154608,1
2021-06-17,-0.6659677435345266,-0.06594622072978597,-0.05263036039290884,-0.6816594301658885,-0.7410505295670643,-0.6632735537154608,-0.6767445028107888,-0.6524967944391987,-0.6605793638963954,-0.6498026046201332,0
2021-06-18,-0.6794386926298543,-0.07176384669972134,-0.25945385954906447,-0.6814000900420625,-0.7443156873784785,-0.6659677435345266,-0.6632735537154608,-0.6767445028107888,-0.6524967944391987,-0.6605793638963954,0
2021-06-21,-0.7171574143313242,-0.05766591873576753,-0.7376374123867386,-0.6812704199801494,-0.7483309482864121,-0.6794386926298543,-0.6659677435345266,-0.6632735537154608,-0.6767445028107888,-0.6524967944391987,0
2021-06-22,-0.6956038315442477,-0.02266498703116659,0.4424396702830006,-0.6839934943719008,-0.7524785813810179,-0.7171574143313242,-0.6794386926298543,-0.6659677435345266,-0.6632735537154608,-0.6767445028107888,1
2021-06-23,-0.6848270722679854,-0.07438118353691107,0.21399558604433186,-0.6881429394446954,-0.7559202340386718,-0.6956038315442477,-0.7171574143313242,-0.6794386926298543,-0.6659677435345266,-0.6632735537154608,1
2021-06-24,-0.6578851740773298,-0.0752853544443039,0.5287837049796205,-0.6911253539602729,-0.7581264217206546,-0.6848270722679854,-0.6956038315442477,-0.7171574143313242,-0.6794386926298543,-0.6659677435345266,1
2021-06-25,-0.6498026046201332,-0.07593968865360133,0.15216824359896486,-0.6956638092188063,-0.7604208568257573,-0.6578851740773298,-0.6848270722679854,-0.6956038315442477,-0.7171574143313242,-0.6794386926298543,1
2021-06-28,-0.6632735537154608,-0.07952068132630183,-0.25399686618531736,-0.699942924353514,-0.763112406386892,-0.6498026046201332,-0.6578851740773298,-0.6848270722679854,-0.6956038315442477,-0.7171574143313242,0
2021-06-29,-0.6848270722679854,-0.07591589468235414,-0.4129513371677399,-0.7059077533846687,-0.7651420992226349,-0.6632735537154608,-0.6498026046201332,-0.6578851740773298,-0.6848270722679854,-0.6956038315442477,0
2021-06-30,-0.6956038315442477,-0.07985379692376235,-0.21313179118695144,-0.7112242321062586,-0.7674365343277375,-0.6848270722679854,-0.6632735537154608,-0.6498026046201332,-0.6578851740773298,-0.6848270722679854,0
2021-07-01,-0.6929096417251821,-0.08243544280408131,0.05263194515656192,-0.7174484012612394,-0.770083959651316,-0.6956038315442477,-0.6848270722679854,-0.6632735537154608,-0.6498026046201332,-0.6578851740773298,1
2021-07-02,-0.6848270722679854,-0.06877770330820032,0.159605603199977,-0.7252286111591766,-0.7729520035326944,-0.6929096417251821,-0.6956038315442477,-0.6848270722679854,-0.6632735537154608,-0.6498026046201332,1
2021-07-06,-0.687521262087051,-0.07809304305147106,-0.05414989915125691,-0.7308044300045924,-0.7757317994649567,-0.6848270722679854,-0.6929096417251821,-0.6956038315442477,-0.6848270722679854,-0.6632735537154608,0
2021-07-07,-0.7252399837885208,-0.05766591873576753,-0.7458205319631523,-0.7340461846439957,-0.7788645856156948,-0.687521262087051,-0.6848270722679854,-0.6929096417251821,-0.6956038315442477,-0.6848270722679854,0
2021-07-08,-0.7440993125219797,-0.0743573895656639,-0.39384950307948785,-0.7381956328083685,-0.7824386099340249,-0.7252399837885208,-0.687521262087051,-0.6848270722679854,-0.6929096417251821,-0.6956038315442477,0
2021-07-09,-0.7252399837885208,-0.0803653673055767,0.40257720044551093,-0.7441604618395233,-0.7846889213275676,-0.7440993125219797,-0.7252399837885208,-0.687521262087051,-0.6848270722679854,-0.6929096417251821,1
2021-07-12,-0.7440993125219797,-0.0743573895656639,-0.39384950307948785,-0.7525890220470254,-0.7868509852979905,-0.7252399837885208,-0.7440993125219797,-0.7252399837885208,-0.687521262087051,-0.6848270722679854,0
2021-07-13,-0.749487692160111,-0.07775992745401056,-0.11650825959218114,-0.7621846159033228,-0.7887924307106134,-0.7440993125219797,-0.7252399837885208,-0.7440993125219797,-0.7252399837885208,-0.687521262087051,0
2021-07-14,-0.7764296545853185,-0.06812336909890289,-0.5825890737314489,-0.7700944958631727,-0.7913074843735161,-0.749487692160111,-0.7440993125219797,-0.7252399837885208,-0.7440993125219797,-0.7252399837885208,0
2021-07-15,-0.7872064138615807,-0.026769447071305044,-0.24354184472335838,-0.7772263554515447,-0.7936460431901786,-0.7764296545853185,-0.749487692160111,-0.7440993125219797,-0.7252399837885208,-0.7440993125219797,0
2021-07-16,-0.7925947934997118,0.009885165634974862,-0.1244294537628055,-0.7847472283172339,-0.7961610968530812,-0.7872064138615807,-0.7764296545853185,-0.749487692160111,-0.7440993125219797,-0.7252399837885208,0
2021-07-19,-0.827619261147564,-0.04992098109481063,-0.8093712704925604,-0.7917494178436929,-0.7981466659772641,-0.7925947934997118,-0.7872064138615807,-0.7764296545853185,-0.749487692160111,-0.7440993125219797,0
2021-07-20,-0.7952889833187774,-0.04933802879925473,0.7893778635541335,-0.799659300895121,-0.7997351216974073,-0.827619261147564,-0.7925947934997118,-0.7872064138615807,-0.7764296545853185,-0.749487692160111,1
2021-07-21,-0.7845122240425152,-0.07532104540117467,0.248606930027961,-0.8092548947514183,-0.7996027505627274,-0.7952889833187774,-0.827619261147564,-0.7925947934997118,-0.7872064138615807,-0.7764296545853185,1
2021-07-22,-0.7818180342234496,-0.0764393620497921,0.06021741945958117,-0.8165164244017034,-0.7995586268511675,-0.7845122240425152,-0.7952889833187774,-0.827619261147564,-0.7925947934997118,-0.7872064138615807,1
2021-07-23,-0.8087599324141052,-0.06657676096783623,-0.6122778514028318,-0.8211845497221499,-0.7998674928320874,-0.7818180342234496,-0.7845122240425152,-0.7952889833187774,-0.827619261147564,-0.7925947934997118,0
2021-07-26,-0.8330076407856951,-0.07044328129550288,-0.5756105131145721,-0.8276680590009569,-0.8010588340961985,-0.8087599324141052,-0.7818180342234496,-0.7845122240425152,-0.7952889833187774,-0.827619261147564,0
2021-07-27,-0.8491728439346405,-0.07060983909423313,-0.40008429474208884,-0.8340218982178508,-0.80211780422563,-0.8330076407856951,-0.8087599324141052,-0.7818180342234496,-0.7845122240425152,-0.7952889833187774,0
2021-07-28,-0.827619261147564,0.016035907202370744,0.5459453182632292,-0.8395977170632666,-0.8035297640475412,-0.8491728439346405,-0.8330076407856951,-0.8087599324141052,-0.7818180342234496,-0.7845122240425152,1
2021-07-29,-0.8330076407856951,-0.04341332995870705,-0.13291156825494138,-0.8443955124456262,-0.8050299712925721,-0.827619261147564,-0.8491728439346405,-0.8330076407856951,-0.8087599324141052,-0.7818180342234496,0
2021-07-30,-0.8518670337537061,-0.06563689910357264,-0.4665720904768607,-0.8489339677041597,-0.8072361589745549,-0.8330076407856951,-0.827619261147564,-0.8491728439346405,-0.8330076407856951,-0.8087599324141052,0
2021-08-02,-0.8383960204238262,-0.05031358162038908,0.3424190294432544,-0.8543801149418735,-0.8094423466565377,-0.8518670337537061,-0.8330076407856951,-0.827619261147564,-0.8491728439346405,-0.8330076407856951,1
2021-08-03,-0.8491728439346405,-0.05760643380764958,-0.269594240669399,-0.857621871127066,-0.8117367817616403,-0.8383960204238262,-0.8518670337537061,-0.8330076407856951,-0.827619261147564,-0.8491728439346405,0
2021-08-04,-0.8868915014015584,-0.04698242564578396,-0.9585802752442841,-0.8622899964475127,-0.8003087288956946,-0.8491728439346405,-0.8383960204238262,-0.8518670337537061,-0.8330076407856951,-0.827619261147564,0
2021-08-05,-0.8761147421252962,-0.06428064274248341,0.29193312955183937,-0.8681251538709653,-0.7845124243773434,-0.8868915014015584,-0.8491728439346405,-0.8383960204238262,-0.8518670337537061,-0.8330076407856951,1
2021-08-06,-0.8410902102428918,-0.06284110748202905,0.9323344660800472,-0.8738306412325052,-0.7586559062593741,-0.8761147421252962,-0.8868915014015584,-0.8491728439346405,-0.8383960204238262,-0.8518670337537061,1
2021-08-09,-0.8599496032109029,-0.0708834697635757,-0.4731272409906095,-0.8764240455623435,-0.7375647531978503,-0.8410902102428918,-0.8761147421252962,-0.8868915014015584,-0.8491728439346405,-0.8383960204238262,0
2021-08-10,-0.8761147421252962,-0.07501172377496133,-0.41944811518678116,-0.8774614091492258,-0.7189445279836844,-0.8599496032109029,-0.8410902102428918,-0.8761147421252962,-0.8868915014015584,-0.8491728439346405,0
2021-08-11,-0.8653379828490338,-0.0782833948214485,0.28607135384825033,-0.8759053653146915,-0.7014715203220699,-0.8761147421252962,-0.8599496032109029,-0.8410902102428918,-0.8761147421252962,-0.8868915014015584,1
2021-08-12,-0.8761147421252962,-0.08047244017618901,-0.28275132176545237,-0.8756460251908654,-0.6799391280409619,-0.8653379828490338,-0.8761147421252962,-0.8599496032109029,-0.8410902102428918,-0.8761147421252962,0
2021-08-13,-0.8815031217634273,-0.06557741417545469,-0.14476957963316248,-0.8749976748813004,-0.6614953997770203,-0.8761147421252962,-0.8653379828490338,-0.8761147421252962,-0.8599496032109029,-0.8410902102428918,0
2021-08-16,-0.9057508622522933,-0.052692978745107026,-0.6539460866559912,-0.8740899813563312,-0.6453902292777494,-0.8815031217634273,-0.8761147421252962,-0.8653379828490338,-0.8761147421252962,-0.8599496032109029,0
2021-08-17,-0.8949741029760311,-0.07755767869840953,0.3027882883120551,-0.872533940613375,-0.6358594981128666,-0.9057508622522933,-0.8815031217634273,-0.8761147421252962,-0.8653379828490338,-0.8761147421252962,1
2021-08-18,-0.8922798810396895,-0.07795027922398799,0.07325616869823422,-0.8695515260977976,-0.6265935102693359,-0.8949741029760311,-0.9057508622522933,-0.8815031217634273,-0.8761147421252962,-0.8653379828490338,1
2021-08-19,-0.9057508622522933,-0.08200715132163208,-0.3712950657059422,-0.8596965921176742,-0.6173275213738129,-0.8922798810396895,-0.8949741029760311,-0.9057508622522933,-0.8815031217634273,-0.8761147421252962,0
2021-08-20,-0.9003624826141622,-0.07869978931827414,0.15081617658634633,-0.8495823180137249,-0.6077967912609225,-0.9057508622522933,-0.8922798810396895,-0.8949741029760311,-0.9057508622522933,-0.8815031217634273,1
2021-08-23,-0.8626437930299684,-0.07814063099396543,1.0515104366195196,-0.8416724380538748,-0.5983543075191596,-0.9003624826141622,-0.9057508622522933,-0.8922798810396895,-0.8949741029760311,-0.9057508622522933,1
2021-08-24,-0.8545612235727716,-0.04833868200687319,0.20901037876450448,-0.8357076090227199,-0.5881617206808774,-0.8626437930299684,-0.9003624826141622,-0.9057508622522933,-0.8922798810396895,-0.8949741029760311,1
2021-08-25,-0.8168425018713019,-0.0595456424642947,0.9654760459571692,-0.827927399124783,-0.5784103720101871,-0.8545612235727716,-0.8626437930299684,-0.9003624826141622,-0.9057508622522933,-0.8922798810396895,1
2021-08-26,-0.8222308815094329,-0.08192387242226695,-0.13053759517807986,-0.822221910217454,-0.5658792263552421,-0.8168425018713019,-0.8545612235727716,-0.8626437930299684,-0.9003624826141622,-0.9057508622522933,0
2021-08-27,-0.8195366916903674,-0.08174541763791311,0.0641229927611217,-0.8158680710005601,-0.5536128219176648,-0.8222308815094329,-0.8168425018713019,-0.8545612235727716,-0.8626437930299684,-0.9003624826141622,1
2021-08-30,-0.8330076407856951,-0.07664161080539313,-0.3260736772544671,-0.8124966462992437,-0.5416552845129994,-0.8195366916903674,-0.8222308815094329,-0.8168425018713019,-0.8545612235727716,-0.8626437930299684,0
2021-08-31,-0.8060657425950396,-0.026364949560102994,0.6637220222083724,-0.807309839185356,-0.5292123852291822,-0.8330076407856951,-0.8195366916903674,-0.8222308815094329,-0.8168425018713019,-0.8545612235727716,1
2021-09-01,-0.7872064138615807,-0.05774919763513266,0.4436650895061114,-0.8030307225048594,-0.5169901066071494,-0.8060657425950396,-0.8330076407856951,-0.8195366916903674,-0.8222308815094329,-0.8168425018713019,1
2021-09-02,-0.68213288244892,0.007696120280234355,2.4026806170903554,-0.7592021982961672,-0.5067533960573072,-0.7872064138615807,-0.8060657425950396,-0.8330076407856951,-0.8195366916903674,-0.8222308815094329,1
2021-09-03,-0.6659677435345266,-0.00535487294884356,0.3156388655588966,-0.7037033576947803,-0.49651668550746497,-0.68213288244892,-0.7872064138615807,-0.8060657425950396,-0.8330076407856951,-0.8195366916903674,1
2021-09-07,-0.6767445028107888,-0.07153780397287313,-0.2077942746671228,-0.6178616978731235,-0.4860152316362708,-0.6659677435345266,-0.68213288244892,-0.7872064138615807,-0.8060657425950396,-0.8330076407856951,0
2021-09-08,-0.736016743064783,-0.06802819321391416,-1.15425943582775,-0.5473211192693037,-0.4748077983801171,-0.6767445028107888,-0.6659677435345266,-0.68213288244892,-0.7872064138615807,-0.8060657425950396,0
2021-09-09,-0.7144632245122586,-0.07141883411663724,0.4547604000377607,-0.48313437369922163,-0.46461521259382715,-0.736016743064783,-0.6767445028107888,-0.6659677435345266,-0.68213288244892,-0.7872064138615807,1
2021-09-10,-0.7467935023410452,-0.07929463859945363,-0.6639881648079146,-0.4237454266030772,-0.45406963606306516,-0.7144632245122586,-0.736016743064783,-0.6767445028107888,-0.6659677435345266,-0.68213288244892,0
2021-09-13,-0.7440993125219797,-0.08075796783115516,0.05675279203373673,-0.35281583472194034,-0.4440094203594629,-0.7467935023410452,-0.7144632245122586,-0.736016743064783,-0.6767445028107888,-0.6659677435345266,1
2021-09-14,-0.8114541222331707,-0.0645304794405788,-1.4430613659077802,-0.29213019009824387,-0.433419720117141,-0.7440993125219797,-0.7467935023410452,-0.7144632245122586,-0.736016743064783,-0.6767445028107888,0
2021-09-15,-0.7979831731378428,-0.08411291777700745,0.31941023424093695,-0.2381873917856022,-0.4222564105725472,-0.8114541222331707,-0.7440993125219797,-0.7467935023410452,-0.7144632245122586,-0.736016743064783,1
2021-09-16,-0.8060657425950396,0.39408641936318106,-0.18929608389848285,-0.20473248180468562,-0.41171083298979305,-0.7979831731378428,-0.8114541222331707,-0.7440993125219797,-0.7467935023410452,-0.7144632245122586,0
2021-09-17,0.018357177088197566,29.986588974552113,19.443897123620857,-0.17257427553447693,-0.3996650481620077,-0.8060657425950396,-0.7979831731378428,-0.8114541222331707,-0.7440993125219797,-0.7467935023410452,1
2021-09-20,0.24736350441242605,8.77782080639311,2.293424828044943,-0.14560287483236725,-0.3864279220701112,0.018357177088197566,-0.8060657425950396,-0.7979831731378428,-0.8114541222331707,-0.7440993125219797,1
2021-09-21,0.8831928155883139,10.045289963773488,5.492012148101657,-0.12044686118019564,-0.37222007432389537,0.24736350441242605,0.018357177088197566,-0.8060657425950396,-0.7979831731378428,-0.8114541222331707,1
2021-09-22,0.6029968174672877,3.3871300625458813,-1.7521328625712815,-0.09593919474601117,-0.35885057814931115,0.8831928155883139,0.24736350441242605,0.018357177088197566,-0.8060657425950396,-0.7979831731378428,0
2021-09-23,0.4790640857902722,0.639283293065365,-0.883162323469158,-0.06546670237225,-0.34587819432677447,0.6029968174672877,0.8831928155883139,0.24736350441242605,0.018357177088197566,-0.8060657425950396,0
2021-09-24,0.4170976557172123,0.38647234856408363,-0.47101612700226875,-0.03823596463789227,-0.3330823053504774,0.4790640857902722,0.6029968174672877,0.8831928155883139,0.24736350441242605,0.018357177088197566,0
2021-09-27,0.6514923626795719,1.4949977780133024,1.836255387296022,-0.0015393031091502107,-0.3210365205226923,0.4170976557172123,0.4790640857902722,0.6029968174672877,0.8831928155883139,0.24736350441242605,1
2021-09-28,0.4413452998542502,0.39130252472726107,-1.4616354468953425,0.03295296736707057,-0.30938785015093895,0.6514923626795719,0.4170976557172123,0.4790640857902722,0.6029968174672877,0.8831928155883139,0
2021-09-29,0.2877764159329615,0.33061600106132993,-1.1892519175477887,0.06926061871007377,-0.2985775313508172,0.4413452998542502,0.6514923626795719,0.4170976557172123,0.4790640857902722,0.6029968174672877,0
2021-09-30,-0.11096406269605327,1.2280770085624435,-3.3642634275259797,0.1060869533923069,-0.28829669761541105,0.2877764159329615,0.4413452998542502,0.6514923626795719,0.4170976557172123,0.4790640857902722,0
2021-10-01,-0.11904669638780205,0.8098384789651472,-0.09017336156865748,0.14096823096268885,-0.28048679277935545,-0.11096406269605327,0.2877764159329615,0.4413452998542502,0.6514923626795719,0.4170976557172123,0
2021-10-04,-0.12174082197231549,0.45836583268743625,-0.031012530187766292,0.13189131426246517,-0.27316225034844754,-0.11904669638780205,-0.11096406269605327,0.2877764159329615,0.4413452998542502,0.6514923626795719,0
2021-10-05,-0.14329446899394416,0.26118519296206033,-0.2405134264592233,0.11231111327255344,-0.26566121254530384,-0.12174082197231549,-0.11904669638780205,-0.11096406269605327,0.2877764159329615,0.4413452998542502,0
2021-10-06,-0.16754211313098202,0.0290393124889543,-0.2749947982492196,0.06303644646351468,-0.25899852526179956,-0.14329446899394416,-0.12174082197231549,-0.11904669638780205,-0.11096406269605327,0.2877764159329615,0
2021-10-07,-0.10288155747340873,0.09525793446985464,0.7432776248298887,0.02802549883121987,-0.2526005807736511,-0.16754211313098202,-0.14329446899394416,-0.12174082197231549,-0.11904669638780205,-0.11096406269605327,1
2021-10-08,-0.14868284863207526,0.037498069267326586,-0.5024773802698964,-0.005170074117448912,-0.2473939775496139,-0.10288155747340873,-0.16754211313098202,-0.14329446899394416,-0.12174082197231549,-0.11904669638780205,0
2021-10-11,0.015662923034579904,0.3977387939496231,1.8627680950086005,-0.035123892426714494,-0.2426727362047287,-0.14868284863207526,-0.10288155747340873,-0.16754211313098202,-0.14329446899394416,-0.12174082197231549,1
2021-10-12,-0.027444114070468973,0.05866280669169269,-0.43389008516988603,-0.07674802249130726,-0.2374661329806915,0.015662923034579904,-0.14868284863207526,-0.10288155747340873,-0.16754211313098202,-0.14329446899394416,0
2021-10-13,-0.05708026631474218,-0.03070734931271324,-0.30790418449808094,-0.10696117474124243,-0.23217128233353446,-0.027444114070468973,0.015662923034579904,-0.14868284863207526,-0.10288155747340873,-0.16754211313098202,0
2021-10-14,-0.03283249370860008,0.0662768774907901,0.25529768276669934,-0.12900510999907963,-0.22647931828233764,-0.05708026631474218,-0.027444114070468973,0.015662923034579904,-0.14868284863207526,-0.10288155747340873,1
2021-10-15,-0.08132803892088428,0.05144133641817373,-0.5050647833380738,-0.1330248850099613,-0.2214050861929804,-0.03283249370860008,-0.05708026631474218,-0.027444114070468973,0.015662923034579904,-0.14868284863207526,0
2021-10-18,-0.1702363671845997,0.019343269205728684,-0.9585809603775833,-0.1327655448861353,-0.21725745309837466,-0.08132803892088428,-0.03283249370860008,-0.05708026631474218,-0.027444114070468973,0.015662923034579904,0
2021-10-19,-0.1594596079083375,-0.0013455887936938268,0.12318488568421015,-0.1306908238955269,-0.21465415201235216,-0.1702363671845997,-0.08132803892088428,-0.03283249370860008,-0.05708026631474218,-0.027444114070468973,1
2021-10-20,-0.14060021494032648,-0.02492541429964864,0.21457345721980164,-0.12420731461672001,-0.2132421921904411,-0.1594596079083375,-0.1702363671845997,-0.08132803892088428,-0.03283249370860008,-0.05708026631474218,1
2021-10-21,-0.12443507602593316,-0.03813106834183322,0.18101782035496142,-0.1173347982437522,-0.21174198494540997,-0.14060021494032648,-0.1594596079083375,-0.1702363671845997,-0.08132803892088428,-0.03283249370860008,1
2021-10-22,-0.21064927870513514,0.02527986503189995,-0.9605804671726765,-0.11564908434730495,-0.20852095084555566,-0.12443507602593316,-0.14060021494032648,-0.1594596079083375,-0.1702363671845997,-0.08132803892088428,0
