Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-14,0.0680637737011076,-0.09928447955935348,-0.22531693449473902,0.14610455958954602,0.19128698471190647,0.09993113537185547,0.14545604629832787,0.15911348701436248,0.12724601680392453,0.14545604629832787,0
2021-07-15,0.04530137250771676,-0.09682509170632629,-0.17401474380399465,0.1332489777430923,0.1856868286146942,0.0680637737011076,0.09993113537185547,0.14545604629832787,0.15911348701436248,0.12724601680392453,0
2021-07-16,0.036196412030360545,-0.12469815404063435,-0.09127147078327909,0.12429598539308172,0.17992434932061008,0.04530137250771676,0.0680637737011076,0.09993113537185547,0.14545604629832787,0.15911348701436248,0
2021-07-19,0.0680637737011076,-0.09640348236009305,0.1654942668292805,0.11534299304307113,0.17497348794593023,0.036196412030360545,0.04530137250771676,0.0680637737011076,0.09993113537185547,0.14545604629832787,1
2021-07-20,0.12269353656524631,-0.10122856710031782,0.3002780998769515,0.10616043692698914,0.17067191935873752,0.0680637737011076,0.036196412030360545,0.04530137250771676,0.0680637737011076,0.09993113537185547,1
2021-07-21,0.17277092773039712,-0.09991689357870331,0.2604609044438798,0.09812569964126365,0.1676689363465191,0.12269353656524631,0.0680637737011076,0.036196412030360545,0.04530137250771676,0.0680637737011076,1
2021-07-22,0.18642836844643174,-0.1319357811509715,0.043166041376697065,0.09468223767696293,0.16052670794397964,0.17277092773039712,0.12269353656524631,0.0680637737011076,0.036196412030360545,0.04530137250771676,1
2021-07-23,0.10903609584921169,-0.1255765068452869,-0.47063193422717553,0.0907796536537518,0.15338447954144036,0.18642836844643174,0.17277092773039712,0.12269353656524631,0.0680637737011076,0.036196412030360545,0
2021-07-26,0.09082617489449885,-0.11830374562276368,-0.1428328644163341,0.08572924532695236,0.14543063708958712,0.10903609584921169,0.18642836844643174,0.17277092773039712,0.12269353656524631,0.0680637737011076,0
2021-07-27,0.036196412030360545,-0.04310503417377542,-0.3637688396123676,0.08090840076622413,0.1391811882048877,0.09082617489449885,0.10903609584921169,0.18642836844643174,0.17277092773039712,0.12269353656524631,0
2021-07-28,0.08627369465582065,-0.12160635216825731,0.2797863327909974,0.07746494427515543,0.13317522411549593,0.036196412030360545,0.09082617489449885,0.10903609584921169,0.18642836844643174,0.17277092773039712,1
2021-07-29,0.03164393179168213,-0.10122856710031782,-0.3648626990078934,0.0758579979126567,0.12660112883705305,0.08627369465582065,0.036196412030360545,0.09082617489449885,0.10903609584921169,0.18642836844643174,0
2021-07-30,0.06351129346242959,-0.10161504233436494,0.16618634612834068,0.07218497218228499,0.1198647103617383,0.03164393179168213,0.08627369465582065,0.036196412030360545,0.09082617489449885,0.10903609584921169,1
2021-08-02,0.0680637737011076,-0.12932414547847118,-0.006523014320171801,0.06598674502512925,0.11393990787078234,0.06351129346242959,0.03164393179168213,0.08627369465582065,0.036196412030360545,0.09082617489449885,1
2021-08-03,0.05440633298507318,-0.06831961535266838,-0.1182155857238831,0.060132860780464634,0.10769045898608315,0.0680637737011076,0.06351129346242959,0.03164393179168213,0.08627369465582065,0.036196412030360545,0
2021-08-04,0.027091451553003923,-0.11702720621333527,-0.20362245867404813,0.05232768726081015,0.10330772686540937,0.05440633298507318,0.0680637737011076,0.06351129346242959,0.03164393179168213,0.08627369465582065,0
2021-08-05,0.07716873417846422,-0.1078337801913051,0.28196899160462785,0.03924254164828521,0.09819454229385767,0.027091451553003923,0.05440633298507318,0.0680637737011076,0.06351129346242959,0.03164393179168213,1
2021-08-06,0.04985385274639497,-0.13105742834631892,-0.20079460836870885,0.024550444200029525,0.09405529690353658,0.07716873417846422,0.027091451553003923,0.05440633298507318,0.0680637737011076,0.06351129346242959,0
2021-08-09,0.058958813223751384,-0.12413600824565671,0.022044071982804385,0.019040908341087643,0.08715655329630496,0.04985385274639497,0.07716873417846422,0.027091451553003923,0.05440633298507318,0.0680637737011076,1
2021-08-10,0.04985385274639497,-0.07848508514518074,-0.09069430569375403,0.017204398212517687,0.08106942760847739,0.058958813223751384,0.04985385274639497,0.07716873417846422,0.027091451553003923,0.05440633298507318,0
2021-08-11,0.03164393179168213,-0.10143937177343443,-0.14763868977676084,0.01972959963930151,0.07457649392847031,0.04985385274639497,0.058958813223751384,0.04985385274639497,0.07716873417846422,0.027091451553003923,0
2021-08-12,0.036196412030360545,-0.12236759126562287,-0.005844963641993201,0.020877418469657814,0.06913866102812988,0.03164393179168213,0.04985385274639497,0.058958813223751384,0.04985385274639497,0.07716873417846422,1
2021-08-13,-0.02753841985082509,-0.07774726878927257,-0.4345397607041708,0.024550438726797724,0.06321385853717391,0.036196412030360545,0.03164393179168213,0.04985385274639497,0.058958813223751384,0.04985385274639497,0
2021-08-16,-0.08672066295364181,0.06944123852903988,-0.42480770397887185,0.026846076387510118,0.05753254277657109,-0.02753841985082509,0.036196412030360545,0.03164393179168213,0.04985385274639497,0.058958813223751384,0
2021-08-17,-0.04802463519472228,-0.11096071617586824,0.23328690090705442,0.030978229650024478,0.05201355021283988,-0.08672066295364181,-0.02753841985082509,0.036196412030360545,0.03164393179168213,0.04985385274639497,1
2021-08-18,-0.0320909000895033,-0.13443030311618476,0.07230345484879432,0.03671732927503779,0.04681920404285214,-0.04802463519472228,-0.08672066295364181,-0.02753841985082509,0.036196412030360545,0.03164393179168213,1
2021-08-19,-0.08672066295364181,-0.10791575978640601,-0.39609539644595193,0.04635901292326202,0.04203066586504412,-0.0320909000895033,-0.04802463519472228,-0.08672066295364181,-0.02753841985082509,0.036196412030360545,0
2021-08-20,-0.10493069244804515,-0.10563204249430934,-0.1605430704083278,0.04819552305183197,0.03805374367159488,-0.08672066295364181,-0.0320909000895033,-0.04802463519472228,-0.08672066295364181,-0.02753841985082509,0
2021-08-23,-0.00022353841875583425,-0.09374500120467796,0.7013218777756729,0.05026159694647315,0.03383333668283798,-0.10493069244804515,-0.08672066295364181,-0.0320909000895033,-0.04802463519472228,-0.08672066295364181,1
2021-08-24,0.05440633298507318,-0.11972082148093648,0.318087054121446,0.04888421435004584,0.02880131177467705,-0.00022353841875583425,-0.10493069244804515,-0.08672066295364181,-0.0320909000895033,-0.04802463519472228,1
2021-08-25,0.08627369465582065,-0.11635965808179934,0.16277302981166866,0.049572905648259495,0.023363478874336627,0.05440633298507318,-0.00022353841875583425,-0.10493069244804515,-0.08672066295364181,-0.0320909000895033,1
2021-08-26,0.10903609584921169,-0.12796562647394188,0.10312725573135617,0.05026159694647315,0.01857494069652861,0.08627369465582065,0.05440633298507318,-0.00022353841875583425,-0.10493069244804515,-0.08672066295364181,1
2021-08-27,0.10448361561053347,-0.1283403903372603,-0.06159585255687177,0.04980246941433071,0.015084988093694674,0.10903609584921169,0.08627369465582065,0.05440633298507318,-0.00022353841875583425,-0.10493069244804515,0
2021-08-30,0.10903609584921169,-0.12302342802643013,-0.00734906111432785,0.04911377811611706,0.012000843483040466,0.10448361561053347,0.10903609584921169,0.08627369465582065,0.05440633298507318,-0.00022353841875583425,1
2021-08-31,0.15000852653700628,-0.1119561826878078,0.20919483258905153,0.05232767084111453,0.00842972928177072,0.10903609584921169,0.10448361561053347,0.10903609584921169,0.08627369465582065,0.05440633298507318,1
2021-09-01,0.1682184474917189,-0.12434681291877332,0.07070441874676828,0.05244245546076604,0.0038846758992701308,0.15000852653700628,0.10903609584921169,0.10448361561053347,0.10903609584921169,0.08627369465582065,1
2021-09-02,0.2182957301171792,-0.11962713051510687,0.251213320571628,0.05473809312147865,-0.0025270961823009135,0.1682184474917189,0.15000852653700628,0.10903609584921169,0.10448361561053347,0.10903609584921169,1
2021-09-03,0.1135885760878899,-0.11696864935969177,-0.6120387473017381,0.05680416701611982,-0.009344678191096712,0.2182957301171792,0.1682184474917189,0.15000852653700628,0.10903609584921169,0.10448361561053347,0
2021-09-07,0.09082617489449885,-0.12632603457192376,-0.16947084265747797,0.06139544781077662,-0.016486906593636202,0.1135885760878899,0.2182957301171792,0.1682184474917189,0.15000852653700628,0.10903609584921169,0
2021-09-08,0.03164393179168213,-0.12933585684919988,-0.39120650552975694,0.06254326664113292,-0.02233054748615613,0.09082617489449885,0.1135885760878899,0.2182957301171792,0.1682184474917189,0.15000852653700628,0
2021-09-09,0.06351129346242959,-0.12291802568987181,0.16618634612834068,0.05932936844290343,-0.028255349977111863,0.03164393179168213,0.09082617489449885,0.1135885760878899,0.2182957301171792,0.1682184474917189,1
2021-09-10,0.04530137250771676,-0.13399698239922284,-0.1464921857379048,0.0542789601161042,-0.03393666767275994,0.06351129346242959,0.03164393179168213,0.09082617489449885,0.1135885760878899,0.2182957301171792,0
2021-09-13,0.027091451553003923,-0.12112618596838058,-0.14802609296284328,0.04945811555537597,-0.04197167365809424,0.04530137250771676,0.06351129346242959,0.03164393179168213,0.09082617489449885,0.1135885760878899,0
2021-09-14,-0.04119586056685972,-0.09900340666186465,-0.46608913485306414,0.04188250580179292,-0.047490668156870475,0.027091451553003923,0.04530137250771676,0.06351129346242959,0.03164393179168213,0.09082617489449885,0
2021-09-15,-0.022985939612146882,-0.1104688386052628,0.08689230885892689,0.03247038591963991,-0.052441531466595595,-0.04119586056685972,0.027091451553003923,0.04530137250771676,0.06351129346242959,0.03164393179168213,1
2021-09-16,-0.04574834080553813,-0.12394862631399749,-0.1840867964696805,0.02168087796782736,-0.057635879571628364,-0.022985939612146882,-0.04119586056685972,0.027091451553003923,0.04530137250771676,0.06351129346242959,0
2021-09-17,0.013433902297278793,-0.10023310058837824,0.3615135726399606,0.010432242483872383,-0.06250558128291744,-0.04574834080553813,-0.022985939612146882,-0.04119586056685972,0.027091451553003923,0.04530137250771676,1
2021-09-20,-0.04574834080553813,-0.09351077379010395,-0.41248274094019577,-0.004718977023293941,-0.06774051115469086,0.013433902297278793,-0.04574834080553813,-0.022985939612146882,-0.04119586056685972,0.027091451553003923,0
2021-09-21,-0.01388097913479026,-0.12739176930823554,0.1787303012967269,-0.014360660671518168,-0.07350299044877476,-0.04574834080553813,0.013433902297278793,-0.04574834080553813,-0.022985939612146882,-0.04119586056685972,1
2021-09-22,0.022538862774635213,-0.13062410762935697,0.2030795719844573,-0.02446147732511706,-0.07877850015224357,-0.01388097913479026,-0.04574834080553813,0.013433902297278793,-0.04574834080553813,-0.022985939612146882,1
2021-09-23,-0.009328498896112253,-0.12856290638110562,-0.23661868726537985,-0.032266656318003135,-0.08510911063537879,0.022538862774635213,-0.01388097913479026,-0.04574834080553813,0.013433902297278793,-0.04574834080553813,0
2021-09-24,-0.01388097913479026,-0.13817794174936904,-0.06411033144596863,-0.043515291801958324,-0.09103391312633453,-0.009328498896112253,0.022538862774635213,-0.01388097913479026,-0.04574834080553813,0.013433902297278793,0
2021-09-27,0.013433902297278793,-0.13711220701305726,0.14368046683741403,-0.05430479975377066,-0.09679639242041865,-0.01388097913479026,-0.009328498896112253,0.022538862774635213,-0.01388097913479026,-0.04574834080553813,1
2021-09-28,-0.04574834080553813,-0.12914847491754067,-0.41248274094019577,-0.06210997874665694,-0.10288351810824622,0.013433902297278793,-0.01388097913479026,-0.009328498896112253,0.022538862774635213,-0.01388097913479026,0
2021-09-29,-0.07761570247628519,-0.13534379003302344,-0.24776399850415667,-0.06647169577524252,-0.108077866213279,-0.04574834080553813,0.013433902297278793,-0.01388097913479026,-0.009328498896112253,0.022538862774635213,0
2021-09-30,-0.06395826176025077,-0.13324745467258597,0.059288903356855244,-0.07358817799668314,-0.11262292153082462,-0.07761570247628519,-0.04574834080553813,0.013433902297278793,-0.01388097913479026,-0.009328498896112253,1
2021-10-01,-0.05485330128289435,-0.1427805104457485,0.027320277129971246,-0.08070466021812377,-0.1180201726644244,-0.06395826176025077,-0.07761570247628519,-0.04574834080553813,0.013433902297278793,-0.01388097913479026,1
2021-10-04,-0.0821681827149636,-0.13404382788213764,-0.21865406878991192,-0.09333067829850626,-0.12435078314755964,-0.05485330128289435,-0.06395826176025077,-0.07761570247628519,-0.04574834080553813,0.013433902297278793,0
2021-10-05,-0.07761570247628519,-0.13831847819811346,-0.003129823128508655,-0.10159498482353498,-0.12970745444946424,-0.0821681827149636,-0.05485330128289435,-0.06395826176025077,-0.07761570247628519,-0.04574834080553813,1
2021-10-06,-0.10948317268672336,-0.12117303145129539,-0.253397682013574,-0.11169580147713387,-0.13749897467196814,-0.07761570247628519,-0.0821681827149636,-0.05485330128289435,-0.06395826176025077,-0.07761570247628519,0
2021-10-07,-0.12314061340275799,-0.13135021261453644,-0.13086772418221584,-0.12386269202537373,-0.14626443504322564,-0.10948317268672336,-0.07761570247628519,-0.0821681827149636,-0.05485330128289435,-0.06395826176025077,0
2021-10-08,-0.15956045531218385,-0.12730978971313464,-0.2944752865539992,-0.13557045504147136,-0.15787055522982946,-0.12314061340275799,-0.10948317268672336,-0.07761570247628519,-0.0821681827149636,-0.05485330128289435,0
2021-10-11,-0.16866541578954009,-0.13165470825348266,-0.10161138268256907,-0.14911472818613872,-0.1695578360473468,-0.15956045531218385,-0.12314061340275799,-0.10948317268672336,-0.07761570247628519,-0.0821681827149636,0
2021-10-12,-0.127693093641436,-0.13525009906719382,0.26987324952287806,-0.1681685371897482,-0.18100163206955625,-0.16866541578954009,-0.15956045531218385,-0.12314061340275799,-0.10948317268672336,-0.07761570247628519,1
2021-10-13,-0.127693093641436,-0.12413600824565671,-0.03451684860371766,-0.1798763002058456,-0.19293239768238124,-0.127693093641436,-0.16866541578954009,-0.15956045531218385,-0.12314061340275799,-0.10948317268672336,1
2021-10-14,-0.16411293555086187,-0.1254476817672712,-0.29549874401045073,-0.18676322413444682,-0.20559361864865194,-0.127693093641436,-0.127693093641436,-0.16866541578954009,-0.15956045531218385,-0.12314061340275799,0
2021-10-15,-0.1868753367442529,-0.11361919733128333,-0.2029350381611363,-0.1947979668934043,-0.21939110392807012,-0.16411293555086187,-0.127693093641436,-0.127693093641436,-0.16866541578954009,-0.15956045531218385,0
2021-10-18,-0.23695272790940372,-0.10632301336730268,-0.4127248150506396,-0.20306227341843325,-0.23383788296249822,-0.1868753367442529,-0.16411293555086187,-0.127693093641436,-0.127693093641436,-0.16866541578954009,0
2021-10-19,-0.20963784647733447,-0.13022592102458116,0.18164424426169024,-0.21235961962739855,-0.24942092437502852,-0.23695272790940372,-0.1868753367442529,-0.16411293555086187,-0.127693093641436,-0.127693093641436,1
2021-10-20,-0.21419032671601268,-0.136222142837676,-0.06962776141323472,-0.2208534899184985,-0.2635430550806679,-0.20963784647733447,-0.23695272790940372,-0.1868753367442529,-0.16411293555086187,-0.127693093641436,0
2021-10-21,-0.2187428069546909,-0.12693502584981622,-0.06977716941642569,-0.22774040837386791,-0.2777463483522656,-0.21419032671601268,-0.20963784647733447,-0.23695272790940372,-0.1868753367442529,-0.16411293555086187,0
2021-10-22,-0.2415052081480817,-0.09997545043234682,-0.2115718776347623,-0.23646383695780726,-0.28902782214512596,-0.2187428069546909,-0.21419032671601268,-0.20963784647733447,-0.23695272790940372,-0.1868753367442529,0
2021-10-25,-0.28247753029618583,-0.046103145080322844,-0.3601743889301194,-0.2426620641149628,-0.3011209119223453,-0.2415052081480817,-0.2187428069546909,-0.21419032671601268,-0.20963784647733447,-0.23695272790940372,0
2021-10-26,-0.3644222831320841,0.02312276729702797,-0.7124775091043988,-0.24886029127211834,-0.3127270321089493,-0.28247753029618583,-0.2415052081480817,-0.2187428069546909,-0.21419032671601268,-0.20963784647733447,0
2021-10-27,-0.2779250500575076,-0.06007481035966297,0.744876839931983,-0.2578132836221289,-0.3241708290986813,-0.3644222831320841,-0.28247753029618583,-0.2415052081480817,-0.2187428069546909,-0.21419032671601268,1
2021-10-28,-0.21419032671601268,-0.10131054669541872,0.4903992091503742,-0.26745497274358515,-0.33537114032558335,-0.2779250500575076,-0.3644222831320841,-0.28247753029618583,-0.2415052081480817,-0.2187428069546909,1
2021-10-29,-0.22329528719336908,-0.12625576634755156,-0.10503749022913464,-0.27640797056682753,-0.3473830685043667,-0.21419032671601268,-0.2779250500575076,-0.3644222831320841,-0.28247753029618583,-0.2415052081480817,0
2021-11-01,-0.2187428069546909,-0.1308466236732023,0.0010461356282214153,-0.28467227709185644,-0.35890802709253466,-0.22329528719336908,-0.21419032671601268,-0.2779250500575076,-0.3644222831320841,-0.28247753029618583,1
2021-11-02,-0.26654390373065734,-0.12741519204969295,-0.40633283170140216,-0.2922478868454395,-0.3714069248619335,-0.2187428069546909,-0.22329528719336908,-0.21419032671601268,-0.2779250500575076,-0.3644222831320841,0
2021-11-03,-0.24605768838676015,-0.12742690342042165,0.13231934054800593,-0.3012008791954503,-0.3822825896950918,-0.26654390373065734,-0.2187428069546909,-0.22329528719336908,-0.21419032671601268,-0.2779250500575076,1
2021-11-04,-0.24605768838676015,-0.13548432648176784,-0.03451684860371766,-0.3177294840356599,-0.3937263857173013,-0.24605768838676015,-0.26654390373065734,-0.2187428069546909,-0.22329528719336908,-0.21419032671601268,1
2021-11-05,-0.2961349710122204,-0.11638308082325673,-0.4342884571372803,-0.3315033209463985,-0.4064687682820078,-0.24605768838676015,-0.24605768838676015,-0.26654390373065734,-0.2187428069546909,-0.22329528719336908,0
2021-11-08,-0.28247753029618583,-0.12483869048937876,0.08003856287169739,-0.3494093111196517,-0.41766907950890964,-0.2961349710122204,-0.24605768838676015,-0.24605768838676015,-0.26654390373065734,-0.2187428069546909,1
2021-11-09,-0.2915824907735422,-0.13814280763718295,-0.10984571110480747,-0.36387184206522016,-0.42862590497298136,-0.28247753029618583,-0.2961349710122204,-0.24605768838676015,-0.24605768838676015,-0.26654390373065734,0
2021-11-10,-0.3052399314895767,-0.11114809810752745,-0.14854677705748515,-0.3723657096197043,-0.440800155381114,-0.2915824907735422,-0.28247753029618583,-0.2961349710122204,-0.24605768838676015,-0.24605768838676015,0
2021-11-11,-0.318897480745302,-0.12767284220572436,-0.15013880962461873,-0.38682824056527254,-0.452325113969282,-0.3052399314895767,-0.2915824907735422,-0.28247753029618583,-0.2961349710122204,-0.24605768838676015,0
2021-11-12,-0.341659881938693,-0.11196789405853651,-0.22994551610415603,-0.40634117710102446,-0.46401239575432185,-0.318897480745302,-0.3052399314895767,-0.2915824907735422,-0.28247753029618583,-0.2961349710122204,0
2021-11-15,-0.35076484241604944,-0.0983241471596,-0.11457651355005376,-0.42654280493499,-0.4752127079487463,-0.341659881938693,-0.318897480745302,-0.3052399314895767,-0.2915824907735422,-0.28247753029618583,0
2021-11-16,-0.3871846843254752,-0.09652059606738006,-0.3578797850898533,-0.4478922543359279,-0.48649418174160663,-0.35076484241604944,-0.341659881938693,-0.318897480745302,-0.3052399314895767,-0.2915824907735422,0
2021-11-17,-0.3871846843254752,-0.10799773938150692,-0.03451684860371766,-0.4675199727547153,-0.47951427847098427,-0.3871846843254752,-0.35076484241604944,-0.341659881938693,-0.318897480745302,-0.3052399314895767,1
2021-11-18,-0.54196917525007,0.036368327591188646,-1.4646196105623248,-0.48932854968779554,-0.47837801609288166,-0.3871846843254752,-0.3871846843254752,-0.35076484241604944,-0.341659881938693,-0.318897480745302,0
2021-11-19,-0.49189183835476447,-0.06898716348420433,0.5246734866572491,-0.5125145119539193,-0.4808940275794396,-0.54196917525007,-0.3871846843254752,-0.3871846843254752,-0.35076484241604944,-0.341659881938693,1
2021-11-22,-0.5965989923840538,0.03059462182193912,-1.1298169794769826,-0.5278953007003886,-0.4836535238613052,-0.49189183835476447,-0.54196917525007,-0.3871846843254752,-0.3871846843254752,-0.35076484241604944,0
2021-11-23,-0.5692840566821392,-0.06165584540803759,0.2947357965704891,-0.5446534720432855,-0.4856825657572478,-0.5965989923840538,-0.49189183835476447,-0.54196917525007,-0.3871846843254752,-0.3871846843254752,1
2021-11-24,-0.5328642147727136,-0.11551643938933287,0.38770861778534155,-0.5604933883218973,-0.48641302207821596,-0.5692840566821392,-0.5965989923840538,-0.49189183835476447,-0.54196917525007,-0.3871846843254752,1
2021-11-26,-0.5647315764434611,-0.13683113411556844,-0.38605155297431826,-0.576103740834438,-0.48795509438354306,-0.5328642147727136,-0.5692840566821392,-0.5965989923840538,-0.49189183835476447,-0.54196917525007,0
2021-11-29,-0.6011514726227319,-0.12481526774792136,-0.4540706297189826,-0.5937801645050039,-0.48714347646413897,-0.5647315764434611,-0.5328642147727136,-0.5692840566821392,-0.5965989923840538,-0.49189183835476447,0
2021-11-30,-0.623913873816123,-0.08709294263077587,-0.31072268376097995,-0.611686154678257,-0.4886043871710302,-0.6011514726227319,-0.5647315764434611,-0.5328642147727136,-0.5692840566821392,-0.5965989923840538,0
2021-12-01,-0.6421238490406811,-0.10874726710814377,-0.26310166176159727,-0.6289034535532964,-0.48982181308261385,-0.623913873816123,-0.6011514726227319,-0.5647315764434611,-0.5328642147727136,-0.5692840566821392,0
2021-12-02,-0.6557812897567157,-0.10174386741238065,-0.21081844968615532,-0.6440546785336945,-0.49120156025602413,-0.6421238490406811,-0.623913873816123,-0.6011514726227319,-0.5647315764434611,-0.5328642147727136,0
2021-12-03,-0.6785436909501068,-0.11152286197084588,-0.33474058350768227,-0.657598954414978,-0.4934740869472743,-0.6557812897567157,-0.6421238490406811,-0.623913873816123,-0.6011514726227319,-0.5647315764434611,0
2021-12-06,-0.7058586266520213,-0.055062343687779,-0.4083299877245718,-0.663338054039991,-0.496152421630704,-0.6785436909501068,-0.6557812897567157,-0.6421238490406811,-0.623913873816123,-0.6011514726227319,0
2021-12-07,-0.6011514726227319,-0.09873404513510453,1.46613060555979,-0.6734388706935899,-0.5003728276519382,-0.7058586266520213,-0.6785436909501068,-0.6557812897567157,-0.6421238490406811,-0.623913873816123,1
2021-12-08,-0.6148089133387666,-0.11918209842741624,-0.20024034969807503,-0.675504947324847,-0.5036192944919418,-0.6011514726227319,-0.7058586266520213,-0.6785436909501068,-0.6557812897567157,-0.6421238490406811,0
2021-12-09,-0.6057039528614102,-0.11289309234610387,0.07822022477650203,-0.6784892790203891,-0.5056483363878843,-0.6148089133387666,-0.6011514726227319,-0.7058586266520213,-0.6785436909501068,-0.6557812897567157,1
2021-12-10,-0.6148089133387666,-0.11436872505792019,-0.14574067412965314,-0.6853761974757586,-0.5062976291753715,-0.6057039528614102,-0.6148089133387666,-0.6011514726227319,-0.7058586266520213,-0.6785436909501068,0
2021-12-13,-0.6694387304727504,-0.11918209842741624,-0.7109399608510018,-0.6918039911356013,-0.5092194496216315,-0.6148089133387666,-0.6057039528614102,-0.6148089133387666,-0.6011514726227319,-0.7058586266520213,0
2021-12-14,-0.6967536661746649,-0.12427654469440111,-0.4027920206723791,-0.6984613458248995,-0.5134398556428658,-0.6694387304727504,-0.6148089133387666,-0.6057039528614102,-0.6148089133387666,-0.6011514726227319,0
2021-12-15,-0.6922011859359867,-0.08533623702147074,0.029717068448616303,-0.7019048077892001,-0.5161993519247313,-0.6967536661746649,-0.6694387304727504,-0.6148089133387666,-0.6057039528614102,-0.6148089133387666,1
2021-12-16,-0.6876487056973084,-0.12107934048546577,0.029222961847458335,-0.7042004481865285,-0.5185530402144175,-0.6922011859359867,-0.6967536661746649,-0.6694387304727504,-0.6148089133387666,-0.6057039528614102,1
2021-12-17,-0.6557812897567157,-0.10326634560711176,0.40825663762218783,-0.6555328832569527,-0.5204603387451836,-0.6876487056973084,-0.6922011859359867,-0.6967536661746649,-0.6694387304727504,-0.6148089133387666,1
2021-12-20,-0.6557812897567157,-0.10672119997207852,-0.03451684860371766,-0.6220165433077749,-0.522570542239562,-0.6557812897567157,-0.6876487056973084,-0.6922011859359867,-0.6967536661746649,-0.6694387304727504,1
2021-12-21,-0.6922011859359867,-0.10454288501654016,-0.5148755402399077,-0.5990601448077224,-0.5232198350270492,-0.6557812897567157,-0.6557812897567157,-0.6876487056973084,-0.6922011859359867,-0.6967536661746649,0
2021-12-22,-0.6375713688020029,-0.11149943922938847,0.7303616366488788,-0.582761100996968,-0.5224893806411262,-0.6922011859359867,-0.6557812897567157,-0.6557812897567157,-0.6876487056973084,-0.6922011859359867,1
2021-12-23,-0.6284663540548012,-0.11456781836030809,0.08219054146168904,-0.5655438021219287,-0.5220024110505107,-0.6375713688020029,-0.6922011859359867,-0.6557812897567157,-0.6557812897567157,-0.6876487056973084,1
2021-12-27,-0.6694387304727504,-0.09252701864889307,-0.5524034549098861,-0.5455717380540344,-0.5209473102708442,-0.6284663540548012,-0.6375713688020029,-0.6922011859359867,-0.6557812897567157,-0.6557812897567157,0
2021-12-28,-0.6922011859359867,-0.10386362551427551,-0.3414129472769795,-0.5253701102200687,-0.5198922094911775,-0.6694387304727504,-0.6284663540548012,-0.6375713688020029,-0.6922011859359867,-0.6557812897567157,0
2021-12-29,-0.7331735080840904,-0.10208349716351298,-0.6081751426643062,-0.49575635429410225,-0.5188371067764657,-0.6922011859359867,-0.6694387304727504,-0.6284663540548012,-0.6375713688020029,-0.6922011859359867,0
2021-12-30,-0.6922011859359867,-0.060531553818082305,0.5818102021513203,-0.47302951956012096,-0.5177820040617539,-0.7331735080840904,-0.6922011859359867,-0.6694387304727504,-0.6284663540548012,-0.6375713688020029,1
2021-12-31,-0.6876487056973084,-0.08117870041278193,0.029222961847458335,-0.4509913761243535,-0.515265992575196,-0.6922011859359867,-0.7331735080840904,-0.6922011859359867,-0.6694387304727504,-0.6284663540548012,1
2022-01-03,0.3093454434304339,28.16821682089135,13.817957916813684,-0.4321671254135835,-0.511938363169234,-0.6876487056973084,-0.6922011859359867,-0.7331735080840904,-0.6922011859359867,-0.6694387304727504,1
2022-01-04,-0.01388097913479026,5.457151939931315,-1.7154283387721698,-0.4160976481055163,-0.5100716444701632,0.3093454434304339,-0.6876487056973084,-0.6922011859359867,-0.7331735080840904,-0.6922011859359867,0
2022-01-05,-0.25061016862543833,1.3357214871990923,-1.578894998613244,-0.40140555339387674,-0.5053642669232685,-0.01388097913479026,0.3093454434304339,-0.6876487056973084,-0.6922011859359867,-0.7331735080840904,0
2022-01-06,-0.2779250500575076,1.6596931356671443,-0.2535346932999761,-0.3894682238750921,-0.5021177991157423,-0.25061016862543833,-0.01388097913479026,0.3093454434304339,-0.6876487056973084,-0.6922011859359867,0
2022-01-07,-0.27337256981882957,0.8374963536587,0.0029771555215722502,-0.37867871592327956,-0.49773506893011366,-0.2779250500575076,-0.25061016862543833,-0.01388097913479026,0.3093454434304339,-0.6876487056973084,1
2022-01-10,-0.20963784647733447,0.5276017728065465,0.48803472468915926,-0.3669709529071819,-0.4924595601941676,-0.27337256981882957,-0.2779250500575076,-0.25061016862543833,-0.01388097913479026,0.3093454434304339,1
2022-01-11,-0.21419032671601268,0.26525535711291837,-0.06962776141323472,-0.35342667702589853,-0.48775218264727277,-0.20963784647733447,-0.27337256981882957,-0.2779250500575076,-0.25061016862543833,-0.01388097913479026,0
2022-01-12,-0.0821681827149636,0.6085156331711408,0.9880341363095481,-0.34080065620890027,-0.4820708659191472,-0.21419032671601268,-0.20963784647733447,-0.27337256981882957,-0.2779250500575076,-0.25061016862543833,1
2022-01-13,-0.24605768838676015,0.26089872720184165,-1.1644512623626302,-0.326567689029403,-0.4758214170344479,-0.0821681827149636,-0.21419032671601268,-0.20963784647733447,-0.27337256981882957,-0.2779250500575076,0
2022-01-14,-0.25516264886411655,0.028322615900571155,-0.10720259560982019,-0.310727772750791,-0.4697342913466202,-0.24605768838676015,-0.0821681827149636,-0.21419032671601268,-0.20963784647733447,-0.27337256981882957,0
2022-01-18,-0.31434489196693327,0.05114807745080914,-0.5111552387182752,-0.29374003764182294,-0.4639718130200588,-0.25516264886411655,-0.24605768838676015,-0.0821681827149636,-0.21419032671601268,-0.20963784647733447,0
2022-01-19,-0.3371074017000148,-0.008626758748480075,-0.22902891717447824,-0.3281746353919017,-0.4578035247662727,-0.31434489196693327,-0.25516264886411655,-0.24605768838676015,-0.0821681827149636,-0.21419032671601268,0
