Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-03,-0.44826906081539863,-0.1950875401340128,-0.11334117068220288,-0.4978221665906516,-0.4657471811427582,-0.4313138463856155,-0.43979145360050703,-0.44826906081539863,-0.44826906081539863,-0.44826906081539863,0
2021-05-04,-0.4567466680302902,-0.2119686371609804,-0.07110894932898824,-0.5006776012921942,-0.47000950628993654,-0.44826906081539863,-0.4313138463856155,-0.43979145360050703,-0.44826906081539863,-0.44826906081539863,0
2021-05-05,-0.4821795402054897,-0.25486083047331276,-0.1615911629618062,-0.5031251170980005,-0.4756467745306861,-0.4567466680302902,-0.44826906081539863,-0.4313138463856155,-0.43979145360050703,-0.44826906081539863,0
2021-05-06,-0.49913475463527285,-0.17358921236080774,-0.12018039700001128,-0.5055726329038067,-0.4807340666813495,-0.4821795402054897,-0.4567466680302902,-0.44826906081539863,-0.4313138463856155,-0.43979145360050703,0
2021-05-07,-0.516089969065056,-0.15787809235551115,-0.12270659514784864,-0.5088359865010856,-0.4856838629655483,-0.49913475463527285,-0.4821795402054897,-0.4567466680302902,-0.44826906081539863,-0.4313138463856155,0
2021-05-10,-0.516089969065056,-0.08918372722596964,-0.02671097518606741,-0.5141389370084344,-0.490496165022343,-0.516089969065056,-0.49913475463527285,-0.4821795402054897,-0.4567466680302902,-0.44826906081539863,1
2021-05-11,-0.516089969065056,-0.20590982758446977,-0.02671097518606741,-0.5198498064115196,-0.49462099594211717,-0.516089969065056,-0.516089969065056,-0.49913475463527285,-0.4821795402054897,-0.4567466680302902,1
2021-05-12,-0.5584780556700386,-0.23438623259406985,-0.2733666750018672,-0.5247448380231321,-0.49792086067793656,-0.516089969065056,-0.516089969065056,-0.516089969065056,-0.49913475463527285,-0.4821795402054897,0
2021-05-13,-0.6093437494899129,-0.1858739710883535,-0.34478632661800585,-0.5288240318432721,-0.5005332534572051,-0.5584780556700386,-0.516089969065056,-0.516089969065056,-0.516089969065056,-0.49913475463527285,0
2021-05-14,-0.5669556628849302,-0.2442056825973802,0.26442362605907765,-0.532903225663412,-0.5032831404638779,-0.6093437494899129,-0.5584780556700386,-0.516089969065056,-0.516089969065056,-0.516089969065056,1
2021-05-17,-0.5669556628849302,-0.19088815832408645,-0.02671097518606741,-0.5382061761707608,-0.5065830051996972,-0.5669556628849302,-0.6093437494899129,-0.5584780556700386,-0.516089969065056,-0.516089969065056,1
2021-05-18,-0.533045234025364,-0.12509784330190693,0.1885519244031947,-0.5431012077823734,-0.5107078361194715,-0.5669556628849302,-0.5669556628849302,-0.6093437494899129,-0.5584780556700386,-0.516089969065056,1
2021-05-19,-0.5500004484551471,-0.219155638865531,-0.1281920621817137,-0.5475883204982496,-0.5144201835375031,-0.533045234025364,-0.5669556628849302,-0.5669556628849302,-0.6093437494899129,-0.5584780556700386,0
2021-05-20,-0.5415228412402555,-0.23589048876478974,0.025521935799230677,-0.5492199960811949,-0.5182700260024692,-0.5500004484551471,-0.533045234025364,-0.5669556628849302,-0.5669556628849302,-0.6093437494899129,1
2021-05-21,-0.5500004484551471,-0.23783348631863624,-0.0781868881807486,-0.5492199960811949,-0.5219823734205008,-0.5415228412402555,-0.5500004484551471,-0.533045234025364,-0.5669556628849302,-0.5669556628849302,0
2021-05-24,-0.5584780556700386,-0.19602770024071273,-0.07894388617136588,-0.5492199960811949,-0.5256947208385324,-0.5500004484551471,-0.5415228412402555,-0.5500004484551471,-0.533045234025364,-0.5669556628849302,0
2021-05-25,-0.5669556628849302,-0.17141639789199012,-0.07972348109481385,-0.5484041582897222,-0.5289945855743517,-0.5584780556700386,-0.5500004484551471,-0.5415228412402555,-0.5500004484551471,-0.533045234025364,0
2021-05-26,-0.5500004484551471,-0.14463228107444992,0.08092047460856365,-0.5471804016025134,-0.5320194610358328,-0.5669556628849302,-0.5584780556700386,-0.5500004484551471,-0.5415228412402555,-0.5500004484551471,1
2021-05-27,-0.533045234025364,-0.17770502438347188,0.07775484678452955,-0.5447328857967071,-0.5349068422699095,-0.5500004484551471,-0.5669556628849302,-0.5584780556700386,-0.5500004484551471,-0.5415228412402555,1
2021-05-28,-0.5245676268104724,-0.21531142865146904,0.024029568311755345,-0.5398378541850944,-0.5376567292765823,-0.533045234025364,-0.5500004484551471,-0.5669556628849302,-0.5584780556700386,-0.5500004484551471,1
2021-06-01,-0.5415228412402555,-0.20576358045676088,-0.12676275241716858,-0.5361665816920792,-0.5401316278284468,-0.5245676268104724,-0.533045234025364,-0.5500004484551471,-0.5669556628849302,-0.5584780556700386,0
2021-06-02,-0.5500004484551471,-0.12662299191944237,-0.0781868881807486,-0.5316794714075915,-0.5420565494706949,-0.5415228412402555,-0.5245676268104724,-0.533045234025364,-0.5500004484551471,-0.5669556628849302,0
2021-06-03,-0.5500004484551471,-0.08291599318130344,-0.02671097518606741,-0.5312715525118552,-0.5434314925642661,-0.5500004484551471,-0.5415228412402555,-0.5245676268104724,-0.533045234025364,-0.5500004484551471,1
2021-06-04,-0.516089969065056,-0.13218038277237973,0.1822209800878336,-0.5296398744975215,-0.5456314026613224,-0.5500004484551471,-0.5500004484551471,-0.5415228412402555,-0.5245676268104724,-0.533045234025364,1
2021-06-07,-0.49913475463527285,0.0024296520602345925,0.0719511871256774,-0.5288240367060489,-0.5476938177114444,-0.516089969065056,-0.5500004484551471,-0.5500004484551471,-0.5415228412402555,-0.5245676268104724,1
2021-06-08,-0.516089969065056,-0.13652601171001497,-0.12270659514784864,-0.5288240367060489,-0.5490687608050157,-0.49913475463527285,-0.516089969065056,-0.5500004484551471,-0.5500004484551471,-0.5415228412402555,0
2021-06-09,-0.49913475463527285,-0.16727969342251045,0.0719511871256774,-0.5292319556017853,-0.5514061651294762,-0.516089969065056,-0.49913475463527285,-0.516089969065056,-0.5500004484551471,-0.5500004484551471,1
2021-06-10,-0.4906571474203813,-0.22277003216462182,0.02128683479482301,-0.5284161178103125,-0.5538810636813406,-0.49913475463527285,-0.516089969065056,-0.49913475463527285,-0.516089969065056,-0.5500004484551471,1
2021-06-11,-0.5076123618501645,-0.1806926442780961,-0.12142665476900547,-0.5284161178103125,-0.5558059845040585,-0.4906571474203813,-0.49913475463527285,-0.516089969065056,-0.49913475463527285,-0.516089969065056,0
2021-06-14,-0.5076123618501645,-0.17764234704302523,-0.02671097518606741,-0.5292319556017853,-0.5580058946011148,-0.5076123618501645,-0.4906571474203813,-0.49913475463527285,-0.516089969065056,-0.49913475463527285,1
2021-06-15,-0.4906571474203813,-0.19107619034542642,0.0705996519798924,-0.5304557122889941,-0.5599308154238327,-0.5076123618501645,-0.5076123618501645,-0.4906571474203813,-0.49913475463527285,-0.516089969065056,1
2021-06-16,-0.47370193299059815,0.004894960784469963,0.06800470439687065,-0.5312715500804667,-0.5617182420191464,-0.4906571474203813,-0.5076123618501645,-0.5076123618501645,-0.4906571474203813,-0.49913475463527285,1
2021-06-17,-0.5245676268104724,-0.14820488947990965,-0.3034778531688768,-0.5316794689762031,-0.5636431628418643,-0.47370193299059815,-0.4906571474203813,-0.5076123618501645,-0.5076123618501645,-0.4906571474203813,0
2021-06-18,-0.516089969065056,0.8864308617199548,0.023315211607299227,-0.5324953067676756,-0.5654305894371782,-0.5245676268104724,-0.47370193299059815,-0.4906571474203813,-0.5076123618501645,-0.5076123618501645,1
2021-06-21,-0.5245676268104724,1.7035762415699023,-0.07604235037837717,-0.535758662796343,-0.5672180160324919,-0.516089969065056,-0.5245676268104724,-0.47370193299059815,-0.4906571474203813,-0.5076123618501645,0
2021-06-22,-0.5500004484551471,0.044381685265867,-0.17678864103271918,-0.5402457755122192,-0.5688679484004016,-0.5245676268104724,-0.516089969065056,-0.5245676268104724,-0.47370193299059815,-0.4906571474203813,0
2021-06-23,-0.5669556628849302,-0.10228329137932199,-0.13117679715666397,-0.5443249693323592,-0.570242892313503,-0.5500004484551471,-0.5245676268104724,-0.516089969065056,-0.5245676268104724,-0.47370193299059815,0
2021-06-24,-0.5500004484551471,0.03280726973005009,0.08092047460856365,-0.5484041631524991,-0.5717553304540086,-0.5669556628849302,-0.5500004484551471,-0.5245676268104724,-0.516089969065056,-0.5245676268104724,1
2021-06-25,-0.5500004484551471,-0.18324152278959369,-0.02671097518606741,-0.5537071136598479,-0.5728552859123018,-0.5500004484551471,-0.5669556628849302,-0.5500004484551471,-0.5245676268104724,-0.516089969065056,1
2021-06-28,-0.5500004484551471,-0.22103595907893084,-0.02671097518606741,-0.5586021452714605,-0.5734052636414486,-0.5500004484551471,-0.5500004484551471,-0.5669556628849302,-0.5500004484551471,-0.5245676268104724,1
2021-06-29,-0.5500004484551471,-0.17083140938115463,-0.02671097518606741,-0.5639050957788093,-0.5728552867318322,-0.5500004484551471,-0.5500004484551471,-0.5500004484551471,-0.5669556628849302,-0.5500004484551471,1
2021-06-30,-0.5584780556700386,-0.2286408097197925,-0.07894388617136588,-0.5704318054047555,-0.5732677702335747,-0.5500004484551471,-0.5500004484551471,-0.5500004484551471,-0.5500004484551471,-0.5669556628849302,0
2021-07-01,-0.5584780556700386,-0.21802744673749108,-0.02671097518606741,-0.5781822717179106,-0.574230231464464,-0.5584780556700386,-0.5500004484551471,-0.5500004484551471,-0.5500004484551471,-0.5500004484551471,1
2021-07-02,-0.5669556628849302,-0.16435475086833287,-0.07972348109481385,-0.5798139473008559,-0.5758801638323736,-0.5584780556700386,-0.5584780556700386,-0.5500004484551471,-0.5500004484551471,-0.5500004484551471,0
2021-07-06,-0.5839109278452381,-0.2095660057771917,-0.1343427457477208,-0.5855248191353295,-0.577117613518071,-0.5669556628849302,-0.5584780556700386,-0.5584780556700386,-0.5500004484551471,-0.5500004484551471,0
2021-07-07,-0.5923885350601298,-0.09917031680380445,-0.08220844493216027,-0.5900119294198172,-0.5784925574311724,-0.5839109278452381,-0.5669556628849302,-0.5584780556700386,-0.5584780556700386,-0.5500004484551471,0
2021-07-08,-0.6008661422750213,-0.15574706278032463,-0.0830893563169165,-0.5908277672112898,-0.5797300071168698,-0.5923885350601298,-0.5839109278452381,-0.5669556628849302,-0.5584780556700386,-0.5584780556700386,0
2021-07-09,-0.5839109278452381,-0.19932870683757026,0.08786444278307039,-0.5920515263298872,-0.5808299625751631,-0.6008661422750213,-0.5923885350601298,-0.5839109278452381,-0.5669556628849302,-0.5584780556700386,1
2021-07-12,-0.6008661422750213,-0.23430266280680762,-0.1377059146782531,-0.5944990421356935,-0.581654928759118,-0.5839109278452381,-0.6008661422750213,-0.5923885350601298,-0.5839109278452381,-0.5669556628849302,0
2021-07-13,-0.6093437494899129,-0.08114013520198135,-0.08399868417063631,-0.5953148799271661,-0.5824798949430727,-0.6008661422750213,-0.5839109278452381,-0.6008661422750213,-0.5923885350601298,-0.5839109278452381,0
2021-07-14,-0.6178213567048044,0.08432804357720622,-0.08493782602321498,-0.5969465579414998,-0.5833048611270276,-0.6093437494899129,-0.6008661422750213,-0.5839109278452381,-0.6008661422750213,-0.5923885350601298,0
2021-07-15,-0.6262990144502208,-0.17513525342515873,-0.08590862541683904,-0.597354476837236,-0.5841298273109825,-0.6178213567048044,-0.6093437494899129,-0.6008661422750213,-0.5839109278452381,-0.6008661422750213,0
2021-07-16,-0.6347766216651124,-0.03987755274126223,-0.08691162166475669,-0.5965386390457634,-0.5845423099931948,-0.6262990144502208,-0.6178213567048044,-0.6093437494899129,-0.6008661422750213,-0.5839109278452381,0
2021-07-19,-0.5584780556700386,1.460576192658194,0.5244370441297554,-0.5969465579414998,-0.5846798042205988,-0.6347766216651124,-0.6262990144502208,-0.6178213567048044,-0.6093437494899129,-0.6008661422750213,1
2021-07-20,-0.6347766216651124,0.36923834080091594,-0.503824160323705,-0.5969465579414998,-0.5845423099931948,-0.5584780556700386,-0.6347766216651124,-0.6262990144502208,-0.6178213567048044,-0.6093437494899129,0
2021-07-21,-0.6178213567048044,-0.15294747490704041,0.09576656522343516,-0.597354476837236,-0.5853672761771496,-0.6347766216651124,-0.5584780556700386,-0.6347766216651124,-0.6262990144502208,-0.6178213567048044,1
2021-07-22,-0.5669556628849302,0.5426665418168295,0.32847316197993986,-0.5977623957329724,-0.5868797143176552,-0.6178213567048044,-0.6347766216651124,-0.5584780556700386,-0.6347766216651124,-0.6262990144502208,1
2021-07-23,-0.5923885350601298,1.1633811367069384,-0.18815847064503632,-0.5977623957329724,-0.5879796697759485,-0.5669556628849302,-0.6178213567048044,-0.6347766216651124,-0.5584780556700386,-0.6347766216651124,0
2021-07-26,-0.6008661422750213,0.3983833041086137,-0.0830893563169165,-0.5989861524201813,-0.5896296021438582,-0.5923885350601298,-0.5669556628849302,-0.6178213567048044,-0.6347766216651124,-0.5584780556700386,0
2021-07-27,-0.5669556628849302,4.4360993605762085,0.20244020221388778,-0.5981703146287086,-0.5912795345117677,-0.6008661422750213,-0.5923885350601298,-0.5669556628849302,-0.6178213567048044,-0.6347766216651124,1
2021-07-28,-0.5839109278452381,0.25748464278451766,-0.1343427457477208,-0.597354476837236,-0.5926544784248693,-0.5669556628849302,-0.6008661422750213,-0.5923885350601298,-0.5669556628849302,-0.6178213567048044,0
2021-07-29,-0.5584780556700386,0.5591715748011171,0.13978176484322374,-0.5953148823585545,-0.5940294223379707,-0.5839109278452381,-0.5669556628849302,-0.6008661422750213,-0.5923885350601298,-0.5669556628849302,1
2021-07-30,-0.5415228412402555,2.2810225791049987,0.07931403663142549,-0.5936832043442208,-0.5959543431606886,-0.5584780556700386,-0.5839109278452381,-0.5669556628849302,-0.6008661422750213,-0.5923885350601298,1
2021-08-02,-0.5669556628849302,0.844729537876109,-0.1811387141701106,-0.5932752854484845,-0.5980167582108106,-0.5415228412402555,-0.5584780556700386,-0.5839109278452381,-0.5669556628849302,-0.6008661422750213,0
2021-08-03,-0.5669556628849302,0.6386882273811156,-0.02671097518606741,-0.5969465603728881,-0.5993917013043819,-0.5669556628849302,-0.5415228412402555,-0.5584780556700386,-0.5839109278452381,-0.5669556628849302,1
2021-08-04,-0.5923885350601298,0.33852644398205156,-0.18815847064503632,-0.5965386414771519,-0.6009041394448875,-0.5669556628849302,-0.5669556628849302,-0.5415228412402555,-0.5584780556700386,-0.5839109278452381,0
2021-08-05,-0.6008661422750213,-0.1397434485196103,-0.0830893563169165,-0.5969465628042766,-0.6022790825384586,-0.5923885350601298,-0.5669556628849302,-0.5669556628849302,-0.5415228412402555,-0.5584780556700386,0
2021-08-06,-0.6008661422750213,-0.0021249013455561763,-0.02671097518606741,-0.5998019999372075,-0.6028290602676053,-0.6008661422750213,-0.5923885350601298,-0.5669556628849302,-0.5669556628849302,-0.5415228412402555,1
2021-08-09,-0.6093437494899129,-0.08939265169412518,-0.08399868417063631,-0.6014336779515412,-0.6032415437693479,-0.6008661422750213,-0.6008661422750213,-0.5923885350601298,-0.5669556628849302,-0.5669556628849302,0
2021-08-10,-0.5839109278452381,0.1881217193568784,0.14796957732537488,-0.6022495157430138,-0.6039290157258986,-0.6093437494899129,-0.6008661422750213,-0.6008661422750213,-0.5923885350601298,-0.5669556628849302,1
2021-08-11,-0.5923885350601298,-0.007786754432571307,-0.08220844493216027,-0.6038811937573474,-0.6043414992276411,-0.5839109278452381,-0.6093437494899129,-0.6008661422750213,-0.6008661422750213,-0.5923885350601298,0
2021-08-12,-0.5754333206303466,-0.04420228923208191,0.08604578707563075,-0.6038811937573474,-0.6047539827293836,-0.5923885350601298,-0.5839109278452381,-0.6093437494899129,-0.6008661422750213,-0.6008661422750213,1
2021-08-13,-0.5923885350601298,0.042710289520622675,-0.13599830179040043,-0.6046970339802085,-0.6048914769567878,-0.5754333206303466,-0.5923885350601298,-0.5839109278452381,-0.6093437494899129,-0.6008661422750213,0
2021-08-16,-0.6262990144502208,0.008718278551716342,-0.25222483575112176,-0.6059207906674174,-0.6054414546859344,-0.5923885350601298,-0.5754333206303466,-0.5923885350601298,-0.5839109278452381,-0.6093437494899129,0
2021-08-17,-0.6347766216651124,0.04632468281971352,-0.08691162166475669,-0.6055128717716811,-0.605853938187677,-0.6262990144502208,-0.5923885350601298,-0.5754333206303466,-0.5923885350601298,-0.5839109278452381,0
2021-08-18,-0.6262990144502208,-0.16682005959256824,0.03452761251329613,-0.6042891150844723,-0.6065414101442277,-0.6347766216651124,-0.6262990144502208,-0.5923885350601298,-0.5754333206303466,-0.5923885350601298,1
2021-08-19,-0.6262990144502208,-0.1925386616225152,-0.02671097518606741,-0.6030653559658747,-0.6073663763281825,-0.6262990144502208,-0.6347766216651124,-0.6262990144502208,-0.5923885350601298,-0.5754333206303466,1
2021-08-20,-0.6262990144502208,-0.22985257163509462,-0.02671097518606741,-0.6026574370701385,-0.6081913425121374,-0.6262990144502208,-0.6262990144502208,-0.6347766216651124,-0.6262990144502208,-0.5923885350601298,1
2021-08-23,-0.6262990144502208,-0.20839602875552068,-0.02671097518606741,-0.6018415992786659,-0.6090163086960922,-0.6262990144502208,-0.6262990144502208,-0.6262990144502208,-0.6347766216651124,-0.6262990144502208,1
2021-08-24,-0.6178213567048044,-0.19995548024203688,0.033490030116778625,-0.6014336803829295,-0.6099787691074512,-0.6262990144502208,-0.6262990144502208,-0.6262990144502208,-0.6262990144502208,-0.6347766216651124,1
2021-08-25,-0.6008661422750213,-0.16245353820811748,0.091683619588027,-0.6018415992786659,-0.6106662410640019,-0.6178213567048044,-0.6262990144502208,-0.6262990144502208,-0.6262990144502208,-0.6262990144502208,1
2021-08-26,-0.5839109278452381,-0.18324152278959369,0.08786444278307039,-0.6018415992786659,-0.6114912072479568,-0.6008661422750213,-0.6178213567048044,-0.6262990144502208,-0.6262990144502208,-0.6262990144502208,1
2021-08-27,-0.5754333206303466,-0.1833250925768559,0.028786494560025837,-0.6026574370701385,-0.61259116270625,-0.5839109278452381,-0.6008661422750213,-0.6178213567048044,-0.6262990144502208,-0.6262990144502208,1
2021-08-30,-0.5669556628849302,-0.18706484055684006,0.02793301381802413,-0.6034732748616112,-0.6132786338432705,-0.5754333206303466,-0.5839109278452381,-0.6008661422750213,-0.6178213567048044,-0.6262990144502208,1
2021-08-31,-0.5584780556700386,-0.19997637268885243,0.027104749711247725,-0.6022495157430138,-0.6136911165254828,-0.5669556628849302,-0.5754333206303466,-0.5839109278452381,-0.6008661422750213,-0.6178213567048044,1
2021-09-01,-0.5415228412402555,-0.18593664842880014,0.07931403663142549,-0.6010257566244164,-0.6153410488933925,-0.5584780556700386,-0.5669556628849302,-0.5754333206303466,-0.5839109278452381,-0.6008661422750213,1
2021-09-02,-0.5669556628849302,-0.2118850673737182,-0.1811387141701106,-0.6002099164015554,-0.6158910258030089,-0.5415228412402555,-0.5584780556700386,-0.5669556628849302,-0.5754333206303466,-0.5839109278452381,0
2021-09-03,-0.5923885350601298,-0.21679479237537339,-0.18815847064503632,-0.5993940761786944,-0.6165784977595596,-0.5669556628849302,-0.5415228412402555,-0.5584780556700386,-0.5669556628849302,-0.5754333206303466,0
2021-09-07,-0.5839109278452381,-0.20440557141374988,0.029667405944781674,-0.5973544792686245,-0.6180909359000653,-0.5923885350601298,-0.5669556628849302,-0.5415228412402555,-0.5584780556700386,-0.5669556628849302,1
2021-09-08,-0.6008661422750213,-0.20964957556445393,-0.1377059146782531,-0.5957228012542908,-0.6191908905388283,-0.5839109278452381,-0.5923885350601298,-0.5669556628849302,-0.5415228412402555,-0.5584780556700386,0
2021-09-09,-0.5923885350601298,-0.24978396589713314,0.03057673379850149,-0.5944990445670818,-0.6204283402245256,-0.6008661422750213,-0.5839109278452381,-0.5923885350601298,-0.5669556628849302,-0.5415228412402555,1
2021-09-10,-0.5923885350601298,-0.1692435834231725,-0.02671097518606741,-0.5932752878798729,-0.6222157676393697,-0.5923885350601298,-0.6008661422750213,-0.5839109278452381,-0.5923885350601298,-0.5669556628849302,1
2021-09-13,-0.5923885350601298,-0.24786186079010217,-0.02671097518606741,-0.5928673689841366,-0.6234532165055368,-0.5923885350601298,-0.5923885350601298,-0.6008661422750213,-0.5839109278452381,-0.5923885350601298,1
2021-09-14,-0.6093437494899129,-0.24136430983046486,-0.1394677374477652,-0.5920515287612755,-0.6252406431008506,-0.5923885350601298,-0.5923885350601298,-0.5923885350601298,-0.6008661422750213,-0.5839109278452381,0
2021-09-15,-0.6008661422750213,-0.06219068594027389,0.03151587565107976,-0.5932752878798729,-0.6274405531979069,-0.6093437494899129,-0.5923885350601298,-0.5923885350601298,-0.5923885350601298,-0.6008661422750213,1
2021-09-16,-0.6093437494899129,-0.24339087717157362,-0.08399868417063631,-0.5944990469984703,-0.6292279806127509,-0.6008661422750213,-0.6093437494899129,-0.5923885350601298,-0.5923885350601298,-0.5923885350601298,0
2021-09-17,-0.6093437494899129,-0.10587679223159727,-0.02671097518606741,-0.5977624005957491,-0.631015408027595,-0.6093437494899129,-0.6008661422750213,-0.6093437494899129,-0.5923885350601298,-0.5923885350601298,1
2021-09-20,-0.6093437494899129,-0.10096706722994209,-0.02671097518606741,-0.6010257566244164,-0.6326653403955046,-0.6093437494899129,-0.6093437494899129,-0.6008661422750213,-0.6093437494899129,-0.5923885350601298,1
2021-09-21,-0.5839109278452381,-0.06975375168750443,0.14796957732537488,-0.6034732724302226,-0.6328028346229086,-0.6093437494899129,-0.6093437494899129,-0.6093437494899129,-0.6008661422750213,-0.6093437494899129,1
2021-09-22,-0.5923885350601298,-0.20129259683823233,-0.08220844493216027,-0.6067366260275016,-0.6333528123520553,-0.5839109278452381,-0.6093437494899129,-0.6093437494899129,-0.6093437494899129,-0.6008661422750213,0
2021-09-23,-0.5923885350601298,-0.21035991875618276,-0.02671097518606741,-0.6087762229375716,-0.6337652958537979,-0.5923885350601298,-0.5839109278452381,-0.6093437494899129,-0.6093437494899129,-0.6093437494899129,1
2021-09-24,-0.5754333206303466,-0.20568001066949868,0.08604578707563075,-0.6112237387433779,-0.6344527678103487,-0.5923885350601298,-0.5923885350601298,-0.5839109278452381,-0.6093437494899129,-0.6093437494899129,1
2021-09-27,-0.5754333206303466,-0.2006658234337657,-0.02671097518606741,-0.6144870923406568,-0.6350027455394953,-0.5754333206303466,-0.5923885350601298,-0.5923885350601298,-0.5839109278452381,-0.6093437494899129,1
2021-09-28,-0.5584780556700386,1.523065501083516,0.08257667712019005,-0.6189742050565329,-0.6362401944056624,-0.5754333206303466,-0.5754333206303466,-0.5923885350601298,-0.5923885350601298,-0.5839109278452381,1
2021-09-29,-0.5923885350601298,0.13334172380649587,-0.23876131480051296,-0.6218296397580756,-0.6373401490444255,-0.5584780556700386,-0.5754333206303466,-0.5754333206303466,-0.5923885350601298,-0.5923885350601298,0
2021-09-30,-0.5839109278452381,-0.15127607916179608,0.029667405944781674,-0.6246850744596181,-0.6383026094557844,-0.5923885350601298,-0.5584780556700386,-0.5754333206303466,-0.5754333206303466,-0.5923885350601298,1
2021-10-01,-0.6093437494899129,-0.1579825545895889,-0.19320338442434598,-0.6271325902654243,-0.6391275756397393,-0.5839109278452381,-0.5923885350601298,-0.5584780556700386,-0.5754333206303466,-0.5754333206303466,0
2021-10-04,-0.6347766216651124,-0.14916594203342512,-0.20139187475691692,-0.629988024966967,-0.6400900360510983,-0.6093437494899129,-0.5839109278452381,-0.5923885350601298,-0.5584780556700386,-0.5754333206303466,0
2021-10-05,-0.6432542288800039,-0.09622448180281133,-0.08794956288543133,-0.6324355407727733,-0.6413274849172653,-0.6347766216651124,-0.6093437494899129,-0.5839109278452381,-0.5923885350601298,-0.5584780556700386,0
2021-10-06,-0.6517318360948955,-0.21719174886486892,-0.08902392306202986,-0.6361068132657884,-0.643114911102814,-0.6432542288800039,-0.6347766216651124,-0.6093437494899129,-0.5839109278452381,-0.5923885350601298,0
2021-10-07,-0.6432542288800039,0.3566193029243213,0.03671470283604549,-0.6393701668630672,-0.6446273488335544,-0.6517318360948955,-0.6432542288800039,-0.6347766216651124,-0.6093437494899129,-0.5839109278452381,1
2021-10-08,-0.6432542288800039,-0.14603207501109203,-0.02671097518606741,-0.6434493606832072,-0.6464147758386334,-0.6432542288800039,-0.6517318360948955,-0.6432542288800039,-0.6347766216651124,-0.6093437494899129,1
2021-10-11,-0.660209443309787,-0.17536507034012982,-0.1513368709379927,-0.6483443922948198,-0.6487521801630938,-0.6432542288800039,-0.6432542288800039,-0.6517318360948955,-0.6432542288800039,-0.6347766216651124,0
2021-10-12,-0.6856423154849867,-0.09131475680115614,-0.22044797323611032,-0.6524235836835712,-0.650952089850385,-0.660209443309787,-0.6432542288800039,-0.6432542288800039,-0.6517318360948955,-0.6432542288800039,0
2021-10-13,-0.6686870505246787,-0.07591702349809286,0.109898590196755,-0.6577265341909202,-0.6528770106731029,-0.6856423154849867,-0.660209443309787,-0.6432542288800039,-0.6432542288800039,-0.6517318360948955,1
2021-10-14,-0.660209443309787,-0.18508005810936243,0.03906379968842966,-0.6618057280110601,-0.6553519096347326,-0.6686870505246787,-0.6856423154849867,-0.660209443309787,-0.6432542288800039,-0.6432542288800039,1
2021-10-15,-0.660209443309787,-0.17346385767991443,-0.02671097518606741,-0.6662928407269363,-0.657689313959193,-0.660209443309787,-0.6686870505246787,-0.6856423154849867,-0.660209443309787,-0.6432542288800039,1
2021-10-18,-0.6686870505246787,-0.24504138047000237,-0.0912898462292705,-0.6695561967556036,-0.6600267182836533,-0.660209443309787,-0.660209443309787,-0.6686870505246787,-0.6856423154849867,-0.660209443309787,0
2021-10-19,-0.660209443309787,-0.241406094724096,0.03906379968842966,-0.6724116314571462,-0.6626391114726871,-0.6686870505246787,-0.660209443309787,-0.660209443309787,-0.6686870505246787,-0.6856423154849867,1
2021-10-20,-0.660209443309787,-0.2539624552602439,-0.02671097518606741,-0.6707799534428125,-0.6652515042519557,-0.660209443309787,-0.6686870505246787,-0.660209443309787,-0.660209443309787,-0.6686870505246787,1
2021-10-21,-0.660209443309787,-0.2536490685580106,-0.02671097518606741,-0.66996411565134,-0.6681388854860325,-0.660209443309787,-0.660209443309787,-0.6686870505246787,-0.660209443309787,-0.660209443309787,1
2021-10-22,-0.677164708270095,-0.16046875576063985,-0.15586910219290723,-0.6695561967556036,-0.6702013009459197,-0.660209443309787,-0.660209443309787,-0.660209443309787,-0.6686870505246787,-0.660209443309787,0
2021-10-25,-0.677164708270095,-0.19809605247545256,-0.02671097518606741,-0.668740358964131,-0.6718512333138293,-0.677164708270095,-0.660209443309787,-0.660209443309787,-0.660209443309787,-0.6686870505246787,1
2021-10-26,-0.660209443309787,-0.19343703683558403,0.10732105354626036,-0.6671086833811857,-0.6732261772269308,-0.677164708270095,-0.677164708270095,-0.660209443309787,-0.660209443309787,-0.660209443309787,1
2021-10-27,-0.6686870505246787,-0.05224588125607019,-0.0912898462292705,-0.6654770053668521,-0.6743261318656938,-0.660209443309787,-0.677164708270095,-0.677164708270095,-0.660209443309787,-0.660209443309787,0
2021-10-28,-0.677164708270095,-0.17956445215005618,-0.09248614210914709,-0.6650690864711158,-0.6762510530981768,-0.6686870505246787,-0.660209443309787,-0.677164708270095,-0.677164708270095,-0.660209443309787,0
2021-10-29,-0.677164708270095,-0.21948991801457984,-0.02671097518606741,-0.6662928455897131,-0.678313468558064,-0.677164708270095,-0.6686870505246787,-0.660209443309787,-0.677164708270095,-0.677164708270095,1
2021-11-01,-0.677164708270095,-0.07783912860512382,-0.02671097518606741,-0.6675166047083104,-0.6801008955631429,-0.677164708270095,-0.677164708270095,-0.6686870505246787,-0.660209443309787,-0.677164708270095,1
2021-11-02,-0.6941199226998782,-0.15470244043954695,-0.16074260447263186,-0.6683324449311715,-0.6823008056601992,-0.677164708270095,-0.677164708270095,-0.677164708270095,-0.6686870505246787,-0.660209443309787,0
