Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-21,-0.4496518530882491,-0.3662451641385528,-0.45772349573823917,-0.5222966369381539,-0.6119814032179328,-0.6119814032179328,0
2020-02-24,-0.4451676831983071,-0.4496518530882491,-0.3662451641385528,-0.45772349573823917,-0.5222966369381539,-0.6119814032179328,1
2020-02-25,-0.4846290282582424,-0.4451676831983071,-0.4496518530882491,-0.3662451641385528,-0.45772349573823917,-0.5222966369381539,0
2020-02-26,-0.3841820147584388,-0.4846290282582424,-0.4451676831983071,-0.4496518530882491,-0.3662451641385528,-0.45772349573823917,1
2020-02-27,-0.4003253000584176,-0.3841820147584388,-0.4846290282582424,-0.4451676831983071,-0.4496518530882491,-0.3662451641385528,0
2020-02-28,-0.6406805010578438,-0.4003253000584176,-0.3841820147584388,-0.4846290282582424,-0.4451676831983071,-0.4496518530882491,0
2020-03-02,-0.5707263217779743,-0.6406805010578438,-0.4003253000584176,-0.3841820147584388,-0.4846290282582424,-0.4451676831983071,1
2020-03-03,-0.6657921261377074,-0.5707263217779743,-0.6406805010578438,-0.4003253000584176,-0.3841820147584388,-0.4846290282582424,0
2020-03-04,-0.3052594956986845,-0.6657921261377074,-0.5707263217779743,-0.6406805010578438,-0.4003253000584176,-0.3841820147584388,1
2020-03-05,-0.1761133843589702,-0.3052594956986845,-0.6657921261377074,-0.5707263217779743,-0.6406805010578438,-0.4003253000584176,1
2020-03-06,-0.17073234627901604,-0.1761133843589702,-0.3052594956986845,-0.6657921261377074,-0.5707263217779743,-0.6406805010578438,1
2020-03-09,-0.3160215718585928,-0.17073234627901604,-0.1761133843589702,-0.3052594956986845,-0.6657921261377074,-0.5707263217779743,0
2020-03-10,-0.1994314441189267,-0.3160215718585928,-0.17073234627901604,-0.1761133843589702,-0.3052594956986845,-0.6657921261377074,1
2020-03-11,-0.213780993038882,-0.1994314441189267,-0.3160215718585928,-0.17073234627901604,-0.1761133843589702,-0.3052594956986845,0
2020-03-12,-0.8397806206173112,-0.213780993038882,-0.1994314441189267,-0.3160215718585928,-0.17073234627901604,-0.1761133843589702,0
2020-03-13,-0.6819354114376865,-0.8397806206173112,-0.213780993038882,-0.1994314441189267,-0.3160215718585928,-0.17073234627901604,1
2020-03-16,-0.9043536762871683,-0.6819354114376865,-0.8397806206173112,-0.213780993038882,-0.1994314441189267,-0.3160215718585928,0
2020-03-17,-0.9420212849670802,-0.9043536762871683,-0.6819354114376865,-0.8397806206173112,-0.213780993038882,-0.1994314441189267,0
2020-03-18,-0.8953852509772253,-0.9420212849670802,-0.9043536762871683,-0.6819354114376865,-0.8397806206173112,-0.213780993038882,1
2020-03-19,-0.7985257102374687,-0.8953852509772253,-0.9420212849670802,-0.9043536762871683,-0.6819354114376865,-0.8397806206173112,1
2020-03-20,-0.8003192755573758,-0.7985257102374687,-0.8953852509772253,-0.9420212849670802,-0.9043536762871683,-0.6819354114376865,0
2020-03-23,-0.6944913950377344,-0.8003192755573758,-0.7985257102374687,-0.8953852509772253,-0.9420212849670802,-0.9043536762871683,1
2020-03-24,-0.513328126098153,-0.6944913950377344,-0.8003192755573758,-0.7985257102374687,-0.8953852509772253,-0.9420212849670802,1
2020-03-25,-0.5025658788781286,-0.513328126098153,-0.6944913950377344,-0.8003192755573758,-0.7985257102374687,-0.8953852509772253,1
2020-03-26,-0.538439922238133,-0.5025658788781286,-0.513328126098153,-0.6944913950377344,-0.8003192755573758,-0.7985257102374687,0
2020-03-27,-0.5976318542979782,-0.538439922238133,-0.5025658788781286,-0.513328126098153,-0.6944913950377344,-0.8003192755573758,0
2020-03-30,-0.4236433598183741,-0.5976318542979782,-0.538439922238133,-0.5025658788781286,-0.513328126098153,-0.6944913950377344,1
2020-03-31,-0.3608639549984823,-0.4236433598183741,-0.5976318542979782,-0.538439922238133,-0.5025658788781286,-0.513328126098153,1
2020-04-01,-0.6191561776779108,-0.3608639549984823,-0.4236433598183741,-0.5976318542979782,-0.538439922238133,-0.5025658788781286,0
2020-04-02,-0.581488568997999,-0.6191561776779108,-0.3608639549984823,-0.4236433598183741,-0.5976318542979782,-0.538439922238133,1
2020-04-03,-0.7249842292576686,-0.581488568997999,-0.6191561776779108,-0.3608639549984823,-0.4236433598183741,-0.5976318542979782,0
2020-04-06,-0.5366461858581095,-0.7249842292576686,-0.581488568997999,-0.6191561776779108,-0.3608639549984823,-0.4236433598183741,1
2020-04-07,-0.6873166205777571,-0.5366461858581095,-0.7249842292576686,-0.581488568997999,-0.6191561776779108,-0.3608639549984823,0
2020-04-08,-0.6891101858976639,-0.6873166205777571,-0.5366461858581095,-0.7249842292576686,-0.581488568997999,-0.6191561776779108,0
2020-04-09,-0.509740653338106,-0.6891101858976639,-0.6873166205777571,-0.5366461858581095,-0.7249842292576686,-0.581488568997999,1
2020-04-13,-0.5492019983980416,-0.509740653338106,-0.6891101858976639,-0.6873166205777571,-0.5366461858581095,-0.7249842292576686,0
2020-04-14,-0.32499008269859425,-0.5492019983980416,-0.509740653338106,-0.6891101858976639,-0.6873166205777571,-0.5366461858581095,1
2020-04-15,-0.37341993859853073,-0.32499008269859425,-0.5492019983980416,-0.509740653338106,-0.6891101858976639,-0.6873166205777571,0
2020-04-16,-0.39315052559843994,-0.37341993859853073,-0.32499008269859425,-0.5492019983980416,-0.509740653338106,-0.6891101858976639,0
2020-04-17,-0.37162620221850695,-0.39315052559843994,-0.37341993859853073,-0.32499008269859425,-0.5492019983980416,-0.509740653338106,1
2020-04-20,-0.3626576913785058,-0.37162620221850695,-0.39315052559843994,-0.37341993859853073,-0.32499008269859425,-0.5492019983980416,1
2020-04-21,-0.46848574295826356,-0.3626576913785058,-0.37162620221850695,-0.39315052559843994,-0.37341993859853073,-0.32499008269859425,0
2020-04-22,-0.33754589523852546,-0.46848574295826356,-0.3626576913785058,-0.37162620221850695,-0.39315052559843994,-0.37341993859853073,1
2020-04-23,-0.1743196479789467,-0.33754589523852546,-0.46848574295826356,-0.3626576913785058,-0.37162620221850695,-0.39315052559843994,1
2020-04-24,-0.22992427833886084,-0.1743196479789467,-0.33754589523852546,-0.46848574295826356,-0.3626576913785058,-0.37162620221850695,0
2020-04-27,-0.2640044142587257,-0.22992427833886084,-0.1743196479789467,-0.33754589523852546,-0.46848574295826356,-0.3626576913785058,0
2020-04-28,1.169158109837714,-0.2640044142587257,-0.22992427833886084,-0.1743196479789467,-0.33754589523852546,-0.46848574295826356,1
2020-04-29,1.0256626206381607,1.169158109837714,-0.2640044142587257,-0.22992427833886084,-0.1743196479789467,-0.33754589523852546,0
2020-04-30,0.9001038109983772,1.0256626206381607,1.169158109837714,-0.2640044142587257,-0.22992427833886084,-0.1743196479789467,0
2020-05-01,0.9288029088382879,0.9001038109983772,1.0256626206381607,1.169158109837714,-0.2640044142587257,-0.22992427833886084,1
2020-05-04,1.002344389818088,0.9288029088382879,0.9001038109983772,1.0256626206381607,1.169158109837714,-0.2640044142587257,1
2020-05-05,0.9180408326783795,1.002344389818088,0.9288029088382879,0.9001038109983772,1.0256626206381607,1.169158109837714,0
2020-05-06,0.9646769521982919,0.9180408326783795,1.002344389818088,0.9288029088382879,0.9001038109983772,1.0256626206381607,1
2020-05-07,0.9018975473784007,0.9646769521982919,0.9180408326783795,1.002344389818088,0.9288029088382879,0.9001038109983772,0
2020-05-08,0.9054850201384477,0.9018975473784007,0.9646769521982919,0.9180408326783795,1.002344389818088,0.9288029088382879,1
2020-05-11,0.984407368138085,0.9054850201384477,0.9018975473784007,0.9646769521982919,0.9180408326783795,1.002344389818088,1
2020-05-12,1.0705050037780504,0.984407368138085,0.9054850201384477,0.9018975473784007,0.9646769521982919,0.9180408326783795,1
2020-05-13,0.9395649849981955,1.0705050037780504,0.984407368138085,0.9054850201384477,0.9018975473784007,0.9646769521982919,0
2020-05-14,0.9933760500382032,0.9395649849981955,1.0705050037780504,0.984407368138085,0.9054850201384477,0.9018975473784007,1
2020-05-15,1.4346249359170038,0.9933760500382032,0.9395649849981955,1.0705050037780504,0.984407368138085,0.9054850201384477,1
2020-05-18,1.3897825527771144,1.4346249359170038,0.9933760500382032,0.9395649849981955,1.0705050037780504,0.984407368138085,0
2020-05-19,1.0974103652379374,1.3897825527771144,1.4346249359170038,0.9933760500382032,0.9395649849981955,1.0705050037780504,0
2020-05-20,1.2902324074673226,1.0974103652379374,1.3897825527771144,1.4346249359170038,0.9933760500382032,0.9395649849981955,1
2020-05-21,1.3485276423972719,1.2902324074673226,1.0974103652379374,1.3897825527771144,1.4346249359170038,0.9933760500382032,1
2020-05-22,0.5413647458792614,1.3485276423972719,1.2902324074673226,1.0974103652379374,1.3897825527771144,1.4346249359170038,0
2020-05-26,0.4857601155193473,0.5413647458792614,1.3485276423972719,1.2902324074673226,1.0974103652379374,1.3897825527771144,0
2020-05-27,0.6938289169789321,0.4857601155193473,0.5413647458792614,1.3485276423972719,1.2902324074673226,1.0974103652379374,1
2020-05-28,0.5503330856591462,0.6938289169789321,0.4857601155193473,0.5413647458792614,1.3485276423972719,1.2902324074673226,0
2020-05-29,0.5772387892392661,0.5503330856591462,0.6938289169789321,0.4857601155193473,0.5413647458792614,1.3485276423972719,1
2020-06-01,0.5951754687990357,0.5772387892392661,0.5503330856591462,0.6938289169789321,0.4857601155193473,0.5413647458792614,1
2020-06-02,0.6776856316789533,0.5951754687990357,0.5772387892392661,0.5503330856591462,0.6938289169789321,0.4857601155193473,1
2020-06-03,0.6041441506991532,0.6776856316789533,0.5951754687990357,0.5772387892392661,0.5503330856591462,0.6938289169789321,0
2020-06-04,0.6812731044390004,0.6041441506991532,0.6776856316789533,0.5951754687990357,0.5772387892392661,0.5503330856591462,1
2020-06-05,0.7010035203787934,0.6812731044390004,0.6041441506991532,0.6776856316789533,0.5951754687990357,0.5772387892392661,1
2020-06-08,0.7189405420587958,0.7010035203787934,0.6812731044390004,0.6041441506991532,0.6776856316789533,0.5951754687990357,1
2020-06-09,0.7243217511988663,0.7189405420587958,0.7010035203787934,0.6812731044390004,0.6041441506991532,0.6776856316789533,1
2020-06-10,0.6453990610789957,0.7243217511988663,0.7189405420587958,0.7010035203787934,0.6812731044390004,0.6041441506991532,0
2020-06-11,0.4552674523595295,0.6453990610789957,0.7243217511988663,0.7189405420587958,0.7010035203787934,0.6812731044390004,0
2020-06-12,0.4516799795994825,0.4552674523595295,0.6453990610789957,0.7243217511988663,0.7189405420587958,0.7010035203787934,0
2020-06-15,0.5880008653991744,0.4516799795994825,0.4552674523595295,0.6453990610789957,0.7243217511988663,0.7189405420587958,1
2020-06-16,0.6184936996191085,0.5880008653991744,0.4516799795994825,0.4552674523595295,0.6453990610789957,0.7243217511988663,1
2020-06-17,0.5987629415590827,0.6184936996191085,0.5880008653991744,0.4516799795994825,0.4552674523595295,0.6453990610789957,0
2020-06-18,0.45885475405946013,0.5987629415590827,0.6184936996191085,0.5880008653991744,0.4516799795994825,0.4552674523595295,0
2020-06-19,0.3871070094596835,0.45885475405946013,0.5987629415590827,0.6184936996191085,0.5880008653991744,0.4516799795994825,0
2020-06-22,0.41759984367961767,0.3871070094596835,0.45885475405946013,0.5987629415590827,0.6184936996191085,0.5880008653991744,1
2020-06-23,0.36558268607975053,0.41759984367961767,0.3871070094596835,0.45885475405946013,0.5987629415590827,0.6184936996191085,0
2020-06-24,0.41221863453954716,0.36558268607975053,0.41759984367961767,0.3871070094596835,0.45885475405946013,0.5987629415590827,1
2020-06-25,0.4857601155193473,0.41221863453954716,0.36558268607975053,0.41759984367961767,0.3871070094596835,0.45885475405946013,1
2020-06-26,0.32074030293986105,0.4857601155193473,0.41221863453954716,0.36558268607975053,0.41759984367961767,0.3871070094596835,0
2020-06-29,0.2651356725799469,0.32074030293986105,0.4857601155193473,0.41221863453954716,0.36558268607975053,0.41759984367961767,0
2020-06-30,0.32970864271974615,0.2651356725799469,0.32074030293986105,0.4857601155193473,0.41221863453954716,0.36558268607975053,1
2020-07-01,0.28127895787992574,0.32970864271974615,0.2651356725799469,0.32074030293986105,0.4857601155193473,0.41221863453954716,0
2020-07-02,0.2866599959598802,0.28127895787992574,0.32970864271974615,0.2651356725799469,0.32074030293986105,0.4857601155193473,1
2020-07-06,0.3279150773998387,0.2866599959598802,0.28127895787992574,0.32970864271974615,0.2651356725799469,0.32074030293986105,1
2020-07-07,0.4409177323794578,0.3279150773998387,0.2866599959598802,0.28127895787992574,0.32970864271974615,0.2651356725799469,1
2020-07-08,0.4839665501994398,0.4409177323794578,0.3279150773998387,0.2866599959598802,0.28127895787992574,0.32970864271974615,1
2020-07-09,0.43553669429950365,0.4839665501994398,0.4409177323794578,0.3279150773998387,0.2866599959598802,0.28127895787992574,0
2020-07-10,0.4247746181395956,0.43553669429950365,0.4839665501994398,0.4409177323794578,0.3279150773998387,0.2866599959598802,0
2020-07-13,0.2525798600400151,0.4247746181395956,0.43553669429950365,0.4839665501994398,0.4409177323794578,0.3279150773998387,0
2020-07-14,0.2651356725799469,0.2525798600400151,0.4247746181395956,0.43553669429950365,0.4839665501994398,0.4409177323794578,1
2020-07-15,0.3261213410198152,0.2651356725799469,0.2525798600400151,0.4247746181395956,0.43553669429950365,0.4839665501994398,1
2020-07-16,0.16468865908014296,0.3261213410198152,0.2651356725799469,0.2525798600400151,0.4247746181395956,0.43553669429950365,0
2020-07-17,0.12074314413026555,0.16468865908014296,0.3261213410198152,0.2651356725799469,0.2525798600400151,0.4247746181395956,0
2020-07-20,0.1575138846201656,0.12074314413026555,0.16468865908014296,0.3261213410198152,0.2651356725799469,0.2525798600400151,1
2020-07-21,0.14137077038030313,0.1575138846201656,0.12074314413026555,0.16468865908014296,0.3261213410198152,0.2651356725799469,0
2020-07-22,0.17006986822021347,0.14137077038030313,0.1575138846201656,0.12074314413026555,0.16468865908014296,0.3261213410198152,1
2020-07-23,0.10190942532036781,0.17006986822021347,0.14137077038030313,0.1575138846201656,0.12074314413026555,0.16468865908014296,0
2020-07-24,0.07321032748045717,0.10190942532036781,0.17006986822021347,0.14137077038030313,0.1575138846201656,0.12074314413026555,0
2020-07-27,0.19697522968010125,0.07321032748045717,0.10190942532036781,0.17006986822021347,0.14137077038030313,0.1575138846201656,1
2020-07-28,0.1467518084602573,0.19697522968010125,0.07321032748045717,0.10190942532036781,0.17006986822021347,0.14137077038030313,0
2020-07-29,0.14137077038030313,0.1467518084602573,0.19697522968010125,0.07321032748045717,0.10190942532036781,0.17006986822021347,0
2020-07-30,0.2543734253599219,0.14137077038030313,0.1467518084602573,0.19697522968010125,0.07321032748045717,0.10190942532036781,1
2020-07-31,0.20235626776005508,0.2543734253599219,0.14137077038030313,0.1467518084602573,0.19697522968010125,0.07321032748045717,0
2020-08-03,0.2902474687199272,0.20235626776005508,0.2543734253599219,0.14137077038030313,0.1467518084602573,0.19697522968010125,1
2020-08-04,0.34226462631979404,0.2902474687199272,0.20235626776005508,0.2543734253599219,0.14137077038030313,0.1467518084602573,1
2020-08-05,0.34047088993977054,0.34226462631979404,0.2902474687199272,0.20235626776005508,0.2543734253599219,0.14137077038030313,0
2020-08-06,0.3619952133197035,0.34047088993977054,0.34226462631979404,0.2902474687199272,0.20235626776005508,0.2543734253599219,1
2020-08-07,0.5126656480393508,0.3619952133197035,0.34047088993977054,0.34226462631979404,0.2902474687199272,0.20235626776005508,1
2020-08-10,0.403250123699546,0.5126656480393508,0.3619952133197035,0.34047088993977054,0.34226462631979404,0.2902474687199272,0
2020-08-11,0.31535909379979055,0.403250123699546,0.5126656480393508,0.3619952133197035,0.34047088993977054,0.34226462631979404,0
2020-08-12,0.39786908561959183,0.31535909379979055,0.403250123699546,0.5126656480393508,0.3619952133197035,0.34047088993977054,1
2020-08-13,0.501903400819326,0.39786908561959183,0.31535909379979055,0.403250123699546,0.5126656480393508,0.3619952133197035,1
2020-08-14,0.5108719116593275,0.501903400819326,0.39786908561959183,0.31535909379979055,0.403250123699546,0.5126656480393508,1
2020-08-17,0.5808259198790804,0.5108719116593275,0.501903400819326,0.39786908561959183,0.31535909379979055,0.403250123699546,1
2020-08-18,0.6956226533589557,0.5808259198790804,0.5108719116593275,0.501903400819326,0.39786908561959183,0.31535909379979055,1
2020-08-19,0.6956226533589557,0.6956226533589557,0.5808259198790804,0.5108719116593275,0.501903400819326,0.39786908561959183,1
2020-08-20,0.6938289169789321,0.6956226533589557,0.6956226533589557,0.5808259198790804,0.5108719116593275,0.501903400819326,0
2020-08-21,0.6956226533589557,0.6938289169789321,0.6956226533589557,0.6956226533589557,0.5808259198790804,0.5108719116593275,1
2020-08-24,0.6687169497788358,0.6956226533589557,0.6938289169789321,0.6956226533589557,0.6956226533589557,0.5808259198790804,0
2020-08-25,0.6794793680589768,0.6687169497788358,0.6956226533589557,0.6938289169789321,0.6956226533589557,0.6956226533589557,1
2020-08-26,0.6184936996191085,0.6794793680589768,0.6687169497788358,0.6956226533589557,0.6938289169789321,0.6956226533589557,0
2020-08-27,0.6256683030189698,0.6184936996191085,0.6794793680589768,0.6687169497788358,0.6956226533589557,0.6938289169789321,1
2020-08-28,0.6346369849190874,0.6256683030189698,0.6184936996191085,0.6794793680589768,0.6687169497788358,0.6956226533589557,1
2020-08-31,0.5969692051790592,0.6346369849190874,0.6256683030189698,0.6184936996191085,0.6794793680589768,0.6687169497788358,0
2020-09-01,0.501903400819326,0.5969692051790592,0.6346369849190874,0.6256683030189698,0.6184936996191085,0.6794793680589768,0
2020-09-02,0.5180466861193049,0.501903400819326,0.5969692051790592,0.6346369849190874,0.6256683030189698,0.6184936996191085,1
2020-09-03,0.4678232648994613,0.5180466861193049,0.501903400819326,0.5969692051790592,0.6346369849190874,0.6256683030189698,0
2020-09-04,0.3584077405596565,0.4678232648994613,0.5180466861193049,0.501903400819326,0.5969692051790592,0.6346369849190874,0
2020-09-08,0.3727574605397282,0.3584077405596565,0.4678232648994613,0.5180466861193049,0.501903400819326,0.5969692051790592,1
2020-09-09,0.5306024986592367,0.3727574605397282,0.3584077405596565,0.4678232648994613,0.5180466861193049,0.501903400819326,1
2020-09-10,0.5575080311792402,0.5306024986592367,0.3727574605397282,0.3584077405596565,0.4678232648994613,0.5180466861193049,1
2020-09-11,0.5593017675592638,0.5575080311792402,0.5306024986592367,0.3727574605397282,0.3584077405596565,0.4678232648994613,1
2020-09-14,0.7045909931388404,0.5593017675592638,0.5575080311792402,0.5306024986592367,0.3727574605397282,0.3584077405596565,1
2020-09-15,0.8068315719585513,0.7045909931388404,0.5593017675592638,0.5575080311792402,0.5306024986592367,0.3727574605397282,1
2020-09-16,0.8068315719585513,0.8068315719585513,0.7045909931388404,0.5593017675592638,0.5575080311792402,0.5306024986592367,1
2020-09-17,0.7314963545987276,0.8068315719585513,0.8068315719585513,0.7045909931388404,0.5593017675592638,0.5575080311792402,0
2020-09-18,0.7225280148188428,0.7314963545987276,0.8068315719585513,0.8068315719585513,0.7045909931388404,0.5593017675592638,0
2020-09-21,0.39069431115961417,0.7225280148188428,0.7314963545987276,0.8068315719585513,0.8068315719585513,0.7045909931388404,0
2020-09-22,0.29562850679988106,0.39069431115961417,0.7225280148188428,0.7314963545987276,0.8068315719585513,0.8068315719585513,0
2020-09-23,0.12881478678025496,0.29562850679988106,0.39069431115961417,0.7225280148188428,0.7314963545987276,0.8068315719585513,0
2020-09-24,0.12702105040023146,0.12881478678025496,0.29562850679988106,0.39069431115961417,0.7225280148188428,0.7314963545987276,0
2020-09-25,0.16468865908014296,0.12702105040023146,0.12881478678025496,0.29562850679988106,0.39069431115961417,0.7225280148188428,1
2020-09-28,0.1467518084602573,0.16468865908014296,0.12702105040023146,0.12881478678025496,0.29562850679988106,0.39069431115961417,0
2020-09-29,0.1862131535201926,0.1467518084602573,0.16468865908014296,0.12702105040023146,0.12881478678025496,0.29562850679988106,1
2020-09-30,0.31894656655983755,0.1862131535201926,0.1467518084602573,0.16468865908014296,0.12702105040023146,0.12881478678025496,1
2020-10-01,0.37993223499970613,0.31894656655983755,0.1862131535201926,0.1467518084602573,0.16468865908014296,0.12702105040023146,1
2020-10-02,0.4409177323794578,0.37993223499970613,0.31894656655983755,0.1862131535201926,0.1467518084602573,0.16468865908014296,1
2020-10-05,0.7279092239589133,0.4409177323794578,0.37993223499970613,0.31894656655983755,0.1862131535201926,0.1467518084602573,1
2020-10-06,0.6740981589189063,0.7279092239589133,0.4409177323794578,0.37993223499970613,0.31894656655983755,0.1862131535201926,0
2020-10-07,0.7207342784388193,0.6740981589189063,0.7279092239589133,0.4409177323794578,0.37993223499970613,0.31894656655983755,1
2020-10-08,0.7386713001188216,0.7207342784388193,0.6740981589189063,0.7279092239589133,0.4409177323794578,0.37993223499970613,1
2020-10-09,0.5108719116593275,0.7386713001188216,0.7207342784388193,0.6740981589189063,0.7279092239589133,0.4409177323794578,0
2020-10-12,0.4427114687594813,0.5108719116593275,0.7386713001188216,0.7207342784388193,0.6740981589189063,0.7279092239589133,0
2020-10-13,0.5646826345791015,0.4427114687594813,0.5108719116593275,0.7386713001188216,0.7207342784388193,0.6740981589189063,1
2020-10-14,0.5341899714192837,0.5646826345791015,0.4427114687594813,0.5108719116593275,0.7386713001188216,0.7207342784388193,0
2020-10-15,0.6579548736189275,0.5341899714192837,0.5646826345791015,0.4427114687594813,0.5108719116593275,0.7386713001188216,1
2020-10-16,0.8283560663986006,0.6579548736189275,0.5341899714192837,0.5646826345791015,0.4427114687594813,0.5108719116593275,1
2020-10-19,0.7709578707187793,0.8283560663986006,0.6579548736189275,0.5341899714192837,0.5646826345791015,0.4427114687594813,0
2020-10-20,0.6041441506991532,0.7709578707187793,0.8283560663986006,0.6579548736189275,0.5341899714192837,0.5646826345791015,0
2020-10-21,0.4785853410593693,0.6041441506991532,0.7709578707187793,0.8283560663986006,0.6579548736189275,0.5341899714192837,0
2020-10-22,0.3871070094596835,0.4785853410593693,0.6041441506991532,0.7709578707187793,0.8283560663986006,0.6579548736189275,0
2020-10-23,0.5431584822592849,0.3871070094596835,0.4785853410593693,0.6041441506991532,0.7709578707187793,0.8283560663986006,1
2020-10-26,0.609525017718991,0.5431584822592849,0.3871070094596835,0.4785853410593693,0.6041441506991532,0.7709578707187793,1
2020-10-27,0.8714047131584666,0.609525017718991,0.5431584822592849,0.3871070094596835,0.4785853410593693,0.6041441506991532,1
2020-10-28,0.8552614278584877,0.8714047131584666,0.609525017718991,0.5431584822592849,0.3871070094596835,0.4785853410593693,0
2020-10-29,0.9072787565184712,0.8552614278584877,0.8714047131584666,0.609525017718991,0.5431584822592849,0.3871070094596835,1
2020-10-30,0.7942757594186194,0.9072787565184712,0.8552614278584877,0.8714047131584666,0.609525017718991,0.5431584822592849,0
2020-11-02,0.7368775637387981,0.7942757594186194,0.9072787565184712,0.8552614278584877,0.8714047131584666,0.609525017718991,0
2020-11-03,1.0705050037780504,0.7368775637387981,0.7942757594186194,0.9072787565184712,0.8552614278584877,0.8714047131584666,1
2020-11-04,1.2140004929776036,1.0705050037780504,0.7368775637387981,0.7942757594186194,0.9072787565184712,0.8552614278584877,1
2020-11-05,1.605026128696677,1.2140004929776036,1.0705050037780504,0.7368775637387981,0.7942757594186194,0.9072787565184712,1
2020-11-06,1.4328311995369798,1.605026128696677,1.2140004929776036,1.0705050037780504,0.7368775637387981,0.7942757594186194,0
2020-11-09,1.2426995908175142,1.4328311995369798,1.605026128696677,1.2140004929776036,1.0705050037780504,0.7368775637387981,0
2020-11-10,1.2157942293576276,1.2426995908175142,1.4328311995369798,1.605026128696677,1.2140004929776036,1.0705050037780504,0
2020-11-11,1.1189345175577534,1.2157942293576276,1.2426995908175142,1.4328311995369798,1.605026128696677,1.2140004929776036,0
2020-11-12,1.3808142129972296,1.1189345175577534,1.2157942293576276,1.2426995908175142,1.4328311995369798,1.605026128696677,1
2020-11-13,1.438212408677051,1.3808142129972296,1.1189345175577534,1.2157942293576276,1.2426995908175142,1.4328311995369798,1
2020-11-16,1.768252375956256,1.438212408677051,1.3808142129972296,1.1189345175577534,1.2157942293576276,1.2426995908175142,1
2020-11-17,1.718028783676296,1.768252375956256,1.438212408677051,1.3808142129972296,1.1189345175577534,1.2157942293576276,0
2020-11-18,1.6695992698965922,1.718028783676296,1.768252375956256,1.438212408677051,1.3808142129972296,1.1189345175577534,0
2020-11-19,1.671392664156383,1.6695992698965922,1.718028783676296,1.768252375956256,1.438212408677051,1.3808142129972296,1
2020-11-20,1.8023326829362372,1.671392664156383,1.6695992698965922,1.718028783676296,1.768252375956256,1.438212408677051,1
2020-11-23,1.7269974655764129,1.8023326829362372,1.671392664156383,1.6695992698965922,1.718028783676296,1.768252375956256,0
2020-11-24,1.6534559845966135,1.7269974655764129,1.8023326829362372,1.671392664156383,1.6695992698965922,1.718028783676296,0
2020-11-25,1.820269362496007,1.6534559845966135,1.7269974655764129,1.8023326829362372,1.671392664156383,1.6695992698965922,1
2020-11-27,1.7736335850963265,1.820269362496007,1.6534559845966135,1.7269974655764129,1.8023326829362372,1.671392664156383,0
2020-11-30,1.827444308016101,1.7736335850963265,1.820269362496007,1.6534559845966135,1.7269974655764129,1.8023326829362372,1
2020-12-01,1.7521090906562773,1.827444308016101,1.7736335850963265,1.820269362496007,1.6534559845966135,1.7269974655764129,0
2020-12-02,1.7592840361763713,1.7521090906562773,1.827444308016101,1.7736335850963265,1.820269362496007,1.6534559845966135,1
2020-12-03,2.001432631435589,1.7592840361763713,1.7521090906562773,1.827444308016101,1.7736335850963265,1.820269362496007,1
2020-12-04,2.0785615851754353,2.001432631435589,1.7592840361763713,1.7521090906562773,1.827444308016101,1.7736335850963265,1
2020-12-07,2.2220574164952214,2.0785615851754353,2.001432631435589,1.7592840361763713,1.7521090906562773,1.827444308016101,1
2020-12-08,1.9763210063557246,2.2220574164952214,2.0785615851754353,2.001432631435589,1.7592840361763713,1.7521090906562773,0
2020-12-09,2.290217688334951,1.9763210063557246,2.2220574164952214,2.0785615851754353,2.001432631435589,1.7592840361763713,1
2020-12-10,2.2059141311952426,2.290217688334951,1.9763210063557246,2.2220574164952214,2.0785615851754353,2.001432631435589,0
2020-12-11,2.0319254656555223,2.2059141311952426,2.290217688334951,1.9763210063557246,2.2220574164952214,2.0785615851754353,0
2020-12-14,2.223850810755012,2.0319254656555223,2.2059141311952426,2.290217688334951,1.9763210063557246,2.2220574164952214,1
2020-12-15,2.3458221476347485,2.223850810755012,2.0319254656555223,2.2059141311952426,2.290217688334951,1.9763210063557246,1
2020-12-16,2.080355321555458,2.3458221476347485,2.223850810755012,2.0319254656555223,2.2059141311952426,2.290217688334951,0
2020-12-17,2.2417878324350142,2.080355321555458,2.3458221476347485,2.223850810755012,2.0319254656555223,2.2059141311952426,1
2020-12-18,2.200532922055172,2.2417878324350142,2.080355321555458,2.3458221476347485,2.223850810755012,2.0319254656555223,0
2020-12-21,2.413982761594711,2.200532922055172,2.2417878324350142,2.080355321555458,2.3458221476347485,2.223850810755012,1
2020-12-22,1.9781147427357488,2.413982761594711,2.200532922055172,2.2417878324350142,2.080355321555458,2.3458221476347485,0
2020-12-23,2.021163389495614,1.9781147427357488,2.413982761594711,2.200532922055172,2.2417878324350142,2.080355321555458,1
2020-12-24,2.012195049715729,2.021163389495614,1.9781147427357488,2.413982761594711,2.200532922055172,2.2417878324350142,0
2020-12-28,1.9978455007957738,2.012195049715729,2.021163389495614,1.9781147427357488,2.413982761594711,2.200532922055172,0
2020-12-29,1.8507621967159409,1.9978455007957738,2.012195049715729,2.021163389495614,1.9781147427357488,2.413982761594711,0
2020-12-30,1.7700461123362796,1.8507621967159409,1.9978455007957738,2.012195049715729,2.021163389495614,1.9781147427357488,0
2020-12-31,1.6606305879964747,1.7700461123362796,1.8507621967159409,1.9978455007957738,2.012195049715729,2.021163389495614,0
