Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-09,-0.35332392124954964,-0.3896789895375867,-0.506318043567155,-0.5426730396242356,-0.5457026226289924,-0.47905179652434454,1
2020-04-13,-0.30182101016868534,-0.35332392124954964,-0.3896789895375867,-0.506318043567155,-0.5426730396242356,-0.5457026226289924,1
2020-04-14,-0.3033357655555855,-0.30182101016868534,-0.35332392124954964,-0.3896789895375867,-0.506318043567155,-0.5426730396242356,0
2020-04-15,-0.3124245145698557,-0.3033357655555855,-0.30182101016868534,-0.35332392124954964,-0.3896789895375867,-0.506318043567155,0
2020-04-16,-0.3396908338436226,-0.3124245145698557,-0.3033357655555855,-0.30182101016868534,-0.35332392124954964,-0.3896789895375867,0
2020-04-17,-0.2836434399091886,-0.3396908338436226,-0.3124245145698557,-0.3033357655555855,-0.30182101016868534,-0.35332392124954964,1
2020-04-20,-0.25183285447472126,-0.2836434399091886,-0.3396908338436226,-0.3124245145698557,-0.3033357655555855,-0.30182101016868534,1
2020-04-21,-0.2927322611544152,-0.25183285447472126,-0.2836434399091886,-0.3396908338436226,-0.3124245145698557,-0.3033357655555855,0
2020-04-22,-0.2578920204842347,-0.2927322611544152,-0.25183285447472126,-0.2836434399091886,-0.3396908338436226,-0.3124245145698557,1
2020-04-23,-0.2503180268568647,-0.2578920204842347,-0.2927322611544152,-0.25183285447472126,-0.2836434399091886,-0.3396908338436226,1
2020-04-24,-0.12913456220468306,-0.2503180268568647,-0.2578920204842347,-0.2927322611544152,-0.25183285447472126,-0.2836434399091886,1
2020-04-27,-0.08066123412857552,-0.12913456220468306,-0.2503180268568647,-0.2578920204842347,-0.2927322611544152,-0.25183285447472126,1
2020-04-28,-0.0852055725202324,-0.08066123412857552,-0.12913456220468306,-0.2503180268568647,-0.2578920204842347,-0.2927322611544152,0
2020-04-29,-0.01855467418462814,-0.0852055725202324,-0.08066123412857552,-0.12913456220468306,-0.2503180268568647,-0.2578920204842347,1
2020-04-30,-0.11701623018565617,-0.01855467418462814,-0.0852055725202324,-0.08066123412857552,-0.12913456220468306,-0.2503180268568647,0
2020-05-01,-0.1579156368653501,-0.11701623018565617,-0.01855467418462814,-0.0852055725202324,-0.08066123412857552,-0.12913456220468306,0
2020-05-04,-0.11550147479875603,-0.1579156368653501,-0.11701623018565617,-0.01855467418462814,-0.0852055725202324,-0.08066123412857552,1
2020-05-05,-0.10035355977497241,-0.11550147479875603,-0.1579156368653501,-0.11701623018565617,-0.01855467418462814,-0.0852055725202324,1
2020-05-06,-0.15034171546893652,-0.10035355977497241,-0.11550147479875603,-0.1579156368653501,-0.11701623018565617,-0.01855467418462814,0
2020-05-07,-0.13064938982253962,-0.15034171546893652,-0.10035355977497241,-0.11550147479875603,-0.1579156368653501,-0.11701623018565617,1
2020-05-08,-0.10186831516187257,-0.13064938982253962,-0.15034171546893652,-0.10035355977497241,-0.11550147479875603,-0.1579156368653501,1
2020-05-11,-0.07460206811906209,-0.10186831516187257,-0.13064938982253962,-0.15034171546893652,-0.10035355977497241,-0.11550147479875603,1
2020-05-12,-0.10186831516187257,-0.07460206811906209,-0.10186831516187257,-0.13064938982253962,-0.15034171546893652,-0.10035355977497241,0
2020-05-13,-0.14579730484632322,-0.10186831516187257,-0.07460206811906209,-0.10186831516187257,-0.13064938982253962,-0.15034171546893652,0
2020-05-14,-0.11398664718089946,-0.14579730484632322,-0.10186831516187257,-0.07460206811906209,-0.10186831516187257,-0.13064938982253962,1
2020-05-15,-0.09883873215711585,-0.11398664718089946,-0.14579730484632322,-0.10186831516187257,-0.07460206811906209,-0.10186831516187257,1
2020-05-18,-0.11398664718089946,-0.09883873215711585,-0.11398664718089946,-0.14579730484632322,-0.10186831516187257,-0.07460206811906209,0
2020-05-19,-0.1473121324641798,-0.11398664718089946,-0.09883873215711585,-0.11398664718089946,-0.14579730484632322,-0.10186831516187257,0
2020-05-20,-0.13973813883680977,-0.1473121324641798,-0.11398664718089946,-0.09883873215711585,-0.11398664718089946,-0.14579730484632322,1
2020-05-21,-0.16700438587962027,-0.13973813883680977,-0.1473121324641798,-0.11398664718089946,-0.09883873215711585,-0.11398664718089946,0
2020-05-22,-0.17306362412009013,-0.16700438587962027,-0.13973813883680977,-0.1473121324641798,-0.11398664718089946,-0.09883873215711585,0
2020-05-26,-0.20638903717241405,-0.17306362412009013,-0.16700438587962027,-0.13973813883680977,-0.1473121324641798,-0.11398664718089946,0
2020-05-27,-0.2154777861866842,-0.20638903717241405,-0.17306362412009013,-0.16700438587962027,-0.13973813883680977,-0.1473121324641798,0
2020-05-28,-0.2351701118330811,-0.2154777861866842,-0.20638903717241405,-0.17306362412009013,-0.16700438587962027,-0.13973813883680977,0
2020-05-29,-0.23062570121046783,-0.2351701118330811,-0.2154777861866842,-0.20638903717241405,-0.17306362412009013,-0.16700438587962027,1
2020-06-01,-0.2533476098616214,-0.23062570121046783,-0.2351701118330811,-0.2154777861866842,-0.20638903717241405,-0.17306362412009013,0
2020-06-02,-0.2351701118330811,-0.2533476098616214,-0.23062570121046783,-0.2351701118330811,-0.2154777861866842,-0.20638903717241405,1
2020-06-03,-0.26395118649374816,-0.2351701118330811,-0.2533476098616214,-0.23062570121046783,-0.2351701118330811,-0.2154777861866842,0
2020-06-04,-0.24577361623425142,-0.26395118649374816,-0.2351701118330811,-0.2533476098616214,-0.23062570121046783,-0.2351701118330811,1
2020-06-05,-0.2578920204842347,-0.24577361623425142,-0.26395118649374816,-0.2351701118330811,-0.2533476098616214,-0.23062570121046783,0
2020-06-08,-0.1624600474879634,-0.2578920204842347,-0.24577361623425142,-0.26395118649374816,-0.2351701118330811,-0.2533476098616214,1
2020-06-09,-0.19124112214863045,-0.1624600474879634,-0.2578920204842347,-0.24577361623425142,-0.26395118649374816,-0.2351701118330811,0
2020-06-10,-0.20184462654980076,-0.19124112214863045,-0.1624600474879634,-0.2578920204842347,-0.24577361623425142,-0.26395118649374816,0
2020-06-11,-0.2578920204842347,-0.20184462654980076,-0.19124112214863045,-0.1624600474879634,-0.2578920204842347,-0.24577361623425142,0
2020-06-12,-0.27152510789016177,-0.2578920204842347,-0.20184462654980076,-0.19124112214863045,-0.1624600474879634,-0.2578920204842347,0
2020-06-15,-0.2321405288283244,-0.27152510789016177,-0.2578920204842347,-0.20184462654980076,-0.19124112214863045,-0.1624600474879634,1
2020-06-16,-0.22608136281881094,-0.2321405288283244,-0.27152510789016177,-0.2578920204842347,-0.20184462654980076,-0.19124112214863045,1
2020-06-17,-0.25183285447472126,-0.22608136281881094,-0.2321405288283244,-0.27152510789016177,-0.2578920204842347,-0.20184462654980076,0
2020-06-18,-0.2427440332294947,-0.25183285447472126,-0.22608136281881094,-0.2321405288283244,-0.27152510789016177,-0.2578920204842347,1
2020-06-19,-0.22305177981405422,-0.2427440332294947,-0.25183285447472126,-0.22608136281881094,-0.2321405288283244,-0.27152510789016177,1
2020-06-22,-0.18821153914387373,-0.22305177981405422,-0.2427440332294947,-0.25183285447472126,-0.22608136281881094,-0.2321405288283244,1
2020-06-23,-0.18821153914387373,-0.18821153914387373,-0.22305177981405422,-0.2427440332294947,-0.25183285447472126,-0.22608136281881094,1
2020-06-24,-0.2275961182057111,-0.18821153914387373,-0.18821153914387373,-0.22305177981405422,-0.2427440332294947,-0.25183285447472126,0
2020-06-25,-0.22153695219619765,-0.2275961182057111,-0.18821153914387373,-0.18821153914387373,-0.22305177981405422,-0.2427440332294947,1
2020-06-26,-0.254862437479478,-0.22153695219619765,-0.2275961182057111,-0.18821153914387373,-0.18821153914387373,-0.22305177981405422,0
2020-06-29,-0.25183285447472126,-0.254862437479478,-0.22153695219619765,-0.2275961182057111,-0.18821153914387373,-0.18821153914387373,1
2020-06-30,-0.22153695219619765,-0.25183285447472126,-0.254862437479478,-0.22153695219619765,-0.2275961182057111,-0.18821153914387373,1
2020-07-01,-0.20487420955455748,-0.22153695219619765,-0.25183285447472126,-0.254862437479478,-0.22153695219619765,-0.2275961182057111,1
2020-07-02,-0.22153695219619765,-0.20487420955455748,-0.22153695219619765,-0.25183285447472126,-0.254862437479478,-0.22153695219619765,0
2020-07-06,-0.2124482031819275,-0.22153695219619765,-0.20487420955455748,-0.22153695219619765,-0.25183285447472126,-0.254862437479478,1
2020-07-07,-0.24880327146996456,-0.2124482031819275,-0.22153695219619765,-0.20487420955455748,-0.22153695219619765,-0.25183285447472126,0
2020-07-08,-0.24425886084735127,-0.24880327146996456,-0.2124482031819275,-0.22153695219619765,-0.20487420955455748,-0.22153695219619765,1
2020-07-09,-0.26395118649374816,-0.24425886084735127,-0.24880327146996456,-0.2124482031819275,-0.22153695219619765,-0.20487420955455748,0
2020-07-10,-0.25183285447472126,-0.26395118649374816,-0.24425886084735127,-0.24880327146996456,-0.2124482031819275,-0.22153695219619765,1
2020-07-13,-0.26698076949850486,-0.25183285447472126,-0.26395118649374816,-0.24425886084735127,-0.24880327146996456,-0.2124482031819275,0
2020-07-14,-0.27606951851277506,-0.26698076949850486,-0.25183285447472126,-0.26395118649374816,-0.24425886084735127,-0.24880327146996456,0
2020-07-15,-0.23062570121046783,-0.27606951851277506,-0.26698076949850486,-0.25183285447472126,-0.26395118649374816,-0.24425886084735127,1
2020-07-16,-0.24577361623425142,-0.23062570121046783,-0.27606951851277506,-0.26698076949850486,-0.25183285447472126,-0.26395118649374816,0
2020-07-17,-0.254862437479478,-0.24577361623425142,-0.23062570121046783,-0.27606951851277506,-0.26698076949850486,-0.25183285447472126,0
2020-07-20,-0.2700103525032616,-0.254862437479478,-0.24577361623425142,-0.23062570121046783,-0.27606951851277506,-0.26698076949850486,0
2020-07-21,-0.2427440332294947,-0.2700103525032616,-0.254862437479478,-0.24577361623425142,-0.23062570121046783,-0.27606951851277506,1
2020-07-22,-0.268495524885405,-0.2427440332294947,-0.2700103525032616,-0.254862437479478,-0.24577361623425142,-0.23062570121046783,0
2020-07-23,-0.2730399355080183,-0.268495524885405,-0.2427440332294947,-0.2700103525032616,-0.254862437479478,-0.24577361623425142,0
2020-07-24,-0.28212868452228845,-0.2730399355080183,-0.268495524885405,-0.2427440332294947,-0.2700103525032616,-0.254862437479478,0
2020-07-27,-0.2654659418806483,-0.28212868452228845,-0.2730399355080183,-0.268495524885405,-0.2427440332294947,-0.2700103525032616,1
2020-07-28,-0.2972765995460721,-0.2654659418806483,-0.28212868452228845,-0.2730399355080183,-0.268495524885405,-0.2427440332294947,0
2020-07-29,-0.2927322611544152,-0.2972765995460721,-0.2654659418806483,-0.28212868452228845,-0.2730399355080183,-0.268495524885405,1
2020-07-30,-0.27152510789016177,-0.2927322611544152,-0.2972765995460721,-0.2654659418806483,-0.28212868452228845,-0.2730399355080183,1
2020-07-31,-0.2881878505318019,-0.27152510789016177,-0.2927322611544152,-0.2972765995460721,-0.2654659418806483,-0.28212868452228845,0
2020-08-03,-0.24425886084735127,-0.2881878505318019,-0.27152510789016177,-0.2927322611544152,-0.2972765995460721,-0.2654659418806483,1
2020-08-04,-0.20487420955455748,-0.24425886084735127,-0.2881878505318019,-0.27152510789016177,-0.2927322611544152,-0.2972765995460721,1
2020-08-05,-0.23062570121046783,-0.20487420955455748,-0.24425886084735127,-0.2881878505318019,-0.27152510789016177,-0.2927322611544152,0
2020-08-06,-0.20184462654980076,-0.23062570121046783,-0.20487420955455748,-0.24425886084735127,-0.2881878505318019,-0.27152510789016177,1
2020-08-07,-0.20941862017717078,-0.20184462654980076,-0.23062570121046783,-0.20487420955455748,-0.24425886084735127,-0.2881878505318019,0
2020-08-10,-0.21093344779502735,-0.20941862017717078,-0.20184462654980076,-0.23062570121046783,-0.20487420955455748,-0.24425886084735127,0
2020-08-11,-0.27152510789016177,-0.21093344779502735,-0.20941862017717078,-0.20184462654980076,-0.23062570121046783,-0.20487420955455748,0
2020-08-12,-0.26698076949850486,-0.27152510789016177,-0.21093344779502735,-0.20941862017717078,-0.20184462654980076,-0.23062570121046783,1
2020-08-13,-0.24577361623425142,-0.26698076949850486,-0.27152510789016177,-0.21093344779502735,-0.20941862017717078,-0.20184462654980076,1
2020-08-14,-0.23062570121046783,-0.24577361623425142,-0.26698076949850486,-0.27152510789016177,-0.21093344779502735,-0.20941862017717078,1
2020-08-17,-0.2200221968092975,-0.23062570121046783,-0.24577361623425142,-0.26698076949850486,-0.27152510789016177,-0.21093344779502735,1
2020-08-18,-0.23365528421522452,-0.2200221968092975,-0.23062570121046783,-0.24577361623425142,-0.26698076949850486,-0.27152510789016177,0
2020-08-19,-0.2200221968092975,-0.23365528421522452,-0.2200221968092975,-0.23062570121046783,-0.24577361623425142,-0.26698076949850486,1
2020-08-20,-0.22153695219619765,-0.2200221968092975,-0.23365528421522452,-0.2200221968092975,-0.23062570121046783,-0.24577361623425142,0
2020-08-21,-0.22305177981405422,-0.22153695219619765,-0.2200221968092975,-0.23365528421522452,-0.2200221968092975,-0.23062570121046783,0
2020-08-24,-0.24122927784259454,-0.22305177981405422,-0.22153695219619765,-0.2200221968092975,-0.23365528421522452,-0.2200221968092975,0
2020-08-25,-0.2578920204842347,-0.24122927784259454,-0.22305177981405422,-0.22153695219619765,-0.2200221968092975,-0.23365528421522452,0
2020-08-26,-0.20184462654980076,-0.2578920204842347,-0.24122927784259454,-0.22305177981405422,-0.22153695219619765,-0.2200221968092975,1
2020-08-27,-0.1124718917939993,-0.20184462654980076,-0.2578920204842347,-0.24122927784259454,-0.22305177981405422,-0.22153695219619765,1
2020-08-28,-0.1548860538605934,-0.1124718917939993,-0.20184462654980076,-0.2578920204842347,-0.24122927784259454,-0.22305177981405422,0
2020-08-31,-0.09429432153450257,-0.1548860538605934,-0.1124718917939993,-0.20184462654980076,-0.2578920204842347,-0.24122927784259454,1
2020-09-01,-0.170033968884377,-0.09429432153450257,-0.1548860538605934,-0.1124718917939993,-0.20184462654980076,-0.2578920204842347,0
2020-09-02,-0.506318043567155,-0.170033968884377,-0.09429432153450257,-0.1548860538605934,-0.1124718917939993,-0.20184462654980076,0
2020-09-03,-0.5790281079122728,-0.506318043567155,-0.170033968884377,-0.09429432153450257,-0.1548860538605934,-0.1124718917939993,0
2020-09-04,-0.6184126869741101,-0.5790281079122728,-0.506318043567155,-0.170033968884377,-0.09429432153450257,-0.1548860538605934,0
2020-09-08,-0.6108387655776966,-0.6184126869741101,-0.5790281079122728,-0.506318043567155,-0.170033968884377,-0.09429432153450257,1
2020-09-09,-0.6350754296157503,-0.6108387655776966,-0.6184126869741101,-0.5790281079122728,-0.506318043567155,-0.170033968884377,0
2020-09-10,-0.6365902572336068,-0.6350754296157503,-0.6108387655776966,-0.6184126869741101,-0.5790281079122728,-0.506318043567155,0
2020-09-11,-0.6517381722573905,-0.6365902572336068,-0.6350754296157503,-0.6108387655776966,-0.6184126869741101,-0.5790281079122728,0
2020-09-14,-0.6229570975967234,-0.6517381722573905,-0.6365902572336068,-0.6350754296157503,-0.6108387655776966,-0.6184126869741101,1
2020-09-15,-0.6365902572336068,-0.6229570975967234,-0.6517381722573905,-0.6365902572336068,-0.6350754296157503,-0.6108387655776966,0
2020-09-16,-0.6365902572336068,-0.6365902572336068,-0.6229570975967234,-0.6517381722573905,-0.6365902572336068,-0.6350754296157503,1
2020-09-17,-0.6335606742288501,-0.6365902572336068,-0.6365902572336068,-0.6229570975967234,-0.6517381722573905,-0.6365902572336068,1
2020-09-18,-0.638105012620507,-0.6335606742288501,-0.6365902572336068,-0.6365902572336068,-0.6229570975967234,-0.6517381722573905,0
2020-09-21,-0.6623416766585608,-0.638105012620507,-0.6335606742288501,-0.6365902572336068,-0.6365902572336068,-0.6229570975967234,0
2020-09-22,-0.6865784129275709,-0.6623416766585608,-0.638105012620507,-0.6335606742288501,-0.6365902572336068,-0.6365902572336068,0
2020-09-23,-0.7123298684680031,-0.6865784129275709,-0.6623416766585608,-0.638105012620507,-0.6335606742288501,-0.6365902572336068,0
2020-09-24,-0.7183890344775165,-0.7123298684680031,-0.6865784129275709,-0.6623416766585608,-0.638105012620507,-0.6335606742288501,0
2020-09-25,-0.6926375789370843,-0.7183890344775165,-0.7123298684680031,-0.6865784129275709,-0.6623416766585608,-0.638105012620507,1
2020-09-28,-0.6638565042764173,-0.6926375789370843,-0.7183890344775165,-0.7123298684680031,-0.6865784129275709,-0.6623416766585608,1
2020-09-29,-0.6577973382669039,-0.6638565042764173,-0.6926375789370843,-0.7183890344775165,-0.7123298684680031,-0.6865784129275709,1
2020-09-30,-0.6320458466109936,-0.6577973382669039,-0.6638565042764173,-0.6926375789370843,-0.7183890344775165,-0.7123298684680031,1
2020-10-01,-0.6244718529836235,-0.6320458466109936,-0.6577973382669039,-0.6638565042764173,-0.6926375789370843,-0.7183890344775165,1
2020-10-02,-0.5926612675491562,-0.6244718529836235,-0.6320458466109936,-0.6577973382669039,-0.6638565042764173,-0.6926375789370843,1
2020-10-05,-0.5032884605623983,-0.5926612675491562,-0.6244718529836235,-0.6320458466109936,-0.6577973382669039,-0.6638565042764173,1
2020-10-06,-0.5154067925814252,-0.5032884605623983,-0.5926612675491562,-0.6244718529836235,-0.6320458466109936,-0.6577973382669039,0
2020-10-07,-0.4654186368874611,-0.5154067925814252,-0.5032884605623983,-0.5926612675491562,-0.6244718529836235,-0.6320458466109936,1
2020-10-08,-0.46996297527911796,-0.4654186368874611,-0.5154067925814252,-0.5032884605623983,-0.5926612675491562,-0.6244718529836235,0
2020-10-09,-0.47450738590173125,-0.46996297527911796,-0.4654186368874611,-0.5154067925814252,-0.5032884605623983,-0.5926612675491562,0
2020-10-12,-0.49117012854337144,-0.47450738590173125,-0.46996297527911796,-0.4654186368874611,-0.5154067925814252,-0.5032884605623983,0
2020-10-13,-0.5002588775576416,-0.49117012854337144,-0.47450738590173125,-0.46996297527911796,-0.4654186368874611,-0.5154067925814252,0
2020-10-14,-0.5199512032040385,-0.5002588775576416,-0.49117012854337144,-0.47450738590173125,-0.46996297527911796,-0.4654186368874611,0
2020-10-15,-0.5048032159492984,-0.5199512032040385,-0.5002588775576416,-0.49117012854337144,-0.47450738590173125,-0.46996297527911796,1
2020-10-16,-0.48965530092551485,-0.5048032159492984,-0.5199512032040385,-0.5002588775576416,-0.49117012854337144,-0.47450738590173125,1
2020-10-19,-0.5078327989540552,-0.48965530092551485,-0.5048032159492984,-0.5199512032040385,-0.5002588775576416,-0.49117012854337144,0
2020-10-20,-0.5305547076052088,-0.5078327989540552,-0.48965530092551485,-0.5048032159492984,-0.5199512032040385,-0.5002588775576416,0
2020-10-21,-0.554791443874219,-0.5305547076052088,-0.5078327989540552,-0.48965530092551485,-0.5048032159492984,-0.5199512032040385,0
2020-10-22,-0.5093476265719118,-0.554791443874219,-0.5305547076052088,-0.5078327989540552,-0.48965530092551485,-0.5048032159492984,1
2020-10-23,-0.5154067925814252,-0.5093476265719118,-0.554791443874219,-0.5305547076052088,-0.5078327989540552,-0.48965530092551485,0
2020-10-26,-0.5335842906099655,-0.5154067925814252,-0.5093476265719118,-0.554791443874219,-0.5305547076052088,-0.5078327989540552,0
2020-10-27,-0.5381287012325788,-0.5335842906099655,-0.5154067925814252,-0.5093476265719118,-0.554791443874219,-0.5305547076052088,0
2020-10-28,-0.5593357822658759,-0.5381287012325788,-0.5335842906099655,-0.5154067925814252,-0.5093476265719118,-0.554791443874219,0
2020-10-29,-0.5244955415956953,-0.5593357822658759,-0.5381287012325788,-0.5335842906099655,-0.5154067925814252,-0.5093476265719118,1
2020-10-30,-0.5335842906099655,-0.5244955415956953,-0.5593357822658759,-0.5381287012325788,-0.5335842906099655,-0.5154067925814252,0
2020-11-02,-0.5214659585909387,-0.5335842906099655,-0.5244955415956953,-0.5593357822658759,-0.5381287012325788,-0.5335842906099655,1
2020-11-03,-0.510862381958812,-0.5214659585909387,-0.5335842906099655,-0.5244955415956953,-0.5593357822658759,-0.5381287012325788,1
2020-11-04,-0.513892037194525,-0.510862381958812,-0.5214659585909387,-0.5335842906099655,-0.5244955415956953,-0.5593357822658759,0
2020-11-05,-0.5866020293086863,-0.513892037194525,-0.510862381958812,-0.5214659585909387,-0.5335842906099655,-0.5244955415956953,0
2020-11-06,-0.6214422699788669,-0.5866020293086863,-0.513892037194525,-0.510862381958812,-0.5214659585909387,-0.5335842906099655,0
2020-11-09,-0.6350754296157503,-0.6214422699788669,-0.5866020293086863,-0.513892037194525,-0.510862381958812,-0.5214659585909387,0
2020-11-10,-0.6471937616347772,-0.6350754296157503,-0.6214422699788669,-0.5866020293086863,-0.513892037194525,-0.510862381958812,0
2020-11-11,-0.6471937616347772,-0.6471937616347772,-0.6350754296157503,-0.6214422699788669,-0.5866020293086863,-0.513892037194525,1
2020-11-12,-0.6577973382669039,-0.6471937616347772,-0.6471937616347772,-0.6350754296157503,-0.6214422699788669,-0.5866020293086863,0
2020-11-13,-0.6214422699788669,-0.6577973382669039,-0.6471937616347772,-0.6471937616347772,-0.6350754296157503,-0.6214422699788669,1
2020-11-16,-0.5593357822658759,-0.6214422699788669,-0.6577973382669039,-0.6471937616347772,-0.6471937616347772,-0.6350754296157503,1
2020-11-17,-0.5820576909170294,-0.5593357822658759,-0.6214422699788669,-0.6577973382669039,-0.6471937616347772,-0.6471937616347772,0
2020-11-18,-0.6108387655776966,-0.5820576909170294,-0.5593357822658759,-0.6214422699788669,-0.6577973382669039,-0.6471937616347772,0
2020-11-19,-0.5820576909170294,-0.6108387655776966,-0.5820576909170294,-0.5593357822658759,-0.6214422699788669,-0.6577973382669039,1
2020-11-20,-0.5699393588980026,-0.5820576909170294,-0.6108387655776966,-0.5820576909170294,-0.5593357822658759,-0.6214422699788669,1
2020-11-23,-0.5941760229360563,-0.5699393588980026,-0.5820576909170294,-0.6108387655776966,-0.5820576909170294,-0.5593357822658759,0
2020-11-24,-0.5911464399312997,-0.5941760229360563,-0.5699393588980026,-0.5820576909170294,-0.6108387655776966,-0.5820576909170294,1
2020-11-25,-0.5729689419027593,-0.5911464399312997,-0.5941760229360563,-0.5699393588980026,-0.5820576909170294,-0.6108387655776966,1
2020-11-27,-0.5729689419027593,-0.5729689419027593,-0.5911464399312997,-0.5941760229360563,-0.5699393588980026,-0.5820576909170294,1
2020-11-30,-0.5184363755861819,-0.5729689419027593,-0.5729689419027593,-0.5911464399312997,-0.5941760229360563,-0.5699393588980026,1
2020-12-01,-0.5260103692135519,-0.5184363755861819,-0.5729689419027593,-0.5729689419027593,-0.5911464399312997,-0.5941760229360563,0
2020-12-02,-0.5366138736147222,-0.5260103692135519,-0.5184363755861819,-0.5729689419027593,-0.5729689419027593,-0.5911464399312997,0
2020-12-03,-0.5229807862087952,-0.5366138736147222,-0.5260103692135519,-0.5184363755861819,-0.5729689419027593,-0.5729689419027593,1
2020-12-04,-0.510862381958812,-0.5229807862087952,-0.5366138736147222,-0.5260103692135519,-0.5184363755861819,-0.5729689419027593,1
2020-12-07,-0.5002588775576416,-0.510862381958812,-0.5229807862087952,-0.5366138736147222,-0.5260103692135519,-0.5184363755861819,1
2020-12-08,-0.554791443874219,-0.5002588775576416,-0.510862381958812,-0.5229807862087952,-0.5366138736147222,-0.5260103692135519,0
2020-12-09,-0.5729689419027593,-0.554791443874219,-0.5002588775576416,-0.510862381958812,-0.5229807862087952,-0.5366138736147222,0
2020-12-10,-0.5169216201992818,-0.5729689419027593,-0.554791443874219,-0.5002588775576416,-0.510862381958812,-0.5229807862087952,1
2020-12-11,-0.510862381958812,-0.5169216201992818,-0.5729689419027593,-0.554791443874219,-0.5002588775576416,-0.510862381958812,1
2020-12-14,-0.49874404993978505,-0.510862381958812,-0.5169216201992818,-0.5729689419027593,-0.554791443874219,-0.5002588775576416,1
2020-12-15,-0.47147780289697455,-0.49874404993978505,-0.510862381958812,-0.5169216201992818,-0.5729689419027593,-0.554791443874219,1
2020-12-16,-0.5169216201992818,-0.47147780289697455,-0.49874404993978505,-0.510862381958812,-0.5169216201992818,-0.5729689419027593,0
2020-12-17,-0.49874404993978505,-0.5169216201992818,-0.47147780289697455,-0.49874404993978505,-0.510862381958812,-0.5169216201992818,1
2020-12-18,-0.5154067925814252,-0.49874404993978505,-0.5169216201992818,-0.47147780289697455,-0.49874404993978505,-0.510862381958812,0
2020-12-21,-0.5093476265719118,-0.5154067925814252,-0.49874404993978505,-0.5169216201992818,-0.47147780289697455,-0.49874404993978505,1
2020-12-22,-0.5199512032040385,-0.5093476265719118,-0.5154067925814252,-0.49874404993978505,-0.5169216201992818,-0.47147780289697455,0
2020-12-23,-0.4926848839302716,-0.5199512032040385,-0.5093476265719118,-0.5154067925814252,-0.49874404993978505,-0.5169216201992818,1
2020-12-24,-0.510862381958812,-0.4926848839302716,-0.5199512032040385,-0.5093476265719118,-0.5154067925814252,-0.49874404993978505,0
2020-12-28,-0.5184363755861819,-0.510862381958812,-0.4926848839302716,-0.5199512032040385,-0.5093476265719118,-0.5154067925814252,0
2020-12-29,-0.5426730396242356,-0.5184363755861819,-0.510862381958812,-0.4926848839302716,-0.5199512032040385,-0.5093476265719118,0
2020-12-30,-0.477536968906488,-0.5426730396242356,-0.5184363755861819,-0.510862381958812,-0.4926848839302716,-0.5199512032040385,1
2020-12-31,-0.5290399522183087,-0.477536968906488,-0.5426730396242356,-0.5184363755861819,-0.510862381958812,-0.4926848839302716,0
2021-01-04,-0.5078327989540552,-0.5290399522183087,-0.477536968906488,-0.5426730396242356,-0.5184363755861819,-0.510862381958812,1
2021-01-05,-0.485110962533858,-0.5078327989540552,-0.5290399522183087,-0.477536968906488,-0.5426730396242356,-0.5184363755861819,1
2021-01-06,-0.4881405455386147,-0.485110962533858,-0.5078327989540552,-0.5290399522183087,-0.477536968906488,-0.5426730396242356,0
2021-01-07,-0.41240089818874026,-0.4881405455386147,-0.485110962533858,-0.5078327989540552,-0.5290399522183087,-0.477536968906488,1
2021-01-08,-0.3805902405233165,-0.41240089818874026,-0.4881405455386147,-0.485110962533858,-0.5078327989540552,-0.5290399522183087,1
2021-01-11,-0.3942233279292435,-0.3805902405233165,-0.41240089818874026,-0.4881405455386147,-0.485110962533858,-0.5078327989540552,0
2021-01-12,-0.3518091658626495,-0.3942233279292435,-0.3805902405233165,-0.41240089818874026,-0.4881405455386147,-0.485110962533858,1
2021-01-13,-0.3669570808864331,-0.3518091658626495,-0.3942233279292435,-0.3805902405233165,-0.41240089818874026,-0.4881405455386147,0
2021-01-14,-0.34120558923052274,-0.3669570808864331,-0.3518091658626495,-0.3942233279292435,-0.3805902405233165,-0.41240089818874026,1
2021-01-15,-0.3502943382447929,-0.34120558923052274,-0.3669570808864331,-0.3518091658626495,-0.3942233279292435,-0.3805902405233165,0
2021-01-19,-0.31696892519246894,-0.3502943382447929,-0.34120558923052274,-0.3669570808864331,-0.3518091658626495,-0.3942233279292435,1
2021-01-20,-0.33060208482935244,-0.31696892519246894,-0.3502943382447929,-0.34120558923052274,-0.3669570808864331,-0.3518091658626495,0
2021-01-21,-0.31393934218771224,-0.33060208482935244,-0.31696892519246894,-0.3502943382447929,-0.34120558923052274,-0.3669570808864331,1
2021-01-22,-0.2775842738996752,-0.31393934218771224,-0.33060208482935244,-0.31696892519246894,-0.3502943382447929,-0.34120558923052274,1
2021-01-25,-0.12459022381302619,-0.2775842738996752,-0.31393934218771224,-0.33060208482935244,-0.31696892519246894,-0.3502943382447929,1
2021-01-26,-0.13670855583205307,-0.12459022381302619,-0.2775842738996752,-0.31393934218771224,-0.33060208482935244,-0.31696892519246894,0
2021-01-27,-0.1579156368653501,-0.13670855583205307,-0.12459022381302619,-0.2775842738996752,-0.31393934218771224,-0.33060208482935244,0
2021-01-28,-0.16397480287486355,-0.1579156368653501,-0.13670855583205307,-0.12459022381302619,-0.2775842738996752,-0.31393934218771224,0
