Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-19,-0.8157128808647915,0.08347757106352725,-0.5792514522714499,-0.812221580372111,-0.8191565301520851,-0.8133832311513186,-0.8101217159981334,-0.8143150910367077,-0.8157128808647915,-0.810587651495151,0
2021-04-20,-0.8147810209794023,0.0290287449274001,0.33726619600725954,-0.8122884483176078,-0.8194419634460482,-0.8157128808647915,-0.8133832311513186,-0.8101217159981334,-0.8143150910367077,-0.8157128808647915,1
2021-04-21,-0.8110535814378456,0.036378115630079144,1.1274148064780203,-0.8125782096804698,-0.819779976507836,-0.8147810209794023,-0.8157128808647915,-0.8133832311513186,-0.8101217159981334,-0.8143150910367077,1
2021-04-22,-0.8147810209794023,0.09260934728546069,-0.9347536113575773,-0.813001706934325,-0.8200428756155885,-0.8110535814378456,-0.8147810209794023,-0.8157128808647915,-0.8133832311513186,-0.8101217159981334,0
2021-04-23,-0.810587651495151,-0.0036405507542761955,1.2597145154805303,-0.8134029148730146,-0.820350843185305,-0.8147810209794023,-0.8110535814378456,-0.8147810209794023,-0.8157128808647915,-0.8133832311513186,1
2021-04-26,-0.8054624165711876,0.09644273997755574,1.440356065911112,-0.8139378589684073,-0.820576185226497,-0.810587651495151,-0.8147810209794023,-0.8110535814378456,-0.8147810209794023,-0.8157128808647915,1
2021-04-27,-0.8059283465138821,-0.04690661349562925,-0.04743830327651975,-0.8142499096464348,-0.8208541071250564,-0.8054624165711876,-0.810587651495151,-0.8147810209794023,-0.8110535814378456,-0.8147810209794023,0
2021-04-28,-0.8031327613033915,-0.021000692181534674,0.7719603862455868,-0.8144282244334689,-0.8210944719570554,-0.8059283465138821,-0.8054624165711876,-0.810587651495151,-0.8147810209794023,-0.8110535814378456,1
2021-04-29,-0.8054624165711876,-0.06314359528061785,-0.49633471572262977,-0.8147179857963307,-0.8215902244118602,-0.8031327613033915,-0.8059283465138821,-0.8054624165711876,-0.810587651495151,-0.8147810209794023,0
2021-04-30,-0.800337181647224,0.11797810529238272,1.350028337795273,-0.8150300367400679,-0.8219808173310158,-0.8054624165711876,-0.8031327613033915,-0.8059283465138821,-0.8054624165711876,-0.810587651495151,1
2021-05-03,-0.8026668313606969,0.05986680206189723,-0.47727662718457364,-0.8151860622119365,-0.8224765698753637,-0.800337181647224,-0.8054624165711876,-0.8031327613033915,-0.8059283465138821,-0.8054624165711876,0
2021-05-04,-0.8045305511314753,-0.06497483382779701,-0.3806489323042404,-0.8151414835816052,-0.8229122312564833,-0.8026668313606969,-0.800337181647224,-0.8054624165711876,-0.8031327613033915,-0.8059283465138821,0
2021-05-05,-0.8087239261700496,-0.015555809567921958,-0.9666795775525019,-0.8151414835816052,-0.8234455407778488,-0.8045305511314753,-0.8026668313606969,-0.800337181647224,-0.8054624165711876,-0.8031327613033915,0
2021-05-06,-0.8138491610940132,0.0557648277162159,-1.2680382547423323,-0.8152306408422675,-0.8239638275979502,-0.8087239261700496,-0.8045305511314753,-0.8026668313606969,-0.800337181647224,-0.8054624165711876,0
2021-05-07,-0.8147810209794023,0.09304884453678369,-0.19203061691661782,-0.8151860622119365,-0.8243168635400878,-0.8138491610940132,-0.8087239261700496,-0.8045305511314753,-0.8026668313606969,-0.800337181647224,0
2021-05-10,-0.8171106762471984,0.07163556179176866,-0.5924829876915527,-0.8153420874180953,-0.8245497169766833,-0.8147810209794023,-0.8138491610940132,-0.8087239261700496,-0.8045305511314753,-0.8026668313606969,0
2021-05-11,-0.8171106762471984,-0.005545038843342526,0.06901713445793595,-0.8157655846719505,-0.824872707247664,-0.8171106762471984,-0.8147810209794023,-0.8138491610940132,-0.8087239261700496,-0.8045305511314753,1
2021-05-12,-0.8194403259606713,-0.037628338189921486,-0.6157736468674949,-0.8160999246651436,-0.8251506291462236,-0.8171106762471984,-0.8171106762471984,-0.8147810209794023,-0.8138491610940132,-0.8087239261700496,0
2021-05-13,-0.8203721858460604,-0.01726496554528918,-0.21489611421639185,-0.8168131835475704,-0.8253534370012048,-0.8194403259606713,-0.8171106762471984,-0.8171106762471984,-0.8147810209794023,-0.8138491610940132,0
2021-05-14,-0.8166447463045037,-0.06980930359235,1.221494601623361,-0.8174595742187908,-0.8255562448561862,-0.8203721858460604,-0.8194403259606713,-0.8171106762471984,-0.8171106762471984,-0.8147810209794023,1
2021-05-17,-0.8166447463045037,-0.08926926522037393,0.06901713445793595,-0.8183288583073766,-0.8257890982927815,-0.8166447463045037,-0.8203721858460604,-0.8194403259606713,-0.8171106762471984,-0.8171106762471984,1
2021-05-18,-0.8147810209794023,-0.036871426257087433,0.6130203869059835,-0.8190866958201344,-0.8261271114441123,-0.8166447463045037,-0.8166447463045037,-0.8203721858460604,-0.8194403259606713,-0.8171106762471984,1
2021-05-19,-0.8147810209794023,-0.10057411118495997,0.06901713445793595,-0.8197999547025612,-0.826450101804636,-0.8147810209794023,-0.8166447463045037,-0.8166447463045037,-0.8203721858460604,-0.8194403259606713,1
2021-05-20,-0.8129173012086239,-0.03433210880499899,0.5982159704679803,-0.820379477428285,-0.8267956263513702,-0.8147810209794023,-0.8147810209794023,-0.8166447463045037,-0.8166447463045037,-0.8203721858460604,1
2021-05-21,-0.8138491610940132,-0.09100283771170353,-0.18857303408127218,-0.820557792215319,-0.827148662203965,-0.8129173012086239,-0.8147810209794023,-0.8147810209794023,-0.8166447463045037,-0.8166447463045037,0
2021-05-24,-0.8138491610940132,-0.11161037549595973,0.06901713445793595,-0.820646949741691,-0.8274941866611564,-0.8138491610940132,-0.8129173012086239,-0.8147810209794023,-0.8147810209794023,-0.8166447463045037,1
2021-05-25,-0.8143150910367077,0.7215054974147105,-0.06150674122934094,-0.8205800815304846,-0.8278397111183478,-0.8138491610940132,-0.8138491610940132,-0.8129173012086239,-0.8147810209794023,-0.8147810209794023,0
2021-05-26,-0.8129173012086239,34.15589264410246,0.46323451319938613,-0.8204909240041126,-0.8281101215319608,-0.8143150910367077,-0.8138491610940132,-0.8138491610940132,-0.8129173012086239,-0.8147810209794023,1
2021-05-27,-0.8180425361325875,4.128903270407963,-1.3477303278662165,-0.8203348985322442,-0.8283129294764849,-0.8129173012086239,-0.8143150910367077,-0.8138491610940132,-0.8138491610940132,-0.8129173012086239,0
2021-05-28,-0.8189743960179766,1.4955578230503623,-0.20881226458606464,-0.8201342944300446,-0.8285758285842374,-0.8180425361325875,-0.8129173012086239,-0.8143150910367077,-0.8138491610940132,-0.8138491610940132,0
2021-06-01,-0.818508466075282,0.9090487411598194,0.20994508858171473,-0.8202011623755412,-0.828898818944761,-0.8189743960179766,-0.8180425361325875,-0.8129173012086239,-0.8143150910367077,-0.8138491610940132,1
2021-06-02,-0.818508466075282,0.6468397977177254,0.06901713445793595,-0.8202903196362035,-0.8291842522387242,-0.818508466075282,-0.8189743960179766,-0.8180425361325875,-0.8129173012086239,-0.8143150910367077,1
2021-06-03,-0.8194403259606713,0.7966839439049058,-0.21081103535544918,-0.820446345108072,-0.8294471513464766,-0.818508466075282,-0.818508466075282,-0.8189743960179766,-0.8180425361325875,-0.8129173012086239,0
2021-06-04,-0.820838115788755,0.7465568407401215,-0.3568527385535536,-0.8207361064709339,-0.829725073245036,-0.8194403259606713,-0.818508466075282,-0.818508466075282,-0.8189743960179766,-0.8180425361325875,0
2021-06-07,-0.8175766061898929,0.6707679814008665,1.0849604167123743,-0.8212264719359954,-0.8300029951435955,-0.820838115788755,-0.8194403259606713,-0.818508466075282,-0.818508466075282,-0.8189743960179766,1
2021-06-08,-0.8166447463045037,0.541580206025867,0.34487611406461594,-0.8215385226140228,-0.830250871460541,-0.8175766061898929,-0.820838115788755,-0.8194403259606713,-0.818508466075282,-0.818508466075282,1
2021-06-09,-0.8157128808647915,0.6434459022769533,0.34101957130833466,-0.8218728626072158,-0.8305738617315217,-0.8166447463045037,-0.8175766061898929,-0.820838115788755,-0.8194403259606713,-0.818508466075282,1
2021-06-10,-0.8152469509220969,0.38441110564996994,0.20314166523259988,-0.8220957560245811,-0.8309945002322913,-0.8157128808647915,-0.8166447463045037,-0.8175766061898929,-0.820838115788755,-0.8194403259606713,1
2021-06-11,-0.8161788108074861,0.3242488152466438,-0.197394606552224,-0.8223186494419463,-0.8314301615238681,-0.8152469509220969,-0.8157128808647915,-0.8166447463045037,-0.8175766061898929,-0.820838115788755,0
2021-06-14,-0.8161788108074861,0.18370736087913353,0.06901713445793595,-0.8223632280722775,-0.8319108912774088,-0.8161788108074861,-0.8152469509220969,-0.8157128808647915,-0.8166447463045037,-0.8175766061898929,1
2021-06-15,-0.8180425361325875,0.2637202771338818,-0.47120827634390894,-0.8224078067026085,-0.8323315297781784,-0.8161788108074861,-0.8161788108074861,-0.8152469509220969,-0.8157128808647915,-0.8166447463045037,0
2021-06-16,-0.818508466075282,0.20824595741133434,-0.06989756506406326,-0.8224969639632709,-0.8328423051133332,-0.8180425361325875,-0.8161788108074861,-0.8161788108074861,-0.8152469509220969,-0.8157128808647915,0
2021-06-17,-0.8180425361325875,0.16517522678168037,0.20893121936463063,-0.8226975680654705,-0.8332712061848639,-0.818508466075282,-0.8180425361325875,-0.8161788108074861,-0.8161788108074861,-0.8152469509220969,1
2021-06-18,-0.820838115788755,0.7112261450365448,-0.7644710626740657,-0.8228758828525045,-0.8336242421270018,-0.8180425361325875,-0.818508466075282,-0.8180425361325875,-0.8161788108074861,-0.8161788108074861,0
2021-06-21,-0.823167771056551,0.5679256245912846,-0.6566583687236984,-0.823031908324373,-0.8339171868163684,-0.820838115788755,-0.8180425361325875,-0.818508466075282,-0.8180425361325875,-0.8161788108074861,0
2021-06-22,-0.8203721858460604,0.19825960320071728,0.973579777101786,-0.8234776948933938,-0.8341650631333136,-0.823167771056551,-0.820838115788755,-0.8180425361325875,-0.818508466075282,-0.8180425361325875,1
2021-06-23,-0.820838115788755,0.07080540031704743,-0.07504254893774112,-0.824012638723077,-0.8343904052640485,-0.8203721858460604,-0.823167771056551,-0.820838115788755,-0.8180425361325875,-0.818508466075282,0
2021-06-24,-0.8189743960179766,0.19396229674333684,0.6495561528890423,-0.8245698721336352,-0.8346082359098368,-0.820838115788755,-0.8203721858460604,-0.823167771056551,-0.820838115788755,-0.8180425361325875,1
2021-06-25,-0.8175766061898929,0.1684226231386781,0.491800996829268,-0.825149394859359,-0.8348110437648182,-0.8189743960179766,-0.820838115788755,-0.8203721858460604,-0.823167771056551,-0.820838115788755,1
2021-06-28,-0.8189743960179766,-0.015238394886410904,-0.34477133495208406,-0.8257289178507924,-0.8349988288289923,-0.8175766061898929,-0.8189743960179766,-0.820838115788755,-0.8203721858460604,-0.823167771056551,0
2021-06-29,-0.8199062559033659,0.1563852817552204,-0.2128387737896195,-0.8264198874180535,-0.8352016366839735,-0.8189743960179766,-0.8175766061898929,-0.8189743960179766,-0.820838115788755,-0.8203721858460604,0
2021-06-30,-0.8203721858460604,0.07161114527780627,-0.07398328758116504,-0.8269994101437773,-0.8354945813733401,-0.8199062559033659,-0.8189743960179766,-0.8175766061898929,-0.8189743960179766,-0.820838115788755,0
2021-07-01,-0.8227018411138565,0.12459498057619009,-0.6512829998473425,-0.8276012221846666,-0.8358025488535138,-0.8203721858460604,-0.8199062559033659,-0.8189743960179766,-0.8175766061898929,-0.8189743960179766,0
2021-07-02,-0.823167771056551,0.05600899285583979,-0.08058331412077527,-0.8282699021710528,-0.8361405620048445,-0.8227018411138565,-0.8203721858460604,-0.8199062559033659,-0.8189743960179766,-0.8175766061898929,0
2021-07-06,-0.8240996309419402,0.009861781466924844,-0.23250314735579528,-0.8288048462664453,-0.8364785751561753,-0.823167771056551,-0.8227018411138565,-0.8203721858460604,-0.8199062559033659,-0.8189743960179766,0
2021-07-07,-0.8268952105981077,0.20995511338870154,-0.8497887502961762,-0.8290500289989762,-0.8368541452845235,-0.8240996309419402,-0.823167771056551,-0.8227018411138565,-0.8203721858460604,-0.8199062559033659,0
2021-07-08,-0.8278270704834969,0.23024523649144668,-0.25243835295948713,-0.829518105148872,-0.8371996698312579,-0.8268952105981077,-0.8240996309419402,-0.823167771056551,-0.8227018411138565,-0.8203721858460604,0
2021-07-09,-0.8273611405408023,0.10257128498211535,0.23244618207754184,-0.829986181298768,-0.8375226601917816,-0.8278270704834969,-0.8268952105981077,-0.8240996309419402,-0.823167771056551,-0.8227018411138565,1
2021-07-12,-0.8273611405408023,-0.00588687003881597,0.06901713445793595,-0.8305879933396574,-0.8378381391569016,-0.8273611405408023,-0.8278270704834969,-0.8268952105981077,-0.8240996309419402,-0.823167771056551,1
2021-07-13,-0.8282930059805145,0.037891939495747255,-0.25511907801952444,-0.8313235412715401,-0.8381836637036358,-0.8273611405408023,-0.8273611405408023,-0.8278270704834969,-0.8268952105981077,-0.8240996309419402,0
2021-07-14,-0.8306226556939874,0.23683769526129167,-0.755053139540611,-0.8319922212579263,-0.8384615856021953,-0.8282930059805145,-0.8273611405408023,-0.8273611405408023,-0.8278270704834969,-0.8268952105981077,0
2021-07-15,-0.8301567257512928,0.1237159860735441,0.24112383962562087,-0.8325494546684845,-0.8387019505237372,-0.8306226556939874,-0.8282930059805145,-0.8273611405408023,-0.8273611405408023,-0.8278270704834969,1
2021-07-16,-0.8310885856366821,0.04768296159466519,-0.2721768628389497,-0.8331066880790425,-0.838942315355736,-0.8301567257512928,-0.8306226556939874,-0.8282930059805145,-0.8273611405408023,-0.8273611405408023,0
2021-07-19,-0.8320204455220712,0.1905439847886024,-0.2782696069542425,-0.8334209675291608,-0.8391901916726815,-0.8310885856366821,-0.8301567257512928,-0.8306226556939874,-0.8282930059805145,-0.8273611405408023,0
2021-07-20,-0.8320204455220712,-0.04529512357411159,0.06901713445793595,-0.8335769927353198,-0.8394080223184698,-0.8320204455220712,-0.8310885856366821,-0.8301567257512928,-0.8306226556939874,-0.8282930059805145,1
2021-07-21,-0.8282930059805145,0.22707108967633613,1.4834212930293005,-0.8337107286263131,-0.8395582504056265,-0.8320204455220712,-0.8320204455220712,-0.8310885856366821,-0.8301567257512928,-0.8306226556939874,1
2021-07-22,-0.8301567257512928,0.009910614494849621,-0.5902390847409013,-0.8338221754678506,-0.8397835924468182,-0.8282930059805145,-0.8320204455220712,-0.8320204455220712,-0.8310885856366821,-0.8301567257512928,0
2021-07-23,-0.8306226556939874,0.052077934107895185,-0.10157986419050795,-0.8338667543638912,-0.8400464914650279,-0.8301567257512928,-0.8282930059805145,-0.8320204455220712,-0.8320204455220712,-0.8310885856366821,0
2021-07-26,-0.8315545155793767,0.08560180777825509,-0.27519627587743395,-0.8340227798357598,-0.8402943677819731,-0.8306226556939874,-0.8301567257512928,-0.8282930059805145,-0.8320204455220712,-0.8320204455220712,0
2021-07-27,-0.8329523054074605,0.08618780411335242,-0.45660603719733317,-0.8341342266772972,-0.8405497554943221,-0.8315545155793767,-0.8306226556939874,-0.8301567257512928,-0.8282930059805145,-0.8320204455220712,0
2021-07-28,-0.8329523054074605,0.08770162797902052,0.06901713445793595,-0.8342679625682906,-0.840790120415864,-0.8329523054074605,-0.8315545155793767,-0.8306226556939874,-0.8301567257512928,-0.8282930059805145,1
2021-07-29,-0.8315545155793767,0.17225601583077316,0.6092409352658577,-0.8343794091441185,-0.8410379967328092,-0.8329523054074605,-0.8329523054074605,-0.8315545155793767,-0.8306226556939874,-0.8301567257512928,1
2021-07-30,-0.8320204455220712,-0.01531164442829807,-0.10619058942715304,-0.8346023025614836,-0.8412708501694047,-0.8315545155793767,-0.8329523054074605,-0.8329523054074605,-0.8315545155793767,-0.8306226556939874,0
2021-08-02,-0.8292714555275793,0.10926140980780989,1.1121414659813846,-0.8348251959788489,-0.8415187264863502,-0.8320204455220712,-0.8315545155793767,-0.8329523054074605,-0.8329523054074605,-0.8315545155793767,1
2021-08-03,-0.8264292806554131,0.20184883075318844,1.092599879107259,-0.8350035107658829,-0.8417065115505243,-0.8292714555275793,-0.8320204455220712,-0.8315545155793767,-0.8329523054074605,-0.8329523054074605,1
2021-08-04,-0.8268952105981077,0.14139354218231362,-0.09039317001587271,-0.835181825552917,-0.8418492282422774,-0.8264292806554131,-0.8292714555275793,-0.8320204455220712,-0.8315545155793767,-0.8329523054074605,0
2021-08-05,-0.8292248658659037,0.24924128435418522,-0.734623500111458,-0.8355607441764412,-0.8419769220536804,-0.8268952105981077,-0.8264292806554131,-0.8292714555275793,-0.8320204455220712,-0.8315545155793767,0
2021-08-06,-0.8287589359232092,0.9567341929283648,0.23667280826390746,-0.8358059269089718,-0.842142172931644,-0.8292248658659037,-0.8268952105981077,-0.8264292806554131,-0.8292714555275793,-0.8320204455220712,1
2021-08-09,-0.8306226556939874,0.129234118229044,-0.5958737481141023,-0.8359619523808405,-0.8422623554371863,-0.8287589359232092,-0.8292248658659037,-0.8268952105981077,-0.8264292806554131,-0.8292714555275793,0
2021-08-10,-0.8296907958085983,0.29028544432496084,0.4132305447933058,-0.8360733992223778,-0.8423900492485892,-0.8306226556939874,-0.8287589359232092,-0.8292248658659037,-0.8268952105981077,-0.8264292806554131,1
2021-08-11,-0.8310885856366821,0.06020863325737067,-0.4383235091528386,-0.8361402674335842,-0.8425628115219564,-0.8296907958085983,-0.8306226556939874,-0.8287589359232092,-0.8292248658659037,-0.8268952105981077,0
2021-08-12,-0.8329523054074605,0.03154364586552615,-0.625556348366421,-0.8362517142751216,-0.8426529483563416,-0.8310885856366821,-0.8296907958085983,-0.8306226556939874,-0.8287589359232092,-0.8292248658659037,0
2021-08-13,-0.8348160307325618,0.56838953835657,-0.6512834132778623,-0.836363161116659,-0.8427806421677447,-0.8329523054074605,-0.8310885856366821,-0.8296907958085983,-0.8306226556939874,-0.8287589359232092,0
2021-08-16,-0.835747890617951,0.09392783903942968,-0.3049839869888313,-0.8364300290621556,-0.8429008245837443,-0.8348160307325618,-0.8329523054074605,-0.8310885856366821,-0.8296907958085983,-0.8306226556939874,0
2021-08-17,-0.835747890617951,0.06580001495475772,0.06901713445793595,-0.8366506937074301,-0.8429834499331831,-0.835747890617951,-0.8348160307325618,-0.8329523054074605,-0.8310885856366821,-0.8296907958085983,1
2021-08-18,-0.835747890617951,0.025122102693417882,0.06901713445793595,-0.8369627443854575,-0.8430585638872184,-0.835747890617951,-0.835747890617951,-0.8348160307325618,-0.8329523054074605,-0.8310885856366821,1
2021-08-19,-0.8362138205606455,-0.022245934393616506,-0.12165010049844087,-0.837118769857326,-0.8431712349078144,-0.835747890617951,-0.835747890617951,-0.835747890617951,-0.8348160307325618,-0.8329523054074605,0
2021-08-20,-0.8352819606752564,-0.0812118156127856,0.45412718961667714,-0.8372302164331539,-0.8432613717421997,-0.8362138205606455,-0.835747890617951,-0.835747890617951,-0.835747890617951,-0.8348160307325618,1
2021-08-23,-0.8338841708471726,-0.02131810686304573,0.6354654298585813,-0.8374308202696439,-0.8433439971811816,-0.8352819606752564,-0.8362138205606455,-0.835747890617951,-0.835747890617951,-0.835747890617951,1
2021-08-24,-0.8338841708471726,-0.027690817007229224,0.06901713445793595,-0.8374531095848095,-0.8434040884339526,-0.8338841708471726,-0.8352819606752564,-0.8362138205606455,-0.835747890617951,-0.835747890617951,1
2021-08-25,-0.8343501007898673,-0.02258776558908995,-0.11445511697336841,-0.837519977530306,-0.8434716910821275,-0.8338841708471726,-0.8338841708471726,-0.8352819606752564,-0.8362138205606455,-0.835747890617951,0
2021-08-26,-0.8352819606752564,0.006834133735588626,-0.30142207478163574,-0.837519977530306,-0.8435242708499522,-0.8343501007898673,-0.8338841708471726,-0.8338841708471726,-0.8352819606752564,-0.8362138205606455,0
2021-08-27,-0.8338841708471726,-0.08394646517657316,0.6354654298585813,-0.8374531095848095,-0.8435017366637416,-0.8352819606752564,-0.8343501007898673,-0.8338841708471726,-0.8338841708471726,-0.8352819606752564,1
2021-08-30,-0.833418235350155,0.022411869643592718,0.2524915730509994,-0.837341662743272,-0.843479202477531,-0.8338841708471726,-0.8352819606752564,-0.8343501007898673,-0.8338841708471726,-0.8338841708471726,1
2021-08-31,-0.8338841708471726,0.021850289822457774,-0.11274257103410136,-0.8372525054826099,-0.8434491568959167,-0.833418235350155,-0.8338841708471726,-0.8352819606752564,-0.8343501007898673,-0.8338841708471726,0
2021-09-01,-0.8329523054074605,0.020946878805849386,0.4359638244823059,-0.8369627441197479,-0.8433890657326885,-0.8338841708471726,-0.833418235350155,-0.8338841708471726,-0.8352819606752564,-0.8343501007898673,1
2021-09-02,-0.8301567257512928,0.1278667934471502,1.1494647360737837,-0.8366729827568861,-0.8433064402937068,-0.8329523054074605,-0.8338841708471726,-0.833418235350155,-0.8338841708471726,-0.8352819606752564,1
2021-09-03,-0.8315545155793767,-0.02168435457248156,-0.4427738614873936,-0.8364278000243552,-0.8432914174133567,-0.8301567257512928,-0.8329523054074605,-0.8338841708471726,-0.833418235350155,-0.8338841708471726,0
2021-09-07,-0.8329523054074605,0.0013404180940511318,-0.45660603719733317,-0.8362049066069899,-0.8432688832271461,-0.8315545155793767,-0.8301567257512928,-0.8329523054074605,-0.8338841708471726,-0.833418235350155,0
2021-09-08,-0.8310885856366821,0.4894509487161668,0.7893155355351663,-0.8359374345592937,-0.8432726389248479,-0.8329523054074605,-0.8315545155793767,-0.8301567257512928,-0.8329523054074605,-0.8338841708471726,1
2021-09-09,-0.8310885856366821,0.15013465418084884,0.06901713445793595,-0.835603094300391,-0.8432876617156551,-0.8310885856366821,-0.8329523054074605,-0.8315545155793767,-0.8301567257512928,-0.8329523054074605,1
2021-09-10,-0.8310885856366821,0.10606284647873696,0.06901713445793595,-0.8353133329375291,-0.8432576161340409,-0.8310885856366821,-0.8310885856366821,-0.8329523054074605,-0.8315545155793767,-0.8301567257512928,1
2021-09-13,-0.8315545155793767,-0.018363708673596678,-0.10462623624815329,-0.8348006781573021,-0.8432125477616196,-0.8310885856366821,-0.8310885856366821,-0.8310885856366821,-0.8329523054074605,-0.8315545155793767,0
2021-09-14,-0.8324863754647658,-0.028520978481950444,-0.281398313312242,-0.8345109165287306,-0.8432125477616196,-0.8315545155793767,-0.8310885856366821,-0.8310885856366821,-0.8310885856366821,-0.8329523054074605,0
2021-09-15,-0.8338841708471726,-0.02449225367815628,-0.4662526165340207,-0.8342434444810343,-0.8431674793891984,-0.8324863754647658,-0.8315545155793767,-0.8310885856366821,-0.8310885856366821,-0.8310885856366821,0
2021-09-16,-0.8296907958085983,0.24081758703716105,1.7202695845014297,-0.8339536828524627,-0.8431742396987874,-0.8338841708471726,-0.8324863754647658,-0.8315545155793767,-0.8310885856366821,-0.8310885856366821,1
2021-09-17,-0.8296907958085983,0.0860168885156157,0.06901713445793595,-0.8337085001199319,-0.8431817510941909,-0.8296907958085983,-0.8338841708471726,-0.8324863754647658,-0.8315545155793767,-0.8310885856366821,1
2021-09-20,-0.8310885856366821,0.015038082426951283,-0.4383235091528386,-0.8337530787502632,-0.8431742396987874,-0.8296907958085983,-0.8296907958085983,-0.8338841708471726,-0.8324863754647658,-0.8315545155793767,0
2021-09-21,-0.8306226556939874,-0.07205562287688978,0.24266050516402515,-0.8337976573805942,-0.843132926934525,-0.8310885856366821,-0.8296907958085983,-0.8296907958085983,-0.8338841708471726,-0.8324863754647658,1
2021-09-22,-0.8282930059805145,0.0465598019523953,0.9295506602963649,-0.8337976573805942,-0.8430277673093325,-0.8306226556939874,-0.8310885856366821,-0.8296907958085983,-0.8296907958085983,-0.8338841708471726,1
2021-09-23,-0.8268952105981077,0.04963628271165629,0.5634612635955799,-0.8337976573805942,-0.842877539222176,-0.8282930059805145,-0.8306226556939874,-0.8310885856366821,-0.8296907958085983,-0.8296907958085983,1
2021-09-24,-0.8282930059805145,-0.026469991309109778,-0.4131680126940372,-0.8338199466957598,-0.8427648682015803,-0.8268952105981077,-0.8282930059805145,-0.8306226556939874,-0.8310885856366821,-0.8296907958085983,0
2021-09-27,-0.8245655608846347,0.4791715963380011,1.3875315375941204,-0.8338422360109253,-0.8425996173236164,-0.8282930059805145,-0.8268952105981077,-0.8282930059805145,-0.8306226556939874,-0.8310885856366821,1
2021-09-28,-0.8278270704834969,0.011497687902404897,-1.0114305182687804,-0.8337307894350975,-0.8425395261603883,-0.8245655608846347,-0.8282930059805145,-0.8268952105981077,-0.8282930059805145,-0.8306226556939874,0
2021-09-29,-0.8278270704834969,-0.0020046443187961417,0.06901713445793595,-0.833552474913773,-0.8424794349076171,-0.8278270704834969,-0.8245655608846347,-0.8282930059805145,-0.8268952105981077,-0.8282930059805145,1
2021-09-30,-0.8278270704834969,-0.10516441580988907,0.06901713445793595,-0.8333295814964079,-0.8424719235122136,-0.8278270704834969,-0.8278270704834969,-0.8245655608846347,-0.8282930059805145,-0.8268952105981077,1
2021-10-01,-0.8278270704834969,-0.03843408315068032,0.06901713445793595,-0.8332627135509111,-0.842449389326003,-0.8278270704834969,-0.8278270704834969,-0.8278270704834969,-0.8245655608846347,-0.8282930059805145,1
2021-10-04,-0.8310885856366821,-0.05220499702546764,-1.0749881471072262,-0.8331289773942083,-0.8424418779305993,-0.8278270704834969,-0.8278270704834969,-0.8278270704834969,-0.8278270704834969,-0.8245655608846347,0
2021-10-05,-0.8324863754647658,0.07949767928765787,-0.4519129776603318,-0.8329506626071741,-0.8424343665351958,-0.8310885856366821,-0.8278270704834969,-0.8278270704834969,-0.8278270704834969,-0.8278270704834969,0
2021-10-06,-0.8329523054074605,-0.07552276785954899,-0.10940540688456038,-0.8328615053465119,-0.8424681678145117,-0.8324863754647658,-0.8310885856366821,-0.8278270704834969,-0.8278270704834969,-0.8278270704834969,0
2021-10-07,-0.8310885856366821,-0.01230841321092424,0.7893155355351663,-0.8329840965799225,-0.8425808387903363,-0.8329523054074605,-0.8324863754647658,-0.8310885856366821,-0.8278270704834969,-0.8278270704834969,1
2021-10-08,-0.8315545155793767,-0.0847277936233696,-0.10462623624815329,-0.8332515686276188,-0.8427235553925464,-0.8310885856366821,-0.8329523054074605,-0.8324863754647658,-0.8310885856366821,-0.8278270704834969,0
2021-10-11,-0.8315545155793767,-0.08863443585735181,0.06901713445793595,-0.8333853045186123,-0.84287378339016,-0.8315545155793767,-0.8310885856366821,-0.8329523054074605,-0.8324863754647658,-0.8310885856366821,1
2021-10-12,-0.8292248658659037,-0.06626890906780362,0.9450557538833808,-0.8336527765663084,-0.8430089885969666,-0.8315545155793767,-0.8315545155793767,-0.8310885856366821,-0.8329523054074605,-0.8324863754647658,1
2021-10-13,-0.8287589359232092,-0.08594861932148903,0.23667280826390746,-0.8338310913533427,-0.8431787462584466,-0.8292248658659037,-0.8315545155793767,-0.8315545155793767,-0.8310885856366821,-0.8329523054074605,1
2021-10-14,-0.8292248658659037,-0.08807285603621687,-0.09720558618507363,-0.8338979595645488,-0.8433470017035257,-0.8287589359232092,-0.8292248658659037,-0.8315545155793767,-0.8315545155793767,-0.8310885856366821,0
2021-10-15,-0.8282930059805145,-0.01894970500869401,0.404328482069879,-0.8339871170909208,-0.8435580720844967,-0.8292248658659037,-0.8287589359232092,-0.8292248658659037,-0.8315545155793767,-0.8315545155793767,1
2021-10-18,-0.8268952105981077,-0.012064248071300352,0.5634612635955799,-0.8339425384605896,-0.8438359940278275,-0.8282930059805145,-0.8292248658659037,-0.8287589359232092,-0.8292248658659037,-0.8315545155793767,1
2021-10-19,-0.8273611405408023,-0.07676801007163082,-0.09171060925077774,-0.8337196450432244,-0.8441379524185413,-0.8268952105981077,-0.8282930059805145,-0.8292248658659037,-0.8287589359232092,-0.8292248658659037,0
2021-10-20,-0.8287589359232092,-0.08633928354488726,-0.41718621826190183,-0.8334410283379453,-0.8444399108092551,-0.8273611405408023,-0.8268952105981077,-0.8282930059805145,-0.8292248658659037,-0.8287589359232092,0
