Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-27,2.1401260213437125,2.33806408789503,2.523326205901567,2.624733050344293,2.6344839230548023,2.7573419435451263,0
2021-01-28,2.244457941620711,2.1401260213437125,2.33806408789503,2.523326205901567,2.624733050344293,2.6344839230548023,1
2021-01-29,2.262984041834036,2.244457941620711,2.1401260213437125,2.33806408789503,2.523326205901567,2.624733050344293,1
2021-02-01,2.2805352407551913,2.262984041834036,2.244457941620711,2.1401260213437125,2.33806408789503,2.523326205901567,1
2021-02-02,2.605231676881036,2.2805352407551913,2.262984041834036,2.244457941620711,2.1401260213437125,2.33806408789503,1
2021-02-03,2.5447777539069256,2.605231676881036,2.2805352407551913,2.262984041834036,2.244457941620711,2.1401260213437125,0
2021-02-04,2.734915494247597,2.5447777539069256,2.605231676881036,2.2805352407551913,2.262984041834036,2.244457941620711,1
2021-02-05,2.8294969137718478,2.734915494247597,2.5447777539069256,2.605231676881036,2.2805352407551913,2.262984041834036,1
2021-02-08,3.116165876221111,2.8294969137718478,2.734915494247597,2.5447777539069256,2.605231676881036,2.2805352407551913,1
2021-02-09,2.9182278096697933,3.116165876221111,2.8294969137718478,2.734915494247597,2.5447777539069256,2.605231676881036,0
2021-02-10,2.722239545702816,2.9182278096697933,3.116165876221111,2.8294969137718478,2.734915494247597,2.5447777539069256,0
2021-02-11,2.64423442380755,2.722239545702816,2.9182278096697933,3.116165876221111,2.8294969137718478,2.734915494247597,0
2021-02-12,2.626683224886395,2.64423442380755,2.722239545702816,2.9182278096697933,3.116165876221111,2.8294969137718478,0
2021-02-16,2.6003564265046624,2.626683224886395,2.64423442380755,2.722239545702816,2.9182278096697933,3.116165876221111,0
2021-02-17,2.621807974510021,2.6003564265046624,2.626683224886395,2.64423442380755,2.722239545702816,2.9182278096697933,1
2021-02-18,2.5126008038566487,2.621807974510021,2.6003564265046624,2.626683224886395,2.64423442380755,2.722239545702816,0
2021-02-19,2.5896306525019823,2.5126008038566487,2.621807974510021,2.6003564265046624,2.626683224886395,2.64423442380755,1
2021-02-22,2.1810785708545666,2.5896306525019823,2.5126008038566487,2.621807974510021,2.6003564265046624,2.626683224886395,0
2021-02-23,1.9470628332110067,2.1810785708545666,2.5896306525019823,2.5126008038566487,2.621807974510021,2.6003564265046624,0
2021-02-24,1.8320051389313294,1.9470628332110067,2.1810785708545666,2.5896306525019823,2.5126008038566487,2.621807974510021,0
2021-02-25,1.5482612523163386,1.8320051389313294,1.9470628332110067,2.1810785708545666,2.5896306525019823,2.5126008038566487,0
2021-02-26,1.6252914729194343,1.5482612523163386,1.8320051389313294,1.9470628332110067,2.1810785708545666,2.5896306525019823,1
2021-03-01,1.8368807612654647,1.6252914729194343,1.5482612523163386,1.8320051389313294,1.9470628332110067,2.1810785708545666,1
2021-03-02,1.6301667232958075,1.8368807612654647,1.6252914729194343,1.5482612523163386,1.8320051389313294,1.9470628332110067,0
2021-03-03,1.3220462128411865,1.6301667232958075,1.8368807612654647,1.6252914729194343,1.5482612523163386,1.8320051389313294,0
2021-03-04,1.0860806726132866,1.3220462128411865,1.6301667232958075,1.8368807612654647,1.6252914729194343,1.5482612523163386,0
2021-03-05,1.1436095197531255,1.0860806726132866,1.3220462128411865,1.6301667232958075,1.8368807612654647,1.6252914729194343,1
2021-03-08,1.0665792991500298,1.1436095197531255,1.0860806726132866,1.3220462128411865,1.6301667232958075,1.8368807612654647,0
2021-03-09,1.3493482844728506,1.0665792991500298,1.1436095197531255,1.0860806726132866,1.3220462128411865,1.6301667232958075,1
2021-03-10,1.275243139704027,1.3493482844728506,1.0665792991500298,1.1436095197531255,1.0860806726132866,1.3220462128411865,0
2021-03-11,1.455630379291951,1.275243139704027,1.3493482844728506,1.0665792991500298,1.1436095197531255,1.0860806726132866,1
2021-03-12,1.3707994605204479,1.455630379291951,1.275243139704027,1.3493482844728506,1.0665792991500298,1.1436095197531255,0
2021-03-15,1.3922510085258064,1.3707994605204479,1.455630379291951,1.275243139704027,1.3493482844728506,1.0665792991500298,1
2021-03-16,1.2342905901931727,1.3922510085258064,1.3707994605204479,1.455630379291951,1.275243139704027,1.3493482844728506,0
2021-03-17,1.2235648161904933,1.2342905901931727,1.3922510085258064,1.3707994605204479,1.455630379291951,1.275243139704027,0
2021-03-18,1.0256265636602955,1.2235648161904933,1.2342905901931727,1.3922510085258064,1.3707994605204479,1.455630379291951,0
2021-03-19,1.0461030243946023,1.0256265636602955,1.2235648161904933,1.2342905901931727,1.3922510085258064,1.3707994605204479,1
2021-03-22,1.154335293755805,1.0461030243946023,1.0256265636602955,1.2235648161904933,1.2342905901931727,1.3922510085258064,1
2021-03-23,1.0129508010943946,1.154335293755805,1.0461030243946023,1.0256265636602955,1.2235648161904933,1.2342905901931727,0
2021-03-24,0.8813169951646126,1.0129508010943946,1.154335293755805,1.0461030243946023,1.0256265636602955,1.2235648161904933,0
2021-03-25,0.9378707550334006,0.8813169951646126,1.0129508010943946,1.154335293755805,1.0461030243946023,1.0256265636602955,1
2021-03-26,0.7838104998060897,0.9378707550334006,0.8813169951646126,1.0129508010943946,1.154335293755805,1.0461030243946023,0
2021-03-29,0.8471896845933534,0.7838104998060897,0.9378707550334006,0.8813169951646126,1.0129508010943946,1.154335293755805,1
2021-03-30,0.8783917333514603,0.8471896845933534,0.7838104998060897,0.9378707550334006,0.8813169951646126,1.0129508010943946,1
2021-03-31,1.0753548986106074,0.8783917333514603,0.8471896845933534,0.7838104998060897,0.9378707550334006,0.8813169951646126,1
2021-04-01,1.129958669916174,1.0753548986106074,0.8783917333514603,0.8471896845933534,0.7838104998060897,0.9378707550334006,1
2021-04-05,1.1241081462898688,1.129958669916174,1.0753548986106074,0.8783917333514603,0.8471896845933534,0.7838104998060897,0
2021-04-06,1.1124074709950191,1.1241081462898688,1.129958669916174,1.0753548986106074,0.8783917333514603,0.8471896845933534,0
2021-04-07,1.011975713823344,1.1124074709950191,1.1241081462898688,1.129958669916174,1.0753548986106074,0.8783917333514603,0
2021-04-08,1.0412275880393482,1.011975713823344,1.1124074709950191,1.1241081462898688,1.129958669916174,1.0753548986106074,1
2021-04-09,0.9320204173859759,1.0412275880393482,1.011975713823344,1.1124074709950191,1.1241081462898688,1.129958669916174,0
2021-04-12,0.855965284053931,0.9320204173859759,1.0412275880393482,1.011975713823344,1.1124074709950191,1.1241081462898688,0
2021-04-13,0.9281200683017725,0.855965284053931,0.9320204173859759,1.0412275880393482,1.011975713823344,1.1124074709950191,1
2021-04-14,0.912519043922719,0.9281200683017725,0.855965284053931,0.9320204173859759,1.0412275880393482,1.011975713823344,0
2021-04-15,0.9554219539545556,0.912519043922719,0.9281200683017725,0.855965284053931,0.9320204173859759,1.0412275880393482,1
2021-04-16,0.9271449810307216,0.9554219539545556,0.912519043922719,0.9281200683017725,0.855965284053931,0.9320204173859759,0
2021-04-19,0.986624002712662,0.9271449810307216,0.9554219539545556,0.912519043922719,0.9281200683017725,0.855965284053931,1
2021-04-20,0.930070242843874,0.986624002712662,0.9271449810307216,0.9554219539545556,0.912519043922719,0.9281200683017725,0
2021-04-21,1.0207513132839212,0.930070242843874,0.986624002712662,0.9271449810307216,0.9554219539545556,0.912519043922719,1
2021-04-22,1.0236763891181933,1.0207513132839212,0.930070242843874,0.986624002712662,0.9271449810307216,0.9554219539545556,1
2021-04-23,1.0383025122050762,1.0236763891181933,1.0207513132839212,0.930070242843874,0.986624002712662,0.9271449810307216,1
2021-04-26,1.2128390421878141,1.0383025122050762,1.0236763891181933,1.0207513132839212,0.930070242843874,0.986624002712662,1
2021-04-27,1.1952878432666592,1.2128390421878141,1.0383025122050762,1.0236763891181933,1.0207513132839212,0.930070242843874,0
2021-04-28,1.0929060975317624,1.1952878432666592,1.2128390421878141,1.0383025122050762,1.0236763891181933,1.0207513132839212,0
2021-04-29,1.044152849852501,1.0929060975317624,1.1952878432666592,1.2128390421878141,1.0383025122050762,1.0236763891181933,0
2021-04-30,1.0539035365841294,1.044152849852501,1.0929060975317624,1.1952878432666592,1.2128390421878141,1.0383025122050762,1
2021-05-03,1.085105585342236,1.0539035365841294,1.044152849852501,1.0929060975317624,1.1952878432666592,1.2128390421878141,1
2021-05-04,0.930070242843874,1.085105585342236,1.0539035365841294,1.044152849852501,1.0929060975317624,1.1952878432666592,0
2021-05-05,0.8374389978617247,0.930070242843874,1.085105585342236,1.0539035365841294,1.044152849852501,1.0929060975317624,0
2021-05-06,0.7779601621586646,0.8374389978617247,0.930070242843874,1.085105585342236,1.0539035365841294,1.044152849852501,0
2021-05-07,0.7691845626980874,0.7779601621586646,0.8374389978617247,0.930070242843874,1.085105585342236,1.0539035365841294,0
2021-05-10,0.5741715719810419,0.7691845626980874,0.7779601621586646,0.8374389978617247,0.930070242843874,1.085105585342236,0
2021-05-11,0.5731964847099913,0.5741715719810419,0.7691845626980874,0.7779601621586646,0.8374389978617247,0.930070242843874,0
2021-05-12,0.5312686619492049,0.5731964847099913,0.5741715719810419,0.7691845626980874,0.7779601621586646,0.8374389978617247,0
2021-05-13,0.426936741672207,0.5312686619492049,0.5731964847099913,0.5741715719810419,0.7691845626980874,0.7779601621586646,0
2021-05-14,0.5059169508385236,0.426936741672207,0.5312686619492049,0.5731964847099913,0.5741715719810419,0.7691845626980874,1
2021-05-17,0.5712463101678891,0.5059169508385236,0.426936741672207,0.5312686619492049,0.5731964847099913,0.5741715719810419,1
2021-05-18,0.6180493833050483,0.5712463101678891,0.5059169508385236,0.426936741672207,0.5312686619492049,0.5731964847099913,1
2021-05-19,-0.4194196677963924,0.6180493833050483,0.5712463101678891,0.5059169508385236,0.426936741672207,0.5312686619492049,0
2021-05-20,-0.1834539415896119,-0.4194196677963924,0.6180493833050483,0.5712463101678891,0.5059169508385236,0.426936741672207,1
2021-05-21,-0.2517085627321301,-0.1834539415896119,-0.4194196677963924,0.6180493833050483,0.5712463101678891,0.5059169508385236,0
2021-05-24,-0.27901026240603294,-0.2517085627321301,-0.1834539415896119,-0.4194196677963924,0.6180493833050483,0.5712463101678891,0
2021-05-25,-0.2517085627321301,-0.27901026240603294,-0.2517085627321301,-0.1834539415896119,-0.4194196677963924,0.6180493833050483,1
2021-05-26,-0.1805286797764592,-0.2517085627321301,-0.27901026240603294,-0.2517085627321301,-0.1834539415896119,-0.4194196677963924,1
2021-05-27,-0.1844290288606628,-0.1805286797764592,-0.2517085627321301,-0.27901026240603294,-0.2517085627321301,-0.1834539415896119,0
2021-05-28,-0.2010051405107669,-0.1844290288606628,-0.1805286797764592,-0.2517085627321301,-0.27901026240603294,-0.2517085627321301,0
2021-06-01,-0.23025701472677151,-0.2010051405107669,-0.1844290288606628,-0.1805286797764592,-0.2517085627321301,-0.27901026240603294,0
2021-06-02,-0.22928192745572062,-0.23025701472677151,-0.2010051405107669,-0.1844290288606628,-0.1805286797764592,-0.2517085627321301,1
2021-06-03,-0.31313757297729206,-0.22928192745572062,-0.23025701472677151,-0.2010051405107669,-0.1844290288606628,-0.1805286797764592,0
2021-06-04,-0.26438432529803063,-0.31313757297729206,-0.22928192745572062,-0.23025701472677151,-0.2010051405107669,-0.1844290288606628,1
2021-06-07,-0.044019623470303366,-0.26438432529803063,-0.31313757297729206,-0.22928192745572062,-0.23025701472677151,-0.2010051405107669,1
2021-06-08,-0.004041975251619454,-0.044019623470303366,-0.26438432529803063,-0.31313757297729206,-0.22928192745572062,-0.23025701472677151,1
2021-06-09,0.0008332751247547887,-0.004041975251619454,-0.044019623470303366,-0.26438432529803063,-0.31313757297729206,-0.22928192745572062,1
2021-06-10,0.24459951352106185,0.0008332751247547887,-0.004041975251619454,-0.044019623470303366,-0.26438432529803063,-0.31313757297729206,1
2021-06-11,0.27482666098699765,0.24459951352106185,0.0008332751247547887,-0.004041975251619454,-0.044019623470303366,-0.26438432529803063,1
2021-06-14,0.3157793964767324,0.27482666098699765,0.24459951352106185,0.0008332751247547887,-0.004041975251619454,-0.044019623470303366,1
2021-06-15,0.2972531102845265,0.3157793964767324,0.27482666098699765,0.24459951352106185,0.0008332751247547887,-0.004041975251619454,0
2021-06-16,0.3313804208557856,0.2972531102845265,0.3157793964767324,0.27482666098699765,0.24459951352106185,0.0008332751247547887,1
2021-06-17,0.38890926799562453,0.3313804208557856,0.2972531102845265,0.3157793964767324,0.27482666098699765,0.24459951352106185,1
2021-06-18,0.4045102923746778,0.38890926799562453,0.3313804208557856,0.2972531102845265,0.3157793964767324,0.27482666098699765,1
2021-06-21,0.4093855427510513,0.4045102923746778,0.38890926799562453,0.3313804208557856,0.2972531102845265,0.3157793964767324,1
2021-06-22,0.32845515904263295,0.4093855427510513,0.4045102923746778,0.38890926799562453,0.3313804208557856,0.2972531102845265,0
2021-06-23,0.40060994329047417,0.32845515904263295,0.4093855427510513,0.4045102923746778,0.38890926799562453,0.3313804208557856,1
2021-06-24,0.5224930624886277,0.40060994329047417,0.32845515904263295,0.4093855427510513,0.4045102923746778,0.38890926799562453,1
2021-06-25,0.6238999069313541,0.5224930624886277,0.40060994329047417,0.32845515904263295,0.4093855427510513,0.4045102923746778,1
2021-06-28,0.6141492201997257,0.6238999069313541,0.5224930624886277,0.40060994329047417,0.32845515904263295,0.4093855427510513,0
2021-06-29,0.5556452857888355,0.6141492201997257,0.6238999069313541,0.5224930624886277,0.40060994329047417,0.32845515904263295,0
2021-06-30,0.5254183243017804,0.5556452857888355,0.6141492201997257,0.6238999069313541,0.5224930624886277,0.40060994329047417,0
2021-07-01,0.5800219096284662,0.5254183243017804,0.5556452857888355,0.6141492201997257,0.6238999069313541,0.5224930624886277,1
2021-07-02,0.5683210483547364,0.5800219096284662,0.5254183243017804,0.5556452857888355,0.6141492201997257,0.6238999069313541,0
2021-07-06,0.4883657519173689,0.5683210483547364,0.5800219096284662,0.5254183243017804,0.5556452857888355,0.6141492201997257,0
2021-07-07,0.4542386273249901,0.4883657519173689,0.5683210483547364,0.5800219096284662,0.5254183243017804,0.5556452857888355,0
2021-07-08,0.45813879043031275,0.4542386273249901,0.4883657519173689,0.5683210483547364,0.5800219096284662,0.5254183243017804,1
2021-07-09,0.5848971600048405,0.45813879043031275,0.4542386273249901,0.4883657519173689,0.5683210483547364,0.5800219096284662,1
2021-07-12,0.45521352861716036,0.5848971600048405,0.45813879043031275,0.4542386273249901,0.4883657519173689,0.5683210483547364,0
2021-07-13,0.40158503056152506,0.45521352861716036,0.5848971600048405,0.45813879043031275,0.4542386273249901,0.4883657519173689,0
2021-07-14,0.26312579971326705,0.40158503056152506,0.45521352861716036,0.5848971600048405,0.45813879043031275,0.4542386273249901,0
2021-07-15,0.1851206778180014,0.26312579971326705,0.40158503056152506,0.45521352861716036,0.5848971600048405,0.45813879043031275,0
2021-07-16,0.1812203287337978,0.1851206778180014,0.26312579971326705,0.40158503056152506,0.45521352861716036,0.5848971600048405,0
2021-07-19,0.2231481514945835,0.1812203287337978,0.1851206778180014,0.26312579971326705,0.40158503056152506,0.45521352861716036,1
2021-07-20,0.3040785352030022,0.2231481514945835,0.1812203287337978,0.1851206778180014,0.26312579971326705,0.40158503056152506,1
2021-07-21,0.30115327338984915,0.3040785352030022,0.2231481514945835,0.1812203287337978,0.1851206778180014,0.26312579971326705,0
2021-07-22,0.2572754620658426,0.30115327338984915,0.3040785352030022,0.2231481514945835,0.1812203287337978,0.1851206778180014,0
2021-07-23,0.235823914060484,0.2572754620658426,0.30115327338984915,0.3040785352030022,0.2231481514945835,0.1812203287337978,0
2021-07-26,0.1597689667073198,0.235823914060484,0.2572754620658426,0.30115327338984915,0.3040785352030022,0.2231481514945835,0
2021-07-27,0.11686605667548283,0.1597689667073198,0.235823914060484,0.2572754620658426,0.30115327338984915,0.3040785352030022,0
2021-07-28,0.2231481514945835,0.11686605667548283,0.1597689667073198,0.235823914060484,0.2572754620658426,0.30115327338984915,1
2021-07-29,0.1841455905469505,0.2231481514945835,0.11686605667548283,0.1597689667073198,0.235823914060484,0.2572754620658426,0
2021-07-30,0.1597689667073198,0.1841455905469505,0.2231481514945835,0.11686605667548283,0.1597689667073198,0.235823914060484,0
2021-08-02,0.1812203287337978,0.1597689667073198,0.1841455905469505,0.2231481514945835,0.11686605667548283,0.1597689667073198,1
2021-08-03,0.2026716907602758,0.1812203287337978,0.1597689667073198,0.1841455905469505,0.2231481514945835,0.11686605667548283,1
2021-08-04,0.2114472902208533,0.2026716907602758,0.1812203287337978,0.1597689667073198,0.1841455905469505,0.2231481514945835,1
2021-08-05,0.32162973412415724,0.2114472902208533,0.2026716907602758,0.1812203287337978,0.1597689667073198,0.1841455905469505,1
2021-08-06,0.28360226044757514,0.32162973412415724,0.2114472902208533,0.2026716907602758,0.1812203287337978,0.1597689667073198,0
2021-08-09,0.35185669561121274,0.28360226044757514,0.32162973412415724,0.2114472902208533,0.2026716907602758,0.1812203287337978,1
2021-08-10,0.2572754620658426,0.35185669561121274,0.28360226044757514,0.32162973412415724,0.2114472902208533,0.2026716907602758,0
2021-08-11,0.2192478024103799,0.2572754620658426,0.35185669561121274,0.28360226044757514,0.32162973412415724,0.2114472902208533,0
2021-08-12,0.14709301816253903,0.2192478024103799,0.2572754620658426,0.35185669561121274,0.28360226044757514,0.32162973412415724,0
2021-08-13,0.11101571902805837,0.14709301816253903,0.2192478024103799,0.2572754620658426,0.35185669561121274,0.28360226044757514,0
2021-08-16,0.034960585696013555,0.11101571902805837,0.14709301816253903,0.2192478024103799,0.2572754620658426,0.35185669561121274,0
2021-08-17,0.054461959159270365,0.034960585696013555,0.11101571902805837,0.14709301816253903,0.2192478024103799,0.2572754620658426,1
2021-08-18,0.03593567296706446,0.054461959159270365,0.034960585696013555,0.11101571902805837,0.14709301816253903,0.2192478024103799,0
2021-08-19,-0.02744351182019926,0.03593567296706446,0.054461959159270365,0.034960585696013555,0.11101571902805837,0.14709301816253903,0
2021-08-20,0.05251178461716856,-0.02744351182019926,0.03593567296706446,0.054461959159270365,0.034960585696013555,0.11101571902805837,1
2021-08-23,0.1597689667073198,0.05251178461716856,-0.02744351182019926,0.03593567296706446,0.054461959159270365,0.034960585696013555,1
2021-08-24,0.20169678946810551,0.1597689667073198,0.05251178461716856,-0.02744351182019926,0.03593567296706446,0.054461959159270365,1
2021-08-25,0.28652733628184723,0.20169678946810551,0.1597689667073198,0.05251178461716856,-0.02744351182019926,0.03593567296706446,1
2021-08-26,0.23874917587363637,0.28652733628184723,0.20169678946810551,0.1597689667073198,0.05251178461716856,-0.02744351182019926,0
2021-08-27,0.28067699863442275,0.23874917587363637,0.28652733628184723,0.20169678946810551,0.1597689667073198,0.05251178461716856,1
2021-08-30,0.28360226044757514,0.28067699863442275,0.23874917587363637,0.28652733628184723,0.20169678946810551,0.1597689667073198,1
2021-08-31,0.33528058396110866,0.28360226044757514,0.28067699863442275,0.23874917587363637,0.28652733628184723,0.20169678946810551,1
2021-09-01,0.35868212052968845,0.33528058396110866,0.28360226044757514,0.28067699863442275,0.23874917587363637,0.28652733628184723,1
2021-09-02,0.3772084067218944,0.35868212052968845,0.33528058396110866,0.28360226044757514,0.28067699863442275,0.23874917587363637,1
2021-09-03,0.4357123411327842,0.3772084067218944,0.35868212052968845,0.33528058396110866,0.28360226044757514,0.28067699863442275,1
2021-09-07,0.3265049845005311,0.4357123411327842,0.3772084067218944,0.35868212052968845,0.33528058396110866,0.28360226044757514,0
2021-09-08,0.2962780230134756,0.3265049845005311,0.4357123411327842,0.3772084067218944,0.35868212052968845,0.33528058396110866,0
2021-09-09,0.33040533358473473,0.2962780230134756,0.3265049845005311,0.4357123411327842,0.3772084067218944,0.35868212052968845,1
2021-09-10,0.2085222143865812,0.33040533358473473,0.2962780230134756,0.3265049845005311,0.4357123411327842,0.3772084067218944,0
2021-09-13,0.16561930435474426,0.2085222143865812,0.33040533358473473,0.2962780230134756,0.3265049845005311,0.4357123411327842,0
2021-09-14,0.10809045721490568,0.16561930435474426,0.2085222143865812,0.33040533358473473,0.2962780230134756,0.3265049845005311,0
2021-09-15,0.3313804208557856,0.10809045721490568,0.16561930435474426,0.2085222143865812,0.33040533358473473,0.2962780230134756,1
2021-09-16,0.2845771617397454,0.3313804208557856,0.10809045721490568,0.16561930435474426,0.2085222143865812,0.33040533358473473,0
2021-09-17,0.4717896402672641,0.2845771617397454,0.3313804208557856,0.10809045721490568,0.16561930435474426,0.2085222143865812,1
2021-09-20,0.32845515904263295,0.4717896402672641,0.2845771617397454,0.3313804208557856,0.10809045721490568,0.16561930435474426,0
2021-09-21,0.38598400618247186,0.32845515904263295,0.4717896402672641,0.2845771617397454,0.3313804208557856,0.10809045721490568,1
2021-09-22,0.42206130531695213,0.38598400618247186,0.32845515904263295,0.4717896402672641,0.2845771617397454,0.3313804208557856,1
2021-09-23,0.4844655888120456,0.42206130531695213,0.38598400618247186,0.32845515904263295,0.4717896402672641,0.2845771617397454,1
2021-09-24,0.42206130531695213,0.4844655888120456,0.42206130531695213,0.38598400618247186,0.32845515904263295,0.4717896402672641,0
2021-09-27,0.45521352861716036,0.42206130531695213,0.4844655888120456,0.42206130531695213,0.38598400618247186,0.32845515904263295,1
2021-09-28,0.38890926799562453,0.45521352861716036,0.42206130531695213,0.4844655888120456,0.42206130531695213,0.38598400618247186,0
2021-09-29,0.3079788842872058,0.38890926799562453,0.45521352861716036,0.42206130531695213,0.4844655888120456,0.42206130531695213,0
2021-09-30,0.39280943110094757,0.3079788842872058,0.38890926799562453,0.45521352861716036,0.42206130531695213,0.4844655888120456,1
2021-10-01,0.5575954603309377,0.39280943110094757,0.3079788842872058,0.38890926799562453,0.45521352861716036,0.42206130531695213,1
2021-10-04,0.5254183243017804,0.5575954603309377,0.39280943110094757,0.3079788842872058,0.38890926799562453,0.45521352861716036,0
2021-10-05,0.5361439123255791,0.5254183243017804,0.5575954603309377,0.39280943110094757,0.3079788842872058,0.38890926799562453,1
2021-10-06,0.5234681497596786,0.5361439123255791,0.5254183243017804,0.5575954603309377,0.39280943110094757,0.3079788842872058,0
2021-10-07,0.589772596360095,0.5234681497596786,0.5361439123255791,0.5254183243017804,0.5575954603309377,0.39280943110094757,1
2021-10-08,0.5644208852494134,0.589772596360095,0.5234681497596786,0.5361439123255791,0.5254183243017804,0.5575954603309377,0
2021-10-11,0.5439444245151057,0.5644208852494134,0.589772596360095,0.5234681497596786,0.5361439123255791,0.5254183243017804,0
2021-10-12,0.6180493833050483,0.5439444245151057,0.5644208852494134,0.589772596360095,0.5234681497596786,0.5361439123255791,1
2021-10-13,0.5556452857888355,0.6180493833050483,0.5439444245151057,0.5644208852494134,0.589772596360095,0.5234681497596786,0
2021-10-14,0.6824036553633633,0.5556452857888355,0.6180493833050483,0.5439444245151057,0.5644208852494134,0.589772596360095,1
2021-10-15,0.582947171441619,0.6824036553633633,0.5556452857888355,0.6180493833050483,0.5439444245151057,0.5644208852494134,0
2021-10-18,0.4786152511646208,0.582947171441619,0.6824036553633633,0.5556452857888355,0.6180493833050483,0.5439444245151057,0
2021-10-19,0.5429695232229353,0.4786152511646208,0.582947171441619,0.6824036553633633,0.5556452857888355,0.6180493833050483,1
2021-10-20,0.5049418635674727,0.5429695232229353,0.4786152511646208,0.582947171441619,0.6824036553633633,0.5556452857888355,0
2021-10-21,0.5263934115728313,0.5049418635674727,0.5429695232229353,0.4786152511646208,0.582947171441619,0.6824036553633633,1
2021-10-22,0.48544067608309616,0.5263934115728313,0.5049418635674727,0.5429695232229353,0.4786152511646208,0.582947171441619,0
2021-10-25,0.5419944359518845,0.48544067608309616,0.5263934115728313,0.5049418635674727,0.5429695232229353,0.4786152511646208,1
2021-10-26,0.5449195117861563,0.5419944359518845,0.48544067608309616,0.5263934115728313,0.5049418635674727,0.5429695232229353,1
2021-10-27,0.4727647275383154,0.5449195117861563,0.5419944359518845,0.48544067608309616,0.5263934115728313,0.5049418635674727,0
2021-10-28,0.4503382782407865,0.4727647275383154,0.5449195117861563,0.5419944359518845,0.48544067608309616,0.5263934115728313,0
2021-10-29,0.35868212052968845,0.4503382782407865,0.4727647275383154,0.5449195117861563,0.5419944359518845,0.48544067608309616,0
2021-11-01,0.40646028093789893,0.35868212052968845,0.4503382782407865,0.4727647275383154,0.5449195117861563,0.5419944359518845,1
2021-11-02,0.39085925655884607,0.40646028093789893,0.35868212052968845,0.4503382782407865,0.4727647275383154,0.5449195117861563,0
2021-11-03,0.412310804564204,0.39085925655884607,0.40646028093789893,0.35868212052968845,0.4503382782407865,0.4727647275383154,1
2021-11-04,0.3781834939929456,0.412310804564204,0.39085925655884607,0.40646028093789893,0.35868212052968845,0.4503382782407865,0
2021-11-05,0.42596165440115574,0.3781834939929456,0.412310804564204,0.39085925655884607,0.40646028093789893,0.35868212052968845,1
2021-11-08,0.4279118289432576,0.42596165440115574,0.3781834939929456,0.412310804564204,0.39085925655884607,0.40646028093789893,1
2021-11-09,0.4074353682089499,0.4279118289432576,0.42596165440115574,0.3781834939929456,0.412310804564204,0.39085925655884607,0
2021-11-10,0.2699512246317435,0.4074353682089499,0.4279118289432576,0.42596165440115574,0.3781834939929456,0.412310804564204,0
2021-11-11,0.2797019113633715,0.2699512246317435,0.4074353682089499,0.4279118289432576,0.42596165440115574,0.3781834939929456,1
2021-11-12,0.04276109788554015,0.2797019113633715,0.2699512246317435,0.4074353682089499,0.4279118289432576,0.42596165440115574,0
2021-11-15,-0.10154847061014229,0.04276109788554015,0.2797019113633715,0.2699512246317435,0.4074353682089499,0.4279118289432576,0
2021-11-16,-0.09472304569166658,-0.10154847061014229,0.04276109788554015,0.2797019113633715,0.2699512246317435,0.4074353682089499,1
2021-11-17,-0.11812458226024639,-0.09472304569166658,-0.10154847061014229,0.04276109788554015,0.2797019113633715,0.2699512246317435,0
2021-11-18,-0.1542020673736073,-0.11812458226024639,-0.09472304569166658,-0.10154847061014229,0.04276109788554015,0.2797019113633715,0
2021-11-19,-0.17565342940008566,-0.1542020673736073,-0.11812458226024639,-0.09472304569166658,-0.10154847061014229,0.04276109788554015,0
2021-11-22,-0.21758125216087068,-0.17565342940008566,-0.1542020673736073,-0.11812458226024639,-0.09472304569166658,-0.10154847061014229,0
2021-11-23,-0.1854041161317137,-0.21758125216087068,-0.17565342940008566,-0.1542020673736073,-0.11812458226024639,-0.09472304569166658,1
2021-11-24,-0.1873542906738155,-0.1854041161317137,-0.21758125216087068,-0.17565342940008566,-0.1542020673736073,-0.11812458226024639,0
2021-11-26,-0.2078305654292426,-0.1873542906738155,-0.1854041161317137,-0.21758125216087068,-0.17565342940008566,-0.1542020673736073,0
2021-11-29,-0.2331822765399242,-0.2078305654292426,-0.1873542906738155,-0.1854041161317137,-0.21758125216087068,-0.17565342940008566,0
2021-11-30,-0.18637920340276495,-0.2331822765399242,-0.2078305654292426,-0.1873542906738155,-0.1854041161317137,-0.21758125216087068,1
2021-12-01,-0.29753654859823886,-0.18637920340276495,-0.2331822765399242,-0.2078305654292426,-0.1873542906738155,-0.1854041161317137,0
2021-12-02,-0.29461128678508613,-0.29753654859823886,-0.18637920340276495,-0.2331822765399242,-0.2078305654292426,-0.1873542906738155,1
2021-12-03,-0.3979683057699144,-0.29461128678508613,-0.29753654859823886,-0.18637920340276495,-0.2331822765399242,-0.2078305654292426,0
2021-12-06,-0.36091573338550254,-0.3979683057699144,-0.29461128678508613,-0.29753654859823886,-0.18637920340276495,-0.2331822765399242,1
2021-12-07,-0.1805286797764592,-0.36091573338550254,-0.3979683057699144,-0.29461128678508613,-0.29753654859823886,-0.18637920340276495,1
2021-12-08,-0.16882800448160926,-0.1805286797764592,-0.36091573338550254,-0.3979683057699144,-0.29461128678508613,-0.29753654859823886,1
2021-12-09,-0.1902793665080876,-0.16882800448160926,-0.1805286797764592,-0.36091573338550254,-0.3979683057699144,-0.29461128678508613,0
