Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-04,-0.3615275383030638,-0.3700071375856798,-0.39544609716997436,-0.28351477204094616,-0.2902984838143283,-0.2563798440791945,1
2020-05-05,-0.1427526314409324,-0.3615275383030638,-0.3700071375856798,-0.39544609716997436,-0.28351477204094616,-0.2902984838143283,1
2020-05-06,-0.25468395656996057,-0.1427526314409324,-0.3615275383030638,-0.3700071375856798,-0.39544609716997436,-0.28351477204094616,0
2020-05-07,-0.15801594249693054,-0.25468395656996057,-0.1427526314409324,-0.3615275383030638,-0.3700071375856798,-0.39544609716997436,1
2020-05-08,-0.09017874389488614,-0.15801594249693054,-0.25468395656996057,-0.1427526314409324,-0.3615275383030638,-0.3700071375856798,1
2020-05-11,0.02005661285668489,-0.09017874389488614,-0.15801594249693054,-0.25468395656996057,-0.1427526314409324,-0.3615275383030638,1
2020-05-12,0.001401445913995678,0.02005661285668489,-0.09017874389488614,-0.15801594249693054,-0.25468395656996057,-0.1427526314409324,0
2020-05-13,0.08111009968534719,0.001401445913995678,0.02005661285668489,-0.09017874389488614,-0.15801594249693054,-0.25468395656996057,1
2020-05-14,0.030232180516758068,0.08111009968534719,0.001401445913995678,0.02005661285668489,-0.09017874389488614,-0.15801594249693054,0
2020-05-15,0.009881045196611715,0.030232180516758068,0.08111009968534719,0.001401445913995678,0.02005661285668489,-0.09017874389488614,0
2020-05-18,0.10824494677887565,0.009881045196611715,0.030232180516758068,0.08111009968534719,0.001401445913995678,0.02005661285668489,1
2020-05-19,0.09467752323211141,0.10824494677887565,0.009881045196611715,0.030232180516758068,0.08111009968534719,0.001401445913995678,0
2020-05-20,0.33719550216930344,0.09467752323211141,0.10824494677887565,0.009881045196611715,0.030232180516758068,0.08111009968534719,1
2020-05-21,0.11672462692971491,0.33719550216930344,0.09467752323211141,0.10824494677887565,0.009881045196611715,0.030232180516758068,0
2020-05-22,0.19134545643691822,0.11672462692971491,0.33719550216930344,0.09467752323211141,0.10824494677887565,0.009881045196611715,1
2020-05-26,0.2642704793031108,0.19134545643691822,0.11672462692971491,0.33719550216930344,0.09467752323211141,0.10824494677887565,1
2020-05-27,0.29649323152901075,0.2642704793031108,0.19134545643691822,0.11672462692971491,0.33719550216930344,0.09467752323211141,1
2020-05-28,0.36772212428129974,0.29649323152901075,0.2642704793031108,0.19134545643691822,0.11672462692971491,0.33719550216930344,1
2020-05-29,0.32701985364100705,0.36772212428129974,0.29649323152901075,0.2642704793031108,0.19134545643691822,0.11672462692971491,0
2020-06-01,0.3863774529604354,0.32701985364100705,0.36772212428129974,0.29649323152901075,0.2642704793031108,0.19134545643691822,1
2020-06-02,0.47795764276931724,0.3863774529604354,0.32701985364100705,0.36772212428129974,0.29649323152901075,0.2642704793031108,1
2020-06-03,0.39655293975228506,0.47795764276931724,0.3863774529604354,0.32701985364100705,0.36772212428129974,0.29649323152901075,0
2020-06-04,0.3643303492628319,0.39655293975228506,0.47795764276931724,0.3863774529604354,0.32701985364100705,0.36772212428129974,0
2020-06-05,0.042103716554288385,0.3643303492628319,0.39655293975228506,0.47795764276931724,0.3863774529604354,0.32701985364100705,0
2020-06-08,0.22017627190790384,0.042103716554288385,0.3643303492628319,0.39655293975228506,0.47795764276931724,0.3863774529604354,1
2020-06-09,0.14894721741916836,0.22017627190790384,0.042103716554288385,0.3643303492628319,0.39655293975228506,0.47795764276931724,0
2020-06-10,0.06415082025189188,0.14894721741916836,0.22017627190790384,0.042103716554288385,0.3643303492628319,0.39655293975228506,0
2020-06-11,-0.001990409972695381,0.06415082025189188,0.14894721741916836,0.22017627190790384,0.042103716554288385,0.3643303492628319,0
2020-06-12,0.045495572440979445,-0.001990409972695381,0.06415082025189188,0.14894721741916836,0.22017627190790384,0.042103716554288385,1
2020-06-15,0.1438594740232434,0.045495572440979445,-0.001990409972695381,0.06415082025189188,0.14894721741916836,0.22017627190790384,1
2020-06-16,0.21848046526689313,0.1438594740232434,0.045495572440979445,-0.001990409972695381,0.06415082025189188,0.14894721741916836,1
2020-06-17,0.16929851447576116,0.21848046526689313,0.1438594740232434,0.045495572440979445,-0.001990409972695381,0.06415082025189188,0
2020-06-18,0.29988500654747885,0.16929851447576116,0.21848046526689313,0.1438594740232434,0.045495572440979445,-0.001990409972695381,1
2020-06-19,0.45760650744917086,0.29988500654747885,0.16929851447576116,0.21848046526689313,0.1438594740232434,0.045495572440979445,1
2020-06-22,0.6204157517467882,0.45760650744917086,0.29988500654747885,0.16929851447576116,0.21848046526689313,0.1438594740232434,1
2020-06-23,0.6288954318976274,0.6204157517467882,0.45760650744917086,0.29988500654747885,0.16929851447576116,0.21848046526689313,1
2020-06-24,0.6255034951427131,0.6288954318976274,0.6204157517467882,0.45760650744917086,0.29988500654747885,0.16929851447576116,0
2020-06-25,0.7001243246499165,0.6255034951427131,0.6288954318976274,0.6204157517467882,0.45760650744917086,0.29988500654747885,1
2020-06-26,0.6085441348410343,0.7001243246499165,0.6255034951427131,0.6288954318976274,0.6204157517467882,0.45760650744917086,0
2020-06-29,0.5695378325781988,0.6085441348410343,0.7001243246499165,0.6255034951427131,0.6288954318976274,0.6204157517467882,0
2020-06-30,0.18795368141845037,0.5695378325781988,0.6085441348410343,0.7001243246499165,0.6255034951427131,0.6288954318976274,0
2020-07-01,0.16421060934338974,0.18795368141845037,0.5695378325781988,0.6085441348410343,0.7001243246499165,0.6255034951427131,0
2020-07-02,0.08111009968534719,0.16421060934338974,0.18795368141845037,0.5695378325781988,0.6085441348410343,0.7001243246499165,0
2020-07-06,0.09637349160956855,0.08111009968534719,0.16421060934338974,0.18795368141845037,0.5695378325781988,0.6085441348410343,1
2020-07-07,0.09467752323211141,0.09637349160956855,0.08111009968534719,0.16421060934338974,0.18795368141845037,0.5695378325781988,0
2020-07-08,0.04040782904505447,0.09467752323211141,0.09637349160956855,0.08111009968534719,0.16421060934338974,0.18795368141845037,0
2020-07-09,0.021752581234142032,0.04040782904505447,0.09467752323211141,0.09637349160956855,0.08111009968534719,0.16421060934338974,0
2020-07-10,0.021752581234142032,0.021752581234142032,0.04040782904505447,0.09467752323211141,0.09637349160956855,0.08111009968534719,1
2020-07-13,-0.06304389680135768,0.021752581234142032,0.021752581234142032,0.04040782904505447,0.09467752323211141,0.09637349160956855,0
2020-07-14,-0.1037462483098736,-0.06304389680135768,0.021752581234142032,0.021752581234142032,0.04040782904505447,0.09467752323211141,0
2020-07-15,-0.1207055277433289,-0.1037462483098736,-0.06304389680135768,0.021752581234142032,0.021752581234142032,0.04040782904505447,0
2020-07-16,-0.1207055277433289,-0.1207055277433289,-0.1037462483098736,-0.06304389680135768,0.021752581234142032,0.021752581234142032,1
2020-07-17,-0.05795615340543269,-0.1207055277433289,-0.1207055277433289,-0.1037462483098736,-0.06304389680135768,0.021752581234142032,1
2020-07-20,-0.06304389680135768,-0.05795615340543269,-0.1207055277433289,-0.1207055277433289,-0.1037462483098736,-0.06304389680135768,0
2020-07-21,-0.0935705997815772,-0.06304389680135768,-0.05795615340543269,-0.1207055277433289,-0.1207055277433289,-0.1037462483098736,0
2020-07-22,-0.08678688800819509,-0.0935705997815772,-0.06304389680135768,-0.05795615340543269,-0.1207055277433289,-0.1207055277433289,1
2020-07-23,-0.21228571755221073,-0.08678688800819509,-0.0935705997815772,-0.06304389680135768,-0.05795615340543269,-0.1207055277433289,0
2020-07-24,-0.3004740514744015,-0.21228571755221073,-0.08678688800819509,-0.0935705997815772,-0.06304389680135768,-0.05795615340543269,0
2020-07-27,-0.32760889856792996,-0.3004740514744015,-0.21228571755221073,-0.08678688800819509,-0.0935705997815772,-0.06304389680135768,0
2020-07-28,-0.3174333309078568,-0.32760889856792996,-0.3004740514744015,-0.21228571755221073,-0.08678688800819509,-0.0935705997815772,1
2020-07-29,-0.33439261034131207,-0.3174333309078568,-0.32760889856792996,-0.3004740514744015,-0.21228571755221073,-0.08678688800819509,0
2020-07-30,-0.331000754454621,-0.33439261034131207,-0.3174333309078568,-0.32760889856792996,-0.3004740514744015,-0.21228571755221073,1
2020-07-31,-0.3021699389836354,-0.331000754454621,-0.33439261034131207,-0.3174333309078568,-0.32760889856792996,-0.3004740514744015,1
2020-08-03,-0.25298798819250345,-0.3021699389836354,-0.331000754454621,-0.33439261034131207,-0.3174333309078568,-0.32760889856792996,1
2020-08-04,-0.27503509189010694,-0.25298798819250345,-0.3021699389836354,-0.331000754454621,-0.33439261034131207,-0.3174333309078568,0
2020-08-05,-0.22415725358974103,-0.27503509189010694,-0.25298798819250345,-0.3021699389836354,-0.331000754454621,-0.33439261034131207,1
2020-08-06,-0.20889386166551965,-0.22415725358974103,-0.27503509189010694,-0.25298798819250345,-0.3021699389836354,-0.331000754454621,1
2020-08-07,-0.18515087045868225,-0.20889386166551965,-0.22415725358974103,-0.27503509189010694,-0.25298798819250345,-0.3021699389836354,1
2020-08-10,-0.23772467713650527,-0.18515087045868225,-0.20889386166551965,-0.22415725358974103,-0.27503509189010694,-0.25298798819250345,0
2020-08-11,-0.325913011058696,-0.23772467713650527,-0.18515087045868225,-0.20889386166551965,-0.22415725358974103,-0.27503509189010694,0
2020-08-12,-0.2902984838143283,-0.325913011058696,-0.23772467713650527,-0.18515087045868225,-0.20889386166551965,-0.22415725358974103,1
2020-08-13,-0.2512921006832695,-0.2902984838143283,-0.325913011058696,-0.23772467713650527,-0.18515087045868225,-0.20889386166551965,1
2020-08-14,-0.27503509189010694,-0.2512921006832695,-0.2902984838143283,-0.325913011058696,-0.23772467713650527,-0.18515087045868225,0
2020-08-17,-0.2614676683433427,-0.27503509189010694,-0.2512921006832695,-0.2902984838143283,-0.325913011058696,-0.23772467713650527,1
2020-08-18,-0.25977169996588556,-0.2614676683433427,-0.27503509189010694,-0.2512921006832695,-0.2902984838143283,-0.325913011058696,1
2020-08-19,-0.28860251543687115,-0.25977169996588556,-0.2614676683433427,-0.27503509189010694,-0.2512921006832695,-0.2902984838143283,0
2020-08-20,-0.2275491094764321,-0.28860251543687115,-0.25977169996588556,-0.2614676683433427,-0.27503509189010694,-0.2512921006832695,1
2020-08-21,-0.2801229161542551,-0.2275491094764321,-0.28860251543687115,-0.25977169996588556,-0.2614676683433427,-0.27503509189010694,0
2020-08-24,-0.39544609716997436,-0.2801229161542551,-0.2275491094764321,-0.28860251543687115,-0.25977169996588556,-0.2614676683433427,0
2020-08-25,-0.3683112500764459,-0.39544609716997436,-0.2801229161542551,-0.2275491094764321,-0.28860251543687115,-0.25977169996588556,1
2020-08-26,-0.34287229049215134,-0.3683112500764459,-0.39544609716997436,-0.2801229161542551,-0.2275491094764321,-0.28860251543687115,1
2020-08-27,-0.3988379530566654,-0.34287229049215134,-0.3683112500764459,-0.39544609716997436,-0.2801229161542551,-0.2275491094764321,0
2020-08-28,-0.38187867362321015,-0.3988379530566654,-0.34287229049215134,-0.3683112500764459,-0.39544609716997436,-0.2801229161542551,1
2020-08-31,-0.37170310596313694,-0.38187867362321015,-0.3988379530566654,-0.34287229049215134,-0.3683112500764459,-0.39544609716997436,1
2020-09-01,-0.42936465603688495,-0.37170310596313694,-0.38187867362321015,-0.3988379530566654,-0.34287229049215134,-0.3683112500764459,0
2020-09-02,-0.48363443109216514,-0.42936465603688495,-0.37170310596313694,-0.38187867362321015,-0.3988379530566654,-0.34287229049215134,0
2020-09-03,-0.49550596712969547,-0.48363443109216514,-0.42936465603688495,-0.37170310596313694,-0.38187867362321015,-0.3988379530566654,0
2020-09-04,-0.5039855664123115,-0.49550596712969547,-0.48363443109216514,-0.42936465603688495,-0.37170310596313694,-0.38187867362321015,0
2020-09-08,-0.48533039946962225,-0.5039855664123115,-0.49550596712969547,-0.48363443109216514,-0.42936465603688495,-0.37170310596313694,1
2020-09-09,-0.4310606244143421,-0.48533039946962225,-0.5039855664123115,-0.49550596712969547,-0.48363443109216514,-0.42936465603688495,1
2020-09-10,-0.3852705295099012,-0.4310606244143421,-0.48533039946962225,-0.5039855664123115,-0.49550596712969547,-0.48363443109216514,1
2020-09-11,-0.4124053766034297,-0.3852705295099012,-0.4310606244143421,-0.48533039946962225,-0.5039855664123115,-0.49550596712969547,0
2020-09-14,-0.35474382652968167,-0.4124053766034297,-0.3852705295099012,-0.4310606244143421,-0.48533039946962225,-0.5039855664123115,1
2020-09-15,-0.32082518679454786,-0.35474382652968167,-0.4124053766034297,-0.3852705295099012,-0.4310606244143421,-0.48533039946962225,1
2020-09-16,-0.23263685287235708,-0.32082518679454786,-0.35474382652968167,-0.4124053766034297,-0.3852705295099012,-0.4310606244143421,1
2020-09-17,-0.23772467713650527,-0.23263685287235708,-0.32082518679454786,-0.35474382652968167,-0.4124053766034297,-0.3852705295099012,0
2020-09-18,-0.25468395656996057,-0.23772467713650527,-0.23263685287235708,-0.32082518679454786,-0.35474382652968167,-0.4124053766034297,0
2020-09-21,-0.3055617948703265,-0.25468395656996057,-0.23772467713650527,-0.23263685287235708,-0.32082518679454786,-0.35474382652968167,0
2020-09-22,-0.35474382652968167,-0.3055617948703265,-0.25468395656996057,-0.23772467713650527,-0.23263685287235708,-0.32082518679454786,0
2020-09-23,-0.41070948909419575,-0.35474382652968167,-0.3055617948703265,-0.25468395656996057,-0.23772467713650527,-0.23263685287235708,0
2020-09-24,-0.4191890883768118,-0.41070948909419575,-0.35474382652968167,-0.3055617948703265,-0.25468395656996057,-0.23772467713650527,0
2020-09-25,-0.38357456113244404,-0.4191890883768118,-0.41070948909419575,-0.35474382652968167,-0.3055617948703265,-0.25468395656996057,1
2020-09-28,-0.4344524803010332,-0.38357456113244404,-0.4191890883768118,-0.41070948909419575,-0.35474382652968167,-0.3055617948703265,0
2020-09-29,-0.4090135207167386,-0.4344524803010332,-0.38357456113244404,-0.4191890883768118,-0.41070948909419575,-0.35474382652968167,1
2020-09-30,-0.4056216648300475,-0.4090135207167386,-0.4344524803010332,-0.38357456113244404,-0.4191890883768118,-0.41070948909419575,1
2020-10-01,-0.3377844662280031,-0.4056216648300475,-0.4090135207167386,-0.4344524803010332,-0.38357456113244404,-0.4191890883768118,1
2020-10-02,-0.3988379530566654,-0.3377844662280031,-0.4056216648300475,-0.4090135207167386,-0.4344524803010332,-0.38357456113244404,0
2020-10-05,-0.3971420655474315,-0.3988379530566654,-0.3377844662280031,-0.4056216648300475,-0.4090135207167386,-0.4344524803010332,1
2020-10-06,-0.3988379530566654,-0.3971420655474315,-0.3988379530566654,-0.3377844662280031,-0.4056216648300475,-0.4090135207167386,0
2020-10-07,-0.36661528169898877,-0.3988379530566654,-0.3971420655474315,-0.3988379530566654,-0.3377844662280031,-0.4056216648300475,1
2020-10-08,-0.34456817800138523,-0.36661528169898877,-0.3988379530566654,-0.3971420655474315,-0.3988379530566654,-0.3377844662280031,1
2020-10-09,-0.32760889856792996,-0.34456817800138523,-0.36661528169898877,-0.3988379530566654,-0.3971420655474315,-0.3988379530566654,1
2020-10-12,-0.2580758124566516,-0.32760889856792996,-0.34456817800138523,-0.36661528169898877,-0.3988379530566654,-0.3971420655474315,1
2020-10-13,-0.5480797738075185,-0.2580758124566516,-0.32760889856792996,-0.34456817800138523,-0.36661528169898877,-0.3988379530566654,0
2020-10-14,-0.6735785629174225,-0.5480797738075185,-0.2580758124566516,-0.32760889856792996,-0.34456817800138523,-0.36661528169898877,0
2020-10-15,-0.7329360813686276,-0.6735785629174225,-0.5480797738075185,-0.2580758124566516,-0.32760889856792996,-0.34456817800138523,0
2020-10-16,-0.7549831850662312,-0.7329360813686276,-0.6735785629174225,-0.5480797738075185,-0.2580758124566516,-0.32760889856792996,0
2020-10-19,-0.6617070268798921,-0.7549831850662312,-0.7329360813686276,-0.6735785629174225,-0.5480797738075185,-0.2580758124566516,1
2020-10-20,-0.532816381883297,-0.6617070268798921,-0.7549831850662312,-0.7329360813686276,-0.6735785629174225,-0.5480797738075185,1
2020-10-21,-0.532816381883297,-0.532816381883297,-0.6617070268798921,-0.7549831850662312,-0.7329360813686276,-0.6735785629174225,1
2020-10-22,-0.47515475094132587,-0.532816381883297,-0.532816381883297,-0.6617070268798921,-0.7549831850662312,-0.7329360813686276,1
2020-10-23,-0.46837103916794376,-0.47515475094132587,-0.532816381883297,-0.532816381883297,-0.6617070268798921,-0.7549831850662312,1
2020-10-26,-0.4802425752054741,-0.46837103916794376,-0.47515475094132587,-0.532816381883297,-0.532816381883297,-0.6617070268798921,0
2020-10-27,-0.5158571024498418,-0.4802425752054741,-0.46837103916794376,-0.47515475094132587,-0.532816381883297,-0.532816381883297,0
2020-10-28,-0.4429321604518724,-0.5158571024498418,-0.4802425752054741,-0.46837103916794376,-0.47515475094132587,-0.532816381883297,1
2020-10-29,-0.47685071931878303,-0.4429321604518724,-0.5158571024498418,-0.4802425752054741,-0.46837103916794376,-0.47515475094132587,0
2020-10-30,-0.45649958399863666,-0.47685071931878303,-0.4429321604518724,-0.5158571024498418,-0.4802425752054741,-0.46837103916794376,1
2020-11-02,-0.6735785629174225,-0.45649958399863666,-0.47685071931878303,-0.4429321604518724,-0.5158571024498418,-0.4802425752054741,0
2020-11-03,-0.704105265897642,-0.6735785629174225,-0.45649958399863666,-0.47685071931878303,-0.4429321604518724,-0.5158571024498418,0
2020-11-04,-0.6769704188041136,-0.704105265897642,-0.6735785629174225,-0.45649958399863666,-0.47685071931878303,-0.4429321604518724,1
2020-11-05,-0.6006535804853415,-0.6769704188041136,-0.704105265897642,-0.6735785629174225,-0.45649958399863666,-0.47685071931878303,1
2020-11-06,-0.47685071931878303,-0.6006535804853415,-0.6769704188041136,-0.704105265897642,-0.6735785629174225,-0.45649958399863666,1
2020-11-09,-0.4734588634320919,-0.47685071931878303,-0.6006535804853415,-0.6769704188041136,-0.704105265897642,-0.6735785629174225,1
2020-11-10,-0.4717628950546348,-0.4734588634320919,-0.47685071931878303,-0.6006535804853415,-0.6769704188041136,-0.704105265897642,1
2020-11-11,-0.41579723249012074,-0.4717628950546348,-0.4734588634320919,-0.47685071931878303,-0.6006535804853415,-0.6769704188041136,1
2020-11-12,-0.529424525996606,-0.41579723249012074,-0.4717628950546348,-0.4734588634320919,-0.47685071931878303,-0.6006535804853415,0
2020-11-13,-0.5735186929577014,-0.529424525996606,-0.41579723249012074,-0.4717628950546348,-0.4734588634320919,-0.47685071931878303,0
2020-11-16,-0.6260925400696361,-0.5735186929577014,-0.529424525996606,-0.41579723249012074,-0.4717628950546348,-0.4734588634320919,0
2020-11-17,-0.6650988827665832,-0.6260925400696361,-0.5735186929577014,-0.529424525996606,-0.41579723249012074,-0.4717628950546348,0
2020-11-18,-0.6667948107099287,-0.6650988827665832,-0.6260925400696361,-0.5735186929577014,-0.529424525996606,-0.41579723249012074,0
2020-11-19,-0.6634029548232376,-0.6667948107099287,-0.6650988827665832,-0.6260925400696361,-0.5735186929577014,-0.529424525996606,1
2020-11-20,-0.7074971217843331,-0.6634029548232376,-0.6667948107099287,-0.6650988827665832,-0.6260925400696361,-0.5735186929577014,0
2020-11-23,-0.7176727298785178,-0.7074971217843331,-0.6634029548232376,-0.6667948107099287,-0.6650988827665832,-0.6260925400696361,0
2020-11-24,-0.7142808739918268,-0.7176727298785178,-0.7074971217843331,-0.6634029548232376,-0.6667948107099287,-0.6650988827665832,1
2020-11-25,-0.7414157210853553,-0.7142808739918268,-0.7176727298785178,-0.7074971217843331,-0.6634029548232376,-0.6667948107099287,0
2020-11-27,-0.7261523695952455,-0.7414157210853553,-0.7142808739918268,-0.7176727298785178,-0.7074971217843331,-0.6634029548232376,1
2020-11-30,-0.7668546806696499,-0.7261523695952455,-0.7414157210853553,-0.7142808739918268,-0.7176727298785178,-0.7074971217843331,0
2020-12-01,-0.7397197931420098,-0.7668546806696499,-0.7261523695952455,-0.7414157210853553,-0.7142808739918268,-0.7176727298785178,1
2020-12-02,-0.7397197931420098,-0.7397197931420098,-0.7668546806696499,-0.7261523695952455,-0.7414157210853553,-0.7142808739918268,1
2020-12-03,-0.7448075769720464,-0.7397197931420098,-0.7397197931420098,-0.7668546806696499,-0.7261523695952455,-0.7414157210853553,0
2020-12-04,-0.7481994328587374,-0.7448075769720464,-0.7397197931420098,-0.7397197931420098,-0.7668546806696499,-0.7261523695952455,0
2020-12-07,-0.7448075769720464,-0.7481994328587374,-0.7448075769720464,-0.7397197931420098,-0.7397197931420098,-0.7668546806696499,1
2020-12-08,-0.7431116490287009,-0.7448075769720464,-0.7481994328587374,-0.7448075769720464,-0.7397197931420098,-0.7397197931420098,1
2020-12-09,-0.7583750409529222,-0.7431116490287009,-0.7448075769720464,-0.7481994328587374,-0.7448075769720464,-0.7397197931420098,0
2020-12-10,-0.7465035049153919,-0.7583750409529222,-0.7431116490287009,-0.7448075769720464,-0.7481994328587374,-0.7448075769720464,1
2020-12-11,-0.7346320093119731,-0.7465035049153919,-0.7583750409529222,-0.7431116490287009,-0.7448075769720464,-0.7481994328587374,1
2020-12-14,-0.7312401534252821,-0.7346320093119731,-0.7465035049153919,-0.7583750409529222,-0.7431116490287009,-0.7448075769720464,1
2020-12-15,-0.7448075769720464,-0.7312401534252821,-0.7346320093119731,-0.7465035049153919,-0.7583750409529222,-0.7431116490287009,0
2020-12-16,-0.7227605137085544,-0.7448075769720464,-0.7312401534252821,-0.7346320093119731,-0.7465035049153919,-0.7583750409529222,1
2020-12-17,-0.7159768019351723,-0.7227605137085544,-0.7448075769720464,-0.7312401534252821,-0.7346320093119731,-0.7465035049153919,1
2020-12-18,-0.7091930497276786,-0.7159768019351723,-0.7227605137085544,-0.7448075769720464,-0.7312401534252821,-0.7346320093119731,1
2020-12-21,-0.7091930497276786,-0.7091930497276786,-0.7159768019351723,-0.7227605137085544,-0.7448075769720464,-0.7312401534252821,1
2020-12-22,-0.7363279372553188,-0.7091930497276786,-0.7091930497276786,-0.7159768019351723,-0.7227605137085544,-0.7448075769720464,0
2020-12-23,-0.7448075769720464,-0.7363279372553188,-0.7091930497276786,-0.7091930497276786,-0.7159768019351723,-0.7227605137085544,0
2020-12-24,-0.7617668968396133,-0.7448075769720464,-0.7363279372553188,-0.7091930497276786,-0.7091930497276786,-0.7159768019351723,0
2020-12-28,-0.7990773520273265,-0.7617668968396133,-0.7448075769720464,-0.7363279372553188,-0.7091930497276786,-0.7091930497276786,0
2020-12-29,-0.7702465365563409,-0.7990773520273265,-0.7617668968396133,-0.7448075769720464,-0.7363279372553188,-0.7091930497276786,1
2020-12-30,-0.7431116490287009,-0.7702465365563409,-0.7990773520273265,-0.7617668968396133,-0.7448075769720464,-0.7363279372553188,1
2020-12-31,-0.7397197931420098,-0.7431116490287009,-0.7702465365563409,-0.7990773520273265,-0.7617668968396133,-0.7448075769720464,1
2021-01-04,-0.7312401534252821,-0.7397197931420098,-0.7431116490287009,-0.7702465365563409,-0.7990773520273265,-0.7617668968396133,1
2021-01-05,-0.7448075769720464,-0.7312401534252821,-0.7397197931420098,-0.7431116490287009,-0.7702465365563409,-0.7990773520273265,0
2021-01-06,-0.7312401534252821,-0.7448075769720464,-0.7312401534252821,-0.7397197931420098,-0.7431116490287009,-0.7702465365563409,1
2021-01-07,-0.7193686578218634,-0.7312401534252821,-0.7448075769720464,-0.7312401534252821,-0.7397197931420098,-0.7431116490287009,1
2021-01-08,-0.7312401534252821,-0.7193686578218634,-0.7312401534252821,-0.7448075769720464,-0.7312401534252821,-0.7397197931420098,0
2021-01-11,-0.7312401534252821,-0.7312401534252821,-0.7193686578218634,-0.7312401534252821,-0.7448075769720464,-0.7312401534252821,1
2021-01-12,-0.7227605137085544,-0.7312401534252821,-0.7312401534252821,-0.7193686578218634,-0.7312401534252821,-0.7448075769720464,1
2021-01-13,-0.7448075769720464,-0.7227605137085544,-0.7312401534252821,-0.7312401534252821,-0.7193686578218634,-0.7312401534252821,0
2021-01-14,-0.7312401534252821,-0.7448075769720464,-0.7227605137085544,-0.7312401534252821,-0.7312401534252821,-0.7193686578218634,1
2021-01-15,-0.7414157210853553,-0.7312401534252821,-0.7448075769720464,-0.7227605137085544,-0.7312401534252821,-0.7312401534252821,0
2021-01-19,-0.7363279372553188,-0.7414157210853553,-0.7312401534252821,-0.7448075769720464,-0.7227605137085544,-0.7312401534252821,1
2021-01-20,-0.7397197931420098,-0.7363279372553188,-0.7414157210853553,-0.7312401534252821,-0.7448075769720464,-0.7227605137085544,0
2021-01-21,-0.7329360813686276,-0.7397197931420098,-0.7363279372553188,-0.7414157210853553,-0.7312401534252821,-0.7448075769720464,1
2021-01-22,-0.7431116490287009,-0.7329360813686276,-0.7397197931420098,-0.7363279372553188,-0.7414157210853553,-0.7312401534252821,0
2021-01-25,-0.7363279372553188,-0.7431116490287009,-0.7329360813686276,-0.7397197931420098,-0.7363279372553188,-0.7414157210853553,1
2021-01-26,-0.7329360813686276,-0.7363279372553188,-0.7431116490287009,-0.7329360813686276,-0.7397197931420098,-0.7363279372553188,1
2021-01-27,-0.7634628247829588,-0.7329360813686276,-0.7363279372553188,-0.7431116490287009,-0.7329360813686276,-0.7397197931420098,0
2021-01-28,-0.7566791130095767,-0.7634628247829588,-0.7329360813686276,-0.7363279372553188,-0.7431116490287009,-0.7329360813686276,1
2021-01-29,-0.7753343203863775,-0.7566791130095767,-0.7634628247829588,-0.7329360813686276,-0.7363279372553188,-0.7431116490287009,0
2021-02-01,-0.7753343203863775,-0.7753343203863775,-0.7566791130095767,-0.7634628247829588,-0.7329360813686276,-0.7363279372553188,1
2021-02-02,-0.7515912887454285,-0.7753343203863775,-0.7753343203863775,-0.7566791130095767,-0.7634628247829588,-0.7329360813686276,1
2021-02-03,-0.7414157210853553,-0.7515912887454285,-0.7753343203863775,-0.7753343203863775,-0.7566791130095767,-0.7634628247829588,1
2021-02-04,-0.6786663467474591,-0.7414157210853553,-0.7515912887454285,-0.7753343203863775,-0.7753343203863775,-0.7566791130095767,1
2021-02-05,-0.7024093379542965,-0.6786663467474591,-0.7414157210853553,-0.7515912887454285,-0.7753343203863775,-0.7753343203863775,0
2021-02-08,-0.651531459219819,-0.7024093379542965,-0.6786663467474591,-0.7414157210853553,-0.7515912887454285,-0.7753343203863775,1
2021-02-09,-0.6634029548232376,-0.651531459219819,-0.7024093379542965,-0.6786663467474591,-0.7414157210853553,-0.7515912887454285,0
2021-02-10,-0.6803622746908046,-0.6634029548232376,-0.651531459219819,-0.7024093379542965,-0.6786663467474591,-0.7414157210853553,0
2021-02-11,-0.6956256261809144,-0.6803622746908046,-0.6634029548232376,-0.651531459219819,-0.7024093379542965,-0.6786663467474591,0
2021-02-12,-0.6854500585208412,-0.6956256261809144,-0.6803622746908046,-0.6634029548232376,-0.651531459219819,-0.7024093379542965,1
2021-02-16,-0.6294843959563271,-0.6854500585208412,-0.6956256261809144,-0.6803622746908046,-0.6634029548232376,-0.651531459219819,1
2021-02-17,-0.6379640356730548,-0.6294843959563271,-0.6854500585208412,-0.6956256261809144,-0.6803622746908046,-0.6634029548232376,0
2021-02-18,-0.6820582026341502,-0.6379640356730548,-0.6294843959563271,-0.6854500585208412,-0.6956256261809144,-0.6803622746908046,0
2021-02-19,-0.6328762518430182,-0.6820582026341502,-0.6379640356730548,-0.6294843959563271,-0.6854500585208412,-0.6956256261809144,1
2021-02-22,-0.6566192430498556,-0.6328762518430182,-0.6820582026341502,-0.6379640356730548,-0.6294843959563271,-0.6854500585208412,0
2021-02-23,-0.7091930497276786,-0.6566192430498556,-0.6328762518430182,-0.6820582026341502,-0.6379640356730548,-0.6294843959563271,0
2021-02-24,-0.6786663467474591,-0.7091930497276786,-0.6566192430498556,-0.6328762518430182,-0.6820582026341502,-0.6379640356730548,1
2021-02-25,-0.7227605137085544,-0.6786663467474591,-0.7091930497276786,-0.6566192430498556,-0.6328762518430182,-0.6820582026341502,0
