Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-11,-0.48397230901183236,-0.4298165304031637,-0.4478684279133075,-0.4262061509011349,-0.45328404020546925,-0.3684399927904375,0
2019-06-12,-0.5291020958263105,-0.48397230901183236,-0.4298165304031637,-0.4478684279133075,-0.4262061509011349,-0.45328404020546925,0
2019-06-13,-0.5146604917399583,-0.5291020958263105,-0.48397230901183236,-0.4298165304031637,-0.4478684279133075,-0.4262061509011349,1
2019-06-14,-0.49660859422981446,-0.5146604917399583,-0.5291020958263105,-0.48397230901183236,-0.4298165304031637,-0.4478684279133075,1
2019-06-17,-0.4045438738889623,-0.49660859422981446,-0.5146604917399583,-0.5291020958263105,-0.48397230901183236,-0.4298165304031637,1
2019-06-18,-0.4189853918970774,-0.4045438738889623,-0.49660859422981446,-0.5146604917399583,-0.5291020958263105,-0.48397230901183236,0
2019-06-19,-0.3684399927904375,-0.4189853918970774,-0.4045438738889623,-0.49660859422981446,-0.5146604917399583,-0.5291020958263105,1
2019-06-20,-0.40273864109882934,-0.3684399927904375,-0.4189853918970774,-0.4045438738889623,-0.49660859422981446,-0.5146604917399583,0
2019-06-21,-0.4045438738889623,-0.40273864109882934,-0.3684399927904375,-0.4189853918970774,-0.4045438738889623,-0.49660859422981446,0
2019-06-24,-0.4099594001028869,-0.4045438738889623,-0.40273864109882934,-0.3684399927904375,-0.4189853918970774,-0.4045438738889623,0
2019-06-25,-0.3828815968767897,-0.4099594001028869,-0.4045438738889623,-0.40273864109882934,-0.3684399927904375,-0.4189853918970774,1
2019-06-26,-0.3991282615968006,-0.3828815968767897,-0.4099594001028869,-0.4045438738889623,-0.40273864109882934,-0.3684399927904375,0
2019-06-27,-0.3576088542843512,-0.3991282615968006,-0.3828815968767897,-0.4099594001028869,-0.4045438738889623,-0.40273864109882934,1
2019-06-28,-0.2673492806553948,-0.3576088542843512,-0.3991282615968006,-0.3828815968767897,-0.4099594001028869,-0.4045438738889623,1
2019-07-01,-0.265544133943499,-0.2673492806553948,-0.3576088542843512,-0.3991282615968006,-0.3828815968767897,-0.4099594001028869,1
2019-07-02,-0.23124548563510713,-0.265544133943499,-0.2673492806553948,-0.3576088542843512,-0.3991282615968006,-0.3828815968767897,1
2019-07-03,-0.2547129954374127,-0.23124548563510713,-0.265544133943499,-0.2673492806553948,-0.3576088542843512,-0.3991282615968006,0
2019-07-05,-0.26915451344552777,-0.2547129954374127,-0.23124548563510713,-0.265544133943499,-0.2673492806553948,-0.3576088542843512,0
2019-07-08,-0.3070635412559484,-0.26915451344552777,-0.2547129954374127,-0.23124548563510713,-0.265544133943499,-0.2673492806553948,0
2019-07-09,-0.3052583084658155,-0.3070635412559484,-0.26915451344552777,-0.2547129954374127,-0.23124548563510713,-0.265544133943499,1
2019-07-10,-0.3178946797620347,-0.3052583084658155,-0.3070635412559484,-0.26915451344552777,-0.2547129954374127,-0.23124548563510713,0
2019-07-11,-0.312479067469873,-0.3178946797620347,-0.3052583084658155,-0.3070635412559484,-0.26915451344552777,-0.2547129954374127,1
2019-07-12,-0.2872064109556716,-0.312479067469873,-0.3178946797620347,-0.3052583084658155,-0.3070635412559484,-0.26915451344552777,1
2019-07-15,-0.3215050592640635,-0.2872064109556716,-0.312479067469873,-0.3178946797620347,-0.3052583084658155,-0.3070635412559484,0
2019-07-16,-0.3215050592640635,-0.3215050592640635,-0.2872064109556716,-0.312479067469873,-0.3178946797620347,-0.3052583084658155,1
2019-07-17,-0.3269205854779881,-0.3215050592640635,-0.3215050592640635,-0.2872064109556716,-0.312479067469873,-0.3178946797620347,0
2019-07-18,-0.3846867435886855,-0.3269205854779881,-0.3215050592640635,-0.3215050592640635,-0.2872064109556716,-0.312479067469873,0
2019-07-19,-0.41356977960491564,-0.3846867435886855,-0.3269205854779881,-0.3215050592640635,-0.3215050592640635,-0.2872064109556716,0
2019-07-22,-0.4153750123950486,-0.41356977960491564,-0.3846867435886855,-0.3269205854779881,-0.3215050592640635,-0.3215050592640635,0
2019-07-23,-0.4045438738889623,-0.4153750123950486,-0.41356977960491564,-0.3846867435886855,-0.3269205854779881,-0.3215050592640635,1
2019-07-24,-0.3973231148849048,-0.4045438738889623,-0.4153750123950486,-0.41356977960491564,-0.3846867435886855,-0.3269205854779881,1
2019-07-25,-0.4388425221973542,-0.3973231148849048,-0.4045438738889623,-0.4153750123950486,-0.41356977960491564,-0.3846867435886855,0
2019-07-26,-0.3973231148849048,-0.4388425221973542,-0.3973231148849048,-0.4045438738889623,-0.4153750123950486,-0.41356977960491564,1
2019-07-29,-0.3828815968767897,-0.3973231148849048,-0.4388425221973542,-0.3973231148849048,-0.4045438738889623,-0.4153750123950486,1
2019-07-30,-0.3539984747823224,-0.3828815968767897,-0.3973231148849048,-0.4388425221973542,-0.3973231148849048,-0.4045438738889623,1
2019-07-31,-0.3576088542843512,-0.3539984747823224,-0.3828815968767897,-0.3973231148849048,-0.4388425221973542,-0.3973231148849048,0
2019-08-01,-0.3449725690663691,-0.3576088542843512,-0.3539984747823224,-0.3828815968767897,-0.3973231148849048,-0.4388425221973542,1
2019-08-02,-0.37205037229246624,-0.3449725690663691,-0.3576088542843512,-0.3539984747823224,-0.3828815968767897,-0.3973231148849048,0
2019-08-05,-0.5074397327359008,-0.37205037229246624,-0.3449725690663691,-0.3576088542843512,-0.3539984747823224,-0.3828815968767897,0
2019-08-06,-0.6283875751712202,-0.5074397327359008,-0.37205037229246624,-0.3449725690663691,-0.3576088542843512,-0.3539984747823224,0
2019-08-07,-0.49660859422981446,-0.6283875751712202,-0.5074397327359008,-0.37205037229246624,-0.3449725690663691,-0.3576088542843512,1
2019-08-08,-0.5886734006489038,-0.49660859422981446,-0.6283875751712202,-0.5074397327359008,-0.37205037229246624,-0.3449725690663691,0
2019-08-09,-0.5128553450280625,-0.5886734006489038,-0.49660859422981446,-0.6283875751712202,-0.5074397327359008,-0.37205037229246624,1
2019-08-12,-0.5471539933364544,-0.5128553450280625,-0.5886734006489038,-0.49660859422981446,-0.6283875751712202,-0.5074397327359008,0
2019-08-13,-0.5886734006489038,-0.5471539933364544,-0.5128553450280625,-0.5886734006489038,-0.49660859422981446,-0.6283875751712202,0
2019-08-14,-0.6301928079613532,-0.5886734006489038,-0.5471539933364544,-0.5128553450280625,-0.5886734006489038,-0.49660859422981446,0
2019-08-15,-0.6933744922859753,-0.6301928079613532,-0.5886734006489038,-0.5471539933364544,-0.5128553450280625,-0.5886734006489038,0
2019-08-16,-0.696984871788004,-0.6933744922859753,-0.6301928079613532,-0.5886734006489038,-0.5471539933364544,-0.5128553450280625,0
2019-08-19,-0.6933744922859753,-0.696984871788004,-0.6933744922859753,-0.6301928079613532,-0.5886734006489038,-0.5471539933364544,1
2019-08-20,-0.7005952512900328,-0.6933744922859753,-0.696984871788004,-0.6933744922859753,-0.6301928079613532,-0.5886734006489038,0
2019-08-21,-0.695179638997871,-0.7005952512900328,-0.6933744922859753,-0.696984871788004,-0.6933744922859753,-0.6301928079613532,1
2019-08-22,-0.6879588799938134,-0.695179638997871,-0.7005952512900328,-0.6933744922859753,-0.696984871788004,-0.6933744922859753,1
2019-08-23,-0.7240627610923384,-0.6879588799938134,-0.695179638997871,-0.7005952512900328,-0.6933744922859753,-0.696984871788004,0
2019-08-26,-0.7294783303453815,-0.7240627610923384,-0.6879588799938134,-0.695179638997871,-0.7005952512900328,-0.6933744922859753,0
2019-08-27,-0.7746081171598597,-0.7294783303453815,-0.7240627610923384,-0.6879588799938134,-0.695179638997871,-0.7005952512900328,0
2019-08-28,-0.7475302278555254,-0.7746081171598597,-0.7294783303453815,-0.7240627610923384,-0.6879588799938134,-0.695179638997871,1
2019-08-29,-0.7240627610923384,-0.7475302278555254,-0.7746081171598597,-0.7294783303453815,-0.7240627610923384,-0.6879588799938134,1
2019-08-30,-0.6771277414877271,-0.7240627610923384,-0.7475302278555254,-0.7746081171598597,-0.7294783303453815,-0.7240627610923384,1
2019-09-03,-0.695179638997871,-0.6771277414877271,-0.7240627610923384,-0.7475302278555254,-0.7746081171598597,-0.7294783303453815,0
2019-09-04,-0.7385042791004535,-0.695179638997871,-0.6771277414877271,-0.7240627610923384,-0.7475302278555254,-0.7746081171598597,0
2019-09-05,-0.695179638997871,-0.7385042791004535,-0.695179638997871,-0.6771277414877271,-0.7240627610923384,-0.7475302278555254,1
2019-09-06,-0.696984871788004,-0.695179638997871,-0.7385042791004535,-0.695179638997871,-0.6771277414877271,-0.7240627610923384,0
2019-09-09,-0.7078160102940902,-0.696984871788004,-0.695179638997871,-0.7385042791004535,-0.695179638997871,-0.6771277414877271,0
2019-09-10,-0.6987900615390183,-0.7078160102940902,-0.696984871788004,-0.695179638997871,-0.7385042791004535,-0.695179638997871,1
2019-09-11,-0.6789329742778601,-0.6987900615390183,-0.7078160102940902,-0.696984871788004,-0.695179638997871,-0.7385042791004535,1
2019-09-12,-0.6879588799938134,-0.6789329742778601,-0.6987900615390183,-0.7078160102940902,-0.696984871788004,-0.695179638997871,0
2019-09-13,-0.6608810767677163,-0.6879588799938134,-0.6789329742778601,-0.6987900615390183,-0.7078160102940902,-0.696984871788004,1
2019-09-16,-0.6229720489572956,-0.6608810767677163,-0.6879588799938134,-0.6789329742778601,-0.6987900615390183,-0.7078160102940902,1
2019-09-17,-0.6211668161671627,-0.6229720489572956,-0.6608810767677163,-0.6879588799938134,-0.6789329742778601,-0.6987900615390183,1
2019-09-18,-0.6031149186570188,-0.6211668161671627,-0.6229720489572956,-0.6608810767677163,-0.6879588799938134,-0.6789329742778601,1
2019-09-19,-0.5976993063648571,-0.6031149186570188,-0.6211668161671627,-0.6229720489572956,-0.6608810767677163,-0.6879588799938134,1
2019-09-20,-0.5976993063648571,-0.5976993063648571,-0.6031149186570188,-0.6211668161671627,-0.6229720489572956,-0.6608810767677163,1
2019-09-23,-0.5976993063648571,-0.5976993063648571,-0.5976993063648571,-0.6031149186570188,-0.6211668161671627,-0.6229720489572956,1
2019-09-24,-0.6392187136773065,-0.5976993063648571,-0.5976993063648571,-0.5976993063648571,-0.6031149186570188,-0.6211668161671627,0
2019-09-25,-0.631997954673249,-0.6392187136773065,-0.5976993063648571,-0.5976993063648571,-0.5976993063648571,-0.6031149186570188,1
2019-09-26,-0.6789329742778601,-0.631997954673249,-0.6392187136773065,-0.5976993063648571,-0.5976993063648571,-0.5976993063648571,0
2019-09-27,-0.696984871788004,-0.6789329742778601,-0.631997954673249,-0.6392187136773065,-0.5976993063648571,-0.5976993063648571,0
2019-09-30,-0.7321860934523438,-0.696984871788004,-0.6789329742778601,-0.631997954673249,-0.6392187136773065,-0.5976993063648571,0
2019-10-01,-0.7728029274088453,-0.7321860934523438,-0.696984871788004,-0.6789329742778601,-0.631997954673249,-0.6392187136773065,0
2019-10-02,-0.7312835200963959,-0.7728029274088453,-0.7321860934523438,-0.696984871788004,-0.6789329742778601,-0.631997954673249,1
2019-10-03,-0.6879588799938134,-0.7312835200963959,-0.7728029274088453,-0.7321860934523438,-0.696984871788004,-0.6789329742778601,1
2019-10-04,-0.6915692594958422,-0.6879588799938134,-0.7312835200963959,-0.7728029274088453,-0.7321860934523438,-0.696984871788004,0
2019-10-07,-0.696984871788004,-0.6915692594958422,-0.6879588799938134,-0.7312835200963959,-0.7728029274088453,-0.7321860934523438,0
2019-10-08,-0.7385042791004535,-0.696984871788004,-0.6915692594958422,-0.6879588799938134,-0.7312835200963959,-0.7728029274088453,0
2019-10-09,-0.7764133069108741,-0.7385042791004535,-0.696984871788004,-0.6915692594958422,-0.6879588799938134,-0.7312835200963959,0
2019-10-10,-0.7655821684047878,-0.7764133069108741,-0.7385042791004535,-0.696984871788004,-0.6915692594958422,-0.6879588799938134,1
2019-10-11,-0.7962703941720323,-0.7655821684047878,-0.7764133069108741,-0.7385042791004535,-0.696984871788004,-0.6915692594958422,0
2019-10-14,-0.785439255665946,-0.7962703941720323,-0.7655821684047878,-0.7764133069108741,-0.7385042791004535,-0.696984871788004,1
2019-10-15,-0.7890496351679748,-0.785439255665946,-0.7962703941720323,-0.7655821684047878,-0.7764133069108741,-0.7385042791004535,0
2019-10-16,-0.7800236864129029,-0.7890496351679748,-0.785439255665946,-0.7962703941720323,-0.7655821684047878,-0.7764133069108741,1
2019-10-17,-0.7908548249189892,-0.7800236864129029,-0.7890496351679748,-0.785439255665946,-0.7962703941720323,-0.7655821684047878,0
2019-10-18,-0.7908548249189892,-0.7908548249189892,-0.7800236864129029,-0.7890496351679748,-0.785439255665946,-0.7962703941720323,1
2019-10-21,-0.8125171449702803,-0.7908548249189892,-0.7908548249189892,-0.7800236864129029,-0.7890496351679748,-0.785439255665946,0
2019-10-22,-0.7709977376578309,-0.8125171449702803,-0.7908548249189892,-0.7908548249189892,-0.7800236864129029,-0.7890496351679748,1
2019-10-23,-0.7547509868595829,-0.7709977376578309,-0.8125171449702803,-0.7908548249189892,-0.7908548249189892,-0.7800236864129029,1
2019-10-24,-0.7475302278555254,-0.7547509868595829,-0.7709977376578309,-0.8125171449702803,-0.7908548249189892,-0.7908548249189892,1
2019-10-25,-0.7439198483534966,-0.7475302278555254,-0.7547509868595829,-0.7709977376578309,-0.8125171449702803,-0.7908548249189892,1
2019-10-28,-0.706010820543076,-0.7439198483534966,-0.7475302278555254,-0.7547509868595829,-0.7709977376578309,-0.8125171449702803,1
2019-10-29,-0.7908548249189892,-0.706010820543076,-0.7439198483534966,-0.7475302278555254,-0.7547509868595829,-0.7709977376578309,0
2019-10-30,-0.7348938995984247,-0.7908548249189892,-0.706010820543076,-0.7439198483534966,-0.7475302278555254,-0.7547509868595829,1
2019-10-31,-0.7637769356146548,-0.7348938995984247,-0.7908548249189892,-0.706010820543076,-0.7439198483534966,-0.7475302278555254,0
2019-11-01,-0.7168419590491623,-0.7637769356146548,-0.7348938995984247,-0.7908548249189892,-0.706010820543076,-0.7439198483534966,1
2019-11-04,-0.7385042791004535,-0.7168419590491623,-0.7637769356146548,-0.7348938995984247,-0.7908548249189892,-0.706010820543076,0
2019-11-05,-0.7493354176065398,-0.7385042791004535,-0.7168419590491623,-0.7637769356146548,-0.7348938995984247,-0.7908548249189892,0
2019-11-06,-0.7258679508433528,-0.7493354176065398,-0.7385042791004535,-0.7168419590491623,-0.7637769356146548,-0.7348938995984247,1
2019-11-07,-0.7493354176065398,-0.7258679508433528,-0.7493354176065398,-0.7385042791004535,-0.7168419590491623,-0.7637769356146548,0
2019-11-08,-0.6771277414877271,-0.7493354176065398,-0.7258679508433528,-0.7493354176065398,-0.7385042791004535,-0.7168419590491623,1
2019-11-11,-0.706010820543076,-0.6771277414877271,-0.7493354176065398,-0.7258679508433528,-0.7493354176065398,-0.7385042791004535,0
2019-11-12,-0.7565561766105973,-0.706010820543076,-0.6771277414877271,-0.7493354176065398,-0.7258679508433528,-0.7493354176065398,0
2019-11-13,-0.7493354176065398,-0.7565561766105973,-0.706010820543076,-0.6771277414877271,-0.7493354176065398,-0.7258679508433528,1
2019-11-14,-0.7673873581558022,-0.7493354176065398,-0.7565561766105973,-0.706010820543076,-0.6771277414877271,-0.7493354176065398,0
2019-11-15,-0.7529457971085685,-0.7673873581558022,-0.7493354176065398,-0.7565561766105973,-0.706010820543076,-0.6771277414877271,1
2019-11-18,-0.7709977376578309,-0.7529457971085685,-0.7673873581558022,-0.7493354176065398,-0.7565561766105973,-0.706010820543076,0
2019-11-19,-0.7529457971085685,-0.7709977376578309,-0.7529457971085685,-0.7673873581558022,-0.7493354176065398,-0.7565561766105973,1
2019-11-20,-0.722257571341324,-0.7529457971085685,-0.7709977376578309,-0.7529457971085685,-0.7673873581558022,-0.7493354176065398,1
2019-11-21,-0.695179638997871,-0.722257571341324,-0.7529457971085685,-0.7709977376578309,-0.7529457971085685,-0.7673873581558022,1
2019-11-22,-0.6771277414877271,-0.695179638997871,-0.722257571341324,-0.7529457971085685,-0.7709977376578309,-0.7529457971085685,1
2019-11-25,-0.6789329742778601,-0.6771277414877271,-0.695179638997871,-0.722257571341324,-0.7529457971085685,-0.7709977376578309,0
2019-11-26,-0.6735173619856984,-0.6789329742778601,-0.6771277414877271,-0.695179638997871,-0.722257571341324,-0.7529457971085685,1
2019-11-27,-0.6753225947758315,-0.6735173619856984,-0.6789329742778601,-0.6771277414877271,-0.695179638997871,-0.722257571341324,0
2019-11-29,-0.6662966029816408,-0.6753225947758315,-0.6735173619856984,-0.6789329742778601,-0.6771277414877271,-0.695179638997871,1
2019-12-02,-0.6717122152738026,-0.6662966029816408,-0.6753225947758315,-0.6735173619856984,-0.6789329742778601,-0.6771277414877271,0
2019-12-03,-0.6843485004917848,-0.6717122152738026,-0.6662966029816408,-0.6753225947758315,-0.6735173619856984,-0.6789329742778601,0
2019-12-04,-0.6753225947758315,-0.6843485004917848,-0.6717122152738026,-0.6662966029816408,-0.6753225947758315,-0.6735173619856984,1
2019-12-05,-0.6987900615390183,-0.6753225947758315,-0.6843485004917848,-0.6717122152738026,-0.6662966029816408,-0.6753225947758315,0
2019-12-06,-0.696984871788004,-0.6987900615390183,-0.6753225947758315,-0.6843485004917848,-0.6717122152738026,-0.6662966029816408,1
2019-12-09,-0.680738120989756,-0.696984871788004,-0.6987900615390183,-0.6753225947758315,-0.6843485004917848,-0.6717122152738026,1
2019-12-10,-0.6897641127839464,-0.680738120989756,-0.696984871788004,-0.6987900615390183,-0.6753225947758315,-0.6843485004917848,0
2019-12-11,-0.6608810767677163,-0.6897641127839464,-0.680738120989756,-0.696984871788004,-0.6987900615390183,-0.6753225947758315,1
2019-12-12,-0.5634007441347024,-0.6608810767677163,-0.6897641127839464,-0.680738120989756,-0.696984871788004,-0.6987900615390183,1
2019-12-13,-0.5507643728384831,-0.5634007441347024,-0.6608810767677163,-0.6897641127839464,-0.680738120989756,-0.696984871788004,1
2019-12-16,-0.5706215031387599,-0.5507643728384831,-0.5634007441347024,-0.6608810767677163,-0.6897641127839464,-0.680738120989756,0
2019-12-17,-0.682543353779889,-0.5706215031387599,-0.5507643728384831,-0.5634007441347024,-0.6608810767677163,-0.6897641127839464,0
2019-12-18,-0.7033030574361135,-0.682543353779889,-0.5706215031387599,-0.5507643728384831,-0.5634007441347024,-0.6608810767677163,0
2019-12-19,-0.6897641127839464,-0.7033030574361135,-0.682543353779889,-0.5706215031387599,-0.5507643728384831,-0.5634007441347024,1
2019-12-20,-0.6933744922859753,-0.6897641127839464,-0.7033030574361135,-0.682543353779889,-0.5706215031387599,-0.5507643728384831,0
2019-12-23,-0.706010820543076,-0.6933744922859753,-0.6897641127839464,-0.7033030574361135,-0.682543353779889,-0.5706215031387599,0
2019-12-24,-0.7096212000451046,-0.706010820543076,-0.6933744922859753,-0.6897641127839464,-0.7033030574361135,-0.682543353779889,0
2019-12-26,-0.7366990893494391,-0.7096212000451046,-0.706010820543076,-0.6933744922859753,-0.6897641127839464,-0.7033030574361135,0
2019-12-27,-0.745725038104511,-0.7366990893494391,-0.7096212000451046,-0.706010820543076,-0.6933744922859753,-0.6897641127839464,0
2019-12-30,-0.7637769356146548,-0.745725038104511,-0.7366990893494391,-0.7096212000451046,-0.706010820543076,-0.6933744922859753,0
2019-12-31,-0.7529457971085685,-0.7637769356146548,-0.745725038104511,-0.7366990893494391,-0.7096212000451046,-0.706010820543076,1
2020-01-02,-0.7258679508433528,-0.7529457971085685,-0.7637769356146548,-0.745725038104511,-0.7366990893494391,-0.7096212000451046,1
2020-01-03,-0.7276731405943672,-0.7258679508433528,-0.7529457971085685,-0.7637769356146548,-0.745725038104511,-0.7366990893494391,0
2020-01-06,-0.5453487605463214,-0.7276731405943672,-0.7258679508433528,-0.7529457971085685,-0.7637769356146548,-0.745725038104511,1
2020-01-07,-0.6410239464674395,-0.5453487605463214,-0.7276731405943672,-0.7258679508433528,-0.7529457971085685,-0.7637769356146548,0
2020-01-08,-0.568816270348627,-0.6410239464674395,-0.5453487605463214,-0.7276731405943672,-0.7258679508433528,-0.7529457971085685,1
2020-01-09,-0.5670111236367312,-0.568816270348627,-0.6410239464674395,-0.5453487605463214,-0.7276731405943672,-0.7258679508433528,1
2020-01-10,-0.4577970361025645,-0.5670111236367312,-0.568816270348627,-0.6410239464674395,-0.5453487605463214,-0.7276731405943672,1
2020-01-13,-0.44064766890925,-0.4577970361025645,-0.5670111236367312,-0.568816270348627,-0.6410239464674395,-0.5453487605463214,1
2020-01-14,-0.46772555821358436,-0.44064766890925,-0.4577970361025645,-0.5670111236367312,-0.568816270348627,-0.6410239464674395,0
2020-01-15,-0.4280113836912679,-0.46772555821358436,-0.44064766890925,-0.4577970361025645,-0.5670111236367312,-0.568816270348627,1
2020-01-16,-0.393712735382876,-0.4280113836912679,-0.46772555821358436,-0.44064766890925,-0.4577970361025645,-0.5670111236367312,1
2020-01-17,-0.24207662414119344,-0.393712735382876,-0.4280113836912679,-0.46772555821358436,-0.44064766890925,-0.4577970361025645,1
2020-01-21,-0.26012852165133726,-0.24207662414119344,-0.393712735382876,-0.4280113836912679,-0.46772555821358436,-0.44064766890925,0
2020-01-22,-0.19875198403861105,-0.26012852165133726,-0.24207662414119344,-0.393712735382876,-0.4280113836912679,-0.46772555821358436,1
2020-01-23,-0.11390802270181642,-0.19875198403861105,-0.26012852165133726,-0.24207662414119344,-0.393712735382876,-0.4280113836912679,1
2020-01-24,-0.11029764319978766,-0.11390802270181642,-0.19875198403861105,-0.26012852165133726,-0.24207662414119344,-0.393712735382876,1
2020-01-27,-0.10939502680472117,-0.11029764319978766,-0.11390802270181642,-0.19875198403861105,-0.26012852165133726,-0.24207662414119344,1
2020-01-28,-0.1283495407099315,-0.10939502680472117,-0.11029764319978766,-0.11390802270181642,-0.19875198403861105,-0.26012852165133726,0
2020-01-29,-0.24388177085308924,-0.1283495407099315,-0.10939502680472117,-0.11029764319978766,-0.11390802270181642,-0.19875198403861105,0
2020-01-30,-0.2962324027498621,-0.24388177085308924,-0.1283495407099315,-0.10939502680472117,-0.11029764319978766,-0.11390802270181642,0
2020-01-31,-0.3431673362762361,-0.2962324027498621,-0.24388177085308924,-0.1283495407099315,-0.10939502680472117,-0.11029764319978766,0
2020-02-03,-0.24749223643335516,-0.3431673362762361,-0.2962324027498621,-0.24388177085308924,-0.1283495407099315,-0.10939502680472117,1
2020-02-04,-0.22041434712902083,-0.24749223643335516,-0.3431673362762361,-0.2962324027498621,-0.24388177085308924,-0.1283495407099315,1
2020-02-05,-0.2890115576675674,-0.22041434712902083,-0.24749223643335516,-0.3431673362762361,-0.2962324027498621,-0.24388177085308924,0
2020-02-06,-0.17889493981657142,-0.2890115576675674,-0.22041434712902083,-0.24749223643335516,-0.3431673362762361,-0.2962324027498621,1
2020-02-07,-0.2348558651371359,-0.17889493981657142,-0.2890115576675674,-0.22041434712902083,-0.24749223643335516,-0.3431673362762361,0
2020-02-10,-0.23936886103423116,-0.2348558651371359,-0.17889493981657142,-0.2890115576675674,-0.22041434712902083,-0.24749223643335516,0
2020-02-11,-0.2646415175484325,-0.23936886103423116,-0.2348558651371359,-0.17889493981657142,-0.2890115576675674,-0.22041434712902083,0
2020-02-12,-0.2872064109556716,-0.2646415175484325,-0.23936886103423116,-0.2348558651371359,-0.17889493981657142,-0.2890115576675674,0
2020-02-13,-0.2240247266310496,-0.2872064109556716,-0.2646415175484325,-0.23936886103423116,-0.2348558651371359,-0.17889493981657142,1
2020-02-14,-0.2456870036432222,-0.2240247266310496,-0.2872064109556716,-0.2646415175484325,-0.23936886103423116,-0.2348558651371359,0
2020-02-18,-0.23666101184903168,-0.2456870036432222,-0.2240247266310496,-0.2872064109556716,-0.2646415175484325,-0.23936886103423116,1
2020-02-19,-0.22944025284497416,-0.23666101184903168,-0.2456870036432222,-0.2240247266310496,-0.2872064109556716,-0.2646415175484325,1
2020-02-20,-0.24027139135106046,-0.22944025284497416,-0.23666101184903168,-0.2456870036432222,-0.2240247266310496,-0.2872064109556716,0
2020-02-21,-0.2456870036432222,-0.24027139135106046,-0.22944025284497416,-0.23666101184903168,-0.2456870036432222,-0.2240247266310496,0
2020-02-24,-0.2745700396594523,-0.2456870036432222,-0.24027139135106046,-0.22944025284497416,-0.23666101184903168,-0.2456870036432222,0
2020-02-25,-0.314284300260006,-0.2745700396594523,-0.2456870036432222,-0.24027139135106046,-0.22944025284497416,-0.23666101184903168,0
2020-02-26,-0.32872581826812103,-0.314284300260006,-0.2745700396594523,-0.2456870036432222,-0.24027139135106046,-0.22944025284497416,0
2020-02-27,-0.36121923378637993,-0.32872581826812103,-0.314284300260006,-0.2745700396594523,-0.2456870036432222,-0.24027139135106046,0
2020-02-28,-0.45328404020546925,-0.36121923378637993,-0.32872581826812103,-0.314284300260006,-0.2745700396594523,-0.2456870036432222,0
2020-03-02,-0.33955695677420733,-0.45328404020546925,-0.36121923378637993,-0.32872581826812103,-0.314284300260006,-0.2745700396594523,1
2020-03-03,-0.33775181006231153,-0.33955695677420733,-0.45328404020546925,-0.36121923378637993,-0.32872581826812103,-0.314284300260006,1
2020-03-04,-0.263738901153366,-0.33775181006231153,-0.33955695677420733,-0.45328404020546925,-0.36121923378637993,-0.32872581826812103,1
2020-03-05,-0.28179079866350987,-0.263738901153366,-0.33775181006231153,-0.33955695677420733,-0.45328404020546925,-0.36121923378637993,0
2020-03-06,-0.2854011781655386,-0.28179079866350987,-0.263738901153366,-0.33775181006231153,-0.33955695677420733,-0.45328404020546925,0
2020-03-09,0.012455345947427605,-0.2854011781655386,-0.28179079866350987,-0.263738901153366,-0.33775181006231153,-0.33955695677420733,1
2020-03-10,0.005234586943370071,0.012455345947427605,-0.2854011781655386,-0.28179079866350987,-0.263738901153366,-0.33775181006231153,0
2020-03-11,-0.0417003465830039,0.005234586943370071,0.012455345947427605,-0.2854011781655386,-0.28179079866350987,-0.263738901153366,0
2020-03-12,-0.13557029971398904,-0.0417003465830039,0.005234586943370071,0.012455345947427605,-0.2854011781655386,-0.28179079866350987,0
2020-03-13,-0.24929738314525096,-0.13557029971398904,-0.0417003465830039,0.005234586943370071,0.012455345947427605,-0.2854011781655386,0
2020-03-16,-0.312479067469873,-0.24929738314525096,-0.13557029971398904,-0.0417003465830039,0.005234586943370071,0.012455345947427605,0
2020-03-17,-0.202362449618877,-0.312479067469873,-0.24929738314525096,-0.13557029971398904,-0.0417003465830039,0.005234586943370071,1
2020-03-18,-0.17347932752440967,-0.202362449618877,-0.312479067469873,-0.24929738314525096,-0.13557029971398904,-0.0417003465830039,1
2020-03-19,-0.17528456031454265,-0.17347932752440967,-0.202362449618877,-0.312479067469873,-0.24929738314525096,-0.13557029971398904,0
2020-03-20,-0.15542743001426584,-0.17528456031454265,-0.17347932752440967,-0.202362449618877,-0.312479067469873,-0.24929738314525096,1
2020-03-23,-0.08502498668558629,-0.15542743001426584,-0.17528456031454265,-0.17347932752440967,-0.202362449618877,-0.312479067469873,1
2020-03-24,-0.06516785638530947,-0.08502498668558629,-0.15542743001426584,-0.17528456031454265,-0.17347932752440967,-0.202362449618877,1
2020-03-25,-0.09405089240153962,-0.06516785638530947,-0.08502498668558629,-0.15542743001426584,-0.17528456031454265,-0.17347932752440967,0
2020-03-26,-0.09405089240153962,-0.09405089240153962,-0.06516785638530947,-0.08502498668558629,-0.15542743001426584,-0.17528456031454265,1
2020-03-27,-0.08683013339748208,-0.09405089240153962,-0.09405089240153962,-0.06516785638530947,-0.08502498668558629,-0.15542743001426584,1
2020-03-30,-0.06697308917544245,-0.08683013339748208,-0.09405089240153962,-0.09405089240153962,-0.06516785638530947,-0.08502498668558629,1
2020-03-31,0.16770183669113894,-0.06697308917544245,-0.08683013339748208,-0.09405089240153962,-0.09405089240153962,-0.06516785638530947,1
