Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-04,-0.6716032243824397,-0.7253704666713583,-0.7228100636639169,-0.6844049952461765,-0.6972066440231782,-0.6792843113180288,1
2020-12-07,-0.6997670470306196,-0.6716032243824397,-0.7253704666713583,-0.7228100636639169,-0.6844049952461765,-0.6972066440231782,0
2020-12-08,-0.6690429434617333,-0.6997670470306196,-0.6716032243824397,-0.7253704666713583,-0.7228100636639169,-0.6844049952461765,1
2020-12-09,-0.369482628448254,-0.6690429434617333,-0.6997670470306196,-0.6716032243824397,-0.7253704666713583,-0.7228100636639169,1
2020-12-10,-0.369482628448254,-0.369482628448254,-0.6690429434617333,-0.6997670470306196,-0.6716032243824397,-0.7253704666713583,1
2020-12-11,-0.08016368129107015,-0.369482628448254,-0.369482628448254,-0.6690429434617333,-0.6997670470306196,-0.6716032243824397,1
2020-12-14,0.39862069329431443,-0.08016368129107015,-0.369482628448254,-0.369482628448254,-0.6690429434617333,-0.6997670470306196,1
2020-12-15,0.7801119511581568,0.39862069329431443,-0.08016368129107015,-0.369482628448254,-0.369482628448254,-0.6690429434617333,1
2020-12-16,0.3166897504439509,0.7801119511581568,0.39862069329431443,-0.08016368129107015,-0.369482628448254,-0.369482628448254,0
2020-12-17,0.42934479686320076,0.3166897504439509,0.7801119511581568,0.39862069329431443,-0.08016368129107015,-0.369482628448254,1
2020-12-18,0.9567758518960913,0.42934479686320076,0.3166897504439509,0.7801119511581568,0.39862069329431443,-0.08016368129107015,1
2020-12-21,0.8185172637493677,0.9567758518960913,0.42934479686320076,0.3166897504439509,0.7801119511581568,0.39862069329431443,0
2020-12-22,0.8569223321671081,0.8185172637493677,0.9567758518960913,0.42934479686320076,0.3166897504439509,0.7801119511581568,1
2020-12-23,0.7391464797329755,0.8569223321671081,0.8185172637493677,0.9567758518960913,0.42934479686320076,0.3166897504439509,0
2020-12-24,0.7417068827404169,0.7391464797329755,0.8569223321671081,0.8185172637493677,0.9567758518960913,0.42934479686320076,1
2020-12-28,1.133439508460555,0.7417068827404169,0.7391464797329755,0.8569223321671081,0.8185172637493677,0.9567758518960913,1
2020-12-29,0.8748449090457278,1.133439508460555,0.7417068827404169,0.7391464797329755,0.8569223321671081,0.8185172637493677,0
2020-12-30,1.0771121073376653,0.8748449090457278,1.133439508460555,0.7417068827404169,0.7391464797329755,0.8569223321671081,1
2020-12-31,1.0847930721865193,1.0771121073376653,0.8748449090457278,1.133439508460555,0.7417068827404169,0.7391464797329755,1
2021-01-04,1.023344865048747,1.0847930721865193,1.0771121073376653,0.8748449090457278,1.133439508460555,0.7417068827404169,0
2021-01-05,0.9542154488886504,1.023344865048747,1.0847930721865193,1.0771121073376653,0.8748449090457278,1.133439508460555,0
2021-01-06,1.1564826471805874,0.9542154488886504,1.023344865048747,1.0847930721865193,1.0771121073376653,0.8748449090457278,1
2021-01-07,1.3254653388961972,1.1564826471805874,0.9542154488886504,1.023344865048747,1.0847930721865193,1.0771121073376653,1
2021-01-08,1.2998620413421933,1.3254653388961972,1.1564826471805874,0.9542154488886504,1.023344865048747,1.0847930721865193,0
2021-01-11,1.0975948430502562,1.2998620413421933,1.3254653388961972,1.1564826471805874,0.9542154488886504,1.023344865048747,0
2021-01-12,1.5456551140667545,1.0975948430502562,1.2998620413421933,1.3254653388961972,1.1564826471805874,0.9542154488886504,1
2021-01-13,1.435560226481476,1.5456551140667545,1.0975948430502562,1.2998620413421933,1.3254653388961972,1.1564826471805874,0
2021-01-14,1.5174911693318394,1.435560226481476,1.5456551140667545,1.0975948430502562,1.2998620413421933,1.3254653388961972,1
2021-01-15,1.6839137022134776,1.5174911693318394,1.435560226481476,1.5456551140667545,1.0975948430502562,1.2998620413421933,1
2021-01-19,1.952749669484601,1.6839137022134776,1.5174911693318394,1.435560226481476,1.5456551140667545,1.0975948430502562,1
2021-01-20,1.8503359909216468,1.952749669484601,1.6839137022134776,1.5174911693318394,1.435560226481476,1.5456551140667545,0
2021-01-21,1.5789396206430821,1.8503359909216468,1.952749669484601,1.6839137022134776,1.5174911693318394,1.435560226481476,0
2021-01-22,2.0116377177884024,1.5789396206430821,1.8503359909216468,1.952749669484601,1.6839137022134776,1.5174911693318394,1
2021-01-25,2.2548703875055214,2.0116377177884024,1.5789396206430821,1.8503359909216468,1.952749669484601,1.6839137022134776,1
2021-01-26,2.175499847662599,2.2548703875055214,2.0116377177884024,1.5789396206430821,1.8503359909216468,1.952749669484601,0
2021-01-27,2.25230998449808,2.175499847662599,2.2548703875055214,2.0116377177884024,1.5789396206430821,1.8503359909216468,1
2021-01-28,2.7515773389695255,2.25230998449808,2.175499847662599,2.2548703875055214,2.0116377177884024,1.5789396206430821,1
2021-01-29,2.4827408833514624,2.7515773389695255,2.25230998449808,2.175499847662599,2.2548703875055214,2.0116377177884024,0
2021-02-01,2.267671914195788,2.4827408833514624,2.7515773389695255,2.25230998449808,2.175499847662599,2.2548703875055214,0
2021-02-02,2.244629263822696,2.267671914195788,2.4827408833514624,2.7515773389695255,2.25230998449808,2.175499847662599,0
2021-02-03,2.1140516405248264,2.244629263822696,2.267671914195788,2.4827408833514624,2.7515773389695255,2.25230998449808,0
2021-02-04,1.9860341760609286,2.1140516405248264,2.244629263822696,2.267671914195788,2.4827408833514624,2.7515773389695255,0
2021-02-05,2.3393617333633263,1.9860341760609286,2.1140516405248264,2.244629263822696,2.267671914195788,2.4827408833514624,1
2021-02-08,2.6414824513842468,2.3393617333633263,1.9860341760609286,2.1140516405248264,2.244629263822696,2.267671914195788,1
2021-02-09,2.5441895788361752,2.6414824513842468,2.3393617333633263,1.9860341760609286,2.1140516405248264,2.244629263822696,0
2021-02-10,2.1217323612002104,2.5441895788361752,2.6414824513842468,2.3393617333633263,1.9860341760609286,2.1140516405248264,0
2021-02-11,2.1550171119500083,2.1217323612002104,2.5441895788361752,2.6414824513842468,2.3393617333633263,1.9860341760609286,1
2021-02-12,2.388008413810832,2.1550171119500083,2.1217323612002104,2.5441895788361752,2.6414824513842468,2.3393617333633263,1
2021-02-16,2.2139049160803395,2.388008413810832,2.1550171119500083,2.1217323612002104,2.5441895788361752,2.6414824513842468,0
2021-02-17,1.8452154290802338,2.2139049160803395,2.388008413810832,2.1550171119500083,2.1217323612002104,2.5441895788361752,0
2021-02-18,1.6890342640548905,1.8452154290802338,2.2139049160803395,2.388008413810832,2.1550171119500083,2.1217323612002104,0
2021-02-19,1.7888877837838737,1.6890342640548905,1.8452154290802338,2.2139049160803395,2.388008413810832,2.1550171119500083,1
2021-02-22,1.755603277207546,1.7888877837838737,1.6890342640548905,1.8452154290802338,2.2139049160803395,2.388008413810832,0
2021-02-23,1.5968619533482316,1.755603277207546,1.7888877837838737,1.6890342640548905,1.8452154290802338,2.2139049160803395,0
2021-02-24,1.6327066187585306,1.5968619533482316,1.755603277207546,1.7888877837838737,1.6890342640548905,1.8452154290802338,1
2021-02-25,1.4842066627555113,1.6327066187585306,1.5968619533482316,1.755603277207546,1.7888877837838737,1.6890342640548905,0
2021-02-26,1.1052758078991098,1.4842066627555113,1.6327066187585306,1.5968619533482316,1.755603277207546,1.7888877837838737,0
2021-03-01,1.0771121073376653,1.1052758078991098,1.4842066627555113,1.6327066187585306,1.5968619533482316,1.755603277207546,0
2021-03-02,0.9670172197523867,1.0771121073376653,1.1052758078991098,1.4842066627555113,1.6327066187585306,1.5968619533482316,0
2021-03-03,0.6981810083077942,0.9670172197523867,1.0771121073376653,1.1052758078991098,1.4842066627555113,1.6327066187585306,0
2021-03-04,0.4754310743032653,0.6981810083077942,0.9670172197523867,1.0771121073376653,1.1052758078991098,1.4842066627555113,0
2021-03-05,0.5471206492973334,0.4754310743032653,0.6981810083077942,0.9670172197523867,1.0771121073376653,1.1052758078991098,1
2021-03-08,0.5138361427210056,0.5471206492973334,0.4754310743032653,0.6981810083077942,0.9670172197523867,1.0771121073376653,0
2021-03-09,0.7929137220218941,0.5138361427210056,0.5471206492973334,0.4754310743032653,0.6981810083077942,0.9670172197523867,1
2021-03-10,0.8799654708871404,0.7929137220218941,0.5138361427210056,0.5471206492973334,0.4754310743032653,0.6981810083077942,1
2021-03-11,1.3152239710399019,0.8799654708871404,0.7929137220218941,0.5138361427210056,0.5471206492973334,0.4754310743032653,1
2021-03-12,1.0489481626027504,1.3152239710399019,0.8799654708871404,0.7929137220218941,0.5138361427210056,0.5471206492973334,0
2021-03-15,1.4637239270429212,1.0489481626027504,1.3152239710399019,0.8799654708871404,0.7929137220218941,0.5138361427210056,1
2021-03-16,1.4637239270429212,1.4637239270429212,1.0489481626027504,1.3152239710399019,0.8799654708871404,0.7929137220218941,1
2021-03-17,1.494448030611807,1.4637239270429212,1.4637239270429212,1.0489481626027504,1.3152239710399019,0.8799654708871404,1
2021-03-18,1.422758455617739,1.494448030611807,1.4637239270429212,1.4637239270429212,1.0489481626027504,1.3152239710399019,0
2021-03-19,1.2844998674710155,1.422758455617739,1.494448030611807,1.4637239270429212,1.4637239270429212,1.0489481626027504,0
2021-03-22,1.4073965259200314,1.2844998674710155,1.422758455617739,1.494448030611807,1.4637239270429212,1.4637239270429212,1
2021-03-23,1.1974481186057693,1.4073965259200314,1.2844998674710155,1.422758455617739,1.494448030611807,1.4637239270429212,0
2021-03-24,0.9951809203138317,1.1974481186057693,1.4073965259200314,1.2844998674710155,1.422758455617739,1.494448030611807,0
2021-03-25,0.9055690126146141,0.9951809203138317,1.1974481186057693,1.4073965259200314,1.2844998674710155,1.422758455617739,0
2021-03-26,0.8850862769020232,0.9055690126146141,0.9951809203138317,1.1974481186057693,1.4073965259200314,1.2844998674710155,0
2021-03-29,0.7161033410129428,0.8850862769020232,0.9055690126146141,0.9951809203138317,1.1974481186057693,1.4073965259200314,0
2021-03-30,0.6444137660188751,0.7161033410129428,0.8850862769020232,0.9055690126146141,0.9951809203138317,1.1974481186057693,0
2021-03-31,0.7289051118766801,0.6444137660188751,0.7161033410129428,0.8850862769020232,0.9055690126146141,0.9951809203138317,1
2021-04-01,0.7058619731566478,0.7289051118766801,0.6444137660188751,0.7161033410129428,0.8850862769020232,0.9055690126146141,0
2021-04-05,0.6341723981625802,0.7058619731566478,0.7289051118766801,0.6444137660188751,0.7161033410129428,0.8850862769020232,0
2021-04-06,0.6136896624499888,0.6341723981625802,0.7058619731566478,0.7289051118766801,0.6444137660188751,0.7161033410129428,0
2021-04-07,0.544560246289892,0.6136896624499888,0.6341723981625802,0.7058619731566478,0.7289051118766801,0.6444137660188751,0
2021-04-08,0.5548018583196576,0.544560246289892,0.6136896624499888,0.6341723981625802,0.7058619731566478,0.7289051118766801,1
2021-04-09,0.5599224201610702,0.5548018583196576,0.544560246289892,0.6136896624499888,0.6341723981625802,0.7058619731566478,1
2021-04-12,1.015663656026423,0.5599224201610702,0.5548018583196576,0.544560246289892,0.6136896624499888,0.6341723981625802,1
2021-04-13,1.1769653828931783,1.015663656026423,0.5599224201610702,0.5548018583196576,0.544560246289892,0.6136896624499888,1
2021-04-14,0.8441205613033709,1.1769653828931783,1.015663656026423,0.5599224201610702,0.5548018583196576,0.544560246289892,0
2021-04-15,0.9490948870472372,0.8441205613033709,1.1769653828931783,1.015663656026423,0.5599224201610702,0.5548018583196576,1
2021-04-16,0.9490948870472372,0.9490948870472372,0.8441205613033709,1.1769653828931783,1.015663656026423,0.5599224201610702,1
2021-04-19,0.9465344840397958,0.9490948870472372,0.9490948870472372,0.8441205613033709,1.1769653828931783,1.015663656026423,0
2021-04-20,0.7647500214604491,0.9465344840397958,0.9490948870472372,0.9490948870472372,0.8441205613033709,1.1769653828931783,0
2021-04-21,1.0079826911775684,0.7647500214604491,0.9465344840397958,0.9490948870472372,0.9490948870472372,0.8441205613033709,1
2021-04-22,0.8466809643108127,1.0079826911775684,0.7647500214604491,0.9465344840397958,0.9490948870472372,0.9490948870472372,0
2021-04-23,0.9439740810323545,0.8466809643108127,1.0079826911775684,0.7647500214604491,0.9465344840397958,0.9490948870472372,1
2021-04-26,1.1231981406042597,0.9439740810323545,0.8466809643108127,1.0079826911775684,0.7647500214604491,0.9465344840397958,1
2021-04-27,1.1692844180443238,1.1231981406042597,0.9439740810323545,0.8466809643108127,1.0079826911775684,0.7647500214604491,1
2021-04-28,1.0847930721865193,1.1692844180443238,1.1231981406042597,0.9439740810323545,0.8466809643108127,1.0079826911775684,0
2021-04-29,1.1231981406042597,1.0847930721865193,1.1692844180443238,1.1231981406042597,0.9439740810323545,0.8466809643108127,1
2021-04-30,1.356189442465083,1.1231981406042597,1.0847930721865193,1.1692844180443238,1.1231981406042597,0.9439740810323545,1
2021-05-03,0.6956206053003529,1.356189442465083,1.1231981406042597,1.0847930721865193,1.1692844180443238,1.1231981406042597,0
2021-05-04,0.6392932041774629,0.6956206053003529,1.356189442465083,1.1231981406042597,1.0847930721865193,1.1692844180443238,0
2021-05-05,0.5573620171536289,0.6392932041774629,0.6956206053003529,1.356189442465083,1.1231981406042597,1.0847930721865193,0
2021-05-06,0.4037414993091968,0.5573620171536289,0.6392932041774629,0.6956206053003529,1.356189442465083,1.1231981406042597,0
2021-05-07,0.43190519987064213,0.4037414993091968,0.5573620171536289,0.6392932041774629,0.6956206053003529,1.356189442465083,1
2021-05-10,0.4216638320143467,0.43190519987064213,0.4037414993091968,0.5573620171536289,0.6392932041774629,0.6956206053003529,0
2021-05-11,0.4984742130232976,0.4216638320143467,0.43190519987064213,0.4037414993091968,0.5573620171536289,0.6392932041774629,1
2021-05-12,0.5957673297448389,0.4984742130232976,0.4216638320143467,0.43190519987064213,0.4037414993091968,0.5573620171536289,1
2021-05-13,0.8082758958930724,0.5957673297448389,0.4984742130232976,0.4216638320143467,0.43190519987064213,0.4037414993091968,1
2021-05-14,0.7749913893167446,0.8082758958930724,0.5957673297448389,0.4984742130232976,0.4216638320143467,0.43190519987064213,0
2021-05-17,0.9439740810323545,0.7749913893167446,0.8082758958930724,0.5957673297448389,0.4984742130232976,0.4216638320143467,1
2021-05-18,1.0387067947464548,0.9439740810323545,0.7749913893167446,0.8082758958930724,0.5957673297448389,0.4984742130232976,1
2021-05-19,0.8338791934470758,1.0387067947464548,0.9439740810323545,0.7749913893167446,0.8082758958930724,0.5957673297448389,0
2021-05-20,0.9209309423123222,0.8338791934470758,1.0387067947464548,0.9439740810323545,0.7749913893167446,0.8082758958930724,1
2021-05-21,1.0847930721865193,0.9209309423123222,0.8338791934470758,1.0387067947464548,0.9439740810323545,0.7749913893167446,1
2021-05-24,1.1283189466191426,1.0847930721865193,0.9209309423123222,0.8338791934470758,1.0387067947464548,0.9439740810323545,1
2021-05-25,1.3254653388961972,1.1283189466191426,1.0847930721865193,0.9209309423123222,0.8338791934470758,1.0387067947464548,1
2021-05-26,1.33058614491108,1.3254653388961972,1.1283189466191426,1.0847930721865193,0.9209309423123222,0.8338791934470758,1
2021-05-27,1.4458015943377713,1.33058614491108,1.3254653388961972,1.1283189466191426,1.0847930721865193,0.9209309423123222,1
2021-05-28,1.42531885862518,1.4458015943377713,1.33058614491108,1.3254653388961972,1.1283189466191426,1.0847930721865193,0
2021-06-01,1.635267021765972,1.42531885862518,1.4458015943377713,1.33058614491108,1.3254653388961972,1.1283189466191426,1
2021-06-02,1.7248791736386597,1.635267021765972,1.42531885862518,1.4458015943377713,1.33058614491108,1.3254653388961972,1
2021-06-03,1.5610170437644626,1.7248791736386597,1.635267021765972,1.42531885862518,1.4458015943377713,1.33058614491108,0
2021-06-04,1.5763792176356408,1.5610170437644626,1.7248791736386597,1.635267021765972,1.42531885862518,1.4458015943377713,1
2021-06-07,1.8119309225039055,1.5763792176356408,1.5610170437644626,1.7248791736386597,1.635267021765972,1.42531885862518,1
2021-06-08,1.7274395766461015,1.8119309225039055,1.5763792176356408,1.5610170437644626,1.7248791736386597,1.635267021765972,0
2021-06-09,1.6224652509022353,1.7274395766461015,1.8119309225039055,1.5763792176356408,1.5610170437644626,1.7248791736386597,0
2021-06-10,1.7504824711926632,1.6224652509022353,1.7274395766461015,1.8119309225039055,1.5763792176356408,1.5610170437644626,1
2021-06-11,1.8221722903602016,1.7504824711926632,1.6224652509022353,1.7274395766461015,1.8119309225039055,1.5763792176356408,1
2021-06-14,2.172939444655158,1.8221722903602016,1.7504824711926632,1.6224652509022353,1.7274395766461015,1.8119309225039055,1
2021-06-15,2.175499847662599,2.172939444655158,1.8221722903602016,1.7504824711926632,1.6224652509022353,1.7274395766461015,1
2021-06-16,2.1191719581927693,2.175499847662599,2.172939444655158,1.8221722903602016,1.7504824711926632,1.6224652509022353,0
2021-06-17,2.2395084578078133,2.1191719581927693,2.175499847662599,2.172939444655158,1.8221722903602016,1.7504824711926632,1
2021-06-18,2.201103389390073,2.2395084578078133,2.1191719581927693,2.175499847662599,2.172939444655158,1.8221722903602016,0
2021-06-21,2.2343876517929306,2.201103389390073,2.2395084578078133,2.1191719581927693,2.175499847662599,2.172939444655158,1
2021-06-22,2.1063704315025022,2.2343876517929306,2.201103389390073,2.2395084578078133,2.1191719581927693,2.175499847662599,0
2021-06-23,2.0218790856446978,2.1063704315025022,2.2343876517929306,2.201103389390073,2.2395084578078133,2.1191719581927693,0
2021-06-24,1.8375342200579097,2.0218790856446978,2.1063704315025022,2.2343876517929306,2.201103389390073,2.2395084578078133,0
2021-06-25,1.6506291956371502,1.8375342200579097,2.0218790856446978,2.1063704315025022,2.2343876517929306,2.201103389390073,0
2021-06-28,1.5968619533482316,1.6506291956371502,1.8375342200579097,2.0218790856446978,2.1063704315025022,2.2343876517929306,0
2021-06-29,1.4816465039215405,1.5968619533482316,1.6506291956371502,1.8375342200579097,2.0218790856446978,2.1063704315025022,0
2021-06-30,1.507249801475544,1.4816465039215405,1.5968619533482316,1.6506291956371502,1.8375342200579097,2.0218790856446978,1
2021-07-01,1.5149310104978682,1.507249801475544,1.4816465039215405,1.5968619533482316,1.6506291956371502,1.8375342200579097,1
2021-07-02,1.302422200176165,1.5149310104978682,1.507249801475544,1.4816465039215405,1.5968619533482316,1.6506291956371502,0
2021-07-06,1.44324119133033,1.302422200176165,1.5149310104978682,1.507249801475544,1.4816465039215405,1.5968619533482316,1
2021-07-07,1.3536292836311123,1.44324119133033,1.302422200176165,1.5149310104978682,1.507249801475544,1.4816465039215405,0
2021-07-08,1.271698096607279,1.3536292836311123,1.44324119133033,1.302422200176165,1.5149310104978682,1.507249801475544,0
2021-07-09,1.49956883662669,1.271698096607279,1.3536292836311123,1.44324119133033,1.302422200176165,1.5149310104978682,1
2021-07-12,1.5482152729007252,1.49956883662669,1.271698096607279,1.3536292836311123,1.44324119133033,1.302422200176165,1
2021-07-13,1.207689486462065,1.5482152729007252,1.49956883662669,1.271698096607279,1.3536292836311123,1.44324119133033,0
2021-07-14,0.9260517483272049,1.207689486462065,1.5482152729007252,1.49956883662669,1.271698096607279,1.3536292836311123,0
2021-07-15,0.8057154928856309,0.9260517483272049,1.207689486462065,1.5482152729007252,1.49956883662669,1.271698096607279,0
2021-07-16,0.895327644758319,0.8057154928856309,0.9260517483272049,1.207689486462065,1.5482152729007252,1.49956883662669,1
2021-07-19,1.0131034971924513,0.895327644758319,0.8057154928856309,0.9260517483272049,1.207689486462065,1.5482152729007252,1
2021-07-20,1.159043050188029,1.0131034971924513,0.895327644758319,0.8057154928856309,0.9260517483272049,1.207689486462065,1
2021-07-21,1.2921808323198691,1.159043050188029,1.0131034971924513,0.895327644758319,0.8057154928856309,0.9260517483272049,1
2021-07-22,0.5420000874559208,1.2921808323198691,1.159043050188029,1.0131034971924513,0.895327644758319,0.8057154928856309,0
2021-07-23,0.388379325438019,0.5420000874559208,1.2921808323198691,1.159043050188029,1.0131034971924513,0.895327644758319,0
2021-07-26,0.31925015345139274,0.388379325438019,0.5420000874559208,1.2921808323198691,1.159043050188029,1.0131034971924513,0
2021-07-27,0.36533618671798673,0.31925015345139274,0.388379325438019,0.5420000874559208,1.2921808323198691,1.159043050188029,1
2021-07-28,0.3678965897254281,0.36533618671798673,0.31925015345139274,0.388379325438019,0.5420000874559208,1.2921808323198691,1
2021-07-29,0.5778447528662197,0.3678965897254281,0.36533618671798673,0.31925015345139274,0.388379325438019,0.5420000874559208,1
2021-07-30,0.34741385401283725,0.5778447528662197,0.3678965897254281,0.36533618671798673,0.31925015345139274,0.388379325438019,0
2021-08-02,0.4242242350217881,0.34741385401283725,0.5778447528662197,0.3678965897254281,0.36533618671798673,0.31925015345139274,1
2021-08-03,0.48567244215956074,0.4242242350217881,0.34741385401283725,0.5778447528662197,0.3678965897254281,0.36533618671798673,1
2021-08-04,0.4779914773107067,0.48567244215956074,0.4242242350217881,0.34741385401283725,0.5778447528662197,0.3678965897254281,0
2021-08-05,0.6725774665803201,0.4779914773107067,0.48567244215956074,0.4242242350217881,0.34741385401283725,0.5778447528662197,1
2021-08-06,0.6034482945936934,0.6725774665803201,0.4779914773107067,0.48567244215956074,0.4242242350217881,0.34741385401283725,0
2021-08-09,0.4959138100158562,0.6034482945936934,0.6725774665803201,0.4779914773107067,0.48567244215956074,0.4242242350217881,0
2021-08-10,0.5061551778721521,0.4959138100158562,0.6034482945936934,0.6725774665803201,0.4779914773107067,0.48567244215956074,1
2021-08-11,0.5471206492973334,0.5061551778721521,0.4959138100158562,0.6034482945936934,0.6725774665803201,0.4779914773107067,1
2021-08-12,0.5778447528662197,0.5471206492973334,0.5061551778721521,0.4959138100158562,0.6034482945936934,0.6725774665803201,1
2021-08-13,0.649534572033758,0.5778447528662197,0.5471206492973334,0.5061551778721521,0.4959138100158562,0.6034482945936934,1
2021-08-16,0.48311203915211937,0.649534572033758,0.5778447528662197,0.5471206492973334,0.5061551778721521,0.4959138100158562,0
2021-08-17,0.378137957581724,0.48311203915211937,0.649534572033758,0.5778447528662197,0.5471206492973334,0.5061551778721521,0
2021-08-18,0.40118109630175536,0.378137957581724,0.48311203915211937,0.649534572033758,0.5778447528662197,0.5471206492973334,1
2021-08-19,0.32181031228536355,0.40118109630175536,0.378137957581724,0.48311203915211937,0.649534572033758,0.5778447528662197,0
2021-08-20,0.40118109630175536,0.32181031228536355,0.40118109630175536,0.378137957581724,0.48311203915211937,0.649534572033758,1
2021-08-23,0.5573620171536289,0.40118109630175536,0.32181031228536355,0.40118109630175536,0.378137957581724,0.48311203915211937,1
2021-08-24,0.7749913893167446,0.5573620171536289,0.40118109630175536,0.32181031228536355,0.40118109630175536,0.378137957581724,1
2021-08-25,0.7289051118766801,0.7749913893167446,0.5573620171536289,0.40118109630175536,0.32181031228536355,0.40118109630175536,0
2021-08-26,0.5215173517433298,0.7289051118766801,0.7749913893167446,0.5573620171536289,0.40118109630175536,0.32181031228536355,0
2021-08-27,0.8594827351745495,0.5215173517433298,0.7289051118766801,0.7749913893167446,0.5573620171536289,0.40118109630175536,1
2021-08-30,0.7084223761640892,0.8594827351745495,0.5215173517433298,0.7289051118766801,0.7749913893167446,0.5573620171536289,0
2021-08-31,0.9004482065997313,0.7084223761640892,0.8594827351745495,0.5215173517433298,0.7289051118766801,0.7749913893167446,1
2021-09-01,0.862043138181991,0.9004482065997313,0.7084223761640892,0.8594827351745495,0.5215173517433298,0.7289051118766801,0
2021-09-02,0.8722845060382863,0.862043138181991,0.9004482065997313,0.7084223761640892,0.8594827351745495,0.5215173517433298,1
2021-09-03,0.324370715292805,0.8722845060382863,0.862043138181991,0.9004482065997313,0.7084223761640892,0.8594827351745495,0
2021-09-07,0.3115689444290686,0.324370715292805,0.8722845060382863,0.862043138181991,0.9004482065997313,0.7084223761640892,0
2021-09-08,0.21939663372240917,0.3115689444290686,0.324370715292805,0.8722845060382863,0.862043138181991,0.9004482065997313,0
2021-09-09,0.1963534950023769,0.21939663372240917,0.3115689444290686,0.324370715292805,0.8722845060382863,0.862043138181991,0
2021-09-10,0.0068880675741761575,0.1963534950023769,0.21939663372240917,0.3115689444290686,0.324370715292805,0.8722845060382863,0
2021-09-13,-0.07504299736292243,0.0068880675741761575,0.1963534950023769,0.21939663372240917,0.3115689444290686,0.324370715292805,0
2021-09-14,-0.27346971323043295,-0.07504299736292243,0.0068880675741761575,0.1963534950023769,0.21939663372240917,0.3115689444290686,0
2021-09-15,-0.22098267244523506,-0.27346971323043295,-0.07504299736292243,0.0068880675741761575,0.1963534950023769,0.21939663372240917,1
2021-09-16,-0.13905160750813647,-0.22098267244523506,-0.27346971323043295,-0.07504299736292243,0.0068880675741761575,0.1963534950023769,1
2021-09-17,0.1246639200083088,-0.13905160750813647,-0.22098267244523506,-0.27346971323043295,-0.07504299736292243,0.0068880675741761575,1
2021-09-20,-0.1697757110770228,0.1246639200083088,-0.13905160750813647,-0.22098267244523506,-0.27346971323043295,-0.07504299736292243,0
2021-09-21,-0.1748963950051705,-0.1697757110770228,0.1246639200083088,-0.13905160750813647,-0.22098267244523506,-0.27346971323043295,0
2021-09-22,-0.11856887179554558,-0.1748963950051705,-0.1697757110770228,0.1246639200083088,-0.13905160750813647,-0.22098267244523506,1
2021-09-23,-0.0980861360829547,-0.11856887179554558,-0.1748963950051705,-0.1697757110770228,0.1246639200083088,-0.13905160750813647,1
2021-09-24,-0.15441365929257964,-0.0980861360829547,-0.11856887179554558,-0.1748963950051705,-0.1697757110770228,0.1246639200083088,0
2021-09-27,-0.11088778485995647,-0.15441365929257964,-0.0980861360829547,-0.11856887179554558,-0.1748963950051705,-0.1697757110770228,1
2021-09-28,0.02993108420747338,-0.11088778485995647,-0.15441365929257964,-0.0980861360829547,-0.11856887179554558,-0.1748963950051705,1
2021-09-29,-0.156974062300021,0.02993108420747338,-0.11088778485995647,-0.15441365929257964,-0.0980861360829547,-0.11856887179554558,0
2021-09-30,-0.2081809015814982,-0.156974062300021,0.02993108420747338,-0.11088778485995647,-0.15441365929257964,-0.0980861360829547,0
2021-10-01,-0.04687917471474244,-0.2081809015814982,-0.156974062300021,0.02993108420747338,-0.11088778485995647,-0.15441365929257964,1
2021-10-04,-0.21330158550964595,-0.04687917471474244,-0.2081809015814982,-0.156974062300021,0.02993108420747338,-0.11088778485995647,0
2021-10-05,-0.21842226943779366,-0.21330158550964595,-0.04687917471474244,-0.2081809015814982,-0.156974062300021,0.02993108420747338,0
2021-10-06,-0.2747497926474186,-0.21842226943779366,-0.21330158550964595,-0.04687917471474244,-0.2081809015814982,-0.156974062300021,0
2021-10-07,-0.24914637300668,-0.2747497926474186,-0.21842226943779366,-0.21330158550964595,-0.04687917471474244,-0.2081809015814982,1
2021-10-08,-0.24914637300668,-0.24914637300668,-0.2747497926474186,-0.21842226943779366,-0.21330158550964595,-0.04687917471474244,1
2021-10-11,-0.18001707893331823,-0.24914637300668,-0.24914637300668,-0.2747497926474186,-0.21842226943779366,-0.21330158550964595,1
2021-10-12,0.02225011935861932,-0.18001707893331823,-0.24914637300668,-0.24914637300668,-0.2747497926474186,-0.21842226943779366,1
2021-10-13,-0.16721543015631646,0.02225011935861932,-0.18001707893331823,-0.24914637300668,-0.24914637300668,-0.2747497926474186,0
2021-10-14,0.07089667771939019,-0.16721543015631646,0.02225011935861932,-0.18001707893331823,-0.24914637300668,-0.24914637300668,1
2021-10-15,0.024810400279325656,0.07089667771939019,-0.16721543015631646,0.02225011935861932,-0.18001707893331823,-0.24914637300668,0
2021-10-18,0.08369844858312703,0.024810400279325656,0.07089667771939019,-0.16721543015631646,0.02225011935861932,-0.18001707893331823,1
2021-10-19,0.12210351700086741,0.08369844858312703,0.024810400279325656,0.07089667771939019,-0.16721543015631646,0.02225011935861932,1
2021-10-20,0.1246639200083088,0.12210351700086741,0.08369844858312703,0.024810400279325656,0.07089667771939019,-0.16721543015631646,1
2021-10-21,0.10930174613713058,0.1246639200083088,0.12210351700086741,0.08369844858312703,0.024810400279325656,0.07089667771939019,0
