Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-09,1.7334436320288493,0.0006148720747418572,-0.8024841556004336,1.8661861706093985,1.5680790841055,2.023818903618819,2.1081215603113486,1.920782372844704,1.883314624681533,1.7147097579472639,0
2021-09-10,1.7240764716626618,-0.10253488404316517,-0.042009801367678914,1.9056938592005301,1.5862842923340987,1.7334436320288493,2.023818903618819,2.1081215603113486,1.920782372844704,1.883314624681533,0
2021-09-13,1.6678748494179054,-0.10447004149165347,-0.17895846404595694,1.9447312074860246,1.6025067526867451,1.7240764716626618,1.7334436320288493,2.023818903618819,2.1081215603113486,1.920782372844704,0
2021-09-14,1.5835724160507707,-0.11511340745833916,-0.2647118499638091,1.9489641805285203,1.6167464694609237,1.6678748494179054,1.7240764716626618,1.7334436320288493,2.023818903618819,2.1081215603113486,0
2021-09-15,1.6866087234994909,-0.11355941738606824,0.2977660750601624,1.9513158147755263,1.6322479321486725,1.5835724160507707,1.6678748494179054,1.7240764716626618,1.7334436320288493,2.023818903618819,1
2021-09-16,1.7615442198258326,-0.08289010388426872,0.206451613994641,1.9602520787390951,1.647028397171524,1.6866087234994909,1.5835724160507707,1.6678748494179054,1.7240764716626618,1.7334436320288493,1
2021-09-17,1.7709113801920204,-0.044098993212298564,0.012416887169788237,1.962133395107524,1.6619891159080846,1.7615442198258326,1.6866087234994909,1.5835724160507707,1.6678748494179054,1.7240764716626618,1
2021-09-20,1.7053425975810763,-0.08643789253983061,-0.20404893524571807,1.9362652726145635,1.672083096109103,1.7709113801920204,1.7615442198258326,1.6866087234994909,1.5835724160507707,1.6678748494179054,0
2021-09-21,1.817745842070589,-0.12736940463209845,0.31541633184175794,1.9169817686246353,1.6830783233912434,1.7053425975810763,1.7709113801920204,1.7615442198258326,1.6866087234994909,1.5835724160507707,1
2021-09-22,1.9582501210078749,-0.09233132658749955,0.38626708630251655,1.88499934550722,1.690648807467636,1.817745842070589,1.7053425975810763,1.7709113801920204,1.7615442198258326,1.6866087234994909,1
2021-09-23,2.2205248048008612,0.125549809771843,0.7081965050625616,1.8572498954323005,1.695335296586954,1.9582501210078749,1.817745842070589,1.7053425975810763,1.7709113801920204,1.7615442198258326,1
2021-09-24,2.1830570566376903,0.13364228637461228,-0.11177716908572853,1.8360850638604131,1.7018242798685157,2.2205248048008612,1.9582501210078749,1.817745842070589,1.7053425975810763,1.7709113801920204,0
2021-09-27,2.0800205258635756,-0.08778663864029217,-0.28397191342445083,1.8158609016862697,1.7086737619825259,2.1830570566376903,2.2205248048008612,1.9582501210078749,1.817745842070589,1.7053425975810763,0
2021-09-28,1.8645807505999477,0.14768683815985317,-0.5914261145576483,1.7998697013410923,1.7120985051882731,2.0800205258635756,2.1830570566376903,2.2205248048008612,1.9582501210078749,1.817745842070589,0
2021-09-29,1.7615442198258326,-0.08907674360595104,-0.30531294354536254,1.805043321354272,1.713540500518068,1.8645807505999477,2.0800205258635756,2.1830570566376903,2.2205248048008612,1.9582501210078749,0
2021-09-30,1.8645807505999477,-0.10924929397807157,0.2835638014967197,1.7998697013410923,1.7133602511018438,1.7615442198258326,1.8645807505999477,2.0800205258635756,2.1830570566376903,2.2205248048008612,1
2021-10-01,1.7521775061104348,-0.011875689638228123,-0.33173175574054486,1.7857598285778742,1.7110170086909273,1.8645807505999477,1.7615442198258326,1.8645807505999477,2.0800205258635756,2.1830570566376903,0
2021-10-04,1.368132640787143,-0.04782270527226849,-1.1290679822216934,1.7669466424665232,1.7108367592747031,1.7521775061104348,1.8645807505999477,1.7615442198258326,1.8645807505999477,2.0800205258635756,0
2021-10-05,1.536737730846807,-0.10432343865464679,0.5278845298604402,1.7495444548450239,1.7140812530642262,1.368132640787143,1.7521775061104348,1.8645807505999477,1.7615442198258326,1.8645807505999477,1
2021-10-06,1.471168948235863,-0.13886306705342294,-0.21606355972336105,1.7467224802923798,1.7093947639449083,1.536737730846807,1.368132640787143,1.7521775061104348,1.8645807505999477,1.7615442198258326,0
2021-10-07,1.471168948235863,-0.09972010957263672,-0.014698450728142349,1.7213246868915268,1.7018242798685157,1.471168948235863,1.536737730846807,1.368132640787143,1.7521775061104348,1.8645807505999477,1
2021-10-08,1.3119310185423867,-0.13900966989042962,-0.5125718230942908,1.6653554688631105,1.6886660595916831,1.471168948235863,1.471168948235863,1.536737730846807,1.368132640787143,1.7521775061104348,0
2021-10-11,1.3212979555831794,-0.15446160891093474,0.01593382064305973,1.604682948700091,1.6704608513630843,1.3119310185423867,1.471168948235863,1.471168948235863,1.536737730846807,1.368132640787143,1
2021-10-12,1.3493987667055576,-0.15299558054086784,0.07695066331665575,1.547302743395353,1.6567618828375785,1.3212979555831794,1.3119310185423867,1.471168948235863,1.471168948235863,1.536737730846807,1
2021-10-13,1.6866087234994909,-0.031491149229723236,1.0762698089104499,1.497918143869969,1.6324281901598667,1.3493987667055576,1.3212979555831794,1.3119310185423867,1.471168948235863,1.471168948235863,1
2021-10-14,1.5835724160507707,-0.12358705143732583,-0.3187797897219694,1.4565291501239384,1.6041290017302494,1.6866087234994909,1.3493987667055576,1.3212979555831794,1.3119310185423867,1.471168948235863,0
2021-10-15,1.4805361086020508,-0.1409155067715166,-0.3271629765164483,1.4057335633222323,1.5803360573012104,1.5835724160507707,1.6866087234994909,1.3493987667055576,1.3212979555831794,1.3119310185423867,0
2021-10-18,1.3962334519095212,-0.14326115216362362,-0.27759982236342906,1.3572896219810626,1.5534788684988725,1.4805361086020508,1.5835724160507707,1.6866087234994909,1.3493987667055576,1.3212979555831794,0
2021-10-19,1.3587657037463503,-0.14912526564389122,-0.13431787729794906,1.3285995249354585,1.524098187869394,1.3962334519095212,1.4805361086020508,1.5835724160507707,1.6866087234994909,1.3493987667055576,0
2021-10-20,1.7615442198258326,-0.03802963576022161,1.2849274533228991,1.2947357966631443,1.4938162601587937,1.3587657037463503,1.3962334519095212,1.4805361086020508,1.5835724160507707,1.6866087234994909,1
2021-10-21,1.452435074154277,0.14281962397123107,-0.9094839144722546,1.2618127377885748,1.4593885872800634,1.7615442198258326,1.3587657037463503,1.3962334519095212,1.4805361086020508,1.5835724160507707,0
2021-10-22,1.1058581803195517,-0.05814354499753946,-1.1039350249786408,1.2208940731346514,1.4289264058557536,1.452435074154277,1.7615442198258326,1.3587657037463503,1.3962334519095212,1.4805361086020508,0
2021-10-25,0.9747208384230585,0.007182679172641565,-0.4706623504423172,1.1922039648755174,1.4071162050051829,1.1058581803195517,1.452435074154277,1.7615442198258326,1.3587657037463503,1.3962334519095212,0
2021-10-26,0.9372530902598876,-0.12203306136505493,-0.15043426922716857,1.1738611078562733,1.3833232605761439,0.9747208384230585,1.1058581803195517,1.452435074154277,1.7615442198258326,1.3587657037463503,0
2021-10-27,0.8810514680151311,-0.1336733266233861,-0.22077010013145604,1.152696276284386,1.3593500667308809,0.9372530902598876,0.9747208384230585,1.1058581803195517,1.452435074154277,1.7615442198258326,0
2021-10-28,0.9372530902598876,-0.13449430251062358,0.19518933668020028,1.1178918898278574,1.3348361246369442,0.8810514680151311,0.9372530902598876,0.9747208384230585,1.1058581803195517,1.452435074154277,1
2021-10-29,0.852950656892753,-0.11479088121692445,-0.32380592483311227,1.0849688197397576,1.3077986864183824,0.9372530902598876,0.8810514680151311,0.9372530902598876,0.9747208384230585,1.1058581803195517,0
2021-11-01,0.7873820976072039,-0.10265216631277052,-0.2618560299525889,1.0511050914674434,1.2809415019135297,0.852950656892753,0.9372530902598876,0.8810514680151311,0.9372530902598876,0.9747208384230585,0
2021-11-02,0.796749034647997,0.0014065273945779826,0.021396900146878575,1.022885323513947,1.2512003181541171,0.7873820976072039,0.852950656892753,0.9372530902598876,0.8810514680151311,0.9372530902598876,1
2021-11-03,0.8623175939335452,-0.0985472868765832,0.23716688727789706,1.001720491942059,1.2243431336492645,0.796749034647997,0.7873820976072039,0.852950656892753,0.9372530902598876,0.8810514680151311,1
2021-11-04,0.8154829087295821,-0.14290930535480756,-0.19069131490061442,0.9499842469561384,1.1962242032308414,0.8623175939335452,0.796749034647997,0.7873820976072039,0.852950656892753,0.9372530902598876,0
2021-11-05,0.6562447557107107,-0.07887318615028542,-0.622513135249248,0.9109468986706444,1.168465767347382,0.8154829087295821,0.8623175939335452,0.796749034647997,0.7873820976072039,0.852950656892753,0
2021-11-08,0.7405471890778452,-0.043981710942693215,0.3253197658741942,0.8752018540299008,1.1333170968037543,0.6562447557107107,0.8154829087295821,0.8623175939335452,0.796749034647997,0.7873820976072039,1
2021-11-09,0.955986964341473,-0.060371908120041146,0.8289290903457376,0.8488634024448333,1.0999709204223702,0.7405471890778452,0.6562447557107107,0.8154829087295821,0.8623175939335452,0.796749034647997,1
2021-11-10,0.9278861532190952,-0.046268715199997576,-0.1171135782700934,0.8314612148233343,1.0660840000897975,0.955986964341473,0.7405471890778452,0.6562447557107107,0.8154829087295821,0.8623175939335452,0
2021-11-11,0.9934547125046439,-0.1356964457740784,0.22644922341709692,0.8131183578040901,1.0336390750870201,0.9278861532190952,0.955986964341473,0.7405471890778452,0.6562447557107107,0.8154829087295821,1
2021-11-12,0.9278861532190952,-0.15733502451626585,-0.25082221962967516,0.7783139713475615,1.0037176462088686,0.9934547125046439,0.9278861532190952,0.955986964341473,0.7405471890778452,0.6562447557107107,0
2021-11-15,0.8061159716887893,-0.10705025142297121,-0.4625441312835886,0.7580897979598886,0.9745172149956143,0.9278861532190952,0.9934547125046439,0.9278861532190952,0.955986964341473,0.7405471890778452,0
2021-11-16,0.8342167828111675,-0.11734177058084085,0.09290224780568382,0.7345733209274643,0.9480205250257253,0.8061159716887893,0.9278861532190952,0.9934547125046439,0.9278861532190952,0.955986964341473,1
2021-11-17,0.9372530902598876,-0.09907505708980728,0.37612707858596917,0.7124678311713625,0.9299955662133506,0.8342167828111675,0.8061159716887893,0.9278861532190952,0.9934547125046439,0.9278861532190952,1
2021-11-18,0.7311802520370525,-0.11045143724152642,-0.7702953173962368,0.686599708678402,0.9063828712005364,0.9372530902598876,0.8342167828111675,0.8061159716887893,0.9278861532190952,0.9934547125046439,0
2021-11-19,0.6749786297922962,-0.14947711245270728,-0.23548950593908194,0.6616722443696561,0.8816886796903757,0.7311802520370525,0.9372530902598876,0.8342167828111675,0.8061159716887893,0.9278861532190952,0
2021-11-22,0.3939702952431189,-0.0407271279611447,-1.1405874870601225,0.6508546640376586,0.8580759846775609,0.6749786297922962,0.7311802520370525,0.9372530902598876,0.8342167828111675,0.8061159716887893,0
2021-11-23,0.45017191748787566,-0.13792480889658013,0.23531494120264418,0.6437997276560495,0.8380682779892337,0.3939702952431189,0.6749786297922962,0.7311802520370525,0.9372530902598876,0.8342167828111675,1
2021-11-24,0.5906761964251616,-0.09564455070385074,0.5968460826289419,0.6202832506236257,0.8187815732632885,0.45017191748787566,0.3939702952431189,0.6749786297922962,0.7311802520370525,0.9372530902598876,1
2021-11-26,0.5157404767734247,-0.1624661238115,-0.3241584936765343,0.5948854572227724,0.8002158662022408,0.5906761964251616,0.45017191748787566,0.3939702952431189,0.6749786297922962,0.7311802520370525,0
2021-11-29,0.24409907926504065,0.16266964810193688,-1.167977599043617,0.5605514110718813,0.7731784279836783,0.5157404767734247,0.5906761964251616,0.45017191748787566,0.3939702952431189,0.6749786297922962,0
2021-11-30,0.45017191748787566,-0.010438981835562562,0.9593131429079652,0.5280986700758887,0.746861987430014,0.24409907926504065,0.5157404767734247,0.5906761964251616,0.45017191748787566,0.3939702952431189,1
2021-12-01,0.31903479891677744,-0.1058774287269177,-0.5854724413063955,0.5059931803197869,0.7241505352008362,0.45017191748787566,0.24409907926504065,0.5157404767734247,0.5906761964251616,0.45017191748787566,0
2021-12-02,0.3565025470799484,-0.10839899752343277,0.15702791446944595,0.47542175569222367,0.700718089604246,0.31903479891677744,0.45017191748787566,0.24409907926504065,0.5157404767734247,0.5906761964251616,1
2021-12-03,0.3471356100391556,-0.13493411102164363,-0.056989272635193426,0.44390968409397585,0.6783671405050018,0.3565025470799484,0.31903479891677744,0.45017191748787566,0.24409907926504065,0.5157404767734247,0
2021-12-06,0.31903479891677744,-0.1510311025249782,-0.14204609375678764,0.4250965091961548,0.6479049633781769,0.3471356100391556,0.3565025470799484,0.31903479891677744,0.45017191748787566,0.24409907926504065,0
2021-12-07,0.44080498044708294,-0.1538165564281053,0.5434122361640241,0.417100903416801,0.6206872757433908,0.31903479891677744,0.3471356100391556,0.3565025470799484,0.31903479891677744,0.45017191748787566,1
2021-12-08,0.6000431334659543,-0.13871646421641623,0.6808873289006419,0.417100903416801,0.6003190702226142,0.44080498044708294,0.31903479891677744,0.3471356100391556,0.3565025470799484,0.31903479891677744,1
2021-12-09,0.4876396656510466,-0.15446160891093474,-0.4773091793550568,0.417100903416801,0.5813928643291179,0.6000431334659543,0.44080498044708294,0.31903479891677744,0.3471356100391556,0.3565025470799484,0
2021-12-10,0.4220711063654975,-0.15742298621846987,-0.29603740729558475,0.40346134853215976,0.5630074066842944,0.4876396656510466,0.6000431334659543,0.44080498044708294,0.31903479891677744,0.3471356100391556,0
2021-12-13,0.3096678618759847,-0.15625016352241636,-0.5092704021497227,0.38652949000276804,0.5449824478719196,0.4220711063654975,0.4876396656510466,0.6000431334659543,0.44080498044708294,0.31903479891677744,0
2021-12-14,0.28156682742821154,-0.13804209116618546,-0.14398396556896495,0.38464817363433873,0.5242537478161797,0.3096678618759847,0.4220711063654975,0.4876396656510466,0.6000431334659543,0.44080498044708294,0
2021-12-15,0.3658694841207411,-0.13291099187095132,0.3776313144438082,0.3794745536211585,0.5038855422954037,0.28156682742821154,0.3096678618759847,0.4220711063654975,0.4876396656510466,0.6000431334659543,1
2021-12-16,0.2253652051834556,-0.15478413515234946,-0.6467035619075601,0.3822965281738022,0.48784332706149675,0.3658694841207411,0.28156682742821154,0.3096678618759847,0.4220711063654975,0.4876396656510466,0
2021-12-17,0.3096678618759847,-0.13355604435378074,0.3868989379928449,0.3860591609106604,0.4707196153302438,0.2253652051834556,0.3658694841207411,0.28156682742821154,0.3096678618759847,0.4220711063654975,1
2021-12-20,0.3565025470799484,-0.10652248120974714,0.20077569490360803,0.38417784454223153,0.4508921580581403,0.3096678618759847,0.2253652051834556,0.3658694841207411,0.28156682742821154,0.3096678618759847,1
2021-12-21,0.5157404767734247,-0.1480990457848444,0.7042455216917146,0.37759322603919937,0.4370129401164105,0.3565025470799484,0.3096678618759847,0.2253652051834556,0.3658694841207411,0.28156682742821154,1
2021-12-22,0.3939702952431189,-0.09212608261569018,-0.5316852301131122,0.36771630389141674,0.425296715169373,0.5157404767734247,0.3565025470799484,0.3096678618759847,0.2253652051834556,0.3658694841207411,0
2021-12-23,0.45017191748787566,-0.14396484578125573,0.23531494120264418,0.3512547632406019,0.4128594968549233,0.3939702952431189,0.5157404767734247,0.3565025470799484,0.3096678618759847,0.2253652051834556,1
2021-12-27,0.31903479891677744,-0.1532887862148812,-0.5854724413063955,0.34278883958267076,0.39699753533472576,0.45017191748787566,0.3939702952431189,0.5157404767734247,0.3565025470799484,0.3096678618759847,0
2021-12-28,0.17853051997949154,-0.13777820605957342,-0.6586733437889781,0.3409075232142419,0.38311831739299596,0.31903479891677744,0.45017191748787566,0.3939702952431189,0.5157404767734247,0.3565025470799484,0
2021-12-29,0.20663133110186974,-0.1450203862077039,0.12185504939236415,0.33949652472438996,0.36166861967235836,0.17853051997949154,0.31903479891677744,0.45017191748787566,0.3939702952431189,0.5157404767734247,1
2021-12-30,0.3471356100391556,-0.1443166925900718,0.659941945344876,0.33620422107963904,0.34112016903284303,0.20663133110186974,0.17853051997949154,0.31903479891677744,0.45017191748787566,0.3939702952431189,1
2021-12-31,0.37523642116153383,-0.1233231663307138,0.11264919230050167,0.3329119062213578,0.32345570905291715,0.3471356100391556,0.20663133110186974,0.17853051997949154,0.31903479891677744,0.45017191748787566,1
2022-01-03,0.4314380434062902,-0.13000825569821886,0.23716689045511574,0.3305602607608213,0.30489000199186905,0.37523642116153383,0.3471356100391556,0.20663133110186974,0.17853051997949154,0.31903479891677744,1
2022-01-04,0.3096678618759847,-0.14068094223230587,-0.5485434786392293,0.32491630044200404,0.28434155135235367,0.4314380434062902,0.37523642116153383,0.3471356100391556,0.20663133110186974,0.17853051997949154,0
2022-01-05,0.18789745702028426,-0.1318847720119045,-0.5749322568324644,0.3159800364784358,0.2657758442913061,0.3096678618759847,0.4314380434062902,0.37523642116153383,0.3471356100391556,0.20663133110186974,0
2022-01-06,0.24409907926504065,-0.12775057200831583,0.2573161225537274,0.2919932303539047,0.2470298878140338,0.18789745702028426,0.3096678618759847,0.4314380434062902,0.37523642116153383,0.3471356100391556,1
2022-01-07,0.2721998903874188,-0.1506499351487608,0.11812116810089543,0.274591031518875,0.23405191695342573,0.24409907926504065,0.18789745702028426,0.3096678618759847,0.4314380434062902,0.37523642116153383,1
2022-01-10,0.31903479891677744,-0.1432318315962223,0.20410454103832598,0.2515448835785583,0.22323694338499486,0.2721998903874188,0.24409907926504065,0.18789745702028426,0.3096678618759847,0.4314380434062902,1
2022-01-11,0.38460335820232655,-0.1474833138694163,0.28582268836764035,0.23461301383563632,0.2079157258159855,0.31903479891677744,0.2721998903874188,0.24409907926504065,0.18789745702028426,0.3096678618759847,1
2022-01-12,0.28156682742821154,-0.14622252947115877,-0.47474868893858185,0.22285477531942435,0.19367600904180687,0.38460335820232655,0.31903479891677744,0.2721998903874188,0.24409907926504065,0.18789745702028426,0
2022-01-13,0.21599826814266246,-0.12863018903035597,-0.31984301528185,0.20545258769792496,0.18394253197072194,0.28156682742821154,0.38460335820232655,0.31903479891677744,0.2721998903874188,0.24409907926504065,0
2022-01-14,0.30030070150979704,-0.1269589166884797,0.3884852098814179,0.17770313762300544,0.17006331402899263,0.21599826814266246,0.28156682742821154,0.38460335820232655,0.31903479891677744,0.2721998903874188,1
2022-01-18,0.17853051997949154,-0.14519630961211194,-0.5770695714539913,0.15653830605111804,0.15762609141705755,0.30030070150979704,0.21599826814266246,0.28156682742821154,0.38460335820232655,0.31903479891677744,0
2022-01-19,0.197264394061077,-0.1397720046428644,0.07633721601886113,0.13019985446605042,0.14320612307791236,0.17853051997949154,0.30030070150979704,0.21599826814266246,0.28156682742821154,0.38460335820232655,1
2022-01-20,0.17853051997949154,-0.143466396135433,-0.10500873436538968,0.10621303712798905,0.12860590532254254,0.197264394061077,0.17853051997949154,0.30030070150979704,0.21599826814266246,0.28156682742821154,0
2022-01-21,0.03802624104220562,-0.11276776206623212,-0.6974670365614244,0.10150974620691602,0.11526743348074328,0.17853051997949154,0.197264394061077,0.17853051997949154,0.30030070150979704,0.21599826814266246,0
2022-01-24,0.04739317808299835,-0.1136766996556736,0.03373719443911279,0.09163282405913338,0.09832397331445693,0.03802624104220562,0.17853051997949154,0.197264394061077,0.17853051997949154,0.30030070150979704,1
2022-01-25,-0.00880844416175761,-0.15264373373205178,-0.304075668090623,0.082696571309095,0.07777551837745629,0.04739317808299835,0.03802624104220562,0.17853051997949154,0.197264394061077,0.17853051997949154,0
2022-01-26,-0.018175381202550755,-0.13276438903394464,-0.06419164174217384,0.07328997825341957,0.0606518087949458,-0.00880844416175761,0.04739317808299835,0.03802624104220562,0.17853051997949154,0.197264394061077,0
2022-01-27,-0.055643129365721675,-0.12657774931226232,-0.21353951556381592,0.0643537142898509,0.0435280970636929,-0.018175381202550755,-0.00880844416175761,0.04739317808299835,0.03802624104220562,0.17853051997949154,0
2022-01-28,-0.13994556273285583,-0.1530542216756705,-0.47007998888178015,0.04412955211570823,0.02910812872454772,-0.055643129365721675,-0.018175381202550755,-0.00880844416175761,0.04739317808299835,0.03802624104220562,0
2022-01-31,-0.2055143453438003,-0.14205900890016876,-0.38371170922652553,0.026257035402101628,0.01667090826135505,-0.13994556273285583,-0.055643129365721675,-0.018175381202550755,-0.00880844416175761,0.04739317808299835,0
2022-02-01,-0.046276192324928946,-0.1299496145634162,0.9116345622420908,0.005562544135851308,0.0029719375871074876,-0.2055143453438003,-0.13994556273285583,-0.055643129365721675,-0.018175381202550755,-0.00880844416175761,1
2022-02-02,-0.09311087752889259,-0.15976863161057692,-0.2665637963595023,-0.009958327117218786,-0.008924534627412222,-0.046276192324928946,-0.2055143453438003,-0.13994556273285583,-0.055643129365721675,-0.018175381202550755,0
2022-02-03,-0.1680465971806294,-0.15633812522462037,-0.4268429629303671,-0.026419856554503747,-0.020280260742000875,-0.09311087752889259,-0.046276192324928946,-0.2055143453438003,-0.13994556273285583,-0.055643129365721675,0
2022-02-04,0.09422808661235738,-0.1529662599734665,1.4822397241375567,-0.04711435903428392,-0.031455737440365374,-0.1680465971806294,-0.09311087752889259,-0.046276192324928946,-0.2055143453438003,-0.13994556273285583,1
2022-02-07,0.04739317808299835,-0.15909425856034615,-0.2508233288016927,-0.0640462175636761,-0.04461395771719807,0.09422808661235738,-0.1680465971806294,-0.09311087752889259,-0.046276192324928946,-0.2055143453438003,0
2022-02-08,0.09422808661235738,-0.1608534926044264,0.22645038029010983,-0.08050774700096061,-0.056149933248011374,0.04739317808299835,0.09422808661235738,-0.1680465971806294,-0.09311087752889259,-0.046276192324928946,1
2022-02-09,0.13169583477552788,-0.12432006562235928,0.17420055098920403,-0.08568136701414084,-0.06948840294106773,0.09422808661235738,0.04739317808299835,0.09422808661235738,-0.1680465971806294,-0.09311087752889259,1
2022-02-10,0.20663133110186974,-0.10027720035326214,0.3569061488659201,-0.09508796006981628,-0.081565126720554,0.13169583477552788,0.09422808661235738,0.04739317808299835,0.09422808661235738,-0.1680465971806294,1
2022-02-11,-0.12121168865127079,-0.07896114785248942,-1.5888579451500526,-0.10355389494127729,-0.0911183543754148,0.20663133110186974,0.13169583477552788,0.09422808661235738,0.04739317808299835,0.09422808661235738,0
2022-02-14,-0.13994556273285583,-0.15894765572333944,-0.11915872865373317,-0.10966818435220223,-0.10049133261405044,-0.12121168865127079,0.20663133110186974,0.13169583477552788,0.09422808661235738,0.04739317808299835,0
2022-02-15,-0.11184475161047805,-0.1469555436561922,0.14344954997891046,-0.11296048799695317,-0.11238780697731254,-0.13994556273285583,-0.12121168865127079,0.20663133110186974,0.13169583477552788,0.09422808661235738,1
2022-02-16,-0.13057862569206352,-0.1523505280580384,-0.11867955353857212,-0.1270703719737012,-0.12446453075679882,-0.11184475161047805,-0.13994556273285583,-0.12121168865127079,0.20663133110186974,0.13169583477552788,0
2022-02-17,-0.13057862569206352,-0.15534122593297486,-0.014698450728142349,-0.1421209197414292,-0.13582025257390265,-0.13057862569206352,-0.11184475161047805,-0.13994556273285583,-0.12121168865127079,0.20663133110186974,1
2022-02-18,-0.2336151564661785,-0.10268148688017185,-0.5918910958943333,-0.15434948174298366,-0.14591423277492124,-0.13057862569206352,-0.13057862569206352,-0.11184475161047805,-0.13994556273285583,-0.12121168865127079,0
2022-02-22,-0.2991837157517276,-0.1608534926044264,-0.40171106399301315,-0.1778659643821727,-0.15763045557321628,-0.2336151564661785,-0.13057862569206352,-0.13057862569206352,-0.11184475161047805,-0.13994556273285583,0
2022-02-23,-0.28044984167014214,-0.15724706281406184,0.09978579618327757,-0.20232309399204587,-0.17096892311753073,-0.2991837157517276,-0.2336151564661785,-0.13057862569206352,-0.13057862569206352,-0.11184475161047805,1
2022-02-24,-0.11184475161047805,-0.14343707556803165,1.005357550191157,-0.23054287315907307,-0.18845313153248952,-0.28044984167014214,-0.2991837157517276,-0.2336151564661785,-0.13057862569206352,-0.13057862569206352,1
2022-02-25,-0.2055143453438003,-0.15748162735327254,-0.5346052043328126,-0.257351659443013,-0.2044953467663965,-0.11184475161047805,-0.28044984167014214,-0.2991837157517276,-0.2336151564661785,-0.13057862569206352,0
2022-02-28,-0.22424821942538578,-0.13211933655111519,-0.12367865235446579,-0.2912153877153268,-0.22342155480863535,-0.2055143453438003,-0.11184475161047805,-0.28044984167014214,-0.2991837157517276,-0.2336151564661785,0
2022-03-01,-0.2617159675885567,-0.16566206565824584,-0.2347749724414079,-0.30720659366726943,-0.24018476555869753,-0.22424821942538578,-0.2055143453438003,-0.11184475161047805,-0.28044984167014214,-0.2991837157517276,0
2022-03-02,-0.2710829046293494,-0.1256394911554195,-0.0708070678589837,-0.31849450869813933,-0.2542442329166515,-0.2617159675885567,-0.22424821942538578,-0.2055143453438003,-0.11184475161047805,-0.28044984167014214,0
2022-03-03,-0.3272845268741056,-0.14560679755573067,-0.3530250360172983,-0.3302527528211162,-0.2710074415179708,-0.2710829046293494,-0.2617159675885567,-0.22424821942538578,-0.2055143453438003,-0.11184475161047805,0
2022-03-04,-0.3928531978223524,-0.08978043722358314,-0.4215585381386435,-0.34342198422041514,-0.28362491354613,-0.3272845268741056,-0.2710829046293494,-0.2617159675885567,-0.22424821942538578,-0.2055143453438003,0
2022-03-07,-0.41158707190393784,-0.11191746561159333,-0.1352722867085491,-0.35094726090766154,-0.2975041314878598,-0.3928531978223524,-0.3272845268741056,-0.2710829046293494,-0.2617159675885567,-0.22424821942538578,0
2022-03-08,-0.37411932374076695,-0.13880442591862024,0.2290422044598752,-0.3504769318155543,-0.31300559632435093,-0.41158707190393784,-0.3928531978223524,-0.3272845268741056,-0.2710829046293494,-0.2617159675885567,1
2022-03-09,-0.43968788302631623,-0.15671929260083775,-0.432264686883059,-0.34389232452605245,-0.32562306620376774,-0.37411932374076695,-0.41158707190393784,-0.3928531978223524,-0.3272845268741056,-0.2710829046293494,0
2022-03-10,-0.4677888058113917,-0.15771619189248326,-0.20050148883788113,-0.3401296917891943,-0.33842078549940924,-0.43968788302631623,-0.37411932374076695,-0.41158707190393784,-0.3928531978223524,-0.3272845268741056,0
2022-03-11,-0.40222013486314473,-0.15070857628356346,0.42606666642096713,-0.3467143102922262,-0.3517592551924658,-0.4677888058113917,-0.43968788302631623,-0.37411932374076695,-0.41158707190393784,-0.3928531978223524,1
2022-03-14,-0.4677888058113917,-0.1610880571436371,-0.43896432657200435,-0.3518879303054062,-0.3661792213828686,-0.40222013486314473,-0.4677888058113917,-0.43968788302631623,-0.37411932374076695,-0.41158707190393784,0
2022-03-15,-0.43968788302631623,-0.15434432664132938,0.17420131411744993,-0.356591221226479,-0.38132018738691115,-0.4677888058113917,-0.40222013486314473,-0.4677888058113917,-0.43968788302631623,-0.37411932374076695,1
2022-03-16,-0.3647523866999742,-0.1610000954414331,0.48077434873060754,-0.3575318794106937,-0.3946586592287104,-0.43968788302631623,-0.4677888058113917,-0.40222013486314473,-0.4677888058113917,-0.43968788302631623,1
2022-03-17,-0.3460185126183885,-0.15780415359468727,0.10398155714075787,-0.3575318794106937,-0.40511313396469273,-0.3647523866999742,-0.43968788302631623,-0.4677888058113917,-0.40222013486314473,-0.4677888058113917,1
2022-03-18,-0.3928531978223524,-0.15824396210570735,-0.30832386164618797,-0.3537692466738353,-0.4198936011362867,-0.3460185126183885,-0.3647523866999742,-0.43968788302631623,-0.4677888058113917,-0.40222013486314473,0
2022-03-21,-0.28044984167014214,-0.15138294933379426,0.7087452838310503,-0.3420110025508584,-0.4344938188916563,-0.3928531978223524,-0.3460185126183885,-0.3647523866999742,-0.43968788302631623,-0.4677888058113917,1
2022-03-22,-0.22424821942538578,-0.15970999047577422,0.3253197658741942,-0.3321340860098405,-0.44855328410086787,-0.28044984167014214,-0.3928531978223524,-0.3460185126183885,-0.3647523866999742,-0.43968788302631623,1
2022-03-23,-0.1680465971806294,-0.15742298621846987,0.31541633184175794,-0.3344857314703768,-0.4678399909755555,-0.22424821942538578,-0.28044984167014214,-0.3928531978223524,-0.3460185126183885,-0.3647523866999742,1
