Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-04,1.9580079892517028,1.6654173543212798,1.8843559488455819,1.746131892788448,1.699721081279486,1.835927225765281,1
2021-02-05,2.1628212027766316,1.9580079892517028,1.6654173543212798,1.8843559488455819,1.746131892788448,1.699721081279486,1
2021-02-08,2.115401243043361,2.1628212027766316,1.9580079892517028,1.6654173543212798,1.8843559488455819,1.746131892788448,0
2021-02-09,1.9428738449052994,2.115401243043361,2.1628212027766316,1.9580079892517028,1.6654173543212798,1.8843559488455819,0
2021-02-10,1.6432210967911076,1.9428738449052994,2.115401243043361,2.1628212027766316,1.9580079892517028,1.6654173543212798,0
2021-02-11,1.5816761409357423,1.6432210967911076,1.9428738449052994,2.115401243043361,2.1628212027766316,1.9580079892517028,0
2021-02-12,1.5070149523053127,1.5816761409357423,1.6432210967911076,1.9428738449052994,2.115401243043361,2.1628212027766316,0
2021-02-16,1.5191220368560683,1.5070149523053127,1.5816761409357423,1.6432210967911076,1.9428738449052994,2.115401243043361,1
2021-02-17,1.4666578755103679,1.5191220368560683,1.5070149523053127,1.5816761409357423,1.6432210967911076,1.9428738449052994,0
2021-02-18,1.4444612331029172,1.4666578755103679,1.5191220368560683,1.5070149523053127,1.5816761409357423,1.6432210967911076,0
2021-02-19,1.6109348965269619,1.4444612331029172,1.4666578755103679,1.5191220368560683,1.5070149523053127,1.5816761409357423,1
2021-02-22,1.384934188818891,1.6109348965269619,1.4444612331029172,1.4666578755103679,1.5191220368560683,1.5070149523053127,0
2021-02-23,1.414193329287389,1.384934188818891,1.6109348965269619,1.4444612331029172,1.4666578755103679,1.5191220368560683,1
2021-02-24,1.4474879080212866,1.414193329287389,1.384934188818891,1.6109348965269619,1.4444612331029172,1.4666578755103679,1
2021-02-25,1.2911034175766585,1.4474879080212866,1.414193329287389,1.384934188818891,1.6109348965269619,1.4444612331029172,0
2021-02-26,1.2789963330259029,1.2911034175766585,1.4474879080212866,1.414193329287389,1.384934188818891,1.6109348965269619,0
2021-03-01,1.3587017232687622,1.2789963330259029,1.2911034175766585,1.4474879080212866,1.414193329287389,1.384934188818891,1
2021-03-02,1.230567609945602,1.3587017232687622,1.2789963330259029,1.2911034175766585,1.4474879080212866,1.414193329287389,0
2021-03-03,1.0872989673987596,1.230567609945602,1.3587017232687622,1.2789963330259029,1.2911034175766585,1.4474879080212866,0
2021-03-04,1.0439148308081672,1.0872989673987596,1.230567609945602,1.3587017232687622,1.2789963330259029,1.2911034175766585,0
2021-03-05,1.3476037869423154,1.0439148308081672,1.0872989673987596,1.230567609945602,1.3587017232687622,1.2789963330259029,1
2021-03-08,1.0802364693377124,1.3476037869423154,1.0439148308081672,1.0872989673987596,1.230567609945602,1.3587017232687622,0
2021-03-09,1.1327010155606914,1.0802364693377124,1.3476037869423154,1.0439148308081672,1.0872989673987596,1.230567609945602,1
2021-03-10,1.0540043886648622,1.1327010155606914,1.0802364693377124,1.3476037869423154,1.0439148308081672,1.0872989673987596,0
2021-03-11,1.2300630358334474,1.0540043886648622,1.1327010155606914,1.0802364693377124,1.3476037869423154,1.0439148308081672,1
2021-03-12,1.2144247022521684,1.2300630358334474,1.0540043886648622,1.1327010155606914,1.0802364693377124,1.3476037869423154,0
2021-03-15,1.2194692887418765,1.2144247022521684,1.2300630358334474,1.0540043886648622,1.1327010155606914,1.0802364693377124,1
2021-03-16,1.2467105176390356,1.2194692887418765,1.2144247022521684,1.2300630358334474,1.0540043886648622,1.1327010155606914,1
2021-03-17,1.3001838272090447,1.2467105176390356,1.2194692887418765,1.2144247022521684,1.2300630358334474,1.0540043886648622,1
2021-03-18,1.1972726463344259,1.3001838272090447,1.2467105176390356,1.2194692887418765,1.2144247022521684,1.2300630358334474,0
2021-03-19,1.3566841965747019,1.1972726463344259,1.3001838272090447,1.2467105176390356,1.2194692887418765,1.2144247022521684,1
2021-03-22,1.2547817790471132,1.3566841965747019,1.1972726463344259,1.3001838272090447,1.2467105176390356,1.2194692887418765,0
2021-03-23,1.0862902040517295,1.2547817790471132,1.3566841965747019,1.1972726463344259,1.3001838272090447,1.2467105176390356,0
2021-03-24,0.8340568383548903,1.0862902040517295,1.2547817790471132,1.3566841965747019,1.1972726463344259,1.3001838272090447,0
2021-03-25,0.9884236096668189,0.8340568383548903,1.0862902040517295,1.2547817790471132,1.3566841965747019,1.1972726463344259,1
2021-03-26,1.1306831039893523,0.9884236096668189,0.8340568383548903,1.0862902040517295,1.2547817790471132,1.3566841965747019,1
2021-03-29,0.9470573846475653,1.1306831039893523,0.9884236096668189,0.8340568383548903,1.0862902040517295,1.2547817790471132,0
2021-03-30,0.9702627904020462,0.9470573846475653,1.1306831039893523,0.9884236096668189,0.8340568383548903,1.0862902040517295,1
2021-03-31,0.863315978823389,0.9702627904020462,0.9470573846475653,1.1306831039893523,0.9884236096668189,0.8340568383548903,0
2021-04-01,0.9712717461877154,0.863315978823389,0.9702627904020462,0.9470573846475653,1.1306831039893523,0.9884236096668189,1
2021-04-05,0.9299055211684621,0.9712717461877154,0.863315978823389,0.9702627904020462,0.9470573846475653,1.1306831039893523,0
2021-04-06,0.8713874326701054,0.9299055211684621,0.9712717461877154,0.863315978823389,0.9702627904020462,0.9470573846475653,0
2021-04-07,0.7493064767450444,0.8713874326701054,0.9299055211684621,0.9712717461877154,0.863315978823389,0.9702627904020462,0
2021-04-08,0.8754230633741442,0.7493064767450444,0.8713874326701054,0.9299055211684621,0.9712717461877154,0.863315978823389,1
2021-04-09,0.8189228864471265,0.8754230633741442,0.7493064767450444,0.8713874326701054,0.9299055211684621,0.9712717461877154,0
2021-04-12,0.7462798018266751,0.8189228864471265,0.8754230633741442,0.7493064767450444,0.8713874326701054,0.9299055211684621,0
2021-04-13,0.8461641153442855,0.7462798018266751,0.8189228864471265,0.8754230633741442,0.7493064767450444,0.8713874326701054,1
2021-04-14,0.8623070230377191,0.8461641153442855,0.7462798018266751,0.8189228864471265,0.8754230633741442,0.7493064767450444,1
2021-04-15,0.9218340673217453,0.8623070230377191,0.8461641153442855,0.7462798018266751,0.8189228864471265,0.8754230633741442,1
2021-04-16,0.8078245652434012,0.9218340673217453,0.8623070230377191,0.8461641153442855,0.7462798018266751,0.8189228864471265,0
2021-04-19,0.7654495768771173,0.8078245652434012,0.9218340673217453,0.8623070230377191,0.8461641153442855,0.7462798018266751,0
2021-04-20,0.6605204844311594,0.7654495768771173,0.8078245652434012,0.9218340673217453,0.8623070230377191,0.8461641153442855,0
2021-04-21,0.779574572999212,0.6605204844311594,0.7654495768771173,0.8078245652434012,0.9218340673217453,0.8623070230377191,1
2021-04-22,0.8673516095274274,0.779574572999212,0.6605204844311594,0.7654495768771173,0.8078245652434012,0.9218340673217453,1
2021-04-23,0.9642092481266689,0.8673516095274274,0.779574572999212,0.6605204844311594,0.7654495768771173,0.8078245652434012,1
2021-04-26,1.1619601560291895,0.9642092481266689,0.8673516095274274,0.779574572999212,0.6605204844311594,0.7654495768771173,1
2021-04-27,1.1155489596429489,1.1619601560291895,0.9642092481266689,0.8673516095274274,0.779574572999212,0.6605204844311594,0
2021-04-28,1.3153179715554482,1.1155489596429489,1.1619601560291895,0.9642092481266689,0.8673516095274274,0.779574572999212,1
2021-04-29,1.4545504060823338,1.3153179715554482,1.1155489596429489,1.1619601560291895,0.9642092481266689,0.8673516095274274,1
2021-04-30,1.4767470484897844,1.4545504060823338,1.3153179715554482,1.1155489596429489,1.1619601560291895,0.9642092481266689,1
2021-05-03,1.492889956183218,1.4767470484897844,1.4545504060823338,1.3153179715554482,1.1155489596429489,1.1619601560291895,1
2021-05-04,1.067120236562648,1.492889956183218,1.4767470484897844,1.4545504060823338,1.3153179715554482,1.1155489596429489,0
2021-05-05,1.355675048350393,1.067120236562648,1.492889956183218,1.4767470484897844,1.4545504060823338,1.3153179715554482,1
2021-05-06,1.3667733695541182,1.355675048350393,1.067120236562648,1.492889956183218,1.4767470484897844,1.4545504060823338,1
2021-05-07,1.4010770965123247,1.3667733695541182,1.355675048350393,1.067120236562648,1.492889956183218,1.4767470484897844,1
2021-05-10,1.2144247022521684,1.4010770965123247,1.3667733695541182,1.355675048350393,1.067120236562648,1.492889956183218,0
2021-05-11,1.5292115947127634,1.2144247022521684,1.4010770965123247,1.3667733695541182,1.355675048350393,1.067120236562648,1
2021-05-12,1.4222645906954665,1.5292115947127634,1.2144247022521684,1.4010770965123247,1.3667733695541182,1.355675048350393,0
2021-05-13,1.2850496828626414,1.4222645906954665,1.5292115947127634,1.2144247022521684,1.4010770965123247,1.3667733695541182,0
2021-05-14,1.3213713213921867,1.2850496828626414,1.4222645906954665,1.5292115947127634,1.2144247022521684,1.4010770965123247,1
2021-05-17,1.3607196348401012,1.3213713213921867,1.2850496828626414,1.4222645906954665,1.5292115947127634,1.2144247022521684,1
2021-05-18,1.4212558273484364,1.3607196348401012,1.3213713213921867,1.2850496828626414,1.4222645906954665,1.5292115947127634,1
2021-05-19,1.2436834578433877,1.4212558273484364,1.3607196348401012,1.3213713213921867,1.2850496828626414,1.4222645906954665,0
2021-05-20,1.408139594573372,1.2436834578433877,1.4212558273484364,1.3607196348401012,1.3213713213921867,1.2850496828626414,1
2021-05-21,1.439416646613209,1.408139594573372,1.2436834578433877,1.4212558273484364,1.3607196348401012,1.3213713213921867,1
2021-05-24,1.427309177185174,1.439416646613209,1.408139594573372,1.2436834578433877,1.4212558273484364,1.3607196348401012,0
2021-05-25,1.4444612331029172,1.427309177185174,1.439416646613209,1.408139594573372,1.2436834578433877,1.4212558273484364,1
2021-05-26,1.6099261331799315,1.4444612331029172,1.427309177185174,1.439416646613209,1.408139594573372,1.2436834578433877,1
2021-05-27,1.6795423504433737,1.6099261331799315,1.4444612331029172,1.427309177185174,1.439416646613209,1.408139594573372,1
2021-05-28,1.7168731371972286,1.6795423504433737,1.6099261331799315,1.4444612331029172,1.427309177185174,1.439416646613209,1
2021-06-01,1.545354502406197,1.7168731371972286,1.6795423504433737,1.6099261331799315,1.4444612331029172,1.427309177185174,0
2021-06-02,1.4424433215315782,1.545354502406197,1.7168731371972286,1.6795423504433737,1.6099261331799315,1.4444612331029172,0
2021-06-03,1.0035575615745833,1.4424433215315782,1.545354502406197,1.7168731371972286,1.6795423504433737,1.6099261331799315,0
2021-06-04,1.013646926992639,1.0035575615745833,1.4424433215315782,1.545354502406197,1.7168731371972286,1.6795423504433737,1
2021-06-07,1.0408881558897978,1.013646926992639,1.0035575615745833,1.4424433215315782,1.545354502406197,1.7168731371972286,1
2021-06-08,1.0862902040517295,1.0408881558897978,1.013646926992639,1.0035575615745833,1.4424433215315782,1.545354502406197,1
2021-06-09,1.1246293692753353,1.0862902040517295,1.0408881558897978,1.013646926992639,1.0035575615745833,1.4424433215315782,1
2021-06-10,1.123620605928305,1.1246293692753353,1.0862902040517295,1.0408881558897978,1.013646926992639,1.0035575615745833,0
2021-06-11,1.2154334655991985,1.123620605928305,1.1246293692753353,1.0862902040517295,1.0408881558897978,1.013646926992639,1
2021-06-14,1.2830317712913024,1.2154334655991985,1.123620605928305,1.1246293692753353,1.0862902040517295,1.0408881558897978,1
2021-06-15,1.2709246867405468,1.2830317712913024,1.2154334655991985,1.123620605928305,1.1246293692753353,1.0862902040517295,0
2021-06-16,1.2638621886794994,1.2709246867405468,1.2830317712913024,1.2154334655991985,1.123620605928305,1.1246293692753353,0
2021-06-17,1.28605883108695,1.2638621886794994,1.2709246867405468,1.2830317712913024,1.2154334655991985,1.123620605928305,1
2021-06-18,1.3566841965747019,1.28605883108695,1.2638621886794994,1.2709246867405468,1.2830317712913024,1.2154334655991985,1
2021-06-21,1.3798896023291827,1.3566841965747019,1.28605883108695,1.2638621886794994,1.2709246867405468,1.2830317712913024,1
2021-06-22,1.3395321406569594,1.3798896023291827,1.3566841965747019,1.28605883108695,1.2638621886794994,1.2709246867405468,0
2021-06-23,1.4212558273484364,1.3395321406569594,1.3798896023291827,1.3566841965747019,1.28605883108695,1.2638621886794994,1
2021-06-24,1.5897474023438198,1.4212558273484364,1.3395321406569594,1.3798896023291827,1.3566841965747019,1.28605883108695,1
2021-06-25,1.7108194024832115,1.5897474023438198,1.4212558273484364,1.3395321406569594,1.3798896023291827,1.3566841965747019,1
2021-06-28,1.7572302139921734,1.7108194024832115,1.5897474023438198,1.4212558273484364,1.3395321406569594,1.3798896023291827,1
2021-06-29,1.7390693947273999,1.7572302139921734,1.7108194024832115,1.5897474023438198,1.4212558273484364,1.3395321406569594,0
2021-06-30,1.6613815311786018,1.7390693947273999,1.7572302139921734,1.7108194024832115,1.5897474023438198,1.4212558273484364,0
2021-07-01,1.7410873062987398,1.6613815311786018,1.7390693947273999,1.7572302139921734,1.7108194024832115,1.5897474023438198,1
2021-07-02,1.7743822699099157,1.7410873062987398,1.6613815311786018,1.7390693947273999,1.7572302139921734,1.7108194024832115,1
2021-07-06,1.280005096372933,1.7743822699099157,1.7410873062987398,1.6613815311786018,1.7390693947273999,1.7572302139921734,0
2021-07-07,1.1811297386409922,1.280005096372933,1.7743822699099157,1.7410873062987398,1.6613815311786018,1.7390693947273999,0
2021-07-08,1.2376301080066492,1.1811297386409922,1.280005096372933,1.7743822699099157,1.7410873062987398,1.6613815311786018,1
2021-07-09,1.3233892329635257,1.2376301080066492,1.1811297386409922,1.280005096372933,1.7743822699099157,1.7410873062987398,1
2021-07-12,1.3092642368414311,1.3233892329635257,1.2376301080066492,1.1811297386409922,1.280005096372933,1.7743822699099157,0
2021-07-13,1.3022017387803837,1.3092642368414311,1.3233892329635257,1.2376301080066492,1.1811297386409922,1.280005096372933,0
2021-07-14,1.1387547502747084,1.3022017387803837,1.3092642368414311,1.3233892329635257,1.2376301080066492,1.1811297386409922,0
2021-07-15,1.0307985980331027,1.1387547502747084,1.3022017387803837,1.3092642368414311,1.3233892329635257,1.2376301080066492,0
2021-07-16,0.9430215615048873,1.0307985980331027,1.1387547502747084,1.3022017387803837,1.3092642368414311,1.3233892329635257,0
2021-07-19,1.0005308866562137,0.9430215615048873,1.0307985980331027,1.1387547502747084,1.3022017387803837,1.3092642368414311,1
2021-07-20,1.1155489596429489,1.0005308866562137,0.9430215615048873,1.0307985980331027,1.1387547502747084,1.3022017387803837,1
2021-07-21,1.1589330962335416,1.1155489596429489,1.0005308866562137,0.9430215615048873,1.0307985980331027,1.1387547502747084,1
2021-07-22,1.1165581078672577,1.1589330962335416,1.1155489596429489,1.0005308866562137,0.9430215615048873,1.0307985980331027,0
2021-07-23,1.1135314329488886,1.1165581078672577,1.1589330962335416,1.1155489596429489,1.0005308866562137,0.9430215615048873,0
2021-07-26,1.0933527021127767,1.1135314329488886,1.1165581078672577,1.1589330962335416,1.1155489596429489,1.0005308866562137,0
2021-07-27,1.0408881558897978,1.0933527021127767,1.1135314329488886,1.1165581078672577,1.1589330962335416,1.1155489596429489,0
2021-07-28,1.176085152151284,1.0408881558897978,1.0933527021127767,1.1135314329488886,1.1165581078672577,1.1589330962335416,1
2021-07-29,1.1246293692753353,1.176085152151284,1.0408881558897978,1.0933527021127767,1.1135314329488886,1.1165581078672577,0
2021-07-30,1.0872989673987596,1.1246293692753353,1.176085152151284,1.0408881558897978,1.0933527021127767,1.1135314329488886,0
2021-08-02,1.1498526866011551,1.0872989673987596,1.1246293692753353,1.176085152151284,1.0408881558897978,1.0933527021127767,1
2021-08-03,1.2386388713536796,1.1498526866011551,1.0872989673987596,1.1246293692753353,1.176085152151284,1.0408881558897978,1
2021-08-04,1.3102730001884613,1.2386388713536796,1.1498526866011551,1.0872989673987596,1.1246293692753353,1.176085152151284,1
2021-08-05,1.4505149678169342,1.3102730001884613,1.2386388713536796,1.1498526866011551,1.0872989673987596,1.1246293692753353,1
2021-08-06,1.0701472963582959,1.4505149678169342,1.3102730001884613,1.2386388713536796,1.1498526866011551,1.0872989673987596,0
2021-08-09,1.018691513482347,1.0701472963582959,1.4505149678169342,1.3102730001884613,1.2386388713536796,1.1498526866011551,0
2021-08-10,1.0378614809714286,1.018691513482347,1.0701472963582959,1.4505149678169342,1.3102730001884613,1.2386388713536796,1
2021-08-11,0.9793432000344325,1.0378614809714286,1.018691513482347,1.0701472963582959,1.4505149678169342,1.3102730001884613,0
2021-08-12,0.8966107499959254,0.9793432000344325,1.0378614809714286,1.018691513482347,1.0701472963582959,1.4505149678169342,0
2021-08-13,0.8320391192221909,0.8966107499959254,0.9793432000344325,1.0378614809714286,1.018691513482347,1.0701472963582959,0
2021-08-16,0.7896639384172678,0.8320391192221909,0.8966107499959254,0.9793432000344325,1.0378614809714286,1.018691513482347,0
2021-08-17,0.8441462037729465,0.7896639384172678,0.8320391192221909,0.8966107499959254,0.9793432000344325,1.0378614809714286,1
2021-08-18,0.7614137537344392,0.8441462037729465,0.7896639384172678,0.8320391192221909,0.8966107499959254,0.9793432000344325,0
2021-08-19,0.7089492075114603,0.7614137537344392,0.8441462037729465,0.7896639384172678,0.8320391192221909,0.8966107499959254,0
2021-08-20,0.8290122518651823,0.7089492075114603,0.7614137537344392,0.8441462037729465,0.7896639384172678,0.8320391192221909,1
2021-08-23,1.001539650003244,0.8290122518651823,0.7089492075114603,0.7614137537344392,0.8441462037729465,0.7896639384172678,1
2021-08-24,0.9299055211684621,1.001539650003244,0.8290122518651823,0.7089492075114603,0.7614137537344392,0.8441462037729465,0
2021-08-25,0.9177982441790673,0.9299055211684621,1.001539650003244,0.8290122518651823,0.7089492075114603,0.7614137537344392,0
2021-08-26,0.7957174806926456,0.9177982441790673,0.9299055211684621,1.001539650003244,0.8290122518651823,0.7089492075114603,0
2021-08-27,0.9591644691983209,0.7957174806926456,0.9177982441790673,0.9299055211684621,1.001539650003244,0.8290122518651823,1
2021-08-30,0.9571467500656211,0.9591644691983209,0.7957174806926456,0.9177982441790673,0.9299055211684621,1.001539650003244,0
2021-08-31,0.9894325654524888,0.9571467500656211,0.9591644691983209,0.7957174806926456,0.9177982441790673,0.9299055211684621,1
2021-09-01,1.142790188540108,0.9894325654524888,0.9571467500656211,0.9591644691983209,0.7957174806926456,0.9177982441790673,1
2021-09-02,1.1084864615819017,1.142790188540108,0.9894325654524888,0.9571467500656211,0.9591644691983209,0.7957174806926456,0
2021-09-03,1.1084864615819017,1.1084864615819017,1.142790188540108,0.9894325654524888,0.9571467500656211,0.9591644691983209,1
2021-09-07,1.0126379712069693,1.1084864615819017,1.1084864615819017,1.142790188540108,0.9894325654524888,0.9571467500656211,0
2021-09-08,0.9470573846475653,1.0126379712069693,1.1084864615819017,1.1084864615819017,1.142790188540108,0.9894325654524888,0
2021-09-09,0.9642092481266689,0.9470573846475653,1.0126379712069693,1.1084864615819017,1.1084864615819017,1.142790188540108,1
2021-09-10,1.015664838563978,0.9642092481266689,0.9470573846475653,1.0126379712069693,1.1084864615819017,1.1084864615819017,1
2021-09-13,1.0802364693377124,1.015664838563978,0.9642092481266689,0.9470573846475653,1.0126379712069693,1.1084864615819017,1
2021-09-14,0.9410038423721875,1.0802364693377124,1.015664838563978,0.9642092481266689,0.9470573846475653,1.0126379712069693,0
2021-09-15,0.9389859308008488,0.9410038423721875,1.0802364693377124,1.015664838563978,0.9642092481266689,0.9470573846475653,0
2021-09-16,1.0782185577663734,0.9389859308008488,0.9410038423721875,1.0802364693377124,1.015664838563978,0.9642092481266689,1
2021-09-17,1.0721652079296349,1.0782185577663734,0.9389859308008488,0.9410038423721875,1.0802364693377124,1.015664838563978,0
2021-09-20,0.9732896577590547,1.0721652079296349,1.0782185577663734,0.9389859308008488,0.9410038423721875,1.0802364693377124,0
2021-09-21,1.0429060674611368,0.9732896577590547,1.0721652079296349,1.0782185577663734,0.9389859308008488,0.9410038423721875,1
2021-09-22,1.119584782785627,1.0429060674611368,0.9732896577590547,1.0721652079296349,1.0782185577663734,0.9389859308008488,1
2021-09-23,1.1821385019880226,1.119584782785627,1.0429060674611368,0.9732896577590547,1.0721652079296349,1.0782185577663734,1
2021-09-24,1.0398790076654891,1.1821385019880226,1.119584782785627,1.0429060674611368,0.9732896577590547,1.0721652079296349,0
2021-09-27,1.0439148308081672,1.0398790076654891,1.1821385019880226,1.119584782785627,1.0429060674611368,0.9732896577590547,1
2021-09-28,0.8451551595586156,1.0439148308081672,1.0398790076654891,1.1821385019880226,1.119584782785627,1.0429060674611368,0
2021-09-29,0.7644406210914478,0.8451551595586156,1.0439148308081672,1.0398790076654891,1.1821385019880226,1.119584782785627,0
2021-09-30,0.7755387498565343,0.7644406210914478,0.8451551595586156,1.0439148308081672,1.0398790076654891,1.1821385019880226,1
2021-10-01,0.7664583402241475,0.7755387498565343,0.7644406210914478,0.8451551595586156,1.0439148308081672,1.0398790076654891,0
2021-10-04,0.8047978903250319,0.7664583402241475,0.7755387498565343,0.7644406210914478,0.8451551595586156,1.0439148308081672,1
2021-10-05,0.8058068461107014,0.8047978903250319,0.7664583402241475,0.7755387498565343,0.7644406210914478,0.8451551595586156,1
2021-10-06,0.705922532593091,0.8058068461107014,0.8047978903250319,0.7664583402241475,0.7755387498565343,0.7644406210914478,0
2021-10-07,0.8562534807623413,0.705922532593091,0.8058068461107014,0.8047978903250319,0.7664583402241475,0.7755387498565343,1
2021-10-08,0.9097267903323502,0.8562534807623413,0.705922532593091,0.8058068461107014,0.8047978903250319,0.7664583402241475,1
2021-10-11,0.8602891114663801,0.9097267903323502,0.8562534807623413,0.705922532593091,0.8058068461107014,0.8047978903250319,0
2021-10-12,0.93595906344384,0.8602891114663801,0.9097267903323502,0.8562534807623413,0.705922532593091,0.8058068461107014,1
2021-10-13,0.9288965653827926,0.93595906344384,0.8602891114663801,0.9097267903323502,0.8562534807623413,0.705922532593091,0
2021-10-14,0.9228430231074148,0.9288965653827926,0.93595906344384,0.8602891114663801,0.9097267903323502,0.8562534807623413,0
2021-10-15,0.8269943402938437,0.9228430231074148,0.9288965653827926,0.93595906344384,0.8602891114663801,0.9097267903323502,0
2021-10-18,0.7725120749381642,0.8269943402938437,0.9228430231074148,0.9288965653827926,0.93595906344384,0.8602891114663801,0
2021-10-19,0.7866370710602593,0.7725120749381642,0.8269943402938437,0.9228430231074148,0.9288965653827926,0.93595906344384,1
2021-10-20,0.7150029422254773,0.7866370710602593,0.7725120749381642,0.8269943402938437,0.9228430231074148,0.9288965653827926,0
2021-10-21,0.7049135768074215,0.7150029422254773,0.7866370710602593,0.7725120749381642,0.8269943402938437,0.9228430231074148,0
2021-10-22,0.7119760748684693,0.7049135768074215,0.7150029422254773,0.7866370710602593,0.7725120749381642,0.8269943402938437,1
2021-10-25,0.7644406210914478,0.7119760748684693,0.7049135768074215,0.7150029422254773,0.7866370710602593,0.7725120749381642,1
2021-10-26,0.7119760748684693,0.7644406210914478,0.7119760748684693,0.7049135768074215,0.7150029422254773,0.7866370710602593,0
2021-10-27,0.6655650709208677,0.7119760748684693,0.7644406210914478,0.7119760748684693,0.7049135768074215,0.7150029422254773,0
2021-10-28,0.8068158018963709,0.6655650709208677,0.7119760748684693,0.7644406210914478,0.7119760748684693,0.7049135768074215,1
2021-10-29,0.7624227095201092,0.8068158018963709,0.6655650709208677,0.7119760748684693,0.7644406210914478,0.7119760748684693,0
2021-11-01,0.8935838826389169,0.7624227095201092,0.8068158018963709,0.6655650709208677,0.7119760748684693,0.7644406210914478,1
2021-11-02,0.9712717461877154,0.8935838826389169,0.7624227095201092,0.8068158018963709,0.6655650709208677,0.7119760748684693,1
2021-11-03,1.1306831039893523,0.9712717461877154,0.8935838826389169,0.7624227095201092,0.8068158018963709,0.6655650709208677,1
2021-11-04,1.1478351599070948,1.1306831039893523,0.9712717461877154,0.8935838826389169,0.7624227095201092,0.8068158018963709,1
2021-11-05,1.1599422444578504,1.1478351599070948,1.1306831039893523,0.9712717461877154,0.8935838826389169,0.7624227095201092,1
2021-11-08,1.1478351599070948,1.1599422444578504,1.1478351599070948,1.1306831039893523,0.9712717461877154,0.8935838826389169,0
2021-11-09,1.1357276904790605,1.1478351599070948,1.1599422444578504,1.1478351599070948,1.1306831039893523,0.9712717461877154,0
2021-11-10,1.1367368387033694,1.1357276904790605,1.1478351599070948,1.1599422444578504,1.1478351599070948,1.1306831039893523,1
2021-11-11,1.1861743251307006,1.1367368387033694,1.1357276904790605,1.1478351599070948,1.1599422444578504,1.1478351599070948,1
2021-11-12,1.1589330962335416,1.1861743251307006,1.1367368387033694,1.1357276904790605,1.1478351599070948,1.1599422444578504,0
2021-11-15,1.1185760194385967,1.1589330962335416,1.1861743251307006,1.1367368387033694,1.1357276904790605,1.1478351599070948,0
2021-11-16,1.1478351599070948,1.1185760194385967,1.1589330962335416,1.1861743251307006,1.1367368387033694,1.1357276904790605,1
2021-11-17,1.1417814251930778,1.1478351599070948,1.1185760194385967,1.1589330962335416,1.1861743251307006,1.1367368387033694,0
2021-11-18,1.1599422444578504,1.1417814251930778,1.1478351599070948,1.1185760194385967,1.1589330962335416,1.1861743251307006,1
2021-11-19,1.2406567829250186,1.1599422444578504,1.1417814251930778,1.1478351599070948,1.1185760194385967,1.1589330962335416,1
2021-11-22,1.1912189116204088,1.2406567829250186,1.1599422444578504,1.1417814251930778,1.1478351599070948,1.1185760194385967,0
2021-11-23,1.097388525255455,1.1912189116204088,1.2406567829250186,1.1599422444578504,1.1417814251930778,1.1478351599070948,0
2021-11-24,0.9117447019036895,1.097388525255455,1.1912189116204088,1.2406567829250186,1.1599422444578504,1.1417814251930778,0
2021-11-26,0.7109671190827993,0.9117447019036895,1.097388525255455,1.1912189116204088,1.2406567829250186,1.1599422444578504,0
2021-11-29,0.6726277614205542,0.7109671190827993,0.9117447019036895,1.097388525255455,1.1912189116204088,1.2406567829250186,0
2021-11-30,0.6595115286454899,0.6726277614205542,0.7109671190827993,0.9117447019036895,1.097388525255455,1.1912189116204088,0
2021-12-01,0.6110828055651893,0.6595115286454899,0.6726277614205542,0.7109671190827993,0.9117447019036895,1.097388525255455,0
2021-12-02,0.7089492075114603,0.6110828055651893,0.6595115286454899,0.6726277614205542,0.7109671190827993,0.9117447019036895,1
2021-12-03,0.5757701228213132,0.7089492075114603,0.6110828055651893,0.6595115286454899,0.6726277614205542,0.7109671190827993,0
2021-12-06,0.5263324439553428,0.5757701228213132,0.7089492075114603,0.6110828055651893,0.6595115286454899,0.6726277614205542,0
2021-12-07,0.7210564845008551,0.5263324439553428,0.5757701228213132,0.7089492075114603,0.6110828055651893,0.6595115286454899,1
2021-12-08,0.7331635690516104,0.7210564845008551,0.5263324439553428,0.5757701228213132,0.7089492075114603,0.6110828055651893,1
2021-12-09,0.6433686209520559,0.7331635690516104,0.7210564845008551,0.5263324439553428,0.5757701228213132,0.7089492075114603,0
2021-12-10,0.5606361709135494,0.6433686209520559,0.7331635690516104,0.7210564845008551,0.5263324439553428,0.5757701228213132,0
2021-12-13,0.6161273920548973,0.5606361709135494,0.6433686209520559,0.7331635690516104,0.7210564845008551,0.5263324439553428,1
2021-12-14,0.5535736728525018,0.6161273920548973,0.5606361709135494,0.6433686209520559,0.7331635690516104,0.7210564845008551,0
2021-12-15,0.5727432554643047,0.5535736728525018,0.6161273920548973,0.5606361709135494,0.6433686209520559,0.7331635690516104,1
2021-12-16,0.3507781784602726,0.5727432554643047,0.5535736728525018,0.6161273920548973,0.5606361709135494,0.6433686209520559,0
2021-12-17,0.43250167271311024,0.3507781784602726,0.5727432554643047,0.5535736728525018,0.6161273920548973,0.5606361709135494,1
2021-12-20,0.45167144776355245,0.43250167271311024,0.3507781784602726,0.5727432554643047,0.5535736728525018,0.6161273920548973,1
2021-12-21,0.4758858093037029,0.45167144776355245,0.43250167271311024,0.3507781784602726,0.5727432554643047,0.5535736728525018,1
2021-12-22,0.6060380266368415,0.4758858093037029,0.45167144776355245,0.43250167271311024,0.3507781784602726,0.5727432554643047,1
