Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-28,-0.041945384013950246,-0.20245550450888758,-0.05436590979799975,0.016812752554487352,0.08990211083182166,0.3048711653907617,1
2020-03-02,-0.036690560200034764,-0.041945384013950246,-0.20245550450888758,-0.05436590979799975,0.016812752554487352,0.08990211083182166,1
2020-03-03,-0.1671049875443286,-0.036690560200034764,-0.041945384013950246,-0.20245550450888758,-0.05436590979799975,0.016812752554487352,0
2020-03-04,0.07939264543536202,-0.1671049875443286,-0.036690560200034764,-0.041945384013950246,-0.20245550450888758,-0.05436590979799975,1
2020-03-05,0.06076203899065876,0.07939264543536202,-0.1671049875443286,-0.036690560200034764,-0.041945384013950246,-0.20245550450888758,0
2020-03-06,-0.04337845151542865,0.06076203899065876,0.07939264543536202,-0.1671049875443286,-0.036690560200034764,-0.041945384013950246,0
2020-03-09,-0.3362138775108784,-0.04337845151542865,0.06076203899065876,0.07939264543536202,-0.1671049875443286,-0.036690560200034764,0
2020-03-10,-0.07920659690335677,-0.3362138775108784,-0.04337845151542865,0.06076203899065876,0.07939264543536202,-0.1671049875443286,1
2020-03-11,-0.31185081882889015,-0.07920659690335677,-0.3362138775108784,-0.04337845151542865,0.06076203899065876,0.07939264543536202,0
2020-03-12,-0.1565955221478683,-0.31185081882889015,-0.07920659690335677,-0.3362138775108784,-0.04337845151542865,0.06076203899065876,1
2020-03-13,0.4395849774708618,-0.1565955221478683,-0.31185081882889015,-0.07920659690335677,-0.3362138775108784,-0.04337845151542865,1
2020-03-16,-0.10500290531819406,0.4395849774708618,-0.1565955221478683,-0.31185081882889015,-0.07920659690335677,-0.3362138775108784,0
2020-03-17,-0.09114931203266614,-0.10500290531819406,0.4395849774708618,-0.1565955221478683,-0.31185081882889015,-0.07920659690335677,1
2020-03-18,-0.18955735030146895,-0.09114931203266614,-0.10500290531819406,0.4395849774708618,-0.1565955221478683,-0.31185081882889015,0
2020-03-19,-0.30850687317119385,-0.18955735030146895,-0.09114931203266614,-0.10500290531819406,0.4395849774708618,-0.1565955221478683,0
2020-03-20,-0.48812522853420326,-0.30850687317119385,-0.18955735030146895,-0.09114931203266614,-0.10500290531819406,0.4395849774708618,0
2020-03-23,-0.4752270743267846,-0.48812522853420326,-0.30850687317119385,-0.18955735030146895,-0.09114931203266614,-0.10500290531819406,1
2020-03-24,-0.1737930610910935,-0.4752270743267846,-0.48812522853420326,-0.30850687317119385,-0.18955735030146895,-0.09114931203266614,1
2020-03-25,-0.2311179479266817,-0.1737930610910935,-0.4752270743267846,-0.48812522853420326,-0.30850687317119385,-0.18955735030146895,0
2020-03-26,-0.10595834439630333,-0.2311179479266817,-0.1737930610910935,-0.4752270743267846,-0.48812522853420326,-0.30850687317119385,1
2020-03-27,-0.3983159597370129,-0.10595834439630333,-0.2311179479266817,-0.1737930610910935,-0.4752270743267846,-0.48812522853420326,0
2020-03-30,-0.24162759555451266,-0.3983159597370129,-0.10595834439630333,-0.2311179479266817,-0.1737930610910935,-0.4752270743267846,1
2020-03-31,-0.08111747505957531,-0.24162759555451266,-0.3983159597370129,-0.10595834439630333,-0.2311179479266817,-0.1737930610910935,1
2020-04-01,-0.24974855437138493,-0.08111747505957531,-0.24162759555451266,-0.3983159597370129,-0.10595834439630333,-0.2311179479266817,0
2020-04-02,-0.12076737675994016,-0.24974855437138493,-0.08111747505957531,-0.24162759555451266,-0.3983159597370129,-0.10595834439630333,1
2020-04-03,-0.090671683609297,-0.12076737675994016,-0.24974855437138493,-0.08111747505957531,-0.24162759555451266,-0.3983159597370129,1
2020-04-06,0.08512509767264664,-0.090671683609297,-0.12076737675994016,-0.24974855437138493,-0.08111747505957531,-0.24162759555451266,1
2020-04-07,-0.0180599537553315,0.08512509767264664,-0.090671683609297,-0.12076737675994016,-0.24974855437138493,-0.08111747505957531,0
2020-04-08,0.1133099126670716,-0.0180599537553315,0.08512509767264664,-0.090671683609297,-0.12076737675994016,-0.24974855437138493,1
2020-04-09,0.1472271798987812,0.1133099126670716,-0.0180599537553315,0.08512509767264664,-0.090671683609297,-0.12076737675994016,1
2020-04-13,0.11760929740287783,0.1472271798987812,0.1133099126670716,-0.0180599537553315,0.08512509767264664,-0.090671683609297,0
2020-04-14,0.18783252067725567,0.11760929740287783,0.1472271798987812,0.1133099126670716,-0.0180599537553315,0.08512509767264664,1
2020-04-15,0.14436104489582438,0.18783252067725567,0.11760929740287783,0.1472271798987812,0.1133099126670716,-0.0180599537553315,0
2020-04-16,0.1911764663349526,0.14436104489582438,0.18783252067725567,0.11760929740287783,0.1472271798987812,0.1133099126670716,1
2020-04-17,0.36315167353583017,0.1911764663349526,0.14436104489582438,0.18783252067725567,0.11760929740287783,0.1472271798987812,1
2020-04-20,0.5083747687810192,0.36315167353583017,0.1911764663349526,0.14436104489582438,0.18783252067725567,0.11760929740287783,1
2020-04-21,0.3535972827547375,0.5083747687810192,0.36315167353583017,0.1911764663349526,0.14436104489582438,0.18783252067725567,0
2020-04-22,0.3363997438115126,0.3535972827547375,0.5083747687810192,0.36315167353583017,0.1911764663349526,0.14436104489582438,0
2020-04-23,0.33496667631003424,0.3363997438115126,0.3535972827547375,0.5083747687810192,0.36315167353583017,0.1911764663349526,0
2020-04-24,0.656464727954649,0.33496667631003424,0.3363997438115126,0.3535972827547375,0.5083747687810192,0.36315167353583017,1
2020-04-27,0.9086948131716243,0.656464727954649,0.33496667631003424,0.3363997438115126,0.3535972827547375,0.5083747687810192,1
2020-04-28,0.7572612728030395,0.9086948131716243,0.656464727954649,0.33496667631003424,0.3363997438115126,0.3535972827547375,0
2020-04-29,0.6875154957206598,0.7572612728030395,0.9086948131716243,0.656464727954649,0.33496667631003424,0.3363997438115126,0
2020-04-30,0.6875154957206598,0.6875154957206598,0.7572612728030395,0.9086948131716243,0.656464727954649,0.33496667631003424,1
2020-05-01,0.914427083177538,0.6875154957206598,0.6875154957206598,0.7572612728030395,0.9086948131716243,0.656464727954649,1
2020-05-04,0.9526439173764247,0.914427083177538,0.6875154957206598,0.6875154957206598,0.7572612728030395,0.9086948131716243,1
2020-05-05,0.9531217280311648,0.9526439173764247,0.914427083177538,0.6875154957206598,0.6875154957206598,0.7572612728030395,1
2020-05-06,0.9516886605296864,0.9531217280311648,0.9526439173764247,0.914427083177538,0.6875154957206598,0.6875154957206598,0
2020-05-07,0.9407012022471153,0.9516886605296864,0.9531217280311648,0.9526439173764247,0.914427083177538,0.6875154957206598,0
2020-05-08,1.0114022361762334,0.9407012022471153,0.9516886605296864,0.9531217280311648,0.9526439173764247,0.914427083177538,1
2020-05-11,1.1938869087735708,1.0114022361762334,0.9407012022471153,0.9516886605296864,0.9531217280311648,0.9526439173764247,1
2020-05-12,1.0467525709094212,1.1938869087735708,1.0114022361762334,0.9407012022471153,0.9516886605296864,0.9531217280311648,0
2020-05-13,1.0309880994676748,1.0467525709094212,1.1938869087735708,1.0114022361762334,0.9407012022471153,0.9516886605296864,0
2020-05-14,1.0166566955274068,1.0309880994676748,1.0467525709094212,1.1938869087735708,1.0114022361762334,0.9407012022471153,0
2020-05-15,1.1365616574752406,1.0166566955274068,1.0309880994676748,1.0467525709094212,1.1938869087735708,1.0114022361762334,1
2020-05-18,1.431307779395538,1.1365616574752406,1.0166566955274068,1.0309880994676748,1.0467525709094212,1.1938869087735708,1
2020-05-19,1.2841738059941303,1.431307779395538,1.1365616574752406,1.0166566955274068,1.0309880994676748,1.0467525709094212,0
2020-05-20,1.3868808645359973,1.2841738059941303,1.431307779395538,1.1365616574752406,1.0166566955274068,1.0309880994676748,1
2020-05-21,1.0954786882733971,1.3868808645359973,1.2841738059941303,1.431307779395538,1.1365616574752406,1.0166566955274068,0
2020-05-22,1.1957974224670473,1.0954786882733971,1.3868808645359973,1.2841738059941303,1.431307779395538,1.1365616574752406,1
2020-05-26,1.1680906003587335,1.1957974224670473,1.0954786882733971,1.3868808645359973,1.2841738059941303,1.431307779395538,0
2020-05-27,1.1738228703646472,1.1680906003587335,1.1957974224670473,1.0954786882733971,1.3868808645359973,1.2841738059941303,1
2020-05-28,1.0711158118227802,1.1738228703646472,1.1680906003587335,1.1957974224670473,1.0954786882733971,1.3868808645359973,0
2020-05-29,1.1432495487906345,1.0711158118227802,1.1738228703646472,1.1680906003587335,1.1957974224670473,1.0954786882733971,1
2020-06-01,1.420320685575709,1.1432495487906345,1.0711158118227802,1.1738228703646472,1.1680906003587335,1.1957974224670473,1
2020-06-02,1.420798496230449,1.420320685575709,1.1432495487906345,1.0711158118227802,1.1738228703646472,1.1680906003587335,1
2020-06-03,1.279874239026953,1.420798496230449,1.420320685575709,1.1432495487906345,1.0711158118227802,1.1738228703646472,0
2020-06-04,1.2067848807496184,1.279874239026953,1.420798496230449,1.420320685575709,1.1432495487906345,1.0711158118227802,0
2020-06-05,1.3066261687512706,1.2067848807496184,1.279874239026953,1.420798496230449,1.420320685575709,1.1432495487906345,1
2020-06-08,0.4362410318131648,1.3066261687512706,1.2067848807496184,1.279874239026953,1.420798496230449,1.420320685575709,0
2020-06-09,0.4715913665463528,0.4362410318131648,1.3066261687512706,1.2067848807496184,1.279874239026953,1.420798496230449,1
2020-06-10,0.557101250607737,0.4715913665463528,0.4362410318131648,1.3066261687512706,1.2067848807496184,1.279874239026953,1
2020-06-11,0.408533845242109,0.557101250607737,0.4715913665463528,0.4362410318131648,1.3066261687512706,1.2067848807496184,0
2020-06-12,0.44054023431760003,0.408533845242109,0.557101250607737,0.4715913665463528,0.4362410318131648,1.3066261687512706,1
2020-06-15,0.549935548637603,0.44054023431760003,0.408533845242109,0.557101250607737,0.4715913665463528,0.4362410318131648,1
2020-06-16,0.5078973225890211,0.549935548637603,0.44054023431760003,0.408533845242109,0.557101250607737,0.4715913665463528,0
2020-06-17,0.49643205365170984,0.5078973225890211,0.549935548637603,0.44054023431760003,0.408533845242109,0.557101250607737,0
2020-06-18,0.5012094312736272,0.49643205365170984,0.5078973225890211,0.549935548637603,0.44054023431760003,0.408533845242109,1
2020-06-19,0.5886298290284879,0.5012094312736272,0.49643205365170984,0.5078973225890211,0.549935548637603,0.44054023431760003,1
2020-06-22,0.6473881478282965,0.5886298290284879,0.5012094312736272,0.49643205365170984,0.5078973225890211,0.549935548637603,1
2020-06-23,0.7066239128201032,0.6473881478282965,0.5886298290284879,0.5012094312736272,0.49643205365170984,0.5078973225890211,1
2020-06-24,0.649299025984515,0.7066239128201032,0.6473881478282965,0.5886298290284879,0.5012094312736272,0.49643205365170984,0
2020-06-25,0.7902229187252688,0.649299025984515,0.7066239128201032,0.6473881478282965,0.5886298290284879,0.5012094312736272,1
2020-06-26,0.7510508276796437,0.7902229187252688,0.649299025984515,0.7066239128201032,0.6473881478282965,0.5886298290284879,0
2020-06-29,0.7582165296497778,0.7510508276796437,0.7902229187252688,0.649299025984515,0.7066239128201032,0.6473881478282965,1
2020-06-30,0.932580243430243,0.7582165296497778,0.7510508276796437,0.7902229187252688,0.649299025984515,0.7066239128201032,1
2020-07-01,1.0677718661650832,0.932580243430243,0.7582165296497778,0.7510508276796437,0.7902229187252688,0.649299025984515,1
2020-07-02,1.1714345460164306,1.0677718661650832,0.932580243430243,0.7582165296497778,0.7510508276796437,0.7902229187252688,1
2020-07-06,1.2521670524558972,1.1714345460164306,1.0677718661650832,0.932580243430243,0.7582165296497778,0.7510508276796437,1
2020-07-07,1.4289194550473212,1.2521670524558972,1.1714345460164306,1.0677718661650832,0.932580243430243,0.7582165296497778,1
2020-07-08,1.664907622630552,1.4289194550473212,1.2521670524558972,1.1714345460164306,1.0677718661650832,0.932580243430243,1
2020-07-09,1.6682515682882488,1.664907622630552,1.4289194550473212,1.2521670524558972,1.1714345460164306,1.0677718661650832,1
2020-07-10,1.6563088531589394,1.6682515682882488,1.664907622630552,1.4289194550473212,1.2521670524558972,1.1714345460164306,0
2020-07-13,1.5177732847664016,1.6563088531589394,1.6682515682882488,1.664907622630552,1.4289194550473212,1.2521670524558972,0
2020-07-14,1.7723920587943363,1.5177732847664016,1.6563088531589394,1.6682515682882488,1.664907622630552,1.4289194550473212,1
2020-07-15,1.8440483495701925,1.7723920587943363,1.5177732847664016,1.6563088531589394,1.6682515682882488,1.664907622630552,1
2020-07-16,1.906628060219696,1.8440483495701925,1.7723920587943363,1.5177732847664016,1.6563088531589394,1.6682515682882488,1
2020-07-17,2.1325840263670948,1.906628060219696,1.8440483495701925,1.7723920587943363,1.5177732847664016,1.6563088531589394,1
2020-07-20,2.030354414017226,2.1325840263670948,1.906628060219696,1.8440483495701925,1.7723920587943363,1.5177732847664016,0
2020-07-21,1.6520092861917623,2.030354414017226,2.1325840263670948,1.906628060219696,1.8440483495701925,1.7723920587943363,0
2020-07-22,1.6443661380296302,1.6520092861917623,2.030354414017226,2.1325840263670948,1.906628060219696,1.8440483495701925,0
2020-07-23,1.4050340247887025,1.6443661380296302,1.6520092861917623,2.030354414017226,2.1325840263670948,1.906628060219696,0
2020-07-24,1.4480278721467645,1.4050340247887025,1.6443661380296302,1.6520092861917623,2.030354414017226,2.1325840263670948,1
2020-07-27,1.6825826077657748,1.4480278721467645,1.4050340247887025,1.6443661380296302,1.6520092861917623,2.030354414017226,1
2020-07-28,1.573665104100512,1.6825826077657748,1.4480278721467645,1.4050340247887025,1.6443661380296302,1.6520092861917623,0
2020-07-29,1.6563088531589394,1.573665104100512,1.6825826077657748,1.4480278721467645,1.4050340247887025,1.6443661380296302,1
2020-07-30,1.7895892332748191,1.6563088531589394,1.573665104100512,1.6825826077657748,1.4480278721467645,1.4050340247887025,1
2020-07-31,2.468890928143974,1.7895892332748191,1.6563088531589394,1.573665104100512,1.6825826077657748,1.4480278721467645,1
2020-08-03,2.791822047290068,2.468890928143974,1.7895892332748191,1.6563088531589394,1.573665104100512,1.6825826077657748,1
2020-08-04,3.01300100027829,2.791822047290068,2.468890928143974,1.7895892332748191,1.6563088531589394,1.573665104100512,1
2020-08-05,3.5781307321310103,3.01300100027829,2.791822047290068,2.468890928143974,1.7895892332748191,1.6563088531589394,1
2020-08-06,3.219848913788987,3.5781307321310103,3.01300100027829,2.791822047290068,2.468890928143974,1.7895892332748191,0
2020-08-07,3.396601316380411,3.219848913788987,3.5781307321310103,3.01300100027829,2.791822047290068,2.468890928143974,1
2020-08-10,3.3741489536232705,3.396601316380411,3.219848913788987,3.5781307321310103,3.01300100027829,2.791822047290068,0
2020-08-11,2.998669960800764,3.3741489536232705,3.396601316380411,3.219848913788987,3.5781307321310103,3.01300100027829,0
2020-08-12,3.3445312533587384,2.998669960800764,3.3741489536232705,3.396601316380411,3.219848913788987,3.5781307321310103,1
2020-08-13,3.6010605410801486,3.3445312533587384,2.998669960800764,3.3741489536232705,3.396601316380411,3.219848913788987,1
2020-08-14,3.5284486289948123,3.6010605410801486,3.3445312533587384,2.998669960800764,3.3741489536232705,3.396601316380411,0
2020-08-17,3.527015561493334,3.5284486289948123,3.6010605410801486,3.3445312533587384,2.998669960800764,3.3741489536232705,0
2020-08-18,3.361250617184481,3.527015561493334,3.5284486289948123,3.6010605410801486,3.3445312533587384,2.998669960800764,0
2020-08-19,3.450104446903562,3.361250617184481,3.527015561493334,3.5284486289948123,3.6010605410801486,3.3445312533587384,1
2020-08-20,3.4185755040200694,3.450104446903562,3.361250617184481,3.527015561493334,3.5284486289948123,3.6010605410801486,0
2020-08-21,3.2714411661559195,3.4185755040200694,3.450104446903562,3.361250617184481,3.527015561493334,3.5284486289948123,0
2020-08-24,3.1524921899803076,3.2714411661559195,3.4185755040200694,3.450104446903562,3.361250617184481,3.527015561493334,0
2020-08-25,3.0588609826393096,3.1524921899803076,3.2714411661559195,3.4185755040200694,3.450104446903562,3.361250617184481,0
2020-08-26,3.0655492384174456,3.0588609826393096,3.1524921899803076,3.2714411661559195,3.4185755040200694,3.450104446903562,1
2020-08-27,2.809497396888034,3.0655492384174456,3.0588609826393096,3.1524921899803076,3.2714411661559195,3.4185755040200694,0
2020-08-28,2.7722358195358847,2.809497396888034,3.0655492384174456,3.0588609826393096,3.1524921899803076,3.2714411661559195,0
2020-08-31,2.603127294032076,2.7722358195358847,2.809497396888034,3.0655492384174456,3.0588609826393096,3.1524921899803076,0
2020-09-01,2.4497825110445315,2.603127294032076,2.7722358195358847,2.809497396888034,3.0655492384174456,3.0588609826393096,0
2020-09-02,2.4817892645827655,2.4497825110445315,2.603127294032076,2.7722358195358847,2.809497396888034,3.0655492384174456,1
2020-09-03,2.2649095140989774,2.4817892645827655,2.4497825110445315,2.603127294032076,2.7722358195358847,2.809497396888034,0
2020-09-04,2.1602912129381497,2.2649095140989774,2.4817892645827655,2.4497825110445315,2.603127294032076,2.7722358195358847,0
2020-09-08,2.133061837021834,2.1602912129381497,2.2649095140989774,2.4817892645827655,2.4497825110445315,2.603127294032076,0
2020-09-09,2.123030000048743,2.133061837021834,2.1602912129381497,2.2649095140989774,2.4817892645827655,2.4497825110445315,0
2020-09-10,1.8841756974625559,2.123030000048743,2.133061837021834,2.1602912129381497,2.2649095140989774,2.4817892645827655,0
2020-09-11,1.8402265932577548,1.8841756974625559,2.123030000048743,2.133061837021834,2.1602912129381497,2.2649095140989774,0
2020-09-14,2.131150958865616,1.8402265932577548,1.8841756974625559,2.123030000048743,2.133061837021834,2.1602912129381497,1
2020-09-15,2.063794235056937,2.131150958865616,1.8402265932577548,1.8841756974625559,2.123030000048743,2.133061837021834,0
2020-09-16,2.043730196648013,2.063794235056937,2.131150958865616,1.8402265932577548,1.8841756974625559,2.123030000048743,0
2020-09-17,2.0098129294163027,2.043730196648013,2.063794235056937,2.131150958865616,1.8402265932577548,1.8841756974625559,0
2020-09-18,1.9601311907428474,2.0098129294163027,2.043730196648013,2.063794235056937,2.131150958865616,1.8402265932577548,0
2020-09-21,1.9319465579797934,1.9601311907428474,2.0098129294163027,2.043730196648013,2.063794235056937,2.131150958865616,0
2020-09-22,1.9677747033677215,1.9319465579797934,1.9601311907428474,2.0098129294163027,2.043730196648013,2.063794235056937,1
2020-09-23,2.0384757372968396,1.9677747033677215,1.9319465579797934,1.9601311907428474,2.0098129294163027,2.043730196648013,1
2020-09-24,1.8894305212764713,2.0384757372968396,1.9677747033677215,1.9319465579797934,1.9601311907428474,2.0098129294163027,0
2020-09-25,2.0098129294163027,1.8894305212764713,2.0384757372968396,1.9677747033677215,1.9319465579797934,1.9601311907428474,1
2020-09-28,2.1058324611055186,2.0098129294163027,1.8894305212764713,2.0384757372968396,1.9677747033677215,1.9319465579797934,1
2020-09-29,2.1392719176824877,2.1058324611055186,2.0098129294163027,1.8894305212764713,2.0384757372968396,1.9677747033677215,1
2020-09-30,2.0910236109732514,2.1392719176824877,2.1058324611055186,2.0098129294163027,1.8894305212764713,2.0384757372968396,0
2020-10-01,2.2133168972693027,2.0910236109732514,2.1392719176824877,2.1058324611055186,2.0098129294163027,1.8894305212764713,1
2020-10-02,1.945322340610581,2.2133168972693027,2.0910236109732514,2.1392719176824877,2.1058324611055186,2.0098129294163027,0
2020-10-05,2.2157055860802606,1.945322340610581,2.2133168972693027,2.0910236109732514,2.1392719176824877,2.1058324611055186,1
2020-10-06,2.4722348738016726,2.2157055860802606,1.945322340610581,2.2133168972693027,2.0910236109732514,2.1392719176824877,1
2020-10-07,2.348508520004143,2.4722348738016726,2.2157055860802606,1.945322340610581,2.2133168972693027,2.0910236109732514,0
2020-10-08,2.429241390906352,2.348508520004143,2.4722348738016726,2.2157055860802606,1.945322340610581,2.2133168972693027,1
2020-10-09,2.3862475435482904,2.429241390906352,2.348508520004143,2.4722348738016726,2.2157055860802606,1.945322340610581,0
2020-10-12,2.479878386426546,2.3862475435482904,2.429241390906352,2.348508520004143,2.4722348738016726,2.2157055860802606,1
2020-10-13,1.7532836416948936,2.479878386426546,2.3862475435482904,2.429241390906352,2.348508520004143,2.4722348738016726,0
2020-10-14,1.8235068649692707,1.7532836416948936,2.479878386426546,2.3862475435482904,2.429241390906352,2.348508520004143,1
2020-10-15,1.9104498165321326,1.8235068649692707,1.7532836416948936,2.479878386426546,2.3862475435482904,2.429241390906352,1
2020-10-16,1.8784430629938995,1.9104498165321326,1.8235068649692707,1.7532836416948936,2.479878386426546,2.3862475435482904,0
2020-10-19,1.739430048409365,1.8784430629938995,1.9104498165321326,1.8235068649692707,1.7532836416948936,2.479878386426546,0
2020-10-20,1.774780383142553,1.739430048409365,1.8784430629938995,1.9104498165321326,1.8235068649692707,1.7532836416948936,1
2020-10-21,1.5994614125153495,1.774780383142553,1.739430048409365,1.8784430629938995,1.9104498165321326,1.8235068649692707,0
2020-10-22,1.8196851086568335,1.5994614125153495,1.774780383142553,1.739430048409365,1.8784430629938995,1.9104498165321326,1
2020-10-23,1.7461179397247588,1.8196851086568335,1.5994614125153495,1.774780383142553,1.739430048409365,1.8784430629938995,0
2020-10-26,1.7069458486791338,1.7461179397247588,1.8196851086568335,1.5994614125153495,1.774780383142553,1.739430048409365,0
2020-10-27,1.6878374315796905,1.7069458486791338,1.7461179397247588,1.8196851086568335,1.5994614125153495,1.774780383142553,0
2020-10-28,1.5149067853007034,1.6878374315796905,1.7069458486791338,1.7461179397247588,1.8196851086568335,1.5994614125153495,0
2020-10-29,1.4910213550420848,1.5149067853007034,1.6878374315796905,1.7069458486791338,1.7461179397247588,1.8196851086568335,0
2020-10-30,1.4528048853059399,1.4910213550420848,1.5149067853007034,1.6878374315796905,1.7069458486791338,1.7461179397247588,0
2020-11-02,1.5067858264838312,1.4528048853059399,1.4910213550420848,1.5149067853007034,1.6878374315796905,1.7069458486791338,1
2020-11-03,1.58751869738604,1.5067858264838312,1.4528048853059399,1.4910213550420848,1.5149067853007034,1.6878374315796905,1
2020-11-04,1.8512136870775853,1.58751869738604,1.5067858264838312,1.4528048853059399,1.4910213550420848,1.5149067853007034,1
2020-11-05,1.7886339764280808,1.8512136870775853,1.58751869738604,1.5067858264838312,1.4528048853059399,1.4910213550420848,0
2020-11-06,1.5641110777821607,1.7886339764280808,1.8512136870775853,1.58751869738604,1.5067858264838312,1.4528048853059399,0
2020-11-09,1.4394291026751522,1.5641110777821607,1.7886339764280808,1.8512136870775853,1.58751869738604,1.5067858264838312,0
2020-11-10,1.3391100040187598,1.4394291026751522,1.5641110777821607,1.7886339764280808,1.8512136870775853,1.58751869738604,0
2020-11-11,1.378759905719125,1.3391100040187598,1.4394291026751522,1.5641110777821607,1.7886339764280808,1.8512136870775853,1
2020-11-12,1.233536446011194,1.378759905719125,1.3391100040187598,1.4394291026751522,1.5641110777821607,1.7886339764280808,0
2020-11-13,1.2989826561263966,1.233536446011194,1.378759905719125,1.3391100040187598,1.4394291026751522,1.5641110777821607,1
2020-11-16,1.2975495886249182,1.2989826561263966,1.233536446011194,1.378759905719125,1.3391100040187598,1.4394291026751522,0
2020-11-17,1.230192500353497,1.2975495886249182,1.2989826561263966,1.233536446011194,1.378759905719125,1.3391100040187598,0
2020-11-18,1.010924425521493,1.230192500353497,1.2975495886249182,1.2989826561263966,1.233536446011194,1.378759905719125,0
2020-11-19,1.003280912896619,1.010924425521493,1.230192500353497,1.2975495886249182,1.2989826561263966,1.233536446011194,0
2020-11-20,1.1036000115530114,1.003280912896619,1.010924425521493,1.230192500353497,1.2975495886249182,1.2989826561263966,1
2020-11-23,0.960764876193297,1.1036000115530114,1.003280912896619,1.010924425521493,1.230192500353497,1.2975495886249182,0
2020-11-24,0.9368794459346782,0.960764876193297,1.1036000115530114,1.003280912896619,1.010924425521493,1.230192500353497,0
2020-11-25,0.996115575389227,0.9368794459346782,0.960764876193297,1.1036000115530114,1.003280912896619,1.010924425521493,1
2020-11-27,1.1117209703698836,0.996115575389227,0.9368794459346782,0.960764876193297,1.1036000115530114,1.003280912896619,1
2020-11-30,1.0687271230118216,1.1117209703698836,0.996115575389227,0.9368794459346782,0.960764876193297,1.1036000115530114,0
2020-12-01,1.0921347426157002,1.0687271230118216,1.1117209703698836,0.996115575389227,0.9368794459346782,0.960764876193297,1
2020-12-02,1.0696823798585597,1.0921347426157002,1.0687271230118216,1.1117209703698836,0.996115575389227,0.9368794459346782,0
2020-12-03,1.0935678101171784,1.0696823798585597,1.0921347426157002,1.0687271230118216,1.1117209703698836,0.996115575389227,1
2020-12-04,1.1098100922136651,1.0935678101171784,1.0696823798585597,1.0921347426157002,1.0687271230118216,1.1117209703698836,1
2020-12-07,1.0797145812943927,1.1098100922136651,1.0935678101171784,1.0696823798585597,1.0921347426157002,1.0687271230118216,0
2020-12-08,1.2445239042937652,1.0797145812943927,1.1098100922136651,1.0935678101171784,1.0696823798585597,1.0921347426157002,1
2020-12-09,1.0309880994676748,1.2445239042937652,1.0797145812943927,1.1098100922136651,1.0935678101171784,1.0696823798585597,0
2020-12-10,1.137517278784721,1.0309880994676748,1.2445239042937652,1.0797145812943927,1.1098100922136651,1.0935678101171784,1
2020-12-11,1.152326128916987,1.137517278784721,1.0309880994676748,1.2445239042937652,1.0797145812943927,1.1098100922136651,1
2020-12-14,1.2989826561263966,1.152326128916987,1.137517278784721,1.0309880994676748,1.2445239042937652,1.0797145812943927,1
2020-12-15,1.420320685575709,1.2989826561263966,1.152326128916987,1.137517278784721,1.0309880994676748,1.2445239042937652,1
2020-12-16,1.5000979351684374,1.420320685575709,1.2989826561263966,1.152326128916987,1.137517278784721,1.0309880994676748,1
2020-12-17,1.6935700660483466,1.5000979351684374,1.420320685575709,1.2989826561263966,1.152326128916987,1.137517278784721,1
2020-12-18,1.758538465508809,1.6935700660483466,1.5000979351684374,1.420320685575709,1.2989826561263966,1.152326128916987,1
2020-12-21,1.6362448147500166,1.758538465508809,1.6935700660483466,1.5000979351684374,1.420320685575709,1.2989826561263966,0
2020-12-22,1.7298756576282723,1.6362448147500166,1.758538465508809,1.6935700660483466,1.5000979351684374,1.420320685575709,1
2020-12-23,1.6959583903965634,1.7298756576282723,1.6362448147500166,1.758538465508809,1.6935700660483466,1.5000979351684374,0
2020-12-24,1.6376778822514941,1.6959583903965634,1.7298756576282723,1.6362448147500166,1.758538465508809,1.6935700660483466,0
2020-12-28,1.5574231864667676,1.6376778822514941,1.6959583903965634,1.7298756576282723,1.6362448147500166,1.758538465508809,0
2020-12-29,1.4609258441228123,1.5574231864667676,1.6376778822514941,1.6959583903965634,1.7298756576282723,1.6362448147500166,0
2020-12-30,1.5832191304188634,1.4609258441228123,1.5574231864667676,1.6376778822514941,1.6959583903965634,1.7298756576282723,1
2020-12-31,1.435129535707975,1.5832191304188634,1.4609258441228123,1.5574231864667676,1.6376778822514941,1.6959583903965634,0
2021-01-04,1.6023275475183063,1.435129535707975,1.5832191304188634,1.4609258441228123,1.5574231864667676,1.6376778822514941,1
2021-01-05,1.78815616577334,1.6023275475183063,1.435129535707975,1.5832191304188634,1.4609258441228123,1.5574231864667676,1
2021-01-06,1.8349717694438399,1.78815616577334,1.6023275475183063,1.435129535707975,1.5832191304188634,1.4609258441228123,1
2021-01-07,1.9687299602144597,1.8349717694438399,1.78815616577334,1.6023275475183063,1.435129535707975,1.5832191304188634,1
2021-01-08,1.7996214347106518,1.9687299602144597,1.8349717694438399,1.78815616577334,1.6023275475183063,1.435129535707975,0
2021-01-11,1.8789208736486402,1.7996214347106518,1.9687299602144597,1.8349717694438399,1.78815616577334,1.6023275475183063,1
2021-01-12,2.0934119353214684,1.8789208736486402,1.7996214347106518,1.9687299602144597,1.8349717694438399,1.78815616577334,1
2021-01-13,2.2973937138292087,2.0934119353214684,1.8789208736486402,1.7996214347106518,1.9687299602144597,1.8349717694438399,1
2021-01-14,2.2180939104284776,2.2973937138292087,2.0934119353214684,1.8789208736486402,1.7996214347106518,1.9687299602144597,0
2021-01-15,2.2324253143687462,2.2180939104284776,2.2973937138292087,2.0934119353214684,1.8789208736486402,1.7996214347106518,1
