Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-25,0.9446404664100838,0.9207940839098707,0.9525892605768214,0.6962404118067821,0.7896388854016001,0.8234211184745834,1
2019-06-26,0.7399588744809398,0.9446404664100838,0.9207940839098707,0.9525892605768214,0.6962404118067821,0.7896388854016001,0
2019-06-27,0.7956004336481028,0.7399588744809398,0.9446404664100838,0.9207940839098707,0.9525892605768214,0.6962404118067821,1
2019-06-28,0.8969477014096583,0.7956004336481028,0.7399588744809398,0.9446404664100838,0.9207940839098707,0.9525892605768214,1
2019-07-01,0.8711140729892104,0.8969477014096583,0.7956004336481028,0.7399588744809398,0.9446404664100838,0.9207940839098707,0
2019-07-02,0.8611780329022383,0.8711140729892104,0.8969477014096583,0.7956004336481028,0.7399588744809398,0.9446404664100838,0
2019-07-03,0.8393188963222604,0.8611780329022383,0.8711140729892104,0.8969477014096583,0.7956004336481028,0.7399588744809398,0
2019-07-05,0.8750883753154787,0.8393188963222604,0.8611780329022383,0.8711140729892104,0.8969477014096583,0.7956004336481028,1
2019-07-08,0.7757283534741579,0.8750883753154787,0.8393188963222604,0.8611780329022383,0.8711140729892104,0.8969477014096583,0
2019-07-09,0.8134852679018129,0.7757283534741579,0.8750883753154787,0.8393188963222604,0.8611780329022383,0.8711140729892104,1
2019-07-10,0.7677795593074204,0.8134852679018129,0.7757283534741579,0.8750883753154787,0.8393188963222604,0.8611780329022383,0
2019-07-11,0.7558564628144152,0.7677795593074204,0.8134852679018129,0.7757283534741579,0.8750883753154787,0.8393188963222604,0
2019-07-12,0.7041892059735197,0.7558564628144152,0.7677795593074204,0.8134852679018129,0.7757283534741579,0.8750883753154787,0
2019-07-15,0.6664322915458645,0.7041892059735197,0.7558564628144152,0.7677795593074204,0.8134852679018129,0.7757283534741579,0
2019-07-16,0.6763683316328373,0.6664322915458645,0.7041892059735197,0.7558564628144152,0.7677795593074204,0.8134852679018129,1
2019-07-17,0.5730340074652484,0.6763683316328373,0.6664322915458645,0.7041892059735197,0.7558564628144152,0.7677795593074204,0
2019-07-18,0.7022019600532852,0.5730340074652484,0.6763683316328373,0.6664322915458645,0.7041892059735197,0.7558564628144152,1
2019-07-19,0.6465604008861218,0.7022019600532852,0.5730340074652484,0.6763683316328373,0.6664322915458645,0.7041892059735197,0
2019-07-22,0.6465604008861218,0.6465604008861218,0.7022019600532852,0.5730340074652484,0.6763683316328373,0.6664322915458645,1
2019-07-23,0.8273956103150532,0.6465604008861218,0.6465604008861218,0.7022019600532852,0.5730340074652484,0.6763683316328373,1
2019-07-24,0.6564964409730946,0.8273956103150532,0.6465604008861218,0.6465604008861218,0.7022019600532852,0.5730340074652484,0
2019-07-25,0.6465604008861218,0.6564964409730946,0.8273956103150532,0.6465604008861218,0.6465604008861218,0.7022019600532852,0
2019-07-26,0.6028419382119645,0.6465604008861218,0.6564964409730946,0.8273956103150532,0.6465604008861218,0.6465604008861218,0
2019-07-29,0.5352770930375939,0.6028419382119645,0.6465604008861218,0.6564964409730946,0.8273956103150532,0.6465604008861218,0
2019-07-30,0.47566104202996107,0.5352770930375939,0.6028419382119645,0.6465604008861218,0.6564964409730946,0.8273956103150532,0
2019-07-31,0.43591707119627315,0.47566104202996107,0.5352770930375939,0.6028419382119645,0.6465604008861218,0.6564964409730946,0
2019-08-01,0.4577763972904532,0.43591707119627315,0.47566104202996107,0.5352770930375939,0.6028419382119645,0.6465604008861218,1
2019-08-02,0.4299555229497704,0.4577763972904532,0.43591707119627315,0.47566104202996107,0.5352770930375939,0.6028419382119645,0
2019-08-05,0.3484803353621598,0.4299555229497704,0.4577763972904532,0.43591707119627315,0.47566104202996107,0.5352770930375939,0
2019-08-06,0.28290273610802424,0.3484803353621598,0.4299555229497704,0.4577763972904532,0.43591707119627315,0.47566104202996107,0
2019-08-07,0.37630102018864037,0.28290273610802424,0.3484803353621598,0.4299555229497704,0.4577763972904532,0.43591707119627315,1
2019-08-08,0.5074564082111136,0.37630102018864037,0.28290273610802424,0.3484803353621598,0.4299555229497704,0.4577763972904532,1
2019-08-09,0.40412189452932284,0.5074564082111136,0.37630102018864037,0.28290273610802424,0.3484803353621598,0.4299555229497704,0
2019-08-12,0.43194276887000527,0.40412189452932284,0.5074564082111136,0.37630102018864037,0.28290273610802424,0.3484803353621598,1
2019-08-13,0.4339298252760383,0.43194276887000527,0.40412189452932284,0.5074564082111136,0.37630102018864037,0.28290273610802424,1
2019-08-14,0.437904317116508,0.4339298252760383,0.43194276887000527,0.40412189452932284,0.5074564082111136,0.37630102018864037,1
2019-08-15,0.3941858544423504,0.437904317116508,0.4339298252760383,0.43194276887000527,0.40412189452932284,0.5074564082111136,0
2019-08-16,0.4061091404495577,0.3941858544423504,0.437904317116508,0.4339298252760383,0.43194276887000527,0.40412189452932284,1
2019-08-19,0.437904317116508,0.4061091404495577,0.3941858544423504,0.437904317116508,0.4339298252760383,0.43194276887000527,1
2019-08-20,0.4538019054499835,0.437904317116508,0.4061091404495577,0.3941858544423504,0.437904317116508,0.4339298252760383,1
2019-08-21,0.48758432803716834,0.4538019054499835,0.437904317116508,0.4061091404495577,0.3941858544423504,0.437904317116508,1
2019-08-22,0.48758432803716834,0.48758432803716834,0.4538019054499835,0.437904317116508,0.4061091404495577,0.3941858544423504,1
2019-08-23,0.5770083097915166,0.48758432803716834,0.48758432803716834,0.4538019054499835,0.437904317116508,0.4061091404495577,1
2019-08-26,0.5770083097915166,0.5770083097915166,0.48758432803716834,0.48758432803716834,0.4538019054499835,0.437904317116508,1
2019-08-27,0.604829184132199,0.5770083097915166,0.5770083097915166,0.48758432803716834,0.48758432803716834,0.4538019054499835,1
2019-08-28,0.604829184132199,0.604829184132199,0.5770083097915166,0.5770083097915166,0.48758432803716834,0.48758432803716834,1
2019-08-29,0.569059515624779,0.604829184132199,0.604829184132199,0.5770083097915166,0.5770083097915166,0.48758432803716834,0
2019-08-30,0.5412388307982984,0.569059515624779,0.604829184132199,0.604829184132199,0.5770083097915166,0.5770083097915166,0
2019-09-03,0.5392515848780636,0.5412388307982984,0.569059515624779,0.604829184132199,0.604829184132199,0.5770083097915166,0
2019-09-04,0.5571364191317739,0.5392515848780636,0.5412388307982984,0.569059515624779,0.604829184132199,0.604829184132199,1
2019-09-05,0.5670722697045438,0.5571364191317739,0.5392515848780636,0.5412388307982984,0.569059515624779,0.604829184132199,1
2019-09-06,0.4935458762836711,0.5670722697045438,0.5571364191317739,0.5392515848780636,0.5412388307982984,0.569059515624779,0
2019-09-09,0.5054691622908783,0.4935458762836711,0.5670722697045438,0.5571364191317739,0.5392515848780636,0.5412388307982984,1
2019-09-10,0.5988676358856964,0.5054691622908783,0.4935458762836711,0.5670722697045438,0.5571364191317739,0.5392515848780636,1
2019-09-11,0.6167522806252042,0.5988676358856964,0.5054691622908783,0.4935458762836711,0.5670722697045438,0.5571364191317739,1
2019-09-12,0.5670722697045438,0.6167522806252042,0.5988676358856964,0.5054691622908783,0.4935458762836711,0.5670722697045438,0
2019-09-13,0.5213667506243531,0.5670722697045438,0.6167522806252042,0.5988676358856964,0.5054691622908783,0.4935458762836711,0
2019-09-16,0.4776482879501959,0.5213667506243531,0.5670722697045438,0.6167522806252042,0.5988676358856964,0.5054691622908783,0
2019-09-17,0.46572519145719043,0.4776482879501959,0.5213667506243531,0.5670722697045438,0.6167522806252042,0.5988676358856964,0
2019-09-18,0.46771224786322313,0.46572519145719043,0.4776482879501959,0.5213667506243531,0.5670722697045438,0.6167522806252042,1
2019-09-19,0.437904317116508,0.46771224786322313,0.46572519145719043,0.4776482879501959,0.5213667506243531,0.5670722697045438,0
2019-09-20,0.40412189452932284,0.437904317116508,0.46771224786322313,0.46572519145719043,0.4776482879501959,0.5213667506243531,0
2019-09-23,0.420019482862798,0.40412189452932284,0.437904317116508,0.46771224786322313,0.46572519145719043,0.4776482879501959,1
2019-09-24,0.28290273610802424,0.420019482862798,0.40412189452932284,0.437904317116508,0.46771224786322313,0.46572519145719043,0
2019-09-25,0.35046758128239464,0.28290273610802424,0.420019482862798,0.40412189452932284,0.437904317116508,0.46771224786322313,1
2019-09-26,0.33059550110844976,0.35046758128239464,0.28290273610802424,0.420019482862798,0.40412189452932284,0.437904317116508,0
2019-09-27,0.36437792369563493,0.33059550110844976,0.35046758128239464,0.28290273610802424,0.420019482862798,0.40412189452932284,1
2019-09-30,0.30476187268800214,0.36437792369563493,0.33059550110844976,0.35046758128239464,0.28290273610802424,0.420019482862798,0
2019-10-01,0.25905635360781154,0.30476187268800214,0.36437792369563493,0.33059550110844976,0.35046758128239464,0.28290273610802424,0
2019-10-02,0.22924823334689423,0.25905635360781154,0.30476187268800214,0.36437792369563493,0.33059550110844976,0.35046758128239464,0
2019-10-03,0.14280502571579734,0.22924823334689423,0.25905635360781154,0.30476187268800214,0.36437792369563493,0.33059550110844976,0
2019-10-04,0.11597786909233324,0.14280502571579734,0.22924823334689423,0.25905635360781154,0.30476187268800214,0.36437792369563493,0
2019-10-07,0.10008028075885807,0.11597786909233324,0.14280502571579734,0.22924823334689423,0.25905635360781154,0.30476187268800214,0
2019-10-08,0.09809303483862322,0.10008028075885807,0.11597786909233324,0.14280502571579734,0.22924823334689423,0.25905635360781154,0
2019-10-09,0.11995226617570202,0.09809303483862322,0.10008028075885807,0.11597786909233324,0.14280502571579734,0.22924823334689423,1
2019-10-10,0.16168348292962478,0.11995226617570202,0.09809303483862322,0.10008028075885807,0.11597786909233324,0.14280502571579734,1
2019-10-11,0.23123547926712906,0.16168348292962478,0.11995226617570202,0.09809303483862322,0.10008028075885807,0.11597786909233324,1
2019-10-14,0.1716194282594963,0.23123547926712906,0.16168348292962478,0.11995226617570202,0.09809303483862322,0.10008028075885807,0
2019-10-15,0.19149150843344118,0.1716194282594963,0.23123547926712906,0.16168348292962478,0.11995226617570202,0.09809303483862322,1
2019-10-16,0.12193941733883597,0.19149150843344118,0.1716194282594963,0.23123547926712906,0.16168348292962478,0.11995226617570202,0
2019-10-17,0.1755938253428651,0.12193941733883597,0.19149150843344118,0.1716194282594963,0.23123547926712906,0.16168348292962478,1
2019-10-18,0.11597786909233324,0.1755938253428651,0.12193941733883597,0.19149150843344118,0.1716194282594963,0.23123547926712906,0
2019-10-21,0.12193941733883597,0.11597786909233324,0.1755938253428651,0.12193941733883597,0.19149150843344118,0.1716194282594963,1
2019-10-22,0.09213148659212049,0.12193941733883597,0.11597786909233324,0.1755938253428651,0.12193941733883597,0.19149150843344118,0
2019-10-23,0.11399062317209839,0.09213148659212049,0.12193941733883597,0.11597786909233324,0.1755938253428651,0.12193941733883597,1
2019-10-24,0.12790106034243962,0.11399062317209839,0.09213148659212049,0.12193941733883597,0.11597786909233324,0.1755938253428651,1
2019-10-25,0.16168348292962478,0.12790106034243962,0.11399062317209839,0.09213148659212049,0.12193941733883597,0.11597786909233324,1
2019-10-28,0.1716194282594963,0.16168348292962478,0.12790106034243962,0.11399062317209839,0.09213148659212049,0.12193941733883597,1
2019-10-29,0.17956822242623388,0.1716194282594963,0.16168348292962478,0.12790106034243962,0.11399062317209839,0.09213148659212049,1
2019-10-30,0.1716194282594963,0.17956822242623388,0.1716194282594963,0.16168348292962478,0.12790106034243962,0.11399062317209839,0
2019-10-31,0.18155546834646874,0.1716194282594963,0.17956822242623388,0.1716194282594963,0.16168348292962478,0.12790106034243962,1
2019-11-01,0.19944030260017875,0.18155546834646874,0.1716194282594963,0.17956822242623388,0.1716194282594963,0.16168348292962478,1
2019-11-04,0.2193122880170227,0.19944030260017875,0.18155546834646874,0.1716194282594963,0.17956822242623388,0.1716194282594963,1
2019-11-05,0.20540185084668147,0.2193122880170227,0.19944030260017875,0.18155546834646874,0.1716194282594963,0.17956822242623388,0
2019-11-06,0.22825470514387772,0.20540185084668147,0.2193122880170227,0.19944030260017875,0.18155546834646874,0.1716194282594963,1
2019-11-07,-0.7921727646498941,0.22825470514387772,0.20540185084668147,0.2193122880170227,0.19944030260017875,0.18155546834646874,0
2019-11-08,-0.7544159449793402,-0.7921727646498941,0.22825470514387772,0.20540185084668147,0.2193122880170227,0.19944030260017875,1
2019-11-11,-0.7544159449793402,-0.7544159449793402,-0.7921727646498941,0.22825470514387772,0.20540185084668147,0.2193122880170227,1
2019-11-12,-0.8021087573583161,-0.7544159449793402,-0.7544159449793402,-0.7921727646498941,0.22825470514387772,0.20540185084668147,0
2019-11-13,-0.8180063456917912,-0.8021087573583161,-0.7544159449793402,-0.7544159449793402,-0.7921727646498941,0.22825470514387772,0
2019-11-14,-0.8517887682789764,-0.8180063456917912,-0.8021087573583161,-0.7544159449793402,-0.7544159449793402,-0.7921727646498941,0
2019-11-15,-0.8577503639040296,-0.8517887682789764,-0.8180063456917912,-0.8021087573583161,-0.7544159449793402,-0.7544159449793402,0
2019-11-18,-0.829929584320448,-0.8577503639040296,-0.8517887682789764,-0.8180063456917912,-0.8021087573583161,-0.7544159449793402,1
2019-11-19,-0.7782623274795528,-0.829929584320448,-0.8577503639040296,-0.8517887682789764,-0.8180063456917912,-0.8021087573583161,1
2019-11-20,-0.8080703529833693,-0.7782623274795528,-0.829929584320448,-0.8577503639040296,-0.8517887682789764,-0.8180063456917912,0
2019-11-21,-0.812044750066738,-0.8080703529833693,-0.7782623274795528,-0.829929584320448,-0.8577503639040296,-0.8517887682789764,0
2019-11-22,-0.7544159449793402,-0.812044750066738,-0.8080703529833693,-0.7782623274795528,-0.829929584320448,-0.8577503639040296,1
2019-11-25,-0.6888383457252046,-0.7544159449793402,-0.812044750066738,-0.8080703529833693,-0.7782623274795528,-0.829929584320448,1
2019-11-26,-0.6192863020091499,-0.6888383457252046,-0.7544159449793402,-0.812044750066738,-0.8080703529833693,-0.7782623274795528,1
2019-11-27,-0.5179390816261448,-0.6192863020091499,-0.6888383457252046,-0.7544159449793402,-0.812044750066738,-0.8080703529833693,1
2019-11-29,-0.44639983936840566,-0.5179390816261448,-0.6192863020091499,-0.6888383457252046,-0.7544159449793402,-0.812044750066738,1
2019-12-02,-0.45037423645177443,-0.44639983936840566,-0.5179390816261448,-0.6192863020091499,-0.6888383457252046,-0.7544159449793402,0
2019-12-03,-0.4523614823720093,-0.45037423645177443,-0.44639983936840566,-0.5179390816261448,-0.6192863020091499,-0.6888383457252046,0
2019-12-04,-0.4603102765387469,-0.4523614823720093,-0.45037423645177443,-0.44639983936840566,-0.5179390816261448,-0.6192863020091499,0
2019-12-05,-0.49409269912593207,-0.4603102765387469,-0.4523614823720093,-0.45037423645177443,-0.44639983936840566,-0.5179390816261448,0
2019-12-06,-0.4424254422850369,-0.49409269912593207,-0.4603102765387469,-0.4523614823720093,-0.45037423645177443,-0.44639983936840566,1
2019-12-09,-0.7087103311420486,-0.4424254422850369,-0.49409269912593207,-0.4603102765387469,-0.4523614823720093,-0.45037423645177443,0
2019-12-10,-0.625247897634203,-0.7087103311420486,-0.4424254422850369,-0.49409269912593207,-0.4603102765387469,-0.4523614823720093,1
2019-12-11,-0.6749279085548633,-0.625247897634203,-0.7087103311420486,-0.4424254422850369,-0.49409269912593207,-0.4603102765387469,0
2019-12-12,-0.6749279085548633,-0.6749279085548633,-0.625247897634203,-0.7087103311420486,-0.4424254422850369,-0.49409269912593207,1
2019-12-13,-0.6848639486418359,-0.6749279085548633,-0.6749279085548633,-0.625247897634203,-0.7087103311420486,-0.4424254422850369,0
2019-12-16,-0.6947999413502578,-0.6848639486418359,-0.6749279085548633,-0.6749279085548633,-0.625247897634203,-0.7087103311420486,0
2019-12-17,-0.7782623274795528,-0.6947999413502578,-0.6848639486418359,-0.6749279085548633,-0.6749279085548633,-0.625247897634203,0
2019-12-18,-0.7603775406043934,-0.7782623274795528,-0.6947999413502578,-0.6848639486418359,-0.6749279085548633,-0.6749279085548633,1
2019-12-19,-0.6789023056382322,-0.7603775406043934,-0.7782623274795528,-0.6947999413502578,-0.6848639486418359,-0.6749279085548633,1
2019-12-20,-0.6947999413502578,-0.6789023056382322,-0.7603775406043934,-0.7782623274795528,-0.6947999413502578,-0.6848639486418359,0
2019-12-23,-0.5656318940051207,-0.6947999413502578,-0.6789023056382322,-0.7603775406043934,-0.7782623274795528,-0.6947999413502578,1
2019-12-24,-0.5914655224255684,-0.5656318940051207,-0.6947999413502578,-0.6789023056382322,-0.7603775406043934,-0.7782623274795528,0
2019-12-26,-0.5835167282588307,-0.5914655224255684,-0.5656318940051207,-0.6947999413502578,-0.6789023056382322,-0.7603775406043934,1
2019-12-27,-0.615311904925781,-0.5835167282588307,-0.5914655224255684,-0.5656318940051207,-0.6947999413502578,-0.6789023056382322,0
2019-12-30,-0.6292222947175719,-0.615311904925781,-0.5835167282588307,-0.5914655224255684,-0.5656318940051207,-0.6947999413502578,0
2019-12-31,-0.5914655224255684,-0.6292222947175719,-0.615311904925781,-0.5835167282588307,-0.5914655224255684,-0.5656318940051207,1
2020-01-02,-0.6133247063840966,-0.5914655224255684,-0.6292222947175719,-0.615311904925781,-0.5835167282588307,-0.5914655224255684,0
2020-01-03,-0.6272350961758875,-0.6133247063840966,-0.5914655224255684,-0.6292222947175719,-0.615311904925781,-0.5835167282588307,0
2020-01-06,-0.615311904925781,-0.6272350961758875,-0.6133247063840966,-0.5914655224255684,-0.6292222947175719,-0.615311904925781,1
2020-01-07,-0.6232606990925186,-0.615311904925781,-0.6272350961758875,-0.6133247063840966,-0.5914655224255684,-0.6292222947175719,0
2020-01-08,-0.6471071289712818,-0.6232606990925186,-0.615311904925781,-0.6272350961758875,-0.6133247063840966,-0.5914655224255684,0
2020-01-09,-0.6272350961758875,-0.6471071289712818,-0.6232606990925186,-0.615311904925781,-0.6272350961758875,-0.6133247063840966,1
2020-01-10,-0.6451199304295975,-0.6272350961758875,-0.6471071289712818,-0.6232606990925186,-0.615311904925781,-0.6272350961758875,0
2020-01-13,-0.5894783238838839,-0.6451199304295975,-0.6272350961758875,-0.6471071289712818,-0.6232606990925186,-0.615311904925781,1
2020-01-14,-0.6113375078424123,-0.5894783238838839,-0.6451199304295975,-0.6272350961758875,-0.6471071289712818,-0.6232606990925186,0
2020-01-15,-0.6192863020091499,-0.6113375078424123,-0.5894783238838839,-0.6451199304295975,-0.6272350961758875,-0.6471071289712818,0
2020-01-16,-0.5358239158798548,-0.6192863020091499,-0.6113375078424123,-0.5894783238838839,-0.6451199304295975,-0.6272350961758875,1
2020-01-17,-0.5954399195089372,-0.5358239158798548,-0.6192863020091499,-0.6113375078424123,-0.5894783238838839,-0.6451199304295975,0
2020-01-21,-0.4622975224589817,-0.5954399195089372,-0.5358239158798548,-0.6192863020091499,-0.6113375078424123,-0.5894783238838839,1
2020-01-22,-0.4781951107924569,-0.4622975224589817,-0.5954399195089372,-0.5358239158798548,-0.6192863020091499,-0.6113375078424123,0
2020-01-23,-0.5000542473724348,-0.4781951107924569,-0.4622975224589817,-0.5954399195089372,-0.5358239158798548,-0.6192863020091499,0
2020-01-24,-0.5696062910884895,-0.5000542473724348,-0.4781951107924569,-0.4622975224589817,-0.5954399195089372,-0.5358239158798548,0
2020-01-27,-0.6053759122173591,-0.5696062910884895,-0.5000542473724348,-0.4781951107924569,-0.4622975224589817,-0.5954399195089372,0
2020-01-28,-0.5874911253421995,-0.6053759122173591,-0.5696062910884895,-0.5000542473724348,-0.4781951107924569,-0.4622975224589817,1
2020-01-29,-0.5914655224255684,-0.5874911253421995,-0.6053759122173591,-0.5696062910884895,-0.5000542473724348,-0.4781951107924569,0
2020-01-30,-0.615311904925781,-0.5914655224255684,-0.5874911253421995,-0.6053759122173591,-0.5696062910884895,-0.5000542473724348,0
2020-01-31,-0.6451199304295975,-0.615311904925781,-0.5914655224255684,-0.5874911253421995,-0.6053759122173591,-0.5696062910884895,0
2020-02-03,-0.6292222947175719,-0.6451199304295975,-0.615311904925781,-0.5914655224255684,-0.5874911253421995,-0.6053759122173591,1
2020-02-04,-0.6391583348045443,-0.6292222947175719,-0.6451199304295975,-0.615311904925781,-0.5914655224255684,-0.5874911253421995,0
2020-02-05,-0.5696062910884895,-0.6391583348045443,-0.6292222947175719,-0.6451199304295975,-0.615311904925781,-0.5914655224255684,1
2020-02-06,-0.5994143165923059,-0.5696062910884895,-0.6391583348045443,-0.6292222947175719,-0.6451199304295975,-0.615311904925781,0
2020-02-07,-0.6272350961758875,-0.5994143165923059,-0.5696062910884895,-0.6391583348045443,-0.6292222947175719,-0.6451199304295975,0
2020-02-10,-0.633196739179491,-0.6272350961758875,-0.5994143165923059,-0.5696062910884895,-0.6391583348045443,-0.6292222947175719,0
2020-02-11,-0.6451199304295975,-0.633196739179491,-0.6272350961758875,-0.5994143165923059,-0.5696062910884895,-0.6391583348045443,0
2020-02-12,-0.6431327318879131,-0.6451199304295975,-0.633196739179491,-0.6272350961758875,-0.5994143165923059,-0.5696062910884895,1
2020-02-13,-0.6709535114714946,-0.6431327318879131,-0.6451199304295975,-0.633196739179491,-0.6272350961758875,-0.5994143165923059,0
2020-02-14,-0.6590303202213882,-0.6709535114714946,-0.6431327318879131,-0.6451199304295975,-0.633196739179491,-0.6272350961758875,1
2020-02-18,-0.6550559231380194,-0.6590303202213882,-0.6709535114714946,-0.6431327318879131,-0.6451199304295975,-0.633196739179491,1
2020-02-19,-0.6649919158464415,-0.6550559231380194,-0.6590303202213882,-0.6709535114714946,-0.6431327318879131,-0.6451199304295975,0
2020-02-20,-0.6689663129298102,-0.6649919158464415,-0.6550559231380194,-0.6590303202213882,-0.6709535114714946,-0.6431327318879131,0
2020-02-21,-0.6669791143881258,-0.6689663129298102,-0.6649919158464415,-0.6550559231380194,-0.6590303202213882,-0.6709535114714946,1
2020-02-24,-0.6868511471835202,-0.6669791143881258,-0.6689663129298102,-0.6649919158464415,-0.6550559231380194,-0.6590303202213882,0
2020-02-25,-0.7365311581041806,-0.6868511471835202,-0.6669791143881258,-0.6689663129298102,-0.6649919158464415,-0.6550559231380194,0
2020-02-26,-0.710697529683733,-0.7365311581041806,-0.6868511471835202,-0.6669791143881258,-0.6689663129298102,-0.6649919158464415,1
2020-02-27,-0.7424927537292337,-0.710697529683733,-0.7365311581041806,-0.6868511471835202,-0.6669791143881258,-0.6689663129298102,0
2020-02-28,-0.7484543493542869,-0.7424927537292337,-0.710697529683733,-0.7365311581041806,-0.6868511471835202,-0.6669791143881258,0
2020-03-02,-0.7405055551875493,-0.7484543493542869,-0.7424927537292337,-0.710697529683733,-0.7365311581041806,-0.6868511471835202,1
2020-03-03,-0.7365311581041806,-0.7405055551875493,-0.7484543493542869,-0.7424927537292337,-0.710697529683733,-0.7365311581041806,1
2020-03-04,-0.720633522392155,-0.7365311581041806,-0.7405055551875493,-0.7484543493542869,-0.7424927537292337,-0.710697529683733,1
2020-03-05,-0.7901855661082097,-0.720633522392155,-0.7365311581041806,-0.7405055551875493,-0.7484543493542869,-0.7424927537292337,0
2020-03-06,-0.6689663129298102,-0.7901855661082097,-0.720633522392155,-0.7365311581041806,-0.7405055551875493,-0.7484543493542869,1
2020-03-09,-0.7583903420627089,-0.6689663129298102,-0.7901855661082097,-0.720633522392155,-0.7365311581041806,-0.7405055551875493,0
2020-03-10,-0.7583903420627089,-0.7583903420627089,-0.6689663129298102,-0.7901855661082097,-0.720633522392155,-0.7365311581041806,1
2020-03-11,-0.83986557702887,-0.7583903420627089,-0.7583903420627089,-0.6689663129298102,-0.7901855661082097,-0.720633522392155,0
2020-03-12,-0.9412127974118751,-0.83986557702887,-0.7583903420627089,-0.7583903420627089,-0.6689663129298102,-0.7901855661082097,0
2020-03-13,-0.9431999959535595,-0.9412127974118751,-0.83986557702887,-0.7583903420627089,-0.7583903420627089,-0.6689663129298102,0
2020-03-16,-0.9789695933931538,-0.9431999959535595,-0.9412127974118751,-0.83986557702887,-0.7583903420627089,-0.7583903420627089,0
2020-03-17,-0.9392255988701907,-0.9789695933931538,-0.9431999959535595,-0.9412127974118751,-0.83986557702887,-0.7583903420627089,1
2020-03-18,-0.9491615915786127,-0.9392255988701907,-0.9789695933931538,-0.9431999959535595,-0.9412127974118751,-0.83986557702887,0
2020-03-19,-0.9372384003285064,-0.9491615915786127,-0.9392255988701907,-0.9789695933931538,-0.9431999959535595,-0.9412127974118751,1
2020-03-20,-0.9451871944952439,-0.9372384003285064,-0.9491615915786127,-0.9392255988701907,-0.9789695933931538,-0.9431999959535595,0
2020-03-23,-0.9590975842870346,-0.9451871944952439,-0.9372384003285064,-0.9491615915786127,-0.9392255988701907,-0.9789695933931538,0
2020-03-24,-0.9392255988701907,-0.9590975842870346,-0.9451871944952439,-0.9372384003285064,-0.9491615915786127,-0.9392255988701907,1
2020-03-25,-0.897494382116268,-0.9392255988701907,-0.9590975842870346,-0.9451871944952439,-0.9372384003285064,-0.9491615915786127,1
2020-03-26,-0.8764300680987033,-0.897494382116268,-0.9392255988701907,-0.9590975842870346,-0.9451871944952439,-0.9372384003285064,1
2020-03-27,-0.8637119595290828,-0.8764300680987033,-0.897494382116268,-0.9392255988701907,-0.9590975842870346,-0.9451871944952439,1
2020-03-30,-0.8796095952411084,-0.8637119595290828,-0.8764300680987033,-0.897494382116268,-0.9392255988701907,-0.9590975842870346,0
2020-03-31,-0.8716607536958203,-0.8796095952411084,-0.8637119595290828,-0.8764300680987033,-0.897494382116268,-0.9392255988701907,1
2020-04-01,-0.9213407646164807,-0.8716607536958203,-0.8796095952411084,-0.8637119595290828,-0.8764300680987033,-0.897494382116268,0
2020-04-02,-0.9213407646164807,-0.9213407646164807,-0.8716607536958203,-0.8796095952411084,-0.8637119595290828,-0.8764300680987033,1
2020-04-03,-0.9352512017868219,-0.9213407646164807,-0.9213407646164807,-0.8716607536958203,-0.8796095952411084,-0.8637119595290828,0
2020-04-06,-0.9034559777413211,-0.9352512017868219,-0.9213407646164807,-0.9213407646164807,-0.8716607536958203,-0.8796095952411084,1
2020-04-07,-0.9292896061617687,-0.9034559777413211,-0.9352512017868219,-0.9213407646164807,-0.9213407646164807,-0.8716607536958203,0
2020-04-08,-0.9114047719080587,-0.9292896061617687,-0.9034559777413211,-0.9352512017868219,-0.9213407646164807,-0.9213407646164807,1
2020-04-09,-0.8835839923244772,-0.9114047719080587,-0.9292896061617687,-0.9034559777413211,-0.9352512017868219,-0.9213407646164807,1
2020-04-13,-0.8716607536958203,-0.8835839923244772,-0.9114047719080587,-0.9292896061617687,-0.9034559777413211,-0.9352512017868219,1
2020-04-14,-0.8935199850328992,-0.8716607536958203,-0.8835839923244772,-0.9114047719080587,-0.9292896061617687,-0.9034559777413211,0
2020-04-15,-0.9133919704497431,-0.8935199850328992,-0.8716607536958203,-0.8835839923244772,-0.9114047719080587,-0.9292896061617687,0
2020-04-16,-0.9511487901202971,-0.9133919704497431,-0.8935199850328992,-0.8716607536958203,-0.8835839923244772,-0.9114047719080587,0
2020-04-17,-0.9352512017868219,-0.9511487901202971,-0.9133919704497431,-0.8935199850328992,-0.8716607536958203,-0.8835839923244772,1
2020-04-20,-0.9332640032451375,-0.9352512017868219,-0.9511487901202971,-0.9133919704497431,-0.8935199850328992,-0.8716607536958203,1
2020-04-21,-0.9253151616998495,-0.9332640032451375,-0.9352512017868219,-0.9511487901202971,-0.9133919704497431,-0.8935199850328992,1
2020-04-22,-0.8994815806579524,-0.9253151616998495,-0.9332640032451375,-0.9352512017868219,-0.9511487901202971,-0.9133919704497431,1
2020-04-23,-0.8815967937827928,-0.8994815806579524,-0.9253151616998495,-0.9332640032451375,-0.9352512017868219,-0.9511487901202971,1
2020-04-24,-0.9114047719080587,-0.8815967937827928,-0.8994815806579524,-0.9253151616998495,-0.9332640032451375,-0.9352512017868219,0
2020-04-27,-0.9193535660747963,-0.9114047719080587,-0.8815967937827928,-0.8994815806579524,-0.9253151616998495,-0.9332640032451375,0
