Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-30,-0.2927006296968278,-0.2766534393102224,-0.2766534393102224,-0.30038992123383906,-0.290026109352479,-0.2766534393102224,0
2019-05-31,-0.2766534393102224,-0.2927006296968278,-0.2766534393102224,-0.2766534393102224,-0.30038992123383906,-0.290026109352479,1
2019-06-03,-0.30339875662123145,-0.2766534393102224,-0.2927006296968278,-0.2766534393102224,-0.2766534393102224,-0.30038992123383906,0
2019-06-04,-0.27832503729894464,-0.30339875662123145,-0.2766534393102224,-0.2927006296968278,-0.2766534393102224,-0.2766534393102224,1
2019-06-05,-0.2766534393102224,-0.27832503729894464,-0.30339875662123145,-0.2766534393102224,-0.2927006296968278,-0.2766534393102224,1
2019-06-06,-0.30139286636296986,-0.2766534393102224,-0.27832503729894464,-0.30339875662123145,-0.2766534393102224,-0.2927006296968278,0
2019-06-07,-0.30172718140601346,-0.30139286636296986,-0.2766534393102224,-0.27832503729894464,-0.30339875662123145,-0.2766534393102224,0
2019-06-10,-0.290026109352479,-0.30172718140601346,-0.30139286636296986,-0.2766534393102224,-0.27832503729894464,-0.30339875662123145,1
2019-06-11,-0.28501136093332086,-0.290026109352479,-0.30172718140601346,-0.30139286636296986,-0.2766534393102224,-0.27832503729894464,1
2019-06-12,-0.28501136093332086,-0.28501136093332086,-0.290026109352479,-0.30172718140601346,-0.30139286636296986,-0.2766534393102224,1
2019-06-13,-0.2866829361485388,-0.28501136093332086,-0.28501136093332086,-0.290026109352479,-0.30172718140601346,-0.30139286636296986,0
2019-06-14,-0.287351566234626,-0.2866829361485388,-0.28501136093332086,-0.28501136093332086,-0.290026109352479,-0.30172718140601346,0
2019-06-17,-0.2866829361485388,-0.287351566234626,-0.2866829361485388,-0.28501136093332086,-0.28501136093332086,-0.290026109352479,1
2019-06-18,-0.2866829361485388,-0.2866829361485388,-0.287351566234626,-0.2866829361485388,-0.28501136093332086,-0.28501136093332086,1
2019-06-19,-0.29671243298685523,-0.2866829361485388,-0.2866829361485388,-0.287351566234626,-0.2866829361485388,-0.28501136093332086,0
2019-06-20,-0.29637811794381164,-0.29671243298685523,-0.2866829361485388,-0.2866829361485388,-0.287351566234626,-0.2866829361485388,1
2019-06-21,-0.30339875662123145,-0.29637811794381164,-0.29671243298685523,-0.2866829361485388,-0.2866829361485388,-0.287351566234626,0
2019-06-24,-0.290026109352479,-0.30339875662123145,-0.29637811794381164,-0.29671243298685523,-0.2866829361485388,-0.2866829361485388,1
2019-06-25,-0.2699671156758462,-0.290026109352479,-0.30339875662123145,-0.29637811794381164,-0.29671243298685523,-0.2866829361485388,1
2019-06-26,-0.2866829361485388,-0.2699671156758462,-0.290026109352479,-0.30339875662123145,-0.29637811794381164,-0.29671243298685523,0
2019-06-27,-0.29905266106166467,-0.2866829361485388,-0.2699671156758462,-0.290026109352479,-0.30339875662123145,-0.29637811794381164,0
2019-06-28,-0.29905266106166467,-0.29905266106166467,-0.2866829361485388,-0.2699671156758462,-0.290026109352479,-0.30339875662123145,1
2019-07-01,-0.30005560619079547,-0.29905266106166467,-0.29905266106166467,-0.2866829361485388,-0.2699671156758462,-0.290026109352479,0
2019-07-02,-0.27999661251416263,-0.30005560619079547,-0.29905266106166467,-0.29905266106166467,-0.2866829361485388,-0.2699671156758462,1
2019-07-03,-0.29671243298685523,-0.27999661251416263,-0.30005560619079547,-0.29905266106166467,-0.29905266106166467,-0.2866829361485388,0
2019-07-05,-0.28066524260024983,-0.29671243298685523,-0.27999661251416263,-0.30005560619079547,-0.29905266106166467,-0.29905266106166467,1
2019-07-08,-0.27832503729894464,-0.28066524260024983,-0.29671243298685523,-0.27999661251416263,-0.30005560619079547,-0.29905266106166467,1
2019-07-09,-0.276987754353266,-0.27832503729894464,-0.28066524260024983,-0.29671243298685523,-0.27999661251416263,-0.30005560619079547,1
2019-07-10,-0.28434273084723366,-0.276987754353266,-0.27832503729894464,-0.28066524260024983,-0.29671243298685523,-0.27999661251416263,0
2019-07-11,-0.30005560619079547,-0.28434273084723366,-0.276987754353266,-0.27832503729894464,-0.28066524260024983,-0.29671243298685523,0
2019-07-12,-0.290026109352479,-0.30005560619079547,-0.28434273084723366,-0.276987754353266,-0.27832503729894464,-0.28066524260024983,1
2019-07-15,-0.2766534393102224,-0.290026109352479,-0.30005560619079547,-0.28434273084723366,-0.276987754353266,-0.27832503729894464,1
2019-07-16,-0.2880202190942175,-0.2766534393102224,-0.290026109352479,-0.30005560619079547,-0.28434273084723366,-0.276987754353266,0
2019-07-17,-0.29671243298685523,-0.2880202190942175,-0.2766534393102224,-0.290026109352479,-0.30005560619079547,-0.28434273084723366,0
2019-07-18,-0.29671243298685523,-0.29671243298685523,-0.2880202190942175,-0.2766534393102224,-0.290026109352479,-0.30005560619079547,1
2019-07-19,-0.30172718140601346,-0.29671243298685523,-0.29671243298685523,-0.2880202190942175,-0.2766534393102224,-0.290026109352479,0
2019-07-22,-0.30239581149210065,-0.30172718140601346,-0.29671243298685523,-0.29671243298685523,-0.2880202190942175,-0.2766534393102224,0
2019-07-23,-0.29972129114775187,-0.30239581149210065,-0.30172718140601346,-0.29671243298685523,-0.29671243298685523,-0.2880202190942175,1
2019-07-24,-0.29972129114775187,-0.29972129114775187,-0.30239581149210065,-0.30172718140601346,-0.29671243298685523,-0.29671243298685523,1
2019-07-25,-0.30339875662123145,-0.29972129114775187,-0.29972129114775187,-0.30239581149210065,-0.30172718140601346,-0.29671243298685523,0
2019-07-26,-0.30172718140601346,-0.30339875662123145,-0.29972129114775187,-0.29972129114775187,-0.30239581149210065,-0.30172718140601346,1
2019-07-29,-0.30306444157818785,-0.30172718140601346,-0.30339875662123145,-0.29972129114775187,-0.29972129114775187,-0.30239581149210065,0
2019-07-30,-0.29671243298685523,-0.30306444157818785,-0.30172718140601346,-0.30339875662123145,-0.29972129114775187,-0.29972129114775187,1
2019-07-31,-0.3067419298251717,-0.29671243298685523,-0.30306444157818785,-0.30172718140601346,-0.30339875662123145,-0.29972129114775187,0
2019-08-01,-0.30339875662123145,-0.3067419298251717,-0.29671243298685523,-0.30306444157818785,-0.30172718140601346,-0.30339875662123145,1
2019-08-02,-0.3050703546099537,-0.30339875662123145,-0.3067419298251717,-0.29671243298685523,-0.30306444157818785,-0.30172718140601346,0
2019-08-05,-0.29671243298685523,-0.3050703546099537,-0.30339875662123145,-0.3067419298251717,-0.29671243298685523,-0.30306444157818785,1
2019-08-06,-0.30339875662123145,-0.29671243298685523,-0.3050703546099537,-0.30339875662123145,-0.3067419298251717,-0.29671243298685523,0
2019-08-07,-0.30339875662123145,-0.30339875662123145,-0.29671243298685523,-0.3050703546099537,-0.30339875662123145,-0.3067419298251717,1
2019-08-08,-0.3057389846960409,-0.30339875662123145,-0.30339875662123145,-0.29671243298685523,-0.3050703546099537,-0.30339875662123145,0
2019-08-09,-0.30339875662123145,-0.3057389846960409,-0.30339875662123145,-0.30339875662123145,-0.29671243298685523,-0.3050703546099537,1
2019-08-12,-0.3050703546099537,-0.30339875662123145,-0.3057389846960409,-0.30339875662123145,-0.30339875662123145,-0.29671243298685523,0
2019-08-13,-0.29671243298685523,-0.3050703546099537,-0.30339875662123145,-0.3057389846960409,-0.30339875662123145,-0.30339875662123145,1
2019-08-14,-0.30005560619079547,-0.29671243298685523,-0.3050703546099537,-0.30339875662123145,-0.3057389846960409,-0.30339875662123145,0
2019-08-15,-0.30339875662123145,-0.30005560619079547,-0.29671243298685523,-0.3050703546099537,-0.30339875662123145,-0.3057389846960409,0
2019-08-16,-0.3067419298251717,-0.30339875662123145,-0.30005560619079547,-0.29671243298685523,-0.3050703546099537,-0.30339875662123145,0
2019-08-19,-0.30005560619079547,-0.3067419298251717,-0.30339875662123145,-0.30005560619079547,-0.29671243298685523,-0.3050703546099537,1
2019-08-20,-0.30005560619079547,-0.30005560619079547,-0.3067419298251717,-0.30339875662123145,-0.30005560619079547,-0.29671243298685523,1
2019-08-21,-0.30105855131992626,-0.30005560619079547,-0.30005560619079547,-0.3067419298251717,-0.30339875662123145,-0.30005560619079547,0
2019-08-22,-0.30139286636296986,-0.30105855131992626,-0.30005560619079547,-0.30005560619079547,-0.3067419298251717,-0.30339875662123145,0
2019-08-23,-0.29738106307294243,-0.30139286636296986,-0.30105855131992626,-0.30005560619079547,-0.30005560619079547,-0.3067419298251717,1
2019-08-26,-0.2933692825564193,-0.29738106307294243,-0.30139286636296986,-0.30105855131992626,-0.30005560619079547,-0.30005560619079547,1
2019-08-27,-0.2933692825564193,-0.2933692825564193,-0.29738106307294243,-0.30139286636296986,-0.30105855131992626,-0.30005560619079547,1
2019-08-28,-0.3401735935440612,-0.2933692825564193,-0.2933692825564193,-0.29738106307294243,-0.30139286636296986,-0.30105855131992626,0
2019-08-29,-0.3057389846960409,-0.3401735935440612,-0.2933692825564193,-0.2933692825564193,-0.29738106307294243,-0.30139286636296986,1
2019-08-30,-0.29671243298685523,-0.3057389846960409,-0.3401735935440612,-0.2933692825564193,-0.2933692825564193,-0.29738106307294243,1
2019-09-03,-0.2987183460186211,-0.29671243298685523,-0.3057389846960409,-0.3401735935440612,-0.2933692825564193,-0.2933692825564193,0
2019-09-04,-0.3054046696529973,-0.2987183460186211,-0.29671243298685523,-0.3057389846960409,-0.3401735935440612,-0.2933692825564193,0
2019-09-05,-0.3268009235018045,-0.3054046696529973,-0.2987183460186211,-0.29671243298685523,-0.3057389846960409,-0.3401735935440612,0
2019-09-06,-0.3261322934157173,-0.3268009235018045,-0.3054046696529973,-0.2987183460186211,-0.29671243298685523,-0.3057389846960409,1
2019-09-09,-0.3107537331151991,-0.3261322934157173,-0.3268009235018045,-0.3054046696529973,-0.2987183460186211,-0.29671243298685523,1
2019-09-10,-0.3070762448682153,-0.3107537331151991,-0.3261322934157173,-0.3268009235018045,-0.3054046696529973,-0.2987183460186211,1
2019-09-11,-0.30172718140601346,-0.3070762448682153,-0.3107537331151991,-0.3261322934157173,-0.3268009235018045,-0.3054046696529973,1
2019-09-12,-0.2860143060624516,-0.30172718140601346,-0.3070762448682153,-0.3107537331151991,-0.3261322934157173,-0.3268009235018045,1
2019-09-13,-0.28333978571810287,-0.2860143060624516,-0.30172718140601346,-0.3070762448682153,-0.3107537331151991,-0.3261322934157173,1
2019-09-16,-0.290026109352479,-0.28333978571810287,-0.2860143060624516,-0.30172718140601346,-0.3070762448682153,-0.3107537331151991,0
2019-09-17,-0.2933692825564193,-0.290026109352479,-0.28333978571810287,-0.2860143060624516,-0.30172718140601346,-0.3070762448682153,0
2019-09-18,-0.29671243298685523,-0.2933692825564193,-0.290026109352479,-0.28333978571810287,-0.2860143060624516,-0.30172718140601346,0
2019-09-19,-0.2582660436223118,-0.29671243298685523,-0.2933692825564193,-0.290026109352479,-0.28333978571810287,-0.2860143060624516,1
2019-09-20,-0.2733102888797864,-0.2582660436223118,-0.29671243298685523,-0.2933692825564193,-0.290026109352479,-0.28333978571810287,0
2019-09-23,-0.290026109352479,-0.2733102888797864,-0.2582660436223118,-0.29671243298685523,-0.2933692825564193,-0.290026109352479,0
2019-09-24,-0.290026109352479,-0.290026109352479,-0.2733102888797864,-0.2582660436223118,-0.29671243298685523,-0.2933692825564193,1
2019-09-25,-0.27999661251416263,-0.290026109352479,-0.290026109352479,-0.2733102888797864,-0.2582660436223118,-0.29671243298685523,1
2019-09-26,-0.2896917943094355,-0.27999661251416263,-0.290026109352479,-0.290026109352479,-0.2733102888797864,-0.2582660436223118,0
2019-09-27,-0.27999661251416263,-0.2896917943094355,-0.27999661251416263,-0.290026109352479,-0.290026109352479,-0.2733102888797864,1
2019-09-30,-0.2733102888797864,-0.27999661251416263,-0.2896917943094355,-0.27999661251416263,-0.290026109352479,-0.290026109352479,1
2019-10-01,-0.2749818640950044,-0.2733102888797864,-0.27999661251416263,-0.2896917943094355,-0.27999661251416263,-0.290026109352479,0
2019-10-02,-0.2749818640950044,-0.2749818640950044,-0.2733102888797864,-0.27999661251416263,-0.2896917943094355,-0.27999661251416263,1
2019-10-03,-0.29972129114775187,-0.2749818640950044,-0.2749818640950044,-0.2733102888797864,-0.27999661251416263,-0.2896917943094355,0
2019-10-04,-0.3067419298251717,-0.29972129114775187,-0.2749818640950044,-0.2749818640950044,-0.2733102888797864,-0.27999661251416263,0
2019-10-07,-0.3067419298251717,-0.3067419298251717,-0.29972129114775187,-0.2749818640950044,-0.2749818640950044,-0.2733102888797864,1
2019-10-08,-0.3067419298251717,-0.3067419298251717,-0.3067419298251717,-0.29972129114775187,-0.2749818640950044,-0.2749818640950044,1
2019-10-09,-0.308079189997346,-0.3067419298251717,-0.3067419298251717,-0.3067419298251717,-0.29972129114775187,-0.2749818640950044,0
2019-10-10,-0.29470654272859365,-0.308079189997346,-0.3067419298251717,-0.3067419298251717,-0.3067419298251717,-0.29972129114775187,1
2019-10-11,-0.28333978571810287,-0.29470654272859365,-0.308079189997346,-0.3067419298251717,-0.3067419298251717,-0.3067419298251717,1
2019-10-14,-0.30172718140601346,-0.28333978571810287,-0.29470654272859365,-0.308079189997346,-0.3067419298251717,-0.3067419298251717,0
2019-10-15,-0.28534567597636445,-0.30172718140601346,-0.28333978571810287,-0.29470654272859365,-0.308079189997346,-0.3067419298251717,1
2019-10-16,-0.29504085777163724,-0.28534567597636445,-0.30172718140601346,-0.28333978571810287,-0.29470654272859365,-0.308079189997346,0
2019-10-17,-0.3067419298251717,-0.29504085777163724,-0.28534567597636445,-0.30172718140601346,-0.28333978571810287,-0.29470654272859365,0
2019-10-18,-0.2860143060624516,-0.3067419298251717,-0.29504085777163724,-0.28534567597636445,-0.30172718140601346,-0.28333978571810287,1
2019-10-21,-0.3067419298251717,-0.2860143060624516,-0.3067419298251717,-0.29504085777163724,-0.28534567597636445,-0.30172718140601346,0
2019-10-22,-0.2883545341372611,-0.3067419298251717,-0.2860143060624516,-0.3067419298251717,-0.29504085777163724,-0.28534567597636445,1
2019-10-23,-0.31342825345954783,-0.2883545341372611,-0.3067419298251717,-0.2860143060624516,-0.3067419298251717,-0.29504085777163724,0
2019-10-24,-0.31677142666348806,-0.31342825345954783,-0.2883545341372611,-0.3067419298251717,-0.2860143060624516,-0.3067419298251717,0
2019-10-25,-0.31476553640522653,-0.31677142666348806,-0.31342825345954783,-0.2883545341372611,-0.3067419298251717,-0.2860143060624516,1
2019-10-28,-0.30172718140601346,-0.31476553640522653,-0.31677142666348806,-0.31342825345954783,-0.2883545341372611,-0.3067419298251717,1
2019-10-29,-0.30339875662123145,-0.30172718140601346,-0.31476553640522653,-0.31677142666348806,-0.31342825345954783,-0.2883545341372611,0
2019-10-30,-0.30339875662123145,-0.30339875662123145,-0.30172718140601346,-0.31476553640522653,-0.31677142666348806,-0.31342825345954783,1
2019-10-31,-0.30306444157818785,-0.30339875662123145,-0.30339875662123145,-0.30172718140601346,-0.31476553640522653,-0.31677142666348806,1
2019-11-01,-0.30273012653514425,-0.30306444157818785,-0.30339875662123145,-0.30339875662123145,-0.30172718140601346,-0.31476553640522653,1
2019-11-04,-0.31242530833041704,-0.30273012653514425,-0.30306444157818785,-0.30339875662123145,-0.30339875662123145,-0.30172718140601346,0
2019-11-05,-0.32011459986742835,-0.31242530833041704,-0.30273012653514425,-0.30306444157818785,-0.30339875662123145,-0.30339875662123145,0
2019-11-06,-0.30206149644905705,-0.32011459986742835,-0.31242530833041704,-0.30273012653514425,-0.30306444157818785,-0.30339875662123145,1
2019-11-07,-0.31476553640522653,-0.30206149644905705,-0.32011459986742835,-0.31242530833041704,-0.30273012653514425,-0.30306444157818785,0
2019-11-08,-0.32011459986742835,-0.31476553640522653,-0.30206149644905705,-0.32011459986742835,-0.31242530833041704,-0.30273012653514425,0
2019-11-11,-0.32011459986742835,-0.32011459986742835,-0.31476553640522653,-0.30206149644905705,-0.32011459986742835,-0.31242530833041704,1
2019-11-12,-0.32011459986742835,-0.32011459986742835,-0.32011459986742835,-0.31476553640522653,-0.30206149644905705,-0.32011459986742835,1
2019-11-13,-0.33549316016794656,-0.32011459986742835,-0.32011459986742835,-0.32011459986742835,-0.31476553640522653,-0.30206149644905705,0
2019-11-14,-0.3334872471361807,-0.33549316016794656,-0.32011459986742835,-0.32011459986742835,-0.32011459986742835,-0.31476553640522653,1
2019-11-15,-0.3234577502978643,-0.3334872471361807,-0.33549316016794656,-0.32011459986742835,-0.32011459986742835,-0.32011459986742835,1
2019-11-18,-0.33014409670574474,-0.3234577502978643,-0.3334872471361807,-0.33549316016794656,-0.32011459986742835,-0.32011459986742835,0
2019-11-19,-0.3321499869640063,-0.33014409670574474,-0.3234577502978643,-0.3334872471361807,-0.33549316016794656,-0.32011459986742835,0
2019-11-20,-0.3234577502978643,-0.3321499869640063,-0.33014409670574474,-0.3234577502978643,-0.3334872471361807,-0.33549316016794656,1
2019-11-21,-0.3257979783726737,-0.3234577502978643,-0.3321499869640063,-0.33014409670574474,-0.3234577502978643,-0.3334872471361807,0
2019-11-22,-0.32011459986742835,-0.3257979783726737,-0.3234577502978643,-0.3321499869640063,-0.33014409670574474,-0.3234577502978643,1
2019-11-25,-0.33649610529707735,-0.32011459986742835,-0.3257979783726737,-0.3234577502978643,-0.3321499869640063,-0.33014409670574474,0
2019-11-26,-0.33683042034012095,-0.33649610529707735,-0.32011459986742835,-0.3257979783726737,-0.3234577502978643,-0.3321499869640063,0
2019-11-27,-0.34217948380232277,-0.33683042034012095,-0.33649610529707735,-0.32011459986742835,-0.3257979783726737,-0.3234577502978643,0
2019-11-29,-0.3401735935440612,-0.34217948380232277,-0.33683042034012095,-0.33649610529707735,-0.32011459986742835,-0.3257979783726737,1
2019-12-02,-0.33148135687791913,-0.3401735935440612,-0.34217948380232277,-0.33683042034012095,-0.33649610529707735,-0.32011459986742835,1
2019-12-03,-0.3334872471361807,-0.33148135687791913,-0.3401735935440612,-0.34217948380232277,-0.33683042034012095,-0.33649610529707735,0
2019-12-04,-0.33014409670574474,-0.3334872471361807,-0.33148135687791913,-0.3401735935440612,-0.34217948380232277,-0.33683042034012095,1
2019-12-05,-0.33683042034012095,-0.33014409670574474,-0.3334872471361807,-0.33148135687791913,-0.3401735935440612,-0.34217948380232277,0
2019-12-06,-0.3435167439744971,-0.33683042034012095,-0.33014409670574474,-0.3334872471361807,-0.33148135687791913,-0.3401735935440612,0
2019-12-09,-0.3444719330651223,-0.3435167439744971,-0.33683042034012095,-0.33014409670574474,-0.3334872471361807,-0.33148135687791913,0
2019-12-10,-0.3444719330651223,-0.3444719330651223,-0.3435167439744971,-0.33683042034012095,-0.33014409670574474,-0.3334872471361807,1
2019-12-11,-0.15582189409186475,-0.3444719330651223,-0.3444719330651223,-0.3435167439744971,-0.33683042034012095,-0.33014409670574474,1
2019-12-12,-0.22650597789214455,-0.15582189409186475,-0.3444719330651223,-0.3444719330651223,-0.3435167439744971,-0.33683042034012095,0
2019-12-13,-0.23223711243589557,-0.22650597789214455,-0.15582189409186475,-0.3444719330651223,-0.3444719330651223,-0.3435167439744971,0
2019-12-16,-0.26805673749459585,-0.23223711243589557,-0.22650597789214455,-0.15582189409186475,-0.3444719330651223,-0.3444719330651223,0
2019-12-17,-0.2919364875337294,-0.26805673749459585,-0.23223711243589557,-0.22650597789214455,-0.15582189409186475,-0.3444719330651223,0
2019-12-18,-0.3005331893493559,-0.2919364875337294,-0.26805673749459585,-0.23223711243589557,-0.22650597789214455,-0.15582189409186475,0
2019-12-19,-0.28572774705791365,-0.3005331893493559,-0.2919364875337294,-0.26805673749459585,-0.23223711243589557,-0.22650597789214455,1
2019-12-20,-0.28883211729582153,-0.28572774705791365,-0.3005331893493559,-0.2919364875337294,-0.26805673749459585,-0.23223711243589557,0
2019-12-23,-0.28477255796728845,-0.28883211729582153,-0.28572774705791365,-0.3005331893493559,-0.2919364875337294,-0.26805673749459585,1
2019-12-24,-0.2664329183178835,-0.28477255796728845,-0.28883211729582153,-0.28572774705791365,-0.3005331893493559,-0.2919364875337294,1
2019-12-26,-0.2529647361986156,-0.2664329183178835,-0.28477255796728845,-0.28883211729582153,-0.28572774705791365,-0.3005331893493559,1
2019-12-27,-0.2637583752000304,-0.2529647361986156,-0.2664329183178835,-0.28477255796728845,-0.28883211729582153,-0.28572774705791365,0
2019-12-30,-0.27149542277554733,-0.2637583752000304,-0.2529647361986156,-0.2664329183178835,-0.28477255796728845,-0.28883211729582153,0
2019-12-31,-0.30459274867788894,-0.27149542277554733,-0.2637583752000304,-0.2529647361986156,-0.2664329183178835,-0.28477255796728845,0
2020-01-02,-0.29714228288041433,-0.30459274867788894,-0.27149542277554733,-0.2637583752000304,-0.2529647361986156,-0.2664329183178835,1
2020-01-03,-0.3172490325955528,-0.29714228288041433,-0.30459274867788894,-0.27149542277554733,-0.2637583752000304,-0.2529647361986156,0
2020-01-06,-0.3172490325955528,-0.3172490325955528,-0.29714228288041433,-0.30459274867788894,-0.27149542277554733,-0.2637583752000304,1
2020-01-07,-0.30483155164392134,-0.3172490325955528,-0.3172490325955528,-0.29714228288041433,-0.30459274867788894,-0.27149542277554733,1
2020-01-08,-0.2637583752000304,-0.30483155164392134,-0.3172490325955528,-0.3172490325955528,-0.29714228288041433,-0.30459274867788894,1
2020-01-09,-0.27904142342353744,-0.2637583752000304,-0.30483155164392134,-0.3172490325955528,-0.3172490325955528,-0.29714228288041433,0
2020-01-10,-0.2766534393102224,-0.27904142342353744,-0.2637583752000304,-0.30483155164392134,-0.3172490325955528,-0.3172490325955528,1
2020-01-13,-0.29527966073766965,-0.2766534393102224,-0.27904142342353744,-0.2637583752000304,-0.30483155164392134,-0.3172490325955528,0
2020-01-14,-0.2895485034204143,-0.29527966073766965,-0.2766534393102224,-0.27904142342353744,-0.2637583752000304,-0.30483155164392134,1
2020-01-15,-0.31872956088324406,-0.2895485034204143,-0.29527966073766965,-0.2766534393102224,-0.27904142342353744,-0.2637583752000304,0
2020-01-16,-0.3014883784399811,-0.31872956088324406,-0.2895485034204143,-0.29527966073766965,-0.2766534393102224,-0.27904142342353744,1
2020-01-17,-0.3076971189157968,-0.3014883784399811,-0.31872956088324406,-0.2895485034204143,-0.29527966073766965,-0.2766534393102224,0
2020-01-21,-0.3014883784399811,-0.3076971189157968,-0.3014883784399811,-0.31872956088324406,-0.2895485034204143,-0.29527966073766965,1
2020-01-22,-0.2933692825564193,-0.3014883784399811,-0.3076971189157968,-0.3014883784399811,-0.31872956088324406,-0.2895485034204143,1
2020-01-23,-0.2814294075368525,-0.2933692825564193,-0.3014883784399811,-0.3076971189157968,-0.3014883784399811,-0.31872956088324406,1
2020-01-24,-0.29432447164704445,-0.2814294075368525,-0.2933692825564193,-0.3014883784399811,-0.3076971189157968,-0.3014883784399811,0
2020-01-27,-0.30244356753060625,-0.29432447164704445,-0.2814294075368525,-0.2933692825564193,-0.3014883784399811,-0.3076971189157968,0
2020-01-28,-0.30244356753060625,-0.30244356753060625,-0.29432447164704445,-0.2814294075368525,-0.2933692825564193,-0.3014883784399811,1
2020-01-29,-0.2924140934657941,-0.30244356753060625,-0.30244356753060625,-0.29432447164704445,-0.2814294075368525,-0.2933692825564193,1
2020-01-30,-0.3072195357572364,-0.2924140934657941,-0.30244356753060625,-0.30244356753060625,-0.29432447164704445,-0.2814294075368525,0
2020-01-31,-0.3076016068387856,-0.3072195357572364,-0.2924140934657941,-0.30244356753060625,-0.30244356753060625,-0.29432447164704445,0
2020-02-03,-0.29422893679652895,-0.3076016068387856,-0.3072195357572364,-0.2924140934657941,-0.30244356753060625,-0.30244356753060625,1
2020-02-04,-0.2735968478843244,-0.29422893679652895,-0.3076016068387856,-0.3072195357572364,-0.2924140934657941,-0.30244356753060625,1
2020-02-05,-0.2795190065820979,-0.2735968478843244,-0.29422893679652895,-0.3076016068387856,-0.3072195357572364,-0.2924140934657941,0
2020-02-06,-0.2780862343329123,-0.2795190065820979,-0.2735968478843244,-0.29422893679652895,-0.3076016068387856,-0.3072195357572364,1
2020-02-07,-0.2465649715687774,-0.2780862343329123,-0.2795190065820979,-0.2735968478843244,-0.29422893679652895,-0.3076016068387856,1
2020-02-10,-0.27760862840084755,-0.2465649715687774,-0.2780862343329123,-0.2795190065820979,-0.2735968478843244,-0.29422893679652895,0
2020-02-11,-0.29432447164704445,-0.27760862840084755,-0.2465649715687774,-0.2780862343329123,-0.2795190065820979,-0.2735968478843244,0
2020-02-12,-0.2923663146537842,-0.29432447164704445,-0.27760862840084755,-0.2465649715687774,-0.2780862343329123,-0.2795190065820979,1
2020-02-13,-0.2806174865617442,-0.2923663146537842,-0.29432447164704445,-0.27760862840084755,-0.2465649715687774,-0.2780862343329123,1
2020-02-14,-0.308652308006422,-0.2806174865617442,-0.2923663146537842,-0.29432447164704445,-0.27760862840084755,-0.2465649715687774,0
2020-02-18,-0.2709223047664714,-0.308652308006422,-0.2806174865617442,-0.2923663146537842,-0.29432447164704445,-0.27760862840084755,1
2020-02-19,-0.2613704138602197,-0.2709223047664714,-0.308652308006422,-0.2806174865617442,-0.2923663146537842,-0.29432447164704445,1
2020-02-20,-0.27044472160791094,-0.2613704138602197,-0.2709223047664714,-0.308652308006422,-0.2806174865617442,-0.2923663146537842,0
2020-02-21,-0.27221180890014013,-0.27044472160791094,-0.2613704138602197,-0.2709223047664714,-0.308652308006422,-0.2806174865617442,0
2020-02-24,-0.2828621797860381,-0.27221180890014013,-0.27044472160791094,-0.2613704138602197,-0.2709223047664714,-0.308652308006422,0
2020-02-25,-0.308652308006422,-0.2828621797860381,-0.27221180890014013,-0.27044472160791094,-0.2613704138602197,-0.2709223047664714,0
2020-02-26,-0.30951198502003596,-0.308652308006422,-0.2828621797860381,-0.27221180890014013,-0.27044472160791094,-0.2613704138602197,0
2020-02-27,-0.3144312213621829,-0.30951198502003596,-0.308652308006422,-0.2828621797860381,-0.27221180890014013,-0.27044472160791094,0
2020-02-28,-0.3172490325955528,-0.3144312213621829,-0.30951198502003596,-0.308652308006422,-0.2828621797860381,-0.27221180890014013,0
2020-03-02,-0.32393535622992903,-0.3172490325955528,-0.3144312213621829,-0.30951198502003596,-0.308652308006422,-0.2828621797860381,0
2020-03-03,-0.3151476074867757,-0.32393535622992903,-0.3172490325955528,-0.3144312213621829,-0.30951198502003596,-0.308652308006422,1
2020-03-04,-0.3196369939353636,-0.3151476074867757,-0.32393535622992903,-0.3172490325955528,-0.3144312213621829,-0.30951198502003596,0
2020-03-05,-0.31915941077680315,-0.3196369939353636,-0.3151476074867757,-0.32393535622992903,-0.3172490325955528,-0.3144312213621829,1
2020-03-06,-0.3172490325955528,-0.31915941077680315,-0.3196369939353636,-0.3151476074867757,-0.32393535622992903,-0.3172490325955528,1
2020-03-09,-0.3444719330651223,-0.3172490325955528,-0.31915941077680315,-0.3196369939353636,-0.3151476074867757,-0.32393535622992903,0
2020-03-10,-0.34160636579324677,-0.3444719330651223,-0.3172490325955528,-0.31915941077680315,-0.3196369939353636,-0.3151476074867757,1
2020-03-11,-0.3492478785182481,-0.34160636579324677,-0.3444719330651223,-0.3172490325955528,-0.31915941077680315,-0.3196369939353636,0
2020-03-12,-0.36715769104759827,-0.3492478785182481,-0.34160636579324677,-0.3444719330651223,-0.3172490325955528,-0.31915941077680315,0
2020-03-13,-0.37909756606716505,-0.36715769104759827,-0.3492478785182481,-0.34160636579324677,-0.3444719330651223,-0.3172490325955528,0
2020-03-16,-0.3785244708315934,-0.37909756606716505,-0.36715769104759827,-0.3492478785182481,-0.34160636579324677,-0.3444719330651223,1
2020-03-17,-0.37026206128550615,-0.3785244708315934,-0.37909756606716505,-0.36715769104759827,-0.3492478785182481,-0.34160636579324677,1
2020-03-18,-0.3736052344894464,-0.37026206128550615,-0.3785244708315934,-0.37909756606716505,-0.36715769104759827,-0.3492478785182481,0
