Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-17,-0.4795305868559514,-0.6054396969771678,-0.5550760529286812,-0.27387874013363356,-0.4207728020053853,-0.5718639342781768,1
2020-04-20,-0.634818589402451,-0.4795305868559514,-0.6054396969771678,-0.5550760529286812,-0.27387874013363356,-0.4207728020053853,0
2020-04-21,-0.5676670640044688,-0.634818589402451,-0.4795305868559514,-0.6054396969771678,-0.5550760529286812,-0.27387874013363356,1
2020-04-22,-0.5026138736796748,-0.5676670640044688,-0.634818589402451,-0.4795305868559514,-0.6054396969771678,-0.5550760529286812,1
2020-04-23,-0.5382881715791857,-0.5026138736796748,-0.5676670640044688,-0.634818589402451,-0.4795305868559514,-0.6054396969771678,0
2020-04-24,-0.4753335164549116,-0.5382881715791857,-0.5026138736796748,-0.5676670640044688,-0.634818589402451,-0.4795305868559514,1
2020-04-27,-0.5256971605033982,-0.4753335164549116,-0.5382881715791857,-0.5026138736796748,-0.5676670640044688,-0.634818589402451,0
2020-04-28,0.12693227730840273,-0.5256971605033982,-0.4753335164549116,-0.5382881715791857,-0.5026138736796748,-0.5676670640044688,1
2020-04-29,0.31789457775441315,0.12693227730840273,-0.5256971605033982,-0.4753335164549116,-0.5382881715791857,-0.5026138736796748,1
2020-04-30,0.40603105490293057,0.31789457775441315,0.12693227730840273,-0.5256971605033982,-0.4753335164549116,-0.5382881715791857,1
2020-05-01,0.29271275573016986,0.40603105490293057,0.31789457775441315,0.12693227730840273,-0.5256971605033982,-0.4753335164549116,0
2020-05-04,0.5025614727261958,0.29271275573016986,0.40603105490293057,0.31789457775441315,0.12693227730840273,-0.5256971605033982,1
2020-05-05,0.5445313762272663,0.5025614727261958,0.29271275573016986,0.40603105490293057,0.31789457775441315,0.12693227730840273,1
2020-05-06,0.27592487438067437,0.5445313762272663,0.5025614727261958,0.29271275573016986,0.40603105490293057,0.31789457775441315,0
2020-05-07,0.4480007582766694,0.27592487438067437,0.5445313762272663,0.5025614727261958,0.29271275573016986,0.40603105490293057,1
2020-05-08,0.6074858312242086,0.4480007582766694,0.27592487438067437,0.5445313762272663,0.5025614727261958,0.29271275573016986,1
2020-05-11,0.5823038090726336,0.6074858312242086,0.4480007582766694,0.27592487438067437,0.5445313762272663,0.5025614727261958,0
2020-05-12,0.1353262179831505,0.5823038090726336,0.6074858312242086,0.4480007582766694,0.27592487438067437,0.5445313762272663,0
2020-05-13,-0.022060319763868894,0.1353262179831505,0.5823038090726336,0.6074858312242086,0.4480007582766694,0.27592487438067437,0
2020-05-14,-0.03884820111336442,-0.022060319763868894,0.1353262179831505,0.5823038090726336,0.6074858312242086,0.4480007582766694,0
2020-05-15,0.1332276827826306,-0.03884820111336442,-0.022060319763868894,0.1353262179831505,0.5823038090726336,0.6074858312242086,1
2020-05-18,0.3640613515291917,0.1332276827826306,-0.03884820111336442,-0.022060319763868894,0.1353262179831505,0.5823038090726336,1
2020-05-19,0.6158799720262882,0.3640613515291917,0.1332276827826306,-0.03884820111336442,-0.022060319763868894,0.1353262179831505,1
2020-05-20,0.7250010006706774,0.6158799720262882,0.3640613515291917,0.1332276827826306,-0.03884820111336442,-0.022060319763868894,1
2020-05-21,0.7711679745727876,0.7250010006706774,0.6158799720262882,0.3640613515291917,0.1332276827826306,-0.03884820111336442,1
2020-05-22,0.8760923330708006,0.7711679745727876,0.7250010006706774,0.6158799720262882,0.3640613515291917,0.1332276827826306,1
2020-05-26,0.9474409288698225,0.8760923330708006,0.7711679745727876,0.7250010006706774,0.6158799720262882,0.3640613515291917,1
2020-05-27,0.939046788067743,0.9474409288698225,0.8760923330708006,0.7711679745727876,0.7250010006706774,0.6158799720262882,0
2020-05-28,0.8802890032171768,0.939046788067743,0.9474409288698225,0.8760923330708006,0.7711679745727876,0.7250010006706774,0
2020-05-29,0.8425165703718095,0.8802890032171768,0.939046788067743,0.9474409288698225,0.8760923330708006,0.7711679745727876,0
2020-06-01,0.8928802144202961,0.8425165703718095,0.8802890032171768,0.939046788067743,0.9474409288698225,0.8760923330708006,1
2020-06-02,0.939046788067743,0.8928802144202961,0.8425165703718095,0.8802890032171768,0.939046788067743,0.9474409288698225,1
2020-06-03,0.9894104321162296,0.939046788067743,0.8928802144202961,0.8425165703718095,0.8802890032171768,0.939046788067743,1
2020-06-04,0.9978045729183083,0.9894104321162296,0.939046788067743,0.8928802144202961,0.8425165703718095,0.8802890032171768,1
2020-06-05,1.0271832652162602,0.9978045729183083,0.9894104321162296,0.939046788067743,0.8928802144202961,0.8425165703718095,1
2020-06-08,0.8760923330708006,1.0271832652162602,0.9978045729183083,0.9894104321162296,0.939046788067743,0.8928802144202961,0
2020-06-09,0.8131374778191948,0.8760923330708006,1.0271832652162602,0.9978045729183083,0.9894104321162296,0.939046788067743,0
2020-06-10,0.704016048920142,0.8131374778191948,0.8760923330708006,1.0271832652162602,0.9978045729183083,0.9894104321162296,0
2020-06-11,0.3304855888302007,0.704016048920142,0.8131374778191948,0.8760923330708006,1.0271832652162602,0.9978045729183083,0
2020-06-12,0.6662436160747748,0.3304855888302007,0.704016048920142,0.8131374778191948,0.8760923330708006,1.0271832652162602,1
2020-06-15,0.8886831440192564,0.6662436160747748,0.3304855888302007,0.704016048920142,0.8131374778191948,0.8760923330708006,1
2020-06-16,1.0313803356173001,0.8886831440192564,0.6662436160747748,0.3304855888302007,0.704016048920142,0.8131374778191948,1
2020-06-17,0.8970768845666725,1.0313803356173001,0.8886831440192564,0.6662436160747748,0.3304855888302007,0.704016048920142,0
2020-06-18,0.9516375990161995,0.8970768845666725,1.0313803356173001,0.8886831440192564,0.6662436160747748,0.3304855888302007,1
2020-06-19,1.551805057706325,0.9516375990161995,0.8970768845666725,1.0313803356173001,0.8886831440192564,0.6662436160747748,1
2020-06-22,1.7763431208513265,1.551805057706325,0.9516375990161995,0.8970768845666725,1.0313803356173001,0.8886831440192564,1
2020-06-23,1.249622793160742,1.7763431208513265,1.551805057706325,0.9516375990161995,0.8970768845666725,1.0313803356173001,0
2020-06-24,1.0733498388637073,1.249622793160742,1.7763431208513265,1.551805057706325,0.9516375990161995,0.8970768845666725,0
2020-06-25,1.274804815312317,1.0733498388637073,1.249622793160742,1.7763431208513265,1.551805057706325,0.9516375990161995,1
2020-06-26,1.0103953838667648,1.274804815312317,1.0733498388637073,1.249622793160742,1.7763431208513265,1.551805057706325,0
2020-06-29,0.9894104321162296,1.0103953838667648,1.274804815312317,1.0733498388637073,1.249622793160742,1.7763431208513265,0
2020-06-30,1.0271832652162602,0.9894104321162296,1.0103953838667648,1.274804815312317,1.0733498388637073,1.249622793160742,1
2020-07-01,1.0607590279152521,1.0271832652162602,0.9894104321162296,1.0103953838667648,1.274804815312317,1.0733498388637073,1
2020-07-02,0.9474409288698225,1.0607590279152521,1.0271832652162602,0.9894104321162296,1.0103953838667648,1.274804815312317,0
2020-07-06,0.8635011218676814,0.9474409288698225,1.0607590279152521,1.0271832652162602,0.9894104321162296,1.0103953838667648,0
2020-07-07,0.9642288102193187,0.8635011218676814,0.9474409288698225,1.0607590279152521,1.0271832652162602,0.9894104321162296,1
2020-07-08,1.0020012430646854,0.9642288102193187,0.8635011218676814,0.9474409288698225,1.0607590279152521,1.0271832652162602,1
2020-07-09,0.9138647659161679,1.0020012430646854,0.9642288102193187,0.8635011218676814,0.9474409288698225,1.0607590279152521,0
2020-07-10,0.8593044517213051,0.9138647659161679,1.0020012430646854,0.9642288102193187,0.8635011218676814,0.9474409288698225,0
2020-07-13,0.662046545673735,0.8593044517213051,0.9138647659161679,1.0020012430646854,0.9642288102193187,0.8635011218676814,0
2020-07-14,0.4899704616504082,0.662046545673735,0.8593044517213051,0.9138647659161679,1.0020012430646854,0.9642288102193187,0
2020-07-15,0.557122187175722,0.4899704616504082,0.662046545673735,0.8593044517213051,0.9138647659161679,1.0020012430646854,1
2020-07-16,0.4899704616504082,0.557122187175722,0.4899704616504082,0.662046545673735,0.8593044517213051,0.9138647659161679,0
2020-07-17,0.47737965070195243,0.4899704616504082,0.557122187175722,0.4899704616504082,0.662046545673735,0.8593044517213051,0
2020-07-20,0.4857735913767002,0.47737965070195243,0.4899704616504082,0.557122187175722,0.4899704616504082,0.662046545673735,1
2020-07-21,0.5655159277231381,0.4857735913767002,0.47737965070195243,0.4899704616504082,0.557122187175722,0.4899704616504082,1
2020-07-22,0.4899704616504082,0.5655159277231381,0.4857735913767002,0.47737965070195243,0.4899704616504082,0.557122187175722,0
2020-07-23,0.28851568532913013,0.4899704616504082,0.5655159277231381,0.4857735913767002,0.47737965070195243,0.4899704616504082,0
2020-07-24,0.1835913268311172,0.28851568532913013,0.4899704616504082,0.5655159277231381,0.4857735913767002,0.47737965070195243,0
2020-07-27,0.2402505764811634,0.1835913268311172,0.28851568532913013,0.4899704616504082,0.5655159277231381,0.4857735913767002,1
2020-07-28,0.04928827603515297,0.2402505764811634,0.1835913268311172,0.28851568532913013,0.4899704616504082,0.5655159277231381,0
2020-07-29,0.0660761573846485,0.04928827603515297,0.2402505764811634,0.1835913268311172,0.28851568532913013,0.4899704616504082,1
2020-07-30,0.07027302765835652,0.0660761573846485,0.04928827603515297,0.2402505764811634,0.1835913268311172,0.28851568532913013,1
2020-07-31,0.01990938360986993,0.07027302765835652,0.0660761573846485,0.04928827603515297,0.2402505764811634,0.1835913268311172,0
2020-08-03,0.06187908698360876,0.01990938360986993,0.07027302765835652,0.0660761573846485,0.04928827603515297,0.2402505764811634,1
2020-08-04,0.01361397813564204,0.06187908698360876,0.01990938360986993,0.07027302765835652,0.0660761573846485,0.04928827603515297,0
2020-08-05,0.05768221670990074,0.01361397813564204,0.06187908698360876,0.01990938360986993,0.07027302765835652,0.0660761573846485,1
2020-08-06,0.04509120563411322,0.05768221670990074,0.01361397813564204,0.06187908698360876,0.01990938360986993,0.07027302765835652,0
2020-08-07,0.07447009805939626,0.04509120563411322,0.05768221670990074,0.01361397813564204,0.06187908698360876,0.01990938360986993,1
2020-08-10,-0.013666379089121128,0.07447009805939626,0.04509120563411322,0.05768221670990074,0.01361397813564204,0.06187908698360876,0
2020-08-11,-0.12278760786084207,-0.013666379089121128,0.07447009805939626,0.04509120563411322,0.05768221670990074,0.01361397813564204,0
2020-08-12,-0.022060319763868894,-0.12278760786084207,-0.013666379089121128,0.07447009805939626,0.04509120563411322,0.05768221670990074,1
2020-08-13,-0.009469308688081381,-0.022060319763868894,-0.12278760786084207,-0.013666379089121128,0.07447009805939626,0.04509120563411322,1
2020-08-14,-0.06403002313760772,-0.009469308688081381,-0.022060319763868894,-0.12278760786084207,-0.013666379089121128,0.07447009805939626,0
2020-08-17,0.04928827603515297,-0.06403002313760772,-0.009469308688081381,-0.022060319763868894,-0.12278760786084207,-0.013666379089121128,1
2020-08-18,0.01990938360986993,0.04928827603515297,-0.06403002313760772,-0.009469308688081381,-0.022060319763868894,-0.12278760786084207,0
2020-08-19,0.04089433536040521,0.01990938360986993,0.04928827603515297,-0.06403002313760772,-0.009469308688081381,-0.022060319763868894,1
2020-08-20,-0.03465133083965641,0.04089433536040521,0.01990938360986993,0.04928827603515297,-0.06403002313760772,-0.009469308688081381,0
2020-08-21,-0.12278760786084207,-0.03465133083965641,0.04089433536040521,0.01990938360986993,0.04928827603515297,-0.06403002313760772,0
2020-08-24,0.03669726495936546,-0.12278760786084207,-0.03465133083965641,0.04089433536040521,0.01990938360986993,0.04928827603515297,1
2020-08-25,-0.0010753680133336163,0.03669726495936546,-0.12278760786084207,-0.03465133083965641,0.04089433536040521,0.01990938360986993,0
2020-08-26,0.0660761573846485,-0.0010753680133336163,0.03669726495936546,-0.12278760786084207,-0.03465133083965641,0.04089433536040521,1
2020-08-27,0.0031215022603744013,0.0660761573846485,-0.0010753680133336163,0.03669726495936546,-0.12278760786084207,-0.03465133083965641,0
2020-08-28,0.0912579794088918,0.0031215022603744013,0.0660761573846485,-0.0010753680133336163,0.03669726495936546,-0.12278760786084207,1
2020-08-31,0.1982808731074246,0.0912579794088918,0.0031215022603744013,0.0660761573846485,-0.0010753680133336163,0.03669726495936546,1
2020-09-01,0.23395517100693553,0.1982808731074246,0.0912579794088918,0.0031215022603744013,0.0660761573846485,-0.0010753680133336163,1
2020-09-02,0.2801217446543824,0.23395517100693553,0.1982808731074246,0.0912579794088918,0.0031215022603744013,0.0660761573846485,1
2020-09-03,0.1416216234573784,0.2801217446543824,0.23395517100693553,0.1982808731074246,0.0912579794088918,0.0031215022603744013,0
2020-09-04,0.20877334898269223,0.1416216234573784,0.2801217446543824,0.23395517100693553,0.1982808731074246,0.0912579794088918,1
2020-09-08,0.21297021925640025,0.20877334898269223,0.1416216234573784,0.2801217446543824,0.23395517100693553,0.1982808731074246,1
2020-09-09,0.16680344548162168,0.21297021925640025,0.20877334898269223,0.1416216234573784,0.2801217446543824,0.23395517100693553,0
2020-09-10,0.028303324284617695,0.16680344548162168,0.21297021925640025,0.20877334898269223,0.1416216234573784,0.2801217446543824,0
2020-09-11,0.06187908698360876,0.028303324284617695,0.16680344548162168,0.21297021925640025,0.20877334898269223,0.1416216234573784,1
2020-09-14,0.21716728965744,0.06187908698360876,0.028303324284617695,0.16680344548162168,0.21297021925640025,0.20877334898269223,1
2020-09-15,0.355667410854444,0.21716728965744,0.06187908698360876,0.028303324284617695,0.16680344548162168,0.21297021925640025,1
2020-09-16,0.3640613515291917,0.355667410854444,0.21716728965744,0.06187908698360876,0.028303324284617695,0.16680344548162168,1
2020-09-17,0.40603105490293057,0.3640613515291917,0.355667410854444,0.21716728965744,0.06187908698360876,0.028303324284617695,1
2020-09-18,0.45219782867770913,0.40603105490293057,0.3640613515291917,0.355667410854444,0.21716728965744,0.06187908698360876,1
2020-09-21,0.17100051588266144,0.45219782867770913,0.40603105490293057,0.3640613515291917,0.355667410854444,0.21716728965744,0
2020-09-22,0.11643980143313509,0.17100051588266144,0.45219782867770913,0.40603105490293057,0.3640613515291917,0.355667410854444,0
2020-09-23,0.03250039468565744,0.11643980143313509,0.17100051588266144,0.45219782867770913,0.40603105490293057,0.3640613515291917,0
2020-09-24,-0.02625739016490864,0.03250039468565744,0.11643980143313509,0.17100051588266144,0.45219782867770913,0.40603105490293057,0
2020-09-25,0.10804586075838732,-0.02625739016490864,0.03250039468565744,0.11643980143313509,0.17100051588266144,0.45219782867770913,1
2020-09-28,0.1542126345331659,0.10804586075838732,-0.02625739016490864,0.03250039468565744,0.11643980143313509,0.17100051588266144,1
2020-09-29,0.11224293115942707,0.1542126345331659,0.10804586075838732,-0.02625739016490864,0.03250039468565744,0.11643980143313509,0
2020-09-30,0.12063687183417483,0.11224293115942707,0.1542126345331659,0.10804586075838732,-0.02625739016490864,0.03250039468565744,1
2020-10-01,0.4354099473282136,0.12063687183417483,0.11224293115942707,0.1542126345331659,0.10804586075838732,-0.02625739016490864,1
2020-10-02,0.0912579794088918,0.4354099473282136,0.12063687183417483,0.11224293115942707,0.1542126345331659,0.10804586075838732,0
2020-10-05,0.21716728965744,0.0912579794088918,0.4354099473282136,0.12063687183417483,0.11224293115942707,0.1542126345331659,1
2020-10-06,0.27592487438067437,0.21716728965744,0.0912579794088918,0.4354099473282136,0.12063687183417483,0.11224293115942707,1
2020-10-07,0.4354099473282136,0.27592487438067437,0.21716728965744,0.0912579794088918,0.4354099473282136,0.12063687183417483,1
2020-10-08,0.48157652097566045,0.4354099473282136,0.27592487438067437,0.21716728965744,0.0912579794088918,0.4354099473282136,1
2020-10-09,0.4605917693524569,0.48157652097566045,0.4354099473282136,0.27592487438067437,0.21716728965744,0.0912579794088918,0
2020-10-12,0.4605917693524569,0.4605917693524569,0.48157652097566045,0.4354099473282136,0.27592487438067437,0.21716728965744,1
2020-10-13,0.4689857100272047,0.4605917693524569,0.4605917693524569,0.48157652097566045,0.4354099473282136,0.27592487438067437,1
2020-10-14,0.498364402325156,0.4689857100272047,0.4605917693524569,0.4605917693524569,0.48157652097566045,0.4354099473282136,1
2020-10-15,0.5823038090726336,0.498364402325156,0.4689857100272047,0.4605917693524569,0.4605917693524569,0.48157652097566045,1
2020-10-16,0.5697129981241779,0.5823038090726336,0.498364402325156,0.4689857100272047,0.4605917693524569,0.4605917693524569,0
2020-10-19,0.5655159277231381,0.5697129981241779,0.5823038090726336,0.498364402325156,0.4689857100272047,0.4605917693524569,0
2020-10-20,0.5193493540756913,0.5655159277231381,0.5697129981241779,0.5823038090726336,0.498364402325156,0.4689857100272047,0
2020-10-21,0.40603105490293057,0.5193493540756913,0.5655159277231381,0.5697129981241779,0.5823038090726336,0.498364402325156,0
2020-10-22,0.5151522836746515,0.40603105490293057,0.5193493540756913,0.5655159277231381,0.5697129981241779,0.5823038090726336,1
2020-10-23,0.36825822180289974,0.5151522836746515,0.40603105490293057,0.5193493540756913,0.5655159277231381,0.5697129981241779,0
2020-10-26,0.18778839723215696,0.36825822180289974,0.5151522836746515,0.40603105490293057,0.5193493540756913,0.5655159277231381,0
2020-10-27,0.4396068176019216,0.18778839723215696,0.36825822180289974,0.5151522836746515,0.40603105490293057,0.5193493540756913,1
2020-10-28,0.359864281128152,0.4396068176019216,0.18778839723215696,0.36825822180289974,0.5151522836746515,0.40603105490293057,0
2020-10-29,0.498364402325156,0.359864281128152,0.4396068176019216,0.18778839723215696,0.36825822180289974,0.5151522836746515,1
2020-10-30,0.36825822180289974,0.498364402325156,0.359864281128152,0.4396068176019216,0.18778839723215696,0.36825822180289974,0
2020-11-02,0.2507430523564311,0.36825822180289974,0.498364402325156,0.359864281128152,0.4396068176019216,0.18778839723215696,0
2020-11-03,0.42701600665346584,0.2507430523564311,0.36825822180289974,0.498364402325156,0.359864281128152,0.4396068176019216,1
2020-11-04,0.4689857100272047,0.42701600665346584,0.2507430523564311,0.36825822180289974,0.498364402325156,0.359864281128152,1
2020-11-05,0.7375922118737966,0.4689857100272047,0.42701600665346584,0.2507430523564311,0.36825822180289974,0.498364402325156,1
2020-11-06,0.6200766421726644,0.7375922118737966,0.4689857100272047,0.42701600665346584,0.2507430523564311,0.36825822180289974,0
2020-11-09,0.7333951414727569,0.6200766421726644,0.7375922118737966,0.4689857100272047,0.42701600665346584,0.2507430523564311,1
2020-11-10,1.2034562195132943,0.7333951414727569,0.6200766421726644,0.7375922118737966,0.4689857100272047,0.42701600665346584,1
2020-11-11,1.270607744911278,1.2034562195132943,0.7333951414727569,0.6200766421726644,0.7375922118737966,0.4689857100272047,1
2020-11-12,1.0565619575142124,1.270607744911278,1.2034562195132943,0.7333951414727569,0.6200766421726644,0.7375922118737966,0
2020-11-13,1.0901377202132019,1.0565619575142124,1.270607744911278,1.2034562195132943,0.7333951414727569,0.6200766421726644,1
2020-11-16,1.2244411712638303,1.0901377202132019,1.0565619575142124,1.270607744911278,1.2034562195132943,0.7333951414727569,1
2020-11-17,1.0565619575142124,1.2244411712638303,1.0901377202132019,1.0565619575142124,1.270607744911278,1.2034562195132943,0
2020-11-18,0.8760923330708006,1.0565619575142124,1.2244411712638303,1.0901377202132019,1.0565619575142124,1.270607744911278,0
2020-11-19,0.9264559771192872,0.8760923330708006,1.0565619575142124,1.2244411712638303,1.0901377202132019,1.0565619575142124,1
2020-11-20,0.766970904171748,0.9264559771192872,0.8760923330708006,1.0565619575142124,1.2244411712638303,1.0901377202132019,0
2020-11-23,0.8173345482202345,0.766970904171748,0.9264559771192872,0.8760923330708006,1.0565619575142124,1.2244411712638303,1
2020-11-24,0.8131374778191948,0.8173345482202345,0.766970904171748,0.9264559771192872,0.8760923330708006,1.0565619575142124,0
2020-11-25,0.7921525260686595,0.8131374778191948,0.8173345482202345,0.766970904171748,0.9264559771192872,0.8760923330708006,0
2020-11-27,0.7585767633696684,0.7921525260686595,0.8131374778191948,0.8173345482202345,0.766970904171748,0.9264559771192872,0
2020-11-30,0.7375922118737966,0.7585767633696684,0.7921525260686595,0.8131374778191948,0.8173345482202345,0.766970904171748,0
2020-12-01,0.6662436160747748,0.7375922118737966,0.7585767633696684,0.7921525260686595,0.8131374778191948,0.8173345482202345,0
2020-12-02,0.6284707829747439,0.6662436160747748,0.7375922118737966,0.7585767633696684,0.7921525260686595,0.8131374778191948,0
2020-12-03,0.5990916904221292,0.6284707829747439,0.6662436160747748,0.7375922118737966,0.7585767633696684,0.7921525260686595,0
2020-12-04,0.5865008794736734,0.5990916904221292,0.6284707829747439,0.6662436160747748,0.7375922118737966,0.7585767633696684,0
2020-12-07,0.4605917693524569,0.5865008794736734,0.5990916904221292,0.6284707829747439,0.6662436160747748,0.7375922118737966,0
2020-12-08,0.498364402325156,0.4605917693524569,0.5865008794736734,0.5990916904221292,0.6284707829747439,0.6662436160747748,1
2020-12-09,0.36825822180289974,0.498364402325156,0.4605917693524569,0.5865008794736734,0.5990916904221292,0.6284707829747439,0
2020-12-10,0.4605917693524569,0.36825822180289974,0.498364402325156,0.4605917693524569,0.5865008794736734,0.5990916904221292,1
2020-12-11,0.7250010006706774,0.4605917693524569,0.36825822180289974,0.498364402325156,0.4605917693524569,0.5865008794736734,1
2020-12-14,0.7963495964696993,0.7250010006706774,0.4605917693524569,0.36825822180289974,0.498364402325156,0.4605917693524569,1
2020-12-15,0.9600317398182783,0.7963495964696993,0.7250010006706774,0.4605917693524569,0.36825822180289974,0.498364402325156,1
2020-12-16,0.8299253591686903,0.9600317398182783,0.7963495964696993,0.7250010006706774,0.4605917693524569,0.36825822180289974,0
2020-12-17,0.8760923330708006,0.8299253591686903,0.9600317398182783,0.7963495964696993,0.7250010006706774,0.4605917693524569,1
2020-12-18,0.8970768845666725,0.8760923330708006,0.8299253591686903,0.9600317398182783,0.7963495964696993,0.7250010006706774,1
2020-12-21,0.7375922118737966,0.8970768845666725,0.8760923330708006,0.8299253591686903,0.9600317398182783,0.7963495964696993,0
2020-12-22,0.7753646447191639,0.7375922118737966,0.8970768845666725,0.8760923330708006,0.8299253591686903,0.9600317398182783,1
2020-12-23,0.6662436160747748,0.7753646447191639,0.7375922118737966,0.8970768845666725,0.8760923330708006,0.8299253591686903,0
2020-12-24,0.557122187175722,0.6662436160747748,0.7753646447191639,0.7375922118737966,0.8970768845666725,0.8760923330708006,0
2020-12-28,0.6074858312242086,0.557122187175722,0.6662436160747748,0.7753646447191639,0.7375922118737966,0.8970768845666725,1
2020-12-29,0.5193493540756913,0.6074858312242086,0.557122187175722,0.6662436160747748,0.7753646447191639,0.7375922118737966,0
2020-12-30,0.47737965070195243,0.5193493540756913,0.6074858312242086,0.557122187175722,0.6662436160747748,0.7753646447191639,0
2020-12-31,0.4480007582766694,0.47737965070195243,0.5193493540756913,0.6074858312242086,0.557122187175722,0.6662436160747748,0
2021-01-04,0.7375922118737966,0.4480007582766694,0.47737965070195243,0.5193493540756913,0.6074858312242086,0.557122187175722,1
2021-01-05,0.5025614727261958,0.7375922118737966,0.4480007582766694,0.47737965070195243,0.5193493540756913,0.6074858312242086,0
2021-01-06,0.4438038880029614,0.5025614727261958,0.7375922118737966,0.4480007582766694,0.47737965070195243,0.5193493540756913,0
2021-01-07,0.498364402325156,0.4438038880029614,0.5025614727261958,0.7375922118737966,0.4480007582766694,0.47737965070195243,1
2021-01-08,0.5781071389262573,0.498364402325156,0.4438038880029614,0.5025614727261958,0.7375922118737966,0.4480007582766694,1
2021-01-11,0.4647886396261649,0.5781071389262573,0.498364402325156,0.4438038880029614,0.5025614727261958,0.7375922118737966,0
2021-01-12,0.5067585431272355,0.4647886396261649,0.5781071389262573,0.498364402325156,0.4438038880029614,0.5025614727261958,1
2021-01-13,0.4647886396261649,0.5067585431272355,0.4647886396261649,0.5781071389262573,0.498364402325156,0.4438038880029614,0
2021-01-14,0.5906979498747131,0.4647886396261649,0.5067585431272355,0.4647886396261649,0.5781071389262573,0.498364402325156,1
2021-01-15,0.494167532051448,0.5906979498747131,0.4647886396261649,0.5067585431272355,0.4647886396261649,0.5781071389262573,0
2021-01-19,0.45639469895141715,0.494167532051448,0.5906979498747131,0.4647886396261649,0.5067585431272355,0.4647886396261649,0
2021-01-20,0.38084923287868727,0.45639469895141715,0.494167532051448,0.5906979498747131,0.4647886396261649,0.5067585431272355,0
2021-01-21,0.26753093370592657,0.38084923287868727,0.45639469895141715,0.494167532051448,0.5906979498747131,0.4647886396261649,0
2021-01-22,0.34727347017969623,0.26753093370592657,0.38084923287868727,0.45639469895141715,0.494167532051448,0.5906979498747131,1
2021-01-25,0.35147034045340425,0.34727347017969623,0.26753093370592657,0.38084923287868727,0.45639469895141715,0.494167532051448,1
2021-01-26,0.2423491116816833,0.35147034045340425,0.34727347017969623,0.26753093370592657,0.38084923287868727,0.45639469895141715,0
2021-01-27,0.06187908698360876,0.2423491116816833,0.35147034045340425,0.34727347017969623,0.26753093370592657,0.38084923287868727,0
2021-01-28,-0.017863249362829146,0.06187908698360876,0.2423491116816833,0.35147034045340425,0.34727347017969623,0.26753093370592657,0
2021-01-29,0.06187908698360876,-0.017863249362829146,0.06187908698360876,0.2423491116816833,0.35147034045340425,0.34727347017969623,1
2021-02-01,0.20457627858165248,0.06187908698360876,-0.017863249362829146,0.06187908698360876,0.2423491116816833,0.35147034045340425,1
2021-02-02,0.33887952950494843,0.20457627858165248,0.06187908698360876,-0.017863249362829146,0.06187908698360876,0.2423491116816833,1
2021-02-03,0.40183418462922255,0.33887952950494843,0.20457627858165248,0.06187908698360876,-0.017863249362829146,0.06187908698360876,1
2021-02-04,0.3053037668059574,0.40183418462922255,0.33887952950494843,0.20457627858165248,0.06187908698360876,-0.017863249362829146,0
2021-02-05,0.3346824591039087,0.3053037668059574,0.40183418462922255,0.33887952950494843,0.20457627858165248,0.06187908698360876,1
2021-02-08,0.38084923287868727,0.3346824591039087,0.3053037668059574,0.40183418462922255,0.33887952950494843,0.20457627858165248,1
2021-02-09,0.4102281253039703,0.38084923287868727,0.3346824591039087,0.3053037668059574,0.40183418462922255,0.33887952950494843,1
2021-02-10,0.3640613515291917,0.4102281253039703,0.38084923287868727,0.3346824591039087,0.3053037668059574,0.40183418462922255,0
2021-02-11,0.3346824591039087,0.3640613515291917,0.4102281253039703,0.38084923287868727,0.3346824591039087,0.3053037668059574,0
2021-02-12,0.34727347017969623,0.3346824591039087,0.3640613515291917,0.4102281253039703,0.38084923287868727,0.3346824591039087,1
2021-02-16,0.19618233790690473,0.34727347017969623,0.3346824591039087,0.3640613515291917,0.4102281253039703,0.38084923287868727,0
2021-02-17,0.22975810060589577,0.19618233790690473,0.34727347017969623,0.3346824591039087,0.3640613515291917,0.4102281253039703,1
2021-02-18,0.16680344548162168,0.22975810060589577,0.19618233790690473,0.34727347017969623,0.3346824591039087,0.3640613515291917,0
2021-02-19,0.20457627858165248,0.16680344548162168,0.22975810060589577,0.19618233790690473,0.34727347017969623,0.3346824591039087,1
2021-02-22,0.23395517100693553,0.20457627858165248,0.16680344548162168,0.22975810060589577,0.19618233790690473,0.34727347017969623,1
2021-02-23,0.1290308125089226,0.23395517100693553,0.20457627858165248,0.16680344548162168,0.22975810060589577,0.19618233790690473,0
2021-02-24,0.19618233790690473,0.1290308125089226,0.23395517100693553,0.20457627858165248,0.16680344548162168,0.22975810060589577,1
2021-02-25,0.24654598195539132,0.19618233790690473,0.1290308125089226,0.23395517100693553,0.20457627858165248,0.16680344548162168,1
2021-02-26,0.2717278039796346,0.24654598195539132,0.19618233790690473,0.1290308125089226,0.23395517100693553,0.20457627858165248,1
2021-03-01,0.4144249955776783,0.2717278039796346,0.24654598195539132,0.19618233790690473,0.1290308125089226,0.23395517100693553,1
2021-03-02,0.3976371142281828,0.4144249955776783,0.2717278039796346,0.24654598195539132,0.19618233790690473,0.1290308125089226,0
2021-03-03,0.42701600665346584,0.3976371142281828,0.4144249955776783,0.2717278039796346,0.24654598195539132,0.19618233790690473,1
