Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-18,-0.07320191049073246,-0.07950686418020551,-0.12600595401080183,-0.09999792609050462,-0.08502367986825028,-0.07793058817734892,1
2020-02-19,-0.06295634195509457,-0.07320191049073246,-0.07950686418020551,-0.12600595401080183,-0.09999792609050462,-0.08502367986825028,1
2020-02-20,-0.07635438733546886,-0.06295634195509457,-0.07320191049073246,-0.07950686418020551,-0.12600595401080183,-0.09999792609050462,0
2020-02-21,-0.09211677155915163,-0.07635438733546886,-0.06295634195509457,-0.07320191049073246,-0.07950686418020551,-0.12600595401080183,0
2020-02-24,-0.1212772011632087,-0.09211677155915163,-0.07635438733546886,-0.06295634195509457,-0.07320191049073246,-0.07950686418020551,0
2020-02-25,-0.20678822013278578,-0.1212772011632087,-0.09211677155915163,-0.07635438733546886,-0.06295634195509457,-0.07320191049073246,0
2020-02-26,-0.23003776504808393,-0.20678822013278578,-0.1212772011632087,-0.09211677155915163,-0.07635438733546886,-0.06295634195509457,0
2020-02-27,-0.3458914206238607,-0.23003776504808393,-0.20678822013278578,-0.1212772011632087,-0.09211677155915163,-0.07635438733546886,0
2020-02-28,-0.334069576085366,-0.3458914206238607,-0.23003776504808393,-0.20678822013278578,-0.1212772011632087,-0.09211677155915163,1
2020-03-02,-0.21979219651244605,-0.334069576085366,-0.3458914206238607,-0.23003776504808393,-0.20678822013278578,-0.1212772011632087,1
2020-03-03,-0.2576219186492844,-0.21979219651244605,-0.334069576085366,-0.3458914206238607,-0.23003776504808393,-0.20678822013278578,0
2020-03-04,-0.2655031483416142,-0.2576219186492844,-0.21979219651244605,-0.334069576085366,-0.3458914206238607,-0.23003776504808393,0
2020-03-05,-0.2946635779456711,-0.2655031483416142,-0.2576219186492844,-0.21979219651244605,-0.334069576085366,-0.3458914206238607,0
2020-03-06,-0.369534959378896,-0.2946635779456711,-0.2655031483416142,-0.2576219186492844,-0.21979219651244605,-0.334069576085366,0
2020-03-09,-0.5137609065573016,-0.369534959378896,-0.2946635779456711,-0.2655031483416142,-0.2576219186492844,-0.21979219651244605,0
2020-03-10,-0.4459826168149778,-0.5137609065573016,-0.369534959378896,-0.2946635779456711,-0.2655031483416142,-0.2576219186492844,1
2020-03-11,-0.5342520436285773,-0.4459826168149778,-0.5137609065573016,-0.369534959378896,-0.2946635779456711,-0.2655031483416142,0
2020-03-12,-0.6784779908069827,-0.5342520436285773,-0.4459826168149778,-0.5137609065573016,-0.369534959378896,-0.2946635779456711,0
2020-03-13,-0.6209452696002968,-0.6784779908069827,-0.5342520436285773,-0.4459826168149778,-0.5137609065573016,-0.369534959378896,1
2020-03-16,-0.7572900246668609,-0.6209452696002968,-0.6784779908069827,-0.5342520436285773,-0.4459826168149778,-0.5137609065573016,0
2020-03-17,-0.7194602649495342,-0.7572900246668609,-0.6209452696002968,-0.6784779908069827,-0.5342520436285773,-0.4459826168149778,1
2020-03-18,-0.7604425015115974,-0.7194602649495342,-0.7572900246668609,-0.6209452696002968,-0.6784779908069827,-0.5342520436285773,0
2020-03-19,-0.7289176954837437,-0.7604425015115974,-0.7194602649495342,-0.7572900246668609,-0.6209452696002968,-0.6784779908069827,1
2020-03-20,-0.7210365033719025,-0.7289176954837437,-0.7604425015115974,-0.7194602649495342,-0.7572900246668609,-0.6209452696002968,1
2020-03-23,-0.6847829444964557,-0.7210365033719025,-0.7289176954837437,-0.7604425015115974,-0.7194602649495342,-0.7572900246668609,1
2020-03-24,-0.5177015214034664,-0.6847829444964557,-0.7210365033719025,-0.7289176954837437,-0.7604425015115974,-0.7194602649495342,1
2020-03-25,-0.5389807964761705,-0.5177015214034664,-0.6847829444964557,-0.7210365033719025,-0.7289176954837437,-0.7604425015115974,0
2020-03-26,-0.47671932242189147,-0.5389807964761705,-0.5177015214034664,-0.6847829444964557,-0.7210365033719025,-0.7289176954837437,1
2020-03-27,-0.5484382270103799,-0.47671932242189147,-0.5389807964761705,-0.5177015214034664,-0.6847829444964557,-0.7210365033719025,0
2020-03-30,-0.5098203668721132,-0.5484382270103799,-0.47671932242189147,-0.5389807964761705,-0.5177015214034664,-0.6847829444964557,1
2020-03-31,-0.5476500890089517,-0.5098203668721132,-0.5484382270103799,-0.47671932242189147,-0.5389807964761705,-0.5177015214034664,0
2020-04-01,-0.6217334076017251,-0.5476500890089517,-0.5098203668721132,-0.5484382270103799,-0.47671932242189147,-0.5389807964761705,0
2020-04-02,-0.5799629954577454,-0.6217334076017251,-0.5476500890089517,-0.5098203668721132,-0.5484382270103799,-0.47671932242189147,1
2020-04-03,-0.6177927927555603,-0.5799629954577454,-0.6217334076017251,-0.5476500890089517,-0.5098203668721132,-0.5484382270103799,0
2020-04-06,-0.5697174269221074,-0.6177927927555603,-0.5799629954577454,-0.6217334076017251,-0.5476500890089517,-0.5098203668721132,1
2020-04-07,-0.5531669046969965,-0.5697174269221074,-0.6177927927555603,-0.5799629954577454,-0.6217334076017251,-0.5476500890089517,1
2020-04-08,-0.5271589519376758,-0.5531669046969965,-0.5697174269221074,-0.6177927927555603,-0.5799629954577454,-0.6217334076017251,1
2020-04-09,-0.4972104594931673,-0.5271589519376758,-0.5531669046969965,-0.5697174269221074,-0.6177927927555603,-0.5799629954577454,1
2020-04-13,-0.5397689344775988,-0.4972104594931673,-0.5271589519376758,-0.5531669046969965,-0.5697174269221074,-0.6177927927555603,0
2020-04-14,-0.5019391371797839,-0.5397689344775988,-0.4972104594931673,-0.5271589519376758,-0.5531669046969965,-0.5697174269221074,1
2020-04-15,-0.5098203668721132,-0.5019391371797839,-0.5397689344775988,-0.4972104594931673,-0.5271589519376758,-0.5531669046969965,0
2020-04-16,-0.4987866603350472,-0.5098203668721132,-0.5019391371797839,-0.5397689344775988,-0.4972104594931673,-0.5271589519376758,1
2020-04-17,-0.3994835269843815,-0.4987866603350472,-0.5098203668721132,-0.5019391371797839,-0.5397689344775988,-0.4972104594931673,1
2020-04-20,-0.3104259621693536,-0.3994835269843815,-0.4987866603350472,-0.5098203668721132,-0.5019391371797839,-0.5397689344775988,1
2020-04-21,-0.35928946600423495,-0.3104259621693536,-0.3994835269843815,-0.4987866603350472,-0.5098203668721132,-0.5019391371797839,0
2020-04-22,-0.3293408983987496,-0.35928946600423495,-0.3104259621693536,-0.3994835269843815,-0.4987866603350472,-0.5098203668721132,1
2020-04-23,-0.3372220529301026,-0.3293408983987496,-0.35928946600423495,-0.3104259621693536,-0.3994835269843815,-0.4987866603350472,0
2020-04-24,-0.24422394842988665,-0.3372220529301026,-0.3293408983987496,-0.35928946600423495,-0.3104259621693536,-0.3994835269843815,1
2020-04-27,-0.32303594470927655,-0.24422394842988665,-0.3372220529301026,-0.3293408983987496,-0.35928946600423495,-0.3104259621693536,0
2020-04-28,-0.3782043270726541,-0.32303594470927655,-0.24422394842988665,-0.3372220529301026,-0.3293408983987496,-0.35928946600423495,0
2020-04-29,-0.383721142760699,-0.3782043270726541,-0.32303594470927655,-0.24422394842988665,-0.3372220529301026,-0.3293408983987496,0
2020-04-30,-0.396331050139645,-0.383721142760699,-0.3782043270726541,-0.32303594470927655,-0.24422394842988665,-0.3372220529301026,0
2020-05-01,-0.43573704827933996,-0.396331050139645,-0.383721142760699,-0.3782043270726541,-0.32303594470927655,-0.24422394842988665,0
2020-05-04,-0.3411626677762674,-0.43573704827933996,-0.396331050139645,-0.383721142760699,-0.3782043270726541,-0.32303594470927655,1
2020-05-05,-0.007787884430740314,-0.3411626677762674,-0.43573704827933996,-0.396331050139645,-0.383721142760699,-0.3782043270726541,1
2020-05-06,0.18845396826630612,-0.007787884430740314,-0.3411626677762674,-0.43573704827933996,-0.396331050139645,-0.383721142760699,1
2020-05-07,0.14589541812089823,0.18845396826630612,-0.007787884430740314,-0.3411626677762674,-0.43573704827933996,-0.396331050139645,0
2020-05-08,0.16008160150270068,0.14589541812089823,0.18845396826630612,-0.007787884430740314,-0.3411626677762674,-0.43573704827933996,1
2020-05-11,0.2704183662294556,0.16008160150270068,0.14589541812089823,0.18845396826630612,-0.007787884430740314,-0.3411626677762674,1
2020-05-12,0.247956959315586,0.2704183662294556,0.16008160150270068,0.14589541812089823,0.18845396826630612,-0.007787884430740314,0
2020-05-13,0.30273127267824945,0.247956959315586,0.2704183662294556,0.16008160150270068,0.14589541812089823,0.18845396826630612,1
2020-05-14,0.24756296547584852,0.30273127267824945,0.247956959315586,0.2704183662294556,0.16008160150270068,0.14589541812089823,0
2020-05-15,0.197911323639539,0.24756296547584852,0.30273127267824945,0.247956959315586,0.2704183662294556,0.16008160150270068,0
2020-05-18,0.24362227546870702,0.197911323639539,0.24756296547584852,0.30273127267824945,0.247956959315586,0.2704183662294556,1
2020-05-19,0.15850532549984406,0.24362227546870702,0.197911323639539,0.24756296547584852,0.30273127267824945,0.247956959315586,0
2020-05-20,0.3184937320629085,0.15850532549984406,0.24362227546870702,0.197911323639539,0.24756296547584852,0.30273127267824945,1
2020-05-21,0.33110363944185484,0.3184937320629085,0.15850532549984406,0.24362227546870702,0.197911323639539,0.24756296547584852,1
2020-05-22,0.39809386634372695,0.33110363944185484,0.3184937320629085,0.15850532549984406,0.24362227546870702,0.197911323639539,1
2020-05-26,0.2853926876126869,0.39809386634372695,0.33110363944185484,0.3184937320629085,0.15850532549984406,0.24362227546870702,0
2020-05-27,0.2948501933078731,0.2853926876126869,0.39809386634372695,0.33110363944185484,0.3184937320629085,0.15850532549984406,1
2020-05-28,0.2325886440926175,0.2948501933078731,0.2853926876126869,0.39809386634372695,0.33110363944185484,0.3184937320629085,0
2020-05-29,0.14668355612232653,0.2325886440926175,0.2948501933078731,0.2853926876126869,0.39809386634372695,0.33110363944185484,0
2020-06-01,0.12619241905105077,0.14668355612232653,0.2325886440926175,0.2948501933078731,0.2853926876126869,0.39809386634372695,0
2020-06-02,0.15298850981179932,0.12619241905105077,0.14668355612232653,0.2325886440926175,0.2948501933078731,0.2853926876126869,1
2020-06-03,0.08599828290992724,0.15298850981179932,0.12619241905105077,0.14668355612232653,0.2325886440926175,0.2948501933078731,0
2020-06-04,0.06314288215631991,0.08599828290992724,0.15298850981179932,0.12619241905105077,0.14668355612232653,0.2325886440926175,0
2020-06-05,0.11752320167924588,0.06314288215631991,0.08599828290992724,0.15298850981179932,0.12619241905105077,0.14668355612232653,1
2020-06-08,0.08915083491564044,0.11752320167924588,0.06314288215631991,0.08599828290992724,0.15298850981179932,0.12619241905105077,0
2020-06-09,0.11358251167210437,0.08915083491564044,0.11752320167924588,0.06314288215631991,0.08599828290992724,0.15298850981179932,1
2020-06-10,0.07102411184864957,0.11358251167210437,0.08915083491564044,0.11752320167924588,0.06314288215631991,0.08599828290992724,0
2020-06-11,0.0008813329410642937,0.07102411184864957,0.11358251167210437,0.08915083491564044,0.11752320167924588,0.06314288215631991,0
2020-06-12,0.03161811370895463,0.0008813329410642937,0.07102411184864957,0.11358251167210437,0.08915083491564044,0.11752320167924588,1
2020-06-15,0.11043010998834452,0.03161811370895463,0.0008813329410642937,0.07102411184864957,0.11358251167210437,0.08915083491564044,1
2020-06-16,0.11043010998834452,0.11043010998834452,0.03161811370895463,0.0008813329410642937,0.07102411184864957,0.11358251167210437,1
2020-06-17,0.10254888029601486,0.11043010998834452,0.11043010998834452,0.03161811370895463,0.0008813329410642937,0.07102411184864957,0
2020-06-18,0.16008160150270068,0.10254888029601486,0.11043010998834452,0.11043010998834452,0.03161811370895463,0.0008813329410642937,1
2020-06-19,0.1443192924399947,0.16008160150270068,0.10254888029601486,0.11043010998834452,0.11043010998834452,0.03161811370895463,0
2020-06-22,0.24046987378494716,0.1443192924399947,0.16008160150270068,0.10254888029601486,0.11043010998834452,0.11043010998834452,1
2020-06-23,0.20421627732901207,0.24046987378494716,0.1443192924399947,0.16008160150270068,0.10254888029601486,0.11043010998834452,0
2020-06-24,0.11279437367067578,0.20421627732901207,0.24046987378494716,0.1443192924399947,0.16008160150270068,0.10254888029601486,0
2020-06-25,0.17584406088736,0.11279437367067578,0.20421627732901207,0.24046987378494716,0.1443192924399947,0.16008160150270068,1
2020-06-26,0.13249737274052326,0.17584406088736,0.11279437367067578,0.20421627732901207,0.24046987378494716,0.1443192924399947,0
2020-06-29,0.1411667404342812,0.13249737274052326,0.17584406088736,0.11279437367067578,0.20421627732901207,0.24046987378494716,1
2020-06-30,0.21209750702134172,0.1411667404342812,0.13249737274052326,0.17584406088736,0.11279437367067578,0.20421627732901207,1
2020-07-01,0.2775114579203572,0.21209750702134172,0.1411667404342812,0.13249737274052326,0.17584406088736,0.11279437367067578,1
2020-07-02,0.2601728728547946,0.2775114579203572,0.21209750702134172,0.1411667404342812,0.13249737274052326,0.17584406088736,0
2020-07-06,0.28854523961840006,0.2601728728547946,0.2775114579203572,0.21209750702134172,0.1411667404342812,0.13249737274052326,1
2020-07-07,0.4595672775575543,0.28854523961840006,0.2601728728547946,0.2775114579203572,0.21209750702134172,0.1411667404342812,1
2020-07-08,0.5572941349053631,0.4595672775575543,0.28854523961840006,0.2601728728547946,0.2775114579203572,0.21209750702134172,1
2020-07-09,0.5801495356589709,0.5572941349053631,0.4595672775575543,0.28854523961840006,0.2601728728547946,0.2775114579203572,1
2020-07-10,0.549412905213034,0.5801495356589709,0.5572941349053631,0.4595672775575543,0.28854523961840006,0.2601728728547946,0
2020-07-13,0.3933651886571105,0.549412905213034,0.5801495356589709,0.5572941349053631,0.4595672775575543,0.28854523961840006,0
2020-07-14,0.4635078172427424,0.3933651886571105,0.549412905213034,0.5801495356589709,0.5572941349053631,0.4595672775575543,1
2020-07-15,0.4635078172427424,0.4635078172427424,0.3933651886571105,0.549412905213034,0.5801495356589709,0.5572941349053631,1
2020-07-16,0.4272542207868073,0.4635078172427424,0.4635078172427424,0.3933651886571105,0.549412905213034,0.5801495356589709,0
2020-07-17,0.4895157700020629,0.4272542207868073,0.4635078172427424,0.4635078172427424,0.3933651886571105,0.549412905213034,1
2020-07-20,0.4761177246216882,0.4895157700020629,0.4272542207868073,0.4635078172427424,0.4635078172427424,0.3933651886571105,0
2020-07-21,0.43040677279252054,0.4761177246216882,0.4895157700020629,0.4272542207868073,0.4635078172427424,0.4635078172427424,0
2020-07-22,0.4343473124777087,0.43040677279252054,0.4761177246216882,0.4895157700020629,0.4272542207868073,0.4635078172427424,1
2020-07-23,0.37839086727387944,0.4343473124777087,0.43040677279252054,0.4761177246216882,0.4895157700020629,0.4272542207868073,0
2020-07-24,0.3374085931313279,0.37839086727387944,0.4343473124777087,0.43040677279252054,0.4761177246216882,0.4895157700020629,0
2020-07-27,0.3389848691341845,0.3374085931313279,0.37839086727387944,0.4343473124777087,0.43040677279252054,0.4761177246216882,1
2020-07-28,0.3106125023705791,0.3389848691341845,0.3374085931313279,0.37839086727387944,0.4343473124777087,0.43040677279252054,0
2020-07-29,0.19712333596006407,0.3106125023705791,0.3389848691341845,0.3374085931313279,0.37839086727387944,0.4343473124777087,0
2020-07-30,0.2530797811638933,0.19712333596006407,0.3106125023705791,0.3389848691341845,0.3374085931313279,0.37839086727387944,1
2020-07-31,0.2199787367136711,0.2530797811638933,0.19712333596006407,0.3106125023705791,0.3389848691341845,0.3374085931313279,0
2020-08-03,0.31691745606005217,0.2199787367136711,0.2530797811638933,0.19712333596006407,0.3106125023705791,0.3389848691341845,1
2020-08-04,0.28381641160983057,0.31691745606005217,0.2199787367136711,0.2530797811638933,0.19712333596006407,0.3106125023705791,0
2020-08-05,0.3137650543762923,0.28381641160983057,0.31691745606005217,0.2199787367136711,0.2530797811638933,0.19712333596006407,1
2020-08-06,0.3161293180586238,0.3137650543762923,0.28381641160983057,0.31691745606005217,0.2199787367136711,0.2530797811638933,1
2020-08-07,0.3318917774432832,0.3161293180586238,0.3137650543762923,0.28381641160983057,0.31691745606005217,0.2199787367136711,1
2020-08-10,0.14904797012661117,0.3318917774432832,0.3161293180586238,0.3137650543762923,0.28381641160983057,0.31691745606005217,0
2020-08-11,0.1336796549036424,0.14904797012661117,0.3318917774432832,0.3161293180586238,0.3137650543762923,0.28381641160983057,0
2020-08-12,0.17820832456969155,0.1336796549036424,0.14904797012661117,0.3318917774432832,0.3161293180586238,0.3137650543762923,1
2020-08-13,0.28302827360840194,0.17820832456969155,0.1336796549036424,0.14904797012661117,0.3318917774432832,0.3161293180586238,1
2020-08-14,0.37523831526816626,0.28302827360840194,0.17820832456969155,0.1336796549036424,0.14904797012661117,0.3318917774432832,1
2020-08-17,0.47138904693507205,0.37523831526816626,0.28302827360840194,0.17820832456969155,0.1336796549036424,0.14904797012661117,1
2020-08-18,0.4635078172427424,0.47138904693507205,0.37523831526816626,0.28302827360840194,0.17820832456969155,0.1336796549036424,0
2020-08-19,0.532862307826946,0.4635078172427424,0.47138904693507205,0.37523831526816626,0.28302827360840194,0.17820832456969155,1
2020-08-20,0.5541415828996501,0.532862307826946,0.4635078172427424,0.47138904693507205,0.37523831526816626,0.28302827360840194,1
2020-08-21,0.5344385838298026,0.5541415828996501,0.532862307826946,0.4635078172427424,0.47138904693507205,0.37523831526816626,0
2020-08-24,0.4989732756972492,0.5344385838298026,0.5541415828996501,0.532862307826946,0.4635078172427424,0.47138904693507205,0
2020-08-25,0.5525653068967935,0.4989732756972492,0.5344385838298026,0.5541415828996501,0.532862307826946,0.4635078172427424,1
2020-08-26,0.556111852742244,0.5525653068967935,0.4989732756972492,0.5344385838298026,0.5541415828996501,0.532862307826946,1
2020-08-27,0.5903951793555852,0.556111852742244,0.5525653068967935,0.4989732756972492,0.5344385838298026,0.5541415828996501,1
2020-08-28,0.6077337644211478,0.5903951793555852,0.556111852742244,0.5525653068967935,0.4989732756972492,0.5344385838298026,1
2020-08-31,0.6317714473378743,0.6077337644211478,0.5903951793555852,0.556111852742244,0.5525653068967935,0.4989732756972492,1
2020-09-01,0.7149181274641428,0.6317714473378743,0.6077337644211478,0.5903951793555852,0.556111852742244,0.5525653068967935,1
2020-09-02,0.8236786161880416,0.7149181274641428,0.6317714473378743,0.6077337644211478,0.5903951793555852,0.556111852742244,1
2020-09-03,0.6857576226991093,0.8236786161880416,0.7149181274641428,0.6317714473378743,0.6077337644211478,0.5903951793555852,0
2020-09-04,0.5533534448982218,0.6857576226991093,0.8236786161880416,0.7149181274641428,0.6317714473378743,0.6077337644211478,0
2020-09-08,0.5651752142757396,0.5533534448982218,0.6857576226991093,0.8236786161880416,0.7149181274641428,0.6317714473378743,1
2020-09-09,0.7015200820837687,0.5651752142757396,0.5533534448982218,0.6857576226991093,0.8236786161880416,0.7149181274641428,1
2020-09-10,0.6447753485565575,0.7015200820837687,0.5651752142757396,0.5533534448982218,0.6857576226991093,0.8236786161880416,0
2020-09-11,0.6400466708699414,0.6447753485565575,0.7015200820837687,0.5651752142757396,0.5533534448982218,0.6857576226991093,0
2020-09-14,0.7149181274641428,0.6400466708699414,0.6447753485565575,0.7015200820837687,0.5651752142757396,0.5533534448982218,1
2020-09-15,0.6652664856278336,0.7149181274641428,0.6400466708699414,0.6447753485565575,0.7015200820837687,0.5651752142757396,0
2020-09-16,0.6345298551818966,0.6652664856278336,0.7149181274641428,0.6400466708699414,0.6447753485565575,0.7015200820837687,0
2020-09-17,0.6502923145665559,0.6345298551818966,0.6652664856278336,0.7149181274641428,0.6400466708699414,0.6447753485565575,1
2020-09-18,0.7377735282177507,0.6502923145665559,0.6345298551818966,0.6652664856278336,0.7149181274641428,0.6400466708699414,1
2020-09-21,0.684969484697681,0.7377735282177507,0.6502923145665559,0.6345298551818966,0.6652664856278336,0.7149181274641428,0
2020-09-22,0.6975793920766274,0.684969484697681,0.7377735282177507,0.6502923145665559,0.6345298551818966,0.6652664856278336,1
2020-09-23,0.6250723494867101,0.6975793920766274,0.684969484697681,0.7377735282177507,0.6502923145665559,0.6345298551818966,0
2020-09-24,0.5478366292101771,0.6250723494867101,0.6975793920766274,0.684969484697681,0.7377735282177507,0.6502923145665559,0
2020-09-25,0.6250723494867101,0.5478366292101771,0.6250723494867101,0.6975793920766274,0.684969484697681,0.7377735282177507,1
2020-09-28,0.6889101747048225,0.6250723494867101,0.5478366292101771,0.6250723494867101,0.6975793920766274,0.684969484697681,1
2020-09-29,0.739349804220607,0.6889101747048225,0.6250723494867101,0.5478366292101771,0.6250723494867101,0.6975793920766274,1
2020-09-30,0.7858488940512036,0.739349804220607,0.6889101747048225,0.6250723494867101,0.5478366292101771,0.6250723494867101,1
2020-10-01,0.8118568468105238,0.7858488940512036,0.739349804220607,0.6889101747048225,0.6250723494867101,0.5478366292101771,1
2020-10-02,0.7354092645354189,0.8118568468105238,0.7858488940512036,0.739349804220607,0.6889101747048225,0.6250723494867101,0
2020-10-05,0.8488984309459339,0.7354092645354189,0.8118568468105238,0.7858488940512036,0.739349804220607,0.6889101747048225,1
2020-10-06,0.9379560709219383,0.8488984309459339,0.7354092645354189,0.8118568468105238,0.7858488940512036,0.739349804220607,1
2020-10-07,1.0869106957869599,0.9379560709219383,0.8488984309459339,0.7354092645354189,0.8118568468105238,0.7858488940512036,1
2020-10-08,1.0711482364023008,1.0869106957869599,0.9379560709219383,0.8488984309459339,0.7354092645354189,0.8118568468105238,0
2020-10-09,1.120011740237182,1.0711482364023008,1.0869106957869599,0.9379560709219383,0.8488984309459339,0.7354092645354189,1
2020-10-12,1.078241328093202,1.120011740237182,1.0711482364023008,1.0869106957869599,0.9379560709219383,0.8488984309459339,0
2020-10-13,1.1278929699295117,1.078241328093202,1.120011740237182,1.0711482364023008,1.0869106957869599,0.9379560709219383,1
2020-10-14,0.9820907467482497,1.1278929699295117,1.078241328093202,1.120011740237182,1.0711482364023008,1.0869106957869599,0
2020-10-15,1.0451402836429804,0.9820907467482497,1.1278929699295117,1.078241328093202,1.120011740237182,1.0711482364023008,1
2020-10-16,1.0561740653410232,1.0451402836429804,0.9820907467482497,1.1278929699295117,1.078241328093202,1.120011740237182,1
2020-10-19,1.0002174698152406,1.0561740653410232,1.0451402836429804,0.9820907467482497,1.1278929699295117,1.078241328093202,0
2020-10-20,0.9355916569176534,1.0002174698152406,1.0561740653410232,1.0451402836429804,0.9820907467482497,1.1278929699295117,0
2020-10-21,0.8228904781866133,0.9355916569176534,1.0002174698152406,1.0561740653410232,1.0451402836429804,0.9820907467482497,0
2020-10-22,0.8386529375712727,0.8228904781866133,0.9355916569176534,1.0002174698152406,1.0561740653410232,1.0451402836429804,1
2020-10-23,0.8047637551196225,0.8386529375712727,0.8228904781866133,0.9355916569176534,1.0002174698152406,1.0561740653410232,0
2020-10-26,0.7314685745282774,0.8047637551196225,0.8386529375712727,0.8228904781866133,0.9355916569176534,1.0002174698152406,0
2020-10-27,0.7385616662191787,0.7314685745282774,0.8047637551196225,0.8386529375712727,0.8228904781866133,0.9355916569176534,1
2020-10-28,0.7188586671493312,0.7385616662191787,0.7314685745282774,0.8047637551196225,0.8386529375712727,0.8228904781866133,0
2020-10-29,0.7566883892861699,0.7188586671493312,0.7385616662191787,0.7314685745282774,0.8047637551196225,0.8386529375712727,1
2020-10-30,0.6684190376335468,0.7566883892861699,0.7188586671493312,0.7385616662191787,0.7314685745282774,0.8047637551196225,0
2020-11-02,0.7306804365268491,0.6684190376335468,0.7566883892861699,0.7188586671493312,0.7385616662191787,0.7314685745282774,1
2020-11-03,0.7968825254272931,0.7306804365268491,0.6684190376335468,0.7566883892861699,0.7188586671493312,0.7385616662191787,1
2020-11-04,0.9229817495387074,0.7968825254272931,0.7306804365268491,0.6684190376335468,0.7566883892861699,0.7188586671493312,1
2020-11-05,0.9671164253650187,0.9229817495387074,0.7968825254272931,0.7306804365268491,0.6684190376335468,0.7566883892861699,1
2020-11-06,0.9001261984631467,0.9671164253650187,0.9229817495387074,0.7968825254272931,0.7306804365268491,0.6684190376335468,0
2020-11-09,0.952930241983216,0.9001261984631467,0.9671164253650187,0.9229817495387074,0.7968825254272931,0.7306804365268491,1
2020-11-10,0.8953975207765305,0.952930241983216,0.9001261984631467,0.9671164253650187,0.9229817495387074,0.7968825254272931,0
2020-11-11,0.8173736624985686,0.8953975207765305,0.952930241983216,0.9001261984631467,0.9671164253650187,0.9229817495387074,0
2020-11-12,0.8473223052650306,0.8173736624985686,0.8953975207765305,0.952930241983216,0.9001261984631467,0.9671164253650187,1
2020-11-13,0.998641193812384,0.8473223052650306,0.8173736624985686,0.8953975207765305,0.952930241983216,0.9001261984631467,1
2020-11-16,1.0033700218209538,0.998641193812384,0.8473223052650306,0.8173736624985686,0.8953975207765305,0.952930241983216,1
2020-11-17,1.010463113511855,1.0033700218209538,0.998641193812384,0.8473223052650306,0.8173736624985686,0.8953975207765305,1
2020-11-18,1.0396234679549357,1.010463113511855,1.0033700218209538,0.998641193812384,0.8473223052650306,0.8173736624985686,1
2020-11-19,1.0222848828893734,1.0396234679549357,1.010463113511855,1.0033700218209538,0.998641193812384,0.8473223052650306,0
2020-11-20,1.0293779745802742,1.0222848828893734,1.0396234679549357,1.010463113511855,1.0033700218209538,0.998641193812384,1
2020-11-23,1.0482928356486936,1.0293779745802742,1.0222848828893734,1.0396234679549357,1.010463113511855,1.0033700218209538,1
2020-11-24,1.010463113511855,1.0482928356486936,1.0293779745802742,1.0222848828893734,1.0396234679549357,1.010463113511855,0
2020-11-25,1.001005607816669,1.010463113511855,1.0482928356486936,1.0293779745802742,1.0222848828893734,1.0396234679549357,0
2020-11-27,1.0640552950333528,1.001005607816669,1.010463113511855,1.0482928356486936,1.0293779745802742,1.0222848828893734,1
2020-11-30,0.9891838384391511,1.0640552950333528,1.001005607816669,1.010463113511855,1.0482928356486936,1.0293779745802742,0
2020-12-01,0.89224511909277,0.9891838384391511,1.0640552950333528,1.001005607816669,1.010463113511855,1.0482928356486936,0
2020-12-02,0.8150092484942837,0.89224511909277,0.9891838384391511,1.0640552950333528,1.001005607816669,1.010463113511855,0
2020-12-03,0.8662371663334498,0.8150092484942837,0.89224511909277,0.9891838384391511,1.0640552950333528,1.001005607816669,1
2020-12-04,0.9332272429133686,0.8662371663334498,0.8150092484942837,0.89224511909277,0.9891838384391511,1.0640552950333528,1
2020-12-07,0.8780589357109676,0.9332272429133686,0.8662371663334498,0.8150092484942837,0.89224511909277,0.9891838384391511,0
2020-12-08,1.0672076967171125,0.8780589357109676,0.9332272429133686,0.8662371663334498,0.8150092484942837,0.89224511909277,1
2020-12-09,1.0112512515132834,1.0672076967171125,0.8780589357109676,0.9332272429133686,0.8662371663334498,0.8150092484942837,0
2020-12-10,1.9648764365582918,1.0112512515132834,1.0672076967171125,0.8780589357109676,0.9332272429133686,0.8662371663334498,1
2020-12-11,2.008222974383175,1.9648764365582918,1.0112512515132834,1.0672076967171125,0.8780589357109676,0.9332272429133686,1
2020-12-14,2.1248646927994033,2.008222974383175,1.9648764365582918,1.0112512515132834,1.0672076967171125,0.8780589357109676,1
2020-12-15,2.7096495608834004,2.1248646927994033,2.008222974383175,1.9648764365582918,1.0112512515132834,1.0672076967171125,1
2020-12-16,2.8783074854621766,2.7096495608834004,2.1248646927994033,2.008222974383175,1.9648764365582918,1.0112512515132834,1
2020-12-17,2.756148650713997,2.8783074854621766,2.7096495608834004,2.1248646927994033,2.008222974383175,1.9648764365582918,0
2020-12-18,2.931899666983674,2.756148650713997,2.8783074854621766,2.7096495608834004,2.1248646927994033,2.008222974383175,1
2020-12-21,3.003618571572163,2.931899666983674,2.756148650713997,2.8783074854621766,2.7096495608834004,2.1248646927994033,1
2020-12-22,2.9650005611119425,3.003618571572163,2.931899666983674,2.756148650713997,2.8783074854621766,2.7096495608834004,0
2020-12-23,2.95081437773014,2.9650005611119425,3.003618571572163,2.931899666983674,2.756148650713997,2.8783074854621766,0
2020-12-24,2.880671749144508,2.95081437773014,2.9650005611119425,3.003618571572163,2.931899666983674,2.756148650713997,0
