Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-26,-0.7847973255259927,-0.7904880677030798,-0.7829004114669637,-0.8492924939849766,-0.841704792522862,-0.7582405286995864,1
2020-03-27,-0.7847973255259927,-0.7847973255259927,-0.7904880677030798,-0.7829004114669637,-0.8492924939849766,-0.841704792522862,1
2020-03-30,-0.7980757691651944,-0.7847973255259927,-0.7847973255259927,-0.7904880677030798,-0.7829004114669637,-0.8492924939849766,0
2020-03-31,-0.7923849817621086,-0.7980757691651944,-0.7847973255259927,-0.7847973255259927,-0.7904880677030798,-0.7829004114669637,1
2020-04-01,-0.82652948005063,-0.7923849817621086,-0.7980757691651944,-0.7847973255259927,-0.7847973255259927,-0.7904880677030798,0
2020-04-02,-0.8227356519325717,-0.82652948005063,-0.7923849817621086,-0.7980757691651944,-0.7847973255259927,-0.7847973255259927,1
2020-04-03,-0.7810034974079346,-0.8227356519325717,-0.82652948005063,-0.7923849817621086,-0.7980757691651944,-0.7847973255259927,1
2020-04-06,-0.6596009071780801,-0.7810034974079346,-0.8227356519325717,-0.82652948005063,-0.7923849817621086,-0.7980757691651944,1
2020-04-07,-0.6292501917816183,-0.6596009071780801,-0.7810034974079346,-0.8227356519325717,-0.82652948005063,-0.7923849817621086,1
2020-04-08,-0.5894150417680075,-0.6292501917816183,-0.6596009071780801,-0.7810034974079346,-0.8227356519325717,-0.82652948005063,1
2020-04-09,-0.5419921450662833,-0.5894150417680075,-0.6292501917816183,-0.6596009071780801,-0.7810034974079346,-0.8227356519325717,1
2020-04-13,-0.4983630764826172,-0.5419921450662833,-0.5894150417680075,-0.6292501917816183,-0.6596009071780801,-0.7810034974079346,1
2020-04-14,-0.5173322170729074,-0.4983630764826172,-0.5419921450662833,-0.5894150417680075,-0.6292501917816183,-0.6596009071780801,0
2020-04-15,-0.5325075295451396,-0.5173322170729074,-0.4983630764826172,-0.5419921450662833,-0.5894150417680075,-0.6292501917816183,0
2020-04-16,-0.5325075295451396,-0.5325075295451396,-0.5173322170729074,-0.4983630764826172,-0.5419921450662833,-0.5894150417680075,1
2020-04-17,-0.5476828420173717,-0.5325075295451396,-0.5325075295451396,-0.5173322170729074,-0.4983630764826172,-0.5419921450662833,0
2020-04-20,-0.5400951857812557,-0.5476828420173717,-0.5325075295451396,-0.5325075295451396,-0.5173322170729074,-0.4983630764826172,1
2020-04-21,-0.5609612856565735,-0.5400951857812557,-0.5476828420173717,-0.5325075295451396,-0.5325075295451396,-0.5173322170729074,0
2020-04-22,-0.562858154489604,-0.5609612856565735,-0.5400951857812557,-0.5476828420173717,-0.5325075295451396,-0.5325075295451396,0
2020-04-23,-0.562858154489604,-0.562858154489604,-0.5609612856565735,-0.5400951857812557,-0.5476828420173717,-0.5325075295451396,1
2020-04-24,-0.5571674575385155,-0.562858154489604,-0.562858154489604,-0.5609612856565735,-0.5400951857812557,-0.5476828420173717,1
2020-04-27,-0.5438890138993138,-0.5571674575385155,-0.562858154489604,-0.562858154489604,-0.5609612856565735,-0.5400951857812557,1
2020-04-28,-0.5211260451909654,-0.5438890138993138,-0.5571674575385155,-0.562858154489604,-0.562858154489604,-0.5609612856565735,1
2020-04-29,-0.5514766701354298,-0.5211260451909654,-0.5438890138993138,-0.5571674575385155,-0.562858154489604,-0.562858154489604,0
2020-04-30,-0.6140748793093862,-0.5514766701354298,-0.5211260451909654,-0.5438890138993138,-0.5571674575385155,-0.562858154489604,0
2020-05-01,-0.6444255494798492,-0.6140748793093862,-0.5514766701354298,-0.5211260451909654,-0.5438890138993138,-0.5571674575385155,0
2020-05-04,-0.6007965261221816,-0.6444255494798492,-0.6140748793093862,-0.5514766701354298,-0.5211260451909654,-0.5438890138993138,1
2020-05-05,-0.574239638843778,-0.6007965261221816,-0.6444255494798492,-0.6140748793093862,-0.5514766701354298,-0.5211260451909654,1
2020-05-06,-0.5552704982534878,-0.574239638843778,-0.6007965261221816,-0.6444255494798492,-0.6140748793093862,-0.5514766701354298,1
2020-05-07,-0.5400951857812557,-0.5552704982534878,-0.574239638843778,-0.6007965261221816,-0.6444255494798492,-0.6140748793093862,1
2020-05-08,-0.5078476015517637,-0.5400951857812557,-0.5552704982534878,-0.574239638843778,-0.6007965261221816,-0.6444255494798492,1
2020-05-11,-0.5135383889548494,-0.5078476015517637,-0.5400951857812557,-0.5552704982534878,-0.574239638843778,-0.6007965261221816,0
2020-05-12,-0.5476828420173717,-0.5135383889548494,-0.5078476015517637,-0.5400951857812557,-0.5552704982534878,-0.574239638843778,0
2020-05-13,-0.5856212136499495,-0.5476828420173717,-0.5135383889548494,-0.5078476015517637,-0.5400951857812557,-0.5552704982534878,0
2020-05-14,-0.5761365981288057,-0.5856212136499495,-0.5476828420173717,-0.5135383889548494,-0.5078476015517637,-0.5400951857812557,1
2020-05-15,-0.5723427700107476,-0.5761365981288057,-0.5856212136499495,-0.5476828420173717,-0.5135383889548494,-0.5078476015517637,1
2020-05-18,-0.5704458107257201,-0.5723427700107476,-0.5761365981288057,-0.5856212136499495,-0.5476828420173717,-0.5135383889548494,1
2020-05-19,-0.5894150417680075,-0.5704458107257201,-0.5723427700107476,-0.5761365981288057,-0.5856212136499495,-0.5476828420173717,0
2020-05-20,-0.5685489418926897,-0.5894150417680075,-0.5704458107257201,-0.5723427700107476,-0.5761365981288057,-0.5856212136499495,1
2020-05-21,-0.5571674575385155,-0.5685489418926897,-0.5894150417680075,-0.5704458107257201,-0.5723427700107476,-0.5761365981288057,1
2020-05-22,-0.5230229140239959,-0.5571674575385155,-0.5685489418926897,-0.5894150417680075,-0.5704458107257201,-0.5723427700107476,1
2020-05-26,-0.5552704982534878,-0.5230229140239959,-0.5571674575385155,-0.5685489418926897,-0.5894150417680075,-0.5704458107257201,0
2020-05-27,-0.5552704982534878,-0.5552704982534878,-0.5230229140239959,-0.5571674575385155,-0.5685489418926897,-0.5894150417680075,1
2020-05-28,-0.574239638843778,-0.5552704982534878,-0.5552704982534878,-0.5230229140239959,-0.5571674575385155,-0.5685489418926897,0
2020-05-29,-0.5476828420173717,-0.574239638843778,-0.5552704982534878,-0.5552704982534878,-0.5230229140239959,-0.5571674575385155,1
2020-06-01,-0.5211260451909654,-0.5476828420173717,-0.574239638843778,-0.5552704982534878,-0.5552704982534878,-0.5230229140239959,1
2020-06-02,-0.5211260451909654,-0.5211260451909654,-0.5476828420173717,-0.574239638843778,-0.5552704982534878,-0.5552704982534878,1
2020-06-03,-0.5249198733090235,-0.5211260451909654,-0.5211260451909654,-0.5476828420173717,-0.574239638843778,-0.5552704982534878,0
2020-06-04,-0.5040537734337056,-0.5249198733090235,-0.5211260451909654,-0.5211260451909654,-0.5476828420173717,-0.574239638843778,1
2020-06-05,-0.4585278360170091,-0.5040537734337056,-0.5249198733090235,-0.5211260451909654,-0.5211260451909654,-0.5476828420173717,1
2020-06-08,-0.4414555642597493,-0.4585278360170091,-0.5040537734337056,-0.5249198733090235,-0.5211260451909654,-0.5211260451909654,1
2020-06-09,-0.4319709487386056,-0.4414555642597493,-0.4585278360170091,-0.5040537734337056,-0.5249198733090235,-0.5211260451909654,1
2020-06-10,-0.4945692483645591,-0.4319709487386056,-0.4414555642597493,-0.4585278360170091,-0.5040537734337056,-0.5249198733090235,0
2020-06-11,-0.5609612856565735,-0.4945692483645591,-0.4319709487386056,-0.4414555642597493,-0.4585278360170091,-0.5040537734337056,0
2020-06-12,-0.5647551137746316,-0.5609612856565735,-0.4945692483645591,-0.4319709487386056,-0.4414555642597493,-0.4585278360170091,0
2020-06-15,-0.5268167421420539,-0.5647551137746316,-0.5609612856565735,-0.4945692483645591,-0.4319709487386056,-0.4414555642597493,1
2020-06-16,-0.4983630764826172,-0.5268167421420539,-0.5647551137746316,-0.5609612856565735,-0.4945692483645591,-0.4319709487386056,1
2020-06-17,-0.5211260451909654,-0.4983630764826172,-0.5268167421420539,-0.5647551137746316,-0.5609612856565735,-0.4945692483645591,0
2020-06-18,-0.5040537734337056,-0.5211260451909654,-0.4983630764826172,-0.5268167421420539,-0.5647551137746316,-0.5609612856565735,1
2020-06-19,-0.4699093203711832,-0.5040537734337056,-0.5211260451909654,-0.4983630764826172,-0.5268167421420539,-0.5647551137746316,1
2020-06-22,-0.45663087673198144,-0.4699093203711832,-0.5040537734337056,-0.5211260451909654,-0.4983630764826172,-0.5268167421420539,1
2020-06-23,-0.4737031484892413,-0.45663087673198144,-0.4699093203711832,-0.5040537734337056,-0.5211260451909654,-0.4983630764826172,0
2020-06-24,-0.47749697660729934,-0.4737031484892413,-0.45663087673198144,-0.4699093203711832,-0.5040537734337056,-0.5211260451909654,0
2020-06-25,-0.4680123610861556,-0.47749697660729934,-0.4737031484892413,-0.45663087673198144,-0.4699093203711832,-0.5040537734337056,1
2020-06-26,-0.49077542024650106,-0.4680123610861556,-0.47749697660729934,-0.4737031484892413,-0.45663087673198144,-0.4699093203711832,0
2020-06-29,-0.4205894643844314,-0.49077542024650106,-0.4680123610861556,-0.47749697660729934,-0.4737031484892413,-0.45663087673198144,1
2020-06-30,-0.3997234549611108,-0.4205894643844314,-0.49077542024650106,-0.4680123610861556,-0.47749697660729934,-0.4737031484892413,1
2020-07-01,-0.4205894643844314,-0.3997234549611108,-0.4205894643844314,-0.49077542024650106,-0.4680123610861556,-0.47749697660729934,0
2020-07-02,-0.41300180814831533,-0.4205894643844314,-0.3997234549611108,-0.4205894643844314,-0.49077542024650106,-0.4680123610861556,1
2020-07-06,-0.3940326675580251,-0.41300180814831533,-0.4205894643844314,-0.3997234549611108,-0.4205894643844314,-0.49077542024650106,1
2020-07-07,-0.40731111119722685,-0.3940326675580251,-0.41300180814831533,-0.4205894643844314,-0.3997234549611108,-0.4205894643844314,0
2020-07-08,-0.3428159427382429,-0.40731111119722685,-0.3940326675580251,-0.41300180814831533,-0.4205894643844314,-0.3997234549611108,1
2020-07-09,-0.3712696988496768,-0.3428159427382429,-0.40731111119722685,-0.3940326675580251,-0.41300180814831533,-0.4205894643844314,0
2020-07-10,-0.3997234549611108,-0.3712696988496768,-0.3428159427382429,-0.40731111119722685,-0.3940326675580251,-0.41300180814831533,0
2020-07-13,-0.5059507327187333,-0.3997234549611108,-0.3712696988496768,-0.3428159427382429,-0.40731111119722685,-0.3940326675580251,0
2020-07-14,-0.4945692483645591,-0.5059507327187333,-0.3997234549611108,-0.3712696988496768,-0.3428159427382429,-0.40731111119722685,1
2020-07-15,-0.4983630764826172,-0.4945692483645591,-0.5059507327187333,-0.3997234549611108,-0.3712696988496768,-0.3428159427382429,0
2020-07-16,-0.53440439837817,-0.4983630764826172,-0.4945692483645591,-0.5059507327187333,-0.3997234549611108,-0.3712696988496768,0
2020-07-17,-0.4680123610861556,-0.53440439837817,-0.4983630764826172,-0.4945692483645591,-0.5059507327187333,-0.3997234549611108,1
2020-07-20,-0.47939384544032976,-0.4680123610861556,-0.53440439837817,-0.4983630764826172,-0.4945692483645591,-0.5059507327187333,0
2020-07-21,-0.49077542024650106,-0.47939384544032976,-0.4680123610861556,-0.53440439837817,-0.4983630764826172,-0.4945692483645591,0
2020-07-22,-0.5021569046006752,-0.49077542024650106,-0.47939384544032976,-0.4680123610861556,-0.53440439837817,-0.4983630764826172,0
2020-07-23,-0.46611549225312515,-0.5021569046006752,-0.49077542024650106,-0.47939384544032976,-0.4680123610861556,-0.53440439837817,1
2020-07-24,-0.5021569046006752,-0.46611549225312515,-0.5021569046006752,-0.49077542024650106,-0.47939384544032976,-0.4680123610861556,0
2020-07-27,-0.5211260451909654,-0.5021569046006752,-0.46611549225312515,-0.5021569046006752,-0.49077542024650106,-0.47939384544032976,0
2020-07-28,-0.5287137014270815,-0.5211260451909654,-0.5021569046006752,-0.46611549225312515,-0.5021569046006752,-0.49077542024650106,0
2020-07-29,-0.47939384544032976,-0.5287137014270815,-0.5211260451909654,-0.5021569046006752,-0.46611549225312515,-0.5021569046006752,1
2020-07-30,-0.5438890138993138,-0.47939384544032976,-0.5287137014270815,-0.5211260451909654,-0.5021569046006752,-0.46611549225312515,0
2020-07-31,-0.5609612856565735,-0.5438890138993138,-0.47939384544032976,-0.5287137014270815,-0.5211260451909654,-0.5021569046006752,0
2020-08-03,-0.5533736294204574,-0.5609612856565735,-0.5438890138993138,-0.47939384544032976,-0.5287137014270815,-0.5211260451909654,1
2020-08-04,-0.53440439837817,-0.5533736294204574,-0.5609612856565735,-0.5438890138993138,-0.47939384544032976,-0.5287137014270815,1
2020-08-05,-0.53440439837817,-0.53440439837817,-0.5533736294204574,-0.5609612856565735,-0.5438890138993138,-0.47939384544032976,1
2020-08-06,-0.5400951857812557,-0.53440439837817,-0.53440439837817,-0.5533736294204574,-0.5609612856565735,-0.5438890138993138,0
2020-08-07,-0.5211260451909654,-0.5400951857812557,-0.53440439837817,-0.53440439837817,-0.5533736294204574,-0.5609612856565735,1
2020-08-10,-0.53440439837817,-0.5211260451909654,-0.5400951857812557,-0.53440439837817,-0.53440439837817,-0.5533736294204574,0
2020-08-11,-0.5609612856565735,-0.53440439837817,-0.5211260451909654,-0.5400951857812557,-0.53440439837817,-0.53440439837817,0
2020-08-12,-0.574239638843778,-0.5609612856565735,-0.53440439837817,-0.5211260451909654,-0.5400951857812557,-0.53440439837817,0
2020-08-13,-0.5875180824829799,-0.574239638843778,-0.5609612856565735,-0.53440439837817,-0.5211260451909654,-0.5400951857812557,0
2020-08-14,-0.574239638843778,-0.5875180824829799,-0.574239638843778,-0.5609612856565735,-0.53440439837817,-0.5211260451909654,1
2020-08-17,-0.5761365981288057,-0.574239638843778,-0.5875180824829799,-0.574239638843778,-0.5609612856565735,-0.53440439837817,0
2020-08-18,-0.5457859731843413,-0.5761365981288057,-0.574239638843778,-0.5875180824829799,-0.574239638843778,-0.5609612856565735,1
2020-08-19,-0.5287137014270815,-0.5457859731843413,-0.5761365981288057,-0.574239638843778,-0.5875180824829799,-0.574239638843778,1
2020-08-20,-0.5021569046006752,-0.5287137014270815,-0.5457859731843413,-0.5761365981288057,-0.574239638843778,-0.5875180824829799,1
2020-08-21,-0.48318767355838776,-0.5021569046006752,-0.5287137014270815,-0.5457859731843413,-0.5761365981288057,-0.574239638843778,1
2020-08-24,-0.5002599453156475,-0.48318767355838776,-0.5021569046006752,-0.5287137014270815,-0.5457859731843413,-0.5761365981288057,0
2020-08-25,-0.4945692483645591,-0.5002599453156475,-0.48318767355838776,-0.5021569046006752,-0.5287137014270815,-0.5457859731843413,1
2020-08-26,-0.4926722890795315,-0.4945692483645591,-0.5002599453156475,-0.48318767355838776,-0.5021569046006752,-0.5287137014270815,1
2020-08-27,-0.4983630764826172,-0.4926722890795315,-0.4945692483645591,-0.5002599453156475,-0.48318767355838776,-0.5021569046006752,0
2020-08-28,-0.5002599453156475,-0.4983630764826172,-0.4926722890795315,-0.4945692483645591,-0.5002599453156475,-0.48318767355838776,0
2020-08-31,-0.5173322170729074,-0.5002599453156475,-0.4983630764826172,-0.4926722890795315,-0.4945692483645591,-0.5002599453156475,0
2020-09-01,-0.5078476015517637,-0.5173322170729074,-0.5002599453156475,-0.4983630764826172,-0.4926722890795315,-0.4945692483645591,1
2020-09-02,-0.5154352577878798,-0.5078476015517637,-0.5173322170729074,-0.5002599453156475,-0.4983630764826172,-0.4926722890795315,0
2020-09-03,-0.5552704982534878,-0.5154352577878798,-0.5078476015517637,-0.5173322170729074,-0.5002599453156475,-0.4983630764826172,0
2020-09-04,-0.5647551137746316,-0.5552704982534878,-0.5154352577878798,-0.5078476015517637,-0.5173322170729074,-0.5002599453156475,0
2020-09-08,-0.595105738719096,-0.5647551137746316,-0.5552704982534878,-0.5154352577878798,-0.5078476015517637,-0.5173322170729074,0
2020-09-09,-0.5078476015517637,-0.595105738719096,-0.5647551137746316,-0.5552704982534878,-0.5154352577878798,-0.5078476015517637,1
2020-09-10,-0.321949842862925,-0.5078476015517637,-0.595105738719096,-0.5647551137746316,-0.5552704982534878,-0.5154352577878798,1
2020-09-11,-0.31056835850875086,-0.321949842862925,-0.5078476015517637,-0.595105738719096,-0.5647551137746316,-0.5552704982534878,1
2020-09-14,-0.2745269461612008,-0.31056835850875086,-0.321949842862925,-0.5078476015517637,-0.595105738719096,-0.5647551137746316,1
2020-09-15,-0.28401156168234454,-0.2745269461612008,-0.31056835850875086,-0.321949842862925,-0.5078476015517637,-0.595105738719096,0
2020-09-16,-0.28401156168234454,-0.28401156168234454,-0.2745269461612008,-0.31056835850875086,-0.321949842862925,-0.5078476015517637,1
2020-09-17,-0.15122739664631854,-0.28401156168234454,-0.28401156168234454,-0.2745269461612008,-0.31056835850875086,-0.321949842862925,1
2020-09-18,-0.12087677170185417,-0.15122739664631854,-0.28401156168234454,-0.28401156168234454,-0.2745269461612008,-0.31056835850875086,1
2020-09-21,-0.1815781120427801,-0.12087677170185417,-0.15122739664631854,-0.28401156168234454,-0.28401156168234454,-0.2745269461612008,0
2020-09-22,-0.206238040036156,-0.1815781120427801,-0.12087677170185417,-0.15122739664631854,-0.28401156168234454,-0.28401156168234454,0
2020-09-23,-0.29918687415457673,-0.206238040036156,-0.1815781120427801,-0.12087677170185417,-0.15122739664631854,-0.28401156168234454,0
2020-09-24,-0.3314344583840687,-0.29918687415457673,-0.206238040036156,-0.1815781120427801,-0.12087677170185417,-0.15122739664631854,0
2020-09-25,-0.30677453039069286,-0.3314344583840687,-0.29918687415457673,-0.206238040036156,-0.1815781120427801,-0.12087677170185417,1
2020-09-28,-0.3333313272170992,-0.30677453039069286,-0.3314344583840687,-0.29918687415457673,-0.206238040036156,-0.1815781120427801,0
2020-09-29,-0.34850673014132855,-0.3333313272170992,-0.30677453039069286,-0.3314344583840687,-0.29918687415457673,-0.206238040036156,0
2020-09-30,-0.36368204261356074,-0.34850673014132855,-0.3333313272170992,-0.30677453039069286,-0.3314344583840687,-0.29918687415457673,0
2020-10-01,-0.36557891144659116,-0.36368204261356074,-0.34850673014132855,-0.3333313272170992,-0.30677453039069286,-0.3314344583840687,0
2020-10-02,-0.386445011321909,-0.36557891144659116,-0.36368204261356074,-0.34850673014132855,-0.3333313272170992,-0.30677453039069286,0
2020-10-05,-0.32574367098098306,-0.386445011321909,-0.36557891144659116,-0.36368204261356074,-0.34850673014132855,-0.3333313272170992,1
2020-10-06,-0.321949842862925,-0.32574367098098306,-0.386445011321909,-0.36557891144659116,-0.36368204261356074,-0.34850673014132855,1
2020-10-07,-0.30867148967572045,-0.321949842862925,-0.32574367098098306,-0.386445011321909,-0.36557891144659116,-0.36368204261356074,1
2020-10-08,-0.2384855338136508,-0.30867148967572045,-0.321949842862925,-0.32574367098098306,-0.386445011321909,-0.36557891144659116,1
2020-10-09,-0.3010838334396044,-0.2384855338136508,-0.30867148967572045,-0.321949842862925,-0.32574367098098306,-0.386445011321909,0
2020-10-12,-0.33902211462018483,-0.3010838334396044,-0.2384855338136508,-0.30867148967572045,-0.321949842862925,-0.32574367098098306,0
2020-10-13,-0.354197427092417,-0.33902211462018483,-0.3010838334396044,-0.2384855338136508,-0.30867148967572045,-0.321949842862925,0
2020-10-14,-0.42438329250248946,-0.354197427092417,-0.33902211462018483,-0.3010838334396044,-0.2384855338136508,-0.30867148967572045,0
2020-10-15,-0.418692595551401,-0.42438329250248946,-0.354197427092417,-0.33902211462018483,-0.3010838334396044,-0.2384855338136508,1
2020-10-16,-0.4205894643844314,-0.418692595551401,-0.42438329250248946,-0.354197427092417,-0.33902211462018483,-0.3010838334396044,0
2020-10-19,-0.4300740799055751,-0.4205894643844314,-0.418692595551401,-0.42438329250248946,-0.354197427092417,-0.33902211462018483,0
2020-10-20,-0.4680123610861556,-0.4300740799055751,-0.4205894643844314,-0.418692595551401,-0.42438329250248946,-0.354197427092417,0
2020-10-21,-0.45663087673198144,-0.4680123610861556,-0.4300740799055751,-0.4205894643844314,-0.418692595551401,-0.42438329250248946,1
2020-10-22,-0.418692595551401,-0.45663087673198144,-0.4680123610861556,-0.4300740799055751,-0.4205894643844314,-0.418692595551401,1
2020-10-23,-0.450940179780893,-0.418692595551401,-0.45663087673198144,-0.4680123610861556,-0.4300740799055751,-0.4205894643844314,0
2020-10-26,-0.48887846096147347,-0.450940179780893,-0.418692595551401,-0.45663087673198144,-0.4680123610861556,-0.4300740799055751,0
2020-10-27,-0.47749697660729934,-0.48887846096147347,-0.450940179780893,-0.418692595551401,-0.45663087673198144,-0.4680123610861556,1
2020-10-28,-0.48318767355838776,-0.47749697660729934,-0.48887846096147347,-0.450940179780893,-0.418692595551401,-0.45663087673198144,0
2020-10-29,-0.46421853296809756,-0.48318767355838776,-0.47749697660729934,-0.48887846096147347,-0.450940179780893,-0.418692595551401,1
2020-10-30,-0.4850846328434154,-0.46421853296809756,-0.48318767355838776,-0.47749697660729934,-0.48887846096147347,-0.450940179780893,0
2020-11-02,-0.5211260451909654,-0.4850846328434154,-0.46421853296809756,-0.48318767355838776,-0.47749697660729934,-0.48887846096147347,0
2020-11-03,-0.5059507327187333,-0.5211260451909654,-0.4850846328434154,-0.46421853296809756,-0.48318767355838776,-0.47749697660729934,1
2020-11-04,-0.454734007898951,-0.5059507327187333,-0.5211260451909654,-0.4850846328434154,-0.46421853296809756,-0.48318767355838776,1
2020-11-05,-0.4357647768566636,-0.454734007898951,-0.5059507327187333,-0.5211260451909654,-0.4850846328434154,-0.46421853296809756,1
2020-11-06,-0.32574367098098306,-0.4357647768566636,-0.454734007898951,-0.5059507327187333,-0.5211260451909654,-0.4850846328434154,1
2020-11-09,-0.3371251553351572,-0.32574367098098306,-0.4357647768566636,-0.454734007898951,-0.5059507327187333,-0.5211260451909654,0
2020-11-10,-0.2574547648559382,-0.3371251553351572,-0.32574367098098306,-0.4357647768566636,-0.454734007898951,-0.5059507327187333,1
2020-11-11,-0.21761952439033014,-0.2574547648559382,-0.3371251553351572,-0.32574367098098306,-0.4357647768566636,-0.454734007898951,1
2020-11-12,-0.2612485929739963,-0.21761952439033014,-0.2574547648559382,-0.3371251553351572,-0.32574367098098306,-0.4357647768566636,0
2020-11-13,-0.27642390544622847,-0.2612485929739963,-0.21761952439033014,-0.2574547648559382,-0.3371251553351572,-0.32574367098098306,0
2020-11-16,-0.2119287369872445,-0.27642390544622847,-0.2612485929739963,-0.21761952439033014,-0.2574547648559382,-0.3371251553351572,1
2020-11-17,-0.21761952439033014,-0.2119287369872445,-0.27642390544622847,-0.2612485929739963,-0.21761952439033014,-0.2574547648559382,0
2020-11-18,-0.2574547648559382,-0.21761952439033014,-0.2119287369872445,-0.27642390544622847,-0.2612485929739963,-0.21761952439033014,0
2020-11-19,-0.22331022134141862,-0.2574547648559382,-0.21761952439033014,-0.2119287369872445,-0.27642390544622847,-0.2612485929739963,1
2020-11-20,-0.21951639322336058,-0.22331022134141862,-0.2574547648559382,-0.21761952439033014,-0.2119287369872445,-0.27642390544622847,1
2020-11-23,-0.22520718062644624,-0.21951639322336058,-0.22331022134141862,-0.2574547648559382,-0.21761952439033014,-0.2119287369872445,0
2020-11-24,-0.23658866498062037,-0.22520718062644624,-0.21951639322336058,-0.22331022134141862,-0.2574547648559382,-0.21761952439033014,0
2020-11-25,-0.23469170569559275,-0.23658866498062037,-0.22520718062644624,-0.21951639322336058,-0.22331022134141862,-0.2574547648559382,1
2020-11-27,-0.2138256962722721,-0.23469170569559275,-0.23658866498062037,-0.22520718062644624,-0.21951639322336058,-0.22331022134141862,1
2020-11-30,-0.21572256510530252,-0.2138256962722721,-0.23469170569559275,-0.23658866498062037,-0.22520718062644624,-0.21951639322336058,0
2020-12-01,-0.16260897145248987,-0.21572256510530252,-0.2138256962722721,-0.23469170569559275,-0.23658866498062037,-0.22520718062644624,1
2020-12-02,-0.12087677170185417,-0.16260897145248987,-0.21572256510530252,-0.2138256962722721,-0.23469170569559275,-0.23658866498062037,1
2020-12-03,-0.09811380299350589,-0.12087677170185417,-0.16260897145248987,-0.21572256510530252,-0.2138256962722721,-0.23469170569559275,1
2020-12-04,-0.07724770311818804,-0.09811380299350589,-0.12087677170185417,-0.16260897145248987,-0.21572256510530252,-0.2138256962722721,1
2020-12-07,-0.08293849052127371,-0.07724770311818804,-0.09811380299350589,-0.12087677170185417,-0.16260897145248987,-0.21572256510530252,0
2020-12-08,-0.05448473440983976,-0.08293849052127371,-0.07724770311818804,-0.09811380299350589,-0.12087677170185417,-0.16260897145248987,1
2020-12-09,-0.07345387500013,-0.05448473440983976,-0.08293849052127371,-0.07724770311818804,-0.09811380299350589,-0.12087677170185417,0
2020-12-10,-0.04310325005566562,-0.07345387500013,-0.05448473440983976,-0.08293849052127371,-0.07724770311818804,-0.09811380299350589,1
2020-12-11,-0.09621684370847827,-0.04310325005566562,-0.07345387500013,-0.05448473440983976,-0.08293849052127371,-0.07724770311818804,0
2020-12-14,-0.14174287157717202,-0.09621684370847827,-0.04310325005566562,-0.07345387500013,-0.05448473440983976,-0.08293849052127371,0
2020-12-15,-0.10190763111156394,-0.14174287157717202,-0.09621684370847827,-0.04310325005566562,-0.07345387500013,-0.05448473440983976,1
2020-12-16,-0.1151860747507657,-0.10190763111156394,-0.14174287157717202,-0.09621684370847827,-0.04310325005566562,-0.07345387500013,0
2020-12-17,-0.035515593819549524,-0.1151860747507657,-0.10190763111156394,-0.14174287157717202,-0.09621684370847827,-0.04310325005566562,1
2020-12-18,-0.1550212247643766,-0.035515593819549524,-0.1151860747507657,-0.10190763111156394,-0.14174287157717202,-0.09621684370847827,0
2020-12-21,-0.19106263711192664,-0.1550212247643766,-0.035515593819549524,-0.1151860747507657,-0.10190763111156394,-0.14174287157717202,0
2020-12-22,-0.17209349652163639,-0.19106263711192664,-0.1550212247643766,-0.035515593819549524,-0.1151860747507657,-0.10190763111156394,1
2020-12-23,-0.14553669969523006,-0.17209349652163639,-0.19106263711192664,-0.1550212247643766,-0.035515593819549524,-0.1151860747507657,1
2020-12-24,-0.13415521534105593,-0.14553669969523006,-0.17209349652163639,-0.19106263711192664,-0.1550212247643766,-0.035515593819549524,1
2020-12-28,-0.19485646522998468,-0.13415521534105593,-0.14553669969523006,-0.17209349652163639,-0.19106263711192664,-0.1550212247643766,0
2020-12-29,-0.2214133525083882,-0.19485646522998468,-0.13415521534105593,-0.14553669969523006,-0.17209349652163639,-0.19106263711192664,0
2020-12-30,-0.2138256962722721,-0.2214133525083882,-0.19485646522998468,-0.13415521534105593,-0.14553669969523006,-0.17209349652163639,1
2020-12-31,-0.20244412146610077,-0.2138256962722721,-0.2214133525083882,-0.19485646522998468,-0.13415521534105593,-0.14553669969523006,1
2021-01-04,-0.22520718062644624,-0.20244412146610077,-0.2138256962722721,-0.2214133525083882,-0.19485646522998468,-0.13415521534105593,0
2021-01-05,-0.20054725263307033,-0.22520718062644624,-0.20244412146610077,-0.2138256962722721,-0.2214133525083882,-0.19485646522998468,1
2021-01-06,-0.173990455806664,-0.20054725263307033,-0.22520718062644624,-0.20244412146610077,-0.2138256962722721,-0.2214133525083882,1
2021-01-07,-0.17968115275775248,-0.173990455806664,-0.20054725263307033,-0.22520718062644624,-0.20244412146610077,-0.2138256962722721,0
2021-01-08,-0.19295959639695426,-0.17968115275775248,-0.173990455806664,-0.20054725263307033,-0.22520718062644624,-0.20244412146610077,0
2021-01-11,-0.206238040036156,-0.19295959639695426,-0.17968115275775248,-0.173990455806664,-0.20054725263307033,-0.22520718062644624,0
2021-01-12,-0.16260897145248987,-0.206238040036156,-0.19295959639695426,-0.17968115275775248,-0.173990455806664,-0.20054725263307033,1
2021-01-13,-0.1303613872229979,-0.16260897145248987,-0.206238040036156,-0.19295959639695426,-0.17968115275775248,-0.173990455806664,1
2021-01-14,-0.11139224663270765,-0.1303613872229979,-0.16260897145248987,-0.206238040036156,-0.19295959639695426,-0.17968115275775248,1
