Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-16,-0.44458515287197753,-0.15398648209816262,-0.2597821760738401,-0.4309635682373458,-0.41917928787284914,-0.4386544455498946,-0.43272377357740505,-0.43272377357740505,-0.41493175765993634,-0.4001050423791191,0
2021-07-19,-0.4386544455498946,-0.1601428627468753,0.29353554770813,-0.4352173228440929,-0.41975007511556317,-0.44458515287197753,-0.4386544455498946,-0.43272377357740505,-0.43272377357740505,-0.41493175765993634,1
2021-07-20,-0.4416198168857327,-0.17905974146746514,-0.12275856301596484,-0.4386203272056068,-0.42055869070683993,-0.4386544455498946,-0.44458515287197753,-0.4386544455498946,-0.43272377357740505,-0.43272377357740505,0
2021-07-21,-0.4238277656186707,-0.19165233824892286,0.8441661497504808,-0.4408889962165192,-0.42108191239324666,-0.4416198168857327,-0.4386544455498946,-0.44458515287197753,-0.4386544455498946,-0.43272377357740505,1
2021-07-22,-0.4356891095636498,-0.14928524596641843,-0.5093592898466691,-0.4432852779332457,-0.421557568523346,-0.4238277656186707,-0.4416198168857327,-0.4386544455498946,-0.44458515287197753,-0.4386544455498946,0
2021-07-23,-0.44755048885822235,-0.045130478809561364,-0.5287544434748028,-0.44456140499138597,-0.4223661841146228,-0.4356891095636498,-0.4238277656186707,-0.4416198168857327,-0.4386544455498946,-0.44458515287197753,0
2021-07-26,-0.4534811608307119,-0.09175107044935821,-0.26768577523261355,-0.4469718674001278,-0.4235077586000509,-0.44755048885822235,-0.4356891095636498,-0.4238277656186707,-0.4416198168857327,-0.4386544455498946,0
2021-07-27,-0.45051582484446706,-0.14508771370593251,0.15800715006157048,-0.4489569529959624,-0.42431637362430147,-0.4534811608307119,-0.44755048885822235,-0.4356891095636498,-0.4238277656186707,-0.4416198168857327,1
2021-07-28,-0.45051582484446706,-0.1659634408147491,0.014266683492223615,-0.45023308005410273,-0.42479202975440084,-0.45051582484446706,-0.4534811608307119,-0.44755048885822235,-0.4356891095636498,-0.4238277656186707,1
2021-07-29,-0.44755048885822235,-0.1501247524185156,0.15661161284330977,-0.45037487176164165,-0.42545794810972953,-0.45051582484446706,-0.45051582484446706,-0.4534811608307119,-0.44755048885822235,-0.4356891095636498,1
2021-07-30,-0.45051582484446706,-0.2632342550644093,-0.12670954587019415,-0.45037487176164165,-0.42607630090875087,-0.44755048885822235,-0.45051582484446706,-0.45051582484446706,-0.4534811608307119,-0.44755048885822235,0
2021-08-02,-0.45644649681695665,-0.15443421887261446,-0.27042317520995357,-0.4506584551767194,-0.42655195703885024,-0.45051582484446706,-0.44755048885822235,-0.45051582484446706,-0.45051582484446706,-0.4534811608307119,0
2021-08-03,-0.4594118328032014,-0.1783881363057874,-0.13089695466964707,-0.4514383112584736,-0.42736057206310085,-0.45644649681695665,-0.45051582484446706,-0.44755048885822235,-0.45051582484446706,-0.45051582484446706,0
2021-08-04,-0.45644649681695665,-0.190029292441535,0.16088195665132415,-0.45158010296601253,-0.42750326929904897,-0.4594118328032014,-0.45644649681695665,-0.45051582484446706,-0.44755048885822235,-0.45051582484446706,1
2021-08-05,-0.46504597471202586,-0.057946943978245014,-0.40670804022590545,-0.45313981343923054,-0.42812162209807036,-0.45644649681695665,-0.4594118328032014,-0.45644649681695665,-0.45051582484446706,-0.44755048885822235,0
2021-08-06,-0.4534811608307119,-0.20726715825793046,0.5971410326120113,-0.45399056537475424,-0.4288826715660136,-0.46504597471202586,-0.45644649681695665,-0.4594118328032014,-0.45644649681695665,-0.45051582484446706,1
2021-08-09,-0.45051582484446706,-0.12354038143543816,0.15800715006157048,-0.4528562300241529,-0.4296912865902643,-0.4534811608307119,-0.46504597471202586,-0.45644649681695665,-0.4594118328032014,-0.45644649681695665,1
2021-08-10,-0.45644649681695665,0.015146084451016303,-0.27042317520995357,-0.45044576761541105,-0.4311182544135363,-0.45051582484446706,-0.4534811608307119,-0.46504597471202586,-0.45644649681695665,-0.4594118328032014,0
2021-08-11,-0.4594118328032014,-0.1989840279305716,-0.13089695466964707,-0.44846068201957634,-0.4325452222368082,-0.45644649681695665,-0.45051582484446706,-0.4534811608307119,-0.46504597471202586,-0.45644649681695665,0
2021-08-12,-0.4356891095636498,0.05908025544410216,1.18719061655695,-0.4469009715463583,-0.4338294933911582,-0.4594118328032014,-0.45644649681695665,-0.45051582484446706,-0.4534811608307119,-0.46504597471202586,1
2021-08-13,-0.4386544455498946,0.3893980607959401,-0.12148819366808569,-0.44576663619575685,-0.4352564617814563,-0.4356891095636498,-0.4594118328032014,-0.45644649681695665,-0.45051582484446706,-0.4534811608307119,0
2021-08-16,-0.45051582484446706,-0.14150581951031788,-0.5338294021895905,-0.44477409255269423,-0.43639803626688445,-0.4386544455498946,-0.4356891095636498,-0.4594118328032014,-0.45644649681695665,-0.45051582484446706,0
2021-08-17,-0.45496382882383424,-0.11878317820688747,-0.19925071053441049,-0.44278900695685963,-0.4377774385338491,-0.45051582484446706,-0.4386544455498946,-0.4356891095636498,-0.4594118328032014,-0.45644649681695665,0
2021-08-18,-0.44458515287197753,-0.0614169039802467,0.5198365980627522,-0.4405203379459472,-0.4386336196814332,-0.45496382882383424,-0.45051582484446706,-0.4386544455498946,-0.4356891095636498,-0.4594118328032014,1
2021-08-19,-0.45644649681695665,-0.10831733110407593,-0.5442677158119642,-0.43810987722749584,-0.4392519724804545,-0.44458515287197753,-0.45496382882383424,-0.45051582484446706,-0.4386544455498946,-0.4356891095636498,0
2021-08-20,-0.4534811608307119,-0.12594696659811674,0.15943032165409432,-0.4354300120956917,-0.4397751941668612,-0.45644649681695665,-0.44458515287197753,-0.45496382882383424,-0.45051582484446706,-0.4386544455498946,1
2021-08-23,-0.4238277656186707,0.293302555579216,1.4516730627072025,-0.433444926499857,-0.44020328474065323,-0.4534811608307119,-0.45644649681695665,-0.44458515287197753,-0.45496382882383424,-0.45051582484446706,1
2021-08-24,-0.40307037836536386,0.5021157937641884,0.9306136973637792,-0.4317434243191,-0.44115459700085197,-0.4238277656186707,-0.4534811608307119,-0.45644649681695665,-0.44458515287197753,-0.45496382882383424,1
2021-08-25,-0.40900108568744675,1.7591367880377022,-0.2321469971886326,-0.4291911702028194,-0.44201077758141,-0.40307037836536386,-0.4238277656186707,-0.4534811608307119,-0.45644649681695665,-0.44458515287197753,0
2021-08-26,-0.4178970936461811,0.26162517878674896,-0.361669928140897,-0.4253627907186889,-0.44261961738257505,-0.40900108568744675,-0.40307037836536386,-0.4238277656186707,-0.4534811608307119,-0.45644649681695665,0
2021-08-27,-0.4238277656186707,0.6134903164090811,-0.2429530972075647,-0.4233777051228543,-0.44328553602141685,-0.4178970936461811,-0.40900108568744675,-0.40307037836536386,-0.4238277656186707,-0.4534811608307119,0
2021-08-30,-0.4297584375911602,-0.003658860075960574,-0.24754630317722276,-0.4221015797550044,-0.44366606103890155,-0.4238277656186707,-0.4178970936461811,-0.40900108568744675,-0.40307037836536386,-0.4238277656186707,0
2021-08-31,-0.41493175765993634,-0.0585066149463098,0.6806997288617709,-0.42040007757424747,-0.4437611921515162,-0.4297584375911602,-0.4238277656186707,-0.4178970936461811,-0.40900108568744675,-0.40307037836536386,1
2021-09-01,-0.4119664216736916,-0.20816263180683411,0.14175822801286397,-0.4194784297849543,-0.4440465860563863,-0.41493175765993634,-0.4297584375911602,-0.4238277656186707,-0.4178970936461811,-0.40900108568744675,1
2021-09-02,-0.406035749701202,-0.014740345243643376,0.26705164448861024,-0.4177769276041974,-0.4444413802871423,-0.4119664216736916,-0.41493175765993634,-0.4297584375911602,-0.4238277656186707,-0.4178970936461811,1
2021-09-03,-0.40900108568744675,-0.18079472146846598,-0.10998355352157749,-0.4166425922535959,-0.44515010769985014,-0.406035749701202,-0.4119664216736916,-0.41493175765993634,-0.4297584375911602,-0.4238277656186707,0
2021-09-07,-0.4119664216736916,-0.17004903888162207,-0.11104552038548325,-0.41593363202561107,-0.445606737550724,-0.40900108568744675,-0.406035749701202,-0.4119664216736916,-0.41493175765993634,-0.4297584375911602,0
2021-09-08,-0.41493175765993634,-0.19708114663915133,-0.11212579700596971,-0.41621721544068885,-0.44574943421964597,-0.4119664216736916,-0.40900108568744675,-0.406035749701202,-0.4119664216736916,-0.41493175765993634,0
2021-09-09,-0.40307037836536386,-0.07428933624573682,0.5242343813938758,-0.41777692591390686,-0.4460253145596337,-0.41493175765993634,-0.4119664216736916,-0.40900108568744675,-0.406035749701202,-0.4119664216736916,1
2021-09-10,-0.37934769047540556,0.23727949167593068,0.9999155312851005,-0.41876946786667896,-0.44653426646574296,-0.40307037836536386,-0.41493175765993634,-0.4119664216736916,-0.40900108568744675,-0.406035749701202,1
2021-09-13,-0.3941743704066295,0.17549181680157808,-0.5629588100551813,-0.41976200981945105,-0.44711456670631317,-0.37934769047540556,-0.40307037836536386,-0.41493175765993634,-0.4119664216736916,-0.40900108568744675,0
2021-09-14,-0.4119664216736916,-0.005673675560993811,-0.7067934526691114,-0.42103813687759145,-0.44788512917211276,-0.3941743704066295,-0.37934769047540556,-0.40307037836536386,-0.41493175765993634,-0.4119664216736916,0
2021-09-15,-0.41493175765993634,-0.1044556014244289,-0.11212579700596971,-0.42231426393573174,-0.44870325747773265,-0.4119664216736916,-0.3941743704066295,-0.37934769047540556,-0.40307037836536386,-0.41493175765993634,0
2021-09-16,-0.4356891095636498,1.0047562901831746,-0.8781741281522556,-0.42415755782402753,-0.4493691758330613,-0.41493175765993634,-0.4119664216736916,-0.3941743704066295,-0.37934769047540556,-0.40307037836536386,0
2021-09-17,-0.40900108568744675,0.03988354123947994,1.2360605779350011,-0.42557547658970674,-0.44973543107024866,-0.4356891095636498,-0.41493175765993634,-0.4119664216736916,-0.3941743704066295,-0.37934769047540556,1
2021-09-20,-0.43272377357740505,-0.03298561880255547,-0.9882309475294312,-0.42756056218554145,-0.4503062183129627,-0.40900108568744675,-0.4356891095636498,-0.41493175765993634,-0.4119664216736916,-0.3941743704066295,0
2021-09-21,-0.4386544455498946,-0.12068605949830775,-0.2547521581029402,-0.42940385607383724,-0.4505916119343196,-0.43272377357740505,-0.40900108568744675,-0.4356891095636498,-0.41493175765993634,-0.4119664216736916,0
2021-09-22,-0.4297584375911602,-0.14340870080173815,0.42533752266584757,-0.43138894166967195,-0.45116239917703366,-0.4386544455498946,-0.43272377357740505,-0.40900108568744675,-0.4356891095636498,-0.41493175765993634,1
2021-09-23,-0.4356891095636498,-0.17950747824191698,-0.2523065346555953,-0.4335158189730454,-0.4518235610334342,-0.4297584375911602,-0.4386544455498946,-0.43272377357740505,-0.40900108568744675,-0.4356891095636498,0
2021-09-24,-0.4297584375911602,-0.14598318725483617,0.28577643781284223,-0.4366352399194816,-0.4523895917772201,-0.4356891095636498,-0.4297584375911602,-0.4386544455498946,-0.43272377357740505,-0.40900108568744675,1
2021-09-27,-0.4386544455498946,-0.20010336986670116,-0.38559314372950476,-0.44100242823031793,-0.4527701165111918,-0.4297584375911602,-0.4356891095636498,-0.4297584375911602,-0.4386544455498946,-0.43272377357740505,0
2021-09-28,-0.45051582484446706,-0.0034909587855411375,-0.5338294021895905,-0.4448308085595936,-0.4535311662626482,-0.4386544455498946,-0.4297584375911602,-0.4356891095636498,-0.4297584375911602,-0.4386544455498946,0
2021-09-29,-0.45644649681695665,0.04391317220954641,-0.27042317520995357,-0.447241269278045,-0.45422086767964354,-0.45051582484446706,-0.4386544455498946,-0.4297584375911602,-0.4356891095636498,-0.4297584375911602,0
2021-09-30,-0.4534811608307119,-0.053917313008178536,0.15943032165409432,-0.44894277145880185,-0.4549914304289562,-0.45644649681695665,-0.45051582484446706,-0.4386544455498946,-0.4297584375911602,-0.4356891095636498,1
2021-10-01,-0.4416198168857327,-0.13753215563705787,0.5892285497696045,-0.44993531510186446,-0.4558333415127298,-0.4534811608307119,-0.45644649681695665,-0.45051582484446706,-0.4386544455498946,-0.4297584375911602,1
2021-10-04,-0.44755048885822235,-0.18588772727785555,-0.2623659223070687,-0.4526718970857132,-0.45716517822338715,-0.4416198168857327,-0.4534811608307119,-0.45644649681695665,-0.45051582484446706,-0.4386544455498946,0
2021-10-05,-0.44755048885822235,-0.14816590403028884,0.014266683492223615,-0.45435922026474534,-0.4583733445443481,-0.44755048885822235,-0.4416198168857327,-0.4534811608307119,-0.45644649681695665,-0.45051582484446706,1
2021-10-06,-0.4534811608307119,-0.2040210666431547,-0.26768577523261355,-0.4555786304708411,-0.45994300932005505,-0.44755048885822235,-0.44755048885822235,-0.4416198168857327,-0.4534811608307119,-0.45644649681695665,0
2021-10-07,-0.4594118328032014,-0.0099271749182862,-0.27321424964646684,-0.45685475752898136,-0.46197406044556405,-0.4534811608307119,-0.44755048885822235,-0.44755048885822235,-0.4416198168857327,-0.4534811608307119,0
2021-10-08,-0.46830784076193577,-0.04255599235646334,-0.4255791359850764,-0.45852790170628865,-0.46428099247808685,-0.4594118328032014,-0.4534811608307119,-0.44755048885822235,-0.44755048885822235,-0.4416198168857327,0
2021-10-11,-0.4706801166208503,0.21427701488846787,-0.10665348622541926,-0.4610376179722495,-0.4667306208960186,-0.46830784076193577,-0.4594118328032014,-0.4534811608307119,-0.44755048885822235,-0.44755048885822235,0
2021-10-12,-0.47423853040922204,-0.041436650420333766,-0.16862193382699248,-0.46333464667690216,-0.46895669102919807,-0.4706801166208503,-0.46830784076193577,-0.4594118328032014,-0.4534811608307119,-0.44755048885822235,0
2021-10-13,-0.46237716878944624,-0.011606187822480563,0.6315950770622154,-0.4654898819837253,-0.4711209258257727,-0.47423853040922204,-0.4706801166208503,-0.46830784076193577,-0.4594118328032014,-0.4534811608307119,1
2021-10-14,-0.45051582484446706,-0.2488507111851442,0.6066516198427064,-0.4676451181356938,-0.47338504851740326,-0.46237716878944624,-0.47423853040922204,-0.4706801166208503,-0.46830784076193577,-0.4594118328032014,1
2021-10-15,-0.45644649681695665,-0.20435686922399357,-0.27042317520995357,-0.4697719954390674,-0.47592029505009337,-0.45051582484446706,-0.46237716878944624,-0.47423853040922204,-0.4706801166208503,-0.46830784076193577,0
2021-10-18,-0.4662321126414831,-0.10596671303820382,-0.46477366853936103,-0.4717145431845823,-0.4787409352041405,-0.45644649681695665,-0.45051582484446706,-0.46237716878944624,-0.47423853040922204,-0.4706801166208503,0
2021-10-19,-0.4680113106982706,-0.2074350595483499,-0.07577322366029048,-0.47384142048795586,-0.48155206207681833,-0.4662321126414831,-0.45644649681695665,-0.45051582484446706,-0.46237716878944624,-0.47423853040922204,0
2021-10-20,-0.46415636684623374,-0.27627458862031884,0.2105593730662983,-0.47552874282184265,-0.4843584324505681,-0.4680113106982706,-0.4662321126414831,-0.45644649681695665,-0.45051582484446706,-0.46237716878944624,1
2021-10-21,-0.45644649681695665,-0.1009856414224272,0.4016645746559461,-0.4772302450025997,-0.48722188137848127,-0.46415636684623374,-0.4680113106982706,-0.4662321126414831,-0.45644649681695665,-0.45051582484446706,1
2021-10-22,-0.4706801166208503,-0.17161611759220347,-0.6825191257821687,-0.4787757764740929,-0.4898617720216423,-0.45644649681695665,-0.46415636684623374,-0.4680113106982706,-0.4662321126414831,-0.45644649681695665,0
2021-10-25,-0.48224494817696095,0.09825722320863732,-0.5801206414834171,-0.4798959328229695,-0.4926253336215259,-0.4706801166208503,-0.45644649681695665,-0.46415636684623374,-0.4680113106982706,-0.4662321126414831,0
2021-10-26,-0.48669295215632813,-0.08346794012199935,-0.2240029968598667,-0.4804914585017199,-0.4958502812876983,-0.48224494817696095,-0.4706801166208503,-0.45644649681695665,-0.46415636684623374,-0.4680113106982706,0
2021-10-27,-0.4955889601150625,-0.045634182680819674,-0.4701450160375898,-0.4809168336243365,-0.49886594044941596,-0.48669295215632813,-0.48224494817696095,-0.4706801166208503,-0.45644649681695665,-0.46415636684623374,0
2021-10-28,-0.5015196497623486,-0.03992553880655884,-0.31970986913540134,-0.4818384805684844,-0.5017531724389959,-0.4955889601150625,-0.48669295215632813,-0.48224494817696095,-0.4706801166208503,-0.45644649681695665,0
2021-10-29,-0.49796123597397696,-0.19668937696150596,0.21932362537733696,-0.48413550842799175,-0.5046166216504223,-0.5015196497623486,-0.4955889601150625,-0.48669295215632813,-0.48224494817696095,-0.4706801166208503,1
2021-11-01,-0.48224494817696095,0.02421275413366587,0.9074405835412273,-0.48657432799503797,-0.5070852766310926,-0.49796123597397696,-0.5015196497623486,-0.4955889601150625,-0.48669295215632813,-0.48224494817696095,1
2021-11-02,-0.49203056400148737,-0.12163750014401789,-0.5099269920021957,-0.4895094193836155,-0.510024830675908,-0.48224494817696095,-0.49796123597397696,-0.5015196497623486,-0.4955889601150625,-0.48669295215632813,0
2021-11-03,-0.48283800830429124,-0.15768031048739023,0.5249498893521795,-0.4925579444762822,-0.5126409388244284,-0.49203056400148737,-0.48224494817696095,-0.49796123597397696,-0.5015196497623486,-0.4955889601150625,1
2021-11-04,-0.4890652280152426,-0.2232177808477769,-0.3200359999774996,-0.49672662507268023,-0.5152570472564619,-0.48283800830429124,-0.49203056400148737,-0.48224494817696095,-0.49796123597397696,-0.5015196497623486,0
2021-11-05,-0.4917340339378222,-0.2279749840763276,-0.13234878774996295,-0.5012214260893306,-0.5178636424071261,-0.4890652280152426,-0.48283800830429124,-0.49203056400148737,-0.48224494817696095,-0.49796123597397696,0
2021-11-08,-0.4917340339378222,-0.20318156019105751,0.014266683492223615,-0.5048654768607477,-0.5202324094927405,-0.4917340339378222,-0.4890652280152426,-0.48283800830429124,-0.49203056400148737,-0.48224494817696095,1
2021-11-09,-0.4831345383679564,-0.18543999050340373,0.49146685611479124,-0.5086654983414285,-0.5227628995265026,-0.4917340339378222,-0.4917340339378222,-0.4890652280152426,-0.48283800830429124,-0.49203056400148737,1
2021-11-10,-0.4831345383679564,-0.20799473051641468,0.014266683492223615,-0.5120117858508978,-0.5252648502831828,-0.4831345383679564,-0.4917340339378222,-0.4917340339378222,-0.4890652280152426,-0.48283800830429124,1
2021-11-11,-0.481651870374834,-0.26592067571112027,0.09394889572016991,-0.5150319520949695,-0.5276431303666536,-0.4831345383679564,-0.4831345383679564,-0.4917340339378222,-0.4917340339378222,-0.4890652280152426,1
2021-11-12,-0.49855431377610393,-0.016307423954224784,-0.8892019051242367,-0.5183498807558439,-0.529973844893817,-0.481651870374834,-0.4831345383679564,-0.4831345383679564,-0.4917340339378222,-0.4917340339378222,0
2021-11-15,-0.5074503217348383,-0.08503501883258076,-0.4924681485547017,-0.5219372146752165,-0.5322760198603855,-0.49855431377610393,-0.481651870374834,-0.4831345383679564,-0.4831345383679564,-0.4917340339378222,0
2021-11-16,-0.5276146311860181,0.339475410444561,-1.1754529841730885,-0.5269850043654427,-0.5346400298800457,-0.5074503217348383,-0.49855431377610393,-0.481651870374834,-0.4831345383679564,-0.4831345383679564,0
2021-11-17,-0.5317661051017202,-0.06281608140040867,-0.25230677402260593,-0.5312529388190598,-0.5367519423378719,-0.5276146311860181,-0.5074503217348383,-0.49855431377610393,-0.481651870374834,-0.4831345383679564,0
2021-11-18,-0.551337336750773,0.27197909169594753,-1.2657088780810681,-0.5360880409479777,-0.5388258025207601,-0.5317661051017202,-0.5276146311860181,-0.5074503217348383,-0.49855431377610393,-0.481651870374834,0
2021-11-19,-0.550447728884981,0.3357256149585269,0.07801296125758093,-0.5409373212334753,-0.5410138200954885,-0.551337336750773,-0.5317661051017202,-0.5276146311860181,-0.5074503217348383,-0.49855431377610393,1
2021-11-22,-0.5468893327714058,0.01676913025840419,0.26814543314769684,-0.5451343589881777,-0.5432541600089653,-0.550447728884981,-0.551337336750773,-0.5317661051017202,-0.5276146311860181,-0.5074503217348383,1
2021-11-23,-0.5617160303774265,-0.09796341819487736,-1.0255592130261166,-0.5491328881832968,-0.5454897434235141,-0.5468893327714058,-0.550447728884981,-0.551337336750773,-0.5317661051017202,-0.5276146311860181,0
2021-11-24,-0.5566749485959324,0.0592481567345216,0.39479569050759716,-0.553783660754356,-0.5477348398359191,-0.5617160303774265,-0.5468893327714058,-0.550447728884981,-0.551337336750773,-0.5317661051017202,1
2021-11-26,-0.558750676716385,-0.11301856723582016,-0.13845704126469346,-0.5585195081809097,-0.549837239295889,-0.5566749485959324,-0.5617160303774265,-0.5468893327714058,-0.550447728884981,-0.551337336750773,0
2021-11-29,-0.570908568399826,0.008821802511884198,-0.8896781280454149,-0.5637941652793143,-0.5520966054885914,-0.558750676716385,-0.5566749485959324,-0.5617160303774265,-0.5468893327714058,-0.550447728884981,0
2021-11-30,-0.5729843141950753,-0.06309591688444106,-0.1502064149555666,-0.5683315041462843,-0.5546556346576786,-0.570908568399826,-0.558750676716385,-0.5566749485959324,-0.5617160303774265,-0.5468893327714058,0
2021-12-01,-0.587811011801096,-0.04507451171275489,-1.1738650165953048,-0.5722591383327792,-0.5571290458537641,-0.5729843141950753,-0.570908568399826,-0.558750676716385,-0.5566749485959324,-0.5617160303774265,0
2021-12-02,-0.5812872620264794,-0.06706958075770106,0.5831452395629123,-0.5753502004306204,-0.5596357531093724,-0.587811011801096,-0.5729843141950753,-0.570908568399826,-0.558750676716385,-0.5566749485959324,1
2021-12-03,-0.583956067949059,-0.13602104402328294,-0.20976374709098822,-0.5784129036798666,-0.5621091644472144,-0.5812872620264794,-0.587811011801096,-0.5729843141950753,-0.570908568399826,-0.558750676716385,0
2021-12-06,-0.5904798000488789,-0.0548127865570822,-0.5418596280129421,-0.5808233652434632,-0.5645540365079744,-0.583956067949059,-0.5812872620264794,-0.587811011801096,-0.5729843141950753,-0.570908568399826,0
2021-12-07,-0.5795080462948952,-0.023303311055034633,0.9864477008318254,-0.582822630686168,-0.5673841898016344,-0.5904798000488789,-0.583956067949059,-0.5812872620264794,-0.587811011801096,-0.5729843141950753,1
2021-12-08,-0.5753565723791931,-0.03544817106204053,0.3592440739662569,-0.5845666698720994,-0.5700098110897676,-0.5795080462948952,-0.5904798000488789,-0.583956067949059,-0.5812872620264794,-0.587811011801096,1
2021-12-09,-0.5803976541606872,-0.20933794083977017,-0.39500503667880743,-0.5858002582347748,-0.5724499263680866,-0.5753565723791931,-0.5795080462948952,-0.5904798000488789,-0.583956067949059,-0.5812872620264794,0
2021-12-10,-0.5821768522174748,-0.1905329963127933,-0.1343295799918443,-0.5876151932744756,-0.5745618391094257,-0.5803976541606872,-0.5753565723791931,-0.5795080462948952,-0.5904798000488789,-0.583956067949059,0
2021-12-13,-0.591962485716798,-0.16506796726584544,-0.8113845178955152,-0.5895293838616862,-0.5767403438280544,-0.5821768522174748,-0.5803976541606872,-0.5753565723791931,-0.5795080462948952,-0.5904798000488789,0
2021-12-14,-0.5934451537099203,-0.07977411173277174,-0.11829686102744943,-0.59100401947941,-0.5788379867890963,-0.591962485716798,-0.5821768522174748,-0.5803976541606872,-0.5753565723791931,-0.5795080462948952,0
2021-12-15,-0.5895902098578835,0.02270164251989094,0.3620772898686277,-0.592152532986591,-0.5807596371634497,-0.5934451537099203,-0.591962485716798,-0.5821768522174748,-0.5803976541606872,-0.5753565723791931,1
2021-12-16,-0.5922590157804631,0.0029452573472039246,-0.2209453006251646,-0.5922092489934903,-0.5829619243767189,-0.5895902098578835,-0.5934451537099203,-0.591962485716798,-0.5821768522174748,-0.5803976541606872,0
2021-12-17,-0.5958174118940381,-0.05380537881456558,-0.30446154592806335,-0.592109994291126,-0.5850215149210662,-0.5922590157804631,-0.5895902098578835,-0.5934451537099203,-0.591962485716798,-0.5821768522174748,0
2021-12-20,-0.6017481015413244,-0.02621360008897153,-0.5287544434747996,-0.5917696940240036,-0.5873236900293913,-0.5958174118940381,-0.5922590157804631,-0.5895902098578835,-0.5934451537099203,-0.591962485716798,0
2021-12-21,-0.5922590157804631,-0.12051815820788832,0.9165155597532434,-0.591741336020554,-0.5894926813248941,-0.6017481015413244,-0.5958174118940381,-0.5922590157804631,-0.5895902098578835,-0.5934451537099203,1
2021-12-22,-0.583362990146932,-0.051902497523145304,0.8110904233327338,-0.5926771628115719,-0.5915665413660257,-0.5922590157804631,-0.6017481015413244,-0.5958174118940381,-0.5922590157804631,-0.5895902098578835,1
2021-12-23,-0.5875144640626341,-0.22293794536374453,-0.33841639408119023,-0.5942226942830652,-0.5937307761626004,-0.583362990146932,-0.5922590157804631,-0.6017481015413244,-0.5958174118940381,-0.5922590157804631,0
2021-12-27,-0.5946312739645809,0.06781112254591286,-0.6052347581281682,-0.5956689710521941,-0.595994898854231,-0.5875144640626341,-0.583362990146932,-0.5922590157804631,-0.6017481015413244,-0.5958174118940381,0
2021-12-28,-0.5987827655550796,-0.012557628468190703,-0.3630539414026714,-0.5967749475542006,-0.5982780478250871,-0.5946312739645809,-0.5875144640626341,-0.583362990146932,-0.5922590157804631,-0.6017481015413244,0
2021-12-29,-0.6017481015413244,0.18528605874271187,-0.2623659223070654,-0.5973137563809064,-0.6006468149107016,-0.5987827655550796,-0.5946312739645809,-0.5875144640626341,-0.583362990146932,-0.5922590157804631,0
2021-12-30,-0.5970035498234953,0.08376174513575932,0.46539196190734095,-0.5981077901966677,-0.602730188091446,-0.6017481015413244,-0.5987827655550796,-0.5946312739645809,-0.5875144640626341,-0.583362990146932,1
2021-12-31,-0.5889971320557564,-0.023303311055034633,0.7528147282804092,-0.5991145119963098,-0.6046423253261866,-0.5970035498234953,-0.6017481015413244,-0.5987827655550796,-0.5946312739645809,-0.5875144640626341,1
2022-01-03,-0.57921151623123,-0.17010500597842854,0.8736463120961182,-0.6005607887654387,-0.6062024769622809,-0.5889971320557564,-0.5970035498234953,-0.6017481015413244,-0.5987827655550796,-0.5946312739645809,1
2022-01-04,-0.5768392580471122,-0.20553217825692963,0.21106482290994497,-0.6018227363992816,-0.6077864113765288,-0.57921151623123,-0.5889971320557564,-0.5970035498234953,-0.6017481015413244,-0.5987827655550796,1
2022-01-05,-0.5898867399215486,-0.12499552595240662,-1.0537919360740955,-0.6025316953595486,-0.609113491588258,-0.5768392580471122,-0.57921151623123,-0.5889971320557564,-0.5970035498234953,-0.6017481015413244,0
2022-01-06,-0.5990792956187447,-0.24269433053643155,-0.7973548236058541,-0.604474243527636,-0.6105071637772767,-0.5898867399215486,-0.5768392580471122,-0.57921151623123,-0.5889971320557564,-0.5970035498234953,0
2022-01-07,-0.6076787735138139,0.04676749414667683,-0.7894846956913579,-0.6069130635172549,-0.6120054802185225,-0.5990792956187447,-0.5898867399215486,-0.5768392580471122,-0.57921151623123,-0.5889971320557564,0
2022-01-10,-0.6106441095000588,-0.18370501050240287,-0.2789638628259791,-0.6091533749472903,-0.6131946201185013,-0.6076787735138139,-0.5990792956187447,-0.5898867399215486,-0.5768392580471122,-0.57921151623123,0
2022-01-11,-0.6053064976548994,-0.23189268085278114,0.5528541041216031,-0.6102877102978918,-0.6143932732998497,-0.6106441095000588,-0.6076787735138139,-0.5990792956187447,-0.5898867399215486,-0.5768392580471122,1
2022-01-12,-0.6032307695344468,-0.22707951052742395,0.21629490864500064,-0.6118474203485371,-0.6155253347874213,-0.6053064976548994,-0.6106441095000588,-0.6076787735138139,-0.5990792956187447,-0.5898867399215486,1
2022-01-13,-0.6100510405353301,-0.18275356985669275,-0.6405198218342448,-0.6133078761193909,-0.6165146993225582,-0.6032307695344468,-0.6053064976548994,-0.6106441095000588,-0.6076787735138139,-0.5990792956187447,0
2022-01-14,-0.6106441095000588,-0.21778897245754847,-0.04533319701888013,-0.6143004193398809,-0.6173090448500244,-0.6100510405353301,-0.6032307695344468,-0.6053064976548994,-0.6106441095000588,-0.6076787735138139,0
2022-01-18,-0.6225054711198346,-0.1247716575651807,-1.1825944494020741,-0.6157608755333072,-0.6179702065646684,-0.6106441095000588,-0.6100510405353301,-0.6032307695344468,-0.6053064976548994,-0.6106441095000588,0
