Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-30,-0.4880154299137852,-0.1595007668249486,-0.11609043410594348,-0.49151104204023055,-0.4984113410279068,-0.48522662098541547,-0.46570492524160245,-0.46570492524160245,-0.481043374347636,-0.481043374347636,0
2021-10-01,-0.4921986433063398,-0.16788263228171357,-0.19517611289888503,-0.4928507707171244,-0.4984113410279068,-0.4880154299137852,-0.48522662098541547,-0.46570492524160245,-0.46570492524160245,-0.481043374347636,0
2021-10-04,-0.500565070091449,-0.10449819872957579,-0.43453867508798383,-0.4945924175179623,-0.4982743633127694,-0.4921986433063398,-0.4880154299137852,-0.48522662098541547,-0.46570492524160245,-0.46570492524160245,0
2021-10-05,-0.5089314968765583,0.006438255845254858,-0.4471430715518479,-0.4953292674118596,-0.4978862592422457,-0.500565070091449,-0.4921986433063398,-0.4880154299137852,-0.48522662098541547,-0.46570492524160245,0
2021-10-06,-0.49777626116307927,-0.04171638295537533,0.7028796594433564,-0.4967359824427442,-0.49786342962305613,-0.5089314968765583,-0.500565070091449,-0.4921986433063398,-0.4880154299137852,-0.48522662098541547,1
2021-10-07,-0.49917066562726414,-0.18196197491170443,-0.04203905935353895,-0.49787475205766607,-0.4981602152168216,-0.49777626116307927,-0.5089314968765583,-0.500565070091449,-0.4921986433063398,-0.4880154299137852,0
2021-10-08,-0.500565070091449,-0.1853585478418968,-0.04239377451422656,-0.49901352167258795,-0.4985939785257244,-0.49917066562726414,-0.49777626116307927,-0.5089314968765583,-0.500565070091449,-0.4921986433063398,0
2021-10-11,-0.500565070091449,-0.1889742545095209,0.03812664307569921,-0.49995133222553795,-0.4990049122154376,-0.500565070091449,-0.49917066562726414,-0.49777626116307927,-0.5089314968765583,-0.500565070091449,1
2021-10-12,-0.500565070091449,-0.1742922941015927,0.03812664307569921,-0.5018269517343571,-0.4991875491689541,-0.500565070091449,-0.500565070091449,-0.49917066562726414,-0.49777626116307927,-0.5089314968765583,1
2021-10-13,-0.4921986433063398,-0.1613634035931186,0.5233963577032463,-0.5038365439511576,-0.4994843342184185,-0.500565070091449,-0.500565070091449,-0.500565070091449,-0.49917066562726414,-0.49777626116307927,1
2021-10-14,-0.49359304777052465,-0.16711566420070242,-0.0406509099515813,-0.5048413392610176,-0.49980394943137346,-0.4921986433063398,-0.500565070091449,-0.500565070091449,-0.500565070091449,-0.49917066562726414,0
2021-10-15,-0.500565070091449,-0.13846392803149923,-0.3574736759635804,-0.5055112028009242,-0.5004888385513615,-0.49359304777052465,-0.4921986433063398,-0.500565070091449,-0.500565070091449,-0.500565070091449,0
2021-10-18,-0.5047482834840037,-0.165636511473038,-0.2045082142380784,-0.5055781891549148,-0.5019955950507758,-0.500565070091449,-0.49359304777052465,-0.4921986433063398,-0.500565070091449,-0.500565070091449,0
2021-10-19,-0.49917066562726414,-0.15835031470343183,0.3660115811659987,-0.5047743529070269,-0.502885951287771,-0.5047482834840037,-0.500565070091449,-0.49359304777052465,-0.4921986433063398,-0.500565070091449,1
2021-10-20,-0.5019594745556339,-0.162842556320783,-0.12291419210415233,-0.5028987333982078,-0.5039817740974722,-0.49917066562726414,-0.5047482834840037,-0.500565070091449,-0.49359304777052465,-0.4921986433063398,0
2021-10-21,-0.5019594745556339,-0.17889410258765973,0.03812664307569921,-0.5020948955532392,-0.5048721297901664,-0.5019594745556339,-0.49917066562726414,-0.5047482834840037,-0.500565070091449,-0.49359304777052465,1
2021-10-22,-0.5047482834840037,-0.1673895813724921,-0.12435205532660094,-0.5014250320133324,-0.5053515523374483,-0.5019594745556339,-0.5019594745556339,-0.49917066562726414,-0.5047482834840037,-0.500565070091449,0
2021-10-25,-0.500565070091449,-0.13945002984994218,0.2840403466434248,-0.5009561275353979,-0.5052374042415004,-0.5047482834840037,-0.5019594745556339,-0.5019594745556339,-0.49917066562726414,-0.5047482834840037,1
2021-10-26,-0.5047482834840037,-0.09775983630354904,-0.2045082142380784,-0.5006211957654445,-0.5044611966447542,-0.500565070091449,-0.5047482834840037,-0.5019594745556339,-0.5019594745556339,-0.49917066562726414,0
2021-10-27,-0.5075370924123734,-0.1203853946933787,-0.12581582596944446,-0.4997503715664853,-0.503684989048008,-0.5047482834840037,-0.500565070091449,-0.5047482834840037,-0.5019594745556339,-0.5019594745556339,0
2021-10-28,-0.5061426879481885,-0.18486549693267532,0.12084306991256259,-0.4993484534425413,-0.5023608700464111,-0.5075370924123734,-0.5047482834840037,-0.500565070091449,-0.5047482834840037,-0.5019594745556339,1
2021-10-29,-0.5019594745556339,-0.12142627994617956,0.28515307725338307,-0.49827667018161004,-0.5016074920688544,-0.5061426879481885,-0.5075370924123734,-0.5047482834840037,-0.500565070091449,-0.5047482834840037,1
2021-11-01,-0.49359304777052465,-0.06740981366924968,0.5255627382825876,-0.49787475205766607,-0.5009910918064351,-0.5019594745556339,-0.5061426879481885,-0.5075370924123734,-0.5047482834840037,-0.500565070091449,1
2021-11-02,-0.4838322165212306,-0.1676634985442818,0.5919670897306913,-0.4962000916108189,-0.5007856252337289,-0.49359304777052465,-0.5019594745556339,-0.5061426879481885,-0.5075370924123734,-0.5047482834840037,1
2021-11-03,-0.4698881386341571,-0.09671895105074815,0.8059603377501151,-0.49539625376585034,-0.5003290323056366,-0.4838322165212306,-0.49359304777052465,-0.5019594745556339,-0.5061426879481885,-0.5075370924123734,1
2021-11-04,-0.481043374347636,-0.16366430783615213,-0.5512697646246516,-0.49472639022594367,-0.5001920545904992,-0.4698881386341571,-0.4838322165212306,-0.49359304777052465,-0.5019594745556339,-0.5061426879481885,0
2021-11-05,-0.48522662098541547,-0.0899805886247214,-0.190297099035962,-0.4941904993940184,-0.4995984839472694,-0.481043374347636,-0.4698881386341571,-0.4838322165212306,-0.49359304777052465,-0.5019594745556339,0
2021-11-08,-0.4908042388421549,-0.14558577449803156,-0.2703075112875862,-0.4936546085620931,-0.4989135948272814,-0.48522662098541547,-0.481043374347636,-0.4698881386341571,-0.4838322165212306,-0.49359304777052465,0
2021-11-09,-0.49359304777052465,-0.17434707753595063,-0.11874934677053413,-0.4932526904381491,-0.4975209869681158,-0.4908042388421549,-0.48522662098541547,-0.481043374347636,-0.4698881386341571,-0.4838322165212306,0
2021-11-10,-0.48243777881182087,-0.16300690662385683,0.671089039909664,-0.49197994811524587,-0.4968589274673174,-0.49359304777052465,-0.4908042388421549,-0.48522662098541547,-0.481043374347636,-0.4698881386341571,1
2021-11-11,-0.4838322165212306,-0.16021295147160183,-0.038335740490849125,-0.49050624673037063,-0.496402334539225,-0.48243777881182087,-0.49359304777052465,-0.4908042388421549,-0.48522662098541547,-0.481043374347636,0
2021-11-12,-0.47128254309834194,-0.07475079387321379,0.7291771513482358,-0.4897024104824827,-0.4955804671597986,-0.4838322165212306,-0.48243777881182087,-0.49359304777052465,-0.4908042388421549,-0.48522662098541547,1
2021-11-15,-0.4921986433063398,-0.1484345130846445,-1.0714857313572603,-0.48930049235853873,-0.4944846443500973,-0.47128254309834194,-0.4838322165212306,-0.48243777881182087,-0.49359304777052465,-0.4908042388421549,0
2021-11-16,-0.4698881386341571,-0.08893970337192052,1.2985693697172005,-0.490573234681442,-0.4936627769706709,-0.4921986433063398,-0.47128254309834194,-0.4838322165212306,-0.48243777881182087,-0.49359304777052465,1
2021-11-17,-0.48243777881182087,-0.11167482863046606,-0.6249443155871971,-0.49117611186735793,-0.4924984653034009,-0.4698881386341571,-0.4921986433063398,-0.47128254309834194,-0.4838322165212306,-0.48243777881182087,0
2021-11-18,-0.4880154299137852,-0.10937392438743254,-0.2677174222998161,-0.4933196767921397,-0.4914483017320788,-0.48243777881182087,-0.4698881386341571,-0.4921986433063398,-0.47128254309834194,-0.4838322165212306,0
2021-11-19,-0.4908042388421549,-0.14739362783184362,-0.11740852757402363,-0.4947933781770149,-0.4906949237545221,-0.4880154299137852,-0.48243777881182087,-0.4698881386341571,-0.4921986433063398,-0.47128254309834194,0
2021-11-22,-0.49359304777052465,-0.16886873410015651,-0.11874934677053413,-0.4953292690089403,-0.4897589082791478,-0.4908042388421549,-0.4880154299137852,-0.48243777881182087,-0.4698881386341571,-0.4921986433063398,0
2021-11-23,-0.4921986433063398,-0.1187966750969984,0.1172467068835535,-0.49385556762406496,-0.4887315743270153,-0.49359304777052465,-0.4908042388421549,-0.4880154299137852,-0.48243777881182087,-0.4698881386341571,1
2021-11-24,-0.47825456541926625,-0.17193660642420122,0.8259040515535215,-0.49064021943835195,-0.48786404770920966,-0.4921986433063398,-0.49359304777052465,-0.4908042388421549,-0.4880154299137852,-0.48243777881182087,1
2021-11-26,-0.4768601609550814,-0.14920148116565568,0.11363541340946005,-0.4882287090976074,-0.486791054518698,-0.47825456541926625,-0.4921986433063398,-0.49359304777052465,-0.4908042388421549,-0.4880154299137852,1
2021-11-29,-0.48940983437797003,-0.17505926218260387,-0.6386459081176095,-0.4842765094209164,-0.48560391323223856,-0.4768601609550814,-0.47825456541926625,-0.4921986433063398,-0.49359304777052465,-0.4908042388421549,0
2021-11-30,-0.49359304777052465,-0.17905845289073355,-0.1961774113586224,-0.48246787626608784,-0.48446243118415816,-0.48940983437797003,-0.4768601609550814,-0.47825456541926625,-0.4921986433063398,-0.49359304777052465,0
2021-12-01,-0.520086765835262,-0.16497911026074272,-1.465156455644683,-0.4797214325583094,-0.48293284506555406,-0.49359304777052465,-0.48940983437797003,-0.4768601609550814,-0.47825456541926625,-0.4921986433063398,0
2021-12-02,-0.4963818566988944,-0.14169615065861776,1.5042872701896652,-0.4790515690184028,-0.4815858964447676,-0.520086765835262,-0.49359304777052465,-0.48940983437797003,-0.4768601609550814,-0.47825456541926625,1
2021-12-03,-0.5145091147332976,-0.1355056225761704,-0.9994566413518358,-0.47777882829258017,-0.4806955402077725,-0.4963818566988944,-0.520086765835262,-0.49359304777052465,-0.48940983437797003,-0.4768601609550814,0
2021-12-06,-0.511720305804928,-0.07792823306597436,0.20740676857655463,-0.47664005867765824,-0.4793714212061756,-0.5145091147332976,-0.4963818566988944,-0.520086765835262,-0.49359304777052465,-0.48940983437797003,1
2021-12-07,-0.4963818566988944,-0.1147974843888687,0.9605863216289438,-0.4742955330938238,-0.47795598372782044,-0.511720305804928,-0.5145091147332976,-0.4963818566988944,-0.520086765835262,-0.49359304777052465,1
2021-12-08,-0.4601273073848629,-0.014817716685626273,2.1132951148489973,-0.4716830620940266,-0.47615244217894165,-0.4963818566988944,-0.511720305804928,-0.5145091147332976,-0.4963818566988944,-0.520086765835262,1
2021-12-09,-0.4266615669992012,0.17697908700152537,1.7575879957897298,-0.46706099887742897,-0.47380098922521213,-0.4601273073848629,-0.4963818566988944,-0.511720305804928,-0.5145091147332976,-0.4963818566988944,1
2021-12-10,-0.4322391848559407,-0.14251790217398688,-0.223709536576284,-0.4645155158287031,-0.4713353881755349,-0.4266615669992012,-0.4601273073848629,-0.4963818566988944,-0.511720305804928,-0.5145091147332976,0
2021-12-13,-0.4015622533986487,-0.031471880730440355,1.4992505373809464,-0.4626398963198839,-0.4691894017945115,-0.4322391848559407,-0.4266615669992012,-0.4601273073848629,-0.4963818566988944,-0.511720305804928,1
2021-12-14,-0.4336335893201256,-0.12082366216824222,-1.3758786181999962,-0.46002742532008684,-0.4670662450326778,-0.4015622533986487,-0.4322391848559407,-0.4266615669992012,-0.4601273073848629,-0.4963818566988944,0
2021-12-15,-0.4350279937843105,-0.07020376882150468,-0.028531284292043303,-0.456544131718411,-0.46487459941327525,-0.4336335893201256,-0.4015622533986487,-0.4322391848559407,-0.4266615669992012,-0.4601273073848629,0
2021-12-16,-0.45594409399230834,-0.13846392803149923,-0.9654198476308189,-0.45279289110369203,-0.4630253986260173,-0.4350279937843105,-0.4336335893201256,-0.4015622533986487,-0.4322391848559407,-0.4266615669992012,0
2021-12-17,-0.45594409399230834,-0.03996331305592122,0.03812664307569921,-0.4495775429179789,-0.46158713098417153,-0.45594409399230834,-0.4350279937843105,-0.4336335893201256,-0.4015622533986487,-0.4322391848559407,1
2021-12-20,-0.4643105207774176,-0.1478866787410651,-0.3867203943848373,-0.4462282220242844,-0.4605141377936599,-0.45594409399230834,-0.45594409399230834,-0.4350279937843105,-0.4336335893201256,-0.4015622533986487,0
2021-12-21,-0.4420000161052348,-0.09030928923086905,1.1981356619926193,-0.44334780720560535,-0.45893889298097773,-0.4643105207774176,-0.45594409399230834,-0.45594409399230834,-0.4350279937843105,-0.4336335893201256,1
2021-12-22,-0.43921120717686507,-0.15867901530957948,0.17443835677266642,-0.4407353362058082,-0.45720384028966765,-0.4420000161052348,-0.4643105207774176,-0.45594409399230834,-0.45594409399230834,-0.4350279937843105,1
2021-12-23,-0.39598463554190927,-0.08943275428114199,2.1352510487263667,-0.4396635529448769,-0.4555372764559262,-0.43921120717686507,-0.4420000161052348,-0.4643105207774176,-0.45594409399230834,-0.45594409399230834,1
2021-12-27,-0.4252671625350163,-0.14005264762787953,-1.235707804039436,-0.4406683482547369,-0.45314016426381765,-0.39598463554190927,-0.43921120717686507,-0.4420000161052348,-0.4643105207774176,-0.45594409399230834,0
2021-12-28,-0.4378168027126802,-0.15966511712802242,-0.5488931810321891,-0.4408023209627182,-0.45108549690385363,-0.4252671625350163,-0.39598463554190927,-0.43921120717686507,-0.4420000161052348,-0.4643105207774176,0
2021-12-29,-0.4350279937843105,-0.14098396601196453,0.1729237836471896,-0.44167314516167744,-0.4488253624268824,-0.4378168027126802,-0.4252671625350163,-0.39598463554190927,-0.43921120717686507,-0.4420000161052348,1
2021-12-30,-0.4210839491424617,-0.1805923890527559,0.7071565734845996,-0.4412042406837428,-0.44686201354367666,-0.4350279937843105,-0.4378168027126802,-0.4252671625350163,-0.39598463554190927,-0.43921120717686507,1
2021-12-31,-0.4420000161052348,-0.14394227146729335,-0.9298315872073267,-0.4398645120068489,-0.4439854788042862,-0.4210839491424617,-0.4350279937843105,-0.4378168027126802,-0.4252671625350163,-0.39598463554190927,0
2022-01-03,-0.42945037592757096,-0.17757930016306916,0.6515293547120496,-0.43825683791399234,-0.4414513888970402,-0.4420000161052348,-0.4210839491424617,-0.4350279937843105,-0.4378168027126802,-0.4252671625350163,1
2022-01-04,-0.4447888250336045,-0.17281314137392828,-0.687140595966081,-0.4377209454849864,-0.438666173178709,-0.42945037592757096,-0.4420000161052348,-0.4210839491424617,-0.4350279937843105,-0.4378168027126802,0
2022-01-05,-0.4517608805997537,-0.10208772761782638,-0.30522619497541903,-0.43564436691419517,-0.4357439792009394,-0.4447888250336045,-0.42945037592757096,-0.4420000161052348,-0.4210839491424617,-0.4350279937843105,0
2022-01-06,-0.4420000161052348,-0.19560305006683176,0.5280640993352663,-0.43437162618837266,-0.4332327183685819,-0.4517608805997537,-0.4447888250336045,-0.42945037592757096,-0.4420000161052348,-0.4210839491424617,1
2022-01-07,-0.4378168027126802,-0.18053760561839796,0.242594213621148,-0.4322280612635908,-0.43078994693809425,-0.4420000161052348,-0.4517608805997537,-0.4447888250336045,-0.42945037592757096,-0.4420000161052348,1
2022-01-10,-0.4475776339619743,-0.19439781451095706,-0.43366334892452724,-0.4303524417547716,-0.4290548942467841,-0.4378168027126802,-0.4420000161052348,-0.4517608805997537,-0.4447888250336045,-0.42945037592757096,0
2022-01-11,-0.4350279937843105,-0.12257673206769633,0.6608586642171226,-0.4269361345070865,-0.4273655007938531,-0.4475776339619743,-0.4378168027126802,-0.4420000161052348,-0.4517608805997537,-0.4447888250336045,1
2022-01-12,-0.41968954467827685,-0.1429561696488504,0.774059566525488,-0.42398873173733603,-0.42595006331549795,-0.4350279937843105,-0.4475776339619743,-0.4378168027126802,-0.4420000161052348,-0.4517608805997537,1
2022-01-13,-0.42387275807083147,-0.17445664440466652,-0.15478093419414848,-0.4211753016755669,-0.4239638842688016,-0.41968954467827685,-0.4350279937843105,-0.4475776339619743,-0.4378168027126802,-0.4420000161052348,0
2022-01-14,-0.4071398712553882,-0.1699096193529574,0.8180259615278219,-0.41862981702976043,-0.4221375131007332,-0.42387275807083147,-0.41968954467827685,-0.4350279937843105,-0.4475776339619743,-0.4378168027126802,1
2022-01-18,-0.4224783536066466,-0.13435517045465367,-0.647401390893642,-0.41568241585709065,-0.420037185958089,-0.4071398712553882,-0.42387275807083147,-0.41968954467827685,-0.4350279937843105,-0.4475776339619743,0
2022-01-19,-0.4447888250336045,-0.15873379874393742,-0.9980364697552636,-0.4140747417642341,-0.41857608869705365,-0.4224783536066466,-0.4071398712553882,-0.42387275807083147,-0.41968954467827685,-0.4350279937843105,0
2022-01-20,-0.4210839491424617,-0.15528244237938715,1.2055207258754066,-0.4121321359014242,-0.4167040582906061,-0.4447888250336045,-0.4224783536066466,-0.4071398712553882,-0.42387275807083147,-0.41968954467827685,1
2022-01-21,-0.41550633128572223,-0.14301095308320835,0.29624883781784,-0.4089167877157111,-0.41499183521848554,-0.4210839491424617,-0.4447888250336045,-0.4224783536066466,-0.4071398712553882,-0.42387275807083147,1
2022-01-24,-0.3945902310777244,-0.054480923160775595,0.9925485254380348,-0.4059024001890507,-0.413119804812038,-0.41550633128572223,-0.4210839491424617,-0.4447888250336045,-0.4224783536066466,-0.4071398712553882,1
2022-01-25,-0.35694127729950803,0.042595322521495955,1.670472229396183,-0.40355787620229683,-0.412115300479095,-0.3945902310777244,-0.41550633128572223,-0.4210839491424617,-0.4447888250336045,-0.4224783536066466,1
2022-01-26,-0.3541524683711383,-0.08340657650176847,0.1490877068395058,-0.39873485552080784,-0.41172719640857136,-0.35694127729950803,-0.3945902310777244,-0.41550633128572223,-0.4210839491424617,-0.4447888250336045,1
2022-01-27,-0.37646293979809625,-0.09699286822253786,-0.8441819417234032,-0.39498361650316943,-0.41156738907424445,-0.3541524683711383,-0.35694127729950803,-0.3945902310777244,-0.41550633128572223,-0.4210839491424617,0
2022-01-28,-0.37646293979809625,-0.14733884439748568,0.03812664307569921,-0.391433336547503,-0.4117956858104411,-0.37646293979809625,-0.3541524683711383,-0.35694127729950803,-0.3945902310777244,-0.41550633128572223,1
2022-01-31,-0.368096513012987,-0.15089976763075186,0.3858517454432679,-0.3879500429458273,-0.4109509893561261,-0.37646293979809625,-0.37646293979809625,-0.3541524683711383,-0.35694127729950803,-0.3945902310777244,1
2022-02-01,-0.38064618643587567,-0.13703955873819276,-0.4736826072732027,-0.3835959267422729,-0.4099921442615623,-0.368096513012987,-0.37646293979809625,-0.37646293979809625,-0.3541524683711383,-0.35694127729950803,0
2022-02-02,-0.39598463554190927,-0.1641573587453736,-0.6055189004483328,-0.37843797269374996,-0.40880500297510286,-0.38064618643587567,-0.368096513012987,-0.37646293979809625,-0.37646293979809625,-0.3541524683711383,0
2022-02-03,-0.40435106232701845,-0.20146487754313144,-0.32582564289496113,-0.372074264273395,-0.4079374763572972,-0.39598463554190927,-0.38064618643587567,-0.368096513012987,-0.37646293979809625,-0.37646293979809625,0
2022-02-04,-0.3848293998284303,-0.12887682701885955,0.9046796880451067,-0.36671535116290005,-0.4066133573557003,-0.40435106232701845,-0.39598463554190927,-0.38064618643587567,-0.368096513012987,-0.37646293979809625,1
2022-02-07,-0.3792517819716908,-0.18015412157789237,0.2744593021575407,-0.36296411054818106,-0.40597412747409145,-0.3848293998284303,-0.40435106232701845,-0.39598463554190927,-0.38064618643587567,-0.368096513012987,1
2022-02-08,-0.3890126132209849,-0.21362679997059436,-0.3701531798798222,-0.3605526002074365,-0.405837149758954,-0.3792517819716908,-0.3848293998284303,-0.40435106232701845,-0.39598463554190927,-0.38064618643587567,0
2022-02-09,-0.3471804460502139,-0.016954270625585972,1.8280573688343644,-0.36195931523832114,-0.40663618697488985,-0.3890126132209849,-0.3792517819716908,-0.3848293998284303,-0.40435106232701845,-0.39598463554190927,1
2022-02-10,-0.35694127729950803,-0.13764217651613012,-0.3421220247334502,-0.36296411054818106,-0.4073895649524466,-0.3471804460502139,-0.3890126132209849,-0.3792517819716908,-0.3848293998284303,-0.40435106232701845,0
2022-02-11,-0.34578604158602905,-0.1384091445971413,0.48197089813092164,-0.3636339756851683,-0.40759503206945374,-0.35694127729950803,-0.3471804460502139,-0.3890126132209849,-0.3792517819716908,-0.3848293998284303,1
2022-02-14,-0.35136365944276854,-0.1478866787410651,-0.17851162914679544,-0.36323205756122434,-0.4083255804278209,-0.34578604158602905,-0.35694127729950803,-0.3471804460502139,-0.3890126132209849,-0.3792517819716908,0
2022-02-15,-0.316503514592922,-0.06883418296255615,1.4084302589685804,-0.36390192269821164,-0.4095812105718491,-0.35136365944276854,-0.34578604158602905,-0.35694127729950803,-0.3471804460502139,-0.3890126132209849,1
2022-02-16,-0.3151091101287371,-0.15259805409584803,0.0891003535485839,-0.36443781353013693,-0.4104259075704651,-0.316503514592922,-0.35136365944276854,-0.34578604158602905,-0.35694127729950803,-0.3471804460502139,1
2022-02-17,-0.31232030120036736,-0.1147974843888687,0.13978929495472098,-0.3649737043620622,-0.41083684126017833,-0.3151091101287371,-0.316503514592922,-0.35136365944276854,-0.34578604158602905,-0.35694127729950803,1
2022-02-18,-0.3095314922719976,-0.1356151894448863,0.13922450296795164,-0.36477274530009024,-0.41129343418827075,-0.31232030120036736,-0.3151091101287371,-0.316503514592922,-0.35136365944276854,-0.34578604158602905,1
2022-02-22,-0.337419581555695,-0.027417906587952717,-0.9672664438758789,-0.3658445269639408,-0.4118870048315004,-0.3095314922719976,-0.31232030120036736,-0.3151091101287371,-0.316503514592922,-0.35136365944276854,0
2022-02-23,-0.3443916371218442,-0.08395441084534788,-0.2279216122699919,-0.36597849967192214,-0.4152657917373624,-0.337419581555695,-0.3095314922719976,-0.31232030120036736,-0.3151091101287371,-0.316503514592922,0
2022-02-24,-0.38622380429261516,-0.0897066714529317,-1.5818403639284244,-0.36644740414985677,-0.4182793044640408,-0.3443916371218442,-0.337419581555695,-0.3095314922719976,-0.31232030120036736,-0.3151091101287371,0
2022-02-25,-0.3750685353339113,-0.16059643551210742,0.5123329994902986,-0.36912685990656396,-0.42156677289314454,-0.38622380429261516,-0.3443916371218442,-0.337419581555695,-0.3095314922719976,-0.31232030120036736,1
2022-02-28,-0.39040701768516967,-0.20195792845235291,-0.5973469603810074,-0.37227522173828637,-0.42517385626305276,-0.3750685353339113,-0.38622380429261516,-0.3443916371218442,-0.337419581555695,-0.3095314922719976,0
2022-03-01,-0.368096513012987,-0.1270689736850475,0.9958972558897785,-0.3756245426319808,-0.42935168038485055,-0.39040701768516967,-0.3750685353339113,-0.38622380429261516,-0.3443916371218442,-0.337419581555695,1
2022-03-02,-0.38204059090006054,-0.20195792845235291,-0.5305501511087259,-0.37709824401685604,-0.4334838452682693,-0.368096513012987,-0.39040701768516967,-0.3750685353339113,-0.38622380429261516,-0.3443916371218442,0
2022-03-03,-0.39180142214935465,-0.20973717613118056,-0.3727872408227253,-0.37997865883553517,-0.4379356253646429,-0.38204059090006054,-0.368096513012987,-0.39040701768516967,-0.3750685353339113,-0.38622380429261516,0
2022-03-04,-0.4071398712553882,-0.16459562622023713,-0.6225128261453167,-0.38326099337523895,-0.4419993013904929,-0.39180142214935465,-0.38204059090006054,-0.368096513012987,-0.39040701768516967,-0.3750685353339113,0
2022-03-07,-0.40016784893446394,-0.1904534072371853,0.34972961949803605,-0.38761510957879325,-0.4456292146517412,-0.4071398712553882,-0.39180142214935465,-0.38204059090006054,-0.368096513012987,-0.39040701768516967,1
2022-03-08,-0.4071398712553882,-0.1550633086419554,-0.2682304970460833,-0.39116538953445973,-0.4497842091543494,-0.40016784893446394,-0.4071398712553882,-0.39180142214935465,-0.38204059090006054,-0.368096513012987,0
2022-03-09,-0.38204059090006054,-0.14339443712371394,1.1598973581961198,-0.3943137513661822,-0.4540533517529055,-0.4071398712553882,-0.40016784893446394,-0.4071398712553882,-0.39180142214935465,-0.38204059090006054,1
2022-03-10,-0.39877344447027896,-0.20124574380569968,-0.6662971578930266,-0.39846690850776456,-0.45859645032603746,-0.38204059090006054,-0.4071398712553882,-0.40016784893446394,-0.4071398712553882,-0.39180142214935465,0
2022-03-11,-0.4029566578628336,-0.18875512077208914,-0.1450708151329511,-0.40128033697245297,-0.46384726763834694,-0.39877344447027896,-0.38204059090006054,-0.4071398712553882,-0.40016784893446394,-0.4071398712553882,0
2022-03-14,-0.4224783536066466,-0.19450738137967294,-0.8254904075234982,-0.4059024001890507,-0.4692122331826795,-0.4029566578628336,-0.39877344447027896,-0.38204059090006054,-0.4071398712553882,-0.40016784893446394,0
2022-03-15,-0.41550633128572223,-0.16437649248280536,0.3619276158353741,-0.4087828166048105,-0.4742804136775478,-0.4224783536066466,-0.4029566578628336,-0.39877344447027896,-0.38204059090006054,-0.4071398712553882,1
2022-03-16,-0.38204059090006054,-0.15928163308751683,1.5652007446483756,-0.41414172971530544,-0.47941708316605997,-0.41550633128572223,-0.4224783536066466,-0.4029566578628336,-0.39877344447027896,-0.38204059090006054,1
2022-03-17,-0.37646293979809625,-0.19423346420788323,0.2729359762976242,-0.41970160188777234,-0.48471355998889915,-0.38204059090006054,-0.41550633128572223,-0.4224783536066466,-0.4029566578628336,-0.39877344447027896,1
2022-03-18,-0.3834349953642454,-0.17927758662816531,-0.25164565730067356,-0.4245916105203327,-0.4898045696947312,-0.37646293979809625,-0.38204059090006054,-0.41550633128572223,-0.4224783536066466,-0.4029566578628336,0
2022-03-21,-0.4029566578628336,-0.17155312238369563,-0.7863607590475828,-0.4268691497501765,-0.4946216239702884,-0.3834349953642454,-0.37646293979809625,-0.38204059090006054,-0.41550633128572223,-0.4224783536066466,0
2022-03-22,-0.3834349953642454,-0.13298558459570514,0.9017422229449262,-0.43035244335185224,-0.4992560411562539,-0.4029566578628336,-0.3834349953642454,-0.37646293979809625,-0.38204059090006054,-0.41550633128572223,1
2022-03-23,-0.4029566578628336,-0.17538796278875152,-0.7863607590475828,-0.4342376566745526,-0.5041872433916836,-0.3834349953642454,-0.4029566578628336,-0.3834349953642454,-0.37646293979809625,-0.38204059090006054,0
2022-03-24,-0.43084478039175583,-0.028075307800248007,-1.1956113703245976,-0.4470320614663337,-0.5096435272766993,-0.4029566578628336,-0.3834349953642454,-0.4029566578628336,-0.3834349953642454,-0.37646293979809625,0
2022-03-25,-0.4447888250336045,-0.09880072155634992,-0.6236047859618631,-0.45774988848586395,-0.5152139595298132,-0.43084478039175583,-0.4029566578628336,-0.3834349953642454,-0.4029566578628336,-0.3834349953642454,0
2022-03-28,-0.47128254309834194,-0.09792418660662286,-1.2666095572810632,-0.4695394979677851,-0.5215605995157486,-0.4447888250336045,-0.43084478039175583,-0.4029566578628336,-0.3834349953642454,-0.4029566578628336,0
2022-03-29,-0.45036647613556885,-0.06143841932423411,1.147737253828411,-0.48072622946525,-0.5276789431737132,-0.47128254309834194,-0.4447888250336045,-0.43084478039175583,-0.4029566578628336,-0.3834349953642454,1
2022-03-30,-0.47964896988345107,-0.14060048197145894,-1.4260492788745271,-0.49318570248707777,-0.5337516274572234,-0.45036647613556885,-0.47128254309834194,-0.4447888250336045,-0.43084478039175583,-0.4029566578628336,0
2022-03-31,-0.49777626116307927,-0.046646892047590024,-0.9475792333653599,-0.5073198359557527,-0.5398928007343775,-0.47964896988345107,-0.45036647613556885,-0.47128254309834194,-0.4447888250336045,-0.43084478039175583,0
2022-04-01,-0.49359304777052465,-0.04571557366350503,0.2786237503634137,-0.5218558891454523,-0.5464905668035488,-0.49777626116307927,-0.47964896988345107,-0.45036647613556885,-0.47128254309834194,-0.4447888250336045,1
2022-04-04,-0.45454968952812347,-0.08609096478530759,2.2534903160667863,-0.5356550908441741,-0.5531339921110991,-0.49359304777052465,-0.49777626116307927,-0.47964896988345107,-0.45036647613556885,-0.47128254309834194,1
