Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-20,-1.120349941484943,-0.16477685936363073,0.3256261927890141,-1.1096701581211752,-1.0746264880676148,-1.124165107383914,-1.1120561078838918,-1.1016058751040798,-1.1092362069020223,-1.1057528041170441,1
2021-08-23,-1.1140466132932174,-0.13746218518704642,0.5183446564775918,-1.1157527736264976,-1.077818817374923,-1.120349941484943,-1.124165107383914,-1.1120561078838918,-1.1016058751040798,-1.1092362069020223,1
2021-08-24,-1.116534751161094,-0.1521933448158808,-0.1725509314219626,-1.115983054764294,-1.0809416904126155,-1.1140466132932174,-1.120349941484943,-1.124165107383914,-1.1120561078838918,-1.1016058751040798,0
2021-08-25,-1.110065602474566,-0.013301540860709676,0.5248531753110638,-1.117444152669964,-1.0837974223480995,-1.116534751161094,-1.1140466132932174,-1.120349941484943,-1.124165107383914,-1.1120561078838918,1
2021-08-26,-1.1147101395212038,-0.038039096571260186,-0.33469405261217455,-1.1183811615415857,-1.0861910012112925,-1.110065602474566,-1.116534751161094,-1.1140466132932174,-1.120349941484943,-1.124165107383914,0
2021-08-27,-1.1113926060807833,0.000226870765196443,0.2773134139149687,-1.1188099621918322,-1.0881491414664364,-1.1147101395212038,-1.110065602474566,-1.116534751161094,-1.1140466132932174,-1.120349941484943,1
2021-08-30,-1.1160371431274207,-0.12565166710093792,-0.33625916571232983,-1.1195325695690763,-1.0901286528209457,-1.1113926060807833,-1.1147101395212038,-1.110065602474566,-1.116534751161094,-1.1140466132932174,0
2021-08-31,-1.108572680674036,0.11214752362047527,0.6015482784256443,-1.1198978446301209,-1.091776910168508,-1.1160371431274207,-1.1113926060807833,-1.1147101395212038,-1.110065602474566,-1.116534751161094,1
2021-09-01,-1.1082409419849206,-0.2565122631262877,0.0452118313752652,-1.1207236831360126,-1.0933102965785713,-1.108572680674036,-1.1160371431274207,-1.1113926060807833,-1.1147101395212038,-1.110065602474566,1
2021-09-02,-1.1069139383787034,-0.22357159886940123,0.12073477594431173,-1.1205410456054903,-1.0949932818642627,-1.1082409419849206,-1.108572680674036,-1.1160371431274207,-1.1113926060807833,-1.1147101395212038,1
2021-09-03,-1.1135489808346666,-0.2070368735488493,-0.48147354625618527,-1.1200566586031246,-1.0965961245439415,-1.1069139383787034,-1.1082409419849206,-1.108572680674036,-1.1160371431274207,-1.1113926060807833,0
2021-09-07,-1.1239992136144787,0.2649972125865019,-0.7873767729829313,-1.1197390283186082,-1.0981989672236203,-1.1135489808346666,-1.1069139383787034,-1.1082409419849206,-1.108572680674036,-1.1160371431274207,0
2021-09-08,-1.1157053800134276,-0.08704217668778924,0.6840193866424884,-1.1197152059303441,-1.0996922827240345,-1.1239992136144787,-1.1135489808346666,-1.1069139383787034,-1.1082409419849206,-1.108572680674036,1
2021-09-09,-1.1102314473942463,-0.1032762150076091,0.44599146561725284,-1.119048183735965,-1.1011294987935971,-1.1157053800134276,-1.1239992136144787,-1.1135489808346666,-1.1069139383787034,-1.1082409419849206,1
2021-09-10,-1.11553951066887,-0.1988768792348107,-0.385589211980345,-1.1188655462054427,-1.1023823880494026,-1.1102314473942463,-1.1157053800134276,-1.1239992136144787,-1.1135489808346666,-1.1069139383787034,0
2021-09-13,-1.1087385744434715,-0.2120189317080648,0.5489648253254045,-1.1177538402096352,-1.1037314476457083,-1.11553951066887,-1.1102314473942463,-1.1157053800134276,-1.1239992136144787,-1.1135489808346666,1
2021-09-14,-1.120847549518616,-0.22060839940705282,-0.900696787690533,-1.116586549030963,-1.1046931534108586,-1.1087385744434715,-1.11553951066887,-1.1102314473942463,-1.1157053800134276,-1.1239992136144787,0
2021-09-15,-1.1168665386999648,-0.25195995650835906,0.33527938973531307,-1.115689244529533,-1.1053556622114669,-1.120847549518616,-1.1087385744434715,-1.11553951066887,-1.1102314473942463,-1.1157053800134276,1
2021-09-16,-1.1188570441092904,-0.23770138449677147,-0.13551115569058894,-1.115046044723418,-1.105940700088501,-1.1168665386999648,-1.120847549518616,-1.1087385744434715,-1.11553951066887,-1.1102314473942463,0
2021-09-17,-1.1082409419849206,0.5743468361342876,0.8550410326908953,-1.1144028437480487,-1.1061757837549473,-1.1188570441092904,-1.1168665386999648,-1.120847549518616,-1.1087385744434715,-1.11553951066887,1
2021-09-20,-1.1140466132932174,-0.16688111205608036,-0.42070589671241543,-1.1143710809534477,-1.1061998257500367,-1.1082409419849206,-1.1188570441092904,-1.1168665386999648,-1.120847549518616,-1.1087385744434715,0
2021-09-21,-1.1137148746041021,-0.32827743264513504,0.04567478263890651,-1.1141566806283247,-1.1064776516152133,-1.1140466132932174,-1.1082409419849206,-1.1188570441092904,-1.1168665386999648,-1.120847549518616,1
2021-09-22,-1.1135489808346666,-0.16370317590125724,0.03282603885134116,-1.1132752569395679,-1.1064349086297685,-1.1137148746041021,-1.1140466132932174,-1.1082409419849206,-1.1188570441092904,-1.1168665386999648,1
2021-09-23,-1.1026011400211815,-0.10555236831657344,0.8658257941378902,-1.112473241991195,-1.1058663905771413,-1.1135489808346666,-1.1137148746041021,-1.1140466132932174,-1.1082409419849206,-1.1188570441092904,1
2021-09-24,-1.106250436575595,-0.2872196101501699,-0.25196821244096396,-1.1117585750202874,-1.1068065116499397,-1.1026011400211815,-1.1135489808346666,-1.1137148746041021,-1.1140466132932174,-1.1082409419849206,0
2021-09-27,-1.0914874054382606,-0.12530814402424587,1.1333695929086989,-1.1101545427850321,-1.1074105911647076,-1.106250436575595,-1.1026011400211815,-1.1135489808346666,-1.1137148746041021,-1.1140466132932174,1
2021-09-28,-1.087008737736181,0.23776848871817494,0.34221345456790414,-1.1084552221659747,-1.1077758682135928,-1.0914874054382606,-1.106250436575595,-1.1026011400211815,-1.1135489808346666,-1.1137148746041021,1
2021-09-29,-1.0972931011714353,-0.18543441791716195,-0.7096994646899527,-1.1064223904497275,-1.1078923625364603,-1.087008737736181,-1.0914874054382606,-1.106250436575595,-1.1026011400211815,-1.1135489808346666,0
2021-09-30,-1.0951367019926743,-0.31569363994104765,0.17800198395352923,-1.1041910380517763,-1.1079527574284764,-1.0972931011714353,-1.087008737736181,-1.0914874054382606,-1.106250436575595,-1.1026011400211815,1
2021-10-01,-1.0948049388786811,-0.2701266250604512,0.04414506448417251,-1.1016341161322263,-1.1082185304341714,-1.0951367019926743,-1.0972931011714353,-1.087008737736181,-1.0914874054382606,-1.106250436575595,1
2021-10-04,-1.106250436575595,-0.24534595511760332,-0.8120368291572901,-1.0994821724746584,-1.1082747580994863,-1.0948049388786811,-1.0951367019926743,-1.0972931011714353,-1.087008737736181,-1.0914874054382606,0
2021-10-05,-1.1090703131325867,-0.36332234959447113,-0.19266151826826777,-1.096687027841721,-1.1082473383456954,-1.106250436575595,-1.0948049388786811,-1.0951367019926743,-1.0972931011714353,-1.087008737736181,0
2021-10-06,-1.1055869103476086,-0.24848105519646646,0.28515048019040884,-1.0943127422834389,-1.1084463472187902,-1.1090703131325867,-1.106250436575595,-1.0948049388786811,-1.0951367019926743,-1.0972931011714353,1
2021-10-07,-1.0989518678916455,-0.30066207146781865,0.5193067482176479,-1.0924149021519316,-1.1088334874569596,-1.1055869103476086,-1.1090703131325867,-1.106250436575595,-1.0948049388786811,-1.0951367019926743,1
2021-10-08,-1.095302571337232,-0.26557431844252255,0.2888031951890628,-1.0907155803636197,-1.1092465511179426,-1.0989518678916455,-1.1055869103476086,-1.1090703131325867,-1.106250436575595,-1.0948049388786811,1
2021-10-11,-1.0820324375755503,-0.11263867916823855,0.986199425748774,-1.088500109947596,-1.10968543081521,-1.095302571337232,-1.0989518678916455,-1.1055869103476086,-1.1090703131325867,-1.106250436575595,1
2021-10-12,-1.073240995940826,-0.08193133214435641,0.6343733663498211,-1.0872137079968571,-1.1100371370389872,-1.0820324375755503,-1.095302571337232,-1.0989518678916455,-1.1055869103476086,-1.1090703131325867,1
2021-10-13,-1.0783831654460145,-0.04190435703580479,-0.3300252644964547,-1.0852602826824849,-1.1105495123914655,-1.073240995940826,-1.0820324375755503,-1.095302571337232,-1.0989518678916455,-1.1055869103476086,0
2021-10-14,-1.070255201189521,-0.177145637218906,0.5817968766331333,-1.0821236853767668,-1.111057207579389,-1.0783831654460145,-1.073240995940826,-1.0820324375755503,-1.095302571337232,-1.0989518678916455,1
2021-10-15,-1.0654447947983259,0.5341051243332613,0.34458648601378766,-1.0787091621567246,-1.1117758586867892,-1.070255201189521,-1.0783831654460145,-1.073240995940826,-1.0820324375755503,-1.095302571337232,1
2021-10-18,-1.063288395619565,-0.13475655849313267,0.1634871547395622,-1.0746593795369035,-1.1125246000503468,-1.0654447947983259,-1.070255201189521,-1.0783831654460145,-1.073240995940826,-1.0820324375755503,1
2021-10-19,-1.0556580638216224,-0.07750781191064506,0.5245797748325226,-1.0695217109710307,-1.1130554828614136,-1.063288395619565,-1.0654447947983259,-1.070255201189521,-1.0783831654460145,-1.073240995940826,1
2021-10-20,-1.064117766767231,-0.2694824149830271,-0.527445598629102,-1.0643125787481282,-1.113759986088621,-1.0556580638216224,-1.063288395619565,-1.0654447947983259,-1.070255201189521,-1.0783831654460145,0
2021-10-21,-1.073904473319057,-0.34421078396422283,-0.6287145008659023,-1.058984333414651,-1.1142714425585645,-1.064117766767231,-1.0556580638216224,-1.063288395619565,-1.0654447947983259,-1.070255201189521,0
2021-10-22,-1.0671035370936583,-0.2902259238448157,0.483849712787137,-1.0578661474111983,-1.1149412174542854,-1.073904473319057,-1.064117766767231,-1.0556580638216224,-1.063288395619565,-1.0654447947983259,1
2021-10-25,-1.0599708621791444,-0.23409369680066155,0.4968863176910569,-1.0599142262042573,-1.1156785254960293,-1.0671035370936583,-1.073904473319057,-1.064117766767231,-1.0556580638216224,-1.063288395619565,1
2021-10-26,-1.0646153992257819,-0.26042063782312974,-0.2842379679019602,-1.0623768758220409,-1.1165860765885693,-1.0599708621791444,-1.0671035370936583,-1.073904473319057,-1.064117766767231,-1.0556580638216224,0
2021-10-27,-1.046203095958912,-0.07969801491135205,1.2422181500738425,-1.0647331817560794,-1.1177763905731246,-1.0646153992257819,-1.0599708621791444,-1.0671035370936583,-1.073904473319057,-1.064117766767231,1
2021-10-28,-1.0317718523604484,-0.24186733196204815,0.9297522354899236,-1.0663896854498476,-1.1185448363813812,-1.046203095958912,-1.0646153992257819,-1.0599708621791444,-1.0671035370936583,-1.073904473319057,1
2021-10-29,-1.0238097818733907,-0.12938814118126518,0.5028894685415806,-1.0684352865929245,-1.1195217583850139,-1.0317718523604484,-1.046203095958912,-1.0646153992257819,-1.0599708621791444,-1.0671035370936583,1
2021-11-01,-1.0102079094225935,-0.17963652722034504,0.8280203796536243,-1.0709563802204756,-1.1203222608423182,-1.0238097818733907,-1.0317718523604484,-1.046203095958912,-1.0646153992257819,-1.0599708621791444,1
2021-11-02,-0.9989282566453597,-0.06866077144322237,0.6673924450600512,-1.0734580981340809,-1.1213514785121996,-1.0102079094225935,-1.0238097818733907,-1.0317718523604484,-1.046203095958912,-1.0646153992257819,1
2021-11-03,-1.0002553091013322,-0.10087127531442741,-0.054084298610143765,-1.0766561245559387,-1.1217716159166005,-0.9989282566453597,-1.0102079094225935,-1.0238097818733907,-1.0317718523604484,-1.046203095958912,0
2021-11-04,-0.9942837195987222,-0.20613509070299055,0.35445663900738644,-1.079939594239915,-1.1221599739888142,-1.0002553091013322,-0.9989282566453597,-1.0102079094225935,-1.0238097818733907,-1.0317718523604484,1
2021-11-05,-1.07559377113641,1.1517306879664593,-4.468898198274834,-1.0830120310513154,-1.1221921592656825,-0.9942837195987222,-1.0002553091013322,-0.9989282566453597,-1.0102079094225935,-1.0238097818733907,0
2021-11-08,-1.1380854558152278,1.7310747075083064,-4.26354431964139,-1.0866062066955078,-1.122590390998216,-1.07559377113641,-0.9942837195987222,-1.0002553091013322,-0.9989282566453597,-1.0102079094225935,0
2021-11-09,-1.133475406695923,0.48223619947247476,0.4080616304657855,-1.0903088844669877,-1.1228143615356492,-1.1380854558152278,-1.07559377113641,-0.9942837195987222,-1.0002553091013322,-0.9989282566453597,1
2021-11-10,-1.1224625224330844,0.6662922479316835,0.9316954201539923,-1.0937524391034537,-1.1234658213244766,-1.133475406695923,-1.1380854558152278,-1.07559377113641,-0.9942837195987222,-1.0002553091013322,1
2021-11-11,-1.1129863293516404,0.05145547973728259,0.7746560916502911,-1.0983961912439535,-1.1242595277485816,-1.1224625224330844,-1.133475406695923,-1.1380854558152278,-1.07559377113641,-0.9942837195987222,1
2021-11-12,-1.1129863293516404,-0.09874894246004663,0.020002058726817172,-1.10393921691022,-1.1250360944172542,-1.1129863293516404,-1.1224625224330844,-1.133475406695923,-1.1380854558152278,-1.07559377113641,1
2021-11-15,-1.1181086170063692,-0.19755007350540096,-0.37499851536216655,-1.110133130229997,-1.1258721370954081,-1.1129863293516404,-1.1129863293516404,-1.1224625224330844,-1.133475406695923,-1.1380854558152278,0
2021-11-16,-1.1155474731790047,-0.0764964354678497,0.22094313058531406,-1.11705174740008,-1.1268620103864804,-1.1181086170063692,-1.1129863293516404,-1.1129863293516404,-1.1224625224330844,-1.133475406695923,1
2021-11-17,-1.1224625224330844,-0.22664522639769843,-0.5178506232345741,-1.1237992278254936,-1.1274159525862273,-1.1155474731790047,-1.1181086170063692,-1.1129863293516404,-1.1129863293516404,-1.1224625224330844,0
2021-11-18,-1.1327070733176645,-0.10737178891952294,-0.7958415584401687,-1.1313168960956896,-1.1280564703564453,-1.1224625224330844,-1.1155474731790047,-1.1181086170063692,-1.1129863293516404,-1.1129863293516404,0
2021-11-19,-1.1380854558152278,-0.159470470915004,-0.4240189894404791,-1.1390468693872018,-1.128905699549674,-1.1327070733176645,-1.1224625224330844,-1.1155474731790047,-1.1181086170063692,-1.1129863293516404,0
2021-11-22,-1.1421832663991087,0.056712634514189106,-0.3249388690366627,-1.1429579761018052,-1.129907155638315,-1.1380854558152278,-1.1327070733176645,-1.1224625224330844,-1.1155474731790047,-1.1181086170063692,0
2021-11-23,-1.1373171224369696,-0.09171158712376436,0.43583698294904777,-1.1438162123074131,-1.1310704990830585,-1.1421832663991087,-1.1380854558152278,-1.1327070733176645,-1.1224625224330844,-1.1155474731790047,1
2021-11-24,-1.1365487646338335,0.7204214711902025,0.084499193209082,-1.1456552903919683,-1.132505300332466,-1.1373171224369696,-1.1421832663991087,-1.1380854558152278,-1.1327070733176645,-1.1224625224330844,1
2021-11-26,-1.143207719045079,0.04558638101809065,-0.5374023229320325,-1.14853651319214,-1.1340156914710813,-1.1365487646338335,-1.1373171224369696,-1.1421832663991087,-1.1380854558152278,-1.1327070733176645,0
2021-11-29,-1.147561648896672,-0.19907993336111451,-0.3534791415049624,-1.1511970462480037,-1.1357113711819284,-1.143207719045079,-1.1365487646338335,-1.1373171224369696,-1.1421832663991087,-1.1380854558152278,0
2021-11-30,-1.153196150661947,-0.13671728251548262,-0.47128103385708364,-1.1542866979912982,-1.1377029357892767,-1.147561648896672,-1.143207719045079,-1.1365487646338335,-1.1373171224369696,-1.1421832663991087,0
2021-12-01,-1.1547328174184637,-0.15643856683731716,-0.1168984848267006,-1.1567020197004845,-1.1396853536605025,-1.153196150661947,-1.147561648896672,-1.143207719045079,-1.1365487646338335,-1.1373171224369696,0
2021-12-02,-1.1398782418394562,-0.14564610094610164,1.3512863117477745,-1.1594115947918326,-1.1420407210137646,-1.1547328174184637,-1.153196150661947,-1.147561648896672,-1.143207719045079,-1.1365487646338335,1
2021-12-03,-1.1572939612458282,-0.22492065710580317,-1.4556527146372118,-1.1602575713655103,-1.144667460419811,-1.1398782418394562,-1.1547328174184637,-1.153196150661947,-1.147561648896672,-1.143207719045079,0
2021-12-06,-1.1557572700644339,-0.1849217757873292,0.1591062269845825,-1.1605027815429336,-1.1474136866140006,-1.1572939612458282,-1.1398782418394562,-1.1547328174184637,-1.153196150661947,-1.147561648896672,1
2021-12-07,-1.1572939612458282,-0.1134355970748966,-0.11826831250047164,-1.1594238555930176,-1.1498744359478321,-1.1557572700644339,-1.1572939612458282,-1.1398782418394562,-1.1547328174184637,-1.153196150661947,0
2021-12-08,-1.1560133893321458,-0.11805299227577747,0.1359218304439962,-1.158712745493863,-1.1522508542076584,-1.1572939612458282,-1.1557572700644339,-1.1572939612458282,-1.1398782418394562,-1.1547328174184637,1
2021-12-09,-1.1718924175571235,-0.10008409287957845,-1.4102103374833987,-1.157891290522555,-1.1547215192910352,-1.1560133893321458,-1.1572939612458282,-1.1557572700644339,-1.1572939612458282,-1.1398782418394562,0
2021-12-10,-1.1826491825522498,-0.20714646714578588,-1.0128912266996952,-1.1576706019475012,-1.157133883913071,-1.1718924175571235,-1.1560133893321458,-1.1572939612458282,-1.1557572700644339,-1.1572939612458282,0
2021-12-13,-1.1685629403515008,0.6622867966730881,1.4360037014281843,-1.1573395673310392,-1.1600160097266392,-1.1826491825522498,-1.1718924175571235,-1.1560133893321458,-1.1572939612458282,-1.1557572700644339,1
2021-12-14,-1.1775269193223987,0.05479335578611212,-0.8289768846704845,-1.1572414832600697,-1.1630356805729605,-1.1685629403515008,-1.1826491825522498,-1.1718924175571235,-1.1560133893321458,-1.1572939612458282,0
2021-12-15,-1.1685629403515008,0.05954982915569421,0.9014201897877272,-1.1569472298779075,-1.1660350915541464,-1.1775269193223987,-1.1685629403515008,-1.1826491825522498,-1.1718924175571235,-1.1560133893321458,1
2021-12-16,-1.1721485368248354,-0.19104121521018336,-0.31958998128840693,-1.1570207935157617,-1.169290679394247,-1.1685629403515008,-1.1775269193223987,-1.1685629403515008,-1.1826491825522498,-1.1718924175571235,0
2021-12-17,-1.1401343611071684,1.904838971483624,3.097369509904815,-1.1570575747500615,-1.1729465300670388,-1.1721485368248354,-1.1685629403515008,-1.1775269193223987,-1.1685629403515008,-1.1826491825522498,1
2021-12-20,-1.1378293365475158,1.982806192857534,0.21549346119079515,-1.1566529776649999,-1.176754244173144,-1.1401343611071684,-1.1721485368248354,-1.1685629403515008,-1.1775269193223987,-1.1685629403515008,1
2021-12-21,-1.1155474731790047,0.24062960480469667,1.8938685782125397,-1.1567755833383386,-1.1806746279895801,-1.1378293365475158,-1.1401343611071684,-1.1721485368248354,-1.1685629403515008,-1.1775269193223987,1
2021-12-22,-1.1273286908201015,0.19042238590355237,-0.8963413066217738,-1.1569594906790925,-1.1831494180137538,-1.1155474731790047,-1.1378293365475158,-1.1401343611071684,-1.1721485368248354,-1.1685629403515008,0
2021-12-23,-1.1201575222983098,-0.04809667341905839,0.600849075247263,-1.1575112138706083,-1.1846631642930285,-1.1273286908201015,-1.1155474731790047,-1.1378293365475158,-1.1401343611071684,-1.1721485368248354,1
2021-12-27,-1.1319387399394063,0.5956961694989388,-0.9108099110891258,-1.1574744326363082,-1.1861150409839583,-1.1201575222983098,-1.1273286908201015,-1.1155474731790047,-1.1378293365475158,-1.1401343611071684,0
2021-12-28,-1.1362926453661215,0.13556995616778694,-0.3384559626206191,-1.156726541302854,-1.1879298870934691,-1.1319387399394063,-1.1201575222983098,-1.1273286908201015,-1.1155474731790047,-1.1378293365475158,0
2021-12-29,-1.1455127436047314,-0.3245562571633649,-0.7510726241154273,-1.1574499122031932,-1.1900375831516226,-1.1362926453661215,-1.1319387399394063,-1.1201575222983098,-1.1273286908201015,-1.1155474731790047,0
2021-12-30,-1.147049410361248,-0.12920706140561616,-0.11295322163939849,-1.1582345847709472,-1.1922112737389172,-1.1455127436047314,-1.1362926453661215,-1.1319387399394063,-1.1201575222983098,-1.1273286908201015,0
2021-12-31,-1.1562695085998578,-0.1886490707085222,-0.782362615775905,-1.159190906216779,-1.1941498588284385,-1.147049410361248,-1.1455127436047314,-1.1362926453661215,-1.1319387399394063,-1.1201575222983098,0
2022-01-03,-1.1406465752177146,-0.2161865481113659,1.4285567677003732,-1.1609809422658495,-1.1962493055950338,-1.1562695085998578,-1.147049410361248,-1.1455127436047314,-1.1362926453661215,-1.1319387399394063,1
2022-01-04,-1.1488422208103541,-0.2881455925973827,-0.6763901541231069,-1.1647449217047445,-1.1983735004329814,-1.1406465752177146,-1.1562695085998578,-1.147049410361248,-1.1455127436047314,-1.1362926453661215,0
2022-01-05,-1.1583184138917983,-0.20494903208030643,-0.8102642497104366,-1.1693793987350596,-1.2003450828854125,-1.1488422208103541,-1.1406465752177146,-1.1562695085998578,-1.147049410361248,-1.1455127436047314,0
2022-01-06,-1.1611356525619971,-0.17652145439777486,-0.23604902037220196,-1.1747004648467867,-1.202238296969705,-1.1583184138917983,-1.1488422208103541,-1.1406465752177146,-1.1562695085998578,-1.147049410361248,0
2022-01-07,-1.1675384877055306,-0.30764435184929523,-0.5684659433987791,-1.1788813021719282,-1.2041975055831384,-1.1611356525619971,-1.1583184138917983,-1.1488422208103541,-1.1406465752177146,-1.1562695085998578,0
2022-01-10,-1.1711240841788653,-0.05279751552115999,-0.31816760763658497,-1.1833441309087929,-1.2060783456317548,-1.1675384877055306,-1.1611356525619971,-1.1583184138917983,-1.1488422208103541,-1.1406465752177146,0
2022-01-11,-1.1670262735949841,-0.22508755090824464,0.412230318145128,-1.1872920182730688,-1.2079715599127256,-1.1711240841788653,-1.1675384877055306,-1.1611356525619971,-1.1583184138917983,-1.1488422208103541,1
2022-01-12,-1.18367363519822,-0.19657652632449235,-1.546785471514595,-1.1915464192360643,-1.2098111537002314,-1.1670262735949841,-1.1711240841788653,-1.1675384877055306,-1.1611356525619971,-1.1583184138917983,0
2022-01-13,-1.1939181616579224,-0.07538381011823987,-1.014433992200451,-1.1950774487140936,-1.2117538637305492,-1.18367363519822,-1.1670262735949841,-1.1711240841788653,-1.1675384877055306,-1.1611356525619971,0
2022-01-14,-1.188539803585237,0.06297115210574449,0.5885756864466372,-1.1980935374041617,-1.213638828523284,-1.1939181616579224,-1.18367363519822,-1.1670262735949841,-1.1711240841788653,-1.1675384877055306,1
2022-01-18,-1.2095410950400658,0.03287463639879815,-2.1467459115546155,-1.2007785908931403,-1.215635159047067,-1.188539803585237,-1.1939181616579224,-1.18367363519822,-1.1670262735949841,-1.1711240841788653,0
2022-01-19,-1.218761168853798,0.10678077524663218,-1.0298655579698062,-1.2048613447319396,-1.2179573368824028,-1.2095410950400658,-1.188539803585237,-1.1939181616579224,-1.18367363519822,-1.1670262735949841,0
2022-01-20,-1.2346402092912143,0.9752404918845975,-1.8743204049079791,-1.2090667030748234,-1.2202258942242734,-1.218761168853798,-1.2095410950400658,-1.188539803585237,-1.1939181616579224,-1.18367363519822,0
2022-01-21,-1.2267006951787256,2.7197535931716157,1.0519013600526963,-1.2128674643326456,-1.2224490805609152,-1.2346402092912143,-1.218761168853798,-1.2095410950400658,-1.188539803585237,-1.1939181616579224,1
2022-01-24,-1.214663358269917,0.31372909027406354,1.5175077472259617,-1.2161287632001365,-1.2245567764223897,-1.2267006951787256,-1.2346402092912143,-1.218761168853798,-1.2095410950400658,-1.188539803585237,1
2022-01-25,-1.2133827863562348,0.09573796865175446,0.16960020409248155,-1.2192184143588043,-1.2268335830558181,-1.214663358269917,-1.2267006951787256,-1.2346402092912143,-1.218761168853798,-1.2095410950400658,1
2022-01-26,-1.2144072512146438,-0.08406228784519666,-0.09890618067488294,-1.2217318207235868,-1.2288959079120643,-1.2133827863562348,-1.214663358269917,-1.2267006951787256,-1.2346402092912143,-1.218761168853798,0
2022-01-27,-1.2251640039973313,-0.05199086214269285,-1.2349886665529244,-1.2249931190064507,-1.2309128615664027,-1.2144072512146438,-1.2133827863562348,-1.214663358269917,-1.2267006951787256,-1.2346402092912143,0
2022-01-28,-1.2192733951767831,-0.01680408546128147,0.7468004028072038,-1.227874341221995,-1.232991685202443,-1.2251640039973313,-1.2144072512146438,-1.2133827863562348,-1.214663358269917,-1.2267006951787256,1
2022-01-31,-1.2100533213630509,-0.09799792034905999,1.1228509905311048,-1.2304613118092587,-1.2348312789899485,-1.2192733951767831,-1.2251640039973313,-1.2144072512146438,-1.2133827863562348,-1.214663358269917,1
2022-02-01,-1.2123583337102646,0.03610124991266671,-0.24312946310755698,-1.2328521125007024,-1.2366914961046882,-1.2100533213630509,-1.2192733951767831,-1.2251640039973313,-1.2144072512146438,-1.2133827863562348,0
2022-02-02,-1.2259323495880285,0.08572434050526584,-1.5474358888367392,-1.2345931065142886,-1.2384980927259623,-1.2123583337102646,-1.2100533213630509,-1.2192733951767831,-1.2251640039973313,-1.2144072512146438,0
2022-02-03,-1.236689114583155,0.1539839057038299,-1.3126718286080763,-1.2362973192935744,-1.2408945141853187,-1.2259323495880285,-1.2123583337102646,-1.2100533213630509,-1.2192733951767831,-1.2251640039973313,0
2022-02-04,-1.237713567229125,-0.011713824486816425,-0.11470114976450434,-1.2372781605878944,-1.243200193437539,-1.236689114583155,-1.2259323495880285,-1.2123583337102646,-1.2100533213630509,-1.2192733951767831,0
2022-02-07,-1.2292618267936513,-0.1437546378517649,1.1378317984732844,-1.238663598967276,-1.2459224622084477,-1.237713567229125,-1.236689114583155,-1.2259323495880285,-1.2123583337102646,-1.2100533213630509,1
2022-02-08,-1.2320790654638498,-0.20439271940550152,-0.3353853645575419,-1.241017619009047,-1.2484137506190587,-1.2292618267936513,-1.237713567229125,-1.236689114583155,-1.2259323495880285,-1.2123583337102646,0
2022-02-09,-1.223627325028376,-0.05769306705944331,1.1028498875348107,-1.2429670419657561,-1.2510617755692683,-1.2320790654638498,-1.2292618267936513,-1.237713567229125,-1.236689114583155,-1.2259323495880285,1
2022-02-10,-1.2351524356141994,0.5029032153414776,-1.3904031275521114,-1.2448674223023537,-1.253536565200085,-1.223627325028376,-1.2320790654638498,-1.2292618267936513,-1.237713567229125,-1.236689114583155,0
2022-02-11,-1.2438602831049466,-0.18586750733449758,-1.1150333071785716,-1.246412248174001,-1.2558339953574258,-1.2351524356141994,-1.223627325028376,-1.2320790654638498,-1.2292618267936513,-1.237713567229125,0
2022-02-14,-1.2479581059012663,-0.22962149920790478,-0.5417755309985025,-1.2487540079992143,-1.2580943034077385,-1.2438602831049466,-1.2351524356141994,-1.223627325028376,-1.2320790654638498,-1.2292618267936513,0
2022-02-15,-1.2384819006073833,-0.15340666275963033,1.351538506754927,-1.2516352302147589,-1.2603628609462878,-1.2479581059012663,-1.2438602831049466,-1.2351524356141994,-1.223627325028376,-1.2320790654638498,1
2022-02-16,-1.245909200609326,0.10825500383486522,-0.9666814650240535,-1.2548107052278383,-1.2624375596415311,-1.2384819006073833,-1.2479581059012663,-1.2438602831049466,-1.2351524356141994,-1.223627325028376,0
2022-02-17,-1.2543609410447998,-0.0013107774679643643,-1.1529441249676018,-1.2575938433724134,-1.264652496686615,-1.245909200609326,-1.2384819006073833,-1.2479581059012663,-1.2438602831049466,-1.2351524356141994,0
2022-02-18,-1.255129274423058,-0.1338800878739775,-0.0923408375888755,-1.2605363684246271,-1.2668179375889945,-1.2543609410447998,-1.245909200609326,-1.2384819006073833,-1.2479581059012663,-1.2438602831049466,0
2022-02-22,-1.255641500746043,-0.16469981005817025,-0.05526033508175201,-1.263221422498233,-1.2688596391180065,-1.255129274423058,-1.2543609410447998,-1.245909200609326,-1.2384819006073833,-1.2479581059012663,0
2022-02-23,-1.263837134126244,-0.135743735334574,-1.188139767934966,-1.2660413418771082,-1.2709343380099285,-1.255641500746043,-1.255129274423058,-1.2543609410447998,-1.245909200609326,-1.2384819006073833,0
2022-02-24,-1.2541048217770878,-0.07032136477751506,1.5339609927405717,-1.2691677748547028,-1.2729265439862723,-1.263837134126244,-1.255641500746043,-1.255129274423058,-1.2543609410447998,-1.245909200609326,1
2022-02-25,-1.2541048217770878,-0.21073468389827765,0.020002058726817172,-1.272821410006071,-1.2749517469321685,-1.2541048217770878,-1.263837134126244,-1.255641500746043,-1.255129274423058,-1.2543609410447998,1
