Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-18,-0.3953477154727683,-0.45444814355819346,-0.45444814355819346,-0.49342934714242825,-0.5160635421614894,-0.5110337210461425,1
2020-02-19,-0.4054073577034622,-0.3953477154727683,-0.45444814355819346,-0.45444814355819346,-0.49342934714242825,-0.5160635421614894,0
2020-02-20,-0.40037753658811526,-0.4054073577034622,-0.3953477154727683,-0.45444814355819346,-0.45444814355819346,-0.49342934714242825,1
2020-02-21,-0.4066648429623976,-0.40037753658811526,-0.4054073577034622,-0.3953477154727683,-0.45444814355819346,-0.45444814355819346,0
2020-02-24,-0.44187359076982613,-0.4066648429623976,-0.40037753658811526,-0.4054073577034622,-0.3953477154727683,-0.45444814355819346,0
2020-02-25,-0.46702275630675816,-0.44187359076982613,-0.4066648429623976,-0.40037753658811526,-0.4054073577034622,-0.3953477154727683,0
2020-02-26,-0.4921718618834928,-0.46702275630675816,-0.44187359076982613,-0.4066648429623976,-0.40037753658811526,-0.4054073577034622,0
2020-02-27,-0.5072613252295336,-0.4921718618834928,-0.46702275630675816,-0.44187359076982613,-0.4066648429623976,-0.40037753658811526,0
2020-02-28,-0.5173209674602275,-0.5072613252295336,-0.4921718618834928,-0.46702275630675816,-0.44187359076982613,-0.4066648429623976,0
2020-03-02,-0.482112219652799,-0.5173209674602275,-0.5072613252295336,-0.4921718618834928,-0.46702275630675816,-0.44187359076982613,1
2020-03-03,-0.4946867724411663,-0.482112219652799,-0.5173209674602275,-0.5072613252295336,-0.4921718618834928,-0.46702275630675816,0
2020-03-04,-0.4720525774221051,-0.4946867724411663,-0.482112219652799,-0.5173209674602275,-0.5072613252295336,-0.4921718618834928,1
2020-03-05,-0.4896569513258194,-0.4720525774221051,-0.4946867724411663,-0.482112219652799,-0.5173209674602275,-0.5072613252295336,0
2020-03-06,-0.5034889893731221,-0.4896569513258194,-0.4720525774221051,-0.4946867724411663,-0.482112219652799,-0.5173209674602275,0
2020-03-09,-0.5500148646701799,-0.5034889893731221,-0.4896569513258194,-0.4720525774221051,-0.4946867724411663,-0.482112219652799,0
2020-03-10,-0.5563021710444623,-0.5500148646701799,-0.5034889893731221,-0.4896569513258194,-0.4720525774221051,-0.4946867724411663,0
2020-03-11,-0.7424056722326936,-0.5563021710444623,-0.5500148646701799,-0.5034889893731221,-0.4896569513258194,-0.4720525774221051,0
2020-03-12,-0.8140807130666834,-0.7424056722326936,-0.5563021710444623,-0.5500148646701799,-0.5034889893731221,-0.4896569513258194,0
2020-03-13,-0.81156580250901,-0.8140807130666834,-0.7424056722326936,-0.5563021710444623,-0.5500148646701799,-0.5034889893731221,1
2020-03-16,-0.8455171250177005,-0.81156580250901,-0.8140807130666834,-0.7424056722326936,-0.5563021710444623,-0.5500148646701799,0
2020-03-17,-0.7939614286052957,-0.8455171250177005,-0.81156580250901,-0.8140807130666834,-0.7424056722326936,-0.5563021710444623,1
2020-03-18,-0.83797239334468,-0.7939614286052957,-0.8455171250177005,-0.81156580250901,-0.8140807130666834,-0.7424056722326936,0
2020-03-19,-0.8832408133629012,-0.83797239334468,-0.7939614286052957,-0.8455171250177005,-0.81156580250901,-0.8140807130666834,0
2020-03-20,-0.9134197700350815,-0.8832408133629012,-0.83797239334468,-0.7939614286052957,-0.8455171250177005,-0.81156580250901,0
2020-03-23,-0.8480320355753739,-0.9134197700350815,-0.8832408133629012,-0.83797239334468,-0.7939614286052957,-0.8455171250177005,1
2020-03-24,-0.8140807130666834,-0.8480320355753739,-0.9134197700350815,-0.8832408133629012,-0.83797239334468,-0.7939614286052957,1
2020-03-25,-0.7537227997223228,-0.8140807130666834,-0.8480320355753739,-0.9134197700350815,-0.8832408133629012,-0.83797239334468,1
2020-03-26,-0.6870776399638773,-0.7537227997223228,-0.8140807130666834,-0.8480320355753739,-0.9134197700350815,-0.8832408133629012,1
2020-03-27,-0.7210289624725678,-0.6870776399638773,-0.7537227997223228,-0.8140807130666834,-0.8480320355753739,-0.9134197700350815,0
2020-03-30,-0.6908499758202888,-0.7210289624725678,-0.6870776399638773,-0.7537227997223228,-0.8140807130666834,-0.8480320355753739,1
2020-03-31,-0.6669582955422922,-0.6908499758202888,-0.7210289624725678,-0.6870776399638773,-0.7537227997223228,-0.8140807130666834,1
2020-04-01,-0.7323460300019997,-0.6669582955422922,-0.6908499758202888,-0.7210289624725678,-0.6870776399638773,-0.7537227997223228,0
2020-04-02,-0.7210289624725678,-0.7323460300019997,-0.6669582955422922,-0.6908499758202888,-0.7210289624725678,-0.6870776399638773,1
2020-04-03,-0.7637824419530167,-0.7210289624725678,-0.7323460300019997,-0.6669582955422922,-0.6908499758202888,-0.7210289624725678,0
2020-04-06,-0.7059394391663296,-0.7637824419530167,-0.7210289624725678,-0.7323460300019997,-0.6669582955422922,-0.6908499758202888,1
2020-04-07,-0.7348609405596732,-0.7059394391663296,-0.7637824419530167,-0.7210289624725678,-0.7323460300019997,-0.6669582955422922,0
2020-04-08,-0.7185140519148943,-0.7348609405596732,-0.7059394391663296,-0.7637824419530167,-0.7210289624725678,-0.7323460300019997,1
2020-04-09,-0.7122267455406119,-0.7185140519148943,-0.7348609405596732,-0.7059394391663296,-0.7637824419530167,-0.7210289624725678,1
2020-04-13,-0.7587526208376698,-0.7122267455406119,-0.7185140519148943,-0.7348609405596732,-0.7059394391663296,-0.7637824419530167,0
2020-04-14,-0.7625250166542786,-0.7587526208376698,-0.7122267455406119,-0.7185140519148943,-0.7348609405596732,-0.7059394391663296,0
2020-04-15,-0.7927039433463603,-0.7625250166542786,-0.7587526208376698,-0.7122267455406119,-0.7185140519148943,-0.7348609405596732,0
2020-04-16,-0.7549802849812582,-0.7927039433463603,-0.7625250166542786,-0.7587526208376698,-0.7122267455406119,-0.7185140519148943,1
2020-04-17,-0.7122267455406119,-0.7549802849812582,-0.7927039433463603,-0.7625250166542786,-0.7587526208376698,-0.7122267455406119,1
2020-04-20,-0.7285736941455881,-0.7122267455406119,-0.7549802849812582,-0.7927039433463603,-0.7625250166542786,-0.7587526208376698,0
2020-04-21,-0.7449206427505644,-0.7285736941455881,-0.7122267455406119,-0.7549802849812582,-0.7927039433463603,-0.7625250166542786,0
2020-04-22,-0.6506114068975133,-0.7449206427505644,-0.7285736941455881,-0.7122267455406119,-0.7549802849812582,-0.7927039433463603,1
2020-04-23,-0.6619284744269452,-0.6506114068975133,-0.7449206427505644,-0.7285736941455881,-0.7122267455406119,-0.7549802849812582,0
2020-04-24,-0.6506114068975133,-0.6619284744269452,-0.6506114068975133,-0.7449206427505644,-0.7285736941455881,-0.7122267455406119,1
2020-04-27,-0.6053429568991936,-0.6506114068975133,-0.6619284744269452,-0.6506114068975133,-0.7449206427505644,-0.7285736941455881,1
2020-04-28,-0.544985043554833,-0.6053429568991936,-0.6506114068975133,-0.6619284744269452,-0.6506114068975133,-0.7449206427505644,1
2020-04-29,-0.5122911463448806,-0.544985043554833,-0.6053429568991936,-0.6506114068975133,-0.6619284744269452,-0.6506114068975133,1
2020-04-30,-0.5424701329971595,-0.5122911463448806,-0.544985043554833,-0.6053429568991936,-0.6506114068975133,-0.6619284744269452,0
2020-05-01,-0.5361828266228772,-0.5424701329971595,-0.5122911463448806,-0.544985043554833,-0.6053429568991936,-0.6506114068975133,1
2020-05-04,-0.5022315041141867,-0.5361828266228772,-0.5424701329971595,-0.5122911463448806,-0.544985043554833,-0.6053429568991936,1
2020-05-05,-0.5437275582958976,-0.5022315041141867,-0.5361828266228772,-0.5424701329971595,-0.5122911463448806,-0.544985043554833,0
2020-05-06,-0.5173209674602275,-0.5437275582958976,-0.5022315041141867,-0.5361828266228772,-0.5424701329971595,-0.5122911463448806,1
2020-05-07,-0.5273806696511187,-0.5173209674602275,-0.5437275582958976,-0.5022315041141867,-0.5361828266228772,-0.5424701329971595,0
2020-05-08,-0.5097762357872071,-0.5273806696511187,-0.5173209674602275,-0.5437275582958976,-0.5022315041141867,-0.5361828266228772,1
2020-05-11,-0.539955222439486,-0.5097762357872071,-0.5273806696511187,-0.5173209674602275,-0.5437275582958976,-0.5022315041141867,0
2020-05-12,-0.5776788808045881,-0.539955222439486,-0.5097762357872071,-0.5273806696511187,-0.5173209674602275,-0.5437275582958976,0
2020-05-13,-0.5864810977365439,-0.5776788808045881,-0.539955222439486,-0.5097762357872071,-0.5273806696511187,-0.5173209674602275,0
2020-05-14,-0.6179175096875609,-0.5864810977365439,-0.5776788808045881,-0.539955222439486,-0.5097762357872071,-0.5273806696511187,0
2020-05-15,-0.6116302033132786,-0.6179175096875609,-0.5864810977365439,-0.5776788808045881,-0.539955222439486,-0.5097762357872071,1
2020-05-18,-0.5965407399672378,-0.6116302033132786,-0.6179175096875609,-0.5864810977365439,-0.5776788808045881,-0.539955222439486,1
2020-05-19,-0.6355218835912751,-0.5965407399672378,-0.6116302033132786,-0.6179175096875609,-0.5864810977365439,-0.5776788808045881,0
2020-05-20,-0.614145113870952,-0.6355218835912751,-0.5965407399672378,-0.6116302033132786,-0.6179175096875609,-0.5864810977365439,1
2020-05-21,-0.6229473308029079,-0.614145113870952,-0.6355218835912751,-0.5965407399672378,-0.6116302033132786,-0.6179175096875609,0
2020-05-22,-0.644324100523231,-0.6229473308029079,-0.614145113870952,-0.6355218835912751,-0.5965407399672378,-0.6116302033132786,0
2020-05-26,-0.6468390110809045,-0.644324100523231,-0.6229473308029079,-0.614145113870952,-0.6355218835912751,-0.5965407399672378,0
2020-05-27,-0.6229473308029079,-0.6468390110809045,-0.644324100523231,-0.6229473308029079,-0.614145113870952,-0.6355218835912751,1
2020-05-28,-0.5990556505249113,-0.6229473308029079,-0.6468390110809045,-0.644324100523231,-0.6229473308029079,-0.614145113870952,1
2020-05-29,-0.5751639702469146,-0.5990556505249113,-0.6229473308029079,-0.6468390110809045,-0.644324100523231,-0.6229473308029079,1
2020-06-01,-0.5500148646701799,-0.5751639702469146,-0.5990556505249113,-0.6229473308029079,-0.6468390110809045,-0.644324100523231,1
2020-06-02,-0.5173209674602275,-0.5500148646701799,-0.5751639702469146,-0.5990556505249113,-0.6229473308029079,-0.6468390110809045,1
2020-06-03,-0.4984591682577752,-0.5173209674602275,-0.5500148646701799,-0.5751639702469146,-0.5990556505249113,-0.6229473308029079,1
2020-06-04,-0.45696305411586696,-0.4984591682577752,-0.5173209674602275,-0.5500148646701799,-0.5751639702469146,-0.5990556505249113,1
2020-06-05,-0.4984591682577752,-0.45696305411586696,-0.4984591682577752,-0.5173209674602275,-0.5500148646701799,-0.5751639702469146,0
2020-06-08,-0.5072613252295336,-0.4984591682577752,-0.45696305411586696,-0.4984591682577752,-0.5173209674602275,-0.5500148646701799,0
2020-06-09,-0.5223507885755745,-0.5072613252295336,-0.4984591682577752,-0.45696305411586696,-0.4984591682577752,-0.5173209674602275,0
2020-06-10,-0.5713916343905031,-0.5223507885755745,-0.5072613252295336,-0.4984591682577752,-0.45696305411586696,-0.4984591682577752,0
2020-06-11,-0.6279771519182548,-0.5713916343905031,-0.5223507885755745,-0.5072613252295336,-0.4984591682577752,-0.45696305411586696,0
2020-06-12,-0.5877385829954793,-0.6279771519182548,-0.5713916343905031,-0.5223507885755745,-0.5072613252295336,-0.4984591682577752,1
2020-06-15,-0.5550446857855269,-0.5877385829954793,-0.6279771519182548,-0.5713916343905031,-0.5223507885755745,-0.5072613252295336,1
2020-06-16,-0.5575595963432003,-0.5550446857855269,-0.5877385829954793,-0.6279771519182548,-0.5713916343905031,-0.5223507885755745,0
2020-06-17,-0.5864810977365439,-0.5575595963432003,-0.5550446857855269,-0.5877385829954793,-0.6279771519182548,-0.5713916343905031,0
2020-06-18,-0.6204324202452344,-0.5864810977365439,-0.5575595963432003,-0.5550446857855269,-0.5877385829954793,-0.6279771519182548,0
2020-06-19,-0.6015705610825847,-0.6204324202452344,-0.5864810977365439,-0.5575595963432003,-0.5550446857855269,-0.5877385829954793,1
2020-06-22,-0.6028280463415201,-0.6015705610825847,-0.6204324202452344,-0.5864810977365439,-0.5575595963432003,-0.5550446857855269,0
2020-06-23,-0.5940258294095643,-0.6028280463415201,-0.6015705610825847,-0.6204324202452344,-0.5864810977365439,-0.5575595963432003,1
2020-06-24,-0.5638469027174827,-0.5940258294095643,-0.6028280463415201,-0.6015705610825847,-0.6204324202452344,-0.5864810977365439,1
2020-06-25,-0.5437275582958976,-0.5638469027174827,-0.5940258294095643,-0.6028280463415201,-0.6015705610825847,-0.6204324202452344,1
2020-06-26,-0.5638469027174827,-0.5437275582958976,-0.5638469027174827,-0.5940258294095643,-0.6028280463415201,-0.6015705610825847,0
2020-06-29,-0.5261231843921833,-0.5638469027174827,-0.5437275582958976,-0.5638469027174827,-0.5940258294095643,-0.6028280463415201,1
2020-06-30,-0.483369644951537,-0.5261231843921833,-0.5638469027174827,-0.5437275582958976,-0.5638469027174827,-0.5940258294095643,1
2020-07-01,-0.4129520893764826,-0.483369644951537,-0.5261231843921833,-0.5638469027174827,-0.5437275582958976,-0.5638469027174827,1
2020-07-02,-0.40414993240472413,-0.4129520893764826,-0.483369644951537,-0.5261231843921833,-0.5638469027174827,-0.5437275582958976,1
2020-07-06,-0.42678412742378535,-0.40414993240472413,-0.4129520893764826,-0.483369644951537,-0.5261231843921833,-0.5638469027174827,0
2020-07-07,-0.44187359076982613,-0.42678412742378535,-0.40414993240472413,-0.4129520893764826,-0.483369644951537,-0.5261231843921833,0
2020-07-08,-0.48839946606688395,-0.44187359076982613,-0.42678412742378535,-0.40414993240472413,-0.4129520893764826,-0.483369644951537,0
2020-07-09,-0.4632503604901493,-0.48839946606688395,-0.44187359076982613,-0.42678412742378535,-0.40414993240472413,-0.4129520893764826,1
2020-07-10,-0.4355863443557411,-0.4632503604901493,-0.48839946606688395,-0.44187359076982613,-0.42678412742378535,-0.40414993240472413,1
2020-07-13,-0.4443885013274996,-0.4355863443557411,-0.4632503604901493,-0.48839946606688395,-0.44187359076982613,-0.42678412742378535,0
2020-07-14,-0.41546699993415603,-0.4443885013274996,-0.4355863443557411,-0.4632503604901493,-0.48839946606688395,-0.44187359076982613,1
2020-07-15,-0.3852880732420744,-0.41546699993415603,-0.4443885013274996,-0.4355863443557411,-0.4632503604901493,-0.48839946606688395,1
2020-07-16,-0.35385166129105744,-0.3852880732420744,-0.41546699993415603,-0.4443885013274996,-0.4355863443557411,-0.4632503604901493,1
2020-07-17,-0.36516872882048934,-0.35385166129105744,-0.3852880732420744,-0.41546699993415603,-0.4443885013274996,-0.4355863443557411,0
2020-07-20,-0.35510908658979545,-0.36516872882048934,-0.35385166129105744,-0.3852880732420744,-0.41546699993415603,-0.4443885013274996,1
2020-07-21,-0.389060409098486,-0.35510908658979545,-0.36516872882048934,-0.35385166129105744,-0.3852880732420744,-0.41546699993415603,0
2020-07-22,-0.4255266421648499,-0.389060409098486,-0.35510908658979545,-0.36516872882048934,-0.35385166129105744,-0.3852880732420744,0
2020-07-23,-0.43181394853913224,-0.4255266421648499,-0.389060409098486,-0.35510908658979545,-0.36516872882048934,-0.35385166129105744,0
2020-07-24,-0.4557056288171289,-0.43181394853913224,-0.4255266421648499,-0.389060409098486,-0.35510908658979545,-0.36516872882048934,0
2020-07-27,-0.445645986586435,-0.4557056288171289,-0.43181394853913224,-0.4255266421648499,-0.389060409098486,-0.35510908658979545,1
2020-07-28,-0.4758249132785166,-0.445645986586435,-0.4557056288171289,-0.43181394853913224,-0.4255266421648499,-0.389060409098486,0
2020-07-29,-0.44061616547108806,-0.4758249132785166,-0.445645986586435,-0.4557056288171289,-0.43181394853913224,-0.4255266421648499,1
2020-07-30,-0.3966051407715064,-0.44061616547108806,-0.4758249132785166,-0.445645986586435,-0.4557056288171289,-0.43181394853913224,1
2020-07-31,-0.3764858563101186,-0.3966051407715064,-0.44061616547108806,-0.4758249132785166,-0.445645986586435,-0.4557056288171289,1
2020-08-03,-0.3639113035217513,-0.3764858563101186,-0.3966051407715064,-0.44061616547108806,-0.4758249132785166,-0.445645986586435,1
2020-08-04,-0.3664262140794248,-0.3639113035217513,-0.3764858563101186,-0.3966051407715064,-0.44061616547108806,-0.4758249132785166,0
2020-08-05,-0.3563665718487309,-0.3664262140794248,-0.3639113035217513,-0.3764858563101186,-0.3966051407715064,-0.44061616547108806,1
2020-08-06,-0.3450494443591016,-0.3563665718487309,-0.3664262140794248,-0.3639113035217513,-0.3764858563101186,-0.3966051407715064,1
2020-08-07,-0.33750471268608123,-0.3450494443591016,-0.3563665718487309,-0.3664262140794248,-0.3639113035217513,-0.3764858563101186,1
2020-08-10,-0.3626538182628159,-0.33750471268608123,-0.3450494443591016,-0.3563665718487309,-0.3664262140794248,-0.3639113035217513,0
2020-08-11,-0.3412771085026901,-0.3626538182628159,-0.33750471268608123,-0.3450494443591016,-0.3563665718487309,-0.3664262140794248,1
2020-08-12,-0.29600859854417294,-0.3412771085026901,-0.3626538182628159,-0.33750471268608123,-0.3450494443591016,-0.3563665718487309,1
2020-08-13,-0.26457218659315596,-0.29600859854417294,-0.3412771085026901,-0.3626538182628159,-0.33750471268608123,-0.3450494443591016,1
2020-08-14,-0.2419380515342921,-0.26457218659315596,-0.29600859854417294,-0.3412771085026901,-0.3626538182628159,-0.33750471268608123,1
2020-08-17,-0.24822535790857445,-0.2419380515342921,-0.26457218659315596,-0.29600859854417294,-0.3412771085026901,-0.3626538182628159,0
2020-08-18,-0.2582850001392683,-0.24822535790857445,-0.2419380515342921,-0.26457218659315596,-0.29600859854417294,-0.3412771085026901,0
2020-08-19,-0.228105953526792,-0.2582850001392683,-0.24822535790857445,-0.2419380515342921,-0.26457218659315596,-0.29600859854417294,1
2020-08-20,-0.23565074516000975,-0.228105953526792,-0.2582850001392683,-0.24822535790857445,-0.2419380515342921,-0.26457218659315596,0
2020-08-21,-0.26079985073674444,-0.23565074516000975,-0.228105953526792,-0.2582850001392683,-0.24822535790857445,-0.2419380515342921,0
2020-08-24,-0.28091913519813216,-0.26079985073674444,-0.23565074516000975,-0.228105953526792,-0.2582850001392683,-0.24822535790857445,0
2020-08-25,-0.2696020077085029,-0.28091913519813216,-0.26079985073674444,-0.23565074516000975,-0.228105953526792,-0.2582850001392683,1
2020-08-26,-0.26708715711102676,-0.2696020077085029,-0.28091913519813216,-0.26079985073674444,-0.23565074516000975,-0.228105953526792,1
2020-08-27,-0.2406805662753567,-0.26708715711102676,-0.2696020077085029,-0.28091913519813216,-0.26079985073674444,-0.23565074516000975,1
2020-08-28,-0.2419380515342921,-0.2406805662753567,-0.26708715711102676,-0.2696020077085029,-0.28091913519813216,-0.26079985073674444,0
2020-08-31,-0.25451254436246207,-0.2419380515342921,-0.2406805662753567,-0.26708715711102676,-0.2696020077085029,-0.28091913519813216,0
2020-09-01,-0.23816559575748586,-0.25451254436246207,-0.2419380515342921,-0.2406805662753567,-0.26708715711102676,-0.2696020077085029,1
2020-09-02,-0.2406805662753567,-0.23816559575748586,-0.25451254436246207,-0.2419380515342921,-0.2406805662753567,-0.26708715711102676,0
2020-09-03,-0.3689411246370982,-0.2406805662753567,-0.23816559575748586,-0.25451254436246207,-0.2419380515342921,-0.2406805662753567,0
2020-09-04,-0.4557056288171289,-0.3689411246370982,-0.2406805662753567,-0.23816559575748586,-0.25451254436246207,-0.2419380515342921,0
2020-09-08,-0.4481608971441085,-0.4557056288171289,-0.3689411246370982,-0.2406805662753567,-0.23816559575748586,-0.25451254436246207,1
2020-09-09,-0.3790007668677921,-0.4481608971441085,-0.4557056288171289,-0.3689411246370982,-0.2406805662753567,-0.23816559575748586,1
2020-09-10,-0.3953477154727683,-0.3790007668677921,-0.4481608971441085,-0.4557056288171289,-0.3689411246370982,-0.2406805662753567,0
2020-09-11,-0.4066648429623976,-0.3953477154727683,-0.3790007668677921,-0.4481608971441085,-0.4557056288171289,-0.3689411246370982,0
2020-09-14,-0.3324748915707343,-0.4066648429623976,-0.3953477154727683,-0.3790007668677921,-0.4481608971441085,-0.4557056288171289,1
2020-09-15,-0.33624728738734316,-0.3324748915707343,-0.4066648429623976,-0.3953477154727683,-0.3790007668677921,-0.4481608971441085,0
2020-09-16,-0.32744507045538734,-0.33624728738734316,-0.3324748915707343,-0.4066648429623976,-0.3953477154727683,-0.3790007668677921,1
2020-09-17,-0.33373231686947236,-0.32744507045538734,-0.33624728738734316,-0.3324748915707343,-0.4066648429623976,-0.3953477154727683,0
2020-09-18,-0.3123556071093465,-0.33373231686947236,-0.32744507045538734,-0.33624728738734316,-0.3324748915707343,-0.4066648429623976,1
2020-09-21,-0.3727135204537071,-0.3123556071093465,-0.33373231686947236,-0.32744507045538734,-0.33624728738734316,-0.3324748915707343,0
2020-09-22,-0.3752284310113806,-0.3727135204537071,-0.3123556071093465,-0.33373231686947236,-0.32744507045538734,-0.33624728738734316,0
2020-09-23,-0.39031789435742137,-0.3752284310113806,-0.3727135204537071,-0.3123556071093465,-0.33373231686947236,-0.32744507045538734,0
2020-09-24,-0.43055652324039423,-0.39031789435742137,-0.3752284310113806,-0.3727135204537071,-0.3123556071093465,-0.33373231686947236,0
2020-09-25,-0.3664262140794248,-0.43055652324039423,-0.39031789435742137,-0.3752284310113806,-0.3727135204537071,-0.3123556071093465,1
2020-09-28,-0.3664262140794248,-0.3664262140794248,-0.43055652324039423,-0.39031789435742137,-0.3752284310113806,-0.3727135204537071,1
2020-09-29,-0.3425345338014281,-0.3664262140794248,-0.3664262140794248,-0.43055652324039423,-0.39031789435742137,-0.3752284310113806,1
2020-09-30,-0.35133675073338394,-0.3425345338014281,-0.3664262140794248,-0.3664262140794248,-0.43055652324039423,-0.39031789435742137,0
2020-10-01,-0.33498980212840773,-0.35133675073338394,-0.3425345338014281,-0.3664262140794248,-0.3664262140794248,-0.43055652324039423,1
2020-10-02,-0.3664262140794248,-0.33498980212840773,-0.35133675073338394,-0.3425345338014281,-0.3664262140794248,-0.3664262140794248,0
2020-10-05,-0.3324748915707343,-0.3664262140794248,-0.33498980212840773,-0.35133675073338394,-0.3425345338014281,-0.3664262140794248,1
2020-10-06,-0.3400196232437547,-0.3324748915707343,-0.3664262140794248,-0.33498980212840773,-0.35133675073338394,-0.3425345338014281,0
2020-10-07,-0.31738542822469346,-0.3400196232437547,-0.3324748915707343,-0.3664262140794248,-0.33498980212840773,-0.35133675073338394,1
2020-10-08,-0.31487051766702,-0.31738542822469346,-0.3400196232437547,-0.3324748915707343,-0.3664262140794248,-0.33498980212840773,1
2020-10-09,-0.2985235690620438,-0.31487051766702,-0.31738542822469346,-0.3400196232437547,-0.3324748915707343,-0.3664262140794248,1
2020-10-12,-0.33373231686947236,-0.2985235690620438,-0.31487051766702,-0.31738542822469346,-0.3400196232437547,-0.3324748915707343,0
2020-10-13,-0.31738542822469346,-0.33373231686947236,-0.2985235690620438,-0.31487051766702,-0.31738542822469346,-0.3400196232437547,1
2020-10-14,-0.3450494443591016,-0.31738542822469346,-0.33373231686947236,-0.2985235690620438,-0.31487051766702,-0.31738542822469346,0
2020-10-15,-0.2620573359956798,-0.3450494443591016,-0.31738542822469346,-0.33373231686947236,-0.2985235690620438,-0.31487051766702,1
2020-10-16,-0.3022959049184553,-0.2620573359956798,-0.3450494443591016,-0.31738542822469346,-0.33373231686947236,-0.2985235690620438,0
2020-10-19,-0.2985235690620438,-0.3022959049184553,-0.2620573359956798,-0.3450494443591016,-0.31738542822469346,-0.33373231686947236,1
2020-10-20,-0.28972141209028535,-0.2985235690620438,-0.3022959049184553,-0.2620573359956798,-0.3450494443591016,-0.31738542822469346,1
2020-10-21,-0.3060683007350642,-0.28972141209028535,-0.2985235690620438,-0.3022959049184553,-0.2620573359956798,-0.3450494443591016,0
2020-10-22,-0.2846915909749384,-0.3060683007350642,-0.28972141209028535,-0.2985235690620438,-0.3022959049184553,-0.2620573359956798,1
2020-10-23,-0.278404284600656,-0.2846915909749384,-0.3060683007350642,-0.28972141209028535,-0.2985235690620438,-0.3022959049184553,1
2020-10-26,-0.3588814824064044,-0.278404284600656,-0.2846915909749384,-0.3060683007350642,-0.28972141209028535,-0.2985235690620438,0
2020-10-27,-0.3249301598977139,-0.3588814824064044,-0.278404284600656,-0.2846915909749384,-0.3060683007350642,-0.28972141209028535,1
2020-10-28,-0.3588814824064044,-0.3249301598977139,-0.3588814824064044,-0.278404284600656,-0.2846915909749384,-0.3060683007350642,0
2020-10-29,-0.3588814824064044,-0.3588814824064044,-0.3249301598977139,-0.3588814824064044,-0.278404284600656,-0.2846915909749384,1
2020-10-30,-0.39786262603044176,-0.3588814824064044,-0.3588814824064044,-0.3249301598977139,-0.3588814824064044,-0.278404284600656,0
2020-11-02,-0.3966051407715064,-0.39786262603044176,-0.3588814824064044,-0.3588814824064044,-0.3249301598977139,-0.3588814824064044,1
2020-11-03,-0.30984069655167307,-0.3966051407715064,-0.39786262603044176,-0.3588814824064044,-0.3588814824064044,-0.3249301598977139,1
2020-11-04,-0.30355339017739075,-0.30984069655167307,-0.3966051407715064,-0.39786262603044176,-0.3588814824064044,-0.3588814824064044,1
2020-11-05,-0.2696020077085029,-0.30355339017739075,-0.30984069655167307,-0.3966051407715064,-0.39786262603044176,-0.3588814824064044,1
2020-11-06,-0.259542365477809,-0.2696020077085029,-0.30355339017739075,-0.30984069655167307,-0.3966051407715064,-0.39786262603044176,1
2020-11-09,-0.29600859854417294,-0.259542365477809,-0.2696020077085029,-0.30355339017739075,-0.30984069655167307,-0.3966051407715064,0
2020-11-10,-0.2708594929674383,-0.29600859854417294,-0.259542365477809,-0.2696020077085029,-0.30355339017739075,-0.30984069655167307,1
2020-11-11,-0.27714679934172065,-0.2708594929674383,-0.29600859854417294,-0.259542365477809,-0.2696020077085029,-0.30355339017739075,0
2020-11-12,-0.2142739754396866,-0.27714679934172065,-0.2708594929674383,-0.29600859854417294,-0.259542365477809,-0.2696020077085029,1
2020-11-13,-0.18786738460401653,-0.2142739754396866,-0.27714679934172065,-0.2708594929674383,-0.29600859854417294,-0.259542365477809,1
2020-11-16,-0.15768845791193492,-0.18786738460401653,-0.2142739754396866,-0.27714679934172065,-0.2708594929674383,-0.29600859854417294,1
2020-11-17,-0.14888630094017646,-0.15768845791193492,-0.18786738460401653,-0.2142739754396866,-0.27714679934172065,-0.2708594929674383,1
2020-11-18,-0.17403540651691113,-0.14888630094017646,-0.15768845791193492,-0.18786738460401653,-0.2142739754396866,-0.27714679934172065,0
2020-11-19,-0.19038235512188734,-0.17403540651691113,-0.14888630094017646,-0.15768845791193492,-0.18786738460401653,-0.2142739754396866,0
2020-11-20,-0.17906522763225807,-0.19038235512188734,-0.17403540651691113,-0.14888630094017646,-0.15768845791193492,-0.18786738460401653,1
2020-11-23,-0.184095048747605,-0.17906522763225807,-0.19038235512188734,-0.17403540651691113,-0.14888630094017646,-0.15768845791193492,0
2020-11-24,-0.17780774237332264,-0.184095048747605,-0.17906522763225807,-0.19038235512188734,-0.17403540651691113,-0.14888630094017646,1
2020-11-25,-0.20547181846792814,-0.17780774237332264,-0.184095048747605,-0.17906522763225807,-0.19038235512188734,-0.17403540651691113,0
2020-11-27,-0.18535253400654042,-0.20547181846792814,-0.17780774237332264,-0.184095048747605,-0.17906522763225807,-0.19038235512188734,1
2020-11-30,-0.16271827902728184,-0.18535253400654042,-0.20547181846792814,-0.17780774237332264,-0.184095048747605,-0.17906522763225807,1
2020-12-01,-0.20547181846792814,-0.16271827902728184,-0.18535253400654042,-0.20547181846792814,-0.17780774237332264,-0.184095048747605,0
2020-12-02,-0.11493491847128862,-0.20547181846792814,-0.16271827902728184,-0.18535253400654042,-0.20547181846792814,-0.17780774237332264,1
2020-12-03,0.08122834486803125,-0.11493491847128862,-0.20547181846792814,-0.16271827902728184,-0.18535253400654042,-0.20547181846792814,1
