Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-07,0.8523688852397371,-0.10749587732800783,-0.35944359901910383,0.8515304678262711,0.7105385205011069,0.9137956299453753,1.1507267617593158,1.168277200470146,1.0717495783428472,1.0190982622103566,0
2021-09-08,0.764616691685586,-0.1290116442155571,-0.5163703500540241,0.8613660161976671,0.7115769220220329,0.8523688852397371,0.9137956299453753,1.1507267617593158,1.168277200470146,1.0717495783428472,0
2021-09-09,0.8260432271734918,-0.06825037978634069,0.34318842637864533,0.8746226213258783,0.7127636666173769,0.764616691685586,0.8523688852397371,0.9137956299453753,1.1507267617593158,1.168277200470146,1
2021-09-10,0.7470662529747558,-0.1619250950950393,-0.47048725026106764,0.8776160459880914,0.7145437835103929,0.8260432271734918,0.764616691685586,0.8523688852397371,0.9137956299453753,1.1507267617593158,0
2021-09-13,0.7470662529747558,-0.17545984483545962,-0.017054305078756604,0.8784713101772954,0.7127636666173769,0.7470662529747558,0.8260432271734918,0.764616691685586,0.8523688852397371,0.9137956299453753,1
2021-09-14,0.6242129727812118,-0.09886846375078083,-0.7419884394227152,0.8635041766706765,0.7115769220220329,0.7470662529747558,0.7470662529747558,0.8260432271734918,0.764616691685586,0.8523688852397371,0
2021-09-15,0.6768644981314349,-0.27121885883712743,0.30766348400711097,0.8438330799278841,0.711873608170869,0.6242129727812118,0.7470662529747558,0.7470662529747558,0.8260432271734918,0.764616691685586,1
2021-09-16,0.7207405949085105,-0.30426422735540515,0.24840484257432635,0.8224514548066837,0.7099451482034351,0.6768644981314349,0.6242129727812118,0.7470662529747558,0.7470662529747558,0.8260432271734918,1
2021-09-17,0.8084927884626616,0.15971649181619704,0.505594242833738,0.7942277059763003,0.709203432831345,0.7207405949085105,0.6768644981314349,0.6242129727812118,0.7470662529747558,0.7470662529747558,1
2021-09-20,0.6680892787760202,-0.13014613590919857,-0.8280280272487819,0.7625829003891021,0.7080166882360012,0.8084927884626616,0.7207405949085105,0.6768644981314349,0.6242129727812118,0.7470662529747558,0
2021-09-21,0.7558414723301708,-0.28868475421365425,0.5155494434747375,0.7450499641193188,0.7083133743848372,0.6680892787760202,0.8084927884626616,0.7207405949085105,0.6768644981314349,0.6242129727812118,1
2021-09-22,0.8260432271734918,-0.2440042499536117,0.395918460148706,0.7300828306127003,0.708906746682509,0.7558414723301708,0.6680892787760202,0.8084927884626616,0.7207405949085105,0.6768644981314349,1
2021-09-23,0.9401212880116206,-0.1733755461424904,0.6379055947061544,0.7215301785251094,0.7066815970294613,0.8260432271734918,0.7558414723301708,0.6680892787760202,0.8084927884626616,0.7207405949085105,1
2021-09-24,0.7997175691072465,-0.16021016579069752,-0.7928713410152234,0.7065630450184909,0.7060882247317891,0.9401212880116206,0.8260432271734918,0.7558414723301708,0.6680892787760202,0.8084927884626616,0
2021-09-27,0.8962451912345452,-0.23052226726870959,0.5421808680222655,0.6971551287416963,0.7065332539550431,0.7997175691072465,0.9401212880116206,0.8260432271734918,0.7558414723301708,0.6680892787760202,1
2021-09-28,0.7382910336193407,-0.19361171193372315,-0.9026458797625173,0.6886024766541057,0.7063849108806252,0.8962451912345452,0.7997175691072465,0.9401212880116206,0.8260432271734918,0.7558414723301708,0
2021-09-29,0.6154377534257967,-0.056206299364309736,-0.7442328153939592,0.6868919482756981,0.7081650277736413,0.7382910336193407,0.8962451912345452,0.7997175691072465,0.9401212880116206,0.8260432271734918,0
2021-09-30,0.6329881921366268,-0.24538938516096467,0.09153481500784165,0.6830432492287278,0.7112802358731969,0.6154377534257967,0.7382910336193407,0.8962451912345452,0.7997175691072465,0.9401212880116206,1
2021-10-01,0.5891120953595513,-0.1332725839486524,-0.2867813011121234,0.6749182292357391,0.7124669804685407,0.6329881921366268,0.6154377534257967,0.7382910336193407,0.8962451912345452,0.7997175691072465,0
2021-10-04,0.5013599018054002,-0.23127419780984404,-0.5653228966175606,0.6620892562021297,0.7149888162704245,0.5891120953595513,0.6329881921366268,0.6154377534257967,0.7382910336193407,0.8962451912345452,0
2021-10-05,0.5540112179378909,-0.19878288337450753,0.32302039163378227,0.6650826808643426,0.7167689331634407,0.5013599018054002,0.5891120953595513,0.6329881921366268,0.6154377534257967,0.7382910336193407,1
2021-10-06,0.5452359985824757,-0.31851133234532125,-0.07260734710963264,0.6595234534389652,0.7181040208332025,0.5540112179378909,0.5013599018054002,0.5891120953595513,0.6329881921366268,0.6154377534257967,0
2021-10-07,0.5891120953595513,-0.2857825661601528,0.26163371220564935,0.6475497445945597,0.7163239039401867,0.5452359985824757,0.5540112179378909,0.5013599018054002,0.5891120953595513,0.6329881921366268,1
2021-10-08,0.5189103405162304,-0.28243185813474664,-0.4556691783097998,0.6295891762301742,0.7112802323364191,0.5891120953595513,0.5452359985824757,0.5540112179378909,0.5013599018054002,0.5891120953595513,0
2021-10-11,0.5540112179378909,-0.3319669315024643,0.20814057384720702,0.6176154673857688,0.7046047869140534,0.5189103405162304,0.5891120953595513,0.5452359985824757,0.5540112179378909,0.5013599018054002,1
2021-10-12,0.5715616566487215,-0.32302291559212803,0.0940517789829992,0.597944370642976,0.6967425933595663,0.5540112179378909,0.5189103405162304,0.5891120953595513,0.5452359985824757,0.5540112179378909,1
2021-10-13,0.5891120953595513,-0.2963095937360353,0.09332081859156778,0.5829772371363575,0.6848751367957931,0.5715616566487215,0.5540112179378909,0.5189103405162304,0.5891120953595513,0.5452359985824757,1
2021-10-14,0.5978873147149665,-0.26181313119100685,0.037772554075125656,0.5791285482849408,0.6741944248273639,0.5891120953595513,0.5715616566487215,0.5540112179378909,0.5189103405162304,0.5891120953595513,1
2021-10-15,0.5540112179378909,-0.29020180705980275,-0.29029565609149566,0.5701482742983016,0.6657388625119824,0.5978873147149665,0.5891120953595513,0.5715616566487215,0.5540112179378909,0.5189103405162304,0
2021-10-18,0.5452359985824757,-0.2930776115855451,-0.07260734710963264,0.5697206422036993,0.6568382674365693,0.5540112179378909,0.5978873147149665,0.5891120953595513,0.5715616566487215,0.5540112179378909,0
2021-10-19,0.7295158142639252,-0.18341447845482947,1.1534366964050304,0.5731416989605147,0.6421522889220763,0.5452359985824757,0.5540112179378909,0.5978873147149665,0.5891120953595513,0.5715616566487215,1
2021-10-20,0.641763411492042,-0.28700940020095117,-0.5380809646398164,0.5808390868589016,0.6267245950354933,0.7295158142639252,0.5452359985824757,0.5540112179378909,0.5978873147149665,0.5891120953595513,0
2021-10-21,0.5803368760041362,-0.17952290811036162,-0.39346178719158015,0.5855430398995219,0.6096651273303123,0.641763411492042,0.7295158142639252,0.5452359985824757,0.5540112179378909,0.5978873147149665,0
2021-10-22,0.5715616566487215,-0.14845630417401673,-0.07206092425795953,0.582121983142707,0.5998744738083913,0.5803368760041362,0.641763411492042,0.7295158142639252,0.5452359985824757,0.5540112179378909,0
2021-10-25,0.5540112179378909,-0.20648687348016587,-0.12742942874908472,0.5825496152373089,0.5903805099720838,0.5715616566487215,0.5803368760041362,0.641763411492042,0.7295158142639252,0.5452359985824757,0
2021-10-26,0.49258468244998516,-0.1529942709485826,-0.40592559929489075,0.582121983142707,0.5804415133757446,0.5540112179378909,0.5715616566487215,0.5803368760041362,0.641763411492042,0.7295158142639252,0
2021-10-27,0.4311581469620794,-0.18630347474445136,-0.4151530447847787,0.5791285584804939,0.5682773706631357,0.49258468244998516,0.5540112179378909,0.5715616566487215,0.5803368760041362,0.641763411492042,0
2021-10-28,0.5364607792270607,-0.22842477681186082,0.681988108284028,0.5769903980074845,0.5572999725458704,0.4311581469620794,0.49258468244998516,0.5540112179378909,0.5715616566487215,0.5803368760041362,1
2021-10-29,0.44870858567291,-0.2511146106846902,-0.5762882579909422,0.5744246054398733,0.5436523955523035,0.5364607792270607,0.4311581469620794,0.49258468244998516,0.5540112179378909,0.5715616566487215,0
2021-11-01,0.5803368760041362,-0.19734498111163634,0.8507224898685501,0.5718588128722624,0.5319332820629481,0.44870858567291,0.5364607792270607,0.4311581469620794,0.49258468244998516,0.5540112179378909,1
2021-11-02,0.5715616566487215,-0.25118056950408796,-0.07206092425795953,0.572714077061466,0.5182857086061593,0.5803368760041362,0.44870858567291,0.5364607792270607,0.4311581469620794,0.49258468244998516,0
2021-11-03,0.7119653755530954,-0.06408178240040227,0.8659480000591054,0.5633061607846714,0.5084950550842379,0.5715616566487215,0.5803368760041362,0.44870858567291,0.5364607792270607,0.4311581469620794,1
2021-11-04,0.641763411492042,-0.2140325624192696,-0.4364810134994358,0.559029839838653,0.4970726277437187,0.7119653755530954,0.5715616566487215,0.5803368760041362,0.44870858567291,0.5364607792270607,0
2021-11-05,0.5189103405162304,-0.08425198937223724,-0.7698692693044056,0.5560364151764399,0.4828316784524796,0.641763411492042,0.7119653755530954,0.5715616566487215,0.5803368760041362,0.44870858567291,0
2021-11-08,0.5276855598716456,-0.21784498218046014,0.03924441465273524,0.5462008668050434,0.46666226565702884,0.5189103405162304,0.641763411492042,0.7119653755530954,0.5715616566487215,0.5803368760041362,1
2021-11-09,0.5452359985824757,-0.2475792179649703,0.09516655467946901,0.5359376863390453,0.45360806449791174,0.5276855598716456,0.5189103405162304,0.641763411492042,0.7119653755530954,0.5715616566487215,1
2021-11-10,0.5101351211608149,-0.24115482895562848,-0.2400047189062829,0.532088987292075,0.4372903086280432,0.5452359985824757,0.5276855598716456,0.5189103405162304,0.641763411492042,0.7119653755530954,0
2021-11-11,0.5452359985824757,-0.27929221833141327,0.2088988050323737,0.527812656150503,0.42215930089029624,0.5101351211608149,0.5452359985824757,0.5276855598716456,0.5189103405162304,0.641763411492042,1
2021-11-12,0.5452359985824757,-0.23851647617971808,-0.017054305078756604,0.5205429003467178,0.41014350125210525,0.5452359985824757,0.5101351211608149,0.5452359985824757,0.5276855598716456,0.5189103405162304,1
2021-11-15,0.5013599018054002,-0.18911332045079593,-0.2957423223631607,0.526529749671144,0.39961113589487196,0.5452359985824757,0.5452359985824757,0.5101351211608149,0.5452359985824757,0.5276855598716456,0
2021-11-16,0.562786437293306,-0.19858500691631423,0.37969950775254063,0.529523174333357,0.3889304239264427,0.5013599018054002,0.5452359985824757,0.5452359985824757,0.5101351211608149,0.5452359985824757,1
2021-11-17,0.5364607792270607,-0.16374555851041747,-0.18316340157162458,0.5154113050159421,0.38166160620640516,0.562786437293306,0.5013599018054002,0.5452359985824757,0.5452359985824757,0.5101351211608149,0
2021-11-18,0.5540112179378909,-0.029822771605205776,0.09479248550368088,0.48077307476653086,0.3714259234612298,0.5364607792270607,0.562786437293306,0.5013599018054002,0.5452359985824757,0.5452359985824757,1
2021-11-19,0.5189103405162304,-0.0920087465334138,-0.23926647320226263,0.4418585235711007,0.3592617807486206,0.5540112179378909,0.5364607792270607,0.562786437293306,0.5013599018054002,0.5452359985824757,0
2021-11-22,0.3697314022564411,0.06924737513022959,-0.9741338827814613,0.4256084835851232,0.3468009518871757,0.5189103405162304,0.5540112179378909,0.5364607792270607,0.562786437293306,0.5013599018054002,0
2021-11-23,0.34340574419019576,0.04914312697779237,-0.19616838617126914,0.41277951055151374,0.3340434333401166,0.3697314022564411,0.5189103405162304,0.5540112179378909,0.5364607792270607,0.562786437293306,0
2021-11-24,0.4136074990335166,-0.1810663444842692,0.4657376016845657,0.393963677997925,0.31817071023027965,0.34340574419019576,0.3697314022564411,0.5189103405162304,0.5540112179378909,0.5364607792270607,1
2021-11-26,0.34340574419019576,-0.18353320432974543,-0.48634155550513536,0.3704438924037155,0.3040781040134588,0.4136074990335166,0.34340574419019576,0.3697314022564411,0.5189103405162304,0.5540112179378909,0
2021-11-29,0.3872818409672713,0.012839392781265323,0.2846906366483208,0.34264777566793403,0.288057037829204,0.34340574419019576,0.4136074990335166,0.34340574419019576,0.3697314022564411,0.5189103405162304,1
2021-11-30,0.5715616566487215,0.28021006309202484,1.2278849169300279,0.30972007379692995,0.270849225281216,0.3872818409672713,0.34340574419019576,0.4136074990335166,0.34340574419019576,0.3697314022564411,1
2021-12-01,0.641763411492042,5.426106084283179,0.42444618960254094,0.2866279202973227,0.2564599329155591,0.5715616566487215,0.3872818409672713,0.34340574419019576,0.4136074990335166,0.34340574419019576,1
2021-12-02,0.28197920870229004,0.7826843492641598,-2.221727982348479,0.25925944585169614,0.2395488065164076,0.641763411492042,0.5715616566487215,0.3872818409672713,0.34340574419019576,0.4136074990335166,0
2021-12-03,0.0011719801112740284,0.4396589131041696,-1.99810591848932,0.23745018863589432,0.21922578586886407,0.28197920870229004,0.641763411492042,0.5715616566487215,0.3872818409672713,0.34340574419019576,0
2021-12-06,-0.15678217750393045,0.5201550562971957,-1.2805970720794455,0.21435803513628665,0.20008951335344216,0.0011719801112740284,0.28197920870229004,0.641763411492042,0.5715616566487215,0.3872818409672713,0
2021-12-07,0.1854515865749913,0.7442171657913861,2.9435977926992654,0.18827244677891278,0.18065655292079572,-0.15678217750393045,0.0011719801112740284,0.28197920870229004,0.641763411492042,0.5715616566487215,1
2021-12-08,0.2644287699914598,0.0189999465130161,0.5636902057688461,0.16945661422532401,0.16137193556256713,0.1854515865749913,-0.15678217750393045,0.0011719801112740284,0.28197920870229004,0.641763411492042,1
2021-12-09,0.15912592850874596,-0.13770501661218185,-0.7654729621849882,0.1540618486241033,0.1422356612787564,0.2644287699914598,0.1854515865749913,-0.15678217750393045,0.0011719801112740284,0.28197920870229004,0
2021-12-10,0.02749763817751935,-0.06793377745323144,-0.9962577500101678,0.13054206302989382,0.12250601292888504,0.15912592850874596,0.2644287699914598,0.1854515865749913,-0.15678217750393045,0.0011719801112740284,0
2021-12-13,-0.025153887172703823,-0.09009594077087876,-0.4330150833694165,0.10616701324648074,0.10247967666178835,0.02749763817751935,0.15912592850874596,0.2644287699914598,0.1854515865749913,-0.15678217750393045,0
2021-12-14,-0.13045651943768513,0.01708714075048106,-0.8701230847289063,0.08264722765227128,0.08171162679099091,-0.025153887172703823,0.02749763817751935,0.15912592850874596,0.2644287699914598,0.1854515865749913,0
2021-12-15,0.02749763817751935,0.1240459622858885,1.3311007542183648,0.05527875320664512,0.06391044017694235,-0.13045651943768513,-0.025153887172703823,0.02749763817751935,0.15912592850874596,0.2644287699914598,1
2021-12-16,0.0011719801112740284,-0.014256490227334441,-0.22503386778676823,0.021923419241039264,0.04418079359545983,0.02749763817751935,-0.13045651943768513,-0.025153887172703823,0.02749763817751935,0.15912592850874596,0
2021-12-17,0.08892417366542511,0.21229886264009123,0.6849129690205175,0.011660238775041068,0.022671028352572377,0.0011719801112740284,0.02749763817751935,-0.13045651943768513,-0.025153887172703823,0.02749763817751935,1
2021-12-20,0.08014895431001,-0.21146016846275698,-0.08443188950891409,0.009094436011876655,-0.0023989759815137876,0.08892417366542511,0.0011719801112740284,0.02749763817751935,-0.13045651943768513,-0.025153887172703823,0
2021-12-21,-0.016378667817288715,-0.1844170525096754,-0.7611978657132547,0.008239171822673034,-0.02568885988580618,0.08014895431001,0.08892417366542511,0.0011719801112740284,0.02749763817751935,-0.13045651943768513,0
2021-12-22,-0.016378667817288715,-0.21072142968550206,-0.017054305078756604,-0.008010857967751308,-0.04586353745893186,-0.016378667817288715,0.08014895431001,0.08892417366542511,0.0011719801112740284,0.02749763817751935,1
2021-12-23,0.02749763817751935,-0.18747754172973147,0.3368929395757043,-0.03238591794671795,-0.06648324425531148,-0.016378667817288715,-0.016378667817288715,0.08014895431001,0.08892417366542511,0.0011719801112740284,1
2021-12-27,-0.06902998394977937,-0.16713584182746233,-0.7796476878827685,-0.058899128203140486,-0.08665792182843673,0.02749763817751935,-0.016378667817288715,-0.016378667817288715,0.08014895431001,0.08892417366542511,0
2021-12-28,-0.15678217750393045,-0.08307792238695712,-0.7433321839941317,-0.07301100771610892,-0.10683259940156242,-0.06902998394977937,0.02749763817751935,-0.016378667817288715,-0.016378667817288715,0.08014895431001,0
2021-12-29,-0.09535564201602469,-0.022369425013258906,0.5143444645340667,-0.08926103750653328,-0.1289357387105109,-0.15678217750393045,-0.06902998394977937,0.02749763817751935,-0.016378667817288715,-0.016378667817288715,1
2021-12-30,0.009947199466689526,-0.12361621278882035,0.8659484386508686,-0.10337291192172493,-0.1519289364659672,-0.09535564201602469,-0.15678217750393045,-0.06902998394977937,0.02749763817751935,-0.016378667817288715,1
2021-12-31,-0.04270432588353404,-0.18289999966352694,-0.4364814197450095,-0.11919531981310062,-0.17269698810515346,0.009947199466689526,-0.09535564201602469,-0.15678217750393045,-0.06902998394977937,0.02749763817751935,0
2022-01-03,0.07137373495459451,-0.20119697616446552,0.9150040266791403,-0.14143221422128102,-0.19494847048851977,-0.04270432588353404,0.009947199466689526,-0.09535564201602469,-0.15678217750393045,-0.06902998394977937,1
2022-01-04,-0.05147954523894915,-0.17478706487760248,-0.9679800439377545,-0.16880069376468396,-0.2180900113183943,0.07137373495459451,-0.04270432588353404,0.009947199466689526,-0.09535564201602469,-0.15678217750393045,0
2022-01-05,-0.17433261621476065,-0.08174555423512236,-1.0251155407612278,-0.1965968054026887,-0.24212161236316554,-0.05147954523894915,0.07137373495459451,-0.04270432588353404,0.009947199466689526,-0.09535564201602469,0
2022-01-06,-0.14800695814851572,-0.2115920861015525,0.21276786134609954,-0.22353764775371307,-0.2655598411102646,-0.17433261621476065,-0.05147954523894915,0.07137373495459451,-0.04270432588353404,0.009947199466689526,1
2022-01-07,-0.23575936092039895,-0.16882438760404497,-0.7727776551111366,-0.2504784901047374,-0.28810800964246697,-0.14800695814851572,-0.17433261621476065,-0.05147954523894915,0.07137373495459451,-0.04270432588353404,0
2022-01-10,-0.3849380899624556,0.3237956509500646,-1.3623813398960267,-0.2799851352189266,-0.3070959408518599,-0.23575936092039895,-0.14800695814851572,-0.17433261621476065,-0.05147954523894915,0.07137373495459451,0
2022-01-11,-0.26208501898664427,-0.18151486445617399,1.1874495640473792,-0.30949177523533894,-0.32727061665659635,-0.3849380899624556,-0.23575936092039895,-0.14800695814851572,-0.17433261621476065,-0.05147954523894915,1
2022-01-12,-0.35861243189621045,-0.05774973573821732,-0.9000553196236395,-0.3385707882549259,-0.34640689094040666,-0.26208501898664427,-0.3849380899624556,-0.23575936092039895,-0.14800695814851572,-0.17433261621476065,0
2022-01-13,-0.42003907199298246,-0.15638455426562747,-0.6101822292105494,-0.36764979617673627,-0.3667299098195614,-0.35861243189621045,-0.26208501898664427,-0.3849380899624556,-0.23575936092039895,-0.14800695814851572,0
2022-01-14,-0.29718589640830473,-0.11145340649187342,1.2126758746365476,-0.39758407338552704,-0.39001979372385376,-0.42003907199298246,-0.35861243189621045,-0.26208501898664427,-0.3849380899624556,-0.23575936092039895,1
2022-01-18,-0.45513994941464253,-0.049689568007811054,-1.4901593860286597,-0.4240972836419496,-0.4159798547360589,-0.29718589640830473,-0.42003907199298246,-0.35861243189621045,-0.26208501898664427,-0.3849380899624556,0
2022-01-19,-0.47269038812547315,-0.16555283016191608,-0.1964876584967851,-0.46172894365135053,-0.4367479063752454,-0.45513994941464253,-0.29718589640830473,-0.42003907199298246,-0.35861243189621045,-0.26208501898664427,0
2022-01-20,-0.49024082683630354,-0.18668603589695834,-0.19842747665877886,-0.49679480599536385,-0.45247228817905316,-0.47269038812547315,-0.45513994941464253,-0.29718589640830473,-0.42003907199298246,-0.35861243189621045,0
2022-01-21,-0.5692179056439056,0.018300783027399844,-0.8421546534021506,-0.5241632906365433,-0.4649331188088873,-0.49024082683630354,-0.47269038812547315,-0.45513994941464253,-0.29718589640830473,-0.42003907199298246,0
2022-01-24,-0.5692179056439056,0.26581784869943365,-0.017054305078756604,-0.5498212418015388,-0.48095418499314213,-0.5692179056439056,-0.49024082683630354,-0.47269038812547315,-0.45513994941464253,-0.29718589640830473,1
2022-01-25,-0.5779931249993207,0.025833280202624022,-0.11347395160411736,-0.5720581260141661,-0.4996454318220878,-0.5692179056439056,-0.5692179056439056,-0.49024082683630354,-0.47269038812547315,-0.45513994941464253,0
2022-01-26,-0.6745206425177531,0.16350252804962848,-1.0838022959700804,-0.5848871041455521,-0.5181883320398375,-0.5779931249993207,-0.5692179056439056,-0.5692179056439056,-0.49024082683630354,-0.47269038812547315,0
2022-01-27,-0.7534977213253554,-0.10717927499489859,-0.949112125076832,-0.6054134599797718,-0.5352478032817961,-0.6745206425177531,-0.5779931249993207,-0.5692179056439056,-0.5692179056439056,-0.49024082683630354,0
2022-01-28,-0.6920710812285834,0.007694604868240052,0.7505230302510031,-0.6250845567225644,-0.5494887508046462,-0.7534977213253554,-0.6745206425177531,-0.5779931249993207,-0.5692179056439056,-0.5692179056439056,1
2022-01-31,-0.604318783065566,-0.2083469121871827,1.0315105909932438,-0.6443280162729785,-0.5601694627730754,-0.6920710812285834,-0.7534977213253554,-0.6745206425177531,-0.5779931249993207,-0.5692179056439056,1
2022-02-01,-0.5867683443547358,-0.25333082701645493,0.1803223786481023,-0.6652820092995767,-0.5729269813201345,-0.604318783065566,-0.6920710812285834,-0.7534977213253554,-0.6745206425177531,-0.5779931249993207,1
2022-02-02,-0.7008463005839984,-0.1522291486435686,-1.2850859213910992,-0.6798215158093702,-0.5839043812057885,-0.5867683443547358,-0.604318783065566,-0.6920710812285834,-0.7534977213253554,-0.6745206425177531,0
2022-02-03,-0.7710481600361856,-0.1149756074477138,-0.861182266583042,-0.6973544469813767,-0.5978486443481914,-0.7008463005839984,-0.5867683443547358,-0.604318783065566,-0.6920710812285834,-0.7534977213253554,0
2022-02-04,-0.7359472826145251,-0.2156287658486954,0.42737003116825545,-0.7157426474403639,-0.6095677578375466,-0.7710481600361856,-0.7008463005839984,-0.5867683443547358,-0.604318783065566,-0.6920710812285834,1
2022-02-07,-0.6745206425177531,-0.21324105658649647,0.7406188157100398,-0.7302821539501574,-0.6208418403352589,-0.7359472826145251,-0.7710481600361856,-0.7008463005839984,-0.5867683443547358,-0.604318783065566,1
2022-02-08,-0.6920710812285834,-0.22353063241254703,-0.22417799073287342,-0.7495256185983481,-0.631522550535299,-0.6745206425177531,-0.7359472826145251,-0.7710481600361856,-0.7008463005839984,-0.5867683443547358,0
2022-02-09,-0.6481949844515078,-0.12447367744099122,0.507227517964011,-0.7593611669697445,-0.6445767552311941,-0.6920710812285834,-0.6745206425177531,-0.7359472826145251,-0.7710481600361856,-0.7008463005839984,1
2022-02-10,-0.6832958618731683,-0.12624137380085118,-0.4237699130735929,-0.7644927572027436,-0.6554058085056523,-0.6481949844515078,-0.6920710812285834,-0.6745206425177531,-0.7359472826145251,-0.7710481600361856,0
2022-02-11,-0.7622729406807704,-0.20193571494172044,-0.9549012985106016,-0.766203285581151,-0.6623779400768538,-0.6832958618731683,-0.6481949844515078,-0.6920710812285834,-0.6745206425177531,-0.7359472826145251,0
2022-02-14,-0.814924256813261,-0.24891158611680503,-0.6793050471007067,-0.7721901400033537,-0.6715752195327142,-0.7622729406807704,-0.6832958618731683,-0.6481949844515078,-0.6920710812285834,-0.6745206425177531,0
2022-02-15,-0.7271720632591101,-0.18717413116050177,1.1320565270455318,-0.7820256883747502,-0.6825526194183683,-0.814924256813261,-0.7622729406807704,-0.6832958618731683,-0.6481949844515078,-0.6920710812285834,1
2022-02-16,-0.7534977213253554,-0.201447619678177,-0.3396892897468919,-0.7969928269791454,-0.6913048678825857,-0.7271720632591101,-0.814924256813261,-0.7622729406807704,-0.6832958618731683,-0.6481949844515078,0
2022-02-17,-0.8324746955240914,-0.20681666757715467,-1.0039377698486056,-0.8089665409213279,-0.7010955214045069,-0.7534977213253554,-0.7271720632591101,-0.814924256813261,-0.7622729406807704,-0.6832958618731683,0
2022-02-18,-0.8675756775546181,-0.26360721107862595,-0.48308396952776106,-0.8166639237219382,-0.7099961129431424,-0.8324746955240914,-0.7534977213253554,-0.7271720632591101,-0.814924256813261,-0.7622729406807704,0
2022-02-22,-0.8675756775546181,-0.24467702991146886,-0.017054305078756604,-0.8243613065225484,-0.71652321529109,-0.8675756775546181,-0.8324746955240914,-0.7534977213253554,-0.7271720632591101,-0.814924256813261,1
2022-02-23,-0.9641031950730506,-0.1119810770470555,-1.3352500736622077,-0.8286376325663438,-0.724237062234381,-0.8675756775546181,-0.8675756775546181,-0.8324746955240914,-0.7534977213253554,-0.7271720632591101,0
2022-02-24,-0.7798233793916007,0.036307540722988293,2.714091437160371,-0.835907388370129,-0.7304674748967147,-0.9641031950730506,-0.8675756775546181,-0.8675756775546181,-0.8324746955240914,-0.7534977213253554,1
2022-02-25,-0.7798233793916007,-0.2252719452446479,-0.017054305078756604,-0.8500192576875438,-0.7349177724344215,-0.7798233793916007,-0.9641031950730506,-0.8675756775546181,-0.8675756775546181,-0.8324746955240914,1
2022-02-28,-0.7885985987470158,-0.2724325011140462,-0.1289010956611941,-0.8645587641973373,-0.742483274534906,-0.7798233793916007,-0.7798233793916007,-0.9641031950730506,-0.8675756775546181,-0.8675756775546181,0
2022-03-01,-0.814924256813261,-0.28667960610396237,-0.35484662346770024,-0.8696903544303365,-0.7470819151470307,-0.7885985987470158,-0.7798233793916007,-0.7798233793916007,-0.9641031950730506,-0.8675756775546181,0
2022-03-02,-0.806149037457846,-0.3205956310382905,0.09785677813367148,-0.8671245618627254,-0.7524222711312453,-0.814924256813261,-0.7885985987470158,-0.7798233793916007,-0.7798233793916007,-0.9641031950730506,1
2022-03-03,-0.8939013356208634,-0.2587922172625895,-1.158349424848975,-0.8671245618627254,-0.7611745195954627,-0.806149037457846,-0.814924256813261,-0.7885985987470158,-0.7798233793916007,-0.7798233793916007,0
2022-03-04,-0.9465527563622202,-0.2326857165449561,-0.7518157004924032,-0.8619929716297263,-0.7668115617285134,-0.8939013356208634,-0.806149037457846,-0.814924256813261,-0.7885985987470158,-0.7798233793916007,0
2022-03-07,-0.9290022130425238,0.018036947749808803,0.23908492116711566,-0.8572890185891058,-0.7727452900103999,-0.9465527563622202,-0.8939013356208634,-0.806149037457846,-0.814924256813261,-0.7885985987470158,1
2022-03-08,-0.8939013356208634,-0.17490579075251844,0.4875176662300739,-0.8448876725523216,-0.7795690785071834,-0.9290022130425238,-0.9465527563622202,-0.8939013356208634,-0.806149037457846,-0.814924256813261,1
2022-03-09,-0.7622729406807704,-0.16043442577664993,1.8198469936980242,-0.835907388370129,-0.785354463714652,-0.8939013356208634,-0.9290022130425238,-0.9465527563622202,-0.8939013356208634,-0.806149037457846,1
2022-03-10,-0.8412500194883727,-0.26470212748062877,-1.0104317338869486,-0.8205126176711317,-0.7901014474011946,-0.7622729406807704,-0.8939013356208634,-0.9290022130425238,-0.9465527563622202,-0.8939013356208634,0
2022-03-11,-0.9377774323979389,-0.2599135171923514,-1.3075942437512957,-0.8188020892927242,-0.796628549749142,-0.8412500194883727,-0.7622729406807704,-0.8939013356208634,-0.9290022130425238,-0.9465527563622202,0
2022-03-14,-0.9816536337838807,-0.15800714122281234,-0.6525489232709056,-0.8153810274381326,-0.8015238765101027,-0.9377774323979389,-0.8412500194883727,-0.7622729406807704,-0.8939013356208634,-0.9290022130425238,0
2022-03-15,-0.8675756775546181,-0.1715682744909918,1.7002799068042804,-0.8046902148775326,-0.8044907397668516,-0.9816536337838807,-0.9377774323979389,-0.8412500194883727,-0.7622729406807704,-0.8939013356208634,1
2022-03-16,-0.7622729406807704,-0.14200553163691582,1.4209773125980958,-0.7961375678877184,-0.8096827526766481,-0.8675756775546181,-0.9816536337838807,-0.9377774323979389,-0.8412500194883727,-0.7622729406807704,1
2022-03-17,-0.7271720632591101,-0.20118378440058599,0.42444618960254465,-0.7880125529925063,-0.8150231086608627,-0.7622729406807704,-0.8675756775546181,-0.9816536337838807,-0.9377774323979389,-0.8412500194883727,1
