Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-25,1.188822770032774,1.1981382918257135,1.207453813618653,1.207453813618653,1.4030797712703833,1.5055505109927183,0
2019-06-26,1.1795072482398343,1.188822770032774,1.1981382918257135,1.207453813618653,1.207453813618653,1.4030797712703833,0
2019-06-27,1.328555596926867,1.1795072482398343,1.188822770032774,1.1981382918257135,1.207453813618653,1.207453813618653,1
2019-06-28,1.4403418584421415,1.328555596926867,1.1795072482398343,1.188822770032774,1.1981382918257135,1.207453813618653,1
2019-07-01,1.4589729020280207,1.4403418584421415,1.328555596926867,1.1795072482398343,1.188822770032774,1.1981382918257135,1
2019-07-02,1.449657380235081,1.4589729020280207,1.4403418584421415,1.328555596926867,1.1795072482398343,1.188822770032774,0
2019-07-03,1.3471866405127462,1.449657380235081,1.4589729020280207,1.4403418584421415,1.328555596926867,1.1795072482398343,0
2019-07-05,1.3937642494774438,1.3471866405127462,1.449657380235081,1.4589729020280207,1.4403418584421415,1.328555596926867,1
2019-07-08,1.207453813618653,1.3937642494774438,1.3471866405127462,1.449657380235081,1.4589729020280207,1.4403418584421415,0
2019-07-09,1.2354003789974717,1.207453813618653,1.3937642494774438,1.3471866405127462,1.449657380235081,1.4589729020280207,1
2019-07-10,1.2447159007904112,1.2354003789974717,1.207453813618653,1.3937642494774438,1.3471866405127462,1.449657380235081,1
2019-07-11,1.1329296392751367,1.2447159007904112,1.2354003789974717,1.207453813618653,1.3937642494774438,1.3471866405127462,0
2019-07-12,1.309924553340988,1.1329296392751367,1.2447159007904112,1.2354003789974717,1.207453813618653,1.3937642494774438,1
2019-07-15,1.188822770032774,1.309924553340988,1.1329296392751367,1.2447159007904112,1.2354003789974717,1.207453813618653,0
2019-07-16,1.1142985956892577,1.188822770032774,1.309924553340988,1.1329296392751367,1.2447159007904112,1.2354003789974717,0
2019-07-17,1.0490899431386809,1.1142985956892577,1.188822770032774,1.309924553340988,1.1329296392751367,1.2447159007904112,0
2019-07-18,1.0584054649316204,1.0490899431386809,1.1142985956892577,1.188822770032774,1.309924553340988,1.1329296392751367,1
2019-07-19,1.0211433777598622,1.0584054649316204,1.0490899431386809,1.1142985956892577,1.188822770032774,1.309924553340988,0
2019-07-22,1.0490899431386809,1.0211433777598622,1.0584054649316204,1.0490899431386809,1.1142985956892577,1.188822770032774,1
2019-07-23,0.9559347252092855,1.0490899431386809,1.0211433777598622,1.0584054649316204,1.0490899431386809,1.1142985956892577,0
2019-07-24,0.946619203416346,0.9559347252092855,1.0490899431386809,1.0211433777598622,1.0584054649316204,1.0490899431386809,0
2019-07-25,0.9186726380375273,0.946619203416346,0.9559347252092855,1.0490899431386809,1.0211433777598622,1.0584054649316204,0
2019-07-26,0.9931968123810436,0.9186726380375273,0.946619203416346,0.9559347252092855,1.0490899431386809,1.0211433777598622,1
2019-07-29,1.0397744213457414,0.9931968123810436,0.9186726380375273,0.946619203416346,0.9559347252092855,1.0490899431386809,1
2019-07-30,1.030458899552802,1.0397744213457414,0.9931968123810436,0.9186726380375273,0.946619203416346,0.9559347252092855,0
2019-07-31,1.0211433777598622,1.030458899552802,1.0397744213457414,0.9931968123810436,0.9186726380375273,0.946619203416346,0
2019-08-01,0.9000415944516482,1.0211433777598622,1.030458899552802,1.0397744213457414,0.9931968123810436,0.9186726380375273,0
2019-08-02,0.8814105508657691,0.9000415944516482,1.0211433777598622,1.030458899552802,1.0397744213457414,0.9931968123810436,0
2019-08-05,0.6485225060422807,0.8814105508657691,0.9000415944516482,1.0211433777598622,1.030458899552802,1.0397744213457414,0
2019-08-06,0.9931968123810436,0.6485225060422807,0.8814105508657691,0.9000415944516482,1.0211433777598622,1.030458899552802,1
2019-08-07,0.9652502470022251,0.9931968123810436,0.6485225060422807,0.8814105508657691,0.9000415944516482,1.0211433777598622,0
2019-08-08,1.030458899552802,0.9652502470022251,0.9931968123810436,0.6485225060422807,0.8814105508657691,0.9000415944516482,1
2019-08-09,0.9186726380375273,1.030458899552802,0.9652502470022251,0.9931968123810436,0.6485225060422807,0.8814105508657691,0
2019-08-12,0.7789398111434342,0.9186726380375273,1.030458899552802,0.9652502470022251,0.9931968123810436,0.6485225060422807,0
2019-08-13,1.0118278559669227,0.7789398111434342,0.9186726380375273,1.030458899552802,0.9652502470022251,0.9931968123810436,1
2019-08-14,0.6951001150069784,1.0118278559669227,0.7789398111434342,0.9186726380375273,1.030458899552802,0.9652502470022251,0
2019-08-15,0.6951001150069784,0.6951001150069784,1.0118278559669227,0.7789398111434342,0.9186726380375273,1.030458899552802,1
2019-08-16,0.6485225060422807,0.6951001150069784,0.6951001150069784,1.0118278559669227,0.7789398111434342,0.9186726380375273,0
2019-08-19,0.6485225060422807,0.6485225060422807,0.6951001150069784,0.6951001150069784,1.0118278559669227,0.7789398111434342,1
2019-08-20,0.6671535496281598,0.6485225060422807,0.6485225060422807,0.6951001150069784,0.6951001150069784,1.0118278559669227,1
2019-08-21,0.6205759406634621,0.6671535496281598,0.6485225060422807,0.6485225060422807,0.6951001150069784,0.6951001150069784,0
2019-08-22,0.6298914624564016,0.6205759406634621,0.6671535496281598,0.6485225060422807,0.6485225060422807,0.6951001150069784,1
2019-08-23,0.6298914624564016,0.6298914624564016,0.6205759406634621,0.6671535496281598,0.6485225060422807,0.6485225060422807,1
2019-08-26,0.583313853491704,0.6298914624564016,0.6298914624564016,0.6205759406634621,0.6671535496281598,0.6485225060422807,0
2019-08-27,0.5274207227340667,0.583313853491704,0.6298914624564016,0.6298914624564016,0.6205759406634621,0.6671535496281598,0
2019-08-28,0.6298914624564016,0.5274207227340667,0.583313853491704,0.6298914624564016,0.6298914624564016,0.6205759406634621,1
2019-08-29,0.9279881598304669,0.6298914624564016,0.5274207227340667,0.583313853491704,0.6298914624564016,0.6298914624564016,1
2019-08-30,0.7789398111434342,0.9279881598304669,0.6298914624564016,0.5274207227340667,0.583313853491704,0.6298914624564016,0
2019-09-03,0.6392069842493412,0.7789398111434342,0.9279881598304669,0.6298914624564016,0.5274207227340667,0.583313853491704,0
2019-09-04,0.5181052009411271,0.6392069842493412,0.7789398111434342,0.9279881598304669,0.6298914624564016,0.5274207227340667,0
2019-09-05,0.359741330461155,0.5181052009411271,0.6392069842493412,0.7789398111434342,0.9279881598304669,0.6298914624564016,0
2019-09-06,0.42494998301173176,0.359741330461155,0.5181052009411271,0.6392069842493412,0.7789398111434342,0.9279881598304669,1
2019-09-09,0.3411102868752759,0.42494998301173176,0.359741330461155,0.5181052009411271,0.6392069842493412,0.7789398111434342,0
2019-09-10,0.42494998301173176,0.3411102868752759,0.42494998301173176,0.359741330461155,0.5181052009411271,0.6392069842493412,1
2019-09-11,0.42494998301173176,0.42494998301173176,0.3411102868752759,0.42494998301173176,0.359741330461155,0.5181052009411271,1
2019-09-12,0.4342655048046713,0.42494998301173176,0.42494998301173176,0.3411102868752759,0.42494998301173176,0.359741330461155,1
2019-09-13,0.359741330461155,0.4342655048046713,0.42494998301173176,0.42494998301173176,0.3411102868752759,0.42494998301173176,0
2019-09-16,0.359741330461155,0.359741330461155,0.4342655048046713,0.42494998301173176,0.42494998301173176,0.3411102868752759,1
2019-09-17,0.29453267791057824,0.359741330461155,0.359741330461155,0.4342655048046713,0.42494998301173176,0.42494998301173176,0
2019-09-18,0.21069298177412238,0.29453267791057824,0.359741330461155,0.359741330461155,0.4342655048046713,0.42494998301173176,0
2019-09-19,0.22932402536000143,0.21069298177412238,0.29453267791057824,0.359741330461155,0.359741330461155,0.4342655048046713,1
2019-09-20,-0.1153502809787615,0.22932402536000143,0.21069298177412238,0.29453267791057824,0.359741330461155,0.359741330461155,0
2019-09-23,-0.13398132456464057,-0.1153502809787615,0.22932402536000143,0.21069298177412238,0.29453267791057824,0.359741330461155,0
2019-09-24,-0.1153502809787615,-0.13398132456464057,-0.1153502809787615,0.22932402536000143,0.21069298177412238,0.29453267791057824,1
2019-09-25,-0.21782102070109643,-0.1153502809787615,-0.13398132456464057,-0.1153502809787615,0.22932402536000143,0.21069298177412238,0
2019-09-26,-0.2737141514587337,-0.21782102070109643,-0.1153502809787615,-0.13398132456464057,-0.1153502809787615,0.22932402536000143,0
2019-09-27,-0.37618489118106857,-0.2737141514587337,-0.21782102070109643,-0.1153502809787615,-0.13398132456464057,-0.1153502809787615,0
2019-09-30,-0.34823832580224995,-0.37618489118106857,-0.2737141514587337,-0.21782102070109643,-0.1153502809787615,-0.13398132456464057,1
2019-10-01,-0.3575538475951895,-0.34823832580224995,-0.37618489118106857,-0.2737141514587337,-0.21782102070109643,-0.1153502809787615,0
2019-10-02,-0.37618489118106857,-0.3575538475951895,-0.34823832580224995,-0.37618489118106857,-0.2737141514587337,-0.21782102070109643,0
2019-10-03,-0.37618489118106857,-0.37618489118106857,-0.3575538475951895,-0.34823832580224995,-0.37618489118106857,-0.2737141514587337,1
2019-10-04,-0.37618489118106857,-0.37618489118106857,-0.37618489118106857,-0.3575538475951895,-0.34823832580224995,-0.37618489118106857,1
2019-10-07,-0.39481593476694765,-0.37618489118106857,-0.37618489118106857,-0.37618489118106857,-0.3575538475951895,-0.34823832580224995,0
2019-10-08,-0.4041314565598872,-0.39481593476694765,-0.37618489118106857,-0.37618489118106857,-0.37618489118106857,-0.3575538475951895,0
2019-10-09,-0.469340109110464,-0.4041314565598872,-0.39481593476694765,-0.37618489118106857,-0.37618489118106857,-0.37618489118106857,0
2019-10-10,-0.4507090655245849,-0.469340109110464,-0.4041314565598872,-0.39481593476694765,-0.37618489118106857,-0.37618489118106857,1
2019-10-11,-0.469340109110464,-0.4507090655245849,-0.469340109110464,-0.4041314565598872,-0.39481593476694765,-0.37618489118106857,0
2019-10-14,-0.4786556309034035,-0.469340109110464,-0.4507090655245849,-0.469340109110464,-0.4041314565598872,-0.39481593476694765,0
2019-10-15,-0.48797115269634306,-0.4786556309034035,-0.469340109110464,-0.4507090655245849,-0.469340109110464,-0.4041314565598872,0
2019-10-16,-0.48797115269634306,-0.48797115269634306,-0.4786556309034035,-0.469340109110464,-0.4507090655245849,-0.469340109110464,1
2019-10-17,-0.37618489118106857,-0.48797115269634306,-0.48797115269634306,-0.4786556309034035,-0.469340109110464,-0.4507090655245849,1
2019-10-18,-0.31097623863049184,-0.37618489118106857,-0.48797115269634306,-0.48797115269634306,-0.4786556309034035,-0.469340109110464,1
2019-10-21,-0.3296072822163709,-0.31097623863049184,-0.37618489118106857,-0.48797115269634306,-0.48797115269634306,-0.4786556309034035,0
2019-10-22,-0.3575538475951895,-0.3296072822163709,-0.31097623863049184,-0.37618489118106857,-0.48797115269634306,-0.48797115269634306,0
2019-10-23,-0.3016607168375523,-0.3575538475951895,-0.3296072822163709,-0.31097623863049184,-0.37618489118106857,-0.48797115269634306,1
2019-10-24,-0.3016607168375523,-0.3016607168375523,-0.3575538475951895,-0.3296072822163709,-0.31097623863049184,-0.37618489118106857,1
2019-10-25,-0.3296072822163709,-0.3016607168375523,-0.3016607168375523,-0.3575538475951895,-0.3296072822163709,-0.31097623863049184,0
2019-10-28,-0.36686936938812903,-0.3296072822163709,-0.3016607168375523,-0.3016607168375523,-0.3575538475951895,-0.3296072822163709,0
2019-10-29,-0.3296072822163709,-0.36686936938812903,-0.3296072822163709,-0.3016607168375523,-0.3016607168375523,-0.3575538475951895,1
2019-10-30,-0.3575538475951895,-0.3296072822163709,-0.36686936938812903,-0.3296072822163709,-0.3016607168375523,-0.3016607168375523,0
2019-10-31,-0.36686936938812903,-0.3575538475951895,-0.3296072822163709,-0.36686936938812903,-0.3296072822163709,-0.3016607168375523,0
2019-11-01,-0.41344697835282673,-0.36686936938812903,-0.3575538475951895,-0.3296072822163709,-0.36686936938812903,-0.3296072822163709,0
2019-11-04,-0.4041314565598872,-0.41344697835282673,-0.36686936938812903,-0.3575538475951895,-0.3296072822163709,-0.36686936938812903,1
2019-11-05,-0.3389228040093104,-0.4041314565598872,-0.41344697835282673,-0.36686936938812903,-0.3575538475951895,-0.3296072822163709,1
2019-11-06,-0.34823832580224995,-0.3389228040093104,-0.4041314565598872,-0.41344697835282673,-0.36686936938812903,-0.3575538475951895,0
2019-11-07,-0.3575538475951895,-0.34823832580224995,-0.3389228040093104,-0.4041314565598872,-0.41344697835282673,-0.36686936938812903,0
2019-11-08,-0.3296072822163709,-0.3575538475951895,-0.34823832580224995,-0.3389228040093104,-0.4041314565598872,-0.41344697835282673,1
2019-11-11,-0.34823832580224995,-0.3296072822163709,-0.3575538475951895,-0.34823832580224995,-0.3389228040093104,-0.4041314565598872,0
2019-11-12,-0.3575538475951895,-0.34823832580224995,-0.3296072822163709,-0.3575538475951895,-0.34823832580224995,-0.3389228040093104,0
2019-11-13,-0.36686936938812903,-0.3575538475951895,-0.34823832580224995,-0.3296072822163709,-0.3575538475951895,-0.34823832580224995,0
2019-11-14,-0.36686936938812903,-0.36686936938812903,-0.3575538475951895,-0.34823832580224995,-0.3296072822163709,-0.3575538475951895,1
2019-11-15,-0.3855004129740081,-0.36686936938812903,-0.36686936938812903,-0.3575538475951895,-0.34823832580224995,-0.3296072822163709,0
2019-11-18,-0.4320780219387058,-0.3855004129740081,-0.36686936938812903,-0.36686936938812903,-0.3575538475951895,-0.34823832580224995,0
2019-11-19,-0.4320780219387058,-0.4320780219387058,-0.3855004129740081,-0.36686936938812903,-0.36686936938812903,-0.3575538475951895,1
2019-11-20,-0.4320780219387058,-0.4320780219387058,-0.4320780219387058,-0.3855004129740081,-0.36686936938812903,-0.36686936938812903,1
2019-11-21,-0.4786556309034035,-0.4320780219387058,-0.4320780219387058,-0.4320780219387058,-0.3855004129740081,-0.36686936938812903,0
2019-11-22,-0.469340109110464,-0.4786556309034035,-0.4320780219387058,-0.4320780219387058,-0.4320780219387058,-0.3855004129740081,1
2019-11-25,-0.469340109110464,-0.469340109110464,-0.4786556309034035,-0.4320780219387058,-0.4320780219387058,-0.4320780219387058,1
2019-11-26,-0.4786556309034035,-0.469340109110464,-0.469340109110464,-0.4786556309034035,-0.4320780219387058,-0.4320780219387058,0
2019-11-27,-0.469340109110464,-0.4786556309034035,-0.469340109110464,-0.469340109110464,-0.4786556309034035,-0.4320780219387058,1
2019-11-29,-0.469340109110464,-0.469340109110464,-0.4786556309034035,-0.469340109110464,-0.469340109110464,-0.4786556309034035,1
2019-12-02,-0.469340109110464,-0.469340109110464,-0.469340109110464,-0.4786556309034035,-0.469340109110464,-0.469340109110464,1
2019-12-03,-0.4972866744892826,-0.469340109110464,-0.469340109110464,-0.469340109110464,-0.4786556309034035,-0.469340109110464,0
2019-12-04,-0.4972866744892826,-0.4972866744892826,-0.469340109110464,-0.469340109110464,-0.469340109110464,-0.4786556309034035,1
2019-12-05,-0.4972866744892826,-0.4972866744892826,-0.4972866744892826,-0.469340109110464,-0.469340109110464,-0.469340109110464,1
2019-12-06,-0.5066021962822221,-0.4972866744892826,-0.4972866744892826,-0.4972866744892826,-0.469340109110464,-0.469340109110464,0
2019-12-09,-0.5159177180751616,-0.5066021962822221,-0.4972866744892826,-0.4972866744892826,-0.4972866744892826,-0.469340109110464,0
2019-12-10,-0.5345487616610407,-0.5159177180751616,-0.5066021962822221,-0.4972866744892826,-0.4972866744892826,-0.4972866744892826,0
2019-12-11,-0.5624953270398594,-0.5345487616610407,-0.5159177180751616,-0.5066021962822221,-0.4972866744892826,-0.4972866744892826,0
2019-12-12,-0.5531798052469198,-0.5624953270398594,-0.5345487616610407,-0.5159177180751616,-0.5066021962822221,-0.4972866744892826,1
2019-12-13,-0.5624953270398594,-0.5531798052469198,-0.5624953270398594,-0.5345487616610407,-0.5159177180751616,-0.5066021962822221,0
2019-12-16,-0.5811263706257385,-0.5624953270398594,-0.5531798052469198,-0.5624953270398594,-0.5345487616610407,-0.5159177180751616,0
2019-12-17,-0.590441892418678,-0.5811263706257385,-0.5624953270398594,-0.5531798052469198,-0.5624953270398594,-0.5345487616610407,0
2019-12-18,-0.5624953270398594,-0.590441892418678,-0.5811263706257385,-0.5624953270398594,-0.5531798052469198,-0.5624953270398594,1
2019-12-19,-0.5531798052469198,-0.5624953270398594,-0.590441892418678,-0.5811263706257385,-0.5624953270398594,-0.5531798052469198,1
2019-12-20,-0.5624953270398594,-0.5531798052469198,-0.5624953270398594,-0.590441892418678,-0.5811263706257385,-0.5624953270398594,0
2019-12-23,-0.5438642834539803,-0.5624953270398594,-0.5531798052469198,-0.5624953270398594,-0.590441892418678,-0.5811263706257385,1
2019-12-24,-0.5438642834539803,-0.5438642834539803,-0.5624953270398594,-0.5531798052469198,-0.5624953270398594,-0.590441892418678,1
2019-12-26,-0.5438642834539803,-0.5438642834539803,-0.5438642834539803,-0.5624953270398594,-0.5531798052469198,-0.5624953270398594,1
2019-12-27,-0.5438642834539803,-0.5438642834539803,-0.5438642834539803,-0.5438642834539803,-0.5624953270398594,-0.5531798052469198,1
2019-12-30,-0.4227625001457663,-0.5438642834539803,-0.5438642834539803,-0.5438642834539803,-0.5438642834539803,-0.5624953270398594,1
2019-12-31,-0.46002458731752444,-0.4227625001457663,-0.5438642834539803,-0.5438642834539803,-0.5438642834539803,-0.5438642834539803,0
2020-01-02,-0.48797115269634306,-0.46002458731752444,-0.4227625001457663,-0.5438642834539803,-0.5438642834539803,-0.5438642834539803,0
2020-01-03,-0.48797115269634306,-0.48797115269634306,-0.46002458731752444,-0.4227625001457663,-0.5438642834539803,-0.5438642834539803,1
2020-01-06,-0.4507090655245849,-0.48797115269634306,-0.48797115269634306,-0.46002458731752444,-0.4227625001457663,-0.5438642834539803,1
2020-01-07,-0.4041314565598872,-0.4507090655245849,-0.48797115269634306,-0.48797115269634306,-0.46002458731752444,-0.4227625001457663,1
2020-01-08,-0.2737141514587337,-0.4041314565598872,-0.4507090655245849,-0.48797115269634306,-0.48797115269634306,-0.46002458731752444,1
2020-01-09,-0.36686936938812903,-0.2737141514587337,-0.4041314565598872,-0.4507090655245849,-0.48797115269634306,-0.48797115269634306,0
2020-01-10,-0.3389228040093104,-0.36686936938812903,-0.2737141514587337,-0.4041314565598872,-0.4507090655245849,-0.48797115269634306,1
2020-01-13,-0.3202917604234314,-0.3389228040093104,-0.36686936938812903,-0.2737141514587337,-0.4041314565598872,-0.4507090655245849,1
2020-01-14,-0.3202917604234314,-0.3202917604234314,-0.3389228040093104,-0.36686936938812903,-0.2737141514587337,-0.4041314565598872,1
2020-01-15,-0.31097623863049184,-0.3202917604234314,-0.3202917604234314,-0.3389228040093104,-0.36686936938812903,-0.2737141514587337,1
2020-01-16,-0.31097623863049184,-0.31097623863049184,-0.3202917604234314,-0.3202917604234314,-0.3389228040093104,-0.36686936938812903,1
2020-01-17,-0.29234519504461276,-0.31097623863049184,-0.31097623863049184,-0.3202917604234314,-0.3202917604234314,-0.3389228040093104,1
2020-01-21,0.03369806770827113,-0.29234519504461276,-0.31097623863049184,-0.31097623863049184,-0.3202917604234314,-0.3202917604234314,1
2020-01-22,-0.02219506304936611,0.03369806770827113,-0.29234519504461276,-0.31097623863049184,-0.31097623863049184,-0.3202917604234314,0
2020-01-23,-0.0687726720140638,-0.02219506304936611,0.03369806770827113,-0.29234519504461276,-0.31097623863049184,-0.31097623863049184,0
2020-01-24,-0.18055893352933827,-0.0687726720140638,-0.02219506304936611,0.03369806770827113,-0.29234519504461276,-0.31097623863049184,0
2020-01-27,-0.1898744553222778,-0.18055893352933827,-0.0687726720140638,-0.02219506304936611,0.03369806770827113,-0.29234519504461276,0
2020-01-28,-0.22713654249403598,-0.1898744553222778,-0.18055893352933827,-0.0687726720140638,-0.02219506304936611,0.03369806770827113,0
2020-01-29,-0.2085054989081569,-0.22713654249403598,-0.1898744553222778,-0.18055893352933827,-0.0687726720140638,-0.02219506304936611,1
2020-01-30,-0.2737141514587337,-0.2085054989081569,-0.22713654249403598,-0.1898744553222778,-0.18055893352933827,-0.0687726720140638,0
2020-01-31,-0.31097623863049184,-0.2737141514587337,-0.2085054989081569,-0.22713654249403598,-0.1898744553222778,-0.18055893352933827,0
2020-02-03,-0.3389228040093104,-0.31097623863049184,-0.2737141514587337,-0.2085054989081569,-0.22713654249403598,-0.1898744553222778,0
2020-02-04,-0.3389228040093104,-0.3389228040093104,-0.31097623863049184,-0.2737141514587337,-0.2085054989081569,-0.22713654249403598,1
2020-02-05,-0.21782102070109643,-0.3389228040093104,-0.3389228040093104,-0.31097623863049184,-0.2737141514587337,-0.2085054989081569,1
2020-02-06,-0.26439862966579414,-0.21782102070109643,-0.3389228040093104,-0.3389228040093104,-0.31097623863049184,-0.2737141514587337,0
2020-02-07,-0.24576758607991506,-0.26439862966579414,-0.21782102070109643,-0.3389228040093104,-0.3389228040093104,-0.31097623863049184,1
2020-02-10,-0.26439862966579414,-0.24576758607991506,-0.26439862966579414,-0.21782102070109643,-0.3389228040093104,-0.3389228040093104,0
2020-02-11,-0.22713654249403598,-0.26439862966579414,-0.24576758607991506,-0.26439862966579414,-0.21782102070109643,-0.3389228040093104,1
2020-02-12,-0.2085054989081569,-0.22713654249403598,-0.26439862966579414,-0.24576758607991506,-0.26439862966579414,-0.21782102070109643,1
2020-02-13,-0.21782102070109643,-0.2085054989081569,-0.22713654249403598,-0.26439862966579414,-0.24576758607991506,-0.26439862966579414,0
2020-02-14,-0.2085054989081569,-0.21782102070109643,-0.2085054989081569,-0.22713654249403598,-0.26439862966579414,-0.24576758607991506,1
2020-02-18,-0.08740371559994288,-0.2085054989081569,-0.21782102070109643,-0.2085054989081569,-0.22713654249403598,-0.26439862966579414,1
2020-02-19,-0.040826106635245184,-0.08740371559994288,-0.2085054989081569,-0.21782102070109643,-0.2085054989081569,-0.22713654249403598,1
2020-02-20,-0.3575538475951895,-0.040826106635245184,-0.08740371559994288,-0.2085054989081569,-0.21782102070109643,-0.2085054989081569,0
2020-02-21,-0.3855004129740081,-0.3575538475951895,-0.040826106635245184,-0.08740371559994288,-0.2085054989081569,-0.21782102070109643,0
2020-02-24,-0.4227625001457663,-0.3855004129740081,-0.3575538475951895,-0.040826106635245184,-0.08740371559994288,-0.2085054989081569,0
2020-02-25,-0.4507090655245849,-0.4227625001457663,-0.3855004129740081,-0.3575538475951895,-0.040826106635245184,-0.08740371559994288,0
2020-02-26,-0.4786556309034035,-0.4507090655245849,-0.4227625001457663,-0.3855004129740081,-0.3575538475951895,-0.040826106635245184,0
2020-02-27,-0.5066021962822221,-0.4786556309034035,-0.4507090655245849,-0.4227625001457663,-0.3855004129740081,-0.3575538475951895,0
2020-02-28,-0.5624953270398594,-0.5066021962822221,-0.4786556309034035,-0.4507090655245849,-0.4227625001457663,-0.3855004129740081,0
2020-03-02,-0.6183884577974966,-0.5624953270398594,-0.5066021962822221,-0.4786556309034035,-0.4507090655245849,-0.4227625001457663,0
2020-03-03,-0.5811263706257385,-0.6183884577974966,-0.5624953270398594,-0.5066021962822221,-0.4786556309034035,-0.4507090655245849,1
2020-03-04,-0.5811263706257385,-0.5811263706257385,-0.6183884577974966,-0.5624953270398594,-0.5066021962822221,-0.4786556309034035,1
2020-03-05,-0.5997574142116175,-0.5811263706257385,-0.5811263706257385,-0.6183884577974966,-0.5624953270398594,-0.5066021962822221,0
2020-03-06,-0.590441892418678,-0.5997574142116175,-0.5811263706257385,-0.5811263706257385,-0.6183884577974966,-0.5624953270398594,1
2020-03-09,-0.6649660667621943,-0.590441892418678,-0.5997574142116175,-0.5811263706257385,-0.5811263706257385,-0.6183884577974966,0
2020-03-10,-0.6370195013833757,-0.6649660667621943,-0.590441892418678,-0.5997574142116175,-0.5811263706257385,-0.5811263706257385,1
2020-03-11,-0.6835971103480734,-0.6370195013833757,-0.6649660667621943,-0.590441892418678,-0.5997574142116175,-0.5811263706257385,0
2020-03-12,-0.7953833718633478,-0.6835971103480734,-0.6370195013833757,-0.6649660667621943,-0.590441892418678,-0.5997574142116175,0
2020-03-13,-0.8140144154492269,-0.7953833718633478,-0.6835971103480734,-0.6370195013833757,-0.6649660667621943,-0.590441892418678,0
2020-03-16,-0.8699075462068642,-0.8140144154492269,-0.7953833718633478,-0.6835971103480734,-0.6370195013833757,-0.6649660667621943,0
2020-03-17,-0.8512765026209851,-0.8699075462068642,-0.8140144154492269,-0.7953833718633478,-0.6835971103480734,-0.6370195013833757,1
2020-03-18,-0.9164851551715618,-0.8512765026209851,-0.8699075462068642,-0.8140144154492269,-0.7953833718633478,-0.6835971103480734,0
2020-03-19,-0.8699075462068642,-0.9164851551715618,-0.8512765026209851,-0.8699075462068642,-0.8140144154492269,-0.7953833718633478,1
2020-03-20,-0.8512765026209851,-0.8699075462068642,-0.9164851551715618,-0.8512765026209851,-0.8699075462068642,-0.8140144154492269,1
2020-03-23,-0.8512765026209851,-0.8512765026209851,-0.8699075462068642,-0.9164851551715618,-0.8512765026209851,-0.8699075462068642,1
2020-03-24,-0.8605920244139246,-0.8512765026209851,-0.8512765026209851,-0.8699075462068642,-0.9164851551715618,-0.8512765026209851,0
2020-03-25,-0.832645459035106,-0.8605920244139246,-0.8512765026209851,-0.8512765026209851,-0.8699075462068642,-0.9164851551715618,1
2020-03-26,-0.8233299372421664,-0.832645459035106,-0.8605920244139246,-0.8512765026209851,-0.8512765026209851,-0.8699075462068642,1
2020-03-27,-0.7953833718633478,-0.8233299372421664,-0.832645459035106,-0.8605920244139246,-0.8512765026209851,-0.8512765026209851,1
2020-03-30,-0.8419609808280455,-0.7953833718633478,-0.8233299372421664,-0.832645459035106,-0.8605920244139246,-0.8512765026209851,0
2020-03-31,-0.832645459035106,-0.8419609808280455,-0.7953833718633478,-0.8233299372421664,-0.832645459035106,-0.8605920244139246,1
2020-04-01,-0.8419609808280455,-0.832645459035106,-0.8419609808280455,-0.7953833718633478,-0.8233299372421664,-0.832645459035106,0
2020-04-02,-0.8885385897927432,-0.8419609808280455,-0.832645459035106,-0.8419609808280455,-0.7953833718633478,-0.8233299372421664,0
2020-04-03,-0.8699075462068642,-0.8885385897927432,-0.8419609808280455,-0.832645459035106,-0.8419609808280455,-0.7953833718633478,1
2020-04-06,-0.6183884577974966,-0.8699075462068642,-0.8885385897927432,-0.8419609808280455,-0.832645459035106,-0.8419609808280455,1
2020-04-07,-0.6463350231763152,-0.6183884577974966,-0.8699075462068642,-0.8885385897927432,-0.8419609808280455,-0.832645459035106,0
2020-04-08,-0.6463350231763152,-0.6463350231763152,-0.6183884577974966,-0.8699075462068642,-0.8885385897927432,-0.8419609808280455,1
2020-04-09,-0.6649660667621943,-0.6463350231763152,-0.6463350231763152,-0.6183884577974966,-0.8699075462068642,-0.8885385897927432,0
2020-04-13,-0.609072936004557,-0.6649660667621943,-0.6463350231763152,-0.6463350231763152,-0.6183884577974966,-0.8699075462068642,1
2020-04-14,-0.469340109110464,-0.609072936004557,-0.6649660667621943,-0.6463350231763152,-0.6463350231763152,-0.6183884577974966,1
2020-04-15,-0.46002458731752444,-0.469340109110464,-0.609072936004557,-0.6649660667621943,-0.6463350231763152,-0.6463350231763152,1
2020-04-16,-0.5438642834539803,-0.46002458731752444,-0.469340109110464,-0.609072936004557,-0.6649660667621943,-0.6463350231763152,0
2020-04-17,-0.5252332398681012,-0.5438642834539803,-0.46002458731752444,-0.469340109110464,-0.609072936004557,-0.6649660667621943,1
2020-04-20,-0.5345487616610407,-0.5252332398681012,-0.5438642834539803,-0.46002458731752444,-0.469340109110464,-0.609072936004557,0
2020-04-21,-0.5811263706257385,-0.5345487616610407,-0.5252332398681012,-0.5438642834539803,-0.46002458731752444,-0.469340109110464,0
2020-04-22,-0.5811263706257385,-0.5811263706257385,-0.5345487616610407,-0.5252332398681012,-0.5438642834539803,-0.46002458731752444,1
2020-04-23,-0.5624953270398594,-0.5811263706257385,-0.5811263706257385,-0.5345487616610407,-0.5252332398681012,-0.5438642834539803,1
