Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-06,0.7873361299004626,0.4475721466915769,0.29704396237862213,0.1658691752001052,0.335034348999751,0.40313053654629094,1
2020-04-07,0.8833875282390057,0.7873361299004626,0.4475721466915769,0.29704396237862213,0.1658691752001052,0.335034348999751,1
2020-04-08,1.140719241243443,0.8833875282390057,0.7873361299004626,0.4475721466915769,0.29704396237862213,0.1658691752001052,1
2020-04-09,1.3543257517503413,1.140719241243443,0.8833875282390057,0.7873361299004626,0.4475721466915769,0.29704396237862213,1
2020-04-13,1.337839625835092,1.3543257517503413,1.140719241243443,0.8833875282390057,0.7873361299004626,0.4475721466915769,0
2020-04-14,1.6295777731556895,1.337839625835092,1.3543257517503413,1.140719241243443,0.8833875282390057,0.7873361299004626,1
2020-04-15,1.4482271068315433,1.6295777731556895,1.337839625835092,1.3543257517503413,1.140719241243443,0.8833875282390057,0
2020-04-16,1.5220575633784263,1.4482271068315433,1.6295777731556895,1.337839625835092,1.3543257517503413,1.140719241243443,1
2020-04-17,1.729930078323015,1.5220575633784263,1.4482271068315433,1.6295777731556895,1.337839625835092,1.3543257517503413,1
2020-04-20,1.9048292476849706,1.729930078323015,1.5220575633784263,1.4482271068315433,1.6295777731556895,1.337839625835092,1
2020-04-21,1.8847588960267188,1.9048292476849706,1.729930078323015,1.5220575633784263,1.4482271068315433,1.6295777731556895,0
2020-04-22,1.8582370474062766,1.8847588960267188,1.9048292476849706,1.729930078323015,1.5220575633784263,1.4482271068315433,0
2020-04-23,1.818096344089773,1.8582370474062766,1.8847588960267188,1.9048292476849706,1.729930078323015,1.5220575633784263,0
2020-04-24,2.4280944873514105,1.818096344089773,1.8582370474062766,1.8847588960267188,1.9048292476849706,1.729930078323015,1
2020-04-27,2.2324074649313226,2.4280944873514105,1.818096344089773,1.8582370474062766,1.8847588960267188,1.9048292476849706,0
2020-04-28,2.304804559306645,2.2324074649313226,2.4280944873514105,1.818096344089773,1.8582370474062766,1.8847588960267188,1
2020-04-29,2.3169900518311453,2.304804559306645,2.2324074649313226,2.4280944873514105,1.818096344089773,1.8582370474062766,1
2020-04-30,2.157860053860625,2.3169900518311453,2.304804559306645,2.2324074649313226,2.4280944873514105,1.818096344089773,0
2020-05-01,1.9980136482423585,2.157860053860625,2.3169900518311453,2.304804559306645,2.2324074649313226,2.4280944873514105,0
2020-05-04,2.2424426407604483,1.9980136482423585,2.157860053860625,2.3169900518311453,2.304804559306645,2.2324074649313226,1
2020-05-05,2.3585646641952764,2.2424426407604483,1.9980136482423585,2.157860053860625,2.3169900518311453,2.304804559306645,1
2020-05-06,2.537765013824048,2.3585646641952764,2.2424426407604483,1.9980136482423585,2.157860053860625,2.3169900518311453,1
2020-05-07,2.2238061981498243,2.537765013824048,2.3585646641952764,2.2424426407604483,1.9980136482423585,2.157860053860625,0
2020-05-08,2.210186796577696,2.2238061981498243,2.537765013824048,2.3585646641952764,2.2424426407604483,1.9980136482423585,0
2020-05-11,2.1958509873578214,2.210186796577696,2.2238061981498243,2.537765013824048,2.3585646641952764,2.2424426407604483,0
2020-05-12,1.9707753919741695,2.1958509873578214,2.210186796577696,2.2238061981498243,2.537765013824048,2.3585646641952764,0
2020-05-13,1.772221098334893,1.9707753919741695,2.1958509873578214,2.210186796577696,2.2238061981498243,2.537765013824048,0
2020-05-14,1.659683300643067,1.772221098334893,1.9707753919741695,2.1958509873578214,2.210186796577696,2.2238061981498243,0
2020-05-15,1.8833255338551582,1.659683300643067,1.772221098334893,1.9707753919741695,2.1958509873578214,2.210186796577696,1
2020-05-18,1.949988085792104,1.8833255338551582,1.659683300643067,1.772221098334893,1.9707753919741695,2.1958509873578214,1
2020-05-19,1.674019109862942,1.949988085792104,1.8833255338551582,1.659683300643067,1.772221098334893,1.9707753919741695,0
2020-05-20,1.7191779479700753,1.674019109862942,1.949988085792104,1.8833255338551582,1.659683300643067,1.772221098334893,1
2020-05-21,1.6044898335828748,1.7191779479700753,1.674019109862942,1.949988085792104,1.8833255338551582,1.659683300643067,0
2020-05-22,1.6489311702901273,1.6044898335828748,1.7191779479700753,1.674019109862942,1.949988085792104,1.8833255338551582,1
2020-05-26,1.561481312171116,1.6489311702901273,1.6044898335828748,1.7191779479700753,1.674019109862942,1.949988085792104,0
2020-05-27,1.734230711713764,1.561481312171116,1.6489311702901273,1.6044898335828748,1.7191779479700753,1.674019109862942,1
2020-05-28,1.6009056078398727,1.734230711713764,1.561481312171116,1.6489311702901273,1.6044898335828748,1.7191779479700753,0
2020-05-29,1.6847712402158816,1.6009056078398727,1.734230711713764,1.561481312171116,1.6489311702901273,1.6044898335828748,1
2020-06-01,1.595171065401496,1.6847712402158816,1.6009056078398727,1.734230711713764,1.561481312171116,1.6489311702901273,0
2020-06-02,1.6052062412306216,1.595171065401496,1.6847712402158816,1.6009056078398727,1.734230711713764,1.561481312171116,1
2020-06-03,1.463996278222979,1.6052062412306216,1.595171065401496,1.6847712402158816,1.6009056078398727,1.734230711713764,0
2020-06-04,1.31776927417684,1.463996278222979,1.6052062412306216,1.595171065401496,1.6847712402158816,1.6009056078398727,0
2020-06-05,1.2303194160578288,1.31776927417684,1.463996278222979,1.6052062412306216,1.595171065401496,1.6847712402158816,0
2020-06-08,1.3923161383714702,1.2303194160578288,1.31776927417684,1.463996278222979,1.6052062412306216,1.595171065401496,1
2020-06-09,1.468297458489795,1.3923161383714702,1.2303194160578288,1.31776927417684,1.463996278222979,1.6052062412306216,1
2020-06-10,1.4439259265647273,1.468297458489795,1.3923161383714702,1.2303194160578288,1.31776927417684,1.463996278222979,0
2020-06-11,1.1564886860729122,1.4439259265647273,1.468297458489795,1.3923161383714702,1.2303194160578288,1.31776927417684,0
2020-06-12,1.1643735452066635,1.1564886860729122,1.4439259265647273,1.468297458489795,1.3923161383714702,1.2303194160578288,1
2020-06-15,1.1973463439132295,1.1643735452066635,1.1564886860729122,1.4439259265647273,1.468297458489795,1.3923161383714702,1
2020-06-16,1.5034205738917354,1.1973463439132295,1.1643735452066635,1.1564886860729122,1.4439259265647273,1.468297458489795,1
2020-06-17,1.314185048433838,1.5034205738917354,1.1973463439132295,1.1643735452066635,1.1564886860729122,1.4439259265647273,0
2020-06-18,1.27189402842196,1.314185048433838,1.5034205738917354,1.1973463439132295,1.1643735452066635,1.1564886860729122,0
2020-06-19,1.5120223875493006,1.27189402842196,1.314185048433838,1.5034205738917354,1.1973463439132295,1.1643735452066635,1
2020-06-22,1.4489435144792902,1.5120223875493006,1.27189402842196,1.314185048433838,1.5034205738917354,1.1973463439132295,0
2020-06-23,1.496252669281798,1.4489435144792902,1.5120223875493006,1.27189402842196,1.314185048433838,1.5034205738917354,1
2020-06-24,1.2991322846901492,1.496252669281798,1.4489435144792902,1.5120223875493006,1.27189402842196,1.314185048433838,0
2020-06-25,1.3629275654079065,1.2991322846901492,1.496252669281798,1.4489435144792902,1.5120223875493006,1.27189402842196,1
2020-06-26,1.3722457867132185,1.3629275654079065,1.2991322846901492,1.496252669281798,1.4489435144792902,1.5120223875493006,1
2020-06-29,1.4396252931739781,1.3722457867132185,1.3629275654079065,1.2991322846901492,1.496252669281798,1.4489435144792902,1
2020-06-30,1.1980632984370434,1.4396252931739781,1.3722457867132185,1.3629275654079065,1.2991322846901492,1.496252669281798,0
2020-07-01,1.7220452191892637,1.1980632984370434,1.4396252931739781,1.3722457867132185,1.3629275654079065,1.2991322846901492,1
2020-07-02,1.5349600104267407,1.7220452191892637,1.1980632984370434,1.4396252931739781,1.3722457867132185,1.3629275654079065,0
2020-07-06,1.514172704244675,1.5349600104267407,1.7220452191892637,1.1980632984370434,1.4396252931739781,1.3722457867132185,0
2020-07-07,1.468297458489795,1.514172704244675,1.5349600104267407,1.7220452191892637,1.1980632984370434,1.4396252931739781,0
2020-07-08,1.5722334425240556,1.468297458489795,1.514172704244675,1.5349600104267407,1.7220452191892637,1.1980632984370434,1
2020-07-09,1.6431966278517505,1.5722334425240556,1.468297458489795,1.514172704244675,1.5349600104267407,1.7220452191892637,1
2020-07-10,1.7707877361633322,1.6431966278517505,1.5722334425240556,1.468297458489795,1.514172704244675,1.5349600104267407,1
2020-07-13,1.7320803950183894,1.7707877361633322,1.6431966278517505,1.5722334425240556,1.468297458489795,1.514172704244675,0
2020-07-14,1.7141603600555124,1.7320803950183894,1.7707877361633322,1.6431966278517505,1.5722334425240556,1.468297458489795,0
2020-07-15,1.9062631567325983,1.7141603600555124,1.7320803950183894,1.7707877361633322,1.6431966278517505,1.5722334425240556,1
2020-07-16,1.8732903580260323,1.9062631567325983,1.7141603600555124,1.7320803950183894,1.7707877361633322,1.6431966278517505,0
2020-07-17,2.0123494574622334,1.8732903580260323,1.9062631567325983,1.7141603600555124,1.7320803950183894,1.7707877361633322,1
2020-07-20,1.991562151280168,2.0123494574622334,1.8732903580260323,1.9062631567325983,1.7141603600555124,1.7320803950183894,0
2020-07-21,1.842467876014841,1.991562151280168,2.0123494574622334,1.8732903580260323,1.9062631567325983,1.7141603600555124,0
2020-07-22,1.841750921491027,1.842467876014841,1.991562151280168,2.0123494574622334,1.8732903580260323,1.9062631567325983,0
2020-07-23,1.8396006047956526,1.841750921491027,1.842467876014841,1.991562151280168,2.0123494574622334,1.8732903580260323,0
2020-07-24,1.8152290728705847,1.8396006047956526,1.841750921491027,1.842467876014841,1.991562151280168,2.0123494574622334,0
2020-07-27,1.743548933019076,1.8152290728705847,1.8396006047956526,1.841750921491027,1.842467876014841,1.991562151280168,0
2020-07-28,1.7593186512865786,1.743548933019076,1.8152290728705847,1.8396006047956526,1.841750921491027,1.842467876014841,1
2020-07-29,1.5808352561816208,1.7593186512865786,1.743548933019076,1.8152290728705847,1.8396006047956526,1.841750921491027,0
2020-07-30,1.654665712728504,1.5808352561816208,1.7593186512865786,1.743548933019076,1.8152290728705847,1.8396006047956526,1
2020-07-31,1.5098720708539262,1.654665712728504,1.5808352561816208,1.7593186512865786,1.743548933019076,1.8152290728705847,0
2020-08-03,1.724912490408452,1.5098720708539262,1.654665712728504,1.5808352561816208,1.7593186512865786,1.743548933019076,1
2020-08-04,1.6016225623636864,1.724912490408452,1.5098720708539262,1.654665712728504,1.5808352561816208,1.7593186512865786,0
2020-08-05,1.5399775983413035,1.6016225623636864,1.724912490408452,1.5098720708539262,1.654665712728504,1.5808352561816208,0
2020-08-06,1.2632922147643948,1.5399775983413035,1.6016225623636864,1.724912490408452,1.5098720708539262,1.654665712728504,0
2020-08-07,1.2475224964968923,1.2632922147643948,1.5399775983413035,1.6016225623636864,1.724912490408452,1.5098720708539262,0
2020-08-10,1.0418005716857117,1.2475224964968923,1.2632922147643948,1.5399775983413035,1.6016225623636864,1.724912490408452,0
2020-08-11,1.0102611351507065,1.0418005716857117,1.2475224964968923,1.2632922147643948,1.5399775983413035,1.6016225623636864,0
2020-08-12,1.0905430886597802,1.0102611351507065,1.0418005716857117,1.2475224964968923,1.2632922147643948,1.5399775983413035,1
2020-08-13,1.1113301214038123,1.0905430886597802,1.0102611351507065,1.0418005716857117,1.2475224964968923,1.2632922147643948,1
2020-08-14,1.0833749106118098,1.1113301214038123,1.0905430886597802,1.0102611351507065,1.0418005716857117,1.2475224964968923,0
2020-08-17,1.3295960160014002,1.0833749106118098,1.1113301214038123,1.0905430886597802,1.0102611351507065,1.0418005716857117,1
2020-08-18,1.2948316512994,1.3295960160014002,1.0833749106118098,1.1113301214038123,1.0905430886597802,1.0102611351507065,0
2020-08-19,1.3399899425304664,1.2948316512994,1.3295960160014002,1.0833749106118098,1.1113301214038123,1.0905430886597802,1
2020-08-20,1.375113057932407,1.3399899425304664,1.2948316512994,1.3295960160014002,1.0833749106118098,1.1113301214038123,1
2020-08-21,1.3865821428091605,1.375113057932407,1.3399899425304664,1.2948316512994,1.3295960160014002,1.0833749106118098,1
2020-08-24,1.1607895929016947,1.3865821428091605,1.375113057932407,1.3399899425304664,1.2948316512994,1.3295960160014002,0
2020-08-25,1.280495295203458,1.1607895929016947,1.3865821428091605,1.375113057932407,1.3399899425304664,1.2948316512994,1
2020-08-26,1.1421526034150034,1.280495295203458,1.1607895929016947,1.3865821428091605,1.375113057932407,1.3399899425304664,0
2020-08-27,1.157205640596726,1.1421526034150034,1.280495295203458,1.1607895929016947,1.3865821428091605,1.375113057932407,1
2020-08-28,1.1192149805375642,1.157205640596726,1.1421526034150034,1.280495295203458,1.1607895929016947,1.3865821428091605,0
2020-08-31,1.1729750854261958,1.1192149805375642,1.157205640596726,1.1421526034150034,1.280495295203458,1.1607895929016947,1
2020-09-01,1.0059605017599573,1.1729750854261958,1.1192149805375642,1.157205640596726,1.1421526034150034,1.280495295203458,0
2020-09-02,1.1342680177192859,1.0059605017599573,1.1729750854261958,1.1192149805375642,1.157205640596726,1.1421526034150034,1
2020-09-03,1.0045268661503632,1.1342680177192859,1.0059605017599573,1.1729750854261958,1.1192149805375642,1.157205640596726,0
2020-09-04,0.9020242442876631,1.0045268661503632,1.1342680177192859,1.0059605017599573,1.1729750854261958,1.1192149805375642,0
2020-09-08,0.8833875282390057,0.9020242442876631,1.0045268661503632,1.1342680177192859,1.0059605017599573,1.1729750854261958,0
2020-09-09,0.8131407505590577,0.8833875282390057,0.9020242442876631,1.0045268661503632,1.1342680177192859,1.0059605017599573,0
2020-09-10,0.49273071136067675,0.8131407505590577,0.8833875282390057,0.9020242442876631,1.0045268661503632,1.1342680177192859,0
2020-09-11,0.4547400513015144,0.49273071136067675,0.8131407505590577,0.8833875282390057,0.9020242442876631,1.0045268661503632,0
2020-09-14,0.6984526361718573,0.4547400513015144,0.49273071136067675,0.8131407505590577,0.8833875282390057,0.9020242442876631,1
2020-09-15,0.5565259920784341,0.6984526361718573,0.4547400513015144,0.49273071136067675,0.8131407505590577,0.8833875282390057,0
2020-09-16,0.5981003310045317,0.5565259920784341,0.6984526361718573,0.4547400513015144,0.49273071136067675,0.8131407505590577,1
2020-09-17,0.5916491074803746,0.5981003310045317,0.5565259920784341,0.6984526361718573,0.4547400513015144,0.49273071136067675,0
2020-09-18,0.6389582622828824,0.5916491074803746,0.5981003310045317,0.5565259920784341,0.6984526361718573,0.4547400513015144,1
2020-09-21,0.5507914496400568,0.6389582622828824,0.5916491074803746,0.5981003310045317,0.5565259920784341,0.6984526361718573,0
2020-09-22,0.5128010630189285,0.5507914496400568,0.6389582622828824,0.5916491074803746,0.5981003310045317,0.5565259920784341,0
2020-09-23,0.5235531933718681,0.5128010630189285,0.5507914496400568,0.6389582622828824,0.5916491074803746,0.5981003310045317,1
2020-09-24,0.4970313447514253,0.5235531933718681,0.5128010630189285,0.5507914496400568,0.6389582622828824,0.5916491074803746,0
2020-09-25,0.5565259920784341,0.4970313447514253,0.5235531933718681,0.5128010630189285,0.5507914496400568,0.6389582622828824,1
2020-09-28,0.5171019698477111,0.5565259920784341,0.4970313447514253,0.5235531933718681,0.5128010630189285,0.5507914496400568,0
2020-09-29,0.5393226382013367,0.5171019698477111,0.5565259920784341,0.4970313447514253,0.5235531933718681,0.5128010630189285,1
2020-09-30,0.6253388607107544,0.5393226382013367,0.5171019698477111,0.5565259920784341,0.4970313447514253,0.5235531933718681,1
2020-10-01,0.8274768332169661,0.6253388607107544,0.5393226382013367,0.5171019698477111,0.5565259920784341,0.4970313447514253,1
2020-10-02,0.7586639645846458,0.8274768332169661,0.6253388607107544,0.5393226382013367,0.5171019698477111,0.5565259920784341,0
2020-10-05,1.1020119000985003,0.7586639645846458,0.8274768332169661,0.6253388607107544,0.5393226382013367,0.5171019698477111,1
2020-10-06,1.1034455357080946,1.1020119000985003,0.7586639645846458,0.8274768332169661,0.6253388607107544,0.5393226382013367,1
2020-10-07,1.2439385441919235,1.1034455357080946,1.1020119000985003,0.7586639645846458,0.8274768332169661,0.6253388607107544,1
2020-10-08,1.0848085462214034,1.2439385441919235,1.1034455357080946,1.1020119000985003,0.7586639645846458,0.8274768332169661,0
2020-10-09,1.1428695579388175,1.0848085462214034,1.2439385441919235,1.1034455357080946,1.1020119000985003,0.7586639645846458,1
2020-10-12,0.8683344910572839,1.1428695579388175,1.0848085462214034,1.2439385441919235,1.1034455357080946,1.1020119000985003,0
2020-10-13,1.0604372877343693,0.8683344910572839,1.1428695579388175,1.0848085462214034,1.2439385441919235,1.1034455357080946,1
2020-10-14,1.0812245939164349,1.0604372877343693,0.8683344910572839,1.1428695579388175,1.0848085462214034,1.2439385441919235,1
2020-10-15,1.1020119000985003,1.0812245939164349,1.0604372877343693,0.8683344910572839,1.1428695579388175,1.0848085462214034,1
2020-10-16,1.1815768990837603,1.1020119000985003,1.0812245939164349,1.0604372877343693,0.8683344910572839,1.1428695579388175,1
2020-10-19,1.0590036521247745,1.1815768990837603,1.1020119000985003,1.0812245939164349,1.0604372877343693,0.8683344910572839,0
2020-10-20,0.8762193501910347,1.0590036521247745,1.1815768990837603,1.1020119000985003,1.0812245939164349,1.0604372877343693,0
2020-10-21,0.6590286139411341,0.8762193501910347,1.0590036521247745,1.1815768990837603,1.1020119000985003,1.0812245939164349,0
2020-10-22,0.7228238946588915,0.6590286139411341,0.8762193501910347,1.0590036521247745,1.1815768990837603,1.1020119000985003,1
2020-10-23,0.7127887188297657,0.7228238946588915,0.6590286139411341,0.8762193501910347,1.0590036521247745,1.1815768990837603,0
2020-10-26,0.7249742113542665,0.7127887188297657,0.7228238946588915,0.6590286139411341,0.8762193501910347,1.0590036521247745,1
2020-10-27,0.7285584370972683,0.7249742113542665,0.7127887188297657,0.7228238946588915,0.6590286139411341,0.8762193501910347,1
2020-10-28,0.5386059571155569,0.7285584370972683,0.7249742113542665,0.7127887188297657,0.7228238946588915,0.6590286139411341,0
2020-10-29,0.4970313447514253,0.5386059571155569,0.7285584370972683,0.7249742113542665,0.7127887188297657,0.7228238946588915,0
2020-10-30,0.46334186495907953,0.4970313447514253,0.5386059571155569,0.7285584370972683,0.7249742113542665,0.7127887188297657,0
2020-11-02,0.4339530185574823,0.46334186495907953,0.4970313447514253,0.5386059571155569,0.7285584370972683,0.7249742113542665,0
2020-11-03,0.5429068639443395,0.4339530185574823,0.46334186495907953,0.4970313447514253,0.5386059571155569,0.7285584370972683,1
2020-11-04,1.1084631236226574,0.5429068639443395,0.4339530185574823,0.46334186495907953,0.4970313447514253,0.5386059571155569,1
2020-11-05,0.9966420070166119,1.1084631236226574,0.5429068639443395,0.4339530185574823,0.46334186495907953,0.4970313447514253,0
2020-11-06,-0.58820592885033,0.9966420070166119,1.1084631236226574,0.5429068639443395,0.4339530185574823,0.46334186495907953,0
2020-11-09,-0.5785289568450774,-0.58820592885033,0.9966420070166119,1.1084631236226574,0.5429068639443395,0.4339530185574823,1
2020-11-10,-0.6175947752519271,-0.5785289568450774,-0.58820592885033,0.9966420070166119,1.1084631236226574,0.5429068639443395,0
2020-11-11,-0.6283466321668333,-0.6175947752519271,-0.5785289568450774,-0.58820592885033,0.9966420070166119,1.1084631236226574,0
2020-11-12,-0.4434120135377184,-0.6283466321668333,-0.6175947752519271,-0.5785289568450774,-0.58820592885033,0.9966420070166119,1
2020-11-13,-0.2369731342027241,-0.4434120135377184,-0.6283466321668333,-0.6175947752519271,-0.5785289568450774,-0.58820592885033,1
2020-11-16,-0.2728132041284784,-0.2369731342027241,-0.4434120135377184,-0.6283466321668333,-0.6175947752519271,-0.5785289568450774,0
2020-11-17,-0.2591940759943838,-0.2728132041284784,-0.2369731342027241,-0.4434120135377184,-0.6283466321668333,-0.6175947752519271,1
2020-11-18,-0.2724547268665715,-0.2591940759943838,-0.2728132041284784,-0.2369731342027241,-0.4434120135377184,-0.6283466321668333,0
2020-11-19,-0.21188519462990946,-0.2724547268665715,-0.2591940759943838,-0.2728132041284784,-0.2369731342027241,-0.4434120135377184,1
2020-11-20,-0.20901792341072106,-0.21188519462990946,-0.2724547268665715,-0.2591940759943838,-0.2728132041284784,-0.2369731342027241,1
2020-11-23,-0.22765463945937858,-0.20901792341072106,-0.21188519462990946,-0.2724547268665715,-0.2591940759943838,-0.2728132041284784,0
2020-11-24,-0.20400033549615815,-0.22765463945937858,-0.20901792341072106,-0.21188519462990946,-0.2724547268665715,-0.2591940759943838,1
2020-11-25,-0.18392998383790693,-0.20400033549615815,-0.22765463945937858,-0.20901792341072106,-0.21188519462990946,-0.2724547268665715,1
2020-11-27,-0.10866561824339555,-0.18392998383790693,-0.20400033549615815,-0.22765463945937858,-0.20901792341072106,-0.21188519462990946,1
2020-11-30,-0.03626879730610654,-0.10866561824339555,-0.18392998383790693,-0.20400033549615815,-0.22765463945937858,-0.20901792341072106,1
2020-12-01,0.12644515296938214,-0.03626879730610654,-0.10866561824339555,-0.18392998383790693,-0.20400033549615815,-0.22765463945937858,1
2020-12-02,-0.11726743190096019,0.12644515296938214,-0.03626879730610654,-0.10866561824339555,-0.18392998383790693,-0.20400033549615815,0
2020-12-03,-0.18034575809490422,-0.11726743190096019,0.12644515296938214,-0.03626879730610654,-0.10866561824339555,-0.18392998383790693,0
2020-12-04,-0.18392998383790693,-0.18034575809490422,-0.11726743190096019,0.12644515296938214,-0.03626879730610654,-0.10866561824339555,0
2020-12-07,-0.3631303334666786,-0.18392998383790693,-0.18034575809490422,-0.11726743190096019,0.12644515296938214,-0.03626879730610654,0
2020-12-08,-0.3939528154778695,-0.3631303334666786,-0.18392998383790693,-0.18034575809490422,-0.11726743190096019,0.12644515296938214,0
2020-12-09,-0.4118728504407467,-0.3939528154778695,-0.3631303334666786,-0.18392998383790693,-0.18034575809490422,-0.11726743190096019,0
2020-12-10,-0.4039879913069948,-0.4118728504407467,-0.3939528154778695,-0.3631303334666786,-0.18392998383790693,-0.18034575809490422,1
2020-12-11,-0.4190407550506841,-0.4039879913069948,-0.4118728504407467,-0.3939528154778695,-0.3631303334666786,-0.18392998383790693,0
2020-12-14,-0.2663619806043213,-0.4190407550506841,-0.4039879913069948,-0.4118728504407467,-0.3939528154778695,-0.3631303334666786,1
2020-12-15,-0.11153288946258394,-0.2663619806043213,-0.4190407550506841,-0.4039879913069948,-0.4118728504407467,-0.3939528154778695,1
2020-12-16,-0.27353015865229274,-0.11153288946258394,-0.2663619806043213,-0.4190407550506841,-0.4039879913069948,-0.4118728504407467,0
2020-12-17,-0.2004163831911894,-0.27353015865229274,-0.11153288946258394,-0.2663619806043213,-0.4190407550506841,-0.4039879913069948,1
2020-12-18,-0.1280192888158669,-0.2004163831911894,-0.27353015865229274,-0.11153288946258394,-0.2663619806043213,-0.4190407550506841,1
2020-12-21,-0.11511684176755267,-0.1280192888158669,-0.2004163831911894,-0.27353015865229274,-0.11153288946258394,-0.2663619806043213,1
2020-12-22,-0.07067523162226667,-0.11511684176755267,-0.1280192888158669,-0.2004163831911894,-0.27353015865229274,-0.11153288946258394,1
2020-12-23,-0.08357767867058091,-0.07067523162226667,-0.11511684176755267,-0.1280192888158669,-0.2004163831911894,-0.27353015865229274,0
2020-12-24,-0.05347215118320335,-0.08357767867058091,-0.07067523162226667,-0.11511684176755267,-0.1280192888158669,-0.2004163831911894,1
2020-12-28,-0.10938257276720939,-0.05347215118320335,-0.08357767867058091,-0.07067523162226667,-0.11511684176755267,-0.1280192888158669,0
2020-12-29,-0.16242572313202705,-0.10938257276720939,-0.05347215118320335,-0.08357767867058091,-0.07067523162226667,-0.11511684176755267,0
2020-12-30,-0.1531075018267145,-0.16242572313202705,-0.10938257276720939,-0.05347215118320335,-0.08357767867058091,-0.07067523162226667,1
2020-12-31,-0.22263705154481567,-0.1531075018267145,-0.16242572313202705,-0.10938257276720939,-0.05347215118320335,-0.08357767867058091,0
2021-01-04,-0.15454113743630923,-0.22263705154481567,-0.1531075018267145,-0.16242572313202705,-0.10938257276720939,-0.05347215118320335,1
2021-01-05,-0.06995855053648684,-0.15454113743630923,-0.22263705154481567,-0.1531075018267145,-0.16242572313202705,-0.10938257276720939,1
2021-01-06,-0.08357767867058091,-0.06995855053648684,-0.15454113743630923,-0.22263705154481567,-0.1531075018267145,-0.16242572313202705,0
2021-01-07,-0.013331174428666447,-0.08357767867058091,-0.06995855053648684,-0.15454113743630923,-0.22263705154481567,-0.1531075018267145,1
2021-01-08,0.17160371763848198,-0.013331174428666447,-0.08357767867058091,-0.06995855053648684,-0.15454113743630923,-0.22263705154481567,1
2021-01-11,-0.036985478391886886,0.17160371763848198,-0.013331174428666447,-0.08357767867058091,-0.06995855053648684,-0.15454113743630923,0
2021-01-12,-0.019782397952823567,-0.036985478391886886,0.17160371763848198,-0.013331174428666447,-0.08357767867058091,-0.06995855053648684,1
2021-01-13,0.18809011699176495,-0.019782397952823567,-0.036985478391886886,0.17160371763848198,-0.013331174428666447,-0.08357767867058091,1
2021-01-14,0.24041658627080226,0.18809011699176495,-0.019782397952823567,-0.036985478391886886,0.17160371763848198,-0.013331174428666447,1
2021-01-15,0.25116844318570847,0.24041658627080226,0.18809011699176495,-0.019782397952823567,-0.036985478391886886,0.17160371763848198,1
2021-01-19,0.31783099512265367,0.25116844318570847,0.24041658627080226,0.18809011699176495,-0.019782397952823567,-0.036985478391886886,1
2021-01-20,0.1321794219697254,0.31783099512265367,0.25116844318570847,0.24041658627080226,0.18809011699176495,-0.019782397952823567,0
2021-01-21,0.10565784678731659,0.1321794219697254,0.31783099512265367,0.25116844318570847,0.24041658627080226,0.18809011699176495,0
2021-01-22,0.08845476634825326,0.10565784678731659,0.1321794219697254,0.31783099512265367,0.25116844318570847,0.24041658627080226,0
2021-01-25,0.1379139644081022,0.08845476634825326,0.10565784678731659,0.1321794219697254,0.31783099512265367,0.25116844318570847,1
2021-01-26,0.07698595490953322,0.1379139644081022,0.08845476634825326,0.10565784678731659,0.1321794219697254,0.31783099512265367,0
2021-01-27,0.31424704281768545,0.07698595490953322,0.1379139644081022,0.08845476634825326,0.10565784678731659,0.1321794219697254,1
2021-01-28,0.1379139644081022,0.31424704281768545,0.07698595490953322,0.1379139644081022,0.08845476634825326,0.10565784678731659,0
2021-01-29,0.2655045258436169,0.1379139644081022,0.31424704281768545,0.07698595490953322,0.1379139644081022,0.08845476634825326,1
2021-02-01,0.22034623461255054,0.2655045258436169,0.1379139644081022,0.31424704281768545,0.07698595490953322,0.1379139644081022,0
2021-02-02,0.22321323239370594,0.22034623461255054,0.2655045258436169,0.1379139644081022,0.31424704281768545,0.07698595490953322,1
2021-02-03,0.2576196667098656,0.22321323239370594,0.22034623461255054,0.2655045258436169,0.1379139644081022,0.31424704281768545,1
2021-02-04,0.26192057353864817,0.2576196667098656,0.22321323239370594,0.22034623461255054,0.2655045258436169,0.1379139644081022,1
2021-02-05,0.31496399734149927,0.26192057353864817,0.2576196667098656,0.22321323239370594,0.22034623461255054,0.2655045258436169,1
2021-02-08,0.30994640942693635,0.31496399734149927,0.26192057353864817,0.2576196667098656,0.22321323239370594,0.22034623461255054,0
2021-02-09,0.19597497612551626,0.30994640942693635,0.31496399734149927,0.26192057353864817,0.2576196667098656,0.22321323239370594,0
2021-02-10,0.155117318285199,0.19597497612551626,0.30994640942693635,0.31496399734149927,0.26192057353864817,0.2576196667098656,0
2021-02-11,0.08056990721450195,0.155117318285199,0.19597497612551626,0.30994640942693635,0.31496399734149927,0.26192057353864817,0
2021-02-12,0.14938277584682222,0.08056990721450195,0.155117318285199,0.19597497612551626,0.30994640942693635,0.31496399734149927,1
2021-02-16,0.2669381614532111,0.14938277584682222,0.08056990721450195,0.155117318285199,0.19597497612551626,0.30994640942693635,1
2021-02-17,0.19740833829707696,0.2669381614532111,0.14938277584682222,0.08056990721450195,0.155117318285199,0.19597497612551626,0
2021-02-18,0.16801949189547974,0.19740833829707696,0.2669381614532111,0.14938277584682222,0.08056990721450195,0.155117318285199,0
