Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-28,0.5529554744575642,0.6789959047210604,0.6499097049271535,0.5917373053393409,0.48508767493844895,0.543260074526262,0
2021-06-29,0.5238692746636576,0.5529554744575642,0.6789959047210604,0.6499097049271535,0.5917373053393409,0.48508767493844895,0
2021-06-30,0.5335646745949598,0.5238692746636576,0.5529554744575642,0.6789959047210604,0.6499097049271535,0.5917373053393409,1
2021-07-01,0.5335646745949598,0.5335646745949598,0.5238692746636576,0.5529554744575642,0.6789959047210604,0.6499097049271535,1
2021-07-02,0.4366106752819381,0.5335646745949598,0.5335646745949598,0.5238692746636576,0.5529554744575642,0.6789959047210604,0
2021-07-06,0.4075244754880311,0.4366106752819381,0.5335646745949598,0.5335646745949598,0.5238692746636576,0.5529554744575642,0
2021-07-07,0.4366106752819381,0.4075244754880311,0.4366106752819381,0.5335646745949598,0.5335646745949598,0.5238692746636576,1
2021-07-08,0.4366106752819381,0.4366106752819381,0.4075244754880311,0.4366106752819381,0.5335646745949598,0.5335646745949598,1
2021-07-09,0.3881336756254272,0.4366106752819381,0.4366106752819381,0.4075244754880311,0.4366106752819381,0.5335646745949598,0
2021-07-12,0.3590474758315207,0.3881336756254272,0.4366106752819381,0.4366106752819381,0.4075244754880311,0.4366106752819381,0
2021-07-13,0.21361624570542007,0.3590474758315207,0.3881336756254272,0.4366106752819381,0.4366106752819381,0.4075244754880311,0
2021-07-14,0.22331164563672223,0.21361624570542007,0.3590474758315207,0.3881336756254272,0.4366106752819381,0.4366106752819381,1
2021-07-15,0.17483464598021137,0.22331164563672223,0.21361624570542007,0.3590474758315207,0.3881336756254272,0.4366106752819381,0
2021-07-16,0.09727133095150997,0.17483464598021137,0.22331164563672223,0.21361624570542007,0.3590474758315207,0.3881336756254272,0
2021-07-19,0.019708131501092786,0.09727133095150997,0.17483464598021137,0.22331164563672223,0.21361624570542007,0.3590474758315207,0
2021-07-20,0.039098931363696916,0.019708131501092786,0.09727133095150997,0.17483464598021137,0.22331164563672223,0.21361624570542007,1
2021-07-21,0.019708131501092786,0.039098931363696916,0.019708131501092786,0.09727133095150997,0.17483464598021137,0.22331164563672223,0
2021-07-22,0.019708131501092786,0.019708131501092786,0.039098931363696916,0.019708131501092786,0.09727133095150997,0.17483464598021137,1
2021-07-23,0.26209324536193096,0.019708131501092786,0.019708131501092786,0.039098931363696916,0.019708131501092786,0.09727133095150997,1
2021-07-26,0.13605304625500267,0.26209324536193096,0.019708131501092786,0.019708131501092786,0.039098931363696916,0.019708131501092786,0
2021-07-27,0.2814840452245353,0.13605304625500267,0.26209324536193096,0.019708131501092786,0.019708131501092786,0.039098931363696916,1
2021-07-28,0.2039208457741179,0.2814840452245353,0.13605304625500267,0.26209324536193096,0.019708131501092786,0.019708131501092786,0
2021-07-29,0.2427024454993266,0.2039208457741179,0.2814840452245353,0.13605304625500267,0.26209324536193096,0.019708131501092786,1
2021-07-30,0.32026587610631196,0.2427024454993266,0.2039208457741179,0.2814840452245353,0.13605304625500267,0.26209324536193096,1
2021-08-02,0.2911794451558375,0.32026587610631196,0.2427024454993266,0.2039208457741179,0.2814840452245353,0.13605304625500267,0
2021-08-03,0.2717886452932331,0.2911794451558375,0.32026587610631196,0.2427024454993266,0.2039208457741179,0.2814840452245353,0
2021-08-04,0.2717886452932331,0.2717886452932331,0.2911794451558375,0.32026587610631196,0.2427024454993266,0.2039208457741179,1
2021-08-05,0.23300704556802485,0.2717886452932331,0.2717886452932331,0.2911794451558375,0.32026587610631196,0.2427024454993266,0
2021-08-06,0.15544384611760723,0.23300704556802485,0.2717886452932331,0.2717886452932331,0.2911794451558375,0.32026587610631196,0
2021-08-09,0.2039208457741179,0.15544384611760723,0.23300704556802485,0.2717886452932331,0.2717886452932331,0.2911794451558375,1
2021-08-10,0.17483464598021137,0.2039208457741179,0.15544384611760723,0.23300704556802485,0.2717886452932331,0.2717886452932331,0
2021-08-11,0.13605304625500267,0.17483464598021137,0.2039208457741179,0.15544384611760723,0.23300704556802485,0.2717886452932331,0
2021-08-12,0.0487943312949991,0.13605304625500267,0.17483464598021137,0.2039208457741179,0.15544384611760723,0.23300704556802485,0
2021-08-13,-0.07724598339021317,0.0487943312949991,0.13605304625500267,0.17483464598021137,0.2039208457741179,0.15544384611760723,0
2021-08-16,-0.11602769869370587,-0.07724598339021317,0.0487943312949991,0.13605304625500267,0.17483464598021137,0.2039208457741179,0
2021-08-17,-0.05785518352760883,-0.11602769869370587,-0.07724598339021317,0.0487943312949991,0.13605304625500267,0.17483464598021137,1
2021-08-18,-0.17420009828151892,-0.05785518352760883,-0.11602769869370587,-0.07724598339021317,0.0487943312949991,0.13605304625500267,0
2021-08-19,-0.18389549821282108,-0.17420009828151892,-0.05785518352760883,-0.11602769869370587,-0.07724598339021317,0.0487943312949991,0
2021-08-20,-0.2614588132415225,-0.18389549821282108,-0.17420009828151892,-0.05785518352760883,-0.11602769869370587,-0.07724598339021317,0
2021-08-23,-0.2711542131728247,-0.2614588132415225,-0.18389549821282108,-0.17420009828151892,-0.05785518352760883,-0.11602769869370587,0
2021-08-24,-0.2226770979380298,-0.2711542131728247,-0.2614588132415225,-0.18389549821282108,-0.17420009828151892,-0.05785518352760883,1
2021-08-25,-0.19359089814412328,-0.2226770979380298,-0.2711542131728247,-0.2614588132415225,-0.18389549821282108,-0.17420009828151892,1
2021-08-26,-0.17420009828151892,-0.19359089814412328,-0.2226770979380298,-0.2711542131728247,-0.2614588132415225,-0.18389549821282108,1
2021-08-27,-0.15480929841891458,-0.17420009828151892,-0.19359089814412328,-0.2226770979380298,-0.2711542131728247,-0.2614588132415225,1
2021-08-30,-0.21298169800672762,-0.15480929841891458,-0.17420009828151892,-0.19359089814412328,-0.2226770979380298,-0.2711542131728247,0
2021-08-31,-0.13541849855631022,-0.21298169800672762,-0.15480929841891458,-0.17420009828151892,-0.19359089814412328,-0.2226770979380298,1
2021-09-01,-0.14511389848761239,-0.13541849855631022,-0.21298169800672762,-0.15480929841891458,-0.17420009828151892,-0.19359089814412328,0
2021-09-02,0.1942254458428157,-0.14511389848761239,-0.13541849855631022,-0.21298169800672762,-0.15480929841891458,-0.17420009828151892,1
2021-09-03,0.2717886452932331,0.1942254458428157,-0.14511389848761239,-0.13541849855631022,-0.21298169800672762,-0.15480929841891458,1
2021-09-07,0.18453004591151353,0.2717886452932331,0.1942254458428157,-0.14511389848761239,-0.13541849855631022,-0.21298169800672762,0
2021-09-08,0.1263575307454167,0.18453004591151353,0.2717886452932331,0.1942254458428157,-0.14511389848761239,-0.13541849855631022,0
2021-09-09,0.15544384611760723,0.1263575307454167,0.18453004591151353,0.2717886452932331,0.1942254458428157,-0.14511389848761239,1
2021-09-10,0.09727133095150997,0.15544384611760723,0.1263575307454167,0.18453004591151353,0.2717886452932331,0.1942254458428157,0
2021-09-13,-0.08694138332151513,0.09727133095150997,0.15544384611760723,0.1263575307454167,0.18453004591151353,0.2717886452932331,0
2021-09-14,-0.13541849855631022,-0.08694138332151513,0.09727133095150997,0.15544384611760723,0.1263575307454167,0.18453004591151353,0
2021-09-15,-0.07724598339021317,-0.13541849855631022,-0.08694138332151513,0.09727133095150997,0.15544384611760723,0.1263575307454167,1
2021-09-16,-0.12572309862500805,-0.07724598339021317,-0.13541849855631022,-0.08694138332151513,0.09727133095150997,0.15544384611760723,0
2021-09-17,-0.09663678325281752,-0.12572309862500805,-0.07724598339021317,-0.13541849855631022,-0.08694138332151513,0.09727133095150997,1
2021-09-20,-0.17420009828151892,-0.09663678325281752,-0.12572309862500805,-0.07724598339021317,-0.13541849855631022,-0.08694138332151513,0
2021-09-21,-0.17420009828151892,-0.17420009828151892,-0.09663678325281752,-0.12572309862500805,-0.07724598339021317,-0.13541849855631022,1
2021-09-22,-0.19359089814412328,-0.17420009828151892,-0.17420009828151892,-0.09663678325281752,-0.12572309862500805,-0.07724598339021317,0
2021-09-23,-0.20328629807542545,-0.19359089814412328,-0.17420009828151892,-0.17420009828151892,-0.09663678325281752,-0.12572309862500805,0
2021-09-24,-0.2808496131041268,-0.20328629807542545,-0.19359089814412328,-0.17420009828151892,-0.17420009828151892,-0.09663678325281752,0
2021-09-27,-0.2226770979380298,-0.2808496131041268,-0.20328629807542545,-0.19359089814412328,-0.17420009828151892,-0.17420009828151892,1
2021-09-28,-0.31963121282933554,-0.2226770979380298,-0.2808496131041268,-0.20328629807542545,-0.19359089814412328,-0.17420009828151892,0
2021-09-29,-0.3390220126919399,-0.31963121282933554,-0.2226770979380298,-0.2808496131041268,-0.20328629807542545,-0.19359089814412328,0
2021-09-30,-0.3293266127606375,-0.3390220126919399,-0.31963121282933554,-0.2226770979380298,-0.2808496131041268,-0.20328629807542545,1
2021-10-01,-0.3584129281328282,-0.3293266127606375,-0.3390220126919399,-0.31963121282933554,-0.2226770979380298,-0.2808496131041268,0
2021-10-04,-0.3778037279954326,-0.3584129281328282,-0.3293266127606375,-0.3390220126919399,-0.31963121282933554,-0.2226770979380298,0
2021-10-05,-0.3778037279954326,-0.3778037279954326,-0.3584129281328282,-0.3293266127606375,-0.3390220126919399,-0.31963121282933554,1
2021-10-06,-0.3681083280641304,-0.3778037279954326,-0.3778037279954326,-0.3584129281328282,-0.3293266127606375,-0.3390220126919399,1
2021-10-07,-0.38749912792673474,-0.3681083280641304,-0.3778037279954326,-0.3778037279954326,-0.3584129281328282,-0.3293266127606375,0
2021-10-08,-0.38749912792673474,-0.38749912792673474,-0.3681083280641304,-0.3778037279954326,-0.3778037279954326,-0.3584129281328282,1
2021-10-11,-0.3390220126919399,-0.38749912792673474,-0.38749912792673474,-0.3681083280641304,-0.3778037279954326,-0.3778037279954326,1
2021-10-12,-0.3293266127606375,-0.3390220126919399,-0.38749912792673474,-0.38749912792673474,-0.3681083280641304,-0.3778037279954326,1
2021-10-13,-0.2614588132415225,-0.3293266127606375,-0.3390220126919399,-0.38749912792673474,-0.38749912792673474,-0.3681083280641304,1
2021-10-14,-0.24206801337891815,-0.2614588132415225,-0.3293266127606375,-0.3390220126919399,-0.38749912792673474,-0.38749912792673474,1
2021-10-15,-0.2808496131041268,-0.24206801337891815,-0.2614588132415225,-0.3293266127606375,-0.3390220126919399,-0.38749912792673474,0
2021-10-18,-0.2614588132415225,-0.2808496131041268,-0.24206801337891815,-0.2614588132415225,-0.3293266127606375,-0.3390220126919399,1
2021-10-19,-0.31963121282933554,-0.2614588132415225,-0.2808496131041268,-0.24206801337891815,-0.2614588132415225,-0.3293266127606375,0
2021-10-20,-0.13541849855631022,-0.31963121282933554,-0.2614588132415225,-0.2808496131041268,-0.24206801337891815,-0.2614588132415225,1
2021-10-21,-0.290545013035429,-0.13541849855631022,-0.31963121282933554,-0.2614588132415225,-0.2808496131041268,-0.24206801337891815,0
2021-10-22,-0.2808496131041268,-0.290545013035429,-0.13541849855631022,-0.31963121282933554,-0.2614588132415225,-0.2808496131041268,1
2021-10-25,-0.14511389848761239,-0.2808496131041268,-0.290545013035429,-0.13541849855631022,-0.31963121282933554,-0.2614588132415225,1
2021-10-26,-0.17420009828151892,-0.14511389848761239,-0.2808496131041268,-0.290545013035429,-0.13541849855631022,-0.31963121282933554,0
2021-10-27,-0.14511389848761239,-0.17420009828151892,-0.14511389848761239,-0.2808496131041268,-0.290545013035429,-0.13541849855631022,1
2021-10-28,-0.17420009828151892,-0.14511389848761239,-0.17420009828151892,-0.14511389848761239,-0.2808496131041268,-0.290545013035429,0
2021-10-29,-0.23237261344761598,-0.17420009828151892,-0.14511389848761239,-0.17420009828151892,-0.14511389848761239,-0.2808496131041268,0
2021-11-01,-0.16450469835021675,-0.23237261344761598,-0.17420009828151892,-0.14511389848761239,-0.17420009828151892,-0.14511389848761239,1
2021-11-02,-0.18389549821282108,-0.16450469835021675,-0.23237261344761598,-0.17420009828151892,-0.14511389848761239,-0.17420009828151892,0
2021-11-03,-0.19359089814412328,-0.18389549821282108,-0.16450469835021675,-0.23237261344761598,-0.17420009828151892,-0.14511389848761239,0
2021-11-04,-0.18389549821282108,-0.19359089814412328,-0.18389549821282108,-0.16450469835021675,-0.23237261344761598,-0.17420009828151892,1
2021-11-05,-0.2517634133102205,-0.18389549821282108,-0.19359089814412328,-0.18389549821282108,-0.16450469835021675,-0.23237261344761598,0
2021-11-08,-0.290545013035429,-0.2517634133102205,-0.18389549821282108,-0.19359089814412328,-0.18389549821282108,-0.16450469835021675,0
2021-11-09,-0.3390220126919399,-0.290545013035429,-0.2517634133102205,-0.18389549821282108,-0.19359089814412328,-0.18389549821282108,0
2021-11-10,-0.3681083280641304,-0.3390220126919399,-0.290545013035429,-0.2517634133102205,-0.18389549821282108,-0.19359089814412328,0
2021-11-11,-0.40688992778933913,-0.3681083280641304,-0.3390220126919399,-0.290545013035429,-0.2517634133102205,-0.18389549821282108,0
2021-11-12,-0.39719452785803694,-0.40688992778933913,-0.3681083280641304,-0.3390220126919399,-0.290545013035429,-0.2517634133102205,1
2021-11-15,-0.3681083280641304,-0.39719452785803694,-0.40688992778933913,-0.3681083280641304,-0.3390220126919399,-0.290545013035429,1
2021-11-16,-0.40688992778933913,-0.3681083280641304,-0.39719452785803694,-0.40688992778933913,-0.3681083280641304,-0.3390220126919399,0
2021-11-17,-0.39719452785803694,-0.40688992778933913,-0.3681083280641304,-0.39719452785803694,-0.40688992778933913,-0.3681083280641304,1
2021-11-18,-0.3487174126232421,-0.39719452785803694,-0.40688992778933913,-0.3681083280641304,-0.39719452785803694,-0.40688992778933913,1
2021-11-19,-0.39719452785803694,-0.3487174126232421,-0.39719452785803694,-0.40688992778933913,-0.3681083280641304,-0.39719452785803694,0
2021-11-22,-0.43597612758324567,-0.39719452785803694,-0.3487174126232421,-0.39719452785803694,-0.40688992778933913,-0.3681083280641304,0
2021-11-23,-0.5232348425432493,-0.43597612758324567,-0.39719452785803694,-0.3487174126232421,-0.39719452785803694,-0.40688992778933913,0
2021-11-24,-0.47475784288673833,-0.5232348425432493,-0.43597612758324567,-0.39719452785803694,-0.3487174126232421,-0.39719452785803694,1
2021-11-26,-0.46506232737715214,-0.47475784288673833,-0.5232348425432493,-0.43597612758324567,-0.39719452785803694,-0.3487174126232421,1
2021-11-29,-0.5329302424745513,-0.46506232737715214,-0.47475784288673833,-0.5232348425432493,-0.43597612758324567,-0.39719452785803694,0
2021-11-30,-0.5232348425432493,-0.5329302424745513,-0.46506232737715214,-0.47475784288673833,-0.5232348425432493,-0.43597612758324567,1
2021-12-01,-0.5814072421310622,-0.5232348425432493,-0.5329302424745513,-0.46506232737715214,-0.47475784288673833,-0.5232348425432493,0
2021-12-02,-0.6201889574345549,-0.5814072421310622,-0.5232348425432493,-0.5329302424745513,-0.46506232737715214,-0.47475784288673833,0
2021-12-03,-0.7171430723258607,-0.6201889574345549,-0.5814072421310622,-0.5232348425432493,-0.5329302424745513,-0.46506232737715214,0
2021-12-06,-0.6492751572284615,-0.7171430723258607,-0.6201889574345549,-0.5814072421310622,-0.5232348425432493,-0.5329302424745513,1
2021-12-07,-0.5620164422684579,-0.6492751572284615,-0.7171430723258607,-0.6201889574345549,-0.5814072421310622,-0.5232348425432493,1
2021-12-08,-0.5329302424745513,-0.5620164422684579,-0.6492751572284615,-0.7171430723258607,-0.6201889574345549,-0.5814072421310622,1
2021-12-09,-0.5620164422684579,-0.5329302424745513,-0.5620164422684579,-0.6492751572284615,-0.7171430723258607,-0.6201889574345549,0
2021-12-10,-0.5911026420623644,-0.5620164422684579,-0.5329302424745513,-0.5620164422684579,-0.6492751572284615,-0.7171430723258607,0
2021-12-13,-0.6395797572971593,-0.5911026420623644,-0.5620164422684579,-0.5329302424745513,-0.5620164422684579,-0.6492751572284615,0
2021-12-14,-0.7753154719136738,-0.6395797572971593,-0.5911026420623644,-0.5620164422684579,-0.5329302424745513,-0.5620164422684579,0
2021-12-15,-0.678361357022368,-0.7753154719136738,-0.6395797572971593,-0.5911026420623644,-0.5620164422684579,-0.5329302424745513,1
2021-12-16,-0.7268384722571629,-0.678361357022368,-0.7753154719136738,-0.6395797572971593,-0.5911026420623644,-0.5620164422684579,0
2021-12-17,-0.8334879292906288,-0.7268384722571629,-0.678361357022368,-0.7753154719136738,-0.6395797572971593,-0.5911026420623644,0
2021-12-20,-0.8044016717075801,-0.8334879292906288,-0.7268384722571629,-0.678361357022368,-0.7753154719136738,-0.6395797572971593,1
2021-12-21,-0.8237925293593267,-0.8044016717075801,-0.8334879292906288,-0.7268384722571629,-0.678361357022368,-0.7753154719136738,0
2021-12-22,-0.8237925293593267,-0.8237925293593267,-0.8044016717075801,-0.8334879292906288,-0.7268384722571629,-0.678361357022368,1
2021-12-23,-0.8140971294280244,-0.8237925293593267,-0.8237925293593267,-0.8044016717075801,-0.8334879292906288,-0.7268384722571629,1
2021-12-27,-0.8528787291532333,-0.8140971294280244,-0.8237925293593267,-0.8237925293593267,-0.8044016717075801,-0.8334879292906288,0
2021-12-28,-0.8819649867362817,-0.8528787291532333,-0.8140971294280244,-0.8237925293593267,-0.8237925293593267,-0.8044016717075801,0
2021-12-29,-0.8237925293593267,-0.8819649867362817,-0.8528787291532333,-0.8140971294280244,-0.8237925293593267,-0.8237925293593267,1
2021-12-30,-0.8140971294280244,-0.8237925293593267,-0.8819649867362817,-0.8528787291532333,-0.8140971294280244,-0.8237925293593267,1
2021-12-31,-0.8140971294280244,-0.8140971294280244,-0.8237925293593267,-0.8819649867362817,-0.8528787291532333,-0.8140971294280244,1
2022-01-03,-0.6880567569536702,-0.8140971294280244,-0.8140971294280244,-0.8237925293593267,-0.8819649867362817,-0.8528787291532333,1
2022-01-04,-0.7365338721884652,-0.6880567569536702,-0.8140971294280244,-0.8140971294280244,-0.8237925293593267,-0.8819649867362817,0
2022-01-05,-0.7462292721197672,-0.7365338721884652,-0.6880567569536702,-0.8140971294280244,-0.8140971294280244,-0.8237925293593267,0
2022-01-06,-0.7559246720510694,-0.7462292721197672,-0.7365338721884652,-0.6880567569536702,-0.8140971294280244,-0.8140971294280244,0
2022-01-07,-0.785010871844976,-0.7559246720510694,-0.7462292721197672,-0.7365338721884652,-0.6880567569536702,-0.8140971294280244,0
2022-01-10,-0.8334879292906288,-0.785010871844976,-0.7559246720510694,-0.7462292721197672,-0.7365338721884652,-0.6880567569536702,0
2022-01-11,-0.8916603866675838,-0.8334879292906288,-0.785010871844976,-0.7559246720510694,-0.7462292721197672,-0.7365338721884652,0
2022-01-12,-0.8819649867362817,-0.8916603866675838,-0.8334879292906288,-0.785010871844976,-0.7559246720510694,-0.7462292721197672,1
2022-01-13,-0.9401374441132367,-0.8819649867362817,-0.8916603866675838,-0.8334879292906288,-0.785010871844976,-0.7559246720510694,0
2022-01-14,-0.9401374441132367,-0.9401374441132367,-0.8819649867362817,-0.8916603866675838,-0.8334879292906288,-0.785010871844976,1
2022-01-18,-0.8916603866675838,-0.9401374441132367,-0.9401374441132367,-0.8819649867362817,-0.8916603866675838,-0.8334879292906288,1
2022-01-19,-0.9110511865301882,-0.8916603866675838,-0.9401374441132367,-0.9401374441132367,-0.8819649867362817,-0.8916603866675838,0
2022-01-20,-0.8722695868049795,-0.9110511865301882,-0.8916603866675838,-0.9401374441132367,-0.9401374441132367,-0.8819649867362817,1
2022-01-21,-0.9692236439071432,-0.8722695868049795,-0.9110511865301882,-0.8916603866675838,-0.9401374441132367,-0.9401374441132367,0
2022-01-24,-0.9498328440445389,-0.9692236439071432,-0.8722695868049795,-0.9110511865301882,-0.8916603866675838,-0.9401374441132367,1
2022-01-25,-0.9207465864614903,-0.9498328440445389,-0.9692236439071432,-0.8722695868049795,-0.9110511865301882,-0.8916603866675838,1
2022-01-26,-0.9789190438384454,-0.9207465864614903,-0.9498328440445389,-0.9692236439071432,-0.8722695868049795,-0.9110511865301882,0
2022-01-27,-0.9207465864614903,-0.9789190438384454,-0.9207465864614903,-0.9498328440445389,-0.9692236439071432,-0.8722695868049795,1
2022-01-28,-0.9692236439071432,-0.9207465864614903,-0.9789190438384454,-0.9207465864614903,-0.9498328440445389,-0.9692236439071432,0
2022-01-31,-0.9401374441132367,-0.9692236439071432,-0.9207465864614903,-0.9789190438384454,-0.9207465864614903,-0.9498328440445389,1
2022-02-01,-0.9498328440445389,-0.9401374441132367,-0.9692236439071432,-0.9207465864614903,-0.9789190438384454,-0.9207465864614903,0
2022-02-02,-0.9401374441132367,-0.9498328440445389,-0.9401374441132367,-0.9692236439071432,-0.9207465864614903,-0.9789190438384454,1
2022-02-03,-0.9692236439071432,-0.9401374441132367,-0.9498328440445389,-0.9401374441132367,-0.9692236439071432,-0.9207465864614903,0
2022-02-04,-0.9983099014901917,-0.9692236439071432,-0.9401374441132367,-0.9498328440445389,-0.9401374441132367,-0.9692236439071432,0
2022-02-07,-1.008005301421494,-0.9983099014901917,-0.9692236439071432,-0.9401374441132367,-0.9498328440445389,-0.9401374441132367,0
2022-02-08,-0.9886145015588896,-1.008005301421494,-0.9983099014901917,-0.9692236439071432,-0.9401374441132367,-0.9498328440445389,1
2022-02-09,-1.017700701352796,-0.9886145015588896,-1.008005301421494,-0.9983099014901917,-0.9692236439071432,-0.9401374441132367,0
2022-02-10,-0.9789190438384454,-1.017700701352796,-0.9886145015588896,-1.008005301421494,-0.9983099014901917,-0.9692236439071432,1
2022-02-11,-1.0273961012840982,-0.9789190438384454,-1.017700701352796,-0.9886145015588896,-1.008005301421494,-0.9983099014901917,0
2022-02-14,-1.0758731587297512,-1.0273961012840982,-0.9789190438384454,-1.017700701352796,-0.9886145015588896,-1.008005301421494,0
2022-02-15,-1.066177758798449,-1.0758731587297512,-1.0273961012840982,-0.9789190438384454,-1.017700701352796,-0.9886145015588896,1
2022-02-16,-1.0564823588671468,-1.066177758798449,-1.0758731587297512,-1.0273961012840982,-0.9789190438384454,-1.017700701352796,1
2022-02-17,-1.0467869011467026,-1.0564823588671468,-1.066177758798449,-1.0758731587297512,-1.0273961012840982,-0.9789190438384454,1
2022-02-18,-1.0952639585923556,-1.0467869011467026,-1.0564823588671468,-1.066177758798449,-1.0758731587297512,-1.0273961012840982,0
2022-02-22,-1.1049593585236577,-1.0952639585923556,-1.0467869011467026,-1.0564823588671468,-1.066177758798449,-1.0758731587297512,0
2022-02-23,-1.1049593585236577,-1.1049593585236577,-1.0952639585923556,-1.0467869011467026,-1.0564823588671468,-1.066177758798449,1
2022-02-24,-1.1437410160380084,-1.1049593585236577,-1.1049593585236577,-1.0952639585923556,-1.0467869011467026,-1.0564823588671468,0
2022-02-25,-1.0952639585923556,-1.1437410160380084,-1.1049593585236577,-1.1049593585236577,-1.0952639585923556,-1.0467869011467026,1
2022-02-28,-1.114654816244102,-1.0952639585923556,-1.1437410160380084,-1.1049593585236577,-1.1049593585236577,-1.0952639585923556,0
2022-03-01,-0.9983099014901917,-1.114654816244102,-1.0952639585923556,-1.1437410160380084,-1.1049593585236577,-1.1049593585236577,1
2022-03-02,-0.9498328440445389,-0.9983099014901917,-1.114654816244102,-1.0952639585923556,-1.1437410160380084,-1.1049593585236577,1
2022-03-03,-0.901355786598886,-0.9498328440445389,-0.9983099014901917,-1.114654816244102,-1.0952639585923556,-1.1437410160380084,1
2022-03-04,-0.8528787291532333,-0.901355786598886,-0.9498328440445389,-0.9983099014901917,-1.114654816244102,-1.0952639585923556,1
2022-03-07,-0.9498328440445389,-0.8528787291532333,-0.901355786598886,-0.9498328440445389,-0.9983099014901917,-1.114654816244102,0
2022-03-08,-0.9789190438384454,-0.9498328440445389,-0.8528787291532333,-0.901355786598886,-0.9498328440445389,-0.9983099014901917,0
2022-03-09,-1.0370915012154005,-0.9789190438384454,-0.9498328440445389,-0.8528787291532333,-0.901355786598886,-0.9498328440445389,0
2022-03-10,-0.8140971294280244,-1.0370915012154005,-0.9789190438384454,-0.9498328440445389,-0.8528787291532333,-0.901355786598886,1
2022-03-11,-0.7365338721884652,-0.8140971294280244,-1.0370915012154005,-0.9789190438384454,-0.9498328440445389,-0.8528787291532333,1
2022-03-14,-0.7268384722571629,-0.7365338721884652,-0.8140971294280244,-1.0370915012154005,-0.9789190438384454,-0.9498328440445389,1
2022-03-15,-0.8044016717075801,-0.7268384722571629,-0.7365338721884652,-0.8140971294280244,-1.0370915012154005,-0.9789190438384454,0
2022-03-16,-0.7559246720510694,-0.8044016717075801,-0.7268384722571629,-0.7365338721884652,-0.8140971294280244,-1.0370915012154005,1
2022-03-17,-0.6977521568849724,-0.7559246720510694,-0.8044016717075801,-0.7268384722571629,-0.7365338721884652,-0.8140971294280244,1
2022-03-18,-0.6201889574345549,-0.6977521568849724,-0.7559246720510694,-0.8044016717075801,-0.7268384722571629,-0.7365338721884652,1
2022-03-21,-0.5911026420623644,-0.6201889574345549,-0.6977521568849724,-0.7559246720510694,-0.8044016717075801,-0.7268384722571629,1
2022-03-22,-0.5523210423371557,-0.5911026420623644,-0.6201889574345549,-0.6977521568849724,-0.7559246720510694,-0.8044016717075801,1
2022-03-23,-0.5329302424745513,-0.5523210423371557,-0.5911026420623644,-0.6201889574345549,-0.6977521568849724,-0.7559246720510694,1
2022-03-24,-0.6686659570910658,-0.5329302424745513,-0.5523210423371557,-0.5911026420623644,-0.6201889574345549,-0.6977521568849724,0
2022-03-25,-0.6201889574345549,-0.6686659570910658,-0.5329302424745513,-0.5523210423371557,-0.5911026420623644,-0.6201889574345549,1
2022-03-28,-0.7074475568162746,-0.6201889574345549,-0.6686659570910658,-0.5329302424745513,-0.5523210423371557,-0.5911026420623644,0
2022-03-29,-0.7074475568162746,-0.7074475568162746,-0.6201889574345549,-0.6686659570910658,-0.5329302424745513,-0.5523210423371557,1
2022-03-30,-0.6880567569536702,-0.7074475568162746,-0.7074475568162746,-0.6201889574345549,-0.6686659570910658,-0.5329302424745513,1
2022-03-31,-0.7268384722571629,-0.6880567569536702,-0.7074475568162746,-0.7074475568162746,-0.6201889574345549,-0.6686659570910658,0
2022-04-01,-0.7268384722571629,-0.7268384722571629,-0.6880567569536702,-0.7074475568162746,-0.7074475568162746,-0.6201889574345549,1
2022-04-04,-0.7365338721884652,-0.7268384722571629,-0.7268384722571629,-0.6880567569536702,-0.7074475568162746,-0.7074475568162746,0
2022-04-05,-0.7268384722571629,-0.7365338721884652,-0.7268384722571629,-0.7268384722571629,-0.6880567569536702,-0.7074475568162746,1
2022-04-06,-0.7462292721197672,-0.7268384722571629,-0.7365338721884652,-0.7268384722571629,-0.7268384722571629,-0.6880567569536702,0
2022-04-07,-0.7171430723258607,-0.7462292721197672,-0.7268384722571629,-0.7365338721884652,-0.7268384722571629,-0.7268384722571629,1
2022-04-08,-0.7462292721197672,-0.7171430723258607,-0.7462292721197672,-0.7268384722571629,-0.7365338721884652,-0.7268384722571629,0
2022-04-11,-0.794706271776278,-0.7462292721197672,-0.7171430723258607,-0.7462292721197672,-0.7268384722571629,-0.7365338721884652,0
2022-04-12,-0.8044016717075801,-0.794706271776278,-0.7462292721197672,-0.7171430723258607,-0.7462292721197672,-0.7268384722571629,0
2022-04-13,-0.8044016717075801,-0.8044016717075801,-0.794706271776278,-0.7462292721197672,-0.7171430723258607,-0.7462292721197672,1
2022-04-14,-0.8237925293593267,-0.8044016717075801,-0.8044016717075801,-0.794706271776278,-0.7462292721197672,-0.7171430723258607,0
2022-04-18,-0.9110511865301882,-0.8237925293593267,-0.8044016717075801,-0.8044016717075801,-0.794706271776278,-0.7462292721197672,0
2022-04-19,-0.8334879292906288,-0.9110511865301882,-0.8237925293593267,-0.8044016717075801,-0.8044016717075801,-0.794706271776278,1
2022-04-20,-0.901355786598886,-0.8334879292906288,-0.9110511865301882,-0.8237925293593267,-0.8044016717075801,-0.8044016717075801,0
