Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-27,0.15421130411247957,0.15421130411247957,0.10230819830375304,0.05040522999106826,0.18881328298760278,0.25801724073784915,1
2020-04-28,0.15421130411247957,0.15421130411247957,0.15421130411247957,0.10230819830375304,0.05040522999106826,0.18881328298760278,1
2020-04-29,0.11960918774131464,0.15421130411247957,0.15421130411247957,0.15421130411247957,0.10230819830375304,0.05040522999106826,0
2020-04-30,0.06770621942862985,0.11960918774131464,0.15421130411247957,0.15421130411247957,0.15421130411247957,0.10230819830375304,0
2020-05-01,0.033104240553506664,0.06770621942862985,0.11960918774131464,0.15421130411247957,0.15421130411247957,0.15421130411247957,0
2020-05-04,0.033104240553506664,0.033104240553506664,0.06770621942862985,0.11960918774131464,0.15421130411247957,0.15421130411247957,1
2020-05-05,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.06770621942862985,0.11960918774131464,0.15421130411247957,1
2020-05-06,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.06770621942862985,0.11960918774131464,1
2020-05-07,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.06770621942862985,1
2020-05-08,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-11,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-12,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-13,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-14,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-15,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-18,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-19,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-20,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-21,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-22,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-26,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-27,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-05-28,-0.13990579131815103,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,0
2020-05-29,0.06770621942862985,-0.13990579131815103,0.033104240553506664,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-06-01,0.18881328298760278,0.06770621942862985,-0.13990579131815103,0.033104240553506664,0.033104240553506664,0.033104240553506664,1
2020-06-02,0.15421130411247957,0.18881328298760278,0.06770621942862985,-0.13990579131815103,0.033104240553506664,0.033104240553506664,0
2020-06-03,0.033104240553506664,0.15421130411247957,0.18881328298760278,0.06770621942862985,-0.13990579131815103,0.033104240553506664,0
2020-06-04,0.05040522999106826,0.033104240553506664,0.15421130411247957,0.18881328298760278,0.06770621942862985,-0.13990579131815103,1
2020-06-05,0.10230819830375304,0.05040522999106826,0.033104240553506664,0.15421130411247957,0.18881328298760278,0.06770621942862985,1
2020-06-08,0.06770621942862985,0.10230819830375304,0.05040522999106826,0.033104240553506664,0.15421130411247957,0.18881328298760278,0
2020-06-09,0.20611427242516436,0.06770621942862985,0.10230819830375304,0.05040522999106826,0.033104240553506664,0.15421130411247957,1
2020-06-10,0.24071625130028756,0.20611427242516436,0.06770621942862985,0.10230819830375304,0.05040522999106826,0.033104240553506664,1
2020-06-11,0.11960918774131464,0.24071625130028756,0.20611427242516436,0.06770621942862985,0.10230819830375304,0.05040522999106826,0
2020-06-12,0.11960918774131464,0.11960918774131464,0.24071625130028756,0.20611427242516436,0.06770621942862985,0.10230819830375304,1
2020-06-15,0.11960918774131464,0.11960918774131464,0.11960918774131464,0.24071625130028756,0.20611427242516436,0.06770621942862985,1
2020-06-16,0.06770621942862985,0.11960918774131464,0.11960918774131464,0.11960918774131464,0.24071625130028756,0.20611427242516436,0
2020-06-17,0.06770621942862985,0.06770621942862985,0.11960918774131464,0.11960918774131464,0.11960918774131464,0.24071625130028756,1
2020-06-18,0.015803251115945067,0.06770621942862985,0.06770621942862985,0.11960918774131464,0.11960918774131464,0.11960918774131464,0
2020-06-19,-0.08800282300546626,0.015803251115945067,0.06770621942862985,0.06770621942862985,0.11960918774131464,0.11960918774131464,0
2020-06-22,-0.09838336166958651,-0.08800282300546626,0.015803251115945067,0.06770621942862985,0.06770621942862985,0.11960918774131464,0
2020-06-23,-0.08800282300546626,-0.09838336166958651,-0.08800282300546626,0.015803251115945067,0.06770621942862985,0.06770621942862985,1
2020-06-24,-0.09146304839218693,-0.08800282300546626,-0.09838336166958651,-0.08800282300546626,0.015803251115945067,0.06770621942862985,0
2020-06-25,-0.0897329356988266,-0.09146304839218693,-0.08800282300546626,-0.09838336166958651,-0.08800282300546626,0.015803251115945067,1
2020-06-26,-0.15720678075571262,-0.0897329356988266,-0.09146304839218693,-0.08800282300546626,-0.09838336166958651,-0.08800282300546626,0
2020-06-29,-0.10530381244302785,-0.15720678075571262,-0.0897329356988266,-0.09146304839218693,-0.08800282300546626,-0.09838336166958651,1
2020-06-30,-0.1433660167048717,-0.10530381244302785,-0.15720678075571262,-0.0897329356988266,-0.09146304839218693,-0.08800282300546626,0
2020-07-01,-0.15028646747831303,-0.1433660167048717,-0.10530381244302785,-0.15720678075571262,-0.0897329356988266,-0.09146304839218693,0
2020-07-02,-0.21257011195115985,-0.15028646747831303,-0.1433660167048717,-0.10530381244302785,-0.15720678075571262,-0.0897329356988266,0
2020-07-06,-0.27831384431468553,-0.21257011195115985,-0.15028646747831303,-0.1433660167048717,-0.10530381244302785,-0.15720678075571262,0
2020-07-07,-0.28350418239476655,-0.27831384431468553,-0.21257011195115985,-0.15028646747831303,-0.1433660167048717,-0.10530381244302785,0
2020-07-08,-0.27831384431468553,-0.28350418239476655,-0.27831384431468553,-0.21257011195115985,-0.15028646747831303,-0.1433660167048717,1
2020-07-09,-0.2956148337522471,-0.27831384431468553,-0.28350418239476655,-0.27831384431468553,-0.21257011195115985,-0.15028646747831303,0
2020-07-10,-0.3371372634008117,-0.2956148337522471,-0.27831384431468553,-0.28350418239476655,-0.27831384431468553,-0.21257011195115985,0
2020-07-13,-0.4322927740554213,-0.3371372634008117,-0.2956148337522471,-0.27831384431468553,-0.28350418239476655,-0.27831384431468553,0
2020-07-14,-0.45997443965314494,-0.4322927740554213,-0.3371372634008117,-0.2956148337522471,-0.27831384431468553,-0.28350418239476655,0
2020-07-15,0.033104240553506664,-0.45997443965314494,-0.4322927740554213,-0.3371372634008117,-0.2956148337522471,-0.27831384431468553,1
2020-07-16,0.033104240553506664,0.033104240553506664,-0.45997443965314494,-0.4322927740554213,-0.3371372634008117,-0.2956148337522471,1
2020-07-17,0.015803251115945067,0.033104240553506664,0.033104240553506664,-0.45997443965314494,-0.4322927740554213,-0.3371372634008117,0
2020-07-20,0.08500720886619144,0.015803251115945067,0.033104240553506664,0.033104240553506664,-0.45997443965314494,-0.4322927740554213,1
2020-07-21,0.4829303784182334,0.08500720886619144,0.015803251115945067,0.033104240553506664,0.033104240553506664,-0.45997443965314494,1
2020-07-22,0.22341526186272595,0.4829303784182334,0.08500720886619144,0.015803251115945067,0.033104240553506664,0.033104240553506664,0
2020-07-23,0.3099203465465757,0.22341526186272595,0.4829303784182334,0.08500720886619144,0.015803251115945067,0.033104240553506664,1
2020-07-24,0.24071625130028756,0.3099203465465757,0.22341526186272595,0.4829303784182334,0.08500720886619144,0.015803251115945067,0
2020-07-27,0.22341526186272595,0.24071625130028756,0.3099203465465757,0.22341526186272595,0.4829303784182334,0.08500720886619144,0
2020-07-28,0.15421130411247957,0.22341526186272595,0.24071625130028756,0.3099203465465757,0.22341526186272595,0.4829303784182334,0
2020-07-29,0.15421130411247957,0.15421130411247957,0.22341526186272595,0.24071625130028756,0.3099203465465757,0.22341526186272595,1
2020-07-30,0.11960918774131464,0.15421130411247957,0.15421130411247957,0.22341526186272595,0.24071625130028756,0.3099203465465757,0
2020-07-31,0.17151229355004116,0.11960918774131464,0.15421130411247957,0.15421130411247957,0.22341526186272595,0.24071625130028756,1
2020-08-03,0.10230819830375304,0.17151229355004116,0.11960918774131464,0.15421130411247957,0.15421130411247957,0.22341526186272595,0
2020-08-04,0.17151229355004116,0.10230819830375304,0.17151229355004116,0.11960918774131464,0.15421130411247957,0.15421130411247957,1
2020-08-05,0.11960918774131464,0.17151229355004116,0.10230819830375304,0.17151229355004116,0.11960918774131464,0.15421130411247957,0
2020-08-06,0.10230819830375304,0.11960918774131464,0.17151229355004116,0.10230819830375304,0.17151229355004116,0.11960918774131464,0
2020-08-07,0.05040522999106826,0.10230819830375304,0.11960918774131464,0.17151229355004116,0.10230819830375304,0.17151229355004116,0
2020-08-10,0.06770621942862985,0.05040522999106826,0.10230819830375304,0.11960918774131464,0.17151229355004116,0.10230819830375304,1
2020-08-11,0.033104240553506664,0.06770621942862985,0.05040522999106826,0.10230819830375304,0.11960918774131464,0.17151229355004116,0
2020-08-12,-0.11395437590982953,0.033104240553506664,0.06770621942862985,0.05040522999106826,0.10230819830375304,0.11960918774131464,0
2020-08-13,-0.10530381244302785,-0.11395437590982953,0.033104240553506664,0.06770621942862985,0.05040522999106826,0.10230819830375304,1
2020-08-14,-0.11395437590982953,-0.10530381244302785,-0.11395437590982953,0.033104240553506664,0.06770621942862985,0.05040522999106826,0
2020-08-17,-0.07070183356790466,-0.11395437590982953,-0.10530381244302785,-0.11395437590982953,0.033104240553506664,0.06770621942862985,1
2020-08-18,-0.13817567862479072,-0.07070183356790466,-0.11395437590982953,-0.10530381244302785,-0.11395437590982953,0.033104240553506664,0
2020-08-19,-0.10530381244302785,-0.13817567862479072,-0.07070183356790466,-0.11395437590982953,-0.10530381244302785,-0.11395437590982953,1
2020-08-20,-0.15893689344907297,-0.10530381244302785,-0.13817567862479072,-0.07070183356790466,-0.11395437590982953,-0.10530381244302785,0
2020-08-21,-0.2281409886953611,-0.15893689344907297,-0.10530381244302785,-0.13817567862479072,-0.07070183356790466,-0.11395437590982953,0
2020-08-24,-0.2956148337522471,-0.2281409886953611,-0.15893689344907297,-0.10530381244302785,-0.13817567862479072,-0.07070183356790466,0
2020-08-25,-0.27831384431468553,-0.2956148337522471,-0.2281409886953611,-0.15893689344907297,-0.10530381244302785,-0.13817567862479072,1
2020-08-26,-0.2748536189279646,-0.27831384431468553,-0.2956148337522471,-0.2281409886953611,-0.15893689344907297,-0.10530381244302785,1
2020-08-27,-0.3475179395609737,-0.2748536189279646,-0.27831384431468553,-0.2956148337522471,-0.2281409886953611,-0.15893689344907297,0
2020-08-28,-0.27831384431468553,-0.3475179395609737,-0.2748536189279646,-0.27831384431468553,-0.2956148337522471,-0.2281409886953611,1
2020-08-31,-0.30080517183232813,-0.27831384431468553,-0.3475179395609737,-0.2748536189279646,-0.27831384431468553,-0.2956148337522471,0
2020-09-01,-0.37519946766265555,-0.30080517183232813,-0.27831384431468553,-0.3475179395609737,-0.2748536189279646,-0.27831384431468553,0
2020-09-02,-0.3734693549692952,-0.37519946766265555,-0.30080517183232813,-0.27831384431468553,-0.3475179395609737,-0.2748536189279646,1
2020-09-03,-0.4253724607780217,-0.3734693549692952,-0.37519946766265555,-0.30080517183232813,-0.27831384431468553,-0.3475179395609737,0
2020-09-04,-0.4893862179442289,-0.4253724607780217,-0.3734693549692952,-0.37519946766265555,-0.30080517183232813,-0.27831384431468553,0
2020-09-08,-0.5187978587392711,-0.4893862179442289,-0.4253724607780217,-0.3734693549692952,-0.37519946766265555,-0.30080517183232813,0
2020-09-09,-0.5066872073817904,-0.5187978587392711,-0.4893862179442289,-0.4253724607780217,-0.3734693549692952,-0.37519946766265555,1
2020-09-10,-0.48073565447742717,-0.5066872073817904,-0.5187978587392711,-0.4893862179442289,-0.4253724607780217,-0.3734693549692952,1
2020-09-11,-0.5032269819950698,-0.48073565447742717,-0.5066872073817904,-0.5187978587392711,-0.4893862179442289,-0.4253724607780217,0
2020-09-14,-0.43402288674878164,-0.5032269819950698,-0.48073565447742717,-0.5066872073817904,-0.5187978587392711,-0.4893862179442289,1
2020-09-15,-0.4098015840338205,-0.43402288674878164,-0.5032269819950698,-0.48073565447742717,-0.5066872073817904,-0.5187978587392711,1
2020-09-16,-0.446133675602304,-0.4098015840338205,-0.43402288674878164,-0.5032269819950698,-0.48073565447742717,-0.5066872073817904,0
2020-09-17,-0.41672189731122006,-0.446133675602304,-0.4098015840338205,-0.43402288674878164,-0.5032269819950698,-0.48073565447742717,1
2020-09-18,-0.27831384431468553,-0.41672189731122006,-0.446133675602304,-0.4098015840338205,-0.43402288674878164,-0.5032269819950698,1
2020-09-21,-0.41672189731122006,-0.27831384431468553,-0.41672189731122006,-0.446133675602304,-0.4098015840338205,-0.43402288674878164,0
2020-09-22,-0.451324013682385,-0.41672189731122006,-0.27831384431468553,-0.41672189731122006,-0.446133675602304,-0.4098015840338205,0
2020-09-23,-0.39942090787365847,-0.451324013682385,-0.41672189731122006,-0.27831384431468553,-0.41672189731122006,-0.446133675602304,1
2020-09-24,-0.4686250031199466,-0.39942090787365847,-0.451324013682385,-0.41672189731122006,-0.27831384431468553,-0.41672189731122006,0
2020-09-25,-0.4271025734713821,-0.4686250031199466,-0.39942090787365847,-0.451324013682385,-0.41672189731122006,-0.27831384431468553,1
2020-09-28,-0.43402288674878164,-0.4271025734713821,-0.4686250031199466,-0.39942090787365847,-0.451324013682385,-0.41672189731122006,0
2020-09-29,-0.43402288674878164,-0.43402288674878164,-0.4271025734713821,-0.4686250031199466,-0.39942090787365847,-0.451324013682385,1
2020-09-30,-0.4115316967271808,-0.43402288674878164,-0.43402288674878164,-0.4271025734713821,-0.4686250031199466,-0.39942090787365847,1
2020-10-01,-0.3821199184360969,-0.4115316967271808,-0.43402288674878164,-0.43402288674878164,-0.4271025734713821,-0.4686250031199466,1
2020-10-02,-0.4184520100045804,-0.3821199184360969,-0.4115316967271808,-0.43402288674878164,-0.43402288674878164,-0.4271025734713821,0
2020-10-05,-0.41672189731122006,-0.4184520100045804,-0.3821199184360969,-0.4115316967271808,-0.43402288674878164,-0.43402288674878164,1
2020-10-06,-0.4132616719244994,-0.41672189731122006,-0.4184520100045804,-0.3821199184360969,-0.4115316967271808,-0.43402288674878164,1
2020-10-07,-0.3890403692095382,-0.4132616719244994,-0.41672189731122006,-0.4184520100045804,-0.3821199184360969,-0.4115316967271808,1
2020-10-08,-0.3648189289985353,-0.3890403692095382,-0.4132616719244994,-0.41672189731122006,-0.4184520100045804,-0.3821199184360969,1
2020-10-09,-0.37519946766265555,-0.3648189289985353,-0.3890403692095382,-0.4132616719244994,-0.41672189731122006,-0.4184520100045804,0
2020-10-12,-0.3890403692095382,-0.37519946766265555,-0.3648189289985353,-0.3890403692095382,-0.4132616719244994,-0.41672189731122006,0
2020-10-13,-0.3838500311294572,-0.3890403692095382,-0.37519946766265555,-0.3648189289985353,-0.3890403692095382,-0.4132616719244994,1
2020-10-14,-0.4115316967271808,-0.3838500311294572,-0.3890403692095382,-0.37519946766265555,-0.3648189289985353,-0.3890403692095382,0
2020-10-15,-0.41672189731122006,-0.4115316967271808,-0.3838500311294572,-0.3890403692095382,-0.37519946766265555,-0.3648189289985353,0
2020-10-16,-0.4028811332603791,-0.41672189731122006,-0.4115316967271808,-0.3838500311294572,-0.3890403692095382,-0.37519946766265555,1
2020-10-19,-0.41672189731122006,-0.4028811332603791,-0.41672189731122006,-0.4115316967271808,-0.3838500311294572,-0.3890403692095382,0
2020-10-20,-0.451324013682385,-0.41672189731122006,-0.4028811332603791,-0.41672189731122006,-0.4115316967271808,-0.3838500311294572,0
2020-10-21,-0.48419587986414786,-0.451324013682385,-0.41672189731122006,-0.4028811332603791,-0.41672189731122006,-0.4115316967271808,0
2020-10-22,-0.48765610525086855,-0.48419587986414786,-0.451324013682385,-0.41672189731122006,-0.4028811332603791,-0.41672189731122006,0
2020-10-23,-0.49630653122162843,-0.48765610525086855,-0.48419587986414786,-0.451324013682385,-0.41672189731122006,-0.4028811332603791,0
2020-10-26,-0.5551299503077546,-0.49630653122162843,-0.48765610525086855,-0.48419587986414786,-0.451324013682385,-0.41672189731122006,0
2020-10-27,-0.5551299503077546,-0.5551299503077546,-0.49630653122162843,-0.48765610525086855,-0.48419587986414786,-0.451324013682385,1
2020-10-28,-0.5724309397453161,-0.5551299503077546,-0.5551299503077546,-0.49630653122162843,-0.48765610525086855,-0.48419587986414786,0
2020-10-29,-0.5724309397453161,-0.5724309397453161,-0.5551299503077546,-0.5551299503077546,-0.49630653122162843,-0.48765610525086855,1
2020-10-30,-0.6226039328606824,-0.5724309397453161,-0.5724309397453161,-0.5551299503077546,-0.5551299503077546,-0.49630653122162843,0
2020-11-02,-0.645095260378325,-0.6226039328606824,-0.5724309397453161,-0.5724309397453161,-0.5551299503077546,-0.5551299503077546,0
2020-11-03,-0.5949222672629587,-0.645095260378325,-0.6226039328606824,-0.5724309397453161,-0.5724309397453161,-0.5551299503077546,1
2020-11-04,-0.5620504010811959,-0.5949222672629587,-0.645095260378325,-0.6226039328606824,-0.5724309397453161,-0.5724309397453161,1
2020-11-05,-0.5914620418762381,-0.5620504010811959,-0.5949222672629587,-0.645095260378325,-0.6226039328606824,-0.5724309397453161,0
2020-11-06,-0.6139533693938807,-0.5914620418762381,-0.5620504010811959,-0.5949222672629587,-0.645095260378325,-0.6226039328606824,0
2020-11-09,-0.6070330561164811,-0.6139533693938807,-0.5914620418762381,-0.5620504010811959,-0.5949222672629587,-0.645095260378325,1
2020-11-10,-0.5585901756944752,-0.6070330561164811,-0.6139533693938807,-0.5914620418762381,-0.5620504010811959,-0.5949222672629587,1
2020-11-11,-0.5810815032121178,-0.5585901756944752,-0.6070330561164811,-0.6139533693938807,-0.5914620418762381,-0.5620504010811959,0
2020-11-12,-0.5897319291828778,-0.5810815032121178,-0.5585901756944752,-0.6070330561164811,-0.6139533693938807,-0.5914620418762381,0
2020-11-13,-0.48765610525086855,-0.5897319291828778,-0.5810815032121178,-0.5585901756944752,-0.6070330561164811,-0.6139533693938807,1
2020-11-16,-0.5551299503077546,-0.48765610525086855,-0.5897319291828778,-0.5810815032121178,-0.5585901756944752,-0.6070330561164811,0
2020-11-17,-0.4495939009890247,-0.5551299503077546,-0.48765610525086855,-0.5897319291828778,-0.5810815032121178,-0.5585901756944752,1
2020-11-18,-0.4859259925575082,-0.4495939009890247,-0.5551299503077546,-0.48765610525086855,-0.5897319291828778,-0.5810815032121178,0
2020-11-19,-0.3648189289985353,-0.4859259925575082,-0.4495939009890247,-0.5551299503077546,-0.48765610525086855,-0.5897319291828778,1
2020-11-20,-0.3838500311294572,-0.3648189289985353,-0.4859259925575082,-0.4495939009890247,-0.5551299503077546,-0.48765610525086855,0
2020-11-23,-0.4547841015730639,-0.3838500311294572,-0.3648189289985353,-0.4859259925575082,-0.4495939009890247,-0.5551299503077546,0
2020-11-24,-0.4772754290907065,-0.4547841015730639,-0.3838500311294572,-0.3648189289985353,-0.4859259925575082,-0.4495939009890247,0
2020-11-25,-0.4720850910106255,-0.4772754290907065,-0.4547841015730639,-0.3838500311294572,-0.3648189289985353,-0.4859259925575082,1
2020-11-27,-0.47900554178406685,-0.4720850910106255,-0.4772754290907065,-0.4547841015730639,-0.3838500311294572,-0.3648189289985353,0
2020-11-30,-0.4686250031199466,-0.47900554178406685,-0.4720850910106255,-0.4772754290907065,-0.4547841015730639,-0.3838500311294572,1
2020-12-01,-0.10530381244302785,-0.4686250031199466,-0.47900554178406685,-0.4720850910106255,-0.4772754290907065,-0.4547841015730639,1
2020-12-02,-0.3630888163051749,-0.10530381244302785,-0.4686250031199466,-0.47900554178406685,-0.4720850910106255,-0.4772754290907065,0
2020-12-03,-0.3648189289985353,-0.3630888163051749,-0.10530381244302785,-0.4686250031199466,-0.47900554178406685,-0.4720850910106255,0
2020-12-04,-0.35097816494769435,-0.3648189289985353,-0.3630888163051749,-0.10530381244302785,-0.4686250031199466,-0.47900554178406685,1
2020-12-07,-0.39942090787365847,-0.35097816494769435,-0.3648189289985353,-0.3630888163051749,-0.10530381244302785,-0.4686250031199466,0
2020-12-08,-0.39423056979357746,-0.39942090787365847,-0.35097816494769435,-0.3648189289985353,-0.3630888163051749,-0.10530381244302785,1
2020-12-09,-0.4288326861647424,-0.39423056979357746,-0.39942090787365847,-0.35097816494769435,-0.3648189289985353,-0.3630888163051749,0
2020-12-10,-0.4236423480846614,-0.4288326861647424,-0.39423056979357746,-0.39942090787365847,-0.35097816494769435,-0.3648189289985353,1
2020-12-11,-0.41672189731122006,-0.4236423480846614,-0.4288326861647424,-0.39423056979357746,-0.39942090787365847,-0.35097816494769435,1
2020-12-14,-0.48246576717078754,-0.41672189731122006,-0.4236423480846614,-0.4288326861647424,-0.39423056979357746,-0.39942090787365847,0
2020-12-15,-0.4495939009890247,-0.48246576717078754,-0.41672189731122006,-0.4236423480846614,-0.4288326861647424,-0.39423056979357746,1
2020-12-16,-0.4686250031199466,-0.4495939009890247,-0.48246576717078754,-0.41672189731122006,-0.4236423480846614,-0.4288326861647424,0
2020-12-17,-0.451324013682385,-0.4686250031199466,-0.4495939009890247,-0.48246576717078754,-0.41672189731122006,-0.4236423480846614,1
2020-12-18,-0.451324013682385,-0.451324013682385,-0.4686250031199466,-0.4495939009890247,-0.48246576717078754,-0.41672189731122006,1
2020-12-21,-0.45651421426642425,-0.451324013682385,-0.451324013682385,-0.4686250031199466,-0.4495939009890247,-0.48246576717078754,0
2020-12-22,-0.446133675602304,-0.45651421426642425,-0.451324013682385,-0.451324013682385,-0.4686250031199466,-0.4495939009890247,1
2020-12-23,-0.4271025734713821,-0.446133675602304,-0.45651421426642425,-0.451324013682385,-0.451324013682385,-0.4686250031199466,1
2020-12-24,-0.3129159606858505,-0.4271025734713821,-0.446133675602304,-0.45651421426642425,-0.451324013682385,-0.451324013682385,1
2020-12-28,-0.2679333056505653,-0.3129159606858505,-0.4271025734713821,-0.446133675602304,-0.45651421426642425,-0.451324013682385,1
2020-12-29,-0.3613587036118146,-0.2679333056505653,-0.3129159606858505,-0.4271025734713821,-0.446133675602304,-0.45651421426642425,0
2020-12-30,-0.3734693549692952,-0.3613587036118146,-0.2679333056505653,-0.3129159606858505,-0.4271025734713821,-0.446133675602304,0
2020-12-31,-0.43921322482886266,-0.3734693549692952,-0.3613587036118146,-0.2679333056505653,-0.3129159606858505,-0.4271025734713821,0
2021-01-04,-0.3475179395609737,-0.43921322482886266,-0.3734693549692952,-0.3613587036118146,-0.2679333056505653,-0.3129159606858505,1
2021-01-05,-0.27831384431468553,-0.3475179395609737,-0.43921322482886266,-0.3734693549692952,-0.3613587036118146,-0.2679333056505653,1
2021-01-06,-0.2956148337522471,-0.27831384431468553,-0.3475179395609737,-0.43921322482886266,-0.3734693549692952,-0.3613587036118146,0
2021-01-07,-0.2904246331682079,-0.2956148337522471,-0.27831384431468553,-0.3475179395609737,-0.43921322482886266,-0.3734693549692952,1
2021-01-08,-0.19180889712687757,-0.2904246331682079,-0.2956148337522471,-0.27831384431468553,-0.3475179395609737,-0.43921322482886266,1
2021-01-11,-0.053400844130343066,-0.19180889712687757,-0.2904246331682079,-0.2956148337522471,-0.27831384431468553,-0.3475179395609737,1
2021-01-12,-0.15720678075571262,-0.053400844130343066,-0.19180889712687757,-0.2904246331682079,-0.2956148337522471,-0.27831384431468553,0
2021-01-13,-0.12952525265403078,-0.15720678075571262,-0.053400844130343066,-0.19180889712687757,-0.2904246331682079,-0.2956148337522471,1
2021-01-14,-0.07070183356790466,-0.12952525265403078,-0.15720678075571262,-0.053400844130343066,-0.19180889712687757,-0.2904246331682079,1
2021-01-15,-0.13990579131815103,-0.07070183356790466,-0.12952525265403078,-0.15720678075571262,-0.053400844130343066,-0.19180889712687757,0
2021-01-19,-0.053400844130343066,-0.13990579131815103,-0.07070183356790466,-0.12952525265403078,-0.15720678075571262,-0.053400844130343066,1
2021-01-20,-0.15720678075571262,-0.053400844130343066,-0.13990579131815103,-0.07070183356790466,-0.12952525265403078,-0.15720678075571262,0
2021-01-21,0.033104240553506664,-0.15720678075571262,-0.053400844130343066,-0.13990579131815103,-0.07070183356790466,-0.12952525265403078,1
2021-01-22,0.015803251115945067,0.033104240553506664,-0.15720678075571262,-0.053400844130343066,-0.13990579131815103,-0.07070183356790466,0
2021-01-25,-0.018798865255219874,0.015803251115945067,0.033104240553506664,-0.15720678075571262,-0.053400844130343066,-0.13990579131815103,0
2021-01-26,-0.018798865255219874,-0.018798865255219874,0.015803251115945067,0.033104240553506664,-0.15720678075571262,-0.053400844130343066,1
2021-01-27,-0.13125536534739113,-0.018798865255219874,-0.018798865255219874,0.015803251115945067,0.033104240553506664,-0.15720678075571262,0
2021-01-28,-0.13990579131815103,-0.13125536534739113,-0.018798865255219874,-0.018798865255219874,0.015803251115945067,0.033104240553506664,0
2021-01-29,-0.3838500311294572,-0.13990579131815103,-0.13125536534739113,-0.018798865255219874,-0.018798865255219874,0.015803251115945067,0
2021-02-01,-0.4628580066407594,-0.3838500311294572,-0.13990579131815103,-0.13125536534739113,-0.018798865255219874,-0.018798865255219874,0
2021-02-02,0.024453677086704987,-0.4628580066407594,-0.3838500311294572,-0.13990579131815103,-0.13125536534739113,-0.018798865255219874,1
2021-02-03,-0.4686250031199466,0.024453677086704987,-0.4628580066407594,-0.3838500311294572,-0.13990579131815103,-0.13125536534739113,0
2021-02-04,-0.4455568797071561,-0.4686250031199466,0.024453677086704987,-0.4628580066407594,-0.3838500311294572,-0.13990579131815103,1
2021-02-05,-0.43402288674878164,-0.4455568797071561,-0.4686250031199466,0.024453677086704987,-0.4628580066407594,-0.3838500311294572,1
2021-02-08,-0.40230447486127296,-0.43402288674878164,-0.4455568797071561,-0.4686250031199466,0.024453677086704987,-0.4628580066407594,1
2021-02-09,-0.3417509430817865,-0.40230447486127296,-0.43402288674878164,-0.4455568797071561,-0.4686250031199466,0.024453677086704987,1
2021-02-10,-0.23217787248118796,-0.3417509430817865,-0.40230447486127296,-0.43402288674878164,-0.4455568797071561,-0.4686250031199466,1
2021-02-11,-0.2725468478354984,-0.23217787248118796,-0.3417509430817865,-0.40230447486127296,-0.43402288674878164,-0.4455568797071561,0
2021-02-12,-0.3042653972190488,-0.2725468478354984,-0.23217787248118796,-0.3417509430817865,-0.40230447486127296,-0.43402288674878164,0
2021-02-16,-0.30138183023143433,-0.3042653972190488,-0.2725468478354984,-0.23217787248118796,-0.3417509430817865,-0.40230447486127296,1
2021-02-17,-0.367702358490108,-0.30138183023143433,-0.3042653972190488,-0.2725468478354984,-0.23217787248118796,-0.3417509430817865,0
2021-02-18,-0.41383846781964734,-0.367702358490108,-0.30138183023143433,-0.3042653972190488,-0.2725468478354984,-0.23217787248118796,0
2021-02-19,-0.39653747838208575,-0.41383846781964734,-0.367702358490108,-0.30138183023143433,-0.3042653972190488,-0.2725468478354984,1
2021-02-22,-0.39942090787365847,-0.39653747838208575,-0.41383846781964734,-0.367702358490108,-0.30138183023143433,-0.3042653972190488,0
