Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-26,-0.6609948817803885,-0.026913551538085556,0.8908808506000917,-0.7158596615247886,-0.6852671496052708,-0.6931592666117277,-0.7077794364649254,-0.719475561193179,-0.7399438212962645,-0.7077794364649254,1
2021-04-27,-0.681463141883474,-0.2555652042217313,-0.498130315706026,-0.7193818823204812,-0.6880534751880168,-0.6609948817803885,-0.6931592666117277,-0.7077794364649254,-0.719475561193179,-0.7399438212962645,0
2021-04-28,-0.6609948817803885,-0.018724631883834057,0.5666303972262953,-0.7216361041671726,-0.6909839216282588,-0.681463141883474,-0.6609948817803885,-0.6931592666117277,-0.7077794364649254,-0.719475561193179,1
2021-04-29,-0.6960833117366716,-0.13725126765868204,-0.872576854153499,-0.7245947701730027,-0.6939624074380405,-0.6609948817803885,-0.681463141883474,-0.6609948817803885,-0.6931592666117277,-0.7077794364649254,0
2021-04-30,-0.7048553913399814,-0.1829284233924615,-0.21082653283961075,-0.7269898813889701,-0.6969408941641143,-0.6960833117366716,-0.6609948817803885,-0.681463141883474,-0.6609948817803885,-0.6931592666117277,0
2021-05-03,-0.6990073568616155,-0.17319743445266914,0.18622646872304627,-0.7268489920196942,-0.7002076207725954,-0.7048553913399814,-0.6960833117366716,-0.6609948817803885,-0.681463141883474,-0.6609948817803885,1
2021-05-04,-0.7370197761713205,-0.1739418816939647,-1.0052563293229135,-0.7265672159683836,-0.7028978666999698,-0.6990073568616155,-0.7048553913399814,-0.6960833117366716,-0.6609948817803885,-0.681463141883474,0
2021-05-05,-0.7253236514430669,-0.15793626600610952,0.3634605175221375,-0.7251583276501066,-0.7060685136530791,-0.7370197761713205,-0.6990073568616155,-0.7048553913399814,-0.6960833117366716,-0.6609948817803885,1
2021-05-06,-0.7311717416929548,-0.09316935601339313,-0.13937493559657305,-0.7250174409680719,-0.7092872008920205,-0.7253236514430669,-0.7370197761713205,-0.6990073568616155,-0.7048553913399814,-0.6960833117366716,0
2021-05-07,-0.7282476965680108,-0.0630192427409217,0.10962611558812418,-0.7257218851272103,-0.711881366247731,-0.7311717416929548,-0.7253236514430669,-0.7370197761713205,-0.6990073568616155,-0.7048553913399814,1
2021-05-10,-0.7662601158777158,0.032270004144913905,-1.054603303372091,-0.7267081080249007,-0.7136588494931752,-0.7282476965680108,-0.7311717416929548,-0.7253236514430669,-0.7370197761713205,-0.6990073568616155,0
2021-05-11,-0.76041208139935,-0.16394501873942394,0.20338337071026985,-0.7298076634000066,-0.7154363336549115,-0.7662601158777158,-0.7282476965680108,-0.7311717416929548,-0.7253236514430669,-0.7370197761713205,1
2021-05-12,-0.7516399460245182,0.07167253313063053,0.28934369588307185,-0.7310756623490077,-0.7168775367321165,-0.76041208139935,-0.7662601158777158,-0.7282476965680108,-0.7311717416929548,-0.7253236514430669,1
2021-05-13,-0.76041208139935,-0.12688218108349344,-0.23322378310683875,-0.7320618852466981,-0.7182226592376576,-0.7516399460245182,-0.76041208139935,-0.7662601158777158,-0.7282476965680108,-0.7311717416929548,0
2021-05-14,-0.7457919115461524,-0.24540881685834143,0.464840879803624,-0.730934775666973,-0.7200001424831017,-0.76041208139935,-0.7516399460245182,-0.76041208139935,-0.7662601158777158,-0.7282476965680108,1
2021-05-17,-0.7077794364649254,2.53504845457774,1.138737610176553,-0.7276943336098323,-0.7215854664178025,-0.7457919115461524,-0.76041208139935,-0.7516399460245182,-0.76041208139935,-0.7662601158777158,1
2021-05-18,-0.7019314019865596,0.5253067770943937,0.18696781903446266,-0.7236085580242773,-0.72374727103361,-0.7077794364649254,-0.7457919115461524,-0.76041208139935,-0.7516399460245182,-0.76041208139935,1
2021-05-19,-0.7107034815898692,0.14372439112745378,-0.21300013700839057,-0.7186774489103076,-0.7259571159352495,-0.7019314019865596,-0.7077794364649254,-0.7457919115461524,-0.76041208139935,-0.7516399460245182,0
2021-05-20,-0.7165515718397572,-0.20249675087794558,-0.1355267880366416,-0.7168458951714439,-0.7286954012321636,-0.7107034815898692,-0.7019314019865596,-0.7077794364649254,-0.7457919115461524,-0.76041208139935,0
2021-05-21,-0.7223996063181229,-0.09455190089008494,-0.13704281738323645,-0.7140281185348899,-0.7310493660750066,-0.7165515718397572,-0.7107034815898692,-0.7019314019865596,-0.7077794364649254,-0.7457919115461524,0
2021-05-24,-0.7136275267148131,0.10384328891518999,0.27312302259942917,-0.7117738966881983,-0.7334033309178496,-0.7223996063181229,-0.7165515718397572,-0.7107034815898692,-0.7019314019865596,-0.7077794364649254,1
2021-05-25,-0.7253236514430669,-0.2648176199349765,-0.2986579306239572,-0.7075472317333673,-0.7349406145667184,-0.7136275267148131,-0.7223996063181229,-0.7165515718397572,-0.7107034815898692,-0.7019314019865596,0
2021-05-26,-0.7077794364649254,-0.05530889631321737,0.5225048666695961,-0.7027570093014325,-0.7362376967864276,-0.7253236514430669,-0.7136275267148131,-0.7223996063181229,-0.7165515718397572,-0.7107034815898692,1
2021-05-27,-0.681463141883474,0.5062170228354568,0.7500250879923752,-0.6989530124544292,-0.7373906599812254,-0.7077794364649254,-0.7253236514430669,-0.7136275267148131,-0.7223996063181229,-0.7165515718397572,1
2021-05-28,-0.6726910622801643,-0.20148642962190158,0.2577524197490747,-0.6943036793917702,-0.738975982999634,-0.681463141883474,-0.7077794364649254,-0.7253236514430669,-0.7136275267148131,-0.7223996063181229,1
2021-06-01,-0.637602632323881,-0.04579060658522375,0.9405339138490583,-0.6913450133859402,-0.7397926651099004,-0.6726910622801643,-0.681463141883474,-0.7077794364649254,-0.7253236514430669,-0.7136275267148131,1
2021-06-02,-0.6142103828673737,0.5304647329805131,0.6052388556765129,-0.6904996798575258,-0.7403691467072993,-0.637602632323881,-0.6726910622801643,-0.681463141883474,-0.7077794364649254,-0.7253236514430669,1
2021-06-03,-0.6346785871989371,-0.19340385957354944,-0.46430799614621293,-0.6904996798575258,-0.7412338691033975,-0.6142103828673737,-0.637602632323881,-0.6726910622801643,-0.681463141883474,-0.7077794364649254,0
2021-06-04,-0.6873112321333619,0.1261767061540577,-1.2715724456187185,-0.6914859027552162,-0.741089749162194,-0.6346785871989371,-0.6142103828673737,-0.637602632323881,-0.6726910622801643,-0.681463141883474,0
2021-06-07,-0.6726910622801643,-0.07450500017805367,0.4156541662011917,-0.6926130123349413,-0.741137789448026,-0.6873112321333619,-0.6346785871989371,-0.6142103828673737,-0.637602632323881,-0.6726910622801643,1
2021-06-08,-0.681463141883474,-0.10917497170124833,-0.20251348988165385,-0.6928947910734932,-0.7415221108183893,-0.6726910622801643,-0.6873112321333619,-0.6346785871989371,-0.6142103828673737,-0.637602632323881,0
2021-06-09,-0.6785390967585301,-0.16447676676892078,0.10331490384981705,-0.6940219006532183,-0.7422427123569918,-0.681463141883474,-0.6726910622801643,-0.6873112321333619,-0.6346785871989371,-0.6142103828673737,1
2021-06-10,-0.6609948817803885,-0.24902470345892,0.48736082651644036,-0.6935992352326317,-0.7440201965187281,-0.6785390967585301,-0.681463141883474,-0.6726910622801643,-0.6873112321333619,-0.6346785871989371,1
2021-06-11,-0.6726910622801643,-0.11061069138088983,-0.273462963997618,-0.6934583458633558,-0.745557480167597,-0.6609948817803885,-0.6785390967585301,-0.681463141883474,-0.6726910622801643,-0.6873112321333619,0
2021-06-14,-0.6639189269053324,-0.017661135824840357,0.2547057623026194,-0.6954307889714954,-0.7470947638164659,-0.6726910622801643,-0.6609948817803885,-0.6785390967585301,-0.681463141883474,-0.6726910622801643,1
2021-06-15,-0.6843871870084178,-0.12895599839853117,-0.5003996997592373,-0.6983894522900842,-0.7481996858091394,-0.6639189269053324,-0.6726910622801643,-0.6609948817803885,-0.6785390967585301,-0.681463141883474,0
2021-06-16,-0.6902352214867837,-0.14469574007163793,-0.12903156225652287,-0.7027570066141912,-0.7492565684322733,-0.6843871870084178,-0.6639189269053324,-0.6726910622801643,-0.6609948817803885,-0.6785390967585301,0
2021-06-17,-0.7019314019865596,-0.21945951301889513,-0.2869565839608309,-0.7088152253078859,-0.7502173704837434,-0.6902352214867837,-0.6843871870084178,-0.6639189269053324,-0.6726910622801643,-0.6609948817803885,0
2021-06-18,-0.7311717416929548,0.11144728573699494,-0.7708917723257179,-0.7140281131604074,-0.7503134510554073,-0.7019314019865596,-0.6902352214867837,-0.6843871870084178,-0.6639189269053324,-0.6726910622801643,0
2021-06-21,-0.7399438212962645,-0.03893105700471438,-0.22449511562660532,-0.7183956647972731,-0.7512742531068772,-0.7311717416929548,-0.7019314019865596,-0.6902352214867837,-0.6843871870084178,-0.6639189269053324,0
2021-06-22,-0.7282476965680108,-0.017129387795343506,0.365106207253783,-0.7234676605932775,-0.7510340525940097,-0.7399438212962645,-0.7311717416929548,-0.7019314019865596,-0.6902352214867837,-0.6843871870084178,1
2021-06-23,-0.7370197761713205,-0.006760301220154921,-0.22329611330312404,-0.7281169909686952,-0.7500252102567079,-0.7282476965680108,-0.7399438212962645,-0.7311717416929548,-0.7019314019865596,-0.6902352214867837,0
2021-06-24,-0.7165515718397572,-0.034517548359890515,0.6164839463824202,-0.7313574357130771,-0.7487761674065383,-0.7370197761713205,-0.7282476965680108,-0.7399438212962645,-0.7311717416929548,-0.7019314019865596,1
2021-06-25,-0.7048553913399814,4.209629349069222,0.3523749748405638,-0.7364294341963226,-0.7471908434718376,-0.7165515718397572,-0.7370197761713205,-0.7282476965680108,-0.7399438212962645,-0.7311717416929548,1
2021-06-28,-0.7223996063181229,-0.18516176511634827,-0.4543008225221413,-0.7413605433102922,-0.7458937612521284,-0.7048553913399814,-0.7165515718397572,-0.7370197761713205,-0.7282476965680108,-0.7399438212962645,0
2021-06-29,-0.7340957310463766,-0.2950740828133473,-0.30327526486579637,-0.7477005407425389,-0.744212357662056,-0.7223996063181229,-0.7048553913399814,-0.7165515718397572,-0.7370197761713205,-0.7282476965680108,0
2021-06-30,-0.7282476965680108,-0.28018513798743544,0.19396226840133857,-0.7506592067483688,-0.7429633148118865,-0.7340957310463766,-0.7223996063181229,-0.7048553913399814,-0.7165515718397572,-0.7370197761713205,1
2021-07-01,-0.7399438212962645,-0.054777148283720524,-0.3064271494285473,-0.7533360967028881,-0.7428191948706828,-0.7282476965680108,-0.7340957310463766,-0.7223996063181229,-0.7048553913399814,-0.7165515718397572,0
2021-07-02,-0.7428678664212084,-0.2305198720324296,-0.05865769409555519,-0.7561538733394423,-0.7426750740131871,-0.7399438212962645,-0.7282476965680108,-0.7340957310463766,-0.7223996063181229,-0.7048553913399814,0
2021-07-06,-0.7779562406059696,0.13277038171981864,-0.9959224558589517,-0.7561538733394423,-0.7423868332144876,-0.7428678664212084,-0.7399438212962645,-0.7282476965680108,-0.7340957310463766,-0.7223996063181229,0
2021-07-07,-0.7779562406059696,0.00451275700517831,0.026095409480511905,-0.7553085398110279,-0.7422907526428237,-0.7779562406059696,-0.7428678664212084,-0.7399438212962645,-0.7282476965680108,-0.7340957310463766,1
2021-07-08,-0.7779562406059696,-0.22919050195868748,0.026095409480511905,-0.7554494291803038,-0.7420985924157881,-0.7779562406059696,-0.7779562406059696,-0.7428678664212084,-0.7399438212962645,-0.7282476965680108,1
2021-07-09,-0.7457919115461524,-0.02021352636642524,1.0214977365802533,-0.7554494291803038,-0.7418103516170887,-0.7779562406059696,-0.7779562406059696,-0.7779562406059696,-0.7428678664212084,-0.7399438212962645,1
2021-07-12,-0.7662601158777158,-0.19563720129743623,-0.5730181147796872,-0.7579854270783059,-0.7410417097926543,-0.7457919115461524,-0.7779562406059696,-0.7779562406059696,-0.7779562406059696,-0.7428678664212084,0
2021-07-13,-0.7750322512525477,-0.297307424537234,-0.2398390685032744,-0.7613667611919638,-0.7402250285986801,-0.7662601158777158,-0.7457919115461524,-0.7779562406059696,-0.7779562406059696,-0.7779562406059696,0
2021-07-14,-0.7955004555841111,-0.16889027541374463,-0.6040602675228722,-0.7629165388795168,-0.7396005076317416,-0.7750322512525477,-0.7662601158777158,-0.7457919115461524,-0.7779562406059696,-0.7779562406059696,0
2021-07-15,-0.7457919115461524,0.32159410699415025,1.6140697877038124,-0.7643254271977938,-0.7390240260343426,-0.7955004555841111,-0.7750322512525477,-0.7662601158777158,-0.7457919115461524,-0.7779562406059696,1
2021-07-16,-0.7457919115461524,0.17472530124712016,0.026095409480511905,-0.7662978703059333,-0.7392161862613782,-0.7457919115461524,-0.7955004555841111,-0.7750322512525477,-0.7662601158777158,-0.7457919115461524,1
2021-07-19,-0.76041208139935,-0.13331633224040534,-0.40184352175854915,-0.7671432038343479,-0.7393603062025819,-0.7457919115461524,-0.7457919115461524,-0.7955004555841111,-0.7750322512525477,-0.7662601158777158,0
2021-07-20,-0.7311717416929548,0.04593592850298296,0.9035863501267399,-0.7671432038343479,-0.7393122659167499,-0.76041208139935,-0.7457919115461524,-0.7457919115461524,-0.7955004555841111,-0.7750322512525477,1
2021-07-21,-0.7223996063181229,-0.2629033270287878,0.27668752780333716,-0.7674249825728997,-0.7383514638652799,-0.7311717416929548,-0.76041208139935,-0.7457919115461524,-0.7457919115461524,-0.7955004555841111,1
2021-07-22,-0.7311717416929548,-0.3692529329281579,-0.22093377420166874,-0.764466319254311,-0.7377749822678811,-0.7223996063181229,-0.7311717416929548,-0.76041208139935,-0.7457919115461524,-0.7457919115461524,0
2021-07-23,-0.7370197761713205,-0.31714162603746654,-0.14096440951899689,-0.7591125447197546,-0.7375347817550135,-0.7311717416929548,-0.7223996063181229,-0.7311717416929548,-0.76041208139935,-0.7457919115461524,0
2021-07-26,-0.7691841610026597,-0.2613612577432469,-0.9016598441467544,-0.7564356547652354,-0.7371024210151106,-0.7370197761713205,-0.7311717416929548,-0.7223996063181229,-0.7311717416929548,-0.76041208139935,0
2021-07-27,-0.7750322512525477,-0.2294563759734359,-0.15210342367942647,-0.7515045456512658,-0.7372465418726064,-0.7691841610026597,-0.7370197761713205,-0.7311717416929548,-0.7223996063181229,-0.7311717416929548,0
2021-07-28,-0.7545639911494622,-0.3508012763046172,0.6562528035246655,-0.7465734365372961,-0.7376789026125095,-0.7750322512525477,-0.7691841610026597,-0.7370197761713205,-0.7311717416929548,-0.7223996063181229,1
2021-07-29,-0.7633360707527719,-0.41684438156812603,-0.23451872707162225,-0.7399516630537388,-0.7386397046639794,-0.7545639911494622,-0.7750322512525477,-0.7691841610026597,-0.7370197761713205,-0.7311717416929548,0
2021-07-30,-0.7691841610026597,-0.35909654556476805,-0.1502942916384768,-0.7362885528887704,-0.7395524664296175,-0.7633360707527719,-0.7545639911494622,-0.7750322512525477,-0.7691841610026597,-0.7370197761713205,0
2021-08-02,-0.7574880362744061,-0.3276170622185545,0.38249137637036074,-0.7340343310420789,-0.7401289480270163,-0.7691841610026597,-0.7633360707527719,-0.7545639911494622,-0.7750322512525477,-0.7691841610026597,1
2021-08-03,-0.7428678664212084,-0.3508012763046172,0.46263612024375395,-0.7307938862976969,-0.740753468993955,-0.7574880362744061,-0.7691841610026597,-0.7633360707527719,-0.7545639911494622,-0.7750322512525477,1
2021-08-04,-0.7838043308558574,-0.2736978120275739,-1.1662595789764607,-0.7289623298715922,-0.7398407063120247,-0.7428678664212084,-0.7574880362744061,-0.7691841610026597,-0.7633360707527719,-0.7545639911494622,0
2021-08-05,-0.7165515718397572,0.27538520323087395,2.1293018643062127,-0.7283987750817295,-0.7392161853450862,-0.7838043308558574,-0.7428678664212084,-0.7574880362744061,-0.7691841610026597,-0.7633360707527719,1
2021-08-06,-0.6668429720302763,0.13170688566082495,1.4127788948119024,-0.7274125521840391,-0.7384955838064836,-0.7165515718397572,-0.7838043308558574,-0.7428678664212084,-0.7574880362744061,-0.7691841610026597,1
2021-08-09,-0.6902352214867837,-0.17452680452641126,-0.5782281865501016,-0.7254401090758995,-0.7375347817550135,-0.6668429720302763,-0.7165515718397572,-0.7838043308558574,-0.7428678664212084,-0.7574880362744061,0
2021-08-10,-0.6639189269053324,-0.024892909025997525,0.7304594092384564,-0.7210725547517924,-0.7369583001576148,-0.6902352214867837,-0.6668429720302763,-0.7165515718397572,-0.7838043308558574,-0.7428678664212084,1
2021-08-11,-0.6726910622801643,-0.2853430938735549,-0.19954596644385178,-0.7154370014786844,-0.7362857389048442,-0.6639189269053324,-0.6902352214867837,-0.6668429720302763,-0.7165515718397572,-0.7838043308558574,0
2021-08-12,-0.6580708924269666,-0.2472699349615804,0.40711121072408196,-0.7100832269441282,-0.7348925761134711,-0.6726910622801643,-0.6639189269053324,-0.6902352214867837,-0.6668429720302763,-0.7165515718397572,1
2021-08-13,-0.6697670171552202,-0.324160700026825,-0.27217590304802763,-0.7040250082504335,-0.7339317740620012,-0.6580708924269666,-0.6726910622801643,-0.6639189269053324,-0.6902352214867837,-0.6668429720302763,0
2021-08-16,-0.6990073568616155,-0.2021777020602475,-0.732608531338067,-0.6982485656080494,-0.7337876532045053,-0.6697670171552202,-0.6580708924269666,-0.6726910622801643,-0.6639189269053324,-0.6902352214867837,0
2021-08-17,-0.6931592666117277,-0.2540231349361904,0.18476560615387427,-0.6917676788065269,-0.7331631322375667,-0.6990073568616155,-0.6697670171552202,-0.6580708924269666,-0.6726910622801643,-0.6639189269053324,1
2021-08-18,-0.6931592666117277,-0.34059171413827766,0.026095409480511905,-0.6864139015847295,-0.7330670516659028,-0.6931592666117277,-0.6990073568616155,-0.6697670171552202,-0.6580708924269666,-0.6726910622801643,1
2021-08-19,-0.7107034815898692,-0.26056363569900165,-0.44560587653899214,-0.6789467945727578,-0.7327788117834957,-0.6931592666117277,-0.6931592666117277,-0.6990073568616155,-0.6697670171552202,-0.6580708924269666,0
2021-08-20,-0.7107034815898692,-0.11518372443456273,0.026095409480511905,-0.6751427950385132,-0.7324425316152564,-0.7107034815898692,-0.6931592666117277,-0.6931592666117277,-0.6990073568616155,-0.6697670171552202,1
2021-08-23,-0.6960833117366716,-0.23142384368257427,0.43014936192988124,-0.6751427950385132,-0.732202331102389,-0.7107034815898692,-0.7107034815898692,-0.6931592666117277,-0.6931592666117277,-0.6990073568616155,1
2021-08-24,-0.6785390967585301,-0.07381372773970778,0.49994080043372907,-0.6733112412996495,-0.7322503704719286,-0.6960833117366716,-0.7107034815898692,-0.7107034815898692,-0.6931592666117277,-0.6931592666117277,1
2021-08-25,-0.6580708924269666,-0.2241388956784674,0.5642371740871442,-0.6735930200382014,-0.7319621296732293,-0.6785390967585301,-0.6960833117366716,-0.7107034815898692,-0.7107034815898692,-0.6931592666117277,1
2021-08-26,-0.643450722573769,-0.09582809616087738,0.3989349057086387,-0.6748610189872025,-0.7315778083028659,-0.6580708924269666,-0.6785390967585301,-0.6960833117366716,-0.7107034815898692,-0.7107034815898692,1
2021-08-27,-0.637602632323881,-0.2880550088239888,0.1720986598170849,-0.6779605716750673,-0.7303287654526964,-0.643450722573769,-0.6580708924269666,-0.6785390967585301,-0.6960833117366716,-0.7107034815898692,1
2021-08-30,-0.6492987570521348,-0.2902883505478756,-0.2634763136174905,-0.6813419031014839,-0.7301846445952006,-0.637602632323881,-0.643450722573769,-0.6580708924269666,-0.6785390967585301,-0.6960833117366716,0
2021-08-31,-0.6229824624706835,-0.2602445868813036,0.6886751162287907,-0.682609902050485,-0.7298964037965012,-0.6492987570521348,-0.637602632323881,-0.643450722573769,-0.6580708924269666,-0.6785390967585301,1
2021-09-01,-0.6317545420739933,-0.3908950777286797,-0.18665082443959882,-0.6848641238971764,-0.7296081629978016,-0.6229824624706835,-0.6492987570521348,-0.637602632323881,-0.643450722573769,-0.6580708924269666,0
2021-09-02,-0.6288305527205714,-0.28268435372607065,0.09788902227595507,-0.684018790368762,-0.7299444431660409,-0.6317545420739933,-0.6229824624706835,-0.6492987570521348,-0.637602632323881,-0.643450722573769,1
2021-09-03,-0.637602632323881,-0.3757934336909692,-0.1884018289841398,-0.6835961249481753,-0.7308091655621393,-0.6288305527205714,-0.6317545420739933,-0.6229824624706835,-0.6492987570521348,-0.637602632323881,0
2021-09-07,-0.6668429720302763,-0.22818018070264348,-0.6978345886579397,-0.6823281259991743,-0.7315778064702815,-0.637602632323881,-0.6288305527205714,-0.6317545420739933,-0.6229824624706835,-0.6492987570521348,0
2021-09-08,-0.6522228021770787,-0.25811759476331614,0.4037980172049234,-0.6814827924707598,-0.7322503677230519,-0.6668429720302763,-0.637602632323881,-0.6288305527205714,-0.6317545420739933,-0.6229824624706835,1
2021-09-09,-0.6697670171552202,-0.3123027189690452,-0.41750453098632984,-0.6816236818400357,-0.732634688177123,-0.6522228021770787,-0.6668429720302763,-0.637602632323881,-0.6288305527205714,-0.6317545420739933,0
2021-09-10,-0.6990073568616155,-0.13246553539321038,-0.732608531338067,-0.6819054578913465,-0.7327788081183267,-0.6697670171552202,-0.6522228021770787,-0.6668429720302763,-0.637602632323881,-0.6288305527205714,0
2021-09-13,-0.7223996063181229,-0.1623497746509334,-0.6085823508306503,-0.6816236791527945,-0.7332111688582297,-0.6990073568616155,-0.6697670171552202,-0.6522228021770787,-0.6668429720302763,-0.637602632323881,0
2021-09-14,-0.7399438212962645,-0.2983177457932781,-0.4679613873205822,-0.6834552328916582,-0.7334513693710972,-0.7223996063181229,-0.6990073568616155,-0.6697670171552202,-0.6522228021770787,-0.6668429720302763,0
2021-09-15,-0.7253236514430669,-0.23397623422415914,0.44985931082985015,-0.6868365643180748,-0.7334994096569292,-0.7399438212962645,-0.7223996063181229,-0.6990073568616155,-0.6697670171552202,-0.6522228021770787,1
2021-09-16,-0.7399438212962645,0.11862588413520243,-0.38757887517003264,-0.6906405638523192,-0.7337876504556285,-0.7253236514430669,-0.7399438212962645,-0.7223996063181229,-0.6990073568616155,-0.6697670171552202,0
2021-09-17,-0.6756150516335862,0.06917331739199534,1.890657222029995,-0.6957125623355649,-0.7339798106826642,-0.7399438212962645,-0.7253236514430669,-0.7399438212962645,-0.7223996063181229,-0.6990073568616155,1
2021-09-20,-0.7019314019865596,-0.09737016544641824,-0.6627554251162929,-0.7020525597678114,-0.7337396101697967,-0.6756150516335862,-0.7399438212962645,-0.7253236514430669,-0.7399438212962645,-0.7223996063181229,0
2021-09-21,-0.6843871870084178,-0.28055736160808326,0.5042880225907335,-0.7078290024101955,-0.7347484515908064,-0.7019314019865596,-0.6756150516335862,-0.7399438212962645,-0.7253236514430669,-0.7399438212962645,1
2021-09-22,-0.6785390967585301,-0.1960625997210337,0.18122386063209775,-0.7124783327856132,-0.7366700556937463,-0.6843871870084178,-0.7019314019865596,-0.6756150516335862,-0.7399438212962645,-0.7253236514430669,1
2021-09-23,-0.681463141883474,-0.13283775901385816,-0.05078240441253261,-0.7171276631610309,-0.7431890979245095,-0.6785390967585301,-0.6843871870084178,-0.7019314019865596,-0.6756150516335862,-0.7399438212962645,0
2021-09-24,-0.6639189269053324,-0.32570276931236586,0.4894109028569902,-0.7209316600080341,-0.750068440924574,-0.681463141883474,-0.6785390967585301,-0.6843871870084178,-0.7019314019865596,-0.6756150516335862,1
2021-09-27,-0.637602632323881,-0.26534936796447334,0.703016668086076,-0.7234676579060363,-0.7570822956254172,-0.6639189269053324,-0.681463141883474,-0.6785390967585301,-0.6843871870084178,-0.7019314019865596,1
2021-09-28,-0.6756150516335862,-0.08131137495561336,-0.9150130357847197,-0.7233267685367604,-0.7642787027710173,-0.637602632323881,-0.6639189269053324,-0.681463141883474,-0.6785390967585301,-0.6843871870084178,0
2021-09-29,-0.719475561193179,-0.1331036330286066,-1.1219873683638333,-0.7231858791674843,-0.7710955931246125,-0.6756150516335862,-0.637602632323881,-0.6639189269053324,-0.681463141883474,-0.6785390967585301,0
2021-09-30,-0.7019314019865596,-0.08178994818216052,0.5178201777318854,-0.7233267685367604,-0.7768796214561361,-0.719475561193179,-0.6756150516335862,-0.637602632323881,-0.6639189269053324,-0.681463141883474,1
2021-10-01,-0.7370197761713205,-0.12544646140385196,-0.9302882966075147,-0.7234676579060363,-0.782644433764956,-0.7019314019865596,-0.719475561193179,-0.6756150516335862,-0.637602632323881,-0.6639189269053324,0
2021-10-04,-0.76041208139935,-0.011546033485626576,-0.6486364152864698,-0.7271307680710047,-0.7884092460737759,-0.7370197761713205,-0.7019314019865596,-0.719475561193179,-0.6756150516335862,-0.637602632323881,0
2021-10-05,-0.7574880362744061,-0.3157590811607747,0.11384483828136652,-0.7306529888666974,-0.7943421989248616,-0.76041208139935,-0.7370197761713205,-0.7019314019865596,-0.719475561193179,-0.6756150516335862,1
2021-10-06,-0.7633360707527719,-0.2692311285798003,-0.14851987566239166,-0.7351614298728392,-0.8000637750680619,-0.7574880362744061,-0.76041208139935,-0.7370197761713205,-0.7019314019865596,-0.719475561193179,0
2021-10-07,-0.7487159008995743,-0.3056558686003346,0.4670679801011245,-0.7399516496175328,-0.8061936922663956,-0.7633360707527719,-0.7574880362744061,-0.76041208139935,-0.7370197761713205,-0.7019314019865596,1
2021-10-08,-0.7487159008995743,-0.3326686684987746,0.026095409480511905,-0.745305424152089,-0.8126935184744553,-0.7487159008995743,-0.7633360707527719,-0.7574880362744061,-0.76041208139935,-0.7370197761713205,1
2021-10-11,-0.7516399460245182,-0.29799869697557996,-0.05991640030600215,-0.7510818667944731,-0.8196785489121701,-0.7487159008995743,-0.7487159008995743,-0.7633360707527719,-0.7574880362744061,-0.76041208139935,0
2021-10-12,-0.719475561193179,-0.14145207709170715,0.9769291515659823,-0.7579854190165822,-0.8268461317946416,-0.7516399460245182,-0.7487159008995743,-0.7487159008995743,-0.7633360707527719,-0.7574880362744061,1
2021-10-13,-0.7370197761713205,-0.28385419939096374,-0.46563092192578,-0.7629165281305519,-0.834047343060454,-0.719475561193179,-0.7516399460245182,-0.7487159008995743,-0.7487159008995743,-0.7633360707527719,0
2021-10-14,-0.7282476965680108,-0.26194618057569347,0.2791188383407985,-0.7654525287157953,-0.8413542426802093,-0.7370197761713205,-0.719475561193179,-0.7516399460245182,-0.7487159008995743,-0.7487159008995743,1
2021-10-15,-0.7428678664212084,-0.2751867065101651,-0.3895581855539706,-0.7689747495114877,-0.8491463474459118,-0.7282476965680108,-0.7370197761713205,-0.719475561193179,-0.7516399460245182,-0.7487159008995743,0
2021-10-18,-0.7516399460245182,-0.029838165700318234,-0.22940865074055405,-0.7698200830399022,-0.8570969847425282,-0.7428678664212084,-0.7282476965680108,-0.7370197761713205,-0.719475561193179,-0.7516399460245182,0
2021-10-19,-0.7750322512525477,0.09677104012288187,-0.6654207887183479,-0.7702427484604889,-0.8649371291068435,-0.7516399460245182,-0.7428678664212084,-0.7282476965680108,-0.7370197761713205,-0.719475561193179,0
2021-10-20,-0.7779562406059696,-0.2874700859915423,-0.06392560363370986,-0.771228968670938,-0.8730270824535241,-0.7750322512525477,-0.7516399460245182,-0.7428678664212084,-0.7282476965680108,-0.7370197761713205,0
2021-10-21,-0.7779562406059696,-0.3341575629813658,0.026095409480511905,-0.7722151915686284,-0.8805597704545826,-0.7779562406059696,-0.7750322512525477,-0.7516399460245182,-0.7428678664212084,-0.7282476965680108,1
2021-10-22,-0.7925764104591672,-0.12650995746284566,-0.42636082137702513,-0.7885160303247557,-0.8881116744783445,-0.7779562406059696,-0.7779562406059696,-0.7750322512525477,-0.7516399460245182,-0.7428678664212084,0
2021-10-25,-0.7838043308558574,-0.28130180884937883,0.3048270949557695,-0.8046055363705896,-0.8953176896352963,-0.7925764104591672,-0.7779562406059696,-0.7779562406059696,-0.7750322512525477,-0.7516399460245182,1
2021-10-26,-0.7808802857309135,-0.2316897176973227,0.11753954754942579,-0.8213713081642585,-0.9019376156416437,-0.7838043308558574,-0.7925764104591672,-0.7779562406059696,-0.7779562406059696,-0.7750322512525477,1
