Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-03,-0.2105955885058849,-0.1841308386954574,-0.09591570706557899,0.0011211480487512064,0.1951944376344837,0.08051497683710573,0
2020-03-04,-0.1841308386954574,-0.2105955885058849,-0.1841308386954574,-0.09591570706557899,0.0011211480487512064,0.1951944376344837,1
2020-03-05,-0.2105955885058849,-0.1841308386954574,-0.2105955885058849,-0.1841308386954574,-0.09591570706557899,0.0011211480487512064,0
2020-03-06,-0.20177386502143307,-0.2105955885058849,-0.1841308386954574,-0.2105955885058849,-0.1841308386954574,-0.09591570706557899,1
2020-03-09,-0.5017057332059476,-0.20177386502143307,-0.2105955885058849,-0.1841308386954574,-0.2105955885058849,-0.1841308386954574,0
2020-03-10,-0.40466887809161733,-0.5017057332059476,-0.20177386502143307,-0.2105955885058849,-0.1841308386954574,-0.2105955885058849,1
2020-03-11,-0.6781359964657043,-0.40466887809161733,-0.5017057332059476,-0.20177386502143307,-0.2105955885058849,-0.1841308386954574,0
2020-03-12,-1.189784180561927,-0.6781359964657043,-0.40466887809161733,-0.5017057332059476,-0.20177386502143307,-0.2105955885058849,0
2020-03-13,-1.0751047197645491,-1.189784180561927,-0.6781359964657043,-0.40466887809161733,-0.5017057332059476,-0.20177386502143307,1
2020-03-16,-1.128033798742476,-1.0751047197645491,-1.189784180561927,-0.6781359964657043,-0.40466887809161733,-0.5017057332059476,0
2020-03-17,-1.1986059040463788,-1.128033798742476,-1.0751047197645491,-1.189784180561927,-0.6781359964657043,-0.40466887809161733,0
2020-03-18,-1.1544981279099757,-1.1986059040463788,-1.128033798742476,-1.0751047197645491,-1.189784180561927,-0.6781359964657043,1
2020-03-19,-0.369382825439666,-1.1544981279099757,-1.1986059040463788,-1.128033798742476,-1.0751047197645491,-1.189784180561927,1
2020-03-20,-0.49288400972149576,-0.369382825439666,-1.1544981279099757,-1.1986059040463788,-1.128033798742476,-1.0751047197645491,0
2020-03-23,-0.43995493074356873,-0.49288400972149576,-0.369382825439666,-1.1544981279099757,-1.1986059040463788,-1.128033798742476,1
2020-03-24,-0.24588164115783623,-0.43995493074356873,-0.49288400972149576,-0.369382825439666,-1.1544981279099757,-1.1986059040463788,1
2020-03-25,-0.3517397991136903,-0.24588164115783623,-0.43995493074356873,-0.49288400972149576,-0.369382825439666,-1.1544981279099757,0
2020-03-26,-0.33409677278771466,-0.3517397991136903,-0.24588164115783623,-0.43995493074356873,-0.49288400972149576,-0.369382825439666,1
2020-03-27,-0.3782045489241178,-0.33409677278771466,-0.3517397991136903,-0.24588164115783623,-0.43995493074356873,-0.49288400972149576,0
2020-03-30,-0.14002306255905422,-0.3782045489241178,-0.33409677278771466,-0.3517397991136903,-0.24588164115783623,-0.43995493074356873,1
2020-03-31,-0.07827268073960332,-0.14002306255905422,-0.3782045489241178,-0.33409677278771466,-0.3517397991136903,-0.24588164115783623,1
2020-04-01,-0.4840627068799719,-0.07827268073960332,-0.14002306255905422,-0.3782045489241178,-0.33409677278771466,-0.3517397991136903,0
2020-04-02,-0.21941689134740874,-0.4840627068799719,-0.07827268073960332,-0.14002306255905422,-0.3782045489241178,-0.33409677278771466,1
2020-04-03,-0.17530953585393352,-0.21941689134740874,-0.4840627068799719,-0.07827268073960332,-0.14002306255905422,-0.3782045489241178,1
2020-04-06,0.11580102948905709,-0.17530953585393352,-0.21941689134740874,-0.4840627068799719,-0.07827268073960332,-0.14002306255905422,1
2020-04-07,0.15990838498253232,0.11580102948905709,-0.17530953585393352,-0.21941689134740874,-0.4840627068799719,-0.07827268073960332,1
2020-04-08,0.32751734540076527,0.15990838498253232,0.11580102948905709,-0.17530953585393352,-0.21941689134740874,-0.4840627068799719,1
2020-04-09,0.4686615560085707,0.32751734540076527,0.15990838498253232,0.11580102948905709,-0.17530953585393352,-0.21941689134740874,1
2020-04-13,0.8038794768450366,0.4686615560085707,0.32751734540076527,0.15990838498253232,0.11580102948905709,-0.17530953585393352,1
2020-04-14,0.724485648056682,0.8038794768450366,0.4686615560085707,0.32751734540076527,0.15990838498253232,0.11580102948905709,0
2020-04-15,0.6539135427527792,0.724485648056682,0.8038794768450366,0.4686615560085707,0.32751734540076527,0.15990838498253232,0
2020-04-16,0.6362705164268037,0.6539135427527792,0.724485648056682,0.8038794768450366,0.4686615560085707,0.32751734540076527,0
2020-04-17,0.7862364505190609,0.6362705164268037,0.6539135427527792,0.724485648056682,0.8038794768450366,0.4686615560085707,1
2020-04-20,0.8479872529814397,0.7862364505190609,0.6362705164268037,0.6539135427527792,0.724485648056682,0.8038794768450366,1
2020-04-21,1.3949214897296136,0.8479872529814397,0.7862364505190609,0.6362705164268037,0.6539135427527792,0.724485648056682,1
2020-04-22,1.1567404240074781,1.3949214897296136,0.8479872529814397,0.7862364505190609,0.6362705164268037,0.6539135427527792,0
2020-04-23,1.2361342527958326,1.1567404240074781,1.3949214897296136,0.8479872529814397,0.7862364505190609,0.6362705164268037,1
2020-04-24,1.3067063580997353,1.2361342527958326,1.1567404240074781,1.3949214897296136,0.8479872529814397,0.7862364505190609,1
2020-04-27,1.3949214897296136,1.3067063580997353,1.2361342527958326,1.1567404240074781,1.3949214897296136,0.8479872529814397,1
2020-04-28,1.2096695029854052,1.3949214897296136,1.3067063580997353,1.2361342527958326,1.1567404240074781,1.3949214897296136,0
2020-04-29,1.3772784634036381,1.2096695029854052,1.3949214897296136,1.3067063580997353,1.2361342527958326,1.1567404240074781,1
2020-04-30,1.3949214897296136,1.3772784634036381,1.2096695029854052,1.3949214897296136,1.3067063580997353,1.2361342527958326,1
2020-05-01,1.2008482001438812,1.3949214897296136,1.3772784634036381,1.2096695029854052,1.3949214897296136,1.3067063580997353,0
2020-05-04,1.3419924107516867,1.2008482001438812,1.3949214897296136,1.3772784634036381,1.2096695029854052,1.3949214897296136,1
2020-05-05,1.386099766245162,1.3419924107516867,1.2008482001438812,1.3949214897296136,1.3772784634036381,1.2096695029854052,1
2020-05-06,1.3067063580997353,1.386099766245162,1.3419924107516867,1.2008482001438812,1.3949214897296136,1.3772784634036381,0
2020-05-07,1.3331706872672349,1.3067063580997353,1.386099766245162,1.3419924107516867,1.2008482001438812,1.3949214897296136,1
2020-05-08,1.3949214897296136,1.3331706872672349,1.3067063580997353,1.386099766245162,1.3419924107516867,1.2008482001438812,1
2020-05-11,1.3949214897296136,1.3949214897296136,1.3331706872672349,1.3067063580997353,1.386099766245162,1.3419924107516867,1
2020-05-12,1.3596354370776624,1.3949214897296136,1.3949214897296136,1.3331706872672349,1.3067063580997353,1.386099766245162,0
2020-05-13,1.271420305447784,1.3596354370776624,1.3949214897296136,1.3949214897296136,1.3331706872672349,1.3067063580997353,0
2020-05-14,1.2978846346152835,1.271420305447784,1.3596354370776624,1.3949214897296136,1.3949214897296136,1.3331706872672349,1
2020-05-15,1.3772784634036381,1.2978846346152835,1.271420305447784,1.3596354370776624,1.3949214897296136,1.3949214897296136,1
2020-05-18,0.9273806611268663,1.3772784634036381,1.2978846346152835,1.271420305447784,1.3596354370776624,1.3949214897296136,0
2020-05-19,0.6980213188891825,0.9273806611268663,1.3772784634036381,1.2978846346152835,1.271420305447784,1.3596354370776624,0
2020-05-20,1.2361342527958326,0.6980213188891825,0.9273806611268663,1.3772784634036381,1.2978846346152835,1.271420305447784,1
2020-05-21,2.1447511601909,1.2361342527958326,0.6980213188891825,0.9273806611268663,1.3772784634036381,1.2978846346152835,1
2020-05-22,2.3476457526181562,2.1447511601909,1.2361342527958326,0.6980213188891825,0.9273806611268663,1.3772784634036381,1
2020-05-26,1.5272443974958954,2.3476457526181562,2.1447511601909,1.2361342527958326,0.6980213188891825,0.9273806611268663,0
2020-05-27,1.712496384240104,1.5272443974958954,2.3476457526181562,2.1447511601909,1.2361342527958326,0.6980213188891825,1
2020-05-28,1.544887423821871,1.712496384240104,1.5272443974958954,2.3476457526181562,2.1447511601909,1.2361342527958326,0
2020-05-29,1.703674660755652,1.544887423821871,1.712496384240104,1.5272443974958954,2.3476457526181562,2.1447511601909,1
2020-06-01,1.4390292658660169,1.703674660755652,1.544887423821871,1.712496384240104,1.5272443974958954,2.3476457526181562,0
2020-06-02,1.4478505687075407,1.4390292658660169,1.703674660755652,1.544887423821871,1.712496384240104,1.5272443974958954,1
2020-06-03,1.6595673052621769,1.4478505687075407,1.4390292658660169,1.703674660755652,1.544887423821871,1.712496384240104,1
2020-06-04,1.6860316344296764,1.6595673052621769,1.4478505687075407,1.4390292658660169,1.703674660755652,1.544887423821871,1
2020-06-05,1.818354542195958,1.6860316344296764,1.6595673052621769,1.4478505687075407,1.4390292658660169,1.703674660755652,1
2020-06-08,1.8889270681427885,1.818354542195958,1.6860316344296764,1.6595673052621769,1.4478505687075407,1.4390292658660169,1
2020-06-09,1.6772103315881526,1.8889270681427885,1.818354542195958,1.6860316344296764,1.6595673052621769,1.4478505687075407,0
2020-06-10,1.650745581777725,1.6772103315881526,1.8889270681427885,1.818354542195958,1.6860316344296764,1.6595673052621769,0
2020-06-11,1.2008482001438812,1.650745581777725,1.6772103315881526,1.8889270681427885,1.818354542195958,1.6860316344296764,0
2020-06-12,1.5801734764738222,1.2008482001438812,1.650745581777725,1.6772103315881526,1.8889270681427885,1.818354542195958,1
2020-06-15,1.871283621173885,1.5801734764738222,1.2008482001438812,1.650745581777725,1.6772103315881526,1.8889270681427885,1
2020-06-16,2.197679818525899,1.871283621173885,1.5801734764738222,1.2008482001438812,1.650745581777725,1.6772103315881526,1
2020-06-17,2.1182859897375446,2.197679818525899,1.871283621173885,1.5801734764738222,1.2008482001438812,1.650745581777725,0
2020-06-18,2.4535039105740104,2.1182859897375446,2.197679818525899,1.871283621173885,1.5801734764738222,1.2008482001438812,1
2020-06-19,2.471147357542914,2.4535039105740104,2.1182859897375446,2.197679818525899,1.871283621173885,1.5801734764738222,1
2020-06-22,2.1447511601909,2.471147357542914,2.4535039105740104,2.1182859897375446,2.197679818525899,1.871283621173885,0
2020-06-23,2.6652202264857183,2.1447511601909,2.471147357542914,2.4535039105740104,2.1182859897375446,2.197679818525899,1
2020-06-24,3.1151180287624904,2.6652202264857183,2.1447511601909,2.471147357542914,2.4535039105740104,2.1182859897375446,1
2020-06-25,2.709328002622122,3.1151180287624904,2.6652202264857183,2.1447511601909,2.471147357542914,2.4535039105740104,0
2020-06-26,2.488789963225962,2.709328002622122,3.1151180287624904,2.6652202264857183,2.1447511601909,2.471147357542914,0
2020-06-29,1.544887423821871,2.488789963225962,2.709328002622122,3.1151180287624904,2.6652202264857183,2.1447511601909,0
2020-06-30,1.6242812526102255,1.544887423821871,2.488789963225962,2.709328002622122,3.1151180287624904,2.6652202264857183,1
2020-07-01,2.5505411863312686,1.6242812526102255,1.544887423821871,2.488789963225962,2.709328002622122,3.1151180287624904,1
2020-07-02,2.5681837920143162,2.5505411863312686,1.6242812526102255,1.544887423821871,2.488789963225962,2.709328002622122,1
2020-07-06,2.241787594662302,2.5681837920143162,2.5505411863312686,1.6242812526102255,1.544887423821871,2.488789963225962,0
2020-07-07,2.082999937085593,2.241787594662302,2.5681837920143162,2.5505411863312686,1.6242812526102255,1.544887423821871,0
2020-07-08,2.1359294367064483,2.082999937085593,2.241787594662302,2.5681837920143162,2.5505411863312686,1.6242812526102255,1
2020-07-09,2.312359699966205,2.1359294367064483,2.082999937085593,2.241787594662302,2.5681837920143162,2.5505411863312686,1
2020-07-10,2.250609318146754,2.312359699966205,2.1359294367064483,2.082999937085593,2.241787594662302,2.5681837920143162,0
2020-07-13,2.2770736473142534,2.250609318146754,2.312359699966205,2.1359294367064483,2.082999937085593,2.241787594662302,1
2020-07-14,2.418217857922059,2.2770736473142534,2.250609318146754,2.312359699966205,2.1359294367064483,2.082999937085593,1
2020-07-15,2.524076015877913,2.418217857922059,2.2770736473142534,2.250609318146754,2.312359699966205,2.1359294367064483,1
2020-07-16,2.6563993442871228,2.524076015877913,2.418217857922059,2.2770736473142534,2.250609318146754,2.312359699966205,1
2020-07-17,2.7887218314104776,2.6563993442871228,2.524076015877913,2.418217857922059,2.2770736473142534,2.250609318146754,1
2020-07-20,2.9210443185338297,2.7887218314104776,2.6563993442871228,2.524076015877913,2.418217857922059,2.2770736473142534,1
2020-07-21,3.0710102526260856,2.9210443185338297,2.7887218314104776,2.6563993442871228,2.524076015877913,2.418217857922059,1
2020-07-22,2.8945799893663304,3.0710102526260856,2.9210443185338297,2.7887218314104776,2.6563993442871228,2.524076015877913,0
2020-07-23,2.6563993442871228,2.8945799893663304,3.0710102526260856,2.9210443185338297,2.7887218314104776,2.6563993442871228,0
2020-07-24,2.4358613048909628,2.6563993442871228,2.8945799893663304,3.0710102526260856,2.9210443185338297,2.7887218314104776,0
2020-07-27,2.2858953707987055,2.4358613048909628,2.6563993442871228,2.8945799893663304,3.0710102526260856,2.9210443185338297,0
2020-07-28,2.312359699966205,2.2858953707987055,2.4358613048909628,2.6563993442871228,2.8945799893663304,3.0710102526260856,1
2020-07-29,2.2770736473142534,2.312359699966205,2.2858953707987055,2.4358613048909628,2.6563993442871228,2.8945799893663304,0
2020-07-30,2.735793173075477,2.2770736473142534,2.312359699966205,2.2858953707987055,2.4358613048909628,2.6563993442871228,1
2020-07-31,2.594648121181816,2.735793173075477,2.2770736473142534,2.312359699966205,2.2858953707987055,2.4358613048909628,0
2020-08-03,2.735793173075477,2.594648121181816,2.735793173075477,2.2770736473142534,2.312359699966205,2.2858953707987055,1
2020-08-04,2.594648121181816,2.735793173075477,2.594648121181816,2.735793173075477,2.2770736473142534,2.312359699966205,0
2020-08-05,2.6652202264857183,2.594648121181816,2.735793173075477,2.594648121181816,2.735793173075477,2.2770736473142534,1
2020-08-06,2.4535039105740104,2.6652202264857183,2.594648121181816,2.735793173075477,2.594648121181816,2.735793173075477,0
2020-08-07,2.4535039105740104,2.4535039105740104,2.6652202264857183,2.594648121181816,2.735793173075477,2.594648121181816,1
2020-08-10,2.36528919958706,2.4535039105740104,2.4535039105740104,2.6652202264857183,2.594648121181816,2.735793173075477,0
2020-08-11,2.2858953707987055,2.36528919958706,2.4535039105740104,2.4535039105740104,2.6652202264857183,2.594648121181816,0
2020-08-12,1.880105344658337,2.2858953707987055,2.36528919958706,2.4535039105740104,2.4535039105740104,2.6652202264857183,0
2020-08-13,2.7181497261065735,1.880105344658337,2.2858953707987055,2.36528919958706,2.4535039105740104,2.4535039105740104,1
2020-08-14,3.55619410755481,2.7181497261065735,1.880105344658337,2.2858953707987055,2.36528919958706,2.4535039105740104,1
2020-08-17,4.711813804156465,3.55619410755481,2.7181497261065735,1.880105344658337,2.2858953707987055,2.36528919958706,1
2020-08-18,4.949994449235673,4.711813804156465,3.55619410755481,2.7181497261065735,1.880105344658337,2.2858953707987055,1
2020-08-19,3.8561259757393245,4.949994449235673,4.711813804156465,3.55619410755481,2.7181497261065735,1.880105344658337,0
2020-08-20,3.406228173462553,3.8561259757393245,4.949994449235673,4.711813804156465,3.55619410755481,2.7181497261065735,0
2020-08-21,3.6003018836912135,3.406228173462553,3.8561259757393245,4.949994449235673,4.711813804156465,3.55619410755481,1
2020-08-24,5.12642471249543,3.6003018836912135,3.406228173462553,3.8561259757393245,4.949994449235673,4.711813804156465,1
2020-08-25,4.588312199231707,5.12642471249543,3.6003018836912135,3.406228173462553,3.8561259757393245,4.949994449235673,0
2020-08-26,4.376595883319999,4.588312199231707,5.12642471249543,3.6003018836912135,3.406228173462553,3.8561259757393245,0
2020-08-27,3.6708739889951176,4.376595883319999,4.588312199231707,5.12642471249543,3.6003018836912135,3.406228173462553,0
2020-08-28,3.794375593919874,3.6708739889951176,4.376595883319999,4.588312199231707,5.12642471249543,3.6003018836912135,1
2020-08-31,3.529729778387309,3.794375593919874,3.6708739889951176,4.376595883319999,4.588312199231707,5.12642471249543,0
2020-09-01,3.018081594291088,3.529729778387309,3.794375593919874,3.6708739889951176,4.376595883319999,4.588312199231707,0
2020-09-02,3.062189370427491,3.018081594291088,3.529729778387309,3.794375593919874,3.6708739889951176,4.376595883319999,1
2020-09-03,2.6563993442871228,3.062189370427491,3.018081594291088,3.529729778387309,3.794375593919874,3.6708739889951176,0
2020-09-04,2.515255133679317,2.6563993442871228,3.062189370427491,3.018081594291088,3.529729778387309,3.794375593919874,0
2020-09-08,2.876937383683281,2.515255133679317,2.6563993442871228,3.062189370427491,3.018081594291088,3.529729778387309,1
2020-09-09,3.1062963052780383,2.876937383683281,2.515255133679317,2.6563993442871228,3.062189370427491,3.018081594291088,1
2020-09-10,2.5505411863312686,3.1062963052780383,2.876937383683281,2.515255133679317,2.6563993442871228,3.062189370427491,0
2020-09-11,2.7887218314104776,2.5505411863312686,3.1062963052780383,2.876937383683281,2.515255133679317,2.6563993442871228,1
2020-09-14,2.726971449591025,2.7887218314104776,2.5505411863312686,3.1062963052780383,2.876937383683281,2.515255133679317,0
2020-09-15,2.4976116867104134,2.726971449591025,2.7887218314104776,2.5505411863312686,3.1062963052780383,2.876937383683281,0
2020-09-16,2.4446821870895588,2.4976116867104134,2.726971449591025,2.7887218314104776,2.5505411863312686,3.1062963052780383,0
2020-09-17,2.7005062791376697,2.4446821870895588,2.4976116867104134,2.726971449591025,2.7887218314104776,2.5505411863312686,1
2020-09-18,2.515255133679317,2.7005062791376697,2.4446821870895588,2.4976116867104134,2.726971449591025,2.7887218314104776,0
2020-09-21,2.462325634058462,2.515255133679317,2.7005062791376697,2.4446821870895588,2.4976116867104134,2.726971449591025,0
2020-09-22,2.4446821870895588,2.462325634058462,2.515255133679317,2.7005062791376697,2.4446821870895588,2.4976116867104134,0
2020-09-23,2.074179054886997,2.4446821870895588,2.462325634058462,2.515255133679317,2.7005062791376697,2.4446821870895588,0
2020-09-24,2.0477138844336418,2.074179054886997,2.4446821870895588,2.462325634058462,2.515255133679317,2.7005062791376697,0
2020-09-25,2.2065015420103506,2.0477138844336418,2.074179054886997,2.4446821870895588,2.462325634058462,2.515255133679317,1
2020-09-28,1.9594991734466913,2.2065015420103506,2.0477138844336418,2.074179054886997,2.4446821870895588,2.462325634058462,0
2020-09-29,1.8536410154908372,1.9594991734466913,2.2065015420103506,2.0477138844336418,2.074179054886997,2.4446821870895588,0
2020-09-30,2.153572042389496,1.8536410154908372,1.9594991734466913,2.2065015420103506,2.0477138844336418,2.074179054886997,1
2020-10-01,1.915391397310288,2.153572042389496,1.8536410154908372,1.9594991734466913,2.2065015420103506,2.0477138844336418,0
2020-10-02,1.8448192920063855,1.915391397310288,2.153572042389496,1.8536410154908372,1.9594991734466913,2.2065015420103506,0
2020-10-05,2.074179054886997,1.8448192920063855,1.915391397310288,2.153572042389496,1.8536410154908372,1.9594991734466913,1
2020-10-06,1.9506774499622395,2.074179054886997,1.8448192920063855,1.915391397310288,2.153572042389496,1.8536410154908372,0
2020-10-07,1.8007115158699822,1.9506774499622395,2.074179054886997,1.8448192920063855,1.915391397310288,2.153572042389496,0
2020-10-08,1.8624618976894332,1.8007115158699822,1.9506774499622395,2.074179054886997,1.8448192920063855,1.915391397310288,1
2020-10-09,1.915391397310288,1.8624618976894332,1.8007115158699822,1.9506774499622395,2.074179054886997,1.8448192920063855,1
2020-10-12,1.7301394105660794,1.915391397310288,1.8624618976894332,1.8007115158699822,1.9506774499622395,2.074179054886997,0
2020-10-13,1.8007115158699822,1.7301394105660794,1.915391397310288,1.8624618976894332,1.8007115158699822,1.9506774499622395,1
2020-10-14,1.7477824368920551,1.8007115158699822,1.7301394105660794,1.915391397310288,1.8624618976894332,1.8007115158699822,0
2020-10-15,1.7830684895440065,1.7477824368920551,1.8007115158699822,1.7301394105660794,1.915391397310288,1.8624618976894332,1
2020-10-16,1.7918897923855304,1.7830684895440065,1.7477824368920551,1.8007115158699822,1.7301394105660794,1.915391397310288,1
2020-10-19,2.197679818525899,1.7918897923855304,1.7830684895440065,1.7477824368920551,1.8007115158699822,1.7301394105660794,1
2020-10-20,2.241787594662302,2.197679818525899,1.7918897923855304,1.7830684895440065,1.7477824368920551,1.8007115158699822,1
2020-10-21,2.100643384054497,2.241787594662302,2.197679818525899,1.7918897923855304,1.7830684895440065,1.7477824368920551,0
2020-10-22,2.127107713221996,2.100643384054497,2.241787594662302,2.197679818525899,1.7918897923855304,1.7830684895440065,1
2020-10-23,2.1712154893583993,2.127107713221996,2.100643384054497,2.241787594662302,2.197679818525899,1.7918897923855304,1
2020-10-26,1.712496384240104,2.1712154893583993,2.127107713221996,2.100643384054497,2.241787594662302,2.197679818525899,0
2020-10-27,1.5007796476854678,1.712496384240104,2.1712154893583993,2.127107713221996,2.100643384054497,2.241787594662302,0
2020-10-28,1.1567404240074781,1.5007796476854678,1.712496384240104,2.1712154893583993,2.127107713221996,2.100643384054497,0
2020-10-29,1.042060542567172,1.1567404240074781,1.5007796476854678,1.712496384240104,2.1712154893583993,2.127107713221996,0
2020-10-30,1.0861683187035753,1.042060542567172,1.1567404240074781,1.5007796476854678,1.712496384240104,2.1712154893583993,1
2020-11-02,1.2890633317737596,1.0861683187035753,1.042060542567172,1.1567404240074781,1.5007796476854678,1.712496384240104,1
2020-11-03,1.2096695029854052,1.2890633317737596,1.0861683187035753,1.042060542567172,1.1567404240074781,1.5007796476854678,0
2020-11-04,1.3067063580997353,1.2096695029854052,1.2890633317737596,1.0861683187035753,1.042060542567172,1.1567404240074781,1
2020-11-05,1.2361342527958326,1.3067063580997353,1.2096695029854052,1.2890633317737596,1.0861683187035753,1.042060542567172,0
2020-11-06,1.2449555556373564,1.2361342527958326,1.3067063580997353,1.2096695029854052,1.2890633317737596,1.0861683187035753,1
2020-11-09,0.5745201346073527,1.2449555556373564,1.2361342527958326,1.3067063580997353,1.2096695029854052,1.2890633317737596,0
2020-11-10,0.43337550335661934,0.5745201346073527,1.2449555556373564,1.2361342527958326,1.3067063580997353,1.2096695029854052,0
2020-11-11,0.41573247703064364,0.43337550335661934,0.5745201346073527,1.2449555556373564,1.2361342527958326,1.3067063580997353,0
2020-11-12,0.5480553847969252,0.41573247703064364,0.43337550335661934,0.5745201346073527,1.2449555556373564,1.2361342527958326,1
2020-11-13,0.6539135427527792,0.5480553847969252,0.41573247703064364,0.43337550335661934,0.5745201346073527,1.2449555556373564,1
2020-11-16,0.8656302793074154,0.6539135427527792,0.5480553847969252,0.41573247703064364,0.43337550335661934,0.5745201346073527,1
2020-11-17,0.6539135427527792,0.8656302793074154,0.6539135427527792,0.5480553847969252,0.41573247703064364,0.43337550335661934,0
2020-11-18,0.5656984111229009,0.6539135427527792,0.8656302793074154,0.6539135427527792,0.5480553847969252,0.41573247703064364,0
2020-11-19,0.6715565690787549,0.5656984111229009,0.6539135427527792,0.8656302793074154,0.6539135427527792,0.5480553847969252,1
2020-11-20,0.7597721213515612,0.6715565690787549,0.5656984111229009,0.6539135427527792,0.8656302793074154,0.6539135427527792,1
2020-11-23,0.6362705164268037,0.7597721213515612,0.6715565690787549,0.5656984111229009,0.6539135427527792,0.8656302793074154,0
2020-11-24,0.6715565690787549,0.6362705164268037,0.7597721213515612,0.6715565690787549,0.5656984111229009,0.6539135427527792,1
2020-11-25,0.618627490100828,0.6715565690787549,0.6362705164268037,0.7597721213515612,0.6715565690787549,0.5656984111229009,0
2020-11-27,0.7774151476775369,0.618627490100828,0.6715565690787549,0.6362705164268037,0.7597721213515612,0.6715565690787549,1
2020-11-30,0.7597721213515612,0.7774151476775369,0.618627490100828,0.6715565690787549,0.6362705164268037,0.7597721213515612,0
2020-12-01,0.724485648056682,0.7597721213515612,0.7774151476775369,0.618627490100828,0.6715565690787549,0.6362705164268037,0
2020-12-02,0.7333073715411338,0.724485648056682,0.7597721213515612,0.7774151476775369,0.618627490100828,0.6715565690787549,1
2020-12-03,0.7421290950255857,0.7333073715411338,0.724485648056682,0.7597721213515612,0.7774151476775369,0.618627490100828,1
2020-12-04,0.6980213188891825,0.7421290950255857,0.7333073715411338,0.724485648056682,0.7597721213515612,0.7774151476775369,0
2020-12-07,0.6891995954047306,0.6980213188891825,0.7421290950255857,0.7333073715411338,0.724485648056682,0.7597721213515612,0
2020-12-08,0.556877108281377,0.6891995954047306,0.6980213188891825,0.7421290950255857,0.7333073715411338,0.724485648056682,0
2020-12-09,0.3539820952111927,0.556877108281377,0.6891995954047306,0.6980213188891825,0.7421290950255857,0.7333073715411338,0
2020-12-10,0.4686615560085707,0.3539820952111927,0.556877108281377,0.6891995954047306,0.6980213188891825,0.7421290950255857,1
2020-12-11,0.33633906888521703,0.4686615560085707,0.3539820952111927,0.556877108281377,0.6891995954047306,0.6980213188891825,0
2020-12-14,0.5215910556294256,0.33633906888521703,0.4686615560085707,0.3539820952111927,0.556877108281377,0.6891995954047306,1
2020-12-15,0.5127693321449739,0.5215910556294256,0.33633906888521703,0.4686615560085707,0.3539820952111927,0.556877108281377,0
2020-12-16,0.503947608660522,0.5127693321449739,0.5215910556294256,0.33633906888521703,0.4686615560085707,0.3539820952111927,0
2020-12-17,0.4863045823345464,0.503947608660522,0.5127693321449739,0.5215910556294256,0.33633906888521703,0.4686615560085707,0
2020-12-18,0.3628033980527166,0.4863045823345464,0.503947608660522,0.5127693321449739,0.5215910556294256,0.33633906888521703,0
2020-12-21,0.42455420051509546,0.3628033980527166,0.4863045823345464,0.503947608660522,0.5127693321449739,0.5215910556294256,1
2020-12-22,0.451018529682595,0.42455420051509546,0.3628033980527166,0.4863045823345464,0.503947608660522,0.5127693321449739,1
2020-12-23,0.5392340819554013,0.451018529682595,0.42455420051509546,0.3628033980527166,0.4863045823345464,0.503947608660522,1
2020-12-24,0.6009844637748523,0.5392340819554013,0.451018529682595,0.42455420051509546,0.3628033980527166,0.4863045823345464,1
2020-12-28,0.451018529682595,0.6009844637748523,0.5392340819554013,0.451018529682595,0.42455420051509546,0.3628033980527166,0
2020-12-29,0.5745201346073527,0.451018529682595,0.6009844637748523,0.5392340819554013,0.451018529682595,0.42455420051509546,1
2020-12-30,0.5392340819554013,0.5745201346073527,0.451018529682595,0.6009844637748523,0.5392340819554013,0.451018529682595,0
2020-12-31,0.4951263058189982,0.5392340819554013,0.5745201346073527,0.451018529682595,0.6009844637748523,0.5392340819554013,0
2021-01-04,0.4951263058189982,0.4951263058189982,0.5392340819554013,0.5745201346073527,0.451018529682595,0.6009844637748523,1
2021-01-05,0.5392340819554013,0.4951263058189982,0.4951263058189982,0.5392340819554013,0.5745201346073527,0.451018529682595,1
2021-01-06,0.503947608660522,0.5392340819554013,0.4951263058189982,0.4951263058189982,0.5392340819554013,0.5745201346073527,0
2021-01-07,0.6274492135852797,0.503947608660522,0.5392340819554013,0.4951263058189982,0.4951263058189982,0.5392340819554013,1
2021-01-08,0.609806187259304,0.6274492135852797,0.503947608660522,0.5392340819554013,0.4951263058189982,0.4951263058189982,0
2021-01-11,1.1214543713555267,0.609806187259304,0.6274492135852797,0.503947608660522,0.5392340819554013,0.4951263058189982,1
2021-01-12,0.9891314635892451,1.1214543713555267,0.609806187259304,0.6274492135852797,0.503947608660522,0.5392340819554013,0
2021-01-13,1.006774489915221,0.9891314635892451,1.1214543713555267,0.609806187259304,0.6274492135852797,0.503947608660522,1
2021-01-14,1.1567404240074781,1.006774489915221,0.9891314635892451,1.1214543713555267,0.609806187259304,0.6274492135852797,1
2021-01-15,0.9185593582853424,1.1567404240074781,1.006774489915221,0.9891314635892451,1.1214543713555267,0.609806187259304,0
2021-01-19,1.0861683187035753,0.9185593582853424,1.1567404240074781,1.006774489915221,0.9891314635892451,1.1214543713555267,1
2021-01-20,0.9185593582853424,1.0861683187035753,0.9185593582853424,1.1567404240074781,1.006774489915221,0.9891314635892451,0
2021-01-21,0.724485648056682,0.9185593582853424,1.0861683187035753,0.9185593582853424,1.1567404240074781,1.006774489915221,0
