Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-01,-0.44224253588554746,-0.04741614955645561,0.5059244208329693,-0.48646020198932394,-0.4866020612171316,-0.5116093400652115,-0.47197123375161776,-0.4521520624639459,-0.41251395615035213,-0.44224253588554746,1
2021-10-04,-0.4521520624639459,-0.10091558745790219,-0.08735727243226986,-0.493005923022655,-0.4866020612171316,-0.44224253588554746,-0.5116093400652115,-0.47197123375161776,-0.4521520624639459,-0.41251395615035213,0
2021-10-05,-0.4620617071732193,-0.10530839844713978,-0.08778105412721869,-0.4950886556667767,-0.48590794014897726,-0.4521520624639459,-0.44224253588554746,-0.5116093400652115,-0.47197123375161776,-0.4521520624639459,0
2021-10-06,-0.49179028690841464,-0.10112987092079183,-0.2328585999816098,-0.49657631846317984,-0.48694912381985267,-0.4620617071732193,-0.4521520624639459,-0.44224253588554746,-0.5116093400652115,-0.47197123375161776,0
2021-10-07,-0.49179028690841464,-0.10395126984883873,-0.015882942409585533,-0.49806398125958307,-0.48955207989407445,-0.49179028690841464,-0.4620617071732193,-0.4521520624639459,-0.44224253588554746,-0.5116093400652115,1
2021-10-08,-0.5314283932220084,-0.08205864272361393,-0.3104438301730863,-0.49855986885838405,-0.4931962196391716,-0.49179028690841464,-0.49179028690841464,-0.4620617071732193,-0.4521520624639459,-0.44224253588554746,0
2021-10-11,-0.5809761442448755,-0.08463004427828962,-0.39323279663673416,-0.49657631846317984,-0.49493152230955706,-0.5314283932220084,-0.49179028690841464,-0.49179028690841464,-0.4620617071732193,-0.4521520624639459,0
2021-10-12,-0.5413379198004068,-0.08541575030888496,0.29567277815732385,-0.49806398125958307,-0.4956256454463553,-0.5809761442448755,-0.5314283932220084,-0.49179028690841464,-0.49179028690841464,-0.4620617071732193,1
2021-10-13,-0.4521520624639459,-0.0955227869751796,0.6675912527125052,-0.4995516499674326,-0.49874919439033666,-0.5413379198004068,-0.5809761442448755,-0.5314283932220084,-0.49179028690841464,-0.49179028690841464,1
2021-10-14,-0.501699813486813,-0.0856657476822562,-0.375370072666226,-0.49806398125958307,-0.5011786201975204,-0.4521520624639459,-0.5413379198004068,-0.5809761442448755,-0.5314283932220084,-0.49179028690841464,0
2021-10-15,-0.49179028690841464,-0.08838000487885829,0.05820630485052481,-0.49657631846317984,-0.5048227599426175,-0.501699813486813,-0.4521520624639459,-0.5413379198004068,-0.5809761442448755,-0.5314283932220084,1
2021-10-18,-0.464043588862724,-0.11205832752816342,0.19030985459700228,-0.4990557623686316,-0.5084668996877146,-0.49179028690841464,-0.501699813486813,-0.4521520624639459,-0.5413379198004068,-0.5809761442448755,1
2021-10-19,-0.4442245357059271,-0.11291546137972197,0.12893990190545498,-0.5005434310764811,-0.5124580999668888,-0.464043588862724,-0.49179028690841464,-0.501699813486813,-0.4521520624639459,-0.5413379198004068,1
2021-10-20,-0.41251395615035213,-0.09252281849472466,0.21310500546311836,-0.4999483612287627,-0.5175772490504575,-0.4442245357059271,-0.464043588862724,-0.49179028690841464,-0.501699813486813,-0.4521520624639459,1
2021-10-21,-0.4521520624639459,-0.07984438027375433,-0.2968225102872745,-0.49846069843235946,-0.5224361006648244,-0.41251395615035213,-0.4442245357059271,-0.464043588862724,-0.49179028690841464,-0.501699813486813,0
2021-10-22,-0.4521520624639459,-0.03663054859101044,-0.015882942409585533,-0.4969730356359565,-0.5262537706769601,-0.4521520624639459,-0.41251395615035213,-0.4442245357059271,-0.464043588862724,-0.49179028690841464,1
2021-10-25,-0.4026044295719537,-0.08084436976723931,0.34360333076417326,-0.4944935976419511,-0.5297243801550189,-0.4521520624639459,-0.4521520624639459,-0.41251395615035213,-0.4442245357059271,-0.464043588862724,1
2021-10-26,-0.44224253588554746,-0.10655838531399602,-0.29520791661823365,-0.48755115943584343,-0.533368517831472,-0.4026044295719537,-0.4521520624639459,-0.4521520624639459,-0.41251395615035213,-0.4442245357059271,0
2021-10-27,-0.4818807603300162,-0.07623727531511207,-0.3017811145415445,-0.4835840586454351,-0.5370126575765692,-0.44224253588554746,-0.4026044295719537,-0.4521520624639459,-0.4521520624639459,-0.41251395615035213,0
2021-10-28,-0.44224253588554746,-0.048558994691867016,0.27690435640357697,-0.48457583975448365,-0.5403097367875894,-0.4818807603300162,-0.44224253588554746,-0.4026044295719537,-0.4521520624639459,-0.4521520624639459,1
2021-10-29,-0.4818807603300162,-0.07513014409018227,-0.3017811145415445,-0.48358406455688147,-0.5460362418057928,-0.44224253588554746,-0.4818807603300162,-0.44224253588554746,-0.4026044295719537,-0.4521520624639459,0
2021-11-01,-0.49179028690841464,-0.07209446169924572,-0.0890795489697812,-0.48358406455688147,-0.5512421539542369,-0.4818807603300162,-0.44224253588554746,-0.4818807603300162,-0.44224253588554746,-0.4026044295719537,0
2021-11-02,-0.4818807603300162,-0.09745133814118635,0.05775727953128932,-0.4854684386146149,-0.5564480661026809,-0.49179028690841464,-0.4818807603300162,-0.44224253588554746,-0.4818807603300162,-0.44224253588554746,1
2021-11-03,-0.4501701807744412,-0.11902254007207669,0.2183468966409423,-0.48834458786995016,-0.5600922058477781,-0.4818807603300162,-0.49179028690841464,-0.4818807603300162,-0.44224253588554746,-0.4818807603300162,1
2021-11-04,-0.4620617071732193,-0.09580849825903245,-0.10205835222052882,-0.4977664640700632,-0.5637363455928752,-0.4501701807744412,-0.4818807603300162,-0.49179028690841464,-0.4818807603300162,-0.44224253588554746,0
2021-11-05,-0.4620617071732193,-0.08905856917800882,-0.015882942409585533,-0.506196565072574,-0.5670334248038953,-0.4620617071732193,-0.4501701807744412,-0.4818807603300162,-0.49179028690841464,-0.4818807603300162,1
2021-11-08,-0.4818807603300162,-0.09670134602107261,-0.16053338079093502,-0.5190896603757409,-0.5693587336920422,-0.4620617071732193,-0.4620617071732193,-0.4501701807744412,-0.4818807603300162,-0.49179028690841464,0
2021-11-09,-0.44224253588554746,-0.0965942042896278,0.27690435640357697,-0.5270238678680041,-0.5721352221019466,-0.4818807603300162,-0.4620617071732193,-0.4620617071732193,-0.4501701807744412,-0.4818807603300162,1
2021-11-10,-0.4620617071732193,-0.09916560584430346,-0.1588324544961758,-0.5280156489770527,-0.5749117084432072,-0.44224253588554746,-0.4818807603300162,-0.4620617071732193,-0.4620617071732193,-0.4501701807744412,0
2021-11-11,-0.47197123375161776,-0.11934396526641115,-0.08820816160026028,-0.5270238737794505,-0.5783823179212658,-0.4620617071732193,-0.44224253588554746,-0.4818807603300162,-0.4620617071732193,-0.4620617071732193,0
2021-11-12,-0.4818807603300162,-0.09577278434855084,-0.08864124634322158,-0.5324786432777087,-0.581679395063642,-0.47197123375161776,-0.4620617071732193,-0.44224253588554746,-0.4818807603300162,-0.4620617071732193,0
2021-11-15,-0.49179028690841464,-0.11680827762221709,-0.0890795489697812,-0.5339663060741118,-0.5860176558768933,-0.4818807603300162,-0.47197123375161776,-0.4620617071732193,-0.44224253588554746,-0.4818807603300162,0
2021-11-16,-0.501699813486813,-0.09745133814118635,-0.08952316435046039,-0.5334704184753108,-0.5894882653549518,-0.49179028690841464,-0.4818807603300162,-0.47197123375161776,-0.4620617071732193,-0.44224253588554746,0
2021-11-17,-0.501699813486813,-0.09645134864770137,-0.015882942409585533,-0.5369416316669182,-0.5926118142989335,-0.501699813486813,-0.49179028690841464,-0.4818807603300162,-0.47197123375161776,-0.4620617071732193,1
2021-11-18,-0.6007951974016726,-0.043987614150221385,-0.7567762982241787,-0.543735302411096,-0.5966030125094638,-0.501699813486813,-0.501699813486813,-0.49179028690841464,-0.4818807603300162,-0.47197123375161776,0
2021-11-19,-0.6206142505584693,-0.11562971857632408,-0.17368341962585662,-0.5521653975021605,-0.6002471501859169,-0.6007951974016726,-0.501699813486813,-0.501699813486813,-0.49179028690841464,-0.4818807603300162,0
2021-11-22,-0.7098001078949302,-0.002773761454447453,-0.7353294833391872,-0.5596037173956229,-0.6037177575953316,-0.6206142505584693,-0.6007951974016726,-0.501699813486813,-0.501699813486813,-0.49179028690841464,0
2021-11-23,-0.5611569729572037,-0.09266567413665108,1.258661414578959,-0.5645625992950798,-0.6064942439365922,-0.7098001078949302,-0.6206142505584693,-0.6007951974016726,-0.501699813486813,-0.501699813486813,1
2021-11-24,-0.4620617071732193,-0.09234424894231662,0.7531446597829208,-0.5695214811945367,-0.6084204307281774,-0.5611569729572037,-0.7098001078949302,-0.6206142505584693,-0.6007951974016726,-0.501699813486813,1
2021-11-26,-0.4620617071732193,-0.08912999699897203,-0.015882942409585533,-0.5754721382915958,-0.6108498565353611,-0.4620617071732193,-0.5611569729572037,-0.7098001078949302,-0.6206142505584693,-0.6007951974016726,1
2021-11-29,-0.5512474463788053,-0.10859407821144759,-0.6668099151256569,-0.5814227953886549,-0.6144939962804583,-0.4620617071732193,-0.4620617071732193,-0.5611569729572037,-0.7098001078949302,-0.6206142505584693,0
2021-11-30,-0.5116093400652115,-0.08741572929585492,0.2897934397186216,-0.5888611152821173,-0.6174440128887573,-0.5512474463788053,-0.4620617071732193,-0.4620617071732193,-0.5611569729572037,-0.7098001078949302,1
2021-12-01,-0.4818807603300162,-0.0753087136425903,0.20774840385208876,-0.5962994351755795,-0.620914620298172,-0.5116093400652115,-0.5512474463788053,-0.4620617071732193,-0.4620617071732193,-0.5611569729572037,1
2021-12-02,-0.5512474463788053,-0.10377270029643071,-0.5282591883309551,-0.6027459798714396,-0.6253917057387829,-0.4818807603300162,-0.5116093400652115,-0.5512474463788053,-0.4620617071732193,-0.4620617071732193,0
2021-12-03,-0.5859309075340747,-0.08373719651624945,-0.28335068775924377,-0.6082007493696977,-0.6300423214464324,-0.5512474463788053,-0.4818807603300162,-0.5116093400652115,-0.5512474463788053,-0.4620617071732193,0
2021-12-06,-0.6305237771368677,-0.09220139330039019,-0.36750908932520293,-0.6077048617708966,-0.6349011730607992,-0.5859309075340747,-0.5512474463788053,-0.4818807603300162,-0.5116093400652115,-0.5512474463788053,0
2021-12-07,-0.6107047239800708,-0.11559400466584246,0.14505264065548015,-0.6072089741720955,-0.6394129662097332,-0.6305237771368677,-0.5859309075340747,-0.5512474463788053,-0.4818807603300162,-0.5116093400652115,1
2021-12-08,-0.5809761442448755,-0.10673695486640405,0.22236483547047753,-0.6004648945523763,-0.644965940960898,-0.6107047239800708,-0.6305237771368677,-0.5859309075340747,-0.5512474463788053,-0.4818807603300162,1
2021-12-09,-0.5413379198004068,-0.04120192913265607,0.29567277815732385,-0.6024484508590269,-0.65208068811541,-0.5809761442448755,-0.6107047239800708,-0.6305237771368677,-0.5859309075340747,-0.5512474463788053,1
2021-12-10,-0.5809761442448755,-0.11748684192136762,-0.3196497542937432,-0.6079032144458384,-0.657286602332498,-0.5413379198004068,-0.5809761442448755,-0.6107047239800708,-0.6305237771368677,-0.5859309075340747,0
2021-12-13,-0.5908856708232739,-0.11459401517235748,-0.09377164042468275,-0.6173250847345049,-0.6633601678847787,-0.5809761442448755,-0.5413379198004068,-0.5809761442448755,-0.6107047239800708,-0.6305237771368677,0
2021-12-14,-0.6305237771368677,-0.08048723066242325,-0.3294477635314132,-0.6227798542327629,-0.6694337334370593,-0.5908856708232739,-0.5809761442448755,-0.5413379198004068,-0.5809761442448755,-0.6107047239800708,0
2021-12-15,-0.6404333037152662,-0.1037012724754675,-0.09635073394211836,-0.6351770560256822,-0.6744661153184647,-0.6305237771368677,-0.5908856708232739,-0.5809761442448755,-0.5413379198004068,-0.5809761442448755,0
2021-12-16,-0.6305237771368677,-0.10573696537291906,0.06512130055489747,-0.6431112635179455,-0.6796720274669087,-0.6404333037152662,-0.6305237771368677,-0.5908856708232739,-0.5809761442448755,-0.5413379198004068,1
2021-12-17,-0.6107047239800708,-0.10416555331172837,0.14505264065548015,-0.6470783702198004,-0.6853985304164683,-0.6305237771368677,-0.6404333037152662,-0.6305237771368677,-0.5908856708232739,-0.5809761442448755,1
2021-12-20,-0.5908856708232739,-0.12002252956556167,0.14294890951045652,-0.6522851900072115,-0.6918538621425049,-0.6107047239800708,-0.6305237771368677,-0.6404333037152662,-0.6305237771368677,-0.5908856708232739,1
2021-12-21,-0.6107047239800708,-0.11705827499558834,-0.17266535297050004,-0.6557564031988189,-0.697753895359103,-0.5908856708232739,-0.6107047239800708,-0.6305237771368677,-0.6404333037152662,-0.6305237771368677,0
2021-12-22,-0.5750303810454865,-0.09637992082673816,0.27001476973149635,-0.6597235039892272,-0.7036539285757012,-0.6107047239800708,-0.5908856708232739,-0.6107047239800708,-0.6305237771368677,-0.6404333037152662,1
2021-12-23,-0.6007951974016726,-0.09866561109756097,-0.21761801905566966,-0.6651782675760389,-0.7093804315252608,-0.5750303810454865,-0.6107047239800708,-0.5908856708232739,-0.6107047239800708,-0.6305237771368677,0
2021-12-27,-0.5710664995356021,-0.11452258735139427,0.2208187139798619,-0.6726661785939599,-0.7156275273445799,-0.6007951974016726,-0.5750303810454865,-0.6107047239800708,-0.5908856708232739,-0.6107047239800708,1
2021-12-28,-0.6503428302936646,-0.08373719651624945,-0.6350245548736916,-0.6776250545819702,-0.7217010908282167,-0.5710664995356021,-0.6007951974016726,-0.5750303810454865,-0.6107047239800708,-0.5908856708232739,0
2021-12-29,-0.6602523568720631,-0.08977284738764095,-0.09743083748946663,-0.6810962677735776,-0.7253452285046701,-0.6503428302936646,-0.5710664995356021,-0.6007951974016726,-0.5750303810454865,-0.6107047239800708,0
2021-12-30,-0.7593477407869224,0.19993839443915118,-0.8368728594894664,-0.683079818168782,-0.7286423056470462,-0.6602523568720631,-0.6503428302936646,-0.5710664995356021,-0.6007951974016726,-0.5750303810454865,0
2021-12-31,-0.6404333037152662,0.0005833461308235602,1.0406951930027126,-0.6855592561627872,-0.73074202270567,-0.7593477407869224,-0.6602523568720631,-0.6503428302936646,-0.5710664995356021,-0.6007951974016726,1
2022-01-03,-0.6305237771368677,-0.08102293931964735,0.06512130055489747,-0.6900222504634431,-0.7350802835189213,-0.6404333037152662,-0.7593477407869224,-0.6602523568720631,-0.6503428302936646,-0.5710664995356021,1
2022-01-04,-0.6899809366072583,-0.0632731258102889,-0.4986896916047853,-0.6949811323629,-0.7401126654003267,-0.6305237771368677,-0.6404333037152662,-0.7593477407869224,-0.6602523568720631,-0.6503428302936646,0
2022-01-05,-0.6998904631856568,-0.08923713873041685,-0.09968043237575705,-0.6999400083509105,-0.7435832728097415,-0.6899809366072583,-0.6305237771368677,-0.6404333037152662,-0.7593477407869224,-0.6602523568720631,0
2022-01-06,-0.6899809366072583,-0.09073712297064432,0.06849647399214796,-0.7048988902503677,-0.7477480033559543,-0.6998904631856568,-0.6899809366072583,-0.6305237771368677,-0.6404333037152662,-0.7593477407869224,1
2022-01-07,-0.6899809366072583,-0.11923682353496633,-0.015882942409585533,-0.7146182954628933,-0.7505244896972149,-0.6899809366072583,-0.6998904631856568,-0.6899809366072583,-0.6305237771368677,-0.6404333037152662,1
2022-01-10,-0.6909719365174481,-0.10720123570266493,-0.024263090984152934,-0.725031940949162,-0.7565980552494954,-0.6899809366072583,-0.6899809366072583,-0.6998904631856568,-0.6899809366072583,-0.6305237771368677,0
2022-01-11,-0.6800714100288597,-0.11805826448907332,0.0763583137612084,-0.7334620419516726,-0.7631922116028915,-0.6909719365174481,-0.6899809366072583,-0.6899809366072583,-0.6998904631856568,-0.6899809366072583,1
2022-01-12,-0.6602523568720631,-0.12080823559615701,0.1505641278260277,-0.7423880305529847,-0.7689187145524514,-0.6800714100288597,-0.6909719365174481,-0.6899809366072583,-0.6899809366072583,-0.6998904631856568,1
2022-01-13,-0.6701618834504615,-0.09055855341823629,-0.09798183624797209,-0.7488345752488448,-0.7727363845645869,-0.6602523568720631,-0.6800714100288597,-0.6909719365174481,-0.6899809366072583,-0.6899809366072583,0
2022-01-14,-0.6899809366072583,-0.1125226083644243,-0.18119772075227666,-0.7493304628476458,-0.7772481756448768,-0.6701618834504615,-0.6602523568720631,-0.6800714100288597,-0.6909719365174481,-0.6899809366072583,0
2022-01-18,-0.7197096344733287,-0.10684409659784887,-0.26727641125297813,-0.7567687827411081,-0.7819334969922053,-0.6899809366072583,-0.6701618834504615,-0.6602523568720631,-0.6800714100288597,-0.6909719365174481,0
2022-01-19,-0.7098001078949302,-0.08216578445505876,0.06968492246287719,-0.7656947654309736,-0.7860982275384181,-0.7197096344733287,-0.6899809366072583,-0.6701618834504615,-0.6602523568720631,-0.6800714100288597,1
2022-01-20,-0.6899809366072583,-0.10134415438368147,0.15405704799410477,-0.7721413101268337,-0.7906967837522271,-0.7098001078949302,-0.7197096344733287,-0.6899809366072583,-0.6701618834504615,-0.6602523568720631,1
2022-01-21,-0.7098001078949302,-0.07066590527998146,-0.1834789212868052,-0.7771001920262905,-0.7966835841709885,-0.6899809366072583,-0.7098001078949302,-0.7197096344733287,-0.6899809366072583,-0.6701618834504615,0
2022-01-24,-0.7692572673653209,-0.04977326764824164,-0.5256998748720395,-0.7825549615245487,-0.8024100871205481,-0.7098001078949302,-0.6899809366072583,-0.7098001078949302,-0.7197096344733287,-0.6899809366072583,0
2022-01-25,-0.8088953736789146,-0.09559421479614282,-0.3706460490484582,-0.7885056186216078,-0.8088307111382618,-0.7692572673653209,-0.7098001078949302,-0.6899809366072583,-0.7098001078949302,-0.7197096344733287,0
2022-01-26,-0.7395286876301255,-0.06884449584541953,0.6236242182538732,-0.7939107969954071,-0.8163792860290141,-0.8088953736789146,-0.7692572673653209,-0.7098001078949302,-0.6899809366072583,-0.7098001078949302,1
2022-01-27,-0.8287145449665865,-0.10352270292305946,-0.7969963332051816,-0.8003573416912674,-0.8243616845187186,-0.7395286876301255,-0.8088953736789146,-0.7692572673653209,-0.7098001078949302,-0.6899809366072583,0
2022-01-28,-0.7890763205221177,-0.1004155927111597,0.3551299793358716,-0.8013491168888695,-0.8320837876078654,-0.8287145449665865,-0.7395286876301255,-0.8088953736789146,-0.7692572673653209,-0.7098001078949302,1
2022-01-31,-0.7692572673653209,-0.11777255320522047,0.16412648322129472,-0.8013491168888695,-0.8384176485607038,-0.7890763205221177,-0.8287145449665865,-0.7395286876301255,-0.8088953736789146,-0.7692572673653209,1
2022-02-01,-0.7890763205221177,-0.09255853240520626,-0.19326449572902257,-0.7974316013114733,-0.8451853351811386,-0.7692572673653209,-0.7890763205221177,-0.8287145449665865,-0.7395286876301255,-0.8088953736789146,0
2022-02-02,-0.8088953736789146,-0.10020130924827006,-0.19589236804046714,-0.7989192641078763,-0.8523000823356505,-0.7890763205221177,-0.7692572673653209,-0.7890763205221177,-0.8287145449665865,-0.7395286876301255,0
2022-02-03,-0.818804900257313,-0.11991538783411686,-0.10724110821865182,-0.8028863648982849,-0.8599354202912779,-0.8088953736789146,-0.7890763205221177,-0.7692572673653209,-0.7890763205221177,-0.8287145449665865,0
2022-02-04,-0.7989858471005161,-0.11655828024884585,0.16821760246692172,-0.8083411343965428,-0.8675707582469053,-0.818804900257313,-0.8088953736789146,-0.7890763205221177,-0.7692572673653209,-0.7890763205221177,1
2022-02-07,-0.7989858471005161,-0.11555829075536087,-0.015882942409585533,-0.8157794542900051,-0.873644323799186,-0.7989858471005161,-0.818804900257313,-0.8088953736789146,-0.7890763205221177,-0.7692572673653209,1
2022-02-08,-0.8088953736789146,-0.1217725111791604,-0.10655933152904333,-0.8207383361894622,-0.8799955365375419,-0.7989858471005161,-0.7989858471005161,-0.818804900257313,-0.8088953736789146,-0.7890763205221177,0
2022-02-09,-0.7989858471005161,-0.1037369863859491,0.07547522339948076,-0.8256972180889192,-0.8856179225680647,-0.8088953736789146,-0.7989858471005161,-0.7989858471005161,-0.818804900257313,-0.8088953736789146,1
2022-02-10,-0.8088953736789146,-0.10987977898878543,-0.10655933152904333,-0.8306560999883761,-0.8913444275862684,-0.7989858471005161,-0.8088953736789146,-0.7989858471005161,-0.7989858471005161,-0.818804900257313,0
2022-02-11,-0.6800714100288597,-0.07695155352474421,1.1717743021835143,-0.8286725436817255,-0.896463574601193,-0.8088953736789146,-0.7989858471005161,-0.8088953736789146,-0.7989858471005161,-0.7989858471005161,1
2022-02-14,-0.6701618834504615,-0.07638013095703851,0.06734059270822107,-0.8276807684841233,-0.9018256652311583,-0.6800714100288597,-0.8088953736789146,-0.7989858471005161,-0.8088953736789146,-0.7989858471005161,1
2022-02-15,-0.6116956057593858,-0.07655870050944653,0.4717962449136347,-0.8276807684841233,-0.9049492121064958,-0.6701618834504615,-0.6800714100288597,-0.8088953736789146,-0.7989858471005161,-0.8088953736789146,1
2022-02-16,-0.749438214208524,-0.020559288874287502,-1.1204877395997317,-0.8256972180889192,-0.9105021868576609,-0.6116956057593858,-0.6701618834504615,-0.6800714100288597,-0.8088953736789146,-0.7989858471005161,0
2022-02-17,-0.7890763205221177,-0.08873714398367435,-0.3655415487324662,-0.824705442891317,-0.9161419267423452,-0.749438214208524,-0.6116956057593858,-0.6701618834504615,-0.6800714100288597,-0.8088953736789146,0
2022-02-18,-0.7989858471005161,-0.1180225505785917,-0.10588765522502565,-0.8261931115991668,-0.920653717822635,-0.7890763205221177,-0.749438214208524,-0.6116956057593858,-0.6701618834504615,-0.6800714100288597,0
2022-02-22,-0.8584431247017817,-0.0965942042896278,-0.5599423580741563,-0.834871156401078,-0.9256861017726843,-0.7989858471005161,-0.7890763205221177,-0.749438214208524,-0.6116956057593858,-0.6701618834504615,0
2022-02-23,-0.8683526512801801,-0.10987977898878543,-0.11080979175537009,-0.8418135886957391,-0.9312390765238494,-0.8584431247017817,-0.7989858471005161,-0.7890763205221177,-0.749438214208524,-0.6116956057593858,0
2022-02-24,-0.9079907575937739,-0.10955835379445096,-0.39858015901294686,-0.8487560209904005,-0.936965581542053,-0.8683526512801801,-0.8584431247017817,-0.7989858471005161,-0.7890763205221177,-0.749438214208524,0
2022-02-25,-0.8386240715449849,-0.10862979212192919,0.675616681930059,-0.8574340657923119,-0.9423276721720181,-0.9079907575937739,-0.8683526512801801,-0.8584431247017817,-0.7989858471005161,-0.7890763205221177,1
2022-02-28,-0.7890763205221177,-0.10005845360634363,0.4514503598888235,-0.868839492387629,-0.9481409423237409,-0.8386240715449849,-0.9079907575937739,-0.8683526512801801,-0.8584431247017817,-0.7989858471005161,1
2022-03-01,-0.7692572673653209,-0.12105823296952826,0.16412648322129472,-0.8864435198794056,-0.9528262636710694,-0.7890763205221177,-0.8386240715449849,-0.9079907575937739,-0.8683526512801801,-0.8584431247017817,1
2022-03-02,-0.7692572673653209,-0.11455830126187588,-0.015882942409585533,-0.9025598845747793,-0.9575115850183976,-0.7692572673653209,-0.7890763205221177,-0.8386240715449849,-0.9079907575937739,-0.8683526512801801,1
2022-03-03,-0.749438214208524,-0.09402280273495213,0.1614986109098515,-0.9233375962457507,-0.9616763155646106,-0.7692572673653209,-0.7692572673653209,-0.7890763205221177,-0.8386240715449849,-0.9079907575937739,1
2022-03-04,-0.7890763205221177,-0.10012988142730685,-0.3655415487324662,-0.9377183484338741,-0.9653725127349041,-0.749438214208524,-0.7692572673653209,-0.7692572673653209,-0.7890763205221177,-0.8386240715449849,0
2022-03-07,-0.8485335981233836,-0.10452269241654444,-0.555912292243042,-0.9506114378255945,-0.969537241212473,-0.7890763205221177,-0.749438214208524,-0.7692572673653209,-0.7692572673653209,-0.7890763205221177,0
2022-03-08,-0.9724027984842389,0.01704745886284417,-1.1932713524622829,-0.9620168644209116,-0.9742225646284454,-0.8485335981233836,-0.7890763205221177,-0.749438214208524,-0.7692572673653209,-0.7692572673653209,0
2022-03-09,-0.9377193373289693,-0.009845115729805546,0.3491588927482664,-0.9669757463203688,-0.9794284767768894,-0.9724027984842389,-0.8485335981233836,-0.7890763205221177,-0.749438214208524,-0.7692572673653209,1
2022-03-10,-0.9476288639073677,-0.09105854816497878,-0.11713824209166546,-0.9704469595119761,-0.9837667375901407,-0.9377193373289693,-0.9724027984842389,-0.8485335981233836,-0.7890763205221177,-0.749438214208524,0
2022-03-11,-0.9724027984842389,-0.1091655007791533,-0.27114961886375155,-0.9711412056971652,-0.9872373470681992,-0.9476288639073677,-0.9377193373289693,-0.9724027984842389,-0.8485335981233836,-0.7890763205221177,0
2022-03-14,-1.0368147212438286,-0.0972013407678151,-0.6938154701046754,-0.9741165312899717,-0.9919226684155275,-0.9724027984842389,-0.9476288639073677,-0.9377193373289693,-0.9724027984842389,-0.8485335981233836,0
2022-03-15,-1.0318599579546295,-0.10305842208679858,0.03934722205093368,-0.9818027949828344,-0.9944388593562303,-1.0368147212438286,-0.9724027984842389,-0.9476288639073677,-0.9377193373289693,-0.9724027984842389,1
2022-03-16,-0.9922218516410356,-0.10759408871796261,0.4239590932443295,-0.9916709676572899,-0.9972153456974909,-1.0318599579546295,-1.0368147212438286,-0.9724027984842389,-0.9476288639073677,-0.9377193373289693,1
2022-03-17,-1.0269051946654302,-0.10741551916555457,-0.3872997831499784,-1.0001010627483542,-1.0015536065107422,-0.9922218516410356,-1.0318599579546295,-1.0368147212438286,-0.9724027984842389,-0.9476288639073677,0
2022-03-18,-1.0368147212438286,-0.08873714398367435,-0.12534813419410096,-1.010514714146069,-1.0051977462558395,-1.0269051946654302,-0.9922218516410356,-1.0318599579546295,-1.0368147212438286,-0.9724027984842389,0
2022-03-21,-1.046724247822227,-0.10327270554968822,-0.12634327133062667,-1.0186968713491795,-1.0079742346657439,-1.0368147212438286,-1.0269051946654302,-0.9922218516410356,-1.0318599579546295,-1.0368147212438286,0
2022-03-22,-1.0269051946654302,-0.08570146159273781,0.20706450846360255,-1.0236557473371901,-1.0102301302058887,-1.046724247822227,-1.0368147212438286,-1.0269051946654302,-0.9922218516410356,-1.0318599579546295,1
2022-03-23,-0.9575385086166411,-0.10334413337065143,0.7503734000820251,-1.0243995787353917,-1.013874269950986,-1.0269051946654302,-1.046724247822227,-1.0368147212438286,-1.0269051946654302,-0.9922218516410356,1
2022-03-24,-0.9377193373289693,-0.11398687869417017,0.19006128484954388,-1.0278707978384456,-1.017518409696083,-0.9575385086166411,-1.0269051946654302,-1.046724247822227,-1.0368147212438286,-1.0269051946654302,1
2022-03-25,-0.9218641656820568,-0.09216567938990859,0.14612481284671067,-1.0313420169414993,-1.0199478355032667,-0.9377193373289693,-0.9575385086166411,-1.0269051946654302,-1.046724247822227,-1.0368147212438286,1
2022-03-28,-0.8980812310153755,-0.09255853240520626,0.22393297299433576,-1.0325817359385019,-1.023591975248364,-0.9218641656820568,-0.9377193373289693,-0.9575385086166411,-1.0269051946654302,-1.046724247822227,1
2022-03-29,-0.9426741006181685,-0.09184425419557413,-0.4568334551555766,-1.0313420169414993,-1.0284508289313747,-0.8980812310153755,-0.9218641656820568,-0.9377193373289693,-0.9575385086166411,-1.0269051946654302,0
2022-03-30,-0.9664570352848497,-0.11152261887093932,-0.2599131775177996,-1.0261351912426417,-1.0346979247506938,-0.9426741006181685,-0.8980812310153755,-0.9218641656820568,-0.9377193373289693,-0.9575385086166411,0
2022-03-31,-0.9377193373289693,-0.11052262937745434,0.2850302299471,-1.0234078035377896,-1.0416391416381672,-0.9664570352848497,-0.9426741006181685,-0.8980812310153755,-0.9218641656820568,-0.9377193373289693,1
2022-04-01,-0.9575385086166411,-0.10070130399501255,-0.21839474883212934,-1.0184489216383326,-1.0496041883423541,-0.9377193373289693,-0.9664570352848497,-0.9426741006181685,-0.8980812310153755,-0.9218641656820568,0
2022-04-04,-0.9525837453274418,-0.11202261361768182,0.035602807525919475,-1.013142919602004,-1.0532483280874514,-0.9575385086166411,-0.9377193373289693,-0.9664570352848497,-0.9426741006181685,-0.8980812310153755,1
2022-04-05,-0.9476288639073677,-0.11937967917689275,0.03538679060911347,-1.008184037702547,-1.0577601191677413,-0.9525837453274418,-0.9575385086166411,-0.9377193373289693,-0.9664570352848497,-0.9426741006181685,1
