Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-02,-0.30474444741508705,0.46857746841217246,0.09928768413206636,-0.4519148798997841,-0.5603880430450925,-0.3173591944721085,-0.31315421195156723,-0.4266861334463508,-0.435095897982831,-0.4729399386492932,1
2021-09-03,-0.39725205782097134,0.40231036742474663,-0.8771107962624478,-0.4440828903856973,-0.5595102892363908,-0.30474444741508705,-0.3173591944721085,-0.31315421195156723,-0.4266861334463508,-0.435095897982831,0
2021-09-07,-0.3552032351385705,0.2572972957834316,0.39256887835774484,-0.44099131260328595,-0.556877029554224,-0.39725205782097134,-0.30474444741508705,-0.3173591944721085,-0.31315421195156723,-0.4266861334463508,1
2021-09-08,-0.4014568398369103,0.19920600595679203,-0.4601185280017793,-0.4399607883137912,-0.5530002895242472,-0.3552032351385705,-0.39725205782097134,-0.30474444741508705,-0.3173591944721085,-0.31315421195156723,0
2021-09-09,-0.342588488081549,0.10453871883189793,0.5584442891071197,-0.43377763274896813,-0.5478800639146457,-0.4014568398369103,-0.3552032351385705,-0.39725205782097134,-0.30474444741508705,-0.3173591944721085,1
2021-09-10,-0.4014568398369103,0.8644588509344568,-0.5765482079371562,-0.43295321331737247,-0.5424672525395179,-0.342588488081549,-0.4014568398369103,-0.3552032351385705,-0.39725205782097134,-0.30474444741508705,0
2021-09-13,-0.4645301741128128,0.8201373483259837,-0.6368651359691805,-0.42800669672779784,-0.5378590507116333,-0.4014568398369103,-0.342588488081549,-0.4014568398369103,-0.3552032351385705,-0.39725205782097134,0
2021-09-14,-0.5948816246805567,0.9272835051173411,-1.3449907809197792,-0.4263578578646062,-0.5353720830402603,-0.4645301741128128,-0.4014568398369103,-0.342588488081549,-0.4014568398369103,-0.3552032351385705,0
2021-09-15,-0.4939644502427946,0.38595874510317396,1.0959754218157478,-0.426151757920635,-0.5313490492555515,-0.5948816246805567,-0.4645301741128128,-0.4014568398369103,-0.342588488081549,-0.4014568398369103,1
2021-09-16,-0.41827636890987063,1.0834845288734163,0.7654926284273619,-0.4321288037136315,-0.5282769135410027,-0.4939644502427946,-0.5948816246805567,-0.4645301741128128,-0.4014568398369103,-0.342588488081549,1
2021-09-17,-0.3636129996750507,0.7624763643499118,0.5225178865351802,-0.4346020620084188,-0.5225715181442874,-0.41827636890987063,-0.4939644502427946,-0.5948816246805567,-0.4645301741128128,-0.4014568398369103,1
2021-09-20,-0.5191937438522352,0.8803801674054618,-1.5108149698214675,-0.44078521757324185,-0.5156957884051588,-0.3636129996750507,-0.41827636890987063,-0.4939644502427946,-0.5948816246805567,-0.4645301741128128,0
2021-09-21,-0.44350576277161236,-0.026704565591250697,0.7778394956815333,-0.4440828952996248,-0.5084543286390458,-0.5191937438522352,-0.3636129996750507,-0.41827636890987063,-0.4939644502427946,-0.5948816246805567,1
2021-09-22,-0.4939644502427946,0.09507199011940852,-0.5256088311895044,-0.44985383132079504,-0.5018711811775669,-0.44350576277161236,-0.5191937438522352,-0.3636129996750507,-0.41827636890987063,-0.4939644502427946,0
2021-09-23,-0.4014568398369103,-0.044777411315094114,0.9397352322325088,-0.4510904604681885,-0.4927279217832564,-0.4939644502427946,-0.44350576277161236,-0.5191937438522352,-0.3636129996750507,-0.41827636890987063,1
2021-09-24,-0.4729399386492932,0.02665335987914415,-0.7193002009604111,-0.4570675062611852,-0.48402354016526583,-0.4014568398369103,-0.4939644502427946,-0.44350576277161236,-0.5191937438522352,-0.3636129996750507,0
2021-09-27,-0.37202276421153085,3.4243483559617065,1.013519513242003,-0.4589224548962031,-0.47590432833438945,-0.4729399386492932,-0.4014568398369103,-0.4939644502427946,-0.44350576277161236,-0.5191937438522352,1
2021-09-28,-0.4014568398369103,0.3511039712071903,-0.3022679983798442,-0.45624308682958936,-0.46676106894007896,-0.37202276421153085,-0.4729399386492932,-0.4014568398369103,-0.4939644502427946,-0.44350576277161236,0
2021-09-29,-0.4224813514304119,0.09205984916543461,-0.22468981101303845,-0.44490731473122047,-0.45630117796074665,-0.4014568398369103,-0.37202276421153085,-0.4729399386492932,-0.4014568398369103,-0.4939644502427946,0
2021-09-30,-0.435095897982831,2.7173558434789746,-0.1437831282341918,-0.4416096271769825,-0.4499374702593967,-0.4224813514304119,-0.4014568398369103,-0.37202276421153085,-0.4729399386492932,-0.4014568398369103,0
2021-10-01,-0.36781778169098955,1.0593874012416251,0.6540360594022601,-0.44057910780141524,-0.44745050258802366,-0.435095897982831,-0.4224813514304119,-0.4014568398369103,-0.37202276421153085,-0.4729399386492932,1
2021-10-04,-0.43089111596689206,0.3618616174713828,-0.6250039682146756,-0.440372998029589,-0.44635331250706933,-0.36781778169098955,-0.435095897982831,-0.4224813514304119,-0.4014568398369103,-0.37202276421153085,0
2021-10-05,-0.4645301741128128,0.27537014150727496,-0.3540831857244334,-0.43418984246476594,-0.443354324541856,-0.43089111596689206,-0.36781778169098955,-0.435095897982831,-0.4224813514304119,-0.4014568398369103,0
2021-10-06,-0.4729399386492932,-0.011643860821381184,-0.10417462357162224,-0.43006774039285983,-0.44459780663360454,-0.4645301741128128,-0.43089111596689206,-0.36781778169098955,-0.435095897982831,-0.4224813514304119,0
2021-10-07,-0.4266861334463508,-0.05123199907360962,0.4544551707312871,-0.4228540654524695,-0.44459780663360454,-0.4729399386492932,-0.4645301741128128,-0.43089111596689206,-0.36781778169098955,-0.435095897982831,1
2021-10-08,-0.4645301741128128,-0.1334204165320404,-0.3950828948725791,-0.4242968043716896,-0.4454755586983678,-0.4266861334463508,-0.4729399386492932,-0.4645301741128128,-0.43089111596689206,-0.36781778169098955,0
2021-10-11,-0.43930088050337224,0.028804889131982654,0.2381192073889525,-0.4224418557366717,-0.4467921885394514,-0.4645301741128128,-0.4266861334463508,-0.4729399386492932,-0.4645301741128128,-0.43089111596689206,1
2021-10-12,-0.40986660437339045,-0.1502023447041807,0.2764143388265051,-0.42367848488406556,-0.4468653345448483,-0.43930088050337224,-0.4645301741128128,-0.4266861334463508,-0.4729399386492932,-0.4645301741128128,1
2021-10-13,-0.3636129996750507,0.14326624538299096,0.4370186765985414,-0.4263578529506791,-0.44862084216225173,-0.40986660437339045,-0.43930088050337224,-0.4645301741128128,-0.4266861334463508,-0.4729399386492932,1
2021-10-14,-0.4266861334463508,-0.25089391373702263,-0.623551356629212,-0.42718227238227474,-0.4515466858660064,-0.3636129996750507,-0.40986660437339045,-0.43930088050337224,-0.4645301741128128,-0.4266861334463508,0
2021-10-15,-0.39725205782097134,-0.07403820915369774,0.274216183717296,-0.4284189064435957,-0.45564286740005044,-0.4266861334463508,-0.3636129996750507,-0.40986660437339045,-0.43930088050337224,-0.4645301741128128,1
2021-10-18,-0.3594080171545094,0.33346143133391454,0.3514528542455332,-0.4300677453067874,-0.4599584852063473,-0.39725205782097134,-0.4266861334463508,-0.3636129996750507,-0.40986660437339045,-0.43930088050337224,1
2021-10-19,-0.3930470753004301,-0.1609599909683732,-0.3404717374671057,-0.42594564814880836,-0.465590734597666,-0.3594080171545094,-0.39725205782097134,-0.4266861334463508,-0.3636129996750507,-0.40986660437339045,0
2021-10-20,-0.3594080171545094,-0.1458992861985037,0.30953452024151984,-0.4170831343452268,-0.47049152044713827,-0.3930470753004301,-0.3594080171545094,-0.39725205782097134,-0.4266861334463508,-0.3636129996750507,1
2021-10-21,-0.3467934706020903,0.20824242881871372,0.1020993392819121,-0.4092511399172124,-0.4748071382534351,-0.3594080171545094,-0.3930470753004301,-0.3594080171545094,-0.39725205782097134,-0.4266861334463508,1
2021-10-22,-0.43089111596689206,0.2654731069442179,-0.8175571970056034,-0.3964726288996235,-0.4771478139140144,-0.3467934706020903,-0.3594080171545094,-0.3930470753004301,-0.3594080171545094,-0.39725205782097134,0
2021-10-25,-0.435095897982831,0.0016956205462175288,-0.0605354185028118,-0.38286969845043883,-0.4795616338360519,-0.43089111596689206,-0.3467934706020903,-0.3594080171545094,-0.3930470753004301,-0.3594080171545094,0
2021-10-26,-0.39725205782097134,-0.04219557621168791,0.35975627105397123,-0.3727705554994634,-0.48175601748583696,-0.435095897982831,-0.43089111596689206,-0.3467934706020903,-0.3594080171545094,-0.3930470753004301,1
2021-10-27,-0.4561204095763326,-0.07532912670540085,-0.5942392276963901,-0.3647324611274775,-0.4826337712945389,-0.39725205782097134,-0.435095897982831,-0.43089111596689206,-0.3467934706020903,-0.3594080171545094,0
2021-10-28,-0.43930088050337224,0.009871431707003836,0.15168137212045923,-0.3575187763592321,-0.4809514131704088,-0.4561204095763326,-0.39725205782097134,-0.435095897982831,-0.43089111596689206,-0.3467934706020903,1
2021-10-29,-0.4603252918445727,0.13466012837163696,-0.2293258085769258,-0.3548394181204736,-0.4817560192297756,-0.43930088050337224,-0.4561204095763326,-0.39725205782097134,-0.435095897982831,-0.43089111596689206,0
2021-11-01,-0.4014568398369103,0.0038471497990560308,0.578897565691429,-0.35628214721183865,-0.4829995030654619,-0.4603252918445727,-0.43930088050337224,-0.4561204095763326,-0.39725205782097134,-0.435095897982831,1
2021-11-02,-0.3467934706020903,0.0795809794989713,0.517225773908017,-0.35896151527845216,-0.48665680507924786,-0.4014568398369103,-0.4603252918445727,-0.43930088050337224,-0.4561204095763326,-0.39725205782097134,1
2021-11-03,-0.28372013632618776,3.0181396330257972,0.5806168099798321,-0.36452635626957836,-0.48855860296350684,-0.3467934706020903,-0.4014568398369103,-0.4603252918445727,-0.43930088050337224,-0.4561204095763326,1
2021-11-04,-0.31315421195156723,0.7697915638095627,-0.28863640862785417,-0.37524381870817786,-0.49119186090173533,-0.28372013632618776,-0.3467934706020903,-0.4014568398369103,-0.4603252918445727,-0.43930088050337224,0
2021-11-05,-0.16598323231086293,2.722519513685787,1.3535601724036268,-0.3834880179380629,-0.49360568082377304,-0.31315421195156723,-0.28372013632618776,-0.3467934706020903,-0.4014568398369103,-0.4603252918445727,1
2021-11-08,-0.18700774390436453,0.921689529059961,-0.19987053635879426,-0.3907016928784532,-0.49792130037400817,-0.16598323231086293,-0.31315421195156723,-0.28372013632618776,-0.3467934706020903,-0.4014568398369103,0
2021-11-09,-0.2332615491073067,0.5197838646297288,-0.42172745145375784,-0.397090953301175,-0.5002619760345874,-0.18700774390436453,-0.16598323231086293,-0.31315421195156723,-0.28372013632618776,-0.3467934706020903,0
2021-11-10,-0.2458760956597258,0.3209825616674512,-0.13123705650229275,-0.4010069456012549,-0.5056016379164413,-0.2332615491073067,-0.18700774390436453,-0.16598323231086293,-0.31315421195156723,-0.28372013632618776,0
2021-11-11,-0.216441819529744,0.3072127744492848,0.24598672845971187,-0.40492294281526225,-0.5102829874936612,-0.2458760956597258,-0.2332615491073067,-0.18700774390436453,-0.16598323231086293,-0.31315421195156723,1
2021-11-12,-0.37202276421153085,0.7168639441897356,-1.3955241667470604,-0.41254882747145,-0.5141597292675762,-0.216441819529744,-0.2458760956597258,-0.2332615491073067,-0.18700774390436453,-0.16598323231086293,0
2021-11-15,-0.4266861334463508,0.9754777603809235,-0.545411825850746,-0.41687703440125523,-0.5162078209065676,-0.37202276421153085,-0.216441819529744,-0.2458760956597258,-0.2332615491073067,-0.18700774390436453,0
2021-11-16,-0.4140715868939317,1.1760002867454717,0.10689141406982486,-0.42491513368716866,-0.5194262486319101,-0.4266861334463508,-0.37202276421153085,-0.216441819529744,-0.2458760956597258,-0.2332615491073067,1
2021-11-17,-0.5065790970475147,0.2986066574379308,-0.9320883047101598,-0.4387241689942524,-0.5204502927074673,-0.4140715868939317,-0.4266861334463508,-0.37202276421153085,-0.216441819529744,-0.2458760956597258,0
2021-11-18,-0.5780620956075966,0.2512730138754838,-0.7649176255697492,-0.45809804037853474,-0.521620630537757,-0.5065790970475147,-0.4140715868939317,-0.4266861334463508,-0.37202276421153085,-0.216441819529744,0
2021-11-19,-0.514988861583995,0.20221814691076592,0.6704167252795552,-0.47231929522927113,-0.5243270362253208,-0.5780620956075966,-0.5065790970475147,-0.4140715868939317,-0.4266861334463508,-0.37202276421153085,1
2021-11-22,-0.5780620956075966,0.21469701657722923,-0.6805634059194691,-0.4904565423800871,-0.5269602959074877,-0.514988861583995,-0.5780620956075966,-0.5065790970475147,-0.4140715868939317,-0.4266861334463508,0
2021-11-23,-0.5654474488028761,0.025362442327441052,0.11920241239073005,-0.5048838922608676,-0.5295204095842576,-0.5780620956075966,-0.514988861583995,-0.5780620956075966,-0.5065790970475147,-0.4140715868939317,1
2021-11-24,-0.47714482091753285,0.03439886518936276,0.9382036914001295,-0.519311242141648,-0.5322999612772186,-0.5654474488028761,-0.5780620956075966,-0.514988861583995,-0.5780620956075966,-0.5065790970475147,1
2021-11-26,-0.5360132729251955,-0.06069872778609903,-0.622212410383416,-0.5325019677889623,-0.535957266778881,-0.47714482091753285,-0.5654474488028761,-0.5780620956075966,-0.514988861583995,-0.5780620956075966,0
2021-11-29,-0.5948816246805567,0.15703603260115737,-0.6446266328578705,-0.5463110129239008,-0.5412237826553382,-0.5360132729251955,-0.47714482091753285,-0.5654474488028761,-0.5780620956075966,-0.514988861583995,0
2021-11-30,-0.5486279197299158,0.688894063902835,0.49224643684016856,-0.5545552121537858,-0.545831986227161,-0.5948816246805567,-0.5360132729251955,-0.47714482091753285,-0.5654474488028761,-0.5780620956075966,1
2021-12-01,-0.5654474488028761,0.5628144496864989,-0.19890032494002444,-0.5576467899361973,-0.5510985021036182,-0.5486279197299158,-0.5948816246805567,-0.5360132729251955,-0.47714482091753285,-0.5654474488028761,0
2021-12-02,-0.6285207830787787,0.24826087292150986,-0.7020335170785598,-0.5654787794502844,-0.5600223234817379,-0.5654474488028761,-0.5486279197299158,-0.5948816246805567,-0.5360132729251955,-0.47714482091753285,0
2021-12-03,-0.6789793702976598,0.5348445693995983,-0.5884480947128069,-0.5714558252432808,-0.5686535608382697,-0.6285207830787787,-0.5654474488028761,-0.5486279197299158,-0.5948816246805567,-0.5360132729251955,0
2021-12-06,-0.6032914894693381,0.19963631180735972,0.8660737019457909,-0.5722802446748766,-0.578601428035885,-0.6789793702976598,-0.6285207830787787,-0.5654474488028761,-0.5486279197299158,-0.5948816246805567,1
2021-12-07,-0.5360132729251955,0.23449108570334345,0.7285676775979659,-0.5780511856099741,-0.5900853596028979,-0.6032914894693381,-0.6789793702976598,-0.6285207830787787,-0.5654474488028761,-0.5486279197299158,1
2021-12-08,-0.48134970318577297,0.028374583281414952,0.5627092625233512,-0.5815549731081836,-0.602081314951628,-0.5360132729251955,-0.6032914894693381,-0.6789793702976598,-0.6285207830787787,-0.5654474488028761,1
2021-12-09,-0.5276035083887153,0.24094567346185894,-0.4940834299524655,-0.5836160266011003,-0.6134189579957235,-0.48134970318577297,-0.5360132729251955,-0.6032914894693381,-0.6789793702976598,-0.6285207830787787,0
2021-12-10,-0.514988861583995,0.15746633845172509,0.11483924252721028,-0.5935090696081042,-0.6257806433714383,-0.5276035083887153,-0.48134970318577297,-0.5360132729251955,-0.6032914894693381,-0.6789793702976598,1
2021-12-13,-0.4981693325110347,0.080011285349539,0.15792209819198394,-0.6001044299747976,-0.6379960384802974,-0.514988861583995,-0.5276035083887153,-0.48134970318577297,-0.5360132729251955,-0.6032914894693381,1
2021-12-14,-0.5402181551934355,0.12304187040630904,-0.4553361885721273,-0.6025776931835123,-0.6500651415783626,-0.4981693325110347,-0.514988861583995,-0.5276035083887153,-0.48134970318577297,-0.5360132729251955,0
2021-12-15,-0.4897594677222533,0.4677168567110371,0.5194202689410471,-0.6027837980414114,-0.6600130087759779,-0.5402181551934355,-0.4981693325110347,-0.514988861583995,-0.5276035083887153,-0.48134970318577297,1
2021-12-16,-0.5738572133393562,0.23147894474936953,-0.8875697750425662,-0.6021654834677144,-0.6687173921379067,-0.4897594677222533,-0.5402181551934355,-0.4981693325110347,-0.514988861583995,-0.5276035083887153,0
2021-12-17,-0.6285207830787787,1.1983761909749922,-0.6141284114984199,-0.5953640133291946,-0.6801281776995227,-0.5738572133393562,-0.4897594677222533,-0.5402181551934355,-0.4981693325110347,-0.514988861583995,0
2021-12-20,-0.5948816246805567,0.06365966302796638,0.3612979189412786,-0.5881503383888045,-0.6924167170698404,-0.6285207830787787,-0.5738572133393562,-0.4897594677222533,-0.5402181551934355,-0.4981693325110347,1
2021-12-21,-0.6327256653470186,0.23363047400220804,-0.43656849343260046,-0.5893869675361981,-0.7036080681031424,-0.5948816246805567,-0.6285207830787787,-0.5738572133393562,-0.4897594677222533,-0.5402181551934355,0
2021-12-22,-0.649545194419979,0.29430359893225383,-0.20908672064839492,-0.5914480161151874,-0.716993801042291,-0.6327256653470186,-0.5948816246805567,-0.6285207830787787,-0.5738572133393562,-0.4897594677222533,0
2021-12-23,-0.6074963717375782,0.12949645816482455,0.4630551604438305,-0.5978372765379094,-0.7292823404126088,-0.649545194419979,-0.6327256653470186,-0.5948816246805567,-0.6285207830787787,-0.5738572133393562,1
2021-12-27,-0.6789793702976598,0.36960712278160135,-0.8146720595140685,-0.6013410640361188,-0.7398153739094613,-0.6074963717375782,-0.649545194419979,-0.6327256653470186,-0.5948816246805567,-0.6285207830787787,0
2021-12-28,-0.6705696057611795,0.13250859911879845,0.07969604169932999,-0.6064936903975197,-0.7500558251286645,-0.6789793702976598,-0.6074963717375782,-0.649545194419979,-0.6327256653470186,-0.5948816246805567,1
2021-12-29,-0.645340312151739,1.3012192892606727,0.27458094176218606,-0.6147378896274045,-0.7616129061889509,-0.6705696057611795,-0.6789793702976598,-0.6074963717375782,-0.649545194419979,-0.6327256653470186,1
2021-12-30,-0.5528328019981559,0.19662417085338582,1.0380249713919052,-0.6221576694256937,-0.7700978497907507,-0.645340312151739,-0.6705696057611795,-0.6789793702976598,-0.6074963717375782,-0.649545194419979,1
2021-12-31,-0.5528328019981559,0.3812253807469293,-0.01860116583147808,-0.6324629221484954,-0.7769004370123587,-0.5528328019981559,-0.645340312151739,-0.6705696057611795,-0.6789793702976598,-0.6074963717375782,1
2022-01-03,-0.4897594677222533,-0.17472977818653965,0.6593344157428401,-0.6470963818011022,-0.7838493145008224,-0.5528328019981559,-0.5528328019981559,-0.645340312151739,-0.6705696057611795,-0.6789793702976598,1
2022-01-04,-0.5318083906569554,0.10841147148700724,-0.45308598838255165,-0.659874892818691,-0.7897741461697904,-0.4897594677222533,-0.5528328019981559,-0.5528328019981559,-0.645340312151739,-0.6705696057611795,0
2022-01-05,-0.6285207830787787,0.06968394493591419,-1.044351820625295,-0.6763633011063158,-0.7959915636042847,-0.5318083906569554,-0.4897594677222533,-0.5528328019981559,-0.5528328019981559,-0.645340312151739,0
2022-01-06,-0.5780620956075966,0.03612008859163356,0.5512468952350537,-0.6947066482011034,-0.8033793171251299,-0.6285207830787787,-0.5318083906569554,-0.4897594677222533,-0.5528328019981559,-0.5528328019981559,1
2022-01-07,-0.6117012540058183,-0.09598380753265046,-0.38607846958951325,-0.7177904119414941,-0.8102550486081966,-0.5780620956075966,-0.6285207830787787,-0.5318083906569554,-0.4897594677222533,-0.5528328019981559,0
2022-01-10,-0.599086607201098,0.25256393142718686,0.12227325051404433,-0.7412863853976827,-0.8169844880804694,-0.6117012540058183,-0.5780620956075966,-0.6285207830787787,-0.5318083906569554,-0.4897594677222533,1
2022-01-11,-0.6201110185422984,-0.11491726495762929,-0.251446082303516,-0.7623091005590839,-0.8263471854909707,-0.599086607201098,-0.6117012540058183,-0.5780620956075966,-0.6285207830787787,-0.5318083906569554,0
2022-01-12,-0.6663647234929394,-0.11965062931387399,-0.5380344685866192,-0.7862172886449978,-0.8346858370819766,-0.6201110185422984,-0.599086607201098,-0.6117012540058183,-0.5780620956075966,-0.6285207830787787,0
2022-01-13,-0.6915940171023798,0.17726040757783929,-0.3109359271107999,-0.8101254767309116,-0.8424393223737451,-0.6663647234929394,-0.6201110185422984,-0.599086607201098,-0.6117012540058183,-0.5780620956075966,0
2022-01-14,-0.7000037816388601,-0.05811689268269283,-0.1177657008125537,-0.8336214551010276,-0.8506316836978952,-0.6915940171023798,-0.6663647234929394,-0.6201110185422984,-0.599086607201098,-0.6117012540058183,0
2022-01-18,-0.8724041551413063,0.2788125883118166,-2.0635053334482922,-0.8507281730484215,-0.85918977504903,-0.7000037816388601,-0.6915940171023798,-0.6663647234929394,-0.6201110185422984,-0.599086607201098,0
2022-01-19,-0.8892236842142666,0.26160035428910855,-0.24564454976739078,-0.875872990281729,-0.867235842618448,-0.8724041551413063,-0.7000037816388601,-0.6915940171023798,-0.6663647234929394,-0.6201110185422984,0
2022-01-20,-0.9312726071489686,0.002125926396785229,-0.593959910818395,-0.898338439448423,-0.8744041581231025,-0.8892236842142666,-0.8724041551413063,-0.7000037816388601,-0.6915940171023798,-0.6663647234929394,0
2022-01-21,-1.00696048797729,0.3153885856100711,-1.0908396595911043,-0.9144146331063223,-0.8827428097141083,-0.9312726071489686,-0.8892236842142666,-0.8724041551413063,-0.7000037816388601,-0.6915940171023798,0
2022-01-24,-1.1204924094720738,1.4866811108553515,-1.7362072559278643,-0.9319335656834417,-0.8910083152997171,-1.00696048797729,-0.9312726071489686,-0.8892236842142666,-0.8724041551413063,-0.7000037816388601,0
2022-01-25,-1.0868533513261531,-0.0004559087066209732,0.5480533084216354,-0.9457426009905252,-0.9004441604595537,-1.1204924094720738,-1.00696048797729,-0.9312726071489686,-0.8892236842142666,-0.8724041551413063,1
2022-01-26,-1.1078777626673535,0.0055683732013268325,-0.3612428560392215,-0.9574905877186196,-0.9095874198538642,-1.0868533513261531,-1.1204924094720738,-1.00696048797729,-0.9312726071489686,-0.8892236842142666,0
2022-01-27,-1.1583364501385356,0.5817479071114777,-0.8580038702162105,-0.9680019452993202,-0.9206324771324339,-1.1078777626673535,-1.0868533513261531,-1.1204924094720738,-1.00696048797729,-0.9312726071489686,0
2022-01-28,-1.1331071565290953,-0.09038983147527035,0.42309241583988055,-0.9785133028800207,-0.9320432644379881,-1.1583364501385356,-1.1078777626673535,-1.0868533513261531,-1.1204924094720738,-1.00696048797729,1
2022-01-31,-1.0321898818390318,0.21770915753120312,1.7030657806200022,-0.9867575070238331,-0.942137421902459,-1.1331071565290953,-1.1583364501385356,-1.1078777626673535,-1.0868533513261531,-1.1204924094720738,1
2022-02-01,-0.9018383310189866,0.33260081963277915,1.9991514796461523,-0.9925284528728582,-0.9513538290461048,-1.0321898818390318,-1.1331071565290953,-1.1583364501385356,-1.1078777626673535,-1.0868533513261531,1
2022-02-02,-1.00275560570905,0.011592655109274638,-1.4137449682172527,-0.9896429848622731,-0.9582295605291715,-0.9018383310189866,-1.0321898818390318,-1.1331071565290953,-1.1583364501385356,-1.1078777626673535,0
2022-02-03,-0.9901409589043298,-0.1261052170723895,0.17152632524758188,-0.9875819362832838,-0.9636423701603609,-1.00275560570905,-0.9018383310189866,-1.0321898818390318,-1.1331071565290953,-1.1583364501385356,1
2022-02-04,-0.9565019007584091,-0.1566569324626962,0.48275113338162806,-0.9877880411411827,-0.9683968657429777,-0.9901409589043298,-1.00275560570905,-0.9018383310189866,-1.0321898818390318,-1.1331071565290953,1
2022-02-07,-0.9354774894172087,-0.0327288474991985,0.28569434925363707,-0.9844903634147996,-0.9731513595816562,-0.9565019007584091,-0.9901409589043298,-1.00275560570905,-0.9018383310189866,-1.0321898818390318,1
2022-02-08,-0.8934285664825066,-0.2491726903347518,0.5792006785403613,-0.9772766884744094,-0.9782715851912577,-0.9354774894172087,-0.9565019007584091,-0.9901409589043298,-1.00275560570905,-0.9018383310189866,1
2022-02-09,-0.8387650969953855,0.20523028786473982,0.73192493940553,-0.970681328107716,-0.9840501248494319,-0.8934285664825066,-0.9354774894172087,-0.9565019007584091,-0.9901409589043298,-1.00275560570905,1
2022-02-10,-0.8345602147271454,-0.1342810282331758,0.03667087247407363,-0.966147016320012,-0.9901943962785291,-0.8387650969953855,-0.8934285664825066,-0.9354774894172087,-0.9565019007584091,-0.9901409589043298,1
2022-02-11,-0.8808139196777863,-0.1467598978996391,-0.624606685712477,-0.9591394413235932,-0.9969969817561988,-0.8345602147271454,-0.8387650969953855,-0.8934285664825066,-0.9354774894172087,-0.9565019007584091,0
2022-02-14,-0.8597895083365859,-0.15450540320985773,0.267127158696387,-0.9546051295358893,-1.0040921512554564,-0.8808139196777863,-0.8345602147271454,-0.8387650969953855,-0.8934285664825066,-0.9354774894172087,1
2022-02-15,-0.817740685654185,-0.2909123578398187,0.5433312148230492,-0.9539868149621924,-1.013089118638973,-0.8597895083365859,-0.8808139196777863,-0.8345602147271454,-0.8387650969953855,-0.8934285664825066,1
2022-02-16,-0.8135358033859449,-0.09856564263605666,0.035779388808033726,-0.9616127045323081,-1.021793502000902,-0.817740685654185,-0.8597895083365859,-0.8808139196777863,-0.8345602147271454,-0.8387650969953855,1
2022-02-17,-0.8471748615318656,0.21297579317495843,-0.4522467475234705,-0.965940911462113,-1.0319608072147082,-0.8135358033859449,-0.817740685654185,-0.8597895083365859,-0.8808139196777863,-0.8345602147271454,0
2022-02-18,-0.9354774894172087,0.10152657787792402,-1.1869767601576957,-0.970887432965615,-1.042128110684576,-0.8471748615318656,-0.8135358033859449,-0.817740685654185,-0.8597895083365859,-0.8808139196777863,0
2022-02-22,-0.9396823716854488,-0.2551969722426996,-0.07838120774179962,-0.9770705836165106,-1.0508324940465046,-0.9354774894172087,-0.8471748615318656,-0.8135358033859449,-0.817740685654185,-0.8597895083365859,0
2022-02-23,-0.9733214298313695,-0.2491726903347518,-0.49854342242698835,-0.9807804710586913,-1.060707215238723,-0.9396823716854488,-0.9354774894172087,-0.8471748615318656,-0.8135358033859449,-0.817740685654185,0
2022-02-24,-0.952297018490169,-0.16182060266950862,0.2901528873160592,-0.9871697314814133,-1.0704356426762092,-0.9733214298313695,-0.9396823716854488,-0.9354774894172087,-0.8471748615318656,-0.8135358033859449,1
2022-02-25,-1.0153702525137704,-0.21819066909387738,-0.9282039496333908,-0.9976810890621138,-1.080456654135283,-0.952297018490169,-0.9733214298313695,-0.9396823716854488,-0.9354774894172087,-0.8471748615318656,0
2022-02-28,-1.0153702525137704,-0.27800318232278776,-0.01860116583147808,-1.0131389681463163,-1.0900387895619754,-1.0153702525137704,-0.952297018490169,-0.9733214298313695,-0.9396823716854488,-0.9354774894172087,1
2022-03-01,-1.040599646375512,-0.20011782337003395,-0.40319518120116765,-1.0265357986515296,-1.0985237349077133,-1.0153702525137704,-1.0153702525137704,-0.952297018490169,-0.9733214298313695,-0.9396823716854488,0
2022-03-02,-1.0195752350343117,-0.30339122750628206,0.30937494034617236,-1.0393143096691186,-1.1064235122102757,-1.040599646375512,-1.0153702525137704,-1.0153702525137704,-0.952297018490169,-0.9733214298313695,1
2022-03-03,-1.0574191754484725,-0.20958455208252336,-0.5976918124112058,-1.0492073526761223,-1.1152741875829983,-1.0195752350343117,-1.040599646375512,-1.0153702525137704,-1.0153702525137704,-0.952297018490169,0
2022-03-04,-1.0910582335943932,-0.19409354146208616,-0.5516595566701294,-1.0568332373323106,-1.1199555371602183,-1.0574191754484725,-1.0195752350343117,-1.040599646375512,-1.0153702525137704,-1.0153702525137704,0
2022-03-07,-1.0910582335943932,-0.28617899348357406,-0.01860116583147808,-1.0613675491200147,-1.1242711567104533,-1.0910582335943932,-1.0574191754484725,-1.0195752350343117,-1.040599646375512,-1.0153702525137704,1
2022-03-08,-1.0826484690579132,-0.15063265055474842,0.11901492471164873,-1.0580698664797041,-1.128367336500559,-1.0910582335943932,-1.0910582335943932,-1.0574191754484725,-1.0195752350343117,-1.040599646375512,1
2022-03-09,-1.0111653702455303,-0.28790021688584483,1.141665687366912,-1.0564210227025852,-1.1308543041719321,-1.0826484690579132,-1.0910582335943932,-1.0910582335943932,-1.0574191754484725,-1.0195752350343117,1
