Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-18,-0.26294636551503325,-0.19974104285294114,-0.3519100907260305,-0.19736000571934295,-0.34325187146130226,-0.2309107808349979,0
2020-03-19,-0.24151719645602107,-0.26294636551503325,-0.19974104285294114,-0.3519100907260305,-0.19736000571934295,-0.34325187146130226,1
2020-03-20,-0.27593381826965463,-0.24151719645602107,-0.26294636551503325,-0.19974104285294114,-0.3519100907260305,-0.19736000571934295,0
2020-03-23,-0.26684259308425107,-0.27593381826965463,-0.24151719645602107,-0.26294636551503325,-0.19974104285294114,-0.3519100907260305,1
2020-03-24,-0.21142972556059447,-0.26684259308425107,-0.27593381826965463,-0.24151719645602107,-0.26294636551503325,-0.19974104285294114,1
2020-03-25,-0.20233850037519108,-0.21142972556059447,-0.26684259308425107,-0.27593381826965463,-0.24151719645602107,-0.26294636551503325,1
2020-03-26,-0.17766244748460208,-0.20233850037519108,-0.21142972556059447,-0.26684259308425107,-0.27593381826965463,-0.24151719645602107,1
2020-03-27,-0.21294491599621423,-0.17766244748460208,-0.20233850037519108,-0.21142972556059447,-0.26684259308425107,-0.27593381826965463,0
2020-03-30,-0.16943706899717714,-0.21294491599621423,-0.17766244748460208,-0.20233850037519108,-0.21142972556059447,-0.26684259308425107,1
2020-03-31,-0.20168915663755008,-0.16943706899717714,-0.21294491599621423,-0.17766244748460208,-0.20233850037519108,-0.21142972556059447,0
2020-04-01,-0.259266640906153,-0.20168915663755008,-0.16943706899717714,-0.21294491599621423,-0.17766244748460208,-0.20233850037519108,0
2020-04-02,-0.20147265367721248,-0.259266640906153,-0.20168915663755008,-0.16943706899717714,-0.21294491599621423,-0.17766244748460208,1
2020-04-03,-0.20017396620193045,-0.20147265367721248,-0.259266640906153,-0.20168915663755008,-0.16943706899717714,-0.21294491599621423,1
2020-04-06,-0.18090933131617906,-0.20017396620193045,-0.20147265367721248,-0.259266640906153,-0.20168915663755008,-0.16943706899717714,1
2020-04-07,-0.20428661415979998,-0.18090933131617906,-0.20017396620193045,-0.20147265367721248,-0.259266640906153,-0.20168915663755008,0
2020-04-08,-0.12311534408723838,-0.20428661415979998,-0.18090933131617906,-0.20017396620193045,-0.20147265367721248,-0.259266640906153,1
2020-04-09,-0.018999714520044994,-0.12311534408723838,-0.20428661415979998,-0.18090933131617906,-0.20017396620193045,-0.20147265367721248,1
2020-04-13,-0.05926059511581942,-0.018999714520044994,-0.12311534408723838,-0.20428661415979998,-0.18090933131617906,-0.20017396620193045,0
2020-04-14,-0.0259263229605022,-0.05926059511581942,-0.018999714520044994,-0.12311534408723838,-0.20428661415979998,-0.18090933131617906,1
2020-04-15,-0.021597172042294922,-0.0259263229605022,-0.05926059511581942,-0.018999714520044994,-0.12311534408723838,-0.20428661415979998,1
2020-04-16,0.03230058761742776,-0.021597172042294922,-0.0259263229605022,-0.05926059511581942,-0.018999714520044994,-0.12311534408723838,1
2020-04-17,0.05784248720599535,0.03230058761742776,-0.021597172042294922,-0.0259263229605022,-0.05926059511581942,-0.018999714520044994,1
2020-04-20,0.08879580479940039,0.05784248720599535,0.03230058761742776,-0.021597172042294922,-0.0259263229605022,-0.05926059511581942,1
2020-04-21,0.03468162475102598,0.08879580479940039,0.05784248720599535,0.03230058761742776,-0.021597172042294922,-0.0259263229605022,0
2020-04-22,0.08446657130950738,0.03468162475102598,0.08879580479940039,0.05784248720599535,0.03230058761742776,-0.021597172042294922,1
2020-04-23,0.10827694264548951,0.08446657130950738,0.03468162475102598,0.08879580479940039,0.05784248720599535,0.03230058761742776,1
2020-04-24,0.05740956385700605,0.10827694264548951,0.08446657130950738,0.03468162475102598,0.08879580479940039,0.05784248720599535,0
2020-04-27,0.08121985262130231,0.05740956385700605,0.10827694264548951,0.08446657130950738,0.03468162475102598,0.08879580479940039,1
2020-04-28,0.060872868077234576,0.08121985262130231,0.05740956385700605,0.10827694264548951,0.08446657130950738,0.03468162475102598,0
2020-04-29,0.08338438679456293,0.060872868077234576,0.08121985262130231,0.05740956385700605,0.10827694264548951,0.08446657130950738,1
2020-04-30,0.04160823319148303,0.08338438679456293,0.060872868077234576,0.08121985262130231,0.05740956385700605,0.10827694264548951,0
2020-05-01,-0.008176878510370113,0.04160823319148303,0.08338438679456293,0.060872868077234576,0.08121985262130231,0.05740956385700605,0
2020-05-04,0.023858788741351094,-0.008176878510370113,0.04160823319148303,0.08338438679456293,0.060872868077234576,0.08121985262130231,1
2020-05-05,0.015200486904936845,0.023858788741351094,-0.008176878510370113,0.04160823319148303,0.08338438679456293,0.060872868077234576,0
2020-05-06,0.06931466695331125,0.015200486904936845,0.023858788741351094,-0.008176878510370113,0.04160823319148303,0.08338438679456293,1
2020-05-07,0.0868476084431056,0.06931466695331125,0.015200486904936845,0.023858788741351094,-0.008176878510370113,0.04160823319148303,1
2020-05-08,0.11217317021470734,0.0868476084431056,0.06931466695331125,0.015200486904936845,0.023858788741351094,-0.008176878510370113,1
2020-05-11,0.19875585829210637,0.11217317021470734,0.0868476084431056,0.06931466695331125,0.015200486904936845,0.023858788741351094,1
2020-05-12,0.18490247626782055,0.19875585829210637,0.11217317021470734,0.0868476084431056,0.06931466695331125,0.015200486904936845,0
2020-05-13,0.21434060342560596,0.18490247626782055,0.19875585829210637,0.11217317021470734,0.0868476084431056,0.06931466695331125,1
2020-05-14,0.07992100000264854,0.21434060342560596,0.18490247626782055,0.19875585829210637,0.11217317021470734,0.0868476084431056,0
2020-05-15,0.20503295785155068,0.07992100000264854,0.21434060342560596,0.18490247626782055,0.19875585829210637,0.11217317021470734,1
2020-05-18,0.27213467322623236,0.20503295785155068,0.07992100000264854,0.21434060342560596,0.18490247626782055,0.19875585829210637,1
2020-05-19,0.33014508084382455,0.27213467322623236,0.20503295785155068,0.07992100000264854,0.21434060342560596,0.18490247626782055,1
2020-05-20,0.24334588980608793,0.33014508084382455,0.27213467322623236,0.20503295785155068,0.07992100000264854,0.21434060342560596,0
2020-05-21,0.15048593702587285,0.24334588980608793,0.33014508084382455,0.27213467322623236,0.20503295785155068,0.07992100000264854,0
2020-05-22,0.058491830943636365,0.15048593702587285,0.24334588980608793,0.33014508084382455,0.27213467322623236,0.20503295785155068,0
2020-05-26,0.14853790581294982,0.058491830943636365,0.15048593702587285,0.24334588980608793,0.33014508084382455,0.27213467322623236,1
2020-05-27,0.14377583154575338,0.14853790581294982,0.058491830943636365,0.15048593702587285,0.24334588980608793,0.33014508084382455,0
2020-05-28,0.16368981016914594,0.14377583154575338,0.14853790581294982,0.058491830943636365,0.15048593702587285,0.24334588980608793,1
2020-05-29,0.29442968898322314,0.16368981016914594,0.14377583154575338,0.14853790581294982,0.058491830943636365,0.15048593702587285,1
2020-06-01,0.2859878901071464,0.29442968898322314,0.16368981016914594,0.14377583154575338,0.14853790581294982,0.058491830943636365,0
2020-06-02,0.3290627311855084,0.2859878901071464,0.29442968898322314,0.16368981016914594,0.14377583154575338,0.14853790581294982,1
2020-06-03,0.26715609599869833,0.3290627311855084,0.2859878901071464,0.29442968898322314,0.16368981016914594,0.14377583154575338,0
2020-06-04,0.23641928136563087,0.26715609599869833,0.3290627311855084,0.2859878901071464,0.29442968898322314,0.16368981016914594,0
2020-06-05,0.20178623916334562,0.23641928136563087,0.26715609599869833,0.3290627311855084,0.2859878901071464,0.29442968898322314,0
2020-06-08,0.16130877303554772,0.20178623916334562,0.23641928136563087,0.26715609599869833,0.3290627311855084,0.2859878901071464,0
2020-06-09,0.2870700746220909,0.16130877303554772,0.20178623916334562,0.23641928136563087,0.26715609599869833,0.3290627311855084,1
2020-06-10,0.25590041921172,0.2870700746220909,0.16130877303554772,0.20178623916334562,0.23641928136563087,0.26715609599869833,0
2020-06-11,0.17732652408972246,0.25590041921172,0.2870700746220909,0.16130877303554772,0.20178623916334562,0.23641928136563087,0
2020-06-12,0.17754302705006006,0.17732652408972246,0.25590041921172,0.2870700746220909,0.16130877303554772,0.20178623916334562,1
2020-06-15,0.27213467322623236,0.17754302705006006,0.17732652408972246,0.25590041921172,0.2870700746220909,0.16130877303554772,1
2020-06-16,0.24789146111294677,0.27213467322623236,0.17754302705006006,0.17732652408972246,0.25590041921172,0.2870700746220909,0
2020-06-17,0.3234348102203334,0.24789146111294677,0.27213467322623236,0.17754302705006006,0.17732652408972246,0.25590041921172,1
2020-06-18,0.32646519109157257,0.3234348102203334,0.24789146111294677,0.27213467322623236,0.17754302705006006,0.17732652408972246,1
2020-06-19,0.4340442074506804,0.32646519109157257,0.3234348102203334,0.24789146111294677,0.27213467322623236,0.17754302705006006,1
2020-06-22,0.3872896417634382,0.4340442074506804,0.32646519109157257,0.3234348102203334,0.24789146111294677,0.27213467322623236,0
2020-06-23,0.380579371139947,0.3872896417634382,0.4340442074506804,0.32646519109157257,0.3234348102203334,0.24789146111294677,0
2020-06-24,0.38512494244680584,0.380579371139947,0.3872896417634382,0.4340442074506804,0.32646519109157257,0.3234348102203334,1
2020-06-25,0.4167277689212236,0.38512494244680584,0.380579371139947,0.3872896417634382,0.4340442074506804,0.32646519109157257,1
2020-06-26,0.4370745883219196,0.4167277689212236,0.38512494244680584,0.380579371139947,0.3872896417634382,0.4340442074506804,1
2020-06-29,0.47040894304892283,0.4370745883219196,0.4167277689212236,0.38512494244680584,0.380579371139947,0.3872896417634382,1
2020-06-30,0.4617506412125086,0.47040894304892283,0.4370745883219196,0.4167277689212236,0.38512494244680584,0.380579371139947,0
2020-07-01,0.4091516515997538,0.4617506412125086,0.47040894304892283,0.4370745883219196,0.4167277689212236,0.38512494244680584,0
2020-07-02,0.4394556254555178,0.4091516515997538,0.4617506412125086,0.47040894304892283,0.4370745883219196,0.4167277689212236,1
2020-07-06,0.46543053096476056,0.4394556254555178,0.4091516515997538,0.4617506412125086,0.47040894304892283,0.4370745883219196,1
2020-07-07,0.4764697047914013,0.46543053096476056,0.4394556254555178,0.4091516515997538,0.4617506412125086,0.47040894304892283,1
2020-07-08,0.5643512454874541,0.4764697047914013,0.46543053096476056,0.4394556254555178,0.4091516515997538,0.4617506412125086,1
2020-07-09,0.6208464626694267,0.5643512454874541,0.4764697047914013,0.46543053096476056,0.4394556254555178,0.4091516515997538,1
2020-07-10,0.5665157796607148,0.6208464626694267,0.5643512454874541,0.4764697047914013,0.46543053096476056,0.4394556254555178,0
2020-07-13,0.5247396260576348,0.5665157796607148,0.6208464626694267,0.5643512454874541,0.4764697047914013,0.46543053096476056,0
2020-07-14,0.5385928429385489,0.5247396260576348,0.5665157796607148,0.6208464626694267,0.5643512454874541,0.4764697047914013,1
2020-07-15,0.5446536046810274,0.5385928429385489,0.5247396260576348,0.5665157796607148,0.6208464626694267,0.5643512454874541,1
2020-07-16,0.49162177429096915,0.5446536046810274,0.5385928429385489,0.5247396260576348,0.5665157796607148,0.6208464626694267,0
2020-07-17,0.494868658122546,0.49162177429096915,0.5446536046810274,0.5385928429385489,0.5247396260576348,0.5665157796607148,1
2020-07-20,0.5117522558746993,0.494868658122546,0.49162177429096915,0.5446536046810274,0.5385928429385489,0.5247396260576348,1
2020-07-21,0.4504949644255303,0.5117522558746993,0.494868658122546,0.49162177429096915,0.5446536046810274,0.5385928429385489,0
2020-07-22,0.4470315776336159,0.4504949644255303,0.5117522558746993,0.494868658122546,0.49162177429096915,0.5446536046810274,0
2020-07-23,0.3827440704565794,0.4470315776336159,0.4504949644255303,0.5117522558746993,0.494868658122546,0.49162177429096915,0
2020-07-24,0.3294955719628118,0.3827440704565794,0.4470315776336159,0.4504949644255303,0.5117522558746993,0.494868658122546,0
2020-07-27,0.33858687971990126,0.3294955719628118,0.3827440704565794,0.4470315776336159,0.4504949644255303,0.5117522558746993,1
2020-07-28,0.2933473393249069,0.33858687971990126,0.3294955719628118,0.3827440704565794,0.4470315776336159,0.4504949644255303,0
2020-07-29,0.3048195190722228,0.2933473393249069,0.33858687971990126,0.3294955719628118,0.3827440704565794,0.4470315776336159,1
2020-07-30,0.310880445958073,0.3048195190722228,0.2933473393249069,0.33858687971990126,0.3294955719628118,0.3827440704565794,1
2020-07-31,0.3314437683191066,0.310880445958073,0.3048195190722228,0.2933473393249069,0.33858687971990126,0.3294955719628118,1
2020-08-03,0.42105683726774484,0.3314437683191066,0.310880445958073,0.3048195190722228,0.2933473393249069,0.33858687971990126,1
2020-08-04,0.41564541926290743,0.42105683726774484,0.3314437683191066,0.310880445958073,0.3048195190722228,0.2933473393249069,0
2020-08-05,0.44162015962877843,0.41564541926290743,0.42105683726774484,0.3314437683191066,0.310880445958073,0.3048195190722228,1
2020-08-06,0.4433518530247356,0.44162015962877843,0.41564541926290743,0.42105683726774484,0.3314437683191066,0.310880445958073,1
2020-08-07,0.4232213714410055,0.4433518530247356,0.44162015962877843,0.41564541926290743,0.42105683726774484,0.3314437683191066,0
2020-08-10,0.40806946708480935,0.4232213714410055,0.4433518530247356,0.44162015962877843,0.41564541926290743,0.42105683726774484,0
2020-08-11,0.3784148369666864,0.40806946708480935,0.4232213714410055,0.4433518530247356,0.44162015962877843,0.41564541926290743,0
2020-08-12,0.40806946708480935,0.3784148369666864,0.40806946708480935,0.4232213714410055,0.4433518530247356,0.44162015962877843,1
2020-08-13,0.4435683559850732,0.40806946708480935,0.3784148369666864,0.40806946708480935,0.4232213714410055,0.4433518530247356,1
2020-08-14,0.4054719269908736,0.4435683559850732,0.40806946708480935,0.3784148369666864,0.40806946708480935,0.4232213714410055,0
2020-08-17,0.4697595993112818,0.4054719269908736,0.4435683559850732,0.40806946708480935,0.3784148369666864,0.40806946708480935,1
2020-08-18,0.4485467680692355,0.4697595993112818,0.4054719269908736,0.4435683559850732,0.40806946708480935,0.3784148369666864,0
2020-08-19,0.42105683726774484,0.4485467680692355,0.4697595993112818,0.4054719269908736,0.4435683559850732,0.40806946708480935,0
2020-08-20,0.415212578485604,0.42105683726774484,0.4485467680692355,0.4697595993112818,0.4054719269908736,0.4435683559850732,0
2020-08-21,0.42365437736168066,0.415212578485604,0.42105683726774484,0.4485467680692355,0.4697595993112818,0.4054719269908736,1
2020-08-24,0.42170618100538587,0.42365437736168066,0.415212578485604,0.42105683726774484,0.4485467680692355,0.4697595993112818,0
2020-08-25,0.45763807582632493,0.42170618100538587,0.42365437736168066,0.415212578485604,0.42105683726774484,0.4485467680692355,1
2020-08-26,0.48859139341972996,0.45763807582632493,0.42170618100538587,0.42365437736168066,0.415212578485604,0.42105683726774484,1
2020-08-27,0.42538590561426615,0.48859139341972996,0.45763807582632493,0.42170618100538587,0.42365437736168066,0.415212578485604,0
2020-08-28,0.44659873685631246,0.42538590561426615,0.48859139341972996,0.45763807582632493,0.42170618100538587,0.42365437736168066,1
2020-08-31,0.4020087053423309,0.44659873685631246,0.42538590561426615,0.48859139341972996,0.45763807582632493,0.42170618100538587,0
2020-09-01,0.43858977875753924,0.4020087053423309,0.44659873685631246,0.42538590561426615,0.48859139341972996,0.45763807582632493,1
2020-09-02,0.4565557261680087,0.43858977875753924,0.4020087053423309,0.44659873685631246,0.42538590561426615,0.48859139341972996,1
2020-09-03,0.3788478428873615,0.4565557261680087,0.43858977875753924,0.4020087053423309,0.44659873685631246,0.42538590561426615,0
2020-09-04,0.37040604401128485,0.3788478428873615,0.4565557261680087,0.43858977875753924,0.4020087053423309,0.44659873685631246,0
2020-09-08,0.3349069899676493,0.37040604401128485,0.3788478428873615,0.4565557261680087,0.43858977875753924,0.4020087053423309,0
2020-09-09,0.3831769112338828,0.3349069899676493,0.37040604401128485,0.3788478428873615,0.4565557261680087,0.43858977875753924,1
2020-09-10,0.2857713871468089,0.3831769112338828,0.3349069899676493,0.37040604401128485,0.3788478428873615,0.4565557261680087,0
2020-09-11,0.31109678377503885,0.2857713871468089,0.3831769112338828,0.3349069899676493,0.37040604401128485,0.3788478428873615,1
2020-09-14,0.3597995458185758,0.31109678377503885,0.2857713871468089,0.3831769112338828,0.3349069899676493,0.37040604401128485,1
2020-09-15,0.3896706788970364,0.3597995458185758,0.31109678377503885,0.2857713871468089,0.3831769112338828,0.3349069899676493,1
2020-09-16,0.47214063644488,0.3896706788970364,0.3597995458185758,0.31109678377503885,0.2857713871468089,0.3831769112338828,1
2020-09-17,0.43361136667337696,0.47214063644488,0.3896706788970364,0.3597995458185758,0.31109678377503885,0.2857713871468089,0
2020-09-18,0.39984400602569853,0.43361136667337696,0.47214063644488,0.3896706788970364,0.3597995458185758,0.31109678377503885,0
2020-09-21,0.2706194827906127,0.39984400602569853,0.43361136667337696,0.47214063644488,0.3896706788970364,0.3597995458185758,0
2020-09-22,0.3297120749231494,0.2706194827906127,0.39984400602569853,0.43361136667337696,0.47214063644488,0.3896706788970364,1
2020-09-23,0.34248310728911907,0.3297120749231494,0.2706194827906127,0.39984400602569853,0.43361136667337696,0.47214063644488,1
2020-09-24,0.35330594329879395,0.34248310728911907,0.3297120749231494,0.2706194827906127,0.39984400602569853,0.43361136667337696,1
2020-09-25,0.4011428586443523,0.35330594329879395,0.34248310728911907,0.3297120749231494,0.2706194827906127,0.39984400602569853,1
2020-09-28,0.47452167357847824,0.4011428586443523,0.35330594329879395,0.34248310728911907,0.3297120749231494,0.2706194827906127,1
2020-09-29,0.4717076305242049,0.47452167357847824,0.4011428586443523,0.35330594329879395,0.34248310728911907,0.3297120749231494,0
2020-09-30,0.48426215992983696,0.4717076305242049,0.47452167357847824,0.4011428586443523,0.35330594329879395,0.34248310728911907,1
2020-10-01,0.5753904193140948,0.48426215992983696,0.4717076305242049,0.47452167357847824,0.4011428586443523,0.35330594329879395,1
2020-10-02,0.51391679004796,0.5753904193140948,0.48426215992983696,0.4717076305242049,0.47452167357847824,0.4011428586443523,0
2020-10-05,0.5154319804835795,0.51391679004796,0.5753904193140948,0.48426215992983696,0.4717076305242049,0.47452167357847824,1
2020-10-06,0.5256054727556134,0.5154319804835795,0.51391679004796,0.5753904193140948,0.48426215992983696,0.4717076305242049,1
2020-10-07,0.6435743192037209,0.5256054727556134,0.5154319804835795,0.51391679004796,0.5753904193140948,0.48426215992983696,1
2020-10-08,0.671064415148583,0.6435743192037209,0.5256054727556134,0.5154319804835795,0.51391679004796,0.5753904193140948,1
2020-10-09,0.6970391555144543,0.671064415148583,0.6435743192037209,0.5256054727556134,0.5154319804835795,0.51391679004796,1
2020-10-12,0.6747441397574635,0.6970391555144543,0.671064415148583,0.6435743192037209,0.5256054727556134,0.5154319804835795,0
2020-10-13,0.6740947960198223,0.6747441397574635,0.6970391555144543,0.671064415148583,0.6435743192037209,0.5256054727556134,0
2020-10-14,0.6537478114757548,0.6740947960198223,0.6747441397574635,0.6970391555144543,0.671064415148583,0.6435743192037209,0
2020-10-15,0.5959539068185001,0.6537478114757548,0.6740947960198223,0.6747441397574635,0.6970391555144543,0.671064415148583,0
2020-10-16,0.6416262879907976,0.5959539068185001,0.6537478114757548,0.6740947960198223,0.6747441397574635,0.6970391555144543,1
2020-10-19,0.5773386156703896,0.6416262879907976,0.5959539068185001,0.6537478114757548,0.6740947960198223,0.6747441397574635,0
2020-10-20,0.5788538061060092,0.5773386156703896,0.6416262879907976,0.5959539068185001,0.6537478114757548,0.6740947960198223,1
2020-10-21,0.5258218105725793,0.5788538061060092,0.5773386156703896,0.6416262879907976,0.5959539068185001,0.6537478114757548,0
2020-10-22,0.5604550179182363,0.5258218105725793,0.5788538061060092,0.5773386156703896,0.6416262879907976,0.5959539068185001,1
2020-10-23,0.571494191744877,0.5604550179182363,0.5258218105725793,0.5788538061060092,0.5773386156703896,0.6416262879907976,1
2020-10-26,0.5288523565871902,0.571494191744877,0.5604550179182363,0.5258218105725793,0.5788538061060092,0.5773386156703896,0
2020-10-27,0.5994171284670428,0.5288523565871902,0.571494191744877,0.5604550179182363,0.5258218105725793,0.5788538061060092,1
2020-10-28,0.5130509433499814,0.5994171284670428,0.5288523565871902,0.571494191744877,0.5604550179182363,0.5258218105725793,0
2020-10-29,0.5067736786471653,0.5130509433499814,0.5994171284670428,0.5288523565871902,0.571494191744877,0.5604550179182363,0
2020-10-30,0.46001911295992315,0.5067736786471653,0.5130509433499814,0.5994171284670428,0.5288523565871902,0.571494191744877,0
2020-11-02,0.45763807582632493,0.46001911295992315,0.5067736786471653,0.5130509433499814,0.5994171284670428,0.5288523565871902,0
2020-11-03,0.5152154775232419,0.45763807582632493,0.46001911295992315,0.5067736786471653,0.5130509433499814,0.5994171284670428,1
2020-11-04,0.5963867475958036,0.5152154775232419,0.45763807582632493,0.46001911295992315,0.5067736786471653,0.5130509433499814,1
2020-11-05,0.6039626997739016,0.5963867475958036,0.5152154775232419,0.45763807582632493,0.46001911295992315,0.5067736786471653,1
2020-11-06,0.5898931450760216,0.6039626997739016,0.5963867475958036,0.5152154775232419,0.45763807582632493,0.46001911295992315,0
2020-11-09,0.5914083355116413,0.5898931450760216,0.6039626997739016,0.5963867475958036,0.5152154775232419,0.45763807582632493,1
2020-11-10,0.5472511447749632,0.5914083355116413,0.5898931450760216,0.6039626997739016,0.5963867475958036,0.5152154775232419,0
2020-11-11,0.8139258174476174,0.5472511447749632,0.5914083355116413,0.5898931450760216,0.6039626997739016,0.5963867475958036,1
2020-11-12,0.8269131876305529,0.8139258174476174,0.5472511447749632,0.5914083355116413,0.5898931450760216,0.6039626997739016,1
2020-11-13,0.9243187117176268,0.8269131876305529,0.8139258174476174,0.5472511447749632,0.5914083355116413,0.5898931450760216,1
2020-11-16,0.9598176006178907,0.9243187117176268,0.8269131876305529,0.8139258174476174,0.5472511447749632,0.5914083355116413,1
2020-11-17,0.9355743885046052,0.9598176006178907,0.9243187117176268,0.8269131876305529,0.8139258174476174,0.5472511447749632,0
2020-11-18,0.9334098543313448,0.9355743885046052,0.9598176006178907,0.9243187117176268,0.8269131876305529,0.8139258174476174,0
2020-11-19,0.9271325896285282,0.9334098543313448,0.9355743885046052,0.9598176006178907,0.9243187117176268,0.8269131876305529,0
2020-11-20,0.9418516532074215,0.9271325896285282,0.9334098543313448,0.9355743885046052,0.9598176006178907,0.9243187117176268,1
2020-11-23,0.9559213730486729,0.9418516532074215,0.9271325896285282,0.9334098543313448,0.9355743885046052,0.9598176006178907,1
2020-11-24,0.9873076965627531,0.9559213730486729,0.9418516532074215,0.9271325896285282,0.9334098543313448,0.9355743885046052,1
2020-11-25,0.9933684583052312,0.9873076965627531,0.9559213730486729,0.9418516532074215,0.9271325896285282,0.9334098543313448,1
2020-11-27,1.02475461667594,0.9933684583052312,0.9873076965627531,0.9559213730486729,0.9418516532074215,0.9271325896285282,1
2020-11-30,1.0818991775955535,1.02475461667594,0.9933684583052312,0.9873076965627531,0.9559213730486729,0.9418516532074215,1
2020-12-01,1.041854717388431,1.0818991775955535,1.02475461667594,0.9933684583052312,0.9873076965627531,0.9559213730486729,0
2020-12-02,1.015014130324581,1.041854717388431,1.0818991775955535,1.02475461667594,0.9933684583052312,0.9873076965627531,0
2020-12-03,1.0267028130322347,1.015014130324581,1.041854717388431,1.0818991775955535,1.02475461667594,0.9933684583052312,1
2020-12-04,1.0217242358047007,1.0267028130322347,1.015014130324581,1.041854717388431,1.0818991775955535,1.02475461667594,0
2020-12-07,1.0061393255278295,1.0217242358047007,1.0267028130322347,1.015014130324581,1.041854717388431,1.0818991775955535,0
2020-12-08,1.0368761401608972,1.0061393255278295,1.0217242358047007,1.0267028130322347,1.015014130324581,1.041854717388431,1
2020-12-09,0.981679775597578,1.0368761401608972,1.0061393255278295,1.0217242358047007,1.0267028130322347,1.015014130324581,0
2020-12-10,1.1022461621396213,0.981679775597578,1.0368761401608972,1.0061393255278295,1.0217242358047007,1.0267028130322347,1
2020-12-11,1.040556029913149,1.1022461621396213,0.981679775597578,1.0368761401608972,1.0061393255278295,1.0217242358047007,0
2020-12-14,1.038607833556854,1.040556029913149,1.1022461621396213,0.981679775597578,1.0368761401608972,1.0061393255278295,0
2020-12-15,1.1282209025054926,1.038607833556854,1.040556029913149,1.1022461621396213,0.981679775597578,1.0368761401608972,1
2020-12-16,1.2290898133844803,1.1282209025054926,1.038607833556854,1.040556029913149,1.1022461621396213,0.981679775597578,1
2020-12-17,1.3585308395799043,1.2290898133844803,1.1282209025054926,1.038607833556854,1.040556029913149,1.1022461621396213,1
2020-12-18,1.3951120781384843,1.3585308395799043,1.2290898133844803,1.1282209025054926,1.038607833556854,1.040556029913149,1
2020-12-21,1.4702225864685674,1.3951120781384843,1.3585308395799043,1.2290898133844803,1.1282209025054926,1.038607833556854,1
2020-12-22,1.5087518562400706,1.4702225864685674,1.3951120781384843,1.3585308395799043,1.2290898133844803,1.1282209025054926,1
2020-12-23,1.5968498998964609,1.5087518562400706,1.4702225864685674,1.3951120781384843,1.3585308395799043,1.2290898133844803,1
2020-12-24,1.5797496340405983,1.5968498998964609,1.5087518562400706,1.4702225864685674,1.3951120781384843,1.3585308395799043,0
2020-12-28,1.5055051375518655,1.5797496340405983,1.5968498998964609,1.5087518562400706,1.4702225864685674,1.3951120781384843,0
2020-12-29,1.4929506081462334,1.5055051375518655,1.5797496340405983,1.5968498998964609,1.5087518562400706,1.4702225864685674,0
2020-12-30,1.5868927454413928,1.4929506081462334,1.5055051375518655,1.5797496340405983,1.5968498998964609,1.5087518562400706,1
2020-12-31,1.613516829544905,1.5868927454413928,1.4929506081462334,1.5055051375518655,1.5797496340405983,1.5968498998964609,1
2021-01-04,1.4931669459631993,1.613516829544905,1.5868927454413928,1.4929506081462334,1.5055051375518655,1.5797496340405983,0
2021-01-05,1.598148587371743,1.4931669459631993,1.613516829544905,1.5868927454413928,1.4929506081462334,1.5055051375518655,1
2021-01-06,1.487539190141396,1.598148587371743,1.4931669459631993,1.613516829544905,1.5868927454413928,1.4929506081462334,0
2021-01-07,1.7104896779980472,1.487539190141396,1.598148587371743,1.4931669459631993,1.613516829544905,1.5868927454413928,1
2021-01-08,1.8407963857480774,1.7104896779980472,1.487539190141396,1.598148587371743,1.4931669459631993,1.613516829544905,1
2021-01-11,1.8925295286628536,1.8407963857480774,1.7104896779980472,1.487539190141396,1.598148587371743,1.4931669459631993,1
2021-01-12,1.9594149062205695,1.8925295286628536,1.8407963857480774,1.7104896779980472,1.487539190141396,1.598148587371743,1
2021-01-13,2.00984903137332,1.9594149062205695,1.8925295286628536,1.8407963857480774,1.7104896779980472,1.487539190141396,1
2021-01-14,2.2323665133092963,2.00984903137332,1.9594149062205695,1.8925295286628536,1.8407963857480774,1.7104896779980472,1
2021-01-15,2.3832368737071037,2.2323665133092963,2.00984903137332,1.9594149062205695,1.8925295286628536,1.8407963857480774,1
2021-01-19,2.681730875814513,2.3832368737071037,2.2323665133092963,2.00984903137332,1.9594149062205695,1.8925295286628536,1
2021-01-20,2.8336835858706366,2.681730875814513,2.3832368737071037,2.2323665133092963,2.00984903137332,1.9594149062205695,1
2021-01-21,2.628482377320745,2.8336835858706366,2.681730875814513,2.3832368737071037,2.2323665133092963,2.00984903137332,0
2021-01-22,2.6183088850487124,2.628482377320745,2.8336835858706366,2.681730875814513,2.3832368737071037,2.2323665133092963,0
2021-01-25,2.5657100605793284,2.6183088850487124,2.628482377320745,2.8336835858706366,2.681730875814513,2.3832368737071037,0
2021-01-26,2.378691467543616,2.5657100605793284,2.6183088850487124,2.628482377320745,2.8336835858706366,2.681730875814513,0
2021-01-27,2.081496483198232,2.378691467543616,2.5657100605793284,2.6183088850487124,2.628482377320745,2.8336835858706366,0
2021-01-28,2.0788987779609247,2.081496483198232,2.378691467543616,2.5657100605793284,2.6183088850487124,2.628482377320745,0
2021-01-29,2.14881453638988,2.0788987779609247,2.081496483198232,2.378691467543616,2.5657100605793284,2.6183088850487124,1
2021-02-01,2.263319996046073,2.14881453638988,2.0788987779609247,2.081496483198232,2.378691467543616,2.5657100605793284,1
