Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-25,0.18891391709204705,0.13298773247288437,-0.018811715567795075,-0.011621201762857162,-0.011621201762857162,-0.02500348763837188,1
2021-01-26,0.195904652072794,0.18891391709204705,0.13298773247288437,-0.018811715567795075,-0.011621201762857162,-0.011621201762857162,1
2021-01-27,0.23425395744140048,0.195904652072794,0.18891391709204705,0.13298773247288437,-0.018811715567795075,-0.011621201762857162,1
2021-01-28,0.10662256598364264,0.23425395744140048,0.195904652072794,0.18891391709204705,0.13298773247288437,-0.018811715567795075,0
2021-01-29,0.16914008032176486,0.10662256598364264,0.23425395744140048,0.195904652072794,0.18891391709204705,0.13298773247288437,1
2021-02-01,0.11381307978858056,0.16914008032176486,0.10662256598364264,0.23425395744140048,0.195904652072794,0.18891391709204705,0
2021-02-02,0.01034974491374515,0.11381307978858056,0.16914008032176486,0.10662256598364264,0.23425395744140048,0.195904652072794,0
2021-02-03,0.016741295808512326,0.01034974491374515,0.11381307978858056,0.16914008032176486,0.10662256598364264,0.23425395744140048,1
2021-02-04,0.03851261604751729,0.016741295808512326,0.01034974491374515,0.11381307978858056,0.16914008032176486,0.10662256598364264,1
2021-02-05,0.20389412878790208,0.03851261604751729,0.016741295808512326,0.01034974491374515,0.11381307978858056,0.16914008032176486,1
2021-02-08,0.284187996427584,0.20389412878790208,0.03851261604751729,0.016741295808512326,0.01034974491374515,0.11381307978858056,1
2021-02-09,0.29777006112728993,0.284187996427584,0.20389412878790208,0.03851261604751729,0.016741295808512326,0.01034974491374515,1
2021-02-10,0.2472368380551272,0.29777006112728993,0.284187996427584,0.20389412878790208,0.03851261604751729,0.016741295808512326,0
2021-02-11,0.21028567968266984,0.2472368380551272,0.29777006112728993,0.284187996427584,0.20389412878790208,0.03851261604751729,0
2021-02-12,0.23844855081644226,0.21028567968266984,0.2472368380551272,0.29777006112728993,0.284187996427584,0.20389412878790208,1
2021-02-16,0.2020965765299644,0.23844855081644226,0.21028567968266984,0.2472368380551272,0.29777006112728993,0.284187996427584,0
2021-02-17,0.23005951645295258,0.2020965765299644,0.23844855081644226,0.21028567968266984,0.2472368380551272,0.29777006112728993,1
2021-02-18,0.21567848884307647,0.23005951645295258,0.2020965765299644,0.23844855081644226,0.21028567968266984,0.2472368380551272,0
2021-02-19,0.2314576634491014,0.21567848884307647,0.23005951645295258,0.2020965765299644,0.23844855081644226,0.21028567968266984,1
2021-02-22,0.18372073436923747,0.2314576634491014,0.21567848884307647,0.23005951645295258,0.2020965765299644,0.23844855081644226,0
2021-02-23,0.197702356717325,0.18372073436923747,0.2314576634491014,0.21567848884307647,0.23005951645295258,0.2020965765299644,1
2021-02-24,0.24983350560982806,0.197702356717325,0.18372073436923747,0.2314576634491014,0.21567848884307647,0.23005951645295258,1
2021-02-25,0.25502653594604435,0.24983350560982806,0.197702356717325,0.18372073436923747,0.2314576634491014,0.21567848884307647,1
2021-02-26,0.21767597231179842,0.25502653594604435,0.24983350560982806,0.197702356717325,0.18372073436923747,0.2314576634491014,0
2021-03-01,0.14497202373884271,0.21767597231179842,0.25502653594604435,0.24983350560982806,0.197702356717325,0.18372073436923747,0
2021-03-02,0.08105636240457194,0.14497202373884271,0.21767597231179842,0.25502653594604435,0.24983350560982806,0.197702356717325,0
2021-03-03,0.036515284965388944,0.08105636240457194,0.14497202373884271,0.21767597231179842,0.25502653594604435,0.24983350560982806,0
2021-03-04,0.035716322055218214,0.036515284965388944,0.08105636240457194,0.14497202373884271,0.21767597231179842,0.25502653594604435,0
2021-03-05,0.11960544659736935,0.035716322055218214,0.036515284965388944,0.08105636240457194,0.14497202373884271,0.21767597231179842,1
2021-03-08,0.10043079391306611,0.11960544659736935,0.035716322055218214,0.036515284965388944,0.08105636240457194,0.14497202373884271,0
2021-03-09,0.1511637958094198,0.10043079391306611,0.11960544659736935,0.035716322055218214,0.036515284965388944,0.08105636240457194,1
2021-03-10,0.111615969882261,0.1511637958094198,0.10043079391306611,0.11960544659736935,0.035716322055218214,0.036515284965388944,0
2021-03-11,0.18591784427555733,0.111615969882261,0.1511637958094198,0.10043079391306611,0.11960544659736935,0.035716322055218214,1
2021-03-12,0.15076423816103793,0.18591784427555733,0.111615969882261,0.1511637958094198,0.10043079391306611,0.11960544659736935,0
2021-03-15,0.12919284913281806,0.15076423816103793,0.18591784427555733,0.111615969882261,0.1511637958094198,0.10043079391306611,0
2021-03-16,0.1251980345819672,0.12919284913281806,0.15076423816103793,0.18591784427555733,0.111615969882261,0.1511637958094198,0
2021-03-17,0.14876690707890902,0.1251980345819672,0.12919284913281806,0.15076423816103793,0.18591784427555733,0.111615969882261,1
2021-03-18,0.04070972595383656,0.14876690707890902,0.1251980345819672,0.12919284913281806,0.15076423816103793,0.18591784427555733,0
2021-03-19,0.13558440002758523,0.04070972595383656,0.14876690707890902,0.1251980345819672,0.12919284913281806,0.15076423816103793,1
2021-03-22,0.2048928705222629,0.13558440002758523,0.04070972595383656,0.14876690707890902,0.1251980345819672,0.12919284913281806,1
2021-03-23,0.08185532531474211,0.2048928705222629,0.13558440002758523,0.04070972595383656,0.14876690707890902,0.1251980345819672,0
2021-03-24,0.061681930896077486,0.08185532531474211,0.2048928705222629,0.13558440002758523,0.04070972595383656,0.14876690707890902,0
2021-03-25,0.1659442286810839,0.061681930896077486,0.08185532531474211,0.2048928705222629,0.13558440002758523,0.04070972595383656,1
2021-03-26,0.12060418833173017,0.1659442286810839,0.061681930896077486,0.08185532531474211,0.2048928705222629,0.13558440002758523,0
2021-03-29,0.0988328680927255,0.12060418833173017,0.1659442286810839,0.061681930896077486,0.08185532531474211,0.2048928705222629,0
2021-03-30,0.1241994452341997,0.0988328680927255,0.12060418833173017,0.1659442286810839,0.061681930896077486,0.08185532531474211,1
2021-03-31,0.13338729012126596,0.1241994452341997,0.0988328680927255,0.12060418833173017,0.1659442286810839,0.061681930896077486,1
2021-04-01,0.16554482341929533,0.13338729012126596,0.1241994452341997,0.0988328680927255,0.12060418833173017,0.1659442286810839,1
2021-04-05,0.19031206408819643,0.16554482341929533,0.13338729012126596,0.1241994452341997,0.0988328680927255,0.12060418833173017,1
2021-04-06,0.13878009928167231,0.19031206408819643,0.16554482341929533,0.13338729012126596,0.1241994452341997,0.0988328680927255,0
2021-04-07,0.09224169076036069,0.13878009928167231,0.19031206408819643,0.16554482341929533,0.13338729012126596,0.1241994452341997,0
2021-04-08,0.12579721866794616,0.09224169076036069,0.13878009928167231,0.19031206408819643,0.16554482341929533,0.13338729012126596,1
2021-04-09,0.13438587946903346,0.12579721866794616,0.09224169076036069,0.13878009928167231,0.19031206408819643,0.16554482341929533,1
2021-04-12,0.13438587946903346,0.13438587946903346,0.12579721866794616,0.09224169076036069,0.13878009928167231,0.19031206408819643,1
2021-04-13,0.10542419781168447,0.13438587946903346,0.13438587946903346,0.12579721866794616,0.09224169076036069,0.13878009928167231,0
2021-04-14,0.21268256841318006,0.10542419781168447,0.13438587946903346,0.13438587946903346,0.12579721866794616,0.09224169076036069,1
2021-04-15,0.32673189517123225,0.21268256841318006,0.10542419781168447,0.13438587946903346,0.13438587946903346,0.12579721866794616,1
2021-04-16,0.2891814003262024,0.32673189517123225,0.21268256841318006,0.10542419781168447,0.13438587946903346,0.13438587946903346,0
2021-04-19,0.21767597231179842,0.2891814003262024,0.32673189517123225,0.21268256841318006,0.10542419781168447,0.13438587946903346,0
2021-04-20,0.32034034427646424,0.21767597231179842,0.2891814003262024,0.32673189517123225,0.21268256841318006,0.10542419781168447,1
2021-04-21,0.3610863859889879,0.32034034427646424,0.21767597231179842,0.2891814003262024,0.32673189517123225,0.21268256841318006,1
2021-04-22,0.37946207576312097,0.3610863859889879,0.32034034427646424,0.21767597231179842,0.2891814003262024,0.32673189517123225,1
2021-04-23,0.3816591856694405,0.37946207576312097,0.3610863859889879,0.32034034427646424,0.21767597231179842,0.2891814003262024,1
2021-04-26,0.4475721780858402,0.3816591856694405,0.37946207576312097,0.3610863859889879,0.32034034427646424,0.21767597231179842,1
2021-04-27,0.46754579368031357,0.4475721780858402,0.3816591856694405,0.37946207576312097,0.3610863859889879,0.32034034427646424,1
2021-04-28,0.4947099230797249,0.46754579368031357,0.4475721780858402,0.3816591856694405,0.37946207576312097,0.3610863859889879,1
2021-04-29,0.5452431461518876,0.4947099230797249,0.46754579368031357,0.4475721780858402,0.3816591856694405,0.37946207576312097,1
2021-04-30,0.515482653970962,0.5452431461518876,0.4947099230797249,0.46754579368031357,0.4475721780858402,0.3816591856694405,0
2021-05-03,0.49690703298604444,0.515482653970962,0.5452431461518876,0.4947099230797249,0.46754579368031357,0.4475721780858402,0
2021-05-04,0.4038299111702335,0.49690703298604444,0.515482653970962,0.5452431461518876,0.4947099230797249,0.46754579368031357,0
2021-05-05,0.38485503731012116,0.4038299111702335,0.49690703298604444,0.515482653970962,0.5452431461518876,0.4947099230797249,0
2021-05-06,0.3279302633431907,0.38485503731012116,0.4038299111702335,0.49690703298604444,0.515482653970962,0.5452431461518876,0
2021-05-07,0.4020323589122958,0.3279302633431907,0.38485503731012116,0.4038299111702335,0.49690703298604444,0.515482653970962,1
2021-05-10,0.4309940405696448,0.4020323589122958,0.3279302633431907,0.38485503731012116,0.4038299111702335,0.49690703298604444,1
2021-05-11,0.44557499939030515,0.4309940405696448,0.4020323589122958,0.3279302633431907,0.38485503731012116,0.4038299111702335,1
2021-05-12,0.4477721092966247,0.44557499939030515,0.4309940405696448,0.4020323589122958,0.3279302633431907,0.38485503731012116,1
2021-05-13,0.4258010102334291,0.4477721092966247,0.44557499939030515,0.4309940405696448,0.4020323589122958,0.3279302633431907,0
2021-05-14,0.487519409274787,0.4258010102334291,0.4477721092966247,0.44557499939030515,0.4309940405696448,0.4020323589122958,1
2021-05-17,0.473537939313293,0.487519409274787,0.4258010102334291,0.4477721092966247,0.44557499939030515,0.4309940405696448,0
2021-05-18,0.46315157386767447,0.473537939313293,0.487519409274787,0.4258010102334291,0.4477721092966247,0.44557499939030515,0
2021-05-19,0.3582900919966891,0.46315157386767447,0.473537939313293,0.487519409274787,0.4258010102334291,0.4477721092966247,0
2021-05-20,0.38904963068516296,0.3582900919966891,0.46315157386767447,0.473537939313293,0.487519409274787,0.4258010102334291,1
2021-05-21,0.38904963068516296,0.38904963068516296,0.3582900919966891,0.46315157386767447,0.473537939313293,0.487519409274787,1
2021-05-24,0.3073574636627381,0.38904963068516296,0.38904963068516296,0.3582900919966891,0.46315157386767447,0.473537939313293,0
2021-05-25,0.18412029201761992,0.3073574636627381,0.38904963068516296,0.38904963068516296,0.3582900919966891,0.46315157386767447,0
2021-05-26,0.0780602895880825,0.18412029201761992,0.3073574636627381,0.38904963068516296,0.38904963068516296,0.3582900919966891,0
2021-05-27,0.03431817505906939,0.0780602895880825,0.18412029201761992,0.3073574636627381,0.38904963068516296,0.38904963068516296,0
2021-05-28,0.040110541867857334,0.03431817505906939,0.0780602895880825,0.18412029201761992,0.3073574636627381,0.38904963068516296,1
2021-06-01,-0.08372596624983364,0.040110541867857334,0.03431817505906939,0.0780602895880825,0.18412029201761992,0.3073574636627381,0
2021-06-02,-0.10569691292643567,-0.08372596624983364,0.040110541867857334,0.03431817505906939,0.0780602895880825,0.18412029201761992,0
2021-06-03,-0.15003836392802158,-0.10569691292643567,-0.08372596624983364,0.040110541867857334,0.03431817505906939,0.0780602895880825,0
2021-06-04,-0.18399344948398924,-0.15003836392802158,-0.10569691292643567,-0.08372596624983364,0.040110541867857334,0.03431817505906939,0
2021-06-07,-0.09011751714460138,-0.18399344948398924,-0.15003836392802158,-0.10569691292643567,-0.08372596624983364,0.040110541867857334,1
2021-06-08,-0.09231462705092065,-0.09011751714460138,-0.18399344948398924,-0.15003836392802158,-0.10569691292643567,-0.08372596624983364,0
2021-06-09,-0.061555240749040674,-0.09231462705092065,-0.09011751714460138,-0.18399344948398924,-0.15003836392802158,-0.10569691292643567,1
2021-06-10,-0.06954471746414846,-0.061555240749040674,-0.09231462705092065,-0.09011751714460138,-0.18399344948398924,-0.15003836392802158,0
2021-06-11,-0.046974434314974195,-0.06954471746414846,-0.061555240749040674,-0.09231462705092065,-0.09011751714460138,-0.18399344948398924,1
2021-06-14,-0.052766801123762426,-0.046974434314974195,-0.06954471746414846,-0.061555240749040674,-0.09231462705092065,-0.09011751714460138,0
2021-06-15,-0.09590988395339019,-0.052766801123762426,-0.046974434314974195,-0.06954471746414846,-0.061555240749040674,-0.09231462705092065,0
2021-06-16,-0.0931135899610914,-0.09590988395339019,-0.052766801123762426,-0.046974434314974195,-0.06954471746414846,-0.061555240749040674,1
2021-06-17,-0.10409898710609561,-0.0931135899610914,-0.09590988395339019,-0.052766801123762426,-0.046974434314974195,-0.06954471746414846,0
2021-06-18,-0.10150247193798748,-0.10409898710609561,-0.0931135899610914,-0.09590988395339019,-0.052766801123762426,-0.046974434314974195,1
2021-06-21,-0.07873256235121529,-0.10150247193798748,-0.10409898710609561,-0.0931135899610914,-0.09590988395339019,-0.052766801123762426,1
2021-06-22,-0.16122353989721674,-0.07873256235121529,-0.10150247193798748,-0.10409898710609561,-0.0931135899610914,-0.09590988395339019,0
2021-06-23,-0.18459263356996847,-0.16122353989721674,-0.07873256235121529,-0.10150247193798748,-0.10409898710609561,-0.0931135899610914,0
2021-06-24,-0.18259530248783956,-0.18459263356996847,-0.16122353989721674,-0.07873256235121529,-0.10150247193798748,-0.10409898710609561,1
2021-06-25,-0.18938641103098888,-0.18259530248783956,-0.18459263356996847,-0.16122353989721674,-0.07873256235121529,-0.10150247193798748,0
2021-06-28,-0.19777529300788554,-0.18938641103098888,-0.18259530248783956,-0.18459263356996847,-0.16122353989721674,-0.07873256235121529,0
2021-06-29,-0.26149117551796536,-0.19777529300788554,-0.18938641103098888,-0.18259530248783956,-0.18459263356996847,-0.16122353989721674,0
2021-06-30,-0.2572965821429239,-0.26149117551796536,-0.19777529300788554,-0.18938641103098888,-0.18259530248783956,-0.18459263356996847,1
2021-07-01,-0.21814831386414696,-0.2572965821429239,-0.26149117551796536,-0.19777529300788554,-0.18938641103098888,-0.18259530248783956,1
2021-07-02,-0.2255386064932761,-0.21814831386414696,-0.2572965821429239,-0.26149117551796536,-0.19777529300788554,-0.18938641103098888,0
2021-07-06,-0.2636882854242852,-0.2255386064932761,-0.21814831386414696,-0.2572965821429239,-0.26149117551796536,-0.19777529300788554,0
2021-07-07,-0.2531021411544754,-0.2636882854242852,-0.2255386064932761,-0.21814831386414696,-0.2572965821429239,-0.26149117551796536,1
2021-07-08,-0.1738070152491549,-0.2531021411544754,-0.2636882854242852,-0.2255386064932761,-0.21814831386414696,-0.2572965821429239,1
2021-07-09,-0.14724206993572253,-0.1738070152491549,-0.2531021411544754,-0.2636882854242852,-0.2255386064932761,-0.21814831386414696,1
2021-07-12,-0.10529750766464738,-0.14724206993572253,-0.1738070152491549,-0.2531021411544754,-0.2636882854242852,-0.2255386064932761,1
2021-07-13,-0.1865901170386901,-0.10529750766464738,-0.14724206993572253,-0.1738070152491549,-0.2531021411544754,-0.2636882854242852,0
2021-07-14,-0.2836619010187586,-0.1865901170386901,-0.10529750766464738,-0.14724206993572253,-0.1738070152491549,-0.2531021411544754,0
2021-07-15,-0.31382195084806636,-0.2836619010187586,-0.1865901170386901,-0.10529750766464738,-0.14724206993572253,-0.1738070152491549,0
2021-07-16,-0.3280031996337507,-0.31382195084806636,-0.2836619010187586,-0.1865901170386901,-0.10529750766464738,-0.14724206993572253,0
2021-07-19,-0.36755102556090946,-0.3280031996337507,-0.31382195084806636,-0.2836619010187586,-0.1865901170386901,-0.10529750766464738,0
2021-07-20,-0.3417850431576476,-0.36755102556090946,-0.3280031996337507,-0.31382195084806636,-0.2836619010187586,-0.1865901170386901,1
2021-07-21,-0.33319638235656024,-0.3417850431576476,-0.36755102556090946,-0.3280031996337507,-0.31382195084806636,-0.2836619010187586,1
2021-07-22,-0.38692545706940334,-0.33319638235656024,-0.3417850431576476,-0.36755102556090946,-0.3280031996337507,-0.31382195084806636,0
2021-07-23,-0.4314665345085869,-0.38692545706940334,-0.33319638235656024,-0.3417850431576476,-0.36755102556090946,-0.3280031996337507,0
2021-07-26,-0.49678034283900735,-0.4314665345085869,-0.38692545706940334,-0.33319638235656024,-0.3417850431576476,-0.36755102556090946,0
2021-07-27,-0.4937842700225176,-0.49678034283900735,-0.4314665345085869,-0.38692545706940334,-0.33319638235656024,-0.3417850431576476,1
2021-07-28,-0.4308673504226077,-0.4937842700225176,-0.49678034283900735,-0.4314665345085869,-0.38692545706940334,-0.33319638235656024,1
2021-07-29,-0.47620754315855474,-0.4308673504226077,-0.4937842700225176,-0.49678034283900735,-0.4314665345085869,-0.38692545706940334,0
2021-07-30,-0.4588304427321892,-0.47620754315855474,-0.4308673504226077,-0.4937842700225176,-0.49678034283900735,-0.4314665345085869,1
2021-08-02,-0.44684630385282387,-0.4588304427321892,-0.47620754315855474,-0.4308673504226077,-0.4937842700225176,-0.49678034283900735,1
2021-08-03,-0.4973795269249866,-0.44684630385282387,-0.4588304427321892,-0.47620754315855474,-0.4308673504226077,-0.4937842700225176,0
2021-08-04,-0.5135581067928001,-0.4973795269249866,-0.44684630385282387,-0.4588304427321892,-0.47620754315855474,-0.4308673504226077,0
2021-08-05,-0.4288700193404791,-0.5135581067928001,-0.4973795269249866,-0.44684630385282387,-0.4588304427321892,-0.47620754315855474,1
2021-08-06,-0.38632627298342415,-0.4288700193404791,-0.5135581067928001,-0.4973795269249866,-0.44684630385282387,-0.4588304427321892,1
2021-08-09,-0.45783170099782805,-0.38632627298342415,-0.4288700193404791,-0.5135581067928001,-0.4973795269249866,-0.44684630385282387,0
2021-08-10,-0.5003755997414763,-0.45783170099782805,-0.38632627298342415,-0.4288700193404791,-0.5135581067928001,-0.4973795269249866,0
2021-08-11,-0.5119601809724598,-0.5003755997414763,-0.45783170099782805,-0.38632627298342415,-0.4288700193404791,-0.5135581067928001,0
2021-08-12,-0.49658056401481643,-0.5119601809724598,-0.5003755997414763,-0.45783170099782805,-0.38632627298342415,-0.4288700193404791,1
2021-08-13,-0.5079655188082025,-0.49658056401481643,-0.5119601809724598,-0.5003755997414763,-0.45783170099782805,-0.38632627298342415,0
2021-08-16,-0.5469140082627882,-0.5079655188082025,-0.49658056401481643,-0.5119601809724598,-0.5003755997414763,-0.45783170099782805,0
2021-08-17,-0.5600966677007055,-0.5469140082627882,-0.5079655188082025,-0.49658056401481643,-0.5119601809724598,-0.5003755997414763,0
2021-08-18,-0.5892581281822455,-0.5600966677007055,-0.5469140082627882,-0.5079655188082025,-0.49658056401481643,-0.5119601809724598,0
2021-08-19,-0.6294051381953832,-0.5892581281822455,-0.5600966677007055,-0.5469140082627882,-0.5079655188082025,-0.49658056401481643,0
2021-08-20,-0.5946510897292457,-0.6294051381953832,-0.5892581281822455,-0.5600966677007055,-0.5469140082627882,-0.5079655188082025,1
2021-08-23,-0.5275397291408876,-0.5946510897292457,-0.6294051381953832,-0.5892581281822455,-0.5600966677007055,-0.5469140082627882,1
2021-08-24,-0.5600966677007055,-0.5275397291408876,-0.5946510897292457,-0.6294051381953832,-0.5892581281822455,-0.5600966677007055,0
2021-08-25,-0.5559022267122574,-0.5600966677007055,-0.5275397291408876,-0.5946510897292457,-0.6294051381953832,-0.5892581281822455,1
2021-08-26,-0.5714816224940917,-0.5559022267122574,-0.5600966677007055,-0.5275397291408876,-0.5946510897292457,-0.6294051381953832,0
2021-08-27,-0.5451164560048506,-0.5714816224940917,-0.5559022267122574,-0.5600966677007055,-0.5275397291408876,-0.5946510897292457,1
2021-08-30,-0.5437183090087011,-0.5451164560048506,-0.5714816224940917,-0.5559022267122574,-0.5600966677007055,-0.5275397291408876,1
2021-08-31,-0.550109859903469,-0.5437183090087011,-0.5451164560048506,-0.5714816224940917,-0.5559022267122574,-0.5600966677007055,0
2021-09-01,-0.5319337965669332,-0.550109859903469,-0.5437183090087011,-0.5451164560048506,-0.5714816224940917,-0.5559022267122574,1
2021-09-02,-0.5263412085823356,-0.5319337965669332,-0.550109859903469,-0.5437183090087011,-0.5451164560048506,-0.5714816224940917,1
2021-09-03,-0.5898573122682248,-0.5263412085823356,-0.5319337965669332,-0.550109859903469,-0.5437183090087011,-0.5451164560048506,0
2021-09-07,-0.6112290748588476,-0.5898573122682248,-0.5263412085823356,-0.5319337965669332,-0.550109859903469,-0.5437183090087011,0
2021-09-08,-0.6379937989964706,-0.6112290748588476,-0.5898573122682248,-0.5263412085823356,-0.5319337965669332,-0.550109859903469,0
2021-09-09,-0.6028401928819512,-0.6379937989964706,-0.6112290748588476,-0.5898573122682248,-0.5263412085823356,-0.5319337965669332,1
2021-09-10,-0.6026404140577603,-0.6028401928819512,-0.6379937989964706,-0.6112290748588476,-0.5898573122682248,-0.5263412085823356,1
2021-09-13,-0.6052370816124617,-0.6026404140577603,-0.6028401928819512,-0.6379937989964706,-0.6112290748588476,-0.5898573122682248,0
2021-09-14,-0.6214156614802752,-0.6052370816124617,-0.6026404140577603,-0.6028401928819512,-0.6379937989964706,-0.6112290748588476,0
2021-09-15,-0.6174209993160179,-0.6214156614802752,-0.6052370816124617,-0.6026404140577603,-0.6028401928819512,-0.6379937989964706,1
2021-09-16,-0.602041229971781,-0.6174209993160179,-0.6214156614802752,-0.6052370816124617,-0.6026404140577603,-0.6028401928819512,1
2021-09-17,-0.5702832543221332,-0.602041229971781,-0.6174209993160179,-0.6214156614802752,-0.6052370816124617,-0.6026404140577603,1
2021-09-20,-0.6365956520003212,-0.5702832543221332,-0.602041229971781,-0.6174209993160179,-0.6214156614802752,-0.6052370816124617,0
2021-09-21,-0.6361960943519394,-0.6365956520003212,-0.5702832543221332,-0.602041229971781,-0.6174209993160179,-0.6214156614802752,1
2021-09-22,-0.6320016533634911,-0.6361960943519394,-0.6365956520003212,-0.5702832543221332,-0.602041229971781,-0.6174209993160179,1
2021-09-23,-0.5059681877260739,-0.6320016533634911,-0.6361960943519394,-0.6365956520003212,-0.5702832543221332,-0.602041229971781,1
2021-09-24,-0.5073663347222233,-0.5059681877260739,-0.6320016533634911,-0.6361960943519394,-0.6365956520003212,-0.5702832543221332,0
2021-09-27,-0.5111613704488832,-0.5073663347222233,-0.5059681877260739,-0.6320016533634911,-0.6361960943519394,-0.6365956520003212,0
2021-09-28,-0.5724803642284528,-0.5111613704488832,-0.5073663347222233,-0.5059681877260739,-0.6320016533634911,-0.6361960943519394,0
2021-09-29,-0.6044381187022915,-0.5724803642284528,-0.5111613704488832,-0.5073663347222233,-0.5059681877260739,-0.6320016533634911,0
2021-09-30,-0.609231743776719,-0.6044381187022915,-0.5724803642284528,-0.5111613704488832,-0.5073663347222233,-0.5059681877260739,0
2021-10-01,-0.5960492367253951,-0.609231743776719,-0.6044381187022915,-0.5724803642284528,-0.5111613704488832,-0.5073663347222233,1
2021-10-04,-0.6284063964610221,-0.5960492367253951,-0.609231743776719,-0.6044381187022915,-0.5724803642284528,-0.5111613704488832,0
2021-10-05,-0.6326008374494704,-0.6284063964610221,-0.5960492367253951,-0.609231743776719,-0.6044381187022915,-0.5724803642284528,0
2021-10-06,-0.6379937989964706,-0.6326008374494704,-0.6284063964610221,-0.5960492367253951,-0.609231743776719,-0.6044381187022915,0
2021-10-07,-0.5874605759243079,-0.6379937989964706,-0.6326008374494704,-0.6284063964610221,-0.5960492367253951,-0.609231743776719,1
2021-10-08,-0.5892581281822455,-0.5874605759243079,-0.6379937989964706,-0.6326008374494704,-0.6284063964610221,-0.5960492367253951,0
2021-10-11,-0.5782727310372413,-0.5892581281822455,-0.5874605759243079,-0.6379937989964706,-0.6326008374494704,-0.6284063964610221,1
2021-10-12,-0.5610954094350667,-0.5782727310372413,-0.5892581281822455,-0.5874605759243079,-0.6379937989964706,-0.6326008374494704,1
2021-10-13,-0.580070283295179,-0.5610954094350667,-0.5782727310372413,-0.5892581281822455,-0.5874605759243079,-0.6379937989964706,0
2021-10-14,-0.5345304641216346,-0.580070283295179,-0.5610954094350667,-0.5782727310372413,-0.5892581281822455,-0.5874605759243079,1
2021-10-15,-0.4818001311431523,-0.5345304641216346,-0.580070283295179,-0.5610954094350667,-0.5782727310372413,-0.5892581281822455,1
2021-10-18,-0.5403228309304231,-0.4818001311431523,-0.5345304641216346,-0.580070283295179,-0.5610954094350667,-0.5782727310372413,0
2021-10-19,-0.5936523479948846,-0.5403228309304231,-0.4818001311431523,-0.5345304641216346,-0.580070283295179,-0.5610954094350667,0
2021-10-20,-0.6180201834019972,-0.5936523479948846,-0.5403228309304231,-0.4818001311431523,-0.5345304641216346,-0.580070283295179,0
2021-10-21,-0.6567688940323919,-0.6180201834019972,-0.5936523479948846,-0.5403228309304231,-0.4818001311431523,-0.5345304641216346,0
2021-10-22,-0.6387927619066408,-0.6567688940323919,-0.6180201834019972,-0.5936523479948846,-0.5403228309304231,-0.4818001311431523,1
2021-10-25,-0.6326008374494704,-0.6387927619066408,-0.6567688940323919,-0.6180201834019972,-0.5936523479948846,-0.5403228309304231,1
2021-10-26,-0.6641591866615209,-0.6326008374494704,-0.6387927619066408,-0.6567688940323919,-0.6180201834019972,-0.5936523479948846,0
2021-10-27,-0.7202849977182811,-0.6641591866615209,-0.6326008374494704,-0.6387927619066408,-0.6567688940323919,-0.6180201834019972,0
2021-10-28,-0.6252106972069351,-0.7202849977182811,-0.6641591866615209,-0.6326008374494704,-0.6387927619066408,-0.6567688940323919,1
2021-10-29,-0.6499779378758359,-0.6252106972069351,-0.7202849977182811,-0.6641591866615209,-0.6326008374494704,-0.6387927619066408,0
2021-11-01,-0.5660888133336851,-0.6499779378758359,-0.6252106972069351,-0.7202849977182811,-0.6641591866615209,-0.6326008374494704,1
2021-11-02,-0.5051692248159038,-0.5660888133336851,-0.6499779378758359,-0.6252106972069351,-0.7202849977182811,-0.6641591866615209,1
2021-11-03,-0.3345945293527096,-0.5051692248159038,-0.5660888133336851,-0.6499779378758359,-0.6252106972069351,-0.7202849977182811,1
2021-11-04,-0.303635516613232,-0.3345945293527096,-0.5051692248159038,-0.5660888133336851,-0.6499779378758359,-0.6252106972069351,1
2021-11-05,-0.3445813371499463,-0.303635516613232,-0.3345945293527096,-0.5051692248159038,-0.5660888133336851,-0.6499779378758359,0
2021-11-08,-0.3689491725570589,-0.3445813371499463,-0.303635516613232,-0.3345945293527096,-0.5051692248159038,-0.5660888133336851,0
2021-11-09,-0.36475473156861066,-0.3689491725570589,-0.3445813371499463,-0.303635516613232,-0.3345945293527096,-0.5051692248159038,1
2021-11-10,-0.40010796412072713,-0.36475473156861066,-0.3689491725570589,-0.3445813371499463,-0.303635516613232,-0.3345945293527096,0
2021-11-11,-0.36735124673671854,-0.40010796412072713,-0.36475473156861066,-0.3689491725570589,-0.3445813371499463,-0.303635516613232,1
2021-11-12,-0.388523382889744,-0.36735124673671854,-0.40010796412072713,-0.36475473156861066,-0.3689491725570589,-0.3445813371499463,0
2021-11-15,-0.3979108542144076,-0.388523382889744,-0.36735124673671854,-0.40010796412072713,-0.36475473156861066,-0.3689491725570589,0
2021-11-16,-0.4144889917306033,-0.3979108542144076,-0.388523382889744,-0.36735124673671854,-0.40010796412072713,-0.36475473156861066,0
2021-11-17,-0.4660209565371271,-0.4144889917306033,-0.3979108542144076,-0.388523382889744,-0.36735124673671854,-0.40010796412072713,0
2021-11-18,-0.5381257210241036,-0.4660209565371271,-0.4144889917306033,-0.3979108542144076,-0.388523382889744,-0.36735124673671854,0
2021-11-19,-0.5571005948842158,-0.5381257210241036,-0.4660209565371271,-0.4144889917306033,-0.3979108542144076,-0.388523382889744,0
2021-11-22,-0.5922542009987353,-0.5571005948842158,-0.5381257210241036,-0.4660209565371271,-0.4144889917306033,-0.3979108542144076,0
