Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-24,1.68652148841086,0.1602783441264917,0.4032142207855525,1.5087355432460534,1.728767929245218,1.589158563252064,1.4606019572651774,1.3235380985133496,1.3348814026927767,1.1912005113304567,1
2021-05-25,1.642093742361784,-0.09990637948113927,-0.22407783977340673,1.5412492187844269,1.7602767058775857,1.68652148841086,1.589158563252064,1.4606019572651774,1.3235380985133496,1.3348814026927767,0
2021-05-26,1.6487105946765732,-0.15422301758515933,-0.0024310225235304075,1.5612469736554595,1.7925728029820318,1.642093742361784,1.68652148841086,1.589158563252064,1.4606019572651774,1.3235380985133496,1
2021-05-27,1.6789591654274398,0.20758465750969732,0.10111936082553795,1.6090476055371996,1.8255919451840517,1.6487105946765732,1.642093742361784,1.68652148841086,1.589158563252064,1.4606019572651774,1
2021-05-28,1.6676160415437165,-0.10081611627697015,-0.08077960838126856,1.664976665112469,1.85592777974404,1.6789591654274398,1.6487105946765732,1.642093742361784,1.68652148841086,1.589158563252064,0
2021-06-01,1.5759248586224857,-0.08829385685200396,-0.4312117897808587,1.700446134941835,1.8842551505918703,1.6676160415437165,1.6789591654274398,1.6487105946765732,1.642093742361784,1.68652148841086,0
2021-06-02,1.6090094807878381,-0.13822235276436917,0.11682503296965399,1.7542045318459,1.91521762791403,1.5759248586224857,1.6676160415437165,1.6789591654274398,1.6487105946765732,1.642093742361784,1
2021-06-03,1.643038852439008,-0.16968854311428425,0.11951235400555965,1.8075472703154332,1.9483492466582546,1.6090094807878381,1.5759248586224857,1.6676160415437165,1.6789591654274398,1.6487105946765732,1
2021-06-04,1.6392580515387047,-0.16198253731430504,-0.04810433548278241,1.8583498905463756,1.9833447194821896,1.643038852439008,1.6090094807878381,1.5759248586224857,1.6676160415437165,1.6789591654274398,0
2021-06-07,1.7063720453552274,0.009850689239397773,0.26359391840922053,1.9069356628568401,2.015560476199346,1.6392580515387047,1.643038852439008,1.6090094807878381,1.5759248586224857,1.6676160415437165,1
2021-06-08,1.8878634698604264,-0.06678125732706203,0.7505490734346297,1.949055658829771,2.0436307639371933,1.7063720453552274,1.6392580515387047,1.643038852439008,1.6090094807878381,1.5759248586224857,1
2021-06-09,1.6884120691567148,-0.00015641551474187944,-0.8468643178442414,1.9858182715941346,2.0724723040696613,1.8878634698604264,1.7063720453552274,1.6392580515387047,1.643038852439008,1.6090094807878381,0
2021-06-10,1.547566868617474,-0.02391660006467774,-0.64166705956004,2.022950366352691,2.1000444936650013,1.6884120691567148,1.8878634698604264,1.7063720453552274,1.6392580515387047,1.643038852439008,0
2021-06-11,2.09582266421619,0.19056722803474327,2.448225374050406,2.063130617091852,2.125736758038502,1.547566868617474,1.6884120691567148,1.8878634698604264,1.7063720453552274,1.6392580515387047,1
2021-06-14,2.234777284009576,-0.0664601737520629,0.5050254274630007,2.1030337563353694,2.153662439208573,2.09582266421619,1.547566868617474,1.6884120691567148,1.8878634698604264,1.7063720453552274,1
2021-06-15,1.9549778242683564,-0.04938923034794231,-1.073217281215528,2.144553335258802,2.181186424571539,2.234777284009576,2.09582266421619,1.547566868617474,1.6884120691567148,1.8878634698604264,0
2021-06-16,2.2914932640195995,1.0326624173991368,1.3185852839994752,2.194155165435425,2.2141091613734836,1.9549778242683564,2.234777284009576,2.09582266421619,1.547566868617474,1.6884120691567148,1
2021-06-17,2.4266667223212752,0.06486300842258261,0.4645234727000983,2.2510078947604337,2.2460357049550863,2.2914932640195995,1.9549778242683564,2.234777284009576,2.09582266421619,1.547566868617474,1
2021-06-18,2.3633338899964627,0.3858395555633828,-0.25619772018930287,2.3041659098507417,2.278026511652503,2.4266667223212752,2.2914932640195995,1.9549778242683564,2.234777284009576,2.09582266421619,0
2021-06-21,2.4550247123262863,-0.00283211197306799,0.29894162484052633,2.3517818007353855,2.309969117182219,2.3633338899964627,2.4266667223212752,2.2914932640195995,1.9549778242683564,2.234777284009576,1
2021-06-22,2.4512439114259834,-0.03285342623548695,-0.04482085033779339,2.3963495356394233,2.3423776846995255,2.4550247123262863,2.3633338899964627,2.4266667223212752,2.2914932640195995,1.9549778242683564,0
2021-06-23,2.438955316873629,-0.1187432825477551,-0.0748370365319882,2.433204518902335,2.3727938596468037,2.4512439114259834,2.4550247123262863,2.3633338899964627,2.4266667223212752,2.2914932640195995,0
2021-06-24,2.4020898938079736,-0.07240021988954685,-0.16190122404009222,2.483360536834505,2.406182558436339,2.438955316873629,2.4512439114259834,2.4550247123262863,2.3633338899964627,2.4266667223212752,0
2021-06-25,2.471094468370351,0.3528214612676386,0.21480567865972,2.5409984065882374,2.438462584398655,2.4020898938079736,2.438955316873629,2.4512439114259834,2.4550247123262863,2.3633338899964627,1
2021-06-28,2.4956712968836525,-0.1443229406893527,0.054756602966638014,2.5709257610208756,2.468525267771203,2.471094468370351,2.4020898938079736,2.438955316873629,2.4512439114259834,2.4550247123262863,1
2021-06-29,2.5174124345738744,-0.1402023681435305,0.044352083707222635,2.5882910095368987,2.500034047468244,2.4956712968836525,2.471094468370351,2.4020898938079736,2.438955316873629,2.4512439114259834,1
2021-06-30,2.5911436412965934,0.23097024455546752,0.22439633818791777,2.6165095361732016,2.5277026424636593,2.5174124345738744,2.4956712968836525,2.471094468370351,2.4020898938079736,2.438955316873629,1
2021-07-01,2.772635065801793,0.06818087203090697,0.5874480042571826,2.6354912419870105,2.5562710283440144,2.5911436412965934,2.5174124345738744,2.4956712968836525,2.471094468370351,2.4020898938079736,1
2021-07-02,2.7310433711672033,-0.08321003358118434,-0.167522317231317,2.652025191251842,2.5830880336221926,2.772635065801793,2.5911436412965934,2.5174124345738744,2.4956712968836525,2.471094468370351,0
2021-07-06,2.61382988906404,-0.14715917893517838,-0.4184762756656284,2.6794124186369537,2.6074948855104525,2.7310433711672033,2.772635065801793,2.5911436412965934,2.5174124345738744,2.4956712968836525,0
2021-07-07,2.618556160632974,-0.08347760322701696,-0.015467147931249297,2.700287675626323,2.632094551263537,2.61382988906404,2.7310433711672033,2.772635065801793,2.5911436412965934,2.5174124345738744,1
2021-07-08,2.6421878790690516,-0.1042945216727941,0.04857519149477396,2.7160826609027695,2.6560997134740374,2.618556160632974,2.61382988906404,2.7310433711672033,2.772635065801793,2.5911436412965934,1
2021-07-09,2.7149736151231383,-0.11505082143526506,0.21377342654577305,2.7334017329784532,2.679044400960348,2.6421878790690516,2.618556160632974,2.61382988906404,2.7310433711672033,2.772635065801793,1
2021-07-12,2.7272622096754935,-0.17910699464759214,0.009220121311908483,2.7515059278649905,2.7028728112541387,2.7149736151231383,2.6421878790690516,2.618556160632974,2.61382988906404,2.7310433711672033,1
2021-07-13,2.70835676280835,-0.15523978223932325,-0.09396925610193345,2.760280913812614,2.7256246879402988,2.7272622096754935,2.7149736151231383,2.6421878790690516,2.618556160632974,2.61382988906404,0
2021-07-14,2.5901981706279624,-0.03017772977716084,-0.4236265340594614,2.774690394464451,2.744777401086703,2.70835676280835,2.7272622096754935,2.7149736151231383,2.6421878790690516,2.618556160632974,0
2021-07-15,2.5325367199493085,-0.15074461218933538,-0.22818864479409762,2.7886380226235468,2.765279795963507,2.5901981706279624,2.70835676280835,2.7272622096754935,2.7149736151231383,2.6421878790690516,0
2021-07-16,2.679998772803338,-0.13747315775603786,0.47844091273255324,2.8096518265518022,2.7855572438852443,2.5325367199493085,2.5901981706279624,2.70835676280835,2.7272622096754935,2.7149736151231383,1
2021-07-19,2.76507310340978,-0.1018863948603006,0.2526807765891209,2.8201818343539706,2.8080681024742074,2.679998772803338,2.5325367199493085,2.5901981706279624,2.70835676280835,2.7272622096754935,1
2021-07-20,2.9238782801475334,-0.04516162994378706,0.4887508255084671,2.8335752395217773,2.8319125839101287,2.76507310340978,2.679998772803338,2.5325367199493085,2.5901981706279624,2.70835676280835,1
2021-07-21,2.8822862249215366,-0.0008520965939066682,-0.16302683284005004,2.8514023405305413,2.8557088580490038,2.9238782801475334,2.76507310340978,2.679998772803338,2.5325367199493085,2.5901981706279624,0
2021-07-22,2.7745256465476484,-0.022150640402182505,-0.3753989885233561,2.865349968689637,2.8771753191852514,2.8822862249215366,2.9238782801475334,2.76507310340978,2.679998772803338,2.5325367199493085,0
2021-07-23,2.7934310934147915,-0.09209334582282704,0.030302909462749487,2.877773527667365,2.8951550902592764,2.7745256465476484,2.8822862249215366,2.9238782801475334,2.76507310340978,2.679998772803338,1
2021-07-26,2.772635065801793,-0.05832605651875152,-0.09919333338062862,2.8910745799544944,2.9128938371067594,2.7934310934147915,2.7745256465476484,2.8822862249215366,2.9238782801475334,2.76507310340978,0
2021-07-27,2.6506953121296957,-0.005133210927228445,-0.43029498296200674,2.9062229893589744,2.932142952588567,2.772635065801793,2.7934310934147915,2.7745256465476484,2.8822862249215366,2.9238782801475334,0
2021-07-28,2.7905954025917126,-0.024344711498009916,0.43900276305112423,2.914905622425921,2.9408837905866623,2.6506953121296957,2.772635065801793,2.7934310934147915,2.7745256465476484,2.8822862249215366,1
2021-07-29,2.80288363655266,-0.07796566852286517,0.008525694853931716,2.9321785180612667,2.947760768375703,2.7905954025917126,2.6506953121296957,2.772635065801793,2.7934310934147915,2.7745256465476484,1
2021-07-30,3.021240844714922,0.004659838110245119,0.6777725337606914,2.9480196973959223,2.9588635555313423,2.80288363655266,2.7905954025917126,2.6506953121296957,2.772635065801793,2.7934310934147915,1
2021-08-02,2.9881565831409764,-0.14052345171852962,-0.13394241881534968,2.9573950827751743,2.966511788779676,3.021240844714922,2.80288363655266,2.7905954025917126,2.6506953121296957,2.772635065801793,0
2021-08-03,3.005171088670858,-0.06362393550623721,0.021560164608344895,2.9645998054832208,2.971316036676071,2.9881565831409764,3.021240844714922,2.80288363655266,2.7905954025917126,2.6506953121296957,1
2021-08-04,2.9787036794117014,-0.030284757635493882,-0.11373669078835986,2.9565637482882408,2.9312431678329727,3.005171088670858,2.9881565831409764,3.021240844714922,2.80288363655266,2.7905954025917126,0
2021-08-05,2.904027362611758,-0.0361177759146448,-0.2648533449909755,2.957810723591834,2.8822527228660952,2.9787036794117014,3.005171088670858,2.9881565831409764,3.021240844714922,2.80288363655266,0
2021-08-06,2.896465400219746,-0.015835996760532885,-0.05551713497514479,2.9688949367674207,2.8371185245489556,2.904027362611758,2.9787036794117014,3.005171088670858,2.9881565831409764,3.021240844714922,0
2021-08-09,2.9872111124723455,-0.11665623931026073,0.25719680666187583,2.98076427275386,2.79245029128408,2.896465400219746,2.904027362611758,2.9787036794117014,3.005171088670858,2.9881565831409764,1
2021-08-10,3.037310240167579,-0.005400780573061056,0.12476648170447212,2.994019130982779,2.7524738278410568,2.9872111124723455,2.896465400219746,2.904027362611758,2.9787036794117014,3.005171088670858,1
2021-08-11,2.8860673864132464,-0.10782644099778456,-0.4982061035330451,3.0104607097490628,2.7126259059530256,3.037310240167579,2.9872111124723455,2.896465400219746,2.904027362611758,2.9787036794117014,0
2021-08-12,2.943728837091901,-0.1377407274018705,0.15236365531804058,3.0111996561195773,2.6729225967621155,2.8860673864132464,3.037310240167579,2.9872111124723455,2.896465400219746,2.904027362611758,1
2021-08-13,2.856763925739603,-0.15261759971016364,-0.305322074964239,3.014663470534714,2.631355433491496,2.943728837091901,2.8860673864132464,3.037310240167579,2.9872111124723455,2.896465400219746,0
2021-08-16,2.871888211115037,-0.19259250479755574,0.01704021338794733,3.002332282055534,2.5874745161016897,2.856763925739603,2.943728837091901,2.8860673864132464,3.037310240167579,2.9872111124723455,1
2021-08-17,2.912534795672404,-0.17429074102260514,0.09851518381074423,2.99965359045125,2.540749616424617,2.871888211115037,2.856763925739603,2.943728837091901,2.8860673864132464,3.037310240167579,1
2021-08-18,2.759401361172215,-0.12270331330607774,-0.5169595701216698,3.0016395121253576,2.4951012534198482,2.912534795672404,2.871888211115037,2.856763925739603,2.943728837091901,2.8860673864132464,0
2021-08-19,2.907808524103469,-0.15475815687682454,0.4553118262574961,3.0045952976074153,2.4511239336946384,2.759401361172215,2.912534795672404,2.871888211115037,2.856763925739603,2.943728837091901,1
2021-08-20,3.0013902877705547,-0.10295667344363105,0.2654786169642504,3.007782018144779,2.407451901311785,2.907808524103469,2.759401361172215,2.912534795672404,2.871888211115037,2.856763925739603,1
2021-08-23,3.036365130090356,-0.05784443115625282,0.07725928486291096,3.0101835982534184,2.3627997376567036,3.0013902877705547,2.907808524103469,2.759401361172215,2.912534795672404,2.871888211115037,1
2021-08-24,3.0439270924823694,-0.15614951903515412,-0.008160137450601339,2.9977138628353512,2.3176816120140304,3.036365130090356,3.0013902877705547,2.907808524103469,2.759401361172215,2.912534795672404,1
2021-08-25,2.9872111124723455,-0.18906058547256527,-0.20626761987188438,2.9802562438207802,2.2725634833066852,3.0439270924823694,3.036365130090356,3.0013902877705547,2.907808524103469,2.759401361172215,0
2021-08-26,2.8057196879671458,-0.1395066870643657,-0.5975964065787808,2.966770468154426,2.255274630369335,2.9872111124723455,3.0439270924823694,3.036365130090356,3.0013902877705547,2.907808524103469,0
2021-08-27,2.873778791860892,-0.1052577723977915,0.18943062644585035,2.9518991526277194,2.2341455927303597,2.8057196879671458,2.9872111124723455,3.0439270924823694,3.036365130090356,3.0013902877705547,1
2021-08-30,2.7688539043100833,-0.1476408042976771,-0.3669789176946168,2.9397527227635067,2.214125227918605,2.873778791860892,2.8057196879671458,2.9872111124723455,3.0439270924823694,3.036365130090356,0
2021-08-31,2.9333308232854014,-0.10156531128530147,0.5068707200365608,2.933379316924522,2.1906181699799556,2.7688539043100833,2.873778791860892,2.8057196879671458,2.9872111124723455,3.0439270924823694,1
2021-09-01,3.045817673228223,-0.11264269462277156,0.3234859266019959,2.9234497261718526,2.1653115241420844,2.9333308232854014,2.7688539043100833,2.873778791860892,2.8057196879671458,2.9872111124723455,1
2021-09-02,3.039200820913435,-0.12976715195605867,-0.05188096765436974,2.7889151781638692,2.1359397497121937,3.045817673228223,2.9333308232854014,2.7688539043100833,2.873778791860892,2.8057196879671458,0
2021-09-03,2.969251136273833,-0.15705925583098498,-0.24726394251515893,2.6259773493090823,2.106584046424434,3.039200820913435,3.045817673228223,2.9333308232854014,2.7688539043100833,2.873778791860892,0
2021-09-07,2.9456194178377557,-0.08861494042700309,-0.10549671728931283,2.469366749852942,2.079542091126516,2.969251136273833,3.039200820913435,3.045817673228223,2.9333308232854014,2.7688539043100833,0
2021-09-08,2.7319884812444273,-0.08861494042700309,-0.7038729863485578,2.3117862865888528,2.053881956778587,2.9456194178377557,2.969251136273833,3.039200820913435,3.045817673228223,2.9333308232854014,0
2021-09-09,2.679998772803338,-0.10070908841863711,-0.2031050061245189,2.165520958342252,2.0284307043729384,2.7319884812444273,2.9456194178377557,2.969251136273833,3.039200820913435,3.045817673228223,0
2021-09-10,2.610049088163737,-0.07614619493120342,-0.26515796919623374,2.0257675916824582,2.0066428939462218,2.679998772803338,2.7319884812444273,2.9456194178377557,2.969251136273833,3.039200820913435,0
2021-09-13,2.6393521882459723,-0.11505082143526506,0.0679905854507863,1.8964980299576875,1.9832322352783032,2.610049088163737,2.679998772803338,2.7319884812444273,2.9456194178377557,2.969251136273833,1
2021-09-14,2.608158507417882,-0.10659562062695455,-0.13668540461531792,1.7596080870903383,1.9587129129771819,2.6393521882459723,2.610049088163737,2.679998772803338,2.7319884812444273,2.9456194178377557,0
2021-09-15,2.7414413849737023,-0.11494379357693202,0.42122468618952885,1.624796436395646,1.9313013980270763,2.608158507417882,2.6393521882459723,2.610049088163737,2.679998772803338,2.7319884812444273,1
2021-09-16,2.709302233476981,-0.18435135970591132,-0.1373548516155076,1.4826414896272126,1.9025080590623096,2.7414413849737023,2.608158507417882,2.6393521882459723,2.610049088163737,2.679998772803338,0
2021-09-17,0.005833608330575838,6.416698830842936,-9.001418417147038,1.336052873444629,1.8763176934816301,2.709302233476981,2.7414413849737023,2.608158507417882,2.6393521882459723,2.610049088163737,0
2021-09-20,-0.42709955635438723,6.858616857900076,-3.8114801658243596,1.1888638578304176,1.8494364158936194,0.005833608330575838,2.709302233476981,2.7414413849737023,2.608158507417882,2.6393521882459723,0
2021-09-21,-0.2040160766231907,4.08284935203257,2.605124935937154,1.046200882128905,1.824917093592498,-0.42709955635438723,0.005833608330575838,2.709302233476981,2.7414413849737023,2.608158507417882,1
2021-09-22,-0.1888917912477574,1.298519617498419,0.11969987159732996,0.9030298774943128,1.8020206072738894,-0.2040160766231907,-0.42709955635438723,0.005833608330575838,2.709302233476981,2.7414413849737023,1
2021-09-23,0.050261174083948285,1.3096505147650557,2.3346167137438645,0.7725133580838199,1.7773888114952345,-0.1888917912477574,-0.2040160766231907,-0.42709955635438723,0.005833608330575838,2.709302233476981,1
2021-09-24,0.12682789133404238,0.8826093600162085,0.6195561189015185,0.645137356343545,1.7533515192591627,0.050261174083948285,-0.1888917912477574,-0.2040160766231907,-0.42709955635438723,0.005833608330575838,1
2021-09-27,0.15991233320369155,0.7405298780790921,0.23770697035291266,0.6002463158856522,1.7332829471503615,0.12682789133404238,0.050261174083948285,-0.1888917912477574,-0.2040160766231907,-0.42709955635438723,1
2021-09-28,0.07200231177417075,0.44058430510073504,-0.7337524880848805,0.5371125247934008,1.7131822388866444,0.15991233320369155,0.12682789133404238,0.050261174083948285,-0.1888917912477574,-0.2040160766231907,0
2021-09-29,0.009614589526582468,0.28748095375531496,-0.5552967411817233,0.47587227606777316,1.694800781199532,0.07200231177417075,0.15991233320369155,0.12682789133404238,0.050261174083948285,-0.1888917912477574,0
2021-09-30,0.02379358452908828,0.2470244233054242,0.0920167078980185,0.4053028272121684,1.6775279932749678,0.009614589526582468,0.07200231177417075,0.15991233320369155,0.12682789133404238,0.050261174083948285,1
2021-10-01,0.04553490251501415,0.03345033200183407,0.15629054006393173,0.3352875837299813,1.6573790899728942,0.02379358452908828,0.009614589526582468,0.07200231177417075,0.15991233320369155,0.12682789133404238,1
2021-10-04,0.026629455647870802,0.1571745362348334,-0.19270261007689451,0.39343348241679355,1.641391717598242,0.04553490251501415,0.02379358452908828,0.009614589526582468,0.07200231177417075,0.15991233320369155,0
2021-10-05,0.04931588371102078,0.06941169240173699,0.16412271071135345,0.4707458235100434,1.622415750239203,0.026629455647870802,0.04553490251501415,0.02379358452908828,0.009614589526582468,0.07200231177417075,1
2021-10-06,0.015286151468444113,0.03676819561015844,-0.321019241735123,0.5385442146672842,1.6018330119104365,0.04931588371102078,0.026629455647870802,0.04553490251501415,0.02379358452908828,0.009614589526582468,0
2021-10-07,0.06065918789044713,-0.06785153591039247,0.3624096537558803,0.6104991813609015,1.5784384243846479,0.015286151468444113,0.04931588371102078,0.026629455647870802,0.04553490251501415,0.02379358452908828,1
2021-10-08,0.07294760214709826,-0.0667277433978955,0.07235553569284098,0.6703538902261775,1.5535013443283097,0.06065918789044713,0.015286151468444113,0.04931588371102078,0.026629455647870802,0.04553490251501415,1
2021-10-11,1.691247759979794,24.175082169036667,13.54803513908095,0.7310399247694511,1.53039597606742,0.07294760214709826,0.06065918789044713,0.015286151468444113,0.04931588371102078,0.026629455647870802,1
2021-10-12,1.347169816949427,2.2696904040124637,-1.52084426925526,0.7922801558772076,1.5104077412812358,1.691247759979794,0.07294760214709826,0.06065918789044713,0.015286151468444113,0.04931588371102078,0
2021-10-13,1.354731959637144,0.40237535967583815,0.004989421416216364,0.8552292147812985,1.4869328164328302,1.347169816949427,1.691247759979794,0.07294760214709826,0.06065918789044713,0.015286151468444113,1
2021-10-14,1.2970706892541934,0.45144763272153904,-0.3090282072028632,0.9235818157164248,1.464132738578969,1.354731959637144,1.347169816949427,1.691247759979794,0.07294760214709826,0.06065918789044713,0
2021-10-15,1.2762746616411946,0.20271488995554382,-0.13355023013553274,0.9856533725021789,1.4402239848332157,1.2970706892541934,1.354731959637144,1.347169816949427,1.691247759979794,0.07294760214709826,0
2021-10-18,1.1959269631950942,0.2633461717012135,-0.4285840676348488,1.0549758372452547,1.4100809641380498,1.2762746616411946,1.2970706892541934,1.354731959637144,1.347169816949427,1.691247759979794,0
2021-10-19,1.1552803786377284,-0.007434309881388899,-0.23804700543880608,1.1219429159379004,1.3828783311302253,1.1959269631950942,1.2762746616411946,1.2970706892541934,1.354731959637144,1.347169816949427,0
2021-10-20,1.18363836864274,0.1580842730306643,0.11468978912986302,1.1909421015539283,1.3561898643423658,1.1552803786377284,1.1959269631950942,1.2762746616411946,1.2970706892541934,1.354731959637144,1
2021-10-21,1.2838368043289117,0.1646664863181465,0.47987024296940056,1.265899052192281,1.3307707480916333,1.18363836864274,1.1552803786377284,1.1959269631950942,1.2762746616411946,1.2970706892541934,1
2021-10-22,1.2753293712682674,0.010920967822728217,-0.07343566707788764,1.3380849495367368,1.3106057736474293,1.2838368043289117,1.18363836864274,1.1552803786377284,1.1959269631950942,1.2762746616411946,0
2021-10-25,1.3689111349353533,0.003536045597748153,0.43113799279796844,1.413827022985942,1.2916780135854362,1.2753293712682674,1.2838368043289117,1.18363836864274,1.1552803786377284,1.1959269631950942,1
2021-10-26,1.4133385203930224,-0.07363104026037687,0.18132925295656793,1.4145197752982468,1.271272021044035,1.3689111349353533,1.2753293712682674,1.2838368043289117,1.18363836864274,1.1552803786377284,1
2021-10-27,1.3604037018747088,-0.019207374298023785,-0.2814069927316171,1.434748447606714,1.2494520713977302,1.4133385203930224,1.3689111349353533,1.2753293712682674,1.2838368043289117,1.18363836864274,0
2021-10-28,1.4086122488240882,0.08257611897670146,0.20009524322573585,1.4553004166601007,1.2283712349264568,1.3604037018747088,1.4133385203930224,1.3689111349353533,1.2753293712682674,1.2838368043289117,1
2021-10-29,1.2942348181354109,-0.0014407498147384124,-0.5723140696355968,1.4825952647377285,1.2015060223512322,1.4086122488240882,1.3604037018747088,1.4133385203930224,1.3689111349353533,1.2753293712682674,0
2021-11-01,1.4643831187568874,0.025904867989354437,0.8042589079799106,1.504625135341079,1.1764564626880156,1.2942348181354109,1.4086122488240882,1.3604037018747088,1.4133385203930224,1.3689111349353533,1
2021-11-02,1.397269124940365,0.0824690911183684,-0.3431563590281858,1.535060509897861,1.1947897192074262,1.4643831187568874,1.2942348181354109,1.4086122488240882,1.3604037018747088,1.4133385203930224,0
2021-11-03,1.4615474279338083,0.05688943297677079,0.2735604319337253,1.5661424603266088,1.2227636030775342,1.397269124940365,1.4643831187568874,1.2942348181354109,1.4086122488240882,1.3604037018747088,1
2021-11-04,1.549457449363329,0.14711391755152722,0.37709938442862717,1.5957927120725375,1.2490664436680838,1.4615474279338083,1.397269124940365,1.4643831187568874,1.2942348181354109,1.4086122488240882,1
2021-11-05,1.5381143254796057,0.009850689239397773,-0.08277351101718439,1.6141740184547193,1.2760119950982622,1.549457449363329,1.4615474279338083,1.397269124940365,1.4643831187568874,1.2942348181354109,0
2021-11-08,1.6231882954946406,0.3093681507844226,0.35442479409833716,1.6289067870425384,1.2995190561015841,1.5381143254796057,1.549457449363329,1.4615474279338083,1.397269124940365,1.4643831187568874,1
2021-11-09,1.7054265746865964,0.024674047618524424,0.3318684756033872,1.6415612458398308,1.3243276007322762,1.6231882954946406,1.5381143254796057,1.549457449363329,1.4615474279338083,1.397269124940365,1
2021-11-10,1.7611974446193948,0.24884389689708594,0.2088854147617469,1.6521374300823377,1.3484773664458816,1.7054265746865964,1.6231882954946406,1.5381143254796057,1.549457449363329,1.4615474279338083,1
2021-11-11,1.7753766199176046,-0.05907525152708283,0.028616992374292084,1.6586032064198706,1.3738322103867824,1.7611974446193948,1.7054265746865964,1.6231882954946406,1.5381143254796057,1.549457449363329,1
2021-11-12,1.8557243183637047,0.013596664281054329,0.30774743405798777,1.6595268937874816,1.4008420325944564,1.7753766199176046,1.7611974446193948,1.7054265746865964,1.6231882954946406,1.5381143254796057,1
2021-11-15,1.7271680729682257,-0.03863293058547135,-0.5618585958071153,1.6708882008408412,1.4274019578273247,1.8557243183637047,1.7753766199176046,1.7611974446193948,1.7054265746865964,1.6231882954946406,0
2021-11-16,1.8188588952980496,0.13480571384322712,0.3611651631196511,1.661512815461589,1.4535119860853873,1.7271680729682257,1.8557243183637047,1.7753766199176046,1.7611974446193948,1.7054265746865964,1
2021-11-17,1.791446015370262,-0.09016684437283223,-0.14579295277341484,1.6635449135760358,1.4817429515331424,1.8188588952980496,1.7271680729682257,1.8557243183637047,1.7753766199176046,1.7611974446193948,0
2021-11-18,1.790500905293038,0.0773852678475488,-0.035471463039825145,1.6604967575954304,1.5108094416853488,1.791446015370262,1.8188588952980496,1.7271680729682257,1.8557243183637047,1.7753766199176046,0
2021-11-19,1.6600537185602964,0.10649684531413688,-0.5798582409763522,1.655647420937813,1.5380763439383327,1.790500905293038,1.791446015370262,1.8188588952980496,1.7271680729682257,1.8557243183637047,0
2021-11-22,1.5768703292911166,-0.07898243317702909,-0.3949516683512023,1.6560168853141348,1.5644755914612942,1.6600537185602964,1.790500905293038,1.791446015370262,1.8188588952980496,1.7271680729682257,0
2021-11-23,1.6279145670635748,-0.04746272889794751,0.1972743751534289,1.6532458408291737,1.5911801263266112,1.5768703292911166,1.6600537185602964,1.790500905293038,1.791446015370262,1.8188588952980496,1
2021-11-24,1.6298051478094298,-0.11745894824775856,-0.023158159727662057,1.6387902013548696,1.589846503479652,1.6279145670635748,1.5768703292911166,1.6600537185602964,1.790500905293038,1.791446015370262,1
2021-11-26,1.492741108761899,-0.1267168579935669,-0.635892805966426,1.6189771874809338,1.5948274940987401,1.6298051478094298,1.6279145670635748,1.5768703292911166,1.6600537185602964,1.790500905293038,0
2021-11-29,1.4275176956912317,-0.05886119581041674,-0.33164518278861493,1.599071803108449,1.600595802125234,1.492741108761899,1.6298051478094298,1.6279145670635748,1.5768703292911166,1.6600537185602964,0
2021-11-30,1.5267708410044756,-0.05019193928544014,0.43492039174283575,1.5651264288872564,1.606315905919354,1.4275176956912317,1.492741108761899,1.6298051478094298,1.6279145670635748,1.5768703292911166,1
2021-12-01,1.2724936804451883,0.12297913549742572,-1.189104361856539,1.541110645418733,1.6143336926905305,1.5267708410044756,1.4275176956912317,1.492741108761899,1.6298051478094298,1.6279145670635748,0
2021-12-02,1.4388608195749548,0.025637298343521825,0.7917627634354174,1.5052255347727066,1.6215159578219274,1.2724936804451883,1.5267708410044756,1.4275176956912317,1.492741108761899,1.6298051478094298,1
2021-12-03,1.39915970568622,-0.01685276141469681,-0.2173820794808782,1.4772379255738382,1.6288749687406903,1.4388608195749548,1.2724936804451883,1.5267708410044756,1.4275176956912317,1.492741108761899,0
2021-12-06,1.450204304050085,-0.1209373536435825,0.2106041093333577,1.45539280477652,1.6317992914152453,1.39915970568622,1.4388608195749548,1.2724936804451883,1.5267708410044756,1.4275176956912317,1
2021-12-07,1.545676287871619,-0.06453367230206809,0.4138697551764715,1.4425074285417927,1.6290356464505973,1.450204304050085,1.39915970568622,1.4388608195749548,1.2724936804451883,1.5267708410044756,1
2021-12-08,1.5664723154846174,-0.02108036181885206,0.06261508228704951,1.4354874292129713,1.6258381725886017,1.545676287871619,1.450204304050085,1.39915970568622,1.4388608195749548,1.2724936804451883,1
2021-12-09,1.4095577194927191,-0.0973377108811462,-0.7370441299864443,1.4334553310985245,1.6207768415822237,1.5664723154846174,1.545676287871619,1.450204304050085,1.39915970568622,1.4388608195749548,0
2021-12-10,1.3556772500100716,-0.10761238528111847,-0.28618565901286214,1.431053750989885,1.6143497607679882,1.4095577194927191,1.5664723154846174,1.545676287871619,1.450204304050085,1.39915970568622,0
2021-12-13,1.3679658445624259,0.32445907880938185,0.027627845896103752,1.4345175654050217,1.6055446535247335,1.3556772500100716,1.4095577194927191,1.5664723154846174,1.545676287871619,1.450204304050085,1
