Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-30,0.1310118160094867,-0.4334735682645027,0.34691634493392304,0.03766444004545389,-0.04955918840524985,0.10660612301861748,0.059421669446689175,0.06918388457599231,0.04640527916254417,0.020372343426642354,1
2021-08-31,0.11880896951405252,-0.16490597711001584,-0.1638950285237391,0.04782639821863023,-0.03880736239615121,0.1310118160094867,0.10660612301861748,0.059421669446689175,0.06918388457599231,0.04640527916254417,0
2021-09-01,0.1179954257253417,-0.4487060824852519,-0.006045474378092204,0.050562312614981585,-0.02784420103824731,0.11880896951405252,0.1310118160094867,0.10660612301861748,0.059421669446689175,0.06918388457599231,0
2021-09-02,0.04315110400770173,0.6940565801181919,-1.037682352716819,0.05271196177061962,-0.01949634768822686,0.1179954257253417,0.11880896951405252,0.1310118160094867,0.10660612301861748,0.059421669446689175,0
2021-09-03,0.004915476943977252,0.3288003348674599,-0.5436951501024795,0.05200844795462398,-0.010369185004643178,0.04315110400770173,0.1179954257253417,0.11880896951405252,0.1310118160094867,0.10660612301861748,0
2021-09-07,-0.010541544706299082,0.11554513577697037,-0.22013563531181693,0.05216478932802316,-0.0014929844648981314,0.004915476943977252,0.04315110400770173,0.1179954257253417,0.11880896951405252,0.1310118160094867,0
2021-09-08,0.01467769207328039,-0.37826920821625537,0.3754375154362502,0.055135208329706586,0.006669948880326196,-0.010541544706299082,0.004915476943977252,0.04315110400770173,0.1179954257253417,0.11880896951405252,1
2021-09-09,0.030134713723557013,0.5282274359419501,0.2298089269180729,0.061154209565005745,0.01522914009849786,0.01467769207328039,-0.010541544706299082,0.004915476943977252,0.04315110400770173,0.1179954257253417,1
2021-09-10,0.05860812565797864,0.09944836543022116,0.4162739903507353,0.0667432943877579,0.025346949983796295,0.030134713723557013,0.01467769207328039,-0.010541544706299082,0.004915476943977252,0.04315110400770173,1
2021-09-13,0.08870847000220983,0.6649959678814433,0.43477473576310655,0.07280138842117392,0.032928702931930905,0.05860812565797864,0.030134713723557013,0.01467769207328039,-0.010541544706299082,0.004915476943977252,1
2021-09-14,0.06511632080005114,-0.10267953603801891,-0.32730486016447413,0.07678800398565164,0.03701016960454322,0.08870847000220983,0.05860812565797864,0.030134713723557013,0.01467769207328039,-0.010541544706299082,0
2021-09-15,0.07243805973083418,0.10830699072172073,0.10948494123367522,0.07483378154676279,0.04106521841379984,0.06511632080005114,0.08870847000220983,0.05860812565797864,0.030134713723557013,0.01467769207328039,1
2021-09-16,-0.0007791744093844233,0.5494017110289491,-1.0336258870146675,0.07319223439990517,0.04549010975199467,0.07243805973083418,0.06511632080005114,0.08870847000220983,0.05860812565797864,0.030134713723557013,0
2021-09-17,0.025253606158905297,2.1441703275303707,0.3858389770437198,0.07174610651502991,0.04822429562563172,-0.0007791744093844233,0.07243805973083418,0.06511632080005114,0.08870847000220983,0.05860812565797864,1
2021-09-20,-0.014609108482239968,-0.004910561784273713,-0.5712385413370898,0.0724887131291424,0.050509390418956614,0.025253606158905297,-0.0007791744093844233,0.07243805973083418,0.06511632080005114,0.08870847000220983,0
2021-09-21,0.03989708402047167,-0.4224543026580032,0.8066407019442057,0.07647532123885327,0.05399647028214777,-0.014609108482239968,0.025253606158905297,-0.0007791744093844233,0.07243805973083418,0.06511632080005114,1
2021-09-22,0.08220027486013703,-0.6361416298114927,0.6134744360900146,0.08241615924221983,0.05636081614619288,0.03989708402047167,-0.014609108482239968,0.025253606158905297,-0.0007791744093844233,0.07243805973083418,1
2021-09-23,0.1716880744393428,-0.7056062159387393,1.2701265881137906,0.09062390243127388,0.0586723262835272,0.08220027486013703,0.03989708402047167,-0.014609108482239968,0.025253606158905297,-0.0007791744093844233,1
2021-09-24,0.18551816367981014,-0.14481202218051684,0.19402660304047428,0.09660382577799045,0.05957051348284404,0.1716880744393428,0.08220027486013703,0.03989708402047167,-0.014609108482239968,0.025253606158905297,1
2021-09-27,0.18551816367981014,-0.6064328254802441,0.005287789408885483,0.09953515943632386,0.05457765067923719,0.18551816367981014,0.1716880744393428,0.08220027486013703,0.03989708402047167,-0.014609108482239968,1
2021-09-28,0.18958572745575103,-0.1399505814717671,0.06050354596076103,0.10223198848932549,0.04893756785884466,0.18551816367981014,0.18551816367981014,0.1716880744393428,0.08220027486013703,0.03989708402047167,1
2021-09-29,0.09033555757963062,0.026094626735974763,-1.3399019910795829,0.10551508278304043,0.043350318245816956,0.18958572745575103,0.18551816367981014,0.18551816367981014,0.1716880744393428,0.08220027486013703,0
2021-09-30,0.08464090622626864,-0.6389504622209926,-0.07494117340828896,0.11004887824488145,0.03792157077422968,0.09033555757963062,0.18958572745575103,0.18551816367981014,0.18551816367981014,0.1716880744393428,0
2021-10-01,0.087894926213499,-0.6945869503322398,0.05123602986613126,0.11739675133500671,0.03008885316291047,0.08464090622626864,0.09033555757963062,0.18958572745575103,0.18551816367981014,0.18551816367981014,1
2021-10-04,0.05860812565797864,-0.1496734628892666,-0.40771947475461884,0.11813935049435208,0.022229720207581533,0.087894926213499,0.08464090622626864,0.09033555757963062,0.18958572745575103,0.18551816367981014,0
2021-10-05,0.087894926213499,-0.7061463760174893,0.4231666812656877,0.12357208648893821,0.013445982189580657,0.05860812565797864,0.087894926213499,0.08464090622626864,0.09033555757963062,0.18958572745575103,1
2021-10-06,0.11311431816069027,-0.5238963654472483,0.3609357903651807,0.12583898421985856,0.004318819505996972,0.087894926213499,0.05860812565797864,0.087894926213499,0.08464090622626864,0.09033555757963062,1
2021-10-07,0.18551816367981014,1.2504214612306646,1.0161903378991168,0.12525271897914525,-0.004676256380155415,0.11311431816069027,0.087894926213499,0.05860812565797864,0.087894926213499,0.08464090622626864,1
2021-10-08,0.15460412037925692,-0.11359076962876838,-0.41435954323134133,0.1211097694960355,-0.014926153062884855,0.18551816367981014,0.11311431816069027,0.087894926213499,0.05860812565797864,0.087894926213499,0
2021-10-11,0.11962251330276277,-0.4428723536347522,-0.47526768075351944,0.12001539479177463,-0.025400596545443504,0.15460412037925692,0.18551816367981014,0.11311431816069027,0.087894926213499,0.05860812565797864,0
2021-10-12,0.14484175008234196,-0.5670011397314961,0.35649796653394866,0.11778757494943685,-0.03550520001840991,0.11962251330276277,0.15460412037925692,0.18551816367981014,0.11311431816069027,0.087894926213499,1
2021-10-13,0.13345244737561832,-0.8560948138784819,-0.15176586698300704,0.10418618110914639,-0.04691745749531849,0.14484175008234196,0.11962251330276277,0.15460412037925692,0.18551816367981014,0.11311431816069027,0
2021-10-14,0.16680696687469138,-0.6414351985832425,0.46728056507372523,0.09648654738363989,-0.058818432847572315,0.13345244737561832,0.14484175008234196,0.11962251330276277,0.15460412037925692,0.18551816367981014,1
2021-10-15,0.1521634890131253,1.242643156096665,-0.1949277740070298,0.09433690568276899,-0.07115529286780686,0.16680696687469138,0.13345244737561832,0.14484175008234196,0.11962251330276277,0.15460412037925692,0
2021-10-18,0.0407104726415704,0.19213983494371661,-1.5272345109522951,0.09062388752173992,-0.08407333328513084,0.1521634890131253,0.16680696687469138,0.13345244737561832,0.14484175008234196,0.11962251330276277,0
2021-10-19,0.09847084029912448,-0.3415383228612572,0.8354259375759671,0.0874189639147247,-0.09493082570895943,0.0407104726415704,0.1521634890131253,0.16680696687469138,0.13345244737561832,0.14484175008234196,1
2021-10-20,0.08708153759240027,-0.3367849141682574,-0.15465269495959405,0.08640277480669725,-0.10525997346240908,0.09847084029912448,0.0407104726415704,0.1521634890131253,0.16680696687469138,0.13345244737561832,0
2021-10-21,0.06999742836470256,-0.43131292794950277,-0.2357131517845513,0.0831196805129826,-0.11512681868452261,0.08708153759240027,0.09847084029912448,0.0407104726415704,0.1521634890131253,0.16680696687469138,0
2021-10-22,0.08545445001497919,-0.5648404994164962,0.22482932995837393,0.07627989452210408,-0.12509933284071206,0.06999742836470256,0.08708153759240027,0.09847084029912448,0.0407104726415704,0.1521634890131253,1
2021-10-25,0.16273924793113867,-0.32155239994750817,1.0962304940897354,0.06701687688167286,-0.13460954698491134,0.08545445001497919,0.06999742836470256,0.08708153759240027,0.09847084029912448,0.0407104726415704,1
2021-10-26,0.13914709872898057,-0.3214443679317582,-0.31778727313228067,0.041846489781447636,-0.14538778833801944,0.16273924793113867,0.08545445001497919,0.06999742836470256,0.08708153759240027,0.09847084029912448,0
2021-10-27,-0.09352114914343206,1.4145220931549065,-3.210236196705709,0.014917306959082763,-0.15735480582931577,0.13914709872898057,0.16273924793113867,0.08545445001497919,0.06999742836470256,0.08708153759240027,0
2021-10-28,-0.06992884477366214,0.2698148542679628,0.363886548595747,-0.012129131893331568,-0.16831796970656593,-0.09352114914343206,0.13914709872898057,0.16273924793113867,0.08545445001497919,0.06999742836470256,1
2021-10-29,0.03989708402047167,0.38043963839595735,1.6578940378409603,-0.04288859636154182,-0.1794924714519676,-0.06992884477366214,-0.09352114914343206,0.13914709872898057,0.16273924793113867,0.08545445001497919,1
2021-11-01,0.010610128297339504,-0.12666264353451773,-0.41576639206551014,-0.0761494631660048,-0.18827621198931474,0.03989708402047167,-0.06992884477366214,-0.09352114914343206,0.13914709872898057,0.16273924793113867,0
2021-11-02,-0.008100913340167465,-0.6177761871339936,-0.26695368267193414,-0.10229695403090716,-0.1989619933400246,0.010610128297339504,0.03989708402047167,-0.06992884477366214,-0.09352114914343206,0.13914709872898057,0
2021-11-03,0.06674340837747222,-0.5900119590862449,1.1026890050377545,-0.1330173331557677,-0.20723059561932483,-0.008100913340167465,0.010610128297339504,0.03989708402047167,-0.06992884477366214,-0.09352114914343206,1
2021-11-04,0.0447781915851231,-0.5577103863769965,-0.30709948670455917,-0.16244792576915212,-0.21625209188817857,0.06674340837747222,-0.008100913340167465,0.010610128297339504,0.03989708402047167,-0.06992884477366214,0
2021-11-05,0.04315110400770173,-0.05071613646227146,-0.018058360450878313,-0.1914485870604553,-0.22582834817142067,0.0447781915851231,0.06674340837747222,-0.008100913340167465,0.010610128297339504,0.03989708402047167,0
2021-11-08,-0.03820141285201046,-0.48241207139925024,-1.162762724523032,-0.223654171958774,-0.23664621631956184,0.04315110400770173,0.0447781915851231,0.06674340837747222,-0.008100913340167465,0.010610128297339504,0
2021-11-09,-0.4042877387207153,3.2120668032190682,-5.430149455994135,-0.2591428511508076,-0.24719991339218667,-0.03820141285201046,0.04315110400770173,0.0447781915851231,0.06674340837747222,-0.008100913340167465,0
2021-11-10,-0.41567704142743894,0.8705808938536833,-0.19446067906124362,-0.2928727346207013,-0.258255539791181,-0.4042877387207153,-0.03820141285201046,0.04315110400770173,0.0447781915851231,0.06674340837747222,0
2021-11-11,-0.4295069755002945,0.3655312202224581,-0.23864043304257396,-0.3170269251581319,-0.2696413794047342,-0.41567704142743894,-0.4042877387207153,-0.03820141285201046,0.04315110400770173,0.0447781915851231,0
2021-11-12,-0.4734374090849927,-0.15842405616501617,-0.774916001633942,-0.3425881582370881,-0.27891383781742657,-0.4295069755002945,-0.41567704142743894,-0.4042877387207153,-0.03820141285201046,0.04315110400770173,0
2021-11-15,-0.5401464480831388,0.0742769057604724,-1.2061428520346447,-0.37530184514418746,-0.2888071009028955,-0.4734374090849927,-0.4295069755002945,-0.41567704142743894,-0.4042877387207153,-0.03820141285201046,0
2021-11-16,-0.5035377534292239,0.34252040086770924,0.6936368625076029,-0.4083672926866681,-0.29887207506148283,-0.5401464480831388,-0.4734374090849927,-0.4295069755002945,-0.41567704142743894,-0.4042877387207153,1
2021-11-17,-0.5409599918718491,-0.0336470779737723,-0.6849469346580893,-0.43803238990538435,-0.3072859730698921,-0.5035377534292239,-0.5401464480831388,-0.4734374090849927,-0.4295069755002945,-0.41567704142743894,0
2021-11-18,-0.5255029702215728,-0.20952319961476365,0.2960499367378091,-0.4715668466585288,-0.3175094518892658,-0.5409599918718491,-0.5035377534292239,-0.5401464480831388,-0.4734374090849927,-0.4295069755002945,1
2021-11-19,-0.5336382529410664,-0.5350236630694977,-0.14649930103672146,-0.5034206709214659,-0.32793106216445966,-0.5255029702215728,-0.5409599918718491,-0.5035377534292239,-0.5401464480831388,-0.4734374090849927,0
2021-11-22,-0.5848902702889361,0.13401861047021946,-0.9550806635743376,-0.5342973839649588,-0.3383526724396535,-0.5336382529410664,-0.5255029702215728,-0.5409599918718491,-0.5035377534292239,-0.5401464480831388,0
2021-11-23,-0.5759415989483437,-0.17333247433851542,0.1776416534492688,-0.5591550957731523,-0.34851010911998503,-0.5848902702889361,-0.5336382529410664,-0.5255029702215728,-0.5409599918718491,-0.5035377534292239,1
2021-11-24,-0.5629252086641985,-0.5593308666132465,0.2547732773196092,-0.5688089519375479,-0.3577825675326774,-0.5759415989483437,-0.5848902702889361,-0.5336382529410664,-0.5255029702215728,-0.5409599918718491,1
2021-11-26,-0.5962797281632718,-0.7356391163172378,-0.6295484713607528,-0.5799871066735182,-0.36644742768492494,-0.5629252086641985,-0.5759415989483437,-0.5848902702889361,-0.5336382529410664,-0.5255029702215728,0
2021-11-29,-0.6019743795166332,-0.4406036813040023,-0.1050761315620774,-0.5886638590732364,-0.37597085076080194,-0.5962797281632718,-0.5629252086641985,-0.5759415989483437,-0.5848902702889361,-0.5336382529410664,0
2021-11-30,-0.6410235503690686,1.320534239452411,-0.7538608995046305,-0.5955036376093478,-0.38519047344678353,-0.6019743795166332,-0.5962797281632718,-0.5629252086641985,-0.5759415989483437,-0.5848902702889361,0
2021-12-01,-0.677632245022984,-0.31355803078200856,-0.7220007312318556,-0.5955818082960476,-0.39367041359423527,-0.6410235503690686,-0.6019743795166332,-0.5962797281632718,-0.5629252086641985,-0.5759415989483437,0
2021-12-02,-0.6255665287187921,-0.2575974466235113,1.061333842171332,-0.6017962362480959,-0.4003803972064088,-0.677632245022984,-0.6410235503690686,-0.6019743795166332,-0.5962797281632718,-0.5629252086641985,1
2021-12-03,-0.6312611800721538,0.11457284763522042,-0.10687309525774753,-0.6009754589472837,-0.40831878375180386,-0.6255665287187921,-0.677632245022984,-0.6410235503690686,-0.6019743795166332,-0.5962797281632718,0
2021-12-06,-0.6182447897880089,-0.5011016101239993,0.2624706332639434,-0.6005064497366198,-0.4169704374917197,-0.6312611800721538,-0.6255665287187921,-0.677632245022984,-0.6410235503690686,-0.6019743795166332,1
2021-12-07,-0.5995337481505019,-0.3698427109877558,0.37232324267170197,-0.5992557485684934,-0.42576738444139856,-0.6182447897880089,-0.6312611800721538,-0.6255665287187921,-0.677632245022984,-0.6410235503690686,1
2021-12-08,-0.5556034697334158,-0.5184947646597485,0.8581870083856213,-0.5949173798234016,-0.4327547505801123,-0.5995337481505019,-0.6182447897880089,-0.6312611800721538,-0.6255665287187921,-0.677632245022984,1
2021-12-09,-0.6052283995038642,-0.46674742911550104,-0.9355222940204789,-0.5895628070607484,-0.4414856528714021,-0.5556034697334158,-0.5995337481505019,-0.6182447897880089,-0.6312611800721538,-0.6255665287187921,0
2021-12-10,-0.6483452892998518,-0.5650565634479962,-0.8344402505023417,-0.5863187981103835,-0.45007126195292946,-0.6052283995038642,-0.5556034697334158,-0.5995337481505019,-0.6182447897880089,-0.6312611800721538,0
2021-12-13,-0.6101096622361271,-0.3387294904517573,0.7680295471591481,-0.5822540118592057,-0.4554735915611611,-0.6483452892998518,-0.6052283995038642,-0.5556034697334158,-0.5995337481505019,-0.6182447897880089,1
2021-12-14,-0.6158043135894891,-0.3389455544832573,-0.10591747127630792,-0.5764304298858887,-0.4605721232988435,-0.6101096622361271,-0.6483452892998518,-0.6052283995038642,-0.5556034697334158,-0.5995337481505019,0
2021-12-15,-0.5417735356605596,-0.02900170129652253,1.4555145000123364,-0.5708413525179032,-0.46689905796974734,-0.6158043135894891,-0.6101096622361271,-0.6483452892998518,-0.6052283995038642,-0.5556034697334158,1
2021-12-16,-0.632888267649575,-0.2943283319785095,-1.7094128088942475,-0.5638452326083927,-0.47305427904818703,-0.5417735356605596,-0.6158043135894891,-0.6101096622361271,-0.6483452892998518,-0.6052283995038642,0
2021-12-17,-0.523875882644152,1.7133386487193918,2.1611527710964276,-0.5558720089342044,-0.4798038894553936,-0.632888267649575,-0.5417735356605596,-0.6158043135894891,-0.6101096622361271,-0.6483452892998518,1
2021-12-20,-0.5157407550922699,-0.3227407521207581,0.15694202956352732,-0.5515727255324623,-0.48856121212938536,-0.523875882644152,-0.632888267649575,-0.5417735356605596,-0.6158043135894891,-0.6101096622361271,1
2021-12-21,-0.5076054723727763,-0.814394455798984,0.1562984821802281,-0.5472734421307199,-0.4973317437350548,-0.5157407550922699,-0.523875882644152,-0.632888267649575,-0.5417735356605596,-0.6158043135894891,1
2021-12-22,-0.4945890820886316,-0.7767993143179858,0.24587820717257483,-0.5403945782512588,-0.50628719534552,-0.5076054723727763,-0.5157407550922699,-0.523875882644152,-0.632888267649575,-0.5417735356605596,1
2021-12-23,-0.4644885825767886,-0.9002799083202297,0.557902028463317,-0.5363297920000814,-0.5144501286907444,-0.4945890820886316,-0.5076054723727763,-0.5157407550922699,-0.523875882644152,-0.632888267649575,1
2021-12-27,-0.49540262587734185,-0.9239389197694785,-0.553545216578017,-0.5289428335666064,-0.5161144162919464,-0.4644885825767886,-0.4945890820886316,-0.5076054723727763,-0.5157407550922699,-0.523875882644152,0
2021-12-28,-0.511673036148717,-0.9507308596754772,-0.2935462101831275,-0.51647489231916,-0.5176202017517081,-0.49540262587734185,-0.4644885825767886,-0.4945890820886316,-0.5076054723727763,-0.5157407550922699,0
2021-12-29,-0.48075914801577546,-0.8251976573739834,0.5779045268332806,-0.5089315925122855,-0.5193637404236308,-0.511673036148717,-0.49540262587734185,-0.4644885825767886,-0.4945890820886316,-0.5076054723727763,1
2021-12-30,-0.5246894264328622,-0.8067241826807343,-0.7954878585897477,-0.4986132929657103,-0.5205657254934967,-0.48075914801577546,-0.511673036148717,-0.49540262587734185,-0.4644885825767886,-0.4945890820886316,0
2021-12-31,-0.532011165363645,-0.8651695032014814,-0.1312617966081109,-0.49036647188807303,-0.5203675965570231,-0.5246894264328622,-0.48075914801577546,-0.511673036148717,-0.49540262587734185,-0.4644885825767886,0
2022-01-03,-0.4596074750121369,-0.5206554049747484,1.3608330665131065,-0.4778594527520437,-0.5161672520186575,-0.532011165363645,-0.5246894264328622,-0.48075914801577546,-0.511673036148717,-0.49540262587734185,1
2022-01-04,-0.5417735356605596,0.6790401299289427,-1.47633748563086,-0.47144960553801335,-0.5132613525525558,-0.4596074750121369,-0.532011165363645,-0.5246894264328622,-0.48075914801577546,-0.511673036148717,0
2022-01-05,-0.5287571453764149,-0.24906291737926173,0.25024501773789887,-0.46808834055759896,-0.5109630513468995,-0.5417735356605596,-0.4596074750121369,-0.532011165363645,-0.5246894264328622,-0.48075914801577546,1
2022-01-06,-0.456353299857295,-0.243229188528762,1.3585089078516421,-0.4663686227240419,-0.5086251233462098,-0.5287571453764149,-0.5417735356605596,-0.4596074750121369,-0.532011165363645,-0.5246894264328622,1
2022-01-07,-0.47099677771886084,0.1824169535262171,-0.2583279869609728,-0.45917708355254866,-0.5066174135987711,-0.456353299857295,-0.5287571453764149,-0.5417735356605596,-0.4596074750121369,-0.532011165363645,0
2022-01-10,-0.4514721922926436,-0.04887959219452155,0.3594096173965122,-0.45487779269603945,-0.5039360609324987,-0.47099677771886084,-0.456353299857295,-0.5287571453764149,-0.5417735356605596,-0.4596074750121369,1
2022-01-11,-0.38883071707043837,0.19354425114846655,1.130186125737935,-0.449796809882068,-0.5013867950636574,-0.4514721922926436,-0.47099677771886084,-0.456353299857295,-0.5287571453764149,-0.5417735356605596,1
2022-01-12,-0.4530992798700647,-0.21222400000851352,-1.1133109236636682,-0.44569294574230794,-0.49822993093437135,-0.38883071707043837,-0.4514721922926436,-0.47099677771886084,-0.456353299857295,-0.5287571453764149,0
2022-01-13,-0.40103356356587283,-0.08906750205351958,0.9410413369133999,-0.44104189425041745,-0.49620900973590876,-0.4530992798700647,-0.38883071707043837,-0.4514721922926436,-0.47099677771886084,-0.456353299857295,1
2022-01-14,-0.3701196754329314,-0.2531681339777615,0.5465913347900268,-0.4326387392541482,-0.49391070853025243,-0.40103356356587283,-0.4530992798700647,-0.38883071707043837,-0.4514721922926436,-0.47099677771886084,1
2022-01-18,-0.3725603067990633,0.10160900574522105,-0.03680462586733076,-0.42478276415524224,-0.4912425647956576,-0.3701196754329314,-0.40103356356587283,-0.4530992798700647,-0.38883071707043837,-0.4514721922926436,0
2022-01-19,-0.39045780464785945,-0.15701963996026624,-0.3037490752257021,-0.4230630463216852,-0.4898292418576401,-0.3725603067990633,-0.3701196754329314,-0.40103356356587283,-0.4530992798700647,-0.38883071707043837,0
2022-01-20,-0.4457775409392816,-0.24798259722176177,-0.9583262814068355,-0.4197408666846205,-0.48782153211020146,-0.39045780464785945,-0.3725603067990633,-0.3701196754329314,-0.40103356356587283,-0.4530992798700647,0
2022-01-21,-0.47181032150757163,0.7353248101346899,-0.4608561402910628,-0.4181384048811129,-0.4856024844946113,-0.4457775409392816,-0.39045780464785945,-0.3725603067990633,-0.3701196754329314,-0.40103356356587283,0
2022-01-24,-0.34490043865335196,0.46989014743695295,2.3080401809723057,-0.42063981467213246,-0.48259091861378023,-0.47181032150757163,-0.4457775409392816,-0.39045780464785945,-0.3725603067990633,-0.3701196754329314,1
2022-01-25,-0.3750007829975828,-0.1762493387637653,-0.5075424951457009,-0.42400107965254685,-0.4800680706082944,-0.34490043865335196,-0.47181032150757163,-0.4457775409392816,-0.39045780464785945,-0.3725603067990633,0
2022-01-26,-0.38964426085914866,-0.3071841418527589,-0.24786289086010516,-0.4266588233621988,-0.4773999293930458,-0.3750007829975828,-0.34490043865335196,-0.47181032150757163,-0.4457775409392816,-0.39045780464785945,0
2022-01-27,-0.42625295551306414,0.2572831404409634,-0.6321438092331063,-0.43240424210358325,-0.4751016281873895,-0.38964426085914866,-0.3750007829975828,-0.34490043865335196,-0.47181032150757163,-0.4457775409392816,0
2022-01-28,-0.38394960950578727,-0.1334686605267674,0.7553709350504618,-0.43642993555664356,-0.47170700832659623,-0.42625295551306414,-0.38964426085914866,-0.3750007829975828,-0.34490043865335196,-0.47181032150757163,1
2022-01-31,-0.3497815462180034,-0.18856498855926468,0.5985625496748956,-0.44346514080950417,-0.4675330816515863,-0.38394960950578727,-0.42625295551306414,-0.38964426085914866,-0.3750007829975828,-0.34490043865335196,1
2022-02-01,-0.3684925878555103,-0.027057125013022626,-0.3142489691189714,-0.4510475259597283,-0.4639007085786324,-0.3497815462180034,-0.38394960950578727,-0.42625295551306414,-0.38964426085914866,-0.3750007829975828,0
2022-02-02,-0.42381232414693254,-0.22842880237101273,-0.9480304272115557,-0.44491126123961255,-0.45848517003872286,-0.3684925878555103,-0.3497815462180034,-0.38394960950578727,-0.42625295551306414,-0.38964426085914866,0
2022-02-03,-0.4726238652962822,0.06325764015397294,-0.8591366344008161,-0.44354330404143705,-0.45514338842398694,-0.42381232414693254,-0.3684925878555103,-0.3497815462180034,-0.38394960950578727,-0.42625295551306414,0
2022-02-04,-0.49540262587734185,-0.3308431533020077,-0.40820018808066244,-0.4405728850397536,-0.4516563085607958,-0.4726238652962822,-0.42381232414693254,-0.3684925878555103,-0.3497815462180034,-0.38394960950578727,0
2022-02-07,-0.5084190161614869,-0.43271734415425267,-0.23378055023249014,-0.4366253548186259,-0.4483145244267136,-0.49540262587734185,-0.4726238652962822,-0.42381232414693254,-0.3684925878555103,-0.3497815462180034,0
2022-02-08,-0.5409599918718491,-0.05665789732852117,-0.5964436646948573,-0.44221443218661094,-0.44455006455632873,-0.5084190161614869,-0.49540262587734185,-0.4726238652962822,-0.42381232414693254,-0.3684925878555103,0
2022-02-09,-0.5067919285840657,0.4506604486334539,0.6480234778491569,-0.443934150020168,-0.4401383821498116,-0.5409599918718491,-0.5084190161614869,-0.49540262587734185,-0.4726238652962822,-0.42381232414693254,1
2022-02-10,-0.5084190161614869,0.11770577609197026,-0.024773969875108787,-0.44471584197763053,-0.43515872827788277,-0.5067919285840657,-0.5409599918718491,-0.5084190161614869,-0.49540262587734185,-0.4726238652962822,0
2022-02-11,-0.5368922729282967,-0.6602327693237415,-0.5212254396307067,-0.44354330404143705,-0.4292412629309502,-0.5084190161614869,-0.5067919285840657,-0.5409599918718491,-0.5084190161614869,-0.49540262587734185,0
2022-02-14,-0.5474681870139219,-0.40570934021675403,-0.1932270402648595,-0.44803801415992833,-0.42570134986039426,-0.5368922729282967,-0.5084190161614869,-0.5067919285840657,-0.5409599918718491,-0.5084190161614869,0
2022-02-15,-0.5279436015877044,1.0028120811316767,0.37383851691247794,-0.45522955333142096,-0.42179159678024664,-0.5474681870139219,-0.5368922729282967,-0.5084190161614869,-0.5067919285840657,-0.5409599918718491,1
2022-02-16,-0.244836724988521,2.063578443780875,5.294258906251099,-0.4621865878975821,-0.4154514556970111,-0.5279436015877044,-0.5474681870139219,-0.5368922729282967,-0.5084190161614869,-0.5067919285840657,1
2022-02-17,-0.36198439271343785,0.52995594819395,-1.8989621864927506,-0.46769749457886767,-0.40942832141600266,-0.244836724988521,-0.5279436015877044,-0.5474681870139219,-0.5368922729282967,-0.5084190161614869,0
2022-02-18,-0.38394960950578727,0.8097588689864362,-0.3720415404853932,-0.469378127069075,-0.40225603527249304,-0.36198439271343785,-0.244836724988521,-0.5279436015877044,-0.5474681870139219,-0.5368922729282967,0
2022-02-22,-0.38964426085914866,-0.001993697359023856,-0.09359088826179103,-0.468713691141662,-0.39402705726887993,-0.38394960950578727,-0.36198439271343785,-0.244836724988521,-0.5279436015877044,-0.5474681870139219,0
2022-02-23,-0.46123456258955825,0.06271748007522296,-1.2412445142059563,-0.464179895679821,-0.3868679800570481,-0.38964426085914866,-0.38394960950578727,-0.36198439271343785,-0.244836724988521,-0.5279436015877044,0
2022-02-24,-0.4107959338627875,0.3549440826789586,0.9155552214212228,-0.457418287830409,-0.37944473176969984,-0.46123456258955825,-0.38964426085914866,-0.38394960950578727,-0.36198439271343785,-0.244836724988521,1
2022-02-25,-0.4059148262981361,-0.23156173082776257,0.09117059344372028,-0.45425244956674354,-0.37358009963013217,-0.4107959338627875,-0.46123456258955825,-0.38964426085914866,-0.38394960950578727,-0.36198439271343785,1
2022-02-28,-0.4018471073545837,0.5788944513286977,0.07668598291974892,-0.4541742788800438,-0.36869290827994716,-0.4059148262981361,-0.4107959338627875,-0.46123456258955825,-0.38964426085914866,-0.38394960950578727,1
2022-03-01,-0.47750497286093363,-0.4216980785477532,-1.320017679661933,-0.4476471756359639,-0.36273581613798156,-0.4018471073545837,-0.4059148262981361,-0.4107959338627875,-0.46123456258955825,-0.38964426085914866,0
2022-03-02,-0.4994701896532827,-0.6930745021117399,-0.39443216607689346,-0.4385795847122819,-0.35680514185937107,-0.47750497286093363,-0.4018471073545837,-0.4059148262981361,-0.4107959338627875,-0.46123456258955825,0
2022-03-03,-0.5133001237261383,-0.5747794448654957,-0.24925946255388395,-0.4284957972258053,-0.3519839926482289,-0.4994701896532827,-0.47750497286093363,-0.4018471073545837,-0.4059148262981361,-0.4107959338627875,0
2022-03-04,-0.5385193605057178,-0.3936097544527546,-0.46224488434513344,-0.4311144555921072,-0.34767797917578763,-0.5133001237261383,-0.4994701896532827,-0.47750497286093363,-0.4018471073545837,-0.4059148262981361,0
2022-03-07,-0.5076054723727763,-0.02716515702877262,0.5860565318882881,-0.429003899234586,-0.34180013810454196,-0.5385193605057178,-0.5133001237261383,-0.4994701896532827,-0.47750497286093363,-0.4018471073545837,1
2022-03-08,-0.4815726918044863,-0.0641121064152708,0.48646862493627213,-0.42501728367010827,-0.3352750744971643,-0.5076054723727763,-0.5385193605057178,-0.5133001237261383,-0.4994701896532827,-0.47750497286093363,1
