Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-25,-0.029250004811669075,0.04797197216835707,0.06930399382301963,0.09767562168381878,0.1309535233849617,0.13266012417743295,0
2020-02-26,-0.03500957904824755,-0.029250004811669075,0.04797197216835707,0.06930399382301963,0.09767562168381878,0.1309535233849617,0
2020-02-27,-0.11607132643612873,-0.03500957904824755,-0.029250004811669075,0.04797197216835707,0.06930399382301963,0.09767562168381878,0
2020-02-28,0.0023214588474119342,-0.11607132643612873,-0.03500957904824755,-0.029250004811669075,0.04797197216835707,0.06930399382301963,1
2020-03-02,-0.03991601563900036,0.0023214588474119342,-0.11607132643612873,-0.03500957904824755,-0.029250004811669075,0.04797197216835707,0
2020-03-03,-0.1354833815116591,-0.03991601563900036,0.0023214588474119342,-0.11607132643612873,-0.03500957904824755,-0.029250004811669075,0
2020-03-04,0.04754540334544394,-0.1354833815116591,-0.03991601563900036,0.0023214588474119342,-0.11607132643612873,-0.03500957904824755,1
2020-03-05,0.10791490093782818,0.04754540334544394,-0.1354833815116591,-0.03991601563900036,0.0023214588474119342,-0.11607132643612873,1
2020-03-06,0.023866846288736046,0.10791490093782818,0.04754540334544394,-0.1354833815116591,-0.03991601563900036,0.0023214588474119342,0
2020-03-09,-0.149989162746846,0.023866846288736046,0.10791490093782818,0.04754540334544394,-0.1354833815116591,-0.03991601563900036,0
2020-03-10,-0.13463008111542377,-0.149989162746846,0.023866846288736046,0.10791490093782818,0.04754540334544394,-0.1354833815116591,1
2020-03-11,-0.19713291107360084,-0.13463008111542377,-0.149989162746846,0.023866846288736046,0.10791490093782818,0.04754540334544394,0
2020-03-12,-0.3571230734835701,-0.19713291107360084,-0.13463008111542377,-0.149989162746846,0.023866846288736046,0.10791490093782818,0
2020-03-13,-0.23531724936549628,-0.3571230734835701,-0.19713291107360084,-0.13463008111542377,-0.149989162746846,0.023866846288736046,1
2020-03-16,-0.3840014663385598,-0.23531724936549628,-0.3571230734835701,-0.19713291107360084,-0.13463008111542377,-0.149989162746846,0
2020-03-17,-0.27776792688816015,-0.3840014663385598,-0.23531724936549628,-0.3571230734835701,-0.19713291107360084,-0.13463008111542377,1
2020-03-18,-0.38186829672317546,-0.27776792688816015,-0.3840014663385598,-0.23531724936549628,-0.3571230734835701,-0.19713291107360084,0
2020-03-19,-0.2931270085195824,-0.38186829672317546,-0.27776792688816015,-0.3840014663385598,-0.23531724936549628,-0.3571230734835701,1
2020-03-20,-0.29632684431786394,-0.2931270085195824,-0.38186829672317546,-0.27776792688816015,-0.3840014663385598,-0.23531724936549628,0
2020-03-23,-0.3089128217243277,-0.29632684431786394,-0.2931270085195824,-0.38186829672317546,-0.27776792688816015,-0.3840014663385598,0
2020-03-24,-0.2534494352218773,-0.3089128217243277,-0.29632684431786394,-0.2931270085195824,-0.38186829672317546,-0.27776792688816015,1
2020-03-25,-0.17686755560183545,-0.2534494352218773,-0.3089128217243277,-0.29632684431786394,-0.2931270085195824,-0.38186829672317546,1
2020-03-26,0.05095844217997708,-0.17686755560183545,-0.2534494352218773,-0.3089128217243277,-0.29632684431786394,-0.2931270085195824,1
2020-03-27,-0.09559260517770209,0.05095844217997708,-0.17686755560183545,-0.2534494352218773,-0.3089128217243277,-0.29632684431786394,0
2020-03-30,0.03282625632359577,-0.09559260517770209,0.05095844217997708,-0.17686755560183545,-0.2534494352218773,-0.3089128217243277,1
2020-03-31,0.03474606015231861,0.03282625632359577,-0.09559260517770209,0.05095844217997708,-0.17686755560183545,-0.2534494352218773,1
2020-04-01,-0.05356849647795165,0.03474606015231861,0.03282625632359577,-0.09559260517770209,0.05095844217997708,-0.17686755560183545,0
2020-04-02,0.10492843092620817,-0.05356849647795165,0.03474606015231861,0.03282625632359577,-0.09559260517770209,0.05095844217997708,1
2020-04-03,0.0588513487823499,0.10492843092620817,-0.05356849647795165,0.03474606015231861,0.03282625632359577,-0.09559260517770209,0
2020-04-06,0.22865422162341448,0.0588513487823499,0.10492843092620817,-0.05356849647795165,0.03474606015231861,0.03282625632359577,1
2020-04-07,0.173190997871374,0.22865422162341448,0.0588513487823499,0.10492843092620817,-0.05356849647795165,0.03474606015231861,0
2020-04-08,0.1264738183675317,0.173190997871374,0.22865422162341448,0.0588513487823499,0.10492843092620817,-0.05356849647795165,0
2020-04-09,0.14012629920648298,0.1264738183675317,0.173190997871374,0.22865422162341448,0.0588513487823499,0.10492843092620817,1
2020-04-13,0.1360731630119658,0.14012629920648298,0.1264738183675317,0.173190997871374,0.22865422162341448,0.0588513487823499,0
2020-04-14,0.21414844038822756,0.1360731630119658,0.14012629920648298,0.1264738183675317,0.173190997871374,0.22865422162341448,1
2020-04-15,0.24081346745655577,0.21414844038822756,0.1360731630119658,0.14012629920648298,0.1264738183675317,0.173190997871374,1
2020-04-16,0.41914901875915817,0.24081346745655577,0.21414844038822756,0.1360731630119658,0.14012629920648298,0.1264738183675317,1
2020-04-17,0.49317115994090277,0.41914901875915817,0.24081346745655577,0.21414844038822756,0.1360731630119658,0.14012629920648298,1
2020-04-20,0.6143372121998119,0.49317115994090277,0.41914901875915817,0.24081346745655577,0.21414844038822756,0.1360731630119658,1
2020-04-21,0.5038371707682341,0.6143372121998119,0.49317115994090277,0.41914901875915817,0.24081346745655577,0.21414844038822756,0
2020-04-22,0.5390352017989185,0.5038371707682341,0.6143372121998119,0.49317115994090277,0.41914901875915817,0.24081346745655577,1
2020-04-23,0.5787127750966237,0.5390352017989185,0.5038371707682341,0.6143372121998119,0.49317115994090277,0.41914901875915817,1
2020-04-24,0.6887857594540602,0.5787127750966237,0.5390352017989185,0.5038371707682341,0.6143372121998119,0.49317115994090277,1
2020-04-27,0.7195039227169053,0.6887857594540602,0.5787127750966237,0.5390352017989185,0.5038371707682341,0.6143372121998119,1
2020-04-28,0.6318293006962095,0.7195039227169053,0.6887857594540602,0.5787127750966237,0.5390352017989185,0.5038371707682341,0
2020-04-29,0.5189830493634047,0.6318293006962095,0.7195039227169053,0.6887857594540602,0.5787127750966237,0.5390352017989185,0
2020-04-30,0.5008507007566141,0.5189830493634047,0.6318293006962095,0.7195039227169053,0.6887857594540602,0.5787127750966237,0
2020-05-01,0.6802530809925227,0.5008507007566141,0.5189830493634047,0.6318293006962095,0.7195039227169053,0.6887857594540602,1
2020-05-04,0.8961330359774459,0.6802530809925227,0.5008507007566141,0.5189830493634047,0.6318293006962095,0.7195039227169053,1
2020-05-05,1.1024136463179346,0.8961330359774459,0.6802530809925227,0.5008507007566141,0.5189830493634047,0.6318293006962095,1
2020-05-06,1.0855614924311114,1.1024136463179346,0.8961330359774459,0.6802530809925227,0.5008507007566141,0.5189830493634047,0
2020-05-07,1.056123198387415,1.0855614924311114,1.1024136463179346,0.8961330359774459,0.6802530809925227,0.5008507007566141,0
2020-05-08,0.9368772754580478,1.056123198387415,1.0855614924311114,1.1024136463179346,0.8961330359774459,0.6802530809925227,0
2020-05-11,1.0070598089823461,0.9368772754580478,1.056123198387415,1.0855614924311114,1.1024136463179346,0.8961330359774459,1
2020-05-12,1.0243386944424917,1.0070598089823461,0.9368772754580478,1.056123198387415,1.0855614924311114,1.1024136463179346,1
2020-05-13,0.9405036800792422,1.0243386944424917,1.0070598089823461,0.9368772754580478,1.056123198387415,1.0855614924311114,0
2020-05-14,0.9885007288022329,0.9405036800792422,1.0243386944424917,1.0070598089823461,0.9368772754580478,1.056123198387415,1
2020-05-15,0.9936205311796468,0.9885007288022329,0.9405036800792422,1.0243386944424917,1.0070598089823461,0.9368772754580478,1
2020-05-18,0.9641822371359504,0.9936205311796468,0.9885007288022329,0.9405036800792422,1.0243386944424917,1.0070598089823461,0
2020-05-19,0.9259980615944646,0.9641822371359504,0.9936205311796468,0.9885007288022329,0.9405036800792422,1.0243386944424917,0
2020-05-20,0.8965597675507683,0.9259980615944646,0.9641822371359504,0.9936205311796468,0.9885007288022329,0.9405036800792422,0
2020-05-21,0.8628551342763032,0.8965597675507683,0.9259980615944646,0.9641822371359504,0.9936205311796468,0.9885007288022329,0
2020-05-22,0.8963465645145164,0.8628551342763032,0.8965597675507683,0.9259980615944646,0.9641822371359504,0.9936205311796468,1
2020-05-26,0.8101650147492212,0.8963465645145164,0.8628551342763032,0.8965597675507683,0.9259980615944646,0.9641822371359504,0
2020-05-27,0.8366168387812976,0.8101650147492212,0.8963465645145164,0.8628551342763032,0.8965597675507683,0.9259980615944646,1
2020-05-28,0.8063254070917749,0.8366168387812976,0.8101650147492212,0.8963465645145164,0.8628551342763032,0.8965597675507683,0
2020-05-29,0.9270647277773615,0.8063254070917749,0.8366168387812976,0.8101650147492212,0.8963465645145164,0.8628551342763032,1
2020-06-01,0.9656756348921698,0.9270647277773615,0.8063254070917749,0.8366168387812976,0.8101650147492212,0.8963465645145164,1
2020-06-02,1.0040733389707261,0.9656756348921698,0.9270647277773615,0.8063254070917749,0.8366168387812976,0.8101650147492212,1
2020-06-03,0.8809874828830939,1.0040733389707261,0.9656756348921698,0.9270647277773615,0.8063254070917749,0.8366168387812976,0
2020-06-04,0.7824333214979962,0.8809874828830939,1.0040733389707261,0.9656756348921698,0.9270647277773615,0.8063254070917749,0
2020-06-05,0.7389161405428447,0.7824333214979962,0.8809874828830939,1.0040733389707261,0.9656756348921698,0.9270647277773615,0
2020-06-08,0.7916062600699267,0.7389161405428447,0.7824333214979962,0.8809874828830939,1.0040733389707261,0.9656756348921698,1
2020-06-09,0.7506488175530729,0.7916062600699267,0.7389161405428447,0.7824333214979962,0.8809874828830939,1.0040733389707261,0
2020-06-10,0.9161851884129596,0.7506488175530729,0.7916062600699267,0.7389161405428447,0.7824333214979962,0.8809874828830939,1
2020-06-11,0.7423293421277872,0.9161851884129596,0.7506488175530729,0.7916062600699267,0.7389161405428447,0.7824333214979962,0
2020-06-12,0.7980059316664893,0.7423293421277872,0.9161851884129596,0.7506488175530729,0.7916062600699267,0.7389161405428447,1
2020-06-15,0.8918666967466771,0.7980059316664893,0.7423293421277872,0.9161851884129596,0.7506488175530729,0.7916062600699267,1
2020-06-16,0.9200251215712246,0.8918666967466771,0.7980059316664893,0.7423293421277872,0.9161851884129596,0.7506488175530729,1
2020-06-17,0.9520231540532185,0.9200251215712246,0.8918666967466771,0.7980059316664893,0.7423293421277872,0.9161851884129596,1
2020-06-18,0.986367721937258,0.9520231540532185,0.9200251215712246,0.8918666967466771,0.7980059316664893,0.7423293421277872,1
2020-06-19,1.1979813376914124,0.986367721937258,0.9520231540532185,0.9200251215712246,0.8918666967466771,0.7980059316664893,1
2020-06-22,1.2195265623823268,1.1979813376914124,0.986367721937258,0.9520231540532185,0.9200251215712246,0.8918666967466771,1
2020-06-23,1.224006430150166,1.2195265623823268,1.1979813376914124,0.986367721937258,0.9520231540532185,0.9200251215712246,1
2020-06-24,1.0889746940160538,1.224006430150166,1.2195265623823268,1.1979813376914124,0.986367721937258,0.9520231540532185,0
2020-06-25,1.1542506281991902,1.0889746940160538,1.224006430150166,1.2195265623823268,1.1979813376914124,0.986367721937258,1
2020-06-26,1.105826847902877,1.1542506281991902,1.0889746940160538,1.224006430150166,1.2195265623823268,1.1979813376914124,0
2020-06-29,1.0798017554441233,1.105826847902877,1.1542506281991902,1.0889746940160538,1.224006430150166,1.2195265623823268,0
2020-06-30,1.1981945407276642,1.0798017554441233,1.105826847902877,1.1542506281991902,1.0889746940160538,1.224006430150166,1
2020-07-01,1.1469978189568015,1.1981945407276642,1.0798017554441233,1.105826847902877,1.1542506281991902,1.0889746940160538,0
2020-07-02,1.1792090544750473,1.1469978189568015,1.1981945407276642,1.0798017554441233,1.105826847902877,1.1542506281991902,1
2020-07-06,1.20950048616457,1.1792090544750473,1.1469978189568015,1.1981945407276642,1.0798017554441233,1.105826847902877,1
2020-07-07,1.3308797414597309,1.20950048616457,1.1792090544750473,1.1469978189568015,1.1981945407276642,1.0798017554441233,1
2020-07-08,1.317867195230354,1.3308797414597309,1.20950048616457,1.1792090544750473,1.1469978189568015,1.1981945407276642,0
2020-07-09,1.438179784342618,1.317867195230354,1.3308797414597309,1.20950048616457,1.1792090544750473,1.1469978189568015,1
2020-07-10,1.292695565918245,1.438179784342618,1.317867195230354,1.3308797414597309,1.20950048616457,1.1792090544750473,0
2020-07-13,1.1696097098306129,1.292695565918245,1.438179784342618,1.317867195230354,1.3308797414597309,1.20950048616457,0
2020-07-14,1.273069819555235,1.1696097098306129,1.292695565918245,1.438179784342618,1.317867195230354,1.3308797414597309,1
2020-07-15,1.3682107793553904,1.273069819555235,1.1696097098306129,1.292695565918245,1.438179784342618,1.317867195230354,1
2020-07-16,1.3633045055150472,1.3682107793553904,1.273069819555235,1.1696097098306129,1.292695565918245,1.438179784342618,0
2020-07-17,1.4637781452280494,1.3633045055150472,1.3682107793553904,1.273069819555235,1.1696097098306129,1.292695565918245,1
2020-07-20,1.5077220577565233,1.4637781452280494,1.3633045055150472,1.3682107793553904,1.273069819555235,1.1696097098306129,1
2020-07-21,1.3620246362958983,1.5077220577565233,1.4637781452280494,1.3633045055150472,1.3682107793553904,1.273069819555235,0
2020-07-22,1.345598888481579,1.3620246362958983,1.5077220577565233,1.4637781452280494,1.3633045055150472,1.3682107793553904,0
2020-07-23,1.2617638741183295,1.345598888481579,1.3620246362958983,1.5077220577565233,1.4637781452280494,1.3633045055150472,0
2020-07-24,1.1747295122080266,1.2617638741183295,1.345598888481579,1.3620246362958983,1.5077220577565233,1.4637781452280494,0
2020-07-27,1.2289127039905092,1.1747295122080266,1.2617638741183295,1.345598888481579,1.3620246362958983,1.5077220577565233,1
2020-07-28,1.2286995009542574,1.2289127039905092,1.1747295122080266,1.2617638741183295,1.345598888481579,1.3620246362958983,0
2020-07-29,1.1661965082456704,1.2286995009542574,1.2289127039905092,1.1747295122080266,1.2617638741183295,1.345598888481579,0
2020-07-30,1.2242196331864181,1.1661965082456704,1.2286995009542574,1.2289127039905092,1.1747295122080266,1.2617638741183295,1
2020-07-31,1.1203327918884733,1.2242196331864181,1.1661965082456704,1.2286995009542574,1.2289127039905092,1.1747295122080266,0
2020-08-03,1.1794222575112991,1.1203327918884733,1.2242196331864181,1.1661965082456704,1.2286995009542574,1.2289127039905092,1
2020-08-04,1.094734431003042,1.1794222575112991,1.1203327918884733,1.2242196331864181,1.1661965082456704,1.2286995009542574,0
2020-08-05,1.0418307829388893,1.094734431003042,1.1794222575112991,1.1203327918884733,1.2242196331864181,1.1661965082456704,0
2020-08-06,1.0249786290520662,1.0418307829388893,1.094734431003042,1.1794222575112991,1.1203327918884733,1.2242196331864181,0
2020-08-07,0.9961802696179443,1.0249786290520662,1.0418307829388893,1.094734431003042,1.1794222575112991,1.1203327918884733,0
2020-08-10,0.9375172100676222,0.9961802696179443,1.0249786290520662,1.0418307829388893,1.094734431003042,1.1794222575112991,0
2020-08-11,0.8474960526448807,0.9375172100676222,0.9961802696179443,1.0249786290520662,1.0418307829388893,1.094734431003042,0
2020-08-12,0.9607690355510079,0.8474960526448807,0.9375172100676222,0.9961802696179443,1.0249786290520662,1.0418307829388893,1
2020-08-13,0.9895673949851298,0.9607690355510079,0.8474960526448807,0.9375172100676222,0.9961802696179443,1.0249786290520662,1
2020-08-14,0.9283445969965103,0.9895673949851298,0.9607690355510079,0.8474960526448807,0.9375172100676222,0.9961802696179443,0
2020-08-17,1.0254053606253888,0.9283445969965103,0.9895673949851298,0.9607690355510079,0.8474960526448807,0.9375172100676222,1
2020-08-18,0.9347442685930728,1.0254053606253888,0.9283445969965103,0.9895673949851298,0.9607690355510079,0.8474960526448807,0
2020-08-19,0.9379439416409447,0.9347442685930728,1.0254053606253888,0.9283445969965103,0.9895673949851298,0.9607690355510079,1
2020-08-20,0.954582892491516,0.9379439416409447,0.9347442685930728,1.0254053606253888,0.9283445969965103,0.9895673949851298,1
2020-08-21,0.9332508708368534,0.954582892491516,0.9379439416409447,0.9347442685930728,1.0254053606253888,0.9283445969965103,0
2020-08-24,0.8769343466885771,0.9332508708368534,0.954582892491516,0.9379439416409447,0.9347442685930728,1.0254053606253888,0
2020-08-25,0.8775742812981514,0.8769343466885771,0.9332508708368534,0.954582892491516,0.9379439416409447,0.9347442685930728,1
2020-08-26,0.8688280742995432,0.8775742812981514,0.8769343466885771,0.9332508708368534,0.954582892491516,0.9379439416409447,0
2020-08-27,0.8609353304475801,0.8688280742995432,0.8775742812981514,0.8769343466885771,0.9332508708368534,0.954582892491516,0
2020-08-28,0.8513359858031456,0.8609353304475801,0.8688280742995432,0.8775742812981514,0.8769343466885771,0.9332508708368534,0
2020-08-31,0.9511696909065734,0.8513359858031456,0.8609353304475801,0.8688280742995432,0.8775742812981514,0.8769343466885771,1
2020-09-01,0.8513359858031456,0.9511696909065734,0.8513359858031456,0.8609353304475801,0.8688280742995432,0.8775742812981514,0
2020-09-02,0.902746236111079,0.8513359858031456,0.9511696909065734,0.8513359858031456,0.8609353304475801,0.8688280742995432,1
2020-09-03,0.7668610368303217,0.902746236111079,0.8513359858031456,0.9511696909065734,0.8513359858031456,0.8609353304475801,0
2020-09-04,0.7564085545400611,0.7668610368303217,0.902746236111079,0.8513359858031456,0.9511696909065734,0.8513359858031456,0
2020-09-08,0.6981719010622427,0.7564085545400611,0.7668610368303217,0.902746236111079,0.8513359858031456,0.9511696909065734,0
2020-09-09,0.7387029375065929,0.6981719010622427,0.7564085545400611,0.7668610368303217,0.902746236111079,0.8513359858031456,1
2020-09-10,0.686865955625337,0.7387029375065929,0.6981719010622427,0.7564085545400611,0.7668610368303217,0.902746236111079,0
2020-09-11,0.7726207738173099,0.686865955625337,0.7387029375065929,0.6981719010622427,0.7564085545400611,0.7668610368303217,1
2020-09-14,1.2380853170616213,0.7726207738173099,0.686865955625337,0.7387029375065929,0.6981719010622427,0.7564085545400611,1
2020-09-15,1.30378798281808,1.2380853170616213,0.7726207738173099,0.686865955625337,0.7387029375065929,0.6981719010622427,1
2020-09-16,1.3411190207137396,1.30378798281808,1.2380853170616213,0.7726207738173099,0.686865955625337,0.7387029375065929,1
2020-09-17,1.320640462205722,1.3411190207137396,1.30378798281808,1.2380853170616213,0.7726207738173099,0.686865955625337,0
2020-09-18,1.433273510502275,1.320640462205722,1.3411190207137396,1.30378798281808,1.2380853170616213,0.7726207738173099,1
2020-09-21,1.388262931790904,1.433273510502275,1.320640462205722,1.3411190207137396,1.30378798281808,1.2380853170616213,0
2020-09-22,1.4548187351931894,1.388262931790904,1.433273510502275,1.320640462205722,1.3411190207137396,1.30378798281808,1
2020-09-23,1.3976490733990867,1.4548187351931894,1.388262931790904,1.433273510502275,1.320640462205722,1.3411190207137396,0
2020-09-24,1.4010619494832104,1.3976490733990867,1.4548187351931894,1.388262931790904,1.433273510502275,1.320640462205722,1
2020-09-25,1.518814800157177,1.4010619494832104,1.3976490733990867,1.4548187351931894,1.388262931790904,1.433273510502275,1
2020-09-28,1.6374207884769705,1.518814800157177,1.4010619494832104,1.3976490733990867,1.4548187351931894,1.388262931790904,1
2020-09-29,1.647020458622223,1.6374207884769705,1.518814800157177,1.4010619494832104,1.3976490733990867,1.4548187351931894,1
2020-09-30,1.7479208299085478,1.647020458622223,1.6374207884769705,1.518814800157177,1.4010619494832104,1.3976490733990867,1
2020-10-01,1.7948512124486415,1.7479208299085478,1.647020458622223,1.6374207884769705,1.518814800157177,1.4010619494832104,1
2020-10-02,1.6922442403698457,1.7948512124486415,1.7479208299085478,1.647020458622223,1.6374207884769705,1.518814800157177,0
2020-10-05,1.8927651137233457,1.6922442403698457,1.7948512124486415,1.7479208299085478,1.647020458622223,1.6374207884769705,1
2020-10-06,1.8315423157347273,1.8927651137233457,1.6922442403698457,1.7948512124486415,1.7479208299085478,1.647020458622223,0
2020-10-07,1.8618337474242492,1.8315423157347273,1.8927651137233457,1.6922442403698457,1.7948512124486415,1.7479208299085478,1
2020-10-08,1.812770032518361,1.8618337474242492,1.8315423157347273,1.8927651137233457,1.6922442403698457,1.7948512124486415,0
2020-10-09,1.8565007420105837,1.812770032518361,1.8618337474242492,1.8315423157347273,1.8927651137233457,1.6922442403698457,1
2020-10-12,1.9650806541126196,1.8565007420105837,1.812770032518361,1.8618337474242492,1.8315423157347273,1.8927651137233457,1
2020-10-13,2.094352653259744,1.9650806541126196,1.8565007420105837,1.812770032518361,1.8618337474242492,1.8315423157347273,1
2020-10-14,2.035049659099848,2.094352653259744,1.9650806541126196,1.8565007420105837,1.812770032518361,1.8618337474242492,0
2020-10-15,1.9356426855697426,2.035049659099848,2.094352653259744,1.9650806541126196,1.8565007420105837,1.812770032518361,0
2020-10-16,1.8597004150584555,1.9356426855697426,2.035049659099848,2.094352653259744,1.9650806541126196,1.8565007420105837,0
2020-10-19,1.8018908186547784,1.8597004150584555,1.9356426855697426,2.035049659099848,2.094352653259744,1.9650806541126196,0
2020-10-20,1.797624479424009,1.8018908186547784,1.8597004150584555,1.9356426855697426,2.035049659099848,2.094352653259744,0
2020-10-21,1.7910116047911953,1.797624479424009,1.8018908186547784,1.8597004150584555,1.9356426855697426,2.035049659099848,0
2020-10-22,1.8539410035722854,1.7910116047911953,1.797624479424009,1.8018908186547784,1.8597004150584555,1.9356426855697426,1
2020-10-23,1.7741591254035534,1.8539410035722854,1.7910116047911953,1.797624479424009,1.8018908186547784,1.8597004150584555,0
2020-10-26,1.7509072999201678,1.7741591254035534,1.8539410035722854,1.7910116047911953,1.797624479424009,1.8018908186547784,0
2020-10-27,1.7741591254035534,1.7509072999201678,1.7741591254035534,1.8539410035722854,1.7910116047911953,1.797624479424009,1
2020-10-28,1.7300020098388271,1.7741591254035534,1.7509072999201678,1.7741591254035534,1.8539410035722854,1.7910116047911953,0
2020-10-29,1.6764584271651013,1.7300020098388271,1.7741591254035534,1.7509072999201678,1.7741591254035534,1.8539410035722854,0
2020-10-30,1.131638737325379,1.6764584271651013,1.7300020098388271,1.7741591254035534,1.7509072999201678,1.7741591254035534,0
2020-11-02,1.1681163120743936,1.131638737325379,1.6764584271651013,1.7300020098388271,1.7741591254035534,1.7509072999201678,1
2020-11-03,1.1679031090381415,1.1681163120743936,1.131638737325379,1.6764584271651013,1.7300020098388271,1.7741591254035534,0
2020-11-04,1.4132213580667612,1.1679031090381415,1.1681163120743936,1.131638737325379,1.6764584271651013,1.7300020098388271,1
2020-11-05,1.4505523959624205,1.4132213580667612,1.1679031090381415,1.1681163120743936,1.131638737325379,1.6764584271651013,1
2020-11-06,1.2773364842868224,1.4505523959624205,1.4132213580667612,1.1679031090381415,1.1681163120743936,1.131638737325379,0
2020-11-09,1.1670499713923153,1.2773364842868224,1.4505523959624205,1.4132213580667612,1.1679031090381415,1.1681163120743936,0
2020-11-10,1.2378721140253692,1.1670499713923153,1.2773364842868224,1.4505523959624205,1.4132213580667612,1.1679031090381415,1
2020-11-11,1.2159001577611324,1.2378721140253692,1.1670499713923153,1.2773364842868224,1.4505523959624205,1.4132213580667612,0
2020-11-12,1.1740892520976336,1.2159001577611324,1.2378721140253692,1.1670499713923153,1.2773364842868224,1.4505523959624205,0
2020-11-13,1.3259734676193877,1.1740892520976336,1.2159001577611324,1.2378721140253692,1.1670499713923153,1.2773364842868224,1
2020-11-16,1.3532784292972904,1.3259734676193877,1.1740892520976336,1.2159001577611324,1.2378721140253692,1.1670499713923153,1
2020-11-17,1.2675236111053176,1.3532784292972904,1.3259734676193877,1.1740892520976336,1.2159001577611324,1.2378721140253692,0
2020-11-18,1.286722625895005,1.2675236111053176,1.3532784292972904,1.3259734676193877,1.1740892520976336,1.2159001577611324,1
2020-11-19,1.293121971990749,1.286722625895005,1.2675236111053176,1.3532784292972904,1.3259734676193877,1.1740892520976336,1
2020-11-20,1.2726434134827314,1.293121971990749,1.286722625895005,1.2675236111053176,1.3532784292972904,1.3259734676193877,0
2020-11-23,1.1587304959670297,1.2726434134827314,1.293121971990749,1.286722625895005,1.2675236111053176,1.3532784292972904,0
2020-11-24,1.0853482893948594,1.1587304959670297,1.2726434134827314,1.293121971990749,1.286722625895005,1.2675236111053176,0
2020-11-25,1.102840377891257,1.0853482893948594,1.1587304959670297,1.2726434134827314,1.293121971990749,1.286722625895005,1
2020-11-27,1.1811288583037705,1.102840377891257,1.0853482893948594,1.1587304959670297,1.2726434134827314,1.293121971990749,1
2020-11-30,1.20651401615295,1.1811288583037705,1.102840377891257,1.0853482893948594,1.1587304959670297,1.2726434134827314,1
2020-12-01,1.3579715001013815,1.20651401615295,1.1811288583037705,1.102840377891257,1.0853482893948594,1.1587304959670297,1
2020-12-02,1.3500784307485998,1.3579715001013815,1.20651401615295,1.1811288583037705,1.102840377891257,1.0853482893948594,0
2020-12-03,1.416634559651703,1.3500784307485998,1.3579715001013815,1.20651401615295,1.1811288583037705,1.102840377891257,1
2020-12-04,1.3967956102524417,1.416634559651703,1.3500784307485998,1.3579715001013815,1.20651401615295,1.1811288583037705,0
2020-12-07,1.3970091387895123,1.3967956102524417,1.416634559651703,1.3500784307485998,1.3579715001013815,1.20651401615295,1
2020-12-08,1.5083623178669163,1.3970091387895123,1.3967956102524417,1.416634559651703,1.3500784307485998,1.3579715001013815,1
2020-12-09,1.4422329205371356,1.5083623178669163,1.3970091387895123,1.3967956102524417,1.416634559651703,1.3500784307485998,0
2020-12-10,1.5529461650049645,1.4422329205371356,1.5083623178669163,1.3970091387895123,1.3967956102524417,1.416634559651703,1
2020-12-11,1.6517132039254956,1.5529461650049645,1.4422329205371356,1.5083623178669163,1.3970091387895123,1.3967956102524417,1
2020-12-14,1.7031234542334295,1.6517132039254956,1.5529461650049645,1.4422329205371356,1.5083623178669163,1.3970091387895123,1
2020-12-15,1.754960436114684,1.7031234542334295,1.6517132039254956,1.5529461650049645,1.4422329205371356,1.5083623178669163,1
2020-12-16,1.7907980762541247,1.754960436114684,1.7031234542334295,1.6517132039254956,1.5529461650049645,1.4422329205371356,1
2020-12-17,1.795491147058216,1.7907980762541247,1.754960436114684,1.7031234542334295,1.6517132039254956,1.5529461650049645,1
2020-12-18,1.8643934858625475,1.795491147058216,1.7907980762541247,1.754960436114684,1.7031234542334295,1.6517132039254956,1
2020-12-21,1.7937845462657453,1.8643934858625475,1.795491147058216,1.7907980762541247,1.754960436114684,1.7031234542334295,0
2020-12-22,1.7739459223673009,1.7937845462657453,1.8643934858625475,1.795491147058216,1.7907980762541247,1.754960436114684,0
2020-12-23,1.6519267324625662,1.7739459223673009,1.7937845462657453,1.8643934858625475,1.795491147058216,1.7907980762541247,0
2020-12-24,1.6395541208427642,1.6519267324625662,1.7739459223673009,1.7937845462657453,1.8643934858625475,1.795491147058216,0
2020-12-28,1.538227017983117,1.6395541208427642,1.6519267324625662,1.7739459223673009,1.7937845462657453,1.8643934858625475,0
2020-12-29,1.5456933557625758,1.538227017983117,1.6395541208427642,1.6519267324625662,1.7739459223673009,1.7937845462657453,1
2020-12-30,1.4921497730888489,1.5456933557625758,1.538227017983117,1.6395541208427642,1.6519267324625662,1.7739459223673009,0
2020-12-31,1.3095477198050682,1.4921497730888489,1.5456933557625758,1.538227017983117,1.6395541208427642,1.6519267324625662,0
2021-01-04,1.1664097112819223,1.3095477198050682,1.4921497730888489,1.5456933557625758,1.538227017983117,1.6395541208427642,0
2021-01-05,1.1785691198654729,1.1664097112819223,1.3095477198050682,1.4921497730888489,1.5456933557625758,1.538227017983117,1
2021-01-06,1.130572071142482,1.1785691198654729,1.1664097112819223,1.3095477198050682,1.4921497730888489,1.5456933557625758,0
2021-01-07,1.3355728122638222,1.130572071142482,1.1785691198654729,1.1664097112819223,1.3095477198050682,1.4921497730888489,1
2021-01-08,1.3633045055150472,1.3355728122638222,1.130572071142482,1.1785691198654729,1.1664097112819223,1.3095477198050682,1
2021-01-11,1.3927424740579248,1.3633045055150472,1.3355728122638222,1.130572071142482,1.1785691198654729,1.1664097112819223,1
