Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-09,-0.2582429415366146,-0.24253875291520144,-0.2205530685647136,-0.21113052543861724,-0.1137649453780852,-0.14517317285466938,0
2021-04-12,-0.321059396489783,-0.2582429415366146,-0.24253875291520144,-0.2205530685647136,-0.21113052543861724,-0.1137649453780852,0
2021-04-13,-0.35246762396636716,-0.321059396489783,-0.2582429415366146,-0.24253875291520144,-0.2205530685647136,-0.21113052543861724,0
2021-04-14,-0.1828630458265704,-0.35246762396636716,-0.321059396489783,-0.2582429415366146,-0.24253875291520144,-0.2205530685647136,1
2021-04-15,-0.2362571074198846,-0.1828630458265704,-0.35246762396636716,-0.321059396489783,-0.2582429415366146,-0.24253875291520144,0
2021-04-16,-0.24567965054598093,-0.2362571074198846,-0.1828630458265704,-0.35246762396636716,-0.321059396489783,-0.2582429415366146,0
2021-04-19,-0.18914469132188724,-0.24567965054598093,-0.2362571074198846,-0.1828630458265704,-0.35246762396636716,-0.321059396489783,1
2021-04-20,-0.2362571074198846,-0.18914469132188724,-0.24567965054598093,-0.2362571074198846,-0.1828630458265704,-0.35246762396636716,0
2021-04-21,-0.19228558895266673,-0.2362571074198846,-0.18914469132188724,-0.24567965054598093,-0.2362571074198846,-0.1828630458265704,1
2021-04-22,-0.21113052543861724,-0.19228558895266673,-0.2362571074198846,-0.18914469132188724,-0.24567965054598093,-0.2362571074198846,0
2021-04-23,-0.17658140033125355,-0.21113052543861724,-0.19228558895266673,-0.2362571074198846,-0.18914469132188724,-0.24567965054598093,1
2021-04-26,-0.1357507794948152,-0.17658140033125355,-0.21113052543861724,-0.19228558895266673,-0.2362571074198846,-0.18914469132188724,1
2021-04-27,-0.07293417477540468,-0.1357507794948152,-0.17658140033125355,-0.21113052543861724,-0.19228558895266673,-0.2362571074198846,1
2021-04-28,0.01186811429449371,-0.07293417477540468,-0.1357507794948152,-0.17658140033125355,-0.21113052543861724,-0.19228558895266673,1
2021-04-29,-0.060370883784771,0.01186811429449371,-0.07293417477540468,-0.1357507794948152,-0.17658140033125355,-0.21113052543861724,0
2021-04-30,-0.060370883784771,-0.060370883784771,0.01186811429449371,-0.07293417477540468,-0.1357507794948152,-0.17658140033125355,1
2021-05-03,-0.028962656308186813,-0.060370883784771,-0.060370883784771,0.01186811429449371,-0.07293417477540468,-0.1357507794948152,1
2021-05-04,-0.01639936531755314,-0.028962656308186813,-0.060370883784771,-0.060370883784771,0.01186811429449371,-0.07293417477540468,1
2021-05-05,-0.03838504966804098,-0.01639936531755314,-0.028962656308186813,-0.060370883784771,-0.060370883784771,0.01186811429449371,0
2021-05-06,-0.17658140033125355,-0.03838504966804098,-0.01639936531755314,-0.028962656308186813,-0.060370883784771,-0.060370883784771,0
2021-05-07,-0.2582429415366146,-0.17658140033125355,-0.03838504966804098,-0.01639936531755314,-0.028962656308186813,-0.060370883784771,0
2021-05-10,-0.1357507794948152,-0.2582429415366146,-0.17658140033125355,-0.03838504966804098,-0.01639936531755314,-0.028962656308186813,1
2021-05-11,-0.05408923828945416,-0.1357507794948152,-0.2582429415366146,-0.17658140033125355,-0.03838504966804098,-0.01639936531755314,1
2021-05-12,-0.022681010812869978,-0.05408923828945416,-0.1357507794948152,-0.2582429415366146,-0.17658140033125355,-0.03838504966804098,1
2021-05-13,-0.05408923828945416,-0.022681010812869978,-0.05408923828945416,-0.1357507794948152,-0.2582429415366146,-0.17658140033125355,0
2021-05-14,-0.0069768221914568,-0.05408923828945416,-0.022681010812869978,-0.05408923828945416,-0.1357507794948152,-0.2582429415366146,1
2021-05-17,0.01186811429449371,-0.0069768221914568,-0.05408923828945416,-0.022681010812869978,-0.05408923828945416,-0.1357507794948152,1
2021-05-18,-0.13260988186403572,0.01186811429449371,-0.0069768221914568,-0.05408923828945416,-0.022681010812869978,-0.05408923828945416,0
2021-05-19,-0.08235671790150101,-0.13260988186403572,0.01186811429449371,-0.0069768221914568,-0.05408923828945416,-0.022681010812869978,1
2021-05-20,-0.05408923828945416,-0.08235671790150101,-0.13260988186403572,0.01186811429449371,-0.0069768221914568,-0.05408923828945416,1
2021-05-21,-0.1545957159807657,-0.05408923828945416,-0.08235671790150101,-0.13260988186403572,0.01186811429449371,-0.0069768221914568,0
2021-05-24,-0.19542633681720406,-0.1545957159807657,-0.05408923828945416,-0.08235671790150101,-0.13260988186403572,0.01186811429449371,0
2021-05-25,-0.1860039434573499,-0.19542633681720406,-0.1545957159807657,-0.05408923828945416,-0.08235671790150101,-0.13260988186403572,1
2021-05-26,-0.20484887994330042,-0.1860039434573499,-0.19542633681720406,-0.1545957159807657,-0.05408923828945416,-0.08235671790150101,0
2021-05-27,-0.20484887994330042,-0.20484887994330042,-0.1860039434573499,-0.19542633681720406,-0.1545957159807657,-0.05408923828945416,1
2021-05-28,-0.2017079823125209,-0.20484887994330042,-0.20484887994330042,-0.1860039434573499,-0.19542633681720406,-0.1545957159807657,1
2021-06-01,-0.19228558895266673,-0.2017079823125209,-0.20484887994330042,-0.20484887994330042,-0.1860039434573499,-0.19542633681720406,1
2021-06-02,-0.14517317285466938,-0.19228558895266673,-0.2017079823125209,-0.20484887994330042,-0.20484887994330042,-0.1860039434573499,1
2021-06-03,-0.11690569324262252,-0.14517317285466938,-0.19228558895266673,-0.2017079823125209,-0.20484887994330042,-0.20484887994330042,1
2021-06-04,-0.12318733873793937,-0.11690569324262252,-0.14517317285466938,-0.19228558895266673,-0.2017079823125209,-0.20484887994330042,0
2021-06-07,-0.060370883784771,-0.12318733873793937,-0.11690569324262252,-0.14517317285466938,-0.19228558895266673,-0.2017079823125209,1
2021-06-08,0.1343602763362931,-0.060370883784771,-0.12318733873793937,-0.11690569324262252,-0.14517317285466938,-0.19228558895266673,1
2021-06-09,0.13121952847175578,0.1343602763362931,-0.060370883784771,-0.12318733873793937,-0.11690569324262252,-0.14517317285466938,0
2021-06-10,0.17833179480351097,0.13121952847175578,0.1343602763362931,-0.060370883784771,-0.12318733873793937,-0.11690569324262252,1
2021-06-11,0.15948685831756046,0.17833179480351097,0.13121952847175578,0.1343602763362931,-0.060370883784771,-0.12318733873793937,0
2021-06-14,0.19089523556038682,0.15948685831756046,0.17833179480351097,0.13121952847175578,0.1343602763362931,-0.060370883784771,1
2021-06-15,0.2505707928827757,0.19089523556038682,0.15948685831756046,0.17833179480351097,0.13121952847175578,0.1343602763362931,1
2021-06-16,0.12493788297643894,0.2505707928827757,0.19089523556038682,0.15948685831756046,0.17833179480351097,0.13121952847175578,0
2021-06-17,0.1155153398503426,0.12493788297643894,0.2505707928827757,0.19089523556038682,0.15948685831756046,0.17833179480351097,0
2021-06-18,0.06840292375234525,0.1155153398503426,0.12493788297643894,0.2505707928827757,0.19089523556038682,0.15948685831756046,0
2021-06-21,0.1657685038128773,0.06840292375234525,0.1155153398503426,0.12493788297643894,0.2505707928827757,0.19089523556038682,1
2021-06-22,0.09352950573361259,0.1657685038128773,0.06840292375234525,0.1155153398503426,0.12493788297643894,0.2505707928827757,0
2021-06-23,0.18461359006506997,0.09352950573361259,0.1657685038128773,0.06840292375234525,0.1155153398503426,0.12493788297643894,1
2021-06-24,0.22858510853228783,0.18461359006506997,0.09352950573361259,0.1657685038128773,0.06840292375234525,0.1155153398503426,1
2021-06-25,0.25999333600887203,0.22858510853228783,0.18461359006506997,0.09352950573361259,0.1657685038128773,0.06840292375234525,1
2021-06-28,0.30082410661155257,0.25999333600887203,0.22858510853228783,0.18461359006506997,0.09352950573361259,0.1657685038128773,1
2021-06-29,0.30710575210686936,0.30082410661155257,0.25999333600887203,0.22858510853228783,0.18461359006506997,0.09352950573361259,1
2021-06-30,0.30710575210686936,0.30710575210686936,0.30082410661155257,0.25999333600887203,0.22858510853228783,0.18461359006506997,1
2021-07-01,0.2505707928827757,0.30710575210686936,0.30710575210686936,0.30082410661155257,0.25999333600887203,0.22858510853228783,0
2021-07-02,0.33537308195267407,0.2505707928827757,0.30710575210686936,0.30710575210686936,0.30082410661155257,0.25999333600887203,1
2021-07-06,0.2756975246302852,0.33537308195267407,0.2505707928827757,0.30710575210686936,0.30710575210686936,0.30082410661155257,0
2021-07-07,0.24428914738745883,0.2756975246302852,0.33537308195267407,0.2505707928827757,0.30710575210686936,0.30710575210686936,0
2021-07-08,0.22858510853228783,0.24428914738745883,0.2756975246302852,0.33537308195267407,0.2505707928827757,0.30710575210686936,0
2021-07-09,0.24743004501823834,0.22858510853228783,0.24428914738745883,0.2756975246302852,0.33537308195267407,0.2505707928827757,1
2021-07-12,0.2756975246302852,0.24743004501823834,0.22858510853228783,0.24428914738745883,0.2756975246302852,0.33537308195267407,1
2021-07-13,-0.11062404774730569,0.2756975246302852,0.24743004501823834,0.22858510853228783,0.24428914738745883,0.2756975246302852,0
2021-07-14,-0.2362571074198846,-0.11062404774730569,0.2756975246302852,0.24743004501823834,0.22858510853228783,0.24428914738745883,0
2021-07-15,-0.2205530685647136,-0.2362571074198846,-0.11062404774730569,0.2756975246302852,0.24743004501823834,0.22858510853228783,1
2021-07-16,-0.17972229796203307,-0.2205530685647136,-0.2362571074198846,-0.11062404774730569,0.2756975246302852,0.24743004501823834,1
2021-07-19,-0.44669245616236186,-0.17972229796203307,-0.2205530685647136,-0.2362571074198846,-0.11062404774730569,0.2756975246302852,0
2021-07-20,-0.44669245616236186,-0.44669245616236186,-0.17972229796203307,-0.2205530685647136,-0.2362571074198846,-0.11062404774730569,1
2021-07-21,-0.42470662204563187,-0.44669245616236186,-0.44669245616236186,-0.17972229796203307,-0.2205530685647136,-0.2362571074198846,1
2021-07-22,-0.17972229796203307,-0.42470662204563187,-0.44669245616236186,-0.44669245616236186,-0.17972229796203307,-0.2205530685647136,1
2021-07-23,-0.3932983945690477,-0.17972229796203307,-0.42470662204563187,-0.44669245616236186,-0.44669245616236186,-0.17972229796203307,0
2021-07-26,-0.42156587418109454,-0.3932983945690477,-0.17972229796203307,-0.42470662204563187,-0.44669245616236186,-0.44669245616236186,0
2021-07-27,-0.4781006836389461,-0.42156587418109454,-0.3932983945690477,-0.17972229796203307,-0.42470662204563187,-0.44669245616236186,0
2021-07-28,-0.4341291651717282,-0.4781006836389461,-0.42156587418109454,-0.3932983945690477,-0.17972229796203307,-0.42470662204563187,1
2021-07-29,-0.46239664478377507,-0.4341291651717282,-0.4781006836389461,-0.42156587418109454,-0.3932983945690477,-0.17972229796203307,0
2021-07-30,-0.4498333537931414,-0.46239664478377507,-0.4341291651717282,-0.4781006836389461,-0.42156587418109454,-0.3932983945690477,1
2021-08-02,-0.46239664478377507,-0.4498333537931414,-0.46239664478377507,-0.4341291651717282,-0.4781006836389461,-0.42156587418109454,0
2021-08-03,-0.6194379319329382,-0.46239664478377507,-0.4498333537931414,-0.46239664478377507,-0.4341291651717282,-0.4781006836389461,0
2021-08-04,-0.6696910958954728,-0.6194379319329382,-0.46239664478377507,-0.4498333537931414,-0.46239664478377507,-0.4341291651717282,0
2021-08-05,-0.7199442598580076,-0.6696910958954728,-0.6194379319329382,-0.46239664478377507,-0.4498333537931414,-0.46239664478377507,0
2021-08-06,-0.6979585755075197,-0.7199442598580076,-0.6696910958954728,-0.6194379319329382,-0.46239664478377507,-0.4498333537931414,1
2021-08-09,-0.7073809688673739,-0.6979585755075197,-0.7199442598580076,-0.6696910958954728,-0.6194379319329382,-0.46239664478377507,0
2021-08-10,-0.701099323372057,-0.7073809688673739,-0.6979585755075197,-0.7199442598580076,-0.6696910958954728,-0.6194379319329382,1
2021-08-11,-0.6979585755075197,-0.701099323372057,-0.7073809688673739,-0.6979585755075197,-0.7199442598580076,-0.6696910958954728,1
2021-08-12,-0.7607750304606881,-0.6979585755075197,-0.701099323372057,-0.7073809688673739,-0.6979585755075197,-0.7199442598580076,0
2021-08-13,-0.8078874465586856,-0.7607750304606881,-0.6979585755075197,-0.701099323372057,-0.7073809688673739,-0.6979585755075197,0
2021-08-16,-0.7607750304606881,-0.8078874465586856,-0.7607750304606881,-0.6979585755075197,-0.701099323372057,-0.7073809688673739,1
2021-08-17,-0.8141690920540021,-0.7607750304606881,-0.8078874465586856,-0.7607750304606881,-0.6979585755075197,-0.701099323372057,0
2021-08-18,-0.8173099148016607,-0.8141690920540021,-0.7607750304606881,-0.8078874465586856,-0.7607750304606881,-0.6979585755075197,0
2021-08-19,-0.842436496782928,-0.8173099148016607,-0.8141690920540021,-0.7607750304606881,-0.8078874465586856,-0.7607750304606881,0
2021-08-20,-0.8895489128809254,-0.842436496782928,-0.8173099148016607,-0.8141690920540021,-0.7607750304606881,-0.8078874465586856,0
2021-08-23,-0.8612814332688785,-0.8895489128809254,-0.842436496782928,-0.8173099148016607,-0.8141690920540021,-0.7607750304606881,1
2021-08-24,-0.8078874465586856,-0.8612814332688785,-0.8895489128809254,-0.842436496782928,-0.8173099148016607,-0.8141690920540021,1
2021-08-25,-0.7356484484794207,-0.8078874465586856,-0.8612814332688785,-0.8895489128809254,-0.842436496782928,-0.8173099148016607,1
2021-08-26,-0.7921832579372721,-0.7356484484794207,-0.8078874465586856,-0.8612814332688785,-0.8895489128809254,-0.842436496782928,0
2021-08-27,-0.8330140285399528,-0.7921832579372721,-0.7356484484794207,-0.8078874465586856,-0.8612814332688785,-0.8895489128809254,0
2021-08-30,-0.8455773195305865,-0.8330140285399528,-0.7921832579372721,-0.7356484484794207,-0.8078874465586856,-0.8612814332688785,0
2021-08-31,-0.7544933849653712,-0.8455773195305865,-0.8330140285399528,-0.7921832579372721,-0.7356484484794207,-0.8078874465586856,1
2021-09-01,-0.701099323372057,-0.7544933849653712,-0.8455773195305865,-0.8330140285399528,-0.7921832579372721,-0.7356484484794207,1
2021-09-02,-0.6979585755075197,-0.701099323372057,-0.7544933849653712,-0.8455773195305865,-0.8330140285399528,-0.7921832579372721,1
2021-09-03,-0.7136626143626907,-0.6979585755075197,-0.701099323372057,-0.7544933849653712,-0.8455773195305865,-0.8330140285399528,0
2021-09-07,-0.7419300939747375,-0.7136626143626907,-0.6979585755075197,-0.701099323372057,-0.7544933849653712,-0.8455773195305865,0
2021-09-08,-0.7921832579372721,-0.7419300939747375,-0.7136626143626907,-0.6979585755075197,-0.701099323372057,-0.7544933849653712,0
2021-09-09,-0.723085157488787,-0.7921832579372721,-0.7419300939747375,-0.7136626143626907,-0.6979585755075197,-0.701099323372057,1
2021-09-10,-0.7764791441989801,-0.723085157488787,-0.7921832579372721,-0.7419300939747375,-0.7136626143626907,-0.6979585755075197,0
2021-09-13,-0.7639158532083464,-0.7764791441989801,-0.723085157488787,-0.7921832579372721,-0.7419300939747375,-0.7136626143626907,1
2021-09-14,-0.7607750304606881,-0.7639158532083464,-0.7764791441989801,-0.723085157488787,-0.7921832579372721,-0.7419300939747375,1
2021-09-15,-0.7607750304606881,-0.7607750304606881,-0.7639158532083464,-0.7764791441989801,-0.723085157488787,-0.7921832579372721,1
2021-09-16,-0.7953240806849307,-0.7607750304606881,-0.7607750304606881,-0.7639158532083464,-0.7764791441989801,-0.723085157488787,0
2021-09-17,-0.7544933849653712,-0.7953240806849307,-0.7607750304606881,-0.7607750304606881,-0.7639158532083464,-0.7764791441989801,1
2021-09-20,-0.8330140285399528,-0.7544933849653712,-0.7953240806849307,-0.7607750304606881,-0.7607750304606881,-0.7639158532083464,0
2021-09-21,-0.7921832579372721,-0.8330140285399528,-0.7544933849653712,-0.7953240806849307,-0.7607750304606881,-0.7607750304606881,1
2021-09-22,-0.842436496782928,-0.7921832579372721,-0.8330140285399528,-0.7544933849653712,-0.7953240806849307,-0.7607750304606881,0
2021-09-23,-0.8016058010633685,-0.842436496782928,-0.7921832579372721,-0.8330140285399528,-0.7544933849653712,-0.7953240806849307,1
2021-09-24,-0.8204507375493191,-0.8016058010633685,-0.842436496782928,-0.7921832579372721,-0.8330140285399528,-0.7544933849653712,0
2021-09-27,-0.8644222560165371,-0.8204507375493191,-0.8016058010633685,-0.842436496782928,-0.7921832579372721,-0.8330140285399528,0
2021-09-28,-0.8895489128809254,-0.8644222560165371,-0.8204507375493191,-0.8016058010633685,-0.842436496782928,-0.7921832579372721,0
2021-09-29,-0.9021122038715591,-0.8895489128809254,-0.8644222560165371,-0.8204507375493191,-0.8016058010633685,-0.842436496782928,0
2021-09-30,-0.8612814332688785,-0.9021122038715591,-0.8895489128809254,-0.8644222560165371,-0.8204507375493191,-0.8016058010633685,1
2021-10-01,-0.8864080901332669,-0.8612814332688785,-0.9021122038715591,-0.8895489128809254,-0.8644222560165371,-0.8204507375493191,0
2021-10-04,-0.9366612540958017,-0.8864080901332669,-0.8612814332688785,-0.9021122038715591,-0.8895489128809254,-0.8644222560165371,0
2021-10-05,-0.9649287337078485,-0.9366612540958017,-0.8864080901332669,-0.8612814332688785,-0.9021122038715591,-0.8895489128809254,0
2021-10-06,-0.9398020768434601,-0.9649287337078485,-0.9366612540958017,-0.8864080901332669,-0.8612814332688785,-0.9021122038715591,1
2021-10-07,-0.9492245450864352,-0.9398020768434601,-0.9649287337078485,-0.9366612540958017,-0.8864080901332669,-0.8612814332688785,0
2021-10-08,-0.9492245450864352,-0.9492245450864352,-0.9398020768434601,-0.9649287337078485,-0.9366612540958017,-0.8864080901332669,1
2021-10-11,-0.9146754948621927,-0.9492245450864352,-0.9492245450864352,-0.9398020768434601,-0.9649287337078485,-0.9366612540958017,1
2021-10-12,-0.8738447242595122,-0.9146754948621927,-0.9492245450864352,-0.9492245450864352,-0.9398020768434601,-0.9649287337078485,1
2021-10-13,-0.8832672673856086,-0.8738447242595122,-0.9146754948621927,-0.9492245450864352,-0.9492245450864352,-0.9398020768434601,0
2021-10-14,-0.8707039015118536,-0.8832672673856086,-0.8738447242595122,-0.9146754948621927,-0.9492245450864352,-0.9492245450864352,1
2021-10-15,-0.9115346721145343,-0.8707039015118536,-0.8832672673856086,-0.8738447242595122,-0.9146754948621927,-0.9492245450864352,0
2021-10-18,-0.9209571403575095,-0.9115346721145343,-0.8707039015118536,-0.8832672673856086,-0.8738447242595122,-0.9146754948621927,0
2021-10-19,-0.9052530266192174,-0.9209571403575095,-0.9115346721145343,-0.8707039015118536,-0.8832672673856086,-0.8738447242595122,1
2021-10-20,-0.9523653678340938,-0.9052530266192174,-0.9209571403575095,-0.9115346721145343,-0.8707039015118536,-0.8832672673856086,0
2021-10-21,-0.9649287337078485,-0.9523653678340938,-0.9052530266192174,-0.9209571403575095,-0.9115346721145343,-0.8707039015118536,0
2021-10-22,-0.9837736701937989,-0.9649287337078485,-0.9523653678340938,-0.9052530266192174,-0.9209571403575095,-0.9115346721145343,0
2021-10-25,-0.9649287337078485,-0.9837736701937989,-0.9649287337078485,-0.9523653678340938,-0.9052530266192174,-0.9209571403575095,1
2021-10-26,-0.9429428995911185,-0.9649287337078485,-0.9837736701937989,-0.9649287337078485,-0.9523653678340938,-0.9052530266192174,1
2021-10-27,-0.9335204313481432,-0.9429428995911185,-0.9649287337078485,-0.9837736701937989,-0.9649287337078485,-0.9523653678340938,1
2021-10-28,-0.8926897356285838,-0.9335204313481432,-0.9429428995911185,-0.9649287337078485,-0.9837736701937989,-0.9649287337078485,1
2021-10-29,-0.9178163176098512,-0.8926897356285838,-0.9335204313481432,-0.9429428995911185,-0.9649287337078485,-0.9837736701937989,0
2021-11-01,-0.9178163176098512,-0.9178163176098512,-0.8926897356285838,-0.9335204313481432,-0.9429428995911185,-0.9649287337078485,1
2021-11-02,-0.9209571403575095,-0.9178163176098512,-0.9178163176098512,-0.8926897356285838,-0.9335204313481432,-0.9429428995911185,0
2021-11-03,-0.924097963105168,-0.9209571403575095,-0.9178163176098512,-0.9178163176098512,-0.8926897356285838,-0.9335204313481432,0
2021-11-04,-0.9335204313481432,-0.924097963105168,-0.9209571403575095,-0.9178163176098512,-0.9178163176098512,-0.8926897356285838,0
2021-11-05,-1.0026186066797496,-0.9335204313481432,-0.924097963105168,-0.9209571403575095,-0.9178163176098512,-0.9178163176098512,0
2021-11-08,-1.04344937728243,-1.0026186066797496,-0.9335204313481432,-0.924097963105168,-0.9209571403575095,-0.9178163176098512,0
2021-11-09,-1.1156883753616949,-1.04344937728243,-1.0026186066797496,-0.9335204313481432,-0.924097963105168,-0.9209571403575095,0
2021-11-10,-1.1502374255859373,-1.1156883753616949,-1.04344937728243,-1.0026186066797496,-0.9335204313481432,-0.924097963105168,0
2021-11-11,-1.1125474777309152,-1.1502374255859373,-1.1156883753616949,-1.04344937728243,-1.0026186066797496,-0.9335204313481432,1
2021-11-12,-1.1062658322355983,-1.1125474777309152,-1.1502374255859373,-1.1156883753616949,-1.04344937728243,-1.0026186066797496,1
2021-11-15,-1.140814957342962,-1.1062658322355983,-1.1125474777309152,-1.1502374255859373,-1.1156883753616949,-1.04344937728243,0
2021-11-16,-1.140814957342962,-1.140814957342962,-1.1062658322355983,-1.1125474777309152,-1.1502374255859373,-1.1156883753616949,1
2021-11-17,-1.2224764236652021,-1.140814957342962,-1.140814957342962,-1.1062658322355983,-1.1125474777309152,-1.1502374255859373,0
2021-11-18,-1.28843377624915,-1.2224764236652021,-1.140814957342962,-1.140814957342962,-1.1062658322355983,-1.1125474777309152,0
2021-11-19,-1.2790113080061747,-1.28843377624915,-1.2224764236652021,-1.140814957342962,-1.140814957342962,-1.1062658322355983,1
2021-11-22,-1.2947154217444667,-1.2790113080061747,-1.28843377624915,-1.2224764236652021,-1.140814957342962,-1.140814957342962,0
2021-11-23,-1.3324052947163678,-1.2947154217444667,-1.2790113080061747,-1.28843377624915,-1.2224764236652021,-1.140814957342962,0
2021-11-24,-1.2915745989968084,-1.3324052947163678,-1.2947154217444667,-1.2790113080061747,-1.28843377624915,-1.2224764236652021,1
2021-11-26,-1.26644794213242,-1.2915745989968084,-1.3324052947163678,-1.2947154217444667,-1.2790113080061747,-1.28843377624915,1
2021-11-29,-1.2852929535014914,-1.26644794213242,-1.2915745989968084,-1.3324052947163678,-1.2947154217444667,-1.2790113080061747,0
2021-11-30,-1.3072787127351004,-1.2852929535014914,-1.26644794213242,-1.2915745989968084,-1.3324052947163678,-1.2947154217444667,0
2021-12-01,-1.3355461174640262,-1.3072787127351004,-1.2852929535014914,-1.26644794213242,-1.2915745989968084,-1.3324052947163678,0
2021-12-02,-1.3449685857070015,-1.3355461174640262,-1.3072787127351004,-1.2852929535014914,-1.26644794213242,-1.2915745989968084,0
2021-12-03,-1.3669544198237316,-1.3449685857070015,-1.3355461174640262,-1.3072787127351004,-1.2852929535014914,-1.26644794213242,0
2021-12-06,-1.3135603582304174,-1.3669544198237316,-1.3449685857070015,-1.3355461174640262,-1.3072787127351004,-1.2852929535014914,1
2021-12-07,-1.2570254738894446,-1.3135603582304174,-1.3669544198237316,-1.3449685857070015,-1.3355461174640262,-1.3072787127351004,1
2021-12-08,-1.26644794213242,-1.2570254738894446,-1.3135603582304174,-1.3669544198237316,-1.3449685857070015,-1.3355461174640262,0
2021-12-09,-1.3135603582304174,-1.26644794213242,-1.2570254738894446,-1.3135603582304174,-1.3669544198237316,-1.3449685857070015,0
2021-12-10,-1.2978562444921249,-1.3135603582304174,-1.26644794213242,-1.2570254738894446,-1.3135603582304174,-1.3669544198237316,1
2021-12-13,-1.3198420037257343,-1.2978562444921249,-1.3135603582304174,-1.26644794213242,-1.2570254738894446,-1.3135603582304174,0
2021-12-14,-1.3575319515807562,-1.3198420037257343,-1.2978562444921249,-1.3135603582304174,-1.26644794213242,-1.2570254738894446,0
2021-12-15,-1.3324052947163678,-1.3575319515807562,-1.3198420037257343,-1.2978562444921249,-1.3135603582304174,-1.26644794213242,1
2021-12-16,-1.3889401790573404,-1.3324052947163678,-1.3575319515807562,-1.3198420037257343,-1.2978562444921249,-1.3135603582304174,0
2021-12-17,-1.3386869402116846,-1.3889401790573404,-1.3324052947163678,-1.3575319515807562,-1.3198420037257343,-1.2978562444921249,1
2021-12-20,-1.2193356009175436,-1.3386869402116846,-1.3889401790573404,-1.3324052947163678,-1.3575319515807562,-1.3198420037257343,1
2021-12-21,-1.1439557800906206,-1.2193356009175436,-1.3386869402116846,-1.3889401790573404,-1.3324052947163678,-1.3575319515807562,1
2021-12-22,-1.0999841867402815,-1.1439557800906206,-1.2193356009175436,-1.3386869402116846,-1.3889401790573404,-1.3324052947163678,1
2021-12-23,-1.1879272985578384,-1.0999841867402815,-1.1439557800906206,-1.2193356009175436,-1.3386869402116846,-1.3889401790573404,0
2021-12-27,-1.2193356009175436,-1.1879272985578384,-1.0999841867402815,-1.1439557800906206,-1.2193356009175436,-1.3386869402116846,0
2021-12-28,-1.3292644719687094,-1.2193356009175436,-1.1879272985578384,-1.0999841867402815,-1.1439557800906206,-1.2193356009175436,0
2021-12-29,-1.3826585335620236,-1.3292644719687094,-1.2193356009175436,-1.1879272985578384,-1.0999841867402815,-1.1439557800906206,0
2021-12-30,-1.28843377624915,-1.3826585335620236,-1.3292644719687094,-1.2193356009175436,-1.1879272985578384,-1.0999841867402815,1
2021-12-31,-1.2852929535014914,-1.28843377624915,-1.3826585335620236,-1.3292644719687094,-1.2193356009175436,-1.1879272985578384,1
2022-01-03,-1.2978562444921249,-1.2852929535014914,-1.28843377624915,-1.3826585335620236,-1.3292644719687094,-1.2193356009175436,0
2022-01-04,-1.3512503060854395,-1.2978562444921249,-1.2852929535014914,-1.28843377624915,-1.3826585335620236,-1.3292644719687094,0
2022-01-05,-1.4109259757325099,-1.3512503060854395,-1.2978562444921249,-1.2852929535014914,-1.28843377624915,-1.3826585335620236,0
2022-01-06,-1.4046442927956324,-1.4109259757325099,-1.3512503060854395,-1.2978562444921249,-1.2852929535014914,-1.28843377624915,1
2022-01-07,-1.4768832908748972,-1.4046442927956324,-1.4109259757325099,-1.3512503060854395,-1.2978562444921249,-1.2852929535014914,0
2022-01-10,-1.4894466193070914,-1.4768832908748972,-1.4046442927956324,-1.4109259757325099,-1.3512503060854395,-1.2978562444921249,0
2022-01-11,-1.5051507330453835,-1.4894466193070914,-1.4768832908748972,-1.4046442927956324,-1.4109259757325099,-1.3512503060854395,0
2022-01-12,-1.542840643458845,-1.5051507330453835,-1.4894466193070914,-1.4768832908748972,-1.4046442927956324,-1.4109259757325099,0
2022-01-13,-1.5616855799447955,-1.542840643458845,-1.5051507330453835,-1.4894466193070914,-1.4768832908748972,-1.4046442927956324,0
2022-01-14,-1.5334181752158698,-1.5616855799447955,-1.542840643458845,-1.5051507330453835,-1.4894466193070914,-1.4768832908748972,1
2022-01-18,-1.5616855799447955,-1.5334181752158698,-1.5616855799447955,-1.542840643458845,-1.5051507330453835,-1.4894466193070914,0
2022-01-19,-1.5742489083769897,-1.5616855799447955,-1.5334181752158698,-1.5616855799447955,-1.542840643458845,-1.5051507330453835,0
2022-01-20,-1.599375490358257,-1.5742489083769897,-1.5616855799447955,-1.5334181752158698,-1.5616855799447955,-1.542840643458845,0
2022-01-21,-1.5145732012883588,-1.599375490358257,-1.5742489083769897,-1.5616855799447955,-1.5334181752158698,-1.5616855799447955,1
2022-01-24,-1.407785115543291,-1.5145732012883588,-1.599375490358257,-1.5742489083769897,-1.5616855799447955,-1.5334181752158698,1
2022-01-25,-1.363813597076073,-1.407785115543291,-1.5145732012883588,-1.599375490358257,-1.5742489083769897,-1.5616855799447955,1
2022-01-26,-1.4706016453795803,-1.363813597076073,-1.407785115543291,-1.5145732012883588,-1.599375490358257,-1.5742489083769897,0
2022-01-27,-1.385799356309682,-1.4706016453795803,-1.363813597076073,-1.407785115543291,-1.5145732012883588,-1.599375490358257,1
2022-01-28,-1.401503470047974,-1.385799356309682,-1.4706016453795803,-1.363813597076073,-1.407785115543291,-1.5145732012883588,0
2022-01-31,-1.4486158861459715,-1.401503470047974,-1.385799356309682,-1.4706016453795803,-1.363813597076073,-1.407785115543291,0
